state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
234576000	-10735.154068045342	-2246.8210865424567	-8488.332981502885	1397.4891887312056	16043.148020774437	3691.577036870012	1126.8104937019123	309.8927683562419	1134.5428383513108	1893.138432483506	3466.1055794488484	762.9475123663348	1352.624255420118	3425.510711648642	1149.834227453989	6.091908356509072E-5	-8488.332981502885	0.0	-2047.813032644155
234588000	-10757.478726744452	-2255.9786337092846	-8501.500093035167	1476.4655380403344	16000.23678541712	3729.4773846231506	557.4919644763685	809.8891645221479	764.2892462691768	1881.2995801001864	2457.7495332473636	974.7289566901417	908.1627592849619	2148.498703059729	1322.8260901080523	6.091908356509072E-5	-8501.500093035167	0.0	-2061.491723014866
234600000	-10752.555124552146	-2260.3581983103318	-8492.196926241813	1453.8313055274452	16044.673387670022	5915.537157307309	479.69142480716727	361.3436460430734	1609.5681890007302	2621.829317641495	2101.707240355677	616.7228573848274	1514.4571578364742	1946.325309959012	1239.8927436795764	6.091908356509072E-5	-8492.196926241813	0.0	-2062.7120778583385
234612000	-10729.95314733264	-2240.8729506583218	-8489.080196674318	1691.975576599592	16518.554678627166	5116.8006207950975	242.24462094382315	403.4259281300123	1514.639302482713	3292.2265075383625	2321.757555494027	572.8700995694982	1728.5686888159196	2172.075493450517	1584.9149097543823	6.091908356509072E-5	-8489.080196674318	0.0	-2042.4448060217885
234624000	-10735.24688804608	-2245.278496950027	-8489.968391096052	1655.6903649176484	16277.619349743707	4652.380211388583	279.77187518791754	381.1566239969515	1150.196484535357	1654.2533983728429	3238.8878819345714	1989.715897993802	1047.498581373838	2271.5392903637335	763.1928913254715	6.091908356509072E-5	-8489.968391096052	0.0	-2049.7852784034576
234636000	-10734.377226463988	-2250.4835661589013	-8483.893660305086	1424.3361737154696	15940.497627944005	4136.435796599085	185.44932440320767	278.2900453715114	2292.863247834286	1579.725131607154	2368.9133575824535	1868.2808159423348	1823.891472411503	2474.6360865203815	1243.8648547411992	6.091908356509072E-5	-8483.893660305086	0.0	-2050.0735490275456
234648000	-10729.463848579984	-2240.2866647881374	-8489.177183791848	1445.6693871974787	15407.367645255596	5705.310975261351	145.83784507593577	569.6541724217595	1317.0353080132386	1530.8220075100487	1014.4606886746286	1374.4738725694535	2608.2634171785244	2031.4923008746791	1156.253818028498	6.091908356509072E-5	-8489.177183791848	0.0	-2044.5196130719091
234660000	-10705.758295275402	-2212.8872836535143	-8492.871011621888	1586.2993957206893	16459.54151931377	3294.9896226645606	209.4699508991471	434.56344943452245	776.6760192611177	3070.674238814862	1058.4636816469624	1268.138406999012	2750.4099197849223	1706.8070351410006	1717.8259553847213	6.091908356509072E-5	-8492.871011621888	0.0	-2017.686230767584
234672000	-10718.718366989215	-2221.9932790804323	-8496.725087908782	1502.7150818760904	16410.56271173664	4031.9060521983224	143.5677951000682	385.0357651893738	738.8368847765219	2769.5772914090644	2518.895655385062	1336.5793028588514	1446.5469770002198	1989.2410905302577	989.2439795214241	6.091908356509072E-5	-8496.725087908782	0.0	-2027.8121535177975
234684000	-10715.560131428889	-2212.6664048260022	-8502.893726602886	1482.6368295366378	16108.841170384138	6191.955658008837	144.6665015959944	384.5291394573486	741.2144171215381	3795.4727225165907	887.6014167783244	1198.647710639907	2574.110166170469	1302.3506495023414	1005.1775800201843	6.091908356509072E-5	-8502.893726602886	0.0	-2016.6225820367724
234696000	-10705.460265913709	-2215.7355970889184	-8489.72466882479	1534.4099833737114	16279.008621663263	4905.977622830995	228.60938512603832	678.2412384489015	796.8620719061348	2837.3049461017367	331.56304809140806	1258.4638019892996	2574.0140586934212	1138.6131520072222	1388.1569277393307	6.091908356509072E-5	-8489.72466882479	0.0	-2020.1214537885505
234708000	-10687.289818814987	-2194.373948710447	-8492.91587010454	1538.2225827358566	15519.743650395454	3495.6360414869378	203.1329881529271	493.77965495652165	457.3868024186214	2713.1548777123917	420.83884196880206	1593.8327207843133	1825.7781106980904	2319.6995344033517	1365.4883847940728	6.091908356509072E-5	-8492.91587010454	0.0	-1999.4870590823482
234720000	-10712.477831948123	-2219.5364640091066	-8492.941367939016	1651.589600791729	16823.895504447704	4660.5199048526965	226.58001077374146	544.3689575318634	1622.9015967785217	3030.557489790687	247.75887701238568	1228.011606072233	2191.7259825905408	1183.5992306306796	1608.479595346821	6.091908356509072E-5	-8492.941367939016	0.0	-2022.9346375460143
234732000	-10691.716091502858	-2200.559034671941	-8491.157056830916	1657.6003806224076	16646.71868905858	3398.245102659752	365.269631945261	125.85663503827557	973.8414387585849	3125.2970947555878	520.1373568631334	1550.8899100713488	2001.6989155736862	1442.3069756668433	1443.561699391338	6.091908356509072E-5	-8491.157056830916	0.0	-2004.587879496178
234744000	-10698.527775523966	-2214.376821132904	-8484.150954391062	1448.5263378761945	16356.37581686996	3276.991572727625	332.69289443172084	370.0383956492515	734.0826776320578	4039.7342345240663	324.58099081188027	766.768573040221	1678.7696610931841	2347.712626130869	940.0421219551307	6.091908356509072E-5	-8484.150954391062	0.0	-2021.3889695660607
234756000	-10727.274776746657	-2227.0760407121434	-8500.198736034514	1482.458322042045	15800.540766097462	6538.232586594166	350.94194748641934	401.67706373555797	1225.1100916841865	3990.642094169014	496.39433888453914	603.0929282424387	3396.289309295472	1468.7862030798728	944.2724656641794	6.091908356509072E-5	-8500.198736034514	0.0	-2028.6673465059503
234768000	-10758.188274945638	-2264.3912279636006	-8493.797046982038	1706.960780524787	16721.53760707833	2680.519464876273	390.5750354219395	486.64588546980565	2055.591011476444	2155.4440416108655	751.9377751642265	1360.5368095284211	4270.81615242281	993.4970614991362	1350.7112986661612	6.091908356509072E-5	-8493.797046982038	0.0	-2067.569088957914
234780000	-10802.482291826349	-2300.968962490605	-8501.513329335743	1666.6481609305836	17000.00249623607	5224.013153180562	854.2748616557311	502.63299594317095	1152.7213228564854	1847.7546020797572	1867.1456503964462	2029.0887454902143	2644.6270583485093	1958.720389179791	1248.3812005342656	6.091908356509072E-5	-8501.513329335743	0.0	-2102.223835895752
234792000	-10794.524162972444	-2299.424828231245	-8495.099334741199	1708.254728559395	17606.751627014793	3689.077604107705	824.8920281462791	590.2140367554067	1513.4336198038757	1590.9927039697245	1018.0670144542496	2519.222415729549	2187.25532652572	1485.6175965970065	1564.5565929112495	6.091908356509072E-5	-8495.099334741199	0.0	-2102.2408565758897
234804000	-10775.281646008621	-2271.6351052346863	-8503.646540773934	1511.976727469267	16666.946503574945	5541.469502150497	690.2561694717197	1284.4391896267089	773.6832468629563	1388.6964118290541	820.2795649233977	1904.7989197011561	1108.2093290045411	2681.1891162976526	1184.920599067172	6.091908356509072E-5	-8503.646540773934	0.0	-2074.894217122565
234816000	-10754.050281886743	-2260.494783589872	-8493.555498296872	1592.9020229774342	16711.763732642194	5332.514404313278	654.7462389306233	1055.7607724924057	941.7300331016937	2313.5911586167103	749.5727927091609	1995.540879449075	1112.6294935252206	2447.177497352248	1459.9255223304672	6.091908356509072E-5	-8493.555498296872	0.0	-2062.09258373785
234828000	-10771.889046779816	-2281.3869173695207	-8490.502129410295	1517.0426750928787	16283.837848436138	4490.534661968043	603.9149440222455	1274.9610228055806	840.6911639829009	1386.6027901628108	1438.5356453883342	2082.254462926867	1100.9261998601683	2324.2259817176664	1596.5160402485283	6.091908356509072E-5	-8490.502129410295	0.0	-2084.2530679985753
234840000	-10771.460217784926	-2297.083341000579	-8474.376876784347	1587.9621781489168	16933.158888337894	2894.3736902909313	1597.5281800724376	2412.749604080609	620.5657848691321	1648.7970294311167	1816.9686316037646	1617.2432960484896	1332.6325492369906	2736.2834735791225	1263.351696660213	6.091908356509072E-5	-8474.376876784347	0.0	-2097.4354685382855
234852000	-10794.503448175223	-2305.450325256792	-8489.05312291843	1503.2562971444768	16467.673067066444	2834.923721710036	931.9344605612895	1933.0195934964838	1391.3364743942677	1950.2347366825682	2370.3104513172702	2719.394825612376	1499.2556049023303	3676.6826074931505	1270.8419011738588	6.091908356509072E-5	-8489.05312291843	0.0	-2102.455402094912
234864000	-10802.89807737037	-2306.8464113182486	-8496.05166605212	1398.78474320663	16265.542113277956	2262.4522719444703	685.625859563376	1447.9894217097644	980.4066314627236	1649.9272065982248	2649.099445749509	1663.7196369676926	1659.8814626796213	1354.6784264343628	1123.6553743005811	6.091908356509072E-5	-8496.05166605212	0.0	-2111.2909799651607
234876000	-10798.650495177324	-2305.126969826065	-8493.523525351258	1373.5385661736684	16140.360894970388	4368.920338975478	703.8175328255726	1090.4149631194507	1515.8516771006873	1695.7548302208952	993.6225173287961	2149.376949147843	1508.7843191656248	2112.9662670968887	1714.1073975715112	6.091908356509072E-5	-8493.523525351258	0.0	-2106.841274241775
234888000	-10763.836063146191	-2245.783748242487	-8518.052314903704	1564.690212646984	16899.39739328601	3705.228498888249	289.494884458051	404.9736571967024	702.8155520619717	1948.8092183343856	3397.5257729176606	1558.9313797575091	3060.221460843129	2402.113410159877	1035.7627475938896	6.091908356509072E-5	-8518.052314903704	0.0	-2049.034878111871
234900000	-10713.166332021956	-2216.2347985984907	-8496.931533423465	1514.9764111656907	15876.491995421473	4132.982539282551	173.063518475052	288.69829587611076	884.8760358018972	2548.8345509664323	1772.3405073693245	1225.0385011292296	2481.462433040678	1551.6554946921417	1183.3494200319358	6.091908356509072E-5	-8496.931533423465	0.0	-2022.4152560955426
234912000	-10724.300049128607	-2238.389176711994	-8485.910872416613	1693.7928803227996	18081.213693643494	4523.080176983166	568.5068721924798	237.65101617599817	783.1292208954557	4966.598167281543	746.5671551018945	1447.6225906984737	1853.3505941335632	3209.3044010761355	1272.466872587996	6.091908356509072E-5	-8485.910872416613	0.0	-2037.816199419851
234924000	-10735.464460245983	-2234.395362651987	-8501.069097593996	1577.2150897857316	16315.024375696059	5441.885903045525	266.8656274880805	372.5517758192738	583.3103778577062	3381.446686741587	1888.7889113837182	2236.4513960856266	2432.024147436053	2270.45010638784	1785.216436527939	6.091908356509072E-5	-8501.069097593996	0.0	-2034.2586398397582
234936000	-10731.410662250699	-2226.499885164594	-8504.910777086105	1588.2687490801034	16887.326731496312	4508.597127957588	319.6150568879525	299.60851083115466	819.2648203162851	1828.308562019779	2298.776950927151	1573.5915931322627	1386.7212937873646	2100.4022002519973	1218.0755147052937	6.091908356509072E-5	-8504.910777086105	0.0	-2032.8146611925522
234948000	-10737.874122075968	-2225.4842605928	-8512.389861483167	1522.3369991637037	15570.503005341709	2389.18155989211	301.62644901308596	357.4701698902774	918.9665819791722	1808.3897284715913	2097.2742059220855	1049.2845282497667	2347.2541413195745	1491.757552706479	1011.2533152993187	6.091908356509072E-5	-8512.389861483167	0.0	-2034.3575372344364
234960000	-10757.60484128566	-2268.2118373599387	-8489.393003925721	1571.4831587035442	16575.400394008357	3890.073160798728	438.1087839227105	1076.9637373982982	993.5977168855574	3051.9521289023896	1505.8512876891311	1072.7397959757877	1401.7205448245252	2082.757648410709	944.9388976771573	6.091908356509072E-5	-8489.393003925721	0.0	-2071.70854530667
234972000	-10815.445000342012	-2310.8322207896235	-8504.612779552388	1465.5659965884147	16505.366543696728	3111.516070412099	543.0347614335516	886.0409716595913	2753.762065519919	1754.9616322417396	1620.0532245578213	1819.8131640064028	2229.86281366585	2179.0408896066397	1058.1091044991929	6.091908356509072E-5	-8504.612779552388	0.0	-2111.773700468479
234984000	-10796.121480870654	-2305.796854824822	-8490.324626045833	1508.3596854436275	17307.436377346297	2933.332632580079	674.9265102800069	864.7462889661135	2404.961183901883	718.1073722226712	1869.566601575777	1535.0835849556988	1957.9013686996773	2023.6380933615358	1368.1194764262923	6.091908356509072E-5	-8490.324626045833	0.0	-2108.484544685414
234996000	-10808.856030483803	-2305.5216656927373	-8503.334364791066	1481.7881856396243	16351.532573254259	3644.5466907975624	891.2502096617559	731.4295895782384	1874.5123861655343	2718.5538972633503	880.6382954924026	2340.7099338848016	2714.843136433732	1530.4577523124617	721.0656640418829	6.091908356509072E-5	-8503.334364791066	0.0	-2106.873331066379
235008000	-10788.43539298394	-2292.934182845489	-8495.501210138451	1611.6103910523561	16479.28644570046	2273.413964990857	1783.1950780904192	476.01757729841813	2009.6829716221848	2925.511862446719	912.6640492591953	1305.8013243585513	1201.0370866090643	2017.7532900152776	1231.0057496570357	6.091908356509072E-5	-8495.501210138451	0.0	-2095.409184824384
235020000	-10810.304183313207	-2312.0741826230374	-8498.23000069017	1508.0986753344268	16049.615682790867	1978.5714911507034	2374.173817590745	1649.1860469377098	1656.544818021354	2653.253614020065	1008.9777647425575	1056.384829133652	1376.5061671196995	2904.645781632567	823.1886703030169	6.091908356509072E-5	-8498.23000069017	0.0	-2113.699416063189
235032000	-10821.917250348419	-2329.8578532621805	-8492.059397086237	1510.616775707732	16891.057413385	2356.018048626487	1160.021996218169	2801.0746784857206	4549.460462376824	1602.274977175184	774.9402334556686	1449.9786786586876	2750.172459937971	2114.801963752818	1363.267452741045	6.091908356509072E-5	-8492.059397086237	0.0	-2127.3504835999584
235044000	-10797.010459170098	-2301.621827973356	-8495.388631196742	1521.7457068307551	16203.739378444132	478.5835559935164	2270.7314101971588	1271.1444641280084	2470.943150709077	4118.65212698197	1179.944278640584	995.8001350827973	2632.9704208526146	1292.5989306024717	1109.3967372636018	6.091908356509072E-5	-8495.388631196742	0.0	-2102.093625312835
235056000	-10813.92775959202	-2327.2484229283073	-8486.679336663712	1444.3199112447985	16208.387362349305	708.309116526004	1921.9244997423214	1656.1199810663866	3833.5815791698906	1864.7834772153863	1293.5190557798126	2108.40451386574	2621.183531633444	2087.97001970088	2533.1967490172287	6.091908356509072E-5	-8486.679336663712	0.0	-2124.6713633556856
235068000	-10826.372945412466	-2338.1015512858426	-8488.271394126623	1575.6364846271929	16758.359940342118	1744.819583602871	2251.3153433405614	1306.6974655155693	2240.005215376149	3188.6892071148027	1948.1915984509126	1517.2924022870804	2011.9416568470492	1397.665275379318	1577.4637587868965	6.091908356509072E-5	-8488.271394126623	0.0	-2137.177946213912
235080000	-10833.595151224134	-2329.2401180870093	-8504.355033137124	1394.8253016721508	17313.564316119715	1555.5664434268438	1627.8946113711552	2055.8442922822546	2985.167613949868	2370.3330274257487	2613.514716072202	444.86780066216716	2792.0717898270027	1781.4678481313117	1334.665451208742	6.091908356509072E-5	-8504.355033137124	0.0	-2125.5509300269246
235092000	-10790.279431373037	-2296.353622519252	-8493.925808853786	1649.5291336679059	16306.439704029577	1064.600715056461	1426.1380779888866	2952.8987386326935	3050.286761303656	2882.049790225821	1544.3219494863586	569.2077619363904	3030.1118221732836	1506.205246723271	1020.5524602124547	6.091908356509072E-5	-8493.925808853786	0.0	-2094.8656190028237
235104000	-10806.301787290999	-2314.91641387891	-8491.38537341209	1605.1612184218122	16881.199137400396	2141.953166720709	2083.2009836088437	1968.2246941951914	2057.120533463287	3059.4327148726315	2630.3840630540067	729.1525877504387	2334.6733464952204	1438.023556436995	1516.441956695908	6.091908356509072E-5	-8491.38537341209	0.0	-2112.5257494467082
235116000	-10747.390235153145	-2240.5986169914827	-8506.791618161662	1414.412052126363	15544.192193169722	2260.538368455386	260.582235025824	843.5959529078035	1623.3527957161887	3117.675565509117	1504.6686524744614	618.9039410632734	1730.3675393552894	1694.3651408669318	2366.9860284238293	6.091908356509072E-5	-8506.791618161662	0.0	-2044.3021333308757
235128000	-10755.02827302702	-2262.5052315041657	-8492.523041522853	1500.8493714534957	16986.267613414802	2923.7592912527048	240.09241359328558	801.6688105910924	1840.3038412486674	3106.500589774697	1345.9549262158378	345.12536004197267	1752.8296528701887	2193.3283790877563	1191.4073834229614	6.091908356509072E-5	-8492.523041522853	0.0	-2065.622063129081
235140000	-10746.49128764401	-2237.8582567634567	-8508.633030880554	1690.572464109081	16568.528246446516	2411.1831079314943	223.14418634525154	726.389062878337	1732.2900422662908	1354.7830539907857	2759.2292248308404	642.9637758878748	2498.3352425824505	2683.3196623009967	1687.8396295740627	6.091908356509072E-5	-8508.633030880554	0.0	-2039.7123285039431
235152000	-10774.427059167501	-2276.1015382943524	-8498.325520873148	1588.5652162301644	16383.111593077216	3650.1494995895305	687.8936309002808	550.8575367352081	2056.450664901447	2883.5897404437515	668.2653735780345	1179.8522744472673	2150.8568251768856	1290.6693707391435	1078.386652118133	6.091908356509072E-5	-8498.325520873148	0.0	-2080.0313410627105
235164000	-10774.241929541387	-2272.2288272837973	-8502.01310225759	1648.9119232632183	16591.162633198335	2384.0096976526715	385.92915609376524	635.3867830703437	2013.580269087513	2808.2101983941584	865.8719766645158	1754.3699950645828	2721.942470112334	2399.9078230019877	1733.8658441581554	6.091908356509072E-5	-8502.01310225759	0.0	-2073.9207627482933
235176000	-10803.846574899688	-2286.229903392572	-8517.616671507116	1610.3314649551066	16999.850487501833	2305.573158225934	294.9015236127063	1144.7382164031833	3688.1912713181036	2487.7621532983285	791.4098569289738	1930.8650033366634	2515.371914137492	2180.05072025747	838.7161683439706	6.091908356509072E-5	-8517.616671507116	0.0	-2086.1493912725327
235188000	-10801.00599512722	-2297.270524428409	-8503.735470698812	1476.4765523972742	16459.29191060985	3192.75701691915	517.0235478421779	1223.1051339357402	2376.8497142717097	2714.942271041733	1583.4662103364174	1429.7913655137959	2294.827461888734	2782.7180053448524	875.5896418441016	6.091908356509072E-5	-8503.735470698812	0.0	-2097.0338495307838
235200000	-10769.339926416711	-2277.1261136927133	-8492.213812723998	1492.791429523637	16707.86301166762	3067.7367319328137	390.3536401633652	1132.5868013840793	2608.3947086137837	3281.635324996908	751.7233857424243	1738.1044781737587	2101.797865618597	1594.3247075570016	1070.0657916869334	6.091908356509072E-5	-8492.213812723998	0.0	-2078.2896270236038
235212000	-10793.558556993346	-2291.3661998486073	-8502.192357144739	1735.9532692017808	16937.97795690888	3386.024188516419	398.20101763068254	970.0910913478883	1612.0285110354848	2988.2137984842325	2647.4370145122643	1228.1998629027307	2526.0691060491404	2589.9018571020947	873.4497601602054	6.091908356509072E-5	-8502.192357144739	0.0	-2091.267820377655
235224000	-10801.617995251847	-2307.1474928673365	-8494.47050238451	1357.2389257041218	15848.715656381484	2789.9468338895063	817.448848874105	857.3434961431154	2152.2312631069103	3949.3964656688886	1220.2516041011725	1762.8693243348057	983.7930050893222	2149.7622731498786	732.5441868678216	6.091908356509072E-5	-8494.47050238451	0.0	-2109.2596077562794
235236000	-10811.910712393135	-2305.9847061737423	-8505.926006219393	1383.2779188480713	15927.593714582305	1818.8594698002335	795.0345382502383	2535.1223382170647	2975.654924674999	2465.2430971366675	2510.3061963026585	1353.3159686990784	989.6204707049575	2526.6677651592286	1374.4417705965432	6.091908356509072E-5	-8505.926006219393	0.0	-2104.429072055116
235248000	-10780.825244619979	-2303.9316628134143	-8476.893581806564	1667.827955998614	17042.376058587448	1843.1958069953882	1818.8385695097802	784.3896428314423	2429.5087585121214	1554.035491371374	4691.429633585046	1206.6801800237492	1508.8595986354278	1673.486399172931	947.258583891998	6.091908356509072E-5	-8476.893581806564	0.0	-2103.7273119674564
235260000	-10770.480108581745	-2282.87383485885	-8487.606273722895	1576.7089820567746	16129.226241414046	2470.065657848304	1391.3813247747394	946.2407878761313	898.5871777477768	1856.0348977011586	1633.692345272934	1278.8992822728874	1613.2295405013015	1570.7176249543168	1575.019116245975	6.091908356509072E-5	-8487.606273722895	0.0	-2087.8057462060938
235272000	-10804.005955616902	-2300.986465250128	-8503.019490366774	1511.8263077350211	16723.038543413357	2551.202244109655	813.995018239536	776.9633999963075	1487.9348737788598	1523.9808837771423	1728.3439789889665	1838.572014113061	2675.2169672801133	1301.1822298772845	1502.5527379314433	6.091908356509072E-5	-8503.019490366774	0.0	-2104.742423327592
235284000	-10776.467662373167	-2282.953382566299	-8493.514279806868	1542.5515839751447	16828.2528778297	4025.122593260588	647.7414950377281	936.804205478461	1571.039267914558	2184.0480090673395	2331.382850356452	505.6595692495344	2904.3031345884724	2063.3101666050675	1680.836482889516	6.091908356509072E-5	-8493.514279806868	0.0	-2081.357649688022
235296000	-10812.163976006512	-2307.773974256966	-8504.390001749545	1552.3613576635212	17213.949003317906	3713.061213067395	523.792009034933	1899.5980163605489	1391.0330469165938	1994.2141401345132	1088.3630970570546	1340.919414712109	3010.7626969581206	1266.6547851132411	1300.9924991136074	6.091908356509072E-5	-8504.390001749545	0.0	-2108.5857543189586
235308000	-10759.152048528036	-2249.2721636915903	-8509.879884836446	1390.407959243341	15834.544915847959	4183.73817836208	721.1186702933212	226.88199498691978	1225.8119880616482	2922.7809658709884	1744.8771980055758	1380.3735914740269	3545.06100445179	1122.199139000462	1463.992467940543	6.091908356509072E-5	-8509.879884836446	0.0	-2049.406424396034
235320000	-10776.23349075926	-2271.561808828231	-8504.671681931028	1572.0605662184546	16653.82834730199	3759.4024525981336	552.7819312866826	512.2064523136302	1016.8997527920025	2613.574067956343	1823.3347280013618	719.253676423766	2228.1119172992076	1419.9943830378456	963.1405536402586	6.091908356509072E-5	-8504.671681931028	0.0	-2076.9014485016633
235332000	-10784.623539632066	-2286.826303579395	-8497.797236052671	1523.6330619086664	16463.070558663996	4688.480433594963	883.7788158564884	763.9298980316823	1221.9983311117703	1543.0958204121605	3236.4589275041176	2237.818988361354	2589.070590905047	1483.6157768868134	1159.1864601533814	6.091908356509072E-5	-8497.797236052671	0.0	-2087.1217625278623
235344000	-10771.677089970235	-2273.1777082931353	-8498.4993816771	1540.0299937220316	16667.325018653453	5050.855256795741	889.5000243054277	432.47482912080176	939.1441746350225	2992.5115519439855	1858.7903521614273	736.6352667411093	3162.002040983885	1829.021570779538	1016.2144490985081	6.091908356509072E-5	-8498.4993816771	0.0	-2073.5821828787357
235356000	-10773.620159357697	-2278.0849521207087	-8495.535207236988	1531.970377679897	16163.450232298941	3695.3365195215547	553.6961224709887	1099.3965920590988	746.3737273313839	3227.9644157340813	1116.4484679013165	1212.7989622648884	2657.5126611821547	2348.1194179064287	1301.2383814724376	6.091908356509072E-5	-8495.535207236988	0.0	-2078.6158537577116
235368000	-10729.362340146785	-2234.0929775206355	-8495.26936262615	1494.7258455814003	15611.670686462798	2344.4200046272163	1187.7277594156105	186.3863884004416	803.1599357889619	2804.4353553328597	1842.6522264944006	823.198859064082	1954.2516241361639	2017.75145588359	969.306060681141	6.091908356509072E-5	-8495.26936262615	0.0	-2038.7934310506541
235380000	-10737.689510029226	-2254.367675583566	-8483.32183444566	1611.3689029896905	16565.94767835802	3424.74860015712	768.9833585677486	249.113441647415	986.535075891956	4582.211095914421	1004.5527075779095	1264.229979144454	2122.518974356735	2161.580282356797	1188.020741039913	6.091908356509072E-5	-8483.32183444566	0.0	-2055.742282099004
235392000	-10751.339747471788	-2273.3251503229408	-8478.014597148847	1588.757541702761	17377.189299722704	3267.90924513051	745.0520559818146	172.48681168293822	1330.3779830534584	3408.144386450333	1746.2072336978708	1784.4728892686073	2547.8637633696876	1651.5039926089328	1264.5838282375428	6.091908356509072E-5	-8478.014597148847	0.0	-2072.5017617735507
235404000	-10744.610636984247	-2259.221749462886	-8485.388887521362	1541.102508830113	16216.048910057956	3217.902900976776	1294.4970071388484	242.05565405413157	1299.0356591474142	2739.358572089833	1692.9051263205704	1995.5347625635234	1410.8933450585523	2390.558308763018	1217.9792375419265	6.091908356509072E-5	-8485.388887521362	0.0	-2059.6620761489016
235416000	-10766.809652617583	-2281.9879411327506	-8484.821711484832	1534.198053904117	17272.8728677552	5645.070838071089	1124.2223625223216	265.998524838892	1005.0127552897696	3426.8164112191894	1656.4042469932263	1454.3582981368156	1900.7267285778175	1951.482681051251	1539.6637647809225	6.091908356509072E-5	-8484.821711484832	0.0	-2081.5652184433943
235428000	-10783.587401367022	-2293.4006823378336	-8490.186719029189	1633.9341321912366	17442.587069764475	3169.9478072885754	1159.5054712955487	573.3284182141696	1317.7959267543365	2018.7222035298066	677.2409810036356	1360.0489019635586	2192.7540449303656	1485.304166166037	1628.4046570318512	6.091908356509072E-5	-8490.186719029189	0.0	-2098.0371347254154
235440000	-10798.56856602536	-2302.457326461768	-8496.111239563592	1636.746995776431	16744.130212304397	5294.393295679098	1165.1682499326619	1161.7644831027933	2096.390148252991	1078.2361701463253	1090.4119785917944	2756.9726715974384	1141.611070971955	1981.4454808468265	1318.389367763346	6.091908356509072E-5	-8496.111239563592	0.0	-2102.795798527033
235452000	-10793.434780489271	-2288.8367680935216	-8504.598012395749	1468.4144211645362	16283.45046345772	4231.996291555799	739.5327807313704	1275.9355625449773	1091.189440856232	1072.610683941644	2598.9888116806665	1516.5028527822628	2414.2050915547634	1730.942192538518	1367.6355509379334	6.091908356509072E-5	-8504.598012395749	0.0	-2090.27981075352
235464000	-10780.922743265437	-2272.4394007669407	-8508.483342498495	1494.6435646301254	16031.120257657221	3414.2906010108723	1234.715787637577	729.2623397646842	1032.506879560262	2718.9021749695557	1584.1591815704617	770.2116673043992	2423.4179780257195	1397.1837279401116	975.3665151104923	6.091908356509072E-5	-8508.483342498495	0.0	-2075.8263627133583
235476000	-10796.179521768683	-2303.4916643259817	-8492.687857442701	1553.3120823838033	17019.795017470053	4505.6626745836	1293.4506683844957	844.5484375854837	2062.1614517455314	3172.5000851016807	372.94205698469875	1548.5551474931865	2715.0423182486493	1551.2409766029011	1444.2292069406283	6.091908356509072E-5	-8492.687857442701	0.0	-2102.0814294609154
235488000	-10787.529172682403	-2291.2056804007348	-8496.323492281668	1604.3960133521387	17004.177348940193	4286.488547722088	908.571868098257	750.028569805866	1343.4090775016632	3706.163265867397	747.887542457469	1933.8412546436223	2140.1554454183947	2075.8726624471183	1152.1555017404519	6.091908356509072E-5	-8496.323492281668	0.0	-2091.2109831407647
235500000	-10796.143866140825	-2291.704474856378	-8504.439391284446	1577.891194728768	16756.203332932284	3587.5790949616257	1216.238173880646	713.0352545236397	3088.6777644815897	2008.5109912257803	684.6625519415435	1310.0291743018438	2613.6788763857253	1396.581170845095	1126.3657339576243	6.091908356509072E-5	-8504.439391284446	0.0	-2092.4074458062223
235512000	-10771.594334769656	-2287.3296239559468	-8484.264710813708	1492.7639044195885	15817.09630775148	3126.408516327748	1089.1038825223086	1315.8345089872614	765.6114076136664	2238.4822821875528	1806.7995432930375	1064.7259162411028	1833.9925310656606	1844.8438094296482	1632.820818406226	6.091908356509072E-5	-8484.264710813708	0.0	-2089.67717550421
235524000	-10790.251792801668	-2286.35207218495	-8503.899720616719	1460.652508193605	16989.764835788854	3981.0206889055444	1856.104128263807	300.1168074976597	969.4519679323353	3174.0693538353366	1397.7401224265275	841.7848034961612	1895.316658920259	2762.798881223933	832.1544319397736	6.091908356509072E-5	-8503.899720616719	0.0	-2087.6286548891167
235536000	-10796.681483348431	-2300.744117917763	-8495.937365430667	1475.896118012588	16751.027476653984	2383.7870551400338	2392.954320394556	733.7685731350726	2422.183716322009	1521.8470800141597	2856.4595953332505	584.6044582564189	2550.6810461870277	2297.0234750429368	1412.5356827100375	6.091908356509072E-5	-8495.937365430667	0.0	-2097.6854000285884
235548000	-10784.936920389937	-2276.017514396832	-8508.919405993105	1389.9164481114615	15730.832401163105	3930.235308545557	776.2701649630025	1013.0020466077295	1141.290447656608	2109.9027941644936	2024.124928028025	899.1605111125665	2633.3248103668525	1765.766430702858	1240.6537305903491	6.091908356509072E-5	-8508.919405993105	0.0	-2077.828314123088
235560000	-10768.399232053973	-2266.690883396725	-8501.708348657248	1398.975018037574	15580.728249937294	2740.0958957079474	1583.7139124917767	1548.6434722262845	526.5544514047663	1464.4935720734038	2144.407208508015	683.7503228283323	1802.8922539994942	2749.8249037882106	1092.4070880856762	6.091908356509072E-5	-8501.708348657248	0.0	-2069.4658226293254
