state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
41892000	-10305.558002398478	-2213.0216678149695	-8092.536334583509	2736.0583527586487	17095.15597021348	4502.90021924042	2184.4885761048663	390.1150493458963	452.57996622984587	1202.52546183885	6138.736678046783	666.1049251418336	979.0651944915487	1422.4753600934264	1393.1314575213164	6.099177936886768E-5	-8092.536334583509	0.0	-2015.0523350549995
41904000	-10275.447601638563	-2188.706961336564	-8086.740640301999	2847.821748027151	17176.27387516508	5033.605410494459	1412.2063471337783	292.4100906471108	294.3176035476111	910.9718677508104	4772.452859370406	582.0648620355743	874.1123303639569	2049.2412947860375	1208.007003398902	6.099177936886768E-5	-8086.740640301999	0.0	-1993.552340979368
41916000	-10300.736359334243	-2221.2447485463067	-8079.491610787936	2986.908660174271	18083.326892426136	3347.169558087217	1719.995075492728	369.16350875183105	342.4404738422372	836.2575210785667	3995.678167339284	711.0847689692175	1491.2730720995228	2460.09175741879	1030.253190876226	6.099177936886768E-5	-8079.491610787936	0.0	-2025.9457939704816
41928000	-10283.010819995752	-2205.584993481344	-8077.425826514408	2685.175383826437	17870.8826298405	1688.080785574377	3159.1837273189044	519.870908960654	146.00068517602378	682.2383394849452	5073.596135428528	602.4219327056934	844.3810162585462	1619.8470703064613	1287.600745148738	6.099177936886768E-5	-8077.425826514408	0.0	-2009.2869373726123
41940000	-10256.00522267554	-2174.29479587201	-8081.71042680353	2854.6688294239575	16555.460380326018	1405.246686378141	2731.518085667317	380.88465801209554	185.9465840214647	668.5960112951277	3875.5255359897324	425.784649220892	764.1438305173808	2060.453516746162	1054.4921227675784	6.099177936886768E-5	-8081.71042680353	0.0	-1982.2511328979747
41952000	-10284.261030965063	-2197.8913316738535	-8086.36969929121	2795.5745997321233	17379.597799679515	1272.2030735179653	3891.794733886764	430.54181091321357	199.11569972034323	657.1288764854874	5202.278208589258	1390.3726124739478	768.4951214772354	1906.6244741521484	976.5758361225056	6.099177936886768E-5	-8086.36969929121	0.0	-1999.995385174043
41964000	-10318.608911027495	-2219.3355995629017	-8099.2733114645935	2973.723748980646	17298.409370836274	1542.0330541721169	4368.589715177693	354.6225527291359	275.0034314907965	1899.3820359842705	3274.623320014837	1273.4309178232318	1131.6011380753637	1833.9264357508628	738.4609025666678	6.099177936886768E-5	-8099.2733114645935	0.0	-2021.577216705933
41976000	-10287.606861028482	-2194.959467016521	-8092.64739401196	2777.3211503054627	16363.456150104974	2031.3906363077447	2326.884824069165	177.68482737689058	257.7927680497642	710.4942103347313	4001.339574279133	777.3288970233563	922.6004489506821	1285.8192820100548	923.5214106470316	6.099177936886768E-5	-8092.64739401196	0.0	-2004.8123803599099
41988000	-10293.15374785765	-2212.8864851418657	-8080.2672627157835	2725.2227304380217	16883.776770985172	1516.2492653157535	2889.3975661286618	297.73160596067146	502.3083051314576	1299.0313425790077	4691.569048487452	491.4338215771047	1134.7295351077507	2659.86951366277	985.3797526095387	6.099177936886768E-5	-8080.2672627157835	0.0	-2016.8006521899213
42000000	-10299.590109616096	-2224.9907771411963	-8074.599332474899	2880.077699913262	18115.446380161276	3775.342204134287	1085.8238505154695	114.17752659335731	350.00809781087816	1633.1065232496244	4960.360202483177	613.9596928350102	1933.347127647222	1353.041538730544	1031.120582916897	6.099177936886768E-5	-8074.599332474899	0.0	-2029.4143863700376
42012000	-10289.103782550681	-2203.4281871597173	-8085.675595390963	2561.5189475904704	16875.22387463596	4319.986199926363	1286.2669894114772	131.17144430022222	336.8294466951259	2604.9790827323536	3561.0408782826494	355.0528752695101	850.9442288515723	2522.698251495075	1181.7126266108132	6.099177936886768E-5	-8085.675595390963	0.0	-2005.8921713966893
42024000	-10300.621868641112	-2208.8427318066883	-8091.779136834423	2442.5430362961565	16395.749019998304	4850.248741350772	879.2416135480087	146.79214914643282	544.511230448725	2136.73318493397	3944.8342136999354	368.33248988363795	1202.144344451358	1350.9556429952931	1154.2191187122291	6.099177936886768E-5	-8091.779136834423	0.0	-2014.1415410715306
42036000	-10330.37237883633	-2237.225504243217	-8093.146874593112	2757.9144583010457	17346.23649909615	6698.764094588844	1001.7368328433881	287.5109874210787	500.2266801205886	1589.401374102601	4573.380666986539	1123.425923462852	1412.7693643606062	1016.6716123828804	1398.5938924355896	6.099177936886768E-5	-8093.146874593112	0.0	-2040.7306503090172
42048000	-10328.636142246653	-2246.40345413163	-8082.232688115023	2919.698413756714	17830.54545649964	6327.1379191676515	799.0966916869537	414.50008300736306	297.3318557636643	1732.9561415105863	3131.4659353965653	985.7170101417423	1305.327800257358	1710.94756196472	1329.4272015288425	6.099177936886768E-5	-8082.232688115023	0.0	-2050.183805542538
42060000	-10324.63162796112	-2239.9192372094594	-8084.712390751661	2585.310275553531	16681.148142720263	5283.497497042566	603.3573601244846	509.3042687063056	484.2874408075019	1502.5046687635124	2817.8620595661882	1728.4478545589182	2104.912799057201	1503.3427184793236	1215.9862164405295	6.099177936886768E-5	-8084.712390751661	0.0	-2044.3606970005198
42072000	-10307.958371069375	-2222.5237595599488	-8085.434611509427	2788.692343394484	17022.332148607755	4283.840735894249	235.42495395086235	473.61191115354785	481.6926749668443	1383.4371513370354	3514.6038434913316	1070.2508706702417	1082.0611704409532	2297.2367792438276	1285.7692961870077	6.099177936886768E-5	-8085.434611509427	0.0	-2029.2010902490183
42084000	-10311.538012360861	-2215.723374977735	-8095.814637383126	2658.279978624731	15788.106175166098	3356.500590202899	274.13880778418724	462.94123376257835	840.8570473877182	1232.9633512004903	2896.565573744875	2119.931885776788	1541.6162868425877	1066.9690322768456	1138.6780680605068	6.099177936886768E-5	-8095.814637383126	0.0	-2023.772197053463
42096000	-10347.08532033746	-2229.3339843894255	-8117.751335948036	2661.9004975963016	16393.856228813544	4556.041680912058	563.2706436433331	515.5971481936452	852.9571025944845	483.40525462327514	1976.4719686881078	3021.2623230978634	1114.3918630098665	1339.785309144201	1014.6814442788508	6.099177936886768E-5	-8117.751335948036	0.0	-2036.4562168754742
42108000	-10375.985024789421	-2287.713311603041	-8088.271713186379	2533.1520299065583	16590.97754130015	3709.230048232266	830.3840853269381	1578.645760094036	1097.6304387053656	1741.7502393143993	2164.880694404857	1575.7911648539966	1555.9859285016232	1055.3893921056952	1336.1786708273976	6.099177936886768E-5	-8088.271713186379	0.0	-2090.841789974685
42120000	-10328.189544003211	-2251.673280481724	-8076.516263521487	2534.912627959348	16176.686138544552	4319.194732537063	790.6946419004437	1460.6715484390718	419.9644782388346	923.2885186945163	3145.112193649261	1413.271366517491	1437.3665111626653	1391.6778863739908	743.8066983804947	6.099177936886768E-5	-8076.516263521487	0.0	-2056.553373536321
42132000	-10340.171559028213	-2257.80416738031	-8082.367391647903	2693.5588052689272	16913.501261259913	4841.981087159801	1619.3533834764128	722.0614258869728	746.1432921936678	1657.08789566939	4261.907159805175	677.4998812648538	1452.102338666618	1826.429812770308	863.2204200533474	6.099177936886768E-5	-8082.367391647903	0.0	-2059.811089765746
42144000	-10348.979414869777	-2258.33004555811	-8090.649369311666	2615.258042739954	16885.106121565354	5010.13801731553	820.493794171487	421.31704964017234	646.1296094339788	1975.1660996900766	2822.997743181447	638.9944143318743	1059.8408982311971	1489.4722573677102	1201.2306089674937	6.099177936886768E-5	-8090.649369311666	0.0	-2064.8975455378572
42156000	-10365.499507621345	-2265.025424831936	-8100.47408278941	2796.590554731432	17436.80200395363	3728.859980557318	736.7570298201341	1242.9818646091733	1030.6579250004852	1720.5714110069825	3309.595288170911	650.611064621793	1369.609052733528	1281.4184081025737	1055.6455374939906	6.099177936886768E-5	-8100.47408278941	0.0	-2069.40903988895
42168000	-10354.38290560245	-2268.448080179069	-8085.934825423381	3060.5846971150704	18069.792728570086	4953.733994195644	771.3329738586103	790.9587178360825	616.7753769711951	2043.7962915314672	3841.719113897707	960.3218750149002	1189.3897221724262	1680.1802809729918	912.0516637370093	6.099177936886768E-5	-8085.934825423381	0.0	-2071.978410895934
42180000	-10318.094717163061	-2228.0240604261126	-8090.07065673695	3067.6326738563166	17296.990943121018	3858.3263157080846	1152.1787332380911	383.5307917008011	492.4939048840492	1677.5447782954707	3404.148725740239	754.8293419461902	855.4154064670028	2243.9703836199183	1391.2662397891702	6.099177936886768E-5	-8090.07065673695	0.0	-2033.234689456626
42192000	-10335.205682424985	-2232.4196189898375	-8102.786063435146	2866.671232858284	17721.886250323143	4439.579197088457	1287.5016594498047	473.3336934393278	471.5251557575031	1755.0740971509626	2584.9598059074146	310.8757718270578	1331.2585758262392	1952.2427486268116	1443.3816981961047	6.099177936886768E-5	-8102.786063435146	0.0	-2036.8684775278907
42204000	-10301.70974207009	-2200.257951353232	-8101.451790716858	2795.358449901699	17867.75305652424	5142.780860015977	899.030692223112	284.2736133647423	406.65270534220764	2346.0777206619377	2507.0718886021946	304.05758353849495	764.768379020498	3520.316420817417	1228.2885560902885	6.099177936886768E-5	-8101.451790716858	0.0	-2003.255106077218
42216000	-10284.40481986654	-2191.4960113136135	-8092.908808552927	2566.902454189812	16210.856383664555	5934.7445005992095	339.50528514537575	319.08544154785085	456.66242900132306	1566.0523625903259	2853.6819969850417	1073.9176850149292	501.51080696719856	1328.0627608854566	1581.7305784267203	6.099177936886768E-5	-8092.908808552927	0.0	-2000.471491872844
42228000	-10315.788479513725	-2221.562637155609	-8094.225842358117	2687.387181138275	16753.692111170094	5224.367825451942	745.5422414674341	506.9899895323006	969.095004964589	1292.2473632960618	3724.3154363625536	586.4366428925085	1418.7314676720512	1176.639240405457	1282.0747943543051	6.099177936886768E-5	-8094.225842358117	0.0	-2026.467551968776
42240000	-10301.181088385274	-2216.2842226607554	-8084.896865724518	2787.5485468353518	16691.29267535857	4458.5186571482145	259.56238543212316	516.5142513293896	930.7524168733518	2283.542999810637	1214.6668493689547	682.7165598880799	924.8889260513436	1546.2101938892606	943.5432358847006	6.099177936886768E-5	-8084.896865724518	0.0	-2026.548793017224
42252000	-10346.251034227012	-2247.9223691087896	-8098.328665118223	2924.020083547432	18092.616129788596	7561.739115675496	307.6596900702402	600.3484499537594	881.1667280642256	3821.9937257109054	2185.1754719998057	871.0336787841376	993.4757940976468	1903.1933653854335	1096.8708623136033	6.099177936886768E-5	-8098.328665118223	0.0	-2050.0993743082736
42264000	-10357.215496740657	-2272.7486029246325	-8084.466893816024	2756.138994947269	17151.97737229903	3914.386299980873	2049.924150357857	577.92704756096	1143.7968063409587	1701.8042900626233	3291.199329184937	825.0863960638445	1037.765131022221	983.7898159329776	1729.2154857169685	6.099177936886768E-5	-8084.466893816024	0.0	-2076.0821161324334
42276000	-10370.220743749376	-2278.5180716292975	-8091.702672120078	2752.142919756901	16714.044993698786	1689.6444727915057	3283.238456523523	788.8957364407296	1831.4910864723408	818.8742117971918	3633.670926169803	1124.8019116740008	1586.5035096404629	1030.3215528303733	1573.1411913669615	6.099177936886768E-5	-8091.702672120078	0.0	-2078.613386685952
42288000	-10391.029222347908	-2296.078849576272	-8094.9503727716365	2588.830294922652	17199.934381452513	3003.1731934953755	2020.1494728000275	469.83396976499324	1524.9722402448583	1902.822264296427	2614.19013127028	2670.640234515864	1079.7987971697373	1486.6516803814782	1193.0868115298551	6.099177936886768E-5	-8094.9503727716365	0.0	-2097.060681220324
42300000	-10333.309803099171	-2265.088066746837	-8068.221736352335	2846.1200586320333	16909.84841182104	1965.8422174398825	1838.4385856932417	707.8469634285475	884.2024863066855	1442.8248594058807	2378.9971117704285	1968.2287266812084	439.6365133861045	1529.504757006673	1419.4034536069562	6.099177936886768E-5	-8068.221736352335	0.0	-2070.7158583865453
42312000	-10303.340401585665	-2232.1657356928313	-8071.174665892834	2622.898931137672	16256.826381075949	3883.8324579133096	2181.6409272922674	505.3311966808962	680.643093947056	1011.8116827146667	1762.8872747632854	1908.988695376508	404.88766605715085	1543.339611542279	1171.7998393315013	6.099177936886768E-5	-8071.174665892834	0.0	-2038.6394791284995
42324000	-10372.311582054	-2287.0917350696127	-8085.219846984389	2413.0294186263454	16113.81249108286	1167.4548805071217	2340.003710789594	1633.3112971159576	1365.2614147804925	909.0910321413107	2547.8836328677407	2259.8747744136635	873.1700211238989	1760.7656530621568	992.4347019707789	6.099177936886768E-5	-8085.219846984389	0.0	-2090.4105226094625
42336000	-10351.776208790252	-2275.4513225005653	-8076.324886289686	2803.3050101774998	16916.057965576776	2667.70258793313	857.7069851903119	2661.593961788604	1959.78249784469	784.6090802840841	1772.1699065330051	2662.0953450390743	339.74423315968414	1239.8678001331164	813.4176644919226	6.099177936886768E-5	-8076.324886289686	0.0	-2078.625741866288
42348000	-10345.792908312227	-2281.664215774633	-8064.128692537594	2778.4283983670357	16786.662818052493	993.7286027771321	1113.0316148611414	3416.756584736645	1570.0533971917062	783.5536042437614	1333.5556170934901	2539.221068409425	602.057161993604	965.2919619107661	1089.6749806211744	6.099177936886768E-5	-8064.128692537594	0.0	-2088.227975255553
42360000	-10378.209739843922	-2282.0193404119464	-8096.190399431976	2308.1115480701224	16640.6273037013	1252.741527035305	1138.7452720448955	2537.3399577450655	1875.7171154426278	944.4919871832894	1204.896227255356	3287.310563993273	610.9335585553433	1558.757265852962	1418.9486663742396	6.099177936886768E-5	-8096.190399431976	0.0	-2085.290711713874
42372000	-10358.186417031267	-2289.2458786973225	-8068.940538333945	2968.140144848182	18227.513513560105	751.3778765931407	2188.3184531087604	4105.656598444813	2057.4520999007455	1024.1746222259537	1733.400790038921	2839.354366371188	760.7797247949593	1707.337133182344	1375.3459912559456	6.099177936886768E-5	-8068.940538333945	0.0	-2089.394838757393
42384000	-10330.246950867284	-2259.4293312975183	-8070.817619569765	3055.293940024782	17906.64458241753	791.1652731969025	3314.875878907882	2782.899998347773	1108.0563221524237	904.66026122013	988.9332460137408	3623.797453847973	558.6851880545549	1558.354432347402	1077.4841351701748	6.099177936886768E-5	-8070.817619569765	0.0	-2061.046295623586
42396000	-10310.279432408548	-2226.2474598049675	-8084.03197260358	2949.473879368731	17161.190225406055	507.0539691721587	2343.0055730858962	3872.167017131199	576.4865685632417	741.9228289331634	791.4469278322065	3036.8557230008714	572.2494882867747	2275.315182130919	1202.2725665122887	6.099177936886768E-5	-8084.03197260358	0.0	-2028.6388607702145
42408000	-10332.778092513236	-2272.0533310291785	-8060.724761484058	2704.9588786709032	17629.742735010608	696.9847608181599	3135.067997009576	4428.379367098413	1782.1393772565602	867.5737697629552	1250.8243298292164	2448.4611137852144	690.8826247278306	1941.6782422871208	935.5000679552361	6.099177936886768E-5	-8060.724761484058	0.0	-2072.4323195475517
42420000	-10336.55313105237	-2256.6496305152723	-8079.903500537096	2837.2045827023353	17085.27097185653	530.5909594964477	3386.095295082208	1571.9882221942405	1381.8770202326377	410.1019785166109	1316.981363440683	2298.1297169788472	1289.2697141412789	1710.9792828048326	1556.502439141096	6.099177936886768E-5	-8079.903500537096	0.0	-2058.8596336332153
42432000	-10332.8662196471	-2254.487030997657	-8078.379188649443	2807.477390629407	16263.793219280396	842.2859963066567	3542.232956071326	1552.4769593204085	952.3300291423802	707.409694390314	814.0371340352523	2602.863912064742	1030.159279373378	1256.1066189446904	1171.1883339288158	6.099177936886768E-5	-8078.379188649443	0.0	-2060.104635133992
42444000	-10330.09367313642	-2253.784329492603	-8076.309343643818	2708.5552028972256	16387.149778894483	490.8714824671505	2855.153434059069	2202.637430554799	1735.7935523723318	1454.6851424969063	1084.117164709944	2528.7258338193665	529.8740018136511	1200.829185114022	966.9992507598612	6.099177936886768E-5	-8076.309343643818	0.0	-2057.3811860390224
42456000	-10348.896433162838	-2268.8327513549284	-8080.06368180791	2740.9296377988294	16839.043141752933	943.512679674779	1491.3079353106732	2169.614213920269	2480.317478372726	746.80453856883	2333.4304047273367	1654.3242266553646	843.3601088014152	1523.3774509781	1144.0978506361157	6.099177936886768E-5	-8080.06368180791	0.0	-2073.0021907003643
42468000	-10386.329011547341	-2306.2682097472225	-8080.0608018001185	2768.8429490439567	17743.76755527715	2671.8636665472523	1217.1740978590285	1904.2477214583798	1421.9837697964358	2990.8949628539845	483.7486285758794	2430.0274755550686	1109.7309236682547	1480.6515739851886	1312.817486895468	6.099177936886768E-5	-8080.0608018001185	0.0	-2106.354574174538
42480000	-10362.866255493129	-2288.7618309440163	-8074.104424549113	2774.3332332670107	17150.24259816835	548.4047005618584	2344.7998796855168	2732.850747828098	2846.6747182853337	1112.4010874605863	464.8837767166806	1911.2765624228678	1792.3865010498048	1457.2588251464772	1160.6263030916891	6.099177936886768E-5	-8074.104424549113	0.0	-2091.0263787924746
42492000	-10356.397552023107	-2279.019928004461	-8077.377624018647	2597.543091245516	16944.034878761577	939.7977288289063	1103.3210326826315	3439.848449775602	2325.312288279182	1036.4558431168768	1014.2581341395503	1798.3785299665442	1046.0497486665288	1272.2434121683953	1450.4448456235955	6.099177936886768E-5	-8077.377624018647	0.0	-2083.8520891215403
42504000	-10363.209134923896	-2286.6900439850197	-8076.519090938877	2566.476391185569	16573.991840489485	1284.5796459281687	626.0897095181394	1937.191786856245	4451.6816797389365	1479.9275765755995	1676.4286330521752	2540.6091939752905	2037.4986654863376	1585.1473948590317	1729.4787077974813	6.099177936886768E-5	-8076.519090938877	0.0	-2085.8032535528123
42516000	-10344.923529038979	-2264.052654685634	-8080.870874353345	2835.4497835396965	16792.685948664148	973.0829600354693	588.0938068057104	1442.5272176498036	3141.2401509682627	1050.4668230657815	3715.634364033411	1541.3643632897104	1423.353850964815	1385.247152159557	1237.9939365455089	6.099177936886768E-5	-8080.870874353345	0.0	-2066.8896840178195
42528000	-10398.987977691952	-2313.196150147584	-8085.791827544368	2868.687224785907	17629.284354866635	2617.755961096887	3121.28174258741	1717.3189131585848	649.2256419748312	1441.6710827225415	2558.167594498437	1210.9266633286638	769.5004430376438	1572.2245383974982	1512.0013055226877	6.099177936886768E-5	-8085.791827544368	0.0	-2115.6875825705997
42540000	-10353.581465129791	-2268.70009018805	-8084.881374941741	2794.562560521066	17137.004401120757	639.3438188631822	2529.7069613226777	7817.059343350193	775.0071485061302	955.8813933083323	3045.4457167138976	1017.610068343136	673.4533227179815	1402.485748194937	1275.2916378036707	6.099177936886768E-5	-8084.881374941741	0.0	-2068.8588650540996
42552000	-10363.050825981873	-2287.84722222874	-8075.2036037531325	2656.0478992586045	17057.284029171762	1231.5296538173357	3250.137073437836	2934.433811063431	846.4726984201185	2482.608934698298	1454.9470884272832	1075.1925891936817	981.8444885230446	1480.3050835637107	1359.3322542331703	6.099177936886768E-5	-8075.2036037531325	0.0	-2089.739087390588
42564000	-10368.668349018906	-2280.440484517193	-8088.227864501714	2753.322019086856	16415.27189405669	1378.4728141592204	3163.9189317234604	1903.7292429146326	1051.6943714791664	769.4814820823254	974.0432789884824	2442.928970837385	756.928068907383	1700.735828523666	1588.116145951632	6.099177936886768E-5	-8088.227864501714	0.0	-2084.435450188071
42576000	-10356.647303048525	-2271.351347837973	-8085.295955210552	2880.2518911264838	17688.995607181194	727.2290252086415	2996.1919017229243	1785.61364915676	1880.5433888730788	391.0623668640762	2536.6263588188076	2894.215478246034	516.2263928554994	1156.1252927921166	1475.2411616291358	6.099177936886768E-5	-8085.295955210552	0.0	-2071.3738334559507
42588000	-10343.029776383062	-2266.9761456832707	-8076.053630699791	2887.729699799625	17404.143920651244	870.3636869692023	4259.659687652443	906.8090529029098	1594.8643879714818	894.6989323239343	2068.1835261116134	2411.458623211223	541.3304823013095	1562.8226174385975	885.1331428948538	6.099177936886768E-5	-8076.053630699791	0.0	-2069.1416148992503
42600000	-10352.051998839805	-2280.661948555872	-8071.3900502839315	2722.5180463544066	17023.77776741693	1915.0720038936518	3430.58165498533	837.4021462119405	2514.9869315236915	1011.1947781538398	2204.1981939658135	2069.7016057510878	572.1107226434399	1159.0521808100098	1295.5112484155952	6.099177936886768E-5	-8071.3900502839315	0.0	-2082.29818191167
42612000	-10320.584603508009	-2246.4166652287663	-8074.167938279242	2677.8612204653145	16722.02203837546	2164.2080154365044	3920.6578368713376	430.8823356999328	1651.7347967399014	880.545784678403	3367.5888337953193	2110.429722737795	293.94381052738726	1090.7035180955806	1235.7112152515563	6.099177936886768E-5	-8074.167938279242	0.0	-2047.2150972028135
42624000	-10323.689777251686	-2252.4165393667604	-8071.273237884926	2885.547096796013	16867.463238922264	2070.2345542236967	3074.562422848319	546.8037930344417	970.2140161965111	477.5543208455675	3410.0268589130333	1900.180759180259	364.55043403962793	1563.9071434628625	1084.3778568711734	6.099177936886768E-5	-8071.273237884926	0.0	-2054.1289894467645
42636000	-10382.988862365602	-2293.7618177961845	-8089.227044569418	2637.410260453535	17429.86116302627	8976.545191744586	1362.7420676313027	1077.463028115629	620.531070090143	1464.85044894831	4143.977723988974	1363.831729374184	903.3442532821206	1714.4103188593147	1170.1691955923168	6.099177936886768E-5	-8089.227044569418	0.0	-2093.3875997959385
42648000	-10347.276161590493	-2252.199705081212	-8095.07645650928	2687.8585729011315	16128.912494907312	5522.364276573847	761.15127801013	1345.1738658647664	754.68034365134	1162.1486112338641	2135.650850721709	2203.772424107831	467.0030237303605	1658.7009045918528	691.165492097366	6.099177936886768E-5	-8095.07645650928	0.0	-2056.637969225617
42660000	-10375.7843272436	-2299.8867544143363	-8075.897572829264	2865.4491758338204	17146.201035822258	3200.137216668899	1588.3403801038064	691.4568099057788	1308.945782995004	1436.9507506438806	1846.344480622714	1303.2048760728799	1590.97063042739	2201.7256423597746	1134.5878620334076	6.099177936886768E-5	-8075.897572829264	0.0	-2103.5139818481707
42672000	-10384.28084421125	-2296.92822689588	-8087.35261731537	2804.8087497239253	17200.231527777803	3091.828968433262	2945.7414248367486	604.7542102148627	1527.2646781644041	1288.2524186182743	1903.7758981221355	2377.79651204458	1830.5665815523778	1575.2718368714482	2017.4638544255533	6.099177936886768E-5	-8087.35261731537	0.0	-2096.307240058127
42684000	-10350.77998509567	-2272.6618686737424	-8078.118116421929	2602.13339993636	17153.183668262143	835.3764028010709	3365.675768173324	618.2129755928662	1090.8819980381359	2007.4924070591153	2135.4429846946696	2291.9960670370288	799.6551817227356	1306.968834209272	965.4131614807623	6.099177936886768E-5	-8078.118116421929	0.0	-2076.763980279027
42696000	-10360.241599718738	-2262.3531323370385	-8097.8884673817	2734.569327575543	16584.471366186775	538.1640361934031	3172.1518791599733	1827.789731622235	1005.0315805112328	1167.204207627604	1569.8043100084174	1939.5076706455889	949.0099523554418	2339.8403170409465	973.7105540686131	6.099177936886768E-5	-8097.8884673817	0.0	-2064.8473904177754
42708000	-10340.162947909528	-2258.419316756539	-8081.74363115299	2645.741684557605	16163.200694861776	945.952935043159	2988.1403653213106	1214.74384422928	757.0535641921836	910.1769335132021	1487.8118257153349	1780.4381657910744	1310.1263287048573	2165.43057448059	1042.5906648724902	6.099177936886768E-5	-8081.74363115299	0.0	-2064.127286817811
42720000	-10376.123723392515	-2283.2652743364697	-8092.858449056045	2604.8698711860716	16524.79694570846	2351.4516374888203	4734.237014775728	940.6808339590228	753.9698992837899	1489.635669820291	2781.7182593488883	1369.902279142088	1150.140059102128	1700.7890740593086	936.2223149836378	6.099177936886768E-5	-8092.858449056045	0.0	-2085.137680694738
42732000	-10374.022680924474	-2295.2725961310184	-8078.750084793456	2625.023833751819	16887.294414018674	3721.555414788599	2861.2229900603947	790.3084767921391	1083.0390528955204	1035.2547779764764	2005.0259952837123	1072.6363124370625	2150.857546157188	2033.003837142214	945.8206768505114	6.099177936886768E-5	-8078.750084793456	0.0	-2097.612718930644
42744000	-10360.253644286928	-2283.442061426309	-8076.811582860619	2633.291908088886	16431.823057289683	1883.8502175389872	2729.6059000176065	762.5736455059407	1563.305723962468	1454.0478707374427	1995.6923885016229	2054.4209066548733	847.5859641941756	1672.3544815052787	767.0663852656477	6.099177936886768E-5	-8076.811582860619	0.0	-2087.416172127886
42756000	-10353.671777274463	-2274.730406802222	-8078.941370472241	2650.245789505927	16786.60310483762	1670.0082709291387	2549.468007204622	512.8137553804037	1103.784684832863	2512.211988459756	2306.5034310488763	675.11298788718	1375.2554456853723	1576.4303358674129	1157.9198162589144	6.099177936886768E-5	-8078.941370472241	0.0	-2079.152832045381
42768000	-10338.788612702821	-2257.3940181079843	-8081.394594594837	2941.826614766082	17036.756626147657	2525.082814969144	3175.3237084636003	357.0649259219951	519.1742842358499	1163.5492429313128	2575.5516087079873	1076.2001323444822	1342.0678165563736	1292.4951983176552	971.167282795691	6.099177936886768E-5	-8081.394594594837	0.0	-2064.433228169084
42780000	-10351.444890077308	-2257.717094159309	-8093.727795917998	2740.0337100073643	16942.650023421334	2742.1413591103146	2705.851688397669	251.67363627091876	630.0477994301395	3021.2686665617107	1923.6070329271802	1117.6350472290412	1441.7430202410178	1334.0963681635494	1128.2279977766816	6.099177936886768E-5	-8093.727795917998	0.0	-2061.0353043874743
42792000	-10349.81191835263	-2237.906325439802	-8111.905592912828	2477.584469722821	16175.948181683425	3050.965767780948	1609.4885327705567	339.5254164384484	527.2495643608306	1148.1020415119299	3329.288649047811	1639.6132020085697	1162.9160224086809	1515.8474225015532	1288.5755118324648	6.099177936886768E-5	-8111.905592912828	0.0	-2043.8998923097365
42804000	-10313.924648799592	-2230.9449929605375	-8082.9796558390535	2704.708871780768	17288.020273855698	2921.3295141481663	3075.4194217718755	126.2531283218965	471.9058478457654	967.2599273437452	3318.089517869128	1761.3829228567313	1628.897705450874	2166.7030902530714	1167.9124250494756	6.099177936886768E-5	-8082.9796558390535	0.0	-2033.8273306103629
42816000	-10289.029574726073	-2210.3817513667664	-8078.647823359307	2661.0362318050356	16279.02085210909	2938.097201186022	2125.866330483336	204.8406527469103	354.82816573163035	1518.4235525991242	3627.814284598547	1413.3988363187634	617.3889458055431	1512.0111308013677	1059.151244952316	6.099177936886768E-5	-8078.647823359307	0.0	-2016.7631596008491
42828000	-10314.390516860401	-2234.2535757943897	-8080.136941066012	2559.2721805160677	17071.261781555837	3558.6304309416428	2832.789570573678	190.58362842504002	415.81306061328445	1537.9755371114695	3256.613032804058	996.1084194565187	891.3526629562498	2457.78910323519	1656.7863758083583	6.099177936886768E-5	-8080.136941066012	0.0	-2037.1022261418927
42840000	-10378.298052221297	-2283.797768354906	-8094.5002838663895	2680.878066100774	17412.000125913197	3267.2679377830927	1618.7471779292052	624.4271099832825	1515.7937007099029	1797.9254140207156	2922.4606404072647	1328.6424712602775	603.3114276585603	2600.714841577752	914.5237058315176	6.099177936886768E-5	-8094.5002838663895	0.0	-2085.0445555786914
42852000	-10378.678226678941	-2287.7596449901985	-8090.918581688742	2795.71912445871	17109.301868743638	3988.1984026624577	2380.3376304454623	1547.5402318350252	422.3529488970153	1722.9415965286678	2016.4184640018416	1815.914709212111	1409.158191478133	2023.8767726407423	1492.3548510663384	6.099177936886768E-5	-8090.918581688742	0.0	-2087.4255171697578
42864000	-10345.95194026596	-2263.4878968670223	-8082.464043398939	2682.5867027785657	16291.692494772968	1970.4170703397467	3137.5517614247524	1418.1327586322748	380.09766833219004	1095.3423172506878	3367.0356560085716	1465.6491168058824	1031.997618080314	1280.7122517899766	1182.7607557772176	6.099177936886768E-5	-8082.464043398939	0.0	-2067.0277050332115
42876000	-10356.352527657178	-2271.8704759106035	-8084.482051746574	2693.150986654756	16828.57291946926	4083.3911881284885	2550.3863623583325	1307.5041478186477	417.0021845210307	1560.2325819902906	2495.512673764426	2353.064471152525	953.9415208826915	1346.5337457658588	930.2925740040802	6.099177936886768E-5	-8084.482051746574	0.0	-2073.8081659448267
