state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
229560000	-10720.022429928618	-2278.22425317051	-8441.798176758108	1745.2687918346817	18121.008913163198	3265.36252656925	1221.0701367511244	1836.806012383425	369.0481230048962	648.6520647777966	3176.3700124778247	2982.4571727975012	905.4877842005155	2117.3718282742734	1125.4164498929117	5.6015586945932786E-5	-8441.798176758108	0.0	-2079.299956360026
229572000	-10733.341463418863	-2278.1711186490866	-8455.170344769776	1790.0713880803744	18035.85320465226	3007.2568702319286	773.090742658478	1392.3878345586934	254.0905475256039	1189.4316911495912	5368.724025627452	2912.597906671591	998.6828370462168	1551.5523711145559	1673.1816791869671	5.6015586945932786E-5	-8455.170344769776	0.0	-2077.3219377776695
229584000	-10715.791816258778	-2269.8940898567894	-8445.897726401989	1658.7778332970115	18551.566500042994	5255.8868109677005	743.2619554795604	1158.281667473581	293.95448332164096	754.6879164394009	3501.5746700312347	4523.960836018116	593.9512214254123	2000.7994137601095	1309.6278101168098	5.6015586945932786E-5	-8445.897726401989	0.0	-2069.6906770339856
229596000	-10681.743466640217	-2225.1023820039104	-8456.641084636307	1993.8749389830234	18129.429483766762	3172.3523019466593	263.2264531797152	967.3107985861126	225.13367406831736	573.0891385382729	4558.482115184866	3192.38132991865	783.732046319437	2374.478650183215	1273.2685698045127	5.6015586945932786E-5	-8456.641084636307	0.0	-2025.640239142577
229608000	-10730.729504105415	-2265.5835176377127	-8465.145986467702	1664.2081627722341	17782.366631126693	5272.587019173432	300.32063203120873	873.3352376433321	381.85118099152595	1390.2302769895075	4242.683792573204	2176.0459830417044	1222.3453149394275	2577.9952964576105	993.2975630261099	5.6015586945932786E-5	-8465.145986467702	0.0	-2066.425357550882
229620000	-10750.354612404959	-2284.037638690807	-8466.316973714152	1776.4708070166257	17661.084174549338	4153.121377141046	749.7211817953236	1062.6187229531424	638.1129148918054	702.787452891016	2416.0186691005915	3613.6700284952612	1168.9129321866676	2818.289536804258	1083.05375250615	5.6015586945932786E-5	-8466.316973714152	0.0	-2085.7139670234615
229632000	-10743.014060182617	-2288.7269290195713	-8454.287131163046	1869.6172284813138	18340.757203727917	2923.8078988443867	586.3469977037022	931.487648100315	446.39561597497624	2054.9079852780865	3791.227814460327	3291.2932348573704	1074.1805595159178	2952.464598188368	1489.455462987948	5.6015586945932786E-5	-8454.287131163046	0.0	-2087.7045240416664
229644000	-10716.804194568727	-2270.7805704425737	-8446.023624126154	1833.7340131299495	18225.277252817636	5218.220081463203	579.7178793626044	955.1119018980695	335.02331961944736	2039.9314624143399	1386.104416564975	5112.236917913576	1011.0937900525693	2296.8695399314647	859.2753253022646	5.6015586945932786E-5	-8446.023624126154	0.0	-2069.095101308274
229656000	-10729.970652584023	-2279.9303150491937	-8450.040337534829	1726.3559340625354	17667.832716798923	2904.3183939582823	1299.263418134855	447.3285560203963	505.21123323012625	2012.4583616931238	3066.7557822398467	3881.9762999287227	758.5550631351633	2493.934774123239	1256.5320533899594	5.6015586945932786E-5	-8450.040337534829	0.0	-2080.635403620548
229668000	-10737.972281328824	-2287.778664818331	-8450.193616510493	1718.7760683435195	17874.2858628722	2806.4735080359524	1756.1843462096551	306.84612976583503	496.4965034608015	2275.3155874360214	2473.917907497144	4167.646707577993	1235.4369260815242	2056.4157928983996	1292.3230702275932	5.6015586945932786E-5	-8450.193616510493	0.0	-2088.42232211704
229680000	-10755.608662751727	-2314.873480682454	-8440.735182069273	1713.2605959396917	17445.432577652584	2112.3232818243214	1522.1598110782488	1025.1262736899446	717.4034998057991	2129.7560030231034	3710.4239188927063	1221.202637427469	1375.1053515176839	1694.1759274882165	1658.3864524750431	5.6015586945932786E-5	-8440.735182069273	0.0	-2117.030357154573
229692000	-10772.584950415436	-2316.961751835131	-8455.623198580304	1582.3433809989406	17079.022531327573	979.2552833681344	2384.8238797265462	1857.46305860233	1110.8816187173172	785.4151024862737	2764.883598916834	2249.269070897319	1217.682907815734	3789.0967377064226	1425.7653609273527	5.6015586945932786E-5	-8455.623198580304	0.0	-2115.922989090914
229704000	-10774.98297004442	-2326.0352670935904	-8448.94770295083	1792.5336571652642	18149.123242980117	1084.2558256147015	1344.4758129817224	2595.4145256683264	1188.5498570793663	1385.2213629905725	3710.64140043108	2640.3725926697466	2612.297587210801	3033.284345563707	1290.8904745864102	5.6015586945932786E-5	-8448.94770295083	0.0	-2123.490271496607
229716000	-10780.275641225022	-2324.631532209402	-8455.64410901562	1910.2979369376203	18635.213783417188	1117.533066057569	1923.991291066061	3039.970048888263	828.6105843949076	1823.2727598711883	3288.9854070200686	3940.7450085121873	1317.2625251216552	3041.9029752736797	1393.9811753573579	5.6015586945932786E-5	-8455.64410901562	0.0	-2120.6609880620704
229728000	-10797.787306289289	-2347.19603509288	-8450.591271196408	1767.9027780284157	18684.208628314394	2306.85749583385	1547.1919272583038	1986.7588286384	1329.1365932151152	845.884494796818	2676.3134054549837	4906.97454696235	1373.7979936700444	2438.9730413640427	1430.737031900795	5.6015586945932786E-5	-8450.591271196408	0.0	-2144.390907802922
229740000	-10769.594488368872	-2324.9049889729727	-8444.6894993959	1788.438795315145	17806.585402644938	1460.213697700281	2926.07265617295	2092.5744504249415	1502.8570665648872	793.7931570320923	1976.5887927415984	2423.7777304606616	1885.2700834721732	2936.998766213907	1816.4368138059774	5.6015586945932786E-5	-8444.6894993959	0.0	-2123.025893124898
229752000	-10720.248272240702	-2274.366206841804	-8445.882065398899	1833.895385309294	17644.631827752106	1025.6860900379747	1860.2063044595006	3072.3760718012377	1093.8116516389123	335.8479624264639	1907.5819499212205	3084.9538190551175	1159.204147190602	2704.8902026842607	827.1906081151487	5.6015586945932786E-5	-8445.882065398899	0.0	-2074.9244997616333
229764000	-10753.193636678785	-2305.64618073146	-8447.547455947326	1792.0836639985637	18262.156815695325	1542.6758593841018	2287.1719867002157	946.5899037846599	1444.253747623389	478.3447661212201	2974.1021680702797	3639.909615576928	1408.5061816251452	2537.3358039726827	887.2916012145973	5.6015586945932786E-5	-8447.547455947326	0.0	-2104.4403916003607
229776000	-10737.508061865738	-2293.817782430747	-8443.690279434992	1836.423212635585	17943.238884138063	2028.3125799534955	1524.685063858472	2521.29189399044	654.0397252433223	575.7796054792396	1728.1392919277923	4930.588982000944	1665.0733793021163	2298.521532427012	1056.5752328863928	5.6015586945932786E-5	-8443.690279434992	0.0	-2094.060458057278
229788000	-10736.979171074388	-2294.0431918623794	-8442.935979212009	1753.2269172685806	17052.108925172834	3204.540867821511	1586.9150128813312	2010.5977855748733	357.5121801371975	840.0444973331358	2271.194307675204	4382.945484032903	965.9602608781805	3395.6084155246535	1456.287570421279	5.6015586945932786E-5	-8442.935979212009	0.0	-2091.690102233023
229800000	-10779.902906885325	-2337.9133393651628	-8441.989567520162	1819.2223336540924	18207.273966540637	2594.6886546415317	1741.651531239774	1315.0375792285722	609.0148712063854	3590.6398547424633	3164.286379724628	2953.0132904614316	2546.3512644705897	2652.906202813576	1031.1214003176776	5.6015586945932786E-5	-8441.989567520162	0.0	-2132.354038841432
229812000	-10791.206744603422	-2350.802268500969	-8440.404476102452	1812.926482359658	18110.68743134499	1819.6178715847254	2356.2963958655687	1138.6436821421821	928.8237280510533	1626.1259083577852	3217.1111772843856	1618.5748394932841	1731.2707555628087	1718.7265161156388	1171.319685589822	5.6015586945932786E-5	-8440.404476102452	0.0	-2152.6541693461677
229824000	-10814.666535360584	-2340.3855000154012	-8474.281035345182	1463.7050917521185	17312.179994897473	5318.337313069576	2248.491808603635	1351.2866712408204	1112.2200594906487	1631.0036774987504	2244.9952292659727	4098.137097790015	1960.958767643355	1835.7023883221445	1020.1802771986762	5.6015586945932786E-5	-8474.281035345182	0.0	-2137.128595113559
229836000	-10747.622329717531	-2287.7695035649294	-8459.852826152603	1789.547094879883	17521.527577180703	2458.5831922381994	1703.8437112925471	252.5903840964001	1138.6044345392957	2175.34280139525	2717.63696146247	2259.0012396543425	780.2844680156253	1710.2151775643092	1261.8144171236038	5.6015586945932786E-5	-8459.852826152603	0.0	-2090.168205773118
229848000	-10757.634790892454	-2297.7473635034466	-8459.887427389007	2012.2505404713102	18165.352949590717	3146.6423320654817	3266.192292515157	407.9356916757378	1250.441911415419	1492.2636904219487	2407.68540836635	2981.6338727065063	864.0087628210229	2312.1470840434276	818.5286220974695	5.6015586945932786E-5	-8459.887427389007	0.0	-2097.495222860623
229860000	-10773.697059835238	-2322.504230384805	-8451.192829450434	1578.818977600954	17393.739242627347	2828.079424764862	2884.0539007003363	476.11313405633365	1286.907542584945	1488.150100294823	3528.743034334303	3181.5893799354635	1049.8290713648335	2759.017491475643	843.2834053214783	5.6015586945932786E-5	-8451.192829450434	0.0	-2120.445160518173
229872000	-10749.70329223112	-2313.444280328583	-8436.259011902537	1757.5483118766342	17750.43189173098	1668.9617146918752	3191.8861538903434	731.9050355795213	871.0466580534151	2222.2993371245684	3391.948550059609	2777.9949790372543	1073.257601598032	3453.9105829296227	941.1630371738672	5.6015586945932786E-5	-8436.259011902537	0.0	-2111.0371899310726
229884000	-10774.330513738052	-2314.6560184688633	-8459.674495269188	1712.52465618072	18031.979625931384	4067.3055231094545	1944.8722923739047	699.2047094472093	1217.1952136823477	2080.5781261051025	3819.0126253786184	3737.4067241762846	627.7333828122719	2082.7515854174876	1442.1706703483637	5.6015586945932786E-5	-8459.674495269188	0.0	-2111.558920951927
229896000	-10755.248141636417	-2287.8095581036323	-8467.438583532785	1893.5850314157374	18431.61368800769	4325.552241992592	2288.3342138906196	608.3592141440904	668.6533110149852	1171.1064716246922	3423.021777005052	4336.220200137055	555.1730368016484	2976.8564104511033	916.3848270337166	5.6015586945932786E-5	-8467.438583532785	0.0	-2084.900612171582
229908000	-10758.313241681823	-2308.954843385236	-8449.358398296587	1698.284412256451	18651.70230080113	1803.5514005401335	3266.3134103677367	379.2031226790962	1285.7886681778461	1107.3815931765043	3597.2748952929855	7233.764537894458	1158.4143109216454	3023.4265464198475	1107.408037602187	5.6015586945932786E-5	-8449.358398296587	0.0	-2103.4392544003895
229920000	-10745.546431789815	-2283.8970127483108	-8461.649419041505	1821.470499405808	18505.135345393603	1661.4274011834914	2850.343768269402	410.9983429471594	593.9951046085005	1092.4203200752963	3394.452252452496	3598.013377970507	893.8225821044097	3045.577840965871	1073.4078305954788	5.6015586945932786E-5	-8461.649419041505	0.0	-2084.5478434603683
229932000	-10750.9413510839	-2308.8809041468617	-8442.06044693704	1975.6056434485176	19527.60281723933	1994.1651328905803	4368.083599658197	727.9051619806465	737.0207549316469	2065.8142708330274	1213.972279494461	4835.459518004916	1628.7165559060375	5065.021887571707	1025.7910664176427	5.6015586945932786E-5	-8442.06044693704	0.0	-2102.420070531785
229944000	-10743.331307205197	-2275.2456503084372	-8468.08565689676	1675.2243372592725	17785.864530947223	1881.7397711214185	3235.0836168382616	460.1372208919912	581.5131029968289	1004.830162152937	2180.88354822593	4264.328683234766	953.0546705718242	1987.231941193732	728.7025683669348	5.6015586945932786E-5	-8468.08565689676	0.0	-2078.9330990016356
229956000	-10746.877397766355	-2296.992835698741	-8449.884562067615	1714.6702716208952	17812.391724860274	1885.3975468185538	4882.331836144391	713.7243099798526	452.1256118148057	925.2951849466824	3769.383269835682	4671.746145812991	690.0354218548212	2200.9582406274244	873.7880613939524	5.6015586945932786E-5	-8449.884562067615	0.0	-2095.251363584508
229968000	-10706.407218768	-2268.2204115273494	-8438.18680724065	1717.4021239144022	17633.31807400228	1622.8248256923061	3041.9014880070545	603.8115299266523	304.921413575633	494.63368380564395	3161.542345884166	3923.549078983103	908.6786859243274	1948.998973940075	1267.8376861239071	5.6015586945932786E-5	-8438.18680724065	0.0	-2070.619391421508
229980000	-10702.606775201846	-2261.521656201381	-8441.085119000465	1661.9060652056519	18557.006324870625	1502.8693300578852	4169.321601614115	265.58859851801685	755.5061634748262	970.3420762661382	1798.9466619876368	4629.65227230074	518.6721967004428	3303.6342434585295	1566.784269835929	5.6015586945932786E-5	-8441.085119000465	0.0	-2058.779750148259
229992000	-10733.135038127675	-2286.955452692342	-8446.179585435333	1612.878764664499	18080.883331647503	3711.2672348749634	3873.630918348488	440.0572692973079	342.96641104802404	1561.487961458392	3023.8580102810433	6957.064097717254	1188.997139823021	2974.6012095253586	1092.8538442495674	5.6015586945932786E-5	-8446.179585435333	0.0	-2081.815870151165
230004000	-10727.432293089876	-2287.8693978133165	-8439.56289527656	1713.0236901247238	18092.47051569321	1800.6002887402296	2808.232221050604	598.669279787044	546.8583692032688	1866.367320509824	2513.659739232029	3860.654919364011	597.6544437148954	1885.3636057800725	889.2173231850943	5.6015586945932786E-5	-8439.56289527656	0.0	-2089.8269863620926
230016000	-10761.059813447893	-2315.5044749314006	-8445.555338516493	1690.2871946785392	17846.1149239323	2862.126083539169	3795.2348816019276	505.2771130448721	764.3785913559778	2095.2440672376447	1627.7622135254599	6954.536352748572	646.4760641418644	2137.5439527506323	1444.054906843821	5.6015586945932786E-5	-8445.555338516493	0.0	-2110.720119346578
230028000	-10743.130215574192	-2290.152877300417	-8452.977338273775	1787.2419139771603	17848.47914315021	1247.1612694440505	4400.339058634563	822.1518637323948	443.9529330146532	2339.73453569502	1516.0283409307206	3840.1131286902687	878.2912906439927	2031.4095705783961	962.3874742556309	5.6015586945932786E-5	-8452.977338273775	0.0	-2088.5054780865075
230040000	-10720.187990334703	-2288.3767365889007	-8431.811253745802	1861.067962126312	18327.820844414757	590.9132219027787	4252.643824124316	603.5915966980373	583.0226605345774	2162.155594476626	2674.249764192963	4513.402802457552	780.252744212615	2095.4704306744693	933.9139197036261	5.6015586945932786E-5	-8431.811253745802	0.0	-2085.5811610949777
230052000	-10727.68258315723	-2283.230453982331	-8444.452129174899	1626.697680336453	18330.603976041504	609.6055894761257	3767.003902096791	608.7442918417944	625.4678283388583	1720.45943378827	2918.308169472631	3827.9196296599857	761.5293032485528	3110.2054206704397	1333.9893763253842	5.6015586945932786E-5	-8444.452129174899	0.0	-2080.172709158014
230064000	-10763.829145188343	-2326.560429181495	-8437.268716006849	1706.3395790667903	18385.171079950185	725.3849226572395	5149.084963852155	643.963196838839	2210.4061432977296	1107.3113207319882	2498.848215721177	3843.8336723320626	814.5140449424691	2880.6035671095756	1010.6362035328062	5.6015586945932786E-5	-8437.268716006849	0.0	-2119.5776850594875
230076000	-10759.498764594264	-2314.699377550382	-8444.799387043882	1857.910812388282	18312.44568425228	2637.679700437735	3035.308352777647	943.4171748476739	925.4269189743272	3003.8566331900124	2224.9714006037393	3634.337295430661	376.90033517657815	1873.5435889742207	691.1346135350078	5.6015586945932786E-5	-8444.799387043882	0.0	-2112.769198074409
230088000	-10747.841529933554	-2300.382731207842	-8447.458798725711	1846.1034985019783	17618.389740547675	1975.497681347012	1825.8443843905338	1398.671805704287	927.2128035533777	2409.91031418821	2072.0748719519074	4470.260588572562	498.38494691608514	2607.955504711068	948.7390211919383	5.6015586945932786E-5	-8447.458798725711	0.0	-2097.855100014816
230100000	-10759.04577829169	-2313.9705755588507	-8445.075202732838	1839.650137839037	19008.877327810926	1060.9322694951086	2856.9439628389064	401.07749240172575	902.3164539337606	3274.673893592758	4595.469577161277	4036.6216490626985	1342.174982437889	2120.141938621526	1246.2014177792514	5.6015586945932786E-5	-8445.075202732838	0.0	-2110.9687281026413
230112000	-10755.283388744976	-2312.9584686441954	-8442.32492010078	2000.9413051013144	19417.244165730437	1473.5318981015234	4975.938731659013	370.4326764387027	981.7785267826806	2682.0139749511964	2566.578013572928	4530.533392084998	1022.0743118848495	2284.19744457193	1000.2047671790034	5.6015586945932786E-5	-8442.32492010078	0.0	-2108.9187591549685
230124000	-10781.20912769258	-2331.4578340600297	-8449.751293632551	1717.9445027808172	18964.28065425702	1808.1654253052318	2844.9959077587264	419.1341996809013	1546.8425613767547	3577.2903496040117	2764.0894601164437	4953.313478954074	715.1242790911858	2560.8546443823125	934.1864507633903	5.6015586945932786E-5	-8449.751293632551	0.0	-2126.332914778225
230136000	-10773.52773846037	-2337.4270740666525	-8436.100664393718	1590.0409522693062	18034.591447569695	2327.8826446038124	2373.537844176199	604.3301067623154	1678.943133540991	3931.0777093701563	1742.8425115371388	4409.69345161197	1139.8771223636911	2089.9850414841508	1574.9305554129487	5.6015586945932786E-5	-8436.100664393718	0.0	-2132.7860712837055
230148000	-10789.10631798071	-2328.413448616727	-8460.692869363982	1707.4927758728413	17476.81849255914	917.3702092868577	3765.8544070405796	569.4338822101479	2648.7861191374413	2481.8845590630112	2199.145049484971	3591.890849763672	1231.2331411206628	2256.013614442777	780.0256365272136	5.6015586945932786E-5	-8460.692869363982	0.0	-2123.901528696311
230160000	-10803.800883127115	-2347.0228965147317	-8456.777986612382	1814.3220855771604	18554.32644110008	2602.6381139065716	2710.4626375874413	825.5988144412554	1132.815080707585	2711.241140962618	3752.358213107998	2718.133934286933	1495.4336299532815	2955.701615702069	1246.2589887232505	5.6015586945932786E-5	-8456.777986612382	0.0	-2142.9678052592067
230172000	-10780.69123285645	-2325.0870581048293	-8455.604174751621	1549.4635100059022	17112.75040023147	2517.613575030032	2051.9876251167448	1158.2718646521375	1962.0420733649287	1540.6314973443846	1537.627459900944	3279.5675771148426	1540.829322848914	2390.9754796700045	1100.0406848804698	5.6015586945932786E-5	-8455.604174751621	0.0	-2124.1478348258506
230184000	-10810.33911974204	-2344.603612068855	-8465.735507673186	1950.682867188443	19079.238933636378	2977.7637019467743	2757.5168815427896	1174.2596708707106	836.3584555890402	1499.1778909744492	3147.7742060006863	3284.6261910761114	1448.254815565589	2908.4038003147466	1349.8390422725304	5.6015586945932786E-5	-8465.735507673186	0.0	-2141.608695629126
230196000	-10817.604318621023	-2355.105688641198	-8462.498629979824	1868.4443340360965	18870.46704871741	1677.738777410852	2185.0858621775783	1480.482967191999	2444.037209796807	1664.1244604863814	3527.5378776641046	4020.338574940283	1052.675386004046	2013.2367992891675	1646.344705012726	5.6015586945932786E-5	-8462.498629979824	0.0	-2151.193443250183
230208000	-10765.557320916483	-2317.601794181752	-8447.955526734731	1562.704036179577	16679.00456443847	918.5526070544794	1445.134808200276	3244.013324312827	2809.8884306344776	2627.8876091526713	1381.2460339434522	3924.4440982985	1135.6104730018915	2398.9896206299886	1533.6404106722482	5.6015586945932786E-5	-8447.955526734731	0.0	-2113.766315844104
230220000	-10731.95956896873	-2299.189661503543	-8432.769907465186	1701.0254710971544	17407.960770432826	568.1780827164779	1088.8484204398355	1849.5164822941308	3699.810805777931	1895.5112244958175	1020.9973956633957	3972.916245655985	1186.1167430865696	2623.380458369086	1206.5420582001316	5.6015586945932786E-5	-8432.769907465186	0.0	-2098.4309223968157
230232000	-10730.4584067868	-2300.3147466287805	-8430.143660158019	1727.9735617975643	17039.945537232827	918.0873465930175	1146.622529714772	774.9862185922364	1335.9808487282046	2535.6824409566098	2473.2358308013177	3141.6022080515568	1109.4945431959986	2101.453590694343	839.9712915266202	5.6015586945932786E-5	-8430.143660158019	0.0	-2104.4577368117266
230244000	-10781.153652368323	-2344.2182967624653	-8436.935355605858	1901.832499295409	18676.120246902105	1986.5061311431643	687.5050249627116	1904.3012104787745	2265.4873189285504	2671.6714253530445	3403.266478172146	4996.4495744575715	1407.4085079701306	1706.6066295035623	1315.1785694715504	5.6015586945932786E-5	-8436.935355605858	0.0	-2140.5793702647943
230256000	-10782.518221266022	-2335.6963000181413	-8446.82192124788	1731.1299505327474	18449.81415686557	1782.4176937083323	840.7047449039875	937.0610803802663	2069.1609689127754	5522.955156889255	2214.1957670502525	2359.5429434533944	1954.9928177735933	2194.1678695560254	1109.723628196464	5.6015586945932786E-5	-8446.82192124788	0.0	-2133.9568161460475
230268000	-10764.475829189663	-2326.8843010646433	-8437.59152812502	1960.9300545112949	18502.08693010817	2148.785859914262	975.2936235166181	1089.3905964775226	2155.847561718157	2569.3627929319814	1949.106163325745	4994.304525247128	1847.626496442623	3343.898456108724	1287.2004057993536	5.6015586945932786E-5	-8437.59152812502	0.0	-2122.6604863393277
230280000	-10763.518014714231	-2321.4374756926336	-8442.080539021597	1876.2151810366877	18733.395216809073	2364.982852106541	1458.126067657858	595.2531294209704	1296.5543177468462	2462.4184618941104	3473.931219962722	3524.3948317236664	1609.074333282178	1751.0958682562361	1576.4146136722193	5.6015586945932786E-5	-8442.080539021597	0.0	-2120.466418602627
230292000	-10759.233986645195	-2309.9377450076527	-8449.296241637541	1794.5557141315367	17780.248977583018	2385.0911318326093	545.2780490540165	958.5224998032138	1237.923279139655	2546.249460712592	4827.7677427858425	4459.753523296412	947.4515454471788	2451.61558804303	1634.5209188822216	5.6015586945932786E-5	-8449.296241637541	0.0	-2107.539347045453
230304000	-10735.265935788544	-2292.0585396696147	-8443.207396118929	1496.4499681806353	16798.524080419265	3525.0769091996503	409.70278427212173	1281.865141072925	1697.6225780365753	3468.787726318454	2422.9757283639647	9229.629089820193	363.2095161895172	1478.5928542834304	1019.7455728743266	5.6015586945932786E-5	-8443.207396118929	0.0	-2086.528251584469
230316000	-10737.845886528472	-2295.192161052815	-8442.653725475657	1625.9732454180448	16970.449343764878	2301.524909662446	1494.0061504706443	626.0773985666951	1612.897357303579	2893.7849382394356	1627.2152717460608	4664.525993218465	648.2324257243723	1951.4898568205363	638.8308307660119	5.6015586945932786E-5	-8442.653725475657	0.0	-2095.2419448032247
230328000	-10754.503305836352	-2323.3198027202543	-8431.183503116097	1810.13147331862	18194.478508950833	1457.6182489436214	1743.8388768059046	968.2673984277366	1537.886749746486	4462.732556817358	1226.0313650843627	5490.055513830214	642.5643607543408	1951.6146838326504	1339.4260000086972	5.6015586945932786E-5	-8431.183503116097	0.0	-2119.3048936660452
230340000	-10764.629670176386	-2310.262333933943	-8454.367336242443	1795.8504849374094	18259.277381182244	2783.9542497674106	2229.4596775824716	530.4468320576532	1150.9999779437403	2627.662829743247	3648.614431390337	5586.174492209345	771.0739936626643	2175.5615032630058	750.6762605476139	5.6015586945932786E-5	-8454.367336242443	0.0	-2107.373055011596
230352000	-10735.481497093215	-2278.7995241584777	-8456.681972934737	1686.9487938833506	17748.01587025976	1638.2449000561353	1680.3263869434477	583.3830706677132	760.9472789257816	2659.4932157723474	1940.6907313570025	5886.714564915822	522.6350937823617	1783.0704532877298	1640.9706271024481	5.6015586945932786E-5	-8456.681972934737	0.0	-2078.303458453174
230364000	-10726.038367175948	-2278.5940607890398	-8447.44430638691	1648.894490806165	17057.13288512492	1008.7203200322549	3248.017275922622	719.3683028135076	859.4446086273024	1906.1667667462857	2286.2778277420916	8465.597387124311	489.91005329219394	2610.524986508199	963.2635476255357	5.6015586945932786E-5	-8447.44430638691	0.0	-2073.6505735256333
230376000	-10762.473316722131	-2314.9193588486423	-8447.55395787349	1734.4960007657091	18551.155174898908	1073.8439170181307	2299.7320911817574	888.2754110960528	1190.388202368767	1479.713787052579	1992.8130719890503	4969.108191429758	513.3898721755141	2167.53488550626	1470.4667300389808	5.6015586945932786E-5	-8447.55395787349	0.0	-2114.9393141043656
230388000	-10710.164948361045	-2280.4373248437596	-8429.727623517287	1844.3110757093607	17850.094932213797	441.7320752049144	2422.301302077753	1163.8101802657227	738.8745559368949	2187.810331399242	2288.626711022893	4654.994600372731	495.04353632284824	1493.0632509970787	1515.3165812541329	5.6015586945932786E-5	-8429.727623517287	0.0	-2080.854226840809
230400000	-10779.884848660957	-2328.2794580836353	-8451.60539057732	1837.331379398418	18647.692754694395	778.1404860973944	2525.357431120579	1793.1442233167145	1457.182855508205	862.0290356091909	3698.956828325067	3155.35547311712	1418.6377403643346	1395.073068383494	1072.3420184743873	5.6015586945932786E-5	-8451.60539057732	0.0	-2128.2067693204804
230412000	-10699.727264616997	-2258.1959369638766	-8441.53132765312	1760.1682235249136	17360.510426457135	294.1335758854425	857.1702085256801	4035.6116632246863	1176.0838218914373	605.3741416861781	2139.939559976664	3750.794181616365	1536.9432999149205	1711.1073533800597	988.6157695973251	5.6015586945932786E-5	-8441.53132765312	0.0	-2060.663495693115
230424000	-10692.349393817427	-2254.3404979082648	-8438.008895909163	1786.1391584359915	18024.546717900244	371.9416147748439	1064.2057891601587	4570.23270999162	539.0179097764793	1323.4304204275993	2986.9259046300313	4529.719673805602	1098.8890303847659	2887.026625204377	970.7497656442669	5.6015586945932786E-5	-8438.008895909163	0.0	-2052.5211144633836
230436000	-10744.26281623506	-2311.666921507379	-8432.59589472768	1658.1352956583821	17277.8464075556	437.0361345389759	2141.1056289318926	1991.0282314443732	2058.7390717013386	2238.4765659297022	1336.928208100893	3941.2314281701597	1810.081668453679	2220.520617832019	1027.5646317411265	5.6015586945932786E-5	-8432.59589472768	0.0	-2109.856506069285
230448000	-10762.200194946165	-2318.0236167284734	-8444.176578217692	1878.4217066285114	18374.112683072108	236.46376770725598	1616.752083519251	3512.1600151373236	2331.8504956856436	2272.00177510299	1893.6822042264453	4061.0310559960735	1626.945184740668	1625.7021430291327	968.5359414415835	5.6015586945932786E-5	-8444.176578217692	0.0	-2115.4200317779846
230460000	-10698.822113083264	-2290.7933489382194	-8408.028764145045	1757.4200513122369	17865.61370139846	455.86733898828675	1200.8167021592083	2351.113327024799	2467.6910630729367	1020.5156646830519	3827.3767803382057	5711.533121760883	495.5851174820069	1982.740986877451	1061.4670220230028	5.6015586945932786E-5	-8408.028764145045	0.0	-2088.885618537734
230472000	-10709.142131267829	-2278.403021592207	-8430.739109675622	1820.0288858713461	18130.703833534586	403.78492817405765	1554.231462582099	2778.124570069301	3007.563321312391	937.1456867550164	1385.7334516045657	5071.248603517159	839.7417230058383	2481.453260546495	1109.609987234526	5.6015586945932786E-5	-8430.739109675622	0.0	-2076.6915344890153
230484000	-10715.07347013021	-2270.11631840558	-8444.95715172463	1753.6136897260226	17666.63324544553	343.90897603977317	1002.5260408602413	3060.5121680498883	1350.1863024290274	720.2532747433803	3252.766632898204	2179.797761378149	1192.8423818829472	2099.9375282086116	932.9517846372904	5.6015586945932786E-5	-8444.95715172463	0.0	-2073.0628018207917
230496000	-10693.66483913587	-2264.9887351836733	-8428.676103952197	1960.061843933742	18486.990116717563	315.38441732878937	1343.6119643484428	2061.872144154199	283.14204284160775	1313.5712096519717	2463.762276928353	3028.677972320072	910.9149998360566	2119.9177358656834	1164.109340986097	5.6015586945932786E-5	-8428.676103952197	0.0	-2069.0032551551335
230508000	-10740.861395804415	-2295.5320555277835	-8445.329340276632	1734.4947731578723	18458.803012624678	489.7364658846825	1552.8550532784095	2549.246906822883	863.361202508041	1586.5001343970594	1599.0088634199856	3699.0768597136766	995.4353070122716	2574.157164472521	1122.3627798666118	5.6015586945932786E-5	-8445.329340276632	0.0	-2097.229906809883
230520000	-10697.682223870808	-2265.5889384446723	-8432.093285426135	1633.943778102875	18410.84767605653	598.0744363186041	1332.0976570069631	3712.540763430837	544.0813154794287	863.5370251229258	2803.958920574981	3234.1646249070736	1101.6567834744214	2503.258019238381	1386.790871189002	5.6015586945932786E-5	-8432.093285426135	0.0	-2066.388897165961
230532000	-10706.590588007384	-2274.647966160752	-8431.942621846632	1826.9711921750074	18147.096056460086	541.8858304305348	928.8087431076756	3620.609024200171	649.7245534265325	1325.8769973821948	1870.165795731408	3429.7074577456306	1589.2732533748997	2160.775974636449	1127.752196763831	5.6015586945932786E-5	-8431.942621846632	0.0	-2076.774422004591
