state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
219000000	-10248.607459246308	-2187.5608134562367	-8061.046645790071	1783.061267307603	17734.299363266262	140.0606829029862	705.2880714858785	847.0788210908391	752.4363110025932	3166.1221181678306	845.1805454274992	1758.1440554554674	1127.3506680607993	1703.3581738182352	1552.2908401175976	5.492537313432836E-5	-8061.046645790071	0.0	-1997.2108810423704
219012000	-10252.366595434149	-2190.8348849745507	-8061.531710459598	1957.7663626492856	18524.262310954804	179.81402494432004	754.4608647779191	707.4548591928366	1451.3860281703141	3676.45890433651	1028.1695213139283	1499.7920462377308	1926.2373819861846	2129.510842618482	1565.2405400359817	5.492537313432836E-5	-8061.531710459598	0.0	-1998.1524190096195
219024000	-10253.507359368385	-2194.9016634829577	-8058.605695885428	1836.6087833588665	17654.938888516695	127.57002321556196	648.2897777967145	958.5011876683919	1715.7952492682864	2596.6418974134353	1736.2920857011131	1234.8169506663023	1694.6358218267699	1489.091281998882	2609.6429104248714	5.492537313432836E-5	-8058.605695885428	0.0	-2002.4172820018955
219036000	-10230.097199303127	-2182.201094731955	-8047.896104571171	1806.766870076829	17829.110572629874	79.03183361087127	430.4917775830154	742.5346415332365	2393.1212286794976	2710.4247933750335	1119.9956237612998	1063.776395234757	1521.2518199340766	2317.313945497143	1391.3393324456729	5.492537313432836E-5	-8047.896104571171	0.0	-1992.2988632055897
219048000	-10252.953626792452	-2204.13207711985	-8048.8215496726025	1793.4220380377635	18066.51940209562	213.08037464721335	650.8997800453726	757.2036309844057	1265.711719844666	3837.004179887071	1676.8207144586397	2210.4911898655164	1287.496138887908	2135.7705945529938	1839.7122765713016	5.492537313432836E-5	-8048.8215496726025	0.0	-2010.6981801888696
219060000	-10269.103312612075	-2205.6259579030993	-8063.477354708975	2029.6593492665193	18897.158855539365	111.41656140293986	447.30570155416353	743.3200948116563	2888.201756632843	3506.293548319654	735.659002408781	2164.9776137986078	1626.1885572298836	2335.4084681017366	2635.777104055958	5.492537313432836E-5	-8063.477354708975	0.0	-2010.7379479603935
219072000	-10266.309379344595	-2210.88369860658	-8055.425680738014	1916.7371576164614	18732.210980402786	134.76470982664122	670.9994782141381	861.0323524041904	2090.5730118006554	3857.9466946453636	753.6144001648055	1905.0417486274903	1651.4632600109594	1326.7064864947786	1324.4495977933732	5.492537313432836E-5	-8055.425680738014	0.0	-2018.5503676443388
219084000	-10250.533979081732	-2202.8027580361063	-8047.731221045626	1857.9672861980232	17942.42392476713	115.23940900874665	535.8626938616595	805.3216968006429	2549.6043863129485	2390.2665856255676	1655.6243112056354	2637.806173706542	1127.118726599061	1210.3146767967771	1442.2772469403546	5.492537313432836E-5	-8047.731221045626	0.0	-2011.3945783432505
219096000	-10284.44279784591	-2231.2956050073053	-8053.1471928386045	1942.0803345667143	18164.514386922765	99.55221395090778	850.9520528956531	849.7413807615826	2353.204231185117	1963.2025321337887	1646.2398683105985	1607.2111962821775	1575.9031862240677	1024.478304617687	2589.7449401562526	5.492537313432836E-5	-8053.1471928386045	0.0	-2035.889638908221
219108000	-10289.499806770309	-2218.6244552855055	-8070.875351484804	2118.7490188093957	19132.60040470892	183.4195640783478	691.5477842923498	627.3894616897809	2741.227171919757	2177.1293573539792	954.7815109502891	2063.851689436704	1567.1428210502336	1391.276534374416	1391.025885905826	5.492537313432836E-5	-8070.875351484804	0.0	-2026.7252712660288
219120000	-10264.921539456016	-2213.0762026603197	-8051.845336795697	1949.9413262548899	18626.137210929603	203.78541775195788	540.7210774162052	1429.4143023046258	1261.4813776366466	2750.156845109378	1174.0324081661474	1946.2105258145557	1781.3664043685974	1763.7317206638807	1292.3072637162404	5.492537313432836E-5	-8051.845336795697	0.0	-2021.6090098448528
219132000	-10177.978333649373	-2131.2580459041956	-8046.720287745177	1904.562013448272	17499.870309253274	138.8987041501504	179.23096665666213	985.5863723288969	2826.4379932224106	1233.2485816085207	487.13673240211676	2749.3842425047824	1047.4155751575233	1269.000186297959	1538.3240019218174	5.492537313432836E-5	-8046.720287745177	0.0	-1941.8312767221908
219144000	-10220.95685989102	-2167.5759280000543	-8053.380931890965	1955.5995787329541	18882.74678271178	94.36740812455712	276.8745910579378	704.7816435024145	2930.739088905015	1938.8360340099046	406.304557290329	1944.1340477621623	1382.9148915548176	1593.3857101369663	1304.5863337100361	5.492537313432836E-5	-8053.380931890965	0.0	-1979.2712424151687
219156000	-10199.087603042652	-2158.9287954831643	-8040.158807559486	1861.8083357155547	18025.35767334659	176.34655368992267	282.9976107577448	832.1745210163832	3243.123411597847	360.8512849985557	1058.7983689274433	2182.0328240003214	1429.4442743391376	1257.3005031060595	1932.9118652482857	5.492537313432836E-5	-8040.158807559486	0.0	-1970.613538013704
219168000	-10194.95452697938	-2142.946335824263	-8052.008191155117	1870.2987263127345	17828.72896921763	188.84920408104287	329.25702563640795	1028.33115161316	3410.157290638798	396.4646912375322	883.2821016943295	4103.716446013972	1009.7360598750012	1702.3011093050861	2139.2582198188525	5.492537313432836E-5	-8052.008191155117	0.0	-1950.2594265256444
219180000	-10183.92148543161	-2135.8589665082804	-8048.062518923331	2007.3828282416612	18269.04136718608	173.66284084609336	302.45583535879723	837.5138579600197	3351.6373849041925	349.01889627293076	691.3900729092728	2173.3123994261236	1456.1323482507198	1557.4572759005223	1569.2061107149002	5.492537313432836E-5	-8048.062518923331	0.0	-1948.3290006905083
219192000	-10194.634067858944	-2145.6135819310816	-8049.020485927863	1935.8433498291702	18543.120431565345	123.28093279187098	172.64344011886888	1167.1686140596566	3512.8184839862142	484.2058758978828	1149.4313452782703	2213.9709253488654	1470.367339990833	1321.2746144432429	1445.156531705773	5.492537313432836E-5	-8049.020485927863	0.0	-1956.2719899277683
219204000	-10208.506813554872	-2147.96679725231	-8060.5400163025615	2095.222478584353	19695.268833212987	132.5550882902734	314.8023462185313	1769.5737896961743	3297.7446764561346	381.13365686217395	530.2207348228266	996.3220108203984	2494.8542879501483	1529.9240909914129	1902.4146218751434	5.492537313432836E-5	-8060.5400163025615	0.0	-1959.1064352762687
219216000	-10256.931453184672	-2194.945397897459	-8061.986055287212	1916.888854736983	18710.92594444938	144.79496068511415	610.6184172542869	1161.9501345515296	2696.1240759451784	746.1449280675544	496.0958150671341	1634.093451445362	1359.3150165141199	1321.3612915977894	1615.4893933507503	5.492537313432836E-5	-8061.986055287212	0.0	-2007.096047258379
219228000	-10244.391297863755	-2176.0377604125247	-8068.35353745123	2039.735801732425	18287.771853726033	134.49231837045755	1046.0177244615234	742.5264531278051	2973.497733388708	737.3028397988365	492.7957151855699	2979.94848157597	1244.9700610714906	1090.562608059886	1456.7138641299018	5.492537313432836E-5	-8068.35353745123	0.0	-1980.9801688807534
219240000	-10249.717021115273	-2190.4897651907977	-8059.227255924477	1791.4807703615397	17979.523021164823	181.3367207759449	804.1115534156421	712.0729225712115	1442.248308042125	1032.640681789128	737.9269379400246	3996.2394596496683	889.227884910028	1489.7879477582298	1627.4307618829275	5.492537313432836E-5	-8059.227255924477	0.0	-1999.2486932086067
219252000	-10233.119639579938	-2178.790930167598	-8054.328709412341	1946.8059500613826	18361.96527625796	157.6809381033077	369.07706145132636	833.2604511811984	3082.791769756906	1053.5589567795405	1864.5825204203857	2956.1989735706975	1008.8915964195886	1820.4446004276783	2180.0452380082697	5.492537313432836E-5	-8054.328709412341	0.0	-1986.6730799410293
219264000	-10204.693304781851	-2153.2898336559497	-8051.403471125902	2033.1369967857795	18834.995861073494	137.4162274070212	166.6710843158907	1040.2709579898321	2922.9570191486887	709.7149774472635	1146.680199273126	3473.3976370862147	1108.8924196201856	1468.8531851584764	1636.0105775298246	5.492537313432836E-5	-8051.403471125902	0.0	-1962.9826502512055
219276000	-10218.494078322288	-2166.440088601093	-8052.053989721196	2083.2851296462286	19622.20451448613	90.19454256709038	192.32074782927313	802.6508653094343	4013.2349610808524	902.6377444392964	1572.9318487273147	1626.5954058169484	2041.8528889822642	1630.224351168669	2006.0571890857168	5.492537313432836E-5	-8052.053989721196	0.0	-1975.813086393546
219288000	-10208.499574909196	-2152.94732107311	-8055.552253836086	2078.6129633708597	18591.165475810365	62.3118936465443	193.0396800196206	949.5589398178429	2060.1227824324083	632.6667262713479	947.6862897843712	1434.3858094830332	1308.425887997009	2958.2064578624518	1629.1387687679692	5.492537313432836E-5	-8055.552253836086	0.0	-1967.4706530809933
219300000	-10159.128248168323	-2111.1019248399116	-8048.026323328411	1972.8728408743355	18176.797968177576	40.23337251881916	116.65815839702768	715.2915908425138	2983.1450889205876	1515.0399415197935	548.5897341278021	3000.7642309164257	967.2345907065218	2188.4286292543	2853.703823682292	5.492537313432836E-5	-8048.026323328411	0.0	-1919.797558359994
219312000	-10191.787113296232	-2132.250592375934	-8059.536520920297	2056.664551120354	19081.82359539714	85.73952008155533	137.9939246902978	574.0839813922288	3900.1311974878186	853.0250530187028	749.5522361605096	2980.3787739456307	2185.2829258430156	1696.1166129260503	2089.0507778389656	5.492537313432836E-5	-8059.536520920297	0.0	-1940.7668907775237
219324000	-10154.461503196442	-2099.363998368162	-8055.097504828281	1866.3374952302534	18015.698055832618	66.90632080543293	112.50508266005686	548.2278068610988	4181.663994993979	472.72947233234714	415.34917737464565	1791.318317359981	2193.2364380476415	1246.0327820138325	1920.4063396338145	5.492537313432836E-5	-8055.097504828281	0.0	-1911.623619941536
219336000	-10177.614958409224	-2127.56435528194	-8050.0506031272835	1928.9767984742016	18824.852210381723	87.00576837511315	266.28962448511373	1022.9536174577141	4604.559259401567	289.04230803216717	835.2825846686056	2039.1090331219461	2593.860883311497	1020.7117237241229	2211.8653836934136	5.492537313432836E-5	-8050.0506031272835	0.0	-1936.4362092563267
219348000	-10208.303879622139	-2145.3629284398085	-8062.9409511823305	2020.4513488625648	18369.91364391178	88.64943365751732	236.47629326030722	666.2801198318638	2556.235520577284	674.5177956666226	1336.3047191595022	1728.8915166283243	2254.256713030194	835.5086186254816	2003.9503148559274	5.492537313432836E-5	-8062.9409511823305	0.0	-1958.8889676733643
219360000	-10205.306765279325	-2144.5671880246036	-8060.739577254722	1950.0880326531003	17910.02378933061	142.36417952002907	173.51224701451062	947.2491433623661	2483.9213958850737	235.96462069398052	1018.9595845176517	2817.1827230612193	1433.091164679128	1289.822510727549	1712.942191121394	5.492537313432836E-5	-8060.739577254722	0.0	-1956.4296696614092
219372000	-10178.266000218044	-2124.533377545742	-8053.732622672302	1836.8928055680103	17455.83256481759	80.60472045234398	277.3747454039956	1063.2344166076164	3028.426715016085	251.77713687356066	1109.9367065565882	2753.124428358547	1347.8537329827711	1171.3433116212384	1932.4365990310291	5.492537313432836E-5	-8053.732622672302	0.0	-1935.4147798990352
219384000	-10204.87207345962	-2135.3665574801075	-8069.505515979513	2084.1261313419827	18557.367136908702	208.14943248978173	154.03228844566723	1020.6901460510159	2269.397696456564	237.43462086295068	882.9002627618761	2105.9250622774325	1823.5362673067393	1186.4519974735088	2910.394393739304	5.492537313432836E-5	-8069.505515979513	0.0	-1945.6165062112668
219396000	-10181.914314170117	-2132.497689246987	-8049.416624923129	2206.2888355138516	18869.575870158413	83.09237606358879	195.93449657762244	629.7371361064334	3942.1317331796413	675.923125327385	1113.8053495780825	1909.8151095002743	1388.2301523904316	1589.1706071008769	2219.4405437936903	5.492537313432836E-5	-8049.416624923129	0.0	-1943.6958552459048
219408000	-10230.522659554548	-2174.9979683806187	-8055.52469117393	1957.4935328174656	18809.325940888506	101.82772600332156	238.15131645986978	896.8552177087772	3524.8826611864097	1450.2299457395188	723.9179881755151	2143.3922416809696	2303.3099655925093	1901.275751454747	1592.168452240317	5.492537313432836E-5	-8055.52469117393	0.0	-1984.1910471489848
219420000	-10240.566765470168	-2181.6656882018224	-8058.901077268346	1944.5742389145937	18733.570386873853	64.79699061217126	251.56575923817505	1430.2547373591356	1390.2260501205672	835.3634946290081	2072.451394646617	2573.4013148586446	2680.9626554878523	1358.8038203395954	2049.63331396359	5.492537313432836E-5	-8058.901077268346	0.0	-1990.5015386125965
219432000	-10245.65813625968	-2188.8857682025537	-8056.772368057126	1957.3118892163013	18578.250720533986	142.65318053711988	392.0941992810625	2201.0298207080423	939.8322231645872	1226.5218924205656	1608.7020798197673	1551.892944423449	1957.658589128253	1374.4124948354156	1243.1036958752122	5.492537313432836E-5	-8056.772368057126	0.0	-1999.0818669740859
219444000	-10233.149303703138	-2173.104845781348	-8060.04445792179	2089.535644831752	19438.876755235473	90.56903587162935	304.40431865364906	2672.4422439785017	741.5629747361476	660.0165550671858	1218.812729767739	1377.0857166621884	2597.749269316168	1445.2024453139113	2092.193041589597	5.492537313432836E-5	-8060.04445792179	0.0	-1981.4421473336997
219456000	-10270.540738060463	-2212.034309873338	-8058.506428187125	2188.7301499794894	19720.343170391454	214.0022168705726	373.8067382849381	2158.3862329594626	1714.5462556373907	829.8936558222753	1884.1276684793297	1731.8111296646966	1653.8239159843918	952.5831156138764	1359.552789141553	5.492537313432836E-5	-8058.506428187125	0.0	-2021.3367166169235
219468000	-10243.11200093885	-2197.3658360927284	-8045.746164846123	1883.8089829005655	18546.028544724923	131.7691637116639	218.34971330826136	1248.8034241655232	2438.3870554669024	1445.0610403048422	1132.7878012422084	1536.7272383560728	1637.4014715658216	1531.721852490382	2205.458660761086	5.492537313432836E-5	-8045.746164846123	0.0	-2007.8094751296992
219480000	-10257.002694901854	-2196.416279872629	-8060.5864150292255	1840.2261618665136	18327.667069217998	129.68939602790022	318.9372762256835	1997.9692681886127	2433.803327857029	1077.4294119618824	852.0626205832427	2845.569948507226	2084.4232090316837	1221.2925735355539	1120.9669107869129	5.492537313432836E-5	-8060.5864150292255	0.0	-2004.4532635409207
219492000	-10267.28420434317	-2214.1034006084246	-8053.1808037347455	2020.962938049751	19188.88910449597	124.40490871376221	405.1394084456169	2048.020929182943	2988.5152864297675	2430.9706355126996	928.159515158521	1887.4503106345255	3662.2017439063216	1216.1541631901225	1645.9897317158645	5.492537313432836E-5	-8053.1808037347455	0.0	-2018.1197398536453
219504000	-10240.057128555265	-2173.02486315206	-8067.032265403206	1884.3637014504145	18228.727366371997	136.51405833905977	279.0924625262266	849.8996188894378	1177.4030172086962	2936.277159412182	1037.2223315108288	1403.852720649902	2162.2886618255625	1255.7340613672723	1634.5367922438322	5.492537313432836E-5	-8067.032265403206	0.0	-1985.8333589078352
219516000	-10242.356503892868	-2173.787442996658	-8068.5690608962095	1949.845196347043	18792.664700228757	115.07052959862119	377.2187641900276	1244.7761902759523	701.6691939212428	2908.4110647718467	785.1525293891658	1331.0788168782192	2481.621858652534	1604.7197629839197	1657.7807083755388	5.492537313432836E-5	-8068.5690608962095	0.0	-1983.9429125517165
219528000	-10236.299467046874	-2179.564640175751	-8056.734826871123	2031.7764226726215	19498.444813912116	71.00341244384273	279.9842483938257	1704.9656748557313	1062.2850974937953	3798.349942887013	1350.4466292166212	1502.5048893342919	2229.21979382088	1363.286476640749	1695.6460097908944	5.492537313432836E-5	-8056.734826871123	0.0	-1986.3366158782833
219540000	-10205.8866387861	-2149.9558845523384	-8055.930754233762	1815.5984063588944	17631.098300644597	41.5787610906747	237.9918451143619	1739.3746093360576	686.3561264513064	3060.4670512472294	773.9333407990725	2121.886080695206	1184.374305800503	1622.7672361679831	1857.7361779216217	5.492537313432836E-5	-8055.930754233762	0.0	-1956.9813046207967
219552000	-10233.522296328629	-2162.0757395474625	-8071.446556781166	2041.8704290360781	18670.046058527158	56.33672059255543	298.6282071025225	1738.6732517708224	1824.7682147015407	2905.530349647085	1053.8570539389998	1094.9009487036803	1711.529514869219	759.4201527573916	2124.3781026269507	5.492537313432836E-5	-8071.446556781166	0.0	-1970.9401747208144
219564000	-10211.066987045417	-2159.2011919042125	-8051.865795141204	1890.4947865834902	17845.5913485819	50.91092929686333	321.178766258704	1164.7088066344852	1816.9684502408638	1844.6855784507236	621.7048302856513	1274.8446554053637	2023.246536035161	1607.937681758282	1648.1764369405043	5.492537313432836E-5	-8051.865795141204	0.0	-1971.0471007644408
219576000	-10215.555385293097	-2160.048218341449	-8055.507166951648	1943.2884195294832	18698.528234285674	43.21176973672147	223.6362912684895	1060.7142543102907	3100.7852321839855	1586.760965152981	1041.4008821765738	839.0224741036003	2992.240750147488	1095.5551432496402	1374.0805366151715	5.492537313432836E-5	-8055.507166951648	0.0	-1970.851264990926
219588000	-10205.981074131269	-2155.202725664666	-8050.7783484666015	1935.2661579370717	18292.93308958239	40.12777340788788	335.1785673596995	755.5491013156616	1482.270051546414	2473.238647737801	1726.7779733297054	1307.8662137343438	1897.506442956038	1728.9129096047673	1729.393660397208	5.492537313432836E-5	-8050.7783484666015	0.0	-1965.1537468404374
219600000	-10246.96409281339	-2173.4615073518535	-8073.502585461537	1926.7936565522416	18245.25529282177	53.717659880515434	222.96126678066713	1091.7748175275974	1844.272926502878	2747.096246621841	1961.6811459512533	1448.938187126991	3696.7503328804155	1763.5942837974114	1693.3006135886092	5.492537313432836E-5	-8073.502585461537	0.0	-1980.8742533767402
219612000	-10179.573938191294	-2127.6406139554488	-8051.933324235845	1924.9883830786548	18089.929230121546	41.35879176583336	152.23004458828132	1015.0059432456916	1962.956748330006	3216.4083910898166	1154.2715930665117	990.1723262853128	2736.155706737377	1464.3781285342923	1623.7474556672405	5.492537313432836E-5	-8051.933324235845	0.0	-1938.0456526135151
219624000	-10215.075064498173	-2162.2980686212663	-8052.776995876906	1986.7595917276392	18813.918811185784	46.98298435069268	246.8161007043897	1199.4385744462777	1532.0490286406416	2312.0022162581927	1861.3920363816467	652.7075856037117	2565.847130162217	1869.1675129096193	1830.421259076366	5.492537313432836E-5	-8052.776995876906	0.0	-1971.2611853500237
219636000	-10196.100765285895	-2140.01271130541	-8056.088053980485	1784.0172470390253	17476.081505633618	84.64802887730197	286.27462870031593	486.1550260421749	2164.7676637990858	3440.2699885859142	1138.167341719487	1044.8767910372721	2853.470243812544	1437.4158615787717	2012.5090893300453	5.492537313432836E-5	-8056.088053980485	0.0	-1950.0432907725835
219648000	-10218.832841919282	-2166.031118781875	-8052.801723137407	1952.0716328189276	19421.097986635872	88.70151830371307	283.58502507600474	508.62379339703745	1193.5684554797128	5416.2403510646	1877.598638914368	1072.7332256243894	2950.4910863646633	718.2857712037236	1530.8074128427468	5.492537313432836E-5	-8052.801723137407	0.0	-1975.9427910212332
219660000	-10202.127510772802	-2164.189482734046	-8037.938028038755	1914.3980720426744	18716.31664810746	62.00739529713588	196.63201351577084	528.0970184249055	2272.681751293369	3586.526783952287	1274.6334778432683	2592.4375716460463	1477.3684563146578	1445.4178034084623	1540.1732348764556	5.492537313432836E-5	-8037.938028038755	0.0	-1975.4525417953337
219672000	-10208.013950703153	-2149.855365771075	-8058.158584932078	1853.029377973689	17895.06571866341	65.44053014175806	206.56307862151814	676.1841748274747	2296.2983466446317	3079.3998610501876	493.70703205577865	2348.8808531897635	1654.7999882386423	1009.0435496858705	1728.0594631039473	5.492537313432836E-5	-8058.158584932078	0.0	-1961.190043862847
219684000	-10229.8261088468	-2183.557712593009	-8046.268396253791	2027.6943806503998	19427.24869166183	84.53806836715384	266.2245113230936	928.1311061558881	4724.760943396107	2671.9398633437527	947.7096389449453	1089.2737550760862	1532.9075291687782	1910.484073992601	2670.886932934379	5.492537313432836E-5	-8046.268396253791	0.0	-1990.8060252884577
219696000	-10218.264297311292	-2175.3601743792306	-8042.904122932061	1904.0557752177124	18283.629430008965	165.07710555789131	197.9032744117433	961.9580596538447	2607.035192876388	3240.873545851005	641.0950516950193	2114.028629899955	2100.4041412051533	1342.0882257546	1743.0302888532367	5.492537313432836E-5	-8042.904122932061	0.0	-1983.46406405973
219708000	-10177.851825257223	-2133.303447338991	-8044.548377918232	1993.4597745116148	17726.843306863564	108.67461445186186	179.44859510255026	772.0493590224878	1771.7887088865912	3141.3078836903464	579.9551452615783	1594.9250399982716	1240.6089687676272	1766.4991249798732	1465.3674234480488	5.492537313432836E-5	-8044.548377918232	0.0	-1946.8484510687854
219720000	-10204.192458955402	-2152.5080621604793	-8051.684396794923	1960.4925960389562	17882.213430930584	67.72393949821726	261.71387986408354	1141.5018667257123	1917.4487462062627	2358.9749937937145	1028.108605327798	1965.402140103087	1667.8930614812195	1577.5349161310678	1668.1359149608406	5.492537313432836E-5	-8051.684396794923	0.0	-1963.4084734079652
219732000	-10216.700688630139	-2169.8709012367544	-8046.829787393384	1983.6620771652367	18732.820927005363	79.86841822842327	260.8612608194342	1070.6706681935846	1311.6251730677823	1562.0568915394267	2493.0143893403165	2391.0123643186766	1724.2454407884838	1137.2530933828411	2022.5944902252427	5.492537313432836E-5	-8046.829787393384	0.0	-1980.9548216917242
219744000	-10216.473599454595	-2154.839280195869	-8061.634319258727	1891.8807198383274	18935.58512033811	87.15408746623221	227.77876792908296	777.2799698457554	625.448695902343	2735.1797593944166	1718.571877551707	3255.6753818757115	1252.1043627163808	1158.58256362154	1979.7437980703555	5.492537313432836E-5	-8061.634319258727	0.0	-1966.8191488651646
219756000	-10216.795613597595	-2159.7179452716337	-8057.077668325962	1983.3474957541623	18227.81694290583	124.69619335696821	231.8886654614226	443.1915366452084	883.3232702196658	1858.6478122243066	2313.8712202534243	1824.777466083638	1244.558197067098	1701.5625195382397	1585.8294035795313	5.492537313432836E-5	-8057.077668325962	0.0	-1975.9146380692805
219768000	-10234.906444928072	-2167.498462052474	-8067.407982875598	2321.715448153857	19619.371851303113	162.8119739534571	236.92287548474278	879.456315958287	610.9831984440862	2251.3410660075137	1782.8140842292128	2235.48262521647	2189.8512839273158	1405.8109236039788	1545.0557602042131	5.492537313432836E-5	-8067.407982875598	0.0	-1979.358912290521
219780000	-10210.696181264775	-2157.413656857879	-8053.282524406897	1953.4483777854925	17944.557155254235	156.25243520987576	138.6584749668092	876.9411538275078	1151.7509076897245	3557.5797996847077	1265.9817949132273	1726.026487107044	1399.9451647652013	1161.777337771862	1859.7285078520347	5.492537313432836E-5	-8053.282524406897	0.0	-1968.5036894953018
219792000	-10255.261897163302	-2187.3354024896944	-8067.926494673608	2065.712428615831	19612.182116225405	90.1587875719998	336.77494893394527	1215.2386143916253	861.2808534238444	2013.7733523992415	2011.3223817390824	2637.0339776901756	1411.1913782365239	1766.8384168362945	2288.605784259017	5.492537313432836E-5	-8067.926494673608	0.0	-1996.744815030141
219804000	-10224.329084149516	-2174.1854287125366	-8050.14365543698	2064.977532018748	18991.473823705084	61.449325535577955	261.9944245188505	1054.0506564656798	1448.9060501127765	2650.1021215106225	987.5900891114134	2424.1995189885884	1987.7480275956402	2106.41002055037	3033.421535726388	5.492537313432836E-5	-8050.14365543698	0.0	-1982.2370360410334
219816000	-10218.905108906078	-2145.5635362325706	-8073.341572673507	1923.6587491803225	17934.11716997976	67.24907757924107	296.22943577335303	1021.4463549688622	1833.0427474006099	2163.816796590005	740.620823548668	1064.7458694409875	2663.0251392092196	840.8706318618798	2196.7761709484516	5.492537313432836E-5	-8073.341572673507	0.0	-1957.3601515586024
219828000	-10201.231076134696	-2158.5738177939816	-8042.657258340715	2016.7837002527563	18249.34114353559	67.3372137432458	256.69279621333726	871.0509988438024	2252.869585296128	2111.988946865171	1563.1398941904747	2086.6386825715763	1100.5256556855522	1471.275987338797	2102.4162523392074	5.492537313432836E-5	-8042.657258340715	0.0	-1969.9856480427911
219840000	-10224.960506452913	-2176.862521078949	-8048.097985373965	1805.9707575067557	18086.81921459486	85.73143518604829	280.19747928313325	750.8314846527984	3745.1385832411784	2322.636105021309	1288.8474640331017	2183.797581789347	1060.4708230109045	1785.2737117662375	1476.8668152934372	5.492537313432836E-5	-8048.097985373965	0.0	-1985.920727387158
219852000	-10227.618050885703	-2175.432218033867	-8052.185832851837	1899.938481249002	18210.362103616404	183.20162433576272	278.98747795103725	1315.7233698164155	3685.8695672090203	976.4604668960342	2267.036533760606	971.6916409812263	1949.0076218742477	1295.7611045925646	2058.2777648282686	5.492537313432836E-5	-8052.185832851837	0.0	-1982.6890440575062
219864000	-10203.300931528189	-2154.25482537844	-8049.046106149749	1903.9210211866682	17859.878963716325	89.56981693755826	227.08162189575367	732.5741160196604	1471.3540572250113	2951.915236795306	1209.9842411804211	762.5164274197318	2243.841458656473	896.6652453567798	1914.1806388246648	5.492537313432836E-5	-8049.046106149749	0.0	-1968.1466699211942
219876000	-10208.787982129814	-2163.2815789685287	-8045.506403161286	2005.1245568675397	18554.038702019803	137.04511286101115	254.07797765614984	907.4550800515717	2303.8315247366877	4417.176381490739	1356.243810617888	414.30272949042774	1998.3194614493789	2082.6069295568554	1660.6063160934366	5.492537313432836E-5	-8045.506403161286	0.0	-1971.6200070546506
219888000	-10229.918554877473	-2166.905024448684	-8063.013530428789	1888.1066760565127	18689.970672152598	158.3201829858941	183.2573987293882	785.2476675420571	2535.758061523389	4143.046909930935	805.4430629977219	1468.354220162474	2681.0285724559553	1519.5506436528856	1979.7609036698982	5.492537313432836E-5	-8063.013530428789	0.0	-1974.9414320456822
219900000	-10228.581439853424	-2165.1998650297382	-8063.381574823687	1863.2245928932746	18536.06979268473	157.40871083804703	382.83071853039706	436.61086538524245	1491.2255323645252	4832.489652450381	695.4625026626684	1589.1876839534766	1839.5409742755535	1515.8026910388623	2048.4169964203606	5.492537313432836E-5	-8063.381574823687	0.0	-1974.9356136519966
219912000	-10212.824390149151	-2157.834140298821	-8054.990249850331	1862.6323026813693	18485.993071713543	170.77501688431974	148.13679733459887	421.79903821794693	1773.2586271697467	2449.3192005697565	455.35689126620565	1301.4669404760589	2077.5248809339555	1475.1213414257095	1467.6010535863254	5.492537313432836E-5	-8054.990249850331	0.0	-1972.988453725221
219924000	-10243.43516603922	-2171.43064758951	-8072.004518449709	2056.9553160596224	18426.950771892658	136.3747321941078	409.0013258000524	741.6010166934611	1477.0681841721591	3022.664147065037	835.7021400053922	1289.862542441527	2650.095227803416	1171.921860746621	2129.4769846025783	5.492537313432836E-5	-8072.004518449709	0.0	-1982.1606648714062
219936000	-10219.963899908982	-2161.1198047742264	-8058.844095134756	1945.1332037482437	18006.990644053232	89.35700557850018	215.3058561722916	675.6310430947202	1920.5781469555925	1766.7657978797324	1015.9718045282647	2154.582660868297	2174.620589050302	1489.872046491342	1288.5418216891865	5.492537313432836E-5	-8058.844095134756	0.0	-1974.9854164889139
219948000	-10225.392446563541	-2178.271818870537	-8047.120627693004	2163.669038030981	19504.495887736906	155.52926168335875	202.4299096593652	576.2400807595344	2666.5412849174973	2381.002520469768	1091.052845752832	1365.5195533249578	2332.8474613298426	1868.7045807512068	2072.347464447192	5.492537313432836E-5	-8047.120627693004	0.0	-1988.3738089113863
219960000	-10210.620806399053	-2152.962298151152	-8057.658508247901	2042.6784671432445	19051.837379580815	130.05313568826338	258.76787227616256	646.6338353022863	2260.862272467976	3392.693244632487	471.7230114766491	1237.6152592036615	2928.5422883787946	994.0218827936457	1576.6649166416105	5.492537313432836E-5	-8057.658508247901	0.0	-1964.4327623808606
219972000	-10216.655035090798	-2159.8237029749566	-8056.831332115841	1888.8265389665435	17606.294648135256	211.87135866008217	220.02754861666318	414.5261050991496	1874.2496323797993	1398.7695231231614	2643.5869528987814	1054.718124637239	2569.197913832361	1600.75825603487	1986.9084942732454	5.492537313432836E-5	-8056.831332115841	0.0	-1970.5487935220985
219984000	-10204.271292504487	-2148.9479080252645	-8055.323384479223	1980.8166716821493	18512.845291158854	108.25599081520653	229.9252029177923	684.37493606323	2125.7893420670694	1919.017578927995	1380.2128806227627	1513.774659040006	3653.2913166988733	955.5485518679362	1380.8335711955228	5.492537313432836E-5	-8055.323384479223	0.0	-1960.875375477538
