state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
233316000	-10670.812917668078	-2289.446646887684	-8381.366270780394	1951.8720500860159	16659.787587885556	617.0238137563915	1865.6625849277395	1585.9603771948384	2353.9242265763955	2605.1160690712973	2231.1833732253185	2256.60034384941	2026.2224729144652	1237.590652870458	1971.1957658318206	5.864354920958695E-5	-8381.366270780394	0.0	-2089.214867219863
233328000	-10674.799666857372	-2286.32396722052	-8388.475699636852	1900.857063171021	17120.250544348823	824.5781972370047	1185.7012211432732	2548.792184873975	3410.605444306829	705.1653120870673	1495.8731249382392	2211.854327871825	1972.4760522745976	1098.2524603764855	1076.34344969173	5.864354920958695E-5	-8388.475699636852	0.0	-2089.867812625703
233340000	-10649.526944349342	-2291.524704954946	-8358.002239394396	1936.924010626648	17114.40833510424	758.2922826555833	1292.590042073529	3098.2751519824706	3172.332518511365	1019.5593677628375	1472.0341639101828	3180.249853932806	1910.3993863954818	1420.586421423434	1390.2063890793158	5.864354920958695E-5	-8358.002239394396	0.0	-2091.9466570311642
233352000	-10667.693695153215	-2287.198851746535	-8380.494843406681	2127.665261622582	17874.7566136283	538.7119467272377	2741.9106247840473	2807.050774922994	1242.0923804017789	1573.6769077365943	1435.2415857297087	3192.221674485441	1349.5617077811282	1342.675467484297	1467.4583543848773	5.864354920958695E-5	-8380.494843406681	0.0	-2087.3033143227217
233364000	-10641.255961622268	-2267.88201683691	-8373.373944785357	1823.297854330994	16428.009180958994	459.7715055546943	1511.3082026720735	2625.3079832180224	1930.4757112935351	952.6998515460368	1577.7338801209285	2303.1676145222796	2267.738301694568	787.7434409997538	1623.2955433221575	5.864354920958695E-5	-8373.373944785357	0.0	-2071.4676009025065
233376000	-10661.772782691318	-2300.3576739550745	-8361.415108736244	1933.4406086249223	17333.912823360453	562.289474958432	1366.2606555834539	3522.1549562749015	2141.0565341212964	3366.1838989541407	1681.4985268039495	2829.6637904215404	1238.5050970122654	1000.1373541432159	1613.5750117856994	5.864354920958695E-5	-8361.415108736244	0.0	-2100.185596390754
233388000	-10671.026563327652	-2300.382528585757	-8370.644034741896	1878.2452851639143	17002.670258431077	570.572251242836	1480.6912116442693	4265.483377399013	1293.1242835269486	2270.719412216762	2834.9052097961744	3065.9095664900074	1457.1534662419542	1336.3710625548313	1990.595311062335	5.864354920958695E-5	-8370.644034741896	0.0	-2098.2779747076916
233400000	-10695.713530720803	-2322.3595754502694	-8373.353955270533	1910.2567704235478	17832.597134184824	698.3854749118368	2745.7880049793985	2055.397161503367	2135.132671190189	3583.7552350097303	2178.828670467279	1663.831030577535	1774.494053709039	1352.1392730199398	1549.6468851701875	5.864354920958695E-5	-8373.353955270533	0.0	-2120.517770161757
233412000	-10667.000738515873	-2293.848030088859	-8373.152708427015	1902.6620045015634	16745.97685230057	732.0401281082221	2368.991541969946	1869.4943603502045	894.4229787943334	2565.031908429742	1658.3986687094425	2120.7832198052465	1806.9857098562322	1363.7041376893053	1140.9963927863353	5.864354920958695E-5	-8373.152708427015	0.0	-2095.8741164669036
233424000	-10700.775696230827	-2318.0047410842876	-8382.77095514654	1836.7711264376212	17657.527825589357	814.8681613338273	2318.4593467395107	2450.116445210947	1384.3546368253708	2839.6031782655746	1474.2687198734607	2719.0808539591458	1070.8524049720954	1526.143425920758	1733.7914600473416	5.864354920958695E-5	-8382.77095514654	0.0	-2117.7029341945304
233436000	-10688.879501303112	-2311.417288790404	-8377.462212512708	2098.3379113516767	17516.891855603728	1152.6483432853486	2108.715955981754	2957.82147043532	970.8737198848233	1575.9800072821242	1282.140186208879	3554.537326371544	802.5610222762059	1708.45524939834	1672.971208944171	5.864354920958695E-5	-8377.462212512708	0.0	-2111.896939635872
233448000	-10672.360630350733	-2301.2963178904542	-8371.06431246028	1847.3099178997963	16475.89505571178	1916.782820709858	1093.7322294987418	2426.8707354047383	2281.3667757009507	1332.6395172968623	1513.437836943642	2871.525092603818	1611.870168584942	1045.45540438562	1332.3280830960432	5.864354920958695E-5	-8371.06431246028	0.0	-2102.6712774956395
233460000	-10708.773028975587	-2326.2483625662576	-8382.52466640933	1906.6605987163975	17577.77646043616	1511.6441101331704	930.6450382435053	2922.662067045061	2818.511970626197	1600.492466423806	1554.1502158006354	2875.9811685939167	2030.4775268511	1303.4653407059739	1078.0460578600025	5.864354920958695E-5	-8382.52466640933	0.0	-2126.0733453835383
233472000	-10677.23210134076	-2299.2091363710506	-8378.022964969708	1885.489938627926	16737.03235674005	770.0656963842805	2039.2442307106726	2769.387944363001	1935.7877882568475	979.9131489035735	1988.7309916271745	1214.138328042568	1290.8749582516914	1500.2170080943633	1156.5976437820123	5.864354920958695E-5	-8378.022964969708	0.0	-2103.325334764296
233484000	-10668.758557954132	-2288.0402205327227	-8380.71833742141	1848.1891371047454	16750.933054605808	494.96901799096867	718.6300200757906	3047.8905254827937	2458.8736673634676	2328.185202028613	2567.7682288831597	1065.7976102894886	2511.974967581119	1173.9334373269094	1107.63910560634	5.864354920958695E-5	-8380.71833742141	0.0	-2090.0675538585824
233496000	-10675.593944509308	-2279.793298732626	-8395.800645776682	2001.7021624501626	17114.01479679646	729.3067045117598	3775.670460689373	837.4744409976787	1859.3890256592572	1314.1236363239946	843.2781975043858	2314.875752799552	1859.7220093760568	1346.2230451376038	1546.5147950963274	5.864354920958695E-5	-8395.800645776682	0.0	-2080.797074183568
233508000	-10661.388438308973	-2282.1141398006243	-8379.27429850835	1886.5932384573034	17216.458247472016	597.1047635352586	1515.6701586974586	1887.5936737949346	2279.9668981530967	1500.1083242519132	711.0330064247103	4219.609886232232	821.0551999047187	1814.1028314175755	994.3246454111205	5.864354920958695E-5	-8379.27429850835	0.0	-2083.442201403917
233520000	-10653.675608530713	-2292.7905089238925	-8360.885099606821	1879.8504502727303	16986.33626088287	1678.7109447563635	935.3957422091426	2220.2322402172554	2730.7629669719304	2162.7311220628094	944.5667705886408	2892.7047372432444	1038.0136616054858	1491.6801511474896	1525.2078220101653	5.864354920958695E-5	-8360.885099606821	0.0	-2093.2912761027706
233532000	-10675.061881847188	-2293.567865902919	-8381.49401594427	1813.8285880057547	16903.66682544399	848.9412120225518	1110.588720192849	2978.298990061543	1657.2090230450185	2137.606604197653	5047.389071160374	1826.922545869022	1644.807373698614	1340.0653165204253	1187.2722579905533	5.864354920958695E-5	-8381.49401594427	0.0	-2093.1269574116477
233544000	-10672.448932735317	-2294.92458609224	-8377.524346643077	1765.025597863668	15897.656709356446	872.3589570024025	972.6696140391166	2922.096222973152	2087.168106672351	2641.4475981846804	2411.991443714788	1081.478758312954	1737.937005268553	1308.5620466809803	1121.5318121256403	5.864354920958695E-5	-8377.524346643077	0.0	-2097.291894276118
233556000	-10726.724618184973	-2332.1580047207963	-8394.566613464176	1857.4045981685772	17841.252296175455	1230.1133839300617	1408.7061419528081	3639.9806028485345	2036.7935316648213	2063.915509887708	2871.111266633528	1347.8613866683836	2600.089393878075	1198.8972086067458	1203.690122450024	5.864354920958695E-5	-8394.566613464176	0.0	-2130.8261734893176
233568000	-10712.001438167266	-2313.742403283992	-8398.259034883275	2085.7943915416963	17428.95402804295	1253.0540051717117	1970.2190264109552	1809.056562376956	2248.397140123807	1123.4109311954035	2214.2177034011333	1708.721732871303	2115.98271793772	1327.3454951920105	1539.2747882717426	5.864354920958695E-5	-8398.259034883275	0.0	-2115.037362244507
233580000	-10721.586942873848	-2331.9768571279014	-8389.610085745946	1943.2261619421947	17713.22552954362	1385.2847526146397	1969.866964232012	1922.6592598958741	4182.869989896163	1240.204606534843	2052.5689515150957	2054.8218424236916	2548.320608955231	1580.9950043626275	1254.8010105721455	5.864354920958695E-5	-8389.610085745946	0.0	-2129.939492861718
233592000	-10686.87257086648	-2306.6501747977436	-8380.222396068737	1769.2171838208874	16384.366424769647	1844.6164998185852	3087.36792969059	1260.8938562062392	1582.168737042607	1626.5940635488294	2311.20545466748	1163.4163577490863	2045.474124546348	715.596480588604	1436.6603790145343	5.864354920958695E-5	-8380.222396068737	0.0	-2108.457480941238
233604000	-10681.684048852763	-2300.36733827236	-8381.316710580404	1916.240550949888	17385.32859738582	2197.5205973855855	631.2256696753865	1120.851333665353	1912.4296892717514	2508.0544026219536	4163.893558363011	1209.7502931054169	1956.906995699289	1266.7373082992772	1480.5945927572475	5.864354920958695E-5	-8381.316710580404	0.0	-2101.2575004334312
233616000	-10710.782615186545	-2302.551197939361	-8408.231417247183	1752.7633782067062	16602.119056841842	3239.7522732974676	744.8173920599161	848.6806053194806	1708.1077296304074	1937.281086591162	2363.884626638511	4219.943695275436	1301.7876395643498	1084.0780352825575	1250.1716872933202	5.864354920958695E-5	-8408.231417247183	0.0	-2103.8757445159536
233628000	-10683.95979853012	-2297.244618523139	-8386.715180006982	1796.2128024139272	16472.180903916815	1049.0570184966598	1349.2406879872215	2487.890626530126	852.902753797134	2401.1933864650177	3655.959597994066	1775.3198261347682	1522.4364670717346	1212.5652979805081	1357.9364962330403	5.864354920958695E-5	-8386.715180006982	0.0	-2098.5999648575603
233640000	-10687.094691098486	-2309.970036935444	-8377.12465416304	2062.3434131794274	18338.147852768216	1027.6854017754833	1408.4628806742326	1321.0933739660115	2373.298887297479	1426.3032218272112	2943.559945347984	2049.6238713768435	1799.8366145375808	1214.7570970064417	1478.0973739322933	5.864354920958695E-5	-8377.12465416304	0.0	-2112.111443662707
233652000	-10698.083608336048	-2321.8700655156617	-8376.213542820387	2222.3074843773616	19105.948883271445	1002.0970329125281	1987.128946639555	2056.75172794618	1362.970854263431	2689.4724236643224	2902.1659827454528	3204.289339844648	1112.106050366313	1173.002681740839	1558.86061467054	5.864354920958695E-5	-8376.213542820387	0.0	-2121.73926032979
233664000	-10663.288693013512	-2282.393800723925	-8380.894892289587	1927.875007626702	17172.833664150123	1016.5039583303993	2896.986575562156	961.542194645169	1430.163592929061	1559.026976578199	4605.89573638055	801.1474668399562	1951.19032414404	936.9525793376574	1643.405752691569	5.864354920958695E-5	-8380.894892289587	0.0	-2082.7251167823665
233676000	-10686.519287356368	-2314.102590129614	-8372.416697226754	1965.0828216691364	17844.397706864256	1172.1992287151595	2408.47165870008	726.4665921939591	1595.7327517060535	3424.2877880912524	3489.742972016996	1147.9562039409004	1949.6328176252066	1407.09230865476	1124.3652052843797	5.864354920958695E-5	-8372.416697226754	0.0	-2114.53598667847
233688000	-10693.670854132444	-2304.9375333461385	-8388.733320786305	1804.3191745692068	16568.713136971033	2050.5748596257267	2357.9692496891985	2306.523782299308	1023.9195489601981	1838.2670733284629	3759.0054463441456	2065.586878851704	1137.6733105668668	984.2958147284317	1423.8822411509411	5.864354920958695E-5	-8388.733320786305	0.0	-2104.9602915296277
233700000	-10703.222821710962	-2319.5910899339065	-8383.631731777055	2019.8412879814032	17793.5964926421	1602.6249899183993	2032.205279319464	1376.4043262407472	1387.9625080845476	2470.431797889139	3425.306333811423	3186.20526284463	1992.477208657366	1067.5694095505635	1994.8888908516753	5.864354920958695E-5	-8383.631731777055	0.0	-2117.4656378477475
233712000	-10687.077704150415	-2292.6138104275674	-8394.463893722848	1842.2181781089648	16057.329040193777	1179.292018763786	1814.9381723938736	1358.259802678807	1819.4550716529873	2658.467659673176	1901.1378485462199	1258.886794725329	2355.318351333449	1082.7494836943329	1188.3270921976207	5.864354920958695E-5	-8394.463893722848	0.0	-2095.267875502431
233724000	-10679.547009497794	-2303.9897411236407	-8375.557268374154	1865.4163023702502	16543.777821836567	913.8839169943078	1776.2790658348251	1258.3318936425455	1848.8941245742167	1800.292833499326	2977.3388779750458	1780.8546234592977	1803.0296575841	1156.43835763539	1515.2571475874115	5.864354920958695E-5	-8375.557268374154	0.0	-2106.4508146420394
233736000	-10684.705376179103	-2293.9139619170355	-8390.791414262068	2007.3293542902984	16747.280140604653	741.1229014599138	1072.9457793421432	1135.6808160400274	2147.0506359308642	1668.535921672674	2212.350722180135	2973.9455340866607	1323.2976396555873	798.1973864424998	921.0105968264731	5.864354920958695E-5	-8390.791414262068	0.0	-2100.505884184287
233748000	-10701.20598138115	-2319.0882981751465	-8382.117683206005	2042.991464779422	18031.610955034306	1202.693001860319	855.2474605489781	1456.981542062016	3627.759459923741	1514.7654276700025	1325.4611548383664	2450.749277305914	3503.2552045854395	1399.9960975791885	1438.5060148272232	5.864354920958695E-5	-8382.117683206005	0.0	-2119.3544765734437
233760000	-10655.555002741663	-2283.255232722653	-8372.29977001901	2081.1233004811793	17530.458552675664	1488.111960681588	1443.0468642089493	1873.9887323560856	1088.8623682259836	2873.484842696593	791.5933883719701	2450.7952654679298	1621.9711397457456	974.5020772708335	1900.1431053894999	5.864354920958695E-5	-8372.29977001901	0.0	-2084.759353446846
233772000	-10700.675659792467	-2303.7958286446355	-8396.879831147831	1952.4571576466365	17786.115222826465	2640.6968402660577	603.6845433206367	1039.939732030592	1645.0120969748307	4085.8266246785643	1942.7401624470053	3459.8238758836706	2233.015306218847	1369.4390164606846	1305.9799744080162	5.864354920958695E-5	-8396.879831147831	0.0	-2102.429761515768
233784000	-10689.618122618413	-2303.4705351636358	-8386.147587454776	1941.7255579957623	17728.475035995787	1085.50206976794	2259.4985306017525	515.5400904828341	1595.4310474039505	2543.1656222543675	2750.8336659591578	1349.2967398261528	2417.4505627050335	1124.0804107177842	1389.7854262833457	5.864354920958695E-5	-8386.147587454776	0.0	-2105.006438057198
233796000	-10707.220401450415	-2323.6212667307714	-8383.599134719643	1994.0734843880361	17790.667640840653	1979.9789615539182	789.1160601474128	1069.8206205608333	2815.772176235264	2964.1432992826662	2911.6970798142584	2479.7662265950844	2895.0418464947493	1429.5083444933402	1104.4266128414658	5.864354920958695E-5	-8383.599134719643	0.0	-2122.1120977668957
233808000	-10685.158221357811	-2291.3456413140975	-8393.812580043714	2010.7893674240172	16802.88458146404	3910.529557878386	648.9654689251742	856.6833298822037	1472.3683390454082	1533.0606097770567	2038.096979736156	1941.5439404498877	1554.7063017498315	1514.1440206521268	1269.4146078400586	5.864354920958695E-5	-8393.812580043714	0.0	-2094.9674148397276
233820000	-10691.445601378582	-2291.0513572058435	-8400.394244172738	2069.4251174169867	17428.62570935458	3226.7862030115334	771.0527572693117	607.8308520951884	1840.789106604885	1494.6914081594325	2879.1138478810053	2568.2997315334974	970.9844093656379	1870.542320624527	1533.5253026183873	5.864354920958695E-5	-8400.394244172738	0.0	-2092.404710885869
233832000	-10724.023656010484	-2329.583844639028	-8394.439811371456	2097.1150053587985	18746.516245701445	3687.678600888916	933.0297637640407	1005.9791208163373	1722.2943471678016	3228.8682862185756	2614.6012655131	2203.3970941713824	1162.6794369690758	1876.0738944287118	1060.498790348425	5.864354920958695E-5	-8394.439811371456	0.0	-2129.2851530296343
233844000	-10687.030022798637	-2308.8146447655463	-8378.21537803309	1707.4098398443084	16452.1639631525	1088.852683641146	1992.2053667261587	1105.5608202539197	2755.0528200359904	1828.065232303433	2247.8628995501176	1906.400997630871	1553.0041973205884	1192.2857381965014	1245.661469218954	5.864354920958695E-5	-8378.21537803309	0.0	-2110.8549162879062
233856000	-10651.575077818055	-2275.947809276237	-8375.627268541819	2001.7276124806974	16541.1007005462	849.6525777706884	1685.113962003489	2029.6352237469805	2496.154949053397	829.2672921466914	2967.1691176832337	843.0242781412462	2601.668116783621	927.5496494676648	1753.7847834223237	5.864354920958695E-5	-8375.627268541819	0.0	-2076.3782516394003
233868000	-10692.790322458295	-2289.4532260773553	-8403.33709638094	2058.4794009726197	17069.616346487728	752.4503368537086	1539.4712100792565	2811.0720136758323	1864.8053172589637	1028.487517867619	1615.7570471447566	2744.047194251652	1156.7492449104652	1695.9659535018116	1423.3148388936695	5.864354920958695E-5	-8403.33709638094	0.0	-2092.20932998027
233880000	-10676.752494201108	-2299.5882146960876	-8377.16427950502	1767.3773866110516	16797.98809978295	889.790749000349	1252.4765699278557	2580.1079406211984	2914.7627477746655	630.7294441904096	2445.0188944356896	1966.7122412580663	1676.2450754213266	1456.1510565793915	1324.7141101554746	5.864354920958695E-5	-8377.16427950502	0.0	-2100.893184913963
233892000	-10721.010788217536	-2336.758302311758	-8384.252485905778	2065.1311863057476	18128.486538518526	3284.58658437404	2132.940075240301	1981.6750804095439	2289.167944279127	952.7310326932007	3085.8584255234605	3649.593339758817	1018.4757225869655	1649.1180044179503	1509.638204293553	5.864354920958695E-5	-8384.252485905778	0.0	-2132.8291622301003
233904000	-10687.456612744676	-2309.7313550738204	-8377.725257670856	1735.792992177047	16570.356306775087	1528.8859824564338	1668.0106471573397	1484.8676264714493	1582.7152273131942	1487.7438097709285	2010.9452934733304	1415.220692591283	1679.866116890774	1546.9941550183535	1850.4180208352589	5.864354920958695E-5	-8377.725257670856	0.0	-2112.698599482524
233916000	-10707.260087844888	-2315.6701186209425	-8391.589969223945	1921.0941168447082	17325.094995812207	1315.6368944454541	1637.249489431411	2673.658605516788	2706.9151591509453	2675.206183317333	1383.4878931305534	2684.6008281015784	2281.0874292676294	1038.5202766126397	1905.8896082425995	5.864354920958695E-5	-8391.589969223945	0.0	-2113.348016121537
233928000	-10658.097294418145	-2285.330289542375	-8372.76700487577	1895.1593739000166	16776.17854336065	2075.886697716224	548.3800025789131	1005.105606009475	1252.558791872141	3839.6509512097914	3648.4013183640996	2026.5827750435274	1339.5417158122439	988.5711572723739	1700.7454858976039	5.864354920958695E-5	-8372.76700487577	0.0	-2086.8265958462953
233940000	-10635.245654975626	-2251.268297215631	-8383.977357759995	1855.6239713660414	17177.50581618824	1515.6930636189777	288.54969063295886	537.6492570032939	1867.1837424209543	3846.082396098081	997.6482223875911	1829.913686656424	1346.7633622803291	955.1547610142526	1781.7682351739516	5.864354920958695E-5	-8383.977357759995	0.0	-2057.406456840729
233952000	-10683.774700669612	-2309.424131736453	-8374.35056893316	2074.1973687708737	18531.292193170473	1854.2522473130284	447.24108363574084	853.2808236080143	2508.407802507795	5280.72600439793	2072.4706212574315	2351.739561971659	1508.068955489868	894.3309319017669	1482.5417803076114	5.864354920958695E-5	-8374.35056893316	0.0	-2110.293821936542
233964000	-10660.564689690218	-2286.077448426219	-8374.487241264	1773.7896842872474	17361.75333278526	1170.7609041932888	343.5214476651376	1047.2663767001727	2322.787503175884	3861.577651820579	1330.5558565869524	2543.256282401352	1327.2160390583017	1554.5449402790666	1485.9902991668403	5.864354920958695E-5	-8374.487241264	0.0	-2088.9893551546174
233976000	-10653.280445117736	-2282.5363382610594	-8370.744106856677	2005.7685180893193	18043.270979308283	1504.708327155587	241.17296844001189	1599.4292607101268	3359.4667483435505	1948.645255535844	1341.5255130110647	1814.0297939560717	2562.9804030806135	1037.9287302010391	1794.3994506824504	5.864354920958695E-5	-8370.744106856677	0.0	-2082.13632055517
233988000	-10649.456253682612	-2275.5246451528265	-8373.931608529785	1939.1534035731208	16437.988133962783	1383.728932631778	437.63561418756547	2080.458364117722	1559.3059288115787	2613.636017212492	1643.8534583860126	805.9660014817567	2237.650976976088	2179.5897422806934	1753.0557827975706	5.864354920958695E-5	-8373.931608529785	0.0	-2076.457051989718
234000000	-10659.929669634072	-2268.955480593579	-8390.974189040493	1987.7375789048247	16888.225580130787	1180.7718042724948	945.0136333663854	836.0069455420082	1786.8718730704452	3430.422724070677	1019.3676224735269	1297.760076323142	2001.3187644707173	969.8775544542733	1338.4069191500885	5.864354920958695E-5	-8390.974189040493	0.0	-2074.920663072892
234012000	-10647.496601199899	-2265.434887494347	-8382.061713705552	1861.9279315732445	16625.863211722546	1384.257583925069	732.328081479404	953.1522031535176	2154.039326084487	3586.9976540382813	617.0144934453297	1457.9675901054143	2430.3689841108103	799.7120330622428	1453.9157574715198	5.864354920958695E-5	-8382.061713705552	0.0	-2069.984796124412
234024000	-10659.481481366089	-2289.989617077343	-8369.491864288746	2141.0207278527837	18214.068758125704	1116.0356226935176	645.662005443172	1097.1088370207058	1935.8769360366048	3080.4819604733075	1748.4141478866673	2546.8130927222965	2025.7529878945365	1539.8350188354607	1213.698684385402	5.864354920958695E-5	-8369.491864288746	0.0	-2093.1935758447516
234036000	-10662.191153083118	-2283.412267041315	-8378.778886041804	1820.2787304408982	17329.5812482701	1074.5771955245489	870.6813410727208	977.6846789963855	4183.701253767705	1254.310065247899	1306.7842696931182	1221.9133085127687	2738.810967267004	1006.9907819977951	1385.0444677354087	5.864354920958695E-5	-8378.778886041804	0.0	-2086.7569129979897
234048000	-10677.13599529821	-2295.1418434435036	-8381.994151854706	1832.9511755296749	16595.000699594	1260.9258960215705	1208.3065141646898	1931.5613845526084	1745.4045265582274	2438.280612203752	2538.4615690323926	1417.3320393596273	1973.2425921903323	1685.626282185224	1219.5497945288128	5.864354920958695E-5	-8381.994151854706	0.0	-2096.7914407450803
234060000	-10690.24340813169	-2298.3910389599955	-8391.852369171695	1804.370030697479	16381.220911394454	1300.564759434917	980.9065953966998	2982.218313741789	2225.4336290645974	939.9096335186739	3505.606361541021	1604.9324181265554	1217.735297520749	1343.5611515276491	1397.091029797461	5.864354920958695E-5	-8391.852369171695	0.0	-2098.9130371441624
234072000	-10688.555571437024	-2308.8839702616583	-8379.671601175365	2073.1315623503324	17437.618339655543	1089.7280728304886	1732.1856947045956	1021.2025796256947	3093.4991171111787	1270.070275339846	2804.1636568546796	1561.8281674024906	2611.0456137632423	858.0491252601569	1153.5198632650922	5.864354920958695E-5	-8379.671601175365	0.0	-2110.1484756351915
234084000	-10714.24239016827	-2323.0784207825823	-8391.163969385689	2033.8030877873164	18131.52477584473	939.6625862038663	1676.913658117637	1630.5257582943934	2597.386789965635	2653.440997598545	1150.3026181579573	2851.8126186425047	2733.9900342686483	1922.4850999387627	1757.9791729796518	5.864354920958695E-5	-8391.163969385689	0.0	-2121.276609991714
234096000	-10665.434095616527	-2298.242489664112	-8367.191605952416	1694.7724425716106	16180.01469812399	772.5656889419209	1843.1054076725911	743.1471052083493	1535.123440665408	2131.92569594961	2347.003724009079	1973.778758320522	2476.7902451808022	1056.5791932971313	1370.0183008717315	5.864354920958695E-5	-8367.191605952416	0.0	-2101.57310740831
234108000	-10664.352844993831	-2297.360084628242	-8366.992760365589	2094.5513434834947	17581.0346928641	1576.6527245602626	1955.5075853998494	542.5185452557223	2232.0625663151186	1655.1639279132785	2643.0742530350567	2231.799660493149	2346.10882531419	989.9819047351542	1392.6770170976074	5.864354920958695E-5	-8366.992760365589	0.0	-2097.686957669837
234120000	-10666.40039432454	-2279.5207720313006	-8386.87962229324	1955.3439141641393	17496.12478530089	1753.566665550822	2260.9099060571366	415.9208564991378	1554.913812640776	2525.5398493650664	954.6742080568314	1841.5154323370332	2298.231519950198	1119.3561980205457	1831.4624592294713	5.864354920958695E-5	-8386.87962229324	0.0	-2081.114444117282
234132000	-10713.136459031146	-2330.06255353614	-8383.073905495006	2122.496924035227	18976.079600079553	2554.4369292004862	2239.26516912339	631.9535118695426	1344.8954769978188	3324.4839516353054	2875.9999888281254	1410.8923010889762	1989.8008749269518	1193.200005465947	1741.3655508466384	5.864354920958695E-5	-8383.073905495006	0.0	-2129.186097406988
234144000	-10669.373415902342	-2289.8516758434057	-8379.521740058937	1924.591871454079	16918.919380581512	1068.117234588421	2982.7347007226044	514.428263529044	1802.9678596570716	1422.5618450407874	2536.048288072617	1391.682799239466	3188.8884953925194	1035.3859520541741	1218.454025290551	5.864354920958695E-5	-8379.521740058937	0.0	-2090.3978324779673
234156000	-10724.080184104865	-2332.8390538211283	-8391.241130283737	1777.4229165745276	17115.546613419094	2011.3916673787153	1762.0063418166776	1580.5125919255934	1152.8269344427808	1606.1234503828196	3119.4399080498592	2546.2389882490966	3217.121198702256	896.4597215627955	1323.3652922762644	5.864354920958695E-5	-8391.241130283737	0.0	-2132.4920502391938
234168000	-10714.870487867898	-2325.2993528231063	-8389.571135044791	1860.8729064230897	17123.94305563744	1304.0623354287143	1799.736079110329	2091.5183229423524	2090.103832629299	1795.7958000730032	3719.203678071148	1844.422403229249	2171.4336388041015	1097.8178882138595	1817.238582256819	5.864354920958695E-5	-8389.571135044791	0.0	-2123.7196982577116
234180000	-10723.207577923415	-2341.1560335611634	-8382.051544362252	2030.5265870884969	18011.741556877194	1054.9855214635168	4603.195663257392	2825.370819840923	2655.95933268619	1749.4881628250778	1726.5110237460524	2808.760555997618	2157.2419758610336	1335.8824943364325	1595.3440930290033	5.864354920958695E-5	-8382.051544362252	0.0	-2135.8097954165364
234192000	-10700.163521174492	-2312.5298455043667	-8387.633675670126	1821.9024159145358	16748.064726045737	978.522558132492	2928.065967429212	1620.1726738686482	1130.514491883496	1436.8891738100212	2093.148436328788	1772.8155773703534	2630.6487161961336	679.2862709920249	1463.6184468301653	5.864354920958695E-5	-8387.633675670126	0.0	-2114.5455062844594
234204000	-10684.259453080223	-2293.229386752498	-8391.030066327725	1821.0027016633003	16299.957506529512	908.1760679047192	2239.1586074000993	966.496144828182	2422.438445543218	1867.149077091358	1046.8837176340855	2394.9617446050524	1336.849479406773	1528.891275458347	1318.1432144097048	5.864354920958695E-5	-8391.030066327725	0.0	-2095.8459616859222
234216000	-10686.923065209172	-2302.092007265019	-8384.831057944153	1991.0361458952682	17642.41560735325	1776.4378046778431	2815.997445792134	1604.550566801823	951.4651197733734	763.5425774628801	3553.0833758374597	2824.4752905636888	1568.5255968700021	1666.636048519065	1835.4602444709938	5.864354920958695E-5	-8384.831057944153	0.0	-2100.4154188729412
234228000	-10661.500803461393	-2274.4116173749535	-8387.08918608644	1797.8166772793172	16719.910321175004	711.3203968107033	1834.9399757027088	2131.2968312270696	230.14782932322427	1206.942323604276	3930.9144866194238	2447.7046357440463	1647.8714146372263	1611.4703529403178	1619.0538242938192	5.864354920958695E-5	-8387.08918608644	0.0	-2074.8538132108806
234240000	-10641.889275036516	-2273.508808314325	-8368.38046672219	1860.801432700082	16657.10204937748	884.0280400392191	1427.487359763585	3420.1910058634576	485.75156498084795	2701.397960986784	3173.3528901290156	1286.181269866798	1186.4345717568258	1252.2733739375026	986.9806576956173	5.864354920958695E-5	-8368.38046672219	0.0	-2074.727032519318
234252000	-10628.476020479224	-2261.2615824252057	-8367.214438054018	1997.7854197472416	16993.89278431218	458.2784592948356	1780.8875300538984	2428.4785982342514	766.9012222266175	1753.532627219214	3841.75627553873	1149.5289902455613	659.0509397499294	1202.179711550149	1543.7166050190954	5.864354920958695E-5	-8367.214438054018	0.0	-2065.712324929035
234264000	-10711.981847438303	-2314.863645451768	-8397.118201986535	1852.8536159491914	17749.53527343307	762.343906987946	869.5605265795083	3000.2067620820144	753.7161782913875	3305.380866449313	4359.03274562053	936.3955329770123	2121.2768753363207	2079.0558403439272	1347.3392723253808	5.864354920958695E-5	-8397.118201986535	0.0	-2112.8210953728017
234276000	-10675.260126080339	-2295.546178942578	-8379.713947137761	1798.0232179469058	17292.918142135426	1151.5470546580018	871.5787644857323	1965.704467733016	4272.905280243272	1178.8617752025766	4976.637315300344	852.6363476517649	1540.7791490461484	1309.1227097335127	1120.5017708731734	5.864354920958695E-5	-8379.713947137761	0.0	-2094.778760994004
234288000	-10643.701132625194	-2280.425937946542	-8363.275194678652	1999.26740241321	17402.620739174356	374.13042936004393	1212.2597008264834	1050.1445060777558	2178.028420832725	3298.1013765756998	2408.5300289373017	1590.0391678250187	2172.568727287605	845.4560252348999	1304.679935678121	5.864354920958695E-5	-8363.275194678652	0.0	-2084.642795442029
