state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
232536000	-10798.860092221707	-2320.042556885746	-8478.81753533596	1408.0105653584997	17035.842007043448	4948.705174450998	2141.9609680309436	1232.3254415452523	1367.391593683405	2600.268995542949	1203.1101911448268	2760.7614754088218	1064.5497041941321	2059.654027491385	1383.4776316456373	6.059807666974049E-5	-8478.81753533596	0.0	-2117.74492401947
232548000	-10784.23525609483	-2289.6253153696257	-8494.609940725204	1354.56265071748	16370.459602589279	6547.325094119255	1254.5701787675384	385.89193801336967	2182.9008935720026	2936.911301599448	2693.0412291999432	1032.3245365236944	574.8879117725303	1763.1036798759426	1894.0108447216874	6.059807666974049E-5	-8494.609940725204	0.0	-2087.111639298502
232560000	-10788.120175942375	-2303.6453771354218	-8484.474798806952	1421.2576660598286	16827.98619489253	4501.689405444514	951.5419622785939	714.3038869381604	1300.07943018902	2376.07474981828	1351.2389745219311	2058.4062328259242	905.0796711551521	1891.1329421867804	1161.0656612167252	6.059807666974049E-5	-8484.474798806952	0.0	-2106.5738040939736
232572000	-10822.252880559441	-2327.604538777201	-8494.64834178224	1350.6925550007059	16517.01008558789	3500.73039408039	2448.4719914365674	1807.3935696455844	1241.048576454823	2121.882655027015	1329.7542853673256	2171.9085217419697	1179.8232147196054	1668.196429373665	1169.9686532027563	6.059807666974049E-5	-8494.64834178224	0.0	-2127.876019928868
232584000	-10765.876958465911	-2296.3673908402866	-8469.509567625624	1394.8572315761887	16320.773719070501	1369.0617434879255	2445.5215722463436	4049.6768944599808	645.1691343200868	852.9659539531872	1892.1434109476954	3592.5652018814335	1048.701083763951	1367.5141948387065	1949.041905448401	6.059807666974049E-5	-8469.509567625624	0.0	-2096.315632400858
232596000	-10830.078811042044	-2333.6532387401758	-8496.425572301869	1428.6782132800956	17656.583752832	2015.5048510659483	3608.0659163211553	2195.096676818815	1021.0144109152067	1186.3443409127192	1381.0385192619935	2219.8847647926686	1382.6044301275092	2026.3446147724335	1424.722697538261	6.059807666974049E-5	-8496.425572301869	0.0	-2134.1728565909048
232608000	-10799.684150861718	-2326.1214111612035	-8473.562739700516	1451.1899599780254	18091.506175152597	2711.687132135457	1305.8928869567185	3622.433505197951	932.032241253528	1043.8463571009406	4306.523331340188	2099.7630970021046	1076.1558472251222	2132.3445301828865	1364.9636739395014	6.059807666974049E-5	-8473.562739700516	0.0	-2122.4766539192005
232620000	-10791.666077099057	-2308.4794873402307	-8483.186589758827	1284.3711960603976	16102.751468257728	3132.1967811420004	2499.520774221119	2346.706310900275	722.3645724903104	884.4735975300072	1871.5249965160338	1255.8423599952482	1737.4848032663892	1051.130674246017	1027.4279460241469	6.059807666974049E-5	-8483.186589758827	0.0	-2112.5091960267323
232632000	-10766.295782841662	-2287.9680054321248	-8478.327777409537	1452.9154857884605	16722.32082221717	881.3496181484265	4219.137843951808	2074.3397626572587	521.3746449946813	579.1172606134901	2472.3611987813983	2030.3976426541617	1442.1766365444753	1444.8897817702077	1568.0409746830305	6.059807666974049E-5	-8478.327777409537	0.0	-2088.8774338693534
232644000	-10806.657179052509	-2326.617802267896	-8480.039376784613	1495.9861489470907	17532.57350247107	2199.599894863612	3947.486318643131	1098.7938138960146	1263.715109535137	805.2162783587966	2006.9560000550996	1649.33905344266	1177.3301220032254	1954.419400041494	1854.6712970772921	6.059807666974049E-5	-8480.039376784613	0.0	-2127.7326741118786
232656000	-10763.330238896411	-2287.446548564944	-8475.883690331468	1376.6729050079496	16673.17857753022	850.272000196277	2828.933240046057	4380.971989806245	1232.410525451909	588.019990011055	951.7921190323462	2990.044121516987	750.2171566048083	2587.1474891285893	1167.8746494128486	6.059807666974049E-5	-8475.883690331468	0.0	-2087.4407435242324
232668000	-10790.498533981776	-2295.352525945481	-8495.146008036296	1305.9549781255014	15855.177798913775	1699.5352915863361	2074.7291119219117	2773.8944091325657	1085.8097191111108	792.246715283245	1207.8194564723765	3098.100851456006	1163.7923406603252	1594.6199345448508	1352.9672320214354	6.059807666974049E-5	-8495.146008036296	0.0	-2097.904472607914
232680000	-10799.629001632524	-2310.533589723023	-8489.0954119095	1209.2577315067745	16423.62906921676	2074.425250258362	3159.9005404633544	1692.5448543300759	847.9074463872116	704.6310044500892	2127.8740295556245	1925.6368938978635	1121.8441351571662	1489.9936136073973	1283.2054168408574	6.059807666974049E-5	-8489.0954119095	0.0	-2113.8519809888353
232692000	-10794.43269003772	-2308.0975753382386	-8486.335114699481	1360.7574029808377	16193.09008357504	3052.0581294357708	2592.704671409517	3054.2432033568007	1085.1466057783734	566.2118227946875	2320.1881587236257	3704.6384697646095	1361.8811669336878	2063.0505096668567	1417.7347012466837	6.059807666974049E-5	-8486.335114699481	0.0	-2104.674720590221
232704000	-10764.532160134846	-2270.2505527421113	-8494.281607392735	1518.1483635187658	16661.612840648682	2582.052266585611	3178.715090682252	1541.1035662389054	397.602947812911	551.6826068246806	2084.8987656798486	2648.1249795952263	672.3264879268174	1581.7378786893005	1518.1005357484541	6.059807666974049E-5	-8494.281607392735	0.0	-2073.6454838239647
232716000	-10788.928111196077	-2274.97675321917	-8513.951357976908	1383.0770279929889	16812.491064655176	3421.3587131175386	2532.4316872833224	1515.1345872844781	212.53497466365565	979.3058239840301	2052.3284214119544	3232.674302881371	1489.9258738439855	2338.2235447827393	1672.3549859898474	6.059807666974049E-5	-8513.951357976908	0.0	-2074.0581767136446
232728000	-10775.148900202441	-2278.815936793711	-8496.33296340873	1323.0563008286604	16709.843621253993	2878.3592370887595	2112.7054528159497	2303.186989641524	328.719721126268	578.8735865280336	1290.4222142911626	5854.51736236399	1475.8940996739987	1870.3252917117748	1837.6125624858485	6.059807666974049E-5	-8496.33296340873	0.0	-2077.7520641141446
232740000	-10773.109506389015	-2269.6711923335192	-8503.438314055496	1466.4286172331228	16947.71388345789	4968.630796667797	969.1440173627276	2274.7434941079778	307.8572509046232	1220.5567833557766	1576.687907304649	4041.405363748318	406.339851051162	1041.6916197675232	1601.2787544070702	6.059807666974049E-5	-8503.438314055496	0.0	-2070.477237630319
232752000	-10730.501149606285	-2241.228886060458	-8489.272263545827	1337.834411521353	15762.03984137667	2703.762837479204	1490.1584874471084	3648.425430247233	325.8518403442571	392.3402344213857	1399.9931438174544	4183.749506609784	613.2440383084138	1322.8765961232964	981.8795726204562	6.059807666974049E-5	-8489.272263545827	0.0	-2044.689499493883
232764000	-10722.496974935748	-2238.954573662167	-8483.54240127358	1290.467340444846	15913.398104897495	2408.7073343114603	2477.151823901771	1558.652630530872	198.5605692813723	320.1687166789247	1293.6913396416617	4207.731360519475	342.6819548699128	1143.8561842766483	1111.8019341473344	6.059807666974049E-5	-8483.54240127358	0.0	-2045.8761835428338
232776000	-10737.405021178229	-2250.377155264088	-8487.02786591414	1355.1735278954309	16514.025840154605	1272.4849262650628	6393.833748074737	2137.590628355743	289.69679204900115	630.9846345847319	1351.1825620252112	3706.143182345091	681.924141715379	1560.7454077315756	1436.3407701648066	6.059807666974049E-5	-8487.02786591414	0.0	-2050.413931136482
232788000	-10792.928638416102	-2287.1687671610985	-8505.759871255004	1353.9289825549893	16150.308532525876	3011.2223173106595	2726.953075611709	1577.3912855918975	627.0136925722906	676.5352233831148	1189.5249711638403	3086.3881779111266	1296.003694585293	1036.7593517385274	2181.6505191860374	6.059807666974049E-5	-8505.759871255004	0.0	-2090.0196838859006
232800000	-10795.187831114978	-2304.311055461883	-8490.876775653094	1346.0700270961888	16965.695700668308	2281.15485244893	3127.4173522539304	2295.576035731613	286.6021133304148	668.6586104078067	2525.3670738073924	3034.495210272684	1674.9243517609377	1569.829992352395	1663.3100303076424	6.059807666974049E-5	-8490.876775653094	0.0	-2104.2392710810823
232812000	-10748.697625964838	-2275.0700225485484	-8473.62760341629	1310.6472963900624	16528.916260112226	1012.5428253110831	2880.9451040881813	3955.02851357392	417.37978378991517	830.6401871732892	2133.8564828460335	3246.5583547373417	659.0936566027923	1375.465033580713	1328.4308989545727	6.059807666974049E-5	-8473.62760341629	0.0	-2076.8415161510447
232824000	-10787.039966429376	-2309.954873308766	-8477.08509312061	1395.7650143910887	16550.744614898478	1489.72840512494	2204.861027226628	2728.586775214376	1279.6143981697112	2710.160370810334	721.4251809832762	2622.7767563552716	1188.442594261125	1600.5986064064787	1173.8476965059824	6.059807666974049E-5	-8477.08509312061	0.0	-2109.866928890977
232836000	-10806.435381526622	-2315.1422141368666	-8491.293167389755	1466.1814495024316	16617.946484032247	2822.962296129031	3794.586388736058	1107.0925382544428	1903.4334773515384	974.2114499192907	1058.8947851666671	2189.368588449407	1184.0853617908833	1692.4356872001883	1425.4726062763611	6.059807666974049E-5	-8491.293167389755	0.0	-2116.2578697534827
232848000	-10782.733554610673	-2293.4688777604656	-8489.264676850207	1437.4990032993014	16538.68123134702	4119.020006231023	1161.319515065523	850.2189916944246	2455.370568338896	833.099231872822	1190.2764639780414	2965.8905679506593	1164.842931906283	1494.1594816033546	1793.137042640183	6.059807666974049E-5	-8489.264676850207	0.0	-2094.3494222011727
232860000	-10788.75201020893	-2301.4410113874615	-8487.310998821467	1398.5522364249807	16765.656487524244	2547.1089236315647	4344.987934108543	972.1626538593905	1423.2178086268525	1053.5949762468294	1584.6345224438644	3048.5826041868636	1386.191820746446	1581.4771225535028	1410.295450700275	6.059807666974049E-5	-8487.310998821467	0.0	-2101.186809292753
232872000	-10792.416555165815	-2309.3987096210794	-8483.017845544735	1312.9117607841247	15951.7918512797	6447.558344734547	1312.7736937552233	1038.6181101517097	1090.3328643206667	1755.1472414894351	2175.167820523288	2054.849467213332	1582.6579100304034	1507.4558990674732	1040.2236807571583	6.059807666974049E-5	-8483.017845544735	0.0	-2110.320733642682
232884000	-10770.929771075833	-2291.3042598426287	-8479.625511233204	1268.05808024657	16066.136823057408	4185.0183878593725	1122.8201562397808	1065.6337459824038	1500.0538043613296	3601.286138701873	2350.0087964387526	1000.129018433386	1090.530446436793	1327.2985945077721	1566.8097910235272	6.059807666974049E-5	-8479.625511233204	0.0	-2092.369567695862
232896000	-10752.46893688784	-2275.0899135388995	-8477.379023348942	1398.1106659100117	15707.976786193296	2834.5948429090076	2093.5355411252317	841.6645962241475	933.6263721911308	1745.9297210704515	1898.6452383729788	1543.1088655738297	1326.8654405206596	1190.6336769904215	1302.979754348228	6.059807666974049E-5	-8477.379023348942	0.0	-2079.7669433720484
232908000	-10760.040620222064	-2285.3936860232316	-8474.646934198832	1327.0844615031642	16549.04723825988	2968.4926024610686	3163.0887087392757	356.6556791590022	629.7700235579432	3265.5042423345158	1836.4249013147025	2302.8386782635234	1636.3608191441708	1272.782503385647	1103.8388463076885	6.059807666974049E-5	-8474.646934198832	0.0	-2085.5558123720366
232920000	-10775.911939749014	-2300.579748725104	-8475.33219102391	1434.6455596667397	16834.354962877747	1960.542879827184	3026.738437858309	485.0312360747856	1002.2108445174248	3752.3858913734907	1711.457900522218	2366.5537251532533	1062.6468790974086	2072.636509196782	1207.8977810762449	6.059807666974049E-5	-8475.33219102391	0.0	-2099.8945988300516
232932000	-10798.496508706881	-2311.1140551548556	-8487.382453552025	1489.7752975146777	18188.27156649677	3017.761289753466	3644.493761187882	438.81873622733997	2265.2599276583696	4492.742301627851	506.70371799264467	1402.393740957148	2085.5475670282176	1147.1705131470842	1635.878550611724	6.059807666974049E-5	-8487.382453552025	0.0	-2107.362329449286
232944000	-10773.796139385464	-2288.123136287637	-8485.673003097827	1339.7025247352306	16096.793749365639	4245.554905432563	1309.858650740855	356.44436194830024	1433.470136341444	3618.442484234215	1325.6981670889393	1629.858784049295	1460.8027442336022	1677.7670186957544	1364.1031940693279	6.059807666974049E-5	-8485.673003097827	0.0	-2088.6309203981373
232956000	-10781.508441420532	-2304.8402974455407	-8476.668143974992	1307.3585456912867	16188.470637836514	1425.14789092435	3623.7771278472233	1306.4011804687723	2330.353297427407	2757.9347319609483	845.6907712409676	1496.2555363465565	1606.2981584536699	1848.3331289160965	951.3064620496582	6.059807666974049E-5	-8476.668143974992	0.0	-2105.230606789273
232968000	-10815.732783345964	-2335.9427326596738	-8479.79005068629	1336.61866942785	16947.040988179164	2016.956647862319	3047.152101047451	3036.5498656339105	2596.6064711861027	1107.8596780171852	2429.130134673368	1242.3104089641104	1723.4720363205427	1543.2220612890828	1306.1568234183478	6.059807666974049E-5	-8479.79005068629	0.0	-2134.2019252972486
232980000	-10792.928505227434	-2311.4541361820607	-8481.474369045372	1445.3572372300084	17279.122220805726	1164.856609544006	2697.4610776276086	3464.020362493986	2888.58507848669	1216.6065346511089	1089.8670751967677	2285.283643373631	1281.44418720694	1371.6579473974316	1289.4474148413726	6.059807666974049E-5	-8481.474369045372	0.0	-2111.8027480104915
232992000	-10807.039611216056	-2315.251190901953	-8491.788420314102	1257.750088667678	15369.105344918986	2014.868991342968	2994.4694727107067	2287.8136900087457	2914.688378545395	1196.815008953236	1296.6810629598194	1601.28145683997	950.9771423428749	1118.7873016388737	1092.2455403518547	6.059807666974049E-5	-8491.788420314102	0.0	-2117.835884175895
233004000	-10797.126160650907	-2305.124427140073	-8492.001733510833	1389.787725476119	16681.10158957662	1669.1691102535774	2472.6783581393374	1741.930791601356	4049.6932128420062	989.5020008052622	1244.3979201781826	2612.2809961777775	1073.1544564651613	2092.076841545757	1145.4647635933425	6.059807666974049E-5	-8492.001733510833	0.0	-2104.120577942511
233016000	-10783.876845639446	-2286.4766519063505	-8497.400193733096	1506.72231989327	16899.8577477388	1681.7177943631398	3460.1784336410724	1000.3163338205381	4746.373375870618	936.1595019906431	884.0385252555818	1751.1120567804794	1537.789367490722	1873.6138305829968	1178.1672455053179	6.059807666974049E-5	-8497.400193733096	0.0	-2084.9560049679803
233028000	-10810.917452491783	-2322.6449569080683	-8488.272495583715	1321.342263513998	17268.47911123968	1901.2148996852611	4687.983405553799	709.0458956015043	4127.582812573811	812.8895590048965	2189.927857375235	1715.4409186161758	1605.831619202263	2623.966699336736	1121.4105869457003	6.059807666974049E-5	-8488.272495583715	0.0	-2116.2459954457117
233040000	-10818.377458811467	-2330.226083178326	-8488.15137563314	1310.526498874483	16086.897245697965	2740.2033509431067	2362.4583075530554	2462.7240548962745	2581.0982018279997	1150.1495142930291	1634.0599255740146	2348.202643777675	1223.7777641805487	1191.70059006069	1411.145368564067	6.059807666974049E-5	-8488.15137563314	0.0	-2129.958605760439
233052000	-10825.5311105531	-2348.7867952004062	-8476.744315352693	1321.0197208339366	16744.908178809772	4001.342909543156	2399.0401997746003	1460.5949429381449	3937.5283250870634	2136.193405145179	2500.7101304019043	1777.537453157635	1362.6542716682732	1241.0909600393193	1055.991569547922	6.059807666974049E-5	-8476.744315352693	0.0	-2145.6353262509992
233064000	-10794.514468311818	-2305.073136334022	-8489.441331977796	1282.2319627636377	15528.915470554182	2995.1732281021063	1579.845245107518	2598.5034764079337	1069.8328938642146	1913.8851745411	780.1112112586163	3453.2960869418735	731.9193396467215	1773.3635947434648	1094.089577152789	6.059807666974049E-5	-8489.441331977796	0.0	-2104.231352710377
233076000	-10797.606082613318	-2318.3957457373626	-8479.210336875954	1496.7137806614926	17291.613574479463	3313.6553421983513	1338.4195269989664	4091.6299941465136	965.6232336253534	1852.4765948324452	1357.0629124360821	1203.2358613194767	1387.8927060475273	1485.3798138187192	1365.860694510405	6.059807666974049E-5	-8479.210336875954	0.0	-2118.7035641824855
233088000	-10831.563510037278	-2314.728665814058	-8516.83484422322	1369.4486684030853	16440.027824930377	2376.946301708088	737.8052743011618	3073.6167759666755	1564.9848140906208	1541.5379306661596	1548.8859033316933	1288.8449075363828	1240.2755762702566	2022.7340741940016	1522.3180958945284	6.059807666974049E-5	-8516.83484422322	0.0	-2115.7250061744394
233100000	-10807.215019216876	-2313.946358074352	-8493.268661142523	1384.4016480880734	16605.15328473514	2609.840489212005	1302.8356943969816	2595.1062230432917	948.3291430780578	1336.0291390381522	1817.369560361996	1160.9093649646989	2543.543973154595	1606.7757405805605	1558.5201185766987	6.059807666974049E-5	-8493.268661142523	0.0	-2114.951963356428
233112000	-10806.49814814092	-2324.260540132361	-8482.23760800856	1424.1487673623308	17232.229300125506	1626.005024089687	1711.7210916120414	1368.5714833149952	2697.4070277779992	1353.0172792195353	2068.0214633032715	3919.4591184495257	2293.3444641253914	1828.3543722577856	1055.1390264917666	6.059807666974049E-5	-8482.23760800856	0.0	-2122.735028038768
233124000	-10805.803977284575	-2310.0655168753815	-8495.738460409193	1270.339621205775	16551.486556110776	3065.0980639043396	1485.2237446141144	1255.742536525601	3924.1457583497886	1089.6056256076151	1955.396887819375	1424.9769840748875	1892.105320649726	1717.3327062943356	1896.883099607604	6.059807666974049E-5	-8495.738460409193	0.0	-2108.026542931163
233136000	-10767.346125686163	-2275.3673758370915	-8491.978749849071	1398.4579774634237	16469.485941942716	1992.8956419019223	1764.1355542557692	397.3663832473554	2764.8587817807465	752.2349241850519	990.0073111127565	2070.3194398329247	1722.2114626885427	1462.9082510118235	1790.6028797728864	6.059807666974049E-5	-8491.978749849071	0.0	-2076.3583570189103
233148000	-10785.5569064343	-2315.452309536068	-8470.104596898233	1379.7518623324809	17495.133851822236	1262.6054745573883	2592.1222255665994	505.0428189698055	3686.938589845166	1712.5022636687024	2426.539574347985	2191.145987268701	1914.1578195955435	1438.086251439665	1326.6303958943813	6.059807666974049E-5	-8470.104596898233	0.0	-2111.4164499564263
233160000	-10786.627837342658	-2293.4879507761425	-8493.139886566514	1326.7777317258879	16193.66470261252	1478.6358686071699	2032.311019571407	616.7270112625995	1674.845716839864	2630.6489390472066	1086.948154653305	2634.456336928227	1226.9730600791365	1465.01697494188	1487.405024711483	6.059807666974049E-5	-8493.139886566514	0.0	-2095.7366999007136
233172000	-10799.046076990486	-2302.678596004055	-8496.36748098643	1342.0739384775368	16586.992043944123	1436.2645560882304	685.0855873638344	3197.603647373468	3042.564271722642	4081.693806014888	1285.4560772043662	817.2289432376525	1524.874592190088	2038.0882638994835	1646.5241177061343	6.059807666974049E-5	-8496.36748098643	0.0	-2101.1106989516384
233184000	-10783.42410957673	-2309.7064781999616	-8473.717631376769	1333.8130762318378	16414.901609624074	1438.9567697589966	691.4848903010982	2417.650776732948	3354.3912921043216	2061.795194851461	2461.6986029045524	2879.055242048147	1335.4373028424232	1468.716918912618	1582.8697186260968	6.059807666974049E-5	-8473.717631376769	0.0	-2108.1757565857024
233196000	-10773.712881559168	-2291.1022262007727	-8482.610655358396	1338.27376244665	15920.007986259876	1075.7512940817164	1072.2204384342747	3592.9259735780493	2125.559672602026	1909.9483534123117	1292.410813078488	1466.3653434406726	1957.8523906600153	1347.7999226514955	1178.2798572647528	6.059807666974049E-5	-8482.610655358396	0.0	-2093.2432376318257
233208000	-10788.828924930898	-2302.798706559065	-8486.030218371832	1304.916214897521	16345.735481007798	1195.9984986450902	1656.194266985827	4716.959821815953	626.9956070126294	2419.235813775552	2284.040651381443	1813.9692068736636	814.3932086885536	1244.207151369341	1448.1684770432903	6.059807666974049E-5	-8486.030218371832	0.0	-2102.7765339123835
233220000	-10739.299881398962	-2263.5955517261796	-8475.704329672782	1400.376371999696	16009.81656406097	2077.7732667504315	711.8265518878271	4390.170202739195	400.0748464481051	946.8597165084569	1876.3747913688737	1889.3922264420241	1715.3191577174523	1431.2652902730954	1285.0496069719886	6.059807666974049E-5	-8475.704329672782	0.0	-2064.1840561787494
233232000	-10828.92187311119	-2322.095057533364	-8506.826815577826	1532.3799385658322	18196.999052633328	2534.056563160604	1973.370088552847	4239.7391930295435	1272.755563127568	1400.0861318133848	1249.04912046854	1424.5575729189875	1952.9814328049767	2099.1882643911845	1454.7740124734062	6.059807666974049E-5	-8506.826815577826	0.0	-2121.1937985985787
233244000	-10789.072488660302	-2294.927679373287	-8494.144809287014	1332.5394193046798	16172.75408613453	2401.6887653703143	2061.615204181946	2713.250500323036	911.4307931244136	784.4130671080122	856.3238980842598	1698.2866921438776	2621.5865861322336	1382.155581700278	1414.3748194411908	6.059807666974049E-5	-8494.144809287014	0.0	-2098.234228568338
233256000	-10817.577847301922	-2313.8474577222582	-8503.730389579663	1377.8847097888238	16406.514644046987	1994.4723966645386	3955.4510479615287	3420.994807786449	1648.409561176345	807.8340277613087	1704.096112891094	1554.4038248188897	1460.5888342319256	1433.078554306119	1218.9734733918874	6.059807666974049E-5	-8503.730389579663	0.0	-2114.1112343889563
233268000	-10817.846613701986	-2327.8933056028873	-8489.953308099099	1373.9207935055385	16492.803959814	3344.375906073725	3078.2676486660653	950.7035965789703	1887.8147122386554	1398.6729334145962	1786.6300805574456	2355.9116767007486	1141.3234995347318	1832.9476854828083	1519.9253248167504	6.059807666974049E-5	-8489.953308099099	0.0	-2127.1457869734877
233280000	-10831.388709373701	-2324.885445171301	-8506.5032642024	1336.6047084368945	15920.680491569283	3065.364873745397	1776.3134174462605	1679.984142680041	2628.4050681999397	1102.546072460353	1951.5441210663755	1674.0206107296988	1365.7615014846403	1898.2891020081508	1260.6884144916592	6.059807666974049E-5	-8506.5032642024	0.0	-2125.0149439906604
233292000	-10802.718469804897	-2327.414785531484	-8475.303684273413	1412.5970886210612	17028.599440923565	4034.4621634610653	1090.8261982911936	1951.9543001131096	3768.4303416142347	927.2744009218012	1137.4143165258536	2017.7954546521712	1641.647261891349	1119.8087288257861	1529.6697839485316	6.059807666974049E-5	-8475.303684273413	0.0	-2127.2606330742356
233304000	-10792.298734428625	-2303.8026759287163	-8488.496058499908	1468.3165195954225	17020.426704005247	4633.133916982965	881.184128343373	1317.9466496763707	4254.99148591826	580.312752855161	981.4372430882299	1419.3076310495162	2713.3345332388867	1511.885335472348	1144.9645960404973	6.059807666974049E-5	-8488.496058499908	0.0	-2103.821567191693
233316000	-10794.629406047168	-2306.432577525389	-8488.196828521779	1365.1942811749318	16151.29357860602	3005.8800287273934	2641.854217520991	1342.5646948916635	4309.373233348541	541.3415724616559	1529.8091951662898	1656.2308139609404	2426.6578415436697	2021.1400437131485	1859.3563184286202	6.059807666974049E-5	-8488.196828521779	0.0	-2102.319129047381
233328000	-10798.92639608143	-2315.791542056653	-8483.134854024776	1384.2716764246102	16837.222423210995	2124.429291117464	2364.798922006903	2926.9287323943145	2891.237508225903	551.8158592526811	1152.289218214087	1626.2655847447277	1761.212026341774	1392.183457966664	963.7824715555478	6.059807666974049E-5	-8483.134854024776	0.0	-2117.851356197384
233340000	-10780.814298630365	-2288.842402468522	-8491.971896161842	1456.423343283637	16451.114725936186	3075.4897006227397	1163.2630390916609	2759.33789132154	3535.7451809938852	720.1033869219513	714.5812280617706	2513.5234905772772	1534.4460280001044	2142.3929077528514	1334.8821894008513	6.059807666974049E-5	-8491.971896161842	0.0	-2087.4707501631437
233352000	-10741.103495119602	-2269.99532360596	-8471.10817151364	1331.539801890301	16714.475991505744	4188.0080503474355	492.71651655957896	1634.6077174317109	2447.1017245028975	831.4552583659406	423.99943530159936	2714.0684901029813	1174.9960383946645	2290.1135298001673	1330.7338413062737	6.059807666974049E-5	-8471.10817151364	0.0	-2069.2640673515543
233364000	-10731.321384840754	-2242.865066340655	-8488.456318500099	1380.7225409369216	16087.313935303711	3850.128709231076	449.9988507020528	752.6461900912957	3750.2296939878156	1389.1999881187812	533.6117095165305	2168.48888496062	818.5571404286851	1391.2173919361196	1429.5522880124213	6.059807666974049E-5	-8488.456318500099	0.0	-2044.6841425538457
233376000	-10766.102535532636	-2301.6156117468786	-8464.486923785758	1354.136939717865	16696.20741516091	4545.260009584367	499.8256293409789	1618.4054599900217	3550.4944857605888	2288.3142206340267	2463.970277937396	2305.7235263436282	728.3817155600693	1584.227111764502	1806.5901422609725	6.059807666974049E-5	-8464.486923785758	0.0	-2098.239365608648
233388000	-10743.244938184343	-2269.163908182779	-8474.081030001564	1372.7646916471886	16172.11544338013	4572.647664264875	322.53635755808284	907.0846385305022	1946.003924545298	3445.3148588100166	2364.597183942068	1585.8405115013452	1148.6961699945437	1440.5189972134126	1807.669335575194	6.059807666974049E-5	-8474.081030001564	0.0	-2069.294947591272
233400000	-10758.989632249068	-2268.6686899617753	-8490.320942287291	1310.0142093241204	16476.558091261773	4031.8229102064124	489.79362403255226	536.5340957819265	2280.245649432707	3326.0080906118146	706.0511950727978	1540.759386151764	1879.3294165177078	1550.0845763954853	1703.1876942856768	6.059807666974049E-5	-8490.320942287291	0.0	-2069.865384396182
233412000	-10735.557425961633	-2250.989165975765	-8484.568259985868	1320.3305619519483	16469.14722290432	4570.482607278611	748.0419560543942	434.5372322740772	865.6510988431291	3017.515522619677	679.4155284052251	1679.6962112240763	1279.6472844010868	1456.9739469132592	1963.2419002941613	6.059807666974049E-5	-8484.568259985868	0.0	-2054.914447120661
233424000	-10726.737911607228	-2249.552974029459	-8477.18493757777	1443.0708509665146	16306.525037630352	3040.973848999137	843.5117336293608	425.70140029136695	1157.922195244952	3877.6825433280815	1782.068735903861	735.6372754444922	925.689654287797	1462.897538719928	2064.2494851043944	6.059807666974049E-5	-8477.18493757777	0.0	-2053.894337973967
233436000	-10777.571175992927	-2286.81626148995	-8490.754914502977	1405.1221068548691	16361.183477903227	2522.3282948721217	579.5898684128708	1172.4957088760389	1063.7619998268947	5027.732094996857	1812.284185461514	629.4651024587222	1097.211151935021	1288.2501567949791	1785.9990317502823	6.059807666974049E-5	-8490.754914502977	0.0	-2089.345247533443
233448000	-10748.857660486903	-2270.5673585747477	-8478.290301912155	1492.9561597488039	16428.68064232793	2405.106433611222	2920.3403108324765	811.6118103221861	997.4892732347325	3047.1222263436453	1172.947491467801	1259.9425798348325	1629.1406455462202	1321.4214415423498	1395.3024690240957	6.059807666974049E-5	-8478.290301912155	0.0	-2072.8325188141
233460000	-10763.877924031332	-2277.5230722931115	-8486.35485173822	1406.6929171911324	16619.609421567624	2248.3627116384137	2754.4737864997433	345.08229202954396	722.1118373187596	3693.858222455277	1629.552891184092	1192.1887718895955	1201.4384297343024	1204.8507164325554	1648.9168600730884	6.059807666974049E-5	-8486.35485173822	0.0	-2079.8576546609247
233472000	-10766.728197700486	-2275.286176060087	-8491.442021640398	1314.2527906289522	16290.213910668943	3722.614877740752	1940.3519704628413	500.30379272892117	521.4404170252635	4322.171630548634	2242.1259109291586	642.0548434538109	1453.781006747372	1140.0704783098888	1552.0587507526702	6.059807666974049E-5	-8491.442021640398	0.0	-2074.4829555820243
233484000	-10757.727066419622	-2259.253533218703	-8498.473533200919	1392.0290996297815	15996.329291793809	3328.84889527196	1861.6176191344289	481.512324131914	819.9353750583373	1209.529236548354	3930.950346142611	926.358900518691	1136.6237810843204	1783.6658423968543	1325.8962329500962	6.059807666974049E-5	-8498.473533200919	0.0	-2062.8587236268836
233496000	-10740.732178686409	-2250.0101379463395	-8490.72204074007	1355.8691136151363	16157.833103122857	4362.45976264756	1629.6509909385102	495.31939911125113	985.5371381901251	1846.0136256087	2804.6883557470396	371.14117475336104	1290.1577659969798	1817.272397391262	1348.908589252991	6.059807666974049E-5	-8490.72204074007	0.0	-2053.3021001879306
233508000	-10782.958240440967	-2292.9724978464483	-8489.985742594517	1331.9063641125838	16429.430198727125	1855.2119750125694	3791.753690035735	702.6371248298184	580.5669892533673	1828.0785495551622	3386.766130951677	1369.7879063118248	640.4323319986967	1778.761306651011	1400.0277583203786	6.059807666974049E-5	-8489.985742594517	0.0	-2095.019837446588
