state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
166884000	-10888.694915043132	-2276.1353862513433	-8612.559528791788	838.6364332561742	15378.042666861855	1288.8144077144855	4206.549337002706	649.9646938995054	763.4408877483005	1460.7063277821624	873.6394039427825	1886.0692313559014	2229.241096827745	1409.2484074184686	1680.0172595646804	6.38888888888889E-5	-8612.559528791788	0.0	-2079.299956370183
166896000	-10904.5945121921	-2298.6549196342066	-8605.939592557894	895.6703909206616	16053.427208151954	1360.7916954463017	4038.093748531173	639.5549230503261	1171.1922566193964	1143.2561882778034	797.9158412345613	2867.8428707870094	2171.3780074076108	2003.1002957904109	1575.2688902350574	6.38888888888889E-5	-8605.939592557894	0.0	-2099.383795918627
166908000	-10908.857769322949	-2302.061405595219	-8606.79636372773	907.0746292388552	15736.980864684998	1920.6376106537598	2991.8608227189957	2557.9965367209525	1199.0600923357767	785.3354551059407	1268.2509977238724	1364.6163384304384	2506.657505042927	2048.8044723131557	1394.736417622516	6.38888888888889E-5	-8606.79636372773	0.0	-2103.41661717162
166920000	-10905.802853737709	-2314.0255081956	-8591.777345542108	835.6775547368117	15828.151324878098	2515.4306867266027	1784.9719109231753	1912.8571473917052	2172.1214097062684	824.0301785135695	767.8271060132308	2880.5912753116813	1849.7129124325656	1389.9238719577188	3151.6907799423	6.38888888888889E-5	-8591.777345542108	0.0	-2112.6645730470323
166932000	-10894.054816971824	-2306.1953079783952	-8587.85950899343	913.7306147929241	16033.959310601647	1709.8785937210148	764.572534890751	1153.8797801738517	3638.297133852195	1414.966315815468	1664.2674360675805	2861.6579489175247	1720.9821600381438	865.6351491823175	2393.294709903819	6.38888888888889E-5	-8587.85950899343	0.0	-2106.134046093859
166944000	-10914.394312541488	-2295.2670784582056	-8619.127234083282	935.3222818711425	15963.840045547802	1994.09198968123	671.1950568302645	976.0365186286034	4039.1077024592573	3178.718758173424	1243.980638688945	1832.953090135551	1059.9910614963126	1152.7778434486333	1587.8159776214675	6.38888888888889E-5	-8619.127234083282	0.0	-2096.6802817387547
166956000	-10871.763570712017	-2275.916984397629	-8595.846586314388	858.230085757834	15662.500568820062	2199.3039390382833	302.35516586684395	881.1550682913685	2337.6527754425674	3331.486986700918	1936.748221813451	1824.6487262932465	1801.1376712557399	1323.9094349234847	1858.13923681156	6.38888888888889E-5	-8595.846586314388	0.0	-2077.286630382177
166968000	-10845.943763400295	-2246.4610784758647	-8599.482684924431	809.6144391395619	14721.937381265545	1641.0589912016712	238.87566687455535	850.8470397082621	1925.883190049885	1373.7830411386449	952.5042253753453	2577.8571298342667	1935.8461191444592	1079.2233883940505	1626.1313210334956	6.38888888888889E-5	-8599.482684924431	0.0	-2052.440939903465
166980000	-10845.010603571096	-2246.6449078593514	-8598.365695711746	936.1604165774977	16106.919708986145	2041.859007812758	188.90002432171696	763.0524888815423	4939.9566743078185	958.6937174362497	794.9964321052917	1380.0183296661467	2550.9536170424904	2394.479736724566	1814.740939585988	6.38888888888889E-5	-8598.365695711746	0.0	-2046.3632192805003
166992000	-10871.791389525139	-2279.827875952031	-8591.963513573108	868.3101900838041	15999.807007560958	2042.6803488251571	205.48739641502698	879.6125770025783	2638.6157778373636	2410.0952181756475	1410.9743979373193	2932.941571145674	2032.4271123044077	1377.2945538352749	1819.8749857558507	6.38888888888889E-5	-8591.963513573108	0.0	-2080.2361207292265
167004000	-10838.216078804458	-2234.058090272876	-8604.157988531582	820.2126604806338	14640.232989319715	1982.0311133968505	246.01533881944013	1092.2857988926198	3649.472247742369	1130.6409808149062	495.8004464039042	1558.8480541870783	3663.0898732263317	1332.2444330548012	1398.5169867516506	6.38888888888889E-5	-8604.157988531582	0.0	-2035.8613817282064
167016000	-10866.615858536607	-2256.0039015681373	-8610.611956968469	883.4421602320772	15458.141899999084	2347.5050174561616	300.9367854614267	809.4837238524942	3732.69546079484	1498.7939288796429	1883.7677223023097	1454.9943433251242	2768.9625917156095	1063.2453948437878	1468.6020991078262	6.38888888888889E-5	-8610.611956968469	0.0	-2056.8647317369337
167028000	-10838.858046488278	-2252.7813894331953	-8586.076657055082	919.4697761657773	15866.425315180863	2296.8201903982326	234.8693001838043	751.0082928243171	2471.9967755176635	983.3078667015048	1566.0078972651274	2601.8640864074246	2603.419290399437	1390.649265695144	1837.3330171794375	6.38888888888889E-5	-8586.076657055082	0.0	-2055.159570958102
167040000	-10863.297128052272	-2265.4797916893817	-8597.81733636289	916.0722048138488	15887.020907498389	1762.6478377534206	312.7673691139843	724.5750681590561	2446.6952179843197	1448.8949847524575	2505.979424253835	2934.5416612237645	1744.9067494609023	740.8767474981603	1448.673331208375	6.38888888888889E-5	-8597.81733636289	0.0	-2069.4386499102407
167052000	-10870.466228445408	-2271.900041139856	-8598.566187305552	865.1010846174528	15190.089681992546	1711.6406191470367	428.77101489238277	1409.2444939132345	2697.1024128739086	994.3519004714847	2604.6308192650263	1836.18251365131	1982.8076727554387	1153.4511993641652	1854.894392679188	6.38888888888889E-5	-8598.566187305552	0.0	-2073.513741273766
167064000	-10896.20849387452	-2290.1106177515035	-8606.097876123016	918.9553135779219	15882.808162378371	2315.0546235411807	454.70634771626624	1038.7707575463091	2509.1432005046877	2608.158462202185	1354.1653897698438	2147.7658274803157	1737.3746529402915	1529.1370403025317	1552.229584727887	6.38888888888889E-5	-8606.097876123016	0.0	-2091.880693835313
167076000	-10919.179151859864	-2305.9998264967894	-8613.179325363075	976.415217605357	16601.028760571524	2159.225834868792	734.7453830249058	2269.1914114941032	1163.1887301494723	2026.706097174093	1357.8448809203073	1212.4225054424624	3519.198112593965	2325.9558359392718	1592.5888820715268	6.38888888888889E-5	-8613.179325363075	0.0	-2105.28365239971
167088000	-10893.91623425148	-2301.811889728394	-8592.104344523084	854.434022162449	15684.696077059036	2302.1405401849397	451.147812705386	1201.9662820923552	2051.205237912754	1496.4113315951868	2766.643889803596	2991.7896069292888	1734.2177614512082	1557.2862004634355	1908.3063747891872	6.38888888888889E-5	-8592.104344523084	0.0	-2102.019878914531
167100000	-10937.589094260351	-2320.9125406013327	-8616.67655365902	940.7068038091651	16367.06034496286	2552.864135570521	1053.0648173298584	1145.6215100311122	2041.748939549983	2409.638922538324	1143.899049454318	2551.3094464395317	2745.221076745834	1520.251719379988	1396.6105588697196	6.38888888888889E-5	-8616.67655365902	0.0	-2120.8360328259964
167112000	-10884.119318072077	-2292.632049872628	-8591.487268199447	832.9716308121615	15595.746343655634	2861.820378007883	706.6839455347691	1319.4030904032686	1090.5535490924678	2522.827977519259	778.1518697516294	3143.6173456941397	2889.499225197606	1020.9662482406117	1648.5690204161037	6.38888888888889E-5	-8591.487268199447	0.0	-2092.449021162342
167124000	-10893.545182591568	-2288.22107765273	-8605.324104938838	876.7085802438568	15140.201937932472	1624.8706748285624	995.4634950185621	1183.7940463324705	2048.438145001953	1773.2773613922434	822.5811524854196	2970.0521277165512	2082.307397420114	1771.2097331727318	1130.0211687727653	6.38888888888889E-5	-8605.324104938838	0.0	-2090.6168670142665
167136000	-10912.873763841495	-2308.0114400026673	-8604.862323838828	834.5691505317523	15135.970856006908	3244.9501072863895	1348.0358974128276	3436.0999152346985	3360.939862324499	784.0684383325356	840.6901397219826	2184.7254951048817	1831.4991426721078	1521.8549727642205	1619.2211188173396	6.38888888888889E-5	-8604.862323838828	0.0	-2106.34206158896
167148000	-10898.077039440928	-2308.7790469717715	-8589.297992469157	911.8209318076628	15854.121532623263	1944.2929520690452	2005.7762062060115	2259.473531399753	2886.3857524410255	819.8877521711844	588.1871414152071	1818.697352798723	3734.6080280464207	1516.4259989696452	1832.074721895779	6.38888888888889E-5	-8589.297992469157	0.0	-2107.9875088231915
167160000	-10924.018994091015	-2304.8650934260895	-8619.153900664925	876.1817036237888	15414.821164405445	1963.5062192561495	1204.288558479366	1695.6272069198471	2461.348716887927	910.130042245468	766.9700207248044	1349.723916639416	2180.2387382220536	830.5367054151927	1347.595170624505	6.38888888888889E-5	-8619.153900664925	0.0	-2110.6365532045866
167172000	-10932.20111923925	-2316.260809947536	-8615.940309291713	881.1817106759537	15703.526261673758	3803.3820324629605	1673.673693077424	2779.325549946532	607.0984475458037	1196.853974644294	1235.0108614604542	1826.0322069266801	3700.671451959912	1139.797407665622	1382.8160018568756	6.38888888888889E-5	-8615.940309291713	0.0	-2116.1297451004207
167184000	-10890.689642495288	-2277.419379159497	-8613.270263335791	850.3465245206834	14973.575099885764	3351.8657060702453	1253.2947370798147	2607.3497038506875	382.137951300781	947.7600876993255	1731.2023260300439	2269.9148634671214	1948.409467808045	1413.582056278303	1206.2732974640944	6.38888888888889E-5	-8613.270263335791	0.0	-2079.8695361687037
167196000	-10908.464519599318	-2307.80246140138	-8600.662058197939	956.0274368023615	15544.872847516262	1013.5564462876115	3714.8119450675727	1394.6283144602558	1952.9029300795912	1161.1267023461853	2375.329309993044	1499.798130281356	1897.7106226857993	1163.0428329056892	1757.079371775824	6.38888888888889E-5	-8600.662058197939	0.0	-2107.599195874797
167208000	-10862.673117448614	-2255.1881122477394	-8607.485005200875	895.934302365974	15664.248836431798	661.1314784394483	2261.053507917236	458.95735808953714	666.0866792159543	3099.969072984976	867.1244551678844	1941.5838603927548	2472.1655657929805	1039.7601265886053	2484.9456772838607	6.38888888888889E-5	-8607.485005200875	0.0	-2057.283110654156
167220000	-10855.474764489632	-2254.597862227356	-8600.876902262276	878.1673814081278	15082.34992265244	1695.1465693538892	453.8531739512599	742.8152762004113	1685.8757826794265	4009.380986250666	511.76682940825424	2154.6414428737708	3413.815016684395	1360.1639376075018	1769.5478611789051	6.38888888888889E-5	-8600.876902262276	0.0	-2055.5099380375955
167232000	-10911.278179901106	-2283.7517204980227	-8627.526459403083	941.6068505355256	15394.786840447587	2378.9266924788267	856.4464665627074	715.1715666131096	2819.6531585247376	3360.5336019781544	1169.5944477025473	1312.994816176758	2006.9211750210015	1454.3467655495665	1041.4728497448045	6.38888888888889E-5	-8627.526459403083	0.0	-2085.776902844467
167244000	-10880.1759927535	-2274.6471507428955	-8605.528842010604	855.4561296131582	15395.644388013929	3944.33169312176	942.0702637672882	749.5365527403072	1025.0171333305848	3073.692242555738	603.2149247166235	1486.8564523248895	2678.2176160372205	840.5421022122264	1574.5515554491435	6.38888888888889E-5	-8605.528842010604	0.0	-2077.314047246731
167256000	-10888.636698464848	-2301.7806213272693	-8586.85607713758	853.6815008710037	15419.293449263243	1293.165937419864	2198.3914309698184	1316.0880688160007	749.3400799194203	2022.224761790726	2911.8219546776177	2167.7356636461045	1772.341550652114	1606.9999491554943	1637.199571336175	6.38888888888889E-5	-8586.85607713758	0.0	-2102.838363338043
167268000	-10938.363617129235	-2334.543396923797	-8603.820220205438	962.452078985879	17302.44955609972	2746.6448497275023	1546.735186926978	982.3098721206836	1425.5034653584894	2074.434579602075	1587.5300890521805	3571.4236245978445	2458.125354524134	1612.790216642303	1862.6248216352176	6.38888888888889E-5	-8603.820220205438	0.0	-2133.0648755066177
167280000	-10892.98073015117	-2310.7783224160066	-8582.202407735163	934.7952875833302	16729.90962077531	3230.5264949590173	2304.0732128781597	418.1170518706136	678.3032269843321	2878.043909524899	1534.8052316146282	2357.04580807466	1418.4860834524272	2041.109765305861	1776.618613039788	6.38888888888889E-5	-8582.202407735163	0.0	-2110.6373602012495
167292000	-10900.17217919957	-2289.2448882231906	-8610.927290976379	829.2063035886173	15363.433978433486	1993.867054199765	1929.6985199529172	447.93104206385664	2677.031370114177	2565.5919364654383	951.1239370656887	1712.0326380082872	2642.9237597243286	1395.839714377337	1782.6338527234852	6.38888888888889E-5	-8610.927290976379	0.0	-2087.425176368886
167304000	-10875.439375603175	-2268.20324288181	-8607.236132721364	876.0485036521034	14852.274086781832	2105.3511938944575	2313.85193240971	308.28954804406544	1092.0588917081102	3220.9012882265833	927.9510345687971	2024.6037692367845	2801.9699213507265	1023.9651005236224	2058.9107837126085	6.38888888888889E-5	-8607.236132721364	0.0	-2068.017076505692
167316000	-10859.218792534752	-2264.491567782687	-8594.727224752065	858.192154478812	15673.459250371994	2568.535369153106	811.1582709529924	229.2558043821362	824.0024066515513	2754.272883753537	940.7299208282863	1932.7817439296914	2632.9112817506752	1367.1817843495003	1174.7232870643197	6.38888888888889E-5	-8594.727224752065	0.0	-2069.584764994979
167328000	-10888.351925345007	-2256.5361938517026	-8631.815731493303	888.2973589645005	15529.043985514161	1991.9778368553277	319.6421857187364	783.4129744485476	1364.6693458426782	1320.667019132129	1478.5608706261364	1358.138389284325	3108.5430555876274	708.186051875354	1843.0866471686738	6.38888888888889E-5	-8631.815731493303	0.0	-2062.892783901364
167340000	-10875.32173971668	-2260.9255949496664	-8614.396144767014	841.4011392761511	15360.156714080462	3950.9535777217084	756.503345800662	840.8094810474948	1753.0051847118805	477.64851353916663	1686.0804047927575	1108.3945019458351	2477.7644293612043	1355.8898561857527	1795.5583926292486	6.38888888888889E-5	-8614.396144767014	0.0	-2064.2260018967027
167352000	-10850.922818946527	-2259.66889426865	-8591.253924677876	845.8223761273687	16057.539068081885	3513.13575359875	403.84068160995815	637.8136188301748	2040.0330734775457	723.6430274384151	1808.2327765989646	2538.7658561205008	3721.846471954359	942.1765853001369	2014.706746167649	6.38888888888889E-5	-8591.253924677876	0.0	-2060.613439682115
167364000	-10902.277805957125	-2288.3629478047505	-8613.914858152373	784.4626183328315	15267.42301849882	1219.9254886762242	1749.2369176110258	1863.0804509499915	757.1602988426741	1229.8955411069367	2389.414363574983	1457.047793263914	1916.9437707385148	783.6535285119606	1384.3560023305183	6.38888888888889E-5	-8613.914858152373	0.0	-2093.726721837147
167376000	-10914.562652651763	-2319.580632387362	-8594.9820202644	918.1139102462535	16218.687931045652	1798.6907093908385	1821.5900207210896	2142.546792260042	1487.4955068227782	1795.5491620692264	2782.5499541267986	2136.4630969524724	2995.1647514936785	864.6819316495345	1407.459134929767	6.38888888888889E-5	-8594.9820202644	0.0	-2118.7341427406477
167388000	-10887.800223162114	-2284.856716295326	-8602.943506866788	941.8054658072188	16038.040770143967	2718.1747119340553	586.031524272622	979.030662784118	2569.8912910566382	1110.609378079714	3170.092668014168	1715.5371876163044	3094.0699845599543	737.5428120607385	1460.9169425898663	6.38888888888889E-5	-8602.943506866788	0.0	-2084.911732442465
167400000	-10885.911222741866	-2287.654043273461	-8598.257179468405	848.1587599077808	15395.61715311694	3941.53592976614	1037.5697298006464	998.4725169631146	2242.4510060422995	764.2931727299643	1402.9177654281118	4320.041410739349	2312.4013149772404	978.7593409320804	1803.0987113031913	6.38888888888889E-5	-8598.257179468405	0.0	-2086.5074718081687
167412000	-10915.425136633243	-2303.0937166136473	-8612.331420019595	895.3507899190688	15436.357914454718	3146.759994993018	1298.1417033298176	1124.465736567706	1616.1399069328636	874.1394923780634	1226.8133838408808	2891.7703511270224	2613.363131233825	964.9332253160065	1515.5953345802889	6.38888888888889E-5	-8612.331420019595	0.0	-2105.373503017081
167424000	-10884.629235134113	-2289.656174465817	-8594.973060668295	917.9879362183448	16300.862624257968	4701.120329548244	601.7248266014918	434.6630391734777	1163.489439030031	1795.7891667692734	1312.8564787175762	2386.334055325934	3013.7554190055016	1697.218023301883	1019.5426860873529	6.38888888888889E-5	-8594.973060668295	0.0	-2092.6863529569823
167436000	-10905.227392454632	-2293.4113677124824	-8611.81602474215	844.2609478222503	15609.963789885864	3573.269441108497	473.63273103328174	1437.1316574351958	1638.565784985865	1492.186900277235	1232.4785997246972	3205.2538080772306	1743.3684825509529	1627.57285665183	1386.3323309530344	6.38888888888889E-5	-8611.81602474215	0.0	-2094.2162920841156
167448000	-10897.710494655668	-2300.386447361114	-8597.324047294554	896.7213524789145	15752.091999825368	2557.290276574749	987.7792170827486	902.5734709892052	2436.218473911995	1758.8746329607225	3369.9616868188773	1968.4271211187267	1006.9804974239945	2690.7833538715645	1193.6787047465766	6.38888888888889E-5	-8597.324047294554	0.0	-2099.5040851935128
167460000	-10859.406442888367	-2268.7268602904023	-8590.679582597964	922.2883210092406	15541.458837554126	3191.8476850876696	910.7597403335316	474.3843396377782	1554.310500118091	1174.7237701679596	3939.9744862596526	794.7356329690328	2285.3510636525752	1075.1012889625174	1410.265064476924	6.38888888888889E-5	-8590.679582597964	0.0	-2070.543652935869
167472000	-10909.495133605407	-2303.368920146023	-8606.126213459384	781.1563578924055	15586.408821200226	2953.555089151294	869.5331186124931	653.7308209605188	1461.4404591905222	5966.851268560712	1137.1590901881143	1257.8820594939518	1555.1701881651754	1587.6935013331824	1428.3471041914745	6.38888888888889E-5	-8606.126213459384	0.0	-2104.077474304715
167484000	-10868.320842182358	-2272.2382710371558	-8596.082571145203	892.1139442139482	15412.939614293604	2514.641392756224	1584.486035035827	304.58523290039807	1312.095482765468	3415.419607152835	1085.865239129506	1907.2468815974155	2987.4680301824274	902.3805758217104	1324.102533855763	6.38888888888889E-5	-8596.082571145203	0.0	-2073.171463845897
167496000	-10880.84224185162	-2284.7886135997915	-8596.053628251828	873.078011705044	15175.975798912557	1354.709234903076	2171.374489368507	627.4039658672376	1345.9874408936953	2539.7933702128084	1791.5499336808637	1032.8619241247004	3500.2026059128684	1201.6370671817208	1655.7020936860063	6.38888888888889E-5	-8596.053628251828	0.0	-2085.732081590305
167508000	-10911.123304297478	-2311.1752937065953	-8599.948010590882	814.6267845303826	15090.57500076885	2372.907487216463	1960.288857302817	797.8814997964741	845.6203323268263	2106.8555822815415	2035.1031771773578	3542.4028746822805	1089.7271932569652	1420.2575337697108	1486.0651395547768	6.38888888888889E-5	-8599.948010590882	0.0	-2112.885613398587
167520000	-10897.794836002464	-2314.160944702765	-8583.6338912997	891.4981154264927	15836.961466561761	2514.027811050818	681.5997494660818	1443.4132151903295	1016.077955393065	3257.064466821705	1596.8495570375264	3206.457814524963	2494.1935348095135	1219.0747867875618	1379.57355156566	6.38888888888889E-5	-8583.6338912997	0.0	-2113.5176222575205
167532000	-10903.136755476487	-2300.801341191195	-8602.335414285291	895.1026705139639	15558.017539311253	2499.141603993418	618.0012303417955	1914.7672204839287	1217.0393586742146	1803.0758559537187	1371.7824429804862	1904.74737686382	2372.409063955035	1597.6347490111548	2070.507542996987	6.38888888888889E-5	-8602.335414285291	0.0	-2101.6523140318754
167544000	-10916.272029761116	-2310.9315193070074	-8605.340510454109	891.5776749758205	15964.584423038485	1290.7731977073859	2249.2135628161213	1719.1789407743313	1884.1624800790096	760.134852970653	1252.7965767141382	2941.7282495658947	1289.897867550233	2616.0476649039383	1944.7493111106744	6.38888888888889E-5	-8605.340510454109	0.0	-2111.350694462349
167556000	-10948.224960597474	-2328.3074033678517	-8619.917557229623	909.2870905228384	15924.689702111611	2014.5831000362855	1647.9687838501334	1434.8587401158888	2356.8183903295544	1257.5312549204798	1917.5454888619365	2441.658792677023	1534.1880501811775	1067.9187263527765	1691.8827073650975	6.38888888888889E-5	-8619.917557229623	0.0	-2129.6664626023407
167568000	-10903.827333846808	-2307.534808274207	-8596.2925255726	880.906235902342	15598.972697581483	1783.9497262459467	763.4188307004473	2007.0308256707526	1954.2285128152655	1136.7128948857962	1295.4336787993718	1443.1707190118552	4066.258195293968	2488.4296475680867	2004.850056559277	6.38888888888889E-5	-8596.2925255726	0.0	-2107.0530383170235
167580000	-10951.058152874759	-2343.966682453156	-8607.091470421603	824.820415359608	17008.346565819753	1895.978606624984	1522.0184334076096	5385.096593907298	857.5152628215687	2579.4393333857342	1469.1996037888675	1710.034580586525	3287.882511687264	1488.3917566534897	1602.5113497007274	6.38888888888889E-5	-8607.091470421603	0.0	-2138.9302333878622
167592000	-10897.312380162673	-2297.1803674178923	-8600.132012744782	916.7792719592233	15793.232130946899	962.310666825253	998.927514556555	1911.9682703458477	1649.4187216354956	1044.1334622813415	834.9914766151975	2663.7798274965703	2957.6273026240056	1132.849362330567	2111.4835192775204	6.38888888888889E-5	-8600.132012744782	0.0	-2100.4418604468615
167604000	-10901.18906043038	-2292.9085799054315	-8608.280480524949	939.1726309360782	16532.611294120437	1009.3752975159532	1125.1122647275558	2040.1155545144036	3607.8039595930477	1371.774391316847	1062.7663877441182	2319.6275421003375	3826.5330430247623	1159.2623915763327	2165.5593600789407	6.38888888888889E-5	-8608.280480524949	0.0	-2091.9018201098756
167616000	-10889.502279783072	-2298.5830439606298	-8590.91923582244	877.0256868494139	15872.840451119102	1061.85030500832	1051.7053012687957	1448.2991833426	3453.729203466931	580.4164889209503	1289.4140680083838	2837.9674537303626	2240.7466930614423	1628.4896421853498	1624.8278751506166	6.38888888888889E-5	-8590.91923582244	0.0	-2100.556518227219
167628000	-10861.261993494347	-2272.746237354915	-8588.515756139432	870.5248392200241	15836.659913761727	1778.9966971324966	936.7365529283888	780.12531126946	5688.35960418728	539.7977279717225	1260.8254090433331	3375.5741255798744	2382.536858066838	563.2808813098321	1602.9814850424757	6.38888888888889E-5	-8588.515756139432	0.0	-2070.0176988106273
167640000	-10864.587811071451	-2262.604580968121	-8601.98323010333	950.2951844088739	15430.328891550562	774.082191360723	889.2680633117537	2390.5665795269006	2892.4632966076074	504.4807020073478	981.1820471063785	2571.3353741752126	2372.0931995937776	1257.929757155375	1437.7542256206168	6.38888888888889E-5	-8601.98323010333	0.0	-2066.6669580925427
167652000	-10865.28734699512	-2264.4209407124536	-8600.866406282667	879.6793330624918	15282.439264530347	1112.1027542472116	765.2399905731925	3168.4102075689802	3262.1549371561455	467.0644401089521	1731.2659654047736	2227.9990268462734	2324.2838142140367	1181.9651437079178	1735.1481163159215	6.38888888888889E-5	-8600.866406282667	0.0	-2064.0476679200356
167664000	-10871.519963308037	-2276.1724205768883	-8595.34754273115	819.1170901053173	15318.661729449834	828.345725524412	1640.0901426476487	2240.999133457352	2114.5156990108685	311.48965086345015	875.6434076363148	2450.25194682105	2009.1512451022395	1759.1994201799782	1679.1632278517989	6.38888888888889E-5	-8595.34754273115	0.0	-2080.0360454469023
167676000	-10863.222192814448	-2272.2361874765525	-8590.986005337896	872.067894837049	15326.502717595538	1603.3636673136004	1590.7051047970865	1689.9860546106852	3809.007064695744	408.3887567715766	960.9386134014444	2163.374155608745	1972.468638891995	1529.6175054603004	1109.8696319709416	6.38888888888889E-5	-8590.986005337896	0.0	-2074.828587265201
167688000	-10845.427301240376	-2272.960151319615	-8572.467149920762	859.1130980673082	15526.253164902018	1064.0308609927574	1327.8058700545994	1909.307469615564	3002.2952707636528	289.71002240426316	599.8912277683762	3316.5067918072205	1548.4679323530368	1684.6517178978481	1955.2827261171985	6.38888888888889E-5	-8572.467149920762	0.0	-2074.888259307476
167700000	-10863.51364414934	-2255.9620177639754	-8607.551626385364	900.7132288408882	15635.614682792844	503.47476154093704	2113.5948503902086	2271.690090149313	2470.8040098071933	543.2017010480174	477.9607872637611	1833.785994601382	2815.1147664116365	962.5741247418688	1496.635809011686	6.38888888888889E-5	-8607.551626385364	0.0	-2060.0999878426637
167712000	-10830.210474414404	-2249.988977343446	-8580.221497070957	867.3165806889451	15315.974031010546	698.2213514494572	1183.8185922122395	1269.6732458363097	4696.476653686194	628.3469506173072	512.1350740425983	1801.7799004703802	2508.6300813431494	1482.990983958333	2015.6449628039961	6.38888888888889E-5	-8580.221497070957	0.0	-2053.041071673825
167724000	-10852.775580302978	-2262.139399968772	-8590.636180334206	814.6844426553006	15218.915375259761	866.5263944691701	2060.5302790130413	1283.5320423881992	5271.253714475179	282.84475694342694	1046.2773599294944	1342.6540206239308	1909.904205480485	1222.913218722375	1718.976480341365	6.38888888888889E-5	-8590.636180334206	0.0	-2063.7172134347443
167736000	-10839.846653970519	-2240.71475205934	-8599.13190191118	878.2183959054149	15611.430375262127	930.5457408721464	1757.8114807496702	1712.8927748325375	3674.6762468273364	343.3137317057217	476.00941147929046	1287.148329325352	3255.58539902554	1302.55985128693	2309.868348713256	6.38888888888889E-5	-8599.13190191118	0.0	-2043.9867384515385
167748000	-10827.033733513495	-2239.6776476221353	-8587.35608589136	848.6538609059475	14875.841994203663	868.625242073265	1228.7437067440758	1192.8588017597674	3761.9670739936205	345.4279121387521	469.34679011511287	2170.6211612600123	2888.1411983350736	1844.0954703344796	1291.4021731585817	6.38888888888889E-5	-8587.35608589136	0.0	-2043.5340220318271
167760000	-10872.440043765102	-2269.7661681531904	-8602.673875611912	954.9829438996318	16199.845712049537	1558.657078337579	813.3957457538925	1067.61813376145	3099.9098673321637	478.2230401904176	590.7765451901209	2734.562839369211	2336.3725899781225	2000.0682930370808	1684.459248001457	6.38888888888889E-5	-8602.673875611912	0.0	-2072.3877329508446
167772000	-10890.510393902778	-2291.8945033395685	-8598.61589056321	852.129562140905	15096.215761379926	1869.2367782495999	1690.9483253361068	1563.4481924035035	1880.3238200011529	665.9824719408352	752.5849024953337	2603.668469635249	1522.1560169104412	1482.3979588305679	1402.8231037996798	6.38888888888889E-5	-8598.61589056321	0.0	-2096.0480234895736
167784000	-10904.9917687196	-2298.4645088634397	-8606.527259856159	964.0133134619409	15999.001304732394	3901.4677093714595	2080.5833409509964	1359.776574601214	1840.929571992868	1056.2478972282493	822.8691936084872	3321.727556090817	2024.2423648407766	1440.0329151856445	1722.156507076309	6.38888888888889E-5	-8606.527259856159	0.0	-2097.091131766498
167796000	-10879.798901603855	-2284.5092635556693	-8595.289638048185	874.1427976568934	15567.564865537068	927.363935775685	1700.3184820312777	1199.3067943821918	1961.5690197815788	1969.0955520034931	876.3606627922236	2459.776420508554	2654.4421983276147	1316.7188248166558	1366.0464268425533	6.38888888888889E-5	-8595.289638048185	0.0	-2087.1304467501204
167808000	-10911.76608444611	-2307.460490439458	-8604.305594006652	917.7740139702996	15670.306193628703	2872.003436248626	1069.1598566018906	1531.2686172002052	2174.9347901912643	1171.4787928851688	1110.353376701437	2174.7088941617862	1896.603185232224	1152.2104695374462	1929.7179019852397	6.38888888888889E-5	-8604.305594006652	0.0	-2109.3312585288295
167820000	-10914.170402763917	-2296.3559121072763	-8617.814490656641	797.3844034868873	14879.634915084987	3415.9045799493383	1979.1244435225826	1523.5003011437636	798.3023084030235	3101.785347112694	829.8165097448214	2354.3380895411738	1137.2277532386518	1909.5733271955478	1327.3091703184987	6.38888888888889E-5	-8617.814490656641	0.0	-2095.343202171186
167832000	-10887.825218617487	-2295.4913359866373	-8592.33388263085	820.5808278852834	15301.519951722059	1609.4691318306607	957.0542563857074	2145.984433817389	753.3109130906507	2609.506386720627	1376.755693256049	2534.3520427888748	1951.3904886858923	1585.338820970189	1336.1255253978054	6.38888888888889E-5	-8592.33388263085	0.0	-2096.5897771831505
167844000	-10919.470477634453	-2321.6001505614126	-8597.87032707304	903.7314904400936	15605.042217467173	1571.809951271382	1730.1983811271607	1888.792656094965	1661.3525612701724	3097.5325455682396	1954.4733689019854	1884.3555694974152	2132.264811603195	1491.4689810749653	2032.7529015069117	6.38888888888889E-5	-8597.87032707304	0.0	-2120.1993558663194
167856000	-10900.42039356957	-2304.525371667537	-8595.895021902033	835.6063752956919	15531.550449784541	2636.475950550482	1051.0557960826661	1175.5000785808088	1628.4919274172778	2901.6224341665215	968.0508096856496	1655.2535897807334	2627.4722734456327	1570.4381029843435	1609.0689751621467	6.38888888888889E-5	-8595.895021902033	0.0	-2105.453582523949
167868000	-10920.664208700746	-2319.065567193232	-8601.598641507515	893.2717044922392	16578.662144637496	3036.812484043649	976.4484650405054	2865.703636794018	1614.0161407357061	1559.5662463788053	1301.3295379004555	2971.2415695928735	1958.531066506549	1045.058588674919	1182.9687570879078	6.38888888888889E-5	-8601.598641507515	0.0	-2118.7475277475432
