state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
26676000	-10819.521731861227	-2289.697313782537	-8529.82441807869	1572.8303581114253	15787.197469352182	1374.3695849392911	966.1227262739656	1692.6095035934234	5222.226696728138	1367.8480736802176	2295.414398240491	1048.8375011661506	1264.1876028864838	1464.453434145863	1969.0673348066343	6.479785885335963E-5	-8529.82441807869	0.0	-2090.117479359361
26688000	-10834.343296615978	-2285.389986985537	-8548.95330963044	1684.2585074927954	15754.563216341503	2251.6678041767304	728.4755740301831	801.5327063601902	3909.370007202022	1105.6313420054098	1944.7705589944742	2029.9279123178774	1206.524784585603	1570.7335480888405	1143.4408461493072	6.479785885335963E-5	-8548.95330963044	0.0	-2087.0165689069563
26700000	-10843.68755876503	-2294.0468154575933	-8549.640743307436	1545.2024467848728	15826.780565222229	1033.7350839287542	1700.2678766929153	916.035452509599	4783.380302452952	1229.918746870254	1443.7490371183876	1832.7919664348926	890.0869962319257	1724.6384674126866	1070.6518792623435	6.479785885335963E-5	-8549.640743307436	0.0	-2095.6586071777765
26712000	-10818.22985659403	-2279.4592780092353	-8538.770578584794	1527.8563706071668	15422.880504707207	906.173377075361	1262.7436306741279	835.8139986902657	6542.907464851807	2644.7609882916577	1124.40473884768	900.7549985956574	1277.8856706101296	2121.0592902982444	1082.0639742475455	6.479785885335963E-5	-8538.770578584794	0.0	-2078.7797675642983
26724000	-10837.181152617242	-2310.5645887819837	-8526.61656383526	1594.6201091002174	16106.653667093222	1862.5515866313883	799.359892623451	1982.2764748998322	4856.71714306299	4496.812030462529	2250.0387384124756	1800.091638686295	442.2393226741134	992.0521999567726	1197.4504843017835	6.479785885335963E-5	-8526.61656383526	0.0	-2110.525599642421
26736000	-10830.331219935728	-2292.4926185211416	-8537.838601414587	1622.545617533278	14998.058333912424	1130.92227240108	1531.7692147186308	950.0018017956359	2776.4952714731166	5208.235422660905	1401.4541103295744	2839.361506380851	641.4212003104969	1395.716970776466	1395.5531877223023	6.479785885335963E-5	-8537.838601414587	0.0	-2092.3318354969874
26748000	-10826.442334403817	-2287.580919737888	-8538.86141466593	1568.814366426836	15791.994548865507	1081.1026554872137	1366.7045784113038	1150.34332857761	2521.220558840124	5028.231642686373	738.1605968835928	1649.653266392246	1719.4320491914632	2468.1100643037416	1125.0046560259239	6.479785885335963E-5	-8538.86141466593	0.0	-2087.9902817944644
26760000	-10793.765776595723	-2273.383490936647	-8520.382285659076	1622.2773564616168	15324.185750701547	1001.3541439542358	1938.6205174014335	723.3380794104396	2620.9133876058013	4120.30395403889	896.1706646461782	2061.7884182863613	1613.3872294607204	1129.8046786911902	1183.536672675831	6.479785885335963E-5	-8520.382285659076	0.0	-2074.7703309021363
26772000	-10803.187325418601	-2254.7830382226366	-8548.404287195965	1533.5793104509603	15538.117171465774	644.9395859819997	917.497861575453	2812.204025760636	861.6783099045562	4361.923709006522	2210.337853832806	2030.1317400162432	894.9506750362439	1525.4879034325127	801.3969587023856	6.479785885335963E-5	-8548.404287195965	0.0	-2056.450680456546
26784000	-10814.419158331282	-2276.020230273673	-8538.39892805761	1733.8943355165197	16350.135198606657	1461.5896126233322	916.5266827615591	1793.0772369797023	1069.208583150657	4626.848049484142	2166.204273127692	1822.4276625967207	467.17077930431776	1916.942934901551	998.3950067053482	6.479785885335963E-5	-8538.39892805761	0.0	-2076.5871896344784
26796000	-10818.025484232683	-2277.9148991912807	-8540.110585041402	1692.5224390855046	15991.366399961673	791.7680155769149	1635.0883859882033	1887.562638388523	1364.4409579638852	1562.0486200110133	2769.1498348766486	1503.217239483828	382.2525738003884	2475.7176194372455	1072.8923275550335	6.479785885335963E-5	-8540.110585041402	0.0	-2079.8911845081607
26808000	-10832.451501970043	-2275.3604140112748	-8557.091087958768	1374.5349442836487	15187.514575724876	1100.925407529901	2079.972828588179	1343.2649254571722	706.189252855897	3081.4245882154087	4161.195336363456	1279.9682822581349	302.777329318276	1305.4022400115891	1006.679759578756	6.479785885335963E-5	-8557.091087958768	0.0	-2078.1256770369005
26820000	-10827.358092226767	-2291.301218295858	-8536.05687393091	1630.6630083265864	15899.462895141436	1202.8559729055328	2935.0109690907407	1200.0698855009746	1765.0146097470426	1529.351195670884	3959.280709440522	1178.5915582037228	530.3829455534931	1651.7965763745374	1506.1505264842078	6.479785885335963E-5	-8536.05687393091	0.0	-2092.3727420275345
26832000	-10803.411046190955	-2267.694786422536	-8535.716259768418	1534.0077707945102	15352.747398891244	1099.2084003437567	2620.661046073887	2501.0110861585395	1109.2938092565105	1289.8453245444982	4540.5970334340345	923.5983599286933	542.7614338344965	2167.648379095368	1058.544457791925	6.479785885335963E-5	-8535.716259768418	0.0	-2067.946884720884
26844000	-10844.831673782379	-2302.9079764244093	-8541.92369735797	1611.965724690454	16086.304380911355	2379.157394165137	2633.644767433709	2372.8699127576833	1432.936969930328	841.6677204396156	3481.1011676205076	2021.4263240729877	378.0759108529832	1816.4083416251854	920.0346648473983	6.479785885335963E-5	-8541.92369735797	0.0	-2101.5914731147736
26856000	-10843.152372305505	-2308.072767477412	-8535.079604828094	1483.1483801529973	15486.805905192148	1615.135742058292	2406.979961793976	1441.9331303765075	1732.8818146509525	1807.31239744698	4852.615805245989	1322.559552753256	1015.0361912451009	1914.9592093046413	1132.3485993645138	6.479785885335963E-5	-8535.079604828094	0.0	-2107.5045431469975
26868000	-10861.945556314568	-2327.8805946219804	-8534.064961692588	1504.077951105632	15770.313520890602	1317.5200922684808	4122.4388978466	2365.526336049091	3418.989685269552	1485.6319920043468	3928.0407687648762	917.6320187070089	2147.16630345109	2188.877445575036	1428.9603176404817	6.479785885335963E-5	-8534.064961692588	0.0	-2121.220023055388
26880000	-10841.97669182772	-2288.9454922608734	-8553.031199566847	1361.7614327427748	14486.906242246709	954.1484973269505	1892.7353904855102	4352.582308063982	1110.1655064901383	968.7252928854285	2643.8881708420413	1302.0299980191737	1164.8674324225337	1504.699749810139	931.1176859787621	6.479785885335963E-5	-8553.031199566847	0.0	-2091.8576256968695
26892000	-10825.463609887975	-2286.5280914133446	-8538.935518474631	1553.4677031964704	15124.227711284104	2719.0412508027894	932.9788719762034	3006.2946691599113	2481.649586780982	526.0443799902135	1672.2703743863565	2145.3668731545044	1205.06970314015	1593.377531533308	1067.220831615973	6.479785885335963E-5	-8538.935518474631	0.0	-2087.273252139692
26904000	-10831.045087329467	-2308.84259995376	-8522.202487375707	1557.8212616944263	15418.098937945988	2180.219484135661	1162.798472473383	3334.011981366238	2762.0375882207322	2091.613492898872	2394.1745403102595	1277.1173624141873	813.8137851275734	1866.2945129040893	1138.9976852238913	6.479785885335963E-5	-8522.202487375707	0.0	-2108.209144396329
26916000	-10866.242108049102	-2325.6765515281936	-8540.565556520909	1553.396155934774	15818.638776469052	2114.9162428661957	2642.461160436634	1787.9082820979586	1657.9424799538924	1185.524438057368	1579.5237139439635	2113.893162302334	1202.51901450624	1641.9410492476095	997.6246458672978	6.479785885335963E-5	-8540.565556520909	0.0	-2128.1050017529365
26928000	-10842.04531380346	-2299.5997214762388	-8542.445592327222	1403.1207723601647	15077.976054302304	1021.7851721207026	2322.775902609027	2982.255812937748	1714.7053915958752	763.3815520144298	3102.949792360324	2074.1547215891997	958.7212074551927	1718.166451012053	1068.189805052373	6.479785885335963E-5	-8542.445592327222	0.0	-2099.8862011148844
26940000	-10848.297255470421	-2302.8965129486023	-8545.400742521819	1674.51543219364	16318.906919153345	1308.952501524898	3469.341529225353	3238.5671543568114	994.2884024633302	628.843830307958	2062.5148617083555	2233.8470773931076	1016.9080916521683	1649.1750863754298	1093.5948576473559	6.479785885335963E-5	-8545.400742521819	0.0	-2104.2410780449236
26952000	-10794.150060586784	-2238.789858575833	-8555.36020201095	1510.0358011845442	14373.117001587518	707.9617306626606	2950.869924716181	2916.0659321946723	895.8201318542319	461.8253161737023	1942.568840777868	1936.6313559881878	1067.7109996751387	2344.3065412914207	832.7541917493187	6.479785885335963E-5	-8555.36020201095	0.0	-2041.1463697681438
26964000	-10810.10365200179	-2280.5482966817126	-8529.555355320077	1621.564459428599	15123.847456861578	758.4082836388869	1300.974701098248	2446.731592689398	750.8719648242496	641.8322649647869	2585.984343600863	2104.1962391201478	1460.880783322123	1965.8291565981274	678.6270777628686	6.479785885335963E-5	-8529.555355320077	0.0	-2086.1150173807705
26976000	-10811.93339718047	-2264.6805229187453	-8547.252874261725	1503.7830121898803	15092.535636033823	937.345815731178	2708.945529968357	2263.4264393640938	458.4907888379753	798.5035913764457	3767.4851544436806	1165.8667379941587	1190.660211498613	1855.148095489304	868.3127025388704	6.479785885335963E-5	-8547.252874261725	0.0	-2067.6070654562877
26988000	-10839.82537006395	-2285.744604751992	-8554.08076531196	1510.3294258988496	15465.441864685625	1178.9117473115095	2202.8124880967953	3003.4786063130455	611.9919528295499	1083.1748344618024	3210.8064274959097	1295.19693980148	2551.1210287470362	1668.2807386934207	876.8941297229885	6.479785885335963E-5	-8554.08076531196	0.0	-2086.797049986018
27000000	-10828.865143298462	-2285.0509323220754	-8543.814210976387	1469.895192668958	14834.14748040777	960.8937365028854	3856.6341212475154	3391.43753746652	1188.948752210432	534.812930213998	2224.472190215981	1054.3290989564848	2016.027305861632	1752.0452908532761	611.2421078918078	6.479785885335963E-5	-8543.814210976387	0.0	-2085.8546479091015
27012000	-10826.104484380403	-2288.757313914384	-8537.347170466019	1418.481003143708	15158.012624931049	1302.380879172713	1069.6270416727402	4958.174854516726	1564.8993517986496	605.298736094358	2360.5929785799335	1669.2639762661418	1527.8511044398606	1135.39618998018	1074.8871486377031	6.479785885335963E-5	-8537.347170466019	0.0	-2089.5235906151547
27024000	-10860.984037117512	-2309.9982366067943	-8550.985800510718	1521.260427810925	15629.56955416035	959.5047608295508	1926.9031173952797	3353.633590703209	873.1178576987877	1734.4379030523492	1859.1564361747687	938.3948307149192	2140.0478744286997	1599.6635815038842	1345.5250619465971	6.479785885335963E-5	-8550.985800510718	0.0	-2112.153086892824
27036000	-10872.56727311517	-2330.237221611866	-8542.330051503304	1592.7216394953712	16342.585525314355	1315.6236875703378	4210.601305890281	2361.256127388267	972.7831666496944	1470.0279861493623	1836.0166589819557	2910.880122515857	1779.5913517468869	2005.1224769470266	996.1025225002905	6.479785885335963E-5	-8542.330051503304	0.0	-2128.6372811998503
27048000	-10817.933224699507	-2278.0841486371546	-8539.849076062352	1714.681206938083	15441.465932999903	888.3146642351952	2669.247491679369	4083.996240626229	908.8813726170467	689.8196138177002	1575.4466034035026	2970.887420315189	1350.980815022509	1255.9954819345664	1512.8914049260352	6.479785885335963E-5	-8539.849076062352	0.0	-2079.6407317478324
27060000	-10860.147850734667	-2317.842012512428	-8542.305838222239	1532.688759437521	16309.865924416235	754.8017161352242	3572.8656301269175	5451.003503177046	805.415070261878	2643.426536849391	2425.364423329714	2428.2193061958947	1906.9385802913375	1537.7546512170022	1202.2408040984692	6.479785885335963E-5	-8542.305838222239	0.0	-2112.2146457813287
27072000	-10872.841452093282	-2307.5725818948467	-8565.268870198435	1340.8172701969893	14956.48457326439	757.2058940608888	4426.28406029208	2494.02684760559	966.5857045861742	2785.2197188398677	2584.069372185834	1403.3861087418913	1698.0673741325795	909.0904625451029	1538.2709732169617	6.479785885335963E-5	-8565.268870198435	0.0	-2104.5914675888116
27084000	-10863.27978026223	-2309.1814754415304	-8554.0983048207	1611.3342603219755	16139.084376282204	684.7419817119986	1624.9144135499764	3759.471034579898	1030.9386903598681	2793.619713298756	1636.844826333539	1827.2776873034156	1894.8031107361596	1246.149737475294	860.5555377975397	6.479785885335963E-5	-8554.0983048207	0.0	-2110.958798372837
27096000	-10826.426001445034	-2299.843604733487	-8526.582396711547	1544.79904720503	15401.82775496992	684.9384841497293	1967.3354267442298	4423.340321496439	1116.6247628208641	1833.9611306383724	1555.1223303177135	2333.463326720965	978.3791439025217	1163.3664851478463	1076.2380284098106	6.479785885335963E-5	-8526.582396711547	0.0	-2102.4380458366095
27108000	-10861.754553540384	-2334.463094176999	-8527.291459363385	1620.668245379964	16453.67532773532	1048.333754949801	2082.455955141015	3160.118416982717	2501.4346528828264	1641.631326570598	2407.3026307098844	2364.2516971293244	2036.076204738896	2236.6109532112964	1308.9544425183024	6.479785885335963E-5	-8527.291459363385	0.0	-2131.7417050218155
27120000	-10822.36397438982	-2296.498481653039	-8525.86549273678	1576.9630191895953	15362.395467992914	1114.8484222067718	1678.7558617834898	4159.730846317119	1194.1772100603655	2835.1941363858164	2010.0535569412216	1475.5994267371032	728.5242714282651	1857.156202003044	1624.4337222540528	6.479785885335963E-5	-8525.86549273678	0.0	-2096.0857824208206
27132000	-10833.586388536181	-2296.066014529182	-8537.520374007	1440.0921960623996	15276.433455858658	1126.5892380482699	2137.6977104903403	4278.187571958656	1276.6028244076836	2626.1578412496324	3575.8160564647847	837.2576173701109	749.1462247590543	1602.7057258313575	1011.378462672519	6.479785885335963E-5	-8537.520374007	0.0	-2096.3946232221792
27144000	-10832.059834193093	-2307.4158918891326	-8524.643942303961	1575.1536046530503	15920.496872909027	760.6961157824369	1102.5203557103819	3862.1533893018495	1959.2807440454658	3011.4658299186713	3273.692410461153	1136.7276722629429	1829.8435221558116	1491.797754245909	1292.9745450437365	6.479785885335963E-5	-8524.643942303961	0.0	-2106.4932088124315
27156000	-10868.763952606723	-2316.2674727280028	-8552.49647987872	1496.0760085865927	15548.78219797128	1158.7886461518524	1691.9237537142678	1492.333624517841	1937.2802086693696	1936.2647012095044	3999.5336746460302	2263.7499133217634	1219.5303498506935	1636.4201176550505	979.7332030257871	6.479785885335963E-5	-8552.49647987872	0.0	-2117.2850054189416
27168000	-10885.247519122766	-2322.5675786047927	-8562.679940517974	1580.5491563307241	15736.70035869156	1884.7404525337806	3807.281475850092	1509.2614641838204	3193.469273028759	932.649668926369	1631.11175961582	2138.4546136632634	1337.3613481403506	1697.664123129347	1242.4996346615035	6.479785885335963E-5	-8562.679940517974	0.0	-2121.3593308051127
27180000	-10888.049098756095	-2332.934437365029	-8555.114661391066	1523.8639044434133	15919.305146796702	1168.95540205445	2280.3413912834717	4124.308475986114	2860.1032654094256	825.932553924041	1283.7397466895507	1269.739068388587	1592.0653381677525	1505.628680316063	722.9202245506093	6.479785885335963E-5	-8555.114661391066	0.0	-2135.785628335873
27192000	-10849.377493094355	-2305.3074937293522	-8544.069999365003	1573.401132952622	15092.004475858352	985.1999246751179	1513.5479177171214	2764.3269842612085	2009.3092596030883	2639.4922065396167	1791.6924792504767	3128.088141637577	717.6325195001001	1784.780503237868	1283.6568578332583	6.479785885335963E-5	-8544.069999365003	0.0	-2105.138465510173
27204000	-10848.126260181285	-2317.039576043168	-8531.086684138118	1526.4394563367869	15897.868868478039	1944.5698406119884	1620.3151866081062	3582.095775911693	2195.7320915518126	4239.234875824174	527.4343617793695	2057.303130011979	1364.8246926060606	1547.6467071868353	1069.4571340003936	6.479785885335963E-5	-8531.086684138118	0.0	-2114.528198061567
27216000	-10829.050219865228	-2296.128912346912	-8532.921307518316	1509.9405976968528	15903.20364154088	867.1698279349283	1387.2651005585194	3010.68233544901	3872.923053211527	2396.077573709885	568.089717937261	2008.1738394495237	1277.8129302039622	2150.982984220801	817.6892821714041	6.479785885335963E-5	-8532.921307518316	0.0	-2096.797762743946
27228000	-10847.268964858522	-2302.0381666341264	-8545.230798224396	1425.3941142411425	15257.071948925495	1002.9216370579137	1359.1054500728158	6055.972275530779	3215.3681217230155	1084.4010695649174	2192.1384343964532	1612.2670275735059	973.8892988370231	1165.3160674229302	1429.611280654491	6.479785885335963E-5	-8545.230798224396	0.0	-2101.214798809317
27240000	-10822.848814217487	-2291.3421098873755	-8531.506704330111	1502.860326318662	14913.811028843364	658.7383250436793	2371.137325944842	2710.2580056347483	2531.8746467519263	958.867678094328	1735.7248784239682	1669.4214007535386	1061.7217136867841	1342.1398861118591	1229.0098096172196	6.479785885335963E-5	-8531.506704330111	0.0	-2094.4792253936407
27252000	-10813.79123296942	-2283.0479944784893	-8530.743238490932	1634.9604707646351	16045.76180927057	616.1660788981668	1676.6637732183738	3266.24424547758	2140.6593011172763	593.697865892012	1349.972806257244	1806.7476395167137	1020.8378819112642	1861.3208942169624	1463.3633521987897	6.479785885335963E-5	-8530.743238490932	0.0	-2087.093463137192
27264000	-10802.539292525933	-2259.7088071751723	-8542.830485350762	1560.797107455232	15042.556069701417	513.308693000772	1935.0939961831352	4080.576299976259	2932.4461322436664	259.5410600922104	1567.6345448133438	2136.5618792957825	799.1383090820613	1555.1024072434345	1575.0858596146422	6.479785885335963E-5	-8542.830485350762	0.0	-2059.7566786278676
27276000	-10785.989303892351	-2245.779203732078	-8540.210100160273	1626.824197676416	15363.392345182132	449.4845929645544	1776.9048141801284	3056.2364690658114	3218.0560630538707	246.45771671017218	1174.0045222180665	2957.1252075713055	467.48068816070696	2312.825560656745	1329.6377117586069	6.479785885335963E-5	-8540.210100160273	0.0	-2045.2101087458764
27288000	-10813.411723754572	-2277.872906731112	-8535.53881702346	1737.522105058788	15693.678056566707	616.9383506404891	1686.9741966587837	3174.8397333645808	1406.7989255160473	603.2714203093235	1146.4011138342705	1797.2683329173578	1177.0725450547525	1754.1741080670004	1143.213906441729	6.479785885335963E-5	-8535.53881702346	0.0	-2084.171763819148
27300000	-10803.067473647205	-2273.321546753576	-8529.745926893629	1521.9822000599756	15080.054239183859	1167.7138608525572	1023.9434021359382	3395.156434646422	2594.028840783745	440.23643822111876	1603.3245343678343	2374.946773036633	680.158673035928	1596.2137346858642	1155.9978604900818	6.479785885335963E-5	-8529.745926893629	0.0	-2075.912385794288
27312000	-10780.688890655438	-2252.9992606433666	-8527.689630012072	1572.3610159472248	16179.607561284758	600.7401418905503	1073.6848368582318	4026.3070520296533	3121.6563276873926	181.61347887448068	990.7248673946337	3285.979527394764	1243.0786433268077	2386.8970181865657	1326.834545063281	6.479785885335963E-5	-8527.689630012072	0.0	-2052.2600854963425
27324000	-10807.660998385883	-2260.165265791112	-8547.49573259477	1584.5575309391506	15618.029890996197	723.1264724614105	1497.969591516922	3031.7296051045396	4344.13494435064	243.45263995074188	1142.8884571565802	2339.3110614599846	823.5015376254778	1633.6982645946948	986.5747198815842	6.479785885335963E-5	-8547.49573259477	0.0	-2062.7753844673316
27336000	-10833.106464667879	-2292.8744303054327	-8540.232034362445	1414.8583515391556	15100.695509397276	1048.279487792992	3291.0875693886283	4005.110614264324	2786.382260117129	434.25592992834584	2072.1320585549624	1087.3863401099654	1182.4790459569629	2871.0419244098116	1339.8826626932305	6.479785885335963E-5	-8540.232034362445	0.0	-2089.791650695344
27348000	-10877.450118851797	-2317.8455298404924	-8559.604589011304	1638.8541489666732	15746.151736189779	1709.33771891901	2427.048755847387	3685.681440158558	1824.5708160999445	855.5536244063989	1319.3602250692736	1879.292914646949	1801.202924080042	1734.43301522208	1101.1268214721943	6.479785885335963E-5	-8559.604589011304	0.0	-2118.800045101327
27360000	-10825.120934260285	-2281.4893943228803	-8543.631539937405	1599.6714112737568	16016.29884850759	832.1720326286488	1587.7354310266019	6667.469651485303	676.1746202465631	911.6897613584379	1299.4543339704173	2368.2834544460384	1048.2559524262385	2435.924311826968	1289.994588381816	6.479785885335963E-5	-8543.631539937405	0.0	-2081.7833050100876
27372000	-10811.290243339954	-2281.765101119602	-8529.525142220353	1664.182090599439	15810.90156153168	811.8744101252496	1803.5266316387454	5103.363396383803	989.6748918728281	1280.3131474273582	771.8670295189863	2461.797543443661	1208.151825169356	1873.6520511006427	1152.4579575288058	6.479785885335963E-5	-8529.525142220353	0.0	-2083.510817434663
27384000	-10846.309331332532	-2293.991609969191	-8552.31772136334	1478.091397651819	15568.318617654746	466.4539576970491	2347.3771521044528	6938.429702291961	1002.4984385865434	1296.368772335636	760.8152927072944	2560.4671744738102	1506.9845136993392	1326.4585158315413	1359.0751230926987	6.479785885335963E-5	-8552.31772136334	0.0	-2093.24938146858
27396000	-10838.165234159813	-2287.6104584282075	-8550.554775731605	1532.2042272869928	15130.89134157262	956.2382299637336	1452.2944607419595	5173.366780030071	1638.7555543962426	1662.0365100084327	1359.9698879463554	2831.781127980374	874.0003964175063	2212.7506174957284	1157.5999744347055	6.479785885335963E-5	-8550.554775731605	0.0	-2086.373913807612
27408000	-10840.737847387762	-2301.3170884749534	-8539.420758912807	1661.6564752644776	15911.109248526533	928.846294793827	1357.3023182571	3095.609091874396	3170.2950541550995	898.3608347167443	833.9387399905684	2555.004586874998	947.5545999606592	1893.7022154003998	1530.8635523998278	6.479785885335963E-5	-8539.420758912807	0.0	-2103.193266670508
27420000	-10849.101625756983	-2315.011532297001	-8534.090093459981	1628.6728371222398	16422.704078695733	1237.3531920505657	2093.418780209185	1882.4844173670886	2691.212792456179	4270.94725888897	741.8950200042409	2155.461118773065	780.5008057755446	1760.669967018895	1117.462252258953	6.479785885335963E-5	-8534.090093459981	0.0	-2114.7149571877726
27432000	-10825.210032635348	-2294.781620754226	-8530.428411881123	1639.5284806606694	15888.267451854774	1030.6024224912921	1443.2133976077962	2380.1379347552524	4312.731187163605	1739.0269316801146	737.4186601044927	2106.764297119367	1237.6905421433778	1442.6979223038018	1356.6887637751738	6.479785885335963E-5	-8530.428411881123	0.0	-2096.3686638810423
27444000	-10826.797531717359	-2294.319480642969	-8532.47805107439	1400.7984839602627	14749.939487339641	1668.5579207485819	931.2561636687022	3105.598734353288	3792.938536013815	1609.5615902628438	1154.0564847616804	1549.523211687305	647.1499926151364	1677.6371604766948	1217.3875883472674	6.479785885335963E-5	-8532.47805107439	0.0	-2096.0996817732484
27456000	-10839.504246464385	-2303.0945071139704	-8536.409739350414	1628.0458803238926	15674.211845331341	1867.0557191202588	768.7683751920421	3481.212068834477	1107.6076483003487	2242.9070476385596	1666.3578895267385	1694.1675708714054	1855.771531550012	1995.480422565853	1257.1981357286475	6.479785885335963E-5	-8536.409739350414	0.0	-2102.218588276331
27468000	-10828.60633057196	-2280.1573464032986	-8548.44898416866	1492.5766559243461	14630.516788352958	1875.9335598026325	619.9773142190601	1519.1239600627655	3565.9963622867026	2923.9222841101146	1426.8720195520375	2332.6026558790113	987.2518692534927	1502.9054795086904	897.3092261055183	6.479785885335963E-5	-8548.44898416866	0.0	-2081.838938164358
27480000	-10859.982729794665	-2331.8261023151676	-8528.156627479497	1607.4963345386927	16053.58395519142	1800.552553762349	3089.4337577035876	2344.281611591808	2365.6058277131647	2085.7222067775297	1496.4955532103327	2526.2469625174817	1358.090177595304	1749.667874999297	1024.0949063110186	6.479785885335963E-5	-8528.156627479497	0.0	-2130.279897516606
27492000	-10852.191152722378	-2308.177402536216	-8544.013750186163	1649.9996129201093	15549.342781579548	2546.476558814851	929.553546594599	1322.5364254116046	2007.2913204584652	1652.292289276088	5273.73335360315	1140.1783514917295	865.8876674329262	977.979081801841	1241.3803262380998	6.479785885335963E-5	-8544.013750186163	0.0	-2110.328503448937
27504000	-10830.05390418003	-2302.280461375246	-8527.773442804784	1514.1053318819781	15339.249298285116	1099.9319467471073	3508.49103943207	2216.355762701121	2103.663902762894	1329.5532040494222	3824.25489422696	588.8880182295842	1331.63676769272	2022.479339278335	1042.3647578353984	6.479785885335963E-5	-8527.773442804784	0.0	-2101.002423534639
27516000	-10839.131308441833	-2288.2598647089458	-8550.871443732887	1475.7318947107592	15003.78104111749	1213.704715280544	1427.4389877509932	3496.170211568736	2051.2484418635822	1195.7039565786788	2785.965487348919	658.1651575960049	1167.0030550664617	1493.372760051127	832.1533415872871	6.479785885335963E-5	-8550.871443732887	0.0	-2091.7357485255134
27528000	-10862.530709402075	-2322.4535145577875	-8540.077194844287	1523.355517855164	15695.142628290205	2507.0074102985845	1223.9121764261993	2875.5103232241663	2393.2182506703525	1441.3345803498923	2111.7311891858026	1594.7843535333716	1493.625025908766	1406.1137858589534	940.4437115174208	6.479785885335963E-5	-8540.077194844287	0.0	-2123.277511771694
27540000	-10877.365939219211	-2322.7065199378158	-8554.659419281395	1431.417603534769	15402.033811848822	1872.3489734997218	1503.6609236832985	1813.3128318658764	3246.881771178846	1289.1952315199367	1473.7387504656708	1184.6253522950258	1033.4381576299454	3023.3589699989075	1018.362938963163	6.479785885335963E-5	-8554.659419281395	0.0	-2123.9667723284097
27552000	-10850.0238082602	-2305.7019878688543	-8544.321820391348	1662.1469701676856	16529.799285017816	1388.848876618525	1512.9578479791114	2065.610554781095	5044.589909946534	877.9246359396247	2574.839536551146	978.6331705573575	1846.2234237362677	1639.1852688783044	906.2944369186831	6.479785885335963E-5	-8544.321820391348	0.0	-2105.4005107951843
27564000	-10815.96214501023	-2277.6768355530917	-8538.285309457138	1623.258875198884	15692.07731771496	1434.294058778375	515.3137364427031	1584.5507339861374	5115.568277348431	1347.7548729002876	1605.7015331748612	1543.188791231485	1542.9279001501084	1990.84287897792	901.9635577934407	6.479785885335963E-5	-8538.285309457138	0.0	-2079.36397401082
27576000	-10842.149385329925	-2287.1117860909394	-8555.037599238985	1623.5361299542876	15652.09331238288	2396.4724066834356	634.9550515901252	1725.341351659664	2398.6769897355816	2905.764406852507	761.6635654249981	1964.9126077348508	2695.998980873778	1865.0806628656342	1092.4561588373563	6.479785885335963E-5	-8555.037599238985	0.0	-2086.781439170855
27588000	-10820.275060198797	-2279.001863078475	-8541.273197120323	1412.4003367884525	14724.516495772692	1100.5274228494645	563.1381592511549	1921.594108364848	2041.3598166786933	3159.384118719601	1368.0786920788876	2119.0577229980836	749.1296254033235	1552.0298639837556	751.0362612775377	6.479785885335963E-5	-8541.273197120323	0.0	-2083.746310500483
27600000	-10854.702110911123	-2302.9487738427897	-8551.753337068334	1586.0613029463427	15116.64678874109	1380.7806873228446	1369.4068144655994	1765.220513798229	1922.309978545606	2368.467536504724	3020.861761119542	1408.314433626851	1629.949993001402	1164.9922148425078	1045.4001119100828	6.479785885335963E-5	-8551.753337068334	0.0	-2105.5301081608495
27612000	-10850.212751166431	-2307.1080692317755	-8543.104681934656	1551.9401161012174	15272.187932460001	3300.9109094862833	1570.2490092508056	1061.2960799403963	3647.996122513466	5137.355813678184	2066.078717966943	609.1930997760851	1056.1926325781358	874.9753125360603	964.5441954289851	6.479785885335963E-5	-8543.104681934656	0.0	-2107.6357259494825
27624000	-10826.50269718156	-2287.5504065126015	-8538.952290668958	1628.903308132388	16303.173196748101	2224.4062510260687	2126.8794244064406	1114.888395305777	3480.9457573861323	5487.984853056771	2299.809790577918	429.0389441375206	1213.6225022344524	2245.753707334663	814.2863738349165	6.479785885335963E-5	-8538.952290668958	0.0	-2085.2325072271533
27636000	-10808.219612700359	-2263.678757950819	-8544.540854749539	1684.7654409777476	14865.375280299551	1573.1835548319111	1175.088624071308	374.59497757285817	2155.355747613069	4282.282050895858	1959.0612677011177	663.2108155714246	1145.2008387106475	1706.586576853687	764.6560786389415	6.479785885335963E-5	-8544.540854749539	0.0	-2067.293458479511
27648000	-10831.876731773415	-2292.3719453782473	-8539.504786395168	1603.9138971746247	16359.081334226958	1072.51072252496	2306.733964631665	658.0554854308317	1248.7646975805558	3724.095796710406	5244.402011175909	1090.0939059703037	1311.2116712875998	1601.5249178101808	1276.7312054973886	6.479785885335963E-5	-8539.504786395168	0.0	-2092.533151017323
27660000	-10803.463153139239	-2271.5993129885496	-8531.863840150689	1584.2522847064827	15529.005230750608	626.3281899867194	1657.8334017338368	1230.7725521339303	1493.1284711353767	3599.86970930627	6504.438052874029	821.4217097927765	1133.3720080976213	1753.5759277945476	1665.967992207208	6.479785885335963E-5	-8531.863840150689	0.0	-2071.760746113425
