state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
200412000	-10523.18913566865	-2154.8062741267213	-8368.38286154193	1684.308222390211	17972.519515308883	5784.568685244837	195.86722904107174	145.23924154597276	240.42828559497224	382.80549424959844	1528.8461913252718	2284.3519962090186	934.8651085280329	2322.383122601095	1903.2303207698171	5.6524944703858445E-5	-8368.38286154193	0.0	-1967.5994169496644
200424000	-10541.530778095053	-2172.7653106551843	-8368.76546743987	1688.002393274004	18510.39466182373	7464.690053954221	265.81007410268745	324.3501929052498	272.250730191311	634.4157240738639	2269.281660945155	1981.1575421975056	1416.5380030654403	2475.031656619348	2236.113547031773	5.6524944703858445E-5	-8368.76546743987	0.0	-1979.513596610729
200436000	-10524.999910403541	-2154.6407114986173	-8370.359198904924	1672.606070443378	18262.446161837506	6110.36174282256	141.69428704759775	197.42221311691299	271.14041782928626	567.1697391540142	2823.4691137580303	1564.6033822743584	1145.6087502972866	2363.1146206243725	1619.5853453345244	5.6524944703858445E-5	-8370.359198904924	0.0	-1964.5029409469348
200448000	-10491.532061074313	-2131.429783700972	-8360.10227737334	1728.7074773378383	18065.40206781867	6584.885189525742	151.5965891533432	118.82577410185998	245.13719430243611	415.5953352461452	2270.8057947949947	951.6060248726138	1743.2149798596315	1952.1245436879203	1379.1525175771949	5.6524944703858445E-5	-8360.10227737334	0.0	-1944.2478207920235
200460000	-10484.702915641952	-2100.903394282538	-8383.799521359413	1637.375053096531	16903.919237218488	4561.7796055319195	105.59951748882307	109.00619395517926	194.95000936832588	388.3978256074211	2167.6178459923967	898.9352405442173	1108.9047747986979	2245.165981548125	1469.6160021042078	5.6524944703858445E-5	-8383.799521359413	0.0	-1917.0325485904486
200472000	-10534.544063310592	-2150.1291754338195	-8384.414887876772	1564.4968010315129	17811.5144558692	8151.553891690195	176.54369639998697	166.02230167106705	242.03765090272722	781.0946175370376	2953.4226890747536	1627.3162010018948	865.5704458020988	2798.2526196440645	1308.2424688818207	5.6524944703858445E-5	-8384.414887876772	0.0	-1958.4017442102813
200484000	-10517.083098126299	-2129.797355090259	-8387.28574303604	1671.9986730163778	17575.62859869904	7444.91288527748	143.22437241149248	191.7137739667133	225.66601017343947	966.7886881760351	2967.469878639876	750.4049454010417	1430.554978622686	1364.1693076283193	1474.2598564614464	5.6524944703858445E-5	-8387.28574303604	0.0	-1940.573408422857
200496000	-10519.278872250157	-2134.2359638906523	-8385.042908359505	1695.4746229723758	17966.93095383862	6040.369451743676	218.7263378668372	125.85688409933746	194.11867518533245	355.661705634726	2739.370722952729	922.4264419496634	1463.1985820413734	1480.7566304995537	1748.2770468497158	5.6524944703858445E-5	-8385.042908359505	0.0	-1945.9673027292517
200508000	-10542.773516183455	-2161.803120419883	-8380.970395763572	1521.2450865969483	18223.50750850528	7020.501636890818	221.91827982831737	113.32321038462771	215.72269693565735	409.6551058352559	1468.5106301307233	1721.7981091462764	1473.7240081460118	1754.4932716971978	1836.713382850928	5.6524944703858445E-5	-8380.970395763572	0.0	-1975.7443615213438
200520000	-10537.602775292147	-2177.703590912412	-8359.899184379736	1536.3827436614404	18749.985006882955	6240.209829871621	159.26882511274368	171.71669925914	179.5140803855104	466.83127271608856	1936.2164446992372	2388.0587113830447	3386.452980755874	2137.8733236242847	1832.6937058673268	5.6524944703858445E-5	-8359.899184379736	0.0	-1987.1092078937288
200532000	-10503.108409847304	-2128.075783140869	-8375.032626706436	1537.743831050671	16925.24734947605	5941.176691050992	113.14851279773931	85.61962942546441	225.2402729192566	491.1508917459137	1584.6639253998555	2399.904065541179	1108.686483775284	1771.0625230023052	1290.2307079375232	5.6524944703858445E-5	-8375.032626706436	0.0	-1943.5365467386825
200544000	-10505.398941051684	-2118.623834855739	-8386.775106195944	1636.687453579114	17808.747587770675	4937.231428426091	171.92538587214506	89.24271345913999	234.9580400339617	656.2694707112912	1708.5730504996484	1061.9143182042892	1783.254814097155	1720.7896825185685	1670.4942537016545	5.6524944703858445E-5	-8386.775106195944	0.0	-1933.5320167920252
200556000	-10503.466881136606	-2134.457729968587	-8369.00915116802	1537.8454593680265	17585.486110008613	6888.126742852853	91.03337790912778	59.521837880711146	272.50217307667407	729.186819490002	1770.5731266468108	3037.9211299007297	1485.481277056991	2554.1601224676247	1398.067690190534	5.6524944703858445E-5	-8369.00915116802	0.0	-1945.0145299933617
200568000	-10521.293629608677	-2138.7086315517813	-8382.584998056896	1531.8917058795025	17500.658769770766	5952.242904177224	108.53044215379029	95.83577442517388	225.65369729172656	1604.3068501651403	909.0040595432322	2974.5294106637557	1419.1761071287206	2692.9756164309965	1255.3963927755053	5.6524944703858445E-5	-8382.584998056896	0.0	-1946.4167943708167
200580000	-10496.361230024686	-2119.2014379341736	-8377.159792090511	1569.575866115848	17032.989550367634	8225.328686734985	130.87381167898477	66.77719990147735	283.6955521066048	1104.0632826684755	1739.7923256744825	2660.1307381950583	1180.6420854945093	2211.029789122307	1288.768849902283	5.6524944703858445E-5	-8377.159792090511	0.0	-1928.4985107392683
200592000	-10516.432157097544	-2142.9579756192766	-8373.474181478268	1589.1405211371227	17799.770618144303	6045.494308824655	91.72774866740484	96.11248457245992	360.89018350329366	1198.8634769599014	1894.8749683847284	2458.053155073027	1095.2174659086138	1814.0064036004303	1740.9712965445015	5.6524944703858445E-5	-8373.474181478268	0.0	-1953.379381442319
200604000	-10491.206153911613	-2123.8054199664743	-8367.400733945138	1736.6604552435786	18240.829806127356	10701.748221713768	124.84839797356581	101.95024809199978	147.58234528246473	722.0818330797681	921.3768365099301	3488.8967535897905	1705.914279813201	2296.720225968625	1718.7715853091527	5.6524944703858445E-5	-8367.400733945138	0.0	-1933.1775591152423
200616000	-10499.043754724114	-2134.498858477916	-8364.544896246198	1544.745588091979	17949.5134836146	9055.190150506647	83.93459641281173	146.82349202930388	238.52380846225276	714.1496555603682	1491.1379644744366	3306.5382550610243	1189.7609409524573	2254.688326647046	1864.2542079162858	5.6524944703858445E-5	-8364.544896246198	0.0	-1944.268056677695
200628000	-10486.965372200528	-2112.1784294167664	-8374.786942783761	1564.864224783219	17465.604832768375	5839.575331355849	95.64282428434652	40.152024812120374	195.4439576243931	945.6181389459401	1267.1450515599681	1435.9473072498413	2918.307591468981	2247.0859836985314	1662.4145847411776	5.6524944703858445E-5	-8374.786942783761	0.0	-1923.9750262135524
200640000	-10495.669900286903	-2103.145106453565	-8392.524793833338	1804.708748465555	18846.794286567707	7121.198070849412	88.07025506919035	63.55996758100566	161.7239713628424	447.5745305605837	1205.9514710964536	1958.0361130690994	2295.5102568265306	2038.3880149390434	1777.6294288847885	5.6524944703858445E-5	-8392.524793833338	0.0	-1918.592941977763
200652000	-10481.066998235045	-2099.132472921691	-8381.934525313354	1704.5678284095773	17633.42489201358	5760.604076678884	119.56384545749887	41.72370401281661	164.40291652314872	937.9135699620695	2096.3952493331367	1694.2114744421203	1858.5179816287405	2892.7726997932727	1915.1347398608139	5.6524944703858445E-5	-8381.934525313354	0.0	-1909.2234119109453
200664000	-10459.973021255431	-2087.649236837639	-8372.323784417793	1713.2816476880585	17838.51786167186	6303.6885439679	102.3779321014864	66.03211359058567	157.502555018477	630.1627883310565	2937.831837978111	967.451635294196	1983.5179587659227	1589.0758584315874	1581.0754009213235	5.6524944703858445E-5	-8372.323784417793	0.0	-1900.4305437581722
200676000	-10512.60439791762	-2132.299463950998	-8380.304933966621	1563.6992287090989	17886.16760325489	8629.891511871501	103.8874099802692	65.4463748260979	151.38036368610463	962.4258678196078	1382.3097148235333	2093.5357300497403	1564.8457380897626	2713.7324826547797	1260.0757448263685	5.6524944703858445E-5	-8380.304933966621	0.0	-1943.255538135479
200688000	-10483.744754088832	-2100.453244591346	-8383.291509497485	1488.8384712891325	16745.26764143401	6476.551547352428	104.68628339251417	88.26870330272384	160.57289568806448	608.4677508165034	1404.017827091837	1265.999756907238	2150.2021955488144	1937.5022738482207	1321.2800476335558	5.6524944703858445E-5	-8383.291509497485	0.0	-1916.1390880977324
200700000	-10518.747819909713	-2134.285454653561	-8384.462365256153	1523.9350120001823	18032.05001043266	6136.506809495166	71.79576245437889	107.74121265130488	323.3932187118531	618.24035100618	2359.256894175599	1573.1190557698276	1199.2578321978451	1950.8993697694489	1394.6369056741805	5.6524944703858445E-5	-8384.462365256153	0.0	-1947.363464797917
200712000	-10509.372910266837	-2140.2750493248723	-8369.097860941964	1516.712574367851	17791.137127025515	6642.305429205745	78.94863715494664	121.61897483922532	304.6265307949226	520.9374503428492	1953.5751553836567	2220.886353076586	2336.9908056311438	1855.307613647164	1800.846712784009	5.6524944703858445E-5	-8369.097860941964	0.0	-1951.3939976553502
200724000	-10478.275461605388	-2117.476319667649	-8360.79914193774	1496.590419714044	17311.687111640793	11582.33634263384	93.46427691845629	90.78721269326587	312.76407352018236	418.54470355102217	1395.6886828326024	2069.309082571043	1612.884021838519	1869.3931153154722	1841.571493567983	5.6524944703858445E-5	-8360.79914193774	0.0	-1929.1931621086035
200736000	-10495.439125749968	-2125.8669445873816	-8369.572181162586	1596.8555951471317	17784.27189450086	6676.6068981420485	105.14622830000143	82.25245807804794	267.7365637658849	604.5880062040562	2471.66137864355	2335.578604352624	1569.9460226350277	2627.289806044018	1228.3737139267307	5.6524944703858445E-5	-8369.572181162586	0.0	-1936.4378390511438
200748000	-10502.91697798025	-2122.747212133825	-8380.169765846425	1502.8790833955916	18170.08035360537	9097.207007841698	94.60757687589877	72.3418364655183	174.10951351264094	670.0521239881991	2785.019925684687	2447.346617778999	1190.4401786391984	2296.6621613830252	1396.3078891942887	5.6524944703858445E-5	-8380.169765846425	0.0	-1932.9902264238026
200760000	-10494.728595154516	-2123.3103845932033	-8371.418210561313	1804.3037158410648	18070.420887175984	8020.5230394389555	72.21636234052743	51.888318600993664	169.75285347950688	707.1293735090273	2394.1664574499846	1381.8701161993458	1732.0265426752123	1768.348720923941	1773.0301809206496	5.6524944703858445E-5	-8371.418210561313	0.0	-1936.1473424059616
200772000	-10505.526315921725	-2142.7291428020503	-8362.797173119674	1504.8447556849314	17625.049927646025	6221.808077756503	104.03242424195818	48.328089103346514	285.82306898465424	660.7674419255294	2771.894036420499	1837.8274479196216	1861.058903878368	2087.2832465244583	2270.3166324329036	5.6524944703858445E-5	-8362.797173119674	0.0	-1951.3405750898985
200784000	-10525.928698385225	-2149.009405584474	-8376.919292800752	1681.0177779473097	17407.471020198966	5883.300961368138	80.15052708629266	101.82527368264937	540.3856215460368	1229.8385222659797	2432.1980509333657	2045.4960902925484	1150.2212410917837	2803.348499143525	1293.9213559739544	5.6524944703858445E-5	-8376.919292800752	0.0	-1956.6809524775974
200796000	-10526.968903419607	-2161.5160457394545	-8365.452857680153	1651.9290540646925	18322.550955661864	9337.106359591753	122.14001819850951	99.35541833037254	268.4582620250887	781.8019207996289	2170.3370525854934	1752.9225251027838	1811.9080381246345	2499.5254308519834	2445.066610326412	5.6524944703858445E-5	-8365.452857680153	0.0	-1970.029212310575
200808000	-10539.354814654378	-2166.675182874769	-8372.679631779609	1370.9184423134304	16529.157998226106	5245.583739369387	119.27170434713109	207.35131621349507	305.3585431732193	815.3071394840159	2325.9745613406535	1910.1713435858155	1218.0839303187968	1490.91515858513	1516.6556832418034	5.6524944703858445E-5	-8372.679631779609	0.0	-1978.7188765412675
200820000	-10571.413523463481	-2197.809695735458	-8373.603827728024	1660.911320282891	19566.72862916022	9142.963539217286	240.61537765975376	216.93726069053292	399.718749965891	664.6220913479974	2206.00901380805	2616.3574461686303	1323.3506102544939	3008.6247507089292	1639.7982400061494	5.6524944703858445E-5	-8373.603827728024	0.0	-2003.4890431380284
200832000	-10561.227326807322	-2190.5060899975847	-8370.721236809737	1544.2183575969868	17943.475089294447	6862.838612584186	307.50414144172163	118.33915173698443	285.19037154396676	399.52732414836095	2318.5308431705275	2493.128761126931	2015.5590595428341	2050.3966885032805	3070.5706613330462	5.6524944703858445E-5	-8370.721236809737	0.0	-1996.8549550753773
200844000	-10570.082330253343	-2200.9961999597717	-8369.08613029357	1698.3932376639714	18690.57154307391	7635.312647950644	317.9241357350712	119.29820756211896	348.94082722431824	1012.0241764015956	2763.108841213728	3123.2766316145985	1842.4182295182727	2287.5202443781327	1897.721610180603	5.6524944703858445E-5	-8369.08613029357	0.0	-2005.5042295779099
200856000	-10564.681769200166	-2192.7771028322186	-8371.904666367947	1610.8272339706978	18697.561016388638	7341.990799841999	287.88863368734025	131.03462750008728	443.7225978335194	590.3917077998053	3198.4548685502514	1884.7306690655964	1687.5721242726577	2439.662090051643	1767.6677557774021	5.6524944703858445E-5	-8371.904666367947	0.0	-1997.7055043558232
200868000	-10545.695816580805	-2178.6133679372792	-8367.082448643525	1548.267681346397	18431.3644013102	7253.093302189924	220.0877358931661	258.1949906884867	182.2826150849345	409.354025383675	1848.4280287831389	1810.2242822827557	1838.3346975675177	3093.4302246816164	1913.8028473697038	5.6524944703858445E-5	-8367.082448643525	0.0	-1987.465083600972
200880000	-10542.000012437356	-2179.203195523638	-8362.796816913718	1632.9329399483631	18421.165642128697	7814.447665061266	434.5010494365714	268.90104632120546	155.66412097205952	427.62408673036146	2707.2781867373674	1658.2999801709814	1479.8263195087225	2312.8285733281214	1919.5647267294162	5.6524944703858445E-5	-8362.796816913718	0.0	-1985.6143102849685
200892000	-10580.482252218782	-2182.9684620124303	-8397.513790206352	1538.735492909799	17775.170648904437	6521.172972298446	332.8573654295068	285.4796458114217	230.36955980371997	439.77883832825785	1416.439355082422	2762.0172250790415	1467.1680710575279	1359.5803497421646	1389.35931156629	5.6524944703858445E-5	-8397.513790206352	0.0	-1994.6312187433275
200904000	-10543.418560465716	-2170.735493368616	-8372.6830670971	1503.8039770093483	17439.10152637683	6534.661402942375	255.72769766568584	470.98921182604715	116.89287195010266	466.63282717600805	1606.3106719842908	2319.4005742573086	1829.5921595809339	2001.4601996895817	1555.5069236710563	5.6524944703858445E-5	-8372.6830670971	0.0	-1979.330589179176
200916000	-10513.65359660228	-2143.8739852398885	-8369.779611362392	1575.499250855625	16684.451660866333	5456.309305217708	184.96007958495295	450.4494704075355	125.9873976496493	327.2724345103939	1762.7211313605944	1217.5998106118254	1425.672162470102	2530.1374455452947	1180.6952470309627	5.6524944703858445E-5	-8369.779611362392	0.0	-1955.2635435181612
200928000	-10554.766887316573	-2183.360609164492	-8371.40627815208	1520.5355945759616	18076.509611572714	5951.601989042115	249.45192712809228	369.56135878204606	308.84547352047764	308.7786840049242	2121.6269214965564	2029.1045053975593	1836.8112740857978	1573.6888723907616	2027.140414995404	5.6524944703858445E-5	-8371.40627815208	0.0	-1990.9093549481681
200940000	-10521.650534818527	-2160.3677842531047	-8361.282750565422	1534.385671610524	17355.52925542478	7542.658152728825	204.06394672193557	350.76666341832623	207.05773635221018	318.7120497365227	1804.4188748307733	3025.2202203288975	1434.737991282043	2221.466607782978	1626.9565042597349	5.6524944703858445E-5	-8361.282750565422	0.0	-1968.285901476951
200952000	-10541.538554456969	-2164.6165824129525	-8376.921972044016	1569.511670265721	18018.547218678686	6809.173360769924	174.2482439009554	147.6250215735545	300.31281282676724	399.60471069790407	1889.30475924361	3007.737945000329	1660.619903919384	1301.9093135706923	1446.659125252448	5.6524944703858445E-5	-8376.921972044016	0.0	-1975.8766428971703
200964000	-10526.19819770379	-2148.4077098291973	-8377.790487874594	1592.4087666886867	17567.780165838514	6414.477359353729	181.04870519124412	173.2394869715485	351.06821678671906	639.2885880604734	2305.468467681407	1344.1765103033292	2419.638935040669	1959.6185981580734	1316.9126118033541	5.6524944703858445E-5	-8377.790487874594	0.0	-1958.328510496858
200976000	-10534.373882840107	-2164.063192881231	-8370.310689958877	1586.5797428291028	18253.56034545568	6221.242721041095	101.40814051225932	205.8254276173569	325.2144685222793	566.5332688586025	1314.9957022947165	2238.2810733392294	1684.5909933546097	1749.9785007922378	1647.3056741067592	5.6524944703858445E-5	-8370.310689958877	0.0	-1976.6562141563618
200988000	-10546.339006269318	-2170.483082076741	-8375.855924192578	1530.9302710840698	17280.364329707932	5830.6518025554615	140.9121249258466	253.6379486596317	380.4092407462506	1031.7484292316385	2862.4986779799256	1320.458484414998	1691.1432851477844	1508.4828783737898	1549.0997892016076	5.6524944703858445E-5	-8375.855924192578	0.0	-1979.718043804433
201000000	-10511.550786621941	-2147.959152761171	-8363.59163386077	1541.8750803424937	16633.19810159692	8189.771831170539	186.00533578173352	117.93307465409804	256.30201917054814	431.44904788929455	1769.8476565543624	3084.665855813216	1897.3069338057528	3588.687451414711	1317.9473718835939	5.6524944703858445E-5	-8363.59163386077	0.0	-1956.2815882176258
201012000	-10540.727536537097	-2167.4303243100167	-8373.29721222708	1650.5945775096097	17896.136547973623	5181.290237720802	607.9973037869759	107.11711785244624	284.6699679252382	513.6361975048532	1150.3985456798616	1806.6253782381218	2308.891696095736	2271.6705829508273	2075.2996175001563	5.6524944703858445E-5	-8373.29721222708	0.0	-1978.0054603159745
201024000	-10549.59540074256	-2178.9863830492527	-8370.609017693308	1575.672794087622	18411.31645240433	5888.652481168531	267.3535100915709	119.6070742523985	232.14199171981397	1095.2456543483122	2134.9101428994204	2516.6926209479348	1651.3675631387146	1855.976021730057	1809.581056198042	5.6524944703858445E-5	-8370.609017693308	0.0	-1987.3526561672406
201036000	-10529.27744648348	-2139.38769783761	-8389.88974864587	1601.3091971845702	17854.644435577953	8586.86173502727	229.0642307826026	132.0144839195067	248.97197267637938	274.711998110505	994.6812027694133	3288.9331480079445	2031.7261799062558	1831.687662140677	1582.5122120032452	5.6524944703858445E-5	-8389.88974864587	0.0	-1950.7513425964871
201048000	-10504.29514408213	-2130.4155920041694	-8373.87955207796	1639.9949238768575	17250.030715230943	6544.617011813651	415.1847573117585	64.49139409332327	199.4222922358397	485.9727024471446	2173.695894815707	2513.3815308646826	917.5696366668221	2490.6265070972877	1569.8801458336584	5.6524944703858445E-5	-8373.87955207796	0.0	-1939.9122108745507
201060000	-10498.020072938198	-2120.9173492173804	-8377.102723720818	1393.1188341422135	16875.02901673031	3921.4001447936575	305.51520302529747	81.61479977271796	124.56242662802198	549.8027673993133	3039.981120413399	899.2892707050335	1441.223040099677	1967.6521169738019	1656.7367821817604	5.6524944703858445E-5	-8377.102723720818	0.0	-1933.471763774286
201072000	-10511.215869771167	-2134.2989300517024	-8376.916939719466	1594.6624913665478	17714.427173695618	5756.87371396752	250.00919183228228	75.33819231967188	184.2757535936867	691.9649471733785	2773.9724046164984	2446.266883871675	948.152378748731	2869.3246998486093	1785.7276614678372	5.6524944703858445E-5	-8376.916939719466	0.0	-1942.8859750882546
201084000	-10519.097182613026	-2133.36259707621	-8385.734585536817	1718.1466179725344	17973.414735780123	6836.177003448991	251.84037516533905	79.82629503930116	126.59062295603941	981.3473294146261	1931.9964127184192	1678.2267953964179	993.3555092450734	2552.412768542057	2213.1415065085553	5.6524944703858445E-5	-8385.734585536817	0.0	-1941.8241115045357
201096000	-10504.137780659548	-2132.5267318786837	-8371.611048780864	1621.2247237450265	17497.88574426327	5700.396384300732	194.31979546263779	106.5513696324748	194.19384037370887	964.2694105516902	1008.1809580511085	3330.719897429031	1418.2764351925975	2039.5515789779909	1554.3364216563116	5.6524944703858445E-5	-8371.611048780864	0.0	-1942.9413578053743
201108000	-10510.345573646484	-2124.2691765973764	-8386.076397049108	1479.670742447995	16790.75579640569	6098.987244709928	224.68129739539955	73.3851106544876	216.09563029574062	957.2825426274118	1214.9049535287045	2215.8469430713435	1124.524739202037	1538.3751645538737	1742.453385716461	5.6524944703858445E-5	-8386.076397049108	0.0	-1936.88886916483
201120000	-10486.243172251641	-2113.2771175270022	-8372.966054724639	1531.8146613189992	16770.31957656509	5748.041329588774	159.91427826046845	76.1550533623226	104.10665457670548	772.1035887537905	1424.5650262568922	2900.03325150267	1540.1995775725072	2001.2238214112726	1066.5556403698397	5.6524944703858445E-5	-8372.966054724639	0.0	-1925.5650678877964
201132000	-10495.751919369399	-2126.126928362395	-8369.624991007004	1632.7073504240282	17893.29027078971	7267.536355206382	227.47768164748746	65.76878350445914	118.65248744208571	729.0381722263437	2356.482326680629	2825.291724529142	1026.797126116939	1827.2644893904117	1154.763744203338	5.6524944703858445E-5	-8369.624991007004	0.0	-1936.9140897444863
201144000	-10526.998879000716	-2147.0586665168958	-8379.94021248382	1646.4977658600128	19086.834796743377	8467.123397709145	225.8372316395754	92.73808629572281	196.4417562088447	772.7687986387822	4051.249111603034	776.2027118510686	2263.593615461313	1810.8944781384876	1178.6264229880367	5.6524944703858445E-5	-8379.94021248382	0.0	-1954.2821463198645
201156000	-10481.260424389733	-2125.075180828926	-8356.185243560807	1621.4243910654263	17723.901075093367	8199.157589096108	270.036983582948	100.32194309962081	117.1535490375599	558.0750991682241	2160.315129427678	4113.882410896011	1240.862823590258	1873.211444295588	1391.8467776035493	5.6524944703858445E-5	-8356.185243560807	0.0	-1934.0314316682425
201168000	-10495.685323913662	-2122.782606826215	-8372.902717087447	1548.561136328407	17764.069432954027	7088.279777955559	232.46895577709017	64.60543957151658	140.42147846443348	519.2538874177143	2191.961515967903	2566.0666077671167	870.8081872519009	1772.8132432437285	1311.1153900469396	5.6524944703858445E-5	-8372.902717087447	0.0	-1935.5721612114341
201180000	-10468.159323045402	-2096.4519196017845	-8371.707403443617	1602.7421419845334	16928.6747040235	5354.550423578598	142.4586520841334	88.89864540248784	101.43413232843801	369.38259319638615	1558.8853589706744	2893.225026164921	940.3422098218007	2237.644066717611	1629.5129554022176	5.6524944703858445E-5	-8371.707403443617	0.0	-1911.4182295874152
201192000	-10448.043472237949	-2083.9245846062	-8364.118887631748	1634.7164852603646	17481.12241176225	6039.925690035454	247.7784119036902	75.05233618446039	68.90440058221411	303.5573860934973	927.0226926939687	2243.201625837776	1162.4649951808367	2400.492788144661	1349.0058513160234	5.6524944703858445E-5	-8364.118887631748	0.0	-1901.0496398829987
201204000	-10462.070447679256	-2087.5253589579884	-8374.545088721268	1617.7420841812868	17338.57951310755	6314.642588613666	159.98255049136026	89.99600188988576	91.35155373954234	367.38335544263185	1239.274640783546	2869.645298031166	1631.7664267343787	2090.455328475593	2331.0953229229485	5.6524944703858445E-5	-8374.545088721268	0.0	-1901.403927701404
201216000	-10457.211499858346	-2092.999686431162	-8364.211813427184	1395.3419631475972	17144.299448838694	7134.543129477648	223.95665533427587	102.69999459525538	87.8549923486037	322.75379770324327	1236.7948111002272	3354.6078252105267	1778.1908477485954	2803.1018226587144	1238.1437143585026	5.6524944703858445E-5	-8364.211813427184	0.0	-1905.5215893764746
201228000	-10469.933215115047	-2099.901564468934	-8370.031650646113	1439.4130758578492	17351.677623336633	7051.404502232901	116.45173948276955	157.65398508284932	99.86323771537039	372.4630588042713	1542.1952998737695	3705.6207966301877	1476.920607008764	2871.736562243951	1315.7761431434853	5.6524944703858445E-5	-8370.031650646113	0.0	-1910.9137915847123
201240000	-10473.990007992954	-2101.677872442384	-8372.31213555057	1536.7672022470942	17787.74738116937	7853.402061149116	146.20685992792306	163.08232265281467	78.4115707341556	356.46425145782297	1368.8954820909573	1809.1449036829829	1745.9492995943142	1789.2271341726416	1476.7734471511974	5.6524944703858445E-5	-8372.31213555057	0.0	-1915.9735784922254
201252000	-10472.708530462463	-2105.9385202390304	-8366.770010223432	1704.7593590573513	18488.200656189107	6214.75099069127	85.15812937489272	160.60482341775628	118.6025449412975	293.1883129596576	1208.4467350435443	2494.6323520527467	1397.3626857728864	1967.8979879130252	1705.9882793003235	5.6524944703858445E-5	-8366.770010223432	0.0	-1921.474091769849
201264000	-10519.04546898964	-2139.718743680732	-8379.326725308907	1736.4557651551515	18779.07842814645	6577.557003664341	119.53467914433799	218.3818957456508	221.958697489457	336.5853657640642	1091.2158153267999	1928.650064489448	2324.662272109042	2674.7225685644094	900.8570767553479	5.6524944703858445E-5	-8379.326725308907	0.0	-1953.626567746937
201276000	-10525.647007979655	-2147.619595925887	-8378.027412053767	1518.4686877069944	17172.68559888058	7843.55459700953	142.58203243207586	212.32901953497694	203.8919702117087	295.65649827324233	1395.5551005701857	1755.0666492785838	2602.7880086625332	1984.5926531019018	1134.3420905901091	5.6524944703858445E-5	-8378.027412053767	0.0	-1960.1941982269434
201288000	-10532.701310313794	-2170.8901350622955	-8361.811175251498	1557.29512928183	18002.74027094264	6083.036303966113	156.22632971570638	214.46188267370468	273.83961694060037	635.3769605332639	1466.3297195504565	1950.7095433200623	1652.510414632657	2279.2753605317657	1437.3715882275305	5.6524944703858445E-5	-8361.811175251498	0.0	-1982.9009989488352
201300000	-10553.16427154003	-2188.642583374572	-8364.521688165458	1510.85031374732	17205.710715856545	7703.473604562874	205.34471047772283	410.0376485244947	306.4467116973903	617.1618397453751	1501.688841712713	2674.730214981786	1585.0496372412788	2385.4278044576404	1172.0244378898146	5.6524944703858445E-5	-8364.521688165458	0.0	-1996.8027261751809
201312000	-10571.526947254708	-2185.9053884652744	-8385.621558789433	1464.9993248255178	17542.92142402702	11464.990628761327	188.85752207947348	369.9125926534801	473.2202226299442	519.7006763556446	2025.2592124052928	1542.6361943249065	2158.612407993366	1770.816701670931	1361.4952745905123	5.6524944703858445E-5	-8385.621558789433	0.0	-1992.4375445854646
201324000	-10529.01970946413	-2164.2578937588155	-8364.761815705315	1533.8614355902744	17961.082822017044	7086.540532995049	76.92807923930954	194.06921998778452	364.6710425308525	594.975438277441	1559.5853433921945	2646.764843442709	851.5031740479805	2429.172528445144	2237.1389156355885	5.6524944703858445E-5	-8364.761815705315	0.0	-1974.0016246996727
201336000	-10535.979597977283	-2172.880862591879	-8363.098735385403	1530.4055947177924	17721.525841601713	8171.142469815416	116.98090730143367	280.22633170283734	409.19901304382046	1630.8966681103964	630.2166320262627	2795.922713904119	1257.5996016409001	2126.3674612001896	1637.2205275454965	5.6524944703858445E-5	-8363.098735385403	0.0	-1978.3521653567902
201348000	-10553.725275452027	-2176.700115381258	-8377.025160070769	1418.2982858932642	17183.606436758753	6983.596731134608	82.58950735604316	208.6355833189886	740.205465319565	1205.7613915713982	1326.0937114391209	1219.9946697703872	1874.6691456914064	1983.671613815085	1785.9696481888404	5.6524944703858445E-5	-8377.025160070769	0.0	-1985.2051792116226
201360000	-10563.390743534263	-2194.3178180940117	-8369.07292544025	1563.932870087538	17545.476035260614	6532.004969118563	55.72120064052864	303.63514964809775	1318.6636972959725	999.3737095150826	2499.824765095426	1911.358736104907	2618.5303432090436	3385.9482922494003	1289.8625092164857	5.6524944703858445E-5	-8369.07292544025	0.0	-1994.1300152259585
201372000	-10532.081210820212	-2170.196929671939	-8361.884281148274	1652.0978356028995	17824.1619318087	6406.089549709431	73.35870742704452	367.8832124860359	524.8442066704584	1633.812611166838	855.9622723345037	2645.658150404143	871.1420808888957	1800.4779056771354	2157.062313288669	5.6524944703858445E-5	-8361.884281148274	0.0	-1975.4718456105843
201384000	-10548.177605739747	-2169.261876448836	-8378.915729290911	1535.0163711024832	17790.866217813105	7909.904914501317	81.37872904514772	180.06295415085825	323.201272917716	1564.2007621515677	1741.033239544825	2774.767577191955	1201.5408419706773	1882.9201856857603	1570.6501771291723	5.6524944703858445E-5	-8378.915729290911	0.0	-1976.582869617447
201396000	-10537.86618613237	-2162.213597413732	-8375.65258871864	1615.6711070532967	17876.132324575596	9043.309083248925	124.02421161179531	119.2287225240461	296.5375423211843	1469.696216069171	979.9922528598705	3642.6510705585765	974.6904000958979	1815.9172261175893	1907.1723197917681	5.6524944703858445E-5	-8375.65258871864	0.0	-1968.8582559172821
