state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
215940000	-10922.732925273902	-2271.793445856614	-8650.939479417288	1201.5251320385953	15912.167054038648	4692.5881084380035	781.1270210380457	606.4816113719377	1914.4381013603747	533.8973130686896	858.3471274678091	2575.1372478797803	1774.964179884749	2116.794357437219	2293.3299013981014	6.251698831204132E-5	-8650.939479417288	0.0	-2073.657204253758
215952000	-10939.88421497201	-2295.292415557924	-8644.591799414085	1119.4453296194872	17062.169033763406	4232.631314640714	581.8351138242311	571.602673033178	2201.5178053623645	1471.8983186727673	1469.999203486501	1635.231040953376	1868.8504138569779	2711.9254846142826	1454.6103777625458	6.251698831204132E-5	-8644.591799414085	0.0	-2096.374676709602
215964000	-10941.400028113092	-2308.3774567573932	-8633.0225713557	1188.76043600613	17021.323782464962	4761.241723063092	700.1769651054572	1154.9942172540184	2412.7480960143625	1333.8911389700256	992.3949107337237	1472.2885792987126	1553.269063999733	2837.306261583126	1375.3999170187985	6.251698831204132E-5	-8633.0225713557	0.0	-2109.4040203295654
215976000	-10946.997675585042	-2298.3344604788617	-8648.66321510618	1100.9653963429569	15768.799499825385	3892.6438855890283	667.1820638609379	1908.8638596597089	1766.5583051018084	1076.4230237696963	2111.869872297991	1164.8648737917238	725.0660348617573	2615.8024300404677	1759.4969414912835	6.251698831204132E-5	-8648.66321510618	0.0	-2098.7160652979305
215988000	-10964.56655065714	-2314.1416880379093	-8650.424862619231	1045.0110411760654	16055.848552072955	4790.562119791614	767.884228469983	2121.5676116129853	943.8178365265163	1096.2010292169305	2137.7017791263174	1399.995345304989	1326.1620182308784	2402.475754395648	2013.6094323612178	6.251698831204132E-5	-8650.424862619231	0.0	-2113.9993630381123
216000000	-10950.700176103126	-2309.2727379372172	-8641.427438165909	1105.8463693401868	16365.837102123069	5742.385635122187	649.3264907385669	1276.6333984252446	2870.4730885561908	2170.680379979867	1240.1056831750404	792.1342375800904	2298.8147635434298	1801.7911678758453	1424.774410272673	6.251698831204132E-5	-8641.427438165909	0.0	-2108.2765946338077
216012000	-10941.37470323862	-2286.749774198934	-8654.624929039686	1218.9626525471904	16277.919068692017	5681.54448513702	402.2971381824609	1009.3439430447318	1242.1000230727818	2471.8361016855583	1649.897012868701	914.9605968477	1822.1432091357801	3326.097819457884	1450.342832292934	6.251698831204132E-5	-8654.624929039686	0.0	-2086.726091708844
216024000	-10942.730724861716	-2303.5411278173483	-8639.189597044367	1127.7181627019445	16088.648862844286	6151.350437060324	818.9177340577958	864.3235163745991	2229.2319155143678	1845.3324148213624	970.6606732219644	1187.7681261944717	2559.2317674668816	2384.8615773382962	1381.756698282066	6.251698831204132E-5	-8639.189597044367	0.0	-2103.1778625705006
216036000	-10936.026004695525	-2285.3759655713116	-8650.650039124213	1093.8976820709347	15873.06877950594	4428.210579154977	528.548901044118	1000.1959214703666	1661.2344614064157	2454.665199237781	1790.4415564314065	1090.3038251985104	1995.6337188231005	2219.268546593154	1691.0801892994098	6.251698831204132E-5	-8650.650039124213	0.0	-2085.922692876854
216048000	-10914.249051160685	-2267.9462440348625	-8646.302807125823	1179.908066916681	16361.136710785551	4210.401252580689	402.0768600433697	592.5304526168833	1553.3683457444804	3384.8720315347123	1081.443700731476	885.4860488953603	2156.047867494126	2817.679006085528	1298.1551934288673	6.251698831204132E-5	-8646.302807125823	0.0	-2069.773590776487
216060000	-10908.264990780119	-2262.9912892525626	-8645.273701527556	1140.5622489045645	16103.867307757093	4781.789394032965	470.605239653613	796.9598911326665	1187.0410421602146	1240.1588425388459	2215.2558918978357	1305.1155664861699	1871.7056716036818	2388.652880867372	921.3575765213075	6.251698831204132E-5	-8645.273701527556	0.0	-2066.886544279263
216072000	-10905.901258894502	-2273.7642617968595	-8632.136997097643	1092.3308594923974	16501.697583789697	4698.148157565919	429.96283234400573	522.2922091148893	3038.3883404385883	1047.5436194803724	3381.6365509328134	1221.087018433091	1499.2091637519954	3048.6034697430905	1207.8150918168392	6.251698831204132E-5	-8632.136997097643	0.0	-2070.781544476825
216084000	-10875.303069255326	-2232.462246435813	-8642.840822819513	999.2572932292536	15207.576383996047	3668.3396669133854	183.47341805273638	303.54514684809317	1834.5084238652391	2589.623870188163	967.3904416994241	597.473581670641	2413.574360280852	2129.2756775344874	1426.8245316538314	6.251698831204132E-5	-8642.840822819513	0.0	-2035.9357821410713
216096000	-10925.010341508761	-2275.704960869963	-8649.305380638798	1124.8043653299212	16527.46817309365	4604.989198889633	263.1023218214289	711.3168611100942	828.4947639680272	3509.953393864336	3739.2816063741725	754.6174986069623	2583.874960313643	1743.8505288138406	2084.566447121902	6.251698831204132E-5	-8649.305380638798	0.0	-2073.5720824495925
216108000	-10886.657250390504	-2241.7784515450066	-8644.878798845497	1039.1047456903539	15009.167742284726	4553.1364527490805	572.8477134589431	213.38524677390242	1062.9411399990968	2105.132804089236	3262.01334492647	651.8191131982812	2508.4457777086936	1497.58854126679	1664.775561588282	6.251698831204132E-5	-8644.878798845497	0.0	-2042.79832530436
216120000	-10868.712126077566	-2213.2336771354317	-8655.478448942134	1187.1304995587554	15146.25817911035	3913.8901775426975	271.98222797172554	214.28676548574117	914.6633631178482	1986.285837721288	1574.3734752512678	844.3706020219925	2878.8749493230116	2795.0759248109384	1410.2269465259378	6.251698831204132E-5	-8655.478448942134	0.0	-2017.8463800050042
216132000	-10857.394316109863	-2219.9265525773285	-8637.467763532535	1079.810555388771	15607.268335140292	4574.178781752315	394.369388034085	197.61071507919343	807.4124932228906	3915.6699713514486	1087.3849243096572	937.6111414815875	3095.5884265466743	2029.5317900464224	1325.5710506278497	6.251698831204132E-5	-8637.467763532535	0.0	-2021.5041299251739
216144000	-10901.52076004905	-2253.935927620276	-8647.584832428774	1043.679484684805	15834.975036452652	6193.303652318393	405.66724774599993	251.15596827034977	1444.7439689744372	2784.8103818221684	1264.5437942678727	410.9249242093855	2477.570669773949	3135.29144849284	1415.9011931540606	6.251698831204132E-5	-8647.584832428774	0.0	-2052.6240983399375
216156000	-10901.774407111794	-2266.229644047371	-8635.544763064423	1081.7324848311766	15687.158737770178	5358.730505390199	288.88880673185037	358.7892480297171	2995.754384429859	1224.481658731915	3293.1935592957525	994.1516121677421	2269.7475340094597	2808.344015740906	1507.0697103332095	6.251698831204132E-5	-8635.544763064423	0.0	-2061.3111709686914
216168000	-10901.127832473296	-2260.1599777609626	-8640.967854712333	1206.1033200398042	17000.392410123302	5655.411349974773	220.39341175261546	390.97509814922756	1418.0550837632813	2078.1778020335983	3889.3745524623255	775.7389611691025	1292.9744119996924	2789.968150881668	1686.7531448831637	6.251698831204132E-5	-8640.967854712333	0.0	-2061.1523386358226
216180000	-10857.966801878823	-2215.8642921438945	-8642.102509734928	1171.2304783467953	15882.82252640503	3955.6390658061964	152.46923593938033	254.01854568519363	1547.754496595859	1468.1721376112666	5172.941733557703	503.741115638517	1622.234566470036	2148.9235149251763	1350.5101201969148	6.251698831204132E-5	-8642.102509734928	0.0	-2017.2332337984212
216192000	-10882.212736651561	-2233.0457248800467	-8649.167011771515	1189.2585152001705	16594.990970555282	4165.671011141134	145.19941902151186	380.12971986441636	1136.1137552793973	1115.3971223289589	4093.7648657943314	969.3477846298357	1799.0107046010678	2973.790729104623	1365.8945047096772	6.251698831204132E-5	-8649.167011771515	0.0	-2035.800498172913
216204000	-10890.615084602023	-2238.2990866877117	-8652.315997914311	1243.8885296387828	15761.188268973277	3842.8594929800183	109.02878770497244	465.97637493321355	1257.3435623454907	2840.1388633890742	1994.4777581687008	708.9982692496895	1466.02126581776	2081.2392707390363	1078.5280361314726	6.251698831204132E-5	-8652.315997914311	0.0	-2043.4206556253664
216216000	-10878.427597619146	-2225.5410858675777	-8652.886511751569	1141.7567483158684	16137.289318331426	4572.067191285193	93.60399094312373	293.8966825978932	1217.7338920526809	3405.425616525255	1013.1085506894832	2210.0859852289104	818.4152501381507	2357.8985635894724	898.0770228321511	6.251698831204132E-5	-8652.886511751569	0.0	-2029.4818643781437
216228000	-10828.59055853175	-2182.322936155501	-8646.26762237625	973.6308299541201	14474.741431710008	5668.017312278596	70.83217503934341	306.0314986990164	879.842864822809	2468.978313889259	584.3566181995402	1621.033830200551	2763.091920593817	3160.425654196675	1232.3632101569729	6.251698831204132E-5	-8646.26762237625	0.0	-1985.5065662378433
216240000	-10876.091435403345	-2225.278695640311	-8650.812739763034	1134.2030346720853	16930.65629623561	6213.228717727481	88.97540619684172	235.74160122823932	1122.4246106436576	4918.8309262612875	868.5985685014977	1590.4444591957745	1305.8802110952208	2782.609016316047	1088.9065306520793	6.251698831204132E-5	-8650.812739763034	0.0	-2026.4551479669658
216252000	-10852.446285329315	-2217.277547727331	-8635.168737601985	1066.0195858811433	15388.65960284873	5330.901827527598	100.18557219133282	592.4239499194582	1211.6341463176302	2461.4923657138866	856.8294776063616	1111.3272547757767	1739.9137106362568	2093.3393340721686	1489.2074062623933	6.251698831204132E-5	-8635.168737601985	0.0	-2020.576900176415
216264000	-10886.504154699105	-2244.1541672099893	-8642.349987489117	1087.6810640496012	16024.725228179332	4267.608116770472	71.36434819527062	561.5616696281886	1915.5305195126525	4015.8424093122467	786.2008801946828	712.0652422599195	1572.725999400705	3248.356326949726	1223.4023961550731	6.251698831204132E-5	-8642.349987489117	0.0	-2043.5035411338458
216276000	-10886.361999353516	-2233.788422451178	-8652.573576902338	1023.9427149761628	15051.316394243682	5743.66373852534	77.53337347355966	647.7877784259532	2625.723556450534	3427.666919693031	585.0320996825395	1694.9820485497667	1653.8938012932622	2549.7607614842436	1423.9824009343156	6.251698831204132E-5	-8652.573576902338	0.0	-2029.3058111050948
216288000	-10906.420116270423	-2262.826434527352	-8643.593681743072	1119.507035346553	16042.286451453663	5369.182488641974	231.60110403784898	1006.1622920967978	1512.8183421266112	2820.554023081254	463.0847684671564	1200.5810950207192	1394.1955611256878	1725.0696796521236	1838.2039663241849	6.251698831204132E-5	-8643.593681743072	0.0	-2065.161046428831
216300000	-10969.610799828433	-2314.1988153508937	-8655.41198447754	1191.3066519899899	16636.752360251485	6663.86031708457	481.3492828560969	1532.134970389775	1871.9492703253152	2685.715223531753	1144.229531675235	1194.0831040603146	1773.4364674697474	2084.29323420819	1868.4025046704305	6.251698831204132E-5	-8655.41198447754	0.0	-2112.394443669359
216312000	-10958.806451588835	-2327.662715984383	-8631.143735604452	1134.512052034493	15903.004479838764	5747.557049528471	722.3583431826387	1401.3468795525148	1743.8603975392666	3709.068422774951	1925.370550048697	2490.4883196996766	1582.737152244261	2587.727536122855	1625.926437492508	6.251698831204132E-5	-8631.143735604452	0.0	-2122.6405837021225
216324000	-10961.148052074572	-2310.3167824946004	-8650.83126957997	956.310500847034	15355.406919500014	4324.048207508251	1039.7400180595776	792.5080728718906	1150.7421271638468	1909.3312912104984	1627.4886110262837	1171.9528039538116	1640.0486052619442	2486.2518307361715	1174.3750158889898	6.251698831204132E-5	-8650.83126957997	0.0	-2113.3123570126627
216336000	-10919.335107715488	-2280.566083660152	-8638.769024055335	1028.9833268258103	15922.015103968373	5933.80549078719	994.9139919006213	383.5067416714946	1118.81843486839	3022.000589755745	568.0913561215856	1660.2500974027935	1718.840525930462	2950.044328895474	1698.2306306087125	6.251698831204132E-5	-8638.769024055335	0.0	-2080.3049129289543
216348000	-10937.038071376182	-2283.291718872229	-8653.746352503953	1104.7636186163008	15094.164134006749	4066.679810954272	456.2321787470076	570.9909756908951	1051.5709003481697	2785.7763140786305	1609.0911375456078	1585.8586109833516	1871.2321930348887	1670.1363676978913	1519.9470182495936	6.251698831204132E-5	-8653.746352503953	0.0	-2086.8040961031284
216360000	-10919.524025069675	-2283.295975158626	-8636.22804991105	1166.806993991258	15864.880645297057	3599.3388917097727	370.66939452010934	1091.5021183588556	1307.5322353891256	1927.404663320196	888.4963647541105	966.4339380656378	2285.856608455036	2666.722017347496	1198.9911541256117	6.251698831204132E-5	-8636.22804991105	0.0	-2087.048876139604
216372000	-10919.581249765637	-2273.223227605616	-8646.35802216002	1099.4425111011287	15949.614901845176	7627.076519206661	406.0819261735645	939.7953146246045	1323.5304604637436	3098.532530656548	487.4153462105347	716.4226086001097	2398.624039100704	2579.166743151184	1189.1083626679135	6.251698831204132E-5	-8646.35802216002	0.0	-2074.0237406106007
216384000	-10933.043063031846	-2288.0721024399154	-8644.97096059193	1082.689795988431	16268.514514887474	4822.628341536262	326.9737596616304	1062.208591373698	1603.8605113574495	2312.8563864386206	1347.5847042342716	1323.283976888528	2089.61921968468	3995.3636854851347	1347.565317259921	6.251698831204132E-5	-8644.97096059193	0.0	-2087.051814925671
216396000	-10892.331570408154	-2249.549422624589	-8642.782147783564	1176.3738536114888	16273.308328401274	4491.273090157653	358.1860048967222	248.1166118240992	945.2659415185587	4229.527115119772	626.8019965169361	959.7414037693827	1872.3486075431258	2431.4233390198438	1138.9036593146907	6.251698831204132E-5	-8642.782147783564	0.0	-2053.4281119913194
216408000	-10898.3665384833	-2243.7445724241916	-8654.621966059109	1150.7118913778854	15611.933588609989	5128.499504606684	727.7473004291265	301.7383268022615	891.7550170469456	2371.9630536641184	1339.059375876958	638.8967045330143	2026.1193891560774	1729.5718525113434	1685.635924841644	6.251698831204132E-5	-8654.621966059109	0.0	-2048.0519157624713
216420000	-10895.366900505293	-2255.09110365461	-8640.275796850683	1027.1376191634643	15514.421838505823	4439.224771280377	393.27846012914273	426.350392007888	831.1057341531066	2089.4455701714974	933.3577628246062	1494.8175854627327	1302.9133629263029	2316.1665196797967	1442.3413778463002	6.251698831204132E-5	-8640.275796850683	0.0	-2061.709968026928
216432000	-10937.10542143374	-2292.571120731481	-8644.534300702258	1192.9185868873712	16080.611272867889	5386.379819112028	1382.2499542689272	554.9687092273289	907.6114011650373	2615.9870087780623	681.2706755313169	2483.3455581540443	1845.334219219771	2079.293463732102	1268.1179876439946	6.251698831204132E-5	-8644.534300702258	0.0	-2092.5730788062374
216444000	-10955.284615888551	-2316.810127456804	-8638.474488431748	1083.1668075136192	16028.879978336097	5253.876495542865	1596.0938840805698	872.6229165487028	2188.7707633748605	1787.8689950678477	466.44999986514216	627.1800127961046	2419.3852617146367	5913.27492790889	1131.0545323010465	6.251698831204132E-5	-8638.474488431748	0.0	-2114.6712451593125
216456000	-10953.696500069054	-2310.0822866242916	-8643.614213444762	1178.4810382103578	16106.728924478532	3106.172357830058	2354.6741726111577	803.5516269753712	2017.3741730344507	2719.9189104891684	579.0010542555626	740.5886471309259	2031.9157863641922	1907.367332091078	2527.1609232147434	6.251698831204132E-5	-8643.614213444762	0.0	-2110.184378715332
216468000	-10942.39139885964	-2296.8367020372702	-8645.55469682237	1130.5170294624224	15621.255234379143	1981.1352415862677	3638.8260129790565	1226.0178805988144	1734.503670633826	3530.382648201687	1014.2494802112823	1083.8482269853193	929.0651252878221	2537.7188977145265	1519.0716478917443	6.251698831204132E-5	-8645.55469682237	0.0	-2096.0867547583534
216480000	-10949.005848659297	-2310.464262937176	-8638.541585722121	1124.8276444457706	15993.715179613699	4836.833329483709	1543.8690345850675	802.4247473638225	2289.094917663831	1296.5633387145554	707.5315264790639	1508.8317473387506	1140.5922653107634	3665.111749605256	1374.7857128528258	6.251698831204132E-5	-8638.541585722121	0.0	-2110.2219362118994
216492000	-10981.124122194347	-2331.3422204440044	-8649.781901750343	1153.0419293640466	16307.344755732229	2919.9894016151416	4744.588287539385	2219.0449182238563	1951.5367685550946	2081.875144072502	814.7142016582254	1343.0192721047945	2170.2960889277765	2398.619747466323	1338.4766482731065	6.251698831204132E-5	-8649.781901750343	0.0	-2128.1948348278033
216504000	-10951.813295795047	-2299.300850516212	-8652.512445278835	1146.2959088244268	15958.400253977456	4404.601572972486	2349.124876833591	790.2611367727806	887.2877215025319	1806.0317478441718	850.0744175924505	976.0283808672079	1839.3374231879911	2595.4932445243235	1094.4451141325399	6.251698831204132E-5	-8652.512445278835	0.0	-2102.4564059718195
216516000	-10914.81973562117	-2259.182150890085	-8655.637584731085	986.475948399004	14979.910186033903	5726.661265653312	757.3413942858019	1053.0467343012333	2552.531618289475	532.3102055964185	449.75454239129897	798.7406819119138	2732.534297027033	2617.591885549767	1645.1459127172875	6.251698831204132E-5	-8655.637584731085	0.0	-2061.8605449944776
216528000	-10902.664375440047	-2248.4186659971583	-8654.245709442888	1129.5325176815825	15285.989352598961	4819.901983712548	810.7186489702613	283.6597180473442	2022.8572805001131	555.3958121037837	754.3713461100672	2197.9106923287845	1699.88943306902	2356.965111442051	2220.175039597558	6.251698831204132E-5	-8654.245709442888	0.0	-2048.9210368384383
216540000	-10901.314061629699	-2253.2060682147685	-8648.10799341493	1092.0242695590978	15674.080757010372	5490.417998822261	404.20080079833696	681.7396885457279	2078.751792306947	619.4234176034353	867.0339337398266	1534.2984687824062	2226.4032857480724	2543.0008617651683	1519.1904072247016	6.251698831204132E-5	-8648.10799341493	0.0	-2056.582439612451
216552000	-10941.248479919388	-2288.3047765235697	-8652.943703395818	1048.945921461336	15920.137521280434	4713.140866476647	442.3298489180978	994.1805530831912	2448.7075325492683	676.2881894351738	1603.7573841020794	1350.6805394341304	3000.8587274624656	2372.0619303367266	1824.9817991689035	6.251698831204132E-5	-8652.943703395818	0.0	-2087.839144536646
216564000	-10897.820457003632	-2251.5485828541932	-8646.27187414944	1096.0749743213714	15948.632633431063	5415.313546361581	226.97903180653833	834.0955186951408	2620.286192992402	588.458352923079	825.7995903392209	1183.1410494153315	2265.415655313003	3055.7870698414054	1163.5591175401116	6.251698831204132E-5	-8646.27187414944	0.0	-2053.9388638897212
216576000	-10934.621167114345	-2272.9796277016303	-8661.641539412714	1069.393384989251	15034.385618247676	4996.31658592633	934.7651356629381	776.5075044656693	2719.2529439618324	1023.3422582580441	447.10182507029	602.2826407984354	2093.2249030294724	2155.6774786723167	1596.8799205478178	6.251698831204132E-5	-8661.641539412714	0.0	-2076.3755156505845
216588000	-10955.516383224469	-2313.09423537973	-8642.42214784474	1064.128684308507	16075.270895258347	4860.506355789779	1694.6721261211035	998.3531584370219	1274.0548947281616	2002.6373894064095	1453.2926722954653	586.6427197661762	2023.2082322096624	3687.861396946724	2310.1385792080973	6.251698831204132E-5	-8642.42214784474	0.0	-2111.273892031999
216600000	-10956.755334501824	-2308.082168323038	-8648.673166178785	1086.832163937606	15587.69572880839	3244.191307554587	1580.890903555063	971.0987137702493	2479.7831599110414	1314.9692854338953	1920.1822982083074	1336.500212134923	1908.8997403101953	2813.129774330907	1119.0521922252633	6.251698831204132E-5	-8648.673166178785	0.0	-2107.685298284747
216612000	-10935.903342583262	-2291.6843745346137	-8644.218968048648	1124.820978599633	15351.254804724053	2538.249074796557	2283.132011622805	1808.2791512586587	899.32716435593	591.6545190202697	1073.22282867131	1963.6007687896092	1803.3614222642827	2249.897746503581	1085.835226609167	6.251698831204132E-5	-8644.218968048648	0.0	-2095.8654112099453
216624000	-10985.826288987071	-2318.976753693153	-8666.849535293919	1171.9699751839069	17226.886403220207	3880.7460794622652	1132.438881157534	1318.7689573489038	2038.169932309147	565.3099762324492	1571.9509993898137	1447.3480647353394	2697.69851148237	3134.3642125293713	1026.9085308565147	6.251698831204132E-5	-8666.849535293919	0.0	-2119.1534150451635
216636000	-10953.361441458143	-2300.6442228319993	-8652.717218626143	1126.914250216876	16080.241770028155	3073.730541075029	1649.8146168027763	1164.8343699832658	2179.900174018842	576.4249576683957	1430.3939572012068	1437.6695683639641	2294.104955597018	2931.2409467363527	1223.7267121315208	6.251698831204132E-5	-8652.717218626143	0.0	-2101.551638851043
216648000	-10976.702182684003	-2327.1133620723913	-8649.58882061161	1115.7531954066712	16019.829493382109	5804.727982571138	1673.0104719418775	1287.886670607934	2499.463234823466	1308.4720985798526	1916.3171437479416	1082.4663959647146	1986.3026570514003	1696.7389271656987	1397.7805589360148	6.251698831204132E-5	-8649.58882061161	0.0	-2125.762161386985
216660000	-10907.647909124003	-2265.3972581918015	-8642.250650932203	1101.0893554844738	15499.19123190818	5486.730112771973	1193.5864319537118	481.78684730660166	679.0684298892734	1902.452199614632	892.2354894356858	1029.6573314929217	1964.7270498635062	3023.772435283386	1690.5034253544743	6.251698831204132E-5	-8642.250650932203	0.0	-2068.631600247064
216672000	-10948.315087066367	-2295.522403496083	-8652.792683570284	1139.7655532744066	15759.895531153797	5327.144880106666	1012.668825296035	558.5508754885752	1553.569166648432	1659.8706367372422	689.2459557438586	1229.859151736152	2283.7845803969594	3452.4479424544934	1385.5755382192408	6.251698831204132E-5	-8652.792683570284	0.0	-2096.9068927362205
216684000	-10954.079738059128	-2307.5682020831237	-8646.511535976004	1120.2330465850655	15950.263363824108	6584.683680179637	646.2857703926626	1180.7001264716264	2507.168166672566	1302.6899891062367	1262.8171233350795	1963.5291696762765	2046.4285750163872	2555.1070746722316	846.5617684818214	6.251698831204132E-5	-8646.511535976004	0.0	-2106.847113903898
216696000	-10983.247217263972	-2324.495402386862	-8658.751814877109	1119.4269351262928	16162.343857153443	3637.0836561659357	594.3677113026818	2623.0172540570306	2113.397207803208	684.8941785379008	1351.6879185912694	1598.3217193720816	2163.274900557109	2306.083385539738	949.6940926279385	6.251698831204132E-5	-8658.751814877109	0.0	-2124.403280150782
216708000	-10951.059422366967	-2298.840989627128	-8652.218432739839	945.535232678522	15321.282588538861	5709.86077623667	1335.0405866403967	2063.3029437457158	1312.9750525965542	739.5194488985061	1102.5691835950895	1458.0064019464628	2739.680671411066	1765.0942244046973	1115.6037436007518	6.251698831204132E-5	-8652.218432739839	0.0	-2100.0937985303763
216720000	-10948.43998344996	-2292.0928142026805	-8656.34716924728	1141.1535210915476	15437.315282939486	4882.636579339794	1222.6388945347078	960.2741857953415	2699.2469384233154	986.6928105007519	985.5837473741605	1351.3918128292758	1046.813929481292	2364.656612435015	824.0640843783697	6.251698831204132E-5	-8656.34716924728	0.0	-2095.0335768151153
216732000	-10960.281132856571	-2318.039618138786	-8642.241514717785	1136.5291346183005	16560.986397907105	6167.631628128241	1225.1267878465246	3003.482658879816	2475.401154393667	837.7626154711214	496.4994199845618	1238.680047016432	2284.848076735627	3457.6614080703494	1402.6872720902782	6.251698831204132E-5	-8642.241514717785	0.0	-2115.4841449705436
216744000	-10911.52378510212	-2260.594928922282	-8650.928856179837	1076.5623340988661	15133.53259131571	4390.366493458762	746.2139323544013	2490.0242695025618	1085.7623040600843	402.0067257639239	1129.6098488107248	1596.5728095928082	687.1034016901446	2842.8960343777258	1081.0501112792078	6.251698831204132E-5	-8650.928856179837	0.0	-2063.0806257146096
216756000	-10944.993349660728	-2291.356668165037	-8653.636681495691	1243.8337969121894	16158.318161382944	3204.728361751258	2500.137585987882	2064.7903914764042	1805.9824639631947	424.6042650801232	782.3045170680826	2256.2153087944403	735.8065880675929	2575.4625339728805	1418.1129432057185	6.251698831204132E-5	-8653.636681495691	0.0	-2092.4634991816392
216768000	-10942.07328502016	-2288.218057369413	-8653.855227650747	1145.3806653212596	15816.113032344401	2116.0119803107805	2475.1962319809018	1862.9878637341938	2460.0137803430607	376.64176047798225	636.2334003277628	1623.1454534825107	1726.9061869632003	2545.3427690741414	933.2932566595605	6.251698831204132E-5	-8653.855227650747	0.0	-2091.7138035316384
216780000	-10924.458735037317	-2262.7820914160216	-8661.676643621295	1214.1751974329077	15578.231846871824	3598.0243537519987	545.3143194130166	1312.4075400894696	2393.4512237783247	977.483260751908	362.46566538689115	1394.490360042871	1704.6160482190985	2732.018867570933	1519.1580241688698	6.251698831204132E-5	-8661.676643621295	0.0	-2065.775279222477
216792000	-10913.990285866286	-2272.26069336669	-8641.729592499596	1196.247760504928	15389.138544128864	3598.7681813307054	758.2765606014292	2287.2918566509857	1141.2283681995045	1760.9639212275742	730.3014797187411	2550.768686045211	990.4102924930013	3203.600770446782	1305.8855463806865	6.251698831204132E-5	-8641.729592499596	0.0	-2070.6402396370167
216804000	-10943.547027828485	-2281.045578721697	-8662.501449106789	1053.6698503089174	16175.492694301176	7226.013075380835	451.0889108349369	2177.334384311352	1272.6766259307108	465.720371350623	1612.346343861886	1616.5696594575784	1902.3059643860013	2531.1011611189	1636.3379367660161	6.251698831204132E-5	-8662.501449106789	0.0	-2078.8976564269096
216816000	-10969.708154270429	-2310.2742496732917	-8659.433904597137	1056.4544214552827	15558.202428692455	3644.8989079030944	1272.6296446067554	1466.890354959157	1624.5807887481	1465.5159579791814	1860.0756198400761	1138.3349942593823	1428.4366130614328	2037.259971764741	1723.241266248203	6.251698831204132E-5	-8659.433904597137	0.0	-2111.856785703494
216828000	-10954.690597159899	-2312.124858802916	-8642.565738356983	1163.3505526294507	16197.782569188794	4839.674973613118	999.726077512657	1478.4486187809284	1530.8399681574065	1692.187013870086	807.8202946284658	2162.252070445788	1842.4146866170433	2111.8696138457253	1294.2024906551956	6.251698831204132E-5	-8642.565738356983	0.0	-2112.560936016885
216840000	-10938.61229591374	-2303.632683807115	-8634.979612106625	1060.0660335134744	15193.599203022935	5749.143705542629	824.1069105186232	1246.2647885341091	2119.6431984245537	879.5682536724593	1126.1927188643433	1925.155211757899	1688.522493988385	2115.2972704661934	873.5186802671818	6.251698831204132E-5	-8634.979612106625	0.0	-2105.68682253761
216852000	-10971.769939942122	-2319.9055567679643	-8651.864383174157	1093.4277421001043	15983.785190515619	2956.425412991292	3606.518265512808	1420.172647081125	2011.8599631740203	1730.9279174512135	743.4829024121915	2399.7631255215165	1526.1283005781004	2696.4564533944604	1085.0639675139178	6.251698831204132E-5	-8651.864383174157	0.0	-2117.562286563072
216864000	-10931.845228598411	-2286.8647582382873	-8644.980470360124	1109.596482107623	15592.280289187871	4053.358990417177	2182.1215710427437	651.7243573336611	751.646812468957	2019.2203324529485	775.351456500332	1400.6922848514548	2544.153485635521	3501.241291820211	1102.8828565602955	6.251698831204132E-5	-8644.980470360124	0.0	-2087.852110201173
216876000	-10928.973490496637	-2277.999211961551	-8650.974278535086	1160.4093980999087	16498.400153848255	4718.524675029492	1825.5303219716118	658.6368616957732	397.92246484145534	2016.5444749215803	619.464972964843	1586.221723383126	2619.434487686033	2902.662909860184	1280.7958550122148	6.251698831204132E-5	-8650.974278535086	0.0	-2078.696148473663
216888000	-10934.652700300807	-2276.008457365444	-8658.644242935363	969.3262087183645	15240.864241283914	4150.23135174339	1016.8574848310479	1447.1470715511107	1328.7805530915418	1633.0540259560207	405.5979725830319	852.8155902601727	2871.508480058167	2950.934611431955	942.3201250562513	6.251698831204132E-5	-8658.644242935363	0.0	-2078.5965391989034
216900000	-10936.985826439097	-2286.1347464642454	-8650.851079974851	1167.841952049917	16100.410658466555	5530.877776340772	1722.459221676588	1557.4831326858605	698.551803046197	1901.6331988466393	641.4913397018439	954.7106406341913	1832.1817499384201	4341.964347001576	1078.5805346581992	6.251698831204132E-5	-8650.851079974851	0.0	-2086.1387062351846
216912000	-10934.829114689173	-2280.245220075231	-8654.583894613943	1059.6992419686783	15241.182666091487	6934.787314936684	2676.7937130695473	433.91397101624165	544.0079999433923	2052.074491363653	1143.4874598334309	1126.4103252967325	3272.84629873079	2141.281607528641	783.7368633150271	6.251698831204132E-5	-8654.583894613943	0.0	-2080.543404907515
216924000	-10955.874353625135	-2290.6545930991806	-8665.219760525955	1191.4286408061264	16458.376656186345	6546.3659806748165	2202.748026725646	639.982457399631	736.4085806573858	1615.3218353278016	804.0872317235898	2108.197475315068	1497.1380122873627	3119.5958548745075	1020.7959987944859	6.251698831204132E-5	-8665.219760525955	0.0	-2091.347224911297
