state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
7068000	-10799.743077792202	-2307.581529455201	-8492.161548337	1418.9754994341884	18659.044896467145	705.5022662873857	1168.0313763916229	4932.464190727616	1602.3643004219064	2309.5348282789273	1060.0891747597723	2069.879779228411	1180.591608314007	1871.5265123338957	1747.9160670698873	5.3240740740740744E-5	-8492.161548337	0.0	-2107.28271261224
7080000	-10779.518120825689	-2301.7991042326394	-8477.71901659305	1350.6970836665298	17827.298124762256	683.0295318986991	691.0615073198608	2134.056284348705	4541.835642143753	742.9152386377186	3127.5714399279977	1431.131187412331	1389.8670727855113	1652.4339385801509	2469.3828986780736	5.3240740740740744E-5	-8477.71901659305	0.0	-2101.2294527661843
7092000	-10784.344834175588	-2290.8863509114362	-8493.458483264152	1512.2387188676391	19010.62382576688	486.31792482361806	1258.2881566004219	3418.7694353576208	4344.154199348568	918.0276151182946	1333.3754938797647	1130.9510670401203	1122.9443303788928	2328.0795866892663	1902.260165248581	5.3240740740740744E-5	-8493.458483264152	0.0	-2092.9312957925463
7104000	-10810.429648068613	-2315.3248138344698	-8495.104834234144	1523.4126522693537	19639.001050314346	372.9267817135341	1549.3943580922564	3819.674935540841	4759.630098818496	1340.707650744463	1412.9415498597673	2017.5409157835804	1089.4768824430594	2266.441120071553	2265.668162930415	5.3240740740740744E-5	-8495.104834234144	0.0	-2113.3618356103857
7116000	-10791.78389760264	-2298.196316348548	-8493.58758125409	1308.2110680461558	17915.505676481745	357.9695396643201	660.7984039443421	3671.4819569654333	3833.6444932486465	1783.6073679262906	2870.0788347394123	1251.7546264365994	1521.4172141386016	1420.9230866289774	1523.8994772550893	5.3240740740740744E-5	-8493.58758125409	0.0	-2098.7968566385216
7128000	-10810.949683458713	-2319.7903506760285	-8491.159332782685	1328.0948255541102	18708.844947712685	345.08929161878984	744.8075860336417	3944.880448096095	2055.9905044130196	3845.1255743285255	3962.052707251047	1785.4046228543893	1623.280670201202	1806.1029933536456	2151.982232822655	5.3240740740740744E-5	-8491.159332782685	0.0	-2116.3867408165547
7140000	-10779.287201591038	-2291.874671941514	-8487.412529649524	1491.5695211739328	18757.38697328288	353.16454094679614	1292.1096718183585	3153.4959519689282	1775.4491344048238	1221.7356696766728	3302.1995316284147	1285.7578306272158	1698.0238783077473	2218.089296848996	1822.0455225936464	5.3240740740740744E-5	-8487.412529649524	0.0	-2092.362501640067
7152000	-10790.9285210454	-2305.654350206206	-8485.274170839195	1510.3281175821032	19323.12429222126	336.1545930074	974.2787122924827	3817.2800356901857	1897.0833471729338	1708.5576006717747	2786.991968242876	1480.0493917735175	1336.7756166304414	1903.449191525355	1697.6177337637143	5.3240740740740744E-5	-8485.274170839195	0.0	-2106.9760736382627
7164000	-10773.378333810077	-2288.885508790726	-8484.49282501935	1487.6716970935913	18491.860684538948	397.0715065732369	639.9252582821733	3703.607538219237	1335.1322833407194	2220.333558148307	1212.9998617741767	3192.1569271698877	1298.782078423926	1264.4135871883364	1272.5935080056215	5.3240740740740744E-5	-8484.49282501935	0.0	-2091.206482565674
7176000	-10787.491179442355	-2297.8036577123717	-8489.687521729984	1385.2839934849792	18548.023658317332	379.2904031563664	819.1974229633495	3576.6575759358966	2567.3358019803313	1054.3877634879996	2325.687185907539	2104.196595990425	1577.9225449843368	1814.5682559119693	1797.739031326233	5.3240740740740744E-5	-8489.687521729984	0.0	-2098.8839507668267
7188000	-10804.653243417244	-2305.0779869672333	-8499.57525645001	1389.2021605581615	19445.195634793345	237.43507818512822	916.5308143892216	2886.626098928566	3982.080298963985	2370.0269946178123	1628.4798117714429	2364.138083417753	1716.6930478128074	1589.8036272789602	1529.8707322760647	5.3240740740740744E-5	-8499.57525645001	0.0	-2105.767870739773
7200000	-10774.504128730496	-2282.2915765729877	-8492.212552157507	1524.558198121838	18496.80096789425	203.7555510454243	1131.2126628903547	3430.2888153207314	3256.946629844011	3165.7937899396	1058.469461282947	1603.4082557946087	1504.8627366116218	1910.0798618624128	1380.6594912308972	5.3240740740740744E-5	-8492.212552157507	0.0	-2082.8189973635103
7212000	-10769.93662908859	-2287.4103576516954	-8482.526271436895	1408.99237083844	17907.837645925993	163.06126639969742	1072.8472465536843	4531.242819177529	1307.6456155417693	3697.065667550982	2423.7609725365633	2049.1362582566435	1394.2738453912784	1962.6791458500297	1307.4180779064334	5.3240740740740744E-5	-8482.526271436895	0.0	-2084.64429992454
7224000	-10783.689741842474	-2300.765642445065	-8482.924099397409	1343.2860362054787	18658.870127498765	223.0241227528625	1494.9278494952596	3886.1413131788777	2672.891011897147	5658.567361701529	1181.6758734856976	1389.146429416994	1195.849607532029	1491.4420017650434	1558.8469516963892	5.3240740740740744E-5	-8482.924099397409	0.0	-2098.7455328507767
7236000	-10779.474904334773	-2295.0477199418638	-8484.42718439291	1459.21541511997	19028.499775313412	328.34884776556805	1833.736032881266	3052.7111849905273	1121.0350660612753	4441.126195238853	1339.7253842781088	2003.1087076247472	1003.770290711023	1430.3836471686536	1385.2223278820911	5.3240740740740744E-5	-8484.42718439291	0.0	-2094.458380989852
7248000	-10782.663295501727	-2299.470658620967	-8483.19263688076	1579.4811981529126	19608.236898117408	287.6515548301904	1193.3172482758678	2108.7170501991104	1833.2307574842303	4866.431075857923	637.3739926159624	1743.7553132260946	1265.0561171107397	2176.1344859275027	1786.1521571543078	5.3240740740740744E-5	-8483.19263688076	0.0	-2100.7353807396294
7260000	-10768.899018839313	-2282.772619186025	-8486.126399653287	1415.1418963523695	18511.799458269743	357.88735123053266	1032.5075679638053	2814.2876217132275	5125.956544977046	2594.2751271979387	413.028865781673	2619.1163081442305	1161.5192686952205	2153.531495773986	1770.5423456196954	5.3240740740740744E-5	-8486.126399653287	0.0	-2080.2355209451334
7272000	-10768.943768221332	-2295.621745574454	-8473.322022646878	1518.4994991471135	19278.481907425212	340.08228647629625	1802.5187105208665	2277.797250317099	2925.4230703864	4608.285028547617	675.2167600177906	2253.654182799034	1445.2590498361458	1837.2356246045465	1746.610169301102	5.3240740740740744E-5	-8473.322022646878	0.0	-2093.250596701884
7284000	-10756.90990889087	-2275.8417407620645	-8481.068168128804	1555.2496319742968	19700.745114850914	297.2028300330771	672.148767578864	2425.345491420337	4693.710805342396	4758.283116129961	392.2784677172412	3338.328859465614	1220.2618643464955	1408.7577701648493	1931.2894381252665	5.3240740740740744E-5	-8481.068168128804	0.0	-2071.609487388375
7296000	-10761.458114730314	-2275.6927452986793	-8485.765369431634	1488.731103052824	18750.843893018424	407.88926839983617	902.7263616135648	3023.075801689265	3671.846712525519	5790.2232322517375	679.4847075903236	3418.2766164953523	840.863781566626	1814.5783256084787	1689.5106708274545	5.3240740740740744E-5	-8485.765369431634	0.0	-2071.8266881089125
7308000	-10808.29369675291	-2315.567906568148	-8492.725790184762	1411.2115332324943	19531.414757029917	380.42376259502413	2662.2358969914867	4187.857850765529	4306.4680862712485	2661.6651270029865	443.0708299923639	2432.615365104284	1980.0046739605111	1124.029238855956	2563.7037545679573	5.3240740740740744E-5	-8492.725790184762	0.0	-2107.6502992304836
7320000	-10796.479368470456	-2308.9644113783415	-8487.514957092115	1521.9930932844416	20166.79227131969	349.2009562807678	1317.5848747105779	3027.668381302171	1472.0565342092539	4374.910404274556	487.64293508453625	2921.445769284966	2668.972206323268	1553.3377514789665	1556.3062029024243	5.3240740740740744E-5	-8487.514957092115	0.0	-2105.2386382983027
7332000	-10790.48349957417	-2311.7270068810926	-8478.756492693077	1406.3908700010575	18577.585540259173	550.6187496228033	722.6179895334373	3245.0582071755284	1326.9919660507653	3812.051953338274	1309.9199788515198	2805.5825142298586	1148.3833693366846	1955.1190350561824	2139.542264927183	5.3240740740740744E-5	-8478.756492693077	0.0	-2110.4596619885347
7344000	-10792.906285502593	-2299.624420660177	-8493.281864842416	1447.100315926308	18002.43684898509	620.2136084350807	958.5337363178547	2300.7760739351074	2035.3162019775298	4996.520696107491	2656.8392513738677	1063.1774849958833	1739.0499067884937	1035.9528587201248	1830.2190217997354	5.3240740740740744E-5	-8493.281864842416	0.0	-2100.3674734477017
7356000	-10776.156337813867	-2289.399503854782	-8486.756833959085	1469.1057639349347	19452.293859432906	504.33651251068403	1946.7200314276402	2628.354235802207	716.1717966238408	2962.0781903718093	3492.781955482322	472.0990605919031	2383.063989587348	2007.7014725952715	1872.4155589650472	5.3240740740740744E-5	-8486.756833959085	0.0	-2085.938762601991
7368000	-10760.870984787147	-2276.440575950205	-8484.43040883694	1564.512969967884	18687.24941688337	264.3088775455478	974.1288816253796	2628.0401322290295	1430.8884140551463	4524.314041825294	2078.0476475548135	1294.2186187703398	1455.1157900632506	1596.5418333623404	2310.0023411975935	5.3240740740740744E-5	-8484.43040883694	0.0	-2077.3539064352526
7380000	-10794.293171192488	-2314.389444671515	-8479.903726520974	1584.6460431499715	19271.528655605936	374.62544387470047	1959.2283509373601	1579.618947979211	998.3556882232585	3983.030182399416	2190.7307618200202	1574.1728277777322	1920.0812483645686	2037.246488619462	2131.9402256060757	5.3240740740740744E-5	-8479.903726520974	0.0	-2112.688068877215
7392000	-10802.532704578367	-2317.798262957095	-8484.73444162127	1473.5189923351086	18671.731413166333	385.6893519602712	1671.3588974077734	1558.220966219537	2012.3255475523758	3035.4796269586463	2962.465933773863	3085.1754978039544	1546.2720172122279	2361.9952286604603	1901.458682358879	5.3240740740740744E-5	-8484.73444162127	0.0	-2115.6382041501106
7404000	-10804.514217965658	-2315.3706092940974	-8489.14360867156	1412.8300214439096	18762.871133425237	407.9929388910708	2009.2729825960992	3489.4790879912653	781.2063428574693	2755.9521272599127	3064.5299386740144	1745.7226381175913	1289.9385939562476	1846.021063506957	1735.1279633946524	5.3240740740740744E-5	-8489.14360867156	0.0	-2113.3504845424036
7416000	-10800.285456382055	-2317.4746473868236	-8482.810808995231	1458.6206651737525	18782.56750752833	401.1374000558675	750.4069631822849	3574.3572416928755	3368.0983175218007	2929.2185908922916	2894.8955560833097	879.3486833901591	1514.7229958257649	1373.606878199303	1185.9357029576145	5.3240740740740744E-5	-8482.810808995231	0.0	-2118.789146787248
7428000	-10781.481611603811	-2293.7692858991572	-8487.712325704653	1436.8398788016214	18773.408742065843	303.31497374338204	1171.7289567818743	5543.491517716231	1248.7801247349123	3814.210036191504	2825.870599627777	864.2820843709417	1068.9854358403784	2256.3629093553586	1526.9538747854845	5.3240740740740744E-5	-8487.712325704653	0.0	-2091.279947108742
7440000	-10778.31943395002	-2299.1614656120364	-8479.157968337984	1465.4795633915617	19027.49351206426	195.45887780384905	1067.7085091353742	3119.3496844096785	3385.0482994517165	3355.3786213163	3808.375243276204	707.9154853705551	1010.4509452808485	1499.2359285533041	979.3434566734975	5.3240740740740744E-5	-8479.157968337984	0.0	-2100.791296162989
7452000	-10766.19430915422	-2283.7461377786904	-8482.448171375529	1451.1033317306196	19082.51283505098	232.62193779100267	812.8136754071941	3148.633123225283	2287.0101819322317	3222.0788380891217	3614.180088457159	811.1162748494485	1036.1140515039517	2800.6090740675745	1925.3531964153246	5.3240740740740744E-5	-8482.448171375529	0.0	-2083.5561838751837
7464000	-10768.297496022145	-2280.2912725595233	-8488.006223462622	1458.8922828052312	19082.20208060063	369.57478957466833	699.1269921161924	1796.0539686402283	2881.692992490503	4044.961258590355	8122.766392802255	728.4580358671633	1075.3237138566071	1608.554468829693	1393.2627299366109	5.3240740740740744E-5	-8488.006223462622	0.0	-2081.234562548377
7476000	-10745.412071694795	-2272.7268345559555	-8472.68523713884	1493.262402160266	19194.08448178768	281.3730145571779	1094.4636033362156	2952.861884285809	3565.582093149225	2473.74239683365	5953.117772563405	336.92059717661147	682.0363959743727	1183.4061016219996	1152.7128198428647	5.3240740740740744E-5	-8472.68523713884	0.0	-2075.4465991631696
7488000	-10769.533981604374	-2284.1932573925433	-8485.340724211832	1583.1433542014056	19932.69476975336	194.95625776935424	940.4288299110278	3386.6262569031637	5329.83893514014	2558.7608479815567	6489.017803805821	396.75186351252563	1121.1963745853357	2113.0893075599133	1609.076050240109	5.3240740740740744E-5	-8485.340724211832	0.0	-2080.481975381948
7500000	-10748.404279418417	-2254.145259669373	-8494.259019749044	1401.2075476761138	18464.320619633432	210.3453747988113	624.1648775900445	2395.8510557325258	5949.725236789217	1006.9779725425276	5734.766649225788	773.7995561505696	1021.6676550096779	1905.0752574600485	1423.5574293082034	5.3240740740740744E-5	-8494.259019749044	0.0	-2052.7546368394765
7512000	-10762.458474769786	-2282.832657217903	-8479.625817551883	1431.9615175029169	19252.85362415774	513.1272247351985	426.8010693314457	2035.5437641509045	2928.299355688259	1955.2145926184282	4307.772955693572	1336.5656584132928	934.103004454186	1910.5527921560372	1398.3389328545602	5.3240740740740744E-5	-8479.625817551883	0.0	-2085.0714492094585
7524000	-10801.53471521404	-2320.87260805305	-8480.66210716099	1376.3142040284179	18144.286203185933	852.036473331596	1135.1480596358101	1153.1306030559517	4778.426766998661	1265.2187652343011	3537.6247385549086	838.9801726697453	1228.792418798629	2152.0711964402376	2127.8854081298023	5.3240740740740744E-5	-8480.66210716099	0.0	-2120.018226571513
7536000	-10797.147119453963	-2317.3475138077174	-8479.799605646245	1251.6582305103614	18370.140136717575	406.08317552522254	1582.6656084540982	1197.714625067794	5655.62619433906	2342.173181724396	4310.1503771786565	2589.1328882853177	611.5367763466484	1598.1516281786812	1919.4237638721859	5.3240740740740744E-5	-8479.799605646245	0.0	-2113.185294074701
7548000	-10818.330583617753	-2318.815560825592	-8499.515022792162	1307.070925138839	17933.45863711545	432.0813811124758	1129.66006485684	2292.623893778134	2848.5014242112793	4706.170595873602	2168.7497710980015	2267.8757569334484	2150.8791654076867	1553.5027405174799	1191.0326191020072	5.3240740740740744E-5	-8499.515022792162	0.0	-2118.1918703648735
7560000	-10792.2120656978	-2314.778231126716	-8477.433834571084	1327.5293641032188	18321.59201727737	473.5042939070468	1506.3119358789647	3077.178704867896	2289.153469999633	5216.173842739135	1001.4696035177292	2745.8201621787266	1254.627855714511	1343.373535550507	2046.5703769965057	5.3240740740740744E-5	-8477.433834571084	0.0	-2112.257446069192
7572000	-10813.33304616284	-2327.581156575261	-8485.751889587578	1387.192134476219	18706.173236677212	387.81817805673154	2198.778803877448	2475.431394455041	2365.037388469423	3922.9054745087947	2128.2372326030654	3418.1329711500057	1334.613751610969	1590.3831256384897	1596.4968661943483	5.3240740740740744E-5	-8485.751889587578	0.0	-2123.47021697396
7584000	-10815.718928489787	-2324.284054331909	-8491.434874157878	1537.7803180227525	19359.719051738062	411.14285498025515	1937.9063377451403	1646.7254366500715	2451.4042073799706	4230.513631462459	2550.096416311094	2171.6320617716974	1420.1853969576337	1480.9302991135905	1639.095739365363	5.3240740740740744E-5	-8491.434874157878	0.0	-2122.7938018012346
7596000	-10812.4237229976	-2322.3446972136567	-8490.079025783944	1420.8475562837411	18412.00488948962	730.3612230427952	1261.666489741667	2900.459591847259	2528.541960287957	2901.033726385227	958.4197156869701	2813.429578948213	1519.1832932477178	2308.010562269351	1521.6759517645376	5.3240740740740744E-5	-8490.079025783944	0.0	-2121.040893608455
7608000	-10794.563384657433	-2324.6574454283327	-8469.9059392291	1475.4602735740077	19331.270217665915	427.9735859087241	1652.9675849382454	4084.772753047216	1320.2687288412935	3270.8859569058764	1857.2356658495269	4093.4788189273036	1454.805757052101	1064.9007524033057	1520.8774175917179	5.3240740740740744E-5	-8469.9059392291	0.0	-2122.007529750041
7620000	-10788.37497687785	-2306.9983132582006	-8481.37666361965	1337.3845957409776	18788.084997243725	383.88321685484567	1427.8073349144352	7024.591365427894	977.4001267170697	1606.8050625623284	3961.1246579275044	1483.7180398140902	1168.7371209361231	2656.9452085452945	2257.160191151291	5.3240740740740744E-5	-8481.37666361965	0.0	-2101.786451345306
7632000	-10837.090781612256	-2337.176447418316	-8499.91433419394	1376.602631765346	19036.833862463096	505.87152933712275	2501.4727137253853	5042.899178199729	2108.7098071295686	1539.1887589307821	4514.723075935977	3111.7754889556177	783.5292758846799	1696.9736463577035	1905.2615581692933	5.3240740740740744E-5	-8499.91433419394	0.0	-2130.774958381388
7644000	-10806.729241745961	-2321.7068528282425	-8485.02238891772	1595.710801446312	18691.076621065346	847.2845842891112	1757.233678181815	3407.886742745408	3487.9006774919712	783.6907399948108	2553.712123174432	2057.1302313338397	2672.7473232201914	1315.6083571709905	2242.135020345095	5.3240740740740744E-5	-8485.02238891772	0.0	-2118.0848791918706
7656000	-10800.651355092261	-2313.172109120192	-8487.479245972068	1475.3346699781027	18472.980015806497	557.0969049743549	2871.1960209888966	2367.4814693394746	3338.118101275062	870.9905555360258	2003.3706818696471	3849.801614754019	2220.119662781756	1611.8881731457175	1700.5303019736841	5.3240740740740744E-5	-8487.479245972068	0.0	-2108.5254147307396
7668000	-10815.823645833567	-2320.287920969606	-8495.535724863961	1562.4471668421152	19577.512329564073	433.34850654780496	2404.0604566858988	2774.8677838263616	3803.2161551151944	1116.9110744326483	2749.686351166403	3101.552234793274	877.0925569117013	2061.9067920591565	1648.1329794822009	5.3240740740740744E-5	-8495.535724863961	0.0	-2115.9178773704684
7680000	-10815.406105334525	-2334.6027773731043	-8480.803327961421	1409.5102568093432	18460.630022934667	773.9755269232494	2464.481176628816	1662.4341021472724	2985.714098475595	1814.8708102185608	3835.4369101777384	2521.3978212306497	408.8654607115174	1187.0350837781525	1444.6835325568718	5.3240740740740744E-5	-8480.803327961421	0.0	-2134.024563790642
7692000	-10806.723355961578	-2314.0623488343917	-8492.661007127186	1313.136857189167	17841.189392430704	587.8771030797534	2735.946824051618	1144.2174430848584	1746.5746505770035	3230.587600396272	2094.699695333019	3344.0021548909417	807.7025329461894	1402.6443550518854	1635.0450384809455	5.3240740740740744E-5	-8492.661007127186	0.0	-2113.0368401412948
7704000	-10817.106777991241	-2325.257696045461	-8491.84908194578	1455.2784811744002	18872.96542350997	704.2074775416665	2570.416684405669	941.5736750486822	1810.0168399628424	1577.9449428747555	6676.238938422158	2650.7314089629526	1303.123438941838	1515.5012219673404	1526.0901865451806	5.3240740740740744E-5	-8491.84908194578	0.0	-2122.0885177869295
7716000	-10820.091113996286	-2331.1163309716667	-8488.97478302462	1366.6356573396815	18487.045590597834	1310.824188966746	1458.0094754794911	1812.923356746449	2184.9013364094526	1758.8082398010858	3574.267800776088	3263.42270794321	1477.5455918553434	2405.4142305579835	1701.0772202068706	5.3240740740740744E-5	-8488.97478302462	0.0	-2128.3352634829926
7728000	-10794.596155035511	-2308.5637657257266	-8486.032389309785	1322.2988587382608	17622.75062210759	747.1888373376356	1245.9898793711645	4843.303196136099	1545.9546981654646	1179.6403117468064	4698.480535619637	2651.166041308783	1749.1114401188593	2033.8379113223323	1309.4187749152416	5.3240740740740744E-5	-8486.032389309785	0.0	-2104.13577149999
7740000	-10810.713636946402	-2320.7794956744347	-8489.934141271968	1384.2300094425414	18388.308989876925	616.3113006700363	1419.1322229821783	3779.6634781306984	4192.796567135195	1634.2022649687447	2190.466897062949	2234.4662135490157	1758.2981992142652	1820.3131534037625	1233.3487286988548	5.3240740740740744E-5	-8489.934141271968	0.0	-2119.0405045282228
7752000	-10807.338119886615	-2321.0561699182335	-8486.281949968381	1417.5024339209742	18340.2616228847	747.2068407455166	857.8110338226722	2954.6204037859	2431.1319775683473	2478.2981446583526	1621.6664139781797	1940.0903192627277	1616.0169658253499	1579.6245394246175	1923.5210974357426	5.3240740740740744E-5	-8486.281949968381	0.0	-2121.8536830782514
7764000	-10815.564894177778	-2336.6338303607176	-8478.931063817061	1373.9788522206945	19173.654183525185	967.7773088977896	1608.5659420466661	1524.4108999459274	3662.8508678603625	2429.0355199238948	3762.94093126871	1197.7636604302527	1334.221995092527	2318.1892696189966	2036.957609298483	5.3240740740740744E-5	-8478.931063817061	0.0	-2134.2455490334632
7776000	-10808.103377962272	-2304.0294656185547	-8504.073912343718	1429.2341052731583	18860.479790753063	476.2148208206645	1559.3276057632793	2800.363303030684	1756.9516416724198	7892.423600670005	1812.8425573387844	1732.4104524860659	851.4957369263975	1414.278924646093	1999.6033137418076	5.3240740740740744E-5	-8504.073912343718	0.0	-2101.0695089133055
7788000	-10791.682428806544	-2315.8149467207545	-8475.867482085789	1339.3695138342791	18939.94621748019	335.77114534770516	717.8688108302291	1839.6281924479047	2670.1335975210477	4038.5709108150795	2308.3759521914626	3217.161369540012	969.6225194618688	1324.4302251723957	1129.7141569422665	5.3240740740740744E-5	-8475.867482085789	0.0	-2118.9625725747037
7800000	-10794.503552367127	-2311.7640509164557	-8482.739501450671	1552.4809527837915	19483.357481887786	713.8965223126303	726.5993602219094	2350.0069947268125	1476.4276130561998	4352.651088795425	2820.9173068171053	4586.325088610955	650.176292199686	1142.634420607359	2141.3985222856872	5.3240740740740744E-5	-8482.739501450671	0.0	-2110.2752775391486
7812000	-10797.557754590467	-2306.4881678944175	-8491.069586696049	1540.3784259238264	19160.2010725179	1211.5124090351812	839.3576924130806	2646.575370826744	766.110077211941	2853.815844369236	2097.8117020252275	2068.825679642603	693.4011385599476	1233.313162331015	1626.527117188574	5.3240740740740744E-5	-8491.069586696049	0.0	-2108.8528331248804
7824000	-10790.245681290155	-2286.7995779093303	-8503.446103380824	1598.2122366918381	18400.984971339887	526.583514633123	850.774474774151	4365.151775052079	890.0031819027275	2261.7273075711832	4358.469583024473	1943.628800337146	899.6409404387997	1088.303781247269	2098.9629354402327	5.3240740740740744E-5	-8503.446103380824	0.0	-2086.1158497323654
7836000	-10789.320986038329	-2301.32510012479	-8487.995885913539	1451.7595293619586	19344.346354078167	430.7218765741773	1551.6392481054152	1169.1562589854134	3859.962273316556	3532.754091010455	1286.1308537056593	1561.557101223077	2418.616883975773	1300.1656903205464	1879.6178229582533	5.3240740740740744E-5	-8487.995885913539	0.0	-2101.0437150707476
7848000	-10801.047026314493	-2320.287072173786	-8480.759954140707	1317.889732926474	18728.997131186876	334.16700386264245	756.5480725891547	4171.230135613734	2720.451400289536	2049.3621269111363	2443.0437248782246	1304.8499044149967	2899.4952126134576	1420.0874709267262	1511.414334385758	5.3240740740740744E-5	-8480.759954140707	0.0	-2119.196197766849
7860000	-10803.370360888508	-2313.297046276839	-8490.073314611669	1473.1614398131865	18659.651942533317	622.6761769581759	945.5103762091287	3352.0132021480076	3941.6445395186197	2825.525336434971	1058.846677111312	2047.0341046837982	2464.5070587078553	1785.5863670107829	1740.7082274464144	5.3240740740740744E-5	-8490.073314611669	0.0	-2111.484806424255
7872000	-10809.556592356315	-2322.8895606213764	-8486.667031734938	1443.8627051543524	19098.723898479373	616.1463051580555	1216.9932264411689	3821.648254247554	3236.5352423648765	1994.5469770393538	1779.3633347004197	1970.0676088229543	2640.476481462531	2498.0527518810545	1807.95656533455	5.3240740740740744E-5	-8486.667031734938	0.0	-2119.8722297457316
7884000	-10776.880027068763	-2294.6338617214765	-8482.246165347286	1478.4209767858615	18480.158731206524	509.7895669238816	619.2779255283266	2062.0460280910293	3714.4645683345925	3538.6003251213224	1333.1472927430186	1163.7165339055782	1756.9849633072881	1832.0013796503154	1670.5626145376114	5.3240740740740744E-5	-8482.246165347286	0.0	-2097.1360999454164
7896000	-10844.97048266819	-2341.3154700542527	-8503.655012613937	1517.0232650894832	20021.043702439096	1209.5944865285453	877.0421682027545	3349.6052510567492	3585.4266774994726	1457.0001539973614	3530.440056442217	1463.7734486274828	1959.695044478914	2654.0347589637486	1564.8296599252972	5.3240740740740744E-5	-8503.655012613937	0.0	-2136.909305504849
7908000	-10830.532777176886	-2339.565133017074	-8490.967644159813	1611.0173845743948	19250.676805496845	743.2925360445398	3299.05713273463	2627.1672524572755	1946.396456297398	2374.4758757454942	1425.0070686987042	1663.7371356657868	2039.1077411894664	2414.7397958650645	1315.2839449154512	5.3240740740740744E-5	-8490.967644159813	0.0	-2137.0364243388
7920000	-10790.446456131036	-2296.6590875109073	-8493.78736862013	1401.4458154151655	17524.491484754137	544.169078171693	1193.3561106739035	3087.5252267803057	3481.1777526081564	4368.529230329524	578.2011010763397	1403.479706186612	1643.246609931298	1848.204253776243	1949.7414349422922	5.3240740740740744E-5	-8493.78736862013	0.0	-2096.4007867371156
7932000	-10809.35915884142	-2325.2162754603196	-8484.1428833811	1456.1334313026643	18108.664996199273	636.608155655931	3093.4009056419245	4217.692997433481	1527.1413353409068	3699.6094584832426	1395.3459353216845	2202.989560308364	1580.8998495170235	2268.4981952131257	1269.8792789124702	5.3240740740740744E-5	-8484.1428833811	0.0	-2120.113789832171
7944000	-10822.687202047106	-2336.6943023358467	-8485.992899711258	1374.6692974163122	18202.600163909658	406.8692065748844	2042.8553945213503	3029.634841135823	2867.4347105830766	1919.709106910136	2456.501110224737	1668.3565859034145	1363.7060758365349	1792.7390968087434	1431.445433332208	5.3240740740740744E-5	-8485.992899711258	0.0	-2135.775840534122
7956000	-10852.434566347521	-2341.164879264743	-8511.269687082779	1318.297253341287	17873.930892939796	1275.752714567462	2090.517510042202	3125.537255457387	3124.36426473942	2627.739758191642	2988.5147701389687	776.0971311366673	1814.1483190694428	1661.3897044035953	1327.5613866131246	5.3240740740740744E-5	-8511.269687082779	0.0	-2138.77760500429
7968000	-10839.035438313344	-2337.2050366126873	-8501.830401700656	1414.8675415699665	18042.078167042942	3468.187890638644	1540.4699611733975	3775.3704186686186	2800.0936426817407	473.01352750700187	2495.1048641894513	2098.05725935353	2247.550367209943	1810.9942463061107	1475.6116901782345	5.3240740740740744E-5	-8501.830401700656	0.0	-2131.005013669928
7980000	-10814.14184611312	-2317.5592392976946	-8496.582606815426	1386.6997898339823	18171.798783498045	1000.1813951195146	812.3224310058661	1984.0980559498992	4903.908465429195	1805.2862305532078	1789.1723562026218	3884.00448475551	1149.685747638278	2116.8083115042964	1930.7330449626863	5.3240740740740744E-5	-8496.582606815426	0.0	-2114.6455907297523
7992000	-10813.580537719576	-2315.038657464339	-8498.541880255238	1483.5090224862279	18351.3251451781	924.6136638193071	1095.0311726275665	2298.694552622613	4135.212363828718	1719.2520320263304	1935.3138849278093	2557.6288508808493	917.3826005140319	1733.7020309373174	1564.5311984088942	5.3240740740740744E-5	-8498.541880255238	0.0	-2115.267960409291
8004000	-10842.043305684305	-2352.440462225011	-8489.602843459294	1429.0328450500085	19980.827639356987	2156.4578202529115	1551.3079597825313	1594.4786560185196	5609.490415721866	3720.7847460512494	2625.7563517519056	1619.4240805819593	1200.592238160891	3099.693684115068	2554.159315401755	5.3240740740740744E-5	-8489.602843459294	0.0	-2144.3541902144984
8016000	-10830.511277903763	-2331.530709741887	-8498.980568161875	1593.989962775953	19366.91349352825	1147.0130229361048	1154.7312286587573	1398.4957953317917	3587.7859574629347	1712.8782284032918	4232.947119824557	2080.1116137862805	1338.2722440818202	1703.421121077304	1919.9612346024737	5.3240740740740744E-5	-8498.980568161875	0.0	-2129.694543068859
8028000	-10833.717947999787	-2339.4687901405605	-8494.249157859225	1367.5978592783285	18716.29309687239	2005.7843580215083	1812.4874548439132	1018.9705688983373	4009.906272165217	1667.525531238749	1455.4270091762248	2354.3437350323925	1215.7414986241536	1797.8769513151121	1647.6889204111224	5.3240740740740744E-5	-8494.249157859225	0.0	-2137.876683733385
8040000	-10806.416187962617	-2324.977847198619	-8481.438340763998	1438.6669082807337	18948.760289310325	1221.0433707250927	1576.015006099948	1548.8593772100876	4405.290562003479	1361.8842375534352	1179.2852756030175	2959.2042557068385	1223.8969908225113	1685.0047850147523	1383.1439596771818	5.3240740740740744E-5	-8481.438340763998	0.0	-2124.833350115866
