state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
223884000	-10818.820569504038	-2322.381663142507	-8496.43890636153	1357.7398178349156	16983.287726816303	539.7248515896891	3990.3006326378745	2075.5782019248654	1331.4241215934842	2407.7165095321066	1909.2598682461785	1457.80175566585	2010.787214333545	1807.530770732959	1121.5334290024668	5.767301905717152E-5	-8496.43890636153	0.0	-2119.6359998590783
223896000	-10822.022544862624	-2319.0276321771	-8502.994912685524	1590.7613697842826	17175.357806942982	999.5135831203636	1959.004143909662	3749.6539773111986	1905.9967031159035	1540.5484997738522	1810.8291571944733	1794.5184518824913	1648.040687900065	2510.567118852379	949.2729800565082	5.767301905717152E-5	-8502.994912685524	0.0	-2118.8767119905656
223908000	-10778.761086769304	-2286.5955831903107	-8492.165503578994	1577.7537066296552	16821.662283213333	654.4099997394532	1728.550364150151	3390.7073442740293	1743.1101545899617	709.212701311507	2267.3778808322536	2275.0433214940654	1052.135834638458	2191.7046907798767	1141.4838144671567	5.767301905717152E-5	-8492.165503578994	0.0	-2087.9775910522053
223920000	-10804.900376107202	-2299.525192779674	-8505.375183327527	1568.3102760059357	17225.406953587557	531.7828164036468	2296.3291199010614	5850.567397750062	2399.198992187676	641.3882241758215	1721.6828779215286	2148.5248025657556	1285.4349907580552	2014.8563346546168	1117.3405682884259	5.767301905717152E-5	-8505.375183327527	0.0	-2098.1513049752966
223932000	-10789.052709190131	-2292.2684450569463	-8496.784264133184	1503.28588861062	17481.128727695916	908.4770261071066	3775.132190056544	2269.1737587741445	539.2342124136109	687.1355665153385	3295.033690821942	3106.563939738811	511.5342717626936	1636.434256243466	1108.0518186766853	5.767301905717152E-5	-8496.784264133184	0.0	-2092.052878294604
223944000	-10833.072768216645	-2320.464797210239	-8512.607971006406	1387.1388622009651	17590.216280559926	1348.4256263052978	2598.4282736810906	4540.016342976333	1412.6977653768436	1176.4548102688068	3914.3237313429245	1908.5013999505081	521.5888441112842	2091.2149798295063	829.717301641679	5.767301905717152E-5	-8512.607971006406	0.0	-2117.7270433670483
223956000	-10827.699647829273	-2322.098707449486	-8505.600940379787	1592.9588054660778	18500.302878357656	1713.6210830431405	2411.876923274527	3089.497994324357	1007.398068274768	1416.7924905846876	4985.55880544879	935.0657413348648	756.0476714620359	3142.615935067229	1313.5847781571574	5.767301905717152E-5	-8505.600940379787	0.0	-2118.4299707053538
223968000	-10769.89838292126	-2280.2289015560245	-8489.669481365236	1401.8766357384145	16855.476744328313	786.6410100320874	3564.779553616862	3704.2949228168054	1094.1799955460056	1204.7414964282775	4971.15269691364	484.298259467713	889.5841551307773	2843.920723677515	1067.7796788268645	5.767301905717152E-5	-8489.669481365236	0.0	-2076.6599077797464
223980000	-10801.256713985773	-2295.0966892005604	-8506.160024785213	1489.826097833084	17166.27947402643	591.0108601353143	1590.0107734860333	4080.3233159096894	1452.7351133493976	1440.1543341926783	4801.93471145244	1018.0895972555768	736.8505896585552	1978.4907420387801	913.9211341604296	5.767301905717152E-5	-8506.160024785213	0.0	-2095.5920655303034
223992000	-10807.580191093864	-2308.961382858507	-8498.618808235358	1301.8075314467526	17036.766513271123	1262.9479644101632	1980.1729252533105	3804.701330052005	777.9587706909565	1193.3944636489914	4465.069323286039	1344.6602754140424	937.6876838632829	2398.1898139447235	1485.7974641838587	5.767301905717152E-5	-8498.618808235358	0.0	-2107.0933961167575
224004000	-10805.976215528412	-2305.9346592710726	-8500.04155625734	1443.276445187656	17079.024908560463	1455.1626131006758	1472.2797871840523	3757.778787754243	641.2683254044949	1387.556852021404	3366.889942680718	1981.879606422949	2061.4317844260636	2469.1153991331084	993.6657187371205	5.767301905717152E-5	-8500.04155625734	0.0	-2104.359027085705
224016000	-10785.127718151147	-2278.6567304575246	-8506.470987693621	1358.9176590804811	16111.385668384864	1471.9228391645743	3757.670364080352	3195.4295933407375	468.91475838407604	781.0058977159689	3833.9083575702266	1532.1174456486467	695.7731580014175	2270.0253137156105	951.1533992632907	5.767301905717152E-5	-8506.470987693621	0.0	-2077.395827393661
224028000	-10835.087818267002	-2327.826247990769	-8507.261570276232	1473.263343368565	17612.184176613257	1332.6890803568135	966.6545581954972	2623.0904423517723	1001.3522043995305	1498.0235802670525	2163.723725471019	1806.2399920485689	1806.3554033658168	1702.5216336484136	1491.6796428650218	5.767301905717152E-5	-8507.261570276232	0.0	-2130.3482637345896
224040000	-10851.886504820508	-2344.7834757380233	-8507.103029082486	1409.8583937033668	17502.57359128208	1747.6074084265178	1415.9360670904628	2177.238752681042	4553.842036634363	3293.8874362358106	3245.01045924325	1718.9375210222352	1075.6925405253203	2103.2823208009067	1493.6978473704312	5.767301905717152E-5	-8507.103029082486	0.0	-2140.4935578192267
224052000	-10800.977904476023	-2317.7204612709043	-8483.257443205119	1373.5362301081916	16740.39840321143	1499.341562701856	1584.9991150962803	1101.134598336021	3704.7348853769035	1836.682548578838	2742.843620175928	1955.458429569198	1389.5052078702504	2060.774906835814	1163.6018392478697	5.767301905717152E-5	-8483.257443205119	0.0	-2116.614381733521
224064000	-10838.25530189411	-2330.001330638354	-8508.253971255757	1428.9294432385877	17485.441866932324	1102.6149846079109	1999.1810132005962	1255.4667425021728	2237.6168276551857	2299.6921545348437	1698.8796178669108	3458.6900474262084	868.7372870142444	2639.2271921804036	997.3292738380712	5.767301905717152E-5	-8508.253971255757	0.0	-2129.166803265501
224076000	-10792.803036874735	-2289.646868375613	-8503.156168499121	1393.8819087885286	16037.170866804461	837.246035959398	2386.0955319470286	3770.652790059819	1936.50764430519	1137.5984368332315	1135.6647209022465	2587.727767192347	738.813533351997	1882.9133819153815	771.3093745459555	5.767301905717152E-5	-8503.156168499121	0.0	-2091.6302796144105
224088000	-10816.94690255534	-2310.023287080031	-8506.923615475309	1536.7257437075978	17387.879777278482	843.7006463861642	1312.3026672586668	6090.876219219846	639.1154484238436	924.5015799008144	2902.1706444114666	2882.47649507376	1010.458317998257	3413.5080004864385	887.958621510801	5.767301905717152E-5	-8506.923615475309	0.0	-2106.607283832813
224100000	-10852.851753327554	-2359.3895828572677	-8493.462170470286	1490.1859528060334	18666.389546259434	863.2898553469539	4001.687417130778	2761.9972844951594	1172.806585041037	4559.092307408304	945.8642503988353	1760.5637400576484	1966.2101630717689	1740.137218151441	1274.816754707093	5.767301905717152E-5	-8493.462170470286	0.0	-2154.6342222491917
224112000	-10843.653443605483	-2321.189156599059	-8522.464287006424	1627.0745334382623	17157.765731718548	1205.4151248617588	3223.1359153751346	2763.752665739559	1132.9844101878043	2295.412775160707	1444.1337256976706	1108.5356991692333	1572.8406408519977	1680.5326889477328	1021.5172029714673	5.767301905717152E-5	-8522.464287006424	0.0	-2122.671541139887
224124000	-10855.856702247249	-2334.8607735362366	-8520.995928711012	1372.4134628085683	17120.207808320996	1827.939333244158	3187.292017151594	2521.915332831144	858.1080203117741	1372.4919943591472	3426.9747611340104	1675.4553190919353	1103.3233139601236	2091.8435093539974	1317.5000643229114	5.767301905717152E-5	-8520.995928711012	0.0	-2133.7229288861136
224136000	-10855.892476731566	-2342.207920415375	-8513.68455631619	1328.558158510959	17487.273650991203	2132.857352656422	1381.5045654972664	3056.378538059777	2216.164949851327	1866.0720767382331	1675.7184005349472	2542.507913318294	991.7913953599596	2184.703267369776	1149.198439630631	5.767301905717152E-5	-8513.68455631619	0.0	-2140.822000394046
224148000	-10821.685605922392	-2314.222669287084	-8507.462936635307	1541.4669680235827	17811.065719061717	1596.104262174685	1037.3990635742116	4509.598506271636	1359.6755311517832	2158.169334685223	661.9983428937024	2903.565454858697	753.653611635556	1773.824859116864	986.4640357265841	5.767301905717152E-5	-8507.462936635307	0.0	-2112.9531705389827
224160000	-10801.956346413775	-2302.3112156930956	-8499.645130720679	1670.8058017921035	18186.184496737285	838.7877214023594	742.5081188816854	3475.9793433035516	2191.3779222799994	1375.6396016278636	1025.8010590055624	1844.005964101026	999.4395429880581	2135.136897127442	1170.6915204370503	5.767301905717152E-5	-8499.645130720679	0.0	-2105.487809393349
224172000	-10818.133236088517	-2305.176884935835	-8512.956351152683	1346.0473539119503	16110.28289630795	1345.4996008643866	1557.271422265466	2051.545511591441	3214.7882456270518	1208.9727617209253	1706.28620050786	1701.775418896888	1991.0276282667005	1631.7155718859494	1049.2504811841643	5.767301905717152E-5	-8512.956351152683	0.0	-2106.819429461553
224184000	-10833.08319447547	-2327.7822805482283	-8505.300913927242	1518.417638259003	17648.8136780604	1018.1921327039757	2069.72589825769	2237.119601371516	1838.7543663298804	2568.413927904632	1670.6271587685017	1594.385211648189	1356.3525536474128	2591.497142225922	1534.7050073250298	5.767301905717152E-5	-8505.300913927242	0.0	-2127.6281992386016
224196000	-10786.30564292624	-2293.7439312082633	-8492.561711717975	1412.112739138127	16297.115709881571	1359.220529652777	941.2098053239479	1724.2259743259774	1801.5069289859073	2677.1179810520143	1486.0033607670598	2676.0888967907867	1014.9636403200046	1827.6563847587993	1044.061217520016	5.767301905717152E-5	-8492.561711717975	0.0	-2096.3845880037766
224208000	-10791.248513198489	-2303.8609911494077	-8487.38752204908	1624.867399329389	16810.67567479868	1605.177270627087	1217.7402045312633	1361.733907006865	1781.3756142072293	2256.013231608338	1163.3394913967215	2238.283640879378	958.6110249723454	2283.939829234176	1230.3763341535769	5.767301905717152E-5	-8487.38752204908	0.0	-2106.649272916357
224220000	-10812.694467838526	-2305.490994056695	-8507.203473781832	1521.0235971437062	16658.88866094975	1444.199584035357	1366.7651277503949	1742.8962105478972	3101.095437423391	1171.2831897409903	1783.9681017153805	2447.3827068083074	1574.6882736015932	2553.5627175396917	1334.579040577707	5.767301905717152E-5	-8507.203473781832	0.0	-2105.2912263714406
224232000	-10803.537004545826	-2313.42084859652	-8490.116155949305	1498.9503124887228	17435.635345941097	2161.5859512263014	1188.2445218940304	1243.5928121091408	3594.706332917523	1589.3735106422264	1032.798434017929	2715.0763279437524	918.2737461437225	2560.461157551563	1229.1539483604322	5.767301905717152E-5	-8490.116155949305	0.0	-2112.6336870947257
224244000	-10776.901737448872	-2275.9489089842937	-8500.952828464578	1439.1164281702227	17007.781849794144	380.4166134972499	1017.1234304478681	4758.361199156625	2048.363250055652	1021.6983173552277	2076.006908252398	2498.529647250275	658.0275694185091	2866.490918322457	928.4080457094232	5.767301905717152E-5	-8500.952828464578	0.0	-2075.4118249232524
224256000	-10793.398097774714	-2279.482745182721	-8513.915352591994	1567.6381741207906	17187.93540092196	522.533559301916	1555.1520980089601	2208.8422977698165	4495.68914421081	839.6226132478035	1626.1769807629396	3456.4082638689324	690.073967598639	2296.375894964385	1042.544816339719	5.767301905717152E-5	-8513.915352591994	0.0	-2079.1286185717095
224268000	-10818.914150030363	-2327.8816240570277	-8491.032525973334	1472.732569359676	17484.24912549772	1135.4553366735515	2457.991366431781	4390.9915314624795	2004.2404819600024	1280.2060451477785	2376.94194693803	1523.4179910495707	1425.8956520654892	2408.5916955143744	1365.4067782278348	5.767301905717152E-5	-8491.032525973334	0.0	-2125.7677289805283
224280000	-10835.61968627322	-2330.4929754112836	-8505.126710861936	1513.0374727345707	17587.69655210207	1052.1928122191646	2539.4199268373955	4929.20341458829	1290.1270743192379	1272.8459903041307	2127.2749764014893	2147.0548868098863	1270.5169940706107	2147.4808092229146	1399.313324241416	5.767301905717152E-5	-8505.126710861936	0.0	-2128.8452392876957
224292000	-10839.432221482304	-2335.310761704124	-8504.12145977818	1498.3615399053117	17249.590652626724	1556.253234283404	2296.3695014206046	3467.131377148166	5171.0470830936	2445.078820845831	2333.0029563216162	1379.3825122075991	728.0014268778197	2726.5540594246545	1061.7875246834158	5.767301905717152E-5	-8504.12145977818	0.0	-2130.4607657436773
224304000	-10850.17348202618	-2341.0675968993287	-8509.105885126852	1608.304080977904	17920.56770228966	2557.348237894033	1055.562867511142	2580.427770707165	2793.674452778973	3570.2756514858957	1809.440714479487	1933.2178241985932	916.4966967867806	1907.6790673915364	1189.4337970755903	5.767301905717152E-5	-8509.105885126852	0.0	-2138.894260358219
224316000	-10849.458794068907	-2342.9166516475393	-8506.542142421367	1478.7683304119987	17349.34895372446	1628.7511188585233	2438.5696726157053	2200.2901520543496	2146.031461127446	4212.672357225759	1232.1201632463521	1755.8448573632147	1185.5618233737082	2799.3895770328636	1447.8771099635348	5.767301905717152E-5	-8506.542142421367	0.0	-2139.567551812619
224328000	-10797.945415904116	-2303.587051649598	-8494.358364254518	1423.984828333367	16629.423974809	757.4618251158323	1665.2679685413395	3353.443316084151	1564.609565316708	1505.2056898227793	2708.093623420082	2574.0858018204935	1024.870922134738	1912.638454983267	1392.621749132264	5.767301905717152E-5	-8494.358364254518	0.0	-2103.7968776073367
224340000	-10843.805565373586	-2327.5711328555562	-8516.23443251803	1468.7367754344739	17141.91045639896	868.3870750412982	3010.7792924800146	2123.202005096056	1816.5698060896998	2119.9366882239597	1456.5312035683553	2228.4104125397553	1300.21419159245	2572.616930793932	771.7327407717625	5.767301905717152E-5	-8516.23443251803	0.0	-2127.30254960224
224352000	-10835.321952315735	-2327.3636920364434	-8507.95826027929	1393.2092995320336	17115.622373357237	908.109295488447	1810.9081795102713	3884.5649231584403	2902.0835074492106	1108.9218407760302	2058.8178433105713	1917.8510910146786	1174.7781224859373	1585.4577248943167	1092.5069427004657	5.767301905717152E-5	-8507.95826027929	0.0	-2128.1609143587625
224364000	-10882.15261903475	-2342.8744393549555	-8539.278179679795	1330.808979021833	16861.48582096641	2574.0829697619033	2158.043955454485	3006.958057653804	1836.909200953539	2766.7142403508897	2236.966119239839	2232.3539437963473	1257.172763086731	1936.955869140053	846.5345895999044	5.767301905717152E-5	-8539.278179679795	0.0	-2140.292362460843
224376000	-10858.014579499684	-2345.200322690554	-8512.81425680913	1364.6004580185406	16953.284764931435	2310.902586985697	3562.732935145251	1580.5458102837338	1854.9364869091055	1870.750832055458	3469.261940434203	1114.861000479203	1323.7576819878484	1882.9031343607908	906.8091047201614	5.767301905717152E-5	-8512.81425680913	0.0	-2144.0065120068366
224388000	-10801.425923853134	-2309.2436074295465	-8492.182316423587	1322.439674149547	16655.73694003533	2802.883231463178	1087.314602847544	2827.33782014155	787.9332904392409	2152.6490621751645	5683.009694065195	834.142294368565	1336.926776747518	2038.514805515711	1136.9903793397775	5.767301905717152E-5	-8492.182316423587	0.0	-2106.4932615040616
224400000	-10785.876531787015	-2279.304285941398	-8506.572245845617	1706.2623929510335	17762.058816520985	1751.4738217817535	1140.2210397560962	3247.280621315432	1137.0947910017476	2097.6709958443867	4157.836147001554	468.9789961973766	948.211511166714	2203.8607642404627	1701.9187634516768	5.767301905717152E-5	-8506.572245845617	0.0	-2078.6989430722556
224412000	-10800.25439479999	-2296.5664619437484	-8503.68793285624	1667.7071571928043	17994.904985920264	730.5662494426609	2284.910429183149	2061.0069003719	689.15961619924	1910.9198162020439	4324.581831502296	960.4806616937202	845.1709102847668	2477.0871926163522	1025.0781083669772	5.767301905717152E-5	-8503.68793285624	0.0	-2097.79382584997
224424000	-10765.397638386696	-2284.706160992861	-8480.691477393835	1575.315454205155	17236.86805957061	744.6983453249194	1955.6960340340734	3502.1609991645296	443.23259950671473	1828.5739214009532	3520.23149600687	647.0764829965441	593.2496779229106	2017.2978493671947	1257.9874253715977	5.767301905717152E-5	-8480.691477393835	0.0	-2086.7657576785223
224436000	-10767.099770259012	-2275.8617926147485	-8491.237977644263	1510.6581583212133	17277.826177730207	1205.2152660963168	2061.9824321665064	3556.763267112077	502.37173953242626	1469.8352580366766	3615.0520135165834	1203.6670798111813	1101.1205663136525	2369.271114314846	1237.3158584892972	5.767301905717152E-5	-8491.237977644263	0.0	-2075.7329969169573
224448000	-10773.00311675952	-2274.793918642739	-8498.209198116781	1597.0688193177511	17786.88548992155	979.113628882428	2479.246902050466	3837.1641845568697	523.8529768572891	2523.278809849953	4434.293272343432	456.28455189841713	788.3086124439259	2529.1127787563573	1168.1371744907724	5.767301905717152E-5	-8498.209198116781	0.0	-2072.445456415877
224460000	-10781.791345141788	-2297.768156788873	-8484.023188352914	1495.9383916812194	17333.764969969157	1173.2222763762009	1028.9848703640912	3202.4072164630584	1013.8697898202737	2014.824614273091	5478.00139159463	1313.1876688821228	881.2568706042794	2684.2845838235967	1308.8190382645698	5.767301905717152E-5	-8484.023188352914	0.0	-2095.545992784446
224472000	-10797.052436398146	-2310.6285113951503	-8486.423925002995	1402.1722029730684	17422.45510105855	928.0499634975506	1831.410539102457	3881.141436294013	1162.4131177221498	3324.6812141522546	5105.031185736834	725.5861342038136	819.8926041346173	2134.1827179374095	924.6176009872684	5.767301905717152E-5	-8486.423925002995	0.0	-2108.959944169868
224484000	-10817.157425317708	-2307.827225355552	-8509.330199962156	1374.6489984491075	17470.25169447341	447.5259509141721	2194.6865520388424	5951.160697765489	973.1673305660746	4097.414881324611	2692.218097419891	1771.6480746543507	763.2840530276861	2081.750600995297	1070.8010910924397	5.767301905717152E-5	-8509.330199962156	0.0	-2102.5937233067643
224496000	-10802.329591786878	-2317.822042725714	-8484.507549061163	1454.2759398879398	17232.6282692014	1832.0877389427708	1198.3403191420205	2765.3782420606317	1134.04330287971	4021.751214133412	3971.674063565459	600.7960274318867	1463.8373679137062	1893.9581684438858	1412.9966246760669	5.767301905717152E-5	-8484.507549061163	0.0	-2115.2042156572184
224508000	-10779.650425257138	-2280.883053400692	-8498.767371856446	1538.0080716997522	17453.75820200101	1099.273357874425	2408.910110215312	1132.0691338407698	849.4877816333453	1566.147956290011	3118.2978696537316	523.4553996783841	1704.01270877119	2184.7901120935544	1326.1451995151508	5.767301905717152E-5	-8498.767371856446	0.0	-2083.8384909417236
224520000	-10791.774904823651	-2282.402199316425	-8509.372705507225	1442.467399096053	16798.16673623892	1455.1330035614176	1570.6690266237572	877.8009331823492	1066.987177569913	3982.0540097775815	2887.5514332258563	427.4230867783504	1072.9679684647713	2789.075732055282	1117.7145582792805	5.767301905717152E-5	-8509.372705507225	0.0	-2084.228845871157
224532000	-10780.616324421495	-2276.8072975699138	-8503.80902685158	1566.2414838527209	17757.099601804905	696.6536588122094	2727.096501113484	875.069946873555	1402.527570443199	4710.61096181309	3099.1328623412105	760.1928076671929	818.2552364975688	2486.15526000953	1220.3083787720661	5.767301905717152E-5	-8503.80902685158	0.0	-2076.235357696001
224544000	-10787.445132343071	-2295.280607965667	-8492.164524377404	1657.9801119219214	17799.448083256346	828.3509588410742	2418.4409870468967	1098.665404096735	3253.744329108645	2597.9036639149467	3117.1472862971523	730.7029511672912	568.0373454739673	2632.2910895721216	1527.4237556016976	5.767301905717152E-5	-8492.164524377404	0.0	-2093.9086209885477
224556000	-10799.286056208723	-2311.002808426439	-8488.283247782283	1606.8204716037617	18009.023640004845	834.5399489546605	2702.6559092213483	911.7949600737458	2698.3106798067533	3872.6557720751744	1292.3486320581335	704.0254722698833	1960.7375755627797	1769.9543783923928	837.4965937399015	5.767301905717152E-5	-8488.283247782283	0.0	-2111.9017022485077
224568000	-10779.692453089194	-2286.193878969647	-8493.498574119547	1628.732220762664	18176.448768076716	603.8732166622713	3034.289202056392	787.2088685197573	1968.5779350351213	2304.133122211814	1908.5982445704858	889.5599564268109	1418.9612007035296	2301.3502134647906	1333.3773140071305	5.767301905717152E-5	-8493.498574119547	0.0	-2087.262650090567
224580000	-10787.130713605393	-2291.4626000599114	-8495.668113545482	1545.7129127782578	17706.50115883664	772.4608743455092	2370.5002764505184	653.0281838278287	1585.544375156271	2954.5154992264547	1483.0139777511286	2540.9739856615265	605.0955684167583	2630.4995028233075	1681.6268963075033	5.767301905717152E-5	-8495.668113545482	0.0	-2091.083720545325
224592000	-10800.15794549308	-2317.126173385724	-8483.031772107355	1548.117211999617	17915.21200429209	3240.8386563987096	1550.9716862160603	703.6314044062852	2037.6596362128435	3217.292166160861	2809.86945958584	1390.772180026055	1562.5515932252185	2359.3335632437456	1105.310657082966	5.767301905717152E-5	-8483.031772107355	0.0	-2115.501308660449
224604000	-10788.476258229579	-2287.0962092151817	-8501.380049014397	1558.6542648696443	17186.078393853382	3220.772014038729	692.2322406963236	594.9533500870882	1275.1498465147097	4000.770866044887	1209.9179977597116	512.2994953763186	1165.7882971747522	2338.453238840994	932.1254000454404	5.767301905717152E-5	-8501.380049014397	0.0	-2092.0658996096913
224616000	-10750.830065930571	-2253.435664161996	-8497.394401768575	1461.8048775457023	16695.15847803411	806.6820428678263	1942.4812744791254	375.0700076316099	937.7638379791334	3632.6514187778334	2411.157096776556	612.9656969679692	1119.6666463554452	2785.1988336647273	1240.0526119238407	5.767301905717152E-5	-8497.394401768575	0.0	-2057.003451118966
224628000	-10745.153717531188	-2261.3244256568037	-8483.829291874385	1581.9087260512895	17076.711164411456	1227.7966619933902	2411.780152051301	213.49930661390803	1523.5986618036638	3856.2721167664	1158.1317884071645	1035.6135943914546	1627.0837075047998	1989.6382851321343	1052.3533240910274	5.767301905717152E-5	-8483.829291874385	0.0	-2062.0142502884846
224640000	-10826.506682705733	-2311.8571610736394	-8514.649521632093	1466.7614321828012	17620.538388392284	1474.0819801687883	2822.1021522663527	582.4178998098348	1681.1712856781141	4256.869926395979	2863.1427107112677	1553.0923276620874	1520.844864007187	2168.9396849453283	973.6875759554023	5.767301905717152E-5	-8514.649521632093	0.0	-2110.12457660093
224652000	-10789.599274907225	-2292.641896942662	-8496.957377964563	1438.689842670422	16932.753111641	1152.4335823649571	2063.7160051807555	356.00284311988383	1547.2389522309186	2848.8726429964654	1654.1908288033997	2581.0315871573675	843.0876622396025	3259.1380657199165	1068.4127383193018	5.767301905717152E-5	-8496.957377964563	0.0	-2092.113100160708
224664000	-10772.388481014928	-2277.608402613648	-8494.78007840128	1523.657750285801	17601.955498497777	549.6832116248545	2142.884001916509	660.4892838937205	2243.7031213107575	2121.9641968094415	3665.634077288975	809.4021169040757	1489.0133925605312	2543.141859694864	1282.4030409911843	5.767301905717152E-5	-8494.78007840128	0.0	-2077.9543921520617
224676000	-10793.773504207924	-2295.6521294353047	-8498.12137477262	1484.8270735055721	17121.636486755342	974.2096848287977	2079.5248378230285	590.2071453641581	3292.4303834236257	3143.783740715276	943.1703958082104	2086.541742793651	1808.8584667658909	3020.214134056136	1199.3717353934387	5.767301905717152E-5	-8498.12137477262	0.0	-2092.8301051322246
224688000	-10787.25888161507	-2288.237816848296	-8499.021064766774	1472.5720821638963	16784.370946811745	1734.8968490617683	1728.4515987170312	599.9098723182528	1388.7671291542067	2786.742166861836	1283.1093848460837	1705.1127452045573	955.2704620398732	2163.170018767879	1383.8085000178498	5.767301905717152E-5	-8499.021064766774	0.0	-2091.7004814038746
224700000	-10787.979955353296	-2290.0384702425017	-8497.941485110794	1596.872944454236	16974.55715744688	1253.7085658658584	2053.4409124626377	1028.9480985281011	1829.026912739801	3208.381727500541	3760.2603695892503	1144.5375069745728	488.4105347102205	2105.0416168323677	954.841687362608	5.767301905717152E-5	-8497.941485110794	0.0	-2090.97311036044
224712000	-10791.397831118502	-2308.5672890418473	-8482.830542076654	1536.3156900508598	17410.8353186011	1283.1041861004817	868.1816304551209	2853.951696109237	1095.8194074329083	3694.197748359505	1818.6678181791367	1398.5015130263293	1131.6346822912287	1867.2579978109864	1489.7076200722468	5.767301905717152E-5	-8482.830542076654	0.0	-2108.9659535395667
224724000	-10827.267367377637	-2318.0367544098044	-8509.230612967833	1423.8390835685714	17445.497379523316	2007.6212864241377	2944.784896839827	946.2546935396682	2123.6722665384623	2639.8297077977554	1793.2018889181672	739.5405667447988	893.7327052744223	2920.2800057564914	1684.6969112824224	5.767301905717152E-5	-8509.230612967833	0.0	-2117.4986841502187
224736000	-10818.35142172267	-2307.6363673427013	-8510.715054379967	1523.6205182355861	17298.15797419868	2431.707417815834	1121.3837676749613	1320.779192632539	1967.9451271595221	2221.4975005962806	3253.3438247339122	937.7610046997962	617.0744811762071	2759.5745849887066	1116.4812227671596	5.767301905717152E-5	-8510.715054379967	0.0	-2108.0705700391327
224748000	-10812.35414905782	-2313.1543274772703	-8499.19982158055	1584.77013816187	17805.005277588967	2747.7176699382217	2443.9509459071764	1003.9414512265029	1048.0902399465924	2112.0685571847353	3554.190157842887	1064.0096216012405	895.1057764974336	2826.795711844446	1433.8308490561192	5.767301905717152E-5	-8499.19982158055	0.0	-2112.4325937063777
224760000	-10838.477019182043	-2339.5572398815866	-8498.919779300457	1480.2090177018074	17706.346878623466	1654.1346700561196	1869.3521935086253	2273.96781566687	1440.3540581264333	1134.163728121135	4503.035094293936	753.1027592183502	1781.0382799606164	2121.6584652000324	999.1132142209631	5.767301905717152E-5	-8498.919779300457	0.0	-2138.7182046609973
224772000	-10805.426969948847	-2306.661973126595	-8498.764996822252	1553.8965849052395	17510.66510136999	1389.330913653821	3450.1724483988796	1175.6399185246223	887.6601437555961	2951.420070806342	3013.3869012586583	772.5430405144244	1565.5746745487197	2459.653295276627	1395.8233434207912	5.767301905717152E-5	-8498.764996822252	0.0	-2105.345671678371
224784000	-10865.568054399155	-2348.5535252159134	-8517.014529183241	1563.5712148090263	18229.771595068796	1562.7958130311217	1380.1784807466358	3851.0075077642687	1638.18823701513	1479.4902257753329	2781.9387168478256	1259.5573108219467	703.4184029225012	3180.5219821579353	1081.957232841553	5.767301905717152E-5	-8517.014529183241	0.0	-2146.652983985443
224796000	-10838.425818881193	-2355.1496063173895	-8483.276212563804	1413.846882730155	17496.738538471756	1400.1996398651759	2415.307426855125	3862.931169905988	2630.6336792278935	1448.0078556010103	2016.0964849845034	2582.7327374472757	1492.9279961585166	1608.7884713712695	1698.76126215608	5.767301905717152E-5	-8483.276212563804	0.0	-2152.1671903357083
224808000	-10850.36936634945	-2338.27072079778	-8512.09864555167	1504.5787837304888	17466.357279958906	1375.2891868629083	3776.159306370234	3711.2587536613414	1044.4045933836048	1671.0886731545322	1255.6600569245918	1540.5496369561868	2076.4663948688444	2104.65595785313	1101.143087431508	5.767301905717152E-5	-8512.09864555167	0.0	-2137.3200584385168
224820000	-10837.291399365631	-2326.599282150799	-8510.692117214832	1527.8229340013372	17387.45335268136	1181.0127042831225	1837.742134774615	2729.007289914332	2022.704160176074	2931.2129491581854	859.3459976463555	1556.8285991261973	1353.1136992942493	2104.6173875820896	1037.1652676006472	5.767301905717152E-5	-8510.692117214832	0.0	-2127.9789410853095
224832000	-10817.018259459328	-2326.74660525863	-8490.271654200698	1439.778169855827	17009.768225569595	1383.6771444984115	2005.5164501788195	2266.2155154399275	3181.045565520617	1162.3075482892323	1270.3261954874	3061.9087300187325	1504.6846791814453	1349.4230799115805	1205.0605688578737	5.767301905717152E-5	-8490.271654200698	0.0	-2127.094348618729
224844000	-10824.276131830038	-2312.646590051309	-8511.62954177873	1457.3953449464943	17368.32550418639	1727.3812932096544	903.5972093159919	1812.6539781246672	4024.143566580751	638.4600093470692	1609.5764634971417	3404.0035210739984	994.2050034502867	1702.443491199916	1193.4702110820967	5.767301905717152E-5	-8511.62954177873	0.0	-2113.087588395417
224856000	-10839.70343227352	-2334.598678181418	-8505.104754092103	1505.1728519688984	17378.901375679736	1336.1911553281334	1915.5813061543413	2354.089784799142	2123.8156306982796	1246.5409944631815	2294.3100900229597	2931.539705113602	1731.9233746245422	1947.0799866885818	1525.0538997865024	5.767301905717152E-5	-8505.104754092103	0.0	-2133.347233702126
224868000	-10792.629004973971	-2290.153463567792	-8502.475541406178	1536.3617048880724	17223.4375070842	1090.9165432211823	491.9772895590186	2163.734246212024	3205.384367887854	934.9957173152148	1327.1581609003858	2092.693912250593	1709.244258548088	2267.3911019821294	947.0473170551326	5.767301905717152E-5	-8502.475541406178	0.0	-2092.908313099578
