state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
218760000	-10891.927684880131	-2316.392020585007	-8575.535664295125	1218.8562947198554	16264.096526539077	1382.757538239106	2213.1289847521625	1647.7614553648943	2388.170461992599	1114.1734522630702	3692.633466474728	1360.885223954129	2867.0846780359993	1452.4449890281912	1020.8988489062378	6.518350573898257E-5	-8575.535664295125	0.0	-2114.8000959272595
218772000	-10890.023489307836	-2296.7810389166552	-8593.24245039118	1113.3826100607662	15745.098818302853	1505.9658736560618	1495.9199271378081	1872.7761540456927	981.2921368222895	2140.0058861548105	3813.37230320836	1029.0316940657558	2492.876462098381	1588.7004230064194	1336.9121934529808	6.518350573898257E-5	-8593.24245039118	0.0	-2096.8252396855823
218784000	-10906.171350701647	-2301.850657232963	-8604.320693468684	1051.31123712418	15346.08189706925	3488.7632481806613	1982.961163244077	1301.4715195073466	597.6153285609604	1514.5886427117412	3793.4341422177963	1934.0021774730026	2326.1166601200757	804.2770488718742	1692.7679532187362	6.518350573898257E-5	-8604.320693468684	0.0	-2101.190681009203
218796000	-10876.37559648808	-2297.264011277121	-8579.11158521096	1063.2642671475448	15166.99624454352	1885.4387961685964	1813.438615429632	1017.0166652754319	410.04312552379344	1710.3485085217897	1536.3876167961207	2782.0804127791685	2514.8754528947497	750.5033099891488	1676.2785186678882	6.518350573898257E-5	-8579.11158521096	0.0	-2100.150921762029
218808000	-10901.363795349114	-2323.1926063361866	-8578.171189012928	1085.2940691667732	15705.244180224627	2391.264108298701	1029.0656784237765	4041.9810540822705	1652.0401442302511	1439.5139999125997	2052.609685473988	2556.160464390346	2735.329432159549	958.3710373377864	1932.295547879234	6.518350573898257E-5	-8578.171189012928	0.0	-2119.259523565361
218820000	-10920.717736992234	-2319.8811787525233	-8600.836558239711	1135.4624668923627	15754.790342681665	1364.9166458581476	3002.3805094782524	1971.3979829880916	2279.954554547808	1706.124896427203	1933.4748372104423	1044.9469635692444	2469.633145270114	978.3135504060739	1097.5332819564096	6.518350573898257E-5	-8600.836558239711	0.0	-2120.637727807874
218832000	-10892.482995234663	-2303.5767503903908	-8588.906244844271	1139.1681541583905	15815.647210625311	1716.8969025387844	2342.8819629816053	1206.6761860564884	2978.2297510674894	2403.288478680685	1050.5988264161995	1417.9711827488	4062.5467396150116	1517.4371749148668	1708.9426944240074	6.518350573898257E-5	-8588.906244844271	0.0	-2100.6500108353284
218844000	-10877.91968528916	-2287.9526423979987	-8589.967042891161	1063.8369046294358	15119.300263228772	2348.018653180279	978.5107393044105	1227.681363045085	1587.8914559491545	2165.1613581609017	1213.041054457391	1636.8719707836972	3152.806202907347	1002.8421648129794	1488.9996249976498	6.518350573898257E-5	-8589.967042891161	0.0	-2090.346949692737
218856000	-10884.553003547167	-2292.6311256662093	-8591.921877880957	1144.5532700719666	15201.38922521495	1293.9479703629115	1893.0381117633838	3210.6332950468545	1524.5533049866874	2458.0786467010143	982.1954580923515	1265.3633517644903	3873.918320438255	549.6211046264317	1511.8370101955084	6.518350573898257E-5	-8591.921877880957	0.0	-2092.0167343560365
218868000	-10879.107184844308	-2271.949416870897	-8607.157767973411	1114.7755595297501	15787.144311085322	2205.5130217323053	708.3474617423242	2957.472671727333	630.5579585259679	2701.5923702921664	522.5202944362208	1237.8479614434978	4937.46450001995	970.0743529942772	1519.3659392128002	6.518350573898257E-5	-8607.157767973411	0.0	-2069.168631278632
218880000	-10893.71750785366	-2303.2003858144667	-8590.517122039193	1076.1187001637152	16025.98487843207	1495.2665472573092	1510.5085916518578	3413.0942028281074	2682.8165267031527	598.9621661602483	1158.7145670354778	2397.755717340535	3172.8238949739825	767.3131197920428	1924.1638888257453	6.518350573898257E-5	-8590.517122039193	0.0	-2102.439983490457
218892000	-10855.79476256131	-2270.1478334003	-8585.64692916101	1078.37501163381	15728.77553718416	936.0475001057287	1505.972920052528	3284.8655044582047	2614.9481757451777	391.6250904316986	755.9985267320542	1326.5173107190608	3646.5325002310033	829.0859110511362	1668.145483391258	6.518350573898257E-5	-8585.64692916101	0.0	-2073.2983234610965
218904000	-10860.27849638392	-2270.241419003581	-8590.037077380339	1063.1655338863509	14841.135056871834	665.1361601992061	2255.890706925235	3630.404255320835	1980.0066853056817	990.6635230678955	857.3839615386901	1724.9868700888637	2500.447872006289	928.0887800829876	2087.611737698949	6.518350573898257E-5	-8590.037077380339	0.0	-2071.5772646000282
218916000	-10884.654611851662	-2302.4516205733757	-8582.202991278285	1086.9363261649232	16255.665297961928	2328.3050995511026	1226.6255645889119	943.3495729313672	4082.066283058242	826.3865423607526	872.806310273155	2866.8559407072194	1977.6435758859056	964.5315472241739	1435.627371187186	6.518350573898257E-5	-8582.202991278285	0.0	-2102.8292602975725
218928000	-10862.44551102705	-2283.6104797698194	-8578.835031257231	1065.4515673820952	15694.882564672538	1632.3438958910024	698.1323000736696	1099.4717706971337	4393.402545794546	558.9444972548622	1150.9737608557878	3440.026110252825	2725.2013792081725	1103.377990306771	1112.4721110584378	6.518350573898257E-5	-8578.835031257231	0.0	-2084.5421334735174
218940000	-10861.293833285343	-2269.6097312082256	-8591.684102077117	975.5190891519729	14653.477477384207	2069.8929943806056	957.917699556248	1020.8151634226846	3792.0159377890877	438.2533087186073	1247.5726045059043	2237.40159545538	3212.8433409231993	666.8299977428686	1441.7136961948788	6.518350573898257E-5	-8591.684102077117	0.0	-2070.969145311484
218952000	-10813.486211217045	-2226.386437669921	-8587.099773547125	1109.2292356935552	15038.129883475318	662.4446583058525	1422.957231509178	1020.6622090353821	4854.79074215558	380.04336606506916	804.8821229546364	1250.5538719375243	3321.9682502218016	501.60060177952846	1553.9999483593197	6.518350573898257E-5	-8587.099773547125	0.0	-2029.932400331719
218964000	-10836.731047517502	-2247.3594357110815	-8589.37161180642	1055.9750463363655	15729.510323137532	1403.8855754413653	2555.3860985446972	1070.3259909593864	5848.725898312732	326.76376854008026	284.22231829661536	1791.6499523285306	2560.875746720664	667.0919274952237	1418.5603663927398	6.518350573898257E-5	-8589.37161180642	0.0	-2046.8789969787001
218976000	-10825.71345537459	-2241.7456175681746	-8583.967837806415	1014.8821438672575	15041.495131499463	1382.876762861003	997.7555482845626	2267.9032267237694	3464.33462194051	318.6884989300896	294.2666291414367	1567.3916454910648	4807.315267090862	385.71696342030464	1488.2378962332482	6.518350573898257E-5	-8583.967837806415	0.0	-2043.95237368062
218988000	-10866.85910225751	-2270.0686981803783	-8596.79040407713	1026.4200748982105	14809.625473225959	2495.763617066471	1093.5780768600653	3207.779782072687	3507.613861924247	578.0741397913138	446.6735602640763	2284.570001560711	2461.593467455205	708.4961686147126	1707.6614712529577	6.518350573898257E-5	-8596.79040407713	0.0	-2069.372517993642
219000000	-10854.17014160363	-2255.1444350821257	-8599.025706521505	992.5239867461842	14765.240711746206	1492.814090996271	3191.2270894721146	1504.9927594126377	3625.256841573222	512.3577011232478	375.4859920789972	814.9075532756763	2678.85314785921	742.5605129177638	1310.5948240471919	6.518350573898257E-5	-8599.025706521505	0.0	-2059.5720078113222
219012000	-10847.213190070172	-2257.2364905760674	-8589.976699494104	1149.8504165076054	15592.817117254552	1387.253619153091	1309.5042289004741	2821.446867898749	4983.699401981472	861.5649813699889	488.30579519832594	799.4230553699202	4552.19841114907	661.5735326107111	1607.5762590569568	6.518350573898257E-5	-8589.976699494104	0.0	-2056.4659244715276
219024000	-10852.996890190869	-2249.849485222925	-8603.147404967944	1234.5208451831365	15762.534323411173	594.5639355367318	1764.6537566193722	2322.576994166328	4330.820845813716	511.63151449185796	905.4888807491398	890.9141225366187	3058.771907352746	680.7451932155086	1609.5798284395846	6.518350573898257E-5	-8603.147404967944	0.0	-2052.9926956168733
219036000	-10856.19445188197	-2272.986824809529	-8583.20762707244	1145.296881152021	15392.54452996157	1963.3766305665151	1882.3740254502611	1028.7407320386358	2713.2354940785913	2598.407489820953	405.34831858189153	924.0516802544906	3910.4988132117837	614.1328233194794	1450.6184428986885	6.518350573898257E-5	-8583.20762707244	0.0	-2073.452112167698
219048000	-10862.714831047057	-2263.0124702437497	-8599.702360803307	946.2447895582623	14812.431923649707	2293.9458945289753	1839.0194924099624	735.3508371452676	3663.5997131438103	1926.8991081387705	481.1672413196644	1324.414900191722	2471.3877873849997	1163.622655324939	1632.7485557497391	6.518350573898257E-5	-8599.702360803307	0.0	-2062.7757069734635
219060000	-10847.60575397637	-2260.897815205186	-8586.707938771184	1115.5631304958345	15583.151712467827	953.4652730656744	2203.864764781549	643.9996386382263	3358.6232941176654	1715.9856864005374	407.7971823169195	1175.8829600067786	3124.1329984630197	680.6805784399522	2004.019765825966	6.518350573898257E-5	-8586.707938771184	0.0	-2061.3521624716677
219072000	-10874.273441668582	-2278.5221333323307	-8595.751308336252	1077.9251715610371	15517.228745135915	701.0502629141762	2273.8265066412478	1802.2429449579015	6051.547062066629	2481.0694199905124	562.6268026984787	1324.691715013314	2662.2593175229595	736.3422327513409	1364.4160033818287	6.518350573898257E-5	-8595.751308336252	0.0	-2077.5015379312727
219084000	-10878.491988610826	-2278.9003931971833	-8599.591595413642	1284.7007012131028	15746.258503431745	1639.1141762164586	962.9214407588399	1708.8243935179266	3698.2527347357523	2148.8001578577723	576.9659493957113	1711.5840861697593	1923.8213543163947	529.0862951281075	1448.2245575854517	6.518350573898257E-5	-8599.591595413642	0.0	-2081.6755173538195
219096000	-10894.722485780092	-2300.120380699514	-8594.602105080578	1006.6297811613321	15275.059025147857	1660.923520961091	1694.1897092351057	2161.1224056559345	2011.2397236346255	2357.90555743854	1344.2024300749028	849.8711375664285	2495.334590332091	860.4953057877769	2300.1925669449097	6.518350573898257E-5	-8594.602105080578	0.0	-2100.263833164286
219108000	-10929.528219545464	-2324.2473302836684	-8605.280889261796	1171.681249127581	16319.968925871837	1705.3852112613367	1607.6504220039076	1925.858177210738	2736.10780039445	2055.545505118277	1974.87322297482	1287.6219187400889	2520.008718825002	933.0065747504484	1647.3538427942763	6.518350573898257E-5	-8605.280889261796	0.0	-2124.1386062575066
219120000	-10871.344108239457	-2290.4013372971976	-8580.94277094226	1150.2595012124377	15192.981496313072	1627.8228893656692	2614.9241020798668	2143.3968233339824	1529.9436506455884	2561.6719284627493	1291.4066534379801	903.3548080685853	2502.8288350788466	782.2489582230065	1449.6055302295856	6.518350573898257E-5	-8580.94277094226	0.0	-2091.4805519605975
219132000	-10869.080433547091	-2282.258281476927	-8586.822152070165	1012.677972856575	14809.003284991088	1702.9397677255918	1949.2810057316826	3134.5945346929125	1926.543621633172	3342.966724772805	567.0459108966776	1003.7732628795621	3163.002609565556	704.4943922018529	1355.560667713721	6.518350573898257E-5	-8586.822152070165	0.0	-2081.8470150142716
219144000	-10878.280577460684	-2293.3674537745796	-8584.913123686105	977.0576422025017	14698.080334307768	2981.684085920406	1089.5510306758838	986.3781240106375	2016.4937176019369	3646.737012685968	1112.0622906298966	1171.4869454851746	2191.019087222104	943.6676882888988	1369.8105646009851	6.518350573898257E-5	-8584.913123686105	0.0	-2095.248990990865
219156000	-10877.32040622766	-2302.133653234102	-8575.186752993559	1025.7105096989785	15533.267223409735	2408.149170446206	720.8584751185631	771.6126135066265	2032.1320236874637	2279.6029597451893	905.5724694631581	1739.9848335196743	1791.4041483032568	872.9222701182381	1138.4204982653057	6.518350573898257E-5	-8575.186752993559	0.0	-2107.9655453784285
219168000	-10888.23249431697	-2296.1607401534693	-8592.0717541635	988.2203178354808	15028.150326660607	2131.490377462684	1835.2562284443272	2504.1452945920505	736.2328677117985	3593.6962343766245	1790.169127592467	1285.0621804770662	1419.863091770566	1527.1664699036644	1860.9396892976465	6.518350573898257E-5	-8592.0717541635	0.0	-2094.412957951593
219180000	-10882.979215608913	-2296.2301454330227	-8586.74907017589	1111.9451164468878	15017.318247664327	1233.53207768878	1192.8464959038142	2006.0410480477624	1889.319842170983	1895.7808997252207	1892.691691581374	2046.8540277331085	983.1936607430298	1126.8917976305145	937.7676864375019	6.518350573898257E-5	-8586.74907017589	0.0	-2101.5113011820463
219192000	-10894.69579287075	-2306.358968351636	-8588.336824519114	1112.2293314904825	15589.964075540967	1417.7615307255808	589.7015555533774	2489.7308083524817	3323.1503295643024	1513.503309689996	2792.1193277791685	2194.137935782105	1735.0577430203994	1469.2514446569448	1199.973260001383	6.518350573898257E-5	-8588.336824519114	0.0	-2105.5662653723207
219204000	-10921.778720594872	-2314.9057125011645	-8606.873008093708	995.1704213047437	14907.4955604397	1562.8648859413286	953.7237699214259	2558.568009668763	2071.1359366906922	1563.2452325353152	1895.1642026391592	1138.3999340839466	1281.1884456983107	2299.1470109667034	1019.8421723242349	6.518350573898257E-5	-8606.873008093708	0.0	-2117.5757464618887
219216000	-10888.323974806572	-2295.4049993449808	-8592.91897546159	1096.670851698626	15441.47833012362	1773.3806775323574	638.8519408270138	1579.2761084049673	2857.663931999482	1842.8935606172777	1945.7033165180026	1938.0151096997354	760.3146298694078	1377.4227015735285	1570.649961211674	6.518350573898257E-5	-8592.91897546159	0.0	-2098.480693654075
219228000	-10858.248995429527	-2270.2188219057402	-8588.030173523786	1108.4324657088443	15183.219809732027	1879.0748801950085	561.0309981122944	1782.300238599085	2449.8467494382153	1841.5982591403174	861.3220945295711	1943.8478212352964	1505.3872666075417	983.063281961846	1480.6862725229062	6.518350573898257E-5	-8588.030173523786	0.0	-2074.1486632326732
219240000	-10864.57642814791	-2292.73094200604	-8571.84548614187	1120.1829148098122	15453.485667047402	2157.072558837894	576.4320779970459	1365.4155345408838	2625.9311766515707	2234.394840029617	1492.235333318573	3646.5973463521673	1398.1680269495673	1229.2602823839268	1192.6315702484828	6.518350573898257E-5	-8571.84548614187	0.0	-2093.666730404842
219252000	-10886.909480757691	-2302.2317282820727	-8584.677752475618	1107.9570300840633	15157.615611871723	1643.597910840184	1075.9756055366677	871.7464228505687	2405.667677595271	1589.7166712926103	2852.9877132802285	1480.438094846195	2611.900809011431	1962.9607484176495	1559.5932648721034	6.518350573898257E-5	-8584.677752475618	0.0	-2102.550110104978
219264000	-10881.266737637166	-2284.623741332105	-8596.642996305061	1150.7982546835767	15257.784725165042	1858.6800030327126	992.2475376825839	764.519755196062	1673.0337482132625	1820.6740757322277	1520.8814108432089	2361.567179311942	1271.9058204682517	1487.0565292331378	1385.2683466454378	6.518350573898257E-5	-8596.642996305061	0.0	-2089.53445816245
219276000	-10903.152697156096	-2317.497378072504	-8585.655319083591	1128.8409447468257	15949.78936824541	2429.325561283498	2175.5441601678176	1138.786774939084	3268.9536163163466	1311.7595101250688	740.3800042133789	2511.354540282566	1718.7785421901551	1359.8654159796238	1553.6277538939169	6.518350573898257E-5	-8585.655319083591	0.0	-2116.97935531786
219288000	-10901.112311772964	-2312.950465678705	-8588.161846094259	1129.3208431936457	15715.488642680628	1464.2126829314109	1629.305804790377	2231.0579161212213	1514.9478748173715	493.500604001568	1193.6783057293817	2741.082105155168	1933.3602149026174	2468.8896215184714	1336.5955602546217	6.518350573898257E-5	-8588.161846094259	0.0	-2115.1395759709385
219300000	-10890.07388149876	-2313.131838333728	-8576.942043165032	1022.4667466346991	15609.225866819308	1877.7617912578128	1587.7470682862433	1305.8020856463154	2954.759793229719	947.5293187264896	3263.83631365079	1982.839799711429	1291.3648699665516	2269.1978668411184	1834.7800639821655	6.518350573898257E-5	-8576.942043165032	0.0	-2110.87791746417
219312000	-10889.921450949843	-2303.164624027224	-8586.75682692262	1087.3502803805195	15951.672479895562	1247.1314610494067	1385.8241799615473	2637.729319281746	1893.9343959791145	796.0623579448933	2496.0848145183877	3885.2028821505032	1402.3168450099315	1869.1608171172825	1242.236524044398	6.518350573898257E-5	-8586.75682692262	0.0	-2102.605763735456
219324000	-10864.454801904696	-2279.8687014053266	-8584.58610049937	1083.349066946741	14913.81443664872	1494.5034648080523	2728.3145644760802	2353.835350580775	699.9408683514957	1256.9972875652168	2172.0837382092177	2906.2388456552853	581.4965571425835	1234.2407794473736	1397.0473099177486	6.518350573898257E-5	-8584.58610049937	0.0	-2082.5715788274765
219336000	-10937.806081382387	-2336.000874092532	-8601.805207289855	1159.2479475000127	16186.251406862086	1262.0485728979947	2675.7887940512896	3192.4198422992035	1268.283883034823	3215.503161866172	2347.025105393657	1968.9531837197155	2244.810562593126	1082.8867403417617	1728.3488601302624	6.518350573898257E-5	-8601.805207289855	0.0	-2132.564550199671
219348000	-10901.116094875093	-2304.8542316882013	-8596.261863186892	1021.3247067580542	14396.919785338947	2746.858839793468	1690.0049692752318	1505.8191066971744	1292.8013940222331	1537.7884685828121	1591.625166365544	2554.889371893464	1774.5722475722378	853.5625252937976	1182.0861649695853	6.518350573898257E-5	-8596.261863186892	0.0	-2107.81007019056
219360000	-10876.114881225403	-2284.504955347295	-8591.609925878109	971.5930137149564	14175.999949740935	1833.8833270071257	1574.078123389359	1611.7812353033069	1015.7154419343735	1646.4836173878675	1102.8562865945387	3388.426794894191	1438.2050234679068	638.2827757291436	1618.2289456289955	6.518350573898257E-5	-8591.609925878109	0.0	-2087.727061466598
219372000	-10843.747719281939	-2284.995130549266	-8558.752588732674	1090.4424480036794	14574.07001373044	611.4953468713486	2701.981444187433	2062.713448833451	931.3173112123505	2553.1232069233715	1467.8931494948686	2741.483734468773	2102.0299259719677	1040.9147268033225	1420.700954354003	6.518350573898257E-5	-8558.752588732674	0.0	-2084.903094794831
219384000	-10900.535587870394	-2306.4390998743534	-8594.096487996041	1139.3254220016997	15115.088794415555	724.4985781301688	1889.759117778751	1970.9774956677447	1607.7285756454337	2052.547955652026	2541.643408758215	1277.3671088657245	1478.342298591523	917.3997324683123	2138.173978597815	6.518350573898257E-5	-8594.096487996041	0.0	-2108.933654043872
219396000	-10922.859662385312	-2313.3927822631144	-8609.466880122198	1119.002461226888	15237.534789529895	1311.8723316243486	1010.7602063968651	1961.9119770162774	2852.1559583279	1753.470830027418	2435.631546092723	3408.4711171232743	1748.0606079265397	1345.5547400286237	1224.9229591870414	6.518350573898257E-5	-8609.466880122198	0.0	-2113.338349622153
219408000	-10919.851749114141	-2319.7190461153946	-8600.132702998746	962.6602688593208	15434.15196686988	1790.1043619827526	1069.2172920441349	2680.064555384527	1651.0753326568465	3042.3892432556904	1057.8391197166975	2665.7519240750903	1683.1923152502238	1306.0074581144286	1353.073908138749	6.518350573898257E-5	-8600.132702998746	0.0	-2119.2424351290533
219420000	-10917.42617566467	-2315.826723518146	-8601.599452146524	1096.3453421186296	15340.228290752286	727.6548782116994	1796.253047019737	3052.481027259457	1176.44592990157	1431.614288275403	1928.3482976759494	3269.249742708681	2401.509206729742	1285.5292189838547	948.1284613888363	6.518350573898257E-5	-8601.599452146524	0.0	-2117.289795255255
219432000	-10901.38989226439	-2316.518097560467	-8584.871794703922	987.7053374578061	15629.518421222187	1441.6090569277105	1502.7964630181548	1971.0653024518153	2041.8780990040445	1547.5241401049002	2169.1451411253925	2018.72714629255	2678.976413206429	1073.0224637811148	1368.8679505618938	6.518350573898257E-5	-8584.871794703922	0.0	-2117.5001602059983
219444000	-10927.743256853668	-2324.752881270608	-8602.99037558306	1144.699983901453	15726.4373125979	1148.0708178094656	1044.4596333500099	2188.779862457182	2713.0248711209665	937.0018669149152	1723.0078594760444	1527.6829463408174	2138.947101625634	1194.733788309593	1672.7535623642852	6.518350573898257E-5	-8602.99037558306	0.0	-2127.7411050677924
219456000	-10907.282791816868	-2314.63529393393	-8592.647497882937	1303.6434331971725	16201.549760412727	2234.5761823304447	3401.9772715333056	2110.9075068642633	2917.5207647041566	1285.455890733269	1494.0830041784411	788.9789904745566	2632.5309947151786	748.4311634553233	1187.686229313649	6.518350573898257E-5	-8592.647497882937	0.0	-2114.4273368421173
219468000	-10847.801633404222	-2273.7426612752497	-8574.058972128973	1156.2648562222382	15356.564771040637	584.6891774271962	1289.9207073014202	3931.1193669854943	2063.7808098490736	1055.5223273218369	937.494912348336	1420.173428147396	2000.6823711881943	1048.1374158424128	1319.329992497195	6.518350573898257E-5	-8574.058972128973	0.0	-2078.738467335413
219480000	-10852.665370558367	-2270.125426979365	-8582.539943579002	1194.8197774264572	15796.997666236575	550.655226087952	1115.788799249772	5229.683041117652	1512.5547409347482	2752.1795559729658	621.8187686743669	1660.4381255673732	3139.740280871763	949.0052008785376	1302.8457671843487	6.518350573898257E-5	-8582.539943579002	0.0	-2069.707973175839
219492000	-10870.396616268321	-2294.3166302565137	-8576.079986011808	1071.4530956823883	15828.43156503744	602.7291779196764	2125.6816935495367	5272.1307833838455	1510.9938103589466	2517.8463967033954	1091.5712820284866	2322.8546792707107	3928.4074139941513	1200.4753659347957	2003.6621667276277	6.518350573898257E-5	-8576.079986011808	0.0	-2089.3519547801975
219504000	-10884.745406921922	-2300.230598529484	-8584.514808392438	1071.2479673038038	15175.37851083273	778.926353591097	2208.4511709808035	3128.648057821855	1720.2566797252277	1605.532933054412	1634.634527379566	1657.2063427663368	2485.3079935511273	1131.3005469484747	1513.346301873877	6.518350573898257E-5	-8584.514808392438	0.0	-2101.082522630564
219516000	-10882.452248318656	-2313.803657304076	-8568.64859101458	1191.7893165269893	16152.992577332534	785.2001593889415	2098.6850416492193	2175.4584688768273	3242.402819573271	889.242972878794	1489.4694820770158	1323.8832780812993	2175.899250527189	1397.5173663929652	1596.762067565396	6.518350573898257E-5	-8568.64859101458	0.0	-2115.6366490180176
219528000	-10917.219583988539	-2312.617743775709	-8604.60184021283	1032.1594190779651	16138.198144622234	1059.431950666869	3254.5120620423895	950.7231100094375	1734.2966747251746	2185.372815228056	3127.471581435119	1408.922052395099	3589.1965077487635	433.4732020342383	1814.1195919033416	6.518350573898257E-5	-8604.60184021283	0.0	-2109.3961596750664
219540000	-10858.486420845617	-2268.725489510074	-8589.760931335542	1115.9047181825586	14472.090728261077	540.2581674694002	2191.6947006322025	1750.7650139427003	2186.4294689117605	910.6805101893483	1296.2974360450767	1496.9247309341781	2244.8989380883972	904.3844948039916	1276.8390901843445	6.518350573898257E-5	-8589.760931335542	0.0	-2073.587028061298
219552000	-10847.677350133483	-2259.994693435948	-8587.682656697534	1071.9697360394314	15031.537279762946	433.1310962341368	1179.0955925020464	3178.441564091301	868.9330662232758	1432.5620369779947	1675.965344661318	1177.988549927098	3690.5811611683744	632.6951270591218	1453.0421683648328	6.518350573898257E-5	-8587.682656697534	0.0	-2063.7944676227266
219564000	-10832.820669170978	-2248.9734897661815	-8583.847179404796	1044.944532885833	14379.76791819961	486.59294053873884	861.6470786567189	2153.904458047332	2356.2233352717867	967.7125038026343	1316.70018119521	1164.1487119549263	1844.8193141390066	864.6505579947805	1581.52984543568	6.518350573898257E-5	-8583.847179404796	0.0	-2057.0052028383197
219576000	-10853.960331488128	-2275.5473466429003	-8578.412984845228	1136.015418818775	15506.089623723818	352.8446428089287	1044.3153953759852	2407.807773187292	2089.6810110152005	2652.6582964911945	551.7522736386179	1887.274673274839	1777.3931433289802	1273.1002468054837	1219.6792939685029	6.518350573898257E-5	-8578.412984845228	0.0	-2080.438876827788
219588000	-10861.178243567874	-2273.863542513716	-8587.314701054158	1005.6310049290777	15492.103252789379	463.4735374631824	933.9054790528469	2204.8697887347853	6236.239327015579	601.8586121648268	1048.975303549444	2821.876480137144	1896.0619346289197	1163.5410714917878	1453.9511936561778	6.518350573898257E-5	-8587.314701054158	0.0	-2075.840350358974
219600000	-10827.137686220554	-2245.7661284337	-8581.371557786853	1161.1330787750812	15482.874613651516	713.8730991199168	786.2996484364754	2428.6312321310193	3526.15216164961	590.6777281933423	702.6050015469525	1680.4351735102157	4051.4277520642318	1076.1815814948163	1700.7493783357397	6.518350573898257E-5	-8581.371557786853	0.0	-2048.8830813076793
219612000	-10821.942260568183	-2241.8890463318903	-8580.053214236294	1059.6900281677495	14958.178612262003	1016.6015351951073	799.742037325748	2340.294993360926	4568.486643465398	732.3321480943681	620.1717134420053	2068.726416598125	3025.0659474799572	508.8284126462778	1296.2298326094751	6.518350573898257E-5	-8580.053214236294	0.0	-2044.8628267781378
219624000	-10844.621926592365	-2256.888786248942	-8587.733140343424	1106.7612463546427	15240.30216738851	423.94843854186047	1725.47580656981	2928.706613906251	3993.401002379904	718.0966866920406	649.2684620965617	2195.2660641778775	3235.81439892715	342.08706254200905	1660.7271576349542	6.518350573898257E-5	-8587.733140343424	0.0	-2057.103836878393
219636000	-10817.717773946217	-2224.751129668387	-8592.96664427783	1091.1645028987946	14914.130757726212	358.4988332457815	653.3430522198364	1714.7737643649161	4194.384476136606	678.445584569205	910.6336444111299	2157.667067166126	2847.3914606796584	547.1942366443113	1980.1674494666765	6.518350573898257E-5	-8592.96664427783	0.0	-2029.541574233762
219648000	-10827.839531489097	-2248.884653823144	-8578.954877665952	1094.6172417405878	15193.139116175076	422.0943384574643	1071.727433552751	3396.900007662588	3961.378902972109	534.1952680412951	900.1412286783617	2501.145728034031	3159.6978707114617	412.67339699000445	1688.3528907817063	6.518350573898257E-5	-8578.954877665952	0.0	-2050.190842190837
219660000	-10852.518947125891	-2265.058947600643	-8587.459999525248	1075.3986973388735	15416.875734348887	301.02653999192813	1034.3889890004293	3525.7509873544477	3352.4422983520017	771.7967408341638	938.7850201727204	2088.6085192670294	2695.111178324881	1060.8593120742692	1143.9035351014184	6.518350573898257E-5	-8587.459999525248	0.0	-2068.797064038026
219672000	-10809.147078603382	-2220.982130806858	-8588.164947796524	1022.3907140045005	15183.197895223342	203.78829803618686	614.3302270197131	2809.176495191128	2863.8654711754198	547.6648229378933	648.3556860212781	2366.736985335688	2159.679788104922	1635.8091502425407	1174.1655801132576	6.518350573898257E-5	-8588.164947796524	0.0	-2027.3185876540363
219684000	-10817.965388192348	-2248.4383811052458	-8569.527007087101	1107.8810306381124	15891.540836346101	176.2261935950923	1127.3286923142114	5270.655271175776	3587.334335499169	355.96431815615824	1479.8778261070363	1614.2959311530005	1701.8328987921363	1645.967794284584	1341.7203381281472	6.518350573898257E-5	-8569.527007087101	0.0	-2048.0720099643054
219696000	-10814.350164530482	-2249.20704579876	-8565.143118731723	1081.1622955900864	15388.622835055517	409.5626933066263	692.2210180918436	3101.59938326622	2904.310497283397	462.120608900073	2054.923944338868	1726.2066433476552	2648.345951122128	1177.2863297100903	1387.8435089082066	6.518350573898257E-5	-8565.143118731723	0.0	-2051.371034375631
219708000	-10839.722154215895	-2235.5097017066028	-8604.212452509293	1118.289137654981	15354.632555204249	516.5635808443379	1203.6646727863408	1422.4916688313483	5320.41467690455	803.3563149544112	1071.2670895498122	760.6981621229704	1803.9179886620927	803.2802670231681	1289.8717937518145	6.518350573898257E-5	-8604.212452509293	0.0	-2042.0553334211406
219720000	-10836.999711364339	-2232.3439478735677	-8604.655763490771	1025.454780267939	14645.550872357395	447.6226430110146	1137.0217461901686	2877.435713266718	3671.5073742549234	608.9360570757242	826.8914266270341	1295.6090502361938	3259.572890300307	676.6767288089035	1037.9277608791901	6.518350573898257E-5	-8604.655763490771	0.0	-2038.1375484268094
219732000	-10831.817454451737	-2250.399444138242	-8581.418010313495	1143.5327272246445	15657.568346065349	946.5706289941188	1126.2753191423424	1840.9140790865729	4519.846090280894	310.0396845703866	1110.1442282358464	2474.169147843518	2172.1728945500745	543.4033115922653	2063.0167315287845	6.518350573898257E-5	-8581.418010313495	0.0	-2051.6970498593328
219744000	-10830.264917395543	-2248.8580820143475	-8581.406835381196	1207.6367379751548	15888.963833976393	656.5043800676003	1595.2739087943696	2111.7228151580553	3674.8933703304697	483.4718595960703	809.6380630658882	2289.2080596007195	2776.8083451036277	499.2296840466515	1680.130486820944	6.518350573898257E-5	-8581.406835381196	0.0	-2051.7305282870925
