state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
216072000	-10378.876136429615	-2308.167139229524	-8070.708997200092	2835.4694029276893	18827.892932328978	3667.1101453107094	430.6634533499647	1199.6919654761805	2564.3109327293764	1301.2410972914263	2296.356815424074	2670.560406261542	2111.3087241067433	2529.6301323722896	725.4029626651266	5.765856104286789E-5	-8070.708997200092	0.0	-2107.2833795424244
216084000	-10368.126759916971	-2291.392336932205	-8076.734422984766	2729.769324792636	18643.343854612063	3687.8204455263035	250.83810810496323	759.4382015624826	2201.2495277882194	4145.37386055356	2025.7635718498977	1309.6249556108723	3288.4090434085556	1615.6432188815222	915.112232614519	5.765856104286789E-5	-8076.734422984766	0.0	-2090.2946030064595
216096000	-10338.613591654317	-2281.7933617225262	-8056.82022993179	2825.946247919673	18642.1476041463	3466.2562821467295	401.8326418337513	867.1863334133184	1048.5213739273897	4146.010318685675	3830.585577875052	875.4753103778021	2593.922442357794	1597.5420766557531	1374.888884419636	5.765856104286789E-5	-8056.82022993179	0.0	-2080.2805587019197
216108000	-10334.533087344063	-2281.231116762083	-8053.301970581981	2846.9443814925153	18928.251652921324	4701.210964957402	234.43854538249718	588.3715792028067	928.7440769154007	6790.191675527682	5299.045289555546	1328.782296348091	1841.8491491936766	2129.5683325563796	1180.851648779376	5.765856104286789E-5	-8053.301970581981	0.0	-2075.8704516036073
216120000	-10306.957252639937	-2245.672933362061	-8061.2843192778755	2690.145837314217	17268.477621099017	3274.179188366259	334.26588048346764	601.3437573972233	850.3344936739621	4350.329513809501	2377.598725984107	1105.926712957587	1707.0574617873694	2029.717037819207	1264.730134346887	5.765856104286789E-5	-8061.2843192778755	0.0	-2047.4885441225647
216132000	-10313.046205656616	-2256.499894856573	-8056.546310800042	2984.719346356811	18230.162856425603	4087.3222185184827	337.6712142698124	629.4710838040966	915.0705719346391	2930.8265785275203	3257.704458967641	999.744030955281	2756.87084768475	1510.5573834197457	942.3204739954922	5.765856104286789E-5	-8056.546310800042	0.0	-2058.486696105952
216144000	-10300.35662371332	-2231.4884897694383	-8068.868133943882	2483.328305937179	17460.48072239922	3855.728053663328	247.92413638491834	355.3910509458227	549.7490800474552	2810.597729169884	1615.597450375687	875.9479640031612	3362.936380306079	1927.103125171218	1261.3628272064595	5.765856104286789E-5	-8068.868133943882	0.0	-2035.2603100232911
216156000	-10317.002396993255	-2244.290944329386	-8072.711452663869	2810.803153986996	17878.60559803048	4312.044206418917	568.0589746471611	388.5151033722913	680.31215235752	3000.496444944262	834.723748036677	1268.3589579881088	1518.250538183255	2065.6005808774057	813.1619484729912	5.765856104286789E-5	-8072.711452663869	0.0	-2050.574532853004
216168000	-10336.318315672353	-2278.9709813249992	-8057.347334347355	2765.0218677906064	18666.37788813094	4345.681696847676	686.8007811621303	456.2984339548361	758.2510086890969	2314.0509910603223	3443.3183802710937	1304.1611446987135	2921.4639048120594	2066.067604280149	1324.0099284285495	5.765856104286789E-5	-8057.347334347355	0.0	-2079.6273329265105
216180000	-10332.457899407531	-2273.487263089608	-8058.970636317924	2762.169414211029	17790.202024571885	3299.4255797606615	549.94144804696	936.6843305984548	901.6513860763171	1957.0085870357104	2318.0445160132695	2376.182873943093	2127.6530470671464	1805.2502614166801	1191.9450801130004	5.765856104286789E-5	-8058.970636317924	0.0	-2076.0687148173834
216192000	-10363.494335257643	-2296.1109627469773	-8067.383372510665	3009.8669079110305	18852.103779760757	2852.8249298164237	1348.8124075444857	798.4662966048564	878.7723508072976	2879.6736462094827	1984.2308672865286	1891.7437005026593	3278.158462045927	2537.7000683053825	958.4665621894427	5.765856104286789E-5	-8067.383372510665	0.0	-2095.5066242623316
216204000	-10310.415402660401	-2235.6230835653496	-8074.7923190950505	2749.1553589121936	17606.696815238494	2772.225530713348	309.28156435253226	405.16518769600816	768.4371995942793	2296.333092821127	2128.0761028519355	970.6354785803275	2756.8885066906605	1743.700476957915	910.9033977564206	5.765856104286789E-5	-8074.7923190950505	0.0	-2042.3567511891822
216216000	-10310.41313325786	-2251.3347156399573	-8059.078417617902	2652.3562393522716	17130.56199703122	2975.605818413681	429.4309650416619	294.78038753232005	903.4679951103172	2560.831465654139	1718.1931721024525	1457.2576705082834	1937.4066960078917	1488.6540954710563	1091.4849380676706	5.765856104286789E-5	-8059.078417617902	0.0	-2058.2799854578766
216228000	-10297.963413579675	-2235.9485855340477	-8062.014828045628	2605.553324316877	16673.04141250706	3369.944471353572	481.7627577281598	266.89211951626186	981.795870157109	2933.174632239044	1980.1591613502055	1438.0589300511285	4535.563739773579	1347.5026224561404	1495.1929327474181	5.765856104286789E-5	-8062.014828045628	0.0	-2036.9770913368015
216240000	-10301.987910074655	-2232.7764914428444	-8069.211418631811	2479.1002578627936	17777.694274264803	3909.693086291457	1009.6358137765371	160.89915201786937	387.06557590067086	2544.688821475029	4206.730803681627	823.3059018227174	3313.570859235327	2354.9133399324783	1099.3965411640331	5.765856104286789E-5	-8069.211418631811	0.0	-2031.4818823703195
216252000	-10299.867909420798	-2233.6269895571795	-8066.240919863619	2750.3291222028697	17983.05156299171	4038.837667463854	594.4937977882515	137.5550681719133	742.610361789834	2288.9307392287938	2462.3890594693726	1073.7955720549805	2096.3417175137793	1348.0507532678143	1291.6629557898839	5.765856104286789E-5	-8066.240919863619	0.0	-2038.069944822347
216264000	-10289.667581645353	-2233.2703703862876	-8056.397211259065	2739.290723978115	18519.566436121044	3644.106136914411	640.5424717205148	206.35977718977665	416.73813047710917	3851.6980103326077	1368.281676777502	1131.642197750023	1827.6443618672552	1476.7406052435595	1102.310944419551	5.765856104286789E-5	-8056.397211259065	0.0	-2036.5180270570324
216276000	-10309.76872588598	-2241.7025713544344	-8068.066154531547	2498.267330340634	17168.753342515956	3368.213357375894	894.6620714357009	249.02038925355797	598.0378515735326	3304.837645476348	1925.414242175726	2018.7124575076255	3371.593048599808	2217.726629910815	1083.7876504427252	5.765856104286789E-5	-8068.066154531547	0.0	-2041.9277169191198
216288000	-10319.93364242525	-2258.8213491468046	-8061.1122932784465	3136.5631080394855	18840.018862748308	3685.174045596842	1194.4690320181214	316.73412182089953	624.5484826737019	2696.6291670320584	924.0630543178872	1749.7199142221984	1958.4782305867914	1267.1136789435302	1385.2772052336782	5.765856104286789E-5	-8061.1122932784465	0.0	-2063.340149473543
216300000	-10333.553147636047	-2258.632677734252	-8074.920469901795	2701.061128139785	17914.095990439317	3570.9158520842725	1996.749908321607	287.62701704974654	483.5593966649365	2200.001174166268	1534.6050504316406	1681.2851759103814	2285.7243633710355	2727.790013113929	1558.0204742670692	5.765856104286789E-5	-8074.920469901795	0.0	-2059.8791543606994
216312000	-10326.786716671011	-2254.5452898110752	-8072.241426859936	2694.7265733463537	17427.097218684416	3844.61685325828	1345.5212174650194	334.49580259782545	439.6718422171254	1800.5486146487171	2246.697936923245	3283.7706602166527	1823.5689063841755	2137.030931722107	1296.280982383426	5.765856104286789E-5	-8072.241426859936	0.0	-2056.4991543959245
216324000	-10322.67925771611	-2263.613290772594	-8059.065966943515	2619.9040449551335	17533.595225602174	2732.103708435648	898.0427982006483	453.0689133290504	466.97047733089425	2467.050397433915	2604.909238999142	2599.015485932054	1953.617269172074	1541.945305194548	894.7455838699736	5.765856104286789E-5	-8059.065966943515	0.0	-2067.2202491411713
216336000	-10335.525786214897	-2269.232849348777	-8066.29293686612	2720.0227665301572	17950.83702892456	3015.0711857622637	522.768348655925	859.9603094808858	605.7911842863367	2216.619663567991	1951.0507085643674	2711.8910291114244	2580.4188146549127	2728.844924499514	996.7544785567603	5.765856104286789E-5	-8066.29293686612	0.0	-2070.750292927596
216348000	-10327.814106535921	-2262.7774620335226	-8065.036644502399	2767.863624315114	17506.640205273277	2472.1647130530314	1502.0214347446702	1042.4230357530573	382.6831907892847	849.4418760807274	3456.7001851772	1361.2711137839315	2097.474790149714	1886.104017983363	1109.3708558035341	5.765856104286789E-5	-8065.036644502399	0.0	-2066.41434133512
216360000	-10365.177942861726	-2292.2072116343766	-8072.97073122735	2775.140201048141	18379.558112157312	2132.744062050858	1494.333417296501	1034.3940785426764	760.3812428171123	1734.5529254811443	2914.0278096811376	2446.787538775215	2459.040872482	1691.4800490529576	1261.5933873436477	5.765856104286789E-5	-8072.97073122735	0.0	-2093.6825726138854
216372000	-10346.212484824096	-2281.0716071834113	-8065.140877640684	2608.832451715134	17353.004501154202	3658.3608835762134	1117.9017314741977	1498.7781694352302	1361.1737255038256	2520.228176926666	598.563766146719	1752.5948280114153	2746.3455408011973	1544.1223586685999	934.7844394954774	5.765856104286789E-5	-8065.140877640684	0.0	-2082.2660131842244
216384000	-10377.028712645766	-2316.0676684418536	-8060.961044203912	3223.380545788049	20028.18257575846	2303.174826701625	1012.8216196825368	2445.9453360871275	1605.6926907314637	2191.367746025886	1234.1590315238366	1769.0692805933675	2546.345182371859	2501.1928391134006	1295.7002822738502	5.765856104286789E-5	-8060.961044203912	0.0	-2115.09594569311
216396000	-10358.18393639503	-2300.078398794683	-8058.105537600347	2953.051750581268	18661.830171190275	1526.3913281635196	2821.37624653151	755.643007275318	1978.703828700244	1498.7687868669407	2206.1490843326005	660.9960902382882	1770.1925578063353	1845.1101275425515	1124.3944646731425	5.765856104286789E-5	-8058.105537600347	0.0	-2102.357955429316
216408000	-10345.35926146046	-2278.9609868196194	-8066.398274640842	2546.901342579891	16868.629464499827	2127.8973721818556	2863.8559539070675	1131.2349472176275	2070.8881476099186	769.9834750011306	1599.7993138036456	797.1381576751387	2151.3799424581266	1320.0867813991936	1419.3975526353552	5.765856104286789E-5	-8066.398274640842	0.0	-2081.6147940347037
216420000	-10339.49068244705	-2271.499480728105	-8067.991201718945	2691.8234273564744	17264.720470359152	1201.401165703423	3038.290117528716	1511.1043244759048	2013.9289301490687	577.8066522455426	900.5501064511269	1188.9863908369407	2919.944895454445	1065.045783052542	1381.615280393604	5.765856104286789E-5	-8067.991201718945	0.0	-2075.5349933130806
216432000	-10348.974749455068	-2292.959299020208	-8056.015450434859	2948.2951217657146	18795.728622211343	3703.2994147316736	1253.0914016759675	931.1899324483522	2380.5985331885217	569.7173687586126	1475.4868767478026	1873.4235001574257	3312.5090500439333	1053.8473958092973	987.4895325271053	5.765856104286789E-5	-8056.015450434859	0.0	-2094.8256784806135
216444000	-10376.454755637766	-2313.653889275769	-8062.800866361998	2643.808549187684	17474.82718216534	2459.5708436185496	2527.5220891061276	970.8131523838329	2211.7946590271804	609.8135328188891	1709.6658026669272	1350.2490710105244	2609.0158014201497	3145.953275778425	999.7497734771733	5.765856104286789E-5	-8062.800866361998	0.0	-2113.20691978232
216456000	-10393.168661923533	-2325.696477166858	-8067.472184756676	2751.573023431465	18162.320851624245	3563.6336614900947	1982.8932160514687	766.7793751382968	2168.471454958258	1084.5078837798712	2373.1594630683	1624.7816024596289	2651.9368240866293	1395.5648108000955	1308.9298287847537	5.765856104286789E-5	-8067.472184756676	0.0	-2124.87573248182
216468000	-10365.221839538375	-2302.5984701391626	-8062.623369399213	2722.0404307710182	17781.375904598586	6063.569678136018	1750.0814325144293	570.5308493003606	1142.3423030104382	2297.9765128784065	1582.661913134939	1501.927069647722	2450.815703437107	1422.0909589768587	1529.5434981609742	5.765856104286789E-5	-8062.623369399213	0.0	-2102.457618925759
216480000	-10396.167346603761	-2316.458194454036	-8079.709152149725	2959.2993105332966	18448.59151298836	3468.416889150875	2548.3961044356324	2448.6536669145016	1322.524420379328	1544.0045712286437	1032.4005731661773	1023.3097717306057	2441.914090591782	1145.4322482227858	1514.7012493700693	5.765856104286789E-5	-8079.709152149725	0.0	-2117.272527332053
216492000	-10413.697280571978	-2331.511677959139	-8082.185602612839	2515.2104870139374	18399.282539137614	1839.6199761882533	2853.7499556394732	2997.6273028466067	2162.39421395934	1498.7946634198333	1904.383837287481	1162.3602698744469	3079.4608496116894	1323.600099296195	1352.43727987711	5.765856104286789E-5	-8082.185602612839	0.0	-2129.2764696595195
216504000	-10409.142095298503	-2329.2903408682237	-8079.851754430279	2928.924578230958	18371.549621592625	2201.810974711052	2885.787578110142	1671.1045916589	1523.3319622849401	1049.4891843578766	1579.7506597317638	1707.786315156234	1857.944040050412	1670.666918499396	609.5142083875189	5.765856104286789E-5	-8079.851754430279	0.0	-2132.496665863454
216516000	-10394.81173232447	-2306.5925419568844	-8088.219190367585	2607.445177144955	17058.780689905856	1833.8393902034932	1561.810448361639	1835.7579598086465	1740.4467337480846	2139.27885040164	1581.55267184263	1283.180763876334	2205.0989164972716	1672.1148835613458	1185.9065059407799	5.765856104286789E-5	-8088.219190367585	0.0	-2108.4610389225686
216528000	-10390.059129581354	-2320.639289327925	-8069.419840253429	2678.287505422603	17523.048269010946	1072.8813748101168	3094.4949444157983	1851.6524880772774	1657.7517973743415	1879.2175825982372	2156.34819657777	1633.9153307182328	2367.0812979661873	1872.9986423230866	1422.0186921105112	5.765856104286789E-5	-8069.419840253429	0.0	-2119.528995931736
216540000	-10385.649147946484	-2326.0950129702564	-8059.554134976227	3020.4618854196424	18355.124611278534	1293.8534150477383	3781.7762683095584	2014.387026423144	1123.694291493517	2839.5854189296642	1470.470791570773	1649.7140953686496	1705.133236036504	1726.7085663469752	1122.7823578140117	5.765856104286789E-5	-8059.554134976227	0.0	-2125.371141969818
216552000	-10396.073066459172	-2330.284244042406	-8065.7888224167655	2808.5287521607	18248.72797567906	1394.8131944960219	4022.04260098081	1287.5739060422145	1190.5815203276097	2959.0108731361793	2721.0208572486035	1617.2932881696856	1421.2179601580692	2095.8089319599317	1470.6607430110103	5.765856104286789E-5	-8065.7888224167655	0.0	-2127.8016060302502
216564000	-10348.890457931664	-2286.073464105303	-8062.816993826361	2680.4588165376904	17229.27576113077	1715.8671275026409	2054.480159902581	1948.1269586049743	1112.9897086553044	560.1797825594047	2909.396328263083	1048.8546380800929	2728.9502133210567	2223.3044706713195	902.9771982131012	5.765856104286789E-5	-8062.816993826361	0.0	-2086.1922436608847
216576000	-10339.914781760073	-2284.522711400408	-8055.392070359665	2972.8899715124503	17822.4893269858	2109.4193744747904	971.6820155983672	2280.898435271927	1099.1186532613933	768.3990412501525	2305.3113456474753	1038.2107801347513	2599.987620263798	1502.9019751305214	1230.615311249291	5.765856104286789E-5	-8055.392070359665	0.0	-2087.145489783681
216588000	-10370.944236630932	-2320.829301650307	-8050.114934980625	2552.6189922039175	18063.79959517826	3405.733149423886	1148.68855217495	1061.455634476013	2317.01098129928	1628.5585041932566	1854.1317311195667	626.803305891479	3235.495302160139	2607.950748825234	1118.7366395457125	5.765856104286789E-5	-8050.114934980625	0.0	-2118.892417958957
216600000	-10365.549607594876	-2298.7238283766105	-8066.825779218266	2790.703195210201	17479.779074589864	3104.431377791882	1500.2204705219624	696.0167116152782	1090.3518879664034	1663.4624278897338	1813.5939019818486	1356.783668662601	1974.7101304228352	2149.491554510101	930.9052339981035	5.765856104286789E-5	-8066.825779218266	0.0	-2102.6023531678447
216612000	-10352.307514108717	-2276.570564145589	-8075.736949963128	2655.422165984175	17498.944657146887	3509.592426473692	584.1272622474294	685.6476227574991	2479.4690240241616	2154.3559307491264	1499.4123127804744	688.9624438265628	2012.2365532689914	1699.5372706322232	932.7811561202376	5.765856104286789E-5	-8075.736949963128	0.0	-2079.888597889544
216624000	-10362.388970494547	-2277.0095251230514	-8085.3794453714945	2765.0875398764842	17735.808238218553	3296.117730780532	1153.311777499981	820.4866507350888	927.9716274024414	2078.5857953207064	1088.1282289037385	847.4178281188599	3646.5211684386572	1851.2517910677288	943.9781264764636	5.765856104286789E-5	-8085.3794453714945	0.0	-2079.7863689848914
216636000	-10360.361145279214	-2276.6904029960333	-8083.6707422831805	2583.676997861274	17179.031495479332	3583.1160584527634	847.0479323972203	637.6649314575936	982.2832150216185	2429.06765238072	1121.6819079410109	2254.9601729390515	3382.1720936204556	1603.9918198612183	1134.9819685262678	5.765856104286789E-5	-8083.6707422831805	0.0	-2078.7108131871196
216648000	-10415.9338865608	-2318.361704974191	-8097.572181586609	2717.047345747803	17946.180041737876	4972.81920160621	1067.1361659569561	1937.828866762065	1314.5069013362752	1560.9972082818667	2931.6123183848285	1124.8617930551043	1522.7360343821676	1430.093872768543	1513.7806500392746	5.765856104286789E-5	-8097.572181586609	0.0	-2118.1721592715503
216660000	-10374.300745366523	-2286.088768766912	-8088.21197659961	2560.4195104464898	17327.48390770062	3836.644138706661	1237.9153755784844	1215.691249674133	488.6847557121601	1605.5618312835297	2762.8399564591837	1308.1707843715371	1240.8010374123987	2120.223524117052	1672.3284810214645	5.765856104286789E-5	-8088.21197659961	0.0	-2087.9619608592357
216672000	-10393.370923742295	-2307.578031151089	-8085.7928925912065	2904.9034707557757	17953.223349753254	3522.8126002564163	1101.1055358981523	1905.0857534824809	944.1591122791184	2190.818260709254	1070.1019694725446	1760.4210925245022	2589.573361370402	2466.5595217753603	1260.4998285062416	5.765856104286789E-5	-8085.7928925912065	0.0	-2107.113397984688
216684000	-10403.992698077069	-2334.934510984233	-8069.058187092836	2782.5460893684385	18220.3824124311	3225.8793016251425	3544.52224130172	1668.2212899121685	1120.54038412556	2208.7105709794437	1845.5962690786016	1646.3742044984986	1434.3625964234236	2061.9112316130854	821.2340044880073	5.765856104286789E-5	-8069.058187092836	0.0	-2134.404314611818
216696000	-10415.935286747557	-2336.6511922193276	-8079.284094528229	2684.1752048276617	18425.21195325698	2790.9065246988853	2623.9072406817577	2642.403345514085	1595.4458326546494	831.8626098871437	2111.532661003756	2542.6502770845777	2094.096152054195	2024.6234480690787	992.8528450155065	5.765856104286789E-5	-8079.284094528229	0.0	-2134.75133652573
216708000	-10376.368891480573	-2295.50556869604	-8080.863322784534	2707.8436217832204	17352.840421100984	2608.5004364393135	4191.45535439359	2131.8438388268114	803.3094688856038	693.2136734912883	1130.1928727977497	2111.754137563244	3058.4632698003174	1493.6742735680798	751.5859991953176	5.765856104286789E-5	-8080.863322784534	0.0	-2097.318610030591
216720000	-10381.389743672471	-2303.5462495378656	-8077.843494134605	2911.274347972043	17841.554421226414	2818.2175750383117	2884.6937224418966	2094.8837069651086	643.3902961715442	1180.8600326268333	2272.8935531470643	1323.4622884179366	2122.1124707999074	1815.6762191181992	817.9197559503816	5.765856104286789E-5	-8077.843494134605	0.0	-2105.0397137450204
216732000	-10390.916372831289	-2335.5028515204817	-8055.4135213108075	2929.6471020087574	19326.1532553641	1683.184428774448	3088.150874340546	2634.851121682348	2120.419891052178	932.6455910525434	642.5332495596579	2129.466729226649	3099.465916231588	2012.764138959594	1332.64634856775	5.765856104286789E-5	-8055.4135213108075	0.0	-2134.335668877238
216744000	-10391.56347926082	-2306.1882509931647	-8085.375228267655	2352.58574224276	17140.833234688977	1393.8773314635368	1238.7196827476957	2787.9555772429076	2428.909455748319	736.041143434048	1423.9425392787969	909.44027973568	3220.5242457803447	1142.7714675367693	893.5161183162619	5.765856104286789E-5	-8085.375228267655	0.0	-2109.1890050178527
216756000	-10382.942051735079	-2310.357431982975	-8072.584619752104	2477.742051917178	17081.109748436073	962.9467957579565	1527.7313917373856	2240.4202269673233	2793.845212458782	1664.1537906234503	2086.188823532626	1692.8695909113617	1785.081706620082	2142.9032208023855	1029.3596660854714	5.765856104286789E-5	-8072.584619752104	0.0	-2111.449394158162
216768000	-10365.583205753192	-2302.937840541392	-8062.6453652118	2948.7905133668805	18047.53468875154	1542.2552511305573	1194.88291085829	2345.2865612462642	952.6675431381393	2225.6139552757795	1116.2604521419314	1148.1758872887403	1816.3098831835803	2681.5373955265227	1042.5312075727916	5.765856104286789E-5	-8062.6453652118	0.0	-2105.936340964252
216780000	-10345.370369115575	-2294.7197863996994	-8050.650582715876	2634.7374657890286	17339.429004877566	1193.3541096179051	1718.6731911379295	2363.750490246196	879.5853205368958	1869.3257421889775	1450.775677778432	1712.7541108812068	2566.367317687753	1816.530142680252	957.5122552153891	5.765856104286789E-5	-8050.650582715876	0.0	-2097.380209461186
216792000	-10358.926618209893	-2305.6841734533496	-8053.242444756544	2600.9535482315096	17356.829252157975	1104.372780497002	1505.0743586748645	1758.935768780208	1921.8596338662421	2711.203174466528	1504.7849749074499	2461.0403607487137	1719.7189355113321	2882.35894407613	961.015455501204	5.765856104286789E-5	-8053.242444756544	0.0	-2105.755239395139
216804000	-10365.239657579787	-2301.5668202149354	-8063.672837364851	2889.0004880174615	17935.68036291288	2216.7951312019936	1388.467899205235	2875.173636953421	1424.2774873898195	2258.881941106946	1124.2363716375553	1281.7827560366993	3124.9824234624734	2402.1784145725574	1325.3655040482188	5.765856104286789E-5	-8063.672837364851	0.0	-2099.987612619461
216816000	-10354.930070064009	-2274.984140886154	-8079.945929177856	2619.6506918267196	17189.548150987248	603.7757580122721	1862.1185922437091	2017.5831542531446	2620.3686647199784	648.9755870068999	1033.2918555352871	1623.7485812624964	1366.6503229358361	2343.190970984004	1116.919205396113	5.765856104286789E-5	-8079.945929177856	0.0	-2079.8255608753225
216828000	-10355.997375024921	-2290.4227175978563	-8065.574657427065	2917.7817939644765	18393.139427102873	825.2628038907251	2375.3589726915934	2359.2550899051876	1307.1663634487284	1234.5624690912516	3401.5867266070786	781.8411611618369	1791.7994894383514	2087.111470892505	1010.9303580031051	5.765856104286789E-5	-8065.574657427065	0.0	-2091.582702082439
216840000	-10364.393966359128	-2300.149533369661	-8064.244432989467	2740.1736939678385	17376.002981726557	3179.6163468060117	1296.2571421903901	2089.722019045811	1657.655430441387	1405.500133752238	2231.225768561315	712.4633595080728	2203.5550808227927	1514.4693015098321	876.4991978838707	5.765856104286789E-5	-8064.244432989467	0.0	-2101.6635079107837
216852000	-10364.420808630806	-2315.14202971866	-8049.278778912146	3045.0499953476683	18754.54051585224	2296.740153179663	1575.8464002440464	1684.4228459967103	1959.437910156219	2230.3814212922985	2780.4918397779325	1069.9836939632125	2523.234253135561	2433.5005109124277	1092.036204419098	5.765856104286789E-5	-8049.278778912146	0.0	-2113.4038805888104
216864000	-10395.34324312934	-2324.9303841523974	-8070.4128589769425	2993.7884582657925	18444.933076780886	3342.6887910092014	1435.1240387545167	1817.878398705914	2296.5019482604043	1280.5905350259416	3412.555682232309	1627.1718897732383	2786.315704019766	2226.424867613349	1319.7312024676344	5.765856104286789E-5	-8070.4128589769425	0.0	-2120.754140696419
216876000	-10379.561384774317	-2305.2450532502285	-8074.316331524089	2742.305448207572	17225.20633287932	2367.4579581519906	1127.1970336375402	2653.2568651273295	974.5827806043495	941.9664313796828	1510.9227324592534	1759.7439776314711	3073.735643112525	1650.5814358811595	1177.9532304589402	5.765856104286789E-5	-8074.316331524089	0.0	-2107.1040291476083
216888000	-10381.457627254487	-2311.3070540105546	-8070.150573243932	2884.1174121738522	17958.061748107222	1532.5369027999366	1807.770862049361	2983.05093350462	1318.1319390741976	1393.7623458800867	990.9015075995585	1299.8869897659704	2361.3757018786323	2073.143882718088	861.4073260755218	5.765856104286789E-5	-8070.150573243932	0.0	-2114.3178808655894
216900000	-10385.698061951514	-2323.1719496583623	-8062.526112293152	2647.672606668509	17870.88478843459	1775.5397726130768	2139.9066512360264	3171.536446633304	1958.3948257887184	1329.0620924359175	1250.057616704116	2553.8796007337787	1051.486514991901	2618.5146470513673	983.2039636452791	5.765856104286789E-5	-8062.526112293152	0.0	-2122.4491854260664
216912000	-10380.997016620293	-2315.8277941609044	-8065.169222459389	2567.6946384795006	17251.931262712034	4406.051752738159	2096.857548888135	791.1558603036632	2966.5312114983485	856.405908283696	1264.2003935128207	1659.3722261538308	3721.453625083959	1544.6485405348267	1061.5258367465435	5.765856104286789E-5	-8065.169222459389	0.0	-2113.761140182021
216924000	-10384.195857657485	-2313.9125607407545	-8070.283296916731	2888.9928426058373	17887.066298437338	3599.681908243077	2037.2475319927867	2803.731783856122	3038.5205440307254	457.7070812034321	868.8374214806206	2103.598941999249	2539.0719717459947	1447.7660310717308	888.3957205236705	5.765856104286789E-5	-8070.283296916731	0.0	-2113.801239102727
216936000	-10377.567771053908	-2306.225386769645	-8071.342384284263	2651.809405911977	18077.96650890728	2845.4314731999534	761.0849262568365	4723.48009549276	1958.3013233745958	459.28919536966777	1046.839316064342	2643.842259193328	2676.8753339096384	2287.209512191034	1155.3222476427184	5.765856104286789E-5	-8071.342384284263	0.0	-2102.0490085139086
216948000	-10382.54982259795	-2317.5825664917284	-8064.967256106221	2600.5620492550997	18762.881213385685	2519.0932851392777	5057.900897848132	1302.9725217219366	2072.152066381606	754.426499736525	848.5501535347968	3071.294043052284	2769.130629928033	2388.4616658645227	1164.075460648464	5.765856104286789E-5	-8064.967256106221	0.0	-2114.0377600219526
216960000	-10347.93393761637	-2291.0026448226718	-8056.931292793699	2915.4598431442932	18544.35947310413	1361.7772037639588	5398.392977613228	522.0807194220134	1053.9936331136862	1724.3785838769238	973.8894709769602	2675.959201283279	2296.318830952994	2013.4700763912197	814.3449281941124	5.765856104286789E-5	-8056.931292793699	0.0	-2090.742207438525
216972000	-10352.945707650559	-2273.0958152313965	-8079.849892419163	2504.367865373871	17518.16102008527	2091.2142916794505	4303.587641871746	309.0475982297145	582.3852570806342	1277.4863906287678	3433.2190055785377	2311.1113438753164	1050.3146130593493	1772.145105775814	834.4288506480832	5.765856104286789E-5	-8079.849892419163	0.0	-2075.7829349760063
216984000	-10336.524704062904	-2286.308306847957	-8050.2163972149465	2411.6097660018727	17801.87082511847	1887.9988945520429	4093.8610228138064	406.83720609936614	476.2468018848237	2113.598558548127	1976.2067558670617	1388.327313995856	2174.715572500667	1967.558229351883	970.0001396114612	5.765856104286789E-5	-8050.2163972149465	0.0	-2088.142340638466
216996000	-10401.89883822763	-2331.9773922351787	-8069.921445992451	2568.596829858985	18178.39994576488	2728.208826128128	5179.922718925724	950.9299792788435	1382.5233523784582	1307.8683780339181	3828.8262031209224	2491.807362177972	1973.9889534088459	1940.3284889589038	965.0957336655924	5.765856104286789E-5	-8069.921445992451	0.0	-2127.831575533898
217008000	-10349.776248634516	-2298.5327843599434	-8051.243464274574	2688.268555063795	17544.262744329466	1681.9566185955478	4553.042371468749	662.7392480929805	673.8498036544555	2096.2779618911095	1111.8645085095532	2104.3997342552793	1563.4449008301403	1711.0821945507582	1066.843484375165	5.765856104286789E-5	-8051.243464274574	0.0	-2100.546415874212
217020000	-10354.693954013837	-2300.382968808543	-8054.310985205294	2712.4885094486	17508.319205244687	1761.4460769181767	2215.8767168622235	4796.230736565118	536.5344388462653	1969.790757447269	885.0253279199949	2297.5304662560056	1640.5756474413188	2043.914274213174	766.6457843872936	5.765856104286789E-5	-8054.310985205294	0.0	-2099.384780922407
217032000	-10372.857616388217	-2313.3031806807053	-8059.554435707512	2768.3827291346392	18047.25276936694	1684.1425459583158	4256.9139405043325	2179.5128485716027	932.7255661828841	1026.0142342423596	2871.261490493015	2487.617066066443	1787.7036071225111	2385.5541308477373	1026.9263882366417	5.765856104286789E-5	-8059.554435707512	0.0	-2110.8351797903692
217044000	-10354.590152338504	-2302.10844532336	-8052.481707015144	2778.5496121274555	17652.852549786396	1578.8653401026268	2708.794947707581	1158.218052791628	2228.2114028675264	1009.2162273301527	1366.7509431346311	1677.4791885269294	2432.8923727914753	1594.1506780075886	941.448695703493	5.765856104286789E-5	-8052.481707015144	0.0	-2104.5447205140226
217056000	-10377.20577337913	-2317.855811407696	-8059.349961971434	2444.0470477454473	17590.609150134365	1076.3321158844565	2838.421506698543	1094.5361559926814	2333.4907479553217	1206.4482308208326	2434.3320772757274	2399.51761538899	2543.2644344439186	2517.297542981774	997.3237414088646	5.765856104286789E-5	-8059.349961971434	0.0	-2116.126400085158
