state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
132840000	-10596.969567857199	-2278.210972636491	-8318.758595220708	1722.5214712094278	17026.500709872595	635.5343027899692	1375.9058477699439	2498.853909303555	896.0207706092941	3363.8339316541114	1613.73214425492	1775.4817142636655	1471.124002862614	1548.612194095079	2371.57955556268	6.13988254137747E-5	-8318.758595220708	0.0	-2078.9431348529283
132852000	-10569.95429339302	-2248.1079989795953	-8321.846294413426	1449.2164126711668	14973.443257389466	423.8379730479141	1498.5303582672832	1821.2404529344112	1377.527858775	1415.9276783640528	3107.8450859096993	1374.8235662297648	1577.1783140501564	1754.3793909004116	1126.6459014762822	6.13988254137747E-5	-8321.846294413426	0.0	-2052.5108639068058
132864000	-10605.749117278783	-2282.161448792795	-8323.587668485989	1725.552172247801	16873.950021726134	1575.862553032844	1472.155908830716	1922.5930313073452	1213.5142819666976	703.0609670921567	2585.5626801530034	1886.6436608404802	1106.3930006834767	1640.4899790451868	1234.1177796992506	6.13988254137747E-5	-8323.587668485989	0.0	-2085.974292460299
132876000	-10571.886955786775	-2249.4337893229836	-8322.45316646379	1875.3017764876824	17106.29431215418	517.7030502081186	873.0150738470788	1047.847067115468	1782.1660097272954	1404.7445375882453	3143.473867829122	2152.3082680307975	698.431107042771	1718.2235024679148	1617.300986221477	6.13988254137747E-5	-8322.45316646379	0.0	-2055.646196203638
132888000	-10591.155379297097	-2259.725434322478	-8331.42994497462	1582.7007067200564	15861.69924711022	1066.8689941329967	1029.9832725673534	2219.5653789625267	957.6225756475484	1622.5001858419857	1875.1000168179487	1697.1216151678823	946.0519953816382	2459.2097103174065	2307.183563244137	6.13988254137747E-5	-8331.42994497462	0.0	-2062.739056861733
132900000	-10594.823037231998	-2279.391845187851	-8315.431192044147	1764.4866047036799	16799.470119066766	662.877146412661	974.5342869275047	1790.8828953858326	2804.9773082548572	1121.5314277452037	2091.783402747427	2522.7990360334343	1015.590675910672	1133.0085398933584	1498.002252227672	6.13988254137747E-5	-8315.431192044147	0.0	-2084.2934016699473
132912000	-10610.517840908386	-2293.9993389527485	-8316.518501955637	1625.4393318046139	17116.7589804307	720.2962928666907	886.2350089631888	2516.3522194185784	3032.6038804353707	836.7146397233989	2151.4756180518766	1908.5831999027275	1085.7990542516832	1780.7059566304451	1389.799659352422	6.13988254137747E-5	-8316.518501955637	0.0	-2097.1682348713084
132924000	-10566.125472060934	-2243.6536162415396	-8322.471855819394	1420.7273675051672	15157.296614300169	685.3551364947789	719.259396580903	2693.105062324966	3796.8465767982575	540.6896690857257	1980.129777051733	2786.167725356981	1224.219038952732	1353.8530795691795	1535.0264199497392	6.13988254137747E-5	-8322.471855819394	0.0	-2045.2215011426777
132936000	-10587.36955952604	-2266.2459999523267	-8321.123559573713	1645.5723327413089	16949.232689859768	451.6835633967661	448.2272178981788	1221.2150441276717	2938.961896903314	4436.825686587922	1466.1726606912148	1696.5671006559319	2428.9987877495364	1317.6506044795253	1237.5132266641538	6.13988254137747E-5	-8321.123559573713	0.0	-2070.5025484336475
132948000	-10591.208485878986	-2266.0384316031705	-8325.170054275815	1777.2440988721928	16570.436076852704	651.3215856992763	741.3832399181872	1106.709515018563	4094.6603240038944	1111.412248751049	1790.454549222633	1796.4298022482026	1002.3925439611444	1978.7037493961204	1325.9834195816304	6.13988254137747E-5	-8325.170054275815	0.0	-2070.748402897015
132960000	-10640.371730609537	-2302.7862790507465	-8337.58545155879	1705.476439267962	17427.0796124043	819.3883571883111	1767.5527207640682	2052.2457693246365	3449.096970298956	2639.485780173608	2241.2784859007675	988.302738225497	2330.036098718643	1594.243577851379	1541.6401890386583	6.13988254137747E-5	-8337.58545155879	0.0	-2101.878455405678
132972000	-10628.66666041049	-2290.7622421331685	-8337.904418277321	1828.9585174425904	16731.908442151576	1163.6859131089911	1163.7304069467204	2572.7980143105065	1434.6774367729226	1733.4034059194319	3365.6851772756913	985.9904466417535	1625.064268485043	1392.801397783655	2004.5880992674329	6.13988254137747E-5	-8337.904418277321	0.0	-2092.071294997075
132984000	-10590.546177001066	-2271.8223723898946	-8318.723804611172	1652.546809755489	16453.181229486603	715.0552116134669	697.8496494579689	2084.3074032546624	1044.5694771906205	1126.7352968570035	2197.8460554185044	2992.5436697745927	1645.575526010357	1413.8444431688856	1225.9813024553962	6.13988254137747E-5	-8318.723804611172	0.0	-2077.3959488532723
132996000	-10602.062188564232	-2284.2622326675187	-8317.799955896713	1610.333377860266	16560.11514982685	1001.2925859471029	564.3559479444727	1294.8264144309142	2820.523311339328	2532.2275339088783	1580.941657390376	1018.4302994187298	2013.8441363529985	1430.1221654751314	1790.9191802883815	6.13988254137747E-5	-8317.799955896713	0.0	-2088.304152019962
133008000	-10616.261467388835	-2291.8693943461794	-8324.392073042654	1551.5640107312117	16229.533720281843	1201.6159313512712	885.2343501662415	1903.277613207403	1834.5342281849769	2576.0507603605256	2003.7859799294008	1121.5545898373593	2900.0710071976196	1110.5158022940943	1421.9245831243636	6.13988254137747E-5	-8324.392073042654	0.0	-2093.8071607558713
133020000	-10643.100575024777	-2307.7975957500075	-8335.30297927477	1620.1894256511296	16350.91443350569	2196.217635757674	2408.8750691089126	836.0411626949005	1967.717328198199	2321.8378714203673	1886.4396085846968	2098.4916938889655	1221.399410178178	2376.1295314659055	1169.877770822597	6.13988254137747E-5	-8335.30297927477	0.0	-2107.3621551378264
133032000	-10639.370854101271	-2307.7561519854507	-8331.614702115821	1662.091793530473	17119.694168418697	1788.0570458694503	844.2200755871036	1046.5053349375778	2687.4937525985197	1603.2956449942353	2445.187460527979	1842.7099451444087	1589.4907769066083	1577.7797920098778	1707.411415974846	6.13988254137747E-5	-8331.614702115821	0.0	-2109.5294311368766
133044000	-10608.98889408475	-2270.9306405368884	-8338.058253547862	1481.2719074853758	15684.929520455542	839.5209574172093	503.4424865597941	2660.8535593106244	1395.8046306382237	2087.6202047683773	1027.100986994103	1245.1988735813825	1886.8875935424317	1304.2402563698556	1170.0171948370487	6.13988254137747E-5	-8338.058253547862	0.0	-2076.290954120544
133056000	-10621.804655735874	-2302.6671547331534	-8319.13750100272	1794.9162765284354	16825.0350558267	1554.1111371584816	2711.75198175114	1555.9711306578142	847.0841218185171	2437.22866821814	525.5313300359744	1559.1952499614379	1039.2289171718362	2298.4800151984864	2175.6895153115643	6.13988254137747E-5	-8319.13750100272	0.0	-2104.149111353935
133068000	-10637.833725125247	-2308.1380794024867	-8329.69564572276	1519.9573363386205	16166.18658012667	1796.6955713952007	2124.5856244764655	1781.6945321681085	1208.4804628897841	2737.8425032517816	1295.679803501066	2333.3673044482293	2974.1537896788172	747.4869674305287	1901.4688378608496	6.13988254137747E-5	-8329.69564572276	0.0	-2106.8506898301926
133080000	-10632.075360713792	-2304.164513323157	-8327.910847390636	1717.60439920797	16435.113893864025	1598.503215098058	901.9137468530471	909.3753867896951	3161.8106246333896	888.3647924942984	1281.8818847208095	3420.539526503265	1870.058600848161	1233.6717917705057	2093.7906577601857	6.13988254137747E-5	-8327.910847390636	0.0	-2105.2465825986637
133092000	-10600.24892816886	-2267.797792274383	-8332.451135894476	1520.0356510338336	16208.501182713677	1014.6127466873015	582.3823146391388	2079.677088599891	1076.3786351119734	2827.9639741907076	744.7261763528509	2903.229071407157	1349.4978209574508	1458.0314467902742	1671.5096032641477	6.13988254137747E-5	-8332.451135894476	0.0	-2069.942968461211
133104000	-10623.292508648157	-2290.2872818440246	-8333.005226804133	1515.9828083874124	16862.219298375563	941.0292663630619	566.7983702102113	2208.685403070269	3889.8516008541305	1309.2118893152879	2175.029170996294	3307.260309125429	1023.6468281992118	1808.6127115923894	1260.5934182824324	6.13988254137747E-5	-8333.005226804133	0.0	-2090.526603709828
133116000	-10594.439674389927	-2261.8030496358615	-8332.636624754066	1795.2000120346102	16986.4937296329	721.0465599088869	507.3970404137729	1661.6526971998765	2894.5727240750725	886.6728329301079	1243.035092128121	2363.5717421594773	1751.851266307713	884.6987990301732	1528.5620455422188	6.13988254137747E-5	-8332.636624754066	0.0	-2068.229270551438
133128000	-10570.259723515988	-2255.908505146943	-8314.351218369045	1694.9330112341152	15957.558454043503	602.9006270202444	1052.8869889907915	808.5299388238031	3133.5862098491434	1569.7320817729315	1300.0152747284458	1983.5340224039192	2401.8490928396423	1284.0628462083748	1364.7755311010656	6.13988254137747E-5	-8314.351218369045	0.0	-2060.4003935229853
133140000	-10606.955095480283	-2278.6341651860885	-8328.320930294194	1773.5660689388308	16574.848964004508	1121.280161570192	817.7083604172611	2168.160527053555	1614.6815825531696	983.0181450011169	1151.215443109332	2528.487199571947	1672.981819868875	1780.9190400254658	1361.944924812752	6.13988254137747E-5	-8328.320930294194	0.0	-2083.2416542645697
133152000	-10653.883282884944	-2305.443748667166	-8348.439534217778	1582.6171141686268	16132.101410809875	1334.0029404743009	1918.628026748149	1340.5121104068646	1580.1013654153849	1993.2479507020641	1881.5825781447534	2821.7726514913566	1213.6686822835113	2274.0593202474574	1590.9202935054773	6.13988254137747E-5	-8348.439534217778	0.0	-2105.916263307958
133164000	-10621.15814195017	-2302.6340870728577	-8318.524054877313	1762.0266797447837	17667.095702713912	821.039057308844	911.3032118761121	2032.7950289118342	2971.4044354690027	1261.757773900969	2231.959408353564	2285.905353416754	1999.7507477379215	1264.4884154227532	1994.6495804526605	6.13988254137747E-5	-8318.524054877313	0.0	-2104.0378265123345
133176000	-10642.87200701179	-2302.5661446421595	-8340.30586236963	1931.1413882456388	17186.17541577546	1418.206005464182	3122.9537311324316	792.5535942854924	2402.965068300573	2067.209331470616	1333.738617820758	1461.0471813696397	1372.4878283634107	1856.4776065936928	1876.4115332697625	6.13988254137747E-5	-8340.30586236963	0.0	-2102.8361041866765
133188000	-10609.067780235086	-2293.0901926773427	-8315.977587557743	1642.62307427418	16084.239238704742	1576.4665805320549	1648.6888732510163	1365.5634246103973	1693.5486259965994	2345.1671093021896	835.0914759242914	1206.8389100343154	3108.540689474131	960.4125523318313	897.2881064613243	6.13988254137747E-5	-8315.977587557743	0.0	-2097.3475883598603
133200000	-10638.035008225395	-2317.2924892534447	-8320.74251897195	1492.8969984948787	16504.35317128459	959.7672589462499	4728.430488558824	2586.290031176829	1368.846156449602	1617.0243563055733	2221.6792199578053	2589.7621610565548	1372.084447773743	1544.8954155337776	1609.9698697666067	6.13988254137747E-5	-8320.74251897195	0.0	-2113.9297504866136
133212000	-10666.029971221522	-2322.5325288436165	-8343.497442377906	1645.1885231636647	17322.320217673274	1786.1603317551705	2675.9238290139433	2958.9182450751973	855.325790390894	1802.4779756652708	913.0667495177629	3314.176198302074	1210.616683201321	1395.5738406103837	1155.3847843142992	6.13988254137747E-5	-8343.497442377906	0.0	-2122.541869114044
133224000	-10622.476058000386	-2291.4192044357665	-8331.05685356462	1883.966879771882	16641.222408573703	2340.111985770457	1008.6531053588308	2933.2289486311224	862.7231361046491	2207.0589476122855	1405.2112309141655	2738.2729117994786	1262.9435360089037	2299.79655149738	1353.867461493019	6.13988254137747E-5	-8331.05685356462	0.0	-2090.086984530085
133236000	-10622.048145480272	-2303.442280282006	-8318.605865198266	1653.7524532944012	16734.20864862068	1206.5015502281485	3083.756207908165	2250.8670055603416	1795.5015589338632	1426.467488463634	1290.566720932428	2920.482769663525	1280.2092174883471	1479.3827335855042	1619.5296702135795	6.13988254137747E-5	-8318.605865198266	0.0	-2103.3486064960234
133248000	-10621.959921229032	-2301.6833959784867	-8320.276525250545	1579.236049035562	16537.476159247486	3274.223946668394	2022.8637212243143	1753.6856614818528	2032.9677465016737	935.8714667367733	877.1937769020179	2712.8815567939505	871.3179724017268	1472.9821666912178	1388.0577226300272	6.13988254137747E-5	-8320.276525250545	0.0	-2103.4523270757945
133260000	-10606.334826944236	-2265.9793657683863	-8340.35546117585	1535.1150593706936	16575.114308168497	1226.211146163119	694.6262378586545	2141.234270039354	2440.682791424728	446.6924053576801	1306.945382429688	3028.0363121483215	858.2594337050097	2202.0383743620646	1156.6002791662154	6.13988254137747E-5	-8340.35546117585	0.0	-2069.16452450231
133272000	-10615.269526695916	-2282.407664229465	-8332.86186246645	1576.9608046168555	16168.748883904158	1213.4111797214719	1330.827779659431	2208.6689028657183	2452.684351528906	744.6641798390042	2170.13154346721	1974.7824212544492	1427.8009121347145	1815.983841384372	1656.1906849519714	6.13988254137747E-5	-8332.86186246645	0.0	-2083.9511000401285
133284000	-10621.104297793645	-2289.5614317546215	-8331.542866039024	1638.3908346644116	16215.57567596979	1290.4888666815768	1572.7763571165538	1949.210965014346	1124.1987868547792	597.6066235440278	1117.965844545421	2812.8526581207057	1285.4737271763984	1277.9095898064074	1892.2845238860755	6.13988254137747E-5	-8331.542866039024	0.0	-2094.937548763126
133296000	-10617.886015606586	-2275.375878430204	-8342.510137176381	1719.4454831977987	16216.815189456724	4019.523696344526	2094.4975419994144	728.8687101900681	1743.8715945735764	763.963776604861	1347.9679417275904	2512.460587553461	1078.410593105854	738.690095060111	1869.8677332216246	6.13988254137747E-5	-8342.510137176381	0.0	-2078.336094733178
133308000	-10624.621816314193	-2284.8074142356845	-8339.814402078508	1499.728584508846	16268.682638301765	3150.449043101794	1205.977966250153	934.9353606415001	2312.075449897722	730.5793358573121	1513.539773345281	3009.697167352515	1122.1237057381054	991.5748761114468	1500.8437976869056	6.13988254137747E-5	-8339.814402078508	0.0	-2087.7619285848405
133320000	-10612.367967599626	-2282.239894766655	-8330.128072832971	1659.1102464318512	16142.50572731196	1634.7009032122292	2917.4796744690075	1617.5689205840622	2370.109355994671	423.0487505229431	834.9812500408253	4227.483012245516	929.9594192766731	963.2881055046378	1177.8190653932206	6.13988254137747E-5	-8330.128072832971	0.0	-2083.958689115368
133332000	-10644.59807636341	-2315.858484967665	-8328.739591395746	1691.1555190263625	17195.433006030224	2802.316101437185	5146.794152661621	1202.4172013639065	2102.133433631782	333.8704180074614	1450.48065429425	3592.0087663957293	2254.082966246098	2621.0915193180563	918.9210653688425	6.13988254137747E-5	-8328.739591395746	0.0	-2111.202093514959
133344000	-10607.972455906405	-2264.405406823721	-8343.567049082685	1453.890639714463	15153.949035153124	2918.198193934267	2231.7969166843395	684.2009770410954	1708.903180576794	636.4282445499922	744.13289907126	2265.6970370187146	1689.3848889869678	1159.4337872108579	2007.0985554393067	6.13988254137747E-5	-8343.567049082685	0.0	-2068.032653125041
133356000	-10647.170731045888	-2311.4806937172343	-8335.690037328653	1829.7092436896098	17086.618038018405	2233.09744079253	2111.274379416005	1342.5619019755497	2432.925846066491	842.1928867596804	1236.8122048634127	2348.046725278397	1895.4467088866531	1560.3182720153518	2002.7350746815969	6.13988254137747E-5	-8335.690037328653	0.0	-2111.9581270516965
133368000	-10628.390528339167	-2282.32733615391	-8346.063192185256	1689.4360417762673	15863.96103369638	2412.0940289918412	1728.7935295725695	557.440544490256	1758.033363834437	684.3286856486662	1173.8694415039195	1460.3966132073917	1628.733503966446	946.4690154705461	1210.030378003912	6.13988254137747E-5	-8346.063192185256	0.0	-2089.601782997217
133380000	-10655.532043262934	-2308.4942167635713	-8347.037826499363	1587.2070406349499	16022.888663392263	3144.894244741871	1768.2285226451663	1567.1068086416005	2718.2207579570468	702.7810639043133	1282.8379847881563	2864.560619756651	1822.0419909590016	1211.822425156116	1257.6038405086902	6.13988254137747E-5	-8347.037826499363	0.0	-2108.9894591075963
133392000	-10618.081934375812	-2288.6156228023788	-8329.466311573433	1623.7865762901883	16013.94363769187	2150.671875497261	442.66234523547365	3054.888305659082	1573.956808765828	1193.8113686902068	984.8538566903953	3189.6385791851917	2186.1030942028965	1521.3621907686816	1873.18844608487	6.13988254137747E-5	-8329.466311573433	0.0	-2085.775229090043
133404000	-10596.588386382402	-2269.4864784429083	-8327.101907939494	1527.1561301586025	15897.655687859502	2795.0056678655915	1148.3609222395191	1035.161452982227	3227.8151533862883	533.0395110776884	1080.760517777664	2926.9330538637764	1454.0053573525659	928.3701962693629	2302.2221158592665	6.13988254137747E-5	-8327.101907939494	0.0	-2070.278449120349
133416000	-10599.853461578303	-2271.4916047650995	-8328.361856813204	1655.2047357525362	16842.530566147474	1209.898747523832	3504.600989866873	1628.7703704303729	2863.523313294645	318.6053380238509	1202.7984139024088	3809.229479132529	1262.2437763118335	1371.2602623329678	1931.7877996710986	6.13988254137747E-5	-8328.361856813204	0.0	-2069.5199729084848
133428000	-10604.659111351417	-2282.7558991667242	-8321.903212184692	1550.4602809687842	17182.17920162739	629.0445172216827	2588.6705141675616	2320.098522639052	2704.3583884841555	611.6830949296306	767.9560696301222	3065.0876804541863	1900.0988750848085	940.0318174684674	1552.415054710487	6.13988254137747E-5	-8321.903212184692	0.0	-2083.950137430111
133440000	-10587.537897041178	-2270.1239976646525	-8317.413899376526	1754.0032303567632	16338.83396867114	421.79357675923205	1019.731848472943	1633.6196377671788	3881.331111904283	1051.7938803142117	1403.660887829103	2699.3134218125238	1456.0247552775133	880.2165141158605	1483.0945111380965	6.13988254137747E-5	-8317.413899376526	0.0	-2075.0132587154135
133452000	-10590.066823481033	-2266.176162180055	-8323.890661300977	1612.339398241838	16804.75323596625	567.9683352621824	1079.3153171658043	2950.322495262259	4334.748394892149	815.9280259853168	871.6271775017441	3461.5078816112427	781.2194280285566	1105.5212170214702	1465.1215758553155	6.13988254137747E-5	-8323.890661300977	0.0	-2068.7664804106616
133464000	-10634.608214121956	-2303.6941202877792	-8330.914093834177	1455.5249803899621	15829.335596571378	1819.4274844945953	2918.598704707096	1107.9312266032132	1181.850832221897	1131.1501039341758	1616.2115005593066	2887.430967713649	824.9538040511583	1561.398618099184	2011.2965123111048	6.13988254137747E-5	-8330.914093834177	0.0	-2105.796076116299
133476000	-10626.413645048922	-2294.0830315839885	-8332.330613464934	1489.9855315945247	16044.856772087045	1633.89898686427	1593.9595063104573	1666.8218140016888	1887.2073223372397	960.5863694113376	1392.6789304243644	3345.570145385407	1143.2876572565017	2095.602569134332	1024.9987867315238	6.13988254137747E-5	-8332.330613464934	0.0	-2096.273988527217
133488000	-10580.372419062289	-2262.825636848919	-8317.54678221337	1440.482254870825	15444.61281405544	801.9334641636594	2052.0611248304326	785.3458120686403	858.3040852542125	2507.77087726944	1080.4019412650803	2946.618141941951	823.647605396547	1617.5403448157133	2092.271479822963	6.13988254137747E-5	-8317.54678221337	0.0	-2066.1088477443236
133500000	-10583.612292526686	-2272.3989798526577	-8311.213312674028	1752.5364155823418	16628.4581541142	1244.9637193233232	2516.1966936775584	1578.7088069969316	1299.2409701360216	712.9215838199607	1691.4655777559037	3232.5357320041967	822.4478649102603	1286.1524004778466	1712.1437831182304	6.13988254137747E-5	-8311.213312674028	0.0	-2075.7648331658916
133512000	-10633.479303257307	-2280.396858895667	-8353.08244436164	1527.6687993466462	16210.516286166236	1492.3304082947898	676.3087284181829	1757.4100322949535	1944.88829160671	1653.3894346398883	1734.6067929897156	3819.0914598777417	1117.6561698753383	1659.7137527017303	1644.9515000731728	6.13988254137747E-5	-8353.08244436164	0.0	-2081.6792797763787
133524000	-10616.392377705943	-2271.724708950989	-8344.667668754953	1559.712819479675	16020.251600480096	1302.3966792176334	891.2228904514105	1393.9879235854473	2497.402114949249	1339.9147728553605	2090.0544640895996	3519.7692285688745	1328.827680656743	1661.4658426869055	1458.3512594966514	6.13988254137747E-5	-8344.667668754953	0.0	-2073.4728423699476
133536000	-10606.204630535089	-2271.001351405468	-8335.20327912962	1745.5526525213309	16744.353820607597	2322.6300921736315	315.6610637659418	1130.2335070496738	1647.9426601867353	3040.840966969721	2609.544019271771	1810.8326040693184	1612.943116677519	1388.4085699782252	1166.7287197649966	6.13988254137747E-5	-8335.20327912962	0.0	-2073.294544031582
133548000	-10558.162658992713	-2227.8701272068465	-8330.292531785866	1439.0195716616645	15760.01670071837	2204.8455514360285	140.58980393117764	450.91962803508875	1284.2592572535837	1960.4849673725894	4459.953251209484	1056.3693314824052	2279.400748333457	1232.804570674996	1252.244692544819	6.13988254137747E-5	-8330.292531785866	0.0	-2032.7545679898524
133560000	-10568.135924149541	-2230.367751237443	-8337.768172912098	1487.8694720798649	16236.067670792381	2132.9242717823568	166.9445012154994	552.6467585217252	2852.7614150598897	4160.889133389939	2480.7277196769846	619.8112026293879	1722.8878187396872	1091.8114327183414	1301.3064921487132	6.13988254137747E-5	-8337.768172912098	0.0	-2032.7364548776127
133572000	-10572.614433106184	-2246.3558037800726	-8326.258629326112	1514.9550264262919	16240.618769204653	2337.0100267964476	335.4959685070974	522.7158006611279	1171.1473130750023	3024.4992909097364	2435.2367393139725	1327.8444188108474	2206.2443047599377	2066.513407794536	1012.6651853361955	6.13988254137747E-5	-8326.258629326112	0.0	-2050.781707905313
133584000	-10558.813073749508	-2220.861213893984	-8337.951859855524	1700.951611761513	15969.190795112358	1455.386610323186	534.2115796634653	307.1112193855383	1241.8517113048947	3405.7515052468857	940.8800500266501	1786.6682676762348	2088.773729852023	938.0473636306671	1608.643703921795	6.13988254137747E-5	-8337.951859855524	0.0	-2027.38390486842
133596000	-10572.361247729914	-2230.5796016582763	-8341.781646071639	1504.4280002160044	15106.815193333441	1527.9936126469106	532.5787830600386	935.1847415849496	478.19699387949424	1874.6606248496	2202.119044900515	1937.4479384147337	1984.0703255684336	753.378111467144	1578.944331829466	6.13988254137747E-5	-8341.781646071639	0.0	-2037.6125771709255
133608000	-10604.414204552719	-2249.4484178419125	-8354.965786710805	1584.80126602879	16152.586654009821	1516.2805734756757	876.1200940642841	486.9921017706085	920.7372608694178	2286.756599127093	3910.710739193837	1902.5982303193211	2126.6027844245596	1182.7033513473373	1665.8273861799019	6.13988254137747E-5	-8354.965786710805	0.0	-2053.379183954602
133620000	-10607.347886069972	-2248.3473954859887	-8359.000490583983	1476.504074150758	15925.905133941094	898.1703197337038	923.581140836697	436.72576684802584	2825.957318280905	3205.726514444643	761.386341601868	3193.733682273575	2352.90292943245	1153.8618938083005	1605.815327325191	6.13988254137747E-5	-8359.000490583983	0.0	-2047.8477623780257
133632000	-10557.630350163798	-2233.1247966036863	-8324.505553560111	1611.4440329884803	15727.947166414173	1557.733010510355	195.55566497687434	674.5013202178602	3036.5619444069703	1887.656330896124	914.9259413038207	1844.4763581445893	1608.1419345673962	861.9404364623728	1368.1649563170579	6.13988254137747E-5	-8324.505553560111	0.0	-2039.2871735203814
133644000	-10586.855607019032	-2255.9334931589715	-8330.92211386006	1678.5231254906766	16297.800347556673	1313.2225301181456	336.7113524933043	864.5652687951234	1648.580129283233	1464.2852275302268	1688.7248271029841	2159.204958164013	1393.0391958514367	1309.9353506838065	1010.3563571983794	6.13988254137747E-5	-8330.92211386006	0.0	-2064.6209325313453
133656000	-10588.236961498615	-2266.8408582879492	-8321.396103210665	1571.5766720662543	15848.348601321624	856.5754478407885	1403.1379478868885	855.4115483215744	926.7685167886807	3421.031283778419	1816.243363386212	2390.6143472867625	1453.0346480098553	1345.3286438160521	2049.068123928379	6.13988254137747E-5	-8321.396103210665	0.0	-2069.738591373179
133668000	-10627.36408843504	-2297.1903281824943	-8330.173760252546	1696.7126622592966	17075.847026041818	1654.8687300674487	1208.8808545780287	899.6160445488357	1663.2445038509798	2487.35859051283	2758.03063336831	1725.5273723465916	1585.5335977664529	1644.2239606233793	1665.692734969759	6.13988254137747E-5	-8330.173760252546	0.0	-2099.2015610647154
133680000	-10619.583208022317	-2281.742469206171	-8337.840738816147	1675.473658520257	16694.091164839152	675.3736790558218	1039.202812141791	1490.1580588389013	1502.182816535475	3231.807161786225	2412.976682745935	1473.4389422336726	2267.2001366940713	2012.3304046562698	1752.1013422867009	6.13988254137747E-5	-8337.840738816147	0.0	-2083.566982716845
133692000	-10597.47985335419	-2260.919237116389	-8336.5606162378	1477.6083265288003	15865.626085643018	714.4658948818991	1874.3911352700566	1321.0080536998216	1404.4665686838537	2436.309114983025	3586.6144401217875	1958.939253097919	410.4425854464434	1613.764014897638	1652.2042459320933	6.13988254137747E-5	-8336.5606162378	0.0	-2062.838620177881
133704000	-10610.000423823793	-2275.965501821117	-8334.034922002675	1669.7712902838498	16235.752896222002	978.7495250822924	1374.5863726035047	1325.6597372963693	1719.4843988014136	875.8450804877319	2244.638617935987	2654.429679526519	528.5368106560361	1731.2429403987321	1780.212655921827	6.13988254137747E-5	-8334.034922002675	0.0	-2079.993694609389
133716000	-10600.464036944964	-2274.7994904373318	-8325.664546507633	1614.3663760101585	16240.780120016783	930.7813368609835	834.5549273854095	1582.9925308406152	1326.5779285050237	2284.8893169924327	2551.542265470828	2829.070439869199	904.1350416911471	1489.6169321977902	1050.6128790006985	6.13988254137747E-5	-8325.664546507633	0.0	-2079.6015559499683
133728000	-10596.251297241231	-2268.246351544142	-8328.00494569709	1631.4392879504655	15901.469120015789	1241.4606198411439	1077.2048962843905	1333.8495385707313	1185.4607827712987	3166.0762988535193	811.3292571263883	2096.74658288647	837.6294530320876	945.2075257889425	1673.2745879670406	6.13988254137747E-5	-8328.00494569709	0.0	-2073.9475803822925
133740000	-10620.219639335844	-2291.2194130026946	-8329.00022633315	1546.00542594038	16187.534321850333	606.9978281316497	988.9483046857054	1114.7020979348063	2043.6292904332436	1961.3292679712263	1911.8508820817242	1473.5661205486797	1555.7609032439204	2281.538295579601	1546.933035268072	6.13988254137747E-5	-8329.00022633315	0.0	-2096.391861024282
133752000	-10642.727602206525	-2310.911159366378	-8331.816442840147	1745.7510598528406	17406.137824539586	968.9244957164318	1665.1830631818032	3414.20295716671	969.7320932683652	2548.6177693542422	1461.2266997981042	1632.8784238276676	1900.9899949480412	1851.568088837944	1339.1362770863243	6.13988254137747E-5	-8331.816442840147	0.0	-2111.525763434367
133764000	-10616.318966668876	-2288.9482217163118	-8327.370744952565	1571.6674565536023	16991.33650137969	1869.280584577076	676.3441318873619	3754.5723700342114	580.7614109692718	1063.1037656699386	2291.707230563477	2322.1578151864314	1968.5603028677156	1074.699861214873	1352.2768258032063	6.13988254137747E-5	-8327.370744952565	0.0	-2089.4079856270682
133776000	-10592.77097751579	-2256.5326881292963	-8336.238289386492	1555.9266067531375	16215.869336378319	1443.2374748594073	779.3737362870215	2667.8445621351707	440.433086101625	1473.885653698243	2067.0941323464403	2447.6339411945028	1739.0925122886927	1186.870286519199	1962.7408783781254	6.13988254137747E-5	-8336.238289386492	0.0	-2058.519038577357
133788000	-10572.354228702217	-2248.2032174769474	-8324.15101122527	1497.2077000880251	16155.960432707769	554.7249394778465	861.1456044771478	3213.7323523340133	459.8901440371975	1868.8317806841485	2017.0223428047143	2268.5740589152574	1191.6290722767494	1422.9410449781967	1829.18801315085	6.13988254137747E-5	-8324.15101122527	0.0	-2051.314845372344
133800000	-10582.429367381654	-2270.4458214224737	-8311.98354595918	1775.5687032984092	17363.081418764305	923.7059103270889	1214.7296710252917	3929.658046787001	640.2274461915556	824.328244451339	1684.2202695968156	4740.347589401312	1137.0222385680702	1409.756138820892	1981.0740416054145	6.13988254137747E-5	-8311.98354595918	0.0	-2071.2609609425126
133812000	-10611.936855233427	-2285.3660309851416	-8326.570824248285	1564.214683930099	16520.92301058558	616.8732985997963	1612.4094653350596	3469.965471012263	867.3151874181387	1246.943503039574	3062.396316271011	2602.405261202748	931.0375562379813	1370.820389046164	2314.7092986304688	6.13988254137747E-5	-8326.570824248285	0.0	-2086.2490576162036
