state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
38412000	-10616.080648075475	-2294.5318305894602	-8321.548817486015	2170.967679884336	18315.985690931135	1408.9666522343507	799.5583826850892	934.1132581576752	2059.5239709489992	2337.3969963258105	2706.986919634655	4696.362483299471	389.9478687333515	1444.6883947445178	1190.7016522228585	5.498446091322018E-5	-8321.548817486015	0.0	-2096.3235579408192
38424000	-10623.992376809514	-2317.1952180961716	-8306.797158713343	2049.389379808567	18402.144626560137	1984.209287261567	1730.247392959884	2166.8503101167953	4996.309190817771	1273.8160656605908	1130.8867948386267	3485.8867296910907	493.9772077413366	1796.7252031479704	1604.0011077648696	5.498446091322018E-5	-8306.797158713343	0.0	-2113.753622416198
38436000	-10625.383693257665	-2321.43969198344	-8303.944001274225	2054.9229103916605	18918.18829635865	2299.4951089284014	1237.3903909922406	1926.53748187228	4487.601033341359	1313.2467756043568	2437.8225222782216	5375.116919562388	680.6963449462762	1566.5633374981956	2018.4549312389095	5.498446091322018E-5	-8303.944001274225	0.0	-2115.875169265191
38448000	-10624.913913640466	-2317.0331693651046	-8307.880744275362	2069.9981768430266	18352.068787693668	1869.5604553822939	1041.959429830266	1073.9301970552717	2581.736364659534	1865.1763310670233	1905.3854764157697	3295.0372424887887	886.7751630910678	1183.2118715601973	1571.9407147641082	5.498446091322018E-5	-8307.880744275362	0.0	-2118.9242803956354
38460000	-10639.354598258582	-2324.038898217208	-8315.315700041374	1876.9200286795008	18796.29351787634	3438.316634258318	366.01518019916983	1286.3807012369614	2878.216981305037	3278.131671146501	1996.881578600997	4045.2505088350617	1990.0435633303264	1782.9155700777565	1582.3918052400625	5.498446091322018E-5	-8315.315700041374	0.0	-2119.062961583651
38472000	-10616.76170693232	-2288.8678788173374	-8327.893828114984	1649.4266379072255	17567.92030390554	3343.089292648089	509.79928744550995	667.2117157085734	1662.1013880980884	3196.322677745724	2552.8369386204095	2220.309985054253	1668.8354596104728	989.1346262988625	1254.684930608691	5.498446091322018E-5	-8327.893828114984	0.0	-2091.077045934269
38484000	-10618.52682700913	-2290.3476632759903	-8328.179163733139	1879.4545304459978	18023.842166129332	2110.006229868319	490.9943689541625	838.6921760243786	1996.8316363935298	1390.429115079828	2188.147493859534	838.605265214935	2227.1039744317154	1336.8176720740564	1447.5576381740384	5.498446091322018E-5	-8328.179163733139	0.0	-2095.2683016747305
38496000	-10580.73721715633	-2280.884527256406	-8299.852689899923	1822.844036496286	17900.369968329043	2803.7122483803723	267.66640512041994	773.9762869979814	1527.7922278581977	2812.5129328153143	2238.282586130927	2246.9061431455348	798.159128561893	1779.9616469490272	2056.0109979257263	5.498446091322018E-5	-8299.852689899923	0.0	-2083.157188994497
38508000	-10590.366573866631	-2275.078406216984	-8315.288167649647	2096.337993826576	18417.33321237382	2975.8102813137557	389.6514732846269	1008.3210181131348	2680.738486637386	2890.2778037810695	2071.719527658751	3316.523752993397	568.783557553384	1320.439132447771	1336.8045163256081	5.498446091322018E-5	-8315.288167649647	0.0	-2075.6183130861923
38520000	-10567.933504590477	-2270.2245782493983	-8297.708926341078	2058.5130746485447	18251.31348616435	3521.696908143584	290.98244349719846	759.1879864674687	2195.988491405604	3574.1070024593373	1128.3550977291811	3294.113195723263	864.6784013169099	1699.8951468425637	2099.2738289860977	5.498446091322018E-5	-8297.708926341078	0.0	-2069.104563380252
38532000	-10587.238433544919	-2273.245939704815	-8313.992493840104	1781.7292891497746	17924.33058220814	2356.95224639302	296.90287414118524	691.2903616037256	1942.448484342094	2245.241912086366	3447.6674263305144	3021.2370878385223	1018.8046932230677	1595.601903613571	1246.5588350666428	5.498446091322018E-5	-8313.992493840104	0.0	-2075.540032084881
38544000	-10581.332124563585	-2281.5296763793676	-8299.802448184219	1848.894532398431	17782.703737895357	3025.127090547482	446.36335066595285	573.2929635695301	2145.196091897763	2402.0396499451163	2600.0409582271577	3353.699222491536	790.6891878530621	2180.239786540999	1313.963180962252	5.498446091322018E-5	-8299.802448184219	0.0	-2081.4885021690784
38556000	-10606.187980990158	-2302.267355632341	-8303.920625357818	2113.943939738935	18621.569355223495	3220.434019570438	969.7582424217363	872.9239995526087	2108.286050250698	1347.392576007732	2019.041902875725	5249.4802424605	1160.161073792185	1396.6702443271658	1214.68496449078	5.498446091322018E-5	-8303.920625357818	0.0	-2101.989517130842
38568000	-10594.621210505267	-2287.5001560378582	-8307.121054467409	1839.1810944037845	18017.781816731374	2210.6573327794586	971.3102889240341	1043.9060042469832	2850.9274365670235	1425.8826996096486	1535.4508933602388	3604.512219828954	545.5438949056564	1028.1784707923498	2683.1484233218794	5.498446091322018E-5	-8307.121054467409	0.0	-2088.074526869801
38580000	-10588.617418619127	-2279.9413681363576	-8308.67605048277	2133.3081508692385	19024.153770727506	2002.5842121406706	2478.827001562264	537.5295538422919	1618.287560583701	1599.5913817308553	1809.9089456074264	4064.8261108663437	341.5410159974245	1193.6715189384113	1797.9983020757575	5.498446091322018E-5	-8308.67605048277	0.0	-2080.8138640915176
38592000	-10576.337084676863	-2274.9700882390757	-8301.366996437788	1960.5163140006289	17960.652674529156	1762.2386545149714	1753.2162199181969	1143.043365871023	2458.594558447814	818.7580896332074	2382.008801765829	5896.212833081775	319.2369048033237	1255.2804659171018	1303.5951486227634	5.498446091322018E-5	-8301.366996437788	0.0	-2074.1802546320096
38604000	-10583.06474457631	-2278.2051922748974	-8304.859552301412	1869.4181083017086	18213.008735179625	2568.492342075717	1247.6825599996678	1322.0488059844445	2275.784771768071	472.1898451450315	4096.268807858593	5141.492942297516	217.92107708097618	985.8654377005934	1257.5286332257456	5.498446091322018E-5	-8304.859552301412	0.0	-2073.921060559845
38616000	-10608.514474340112	-2301.8008274057906	-8306.713646934322	1962.7037498304846	18764.25717134147	1329.5818387821405	1161.624030086006	1763.3917416852964	2303.0942313300793	1426.4953078628591	4127.138067169128	3268.9624536812894	305.2710967063433	1187.6828945676957	1649.3146573663437	5.498446091322018E-5	-8306.713646934322	0.0	-2101.917820973752
38628000	-10617.776869441528	-2298.1607651502954	-8319.616104291232	1863.7759126700582	18297.024155111536	2437.1938045704737	917.5334884774427	2450.5794054169087	1099.9627170658982	2519.626170955979	4064.0713436174124	2389.906074438821	409.2122274729495	1478.9325376417003	1121.9684760552207	5.498446091322018E-5	-8319.616104291232	0.0	-2097.3392170984666
38640000	-10610.708636962048	-2299.357971216506	-8311.350665745542	2196.915857030728	18866.214535199135	2683.8625560864743	1439.8110282644884	889.6990347033376	886.451176646691	2955.082654274769	2443.209966173466	3380.0915606379262	586.3464375553489	1574.7956304305887	1622.648012002718	5.498446091322018E-5	-8311.350665745542	0.0	-2099.523510348597
38652000	-10612.14073374131	-2299.7914939338684	-8312.349239807441	2002.0366213061293	18787.68748658069	3750.987023668291	1944.8976333876897	398.5374059409012	733.3057830919838	2494.617932724487	2991.6499580116824	2981.5554329585225	1079.3071090173019	1692.9873911726447	1083.5857513615185	5.498446091322018E-5	-8312.349239807441	0.0	-2100.4447228809213
38664000	-10619.532049932803	-2295.1293784424174	-8324.402671490385	2111.9209795253805	18997.141105260176	3705.251660307226	780.7467757386577	495.9070845540275	1620.2265296099065	897.5701919841325	2990.563080363666	2883.204060284181	2086.5168091812834	1784.593413216918	1138.4791816103689	5.498446091322018E-5	-8324.402671490385	0.0	-2095.931931740316
38676000	-10596.340038206496	-2269.638754086051	-8326.701284120445	2012.6782451430324	19060.61701192125	4993.340463508801	738.9226122427741	450.52820794429215	900.9501545806446	464.61419696954715	3824.2282689187646	2574.3382752800167	1040.7234834797862	2239.8059953948355	1795.1568987555966	5.498446091322018E-5	-8326.701284120445	0.0	-2068.5638618165813
38688000	-10624.970081653522	-2298.9482843029773	-8326.021797350544	2249.043891546202	18983.580693414697	2737.4552186878423	1704.5201359887253	842.6389454257537	1035.0178968883547	963.9815194199971	2390.0158621790497	1832.9750833189355	1041.4973851385357	1936.3618887507519	1687.5981612298888	5.498446091322018E-5	-8326.021797350544	0.0	-2102.5302715590497
38700000	-10637.20505528918	-2321.3170641434112	-8315.887991145768	2289.9728698591603	19549.544460056906	2517.220315955476	2377.9595733533897	982.4101515524835	1370.4858920312495	1963.4960395432017	2360.2961655088184	2129.5369708312096	2540.8878410538896	1238.4147030826177	1759.2432837963556	5.498446091322018E-5	-8315.887991145768	0.0	-2120.4987962878135
38712000	-10593.975454024676	-2279.6014082286138	-8314.374045796061	1962.3744628984407	17445.652807635048	2322.964004106318	937.3191442242274	1176.5957273265747	1284.757083687801	1289.3714419784546	3553.635966772083	2282.341418137084	956.8983581658252	1660.1772888596734	1254.9410279346662	5.498446091322018E-5	-8314.374045796061	0.0	-2082.4126786622273
38724000	-10624.294969599412	-2308.241544084381	-8316.05342551503	2001.6851331050327	18368.19128541752	2135.231247001196	914.3667318649785	705.188907675403	2904.1119090237253	2011.06330450781	1841.6073979266064	3066.7667713520455	1756.7917135616644	1117.2859965801933	1166.2167062673548	5.498446091322018E-5	-8316.05342551503	0.0	-2109.2462605584346
38736000	-10622.979923802526	-2271.4364911952925	-8351.543432607234	2027.1530822447162	17473.305470911044	1584.2668213870948	1004.4782260939197	494.8101864831321	1182.343724823727	3858.350985018971	3876.7794258516983	1474.7546264859202	823.7383804193423	1923.0058420720818	1343.042874548068	5.498446091322018E-5	-8351.543432607234	0.0	-2074.0518560071328
38748000	-10584.70870636304	-2278.305664421652	-8306.403041941388	2085.5528382051634	18434.894756442776	941.6460065235678	939.1119542150838	578.9287813770937	1113.3905553667626	2817.1191932655856	3000.3421450603437	1901.907958632314	831.2749012424355	1450.0200865815318	1441.4620804144647	5.498446091322018E-5	-8306.403041941388	0.0	-2084.837014799488
38760000	-10611.984782596623	-2303.207266245275	-8308.777516351347	2209.1676370980717	19215.16465098625	1706.8773397661835	1404.126488767252	973.6951781353565	1427.030347295272	3335.8001720749057	4773.226160841852	3656.7548507874335	500.5669756354712	1231.75893948671	1477.804494618674	5.498446091322018E-5	-8308.777516351347	0.0	-2102.836118442122
38772000	-10606.1023592857	-2299.1651912895177	-8306.937167996182	1955.0368398573676	18385.586568755312	1486.3705995729226	1430.3999608280935	1152.4698627359192	1324.6791211589791	2469.0814543960855	3063.8520358214714	4575.714430985111	494.36434010692795	1416.3683110150403	1831.53288567054	5.498446091322018E-5	-8306.937167996182	0.0	-2099.2066098981913
38784000	-10607.532457524427	-2300.306876631214	-8307.225580893213	1984.0512726321247	18350.332523812423	2672.608479813876	770.0083380535981	894.5762661722164	1103.602111866594	3012.659600195742	4163.884402412684	2913.9630071547563	670.9619087756196	1054.7426895336241	1512.2443510528553	5.498446091322018E-5	-8307.225580893213	0.0	-2102.066204533779
38796000	-10576.749640829717	-2282.995187265283	-8293.754453564434	2028.8816128135923	18432.340386705597	2378.885008419212	468.44159365625893	522.3835926036448	1303.537454854179	2431.502591761329	1953.0097903364056	4487.37563155981	1041.6021098568287	1172.2341434500797	1391.2438286394665	5.498446091322018E-5	-8293.754453564434	0.0	-2086.795150521589
38808000	-10586.628199029426	-2291.6168581806473	-8295.01134084878	1908.708700118163	18276.63853865019	3684.505722671687	459.94679447173064	962.1619069638348	1831.271625664539	2031.66504735133	2132.1781337778793	3868.3336966633806	740.6828094810658	1569.7488029398783	1545.0347126516283	5.498446091322018E-5	-8295.01134084878	0.0	-2092.1118893828284
38820000	-10620.397633433136	-2320.9196502477075	-8299.477983185428	2028.830170514194	18300.910841794233	2844.319727295937	1212.3695999748322	1739.0909360993096	1232.779103669975	3984.7301443015485	1614.077152163123	3195.477684666794	887.2477766285484	1202.1502702060588	2286.898266840502	5.498446091322018E-5	-8299.477983185428	0.0	-2118.2985350925337
38832000	-10596.255394365295	-2284.6429100882888	-8311.612484277006	1843.901039328004	17237.736381897084	2396.4034794003505	679.2094218366409	1398.3390120330657	4038.4477005791136	671.4559882741021	2710.6120370965195	5463.3625843850195	658.4722841855914	1274.5507845136706	1505.134362073096	5.498446091322018E-5	-8311.612484277006	0.0	-2081.593197985916
38844000	-10623.99520466963	-2303.076084949089	-8320.919119720542	1962.5106336741792	18201.987455565904	3732.1525673698975	2321.5310262076828	2180.53433745361	2204.359748471483	743.6179883085065	1377.9675592075896	6186.359785870398	444.49249501908287	1493.7520477026467	1732.5781263569154	5.498446091322018E-5	-8320.919119720542	0.0	-2098.185770159162
38856000	-10621.077643076245	-2323.7228138683513	-8297.354829207894	1995.6117645839643	18983.188357573734	2935.8781824006414	2021.6155370150743	1679.2905703381068	2150.7520958764053	877.3264180282207	2257.0433460778613	4514.426978797915	469.89649043435384	1304.2975104357706	1327.3007416492483	5.498446091322018E-5	-8297.354829207894	0.0	-2122.660430525318
38868000	-10631.09500806166	-2319.8684573656706	-8311.22655069599	2074.3809494454767	18607.680634629978	3138.7903271642526	2362.449968042594	1091.4039940020798	1704.525151463195	1825.8990859821854	3578.690210374399	2237.9100251626387	570.9068621307443	1925.5100931260329	1324.7037183314144	5.498446091322018E-5	-8311.22655069599	0.0	-2118.1378937800223
38880000	-10618.078084207604	-2303.911909262464	-8314.16617494514	2031.3714736524485	18386.28062892905	3149.817932496035	511.88860858641533	1548.9695458358353	876.725209133801	2591.8744087173477	2251.0915423775887	3974.743050636661	1253.7093870967733	1219.075298983103	1540.9512723258013	5.498446091322018E-5	-8314.16617494514	0.0	-2103.3686927935382
38892000	-10605.824230020791	-2304.0906157700156	-8301.733614250776	2156.189359325537	19107.566710147483	4394.595337204203	1041.3034754761477	1522.3400391424539	1681.0334214191628	1332.8994381152104	2605.1846867931918	3617.1248543527795	682.080495629865	1552.1442276146674	1314.205458508922	5.498446091322018E-5	-8301.733614250776	0.0	-2103.39623285552
38904000	-10592.43760486208	-2289.2568735148825	-8303.180731347196	2024.372031149347	18086.333610031168	5718.768544772905	1204.3134281373948	1876.458329623014	1329.6398832119153	851.4811555992588	3781.634364592333	4770.8389371789435	458.00235087557144	1501.2547823639718	1678.0992003623303	5.498446091322018E-5	-8303.180731347196	0.0	-2084.416680526017
38916000	-10601.49758873458	-2303.7276477168275	-8297.769941017754	1908.3080917853213	17699.356177548572	2479.54194598609	1322.5912915034821	2009.8650681950307	3679.332912988803	1243.8847241069607	2892.9592811949738	4532.485697785143	458.04677038460545	1276.0746749380148	1091.398498031358	5.498446091322018E-5	-8297.769941017754	0.0	-2101.2565498137114
38928000	-10623.365280862814	-2315.8561906813698	-8307.509090181444	1971.4731884665803	18257.01192073334	2856.759791093036	905.7503016674415	1896.6588534911718	2097.1832135959667	1033.3710326976143	4261.324236659467	4915.100441237674	610.8173458055082	1214.343276530093	986.026694747042	5.498446091322018E-5	-8307.509090181444	0.0	-2113.858518780805
38940000	-10631.490288327528	-2323.1111338056544	-8308.379154521874	2017.1730291870247	18349.900481506	1098.9833836440525	2104.1919392392338	3675.6582734785316	935.2225082668253	1273.279634978579	3088.5161731907924	2788.6439998218148	1272.1807324803926	1424.0570358665118	1438.4209863376707	5.498446091322018E-5	-8308.379154521874	0.0	-2122.720818531157
38952000	-10642.88132610845	-2334.214373999932	-8308.666952108519	2079.666747527801	19009.211343890034	1517.3911373346712	925.8164592231669	2796.552695996579	957.4647281357696	2602.357054295122	3393.9372438777386	1494.960485609117	1730.0580405693524	1365.235848279693	1333.103451938245	5.498446091322018E-5	-8308.666952108519	0.0	-2134.1872798587647
38964000	-10602.976726394558	-2307.5062727720633	-8295.470453622494	2098.4442775577204	18585.09052062377	1221.064182389866	1600.5450397396198	1294.4851601845683	2354.910964983857	998.8562860169718	2788.2367067095834	1705.9322113630485	1365.4018573628034	1095.971810141337	1713.7319749082128	5.498446091322018E-5	-8295.470453622494	0.0	-2110.2864593009804
38976000	-10619.309096961731	-2324.2466803856883	-8295.062416576044	1994.485549385557	18498.8627927817	1150.7172936825827	2401.3468755249864	1541.5217574765488	2249.1098994606796	2018.717006324134	1560.8873857655067	2422.8235511670714	1058.4126062956896	1384.9565042603265	1701.7931716039404	5.498446091322018E-5	-8295.062416576044	0.0	-2125.3639216610127
38988000	-10635.569139176941	-2327.376825759286	-8308.192313417656	1943.5737027420628	18063.607000828397	1551.42853554338	1298.6178841953515	3804.9704585908084	2358.7736066611596	1944.5271081588774	1739.1981536733524	2793.6386595475183	905.8795585230682	1138.636742068471	1411.297791156843	5.498446091322018E-5	-8308.192313417656	0.0	-2127.068575131015
39000000	-10624.887996123904	-2322.4269645782488	-8302.461031545656	1946.52522351179	18299.904688698418	2555.516644796203	1017.6631117049379	1806.8476235543903	2169.8610351886778	1493.9407764619389	4123.730591609183	2348.0272052119108	1581.384752845197	1185.12313827439	1300.6531278679527	5.498446091322018E-5	-8302.461031545656	0.0	-2121.2517654453877
39012000	-10608.982634775872	-2293.110589565336	-8315.872045210535	2113.8212530814517	17927.86406845691	2676.805031293379	473.8959686216439	2390.6639034040127	1173.007695958148	1379.5067575083128	4119.994178044382	2846.9940150357656	830.2840217772145	2050.5653984632936	1302.5003480791358	5.498446091322018E-5	-8315.872045210535	0.0	-2090.324829209129
39024000	-10601.079141159546	-2303.4558888024094	-8297.623252357136	1838.9486741128085	17801.813621933783	3659.4887666502063	714.953528648746	3287.695380047754	982.5874890567434	896.564092146944	2197.005071451801	2187.029185577594	1118.300648507338	1598.5037382276723	1532.7010139042168	5.498446091322018E-5	-8297.623252357136	0.0	-2102.770965597919
39036000	-10602.092680295718	-2310.9121307745645	-8291.180549521154	2083.7468014633387	18811.539626630107	2472.6068854611403	838.4955934672977	2295.469140570301	1008.1506518038453	1237.647750278629	2338.6404134285	2748.0634768640853	847.3986282673443	2295.013324615623	1043.6113563855872	5.498446091322018E-5	-8291.180549521154	0.0	-2111.9470486966766
39048000	-10609.93888193741	-2314.3754517776124	-8295.563430159798	2109.506833013043	18521.886069013053	3019.9672186721996	1822.5867741347754	1372.0562266525842	1739.2866964789932	1042.9485314130463	2655.5085552508085	3059.066346388491	1125.7288664880837	1676.7558623053421	1311.2597126987957	5.498446091322018E-5	-8295.563430159798	0.0	-2114.05641148866
39060000	-10631.02273761472	-2330.1560219741427	-8300.866715640577	2119.4353180761273	18733.554445819653	1888.7061402847198	3180.8661674494983	2509.3880480266494	1034.3176319966005	1420.9735845217995	1947.4500417042213	2695.844767251716	1738.9341678484338	1907.798085395714	1052.3650922516035	5.498446091322018E-5	-8300.866715640577	0.0	-2129.3857872486337
39072000	-10662.258594706314	-2352.5556473718934	-8309.702947334421	2289.2106693037094	19924.350772459176	2884.5871553214706	1970.5979085721528	1854.198802430212	2393.5869069262676	1109.0453811524274	1191.2238450672899	3415.2421821680014	963.7454964807129	1669.1206865482197	1330.8931212653736	5.498446091322018E-5	-8309.702947334421	0.0	-2152.0232042737816
39084000	-10627.858398018878	-2320.320590541781	-8307.537807477098	2047.0355319385894	18975.145773492855	487.9971351955221	2105.6549715244955	4594.546409032691	3787.639758454793	675.130772448043	1377.28493117705	4099.91488064042	1379.3539097330843	1975.237316885673	2162.576497348414	5.498446091322018E-5	-8307.537807477098	0.0	-2115.462858138901
39096000	-10625.146908407605	-2310.1646371247475	-8314.982271282857	1866.7733054618554	17640.597591679918	918.8252445646804	1503.7931266979085	1439.733410353815	6367.961847721166	2158.967416035315	1931.8177654023525	2154.9857419310606	801.2705133818245	1756.698621589548	1405.9977326674377	5.498446091322018E-5	-8314.982271282857	0.0	-2108.383696950093
39108000	-10645.02744826283	-2328.1113585684093	-8316.916089694421	1893.5184851844945	17787.090268975488	1271.092417224681	1889.8031441670391	1887.7583798464213	2305.905503036356	1572.53631172126	3242.1108271941926	3829.510538454576	893.524449578341	1188.9945378740235	1038.752291647255	5.498446091322018E-5	-8316.916089694421	0.0	-2128.3908589214825
39120000	-10624.951354921543	-2317.438865163029	-8307.512489758514	2073.9538035723344	18406.66606982631	2073.2998177488976	2759.932144592311	1849.7115362760971	2919.9212642753173	771.8717316547393	2436.921824476272	3174.483595552795	768.4787958993776	1472.608653610679	1455.0736699169715	5.498446091322018E-5	-8307.512489758514	0.0	-2115.437513087512
39132000	-10596.81271681187	-2300.1829998216376	-8296.629716990232	1996.0463099933804	18215.0896815297	2196.675856774653	1756.4700528716091	1092.2534680326298	4141.970793260076	949.6292939065645	1004.53039210776	4302.193399078788	751.9049553112316	1471.3693959669401	1405.0775884631862	5.498446091322018E-5	-8296.629716990232	0.0	-2098.116830332593
39144000	-10574.862372209647	-2274.953057594175	-8299.909314615472	1895.7165890762703	17643.453874230803	1287.1647717964497	3145.718964289091	777.4243546477096	2471.021460281782	497.9715775048864	1140.0189612442036	2470.619776556914	942.020441964962	1505.3266344473484	2003.9192026714413	5.498446091322018E-5	-8299.909314615472	0.0	-2076.955683272679
39156000	-10592.832795480208	-2286.258026747247	-8306.57476873296	2088.841295161477	18352.231522645354	2739.2639250842235	1908.8979440893377	427.2589415005828	837.4910500490676	1847.8193632897583	1127.3438454253405	2552.7928649443575	825.8837571121971	1484.163247522453	1108.017533075169	5.498446091322018E-5	-8306.57476873296	0.0	-2091.959132398981
39168000	-10599.303850751628	-2292.1976539798256	-8307.106196771803	2138.1791827185025	18603.078948180915	3787.4218745157696	1740.7952373600433	374.5801519545015	889.7021780766364	2848.187104961066	5816.405478064335	1286.6081376169857	1216.185906061019	1320.8102757459233	1978.3930217434993	5.498446091322018E-5	-8307.106196771803	0.0	-2090.973041485107
39180000	-10571.35062919954	-2255.306708383067	-8316.043920816473	1779.0627817033355	17845.505445044684	3440.727971443384	794.4667117609736	179.27648437284736	584.7428399758729	2616.9087333098614	5543.358056082862	2203.273780059087	1217.0809240253225	1989.4736806583398	1405.0701734902816	5.498446091322018E-5	-8316.043920816473	0.0	-2056.016058976508
39192000	-10577.386016140448	-2271.206431279205	-8306.179584861244	2048.728133129137	18613.41116752985	3955.3189544409224	754.1076121966402	253.91747643190746	795.5175704692989	2569.3887882374156	4013.1696083201973	2333.7281381875177	950.8407506609343	1830.2127678541588	2627.7443824073302	5.498446091322018E-5	-8306.179584861244	0.0	-2071.4044453423617
39204000	-10572.231901201789	-2257.978059570802	-8314.253841630987	1921.3498623386104	17173.228542625224	2654.3016609556594	1747.9745638371492	651.168441665135	705.8377915993212	4732.625833330534	1425.2299382468743	2829.634732054386	1031.080666134933	1294.866186229593	1452.4614227708948	5.498446091322018E-5	-8314.253841630987	0.0	-2056.615783317202
39216000	-10575.629215137556	-2271.651746366216	-8303.97746877134	2046.9366494677442	18846.777989840193	3020.1844400733416	833.050367093832	371.57984600814046	794.1905764133247	3224.612441787894	1377.0853392871254	3540.243603887059	1282.85481126639	1912.1431288000672	1594.1748423882573	5.498446091322018E-5	-8303.97746877134	0.0	-2072.8090902396625
39228000	-10579.325797438425	-2278.304808179354	-8301.020989259072	1978.6063734388429	18406.98957494812	3999.4269692024545	842.8735564799955	372.9015891265586	1253.6756085790244	3374.20442527853	830.6459949418423	2536.618965731091	2189.9945164244705	1323.2136613894293	1461.984446472879	5.498446091322018E-5	-8301.020989259072	0.0	-2079.020353508394
39240000	-10601.616352731846	-2282.2533596341113	-8319.362993097735	1882.3560957323832	17523.703893354297	2395.5805967458914	1285.8323340731092	1363.1958817993177	1023.2910038432027	3616.801138694306	612.5227395813428	2695.283507783953	483.5862541872502	2785.3200497507887	1120.7771539423404	5.498446091322018E-5	-8319.362993097735	0.0	-2079.521034813576
39252000	-10601.485074452385	-2285.697971253721	-8315.787103198663	1953.7882418081567	18095.18361859893	3732.095023325568	432.56117581506766	827.193192254825	906.220295485143	1890.553828298436	2339.910374786692	2716.0623196183215	1662.0544898086007	1607.1176610741811	1430.1597405136897	5.498446091322018E-5	-8315.787103198663	0.0	-2088.6107096949972
39264000	-10585.822179508348	-2294.226692132346	-8291.595487376002	1913.1913259589408	17814.017102056692	3144.9050424762827	705.263763901332	993.3044465028617	1564.4320333800667	2938.8902548737606	4522.064725696603	2380.024851434303	591.5256164571175	1958.4989769870426	1841.8527180736896	5.498446091322018E-5	-8291.595487376002	0.0	-2092.4535296105914
39276000	-10619.083577797574	-2301.748890010681	-8317.334687786892	2158.601232581717	18341.27486152704	2433.088583576427	1117.5066790203919	967.3309310816043	1164.1888070687125	3194.107804834899	2672.799154924648	2932.4453392010423	1103.842923681731	1076.6551863984196	1348.5029284066702	5.498446091322018E-5	-8317.334687786892	0.0	-2103.392730387837
39288000	-10598.620160292086	-2281.776254562892	-8316.843905729194	2188.8109115104753	18681.881471180724	2711.050894532243	513.6415298167702	909.3096475962967	1512.9073861307422	3869.026419257715	2611.8161472319125	3955.031755097958	514.0821237770232	1549.7749373092315	2061.9345589727204	5.498446091322018E-5	-8316.843905729194	0.0	-2080.5500947966443
39300000	-10591.823554107003	-2285.6048764340885	-8306.218677672914	1925.1896628420373	18680.967202736563	2217.723770989111	764.1824153544187	702.519080478046	3926.288445620027	1266.082945628328	1446.459203976074	3920.6776827940166	769.1113895184419	1901.4085279594997	1124.5631352569903	5.498446091322018E-5	-8306.218677672914	0.0	-2084.6009602679137
39312000	-10584.831336335079	-2303.6881400877746	-8281.143196247305	2290.0949084519957	19063.412720237346	3303.655688882875	379.3945838575213	958.9001640722626	2592.691240848169	1736.7021007949536	2877.5136569433607	2959.3872291441244	753.4048235524796	2004.6025634812972	1450.7645546272558	5.498446091322018E-5	-8281.143196247305	0.0	-2102.9781879774496
39324000	-10614.040156360626	-2316.4456615520035	-8297.594494808623	2076.420000519527	19243.188109529347	4413.73035054204	790.9338970627474	1217.3136725718955	3078.200999418327	1806.4970976341335	2791.372038209063	2498.7025258332887	316.68395124379765	1181.8648437870709	1482.9390190145027	5.498446091322018E-5	-8297.594494808623	0.0	-2115.637819368704
39336000	-10582.459629906827	-2279.4813137670117	-8302.978316139815	2069.8081190974963	17875.241803685345	3467.752581477876	1726.5871784943113	446.1237031581495	2668.377238149367	1137.403336017587	3379.3217129336713	2823.8801682165868	650.8374500147371	1474.590726323046	1633.0180407201838	5.498446091322018E-5	-8302.978316139815	0.0	-2076.161468906214
39348000	-10595.396233169935	-2285.15720315109	-8310.239030018845	2187.808035868188	18649.74101993819	3235.399666265715	1053.0949717495591	837.4378073687752	908.3286114164242	1762.8041668713477	3709.4179311094776	1246.1943555738667	1121.209545517795	1496.05773660541	1705.0486887844045	5.498446091322018E-5	-8310.239030018845	0.0	-2088.340887220691
39360000	-10627.29115358269	-2311.7674525164102	-8315.52370106628	1859.4623951404997	18398.275613682134	3004.730520433347	988.0857749824107	568.0778026051257	1294.8238287176282	2257.686248816047	3650.2177282123193	3016.697408037687	738.1057702502129	2040.6460233079506	2166.954913346045	5.498446091322018E-5	-8315.52370106628	0.0	-2111.091957666953
39372000	-10616.450285076566	-2300.928645378473	-8315.521639698092	2267.1827525075914	19592.56280152996	4240.4066491647445	1918.222989285639	577.9930180152336	1249.2110475057702	1441.7099070408117	3955.427808038502	2024.5630603522045	1650.6827398060768	1629.3477480483393	1636.017475552538	5.498446091322018E-5	-8315.521639698092	0.0	-2099.6784275319374
39384000	-10607.61345335463	-2303.9514084567236	-8303.662044897907	2022.8570747937983	18317.979577645503	1819.424728734919	2311.4626812697607	963.3047808378911	560.0524368535239	1817.7634605457322	3504.546800030131	2612.4728111607333	1045.283855682856	1142.7588688530354	1682.1039070542818	5.498446091322018E-5	-8303.662044897907	0.0	-2105.931967198503
39396000	-10628.951618996445	-2328.6464181030933	-8300.305200893352	2097.379475482547	19739.818132388253	3340.1235594381865	3225.0961031983065	1787.3104635649113	538.6277393791312	1407.7481934894488	2941.677318483143	3287.4858459485886	1819.8278653758375	1105.97828165832	1598.7725368985755	5.498446091322018E-5	-8300.305200893352	0.0	-2126.449177950257
