state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
153348000	-10789.310153595481	-2300.6971329777098	-8488.613020617771	1582.724546849675	15998.071960591264	1018.4256890328836	2176.6466801381907	3892.3740104321746	951.4131983744055	1066.3360233382543	1790.2405658540156	3128.0021016923456	1129.7009175883443	2346.1668315577485	954.6981705716973	6.335215535050268E-5	-8488.613020617771	0.0	-2101.077991880323
153360000	-10798.325434015976	-2280.05518623543	-8518.270247780547	1620.5218667063893	15848.716315560669	791.7981506854892	4143.5917312450165	2675.8955946884707	521.0460021948222	604.7662233737032	1844.2265948659353	2278.4706825897742	1658.082352095385	1206.607362301328	1210.6397738314236	6.335215535050268E-5	-8518.270247780547	0.0	-2082.1067275723185
153372000	-10805.996889101072	-2307.805317147814	-8498.191571953257	1706.1663442881534	16001.558559522764	2058.8169410030205	3831.928195142929	2258.3965842394605	2233.8544022874053	762.8900866239031	2429.4950776277824	2933.2680471747744	1188.9188857364745	1176.3365337360212	1161.885243058857	6.335215535050268E-5	-8498.191571953257	0.0	-2106.123249926027
153384000	-10792.391283619201	-2304.149544211776	-8488.241739407425	1665.0489040837097	15777.01808362698	1102.1410223931368	2555.6951883150523	1359.586363306224	2052.081507188234	764.839086884671	1282.1739367077366	3295.3263558966623	786.418385206661	1085.7326853602076	1476.9733428801837	6.335215535050268E-5	-8488.241739407425	0.0	-2107.832201817773
153396000	-10802.923465488855	-2309.422461656552	-8493.501003832303	1615.3658289309942	16089.041628903507	1204.1334129856446	1135.6470519839318	2844.989011869396	3469.35377701262	862.7468897400769	1966.184146930763	2995.5183539114523	1719.3317408273206	1283.0877973877691	973.3470270146466	6.335215535050268E-5	-8493.501003832303	0.0	-2110.0052190925326
153408000	-10819.5471498961	-2300.391951583797	-8519.155198312303	1670.5305910224383	16124.378780928071	3127.093814464733	1012.0068281852218	1187.809275360645	3428.113180815211	1265.7309394805704	1731.5188108358802	3412.2635464369614	1316.7958873375908	1653.005474362773	1068.0404876920927	6.335215535050268E-5	-8519.155198312303	0.0	-2099.5022977052026
153420000	-10817.839784036076	-2303.9903009828104	-8513.849483053265	1701.688161545791	15914.47649633676	1486.6776958816672	804.0224349900792	1365.9855313079531	2525.4165750229263	2844.3926264429056	2023.597267610408	1709.8572016430114	1573.305883265597	1430.0472994176016	1225.9270511862044	6.335215535050268E-5	-8513.849483053265	0.0	-2106.641475525899
153432000	-10830.9249664802	-2333.438852741499	-8497.4861137387	1499.218047713158	15939.461358582123	1007.9592638562852	1558.1283059343423	2534.8256298213987	3169.798466243442	1031.8820660332276	2022.958157105532	2062.2724812455567	1330.465618356543	1299.7941250972726	956.5001132954535	6.335215535050268E-5	-8497.4861137387	0.0	-2136.1309335649357
153444000	-10820.358661824339	-2321.046914049068	-8499.311747775271	1522.2197724235284	15898.973377315131	2086.5891234026367	2483.0292247588145	2506.174028718918	1155.1668970664928	3649.3156912575037	657.0309106563443	2142.7616187835365	2188.702583823156	1598.1849774917134	1319.0464371334365	6.335215535050268E-5	-8499.311747775271	0.0	-2118.1740411964747
153456000	-10824.719461939845	-2325.8888174961808	-8498.830644443664	1793.6541755471942	17128.6831443361	1863.1574373818416	1632.3059550561877	2379.4403453713976	1331.461694100106	2782.0576033589955	837.4206597441541	2789.918628804833	1559.2858570095082	1515.917235822532	1299.5111338034155	6.335215535050268E-5	-8498.830644443664	0.0	-2125.4902706633393
153468000	-10809.850668421825	-2306.926494564677	-8502.924173857147	1761.6874490408627	16255.662552728281	2525.0089863256053	2336.675820995462	1886.6515447799068	1366.4329039595802	3847.6627479383615	714.5449993638395	1827.6700502369504	2508.755893910255	1191.7938049932582	1046.204727325371	6.335215535050268E-5	-8502.924173857147	0.0	-2105.7022307426596
153480000	-10805.649095609126	-2302.487495077161	-8503.161600531965	1648.6155196185819	15632.872936294418	2643.320398991203	2023.0607306636293	1561.243230700474	1685.7966556690765	2437.9494226493557	563.5981542104201	1986.378449642983	1090.4163164248587	1929.588207232085	1615.0701602355568	6.335215535050268E-5	-8503.161600531965	0.0	-2102.9245174124544
153492000	-10802.37706400474	-2296.863565127789	-8505.513498876951	1584.6620420652828	15340.97865419512	3104.5649610638043	1754.3016741214174	818.4717159708481	1541.8250096510806	5073.971101392929	1062.192801791526	2072.1038952469266	1266.7223504994924	1066.756688133167	1616.7285057955914	6.335215535050268E-5	-8505.513498876951	0.0	-2096.135791870566
153504000	-10791.853473060733	-2292.8043249390194	-8499.049148121714	1633.1727814207156	15092.375464638611	2375.1766790144625	1830.3781329584017	873.2834616403561	1063.403528179961	2717.4998759910204	2120.5838799014086	929.3239562984536	1658.0178097272062	1032.2370795823363	924.580039308439	6.335215535050268E-5	-8499.049148121714	0.0	-2097.516775062205
153516000	-10815.053472140218	-2304.6746295314924	-8510.378842608725	1701.768766062181	15982.022845351403	2497.2124081675333	4693.914714421613	1068.6104598567135	576.6482548755125	1305.7840159204522	5176.786456420184	889.0337643583949	1320.075147431767	1523.5586377647571	1521.4931447996682	6.335215535050268E-5	-8510.378842608725	0.0	-2103.2748445082007
153528000	-10813.599112016946	-2315.206577991039	-8498.392534025907	1653.8096164051917	16106.304037721151	2706.6572169726555	2098.1946686718006	1028.315071712328	1072.9859236731772	2633.1871313075876	4403.929909317944	927.0557783863572	1110.1735896230498	1339.0880397420076	974.6476328548239	6.335215535050268E-5	-8498.392534025907	0.0	-2116.9996837391723
153540000	-10758.066838136056	-2252.490439082208	-8505.576399053847	1495.7812246158467	15588.996167691967	1906.1875302465583	4691.7249430928605	366.2005118461576	410.0907292049541	1388.0889614941316	3933.298871983191	710.2740970357905	1293.1595862776953	2367.6653601029943	1204.8260126449636	6.335215535050268E-5	-8505.576399053847	0.0	-2054.270743595815
153552000	-10798.97154005357	-2313.518451958287	-8485.453088095283	1587.554407731614	16348.133294445499	1211.7935560532314	4134.1863968184925	1054.8649266683883	870.4008186173156	1839.4315164463412	3922.2541518931216	1673.7553646476595	1353.1343991268561	2032.172852663097	1115.3128091212604	6.335215535050268E-5	-8485.453088095283	0.0	-2112.6371689777247
153564000	-10808.470948820042	-2303.045794424793	-8505.42515439525	1667.4714809591612	15952.369221282837	1525.719467215306	4101.603319817295	870.1909062775962	1243.1212792431493	1813.395791005597	3300.8519262915374	1035.1882294686611	1275.3327468584548	2399.362102525201	1164.1176491301892	6.335215535050268E-5	-8505.42515439525	0.0	-2102.808887368392
153576000	-10840.128732935835	-2314.4115546068974	-8525.717178328938	1634.9354804300224	15918.648492520902	4289.741268001511	1193.945645971796	1486.7012744996277	760.9201304393197	2495.116523570453	3601.166884126818	1324.2297620424602	2087.583265290039	1197.1226073533608	1234.5909211646162	6.335215535050268E-5	-8525.717178328938	0.0	-2113.5328092579784
153588000	-10799.33396842637	-2288.691019947494	-8510.642948478875	1512.4797916520931	15451.43261534594	3112.5333703618962	538.1890771537908	1357.72588350082	1057.0564760454492	1831.9490690046798	2833.1642239663306	1893.0742404200146	1949.7968807860343	1094.7864300654392	959.5989917518765	6.335215535050268E-5	-8510.642948478875	0.0	-2091.944514270634
153600000	-10802.063775401642	-2301.4035924489954	-8500.660182952646	1681.0584976414784	16059.590594737765	1477.5270407740481	1792.0083943236589	1158.924300193334	1137.2405713103703	2339.156099456322	4300.79676180515	1135.2198298713902	1153.0205978005777	1936.6504521321135	1987.0140385179534	6.335215535050268E-5	-8500.660182952646	0.0	-2102.1393330016003
153612000	-10818.270815789314	-2290.949632083636	-8527.321183705677	1513.556268795795	15418.9795594806	1399.3120323526164	1610.1033089472833	1616.988467288969	725.7078688187394	1672.2996361031114	4618.080400972214	965.9214812469347	2095.9199169271415	2115.3682956399684	859.439052679332	6.335215535050268E-5	-8527.321183705677	0.0	-2092.2372413340154
153624000	-10809.021371340916	-2293.618454499407	-8515.402916841509	1660.6179801950534	15956.168263552785	1909.819029952276	1322.5852219325993	481.79539648047904	589.5096433585901	2118.620953029064	2113.401048309647	1974.8744463306805	1664.1021254870418	1523.4263737649824	1539.1979759721828	6.335215535050268E-5	-8515.402916841509	0.0	-2098.79567059702
153636000	-10830.261877145447	-2315.4612906128286	-8514.800586532618	1428.7437211536699	15543.992963964705	1849.3400156151931	2040.6341973620906	1347.680865468904	916.6135357631265	2747.312534584278	1952.795127352793	1357.0998133864734	2128.3802491141887	1958.6098923242246	1488.3135020284092	6.335215535050268E-5	-8514.800586532618	0.0	-2115.9036943379233
153648000	-10809.634556792089	-2311.3148352260882	-8498.319721566	1767.6239458766945	16289.31166452606	2860.4090851709943	1359.1575312570474	990.2513252688041	1150.927537661206	4524.036065562631	1293.7272043801959	2603.7320980635714	2340.432719279301	1250.3794721094587	955.8160865006699	6.335215535050268E-5	-8498.319721566	0.0	-2110.397705256365
153660000	-10779.780356924613	-2278.806021363067	-8500.974335561546	1682.799164133922	15746.10109171646	3678.4235955582812	1025.5302130806474	529.7980696553501	1089.1402509684056	2016.1453916984126	1711.7387691171507	2935.8977789389937	1369.1610320120735	1255.2838346873216	1159.3435879322442	6.335215535050268E-5	-8500.974335561546	0.0	-2082.6281192269907
153672000	-10803.893556443545	-2292.6466749553406	-8511.246881488205	1601.2850719096905	15045.954693840496	2529.3862081142415	1223.5660614371047	1050.867487066011	1192.2507274678742	2303.275331446928	1865.3991668582987	1538.7992896527892	1546.1770373163283	1423.6528523536667	845.9730709345854	6.335215535050268E-5	-8511.246881488205	0.0	-2097.3886755317417
153684000	-10796.848914908544	-2300.7624276494234	-8496.086487259121	1623.2479268003965	15186.330239457537	1890.9128856745074	2881.1816044415036	850.911061256052	2039.129744526181	1467.7034141677734	2299.76109785952	1803.9559960490942	2217.702394187302	1299.6256489901903	1765.735428925137	6.335215535050268E-5	-8496.086487259121	0.0	-2100.168672488918
153696000	-10782.79704620927	-2287.521785751109	-8495.275260458162	1542.6697563975772	15390.66737819912	3646.092970037947	749.5512431083273	871.0593148352177	617.1922487997198	2930.888805220287	2550.805336767549	1677.6339048086024	1334.1302647427765	2000.9642937332924	1319.3828946849578	6.335215535050268E-5	-8495.275260458162	0.0	-2088.7766805375204
153708000	-10826.975921913923	-2316.1096810079707	-8510.866240905953	1682.9998190527044	15882.203276037235	3766.1764382710116	774.6617773560008	1950.8154131679373	2090.802937252498	2221.447979872983	3846.4588694671706	1588.4454811395183	1039.1769854671684	1553.606389895866	1528.2737467682794	6.335215535050268E-5	-8510.866240905953	0.0	-2114.2095211541605
153720000	-10816.932703895236	-2308.529011496367	-8508.40369239887	1509.3778818771975	15783.193926220982	3473.607825179976	1356.0942426310087	1197.3977887088554	1347.388427660139	3042.963744065239	2037.4084615031882	1612.0827729776288	2026.710378259144	1066.6414843771104	1198.5099888844236	6.335215535050268E-5	-8508.40369239887	0.0	-2109.3425316144694
153732000	-10804.443265197518	-2297.413053559927	-8507.030211637591	1512.503147717497	15244.412719700043	2424.986369662778	2734.5046954551217	718.6988043826765	802.77940818435	2921.851817555571	659.0499278934875	2020.7335581396005	1413.5766780036745	1689.670533800963	1383.4356839552136	6.335215535050268E-5	-8507.030211637591	0.0	-2098.973430583899
153744000	-10810.45976138737	-2299.136654640656	-8511.323106746713	1715.21010363891	16106.408678546713	2988.002447923305	2062.480532332644	469.4510875106166	780.8761839716968	2706.3798454710272	2318.8835077459307	2852.7672941556375	1757.9219560891627	1762.0587218222247	1009.5896998878044	6.335215535050268E-5	-8511.323106746713	0.0	-2099.655996132983
153756000	-10803.599123946486	-2286.9828370987425	-8516.616286847742	1855.293355013615	16592.94416314971	5017.1006155847745	757.5012347497792	1042.289293316431	901.6162658663285	4150.278860178439	2133.5111110031903	888.015962761682	1901.3079486805973	1525.102821835878	1338.047535911027	6.335215535050268E-5	-8516.616286847742	0.0	-2086.2021175848145
153768000	-10829.862346376702	-2321.3806522769682	-8508.481694099733	1632.7751468839942	16045.696853245616	3970.306554855148	2765.623830151146	1119.1392588492804	1259.4889208081522	2762.0131807862867	3417.86396919809	1417.0445419861871	2111.4659455071655	1188.074120455044	1331.2498951402436	6.335215535050268E-5	-8508.481694099733	0.0	-2118.825470004697
153780000	-10829.861903129151	-2327.413547751074	-8502.448355378077	1417.0218196184728	15350.967781554507	3162.783700605066	3775.062274931661	1342.7882936173867	1256.3958115260907	1858.5746082652818	2133.5302798558396	2423.523909096307	2022.6896923880015	1383.5098254983016	1193.7019137140214	6.335215535050268E-5	-8502.448355378077	0.0	-2125.77781355862
153792000	-10785.123537434874	-2276.6469761805165	-8508.476561254358	1547.118863698837	14824.256735661562	2671.6625196956825	3993.9570815267466	1029.8857674123285	600.2521535093748	1037.6074630756798	2419.1710104300814	1159.1916308406367	2217.759817301983	1589.2151939192981	1031.9398792084667	6.335215535050268E-5	-8508.476561254358	0.0	-2078.948134047034
153804000	-10827.896126123123	-2308.2134684941275	-8519.682657628995	1488.9934042670188	15503.301561940561	1515.0421067369923	3753.9867855010652	1854.348122690471	924.8238544112057	2333.4145579539068	2569.4722208099965	1735.421141689598	1364.0723873633794	1453.6772225661443	1113.5843851595394	6.335215535050268E-5	-8519.682657628995	0.0	-2108.098226930983
153816000	-10838.595209274643	-2328.6903543173617	-8509.904854957282	1567.0751122547395	16091.573521828788	1980.4628854001855	2400.291424793141	1000.3656244318994	2300.139097701703	2469.4149670254424	3546.947160807396	1311.507117516472	1276.813853937112	1299.2279735965878	1376.9114996283686	6.335215535050268E-5	-8509.904854957282	0.0	-2128.4414720034665
153828000	-10806.242981692769	-2307.5196618484165	-8498.723319844352	1596.9484955036369	15223.552824822911	1930.549439920232	1086.2698673418936	2264.470778274436	1735.3326414504686	2394.3904188609167	2599.042462933809	1489.2099112404953	2065.2873695097105	1548.5637282148134	899.9988381031441	6.335215535050268E-5	-8498.723319844352	0.0	-2108.2296403317673
153840000	-10839.209407117489	-2320.553369142703	-8518.656037974786	1426.8761359138857	15380.94153483047	4330.227089221221	1392.6104920582268	1860.7011856454596	2241.8448952850845	1010.5573168227862	1978.6275995446379	2929.91423659941	1836.1270570834854	914.9431325470274	1225.0965233555462	6.335215535050268E-5	-8518.656037974786	0.0	-2119.8923178367863
153852000	-10833.542876964257	-2327.255365588385	-8506.287511375871	1481.9545321968012	15199.03438344506	3264.687298049093	2123.296048383858	1961.8084615170446	2032.6372537020995	1766.0389635453794	1590.8352469974066	1925.6501657450046	1276.7541221581803	949.4824424405492	899.7866692095312	6.335215535050268E-5	-8506.287511375871	0.0	-2129.390331634252
153864000	-10812.358720647107	-2297.888016219211	-8514.470704427897	1692.8673959956939	15623.146615939384	1800.9509759966309	2180.2560152868846	2357.7636132563566	1198.4955076983524	1453.41194026537	1636.12672364909	2193.489638843127	567.997746841526	1475.4438005802142	1477.0726947352032	6.335215535050268E-5	-8514.470704427897	0.0	-2100.7415811415926
153876000	-10818.954385152152	-2306.927704607741	-8512.026680544412	1593.2914960711767	16146.26221040746	1898.1884108761815	1304.6634893430498	3621.577689012638	3346.38336344718	808.7372646531237	2501.801446955285	2395.0112483059697	586.4606635179715	1614.6739659226962	1232.8103260882588	6.335215535050268E-5	-8512.026680544412	0.0	-2105.268613082645
153888000	-10836.401449024168	-2328.483292050009	-8507.91815697416	1569.4715552422722	15743.85525866229	4912.584074067885	3042.3976424359735	1662.811797061617	1180.5128031853799	1108.485728308109	2742.4765540347557	3511.9931398051754	994.4183832540072	1563.4092574803326	1082.6947469233025	6.335215535050268E-5	-8507.91815697416	0.0	-2126.2786013079376
153900000	-10810.508318332111	-2307.3008844008136	-8503.207433931299	1622.647256088739	15509.468120929316	2662.7919186443687	1541.6572938015713	1136.3731495506895	1751.317391162388	1473.8406007283188	3486.396715210059	1168.7559595592559	1991.8888341696622	1547.7756039688516	1308.6158608408898	6.335215535050268E-5	-8503.207433931299	0.0	-2107.762702334301
153912000	-10823.552054960186	-2308.2709895211333	-8515.281065439052	1630.4990777028788	15709.444758118269	4120.8119289496735	787.706465651342	2495.744558123056	1126.2556628779146	1306.9357396065475	2651.3963173938723	2138.598303488982	1349.9011859928066	1278.82293002162	1535.3416462271102	6.335215535050268E-5	-8515.281065439052	0.0	-2107.810338508567
153924000	-10835.192631137581	-2323.9335613417566	-8511.259069795824	1561.9581596435446	15699.555777216101	2406.1714315860363	2187.332080968098	2066.5501199676896	896.8874072829304	1139.5924109957205	3211.5912184684234	2685.54260351065	1360.6613662414754	2176.5565751704535	1037.6767734258901	6.335215535050268E-5	-8511.259069795824	0.0	-2123.195705811049
153936000	-10842.00811486929	-2329.6157887804034	-8512.392326088886	1723.052488284527	16498.583505151015	2732.0785096094414	3232.006125499689	1137.899715358611	2016.9053006949134	1002.2688725493481	2342.493932182789	2291.051265257927	1390.9918662890545	1857.5950602482687	1011.2580040507947	6.335215535050268E-5	-8512.392326088886	0.0	-2129.00230375675
153948000	-10822.671032614848	-2301.999538601601	-8520.671494013246	1776.8271054569052	16203.259699514092	1741.0814029106116	3336.12118589103	377.5796984042115	615.9219276097444	1693.6661754330792	2405.4697557100812	2550.4302781300876	1931.0202282578146	1130.0740125542968	1394.2611276643045	6.335215535050268E-5	-8520.671494013246	0.0	-2104.8923333477683
153960000	-10810.716259583738	-2296.121670279241	-8514.594589304497	1512.685754708083	15774.99617657385	2843.3018345083146	4459.061645401732	434.97553192775655	1113.1341019181048	1011.5106585390447	1806.6630732237043	1603.0337283455153	1420.8877772026385	1604.6949141309794	1074.368810520556	6.335215535050268E-5	-8514.594589304497	0.0	-2099.1772263361086
153972000	-10824.11780223702	-2296.803457740502	-8527.314344496519	1577.1919612364431	15390.382040244875	3087.917717384038	4209.800611692985	993.2696051874647	849.0278923286994	1648.8861532884662	1504.3793386047398	2588.7521599686133	2133.472536261721	1126.8937835998202	1155.2215765688043	6.335215535050268E-5	-8527.314344496519	0.0	-2097.2999884080127
153984000	-10826.788485523803	-2306.7745977385116	-8520.013887785291	1594.9150372511508	16149.27647231139	1622.3519106931694	6090.84128780367	1120.3931060572597	1643.3143204606731	1292.8485346203308	1152.4387003090212	3873.8747827025986	1327.1063989906338	1614.4061606134346	1046.4658695022972	6.335215535050268E-5	-8520.013887785291	0.0	-2104.097326510954
153996000	-10793.57083820236	-2297.626358246032	-8495.944479956328	1590.2321729405066	15593.612598604997	1673.818212122032	6259.9379348273615	808.4391752870936	790.7756805554352	1525.258586177802	1510.2121212244094	3345.1499659476253	1551.0331613228277	1249.7750495241382	985.1333407644723	6.335215535050268E-5	-8495.944479956328	0.0	-2097.594391368435
154008000	-10827.805296542005	-2317.765817295749	-8510.039479246256	1637.9191701225225	16143.232686689098	1894.329753088821	4882.1728302055335	1350.5584305830382	988.5236102873265	1950.2348218208924	815.3621709752188	3917.3329816590563	1667.2990710285037	1704.2757909181635	1140.129356227627	6.335215535050268E-5	-8510.039479246256	0.0	-2114.637168736763
154020000	-10821.258672844266	-2308.2499866434546	-8513.00868620081	1559.0587874096404	15396.887495287974	1688.1110622255246	2580.480690450801	1052.3671240664899	813.4742190239291	2811.390650039986	2449.11868780864	2452.864817788393	2165.2273844756796	1311.8017268768735	1384.1479975141483	6.335215535050268E-5	-8513.00868620081	0.0	-2107.801243404712
154032000	-10785.546161085596	-2287.6795343470594	-8497.866626738536	1673.6407657959394	15706.364875516005	773.2249568869055	3091.8760884343546	1804.9475074209588	547.8969503375654	1708.4720570536874	2972.00932608405	2105.811187683283	822.0137311194189	1575.2331926579525	1179.2448222237547	6.335215535050268E-5	-8497.866626738536	0.0	-2089.4551728001557
154044000	-10775.347696660914	-2276.1813477173587	-8499.166348943556	1506.7495585526854	15316.878666653149	578.3037944694106	2125.5778071399272	3418.151589169785	473.51059669869636	2782.063922008553	2339.272191659363	1746.9318540141846	1105.556300497178	2027.4576900453028	1059.8902506544969	6.335215535050268E-5	-8499.166348943556	0.0	-2074.9323213981547
154056000	-10788.228512760925	-2284.91299339615	-8503.315519364774	1587.3207188595688	15906.346979138607	486.3706539147688	1916.092682559589	2682.178879957577	1346.5066093890043	1574.9154908318178	2481.529938715879	2639.9711426652734	1621.3650669058445	1794.8427884748917	1069.9082742654446	6.335215535050268E-5	-8503.315519364774	0.0	-2086.083621552332
154068000	-10776.585269990597	-2285.322323461447	-8491.26294652915	1881.037266860802	16353.63266873664	831.521068583216	3325.5750569556603	901.388984852045	2128.1500474511713	1232.2548480691942	3657.785633117029	1485.929974243632	1408.0888142454749	1683.0548597468612	942.5923546966992	6.335215535050268E-5	-8491.26294652915	0.0	-2085.2687756003943
154080000	-10801.730569940682	-2306.952273508279	-8494.778296432403	1664.122824503118	16561.071534666426	850.273354839351	3325.451949236401	3316.4823757194026	1778.434322546032	1278.4837769094715	4707.388606453559	1423.9467283948213	1734.3257464360697	1348.459837880584	1318.6780738469884	6.335215535050268E-5	-8494.778296432403	0.0	-2103.1484406260465
154092000	-10783.129905268086	-2284.974844688712	-8498.155060579375	1617.284781308578	15653.395744736583	735.0135487896387	2689.2659911391765	3143.940681537845	1303.1747105334703	724.1085696783158	2352.7995336476306	1900.7096023565755	1022.0274926536337	1538.3269528134222	789.6786558671957	6.335215535050268E-5	-8498.155060579375	0.0	-2087.9230501149714
154104000	-10842.223590945052	-2328.944938259296	-8513.278652685756	1568.0760785128696	16351.271665649821	1497.7004625785983	2919.6165360098785	3121.2249904144087	1579.6596700832456	1229.0694299244649	2172.0074903574905	2374.9765891525367	2060.7307619299436	1539.0950809040344	1382.1615017353088	6.335215535050268E-5	-8513.278652685756	0.0	-2127.360410922299
154116000	-10842.305512961593	-2324.8206482398264	-8517.484864721768	1574.415304284808	15628.677852193072	2468.01735181411	2258.318870933902	2061.472073668863	1616.7052043250678	1773.3160144888727	1251.9813399925868	1697.4416581275893	1818.0230612012956	1082.369788878721	800.4053770237167	6.335215535050268E-5	-8517.484864721768	0.0	-2127.8595902137286
154128000	-10826.509130456867	-2300.9134347591757	-8525.595695697692	1517.2922142846292	14813.786117917412	2605.382332793631	2694.6702071296218	1841.4698832052054	1493.0917792132198	1649.271693966615	1898.208479544105	956.899328789124	1739.374891579683	888.2070892882454	1181.8877695271954	6.335215535050268E-5	-8525.595695697692	0.0	-2103.618413123472
154140000	-10804.217256610164	-2311.9079670446968	-8492.309289565466	1724.2812875527286	16292.529087339906	1412.8146275903566	1682.1396721798526	4189.713615878126	1718.139996798361	942.4271420506802	1468.686930034008	1429.6265771453673	2217.32633465624	1562.7207531153529	1175.8784395549853	6.335215535050268E-5	-8492.309289565466	0.0	-2113.3237851032145
154152000	-10840.605952858614	-2335.9260961291507	-8504.679856729463	1643.361170178853	16502.998374416948	2735.3841219782967	2332.909572147298	1870.020840406158	2609.275060487325	1840.615708087994	2839.3190395953047	2056.513694445609	1433.7607975093763	1799.522659909986	1185.9896278921547	6.335215535050268E-5	-8504.679856729463	0.0	-2133.309709820975
154164000	-10816.515289106646	-2303.497167639972	-8513.018121466675	1613.1467446491047	15860.840909328097	2167.4743426363675	1670.234393884628	1065.620705384178	792.1634071369697	1316.328447322829	3386.220108736491	2156.8256620031434	2435.6834773893024	1568.2438259588148	1158.6110098826125	6.335215535050268E-5	-8513.018121466675	0.0	-2105.2519882494444
154176000	-10805.1325795003	-2288.6507469143526	-8516.481832585947	1745.077992008004	16139.843211099263	2082.8876736248553	1970.4808453380983	565.0353862222682	1304.4126136107877	1054.447263507377	4560.993616135715	1903.97501791395	906.8829808473178	1900.2289232172354	960.2521136649042	6.335215535050268E-5	-8516.481832585947	0.0	-2090.144344383205
154188000	-10814.404093979338	-2307.646453913274	-8506.757640066064	1702.5080314678119	16011.948961678794	1791.4621597705018	1945.0981375646231	1576.249621806401	2367.407387999324	795.7275367270888	3405.4617726659685	1844.79851695156	1058.2061602876968	1487.1336803999795	1397.983878658985	6.335215535050268E-5	-8506.757640066064	0.0	-2107.6134654316356
154200000	-10813.035985162685	-2301.913749884442	-8511.122235278244	1562.5643393867658	15232.461210253588	2152.9348604836505	759.8584631610307	1450.0228917905017	2757.239202663539	1715.595844843538	2637.6395161662567	1988.1635659475428	1544.928489923263	1818.375301926077	937.0080891088109	6.335215535050268E-5	-8511.122235278244	0.0	-2103.027051623074
154212000	-10811.971298335615	-2301.8769033469957	-8510.094394988619	1772.948279962125	15864.256949940467	1436.4230003013702	1245.0845164871353	1752.052984785633	1628.5862312991849	2255.2200743028943	1376.7732120973417	1669.7937917640847	886.7038728797553	1132.1356224442925	1579.1023259042302	6.335215535050268E-5	-8510.094394988619	0.0	-2107.0903699559503
154224000	-10835.247560645126	-2323.862616380934	-8511.384944264191	1601.7951108904915	16251.934191909735	1425.861562214616	989.6773342817562	1907.3102963094395	3044.5752566931505	2338.2514111148657	3058.068027595011	1179.647633401542	1684.5417848359803	1622.6480570417498	1247.0427681711292	6.335215535050268E-5	-8511.384944264191	0.0	-2124.352568955433
154236000	-10820.41687545437	-2313.904245180573	-8506.512630273797	1488.8610404935393	15543.562641614	2511.893385813734	821.8692573827147	3131.4125103028614	2212.2007886342535	1648.3143174929244	2830.25804459569	1033.9491211902366	1565.0169848994478	1379.0621648955619	752.3717403455839	6.335215535050268E-5	-8506.512630273797	0.0	-2114.351795982817
154248000	-10807.243180581641	-2309.3555564175776	-8497.887624164065	1535.8295413726064	16526.337119881002	1441.4614910638677	1723.7469215381936	4635.749535804747	1386.5075815767873	1028.6436930641246	2837.1378384026493	2611.4588808585104	1113.1192949867482	1424.8671465402049	1304.192794181833	6.335215535050268E-5	-8497.887624164065	0.0	-2108.3066166466397
154260000	-10821.28958169691	-2310.8750228679237	-8510.414558828987	1822.0990507175336	16030.610854323457	1247.041173299387	1234.6434902152805	3686.6878226732315	1555.7416175334668	1898.2025174916735	3198.160003579813	1394.6521196116687	2022.2355156810463	1452.211576703316	1244.9295755504722	6.335215535050268E-5	-8510.414558828987	0.0	-2110.203892137417
154272000	-10800.327240899584	-2294.1257696740586	-8506.201471225524	1663.8027127679443	16032.566829642396	1499.2388110463576	2751.999268509595	2534.745563302268	575.3529707936267	1093.4495094947667	3180.440913658251	2206.227437502751	1693.7774485715934	1684.3742302758726	1530.5579267567343	6.335215535050268E-5	-8506.201471225524	0.0	-2093.8085508655877
154284000	-10801.7876295688	-2293.2765195193106	-8508.51111004949	1657.6842012171671	15517.023445844274	2690.1814386779943	2230.7904039851305	2466.532896382876	413.0170980565142	1603.4582557363785	2711.95059857895	2119.993055370184	3056.7122085552587	1798.1593776879574	904.4697951473584	6.335215535050268E-5	-8508.51111004949	0.0	-2091.1663103506344
154296000	-10804.536691885682	-2303.548003456153	-8500.988688429528	1655.6024456418645	16095.67088172691	2152.630509552194	974.6577104311385	3159.4457239648436	405.2572879214924	1537.3910260745422	1264.6754299839629	1374.9022753922532	1930.3028498343485	2366.4429943898112	1037.2637359048497	6.335215535050268E-5	-8500.988688429528	0.0	-2105.394946894742
154308000	-10762.397738662425	-2265.3644304643312	-8497.033308198093	1580.7767984850525	15460.869961954068	2291.959628771941	493.12861559246693	2471.9421542377095	478.06803009784517	1168.1105265787653	1845.9864087816143	2956.595432467495	1415.6460159279798	1001.4296606993958	1108.1808145152334	6.335215535050268E-5	-8497.033308198093	0.0	-2068.739232160996
154320000	-10803.629424206149	-2300.9246631684255	-8502.704761037723	1544.793877950921	15713.453749029433	2261.1160024023025	739.6948678015615	2847.616934367097	752.3452862261768	984.2879590977632	3023.452290554481	2374.6781087634545	1262.1131663258716	1919.9798405499168	1125.0961342398402	6.335215535050268E-5	-8502.704761037723	0.0	-2101.4274192510143
