state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155220000	-10640.611669540334	-2227.9619323220627	-8412.649737218271	1376.1756809826848	14560.35216891952	1747.0606348596145	514.9906288817657	518.2519376974767	953.4717169065736	1702.230724906029	2007.2248617527723	1793.4368641885867	1497.8537018547809	1383.8908979168689	1168.4156853914608	6.423683843038682E-5	-8412.649737218271	0.0	-2037.1692868003552
155232000	-10630.026878595792	-2243.147115170293	-8386.879763425499	1590.6103606511374	16125.334460324913	1910.7427862596223	489.937497057227	585.4698298728599	653.1048145065539	1881.8422839031293	2217.945743592077	1033.7796236082932	2640.3204361754274	981.3654909496033	1304.0981433785475	6.423683843038682E-5	-8386.879763425499	0.0	-2051.172868142165
155244000	-10638.135761280482	-2252.4156140844043	-8385.720147196078	1615.8323902911563	15819.117756354459	1971.715655763488	880.8642649407323	574.1139108275581	612.5722338497625	1299.535722825468	3115.2801678218357	1886.4640915868354	2161.11630202515	1106.2050282614719	1128.1018801704704	6.423683843038682E-5	-8385.720147196078	0.0	-2059.507252036351
155256000	-10606.186388127433	-2228.723384425658	-8377.463003701776	1446.9573881363026	15642.705931837178	2952.940515305352	217.96094610715176	667.5641482388705	1006.0701258085714	1154.805231999	3429.523390498297	1954.6891648806857	1727.809861183188	1048.5734352725674	1376.2091412918403	6.423683843038682E-5	-8377.463003701776	0.0	-2034.3584447303406
155268000	-10614.162808602428	-2226.5440512621303	-8387.618757340299	1575.4369267998704	15011.163878889356	4392.351909804761	279.2106814644374	898.8866411443935	1150.8200392771867	810.1259908336118	2966.666930482376	3966.9777767631344	1854.2973240734912	989.9516565459026	971.3668896386131	6.423683843038682E-5	-8387.618757340299	0.0	-2028.9690288534184
155280000	-10612.481075814656	-2218.1240002565455	-8394.35707555811	1515.1798649952073	15443.466530534499	2901.6812221548744	314.7908521061752	537.5121257089968	1505.9554913934073	899.2661183455682	3518.1275120705304	2286.371484626313	1328.4149098889866	1271.4113475744753	1188.0245304649172	6.423683843038682E-5	-8394.35707555811	0.0	-2022.9206055676475
155292000	-10631.82432160444	-2243.3681438776157	-8388.456177726825	1599.9314108664432	15697.004293738368	3617.0916339256723	290.3504386553893	726.2903251358817	998.8636476816521	1040.5680319079395	2746.7550885851824	1321.0147554551024	3037.0023946795427	1191.4169014222969	771.1230759231983	6.423683843038682E-5	-8388.456177726825	0.0	-2049.002307635386
155304000	-10625.716868130148	-2240.435975513556	-8385.280892616593	1559.1217487109232	15587.463468802263	2987.331896109146	465.5735446312791	772.5975213373387	780.1623074215616	691.931520721858	1494.037328917647	2148.166859413995	1795.5451339601013	1414.1435689052735	1180.0894897751186	6.423683843038682E-5	-8385.280892616593	0.0	-2049.3387240377265
155316000	-10599.175948510114	-2201.661612443372	-8397.514336066743	1473.273217775007	15162.92515677475	2635.2715692184147	261.56118018899	633.056089455206	987.4275012200377	448.44125692588034	1539.2849522813476	3765.4718781511438	1550.7661862224224	1214.6040760447468	1338.616241284586	6.423683843038682E-5	-8397.514336066743	0.0	-2009.4487278020276
155328000	-10634.041770200352	-2230.2310561397903	-8403.810714060563	1589.3017086429784	15470.60203196461	2052.4204801270753	814.4822072294835	1587.6377417394494	557.9252416618864	1059.1602980406196	991.9685796104266	2798.909672491479	1306.0840808412563	1275.4526730722616	961.5031440344408	6.423683843038682E-5	-8403.810714060563	0.0	-2038.0075034162412
155340000	-10616.147098323341	-2213.4463669626116	-8402.70073136073	1842.0165681927026	16769.299904991378	2850.255800468219	895.9585500246255	136.71846563959932	730.2172879396803	1583.3882729050847	815.3246437687606	3048.3893534940803	1982.1251922825052	1139.939034107598	981.3051912732099	6.423683843038682E-5	-8402.70073136073	0.0	-2019.7769901688036
155352000	-10620.429247328837	-2228.2700413671273	-8392.159205961709	1647.7663305069354	16651.801424559173	2939.2807076512613	854.6002010069012	287.2536840163386	622.5188607664702	1008.9653557794265	1422.6170460587157	4264.558665025607	1241.9180193998466	1816.2588236785366	983.3991608898332	6.423683843038682E-5	-8392.159205961709	0.0	-2035.3666714915712
155364000	-10612.494940859391	-2204.8964452959285	-8407.598495563463	1593.0825630231618	15820.875504342199	2405.7106026106376	973.3715089345641	178.99109965396852	468.610125456289	2417.853338809745	634.9605473356231	3688.764981391302	1545.7191617124024	1147.4343024420473	1040.4951550545384	6.423683843038682E-5	-8407.598495563463	0.0	-2009.4589250299005
155376000	-10629.765509250783	-2243.5418964186324	-8386.223612832151	1563.7258493746942	16185.154589208902	3309.8889236520013	684.3892089082776	469.34508706223676	906.201365000653	2479.5316983776947	1783.7273293279384	3205.0633160110056	1030.8500199274367	1875.3016122093268	1170.091605090651	6.423683843038682E-5	-8386.223612832151	0.0	-2047.0412100036858
155388000	-10596.903562303378	-2211.518538965239	-8385.38502333814	1587.9108420604493	15471.469380240436	1868.1029016382504	877.9142129670756	237.52166815931565	542.5809239775025	1230.097501495698	1941.6531516491655	3402.7324241033016	1595.2868393382698	930.5994410684888	1077.0217202423876	6.423683843038682E-5	-8385.38502333814	0.0	-2021.4013825948782
155400000	-10626.46161598937	-2218.739697320698	-8407.721918668673	1665.8649361964797	15710.638184058014	2415.509776432437	671.508973372379	380.8479046735452	1172.0275175760908	862.6408373077453	3353.984444016218	3630.0623744363525	955.5532723923662	1233.4707908939656	1434.6926274616176	6.423683843038682E-5	-8407.721918668673	0.0	-2023.3797776263743
155412000	-10638.680479038314	-2259.85133771833	-8378.829141319984	1582.0621121471393	15950.306350451647	2433.2059568946897	523.2721650227302	583.5275591503997	1317.977847193677	1725.6154644083815	2546.434028013634	4559.931110067176	1174.1039181867613	2034.447038423975	1436.9225295185827	6.423683843038682E-5	-8378.829141319984	0.0	-2061.928920571288
155424000	-10654.686527311896	-2266.2585026924053	-8388.42802461949	1607.9865856649503	16005.050023023221	1796.257132784076	853.0733164026154	424.9488401111637	2048.7489637801586	1525.9683833445363	1679.1467301536861	4580.267071052149	1275.2948620091602	1609.0642638898223	1721.8007515821678	6.423683843038682E-5	-8388.42802461949	0.0	-2067.2059809945563
155436000	-10634.691362527317	-2245.549036482004	-8389.142326045314	1783.4396847844941	15802.274274640238	1294.5819232658146	1624.19584952265	576.0747334919054	773.8832208555009	2882.4879080182386	1465.2308567114653	2890.9925468438646	967.3731898181939	820.8513610485396	994.2297406415731	6.423683843038682E-5	-8389.142326045314	0.0	-2052.1630213194953
155448000	-10670.299754057474	-2259.941986526627	-8410.357767530848	1453.2379076229063	15633.430257275722	1214.7251256094953	858.3750168510443	957.5791823961425	797.8791500521905	1986.3990548951513	3065.9957621869444	2704.727771669423	2766.615119732685	1929.4331789691494	1095.0010510913014	6.423683843038682E-5	-8410.357767530848	0.0	-2063.172494595689
155460000	-10680.607402902839	-2279.8993937339633	-8400.708009168875	1535.1035762088177	16654.04145430777	1203.6821890726198	1419.9662027966929	774.0541014982236	759.4016531472321	1951.9884617214318	3404.1886469426145	2474.8772388380303	1052.4883345876642	1891.6310103726223	1357.4289112301221	6.423683843038682E-5	-8400.708009168875	0.0	-2083.863619678181
155472000	-10655.47348046551	-2256.712406485283	-8398.761073980228	1692.7387522410997	16239.889785392243	1357.9712427521933	1301.6481348837922	906.4898464966227	552.0443283663413	1621.8767326719542	3510.120966974492	1456.6609958420754	1436.8087929376459	2960.0502714270206	898.0881347215064	6.423683843038682E-5	-8398.761073980228	0.0	-2060.825577863913
155484000	-10633.366772995334	-2237.8458853326483	-8395.520887662686	1675.8689592293251	15968.901469461216	706.9890841012224	1307.7695974375436	267.9668407849182	944.7110799659579	1659.280934743021	2032.306994203273	1857.7118275847158	2032.9591807837537	1926.8930986294135	1006.8777770945813	6.423683843038682E-5	-8395.520887662686	0.0	-2045.6474874505543
155496000	-10629.001428613687	-2231.6081147657787	-8397.393313847908	1640.2420920095678	15442.401418534491	1516.536105393663	1207.1234884301236	327.4598745528696	856.8178636211331	2777.757403138874	1119.4828243176637	2187.0954768970373	2032.8442136893768	1450.5066611709094	1384.1872794347394	6.423683843038682E-5	-8397.393313847908	0.0	-2036.9344877394399
155508000	-10606.327240075367	-2213.057068217694	-8393.270171857674	1646.285418201201	15047.365026594212	1641.6372960337187	323.8573478315694	877.5364616519968	718.1274716291506	2458.931172219005	685.7760066249359	2036.0192509905985	2196.2970509445927	1105.0686151446394	848.3487219746318	6.423683843038682E-5	-8393.270171857674	0.0	-2021.3170346216189
155520000	-10629.922759097428	-2238.449992348991	-8391.472766748437	1737.7432658172338	15869.831464340841	1618.9423430537543	793.6334354060352	403.98160823636306	1330.23646088044	2619.736100020895	917.0283767131502	2171.7355849763653	1869.2596414050688	1350.7656491654018	1207.2300058012393	6.423683843038682E-5	-8391.472766748437	0.0	-2044.652647764379
155532000	-10637.899602058547	-2251.125062629532	-8386.774539429016	1552.1714200539604	15486.045788975225	1416.8105899185396	760.5672885640071	589.9359070746893	1114.773906232692	1878.1100046377828	2690.375025745934	2016.6130032055348	1418.376094235843	1821.357900953839	778.7264810383791	6.423683843038682E-5	-8386.774539429016	0.0	-2058.3256841027023
155544000	-10639.233044007768	-2256.3343936851697	-8382.898650322597	1627.3682246191306	15939.042437761269	1052.0797098328355	704.6474316073998	1047.6208559435377	506.08911910753716	2523.8062423076103	2169.097364732343	1709.1974950262534	1798.627765679307	1998.2124636118135	1159.8413029817223	6.423683843038682E-5	-8382.898650322597	0.0	-2061.557583154992
155556000	-10651.418011480044	-2235.4879089476412	-8415.930102532402	1697.7875531325253	15471.139341901522	928.9162522216056	927.1815515158181	483.96729269699887	818.2124569807465	2445.4189916757255	1616.350789178225	2178.8906421743436	1906.2735962230224	1732.9241554779219	955.6050439545804	6.423683843038682E-5	-8415.930102532402	0.0	-2043.3460433259438
155568000	-10653.093525781936	-2260.3134536145903	-8392.780072167347	1633.5967173922577	16775.459940525347	2078.496548072019	412.37786530172957	522.6435601638257	698.9566303645605	3075.343790300633	3190.070761863017	2757.0110492322992	1477.0330397789548	2456.6502759633095	1364.2561219915137	6.423683843038682E-5	-8392.780072167347	0.0	-2062.6248162749716
155580000	-10651.952131344038	-2256.0213061251825	-8395.930825218857	1728.3516510960378	15975.8414706077	2092.269760646781	1243.6624738660475	801.910692162593	763.7029216998515	2350.125507282819	1277.1291693290516	2168.244916217736	1566.2653736456614	1986.2856828480858	1779.6999531433848	6.423683843038682E-5	-8395.930825218857	0.0	-2059.3973725754136
155592000	-10664.268451967731	-2266.43909971626	-8397.829352251472	1565.6508766159545	16396.858781534007	1820.951688855268	488.5723864235025	1257.5296112500034	686.1867790535487	2032.8705003758735	3051.382555844688	2626.8303060293974	950.0652283404404	2097.8187041690717	1389.803245828937	6.423683843038682E-5	-8397.829352251472	0.0	-2069.3463880417194
155604000	-10638.48598750759	-2234.3875148173665	-8404.098472690224	1684.1551899729054	16288.118298678723	1997.4086841657465	310.4453364374263	1679.6588873747792	955.8444305485474	3450.767905338265	603.3869036697101	2760.014453115177	859.096232280077	1693.7242985068126	1299.6633372346748	6.423683843038682E-5	-8404.098472690224	0.0	-2034.3377878373992
155616000	-10648.830358789051	-2241.6234914466604	-8407.206867342391	1504.2879886659355	15508.062013940607	1821.4121768559837	806.0201070113025	1924.3411203030876	683.4160065678035	1866.9916106754256	732.3873452850883	2972.7136034635946	1110.1294077044458	1664.7989175907571	1328.416494244129	6.423683843038682E-5	-8407.206867342391	0.0	-2044.861623684826
155628000	-10668.745736798654	-2281.41973442054	-8387.326002378113	1565.2275758281728	15396.765282639011	2236.697916059416	650.5224822686262	1043.5522423510529	1371.9239939076972	2757.235977888525	1371.040703847028	3619.8085726216145	1500.7457115377588	1194.0353282504523	1273.5069652691384	6.423683843038682E-5	-8387.326002378113	0.0	-2083.8267971821087
155640000	-10612.691597944913	-2222.5595842587336	-8390.13201368618	1510.9664092574556	14742.344715657237	2382.8161036222346	715.4471402765545	465.2576617934565	1039.5414768122823	2628.1242793833053	1265.5040858622792	3585.819278088027	742.7131065868297	1246.998774907563	1001.114931307213	6.423683843038682E-5	-8390.13201368618	0.0	-2028.3502336871345
155652000	-10629.35316739157	-2238.4020842341247	-8390.951083157444	1677.5485021472027	15965.57130102394	1810.7079384207427	429.1737547036382	452.6136100689374	1976.6954365930847	2657.709346770403	1586.7560202846478	3263.0411962364183	1327.8295384892656	831.4403038110676	1214.7530429773294	6.423683843038682E-5	-8390.951083157444	0.0	-2043.374943740636
155664000	-10623.09684411647	-2220.148468607873	-8402.948375508597	1520.0820077657252	15114.066286057794	1348.3808519736992	444.2167567013001	654.235174641118	1376.0460606983938	2919.9297026728123	494.35824564575717	3691.76017713305	1211.123081227674	969.7519397891577	1258.3940802382967	6.423683843038682E-5	-8402.948375508597	0.0	-2024.2128466440568
155676000	-10646.810212140103	-2254.8717527295184	-8391.938459410583	1641.9523607235474	15778.039552284405	2554.461728278315	525.9409351593005	605.3517481808403	916.8039528309517	1486.619784020121	1398.9817069032229	2590.544494648121	1992.2388621432963	1761.6379244194804	1515.2076124403106	6.423683843038682E-5	-8391.938459410583	0.0	-2060.8707400192125
155688000	-10651.956464221483	-2266.396478639738	-8385.559985581745	1555.9465665853536	16026.27351144248	1325.839961671949	1355.7169427836036	825.272689212302	1074.1098637334442	2749.184977749057	1260.1977134801366	2151.657130009518	2588.0364952685054	1496.0213230978843	953.74074031595	6.423683843038682E-5	-8385.559985581745	0.0	-2070.585167583259
155700000	-10692.9598336856	-2285.526201171948	-8407.433632513652	1586.0067383469595	16135.779332415732	1336.785238696693	1384.8200112635525	1873.6927443875804	1437.5094017716387	3211.898529351255	937.4578665447314	1953.8097166731216	2674.75129740311	764.5675346663052	1288.227943746896	6.423683843038682E-5	-8407.433632513652	0.0	-2087.578579439016
155712000	-10668.79512806649	-2272.456450900022	-8396.338677166468	1582.0704273070482	16572.947474949135	1289.917764766985	1355.4017036789753	1123.0002880684372	1318.787835484477	3239.0832436104624	1717.697564544336	1145.2013872061216	4630.956221793431	1132.6049051407606	1362.372579136905	6.423683843038682E-5	-8396.338677166468	0.0	-2072.457786336781
155724000	-10631.838195022814	-2239.0188709625427	-8392.81932406027	1533.6776108189486	15432.82752695935	916.9234230318019	1267.2910018266014	386.03693425584834	1014.3392202055188	3446.553153789793	1201.6936830645332	1388.6720443588977	1936.8254232147804	1685.7639689367002	1393.4356719591651	6.423683843038682E-5	-8392.81932406027	0.0	-2044.8785131875954
155736000	-10615.340979693205	-2233.3854388150667	-8381.955540878138	1490.8115512607594	15623.55552106668	1887.65460220014	930.0476972107798	243.25582870871682	738.7340935935052	1880.3888432966462	2749.2130458734814	1157.9371240695284	2050.963322266089	1785.4738125861177	1657.4171139273644	6.423683843038682E-5	-8381.955540878138	0.0	-2039.2576212799922
155748000	-10651.768582727265	-2259.3245900967368	-8392.44399263053	1639.416920699047	16301.692978600959	1515.4831944073517	690.9012357811837	419.41104083415394	1153.1421604212142	2653.9183935259084	3211.1899688826143	744.1616491772406	2310.250455824491	1226.9526713208206	1251.6261013175522	6.423683843038682E-5	-8392.44399263053	0.0	-2064.7526858908936
155760000	-10644.69845939396	-2254.298926086686	-8390.399533307273	1531.2757859381275	15520.083563649285	2354.643998989715	772.7360803063303	472.71039728868607	1098.501021222467	2145.023065918401	2191.2661435459304	1419.860760859458	2462.6673516197184	1118.2835256972455	960.6973923496845	6.423683843038682E-5	-8390.399533307273	0.0	-2060.396114341463
155772000	-10632.711260840948	-2218.9421875139496	-8413.769073327	1655.1315334362152	15141.64168673139	1128.8640010911213	739.8741732200093	391.52256009456516	476.654099786814	2323.0718963808504	2009.7181699531454	1594.8511376049933	2563.9277549307503	1199.2333166255237	1615.870932952228	6.423683843038682E-5	-8413.769073327	0.0	-2026.4360799452081
155784000	-10665.893924749376	-2261.952707200736	-8403.941217548641	1744.430457733455	16967.93985274631	1032.6647273985543	600.4835607362313	611.0644672274423	1046.4284044457152	4848.824839034609	3066.6666628687217	1637.346343150071	3221.4767395271115	1853.603583919914	1630.1172633948954	6.423683843038682E-5	-8403.941217548641	0.0	-2062.506246166773
155796000	-10653.487684151349	-2259.9034427792735	-8393.584241372075	1618.5889059930407	15753.10400092298	1819.8594761988768	1465.289142330377	674.1582495086201	517.2712730508127	2184.095967623857	2238.439363620126	2291.5568267823614	3373.4527438499404	1380.7638566561625	1343.59145093106	6.423683843038682E-5	-8393.584241372075	0.0	-2062.01729173435
155808000	-10653.969286319098	-2264.105492106323	-8389.863794212775	1532.679547348672	15971.315309607446	1639.804644482415	1687.1597079300502	658.7909989714254	751.7860043701952	1779.452890983154	1583.8626510488803	3040.3048600573716	1985.1334545998725	2263.299217860641	1372.8519762522046	6.423683843038682E-5	-8389.863794212775	0.0	-2067.1396386275883
155820000	-10659.529974369703	-2253.6121721806367	-8405.917802189068	1494.9999158326211	15537.207543754803	3145.6276493545774	743.6635467263948	510.6945293474502	1344.888391453389	1913.552963288749	1829.5786223052633	3193.0501008072233	2143.4343383598566	1500.7671646227432	1016.954877536351	6.423683843038682E-5	-8405.917802189068	0.0	-2056.578029003645
155832000	-10650.478108003035	-2239.7381251465044	-8410.73998285653	1412.8460384047382	15006.576083075288	1874.050836373519	634.3684374473744	366.5448863785741	919.8418490792749	2344.282285325889	2050.6111138528877	996.6490082192126	2573.0845544725958	838.6512376557516	1072.2184899697354	6.423683843038682E-5	-8410.73998285653	0.0	-2047.7943489770219
155844000	-10619.909844191738	-2227.7390166093383	-8392.1708275824	1728.6439572103711	15434.450781260948	1298.697093721558	423.10609636630846	587.0048573930402	2771.447888579416	916.2033567709725	2083.3312862526413	1099.974225916967	1514.465530365367	1158.7460212061999	1122.3195102191112	6.423683843038682E-5	-8392.1708275824	0.0	-2035.5268647906835
155856000	-10635.847594239909	-2247.9110535709274	-8387.936540668981	1521.0919579354186	15450.309887082374	1202.0301569623903	937.4520146985082	793.0144088618132	2405.9441028509673	845.6573646893173	3508.682076301114	1049.3253941218868	1876.1106120209765	2004.744748682141	1776.168823439	6.423683843038682E-5	-8387.936540668981	0.0	-2049.6242130894125
155868000	-10641.51632794499	-2253.0175844068035	-8388.498743538186	1517.8658461414748	15034.22949289585	1469.388790884729	758.4076621064894	1228.8428668906765	776.1933356019636	1459.2835289143268	2454.1812941859807	1003.9439552461862	3219.9311015212247	1721.0819460542766	996.2990314232139	6.423683843038682E-5	-8388.498743538186	0.0	-2057.9432962376577
155880000	-10666.166213805744	-2273.2468624369644	-8392.919351368779	1699.7101402833446	17253.88968428785	1008.580554178896	2172.806928841307	2258.353307756418	571.6495476962866	589.6627767383799	2963.0229460367045	1008.3638866965357	2691.9603030050007	1835.7789989392381	1287.6891726582126	6.423683843038682E-5	-8392.919351368779	0.0	-2074.9301871020225
155892000	-10663.855899084023	-2264.844618776446	-8399.011280307577	1699.6778713242272	16033.345549149952	1133.519634421683	1624.493755408594	1120.661658947309	891.7543075167164	666.8652751882374	2432.9762892379313	903.2029634929308	1789.6196344616435	1556.3689714930752	1538.3287838341482	6.423683843038682E-5	-8399.011280307577	0.0	-2071.4933671009876
155904000	-10613.331316684546	-2233.7006516669226	-8379.630665017623	1574.7557739447977	15473.891350982185	1045.7724399325516	606.2123869307189	1586.0893140809183	633.4727465975767	1244.9363918302643	2696.3314414334095	1047.6894561543972	1768.0314656959688	1525.8536246234135	1000.4676783903625	6.423683843038682E-5	-8379.630665017623	0.0	-2041.771167941049
155916000	-10654.491243401697	-2260.5863424788404	-8393.904900922857	1571.5998903074842	16164.920964402429	1524.6480257938156	1062.8265264303511	777.7525847902983	1125.3149872192673	1478.2657702587762	3715.930521134977	2468.03578231251	1609.726774180861	1248.790357904495	1737.8496192755536	6.423683843038682E-5	-8393.904900922857	0.0	-2064.070059854986
155928000	-10618.241867972756	-2237.197908730447	-8381.04395924231	1645.042551991958	16645.338728480187	3793.917880650733	368.8236431282814	492.4053650191146	1159.956771084442	2288.3917143052495	3247.5312162865216	526.6231415204921	1709.8555033277971	1293.1236593303395	911.7091289281251	6.423683843038682E-5	-8381.04395924231	0.0	-2042.9330312251495
155940000	-10644.846477521678	-2254.9995591589286	-8389.84691836275	1596.5353659883365	16274.545343439351	1564.791496461639	349.0721758971143	1590.8837905707092	1019.0654721204472	1714.0241097621101	3660.953007476292	738.2573599570542	1709.2438358509858	1214.9509749937974	1035.938096149011	6.423683843038682E-5	-8389.84691836275	0.0	-2059.7309739430484
155952000	-10662.986044264757	-2263.617267998961	-8399.368776265796	1606.1925345058642	15565.273879092885	1808.0011863316129	330.78376338349346	1641.462480210181	1012.1342807753655	1669.0890809501636	932.8651418134065	4310.084147401619	3181.791236588127	980.3535743148931	1259.5974377923762	6.423683843038682E-5	-8399.368776265796	0.0	-2064.0986534839244
155964000	-10693.405461746981	-2282.932034597129	-8410.473427149853	1721.8364857384204	15858.042534040762	1980.9875669850908	1110.9329203545014	895.5791046750179	1090.5601432922876	1385.879368461849	2068.238207217618	1712.0988135670518	1620.3629050672228	794.5905739732358	1468.938247377103	6.423683843038682E-5	-8410.473427149853	0.0	-2089.7161654960582
155976000	-10668.661377678167	-2265.978188731843	-8402.683188946323	1601.8881727811636	15615.421416374513	1349.8196422508738	1718.2875364360148	733.1262503353001	891.3913573037902	1127.2868490212327	1756.2034009847519	2283.7496304892047	2568.5275041659547	1264.398755467297	1098.5272034296559	6.423683843038682E-5	-8402.683188946323	0.0	-2072.2788476884184
155988000	-10660.646997003636	-2276.074015370164	-8384.572981633471	1623.8225583131803	15932.212856110636	1586.1095837354503	1870.1789799103003	2043.2438478820275	398.1502390344825	2009.6910818796698	2301.72755025555	3191.8206300920187	3126.24039897067	1049.6317593161182	1416.7039448483208	6.423683843038682E-5	-8384.572981633471	0.0	-2074.5205792401202
156000000	-10643.574732977762	-2232.326977786595	-8411.247755191167	1572.2337255292437	15395.717404038025	1169.1836482375859	2285.907684644144	934.2613895666685	166.26957852553193	1619.5214645622118	2395.5313511968534	1297.88508783513	2327.6806199500993	1447.8454530634542	1069.8632296735732	6.423683843038682E-5	-8411.247755191167	0.0	-2033.56706493385
156012000	-10684.917043334794	-2300.1121184205035	-8384.80492491429	1504.2001155784665	16527.62600118424	2026.6577357663755	834.6288248287401	1476.0840308717025	499.74944696389156	1854.7413707514352	1844.7121466229405	3248.988039723634	2222.2998010135075	1117.355538655177	921.6221106115636	6.423683843038682E-5	-8384.80492491429	0.0	-2103.6752911551625
156024000	-10645.516551244426	-2252.2206612310133	-8393.295890013413	1590.2830424022022	15395.420458352075	1810.9473054164891	1041.090428874582	875.0527363706565	673.9540723280958	1958.3856914067644	831.6033954785927	3004.3610450699607	1318.9865909582027	1334.8986790091856	1805.4091793977566	6.423683843038682E-5	-8393.295890013413	0.0	-2057.1495572557287
156036000	-10677.214267639054	-2274.0251793995976	-8403.189088239456	1529.492521715653	15879.825011846424	1358.093329303832	1461.368697814523	1419.5803150748116	520.1073490030466	2020.4318729582392	2227.942936489343	3037.9522355554323	1878.857099772035	875.4972232709551	1203.4113478842974	6.423683843038682E-5	-8403.189088239456	0.0	-2077.498664663288
156048000	-10665.164066025516	-2276.4378119208613	-8388.726254104655	1488.4108499236415	15218.589629909216	1708.9837542019088	545.5808755607694	1187.2519178490138	1989.644238108378	1554.4346136179624	1487.263091103518	3301.096129700305	1344.635721039089	1621.9178485663547	1566.3430859063533	6.423683843038682E-5	-8388.726254104655	0.0	-2079.566015743777
156060000	-10645.526008705854	-2253.469733874428	-8392.056274831426	1587.649133504634	15805.218552577444	676.8979435593617	1766.874046067773	1262.7934510752066	764.8002724060844	1760.1406986069387	2407.8576532627008	5480.382961332589	853.8000939401235	1203.1270846156053	1024.9492019230681	6.423683843038682E-5	-8392.056274831426	0.0	-2057.203049191424
156072000	-10675.837350221327	-2285.377773391762	-8390.459576829566	1582.2825559735795	15630.446212120847	2110.227310233083	1251.2535535072043	742.6579889091408	1496.8100185878316	2493.194048738715	1393.8501626085267	3706.4036994676094	1026.1962943956546	1258.2923329714615	1149.1363479428885	6.423683843038682E-5	-8390.459576829566	0.0	-2088.24379849125
156084000	-10651.097100284067	-2254.763614036404	-8396.333486247662	1696.9280372825365	16078.640408016186	813.057429999687	1549.5031704729931	572.214774661563	988.9042147090512	1940.8268823745043	1728.141328602498	2283.0908176349735	3022.9681129444743	869.0336426918194	1137.33133677374	6.423683843038682E-5	-8396.333486247662	0.0	-2060.9927288433414
156096000	-10650.639538693154	-2253.5839809308745	-8397.05555776228	1583.4955845701722	15892.79629234148	561.4213657483554	745.3639347705353	513.7108634175704	2053.3146660960238	1930.7966925109768	2239.1857305910253	2291.880889781836	2134.4337866794745	813.0014496776312	1062.9512466567303	6.423683843038682E-5	-8397.05555776228	0.0	-2061.151216142848
156108000	-10657.70745109117	-2253.7007727769014	-8404.006678314268	1641.5783804897712	16071.1107144162	1152.8618803960198	283.82959260006163	564.0112118821995	1750.3713422598328	2912.823307326256	2822.17117902889	3027.479963891218	1268.8650977774585	1428.7536292155887	1235.6669074608603	6.423683843038682E-5	-8404.006678314268	0.0	-2058.9835948926693
156120000	-10638.21207093897	-2252.3353746262815	-8385.876696312687	1585.2536993439626	16719.15978533849	2004.4217854346812	507.4657369388268	702.1582008450524	774.0869697310636	2379.730814968225	2035.8494113254344	2141.909189236059	3065.479584643124	669.2999200379862	1357.3183893949565	6.423683843038682E-5	-8385.876696312687	0.0	-2057.5491768385295
156132000	-10615.632730828002	-2220.4235858906695	-8395.209144937331	1547.8024143399225	15517.79309611028	1642.7715818367299	510.4998851641916	402.35584713315365	828.3270802685641	1414.1117722153108	2437.265199466089	2873.0914557250712	1782.7175166471254	536.1910728399625	1593.690415946198	6.423683843038682E-5	-8395.209144937331	0.0	-2028.972869960796
156144000	-10589.50754237162	-2197.3262410902203	-8392.1813012814	1556.116886950646	15331.842617919086	1590.329229613532	283.58924350058766	631.5784400491146	694.0304925688145	1869.0583328657144	3138.8173677014966	924.2858636147118	3464.201557598203	1091.033616428761	997.9899467360772	6.423683843038682E-5	-8392.1813012814	0.0	-2004.026211196836
156156000	-10608.836339041882	-2209.477784731598	-8399.358554310284	1569.9235054621463	15915.414163528616	1526.7796884362974	405.6442548247275	507.7646145830006	339.740571089094	1177.7201909420285	5964.748665515236	1248.8930824204638	2190.817531514915	869.4118927954361	1809.980368310034	6.423683843038682E-5	-8399.358554310284	0.0	-2015.3019871940837
156168000	-10601.803866364215	-2201.665748941468	-8400.138117422746	1670.064393726997	15875.308403827741	1874.822821794368	278.63709620174285	246.16709422239387	943.6247095905161	3248.6978701943963	1542.9652382076058	2038.3896555195124	2497.954791060576	1138.6431996201761	1587.394231874718	6.423683843038682E-5	-8400.138117422746	0.0	-2007.7888776818777
156180000	-10610.155011546745	-2223.17095627385	-8386.984055272895	1730.128801732749	16462.57205892717	1950.9785320845353	258.8188579643415	498.865619493482	950.7651452575761	2438.1051512357317	1767.8791521942128	2150.17587928692	2906.6266700867336	1037.5925151125673	919.8649922202259	6.423683843038682E-5	-8386.984055272895	0.0	-2030.6374910372808
156192000	-10618.450613655821	-2215.330799335514	-8403.119814320307	1613.3336360684207	15342.47447213918	1912.5237145199449	223.19052127207812	685.9633689608035	736.5363811793696	3079.5601715624684	1581.5194672966934	1663.7390409913392	2707.3625849957625	720.3424109000064	947.826815205138	6.423683843038682E-5	-8403.119814320307	0.0	-2022.2592589861279
156204000	-10623.219355061101	-2217.8019997175497	-8405.417355343552	1673.2626990303352	14984.102752498786	1566.138645494549	322.94000184575043	690.4413137157339	522.7529862240415	1632.3484618751038	2373.7173799732045	2633.393239689895	3118.961854845246	990.7920610482978	859.9556725614698	6.423683843038682E-5	-8405.417355343552	0.0	-2025.8717808604558
