state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
4344000	-11032.49009893599	-2334.324233536512	-8698.165865399478	892.9269374669982	14954.48318725115	1816.4051047892735	2237.9833369138532	1413.141125177203	2083.1638471455153	2631.4279782751423	1290.0021713294773	1181.195279332037	1691.8368506693196	3177.679021517329	900.2122675535253	6.568613451377982E-5	-8698.165865399478	0.0	-2134.5204589808495
4356000	-11023.13628638115	-2329.98007771506	-8693.15620866609	1046.8286600109031	15737.043930275686	3018.8944935843865	2486.188803425523	1024.8840809275703	1691.9447597129506	2438.409428493603	910.8751973095495	2173.8198522060675	1135.778394280816	2042.1199122404298	1379.9959255842596	6.568613451377982E-5	-8693.15620866609	0.0	-2129.959910970982
4368000	-11003.317388459214	-2308.44297741332	-8694.874411045894	972.8328461158774	15264.046496120014	2808.5529406632336	915.3740421322335	648.9904588069055	1733.1048931132714	2118.540593947433	1185.817419974678	3356.479783196561	1237.393109318957	2284.4887303284263	953.4232038726094	6.568613451377982E-5	-8694.874411045894	0.0	-2109.9797187129293
4380000	-10996.54584849567	-2315.2156063179573	-8681.330242177713	922.4235694306424	14803.37910807784	2699.7617803963103	1641.1806263542196	984.7610795381389	1634.4226981286595	1273.1153663978703	2462.2766078726454	1557.5930641709256	1730.4449511207345	1687.63442312311	1295.6882430655103	6.568613451377982E-5	-8681.330242177713	0.0	-2117.3266305107245
4392000	-10995.58971103164	-2301.1948044747796	-8694.39490655686	889.0044719093949	14845.229445598796	1312.2260637919317	2148.8738030983786	1116.4787022454093	1938.1175267220312	1285.5090382584606	3767.699037046391	1524.6776473075045	1623.7537500458866	1945.837827191602	1044.1789027456748	6.568613451377982E-5	-8694.39490655686	0.0	-2101.874351550118
4404000	-10987.27300236913	-2298.6589436633876	-8688.614058705742	881.3202837879813	15178.805875052316	864.5341025491311	1710.6319686568634	1096.9276036494557	1882.257405434791	3039.097496940177	3339.0047808631025	756.3006937259328	2022.9045651549993	2000.7197077459173	992.1072737952863	6.568613451377982E-5	-8688.614058705742	0.0	-2100.052243025817
4416000	-10952.078663193955	-2293.2778628885376	-8658.800800305418	993.1065565514973	15655.029195532588	477.01303310365705	2139.65751768571	1071.1086776079173	1908.4549047651044	1207.804003543329	4521.916316430436	402.6649814779135	1810.9166914869288	1888.356382702171	1329.0550153462398	6.568613451377982E-5	-8658.800800305418	0.0	-2093.1467432503373
4428000	-10968.95240844637	-2295.8967896745444	-8673.055618771827	924.6632115595412	15379.28790451333	447.53114766959175	2052.422101385645	2293.9499045490807	2189.9863990803005	1406.5198281093146	2835.1118251883577	611.1401264372629	2257.353254505251	2169.4708751267517	1727.0545474333635	6.568613451377982E-5	-8673.055618771827	0.0	-2094.897708570781
4440000	-10987.466976408006	-2297.7115084571274	-8689.75546795088	949.6351596877761	15209.071921810519	1354.320791167742	2755.9865116724554	912.2995556835674	1208.9583503873064	2247.39833030044	2511.6519414719332	595.8980648327536	2120.086640633013	2395.992006637788	830.0274115072684	6.568613451377982E-5	-8689.75546795088	0.0	-2099.139287014743
4452000	-10990.249038088034	-2306.6848172376776	-8683.564220850356	1014.0751164350087	15698.361195315265	2369.149955660193	551.2432339180115	1079.3180385337248	1683.5984351743564	2224.40708410708	3055.1300650370163	1103.7959723512581	2446.7752770174307	2169.086081110284	1644.8006780209705	6.568613451377982E-5	-8683.564220850356	0.0	-2107.108671247594
4464000	-10981.917694242988	-2291.2750845435808	-8690.642609699407	1116.918007621223	15916.73262107922	2534.700055138377	889.2973385288616	724.8228524600488	1118.8255409633678	1922.5688237293066	3642.933430213098	1241.232764879857	2513.535647931197	1700.6303202697525	1345.6176233863225	6.568613451377982E-5	-8690.642609699407	0.0	-2093.2502940278805
4476000	-10979.228432934377	-2288.1298423071567	-8691.09859062722	904.3411142176412	14407.894929523596	2679.983437167057	541.7343695700408	687.0293551340612	1670.882873692077	2731.533200698892	2928.367720047229	1785.765543120182	1485.1018067292398	1120.4559538154674	1186.640694145113	6.568613451377982E-5	-8691.09859062722	0.0	-2091.829906327839
4488000	-10963.829375142006	-2291.027306482788	-8672.802068659219	952.980500891162	15131.096842936386	3502.530129919997	854.440460163549	806.7753811866421	1824.4165783952064	2401.5052655583995	2041.0322959503198	2964.166942608819	667.7249386047059	3051.1823917406477	1286.1552094016456	6.568613451377982E-5	-8672.802068659219	0.0	-2088.98095634162
4500000	-11004.592524407648	-2315.3161164072085	-8689.27640800044	990.7272202986674	15619.551672649442	1228.8340873199413	2369.6632991099236	560.4795903010134	1028.887515041014	2620.3501327588624	2210.228743622275	4452.6828936561315	1210.8934073147877	2165.86674962513	1324.775868371948	6.568613451377982E-5	-8689.27640800044	0.0	-2114.826906593563
4512000	-10973.14456098988	-2297.9332954289403	-8675.21126556094	872.1602270939093	14849.236376025403	2204.1718547047653	1461.061362540993	884.345579775134	1600.376921447159	1953.9391936068257	2158.0154079988247	3482.1556187110505	1058.8646169099131	1874.2440910224143	1568.074784754574	6.568613451377982E-5	-8675.21126556094	0.0	-2098.432399415446
4524000	-11019.254628082977	-2327.9933120324504	-8691.261316050526	957.8172191729846	15082.223349726135	2263.1876657797916	2016.013963525795	991.1044884474269	1463.8674457496986	2083.5441045809885	4369.801767468051	2318.4557991579536	862.6518188880199	2731.1594365674678	1125.215213765407	6.568613451377982E-5	-8691.261316050526	0.0	-2125.751568639014
4536000	-11010.92188816684	-2316.708466111995	-8694.213422054845	847.2452397754271	14904.145915003157	2073.4385807567387	912.7916191745616	1389.0437022506862	1577.88970935159	1517.8112589222142	3595.611627400583	2477.8136803714856	696.870469774201	2592.7757192214685	876.7036323623418	6.568613451377982E-5	-8694.213422054845	0.0	-2117.2174381431914
4548000	-11018.304926074965	-2320.1753032783568	-8698.129622796609	1066.0715773355446	15633.248972743499	1334.719385517022	1759.8653812950977	904.8188957585841	1554.6633756673211	1605.5761621705683	2601.6213804373538	2421.0383968977435	1173.4624453154836	2281.878798781062	1147.2122146270262	6.568613451377982E-5	-8698.129622796609	0.0	-2122.474553257478
4560000	-11040.357040585572	-2342.4190229055866	-8697.938017679984	898.7497249339528	15529.414499683266	1959.8088466914087	1613.1316463931787	2382.458958817854	1335.6107864858245	1631.6865047645351	1658.9773524672125	1289.9061359586894	1348.5735945448612	3137.346572701403	724.1637243832872	6.568613451377982E-5	-8697.938017679984	0.0	-2144.336088707366
4572000	-10988.081488780848	-2282.182488395192	-8705.899000385656	975.6503360627603	14336.704121063325	777.5338695293076	1976.5116155316844	3113.1318475307835	2641.945355775529	761.3459604676722	1084.082203431919	2137.693607716547	990.5803492246492	3091.31459583962	1066.5435401058066	6.568613451377982E-5	-8705.899000385656	0.0	-2083.2261532784
4584000	-10993.951342185499	-2306.7275939691244	-8687.223748216375	961.3690913356852	15061.507337149713	629.7255667273063	1295.9765237010079	3485.6096741793285	2282.818030863542	1278.9386068103827	2222.7493632144756	2125.0910921247755	1012.8184731184557	1805.9990755790834	1226.4780300987209	6.568613451377982E-5	-8687.223748216375	0.0	-2108.6610255005103
4596000	-10969.147090044797	-2291.753009119806	-8677.39408092499	834.3846078527041	15330.008362486176	312.85785797858284	1326.3723166070015	2979.990357381703	2642.3583366440116	1162.7668868960918	5902.570599905666	1526.7535239146778	1264.0699442282785	2318.6260133771307	1147.1948938684086	6.568613451377982E-5	-8677.39408092499	0.0	-2088.846682326361
4608000	-10967.424346577642	-2281.43809770644	-8685.986248871202	888.0341697297997	14933.916294909892	172.78114055157542	1149.309252895318	3873.5986730272157	1859.3002436325828	1344.2374244234102	2574.849304594087	1547.8366473675712	2632.9596290523264	2624.751186211753	888.5775765191885	6.568613451377982E-5	-8685.986248871202	0.0	-2080.5514523782454
4620000	-10927.429232173348	-2252.7325921094107	-8674.696640063938	1048.4226878175743	14735.913224299045	431.91354686004337	926.2328148647285	1166.6483199088877	2568.9837452132815	1186.5140080381987	3156.184542198904	1039.4023250941977	2551.179863129659	1618.2986701204402	1277.3453452957135	6.568613451377982E-5	-8674.696640063938	0.0	-2056.8435211842534
4632000	-10987.504150712233	-2311.6630619856032	-8675.841088726631	839.1878934726092	15177.692568459634	1017.4348082956747	1457.8781475445246	1763.0419796592535	1108.4295518573902	2267.64552399489	4877.778981896619	2222.0819924493167	1170.8503091996556	2063.358273508198	1053.381583935137	6.568613451377982E-5	-8675.841088726631	0.0	-2112.0587927296424
4644000	-10998.89952326988	-2321.3913241500345	-8677.508199119846	966.4871320540843	15398.842415475154	1092.2227390608443	2356.720982865804	2539.5018044441345	1391.468555357957	2071.744583615097	2707.113007651085	1956.0298361729256	840.9933914338687	1954.1914431874286	1189.6453346898509	6.568613451377982E-5	-8677.508199119846	0.0	-2121.739038788129
4656000	-11003.772192870512	-2313.41140436228	-8690.360788508233	947.4457790286567	15072.942516631309	921.982924878342	1912.3422556855924	1878.0332227624708	1693.543134705709	1204.5854211939793	3561.7035315359767	816.5032867924127	1998.6374790366583	2368.1809757408423	711.3739755017965	6.568613451377982E-5	-8690.360788508233	0.0	-2114.922198433995
4668000	-11025.241391265763	-2315.1849341027732	-8710.05645716299	978.5367218592717	14866.89693056671	781.6759718952854	2034.4740687059586	2976.1202676732305	2301.7689755971546	1866.4260258422855	3137.9456091390657	1843.7734585683916	1367.4319765691755	2090.6000083407107	1156.1876744513968	6.568613451377982E-5	-8710.05645716299	0.0	-2114.0523728378935
4680000	-11005.17529050693	-2332.280895135843	-8672.894395371088	912.2214021481136	14998.100985990828	1268.6434748477209	1116.0426813319386	2825.927449714336	3977.096520128192	1309.6111047766233	2407.834706041226	1516.5086405998536	1417.912455990849	2148.2499466591885	1128.2251804011737	6.568613451377982E-5	-8672.894395371088	0.0	-2131.7664625353136
4692000	-10974.4939868297	-2291.6985291816172	-8682.795457648082	986.6426182540615	14550.101225897937	2106.4438260411907	1401.18035356224	1416.757039958501	1312.4564179234044	843.2701997714134	2955.805437998903	2045.464533969215	1114.5219117067652	2369.183275446404	886.6429049871865	6.568613451377982E-5	-8682.795457648082	0.0	-2093.952328931372
4704000	-10954.245149486032	-2274.073957263077	-8680.171192222955	926.899704920509	14859.003055854484	3360.9201218721564	2522.243733198331	304.7442511991893	736.4287170093356	1289.122128330701	3039.7926684811646	2170.3142304002295	1421.4147634813933	2552.146625785226	1076.161547361562	6.568613451377982E-5	-8680.171192222955	0.0	-2075.541728646857
4716000	-10955.596399792887	-2257.341530419182	-8698.254869373704	927.6005353629594	14507.361133594506	3616.3714301364625	1485.314957539797	324.24468096394486	556.8455362524041	1172.8935325791813	3516.9421929069513	1747.1509565316774	1487.1688509712612	2542.398473114039	933.6266042654588	6.568613451377982E-5	-8698.254869373704	0.0	-2060.9977934260064
4728000	-10980.184871272186	-2284.4625076725483	-8695.722363599638	866.7572212129876	15576.66539825538	4152.0563641922045	1117.740404039536	690.3686160235522	696.4331976112705	988.6677909679446	3087.052976660712	2823.280516925252	1256.5810394826324	1787.5983779375038	917.1540497918961	6.568613451377982E-5	-8695.722363599638	0.0	-2087.995931989456
4740000	-10983.974600395544	-2274.644017573293	-8709.330582822251	948.5276565076908	14949.17685682402	4364.02231523316	584.5611139432073	774.7540607488763	1267.588991334881	530.4103408098749	2783.0372070109543	2196.6594874464017	1081.9359816742024	2080.9120547764596	837.6491048557182	6.568613451377982E-5	-8709.330582822251	0.0	-2077.706013736675
4752000	-11005.414687928802	-2304.0062860397916	-8701.40840188901	903.1583164243355	15114.523042299115	5888.215457034492	877.2608022860411	576.1417208307438	1649.795829145263	2080.1754273552174	3089.302220784267	3362.0725160822117	1199.3399744344301	1998.343155709535	1223.2700709704511	6.568613451377982E-5	-8701.40840188901	0.0	-2101.983645480707
4764000	-11028.33996591173	-2326.630990971634	-8701.708974940095	909.7346859117185	15438.841843308803	3508.120146057553	1390.6244596329811	852.3289527034152	1284.372667379527	2668.4723094906262	2234.390882716705	2849.682376580924	1673.4566976385438	2035.9915379315767	1126.303993461043	6.568613451377982E-5	-8701.708974940095	0.0	-2125.9152114385533
4776000	-10980.484543414355	-2284.8101136980254	-8695.67442971633	1032.3651757797202	14782.671709080527	2070.762116667805	3203.583881015025	409.3241646202042	623.4161615231766	1790.0281784910462	2492.41441764067	1839.5491902084739	1803.8624872076286	2213.266096500907	1168.1295031302425	6.568613451377982E-5	-8695.67442971633	0.0	-2086.869883823566
4788000	-10961.911503733785	-2285.7251534803636	-8676.186350253422	977.9882924048286	14812.282874971754	1976.260479565073	2918.4970212916105	303.0641871625872	1327.2102272364311	2909.985621397341	1766.3225808030472	2972.2370249862975	1427.085319271441	2120.2353086757685	757.9014319096042	6.568613451377982E-5	-8676.186350253422	0.0	-2084.9835293347755
4800000	-10984.058349802603	-2298.235017564236	-8685.823332238368	837.4677212534942	14933.889730431845	4523.2695069160045	1911.9206910358023	966.4454529755961	1291.621027066083	3620.1780405229747	1065.1206033392893	3580.097051383174	760.8323370572244	1946.8133999031172	1036.3072232462205	6.568613451377982E-5	-8685.823332238368	0.0	-2095.199896924665
4812000	-10974.604684702408	-2278.5398903029372	-8696.06479439947	843.0489275710426	14562.935185607425	2128.738154523956	3287.0586700896556	374.1137721756242	1004.8981596249301	2330.7308014439095	2001.8220189175192	3022.827068829574	758.6286687591552	2423.238474050414	962.7091108260829	6.568613451377982E-5	-8696.06479439947	0.0	-2078.382052032363
4824000	-10985.175898774667	-2310.716361665336	-8674.459537109331	886.8848961080932	15047.447125044242	1742.0204435842702	2369.243797910766	814.8714682748988	2286.326881552506	1011.8190319567234	1886.1383360090138	2247.0032086258657	955.8664215035768	2131.102864409408	1629.82537151984	6.568613451377982E-5	-8674.459537109331	0.0	-2111.5706478723905
4836000	-11044.745826377475	-2357.173949381966	-8687.57187699551	930.538027597587	15651.174262064054	3252.9758800472223	2689.3617041065477	1354.3996137280394	1838.5311056840278	2364.9209872781807	1812.659334206781	1758.6344634011289	1841.7736215451841	1788.957823883072	942.8267698303086	6.568613451377982E-5	-8687.57187699551	0.0	-2156.2437409352524
4848000	-11023.571881953967	-2327.6613616638006	-8695.910520290166	919.9909362939254	15390.299105675536	2017.013233702038	2500.390653642844	812.9371801150944	1863.1314208230394	1302.017269354383	2579.7292728514567	1997.315186995496	1388.372184978093	3234.9386868887173	1495.7172094468285	6.568613451377982E-5	-8695.910520290166	0.0	-2126.0883562672047
4860000	-10974.342724085058	-2283.654698463649	-8690.68802562141	1001.7047654976913	14761.340360557482	961.0511688263311	3481.1837082236716	723.091552391371	1197.7939278625224	1590.0456340570759	2556.1266576847374	1453.81959450306	1635.3598054162483	2657.3663362518114	1150.7141221483623	6.568613451377982E-5	-8690.68802562141	0.0	-2084.591964284119
4872000	-10988.053945155672	-2293.9048109122555	-8694.149134243416	1008.5860206305367	15678.190665777862	3586.5332767130826	1362.1964579610442	460.6023002979211	877.5346321924201	1553.349809452591	2367.455493280557	3420.365548556423	1199.4431310065822	3443.1700589361276	1023.3739836125676	6.568613451377982E-5	-8694.149134243416	0.0	-2094.1357425439433
4884000	-10992.604930234225	-2298.4175987425033	-8694.187331491721	1022.0766720071218	15706.898142778287	5259.516496228672	552.9197470845946	1095.970536285416	1435.4787243848023	1959.8514507501604	2591.7489954416824	1964.158726278847	1702.0965439783267	2050.6443147192754	1393.0435508384578	6.568613451377982E-5	-8694.187331491721	0.0	-2098.052953418895
4896000	-10971.868649737737	-2267.426106053352	-8704.442543684385	950.3652323102029	15087.83744307498	2973.0065207007347	496.9920928477348	520.8395667650469	1028.6927624814418	3288.982881828524	1348.3812114460811	2397.4423290420327	1075.3526519263107	2225.3834265511364	1059.1803295116833	6.568613451377982E-5	-8704.442543684385	0.0	-2071.106768687344
4908000	-10984.77127114626	-2282.6332466600393	-8702.13802448622	907.7179987696503	15055.075450132132	3861.00856721382	359.5017395499721	610.3545435518027	1717.884069294074	3308.1386253056207	1090.352691485382	1326.9779184204992	1997.4628520560682	3187.351602155322	854.9259190723095	6.568613451377982E-5	-8702.13802448622	0.0	-2084.507592442427
4920000	-10976.749541209016	-2291.4787027768766	-8685.27083843214	943.0314377996945	15428.063026551605	3588.4088375495835	1238.4727833198558	450.3354033002397	1402.2751346775924	3220.700860761918	1448.5138446777848	1778.3401900239382	1540.1896292343952	2707.635137111514	906.7427760381989	6.568613451377982E-5	-8685.27083843214	0.0	-2092.1689861253744
4932000	-11028.59579563033	-2318.443060836984	-8710.152734793346	1035.650853192479	15518.785090224708	3268.6334487297872	1462.8239289525611	782.1513853555109	1529.431611447943	1950.3914003119728	2297.673839943208	3316.0303218672448	1450.6300214382247	1739.5293780517898	1434.8422871854186	6.568613451377982E-5	-8710.152734793346	0.0	-2118.118654011351
4944000	-11014.150899009655	-2327.604231096918	-8686.546667912738	880.538506163561	15824.834916780546	2757.1784356538537	1277.0612804448774	1994.7959904130375	624.0433890285335	2546.008354161285	2393.181587656694	3028.7972580153332	1739.8730691340313	2774.3627414281577	693.8708733276203	6.568613451377982E-5	-8686.546667912738	0.0	-2125.2490972570445
4956000	-10994.215953702434	-2308.22000816732	-8685.995945535115	924.89064184007	14517.588934750675	1618.815442186986	1238.9747093594092	2257.628378760555	1362.9499841866773	1443.8917680141947	2654.5003221376364	817.279579670625	1788.1305058439957	2189.463808893744	1331.1236043055649	6.568613451377982E-5	-8685.995945535115	0.0	-2110.171400142243
4968000	-10994.261132867054	-2316.9310073395814	-8677.330125527473	1039.727189367431	15308.725694005774	1755.6193151288799	2191.9924071773926	2671.1815448814405	1353.0818014187175	1323.4934027815666	2880.516718932912	1104.522116493422	2095.2292843710507	2340.1387718879078	1078.7006768983476	6.568613451377982E-5	-8677.330125527473	0.0	-2116.250590856707
4980000	-10995.789890515902	-2306.1102340672633	-8689.679656448638	972.625813112514	15272.268288810417	2886.7570587113287	1445.78463205461	1503.068177462581	840.7942467895855	815.5630939934985	4899.157620103201	2061.102157004342	964.4573228095542	2785.763623795069	1499.5652148690378	6.568613451377982E-5	-8689.679656448638	0.0	-2103.2044748374065
4992000	-10972.373343146566	-2271.912653059291	-8700.460690087275	879.2291952578526	14784.184354130992	2221.599496942809	1872.4864077478633	504.53960128429236	588.4207338288039	1045.0555043202799	3653.7686155745105	965.5925221586967	1845.8058492823252	2497.632686242834	1343.7993513046358	6.568613451377982E-5	-8700.460690087275	0.0	-2075.403069386415
5004000	-10993.079526911124	-2302.7440623740727	-8690.335464537051	1026.572737050008	15691.51352823702	2852.808999419442	1306.5385764952068	813.8626594655914	863.6880867627541	1499.3514645612227	4484.953236241884	1548.1517473120498	1551.147710780327	2551.5937692176144	1461.4764287511568	6.568613451377982E-5	-8690.335464537051	0.0	-2103.0565564109884
5016000	-10993.410420123319	-2300.4960386801845	-8692.914381443134	961.6937035883956	14872.992296743809	1655.7934580056544	1282.577128698413	896.934167013592	679.6805787997196	2212.576914264603	3871.3137901122027	1581.0156738306437	866.0951784663959	2470.8142256267374	1262.0035101451856	6.568613451377982E-5	-8692.914381443134	0.0	-2103.042052987736
5028000	-10977.074248274137	-2279.6936180030402	-8697.380630271096	1024.4729030664453	15319.03460893618	2688.338753448403	763.1333257290632	361.0033937746253	1303.37476364069	2288.5656350108698	2811.1892219292795	2470.165425923332	1461.5198699752514	1668.3279394052927	1126.554904536384	6.568613451377982E-5	-8697.380630271096	0.0	-2082.8081114073652
5040000	-10985.890937738715	-2297.21742617551	-8688.673511563205	907.3938613552824	14958.941476040338	5147.676401162534	556.5738054454504	756.0406355201831	1523.0145672158603	3403.613957176651	2197.1184398393407	1536.6501613625278	1938.8680565403238	1602.8372028418532	913.1848994170871	6.568613451377982E-5	-8688.673511563205	0.0	-2098.0783516832303
5052000	-10972.169962919555	-2296.3436986222036	-8675.826264297351	963.871341869042	15847.609072661586	2525.395017135291	646.2909766607913	1503.9027282065144	930.1134073147175	2386.4596000933375	4025.7249881511502	1171.190771450743	2105.775735974383	1670.3771491149398	1282.135629553518	6.568613451377982E-5	-8675.826264297351	0.0	-2096.7360519761332
5064000	-10979.645945433218	-2297.3105001259605	-8682.335445307257	999.0339488646144	15635.236004126771	2914.572601109566	949.0550041687525	564.7040856954054	1302.731453984968	3184.000590493947	2867.228943616788	1384.020270307882	1415.2672937832842	2497.727151404919	969.070283439876	6.568613451377982E-5	-8682.335445307257	0.0	-2098.81214237496
5076000	-11011.714621407322	-2315.09652003292	-8696.6181013744	918.0070757103629	16136.438205755845	1891.8336808553636	1218.8818437226028	1205.7531935145964	606.8965981632738	2965.1924366862913	4219.418606873733	3299.331321422873	1815.8845927924294	2092.860935703692	1197.55142275744	6.568613451377982E-5	-8696.6181013744	0.0	-2112.8151012457843
5088000	-10988.188983116253	-2305.198190010348	-8682.990793105906	921.6497331027938	14906.81953148447	1898.2053091733246	913.4266493240447	2039.8554201300012	840.0425769205431	2390.8374734940917	1399.8188040003365	2544.888883706108	2280.3821759978905	2429.448408348612	964.6780360122139	6.568613451377982E-5	-8682.990793105906	0.0	-2105.604963242547
5100000	-10996.466090300946	-2307.8315921012345	-8688.634498199712	964.8643408359303	15253.80960423579	2622.1895590990403	572.832818922253	1094.5708598673373	1105.5402121996053	2055.40631753926	2653.195180325955	2675.0686745831304	2172.670259271298	2513.039129397777	1030.9306252650304	6.568613451377982E-5	-8688.634498199712	0.0	-2108.769002762948
5112000	-10979.62622235834	-2290.471348996517	-8689.154873361824	988.4388171197016	14849.42415775391	2086.7944693260233	1098.771374928486	1040.6433606150763	1019.0904803906967	2665.883509649099	2256.7186442453294	1900.8204533967507	1694.12310078261	1993.4141650049296	1213.712033267679	6.568613451377982E-5	-8689.154873361824	0.0	-2092.753602425114
5124000	-10996.56314862903	-2315.83027267894	-8680.732875950089	1099.0154418819354	16246.586150275645	1866.3877438425257	1221.321206414291	1150.8160315565715	1017.5374726980816	2269.1566174683003	2699.4161006156246	2266.2162664124994	1856.710638699859	1630.8622141082703	1112.5720614102931	6.568613451377982E-5	-8680.732875950089	0.0	-2118.229650570697
5136000	-10978.15407376552	-2285.6679833406833	-8692.486090424836	991.5341991637904	15145.412688381552	3079.6368232919986	865.7961170108933	623.6097563261311	998.5846116829281	1984.678180586853	4374.946698629005	2114.120411133169	953.6127493881802	2660.2249919651263	1326.2634566909305	6.568613451377982E-5	-8692.486090424836	0.0	-2086.2498440698214
5148000	-11002.993136305273	-2304.6811837160585	-8698.311952589214	923.8706239594616	15467.37246107094	2670.2245584922953	1192.0768616921287	806.543372615575	678.6219422245574	2665.501968201767	3261.8043247671394	962.5410711077228	1860.386279828318	3342.2384166249294	1106.0551999755498	6.568613451377982E-5	-8698.311952589214	0.0	-2104.8354728001186
5160000	-10980.355961338839	-2299.2836830978185	-8681.07227824102	894.7814531999484	14207.299766030817	1398.8648774338935	1998.3541380234112	491.540061703661	1435.353697265919	3119.943865112179	2162.4223961631674	2639.7100955914148	1314.525880939423	2529.289640168406	1263.390124434765	6.568613451377982E-5	-8681.07227824102	0.0	-2099.15696780272
5172000	-11001.905516559425	-2310.5500569747046	-8691.355459584722	886.5331240732158	14844.473534594435	2045.504535860102	1357.5521326536352	722.6097089706967	1770.6976148323931	4094.6670520459434	2802.7771754563646	1442.0857963257304	1151.8774766698457	1961.7572405380265	1491.7728958275366	6.568613451377982E-5	-8691.355459584722	0.0	-2110.681075156842
5184000	-10989.149807882399	-2298.318381711695	-8690.831426170704	1067.0083114339684	15443.081308530185	1583.8037516104944	593.9941640250265	1459.515579992644	2290.281878086096	3409.2849979604657	1977.3533369308452	2378.9689832391664	1189.6462731892584	2851.7899338919797	959.5016552475277	6.568613451377982E-5	-8690.831426170704	0.0	-2098.2260294358107
5196000	-11011.243207931151	-2316.87295214647	-8694.370255784681	958.4562641043345	15019.216642629277	1188.029261743335	1585.7909686889118	2979.635204972187	2206.02566974028	780.8647663245968	1623.1550530516533	2773.9128223862	1815.8983375459459	1937.3052524657278	1282.3643604326335	6.568613451377982E-5	-8694.370255784681	0.0	-2117.3781786784175
5208000	-11008.492087459148	-2327.772686765705	-8680.719400693442	926.4688118852292	14864.264382527641	2363.4648853485855	1848.225581293081	1492.4306058065586	1845.6762851504207	2781.748195354078	1122.6665761806987	2149.95180775524	1681.2464478356267	1848.5746655224075	894.7732944187026	6.568613451377982E-5	-8680.719400693442	0.0	-2128.37422843368
5220000	-10999.44985983373	-2303.164068750618	-8696.285791083112	831.0516807278337	14587.099028886263	1533.632759059645	1510.438066768119	790.7178880038581	1960.6258834438195	2841.333624413713	675.5425231343612	3555.2846414317232	1586.6739122213444	1999.491231810889	1427.432868638609	6.568613451377982E-5	-8696.285791083112	0.0	-2102.021542554829
5232000	-11009.482536796677	-2326.8204989354276	-8682.66203786125	999.43924170814	15741.393599729932	2632.6599395460703	989.9704518270282	1313.0314186764754	2143.6997277032897	4224.486631167992	1086.646689232007	2721.6536049644988	2215.751681856966	2627.378977331318	1127.0925691225875	6.568613451377982E-5	-8682.66203786125	0.0	-2123.599895425634
5244000	-11031.417889649652	-2325.74572666367	-8705.672162985982	979.2505233347786	15400.769932258221	2326.3972582309025	2518.2297804599434	1183.9587399540808	924.1713150434591	2069.871394609406	2168.3358254530262	1940.854383272313	2629.7202351644955	1458.2994067748648	1628.562798893319	6.568613451377982E-5	-8705.672162985982	0.0	-2125.352068529549
5256000	-11005.728543712254	-2333.9506721357834	-8671.77787157647	846.655784529531	15191.09828300567	2596.866364626302	908.0487941493889	2581.952245353527	2581.642685259704	2289.8674891642827	3056.688143762922	1108.526025328205	1768.0879674978714	2303.0511585651006	725.687264501358	6.568613451377982E-5	-8671.77787157647	0.0	-2132.0696536772502
5268000	-11004.896684091922	-2330.6954342818767	-8674.201249810045	927.1519901400083	15373.91043656535	3775.1928170151255	1066.1530573596228	1331.0682601028673	2514.3841416522614	2726.799354010869	2981.915001432824	1206.328652644216	1561.7892994310337	2657.4454010746163	1358.7486390139672	6.568613451377982E-5	-8674.201249810045	0.0	-2127.7688901690667
5280000	-10987.088824557168	-2293.5461073986785	-8693.542717158489	1037.5389652276403	14979.266752076717	3304.8271892929997	407.8586407488882	1210.1837945096393	2122.0545095125212	2889.3195261076326	2672.350539692102	2138.9643024521974	820.1138673353483	2000.6753924774523	949.3444296646695	6.568613451377982E-5	-8693.542717158489	0.0	-2093.8463902970166
5292000	-11010.819418460469	-2310.5141188529483	-8700.30529960752	1063.1221778801194	15669.183437993139	2944.1442662156182	577.5220667185287	1504.6784246693198	1672.8949468816577	2397.308268995792	2591.814409477089	1432.4974383340007	2315.8611290872127	1746.4299822226499	1350.6780601158157	6.568613451377982E-5	-8700.30529960752	0.0	-2110.360619136167
5304000	-11022.363634097606	-2326.623768254296	-8695.73986584331	948.8195103535629	15635.055506222861	3461.6800988461832	675.769688935874	3348.24863547565	733.4176184182057	1630.4686691699962	3689.8830884800172	1309.8492919969951	1305.3498410212896	2970.4355963024896	1121.2297590023027	6.568613451377982E-5	-8695.73986584331	0.0	-2122.4683645560713
5316000	-11029.824263263548	-2325.9629577598544	-8703.861305503695	915.0292224723116	15110.462459101107	4613.654596281461	586.4667110735417	1516.985012974209	2587.3649747114755	3275.6255281034682	1918.777494631688	2094.9663850268835	1105.600581026334	1528.2542287819324	825.1437712821986	6.568613451377982E-5	-8703.861305503695	0.0	-2125.290676863059
5328000	-11026.338001394019	-2339.234905092023	-8687.103096301995	1000.518772105302	15920.80702840411	3720.240843389077	1143.1683371280972	1577.7067642648171	1930.0134190512335	2297.0248451762577	1712.014505956231	2625.9881020520124	2129.4126699685667	1876.1815563734679	1249.564933634625	6.568613451377982E-5	-8687.103096301995	0.0	-2137.3054883135665
