state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
220152000	-10537.22919472394	-2247.8136744856834	-8289.415520238255	1944.131123731147	16449.613834786418	2293.892974564885	1902.7967498462208	307.1063154823169	1090.5122834667932	2045.324197236257	981.4958602454603	2658.184594650658	1654.5508415504976	515.729859046701	1408.6037435075318	6.208665136995547E-5	-8289.415520238255	0.0	-2052.3440133345202
220164000	-10541.197922012256	-2245.866013135969	-8295.331908876287	1771.1502930820616	16309.832964516645	3296.9711346607146	1555.901057843173	546.1438349821643	965.2842549136237	723.268038122956	1674.6947611072378	2256.120394421736	2819.874755411214	729.1510406353633	1340.8447012143488	6.208665136995547E-5	-8295.331908876287	0.0	-2051.033976872392
220176000	-10507.346971171834	-2221.0314443721495	-8286.315526799684	1838.9801171715417	16563.080045162962	2400.4597891002722	3356.538805277087	249.72977508358122	453.5319960115304	730.1655135805688	1183.4571703934848	3508.21288432766	2693.019328711909	990.4898614287107	1517.5224200078478	6.208665136995547E-5	-8286.315526799684	0.0	-2026.1891379745111
220188000	-10487.626036984055	-2187.9514479006543	-8299.6745890834	1873.593937220631	16326.559692470508	4960.593922278253	1553.5818378737233	247.49656672142942	176.94858467291573	560.6178906187384	1350.0021794474874	2814.709315143368	1820.881065628972	600.7133418237466	1729.1406121302869	6.208665136995547E-5	-8299.6745890834	0.0	-1997.0106638370678
220200000	-10464.416168001235	-2178.842520970167	-8285.573647031068	2031.4845790017587	15792.286349877313	2113.0488282681213	1669.5156440747226	412.3483940600615	422.0963906699774	241.84465315396022	1387.74776461388	2937.7932868744665	1342.2658325739208	454.54949851074383	1720.546315792457	6.208665136995547E-5	-8285.573647031068	0.0	-1988.3433923049922
220212000	-10535.544215639951	-2237.79044168074	-8297.753773959212	2022.7364269083168	16707.340415192797	2621.444612458903	3398.623752402062	338.37054625188773	718.4012844711958	1350.4701854420318	1210.0051538436608	3044.1153829467344	2041.3555804025007	606.203814927781	1815.5843538450856	6.208665136995547E-5	-8297.753773959212	0.0	-2040.5885557986498
220224000	-10502.593689999667	-2218.782885069387	-8283.810804930281	1719.52067468568	16656.33082287742	2519.6249229681243	2644.4753576053176	228.21228910530803	255.72437560071222	623.7378232882184	2615.179749487981	3163.068163154712	1388.9000219620482	1127.7823065791797	1572.88353219122	6.208665136995547E-5	-8283.810804930281	0.0	-2025.2931986835301
220236000	-10512.490295476651	-2214.709470654975	-8297.780824821677	1716.370713251646	16160.893722494282	2842.403510050489	2798.3516994295237	214.5309342051216	258.32695003913693	763.0725112242449	1886.9149131602276	1956.9863441476932	2103.817697499224	1302.2872179725505	1291.1770143503777	6.208665136995547E-5	-8297.780824821677	0.0	-2022.5382194328618
220248000	-10518.17987670044	-2229.0638005010296	-8289.11607619941	1795.6935945206806	16094.459207381147	1800.4108253886752	3605.4599099260313	458.50231705657495	354.03336815966657	933.5974076197638	2098.3531474720317	2301.020180961763	1399.2742436391084	1026.054950549492	1607.0746985775174	6.208665136995547E-5	-8289.11607619941	0.0	-2035.0538690204123
220260000	-10524.003245596827	-2235.970191449731	-8288.033054147096	1838.5279860941623	15997.580005867527	2048.644560238148	2889.134199238909	575.4752597293881	337.79413167142263	1346.3768928094516	1372.4845556011187	2336.05102709767	2143.386124705825	645.2709561316348	1413.7438750374147	6.208665136995547E-5	-8288.033054147096	0.0	-2041.4850757126965
220272000	-10527.296749957004	-2242.0083147712776	-8285.288435185726	1787.7125845758028	16452.61934393163	1845.711546602164	2797.7403190772147	960.9744297420038	228.5667257879154	955.2938931129473	1344.7343410390731	2948.110284947125	3553.4607277078403	864.6746193173955	1120.6263558288445	6.208665136995547E-5	-8285.288435185726	0.0	-2046.0143918109038
220284000	-10514.483504557504	-2225.7797615231298	-8288.703743034373	1786.904199769474	16324.87447807679	1219.8816098861498	2100.4880755517192	1958.45709415034	218.0415821321249	761.1705208248837	1830.8431214840823	2734.226647600896	2657.6474648035323	516.3350783367051	1474.5255681206374	6.208665136995547E-5	-8288.703743034373	0.0	-2030.2886635431366
220296000	-10506.948299968599	-2221.1730244337127	-8285.775275534887	1957.8469581619784	16737.408525795046	1385.4345915309773	1177.8688242933813	2261.4263656023645	1992.7272198319881	341.19375680982256	1015.7675228530436	2416.0782085636865	2885.507791868862	301.8491869633221	1536.0960399731573	6.208665136995547E-5	-8285.775275534887	0.0	-2024.2771232332977
220308000	-10505.227601340666	-2211.816053461819	-8293.411547878848	1929.4929354016695	15782.966923553278	1487.3143789443077	1699.9292972145006	2377.8615277990734	836.2847027741901	523.0694730236661	902.2760764611166	1697.388207246816	2750.315719659937	323.9161271020325	1703.1130581838688	6.208665136995547E-5	-8293.411547878848	0.0	-2017.1688362727289
220320000	-10528.07128286458	-2241.5746092735612	-8286.496673591018	1851.5504297855255	16834.32694868264	1105.6048389677671	2249.423923996095	2457.2456833527463	353.4105083884769	744.8858579286102	823.5702632512589	2609.4050859466124	2848.357840128969	493.19323519560055	1514.4880697900412	6.208665136995547E-5	-8286.496673591018	0.0	-2046.7620709389191
220332000	-10501.327103387768	-2209.3414528117264	-8291.985650576042	2057.7719051428503	16734.548023768828	3757.758672624423	681.8522980481118	2189.2283798086364	117.57896285048629	414.5033638498496	1270.4213757222203	1348.2196287418662	3714.7596580295526	854.0382499901857	2147.5477109519975	6.208665136995547E-5	-8291.985650576042	0.0	-2012.9213231622473
220344000	-10519.982924036089	-2233.925796279781	-8286.057127756307	1681.0780489856106	15574.399755009646	3657.6526775301536	3137.3679926131385	894.9913905685881	515.3905199132658	272.96113639230884	939.5779190693288	2094.1724168699334	2071.9286198530162	1013.82250088177	1870.565196398698	6.208665136995547E-5	-8286.057127756307	0.0	-2039.8181937553093
220356000	-10535.334980025775	-2250.115953792193	-8285.219026233583	1883.7033116667703	16627.349050029035	2318.86158687761	1334.250585232373	2285.057629259305	420.4508274467298	524.1677941252182	2948.2877248170444	1690.6586711484142	2024.3926066586048	1030.1868074357737	1636.1183562102624	6.208665136995547E-5	-8285.219026233583	0.0	-2052.3169046315165
220368000	-10500.482609325489	-2209.07154382122	-8291.411065504268	1757.4858593613358	15524.988420771408	1840.1405358308537	2181.7779846933927	2457.7059910098446	362.17306571280307	476.99531760952544	957.9002099868719	2622.0292618468625	2583.729317367884	265.5749413625858	1270.3247767674177	6.208665136995547E-5	-8291.411065504268	0.0	-2014.7668489291407
220380000	-10536.372392512467	-2240.6986503386393	-8295.673742173827	2012.2799649555516	16920.80131637254	1482.5734983959887	1473.5811173423324	2716.922603210507	722.965856355646	573.8647558864204	1990.189218018509	994.8111911593048	3441.9113827691167	385.4484185305235	1515.2814442164904	6.208665136995547E-5	-8295.673742173827	0.0	-2043.532390963109
220392000	-10523.391971756313	-2231.501179143834	-8291.89079261248	1836.080338276292	16258.35080540676	3086.5262741559086	1555.7411938767248	1818.2817134562565	380.2737052808634	543.7588375433168	1566.1862415696094	3018.0117952713363	1818.86437551761	435.8743936554295	1797.4644774612698	6.208665136995547E-5	-8291.89079261248	0.0	-2035.4955789943072
220404000	-10476.676810208111	-2188.850307428231	-8287.82650277988	1857.57379104621	15029.420709062346	1038.9512428077974	2794.033415570701	676.8515395356094	205.5652104185154	464.30555718084014	1570.0036537844214	1498.4742552681082	2084.453314745357	721.2986543363808	1199.250475812655	6.208665136995547E-5	-8287.82650277988	0.0	-2000.0345374208318
220416000	-10526.33266543944	-2243.1590691530255	-8283.173596286415	1838.6529669388112	16232.918923269572	721.1024244629909	2439.769108359563	1377.0507818309266	364.4309251150012	723.5649834114868	2040.8010500578691	3364.609415665925	1678.3193093522843	882.512170111675	1747.5216560552492	6.208665136995547E-5	-8283.173596286415	0.0	-2048.1982855547662
220428000	-10545.538995861025	-2257.6766686511996	-8287.862327209825	1934.6047532555585	16391.5805807424	1202.855210119538	4132.8837163914195	1041.2393694982409	521.7523932366648	1290.5371816123481	1575.601029858312	2447.4279993556893	1603.1886708676839	1051.411073173426	1824.1211336647602	6.208665136995547E-5	-8287.862327209825	0.0	-2060.3128574045886
220440000	-10562.196371683056	-2273.036630549145	-8289.159741133912	1743.9305865331717	16452.196010939464	1005.0254929737711	3047.7739613711537	862.2278041674714	650.5861081721064	1101.237856255735	3001.4955046906725	3301.222418047408	2467.261297211113	1123.1099362394996	1971.5975945246623	6.208665136995547E-5	-8289.159741133912	0.0	-2073.620103162955
220452000	-10575.299660291923	-2278.730132169653	-8296.56952812227	2033.121072067804	16568.24156931593	1932.0731360407444	2020.1981279183603	1613.7651778536276	1177.0444082932709	1404.6215088367117	3114.6070011602437	1152.4602098483572	1972.7579575253362	650.0538343624178	2473.334759298769	6.208665136995547E-5	-8296.56952812227	0.0	-2078.917396198564
220464000	-10551.634905249057	-2272.452677353438	-8279.182227895619	1932.6346243701958	17180.745410684387	3164.143906067551	3910.593513339675	441.9661524585942	565.3310331170006	1228.6061794489776	2251.862889136308	1141.5526144229302	2864.968961364677	980.0237791523815	1771.401016136103	6.208665136995547E-5	-8279.182227895619	0.0	-2074.3131147892727
220476000	-10558.44040698731	-2258.8021982088917	-8299.638208778419	1807.7882178255497	15625.179423094083	1945.261219109908	3962.476617144681	629.0211668668242	427.0485012671332	1607.5500717373368	1747.6163178279564	1247.7899037764444	2096.9551136896043	1080.301998182798	1794.7049669853816	6.208665136995547E-5	-8299.638208778419	0.0	-2061.926022698546
220488000	-10515.277854008511	-2232.6159125180598	-8282.66194149045	1839.566463339917	15712.456846762068	885.4552450580007	2948.734130900507	1192.0301218238267	694.8496162715261	913.844099153118	2620.7966104695815	837.8174314011901	1807.4918473243977	706.7435010836112	1662.1020034454064	6.208665136995547E-5	-8282.66194149045	0.0	-2037.9111272997004
220500000	-10536.150459594506	-2249.640257470785	-8286.510202123722	1950.4331307809302	16617.07566454786	2785.4090432573876	2647.796989506071	750.7862111570638	438.29367614039165	1199.2962464415061	2579.2755513150128	1295.0924059543497	2267.340691719843	903.785698772633	1461.621177101936	6.208665136995547E-5	-8286.510202123722	0.0	-2053.5612169268697
220512000	-10536.631459806584	-2244.6957682823527	-8291.935691524232	1832.3077470354356	15532.176313330763	2534.7341080315628	2957.573442396084	1075.3755751341996	495.0392540992789	850.6826884943289	1780.3823455633476	1599.5108574340422	1643.9980471246674	693.6050431539605	2053.101818784402	6.208665136995547E-5	-8291.935691524232	0.0	-2049.544526671104
220524000	-10566.027793389065	-2271.8315272418317	-8294.196266147233	2005.6879067880957	16863.285129160875	5282.504375133878	2299.879194183022	1193.8629960952824	447.165629650001	776.2303191024083	1741.6888683342918	1307.7089845357218	1605.2255644674822	733.101882897044	2061.1076978430306	6.208665136995547E-5	-8294.196266147233	0.0	-2075.9597196412074
220536000	-10553.075512805972	-2260.6066784748223	-8292.46883433115	1920.3263549933704	16835.064243717763	3831.752467696651	3106.9356625328096	366.60273707858505	766.8144696694641	1408.680110310181	1715.8201118571462	3453.90136604856	1387.7896698368988	713.646958091864	1671.0811994549695	6.208665136995547E-5	-8292.46883433115	0.0	-2062.782547352515
220548000	-10516.865004785679	-2231.00580722962	-8285.85919755606	1780.0988054527845	15843.07000445226	1618.5301383456929	3876.48930588506	499.9102562061138	416.3363149983975	1709.6819386436543	943.391926628662	2658.901986229813	1851.4476807748154	1100.8204040605517	1995.8043247346634	6.208665136995547E-5	-8285.85919755606	0.0	-2033.3878348215205
220560000	-10543.90745796751	-2247.390443632196	-8296.517014335315	2071.273067919928	16887.716614753634	1351.8819241393714	4277.697584568757	319.33250224728	606.6335808913586	1149.7986835996273	1734.3107358992272	2749.025509202732	1685.8233485317724	894.049055461818	1372.1447323317457	6.208665136995547E-5	-8296.517014335315	0.0	-2052.128497657556
220572000	-10523.734378595032	-2247.712328960817	-8276.022049634215	1883.091974872252	16153.309432946357	3324.7488238015685	3131.1623219466283	250.11114850863862	627.1002664100665	1286.1812340462495	2007.6663339897125	1693.2737977989839	3138.4637133536075	759.1660080556195	1284.3923016647589	6.208665136995547E-5	-8276.022049634215	0.0	-2051.1472937319318
220584000	-10551.989742283871	-2261.444554594305	-8290.545187689566	1924.1457420018528	16427.330557250254	3294.872364882207	1692.1798131804837	333.15043299189523	633.4976866511804	1554.4922495561161	1740.1394115070102	1916.5255114270412	2977.2951721278664	862.8335376346724	1342.083336077112	6.208665136995547E-5	-8290.545187689566	0.0	-2066.168026976596
220596000	-10554.512777522905	-2271.328119999818	-8283.184657523087	1704.7301287674	15627.848080651223	4895.942179479601	1915.0174026877432	657.0576639589553	502.5197475773604	1326.0211394702294	2316.1774761446172	1208.2120549342062	3874.6941471583154	641.3441153598485	1132.4875135347447	6.208665136995547E-5	-8283.184657523087	0.0	-2073.546058620167
220608000	-10559.578614521672	-2260.937944181243	-8298.640670340428	1787.0571902666397	16563.006712790815	3825.1028140980234	1869.3174535926396	936.3944260130402	438.9169590372632	333.5076299634429	1356.9277522896382	2676.7048778222784	2754.6324923638267	715.2129508939255	1628.9017283230808	6.208665136995547E-5	-8298.640670340428	0.0	-2066.0127349107433
220620000	-10565.351885450551	-2280.5922227672095	-8284.759662683342	1720.4605971439937	16285.343764828947	3105.2980704156403	1324.6419981479055	1456.9604524751862	878.1305308000038	1594.8826518537487	2798.580586529113	2356.380671666416	1415.6284620719568	850.5073281756597	1523.548149201107	6.208665136995547E-5	-8284.759662683342	0.0	-2082.870032741004
220632000	-10547.421278947779	-2253.306809143994	-8294.114469803784	1834.5352988560387	15800.419223648738	2777.4168507748136	1036.1000698173657	1496.2842834036055	554.5129817947185	814.4390697445469	1448.6708595458497	1758.384367522992	1647.012727096911	1043.9101316736612	1523.2992904258454	6.208665136995547E-5	-8294.114469803784	0.0	-2060.598540122194
220644000	-10544.34146318446	-2253.907492619007	-8290.433970565453	1783.0112992485037	16151.921607296797	2539.5422445245886	695.8551415487409	1246.5643898476521	1345.1806103185713	1324.1303856071702	1931.8535815706884	1545.0327539787365	2499.0547748322406	494.03306069577894	1530.0829689894983	6.208665136995547E-5	-8290.433970565453	0.0	-2058.3468153362614
220656000	-10539.644789809781	-2239.561584248875	-8300.083205560906	1799.099448737251	16230.575029795622	4971.046261863453	574.4261331889904	209.44730060703102	1395.3451321197308	879.9452744154443	2020.6417619196448	2390.347369102158	2981.131098025195	760.1292251553997	1564.7317197527736	6.208665136995547E-5	-8300.083205560906	0.0	-2041.0617637024116
220668000	-10523.488447964693	-2214.052679621108	-8309.435768343586	1935.2668603216548	15884.691180344716	5268.440182444828	796.3920199310477	281.97794483574995	640.4170325295526	1210.3381980710637	2149.991154215969	2677.294070522145	2150.413793248569	641.3199408788032	1741.7884305230125	6.208665136995547E-5	-8309.435768343586	0.0	-2018.9167980429415
220680000	-10501.582183209925	-2211.280231249887	-8290.301951960037	1833.1895592502503	16324.71504840045	5281.753271411271	233.22313347503447	494.1835366295286	604.3727962899608	1579.6019415278931	2518.2139325759726	1896.018298264561	2511.5021112922686	430.4827455286614	1318.8454042277717	6.208665136995547E-5	-8290.301951960037	0.0	-2017.2494314654718
220692000	-10520.563618832992	-2227.113668284648	-8293.449950548344	1855.3011101698066	16200.292541330771	3992.480255290539	397.2329764385962	424.241980022712	1054.3696503589454	1323.4482953573563	3260.6606478609024	613.8347385031655	2916.0438523273156	911.1257299513383	1307.765155220161	6.208665136995547E-5	-8293.449950548344	0.0	-2031.0561354091337
220704000	-10552.922053724016	-2251.733935104888	-8301.188118619128	1788.0613236920747	16075.738817494974	3081.0334705774494	1533.3145945081092	515.7034586493191	416.08053212727333	589.9234541303882	1594.4075560767014	2693.8707695007915	3099.731734825867	581.4953063818798	1587.9544924036575	6.208665136995547E-5	-8301.188118619128	0.0	-2058.3958872745106
220716000	-10542.31621051287	-2250.9073965286775	-8291.408813984193	1912.6434447847355	17069.234272050624	7185.787392148321	650.1784205556306	631.7114695345356	984.3794853610767	1124.7834143801565	1524.4869538475584	2707.861976837542	3188.1758665067	818.2171112912081	1912.985307531314	6.208665136995547E-5	-8291.408813984193	0.0	-2052.33478402491
220728000	-10507.660630120414	-2203.8179254908414	-8303.842704629573	1793.2126078942474	15612.963850144242	6653.123064289569	451.82508800265316	266.2871602770548	908.5253862378073	1093.430075635407	952.3406153880647	1670.3528632786945	1644.0439510716396	879.8040586852719	1365.340493854279	6.208665136995547E-5	-8303.842704629573	0.0	-2012.7132997465183
220740000	-10491.027399381197	-2194.6895105063695	-8296.337888874827	1836.4530483555418	15464.416220490417	3694.396623909114	602.762080239559	262.6421532178821	769.2372170534105	1823.8843983493673	711.8463804619041	2306.1713469280376	2362.256558077744	481.5615002399829	1115.7806371412237	6.208665136995547E-5	-8296.337888874827	0.0	-2002.798701031408
220752000	-10539.387805917868	-2250.949833979221	-8288.437971938647	1955.9646075731866	16993.013739592676	3366.368278693448	531.175438578333	767.0668232370663	606.7574879329289	1024.2388926686046	2527.8112423943976	2304.334189554972	1534.8763586350472	1105.0955360513535	1342.1028645265794	6.208665136995547E-5	-8288.437971938647	0.0	-2057.8270240485904
220764000	-10525.80006849188	-2229.7961512199745	-8296.003917271906	1902.0099656424516	16471.15273210188	2053.284896150279	1980.9838768260656	401.82228915874737	671.4119992983656	533.2708219179891	1728.4511708699483	1209.2628100518507	1786.549842959611	1017.631365850064	2074.6753633864682	6.208665136995547E-5	-8296.003917271906	0.0	-2038.1982774640182
220776000	-10483.554514076222	-2200.7649375922565	-8282.789576483965	2010.5577600821773	16266.517918595351	759.918842768677	2906.8912435149236	271.6353564346385	487.8735554326778	2256.398902672216	778.8322483930216	1332.4056558434127	1930.470280282392	702.5930830359288	2572.6284911482703	6.208665136995547E-5	-8282.789576483965	0.0	-2005.697012735747
220788000	-10512.186499309591	-2228.0763928266415	-8284.11010648295	1862.48383562103	15771.351558316628	1024.7810838585112	3473.3053724802417	429.1072346878139	623.2206009592569	1259.1094866743972	1814.723836463856	2158.0212905835897	1948.5339438510211	960.1801188488636	1102.5112422338746	6.208665136995547E-5	-8284.11010648295	0.0	-2034.2265923165487
220800000	-10528.027229289673	-2238.9887785619135	-8289.03845072776	1890.434979481717	16247.79547650936	1228.9793521305005	3508.9893429867807	583.3424271453383	662.7281921589268	2202.8061877520586	1309.0322407861809	1895.337160981141	2614.1463492340454	671.8337881910853	1416.5100704041768	6.208665136995547E-5	-8289.03845072776	0.0	-2042.0171862523669
220812000	-10535.699103618192	-2237.228131663275	-8298.470971954917	1858.6310301844217	15635.811878030989	1536.264347695891	661.1977232503842	1051.4828636330903	1090.7264813577108	849.8346940784819	1528.0834346089734	1799.8683482789481	2431.1623390143086	661.7325650319578	1501.532061364661	6.208665136995547E-5	-8298.470971954917	0.0	-2045.7367215558804
220824000	-10566.397048600727	-2279.617624224629	-8286.779424376098	1920.3756480050351	16595.610924930443	1758.0782337289797	1277.5346884677763	1746.9801515978006	1015.8978091002966	1999.8559998491146	1299.7589792749675	3659.0201648955845	1906.5320474355667	791.282616111225	1627.9030641600314	6.208665136995547E-5	-8286.779424376098	0.0	-2081.1806989037295
220836000	-10544.777650209839	-2261.087936701563	-8283.689713508276	1941.222469109714	16826.859268193657	3578.986800721438	409.9538028933943	1208.4498107371585	1174.8378921590725	1478.1291775931945	821.6578615900568	2217.5797981022747	2758.930594846736	695.2074650664458	1379.9069129593338	6.208665136995547E-5	-8283.689713508276	0.0	-2065.2838667786614
220848000	-10573.587855811793	-2276.218703790724	-8297.369152021069	1901.1138318147332	16469.450171206474	2612.0319124291323	1751.537873858161	1576.8020059625558	575.5181522319549	1800.212832534335	1780.3509169240797	1707.2853684887061	3738.514737896986	601.9071248417368	1372.5601502223308	6.208665136995547E-5	-8297.369152021069	0.0	-2077.326122967082
220860000	-10552.779765558518	-2260.2534468155195	-8292.526318743	1832.9896075867323	15738.502073352638	3738.0866830317627	822.8181004188285	1178.510701043954	1982.452269740904	1151.012018685114	1667.3825909561738	1572.5373369203758	2739.826117474754	669.3746191920924	1380.3911555378202	6.208665136995547E-5	-8292.526318743	0.0	-2062.915768451875
220872000	-10529.429281211245	-2248.2422563086434	-8281.187024902601	1942.4351026859963	16249.165447158532	3953.198249393274	641.8658092557715	1005.8945555363629	1359.6618497829402	1471.6925336674697	532.5552127947143	2851.907880399577	1938.9044260120268	733.4836703814641	2436.7708269053323	6.208665136995547E-5	-8281.187024902601	0.0	-2049.213495211635
220884000	-10540.881276482809	-2253.9982349401416	-8286.883041542667	2028.4919727294973	16466.744042535098	2829.1335539044467	1875.5072067927392	568.1710498710615	1718.2589310939354	1169.426548873472	1111.8556720783863	2525.91648767598	2812.4190441091787	523.7700515037177	1441.4956106477368	6.208665136995547E-5	-8286.883041542667	0.0	-2056.393342704699
220896000	-10562.667991879254	-2261.3201180909737	-8301.347873788282	1898.3513668419728	16547.50860028626	2632.181898966079	2405.215914111762	1095.7211421926238	807.2506883272945	2047.8722115657129	1035.0134041926788	2380.5956749362663	1721.4573224519809	552.1387394932646	1452.925515247236	6.208665136995547E-5	-8301.347873788282	0.0	-2064.453793316456
220908000	-10569.75020185074	-2271.6840202317803	-8298.06618161896	1739.151464257831	15745.19056804453	1883.4274334002998	1344.7800915607197	745.0902115600568	1585.7065125889267	1417.3499868514393	2304.6699330842207	2559.0968847623362	1954.7892662893792	646.9877439943356	1529.369264549595	6.208665136995547E-5	-8298.06618161896	0.0	-2075.33498096282
220920000	-10525.942515768536	-2233.2696067771344	-8292.672908991402	1841.1748315109235	15522.893584218215	2001.6028713482015	591.9245750278701	521.3215649821834	1007.6624897626572	1152.8797016252945	3226.5088448420393	1247.6006085139827	1840.1240614841931	484.69524797388647	1650.1659186614154	6.208665136995547E-5	-8292.672908991402	0.0	-2040.7389003131907
220932000	-10550.745007410795	-2230.4240781980143	-8320.320929212781	1795.4960459601407	15944.442757508461	3878.4010245701625	312.9861078310671	591.5806724122864	2270.4845604597726	1595.538134854928	792.7228226915448	1382.0906425479254	2165.3453280122144	790.7428111263738	1431.9758948999486	6.208665136995547E-5	-8320.320929212781	0.0	-2035.920744197025
220944000	-10517.066257203585	-2223.603866246473	-8293.462390957113	1795.7584910752194	15687.720197302591	4156.819250413145	425.00279234527557	716.3690857690422	2251.9378926288045	586.9489793253207	1134.8484327378585	2924.7551678343234	2350.5845753374956	754.0393562256967	1421.5232023445135	6.208665136995547E-5	-8293.462390957113	0.0	-2027.0988829837618
220956000	-10550.514708147317	-2266.6889209655087	-8283.825787181808	1936.55808043554	16771.80802098238	2244.3982444702438	1202.3757629197457	1279.980813665073	1760.7284897942436	1051.806635507449	1495.0636881859962	2686.320851610734	1647.2342477408115	700.9264342284672	1524.772467220756	6.208665136995547E-5	-8283.825787181808	0.0	-2070.8222853600187
220968000	-10539.771453290698	-2245.793257745702	-8293.978195544996	1912.1794081502967	16293.984534017312	2515.3433260504935	894.1459015000713	1769.563944287005	1503.056390923538	1237.0851153564938	1511.2410819862876	2210.868835962174	2323.323925344611	275.3321512856867	1393.2001227983787	6.208665136995547E-5	-8293.978195544996	0.0	-2048.4955386036677
220980000	-10542.549623069966	-2248.4188204878787	-8294.130802582087	1970.5764156957018	16361.899527180598	2376.399995060066	1394.4560972875938	646.7309734022286	1438.702905682134	1266.0549317460607	1918.6436472084	2138.5634924425276	1863.5042997448681	354.2863752067888	1018.1697749553848	6.208665136995547E-5	-8294.130802582087	0.0	-2054.8368843571266
220992000	-10543.132816198371	-2255.775741470674	-8287.357074727697	1828.5413268907034	16154.3257227003	1732.6301025780378	881.8889013946973	1796.0618485358366	1103.7273389900174	850.2249838844659	1161.2509879041922	1745.7828369316437	2136.8022937996166	455.0924095002618	1542.4937159030578	6.208665136995547E-5	-8287.357074727697	0.0	-2062.8341961946307
221004000	-10537.574580420072	-2242.511506168203	-8295.06307425187	1913.3733465764094	16660.270538027184	1474.0644145153403	3143.509188127454	1966.6461791118797	549.2419091336542	751.5785782195744	1645.7563861562292	1390.7381964349456	2684.24863938565	547.1499154930802	1442.1747019431227	6.208665136995547E-5	-8295.06307425187	0.0	-2046.968909610639
221016000	-10511.414562777869	-2215.949850458034	-8295.464712319836	1931.918699648982	16302.479966091814	1092.0641367537241	1452.4156436440423	4942.255032616456	382.9013267333021	476.9017533689638	1467.6668787110289	1240.967080121234	2514.6591269954915	525.2484593889114	2189.818547985531	6.208665136995547E-5	-8295.464712319836	0.0	-2019.035444781649
221028000	-10511.771500023999	-2216.6070698723634	-8295.164430151635	2025.7811843679933	17281.65484536738	795.9510955567357	1291.4641083727597	4288.318639109848	571.7903898830456	251.8905728292585	1799.3536781626499	2261.9337291076286	2710.2929823626832	324.2503544270744	1359.44685367508	6.208665136995547E-5	-8295.164430151635	0.0	-2018.6099937997888
221040000	-10490.244515389793	-2206.3779124491607	-8283.866602940632	1868.335638721771	15647.687023584156	1523.6873644384914	1371.499350980627	2973.1249060348787	416.00048043997236	194.71311117101638	905.923541477947	3220.2689996115046	1994.6443335886358	639.8726917517818	951.5732110692124	6.208665136995547E-5	-8283.866602940632	0.0	-2013.8534793344859
221052000	-10515.36881269983	-2211.7355412027246	-8303.633271497105	1731.6270526317187	15848.193347809847	3924.8752906568006	1081.270253282447	3266.7011909516496	474.6442885766631	274.63523653362455	928.4897326072957	2100.7829320857745	2270.997250822365	796.0331790281984	1711.29393589425	6.208665136995547E-5	-8303.633271497105	0.0	-2015.510187966316
221064000	-10545.64930608555	-2232.7166997749664	-8312.932606310584	1814.659413631492	15796.188272018524	2848.406048136927	1119.1324734489112	2788.938912159427	863.1129910358972	395.2997227750767	587.8964824118987	3137.8720890959926	2058.5175464755043	998.2688107999014	1756.434374385255	6.208665136995547E-5	-8312.932606310584	0.0	-2035.2570020360833
221076000	-10560.869244100702	-2270.654371916493	-8290.21487218421	1930.899955684617	16457.380198398892	1977.9171364191418	1328.8665260984603	2306.19115740161	2148.606425156428	449.1160048395972	959.7885250244981	2329.44515764707	2050.201982359582	1259.981285838868	1019.6291138058218	6.208665136995547E-5	-8290.21487218421	0.0	-2074.732511961248
221088000	-10552.943562052806	-2251.7620290133245	-8301.181533039482	1868.778530423483	16531.6307491249	2337.6579853765934	507.69326093550217	1218.0402489249495	1142.7569647473404	409.79449763751336	2485.0350968792245	1546.6147593595583	2730.4171971090677	977.2079648866912	1637.1308528333045	6.208665136995547E-5	-8301.181533039482	0.0	-2054.8435777131317
221100000	-10542.032812297906	-2239.9494144707205	-8302.083397827186	1940.4023382650412	16594.92714273188	1472.7878365363408	1071.3856583046052	996.759511798062	2940.8878312958736	506.81411626562965	1213.594453143958	1346.7614763554247	3133.272093154022	883.735704634287	1817.6947925589204	6.208665136995547E-5	-8302.083397827186	0.0	-2043.7823238916048
221112000	-10503.118981383072	-2197.2270226604182	-8305.891958722654	1820.2818356809664	15424.733745128768	578.4240940014541	2409.3179536382568	1510.8055049652646	1793.293181977867	319.4787705038986	687.9470185885335	3253.245675609851	1831.383771865745	605.4305769948569	1548.2747280966557	6.208665136995547E-5	-8305.891958722654	0.0	-2001.7094864328258
221124000	-10540.550052783834	-2249.3399020871643	-8291.21015069667	2003.9082519669646	16933.557468508207	1074.811668365777	2305.763406371907	1487.5459922306359	1337.0086953363502	544.5801616353003	1071.1314681544345	3229.8010860440763	1182.631607854337	930.3930840135608	1228.4823052652457	6.208665136995547E-5	-8291.21015069667	0.0	-2055.56393947818
221136000	-10535.12220253162	-2239.3824347658147	-8295.739767765806	1920.5177371979846	17049.88775107606	910.5641851783614	1958.5570457102601	2514.1173963338542	1130.4363906452213	244.39544148050012	971.1479349241247	2998.0342739199764	2877.939524208857	595.6488142710318	2230.790718647142	6.208665136995547E-5	-8295.739767765806	0.0	-2041.50054940765
