state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
175524000	-10857.41912858821	-2300.690026657119	-8556.72910193109	1145.1928785048406	17580.424962122328	1279.8496834914445	690.9770796616136	2273.4790240328184	3463.872564729815	368.7299030539985	1435.4551929186007	2270.628870163334	3050.2690382601427	2390.9588736944643	2138.3460337663805	5.523535062439962E-5	-8556.72910193109	0.0	-2099.068980899576
175536000	-10895.8374809768	-2329.9238442088235	-8565.913636767977	1252.9237438604916	17955.27794564174	1509.7554477184929	812.036913121204	2251.602686887503	3534.316020029831	661.1557978385725	2550.6514152114914	2888.5159925137154	3529.6180624583662	2676.087955097635	1396.8718504768026	5.523535062439962E-5	-8565.913636767977	0.0	-2125.2760038881243
175548000	-10870.132248570204	-2310.263678372698	-8559.868570197506	1211.4341852460188	18053.605492293293	895.4742520850056	1475.7461576914563	969.9614318093365	5218.775551704286	943.8554493730611	2652.046855823557	2094.748910363316	1206.6275146705802	2546.597091316315	1233.8758311291679	5.523535062439962E-5	-8559.868570197506	0.0	-2107.7690089527673
175560000	-10883.519201869867	-2312.7313661779976	-8570.78783569187	1262.564503382276	18095.796386454174	1960.9321612517622	739.5220603163559	1662.6369920378554	7251.619952799777	466.26441793400465	2244.562306438456	2685.2101136668907	2115.9033860572767	3034.078230011635	1089.6583106699768	5.523535062439962E-5	-8570.78783569187	0.0	-2105.908236521563
175572000	-10903.531217169708	-2336.9510325162423	-8566.580184653465	1235.0067096608313	18798.091096940756	2118.1725008985077	644.5830637888624	3049.0834126901805	3673.046061757908	659.5637347033994	2088.8043756417887	2817.458651172592	3329.047106211352	2329.6284456985004	1602.434027651279	5.523535062439962E-5	-8566.580184653465	0.0	-2130.7455768640725
175584000	-10885.431183490397	-2319.589842845382	-8565.841340645014	1178.7556137356194	17686.348654321107	809.5623769004459	627.9158444645889	1263.7081637379936	3512.885918002546	1369.286870330849	4936.145616721869	1633.8835749431596	1589.8874367501794	1419.039287001062	1093.8110963548484	5.523535062439962E-5	-8565.841340645014	0.0	-2121.064983239369
175596000	-10895.059714973222	-2340.69460009185	-8554.365114881371	1242.36555629242	18362.59324812708	691.7413846176676	1775.6922975743016	2051.9306006317242	3933.413852783025	1174.2794155830288	2353.83427704179	2788.571673380928	2257.5817934379515	2436.3612062221337	1107.6191584275164	5.523535062439962E-5	-8554.365114881371	0.0	-2138.4454389403613
175608000	-10890.63086358026	-2326.3717678939784	-8564.259095686282	1286.6007846318623	19227.051090355268	427.2252639227589	2483.772470323153	2451.0158750705514	3578.7688745082746	843.4133660208965	1421.1355132410724	5626.7177471108025	495.1667407787744	2741.499671300585	1666.776785310032	5.523535062439962E-5	-8564.259095686282	0.0	-2118.9113027025655
175620000	-10884.592878904841	-2320.9723263025508	-8563.620552602291	1214.9582648805942	18382.99398497907	315.2693102166977	1539.4688073973623	3002.848272376326	4412.587302101049	1343.8317045878714	2522.2759131426806	3148.8917916709006	685.1669167460625	1760.115133118419	1141.8976545468395	5.523535062439962E-5	-8563.620552602291	0.0	-2119.6708179326724
175632000	-10865.365853508909	-2311.5728380921037	-8553.793015416806	1201.024752674726	18173.913898289047	747.4830665350479	919.0450426564336	3532.276828347641	3270.346316335437	1300.9917387087921	1565.3808342170935	3376.969229845261	1562.8247867776272	2456.47495176285	1289.1634940529354	5.523535062439962E-5	-8553.793015416806	0.0	-2109.8827621105766
175644000	-10873.341976912361	-2321.467130415526	-8551.874846496836	1189.9738371017518	17946.184517872	753.7405177960998	1238.1837815505246	2254.150296977036	4079.095685106129	1313.2332342400193	1179.6916994847252	2553.608686377432	2177.1666863526757	2094.84822175803	1174.5909459350364	5.523535062439962E-5	-8551.874846496836	0.0	-2121.9517721538696
175656000	-10904.818051687926	-2323.8143383199485	-8581.003713367978	1247.7573652384924	18537.770290132277	787.6967491374733	1306.1253756080919	4070.5754019078768	2547.660165474767	696.8123183869947	1249.1187957905088	2790.5689461627676	2422.0693632204516	1992.0843507212523	1373.0709966060228	5.523535062439962E-5	-8581.003713367978	0.0	-2123.4837810422932
175668000	-10901.537504215354	-2324.5577357904303	-8576.979768424922	1183.0084649846337	17799.87298992585	648.1189876852936	1093.687216620133	1739.623292200032	4421.257312666123	1852.772915526692	1165.0199347593611	2799.190291428632	2015.3709419520635	2269.634604670395	1355.9243314637458	5.523535062439962E-5	-8576.979768424922	0.0	-2124.3575422247277
175680000	-10912.853090708546	-2350.307105316066	-8562.54598539248	1193.2841960827225	17956.85204991319	1171.6717932632428	1034.9861441908508	3639.142216484951	4154.221990328322	2179.5478523523716	1726.9820959259907	1728.6364924996417	2810.869707269161	2107.144933894128	1372.686553979759	5.523535062439962E-5	-8562.54598539248	0.0	-2146.5290908969337
175692000	-10904.348398718394	-2320.9099723180802	-8583.438426400313	1182.026146248153	17558.39419304751	667.263833677773	1805.0874418143342	1127.2115770524392	3714.134712744235	2388.102277121026	2709.296369741367	967.3859221436398	1650.5515039612599	2978.5692752483933	2093.3268705142655	5.523535062439962E-5	-8583.438426400313	0.0	-2118.710975363216
175704000	-10906.360097756144	-2333.0389876091967	-8573.321110146948	1273.27769869795	18360.557911050106	645.3818341852439	958.880747028386	1523.293271126602	4220.98254483741	2005.2152381807553	2112.5580990863477	2920.449690144708	2317.8071006487035	1790.262215032377	1558.5061347009516	5.523535062439962E-5	-8573.321110146948	0.0	-2132.4105169373897
175716000	-10866.3023230096	-2298.234073953104	-8568.068249056496	1392.1576144484657	18358.4745574759	712.7662494838	980.0902321960285	1148.0258690721344	3429.6011826639988	890.8771158916825	2121.1232098012215	2284.529543580974	2170.4844889310184	2146.209241747885	1611.4264790183636	5.523535062439962E-5	-8568.068249056496	0.0	-2099.935600535887
175728000	-10855.821097071039	-2291.0983836578553	-8564.722713413184	1292.7771649838296	18015.45597407993	314.59841492644557	919.6556437944531	1877.7234515225568	5696.064903514195	584.0973310894466	1396.6461201699888	3337.130093333687	2351.7858996896607	2359.4069324096063	1193.4550355202905	5.523535062439962E-5	-8564.722713413184	0.0	-2091.18415703459
175740000	-10838.373415342696	-2275.2867284621534	-8563.086686880542	1281.4248455822403	18692.943001498803	494.4562246670646	865.5418267751833	2381.5260269686314	3998.130967783804	341.3473225645255	1502.5415851228863	3126.0210361209056	2718.97139898389	1717.1010606999623	1316.1535397109144	5.523535062439962E-5	-8563.086686880542	0.0	-2075.9268371771464
175752000	-10867.252616568047	-2297.3416170045903	-8569.910999563455	1167.3106746746507	18255.436971705258	482.13334732587373	655.8453708191151	2341.6928823975527	4686.390872746618	506.15044835916746	3258.327808389656	2854.6870988250594	1663.945066853714	2041.0068285615305	1814.8932982090196	5.523535062439962E-5	-8569.910999563455	0.0	-2094.033439784689
175764000	-10885.554327813186	-2316.393360718923	-8569.160967094263	1292.6669729928435	18380.593636044865	847.2159453620001	1624.5732304285812	3487.2588966872927	2506.527655536197	371.8570867729945	2463.036658582108	1362.0788073848962	1593.5185856827418	2317.197202759194	1413.72245900197	5.523535062439962E-5	-8569.160967094263	0.0	-2114.6642742605486
175776000	-10888.6091531538	-2330.1817492392347	-8558.427403914566	1300.857779595137	18829.34400384994	614.1471614236605	1442.0708583091805	2612.581328221086	3312.0940265942254	1076.3683563577738	3073.6136236544326	1553.7185170551588	2044.851497193885	2694.364681914935	1720.8420521399362	5.523535062439962E-5	-8558.427403914566	0.0	-2128.1174401870217
175788000	-10901.569646724094	-2334.049864246342	-8567.519782477752	1293.0468929768347	18867.375174517463	1157.9082969536378	1862.6086778640927	4018.572744333039	1033.8812521630834	1090.6046735950033	3535.932979121359	1280.372775844212	1463.8559597584003	1983.1763630357032	1714.1713243677675	5.523535062439962E-5	-8567.519782477752	0.0	-2133.0069475109635
175800000	-10884.0301315231	-2307.3589097775875	-8576.671221745513	1119.0203460894506	17400.6148813056	1534.7785504761775	1526.7025448612292	5344.732725774607	943.7380808879476	619.1561495892914	2574.5994123084556	2898.669476148579	1418.431822067006	2552.7087800838835	1513.7693448723303	5.523535062439962E-5	-8576.671221745513	0.0	-2103.660699249737
175812000	-10898.272997444989	-2321.7796884817476	-8576.493308963241	1339.3435939578362	18259.296561380797	1443.2500344273615	1332.838962480749	4452.734671263097	1532.4412288120716	1040.4641615143921	2860.0077906711595	3812.443666761047	1221.7546598325955	1953.7288084776983	1604.2282917942061	5.523535062439962E-5	-8576.493308963241	0.0	-2118.0297110949805
175824000	-10864.292295181633	-2313.6715694399068	-8550.620725741726	1241.9770021134498	17510.84371979917	783.3476863579433	2139.071297994925	5110.76040274442	733.1992048108416	913.0138647126415	2050.6979464127994	2239.232584881932	3286.881249177113	2356.305838128463	1133.7100859151715	5.523535062439962E-5	-8550.620725741726	0.0	-2111.963173190379
175836000	-10889.383686431349	-2319.7244710898635	-8569.659215341486	1308.6391720203758	18630.037681965292	784.532223711109	2158.982876223158	5913.001084865955	616.8820539904228	838.8542562768621	2986.558255517512	1831.0394096608763	3055.8939693185953	1808.8683808414646	1234.9460501466722	5.523535062439962E-5	-8569.659215341486	0.0	-2116.956378811295
175848000	-10879.425854173009	-2317.064880290506	-8562.360973882502	1270.6178226440004	19008.27861676091	781.629416497325	1579.7922552206078	5465.86312424932	734.1525497687969	833.9131555599696	2608.674537370417	3193.811064512926	1348.8116111620927	2811.118971447365	1544.063102213457	5.523535062439962E-5	-8562.360973882502	0.0	-2114.3486860986736
175860000	-10858.986431192097	-2308.8573392834096	-8550.129091908688	1291.7496261987078	18190.906987038747	535.8262614041314	1202.519084029549	7938.792645902297	549.2012230871297	1498.8567182961087	2254.5218941944645	3298.402699582831	1151.6186336250632	2078.116528059125	1629.4294640569804	5.523535062439962E-5	-8550.129091908688	0.0	-2104.3633340349784
175872000	-10921.611301303003	-2338.965616615646	-8582.645684687357	1143.0698738939325	17960.10719592787	760.8687379463578	1857.8143309138409	6032.99179244498	1350.4023797873936	2325.3344997816776	2325.5277929594886	1997.6457771821015	1540.8073797704417	2774.3455938683687	1710.0587290776116	5.523535062439962E-5	-8582.645684687357	0.0	-2134.1823877426314
175884000	-10886.551221374499	-2315.1593006477933	-8571.391920726706	1075.0816717603168	16179.137009344216	887.753828764321	2054.4790091171	4634.111691036237	1261.4118735941026	2354.7414092567096	3191.0153327856856	1310.5857082286539	1841.8005630865127	2437.2162320769985	1223.6808796748567	5.523535062439962E-5	-8571.391920726706	0.0	-2111.999646806201
175896000	-10907.724876596429	-2335.7715030633535	-8571.953373533075	1018.0595811268845	17797.65721448465	750.0112003272635	1281.594248063225	4455.820033481575	837.94558386501	2308.0823262834297	1921.3107814241275	3469.5284543671955	1430.1809191182458	3065.5293382787636	1296.792214313384	5.523535062439962E-5	-8571.953373533075	0.0	-2132.2703777458983
175908000	-10905.278355265567	-2327.820884820731	-8577.457470444837	1189.2498702594678	18184.209928179687	1180.8865531625042	1023.3958877139627	3968.245000976087	617.5045509686466	1164.2691222160565	1934.287506541155	3272.130946122013	2527.2815381832766	2633.375283651272	1295.623249775556	5.523535062439962E-5	-8577.457470444837	0.0	-2126.430218585192
175920000	-10881.560658440794	-2324.1996238047004	-8557.361034636095	1251.434996767218	18617.21345083222	1065.2044252512576	1136.4959559161687	3896.282845301046	781.0806190064756	1325.1750026333807	4735.623187429387	1500.4210227682966	2365.0940989152273	2248.059126527486	1442.7385068950941	5.523535062439962E-5	-8557.361034636095	0.0	-2121.162713010258
175932000	-10865.58460377488	-2304.7536997823677	-8560.830903992512	1312.2699043769599	18542.983602663084	877.5971913730265	1063.964093888663	3601.7439358828187	538.1661011421314	1110.8514338296338	2897.5075976437256	2470.38409422819	2043.8932550752168	2835.5908248400465	1487.8723740028279	5.523535062439962E-5	-8560.830903992512	0.0	-2104.247436112977
175944000	-10896.042247941863	-2332.4389881521765	-8563.603259789686	1329.9958941742761	19086.013532677625	322.67811007859086	1996.974753811237	3947.0288146931484	1372.1819022659206	1228.2244228472225	3166.0640927505756	2484.057001667019	2086.150092142556	2736.8036613952772	1510.795049422623	5.523535062439962E-5	-8563.603259789686	0.0	-2128.355814553107
175956000	-10891.405386430164	-2345.4668794178815	-8545.938507012283	1386.5730414672746	18866.762427482925	516.6315633175817	1399.8786335577788	3707.3012353115487	2601.4197974743306	3049.250763868586	1888.5036096436522	3461.463535717656	2635.6926146603987	1753.6755707035845	1703.2021151982922	5.523535062439962E-5	-8545.938507012283	0.0	-2141.194204296219
175968000	-10875.348919994052	-2311.293051826181	-8564.055868167872	1222.003475497923	17402.458516865892	271.1186697132892	932.7034665867817	3978.460420539193	2300.820080698538	1633.2444116150464	2803.8708684323533	3554.1866007563053	2670.543556873378	1658.1404691263967	1249.5109587703016	5.523535062439962E-5	-8564.055868167872	0.0	-2109.3477525137323
175980000	-10846.36279134631	-2266.5585307559586	-8579.804260590352	1176.6435175150223	16905.72549679152	241.57018675160685	613.8557591616033	2801.6053567148315	2811.0134417660593	2377.004574913209	1134.2974437350827	1874.1725837168192	2943.5749846142644	1273.1825936808984	1413.8897552279554	5.523535062439962E-5	-8579.804260590352	0.0	-2069.4223765451957
175992000	-10834.422197997745	-2265.3809592602015	-8569.041238737544	1221.9665209070956	17461.805174838977	222.26883511015885	781.8541044821948	1711.055012128605	3164.0802578942753	2441.909516157553	1511.9444733020086	1753.6906296425984	1621.9598503233951	2589.642905904822	1240.558191102384	5.523535062439962E-5	-8569.041238737544	0.0	-2069.2664872624923
176004000	-10870.415692916155	-2311.6261875464297	-8558.789505369725	1316.4272131673317	18930.27960622794	234.00815987437426	446.7879202979426	3198.8805737271405	4184.431247520734	2162.5137211561782	2277.240426776308	2757.6835214521384	3528.2144907325705	1912.6950311212736	1412.5087392490673	5.523535062439962E-5	-8558.789505369725	0.0	-2108.6124778308745
176016000	-10843.994683050625	-2266.68895326223	-8577.305729788395	1339.7506105264313	18038.90475798533	393.5828982253803	581.8291796523561	2396.1462314370833	3194.4017219663033	659.3602250480546	1717.0196593698406	2989.0652050415692	1309.538847585581	2562.4311246894713	1808.3398998945559	5.523535062439962E-5	-8577.305729788395	0.0	-2068.6042048827003
176028000	-10854.212707006995	-2288.5970429516506	-8565.615664055344	1244.9301482566077	18172.335738403213	383.9812431629501	763.6068715355052	2604.608755559029	3320.4128533864878	711.3353140874945	1668.0795270511821	2658.057986297844	2206.3845428984014	2739.455200836922	2185.137733261863	5.523535062439962E-5	-8565.615664055344	0.0	-2088.972005249163
176040000	-10818.564748209146	-2255.545093636371	-8563.019654572776	1601.1811464174111	18890.826007321037	251.06211352568485	495.36957366044714	2483.7635467501973	4419.317241676413	1251.0093832770772	1401.832208116464	3262.254026994172	1020.0657375881899	2386.87972541663	1449.599478459799	5.523535062439962E-5	-8563.019654572776	0.0	-2057.1106319355454
176052000	-10821.996732935932	-2265.453519309048	-8556.543213626885	1292.4862011509038	18261.083762926934	218.8330583853023	615.3281458573953	3063.793992090274	3300.7918831149705	1471.6595088779177	1726.4472975239353	3752.2096259792856	1094.9361983910508	2341.1827314434086	2021.4961422494935	5.523535062439962E-5	-8556.543213626885	0.0	-2065.098812404598
176064000	-10853.763445252445	-2289.3981638855057	-8564.36528136694	1331.5093552983	18784.54702328303	173.63445489952548	515.2730186483885	2815.7345537550855	3106.4740621510678	2297.292806633421	1320.3339313669103	1890.9788227418194	2147.9524233962034	2472.763338149612	1833.6445667898151	5.523535062439962E-5	-8564.36528136694	0.0	-2090.8641133337414
176076000	-10812.94611838149	-2264.9603421749616	-8547.985776206528	1325.4350853165754	18382.27078555317	136.6061360277758	668.1858021599994	2495.5899195412867	2340.0156336761092	2019.2000273953267	1185.1747177659752	3647.227280540849	1225.7678840722335	2819.8158848171283	1882.2533312276003	5.523535062439962E-5	-8547.985776206528	0.0	-2065.4831582542924
176088000	-10849.640554760344	-2291.30943756276	-8558.331117197584	1181.756622850047	17966.36706702482	239.8064608899805	865.9660098717181	1768.904481404625	2087.3143388933904	1696.1908181219205	1516.9912366658787	3796.3937690468756	2045.462381242944	2461.5464824140436	1729.9267416992247	5.523535062439962E-5	-8558.331117197584	0.0	-2093.306160832587
176100000	-10856.12188717658	-2293.992403488041	-8562.129483688539	1278.2409009171874	18482.408840531283	228.74386388926857	658.086208091874	2575.0339130516218	2821.519070078904	2319.4844295028424	3132.502609253997	4559.4040393207015	1242.45986001701	1975.688058337486	1232.3988524439117	5.523535062439962E-5	-8562.129483688539	0.0	-2093.8485623100987
176112000	-10887.523703098785	-2314.8702723337046	-8572.65343076508	1140.9925940179537	19117.925999859526	322.64745682103427	840.8141940949462	3357.071086049469	3666.4525731454264	1292.856351467674	3232.1777060025734	2147.9231301447408	1775.1335238815227	2259.6036226479173	1268.1052796056772	5.523535062439962E-5	-8572.65343076508	0.0	-2113.791877424055
176124000	-10826.324728339181	-2262.669689018037	-8563.655039321144	1285.0481333024768	17253.15547460212	220.2613487716406	913.3715800157202	1651.1353600845293	5164.846445863205	698.52865306807	2798.7758693558067	3036.9976837620006	1145.4887282363788	2012.3910075689766	1302.7554522407347	5.523535062439962E-5	-8563.655039321144	0.0	-2062.661311237068
176136000	-10850.84364094746	-2301.317069196116	-8549.526571751343	1147.202418957241	18292.573479375118	215.70423861074164	1122.1409659632152	2332.1953461665075	3780.7503189698286	1278.9442115110717	2564.4869026875576	1805.482193921152	2226.0986145344195	2380.9885016513676	1712.9353190088927	5.523535062439962E-5	-8549.526571751343	0.0	-2100.5212357187215
176148000	-10868.070796707845	-2305.0282996472133	-8563.042497060631	1202.557435605722	17716.994844745608	463.5475338887303	655.0768014842478	1875.7516700407127	2191.314165623797	4010.2655203399404	1176.9916557147894	2036.987415975332	2129.0499758515084	1748.9578080891902	1933.097844267571	5.523535062439962E-5	-8563.042497060631	0.0	-2107.0499025611853
176160000	-10834.566762371667	-2289.667110115192	-8544.899652256476	1246.9396524639442	18377.969741362554	267.7000162379119	764.5926755565418	1766.468558525239	4644.757726741184	2106.711297889795	906.9003533942417	2107.390572144146	3398.2407476489143	2517.2544221479247	1628.612710581754	5.523535062439962E-5	-8544.899652256476	0.0	-2090.040287127981
176172000	-10858.828545883236	-2292.4439981119217	-8566.384547771315	1392.673809946515	18371.931863672336	629.4055824104647	1148.9705022042294	1554.265981065735	4959.0369228681075	2047.8109097820216	693.4530803853692	1598.1206442632633	2708.5007117025875	1740.5160341512963	1768.4427654238298	5.523535062439962E-5	-8566.384547771315	0.0	-2093.080448148312
176184000	-10838.935274019677	-2285.432856110393	-8553.502417909283	1263.338209612385	19088.814699353356	882.6231510266782	751.8957904544244	1412.0600046139778	5726.362063448138	2294.2446350651458	492.434540795361	1117.136497497062	3873.4529284316795	1819.7155468720998	2246.7283981441437	5.523535062439962E-5	-8553.502417909283	0.0	-2083.809967501296
176196000	-10880.956774912429	-2318.428649079698	-8562.52812583273	1245.4666067836906	18240.683013061567	763.5421021191928	1177.4159727635742	1222.144505174851	3844.944995622923	3772.369128593846	1160.6895051993954	2210.9912652853927	3172.044516028166	1486.256776789647	1391.0819542275917	5.523535062439962E-5	-8562.52812583273	0.0	-2117.3663357653686
176208000	-10852.728004577915	-2289.9200948324205	-8562.807909745496	1097.0342642476649	17061.75596429131	745.987813948187	811.2698041460451	1879.924204983609	4233.875732524571	3022.5686781517825	733.8493524470414	1653.7227183686248	1540.0290475292359	2536.1948709153876	1188.0515698992513	5.523535062439962E-5	-8562.807909745496	0.0	-2091.472534956513
176220000	-10885.77473476335	-2309.3381485968343	-8576.436586166516	1420.1535056283935	18989.435241227744	680.9691400217731	932.1385355308146	3085.859838572155	3487.7341535223454	3497.4688610125067	970.3557171086176	1135.5116469273032	3077.403683697705	2007.5487781998622	1383.553411037628	5.523535062439962E-5	-8576.436586166516	0.0	-2108.2447235085388
176232000	-10860.449489079025	-2295.756049512336	-8564.693439566689	1191.6259286906702	17234.119368129057	780.7705820271976	662.1457292448364	4237.652852648804	3581.7380967583695	1703.9673196316865	960.7585467310328	1819.5740970540423	1782.0932338444702	2645.077971504311	1108.9261811236327	5.523535062439962E-5	-8564.693439566689	0.0	-2094.208890665017
176244000	-10880.18234104669	-2322.2884474882408	-8557.893893558448	1319.0436722998215	19066.53748870745	1089.6937501177326	454.39113083968704	2237.6487768237857	6104.4432885544065	1447.4898512586876	2938.1967040376912	1138.0839407643082	2333.8103192710178	2907.2119628277633	1449.3500203965518	5.523535062439962E-5	-8557.893893558448	0.0	-2117.648611865798
176256000	-10857.831982358328	-2311.009780682299	-8546.822201676028	1192.3205150622543	18000.64658507679	694.336730442778	1344.6790707296325	1231.7887494000793	5324.398347463094	1399.4076912256241	1727.1498939885194	1672.0506727586223	2393.012646379122	2185.8929913278016	1207.1623150871446	5.523535062439962E-5	-8546.822201676028	0.0	-2110.461835998442
176268000	-10907.162882477405	-2349.951523451847	-8557.211359025558	1250.0045486404238	19185.194580237818	749.051938507725	1013.8841611216197	1785.9356268610363	5948.113100699196	2322.5232487797625	1862.8381593186548	2355.8024078655294	3567.161352008571	1818.786880949234	1270.4179256389336	5.523535062439962E-5	-8557.211359025558	0.0	-2146.650318469869
176280000	-10898.130029446824	-2329.745784284364	-8568.384245162459	1192.2609548609917	17786.404950554668	903.0251182537679	1294.0284645612953	681.3285741656331	3452.5712156044133	3024.1066162835123	1775.21043388786	2090.48084590731	2205.9473595176523	2025.4034458908006	1080.1202629975674	5.523535062439962E-5	-8568.384245162459	0.0	-2129.3096855715366
176292000	-10911.854936776232	-2336.0853758835406	-8575.769560892692	1444.0779649698177	18660.969548946574	804.9492770523955	1458.4571614116767	1070.0960552472548	5056.329633449272	1487.7129185023937	1992.6262604272258	1859.423398486418	1681.9089595187909	2386.5967117293026	1372.9332930579403	5.523535062439962E-5	-8575.769560892692	0.0	-2134.811843129065
176304000	-10909.241590765998	-2320.283953891465	-8588.957636874533	1157.5101635483898	17109.09628354962	2658.5656457040736	790.4497992659731	856.0100420708592	3552.183758306329	3823.1419244995677	2164.729824333766	1776.1205391729707	944.5231599036464	1846.8392980277647	1734.9652574068114	5.523535062439962E-5	-8588.957636874533	0.0	-2118.3905075230373
176316000	-10912.916564093404	-2329.630636455695	-8583.28592763771	1221.3261341132857	18399.24590403862	1948.6428098014285	360.83664496268767	1444.3206444905695	3973.28742482631	1830.5253907259532	2074.7518201835096	3707.5371772921026	1916.8800412142857	3541.4116204905936	1796.186568885	5.523535062439962E-5	-8583.28592763771	0.0	-2124.067422117926
176328000	-10898.1642112728	-2341.9507405760187	-8556.213470696783	1369.6681263791543	18769.083670803608	2380.286723244335	508.4201493355184	2283.558934080158	4232.593635231194	1852.544493579143	2220.189162188529	2146.5420182406638	3073.158764579531	3589.086154596842	1307.8756786575732	5.523535062439962E-5	-8556.213470696783	0.0	-2135.0734702009468
176340000	-10866.562162194188	-2311.1846713256277	-8555.377490868561	1141.796648404485	17762.747763052972	2049.7568346076137	249.6699400059679	1997.9212933018557	3803.3796012924886	736.3790010502261	1167.3591761098485	2940.094473375532	1481.6468295980062	2308.4261144360075	1985.5448122951689	5.523535062439962E-5	-8555.377490868561	0.0	-2107.342658899997
176352000	-10848.615640108246	-2294.0634422023154	-8554.55219790593	1142.6498065787362	17439.378812928804	1551.9885187218458	362.63651323431975	1516.7108410496337	5808.627718970486	568.8309317001674	809.6282565958788	2965.235409178442	1897.6095956472996	1852.9707808674575	1259.5724771043629	5.523535062439962E-5	-8554.55219790593	0.0	-2093.5249844861264
176364000	-10939.468161391353	-2363.4452418731557	-8576.022919518196	1156.7407213235876	18127.117053451915	1051.483036865529	2575.325431901807	2788.98447400911	3414.8553988018493	1210.5284352638123	1527.0198194898198	2928.7993950304713	2019.5050493852377	1568.2402556235727	1265.9001154809407	5.523535062439962E-5	-8576.022919518196	0.0	-2161.38668500809
176376000	-10887.77383636337	-2335.124461526302	-8552.649374837069	1265.6810839666848	18004.07435201232	1203.486646107269	973.7664949435886	1096.7810844856954	5138.22758356061	2526.333334427848	1685.7212103153008	3067.222208368098	1819.167727985588	2593.5762479388145	2020.2317346099408	5.523535062439962E-5	-8552.649374837069	0.0	-2130.590217302294
176388000	-10888.257124306463	-2319.6074730105856	-8568.649651295878	1185.92898652804	18006.045952112654	619.3115711144957	1504.3472677703253	1336.4886433139773	5134.2517683072765	1907.6218465155112	1376.034224037922	2848.0661561260918	2027.9595960251588	3074.442060966049	1330.2400625799955	5.523535062439962E-5	-8568.649651295878	0.0	-2116.516161748432
176400000	-10843.349714401429	-2294.017707899544	-8549.332006501885	1372.669544743626	18363.80576579219	640.2752263556544	1082.5551254411766	820.9369168914383	5186.740804827022	575.7553377740854	880.8893692445735	2596.5829369152343	2231.570760737582	2784.395162100123	1598.4635958565384	5.523535062439962E-5	-8549.332006501885	0.0	-2093.7019932280227
176412000	-10882.342962574932	-2303.2281417665836	-8579.114820808349	1290.8957076786057	18424.10140441101	1244.160655458583	731.7657995738513	1334.7433777330164	7618.229982394468	635.1302504621018	1823.354572027381	1600.937321127137	2704.3054341526667	2489.6713544008835	1150.777465916187	5.523535062439962E-5	-8579.114820808349	0.0	-2099.897115542578
176424000	-10843.622800281617	-2273.66975953763	-8569.953040743987	1259.246352613511	17310.71913985343	1235.5708272990187	1595.8204097777723	1414.0914134541902	6167.732559695571	275.2599227926267	1524.126255676644	2783.960577770923	1568.8748028229295	2273.6680358856147	1499.7868728811518	5.523535062439962E-5	-8569.953040743987	0.0	-2069.512857323294
176436000	-10826.49541363045	-2263.013279912558	-8563.482133717891	1158.7678157949101	17446.45964187507	1304.3498459802254	726.027651309756	2010.781491662515	7331.288991234309	337.16221303533604	623.8430484190192	2917.568648817701	2227.95446817058	2161.1501636957228	1461.4004527116472	5.523535062439962E-5	-8563.482133717891	0.0	-2060.817596836166
176448000	-10826.765414985612	-2264.321934170445	-8562.443480815167	1282.4728510792927	18694.103134415363	655.9379622918168	1356.4038800355554	2545.389273333741	7172.193266876091	233.18163893042444	512.4483845257306	3211.9002389030493	976.6520056728697	3435.9468228155783	755.004591304122	5.523535062439962E-5	-8562.443480815167	0.0	-2062.0009638511965
176460000	-10843.686789857677	-2277.5361681612703	-8566.150621696406	1342.6034855305925	18768.17611248403	694.5321549838362	2275.4353374071425	2694.8909103635856	4981.927592477034	398.49708771522535	681.2124205279027	3024.853152011687	433.0457428548681	1884.0366263841602	1549.7198711872184	5.523535062439962E-5	-8566.150621696406	0.0	-2076.5982317097487
176472000	-10840.788249960326	-2282.1993948206114	-8558.588855139715	1327.2306099131267	18065.470510518076	813.4237132192093	1598.7918453011557	2744.962356636223	5371.003875890038	467.41335321912214	717.8290126614532	2544.0574176912987	999.7423600563042	2371.278260101103	1039.8200152336158	5.523535062439962E-5	-8558.588855139715	0.0	-2083.1249163641564
176484000	-10854.387735864217	-2276.8041806747733	-8577.583555189443	1166.8877979690158	17658.109159095875	462.0490525706865	2332.4518360768457	1499.3506786644782	6927.0184946428635	469.64694089487347	1052.881150736006	3200.839890935796	921.2405823958575	2814.840559076486	1358.9730702624768	5.523535062439962E-5	-8577.583555189443	0.0	-2071.9642173559073
176496000	-10892.316025711985	-2316.980705329761	-8575.335320382224	1257.924821762138	18299.69318679756	672.3437113170061	1305.5416110008746	2913.519059742759	6325.181928343157	1120.0418178422537	1506.4954549552554	2627.7638851726665	1649.6962028752166	2110.5575643792713	1836.2241263046162	5.523535062439962E-5	-8575.335320382224	0.0	-2114.3557168625293
176508000	-10888.047009620353	-2321.147653397341	-8566.899356223013	1153.0337823100656	17705.286363727526	1056.9685757744062	870.4247540356868	2607.22383994872	5291.619595825941	1013.3460235662719	979.1876430261716	3911.8016619264417	2134.430284486932	2795.1319570496094	1338.5017258829216	5.523535062439962E-5	-8566.899356223013	0.0	-2117.172228823178
