state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
138996000	-10974.931925006518	-2351.207560750434	-8623.724364256084	1546.7786127028114	18128.396135557112	4984.705479492311	1196.428753358082	1079.5746891602212	1230.9221975044138	3192.4355736081015	796.2072293430639	2343.590847850607	1583.8520076937834	1969.507830073065	1118.8419443191708	5.8249968342408514E-5	-8623.724364256084	0.0	-2150.4542793414385
139008000	-10971.13443064968	-2362.9367498492315	-8608.197680800447	1248.1505303364024	17577.396341395335	4467.560181812161	1518.009239144054	1062.5845737670797	1342.7776727171963	3106.407060763446	3622.6768537371477	2950.780668423183	1670.9779101341642	1651.5664358086442	1508.9430659411025	5.8249968342408514E-5	-8608.197680800447	0.0	-2158.9321703364526
139020000	-10949.718242273444	-2332.5016255637315	-8617.216616709713	1401.0661311286037	17126.841737196744	3315.1803635353044	1135.8775794252892	1322.048472511062	1553.4591344231076	1180.2215667984763	2976.101773127077	3934.890454265668	1573.667210436924	2744.080479048974	1378.4723634957259	5.8249968342408514E-5	-8617.216616709713	0.0	-2129.6835364858402
139032000	-10948.378572778096	-2322.8897282672015	-8625.488844510895	1339.1387271637743	17590.959074419105	5217.390325127994	1187.1841671793595	872.0006948085414	1156.2424076979537	2597.3974024817317	4874.489309830783	1554.741253891606	1787.2488917366127	2263.5090973525375	1799.9678095671572	5.8249968342408514E-5	-8625.488844510895	0.0	-2118.9940935020686
139044000	-10910.488571175292	-2283.09571944728	-8627.392851728013	1396.2225171652824	16283.772696785314	5355.000327520986	1059.2344808998687	381.1956213129216	773.5817261118065	3179.2125290832983	1844.9134378864278	1434.937862817078	1230.7560423302157	2424.259539971618	1506.7373346667882	5.8249968342408514E-5	-8627.392851728013	0.0	-2083.910759897422
139056000	-10911.193805366409	-2290.5683099233015	-8620.625495443108	1359.6119149827541	16617.582792069672	2810.823871299915	2097.210389427016	385.9974817455487	807.9717999629529	2516.586364249325	2031.9721447969348	3211.5352417851495	713.8269013158948	2850.3198828697423	1542.637062343281	5.8249968342408514E-5	-8620.625495443108	0.0	-2089.2901637726904
139068000	-10908.285446697078	-2296.56239882699	-8611.72304787009	1367.735139388691	17164.12859241868	5589.637661156986	545.2308781934114	1053.3379766737628	1153.3334295432167	1045.569584642677	4024.4386912812706	2490.341909741467	1038.3449083375183	1760.9974118334214	1392.5694202004447	5.8249968342408514E-5	-8611.72304787009	0.0	-2096.2772169613922
139080000	-10918.404275415378	-2307.695397259786	-8610.708878155592	1442.7876705832434	17229.709816925322	8418.166909327249	1286.0994469183354	326.41573118556533	754.3161739319349	1812.534345459712	2693.8293547703643	3835.7411508259697	2079.3925838714017	1303.6482144920246	1189.8484436451636	5.8249968342408514E-5	-8610.708878155592	0.0	-2106.84688797032
139092000	-10930.684498421982	-2328.7531909861727	-8601.931307435809	1503.206387069521	18197.0580109209	4710.141059111591	397.2945893299198	1264.6077401113143	2417.3662489449475	1338.0340137030657	3919.1626260782573	3010.8231242326865	1433.2349982520348	2192.014072655799	2227.3133486029124	5.8249968342408514E-5	-8601.931307435809	0.0	-2123.4818861965337
139104000	-10906.670306598826	-2295.5354558868985	-8611.134850711927	1429.5013676040987	17909.412698602315	6731.615231835626	294.5028541608748	556.6366576800266	1171.938588128877	2900.610828543454	2369.730932652014	4838.955100116226	1160.344158611404	2401.0223148741225	1218.909271231173	5.8249968342408514E-5	-8611.134850711927	0.0	-2093.063445167134
139116000	-10917.015100940253	-2308.515973248477	-8608.499127691775	1248.4038414896434	17312.205291173308	6143.494796599219	252.32459239631882	679.1051607521792	2764.237656401669	1754.143091369953	2246.284333087289	1911.675133835877	1499.7196369401267	2015.2934119585937	1142.3221028227542	5.8249968342408514E-5	-8608.499127691775	0.0	-2107.6658614443254
139128000	-10964.737002644757	-2331.326724387765	-8633.410278256992	1319.6431366854897	17835.688714675667	4803.667429295099	295.5906074319277	1192.1039056873572	2291.972042450963	2008.565200903098	4077.1498949203406	2826.568563119343	1397.356734449576	1711.6138981911133	1665.4849992079228	5.8249968342408514E-5	-8633.410278256992	0.0	-2127.2643510901844
139140000	-10934.030058826418	-2312.2627733279946	-8621.767285498423	1287.8986755051155	16925.048478728422	7079.53835154659	229.9185114014556	1112.677715109376	1835.4465001206106	3603.845294693121	2892.536143867936	2899.398297475113	1753.6449344831456	2207.7274431830547	1479.2971535888737	5.8249968342408514E-5	-8621.767285498423	0.0	-2105.945006014938
139152000	-10903.832333788483	-2297.0171810468605	-8606.815152741623	1310.7461214096397	17439.180001424556	5003.4721952728805	354.9644281562066	1444.319277141355	788.3265894422539	2975.914525329183	2085.2947842578233	2879.9141660941214	965.1587992044806	2026.7932778213583	1790.9562049890887	5.8249968342408514E-5	-8606.815152741623	0.0	-2094.001426170454
139164000	-10908.871546269253	-2303.5904701118243	-8605.28107615743	1181.5831387724447	16484.227638630055	5804.159787664463	717.0678510144181	608.6359183857966	789.7904861093778	2439.9239733984664	4939.65017976919	3347.113243097759	936.8721938215044	1730.0174085271692	1407.9753535915288	5.8249968342408514E-5	-8605.28107615743	0.0	-2102.096652415165
139176000	-10894.896408535446	-2274.288416883264	-8620.607991652181	1217.0906158581724	16043.321810723539	3998.4989854551154	702.6992169681577	350.8893278963955	1040.2385231555918	5245.25973824034	2986.654313782403	1877.0212491015916	590.5897956387605	2549.5395081627566	1024.2139477760397	5.8249968342408514E-5	-8620.607991652181	0.0	-2072.2873104929727
139188000	-10904.468964357831	-2305.845275308863	-8598.623689048969	1443.9334610593614	17372.747298677492	6048.492091671314	547.0557915836097	815.4008080140857	1689.540516418082	3633.447880283105	1932.1753668745962	2089.7517801360286	530.0783107152507	2607.8872432265744	1271.0346448058563	5.8249968342408514E-5	-8598.623689048969	0.0	-2103.249520910994
139200000	-10922.373516230156	-2296.2645560090414	-8626.108960221114	1389.1881770043547	17703.58841333425	5780.0363424696125	410.2220707883258	538.4068737188215	930.1965301835978	2579.4522315033464	3151.9775196625715	3062.830167101139	872.7896880664356	2256.3236408427724	1022.6468248286593	5.8249968342408514E-5	-8626.108960221114	0.0	-2096.8112985342186
139212000	-10925.641635958264	-2312.426575687517	-8613.215060270746	1313.2253435662046	17436.944488440964	7568.3997136976905	333.8942221660252	718.2923256762645	821.5748892368988	3771.2611243229417	1819.8090861829232	1970.8951094679671	1335.7563559140558	1979.371021941735	967.7298474293846	5.8249968342408514E-5	-8613.215060270746	0.0	-2112.249014047386
139224000	-10904.639755832179	-2291.05893443393	-8613.58082139825	1353.282150419996	17158.46905501025	5383.6897040031645	217.36430410634648	690.3909102734699	728.5727563864467	4096.496748406707	1506.8839509576019	1481.4698919185084	2168.770932227427	3039.800867961373	1089.6090493872675	5.8249968342408514E-5	-8613.58082139825	0.0	-2089.6862765657997
139236000	-10935.415971394752	-2311.788401763525	-8623.627569631226	1391.368061286927	17202.810470906847	4850.250600597437	499.50402461025527	561.4419236077246	1950.6210077892467	3608.9417277306047	2232.2242187280735	1365.6223628399034	1950.823601633316	2926.5278810686364	1112.1770443611497	5.8249968342408514E-5	-8623.627569631226	0.0	-2110.1648696308653
139248000	-10930.49598413194	-2310.260141944448	-8620.23584218749	1303.8218880753236	17456.64641898095	6213.601599112251	403.9584208592189	830.4048001616883	2009.012681103489	2723.3711874360706	906.7459820428817	2561.458029805858	965.5432146400301	2869.2599610404263	1010.8613385129325	5.8249968342408514E-5	-8620.23584218749	0.0	-2108.8584007226495
139260000	-10954.152865843953	-2326.5578159017987	-8627.595049942154	1386.19878788412	17103.921548614813	5076.198102108753	789.8778759224394	952.2539444486974	1651.6573300458847	5516.521598942537	1869.1339664933073	2447.9276207532675	1062.8781181576726	2398.7474038891623	1395.1115304251223	5.8249968342408514E-5	-8627.595049942154	0.0	-2122.1278359908397
139272000	-10933.019272900037	-2323.377373534097	-8609.64189936594	1346.979392546454	16953.042449914083	6071.801572118977	809.8122044484296	560.8605537667813	2066.726240411022	4058.4858661518674	1666.4552505960419	2673.7563986856812	1494.5686370674273	2233.6549970592814	1052.3724186976465	5.8249968342408514E-5	-8609.64189936594	0.0	-2119.9089155861434
139284000	-10955.964650630038	-2346.4937892674743	-8609.470861362563	1275.4270659413169	17376.29217150645	7227.466185862308	1294.3995309885313	738.3942084337536	3451.9107520038915	3816.033218638374	4756.52707645174	2589.953180129602	695.3914566876682	2707.759443988115	1198.4418269775063	5.8249968342408514E-5	-8609.470861362563	0.0	-2136.225749899215
139296000	-10951.523866570362	-2344.472569540397	-8607.051297029964	1362.4583116812512	17519.38487494991	3289.9963192283203	1321.6566885366033	1277.5996141786322	1221.503157736184	2494.057611274316	1678.4737016370998	3535.70354882259	881.4054387860468	3336.075061767489	1276.102093482753	5.8249968342408514E-5	-8607.051297029964	0.0	-2141.2372017366847
139308000	-10970.035239039202	-2355.2081374149184	-8614.827101624283	1443.4427300077084	17838.986211506217	4153.978631921791	1154.1911359094383	1338.2459497819536	1158.2310724898746	2086.187797076435	5692.728831788005	1718.1997124042057	1445.180357752186	1676.42503631668	1447.3524181613834	5.8249968342408514E-5	-8614.827101624283	0.0	-2152.5690069997704
139320000	-10960.365268329542	-2338.5490644133893	-8621.816203916153	1204.9727837812134	16736.965272891608	2969.4511623123294	2018.039101565646	937.9896954024663	4370.590903570624	2127.5809400808344	2793.92347247234	2668.615260268384	864.7046918844369	2578.757256260784	1306.9687822007854	5.8249968342408514E-5	-8621.816203916153	0.0	-2131.897510030845
139332000	-10966.361568284252	-2344.1330541372704	-8622.228514146982	1308.4034531339976	17199.779948510226	3002.7356007927124	1007.5494398287817	925.9595909596562	4214.1479106947245	2302.0829677879065	2225.376552409356	2065.552479855046	1258.451163015383	2993.3003924824534	1207.950801981482	5.8249968342408514E-5	-8622.228514146982	0.0	-2139.8399022836306
139344000	-10957.186444995246	-2332.8460336259122	-8624.340411369334	1409.1521536188045	17656.307856687894	2505.9394555050476	972.338575915407	884.2302164438184	1577.4888015667916	2482.2163517621	2063.5598667862423	798.321081643289	2496.6926182815864	2230.0850031175482	1085.7146738510353	5.8249968342408514E-5	-8624.340411369334	0.0	-2134.611284100312
139356000	-10944.45137145356	-2338.7744411711965	-8605.676930282363	1334.8430035202612	17596.093355826033	2979.4289107599634	1391.817838537623	1692.7618327633134	1299.656091864394	4424.371268471899	2704.1160381846234	1298.4228196565496	2624.1346566048187	2733.3752788170686	1129.7763819998863	5.8249968342408514E-5	-8605.676930282363	0.0	-2133.9137943657774
139368000	-10941.556111282867	-2333.9885490217493	-8607.567562261118	1358.1250542039045	16999.47248597191	5698.946121152282	1434.810997467593	1451.7697651381966	1666.4677899345538	3345.7014816092155	1562.3947062731784	2112.3104658971197	912.6709240977897	2507.3429201259755	1087.4662990612771	5.8249968342408514E-5	-8607.567562261118	0.0	-2130.839096786038
139380000	-10950.742022227405	-2326.6878636171677	-8624.054158610237	1261.8296539285252	17258.787325837668	5816.80610919014	432.9037020359891	1642.2505615831135	1300.8099158411524	4051.0046037019274	1804.7413895368431	2091.787400065872	1631.3241167704932	2014.9623792769237	1676.9404020368825	5.8249968342408514E-5	-8624.054158610237	0.0	-2121.9752786263484
139392000	-10888.474717259658	-2277.4175673978575	-8611.057149861801	1471.842102219766	17215.6743262578	3765.9867519256363	531.9869761895723	672.455308846405	1329.2173447287244	3193.826252402034	615.7852250145197	2093.6444131624276	1352.1296204739615	1916.4236077061537	1067.4935331830245	5.8249968342408514E-5	-8611.057149861801	0.0	-2080.5499736448733
139404000	-10887.965084018928	-2280.5150132411936	-8607.450070777735	1483.5437004981377	17264.868816421724	3575.1643947980756	372.96231654186454	294.96010375058023	1091.025053387586	2638.339252023957	1805.0129845165013	2372.2799963290245	1035.85215722674	1390.0257108003802	1040.5016311561214	5.8249968342408514E-5	-8607.450070777735	0.0	-2086.6072800395286
139416000	-10889.773582458336	-2278.3757794032776	-8611.397803055059	1356.8244180992403	16508.253647730366	4365.725007644093	324.25858155673603	529.7542782995635	807.8845988724305	4773.959494422648	2012.0426974249353	2074.100324151606	1181.5929066820063	2172.406386914107	1947.2162239427964	5.8249968342408514E-5	-8611.397803055059	0.0	-2077.3171445592143
139428000	-10911.643335740031	-2290.0766288532427	-8621.566706886788	1224.4917444404966	15907.709004376751	5010.822456202743	408.5407592696295	420.16624651765574	1924.1736749465335	2418.2369898456923	2508.92141881991	2189.1775168665013	952.4196514754441	1823.8827906581175	1906.5810554615584	5.8249968342408514E-5	-8621.566706886788	0.0	-2090.075365128149
139440000	-10893.200593533216	-2292.6234041424736	-8600.577189390742	1386.572693372876	17341.489854235755	4520.842773538615	300.0880713776011	503.99842691352035	2055.483281515792	2072.774042919606	2701.256115357427	3943.361091645874	994.0387384629996	2100.2556783912987	1448.0439737335175	5.8249968342408514E-5	-8600.577189390742	0.0	-2091.397558482155
139452000	-10916.999624660639	-2295.1855984813637	-8621.814026179274	1227.671088742393	17102.96845870974	6249.377063170285	200.03209818228726	629.8889524260668	2191.7731089357853	3132.175351518091	2064.819717542972	2493.297273935616	786.4763243999907	2072.0858091478044	1610.8402822513283	5.8249968342408514E-5	-8621.814026179274	0.0	-2093.271415223415
139464000	-10929.30606379329	-2312.7896369683403	-8616.51642682495	1264.4149308906613	17127.67844595492	5785.272443756986	429.67721190197085	440.96463214757244	1951.4226744211446	4368.3472942561275	3671.8845739213484	2287.140060159569	1547.2447268689386	2654.9371205636826	1446.9645581964778	5.8249968342408514E-5	-8616.51642682495	0.0	-2107.8404624470727
139476000	-10875.627656306067	-2268.6331267238916	-8606.994529582176	1309.375833731447	16868.97514288319	5056.452608977737	223.92390230924397	219.98682669430414	1211.3817219384387	2929.555541136262	4347.659270127094	2349.17861971194	990.8152827392997	2525.2919717497575	1108.441406818299	5.8249968342408514E-5	-8606.994529582176	0.0	-2068.401284849633
139488000	-10942.599142454099	-2328.501383939122	-8614.097758514978	1420.4276924817464	18543.007733841285	6386.298873260742	416.3151810958217	494.5057201518944	2308.7926291734407	4662.694211428004	5264.434331601009	2099.682255768592	796.7904932216688	2393.0852570448446	1794.3847076095415	5.8249968342408514E-5	-8614.097758514978	0.0	-2121.8503371139445
139500000	-10891.216687667958	-2277.168127822216	-8614.048559845742	1315.939633807386	16721.361011514404	5916.531842273634	107.5643737951913	511.8397883981736	2028.6759586355163	3925.2453410600547	2042.7405254231505	2233.2022214853055	619.3420340074591	2189.659548008857	1228.6036384314132	5.8249968342408514E-5	-8614.048559845742	0.0	-2075.1586744922047
139512000	-10880.118971036358	-2253.9137939961706	-8626.205177040187	1339.9521428817636	16730.777399317103	5117.606147923056	117.2292077068071	314.755546871186	1500.3289270825755	2835.638355980938	4543.71303514557	2509.4924090816535	810.2435656489157	1720.45771667953	1557.7069257573164	5.8249968342408514E-5	-8626.205177040187	0.0	-2054.0403942954417
139524000	-10905.316422382013	-2288.4622010508156	-8616.854221331198	1335.305526270852	16653.14874675607	4178.851567945184	249.5130986099613	934.2930792847162	1287.3626884672444	2770.5297408578167	3371.778242101082	1837.6674323005082	1004.810296786071	2207.0789564034644	1206.738182776266	5.8249968342408514E-5	-8616.854221331198	0.0	-2088.6199179731343
139536000	-10878.52898689875	-2269.674712663979	-8608.85427423477	1367.0667398242554	17003.07651827336	3248.5528977756794	254.98481881449308	603.7202599177508	1200.0604578715072	2342.358937870264	3907.729110200316	2051.4210049698554	789.761838959777	1621.4688599721849	1542.8775123040457	5.8249968342408514E-5	-8608.85427423477	0.0	-2073.074313812209
139548000	-10895.604128282135	-2276.6672348742277	-8618.936893407908	1488.4892344792777	18341.986747949286	8263.10334232735	162.54097721161176	744.3181651346841	718.5014022482759	2455.3984136090126	3145.2864463134074	2822.143719861186	614.3077367358871	2520.401128820151	2274.6427530813767	5.8249968342408514E-5	-8618.936893407908	0.0	-2072.7208881296583
139560000	-10884.105011631229	-2249.6659755236933	-8634.439036107537	1322.1039561205437	15981.383775387087	3855.066958533554	159.15001859240792	575.2698901629401	1050.610987204867	2949.282314938847	2090.063822273717	3133.352567963579	658.5158330631275	1970.3829440905438	1159.7789652594329	5.8249968342408514E-5	-8634.439036107537	0.0	-2051.9892861211356
139572000	-10887.624907616939	-2275.5126191637423	-8612.112288453196	1405.0199600922274	16808.65445425429	5635.993473465535	190.2202761319668	767.7725747176295	777.6402070846727	3196.552049110054	1820.456466703339	2759.1607312765163	1050.2517832274657	2712.87757812359	1378.6861236628508	5.8249968342408514E-5	-8612.112288453196	0.0	-2073.9385712240796
139584000	-10873.241082958062	-2257.898927922898	-8615.342155035165	1366.5677340648708	17127.440371167926	4683.30249946685	175.57679569479777	529.5555149158429	941.0645436514765	4186.626565213587	2158.130194444534	2366.338355545238	980.1664836977147	1528.1929114250158	1228.6536223147223	5.8249968342408514E-5	-8615.342155035165	0.0	-2059.71753763418
139596000	-10872.877951350922	-2257.7778492950742	-8615.100102055847	1360.6051796492739	18138.092813885043	5164.126994072908	95.28094084264406	531.5453189640036	1013.6438120262678	5276.831554424282	945.4072571295804	3043.946289404895	896.4162735779876	1644.9068953298943	1324.9143052457664	5.8249968342408514E-5	-8615.100102055847	0.0	-2055.8341253696663
139608000	-10871.536256867525	-2249.8856825095754	-8621.65057435795	1435.564900417847	17364.02145177827	5863.865470721819	110.69162631051839	369.7632824760189	1046.87628178244	2560.8164865411854	3995.089732015011	2643.324338161905	242.71540331840546	1483.5616059768454	1430.2184710827862	5.8249968342408514E-5	-8621.65057435795	0.0	-2050.8143570068974
139620000	-10858.047363579502	-2251.0249480704006	-8607.022415509102	1255.2821047388577	16835.765899934373	5336.4874013678445	93.63368682724135	756.0010901539302	1084.6055090832965	3301.4417385511324	5347.015098516166	1464.2281556177309	551.8482473306476	2132.4886700944166	1325.2793943761453	5.8249968342408514E-5	-8607.022415509102	0.0	-2046.933332081363
139632000	-10861.614828829272	-2249.8558726943	-8611.758956134972	1285.84481908455	17701.13945444298	4504.331609813319	100.95699885985563	296.615162610447	1118.1512967991223	2560.806162712967	6608.455503745644	1798.0865161922243	680.6495515947956	1674.0678442999963	1738.8290692365822	5.8249968342408514E-5	-8611.758956134972	0.0	-2051.213220643925
139644000	-10826.012038509336	-2216.3803791183345	-8609.631659391001	1302.2006955910326	16941.50761674406	4017.400424844782	87.2611722721701	360.0703441810021	673.9420834435494	2570.08162458858	4740.072737084953	1422.8272796311107	640.9448919351664	1767.7238175584332	1640.4184636167854	5.8249968342408514E-5	-8609.631659391001	0.0	-2020.38464898401
139656000	-10839.076961714443	-2220.3770779277042	-8618.69988378674	1371.2087651901525	17501.79596210231	6306.49353145553	65.23545446839081	329.7368310922449	572.2108425441035	2034.5711555714395	4970.780086703012	2671.5829695127372	841.2412088859986	2067.2539366850815	1135.9357590013062	5.8249968342408514E-5	-8618.69988378674	0.0	-2021.8977901919989
139668000	-10851.926682477027	-2224.984289548957	-8626.942392928071	1395.4464642649239	17256.004061963456	4676.445961974	126.09195649655567	336.1911559148115	463.1176664787541	1526.5876934583616	3573.497341007863	1295.405258038042	1100.6085311607374	2540.487446148722	1827.9080552649266	5.8249968342408514E-5	-8626.942392928071	0.0	-2030.7018759603905
139680000	-10845.10480323006	-2202.7894458284272	-8642.315357401634	1427.3772173219763	16665.704495406226	5094.254409088128	71.06711879746628	279.1230738923434	717.4649100867532	1011.0418544803711	4048.5352334213426	2823.8027893459844	1331.4857821562514	2396.0234733415878	1571.9622345851988	5.8249968342408514E-5	-8642.315357401634	0.0	-2005.9700656402554
139692000	-10856.846766542734	-2216.073410447611	-8640.773356095124	1467.2289877975547	18301.460882179963	6804.1098770040335	117.42797993508309	292.22250982908395	1031.6963134174077	875.0458381913211	3119.17294422803	3725.5603995645897	1149.2732682075975	2477.118788322561	1458.674309168584	5.8249968342408514E-5	-8640.773356095124	0.0	-2017.6460870771355
139704000	-10837.208988504262	-2210.4795169769227	-8626.72947152734	1312.0081371172223	17311.74682394501	5371.308657239472	133.2722343025755	153.50664075220314	772.6882666924994	1157.082844544074	3585.942785517944	3658.347730197509	1022.7365601466659	1982.7007615337661	1227.383349471162	5.8249968342408514E-5	-8626.72947152734	0.0	-2014.9384481902002
139716000	-10849.682087951393	-2217.4977298767894	-8632.184358074603	1218.0574817702989	16968.289528709945	3933.532589281465	141.29657913603992	156.23321992347215	913.9422958488846	859.7687598737414	4038.0600648695404	1818.75181283569	936.1131657615808	2483.184387959301	1628.2193280122772	5.8249968342408514E-5	-8632.184358074603	0.0	-2021.6453692753978
139728000	-10867.28633038461	-2239.738298468966	-8627.548031915643	1405.5489141431617	17738.348058753738	6649.049700853924	135.91996130466325	200.31277124916318	1148.2519357850815	2247.7903493461786	4678.049730517665	2275.8146590899087	1132.1309495291266	2076.3748251375437	1968.628530797621	5.8249968342408514E-5	-8627.548031915643	0.0	-2039.2784219037762
139740000	-10861.469683970305	-2245.061436462933	-8616.408247507372	1459.9218140215876	17455.408916501652	5350.093281251497	183.31039343914	177.85761328300347	1086.5764556673068	2090.227203456452	3914.0553136035223	665.4255675310527	2224.951866582463	1600.216068501762	1099.295474234484	5.8249968342408514E-5	-8616.408247507372	0.0	-2047.7569887007303
139752000	-10833.640765035108	-2214.3074152583595	-8619.333349776749	1411.5823404181926	16532.34125644033	5909.035986118844	178.00652224531265	183.0045685827823	835.152545459942	2035.9336504311998	4360.7132298993965	689.6757254237511	827.6228451679648	2300.62353553687	890.8824715627843	5.8249968342408514E-5	-8619.333349776749	0.0	-2019.929115018382
139764000	-10864.167637263063	-2233.7171687530026	-8630.45046851006	1287.4106811499196	16372.272731402698	5111.132619053344	135.9558717243613	210.81376195379866	905.2159454469315	2898.832614132112	4576.200269840328	829.4051769354477	1387.911822808519	2990.2794763555926	1127.0410231572992	5.8249968342408514E-5	-8630.45046851006	0.0	-2035.9442223146648
139776000	-10871.18749568452	-2255.215683179715	-8615.971812504806	1305.077939527405	17030.938405175028	8060.301621608604	242.47145854707668	253.57338964891076	792.4491844733542	4040.44476408399	2736.4773029531248	697.3540736329232	1358.918993348591	1681.239985628035	1096.7530389485703	5.8249968342408514E-5	-8615.971812504806	0.0	-2057.7365117006375
139788000	-10874.184709459003	-2254.470551220662	-8619.714158238341	1342.6904911118675	17418.579185188806	4823.249311538799	315.13070465641295	195.6735193970727	719.5314856104046	2975.9656390934074	3798.416717043019	724.8326434266911	1560.3334255523143	1750.7553143442476	976.942556158344	5.8249968342408514E-5	-8619.714158238341	0.0	-2058.885141082802
139800000	-10879.026330962586	-2264.7394739864862	-8614.2868569761	1393.454038674293	17537.308561884667	4550.95941729988	133.47249180495575	266.702308631377	1814.8144772309786	3850.3982043961933	4939.120006944871	604.5841292479712	1558.359506294077	2150.9545380126106	1373.523027564809	5.8249968342408514E-5	-8614.2868569761	0.0	-2063.3559782989905
139812000	-10871.429746853637	-2252.621618441696	-8618.808128411942	1398.7656325370212	16671.221639748605	5690.364590859588	165.5923617744351	354.26964147152887	956.304991241195	3049.030626560254	7142.464925507496	1482.6361621960682	2805.299812727549	1587.8226623316802	1143.6164680593963	5.8249968342408514E-5	-8618.808128411942	0.0	-2051.0471383575036
139824000	-10880.386113681972	-2267.3764164652052	-8613.009697216767	1265.7763265069138	17610.306846917905	5080.742398644387	282.86880812030677	364.2583971632607	722.158961456455	1558.857084310925	3670.6339592678423	3807.1498702548793	756.0367331526197	1624.935691677841	1606.3905721196772	5.8249968342408514E-5	-8613.009697216767	0.0	-2070.813424795458
139836000	-10897.103529792828	-2283.9122926476157	-8613.191237145213	1348.1748060106283	17054.708180327947	5257.7681365186545	544.588690617787	523.7249058535945	1786.232998463096	1028.1452388932073	4055.2855997154747	1903.2606713845669	1410.6998685102753	2317.839265380828	1627.9275828985878	5.8249968342408514E-5	-8613.191237145213	0.0	-2082.341659806461
139848000	-10912.782558784093	-2279.143777995624	-8633.63878078847	1352.561968402646	17489.40342117142	5719.524140304623	376.2681734450838	530.7902563992546	2003.0825839111656	612.9040717866703	3624.181111989252	1277.7736998418407	2202.1919904981746	1798.4321659550935	1582.0786195338442	5.8249968342408514E-5	-8633.63878078847	0.0	-2077.235272038579
139860000	-10975.27128103241	-2342.9599087793013	-8632.311372253109	1308.5159568326044	17475.76193841784	4762.397093074093	517.5263051347528	1174.4616495288356	1281.0703407995338	1799.0506478789491	4013.6128118365996	1402.0178951937144	1218.9105454594956	2165.896834690987	1524.2767868773974	5.8249968342408514E-5	-8632.311372253109	0.0	-2142.5038017516763
139872000	-10903.280868055139	-2287.578549355005	-8615.702318700134	1247.5006088202183	16988.804922127467	5494.443035239523	721.6003242618463	275.1217286163317	771.9524745805533	1251.6901220259	7082.671143760432	2058.616667293332	1699.4189507401495	2800.592251918737	1167.190955293348	5.8249968342408514E-5	-8615.702318700134	0.0	-2084.9887286473136
139884000	-10927.551805331805	-2301.2149999551752	-8626.33680537663	1382.9473689482588	16704.755985922962	6602.1757159526705	466.1444481631654	642.5252789214529	995.4438904513702	2096.9054162399434	3437.1801961050523	2146.0051002902037	1127.5202086060012	2664.494494449975	1580.480995833744	5.8249968342408514E-5	-8626.33680537663	0.0	-2100.465928503108
139896000	-10927.497065478778	-2312.9197120312724	-8614.577353447505	1354.6375624021716	17214.411773002455	4037.6909805202445	1422.1476461075874	424.3967174040938	858.4165551008746	2149.4105673673425	3994.537564584463	2740.1387820451946	796.7185434386004	2581.3296969261005	941.1808317739846	5.8249968342408514E-5	-8614.577353447505	0.0	-2112.41861733316
139908000	-10958.790363181519	-2333.8098253781227	-8624.980537803396	1498.1749711016173	17957.591059357757	4130.856321011944	2889.4818856887955	1247.7030285621156	289.49879725347904	1766.636492158118	4318.803866714867	2239.4207107452157	2277.9148670535055	1950.6357139288693	773.2025153386287	5.8249968342408514E-5	-8624.980537803396	0.0	-2129.577603469666
139920000	-10944.492628418053	-2314.82097395331	-8629.671654464742	1322.4537436090186	16801.753908346793	3415.024371304132	3117.6484742163375	542.1999602851973	757.7577465550148	1713.7962272840023	3108.454043449743	2785.7647687218573	2155.0274709995574	2644.604914158423	1867.1689318416145	5.8249968342408514E-5	-8629.671654464742	0.0	-2111.7931348006755
139932000	-10961.783488378003	-2340.4515605259417	-8621.331927852061	1341.0839525464717	17943.47491953786	4858.975802696718	998.9550482134395	1330.0754443058113	1542.5302737058405	1772.5264000651778	3442.437659264583	1642.8258152998635	1377.0101491913965	2356.7636079115814	1589.423200606966	5.8249968342408514E-5	-8621.331927852061	0.0	-2138.3568632493248
139944000	-10970.73063928566	-2361.84980625072	-8608.88083303494	1381.8017854891568	17776.51800835827	4398.576229495964	826.3356046770292	2617.072053386137	1933.038791061885	1980.2930917156395	3057.605495037563	3581.5642037932685	1624.7309571528144	2394.5109282719686	1201.216418745966	5.8249968342408514E-5	-8608.88083303494	0.0	-2155.6099608113063
139956000	-10959.73619439595	-2344.2026412227474	-8615.533553173202	1319.5948164743859	16499.8525218064	3695.782113322527	645.5778652469513	2000.6635463760608	2208.920733119186	2880.921273837673	2076.870700876039	1980.4717711876033	2041.4164980221906	1736.927921251049	1591.37851452124	5.8249968342408514E-5	-8615.533553173202	0.0	-2140.946307866068
139968000	-10957.452843396626	-2344.3222444598587	-8613.130598936768	1277.8953097240844	17114.90212718345	3795.5895527295675	943.4268403284556	1489.776619557509	2866.011622566495	1520.3084291425403	1973.1925307544655	2835.1476387335733	1036.3997145683206	1865.4000195684787	1254.7596950050818	5.8249968342408514E-5	-8613.130598936768	0.0	-2143.0864691758366
