state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
192396000	-10960.38916643311	-2282.2764578530523	-8678.112708580056	1196.8486893027793	16018.73513415562	3139.8384443446284	939.7759615294843	400.5153996734918	1210.4115846507418	5588.3638165999	2840.020653930874	1335.318878202362	562.0527223606765	1609.339951463497	1795.4634402148397	6.0894890124437385E-5	-8678.112708580056	0.0	-2082.154523170633
192408000	-10962.420094634745	-2291.3891269863952	-8671.030967648348	1101.5653912973585	15345.384965421179	3774.0834671347898	1443.7641931830167	605.7779144491043	1817.2661922127375	4048.2719561302047	1692.521993284501	906.8056086293218	1189.1333000749416	1649.3750382246371	1561.8151065319532	6.0894890124437385E-5	-8671.030967648348	0.0	-2092.0748634507913
192420000	-10977.214702384454	-2304.3866953383017	-8672.828007046151	1180.0459367657015	16261.621835982016	2896.922984075949	3038.0253166408133	409.47988931964284	1122.7986641226564	4501.191279955676	2700.405874111291	1855.3252768262837	594.7004540511673	1331.841788642275	1141.6509130112145	6.0894890124437385E-5	-8672.828007046151	0.0	-2103.7423843339852
192432000	-10987.526909375956	-2313.168824691282	-8674.358084684674	1293.9660213306363	17049.28984813113	4003.2318285490987	2368.1832667155536	353.11188942012524	1115.594315509924	4135.4841047442	1940.1963264820804	1081.5905216545805	1005.3856191643563	1697.2005029161235	1984.9567181794866	6.0894890124437385E-5	-8674.358084684674	0.0	-2112.2842735839217
192444000	-10959.28718837856	-2290.0998641780584	-8669.1873242005	1209.5852670686304	16730.949617824357	3978.640459904969	1914.6572848579137	312.53146008692414	1089.1851430034692	4321.32605878356	2634.559800019742	1282.8280216143285	858.0576821832788	1623.5709999873131	1808.3885347446883	6.0894890124437385E-5	-8669.1873242005	0.0	-2089.007082965267
192456000	-10983.578872414586	-2301.111691845185	-8682.467180569402	1101.4304707430988	16596.618910679354	5137.16665900504	2609.351575662188	382.58504073865566	1157.2086498354731	3760.9661221843467	2014.2935139499948	2455.5837702249123	569.1644677572946	2166.559699656372	1159.0019317701053	6.0894890124437385E-5	-8682.467180569402	0.0	-2097.672278344743
192468000	-10968.106331102099	-2307.048146591852	-8661.058184510248	1212.6468790578936	16541.416570307054	2817.5022759129715	3752.3634609309984	722.1545254370584	1357.9763862184584	3248.21273601354	1463.520851339156	1494.6075740237434	1149.467701731385	2115.788031665009	1541.6849238336074	6.0894890124437385E-5	-8661.058184510248	0.0	-2105.87880116371
192480000	-10992.67375653257	-2302.310819646913	-8690.362936885656	1129.7469714354272	15428.543514081579	3471.4852322669763	2047.5002267926714	586.5245677738752	2335.5145042709673	2510.4925900014046	2290.057859559601	1659.9546233242233	658.8142610210448	1689.0469338756614	1325.6523754155342	6.0894890124437385E-5	-8690.362936885656	0.0	-2101.779781115499
192492000	-10988.985925675483	-2318.3641173513	-8670.621808324182	1141.2476006625625	16146.452768842559	5396.375898721415	1300.4385658915132	880.2908236620591	2462.304611462909	2668.75784102142	2310.5533499390212	1143.959476224845	533.311222081726	2185.0780862007423	1684.0428223963622	6.0894890124437385E-5	-8670.621808324182	0.0	-2116.367989127412
192504000	-10972.555376292312	-2313.876163017604	-8658.679213274707	1240.6678358308525	16633.149366505913	3660.905593031237	1264.5120484352856	761.2158709464301	1904.7120803685561	3875.9133191139495	1531.6070363094805	1432.8275537186637	865.0183353868528	2200.6547052925516	1987.6691670624245	6.0894890124437385E-5	-8658.679213274707	0.0	-2113.0372397899732
192516000	-10989.4256438607	-2305.7911483910534	-8683.634495469647	1222.8673960506947	16447.147487136088	4882.6988119117705	1043.1561927354662	462.9899072674205	3838.3597076229685	2149.681770070497	3766.628042169115	1255.463442342715	719.6714196584123	1707.2411994831505	2214.9951972516983	6.0894890124437385E-5	-8683.634495469647	0.0	-2099.353963686465
192528000	-10950.91138106714	-2267.7981193881014	-8683.113261679038	1148.9492990055023	15321.646954785581	3530.9719988200045	351.9535990651841	751.3033539646708	3129.2063304094377	1147.02825897911	1660.5115073185136	1149.5907441125942	588.7656116375064	1995.8493855022357	1364.8012026967936	6.0894890124437385E-5	-8683.113261679038	0.0	-2071.4121917953153
192540000	-10975.160252869933	-2302.939174665912	-8672.221078204022	1275.177813671276	16517.461430220923	4029.180070273636	691.1983014818285	712.8834621644048	3556.53999526501	3329.1741111485862	3775.622787065037	1051.256404350597	563.3082562118092	1433.5615873836064	1827.0286568488048	6.0894890124437385E-5	-8672.221078204022	0.0	-2100.912845747876
192552000	-10990.16650021353	-2312.9266546505423	-8677.239845562988	1111.70249819958	16050.498423959161	2752.178077832157	1397.145396868839	902.6578252517337	2225.434808625869	3189.3017056547233	1726.3079042919073	1413.9124091420208	518.805090897123	2698.9398981780123	1795.4046279360327	6.0894890124437385E-5	-8677.239845562988	0.0	-2111.364239335346
192564000	-10993.2690962101	-2328.771301003981	-8664.49779520612	1238.8211679657322	17045.692330965147	2778.0931202351135	1146.305145466393	1052.4426240270188	4561.947723932585	5689.716332508557	1504.5552192418409	1378.1141668572996	776.2107156530931	1897.3523111256457	1159.7695716802064	6.0894890124437385E-5	-8664.49779520612	0.0	-2125.908399349837
192576000	-10999.14189951336	-2329.7270981987917	-8669.41480131457	1213.301603972815	17944.33051957367	3402.2039662510147	887.686585008283	1083.1162631172144	1855.1787997680328	4623.975128539999	1944.1679547391832	1491.3737147369413	453.4785724895522	1779.5270892518954	1900.1957650145177	6.0894890124437385E-5	-8669.41480131457	0.0	-2128.924832600043
192588000	-10976.682753503233	-2314.2184148141987	-8662.464338689035	1002.8449717185147	15664.877539555535	3379.4736311517863	449.03172169193886	1632.824221296835	1912.3762525277884	3583.99191018819	2122.8179791535536	1258.4989411851766	636.1505288341463	1759.599070917184	1525.5792306340577	6.0894890124437385E-5	-8662.464338689035	0.0	-2114.408609236069
192600000	-10996.426355742524	-2324.395095661174	-8672.03126008135	1305.0171969989126	16962.271421589547	6039.060133677733	954.2255729745743	1466.1070021919243	2695.206546053768	3043.860326708797	3619.1611152858454	689.8658752013237	710.3018644752892	1953.0439478406156	2600.49982422511	6.0894890124437385E-5	-8672.03126008135	0.0	-2120.3515388605206
192612000	-10999.305587098163	-2312.9673022131005	-8686.338284885062	1135.3562241848017	16749.887747452165	4050.977439620494	866.5578354242438	2436.0125418505927	1649.6138632105133	3603.62987681551	3162.840220351247	355.1430155599275	743.0607728647655	2315.2153007094	1879.9320795864633	6.0894890124437385E-5	-8686.338284885062	0.0	-2110.2356718348
192624000	-10951.253148816979	-2282.937952441156	-8668.315196375823	1083.3389806766202	15667.9152010961	5636.341776719714	485.8200649679217	1769.7704245726259	1480.0101030473356	1642.7613380286293	5659.259988101153	337.1377216865192	384.5302116761301	1657.2035773645666	1071.907905645758	6.0894890124437385E-5	-8668.315196375823	0.0	-2082.940126335177
192636000	-10998.000288707508	-2316.2583354737003	-8681.741953233808	1233.2759013551524	16297.932558884171	3981.556053087718	2983.072875901548	1511.0592682780186	2519.3747782419796	1456.9743882666785	3794.3569277364986	561.168886441165	604.3660535961567	1368.325565825515	1215.683548899186	6.0894890124437385E-5	-8681.741953233808	0.0	-2116.2238736772983
192648000	-10975.66328078566	-2301.197158200883	-8674.466122584778	1187.1068343429795	16107.511176980108	2853.157759638497	2377.5558345272584	1894.3724071433285	3144.290915248421	1563.7929332762365	6274.120143555751	355.4946902928897	501.219842063501	1697.0716510223313	2340.1253724170306	6.0894890124437385E-5	-8674.466122584778	0.0	-2096.8394195333376
192660000	-10973.842055269328	-2294.286172463352	-8679.555882805975	1147.886749180608	15903.261866469047	4877.98332755201	1861.1451109475256	1981.5366816280389	1996.2157516741872	1263.5418806114008	4819.554990326088	446.3428468065842	442.4130436015338	1639.1449846672765	1925.7241904933808	6.0894890124437385E-5	-8679.555882805975	0.0	-2092.1600378651046
192672000	-10978.810579005443	-2311.7626428337103	-8667.047936171733	1078.2939439707677	15885.695651189095	2690.28234370387	4284.485324249591	2304.0631878546064	1204.7533817051708	3399.410193338993	5128.867366027459	462.99410762281553	400.6542031696974	1854.8286738246647	1353.4259677326652	6.0894890124437385E-5	-8667.047936171733	0.0	-2107.828767879025
192684000	-10962.102162123258	-2290.328605849282	-8671.773556273974	1168.381962948141	16499.18432144045	4912.401959576155	1096.0918133074083	875.8359571111133	2403.471978953312	3840.8497262114206	4286.332272074676	405.54973586028154	497.22055852138055	1481.3222066629562	1833.5196447056717	6.0894890124437385E-5	-8671.773556273974	0.0	-2089.6707645405995
192696000	-10942.927069478419	-2284.2554579042903	-8658.67161157413	1130.97825303462	16525.807714586663	4697.801026856333	493.8394924371573	1212.5360745205785	3506.941121359195	2633.5361296874926	4399.085097225932	215.9794927424407	663.4462664081054	1817.3205066156859	1292.5908926000347	6.0894890124437385E-5	-8658.67161157413	0.0	-2083.194607120193
192708000	-10958.896896402854	-2283.335833522751	-8675.561062880102	1214.1827929247095	16406.863050269385	4139.425429416788	1189.249535186632	2090.0150311926654	1060.1544285556033	3081.807238766064	3484.0783577620605	228.86509221763998	408.09765131598726	1925.480680948622	1960.1015331200756	6.0894890124437385E-5	-8675.561062880102	0.0	-2082.9575948217735
192720000	-10950.482449589392	-2274.3091305774806	-8676.17331901191	1160.8903763241808	15995.067693168628	5939.919501868793	604.8666776476111	1202.2269292866886	2451.8346272590484	3051.660581936471	2245.049325557173	135.60736775116152	582.386029942335	1664.3375918906163	1575.3153878581547	6.0894890124437385E-5	-8676.17331901191	0.0	-2075.6641441154793
192732000	-10942.131079186256	-2285.818242662587	-8656.31283652367	1249.1055154606486	16540.573892915047	3882.695130552082	553.6316365669618	1326.9471986767019	3401.8762591186173	3713.5099178945893	3025.6101586462914	323.66971203712126	499.796433364935	1643.598808064908	1499.029256319683	6.0894890124437385E-5	-8656.31283652367	0.0	-2086.4370992559807
192744000	-10983.249666117195	-2310.6126509599785	-8672.637015157217	1183.525024538639	17076.79240177522	3411.4097886535446	820.451283870041	1930.1674136317126	1758.456468779807	4292.988960452193	3198.9666004191054	473.9469336450361	665.9785473394215	1859.9157331488807	1025.4254868386756	6.0894890124437385E-5	-8672.637015157217	0.0	-2110.8775816404113
192756000	-10996.776648983612	-2336.773879591996	-8660.002769391616	1175.6999941500853	16800.912042469306	1918.7106763748172	4331.086713529315	1717.0286315794667	3014.8881296670133	4121.236116840621	2086.987370096549	582.9671347759454	561.9804400420717	1869.6777776526867	1598.589013281969	6.0894890124437385E-5	-8660.002769391616	0.0	-2134.1893381992104
192768000	-10973.612037896051	-2311.643111193048	-8661.968926703003	1096.8298752829996	16008.054294598885	2982.1123353499993	1077.8775650812447	956.2695222484012	2387.603345959314	4150.682346116635	1870.173469084089	663.5275460390989	941.7296411375244	2405.913543613592	1242.8763635563816	6.0894890124437385E-5	-8661.968926703003	0.0	-2112.350860560925
192780000	-10964.843676632056	-2297.6812856848537	-8667.162390947202	1157.048978137801	16494.741575840944	3569.0922869362385	1020.1657051883748	1197.7357060219542	1777.7081326986047	4808.330046966246	1916.1222279482213	1627.4179061574155	461.6670252778802	2114.995410274928	1352.8655472650935	6.0894890124437385E-5	-8667.162390947202	0.0	-2095.7507128140087
192792000	-10922.463576912869	-2245.1235024223524	-8677.340074490516	1197.1006878209157	15343.454359263425	2448.0788719357806	1169.5568019035934	1073.2094245584733	984.7152779147233	4756.417346174226	398.0247054067302	1037.6718088370862	613.4044159519979	2466.116633525546	1076.4896198764932	6.0894890124437385E-5	-8677.340074490516	0.0	-2047.6192136503741
192804000	-10946.447983858488	-2285.7203881697956	-8660.727595688693	1297.8595022841846	17033.35398279593	1467.117824506059	1335.697220637534	1967.8378342534072	1268.9797796545759	5378.051859348201	991.0234171619821	1168.5050922250825	594.488446268129	2366.787771943655	1433.7978471593779	6.0894890124437385E-5	-8660.727595688693	0.0	-2085.68871364205
192816000	-10926.137129864863	-2266.980973725618	-8659.156156139245	1140.106887055544	15339.965155414935	3114.0306416700496	1382.796856800155	1119.02968991985	1733.5458442594847	5126.188634837963	486.4088756252467	1091.3880590462547	798.4254672124931	2017.4560472402231	1786.9684516928571	6.0894890124437385E-5	-8659.156156139245	0.0	-2067.7162608543185
192828000	-10960.52860490158	-2303.861524248871	-8656.667080652709	1226.594295668763	16613.70073929948	2287.7528704917763	1973.4955634198514	901.2862002299083	2818.6931952359378	5283.0820924352965	1076.3462294609785	946.0600726256235	499.7770308592853	2095.4607878139213	1155.7967579913852	6.0894890124437385E-5	-8656.667080652709	0.0	-2103.7051253473105
192840000	-10994.995079144755	-2319.740321369968	-8675.254757774788	1300.4700584144073	17657.49000050405	3403.4687843907786	1877.667759902859	1474.3742345155226	2130.5402296895036	6083.076720158597	873.5232362927165	1579.320031718917	656.026250663068	2322.9875785750937	1359.9140911918093	6.0894890124437385E-5	-8675.254757774788	0.0	-2116.11297771738
192852000	-11010.826664548435	-2332.4124634415366	-8678.414201106898	1213.3565590373253	17403.723209039366	2498.368898806504	906.3876128037509	2565.31752720818	2858.8267815421673	5309.607261412371	751.5308289084057	1717.7274189415539	546.9644709968065	1578.7691446878518	1947.8719718914103	6.0894890124437385E-5	-8678.414201106898	0.0	-2130.016571126993
192864000	-10992.319471720064	-2312.344054018176	-8679.975417701888	1250.9471738032448	16972.34170550335	2097.1943297964376	2161.9768021940927	3313.7602303921817	10134.04037125066	1681.2911044726748	570.4751863597877	1910.8359741019501	506.2931593575065	2201.652247866578	1993.6236809874279	6.0894890124437385E-5	-8679.975417701888	0.0	-2105.2144647371006
192876000	-11029.496461230316	-2346.9103023561283	-8682.586158874186	1155.3577521482036	17119.073971131787	4941.88430492047	1462.1726261094236	3051.9642791125957	1575.4324022953397	3799.746313530588	513.0451989716138	2502.5334441119353	496.67180748428547	2006.261429730756	1561.6008811245727	6.0894890124437385E-5	-8682.586158874186	0.0	-2140.479834989611
192888000	-10981.843835857479	-2313.6035790608194	-8668.24025679666	1115.5349483647435	15433.70433819253	1537.5813363619593	3780.7816766510214	2038.725283900595	2036.9677899046615	5450.967322626893	375.80654261757644	1828.6625812389448	678.9341209720702	1597.5925955471641	1869.7886748046044	6.0894890124437385E-5	-8668.24025679666	0.0	-2109.2559985492476
192900000	-10983.865622889625	-2304.4440665179145	-8679.421556371712	1177.0758446598823	16576.899656268648	2247.9015286555964	896.1035711445725	2360.306468959607	3392.687123856153	3773.241350074045	545.3279908869388	2472.039195293556	463.3047587275547	1865.7605449653583	1892.5025932679096	6.0894890124437385E-5	-8679.421556371712	0.0	-2100.523850436787
192912000	-10973.71911074917	-2299.3428981607176	-8674.376212588453	1181.879952102218	16127.39321912832	2281.761473935239	1271.0791362720643	2028.8784895052456	7132.558197568451	3319.975887389854	633.1200551440709	2208.386284848112	505.8636078111062	1448.6759431140513	1538.0558252145029	6.0894890124437385E-5	-8674.376212588453	0.0	-2095.4954550412267
192924000	-10968.788356364917	-2308.9434290501463	-8659.84492731477	1183.9532622099314	16564.655688482668	3604.8651476402097	1976.7672659968068	1630.4380994814924	3493.7838873387523	4116.40525470956	512.8653184958314	1886.0888345825217	616.6655888443233	2155.9152822387446	1747.0153374258398	6.0894890124437385E-5	-8659.84492731477	0.0	-2104.3080965252566
192936000	-10958.130525699717	-2303.077370698771	-8655.053155000945	1181.3038337109292	16732.037143076184	2073.5841610664697	1122.7559414129364	2010.8710630388614	2918.8556997172154	4300.518757116116	502.03076930433235	1959.2434230374677	629.4185918508443	2100.68572327292	1294.8160234791708	6.0894890124437385E-5	-8655.053155000945	0.0	-2101.57285528632
192948000	-10948.94329034936	-2272.917236886427	-8676.026053462932	1128.8887549801966	16063.920144658165	1716.129376428424	787.6167814599439	1753.5857520701563	2298.7433046286556	5367.82989625412	246.6598262947106	1093.8025674996823	710.3336092964923	2218.4020096245076	936.9209138377286	6.0894890124437385E-5	-8676.026053462932	0.0	-2074.999986137974
192960000	-10949.206571690527	-2274.01081029677	-8675.195761393757	1218.9769295126719	16367.241224202473	3188.5903510997673	1340.3781735312702	1082.928033897622	3306.5113208818852	6705.884734911029	321.5472117937227	1410.2734350607348	524.8449595721568	2414.4281246829805	1800.0499385806631	6.0894890124437385E-5	-8675.195761393757	0.0	-2069.220035400986
192972000	-10936.37821747856	-2277.3468916241586	-8659.031325854401	1116.7301213039204	15861.268783286438	2317.21762218713	1724.6070772118185	722.3254013590865	2235.7306740012123	5443.835835163008	479.7491024816415	1952.7819449517162	413.752028379632	1601.3518934774627	1963.8907103617094	6.0894890124437385E-5	-8659.031325854401	0.0	-2075.544627457568
192984000	-10982.243855044619	-2299.1015358187337	-8683.142319225884	1140.2578616216936	16196.502648825546	3621.4608393432	853.1289706997552	1715.9791415381658	3610.204408809365	4267.512689207644	599.6147503526455	1221.4611843275256	543.6697045295454	1417.4489339636486	2151.7051976488574	6.0894890124437385E-5	-8683.142319225884	0.0	-2098.780043239904
192996000	-11013.738876536503	-2337.1030166510764	-8676.635859885428	1113.9005142113356	17335.278635222305	3135.540949184562	1236.069836584543	1562.9515069773256	2625.552374702357	6174.875250806889	330.68066260990497	1194.9455710255395	1280.8056324971406	1427.0704559425603	2121.7238353389052	6.0894890124437385E-5	-8676.635859885428	0.0	-2135.1265815132056
193008000	-10954.665516514215	-2290.4527455349744	-8664.21277097924	1092.2150393437805	16334.025321317979	4117.234705353587	904.1602938232982	1143.46124168505	2648.8500591585976	5625.935570491025	545.1927161700121	705.9558608825711	772.1978793312113	1504.3281317255105	1462.7574382566665	6.0894890124437385E-5	-8664.21277097924	0.0	-2092.6955493717333
193020000	-10945.747567088027	-2274.9735056058835	-8670.774061482143	1004.8079545467563	15714.663109194558	4240.240455689902	513.1532338506449	750.9092547461847	1989.635696976102	4549.376841115437	634.098520123574	1121.9806333430918	1053.472554110734	1656.6196310115322	1435.8508593783995	6.0894890124437385E-5	-8670.774061482143	0.0	-2077.820022034354
193032000	-10972.395083233967	-2300.353455203875	-8672.041628030092	1202.629589486341	16631.484127802818	3418.817551554778	929.0623556463682	482.7459275373817	2252.473957131019	7022.40021837402	1418.5741161919811	1381.565481868362	1027.1601490786209	1616.661061535404	1717.0724353170522	6.0894890124437385E-5	-8672.041628030092	0.0	-2098.25068179621
193044000	-10958.152572151475	-2282.1395248464196	-8676.013047305056	1172.7809621193817	16086.467227087447	4957.251232113306	378.40246175200247	728.1333594094991	2511.0777632420863	4815.646405236995	1073.4097589707067	1026.737828319034	1476.0535638363174	1639.0535161445707	1060.629523882093	6.0894890124437385E-5	-8676.013047305056	0.0	-2083.1604171690733
193056000	-10928.20889935976	-2265.4759861384737	-8662.732913221287	1167.667402957587	16611.48970270175	5753.566537161986	301.03930965527115	484.6699420400053	2524.515946805125	4797.334063970048	692.6867163270261	1483.8107558710778	980.9379877432184	2598.8072215779785	1326.125426402624	6.0894890124437385E-5	-8662.732913221287	0.0	-2064.0418021059786
193068000	-10938.88251834835	-2268.1857294370297	-8670.69678891132	1023.8827735227155	15916.117755322794	4016.01901681487	366.78905823622193	487.529235093947	3655.3264631352104	5042.353919473918	953.2108799615188	515.7248947109161	1024.6877631543355	2166.942135204035	1398.5507638323666	6.0894890124437385E-5	-8670.69678891132	0.0	-2067.649023043991
193080000	-10984.32182490045	-2291.613273725653	-8692.708551174797	1293.1577234557597	16951.816986904763	3738.8640508972458	360.3459813264307	669.1205498498814	2912.7670903584003	3931.2915758773765	2012.4816091726177	1233.183367749137	1061.943444953875	1836.2317791481003	1886.7110204353685	6.0894890124437385E-5	-8692.708551174797	0.0	-2091.1300199879392
193092000	-10992.534842046982	-2310.8466631811243	-8681.688178865857	1139.4551378853048	16076.834516326517	3804.124924961021	775.8351611166685	1929.44950674441	2538.9478986099616	5292.427541252553	1602.3642539913428	808.9984990158069	887.1539456793078	1168.5295880792926	1970.4404054703375	6.0894890124437385E-5	-8681.688178865857	0.0	-2109.946022646596
193104000	-10966.031693175337	-2305.228526727632	-8660.803166447704	1273.0109659541658	16838.921566198667	5163.063667244608	407.304328572165	1868.9794167503812	4606.591046883789	3383.5394422471472	1203.5483492286403	580.965091018837	785.3536701140754	1811.983247430205	1732.1678009117663	6.0894890124437385E-5	-8660.803166447704	0.0	-2103.0928510082663
193116000	-10973.910587513976	-2293.8982226545972	-8680.012364859378	1144.1428083405594	16367.834394071238	4255.23169517404	243.47849106174837	1621.1892114765658	2511.3588612600365	4203.3826397130915	1712.5883805507092	1566.446737005995	812.6742666892941	2089.9330858588555	1313.6341251965562	6.0894890124437385E-5	-8680.012364859378	0.0	-2090.018994923569
193128000	-10971.599276689129	-2305.362534673724	-8666.236742015404	1149.5689961800322	16029.112043261097	8510.431296417297	514.5915666559335	872.8155679361151	3029.9101306942366	2330.2752803327535	2301.044018943763	2080.2494803891873	1440.4706225423624	1516.887240741903	1742.357163604524	6.0894890124437385E-5	-8666.236742015404	0.0	-2101.526408273631
193140000	-10958.698100484586	-2282.7188320027635	-8675.979268481822	1137.1839412196719	16013.15817502082	3646.0528133264675	374.74403652328095	958.9027391645476	1160.0549825053997	4751.037170641032	3330.028131832455	1440.062518379328	1306.5307233522728	971.6288686330998	1256.420062227529	6.0894890124437385E-5	-8675.979268481822	0.0	-2083.522852611502
193152000	-10949.180615479861	-2290.6205796070067	-8658.560035872855	1204.508066604848	16816.528195584655	3437.363294501065	240.2536190333645	624.113595030873	2373.5346277433437	3718.515750037412	3403.9745628501173	1177.9557837398547	1166.8614658705037	1690.9128931487874	1168.0221046683744	6.0894890124437385E-5	-8658.560035872855	0.0	-2091.648517673807
193164000	-10963.468216574698	-2269.0299741807517	-8694.438242393946	1203.8852798864737	15196.197106575251	4662.125840766288	452.3129227157296	1186.1821175006453	1781.8200595910323	3872.5489055538546	4513.139051845	545.5322034374717	807.3012938454015	1992.8110614347563	1791.3167437616967	6.0894890124437385E-5	-8694.438242393946	0.0	-2067.4628612393917
193176000	-11001.966242250417	-2315.549484173776	-8686.41675807664	1077.6453856549654	16253.601965598558	4281.58113280548	616.2521343468294	1517.227079058853	2584.5220746946306	5390.752156481268	3400.9515944998648	404.8255150169706	630.1322308503013	1524.4899497482106	1269.2902590705946	6.0894890124437385E-5	-8686.41675807664	0.0	-2114.940353754442
193188000	-11011.826090572464	-2337.8361827843737	-8673.98990778809	1170.2473636684506	17255.63729577363	5049.188255366616	902.7263039645376	2420.357641309704	1346.1068590767932	2775.949024012919	5305.436920531763	695.1334034769277	1025.344178380373	2106.876194695243	1053.847973736029	6.0894890124437385E-5	-8673.98990778809	0.0	-2134.131355542613
193200000	-10989.305379874815	-2332.118266064856	-8657.18711380996	1128.964958120305	16775.54572478027	3878.4999847384074	743.8682725663186	1002.129845809249	1749.2079876019698	6388.219404670205	4424.017842206631	753.1479994858096	1530.561691063647	3332.873573816328	1613.0040666923765	6.0894890124437385E-5	-8657.18711380996	0.0	-2125.818968876553
193212000	-10996.655022407409	-2331.183301591966	-8665.471720815443	1134.1388876060191	16313.145001707382	3964.2279787058023	579.8558582281984	2348.8157365670486	2703.184299839445	2642.9289484153546	3556.387676085195	971.2698525795813	904.1485585609249	1929.1529207492756	1173.9191116186873	6.0894890124437385E-5	-8665.471720815443	0.0	-2128.374077348327
193224000	-11005.18092610372	-2339.6398593929566	-8665.541066710763	1091.2459611210281	16235.226910637235	3278.799617505864	940.8527071009858	2370.070807765631	4103.198144506589	3878.6358080151413	2354.984147686376	866.6857974189683	1145.7456236297025	1434.1639341817424	1284.1170842317665	6.0894890124437385E-5	-8665.541066710763	0.0	-2137.32157743342
193236000	-10971.223045359653	-2311.714794532977	-8659.508250826675	1149.423598839845	16210.466415122073	2977.6121992822577	978.2808155710894	1778.7049419822658	2498.547000957617	4812.072539874613	3904.0000930299316	469.61872416352196	1710.4324052139293	1616.354522331928	1209.3900412232206	6.0894890124437385E-5	-8659.508250826675	0.0	-2108.249435498756
193248000	-10968.107431435186	-2301.5314214522186	-8666.576009982968	1220.0404211443563	16049.177141133268	3518.753658962057	736.5097185744934	1818.069752863832	2180.0350272752926	4107.853873705018	2774.6237747732957	382.48546352446715	1132.384360669566	1533.7496643741301	1248.754708977846	6.0894890124437385E-5	-8666.576009982968	0.0	-2101.33120381319
193260000	-10950.108141924657	-2284.3004002707735	-8665.807741653884	1223.3214414416157	15850.635001141129	2865.1247154878824	728.387016285906	1141.942940375074	5095.5868545574485	1828.1565154300717	5526.5051030774175	169.70273058870794	849.9765722951404	1926.7465502906248	1159.0331901777172	6.0894890124437385E-5	-8665.807741653884	0.0	-2080.424478690215
193272000	-10945.42668828729	-2283.852296959282	-8661.57439132801	1268.3848254820912	17140.514853529454	3784.3152469507572	544.5478648653408	942.0982171296465	4019.58059624835	2101.934367228629	3735.8956480443003	191.86639825764132	881.6674519055795	1919.0314805336734	1097.1055062715573	6.0894890124437385E-5	-8661.57439132801	0.0	-2082.863983399266
193284000	-10969.428057775305	-2299.5729559117817	-8669.855101863523	1143.9366760939467	16063.34001959522	3858.800848925219	1938.7347246573104	1385.5145226991654	1725.3272176260211	3063.0968193453027	3893.925484019741	221.80310125217238	812.1197692052549	2183.9629792284077	1915.3665648912008	6.0894890124437385E-5	-8669.855101863523	0.0	-2097.3227235133436
193296000	-10955.485941608711	-2293.4121180917755	-8662.073823516936	1139.0804696174769	15874.891933495715	2405.209284407221	1531.5347265124392	3338.458791597571	767.0991912482222	3755.9152359736654	3545.5108011263883	358.8746978838906	1074.1194544950654	1552.6886892232858	1379.7248989510238	6.0894890124437385E-5	-8662.073823516936	0.0	-2090.9101291048473
193308000	-10986.386295362741	-2318.7350364356066	-8667.651258927135	1056.196430822572	16234.280815363383	2432.9932559011095	2204.1266287683916	1699.1128131239946	1228.6345945950059	3632.2779524654957	3979.9101787882537	307.75617270251286	1021.148493359993	1460.046171522346	1661.3615597440048	6.0894890124437385E-5	-8667.651258927135	0.0	-2117.8883961809242
193320000	-11019.144746854268	-2353.0945907927808	-8666.050156061487	1205.734718279814	17541.258620385957	2752.0202428047355	1611.9814107452764	2874.335304847488	2471.464497929936	2788.159523218991	5217.718589347041	600.5088768634812	1309.2648262861956	2432.3881777365527	1178.0765734761035	6.0894890124437385E-5	-8666.050156061487	0.0	-2148.131224371039
193332000	-10966.821983178075	-2290.3810542182987	-8676.440928959777	1247.444620172755	15916.666400584598	2451.5603398455182	697.9093311516813	1934.6467540879314	3096.540440530378	2159.264054662586	4112.311394810692	555.3843118128436	802.2470002177351	1281.3709065921482	2404.3639735020847	6.0894890124437385E-5	-8676.440928959777	0.0	-2089.9883621532454
193344000	-10974.812600811481	-2292.8731265774313	-8681.93947423405	1188.1815305844648	15522.006881370839	2260.2392416280295	588.8972908466884	1839.7064360144543	3154.8568772653007	1635.6829097028822	3460.6094300618606	924.0229448997609	908.7058064907585	1463.1283601953717	1430.1255938195802	6.0894890124437385E-5	-8681.93947423405	0.0	-2094.020046292501
193356000	-11004.38341592536	-2336.3273064195446	-8668.056109505815	1120.9334738227308	16256.646080104876	2538.8273139119087	1735.1042031496613	3208.4694478929255	3604.905384639955	1787.8635362045457	4148.793096036759	1246.9849523310031	707.4463196188465	2853.900829565436	1171.0283572478752	6.0894890124437385E-5	-8668.056109505815	0.0	-2130.344027975996
193368000	-11021.857549959499	-2354.416685394236	-8667.440864565264	1187.1454567798276	16394.355695457212	2119.018959918486	2500.6699040391727	945.9032811398353	4309.836089818734	3125.058043974682	2121.065906775859	1824.3047438337226	931.778635671666	1428.282211592785	1334.3799226330125	6.0894890124437385E-5	-8667.440864565264	0.0	-2151.3617830919184
