state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
164616000	-10847.014844067478	-2288.981629652834	-8558.033214414645	1412.4361770991438	15650.439471786456	1434.5872622015884	940.148409245683	2171.913628273976	1973.733223293919	557.1134008685376	2367.1400605510953	2404.2886866514564	1185.307711098397	2834.1691923341223	787.9011992680931	6.217056358967429E-5	-8558.033214414645	0.0	-2090.1080905062304
164628000	-10854.480290361134	-2283.347506250534	-8571.132784110601	1309.9198308584391	16189.173078598256	765.5803109176272	897.1116327134113	1704.543546750851	3267.7965261391	524.9469782467937	1690.8227057284	4159.463831153669	2296.7233229546387	2695.3374380323703	789.0337627851723	6.217056358967429E-5	-8571.132784110601	0.0	-2083.9193870667677
164640000	-10898.855744828294	-2306.7962667001957	-8592.059478128098	1618.4811779784657	16479.56017645565	1551.2997177320997	1390.7514177271696	1107.9710618038846	3770.075142615988	1606.557453901544	2008.7324900550645	3505.7531688339886	1716.1631128516767	2194.5765306993985	1004.3894607009122	6.217056358967429E-5	-8592.059478128098	0.0	-2104.853323975536
164652000	-10872.768743763092	-2301.2766567397434	-8571.492087023349	1357.0169737780302	15470.842985486097	1318.1308842232572	1371.4281763179042	998.226877837098	2430.7405286943745	1031.8460892699113	2384.700688452659	2817.2876235215076	3142.172824443478	1849.110227873068	532.7136003824999	6.217056358967429E-5	-8571.492087023349	0.0	-2102.935807825103
164664000	-10894.897108953906	-2319.5110013357807	-8575.386107618126	1354.9668558205617	15999.607820762549	1731.8990250653164	658.908375018692	1178.1196877722991	2183.1751641392393	4042.327816216759	2198.0339532865455	3470.5498032569712	2207.3777042981233	2663.2014708182464	1385.117360424142	6.217056358967429E-5	-8575.386107618126	0.0	-2116.538034389242
164676000	-10885.800508521801	-2308.9496195687075	-8576.850888953093	1342.9264105060497	15764.190397406663	1857.5622947510658	734.7925804712986	1850.4118327963447	2076.1293347062892	1194.81053580544	1679.4919851186698	3534.788127164258	1522.8550814143293	1495.2694710020735	1198.02353654816	6.217056358967429E-5	-8576.850888953093	0.0	-2110.7082391389886
164688000	-10885.284453272836	-2300.56029942335	-8584.724153849485	1303.9156930463796	14887.291978967914	1549.8280444653165	1193.0652033952902	861.3083129542523	1158.775464957246	2811.1122212558753	1715.7637525592004	2061.039321749203	1171.2682688727427	1401.8545193758814	743.1920328541255	6.217056358967429E-5	-8584.724153849485	0.0	-2106.703162345552
164700000	-10899.781745112052	-2326.9992831076565	-8572.782462004396	1455.8875653572732	15987.402813400848	1030.4143660634281	2126.9009637872873	1863.8767512561221	1623.4005121140342	4489.697638433096	1660.8107164779924	3100.469521228852	2881.0250218843635	1056.7025677315517	1409.2149416672912	6.217056358967429E-5	-8572.782462004396	0.0	-2123.776345744729
164712000	-10879.098521310581	-2302.041862294124	-8577.056659016458	1427.0372201561281	16764.13638364036	735.8788372347802	1460.4401627815155	1969.9619320889017	1178.8262526180315	1301.7587419641418	2983.9950691765857	2453.289834815579	2801.8438161063314	1392.6163677380775	1328.0533811679547	6.217056358967429E-5	-8577.056659016458	0.0	-2103.9366598429
164724000	-10863.957085982143	-2301.7210451146284	-8562.236040867516	1506.7301919153936	16672.118233177054	1028.3733364243515	1238.14488039618	1587.132679601387	713.0233582338991	1274.7641529620282	3092.6408942078665	2310.483651381888	2991.584201052008	1785.2359522232932	1110.6174312689402	6.217056358967429E-5	-8562.236040867516	0.0	-2104.5558844200486
164736000	-10838.52074460682	-2275.5346552487144	-8562.986089358106	1536.6350849186936	15921.520420750565	814.0558574559145	1742.6397447336224	1292.2506337445086	718.5818944929571	1400.8619408681786	4121.582060961609	2063.345264540484	2135.4945948470377	2452.461619576483	836.9068629190779	6.217056358967429E-5	-8562.986089358106	0.0	-2077.6562683594902
164748000	-10840.504931383955	-2276.3506683669843	-8564.154263016972	1408.7056127670867	15313.49125651312	777.4873142681587	1667.5887986719504	834.0411125024664	894.8381584058344	1318.32539035355	2420.846344557874	2092.077997962391	2533.146406345777	1600.6612665731877	902.5088543523987	6.217056358967429E-5	-8564.154263016972	0.0	-2082.3012322108866
164760000	-10856.312706425131	-2280.2356005463125	-8576.077105878818	1446.0738577601192	15614.647943693377	830.0503450730957	1843.8269538567913	1337.9110147209362	491.4142126936348	1152.889373980798	3923.3610962388584	3057.5121768372987	1714.6835691179044	3127.408605889119	1064.3619646967593	6.217056358967429E-5	-8576.077105878818	0.0	-2080.9799160191906
164772000	-10871.01295427122	-2309.1995452779893	-8561.81340899323	1385.4770780690262	16623.09883388504	654.3503992579383	1130.2643398708135	1882.0194674619374	1648.874763103152	1527.7661039448228	2840.816315538768	3425.2535657745316	1958.1016392420702	2744.631420536678	1363.3068330438357	6.217056358967429E-5	-8561.81340899323	0.0	-2109.495240923299
164784000	-10854.729038946572	-2281.9017262561047	-8572.827312690468	1550.0842437275637	17065.51844408318	558.3709371862402	414.9103274500179	1062.7833140743614	2857.7353082117834	1440.8887660589717	3332.4817390119306	3343.084968591536	2592.795629649023	1822.3309022441213	1082.3422269841378	6.217056358967429E-5	-8572.827312690468	0.0	-2084.4904543955636
164796000	-10846.702572276396	-2280.7154944165272	-8565.987077859869	1352.6165927035315	16381.761745070995	431.6138281436115	805.0160805588882	1968.3878247106038	1716.9482712099768	1131.6385886450626	2495.9916399417743	2925.0844762746615	2729.4867280555177	1732.429243910298	1102.2479806860047	6.217056358967429E-5	-8565.987077859869	0.0	-2084.4194489496535
164808000	-10834.462423466615	-2269.0073231555925	-8565.455100311023	1555.3529538085095	17393.93392697852	358.10343979940893	565.1769664418534	2873.9695129513875	850.3972802308779	615.8375669627895	1975.5257607168694	4619.415594845633	2190.055620151744	2761.62392923161	1096.2154173725114	6.217056358967429E-5	-8565.455100311023	0.0	-2071.3338196702966
164820000	-10800.956232412933	-2238.5304618200907	-8562.425770592841	1550.6600200458415	15411.662148058334	546.063390221235	404.9076352351671	2287.6112939431177	1380.7617690748132	1234.6020426536597	2578.499551159809	2369.8432546534136	3097.918834449764	1853.3808662483714	840.9587453075412	6.217056358967429E-5	-8562.425770592841	0.0	-2041.5504384132403
164832000	-10836.933375312825	-2265.630705769667	-8571.302669543158	1494.925913141742	16237.121642402428	478.9785718681453	415.41335746110923	2107.001063351609	1997.9513286064978	1051.4252666052369	1680.2826351911406	2686.198468726116	4556.594017732327	1978.5192301686475	1020.2461097704071	6.217056358967429E-5	-8571.302669543158	0.0	-2068.060392196268
164844000	-10819.489171458037	-2266.0098842150774	-8553.479287242959	1354.2201822286647	15904.18195592002	416.0568149269549	705.379882116172	2670.9215227193877	714.9854532532329	1965.86514493922	3595.0045524374354	3215.0785654104247	1784.4496129615563	2633.8242770644356	742.5923551135062	6.217056358967429E-5	-8553.479287242959	0.0	-2067.4963569144547
164856000	-10814.000103276197	-2249.324261958288	-8564.67584131791	1472.593245427967	15618.527136116281	499.1487885432972	614.34527681988	1877.7028251387926	846.0173495411387	726.3400690595406	4225.223590018252	2900.892538407356	1530.1706784106473	1870.8968823718392	895.0268203806411	6.217056358967429E-5	-8564.67584131791	0.0	-2053.4472938722247
164868000	-10779.443875532594	-2230.123709554082	-8549.320165978512	1540.5157095992965	16260.370846000504	383.3280845897761	441.9606570234859	2640.717299812391	756.9084030346936	902.3109709650014	2680.7742254105856	3257.0586400979982	1080.7820946354545	2590.3020059931778	688.8191213285363	6.217056358967429E-5	-8549.320165978512	0.0	-2034.6319972397632
164880000	-10777.438039895107	-2227.354978846496	-8550.083061048612	1539.0357767039934	16010.004189985963	222.98684563761208	585.3022921454194	3290.7741558283387	783.0083216227007	596.4132908957888	2981.789816731522	4065.63015169456	2008.3039106168242	2317.1491401571493	1166.8881019873977	6.217056358967429E-5	-8550.083061048612	0.0	-2028.5840403514317
164892000	-10786.878415574207	-2227.716401436496	-8559.162014137712	1591.8037522494624	16456.63799237774	167.51341496517466	631.358451466067	1900.4353191441573	1742.8611418086375	563.650663984816	2185.9633763268216	3526.116535369256	852.8368156307872	2418.0998108472672	951.0723440920253	6.217056358967429E-5	-8559.162014137712	0.0	-2033.4600163010007
164904000	-10774.70248414876	-2230.330942328226	-8544.371541820534	1469.3942215766083	16427.06063007869	250.3123096590271	634.3785685737683	2083.863413984929	1978.4127888043718	463.9660410047047	1974.4208013452587	5652.400754264956	986.614066261356	1976.441412924002	1102.2533353798106	6.217056358967429E-5	-8544.371541820534	0.0	-2033.7687522538752
164916000	-10827.803724688205	-2270.3960465097152	-8557.40767817849	1392.2475697001755	16184.89092963849	684.6534988292838	592.9212092936242	1675.287248017897	1164.1161960539087	2029.2666013568644	2599.9783324905566	3797.1076879018	1442.4548894468617	1637.5541076000773	1239.0182517346848	6.217056358967429E-5	-8557.40767817849	0.0	-2074.259817844388
164928000	-10816.979095698469	-2259.9197667804306	-8557.059328918038	1423.997391544637	16029.477942340365	918.2194063119255	413.1619123698848	2541.229588715208	1400.6721280300546	729.5137084219875	3127.6613541673946	3828.4708312752687	1141.0936442592974	1307.1035940694283	958.0087718467485	6.217056358967429E-5	-8557.059328918038	0.0	-2061.4555957037906
164940000	-10830.448193084289	-2261.7831497134384	-8568.66504337085	1507.8940959467304	16690.263896280307	595.8148544830989	524.4172203720243	2457.368033059001	896.2684667760999	1726.744915284647	3188.047408391338	4349.186381504222	1738.0892413305912	2455.3500501279423	966.7404662773952	6.217056358967429E-5	-8568.66504337085	0.0	-2062.4136638710074
164952000	-10814.158030827393	-2250.0367995383654	-8564.121231289027	1397.7401779744519	16182.465528897286	284.36291057959886	401.27798929134525	1386.5905921613307	1205.0427517324595	1951.7335996177858	2836.1851786970747	3957.422178331617	1023.8861338524127	1592.6000729760417	632.36041648169	6.217056358967429E-5	-8564.121231289027	0.0	-2058.550817821919
164964000	-10832.20491196933	-2269.4504352052154	-8562.754476764114	1528.7458605431405	16167.611938992713	489.83978141583134	988.09425863818	1233.8197314210279	1154.561653254022	3458.784158744138	2577.417603815914	3798.3392323228463	2396.6847338748717	1802.3556206332191	1215.3514974552347	6.217056358967429E-5	-8562.754476764114	0.0	-2070.887500689749
164976000	-10821.094123000556	-2269.4443903032384	-8551.649732697317	1423.383240569705	16251.34489614018	687.9030792194119	294.0575517196902	1400.613305574268	2343.692141129654	5988.966493395375	942.9150180868538	2924.2461416019437	2202.5699292307077	1353.4290388595693	1436.1149537632168	6.217056358967429E-5	-8551.649732697317	0.0	-2069.355050058882
164988000	-10859.319722336531	-2294.1041849955163	-8565.215537341015	1386.0245520212293	16965.07082977493	602.705158854104	461.6959083097973	1837.3811437602142	1494.121269850341	2667.0413883123247	3333.880650262677	3710.663880245108	2911.21646449318	2396.8168985761577	1293.0548768329502	6.217056358967429E-5	-8565.215537341015	0.0	-2093.4638154037207
165000000	-10828.443218529015	-2272.3385188100888	-8556.104699718926	1614.6262808026122	16293.854350757221	578.8650580198719	655.6845335117147	1966.5651703444546	2414.5072466243932	1934.5039235938427	2020.5134331942431	4099.309033189183	2338.4760500251937	1861.7950502515753	1198.7277102825174	6.217056358967429E-5	-8556.104699718926	0.0	-2073.3263398224317
165012000	-10853.376374574458	-2305.0450271382592	-8548.331347436198	1467.9857839619765	16567.942609189042	602.6330315116666	1406.7072618842951	1210.6071804817543	2022.3051924298159	3908.389094304226	4243.572147278103	4127.271681638047	1899.0373866473512	1991.6995497790297	917.1059399587675	6.217056358967429E-5	-8548.331347436198	0.0	-2103.2007867038146
165024000	-10828.537781734054	-2284.0985155023186	-8544.439266231735	1429.4499951229184	15972.764371947362	693.8182797373724	943.9218162883815	1992.8056572288974	2505.9125120133813	1455.0658721148693	1289.1385201688333	4427.831414115472	1798.9916906323347	1358.807341581997	1558.2828175669456	6.217056358967429E-5	-8544.439266231735	0.0	-2085.427222815881
165036000	-10809.316129289919	-2250.30007113198	-8559.016058157938	1251.4612161223486	15525.631583225852	491.9140225989044	788.3325835545187	1610.6200167718723	2370.115364416607	597.3043382828909	1446.5762699016227	5346.763103939288	1108.547747055913	1326.7560503145341	898.3125157009554	6.217056358967429E-5	-8559.016058157938	0.0	-2055.7106590964236
165048000	-10831.484830219497	-2266.2168656936587	-8565.267964525838	1384.8718695631237	15489.108442543395	676.5277574001617	862.266221301038	4034.9185245696917	2962.231534159299	1279.6470553884014	629.294219200866	3432.4665835413116	874.066471357466	1193.7210380855054	1027.5762718925607	6.217056358967429E-5	-8565.267964525838	0.0	-2067.443341782252
165060000	-10811.09292534325	-2255.380581228433	-8555.712344114816	1431.1827245951847	15531.896913671695	366.4201396090877	665.0221695695027	1258.988743660293	2298.4799583512627	1491.987488055228	1168.5701916564556	3452.871161539351	1667.105205500831	1598.211821500368	1260.9451511883447	6.217056358967429E-5	-8555.712344114816	0.0	-2061.7530798126872
165072000	-10830.224491062036	-2274.5175727363503	-8555.706918325686	1342.0866621608156	15685.247322110426	448.6732300589693	894.9250100458403	1952.3982202930424	1497.9685712718317	2535.102661756329	1809.6089974566682	4532.282599104314	601.497318788148	2933.2138454644023	1021.5558963603087	6.217056358967429E-5	-8555.706918325686	0.0	-2074.613824208098
165084000	-10828.747315590492	-2266.5973969363777	-8562.149918654113	1375.1953422564322	15634.826807377784	526.1555445299828	2279.374585090126	1074.090474673055	650.3569698235048	1353.563633487358	3193.6113626170227	3442.3383023373863	779.819441715886	1502.6805512011224	1008.5244693731564	6.217056358967429E-5	-8562.149918654113	0.0	-2070.6955145204247
165096000	-10832.184551835566	-2274.5834113000883	-8557.601140535478	1480.4966476925586	16032.083088190157	692.0908337914016	636.8209025122663	2270.75582426281	774.2064235535681	2262.6440704561373	3206.8392053627495	4803.322677276409	2687.1935366906596	2112.5566160472686	1398.403052581155	6.217056358967429E-5	-8557.601140535478	0.0	-2073.2173295522616
165108000	-10804.757759651358	-2257.924771728808	-8546.83298792255	1591.6329619185017	16431.30511199229	410.7732771461303	773.0707886903995	2969.7353129846088	1310.042442470752	2323.195853267637	1215.9538451995525	4761.585642237614	1079.4547395452284	1879.0646221785694	953.3349740567033	6.217056358967429E-5	-8546.83298792255	0.0	-2059.1793271265065
165120000	-10822.681153468136	-2270.144226277699	-8552.536927190436	1550.195217874128	16611.28290052231	162.91499420938686	561.7894540820981	2504.7931247105157	1408.750926363055	2077.4935635540355	4017.8775471442123	3827.240404934473	711.6907610090376	3278.230378321858	923.9293770925678	6.217056358967429E-5	-8552.536927190436	0.0	-2069.9883511288335
165132000	-10812.805180300855	-2256.4602856981473	-8556.344894602707	1479.7209461676773	16729.340706240953	288.48785590554394	926.5023683100256	1775.9175879105615	1508.5083331738858	1623.3188764602385	2668.109974893104	5467.6407817853	1112.5349306107714	1718.976812149892	908.291301748299	6.217056358967429E-5	-8556.344894602707	0.0	-2060.0366885921558
165144000	-10848.417186230325	-2291.7669164958243	-8556.6502697345	1481.963965958838	16815.916598516193	405.1945201903065	1348.4869940155686	1157.25919846266	1058.5550224840936	1145.5052335004232	1901.399378678244	3618.869260785201	1674.7955140270526	1723.5567086642275	1018.3790462590601	6.217056358967429E-5	-8556.6502697345	0.0	-2097.9622519841223
165156000	-10810.071582155531	-2255.272606875825	-8554.798975279706	1476.4124724104888	15939.679009349147	163.54560970622808	1255.2999849606579	1877.3843309356312	1409.0236734546652	1921.4995676857316	1963.105540766293	4131.461334814898	1404.0089533489013	2060.396773773364	1010.6512071412684	6.217056358967429E-5	-8554.798975279706	0.0	-2056.2325209991905
165168000	-10772.007109768854	-2226.1689804723974	-8545.838129296457	1393.4448609194835	15436.861442194537	168.07307439234987	600.4938646685023	2486.506480296887	1595.8307258608606	1498.3689747438675	850.8998614654203	3458.271712413529	869.0159849508572	2407.519214021534	1156.179544232831	6.217056358967429E-5	-8545.838129296457	0.0	-2030.7996787055195
165180000	-10800.213561006525	-2231.55780944075	-8568.655751565775	1497.7330745163467	16071.849085798938	155.81310236916414	449.5193290607648	2104.536244270758	1915.941745478326	717.5212051429327	3120.9896132460685	3080.009135963216	1427.576789684154	2749.419434995488	626.9021911459423	6.217056358967429E-5	-8568.655751565775	0.0	-2035.9296605630598
165192000	-10810.089379121737	-2246.675136988739	-8563.414242132998	1378.6185683710185	15634.424959670372	243.12698713393985	629.6567967462867	2783.659668985843	1135.4190127078843	2428.4939829452283	2188.954198092433	3326.114330027114	3246.1530661054708	1698.1467831933937	816.3641345602219	6.217056358967429E-5	-8563.414242132998	0.0	-2048.6871266698845
165204000	-10818.26720803819	-2265.8726418718647	-8552.394566166326	1382.2423584184835	15909.387130422267	590.5120199638718	654.9922098361217	2065.2301925013626	3065.7163395722678	822.3922322172481	1124.4945084731476	3828.4140259767146	2873.41249569343	1792.5952156710196	799.4985566399516	6.217056358967429E-5	-8552.394566166326	0.0	-2068.5803555875277
165216000	-10879.12582386046	-2308.101499091981	-8571.02432476848	1486.0523580001113	16720.27619083166	1273.5860929652483	965.483368518466	1567.7542601231814	1601.031106164933	1859.647812644886	1254.4258168360543	6013.291911508729	1915.038055936357	2315.6248144326787	1470.0286904034597	6.217056358967429E-5	-8571.02432476848	0.0	-2106.039770390409
165228000	-10816.656956142639	-2258.3058876336945	-8558.351068508944	1424.8714153281915	15550.896108038613	354.31215979281933	736.3040233347178	2047.1429925318785	1583.0880820691414	2380.3769159276776	1883.1249168462823	4105.131080093896	693.605460464181	1770.3125829532555	933.1682778438199	6.217056358967429E-5	-8558.351068508944	0.0	-2062.62326148484
165240000	-10835.260041256231	-2273.1796333436846	-8562.080407912546	1546.8252381873258	16116.163220192439	913.2076283017641	536.7080959773565	989.2486677720575	1949.8346507082756	2590.2046067931306	1510.4921632342177	5590.686846293848	847.7333131263672	2573.676335085329	1181.808094015648	6.217056358967429E-5	-8562.080407912546	0.0	-2073.805472554789
165252000	-10815.805019363846	-2255.977785266889	-8559.827234096958	1479.5350811202595	16421.84542566486	599.2058579239181	612.7996751582473	951.2339843444568	2181.7818554769005	1615.1286221461428	2989.656358214098	3366.2391595368545	839.3629595061814	1884.8757637897263	773.5054093470229	6.217056358967429E-5	-8559.827234096958	0.0	-2061.870972517926
165264000	-10856.405589289294	-2295.695440521833	-8560.71014876746	1636.256553728541	16998.605119812924	493.05652188615727	1040.7402106729999	2068.0925236529138	1548.2386089754118	1811.0371684681093	4626.452547277062	3909.57994547512	2056.211790530242	1985.4702896829858	855.2176825374411	6.217056358967429E-5	-8560.71014876746	0.0	-2095.844115960112
165276000	-10886.189184705094	-2308.9040493251114	-8577.285135379983	1393.637225282472	16563.85345058549	672.1695801182578	920.8605554164831	1179.1073435366397	3125.4650505905	1213.5271830865706	4287.76313882357	1422.4664268346041	2195.169111274333	2360.481886453503	971.0096337278535	6.217056358967429E-5	-8577.285135379983	0.0	-2109.606392716102
165288000	-10886.27793129574	-2319.2506070144946	-8567.027324281244	1483.932292231887	16921.943266812108	611.8893022136779	972.8760558922032	1916.3164753146107	1861.9934963284122	2062.8039912220543	4613.693443367224	1772.101379430264	2838.812195082802	2487.2317643023935	1221.2509198448804	6.217056358967429E-5	-8567.027324281244	0.0	-2118.4586636518397
165300000	-10846.095598841473	-2284.7434414195445	-8561.352157421928	1343.986916487575	15448.857399312454	883.5940147844633	460.13569731637403	2025.415995922152	3004.753338958687	1374.7094331317248	1515.0221602618135	2767.7892955861325	2874.525307622871	2524.1588162879243	847.4063678198463	6.217056358967429E-5	-8561.352157421928	0.0	-2085.48214815913
165312000	-10872.048651020963	-2285.93294596748	-8586.115705053482	1463.1448558487696	16247.184205786232	626.4995117055944	428.12951834471284	2164.953513376761	4681.673365787276	690.2879326281716	2850.5565763519985	1509.4955830566594	3190.0602012977706	2112.793990314496	986.8298914558292	6.217056358967429E-5	-8586.115705053482	0.0	-2084.403632033992
165324000	-10879.824195805306	-2296.942769010917	-8582.881426794389	1410.940359879508	15772.155129423705	474.2939814397212	891.0555641863634	1633.7305655299635	4811.819002281603	1751.925774278045	1950.073720432771	1504.2080955893646	2447.17800159572	3343.8306893557265	1137.9190387297872	6.217056358967429E-5	-8582.881426794389	0.0	-2096.9308337343095
165336000	-10845.96607540983	-2299.6563568808897	-8546.309718528939	1278.8959829290602	15419.269845966826	754.103173458798	736.6476505817676	2179.3065707964415	2338.772983491527	1523.2305214378057	1322.3598239528899	3085.238945859558	2626.2892744353217	1893.5019504473214	768.2611536000625	6.217056358967429E-5	-8546.309718528939	0.0	-2102.345590364507
165348000	-10860.859233462572	-2298.4086108256133	-8562.45062263696	1335.8907041555879	15922.254415913729	644.1821376050423	1381.168036467711	2370.0235255050384	1706.067859334349	2337.648474652889	1187.9731112289935	2898.8463546357298	1647.0412918640302	2416.8038208490216	840.0255152046349	6.217056358967429E-5	-8562.45062263696	0.0	-2100.019632011311
165360000	-10861.283789050312	-2295.4861757445146	-8565.797613305798	1496.3629650230328	16853.999289804764	549.6163662234517	1433.8999265658404	2543.2556844674573	853.114355093444	1710.168161601239	2243.2572240593518	3880.6063970703017	1582.515165326359	2653.4724491122647	1424.034724792579	6.217056358967429E-5	-8565.797613305798	0.0	-2095.5430557344953
165372000	-10857.973866462738	-2296.353857086107	-8561.620009376631	1522.4612503219732	16532.994473516446	674.8306809250554	865.7921075009867	1502.2152951521277	1352.3718086989786	2544.153429100053	1363.1943119567602	3380.9231707984873	2128.8014962192688	1574.5116199218342	989.1064574915207	6.217056358967429E-5	-8561.620009376631	0.0	-2100.3720328136737
165384000	-10841.953642144534	-2289.441540156595	-8552.512101987939	1521.6837533757462	16289.586956316778	739.8456466648212	1710.481545746913	796.3329138513703	2648.1813576964455	3668.994901683078	1729.710641276583	3807.5283622121196	1503.711718949007	1732.0628024380787	1040.8803332649347	6.217056358967429E-5	-8552.512101987939	0.0	-2088.6222809315163
165396000	-10841.478863928784	-2288.6334245854146	-8552.84543934337	1393.3596074016891	16223.558769358766	557.1903450193565	1542.9242170811892	866.4631638577124	1794.2982768226932	2601.3050529638776	2389.690241599843	4534.4428190623585	1083.6847282676563	1984.3131699726873	901.1190812013845	6.217056358967429E-5	-8552.84543934337	0.0	-2090.2033293834534
165408000	-10843.664711321984	-2275.543784506254	-8568.12092681573	1420.9325581651337	15465.248380182262	781.9075330046352	1234.841263477105	481.6146858418694	2420.836677609568	2404.624978316988	1322.6895210461466	3637.580733756395	1021.071816324082	2160.7682027093583	880.3760381642311	6.217056358967429E-5	-8568.12092681573	0.0	-2077.451449810657
165420000	-10857.294199626176	-2281.6814403319977	-8575.61275929418	1564.8147882198286	16726.594760628177	2290.8807633275633	588.1021110348767	806.7278416085979	1120.9705854143454	3503.7430283583685	1370.2318798236113	3970.321527084642	913.3418433571234	3427.2704965174457	1085.7602937604047	6.217056358967429E-5	-8575.61275929418	0.0	-2080.269367713795
165432000	-10857.629191348564	-2288.540858637425	-8569.088332711139	1401.2973983955717	15425.06521882469	856.4301922218009	825.5455960262069	946.0632838816343	1537.7609019855488	1679.29873880382	2257.4363476203616	2776.0392075500454	961.3700356321773	2187.196093791633	478.02565297544044	6.217056358967429E-5	-8569.088332711139	0.0	-2095.687252590449
165444000	-10853.754800698593	-2288.790512461209	-8564.964288237385	1468.996615379031	16681.034086715856	1321.471382692736	425.00462999817574	934.7290208407571	2094.5328695002277	3612.6434466988912	2246.7632426027117	3779.7460329428864	1459.072342928686	2320.2347159586493	1065.639491965825	6.217056358967429E-5	-8564.964288237385	0.0	-2089.357392129733
165456000	-10833.768157348875	-2271.5234090595004	-8562.244748289375	1405.3400287288491	15762.411291566914	803.9338923835081	555.3897087030135	738.7469442206415	1847.2264050938668	1447.1725758972882	4650.239047806224	4044.4928246334853	1107.9843714473488	2263.6760792175064	916.2536391040792	6.217056358967429E-5	-8562.244748289375	0.0	-2074.385191495544
165468000	-10829.114836249591	-2262.341302659027	-8566.773533590564	1239.7496367949243	15277.703740189272	504.1694893766201	495.7129374750175	873.2647249456755	1873.1537549554107	2833.4190785164833	1672.1300868814972	3348.0019229294735	2014.0800932818138	2398.4103832437204	729.1865784195941	6.217056358967429E-5	-8566.773533590564	0.0	-2067.7189974241596
165480000	-10847.078367615548	-2291.4614934459164	-8555.616874169631	1470.9737535064137	16495.619317293407	1818.5406929217104	964.8132980817827	1573.0369033020136	1752.1158323670643	1107.8984261299813	2562.039088309233	3975.9003201931864	982.4542945420308	2546.966074131391	796.7908445876755	6.217056358967429E-5	-8555.616874169631	0.0	-2092.0456072040206
165492000	-10816.028674882764	-2264.2827637758246	-8551.745911106938	1371.9543119214138	15208.579682828753	1082.8442866376447	326.87199028294725	1429.8783786999845	1124.961937000647	1577.988503481677	3247.180016345801	2821.975380773986	768.9462433546119	1358.9164379442846	972.1278895526561	6.217056358967429E-5	-8551.745911106938	0.0	-2070.211345421025
165504000	-10835.23799798594	-2274.1969908446376	-8561.041007141303	1199.5891887629953	15036.840771515861	1289.8665874824158	523.0950776894626	1148.3644054041947	1346.520780904723	1196.7660039988336	2378.486280898181	2984.668601337464	894.2432386061541	1487.0825795738288	651.7721522476111	6.217056358967429E-5	-8561.041007141303	0.0	-2082.0404175188432
165516000	-10834.766633572057	-2262.073495382615	-8572.693138189441	1330.8857005228697	16428.17826745685	1301.3825777944749	717.8594623966584	2022.3505605668847	425.1342443053529	724.8678756009936	3181.486743917724	4572.034257443398	726.449890458264	2513.306662128001	1223.8126876687354	6.217056358967429E-5	-8572.693138189441	0.0	-2063.3347997529295
165528000	-10824.572642170035	-2261.3828671770248	-8563.18977499301	1256.3449552248053	15529.834699242167	862.2862629628859	1145.8557267305246	3114.7760614243116	504.01001430844406	941.4917879740237	2552.070192576709	3883.2923966136286	835.0227638074251	2072.1632890836017	660.9622450974873	6.217056358967429E-5	-8563.18977499301	0.0	-2064.684117719743
165540000	-10861.71219829857	-2288.6245212102863	-8573.087677088284	1331.6556347620146	16242.712182858228	920.3564409433806	1004.8700975071921	2322.4575821401836	1239.3487336425799	1184.0663339679336	1821.0153504727118	4099.305135107821	2217.329957193487	1541.1223547212344	1311.4739472817205	6.217056358967429E-5	-8573.087677088284	0.0	-2090.6379669065773
165552000	-10855.845601824058	-2282.137459397357	-8573.7081424267	1530.1245122378923	16058.921646317467	718.4021556628493	818.4874319311839	1756.7910675797493	1562.7009455993252	1333.1102903616684	1725.1356552336001	5117.245766379241	3040.4003129143125	1706.1920315464909	955.2973231346549	6.217056358967429E-5	-8573.7081424267	0.0	-2084.084087193317
165564000	-10821.718872348762	-2261.666431342716	-8560.052441006046	1355.2593022808949	15873.64777521109	909.0548126065413	726.5437897115478	1813.5333578443112	2099.2618668357118	564.5865475534226	1427.8586032329338	6232.370681962015	1017.7399445546025	1377.720545508227	842.825451401053	6.217056358967429E-5	-8560.052441006046	0.0	-2064.9988047664674
165576000	-10862.427688605334	-2294.81274404882	-8567.614944556513	1261.2769400001735	16112.248368382963	733.1656245453443	2221.755835601358	1191.438003962884	1446.3989235601432	1670.6458672216625	2313.361220959796	5842.842612192145	1070.799557099304	1931.0058804101925	861.1171726176998	6.217056358967429E-5	-8567.614944556513	0.0	-2094.9130052070827
165588000	-10831.032051658558	-2264.141263145328	-8566.89078851323	1323.1185331542342	16003.782052743532	1371.6904380142607	402.8739558761697	1013.0804360061404	1044.184534691494	3050.529784499501	1835.0413097957005	3805.0933099662398	429.0141693227028	2652.294986450822	751.2598326608152	6.217056358967429E-5	-8566.89078851323	0.0	-2065.4652952392466
165600000	-10805.191185038626	-2242.9065000719634	-8562.284684966662	1419.0299177927727	16129.482997635649	1246.8790050824066	357.0358224044999	473.3509855640517	1758.8858650813395	2361.37050587767	3255.3521122829698	4861.276592878567	782.1354654761182	2555.478087301448	834.8183708905998	6.217056358967429E-5	-8562.284684966662	0.0	-2045.2153748811982
