state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
187944000	-10329.50357054949	-2143.4071051556148	-8186.096465393875	2483.9284551208575	18932.485582042245	4534.376478108148	57.676395372699844	95.35686946218314	338.4192170815455	1130.0288058852989	1553.262689834511	3263.3684194956677	1208.188115090674	1432.8325120324812	2236.007397409607	5.566311713455954E-5	-8186.096465393875	0.0	-1954.8996069242546
187956000	-10322.819304424742	-2134.45811771673	-8188.361186708011	2322.9944172750434	17945.862267636145	4570.346900380264	66.95997357661483	88.3350610106188	321.44648428606166	674.8058804875212	2910.387813756728	2897.1329131151747	1224.5194152693155	1106.2972992508335	1661.2343320005523	5.566311713455954E-5	-8188.361186708011	0.0	-1946.8481152288794
187968000	-10316.799743296611	-2138.862701973855	-8177.937041322755	2640.8960162455346	18758.181842516173	6058.308903800968	56.808359643095585	109.51991780056693	572.564798514947	831.9239069250982	3167.055942211515	2833.2046542985277	1164.6447060809226	1288.5834804939552	1582.2804937825704	5.566311713455954E-5	-8177.937041322755	0.0	-1947.0658319222011
187980000	-10346.234989448705	-2169.869697654204	-8176.3652917945	2455.8611485417487	18649.87060376748	4044.9688507410647	100.37509425987086	333.650319874005	442.6909841748786	1056.0172791708133	1822.4551968537987	3576.4558359468565	1102.2267101080408	1788.4062506897083	1697.141901322798	5.566311713455954E-5	-8176.3652917945	0.0	-1978.1019918914187
187992000	-10269.463869416646	-2108.5488027150723	-8160.915066701574	2411.77609635233	18224.35202149136	4005.972129893646	52.67892628309133	130.7623828644548	264.11757603665785	619.329487404158	3194.9732225213293	2487.028487532581	1209.7544371386998	1515.7988125652407	2170.435510267857	5.566311713455954E-5	-8160.915066701574	0.0	-1919.9658069187465
188004000	-10292.740940162077	-2114.683960050576	-8178.056980111501	2411.552421156232	18520.838402936486	5499.207307735825	46.942107775169966	150.62129889650961	158.24535575490407	607.5299685948062	4226.727045854126	2660.2901450629515	824.0076642054838	2346.7837513630875	1542.5568524538703	5.566311713455954E-5	-8178.056980111501	0.0	-1922.100604597419
188016000	-10284.245858550905	-2099.567051792175	-8184.67880675873	2452.489565466196	18971.885910381352	4404.1493391740705	74.52584795015335	60.452559845428624	272.4801535188382	555.3469418516273	2322.677578514682	3613.779869057672	986.7068974758463	1905.4506894046349	1652.293179963641	5.566311713455954E-5	-8184.67880675873	0.0	-1911.7952810501913
188028000	-10288.279705842944	-2097.6988444375265	-8190.580861405418	2334.479784562015	17789.10307374114	3054.5764388115745	62.57054526152957	66.60175789962952	215.20890387854203	868.3009658449575	3040.735065097156	2659.7772845848654	438.7517959469078	1451.3143301187617	1517.820973189698	5.566311713455954E-5	-8190.580861405418	0.0	-1912.642397907889
188040000	-10297.776920240849	-2125.6986300322556	-8172.078290208593	2489.9260168707124	18824.682582793637	5644.602189529443	94.66862950952007	65.68444861734908	329.7415702445326	519.9585583408848	3961.702751184051	3815.839780408884	800.7814535999125	1330.1933804873609	1444.9533669264988	5.566311713455954E-5	-8172.078290208593	0.0	-1933.476016210888
188052000	-10322.796545993708	-2141.5160840412395	-8181.280461952469	2464.8278645018627	19462.098239058294	4732.784628423954	75.0701173925686	80.99942900139855	297.79857203020066	1240.3462464577979	3211.6588433157367	2914.333189228878	847.2593720028824	1814.0808275276918	1776.2051666962384	5.566311713455954E-5	-8181.280461952469	0.0	-1951.1119593296416
188064000	-10307.391332687235	-2140.8102375834214	-8166.581095103814	2140.1260396593434	18181.16701754281	3907.017059128586	51.238155022594086	107.43774529001942	319.27066473752393	1151.284039745809	4497.35290611192	1682.4310711083865	1140.8406453454068	1814.8802243955658	1391.5567848627165	5.566311713455954E-5	-8166.581095103814	0.0	-1951.3057397036885
188076000	-10277.689764534682	-2102.3096697485867	-8175.380094786095	2203.487261827493	17569.259186483465	3169.9385284509885	34.95206483663367	97.48378712208245	112.72695922290576	1036.8356988084108	2311.8572240822427	2263.9926522050473	1487.9130686976266	2005.4558954139839	1974.563229181886	5.566311713455954E-5	-8175.380094786095	0.0	-1913.4690088441268
188088000	-10271.565470119178	-2099.046765620862	-8172.518704498317	2259.474104073876	17844.97464850165	4575.831072100461	43.54524314606099	88.96568248713096	129.97981077855889	1023.7317253463434	2741.9802583190863	3553.8170740575442	1116.935764283788	1932.7324643569882	1514.6711740525602	5.566311713455954E-5	-8172.518704498317	0.0	-1909.1297156810833
188100000	-10280.149554022677	-2108.6739505918467	-8171.47560343083	2362.6523374696003	17965.054298478888	3720.6527145805812	45.46015468336706	86.91055021222847	171.66164135583864	2000.9999226754842	3081.1910838067006	2204.070097610857	1006.6861003308516	1908.5561877756552	1504.3559943664507	5.566311713455954E-5	-8171.47560343083	0.0	-1915.590057534057
188112000	-10267.342826620661	-2110.5427272633724	-8156.800099357289	2632.280805891543	19325.93108041153	4086.309294457996	52.68563039373872	121.13213164713994	125.1960163164801	854.3450226296262	4189.749943642772	2176.721581313715	1299.7808210633082	1051.9294330430253	1914.589688643181	5.566311713455954E-5	-8156.800099357289	0.0	-1920.727696608119
188124000	-10266.297730422384	-2098.3989072586814	-8167.898823163702	2356.0608995923476	18545.94587583946	3450.411508146637	61.07467690482204	85.79877530820156	154.19021940303244	820.7982003062333	4547.776048002406	1664.2487647651783	1731.5768340235875	1541.2585958862628	1232.6693681849745	5.566311713455954E-5	-8167.898823163702	0.0	-1910.350441477663
188136000	-10244.841018637731	-2075.4551156267357	-8169.385903010996	2319.6598323111384	17685.5921214279	3568.242103768544	51.79838781043049	94.46505690988795	90.53171809252302	542.1302799905988	3210.705268483607	2503.4534166232443	1306.5249587259668	2146.941702773687	1723.2089367761707	5.566311713455954E-5	-8169.385903010996	0.0	-1887.6381452746516
188148000	-10265.20855865243	-2105.06143406709	-8160.147124585341	2365.61354083654	18024.299151150903	3684.898482500808	69.81372505287301	109.33648399108486	151.3172930161213	704.9003295842707	3322.5229434164403	3480.947613570137	575.1153842302169	1810.632377570769	1805.6991101418032	5.566311713455954E-5	-8160.147124585341	0.0	-1916.4993310088623
188160000	-10248.021857989228	-2086.020742520369	-8162.001115468858	2320.6767420938722	17372.444654566996	3363.7720300989577	62.4690562775721	81.83186858235312	98.2655185344784	796.3657560858496	2854.0660320591783	2863.866113592213	454.3883382762238	1055.8946996171615	1261.7464027764297	5.566311713455954E-5	-8162.001115468858	0.0	-1901.4683589856659
188172000	-10284.846772301245	-2096.839021127008	-8188.0077511742375	2727.5156873774777	18587.139153613993	2423.7724150697277	80.4478856837006	149.3994503891621	172.08217523241308	674.6345206074644	3630.658070997223	2351.4785372577617	649.3271306721597	1090.4251133663267	2091.558977265128	5.566311713455954E-5	-8188.0077511742375	0.0	-1910.8370545687728
188184000	-10291.311327545895	-2125.56455523464	-8165.746772311255	2449.5312826355907	19462.357881771495	5046.929477318042	111.23445327983724	117.3462743882166	255.58569244381977	591.1191482452236	4069.4500848346397	2384.4118797616557	951.4385467811117	1285.740780774762	2518.3957153724295	5.566311713455954E-5	-8165.746772311255	0.0	-1934.3943589718494
188196000	-10254.08688304642	-2086.918778375335	-8167.168104671085	2410.925438211561	18331.207155007363	4201.337896450804	70.21889784328663	90.69979826158892	196.98085763046876	752.5480034580106	2769.431549953682	2867.9906253511726	823.3172427297441	1775.2101924965245	1868.8932345963703	5.566311713455954E-5	-8167.168104671085	0.0	-1899.8012131863852
188208000	-10268.87690734563	-2081.6648747541453	-8187.212032591484	2263.2305574259885	17226.49809747006	3659.0762849981934	61.17880536498164	70.26582125805457	116.79756336295917	647.013097744233	3738.5071960975033	1818.1609024144927	2022.9407402558625	1444.5935267585508	2351.32431819784	5.566311713455954E-5	-8187.212032591484	0.0	-1893.272943513584
188220000	-10272.119702491442	-2100.2469735566133	-8171.872728934829	2382.6166999608276	17918.304261823912	4166.717941565968	86.94449954563362	99.04819904373251	157.54549883830938	1167.4398926840493	4911.191625876542	1797.9861488722806	1495.7519551862802	1078.3941279012818	1492.9167722001682	5.566311713455954E-5	-8171.872728934829	0.0	-1909.5809845112178
188232000	-10269.666898468595	-2091.0898112615273	-8178.577087207067	2511.103019643635	18545.218389358182	3554.59481616076	93.74471643408162	44.71707232731902	184.04906011342334	589.1049822039804	4212.462713767164	1155.033572134602	1129.9580324997946	1437.2170249006235	3105.803381303659	5.566311713455954E-5	-8178.577087207067	0.0	-1902.2933122349232
188244000	-10254.812814389687	-2089.9209170600693	-8164.891897329617	2269.4366525301125	18982.775493402267	3873.134329478807	74.53523948106393	50.24247662358415	174.42116567205946	1195.9810452501686	4954.7426715908305	807.8023679267843	1524.599460594572	1753.4390452324008	1624.9592642189727	5.566311713455954E-5	-8164.891897329617	0.0	-1900.0547450419376
188256000	-10260.490929197513	-2101.1868903730397	-8159.3040388244735	2317.9035107541727	18176.264774848227	2529.5085400045646	75.62917404402774	38.99593392959708	175.29146341547576	1365.3960881186615	3626.005748722403	2217.10400167488	1584.2475234198273	987.9077715551779	2342.0750233480017	5.566311713455954E-5	-8159.3040388244735	0.0	-1911.5829279778357
188268000	-10256.907815947576	-2086.6348074478765	-8170.273008499698	2301.017141894281	18141.51132399358	3955.935426265575	59.443870525637614	46.53008691173777	106.09696457177866	1050.042517945935	4107.258749298427	3425.3268413677456	1173.6501579715227	1773.2446510308919	1704.4028227269105	5.566311713455954E-5	-8170.273008499698	0.0	-1895.0573964098462
188280000	-10276.782332044691	-2099.061331904033	-8177.721000140659	2374.097890834393	18519.785171813037	3949.142192897112	56.84297906971291	46.809871222354175	153.39784422303762	966.6685573297729	4255.223144776097	5112.507458286956	856.6751211150741	1876.9198317586904	1267.492398335597	5.566311713455954E-5	-8177.721000140659	0.0	-1908.3683165258096
188292000	-10283.785900899464	-2120.3194009104955	-8163.466499988969	2302.044110872618	18231.82888700785	3017.376419150006	64.18495945310895	81.04703428098698	174.75490070931357	1010.4924443584174	3560.330145977803	1744.998305004043	2230.87938224813	1047.1727409575126	1275.4728535816992	5.566311713455954E-5	-8163.466499988969	0.0	-1933.7110329258
188304000	-10296.740205149506	-2103.613598235542	-8193.126606913964	2397.988419194782	19042.57912111614	2647.366482578972	80.48137353515304	50.30553137695192	175.9751359400699	701.3682735424223	4189.8755222027285	1808.8322878522276	1163.1302172403412	1305.911268573388	1392.063322663204	5.566311713455954E-5	-8193.126606913964	0.0	-1918.1595714287305
188316000	-10252.372334723703	-2078.0498005737945	-8174.322534149909	2407.4450401597583	17848.870677132476	4261.805110990687	64.15852319685577	73.27834183567913	155.29533042066183	656.8175753549375	3290.3426208089795	2514.6188204008567	769.0609979269067	992.0671563264946	1741.5538828358808	5.566311713455954E-5	-8174.322534149909	0.0	-1892.9234259375708
188328000	-10269.08767809037	-2108.438466011794	-8160.649212078578	2468.421460179585	18734.483899451272	4877.119670606215	56.158053666212474	49.620828922631404	116.16103563727242	1403.2569175680958	3142.3165504607623	2432.060673470591	1600.827040999985	1227.4852127169777	1341.730563366826	5.566311713455954E-5	-8160.649212078578	0.0	-1916.8974620419522
188340000	-10256.692833347322	-2089.408202171562	-8167.28463117576	2327.2863957934414	18197.592872390116	4116.475639467392	53.72471861983622	49.80996672639758	156.48110526234944	925.5075859418868	4165.262113137255	1493.6726213540744	1510.4073553454666	1236.4712247990071	1569.6644594743202	5.566311713455954E-5	-8167.28463117576	0.0	-1902.1714381890097
188352000	-10293.390172214416	-2113.448328662746	-8179.94184355167	2566.583701263432	19107.20590422126	4382.285123824282	51.852794931892994	118.7546536089798	201.89791118763563	952.9281056612314	5244.711073830544	1997.6910540149997	1280.8345612299768	1765.267401041987	1749.0204019847333	5.566311713455954E-5	-8179.94184355167	0.0	-1921.8440936496033
188364000	-10277.964165672687	-2103.6042609974256	-8174.3599046752615	2303.976700462623	17414.14939110633	3360.7147661575646	55.480766565750436	76.69588882512389	211.20243561527877	1296.6629095513144	2780.9120924190156	2208.6543895193463	645.1460642668844	1189.431897603899	1516.9182330549677	5.566311713455954E-5	-8174.3599046752615	0.0	-1918.0869024844465
188376000	-10288.174483141913	-2119.4422039687156	-8168.732279173197	2185.116327063088	17461.04995717527	4321.8291765073955	85.57279529941658	97.13810492813576	242.69846172440432	1479.8232503567176	3754.918587466333	2136.1057053366576	716.6231235866939	1359.4865816860565	1824.563623405391	5.566311713455954E-5	-8168.732279173197	0.0	-1929.5625550094885
188388000	-10275.46187213157	-2116.7120160188274	-8158.749856112742	2453.9129205037757	18166.894745898935	4631.575557931144	73.43943639168116	52.05140057782746	223.47623468532495	1597.360554057161	3194.1249378119173	1282.2812318391855	1106.2066108462616	1605.259787909485	1283.0979611450966	5.566311713455954E-5	-8158.749856112742	0.0	-1927.8227073200874
188400000	-10297.564658719082	-2141.9640265500702	-8155.600632169013	2312.564788898018	17958.9418694565	4746.445639171368	87.48844819288328	72.73804836939634	264.35120038363914	1377.750425358379	2058.7212740743576	4227.592254094543	1536.464026729045	1452.2683317034925	1067.6600610626515	5.566311713455954E-5	-8155.600632169013	0.0	-1952.0336432691233
188412000	-10321.185737065503	-2148.4126355020176	-8172.773101563486	2490.165947510705	18644.511961175696	4844.092072038926	94.07970163129016	64.68357630452964	188.59183162535913	1637.9321134742077	2215.2501573535374	1436.5393422440636	1123.2084208475558	2123.0550705113988	1657.1752515344067	5.566311713455954E-5	-8172.773101563486	0.0	-1958.0982893635758
188424000	-10314.52318617917	-2138.132378766717	-8176.390807412454	2358.2019715804618	18419.41236574288	4555.011661591355	153.97338931684382	80.61563272257736	243.11876789805984	1864.4242782655738	1227.9605635567036	2336.168345090762	1383.9707973367185	1126.208087767275	2053.170987035813	5.566311713455954E-5	-8176.390807412454	0.0	-1947.2052121851698
188436000	-10304.327600023846	-2128.229196437436	-8176.098403586409	2370.98353629542	18539.691255197606	6185.3456044579725	84.88102846046021	117.60168866338655	248.66714753591958	1658.9622536064905	3732.0782540519917	1731.3092267999282	1315.617243160326	1342.832939445138	1934.477687485126	5.566311713455954E-5	-8176.098403586409	0.0	-1935.6394763797052
188448000	-10337.995903755362	-2157.6214153047426	-8180.374488450619	2230.3342646686474	18639.329097984948	4879.759270938929	91.8203259995798	135.03391272416596	231.5153559168742	2099.731134405793	2983.8633108524728	1320.5254929130208	1605.407073074792	2064.507634458873	1611.60991625305	5.566311713455954E-5	-8180.374488450619	0.0	-1963.6049989245455
188460000	-10296.013378461765	-2134.3816726311625	-8161.631705830601	2333.832647520755	18474.611737818897	5215.657066084103	103.58171758656164	95.18587433679359	262.3029873255612	1401.5006427327532	4629.114025048957	1382.6263109158965	879.4669265121945	1826.1848956292906	1540.5374187484038	5.566311713455954E-5	-8161.631705830601	0.0	-1943.2080318968578
188472000	-10303.915718908956	-2138.0359832198214	-8165.8797356891355	2305.6659246780223	18656.339898806902	4311.888742390762	83.20567089461792	114.55668665702129	391.57227789060687	723.1908947854713	2104.5836331710166	1156.837259955773	1686.447157481236	1407.6195008644966	2179.0132166793314	5.566311713455954E-5	-8165.8797356891355	0.0	-1951.4559703972047
188484000	-10292.870803009058	-2120.562888161068	-8172.307914847991	2362.784738958059	18406.285202714233	5333.8101739402255	80.56473182753982	195.97587924982327	153.16747574040556	570.2058573644539	1910.6510443292989	2166.1731379582993	2008.42328587774	1987.5813210554027	2078.841909459685	5.566311713455954E-5	-8172.307914847991	0.0	-1931.8810471998559
188496000	-10262.761440087095	-2111.7440898079735	-8151.017350279122	2321.977986372572	17968.335750162823	6073.833316753842	55.84590147989198	107.4569986312491	228.94308449858738	741.7974002902464	4036.0849111533903	1275.974920928975	880.504436218181	2771.3290079166095	1763.8278402982971	5.566311713455954E-5	-8151.017350279122	0.0	-1920.9897807738041
188508000	-10291.893902611608	-2134.5202552718115	-8157.373647339796	2262.9883104205537	18561.711277057988	5788.4495402166085	104.95678315388747	110.56750701553896	259.8683748297421	741.0473645987456	2655.9328600684407	1536.8114643644817	1162.608889208513	1884.6414650860418	1932.8597064975777	5.566311713455954E-5	-8157.373647339796	0.0	-1946.5787134068396
188520000	-10291.473469939032	-2103.621819875488	-8187.851650063544	2502.0530587921485	18208.263358016735	4292.792381443994	82.25206669547633	235.94220309470563	104.94132868604902	569.7863752074435	2541.7655759891068	1622.3162487198188	778.172992590979	1447.9757820486057	2535.3447170987147	5.566311713455954E-5	-8187.851650063544	0.0	-1915.3561347249827
188532000	-10336.965138644948	-2161.098538884761	-8175.8665997601875	2439.945205860598	18735.239526386555	7631.86519636273	99.13915054872649	236.7423846207624	330.4871093557674	903.1517436551619	2761.699391583467	1828.250972772367	1361.7453528312317	1595.0889744643819	1359.3878663855462	5.566311713455954E-5	-8175.8665997601875	0.0	-1970.3318441936046
188544000	-10306.101944382739	-2128.503848765981	-8177.598095616758	2496.6585670423606	18069.01867725795	5638.329913621045	91.44668687968489	199.33182901479105	211.72438035783128	865.8290053234904	2821.7525186911066	3252.945287124884	817.0870761218071	1622.1183854845171	2290.4150741910066	5.566311713455954E-5	-8177.598095616758	0.0	-1937.1063720539985
188556000	-10333.567578036935	-2169.117136247692	-8164.450441789242	2452.4435758727586	18220.703593436287	5673.6166853292425	99.50333583369253	195.6397328462451	657.6309227273721	1340.0629569953132	3226.4971449584655	1705.0812769215538	1183.6764527761711	1285.1789238353679	2707.748878292428	5.566311713455954E-5	-8164.450441789242	0.0	-1975.6913648541222
188568000	-10326.038063506247	-2166.497900424955	-8159.540163081291	2399.921567126683	18472.016946599968	5928.008277326494	109.6824938886239	178.86105073932134	455.7853487745889	1429.502634797433	2378.722339398515	2350.213991697622	696.1416519163749	870.5852938501562	1580.3852035383684	5.566311713455954E-5	-8159.540163081291	0.0	-1977.4774950896176
188580000	-10368.665486189313	-2200.1738630131504	-8168.491623176163	2348.854835967707	18555.369787537707	4891.588977237417	162.26353898069695	245.96136316589187	720.243661427559	1742.8727923761146	1774.2554268361134	909.2534110761118	1834.3852490190911	1848.7514619495184	1686.3407306671068	5.566311713455954E-5	-8168.491623176163	0.0	-2008.3420610546352
188592000	-10372.643472837364	-2206.9659481371596	-8165.677524700204	2429.123992779211	18383.453025871848	4365.722909104417	162.01881871502763	171.21088130692658	721.6721819705069	1843.2105734343918	2673.0053044270444	1427.6871780527717	1408.0329779855092	1594.125709982535	1870.6559783514936	5.566311713455954E-5	-8165.677524700204	0.0	-2014.2136517130875
188604000	-10393.83332202298	-2213.208397958146	-8180.624924064833	2421.1052966293205	19101.57123472039	3903.069888610114	197.5981903408632	319.56893241920693	523.2327657124042	1233.4533753691933	2823.4952324131664	1789.3143506071497	1302.0761642153261	1969.0794669284305	1678.6250980893765	5.566311713455954E-5	-8180.624924064833	0.0	-2021.2858762281521
188616000	-10376.99515097422	-2195.309641728536	-8181.685509245684	2127.946582687612	17549.225804581638	4348.719433532733	164.36317731940017	265.7128888277399	376.70636427758757	1433.0264191363508	2793.498354848149	1229.533892302524	2101.3496192790662	1585.8742209415716	1370.2951668387802	5.566311713455954E-5	-8181.685509245684	0.0	-2003.9676202405221
188628000	-10409.18963495432	-2229.7762410490946	-8179.413393905226	2469.7128875975664	19472.929163016266	6069.976927039611	159.341241197436	328.71799645192874	654.0629634820898	2183.0370239155695	1569.3488124067142	2169.549901609686	2477.0751346858947	1782.8903558558407	1830.974095801212	5.566311713455954E-5	-8179.413393905226	0.0	-2033.5675894988153
188640000	-10377.438054639128	-2204.271099750192	-8173.166954888935	2503.9389758289435	19082.622120948985	3752.9478912952127	199.264557086531	181.84885097121676	542.7752723405952	1665.3146704152687	1903.9279882309768	2366.282076958594	3026.4559914211627	1050.4769906909835	1447.7348321758247	5.566311713455954E-5	-8173.166954888935	0.0	-2012.1898524998446
188652000	-10379.389737383566	-2205.5116681833138	-8173.878069200253	2479.5423434959557	19118.284407558793	4144.762468128812	152.94571871202746	183.90197436477746	485.84855970517924	2308.9490569768145	1702.5457310288189	2017.4108130185389	1082.7464131759207	2434.621457023412	1633.5543217782415	5.566311713455954E-5	-8173.878069200253	0.0	-2012.487269673508
188664000	-10363.11164295423	-2186.9592555196296	-8176.1523874346	2404.763683106608	18495.15620837055	3896.3735744399596	164.5707644527707	146.23910892349073	645.7821926482125	1775.5226112251091	3216.3059763661367	1730.0198254403972	1174.824202430439	2488.5860928529087	1478.4328102611607	5.566311713455954E-5	-8176.1523874346	0.0	-1993.3488556872967
188676000	-10356.17656043694	-2185.1077319590986	-8171.06882847784	2366.03033392021	18798.630004405666	4297.652648550039	135.66243758259836	113.11725726220855	439.4518164215004	1836.6150657296266	2948.2019739499683	1440.1412031087991	1523.7461062739278	2981.033817704243	1801.917642560539	5.566311713455954E-5	-8171.06882847784	0.0	-1991.5149449607811
188688000	-10338.113394370974	-2175.482088273507	-8162.631306097466	2327.4205730452504	18476.80134580222	2856.3632520965734	128.44461472888702	148.43584843834532	389.7202518193393	2489.224155255782	1423.6376079698166	1396.9666338897462	2241.6899567432324	1405.6182922886856	1781.970984269866	5.566311713455954E-5	-8162.631306097466	0.0	-1984.5332228037096
188700000	-10316.446478705708	-2146.186102533772	-8170.260376171936	2406.2756959959834	17441.957877391527	3316.462348559707	78.43889777399566	161.8806178755739	303.760974202044	1919.0986418126843	1737.7698672938923	1330.7970638420384	1057.3384459224294	1719.3320337558073	1257.4981081675567	5.566311713455954E-5	-8170.260376171936	0.0	-1958.5259990154107
188712000	-10336.0519034477	-2163.7393953745445	-8172.312508073156	2368.6195035384567	18291.7007947706	3395.3172152378493	158.75059310486805	212.3193167420337	241.7489245263175	1356.6715151191686	2791.420752917647	1802.8381734677132	1659.4429807409656	2950.732392120586	1427.409512884598	5.566311713455954E-5	-8172.312508073156	0.0	-1971.6719894548532
188724000	-10322.511797884817	-2162.6401166326896	-8159.871681252127	2326.645170199583	18593.947687898923	4076.037406540798	174.03293267814544	221.09869073657688	195.85008905893164	1418.8026700164892	2208.781853080115	3819.959849970987	854.2558789359383	2263.172180533594	1475.11812799256	5.566311713455954E-5	-8159.871681252127	0.0	-1968.7174798308808
188736000	-10334.106286116208	-2167.6952403860587	-8166.411045730149	2537.607788168255	19045.71993584975	3844.236920583956	256.4066668969425	112.44860078836727	222.82888611250857	1307.962700846096	3031.3308343707968	1161.5996148790164	1496.464708928002	1656.2522710381074	1695.5766430107135	5.566311713455954E-5	-8166.411045730149	0.0	-1977.6788393434276
188748000	-10325.575891654507	-2156.5569202040824	-8169.018971450425	2479.4863633284217	18445.795079506875	3902.569277962343	274.86395117577695	105.79482078740446	278.8291983748463	1596.6239527965142	3803.3024292049327	1072.3682250580962	1777.4271118559489	1266.6651095141017	1572.279053799776	5.566311713455954E-5	-8169.018971450425	0.0	-1964.803639756614
188760000	-10331.715208781923	-2167.7325138076426	-8163.982694974281	2363.4166849557246	19665.710144633784	3061.22594739988	164.41885203406613	70.80873370083445	231.60672079031698	1280.229695494699	4372.489657876003	1406.6473079281843	1516.937425959857	1934.2002256616518	1569.2665021620528	5.566311713455954E-5	-8163.982694974281	0.0	-1977.1684100729422
188772000	-10337.086493485134	-2156.3919137089683	-8180.6945797761655	2154.9756532137962	18047.365942460216	4467.3901995984925	98.3349055457273	79.95834184804012	209.43044441204046	1582.6081359303132	3448.400575906498	1177.2328452960076	1384.487186985422	1665.0083874489114	2416.5486986524093	5.566311713455954E-5	-8180.6945797761655	0.0	-1964.937189338953
188784000	-10300.82766108997	-2140.7215542395747	-8160.106106850396	2483.853470358403	18499.474272043222	3393.472346279184	197.43449684115734	70.6870622697364	254.39307383064076	1325.4081117659616	3931.5751609777535	804.7083816647958	1665.1287052583411	1817.3476151536295	2058.487784835331	5.566311713455954E-5	-8160.106106850396	0.0	-1949.719636688877
188796000	-10343.862335323105	-2178.87789767313	-8164.984437649974	2570.6619205658676	18532.03356731014	4095.996554946165	151.48840797897066	188.884226739869	399.4912739832302	1466.3777331075478	1377.8793094386037	1330.9041002999804	1937.3397968486447	2025.9189357762302	1095.610756014585	5.566311713455954E-5	-8164.984437649974	0.0	-1990.588634049243
188808000	-10343.852679849806	-2181.8677431067767	-8161.98493674303	2325.5802991657524	18521.592682756345	3020.0341732126917	185.3353211674771	71.51930085130539	442.1873206162119	1921.2265042132972	2180.173251002317	1117.236978185612	1508.6628941381325	2344.041539183562	1456.2349890494856	5.566311713455954E-5	-8161.98493674303	0.0	-1990.5133313103272
188820000	-10358.21142557743	-2176.801229468472	-8181.410196108958	2315.2650590728877	18105.65588992586	2988.9823833581204	153.51092776260535	124.03578894220186	528.1489250326458	2108.698480357219	1850.333044192726	1710.350297630782	1857.0029444516033	2119.830769663827	1270.1382186938483	5.566311713455954E-5	-8181.410196108958	0.0	-1985.7152405218767
188832000	-10372.207120669798	-2166.522109233899	-8205.685011435899	2575.184040992239	18395.80931126958	2266.390044702212	214.06065373172925	82.57719893582492	429.70864411795105	1109.6616258403933	2089.8192456924558	1282.2153422527595	1733.7102586806707	1706.0545959748235	1323.2781983101077	5.566311713455954E-5	-8205.685011435899	0.0	-1979.5476236870443
188844000	-10337.340130752315	-2173.7229137508257	-8163.617217001489	2233.7131174207643	17986.50541782099	3814.1333636559907	184.82848885849657	111.89847194534327	410.40789734933395	1388.5036861210112	3373.153005453065	1923.787611953798	1207.9088489223234	2897.5784272048986	1202.3378811178438	5.566311713455954E-5	-8163.617217001489	0.0	-1981.3845075434651
188856000	-10320.955566168195	-2159.441430759144	-8161.51413540905	2553.5679920600173	18420.821169102775	3204.9353168968833	143.06223033918062	150.8729118557123	508.24210167558937	986.3689919280536	3117.2219221338273	1971.8252793217696	722.8666284933914	1670.150815760324	1909.7283273228402	5.566311713455954E-5	-8161.51413540905	0.0	-1970.144065895841
188868000	-10308.363299928249	-2155.4800953347894	-8152.8832045934605	2290.481413549701	18086.423662771238	3231.1731172335762	162.51435778529293	71.0817927928164	428.0155217632542	2128.8469154944046	2820.270333501749	1371.8941910200244	1165.3633160576123	2133.9386906550076	1517.836924857486	5.566311713455954E-5	-8152.8832045934605	0.0	-1963.1553723256995
188880000	-10315.260070416472	-2158.6791652200573	-8156.580905196416	2372.401693560412	18275.893193756285	3271.736084235838	134.53506723772617	87.73616391908205	509.38060151327346	1220.4540365812509	1859.1824400332798	2767.6005602504083	1481.8064947641174	1650.6726109289848	1572.3237285201121	5.566311713455954E-5	-8156.580905196416	0.0	-1968.6946405823223
188892000	-10349.232801508853	-2182.3863859972744	-8166.84641551158	2229.7683098308553	17591.363851821334	3767.774182265119	89.90986459919714	219.1488088654613	530.0445187123861	1919.0852870276426	2810.362266900117	1258.0995369453929	1617.5493760735278	2054.6903313055614	1750.0439238575993	5.566311713455954E-5	-8166.84641551158	0.0	-1990.2073346511809
188904000	-10368.377670039365	-2200.0472322483283	-8168.330437791036	2283.7122136223993	18445.902278196907	3568.0802128893074	102.0721787865207	147.19028380704236	805.6681690853648	1827.577999978895	2750.2907341300097	2207.2446227183195	1908.2286269523977	1280.1258057120851	1958.534174595911	5.566311713455954E-5	-8168.330437791036	0.0	-2006.3040316233596
188916000	-10341.614471131092	-2176.561925304604	-8165.052545826488	2505.3964791086573	19125.029720748782	3965.8870517126534	77.34898936211951	148.00219414456413	463.1037164543419	2293.2082385584804	2425.0769194048653	2582.894768344631	1071.6115405105757	2235.9787140825506	1890.6962749745703	5.566311713455954E-5	-8165.052545826488	0.0	-1982.9525503338411
188928000	-10332.392868669514	-2165.155086819461	-8167.2377818500545	2599.176090294756	19036.039363975677	3297.9579286327535	82.52432395258683	107.21886644899895	614.1511991577711	2287.805970711806	2642.985077896402	1657.6225426192293	743.8036964817093	1518.610573768755	1540.0013013597907	5.566311713455954E-5	-8167.2377818500545	0.0	-1974.5638305326509
