state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
223308000	-10450.029483601493	-2253.596168365418	-8196.433315236074	1620.4472618183336	17991.720688990852	1967.172832803083	1077.0283911374004	726.6732527610474	545.9095666850952	1259.7567110019254	1594.7663136191388	1329.9630058259654	1995.76294328388	1957.2310318376844	1573.7705378938322	5.478146957246636E-5	-8196.433315236074	0.0	-2061.1286733505976
223320000	-10428.180559256374	-2252.575937062438	-8175.604622193937	1473.4952992037158	17378.030375991595	2148.204647852361	1164.5142068674154	551.8751402895998	570.3564895396481	1542.3720851097046	3549.2916235439784	1081.0116681987668	2826.4460987340285	1900.6043339880678	1829.2488135006297	5.478146957246636E-5	-8175.604622193937	0.0	-2055.2339465872487
223332000	-10414.88598700917	-2230.1715788588544	-8184.714408150315	1560.3450964236938	17493.403374155398	2140.8908277952946	865.7441785721022	517.1940326150617	502.869001650225	1019.6421383843602	3221.801949106281	2487.603482052277	2822.6389505459124	947.0227633747253	1180.9395122873768	5.478146957246636E-5	-8184.714408150315	0.0	-2036.5270827468505
223344000	-10414.79016396408	-2231.621210953741	-8183.168953010339	1665.2111765013744	18758.53109614456	2699.3439111801636	484.8110748329059	223.50428380991437	694.0121079935329	1621.2277848009273	3693.270456897608	1443.0000643602157	2084.3438559464075	1287.6269714016091	1644.4263470018197	5.478146957246636E-5	-8183.168953010339	0.0	-2037.7272343080344
223356000	-10424.98496110618	-2238.165664002569	-8186.8192971036115	1636.5848941025206	18837.973076359474	2433.236248123628	725.8956706325963	171.58587953068778	323.3905191658328	1295.8736165078208	3480.3445627775286	2225.677159952776	3351.4356121631963	855.8930445930586	1462.9771340480042	5.478146957246636E-5	-8186.8192971036115	0.0	-2044.5810519662123
223368000	-10456.003248250461	-2263.5256703021464	-8192.477577948315	1627.629291114548	19010.941415828154	4199.616873544389	496.88581664685364	353.9245757515112	741.8857392809224	2058.6391159316363	1995.5915575667764	1889.8692787380262	2768.7389086430553	2775.5758621226173	1694.825871284864	5.478146957246636E-5	-8192.477577948315	0.0	-2065.806715241935
223380000	-10439.899740013672	-2251.031712739284	-8188.868027274388	1689.8311657155955	18789.5470967526	3029.4566783005334	703.809421490214	476.4704985807628	603.051843080377	1223.70949349364	1844.5534550261618	1696.1157241854457	2945.5108071639497	1978.8740649961926	1809.5288681850498	5.478146957246636E-5	-8188.868027274388	0.0	-2056.4903977769395
223392000	-10421.107205379602	-2229.9927691425714	-8191.11443623703	1692.4564447136518	18725.863227800437	3323.225144204792	262.213208071715	340.9867625956	597.8549645834395	810.414198567115	2763.0342529609206	2767.4034839029846	2666.9832713656165	1263.8569313934506	1484.4984668723314	5.478146957246636E-5	-8191.11443623703	0.0	-2037.1592111131831
223404000	-10422.565629267636	-2227.1546728073295	-8195.410956460306	1709.7237541336547	19222.660403816823	3775.3728710282126	169.78106649352338	527.113417885922	1216.112262733926	1767.1979651746385	2693.394341141867	1097.4253038683714	3100.400504238704	2043.2706307388657	1226.8664824774385	5.478146957246636E-5	-8195.410956460306	0.0	-2029.8761461630581
223416000	-10418.04185960805	-2218.016005895314	-8200.025853712737	1662.5237741538217	18629.53489049356	2723.924837450613	254.89927826248848	229.95819232475577	682.6756063852321	1005.3829001062401	2818.6232949482023	2403.424726828301	2373.4268594028636	1972.2864868107247	2214.937165747927	5.478146957246636E-5	-8200.025853712737	0.0	-2024.4154645059148
223428000	-10434.595803872016	-2243.122502201088	-8191.473301670928	1742.5478332735504	19035.402823117605	2963.381604011679	471.7162314096977	455.7463952689799	1205.079662997494	1212.009911265624	2783.077835225833	861.6506234222009	2881.573859266495	1906.4811243438285	1641.7918807675678	5.478146957246636E-5	-8191.473301670928	0.0	-2046.69954477896
223440000	-10436.78987834449	-2235.1484461951704	-8201.641432149321	1676.957814786142	18761.22855821268	3053.704149912383	450.93757229684985	396.70230222499737	792.877343458501	1183.176565350648	3225.265674357411	947.8575953624719	1805.6469855098944	1376.4112934419989	1319.8635276785233	5.478146957246636E-5	-8201.641432149321	0.0	-2042.898348863567
223452000	-10439.335499072999	-2251.9883474277062	-8187.347151645293	1714.165038662094	18527.32974490521	2217.3347695796156	873.3893953715246	429.616174260047	875.5373839334226	1238.9593719369918	3264.7647874397544	1357.9491529826207	2044.3526099775104	1237.0238212240424	2286.741069152769	5.478146957246636E-5	-8187.347151645293	0.0	-2056.7817166961318
223464000	-10436.119669163832	-2236.6043804053184	-8199.515288758514	1833.4306513940162	19060.955018202636	2199.983622958319	469.9584469353191	560.8915206319991	677.491533586672	2060.601773520164	1989.2243677381398	1277.234281942316	2292.1452812375023	1740.017718513374	1248.827116051813	5.478146957246636E-5	-8199.515288758514	0.0	-2043.6075518072794
223476000	-10448.402322820519	-2254.842010695403	-8193.560312125115	1768.2808006776954	18793.193010407776	2603.9430294350946	660.892987602134	1424.189974907509	1007.9381730147256	1027.3673774718932	3194.879689758571	1268.432850437046	3256.524436941268	1514.4530118190808	1948.9123667965684	5.478146957246636E-5	-8193.560312125115	0.0	-2055.156054173818
223488000	-10442.460983920508	-2250.9776279232265	-8191.48335599728	1465.1547938827184	17702.012682549852	2200.382002040474	1200.5160627903083	742.9251824002748	996.0042317903693	1180.9535152293831	2446.123280689664	500.8748476976741	2907.890070063028	1469.5241968013572	1214.3373684729177	5.478146957246636E-5	-8191.48335599728	0.0	-2054.5223794357453
223500000	-10458.186350900674	-2273.361713185162	-8184.824637715512	1667.015412213596	18131.49956704746	3049.72819222236	906.8916061812797	324.2853351512069	1582.0504870694576	1694.3467528644805	1991.9439576731963	1617.3010554713421	2463.0007107507263	872.875273284342	1832.9878262080344	5.478146957246636E-5	-8184.824637715512	0.0	-2075.697975439518
223512000	-10436.715276037128	-2250.953055302176	-8185.762220734953	1732.4684930707735	18630.17099756155	2081.5005129977026	1187.8843737642612	262.49255147703826	399.0814524612922	2279.049261110943	1836.6605838123353	2133.5739250065913	1884.6996538364829	2052.6170325244098	2312.7113445744462	5.478146957246636E-5	-8185.762220734953	0.0	-2054.2804882543282
223524000	-10446.23626852463	-2254.3130878222732	-8191.923180702356	1527.161648285368	18245.75026040009	2251.150074088216	1460.6352644527078	327.30937963200597	459.8472223541268	1701.3380745119184	2572.023404226786	2884.8599408798127	2388.9630953022674	1403.9063112683016	1988.6164908629578	5.478146957246636E-5	-8191.923180702356	0.0	-2057.3602592668785
223536000	-10422.097566461976	-2240.6393548551714	-8181.458211606806	1581.1572448505167	17778.914559223365	2249.2476989841343	1676.320860597018	534.336557771465	612.8057246779998	2005.779757584408	880.618807732311	1338.1775814856599	3286.9539952795635	1819.6607642620183	1302.9968705556023	5.478146957246636E-5	-8181.458211606806	0.0	-2045.0838939284972
223548000	-10451.250508713661	-2241.421050027427	-8209.829458686234	1734.8874455548378	19248.113972386735	2436.99930185806	943.2116460028345	360.53648550691753	523.6515753925794	1989.612269886007	738.846273907215	2519.7726868799327	2509.020685483849	2296.8304403174425	1897.828670868874	5.478146957246636E-5	-8209.829458686234	0.0	-2045.3645633752287
223560000	-10441.083570606688	-2250.8376412863636	-8190.245929320325	1590.5376628194745	18289.948745068938	3418.8932073783426	531.0156698286274	350.3688535221408	743.2819635832443	1437.7848260145583	1338.1487038638152	1915.8358739872065	3942.926975518168	1220.0465675809648	1359.6574457987167	5.478146957246636E-5	-8190.245929320325	0.0	-2056.9838040047953
223572000	-10401.955498607513	-2227.3376630519465	-8174.617835555566	1616.3516970855746	17588.948181297103	2262.4398705436315	797.1754004493855	448.67255068245294	386.8535590796683	1792.4030188869767	1144.8672111207134	2474.5540182895356	2072.4562629321417	1650.2847180925814	1272.1119907134228	5.478146957246636E-5	-8174.617835555566	0.0	-2034.1909358814412
223584000	-10475.506246268407	-2269.8818546118146	-8205.624391656593	1627.0184439993595	18388.25710482402	2359.1340371404976	650.2357611747696	561.3148108866006	1247.1323176007204	1804.1262955367356	1857.5450616512023	1702.2597596099415	2346.000574724579	1890.1691796783405	1544.6653241339877	5.478146957246636E-5	-8205.624391656593	0.0	-2074.3844792313516
223596000	-10433.06490303792	-2252.370674157958	-8180.694228879962	1536.0123686286881	17047.69209283713	2644.5281052961386	622.8070133449552	706.0584608613425	745.4765156782763	1112.5969795996	1845.0224874873118	785.8077294675637	4263.942007820975	990.1045301016649	1521.3607125043322	5.478146957246636E-5	-8180.694228879962	0.0	-2057.0358516685587
223608000	-10463.53640441531	-2261.1514050613887	-8202.384999353922	1596.2740399667232	17968.92438790321	3098.3562274454202	1035.4066376884512	397.6929820011035	901.5143637986439	1880.354496396367	2567.9761499794963	1806.9582259540246	2374.7634314703214	1467.2180433874667	1240.7424589687334	5.478146957246636E-5	-8202.384999353922	0.0	-2064.883826763974
223620000	-10486.735279927623	-2300.1638215280655	-8186.571458399559	1818.3572071568744	19796.175083047438	2283.142577490273	1322.8527862602307	558.4120624148826	708.515086854983	1666.2397667961702	1714.4773389398877	1725.810328597769	3990.5812687182965	1112.7642809400027	1434.5330011077683	5.478146957246636E-5	-8186.571458399559	0.0	-2104.0979993917754
223632000	-10470.186517110822	-2280.6060142017172	-8189.580502909105	1626.7610503580427	18214.141179507864	2982.6932947718747	699.5796282684578	661.3748571295464	1501.1129387554593	1969.2913761980215	1939.815555320695	1567.5991843728643	3031.6771937698086	2338.328254376114	1589.1505358649606	5.478146957246636E-5	-8189.580502909105	0.0	-2081.751451890872
223644000	-10491.19687001958	-2293.5928948363485	-8197.60397518323	1537.370891621777	18125.159380153214	3491.773307606619	498.85778414967984	1089.2612825556446	1028.560807685432	878.8589821986071	2415.0603227136094	2539.379950680842	2245.5318112672126	1700.5061060609282	1192.1163668560482	5.478146957246636E-5	-8197.60397518323	0.0	-2096.5778816538996
223656000	-10472.085542267836	-2288.868856851924	-8183.216685415912	1647.388089362861	18168.13028410081	3987.907018787661	435.0661528676593	1544.0194524397848	1621.6668769016135	1211.442990281787	1875.4904591038016	2401.8587723110395	1141.8699678304288	2234.2508871079813	1418.475275608627	5.478146957246636E-5	-8183.216685415912	0.0	-2089.38241799831
223668000	-10530.52793715241	-2319.1731356448677	-8211.354801507543	1650.4901931453549	18759.52986752884	3891.73207123814	1294.813663785347	713.4427666107885	2436.9218291887046	1151.0527457633011	2214.1585488457586	2243.6765528673022	3077.369228173487	1827.3651435951629	1482.1526349068197	5.478146957246636E-5	-8211.354801507543	0.0	-2116.744894789889
223680000	-10513.417180192693	-2315.9020548033764	-8197.515125389316	1534.9678749695588	18959.450526613557	1567.0288733422806	4488.39236963475	697.4221787779558	2098.253425442251	1073.7248727710462	1310.9922322734085	2005.4707544112807	2249.11109403053	2332.827041127273	1197.6261691557072	5.478146957246636E-5	-8197.515125389316	0.0	-2114.7294408062494
223692000	-10480.126384073385	-2283.7239610960387	-8196.402422977346	1630.430485414901	18404.47722463162	2277.852891557168	2441.6937525039802	701.1585031994991	1394.5198934251052	625.1213383170921	783.6552937953198	1788.828249105265	2753.5006347906883	1682.7589314908028	1565.2432681589207	5.478146957246636E-5	-8196.402422977346	0.0	-2088.0819851482215
223704000	-10493.234309370779	-2298.292328622624	-8194.941980748154	1754.7009201886083	19282.30371597685	1400.389380370726	2829.1146925943867	1013.9147996867192	1139.8410781462853	2587.783017080417	1287.8546181566555	1483.4712905119638	2907.919581292709	1503.2195659173606	1483.4842784023933	5.478146957246636E-5	-8194.941980748154	0.0	-2099.09360122518
223716000	-10479.981976530518	-2280.6125510933857	-8199.369425437133	1829.6603466089462	19042.70460599137	1982.2439027479577	1048.2578046043307	2145.5738889702748	906.1307473852239	2020.921731599757	1020.2919296911053	927.9586458566332	4040.445369390353	1523.831566212317	1563.6993442247933	5.478146957246636E-5	-8199.369425437133	0.0	-2081.2546756115476
223728000	-10485.582167530649	-2283.1583413354947	-8202.423826195154	1701.2434647340506	18753.630202891876	967.7091400003789	2454.272884100855	2032.2718360813462	2592.8389183662644	1672.859129468167	716.2671115701108	790.7913664136006	2415.3159180724815	1171.1041625499695	1707.4185336323087	5.478146957246636E-5	-8202.423826195154	0.0	-2085.8326002695812
223740000	-10459.765571034146	-2261.114640817629	-8198.650930216518	1667.4095690709664	18116.387712297725	818.9317361959709	1890.477795545298	977.5001095594035	1577.2485693208791	1773.8958210525664	399.60127090464385	2398.764960360568	2938.724992347278	1682.9271195727229	1352.178535728886	5.478146957246636E-5	-8198.650930216518	0.0	-2062.948055715883
223752000	-10476.238060941429	-2286.7689953699787	-8189.469065571449	1598.5716151396202	18548.306437283216	785.8803421417014	2443.9886615632176	1333.9520478887848	1169.8701528691568	1068.6035148148521	1613.6307725820388	2323.452170882397	2263.75117655416	1893.4915558623031	1435.6083001580982	5.478146957246636E-5	-8189.469065571449	0.0	-2089.7273256192416
223764000	-10502.532224814211	-2325.8319597697982	-8176.700265044414	1665.9786247554816	18920.688513163364	2506.9214387317475	2265.1793012300745	1432.1667342904434	2233.5729111903943	1847.1919495627692	2570.124929398179	2810.3122042404425	2651.4144158195045	1550.4329005234742	1493.6868505704815	5.478146957246636E-5	-8176.700265044414	0.0	-2122.34651387417
223776000	-10499.068766913351	-2301.9542223261424	-8197.114544587208	1523.3687393016974	18644.982287268776	1682.4805889904853	2353.717359268343	741.2522792930937	605.2271454712984	2410.077018914123	1952.3790239856382	1692.732650575968	3168.064409117718	2381.0471353518483	1146.1314559769705	5.478146957246636E-5	-8197.114544587208	0.0	-2102.313847328694
223788000	-10516.176324491573	-2328.426276790568	-8187.750047701004	1582.195232456761	19459.01193879046	2703.8568909678606	1320.6193143706084	1414.3062339778728	1209.8608762376186	1620.6540024075537	1063.5731757473927	2590.3327526778944	2347.1882771884207	2535.6176277436443	1934.1888870393502	5.478146957246636E-5	-8187.750047701004	0.0	-2128.258292666089
223800000	-10439.620545363174	-2246.7635718217825	-8192.856973541391	1715.0092894348354	18343.801200459802	1930.948484688628	1766.0153531695425	767.3694900259059	1382.9200250942224	252.09565472204207	1322.1565716932596	2681.224207193001	2750.0246768143934	1212.0152883880712	1201.8445114787844	5.478146957246636E-5	-8192.856973541391	0.0	-2050.7219234249496
223812000	-10457.005503260129	-2263.812905293964	-8193.192597966165	1560.5985962620678	17571.25061295408	2717.4971187747537	789.0211054305206	904.5237336369868	1202.7019911228244	902.4473336842427	909.1884264894738	2041.6911426305876	2011.6049726984415	1580.5579490089497	1750.7454055582486	5.478146957246636E-5	-8193.192597966165	0.0	-2070.0343039245863
223824000	-10470.800499909017	-2273.29517635767	-8197.505323551348	1592.6299264069573	17756.198284805436	2839.332485444834	1466.0035704551258	603.3339335461421	1146.1532767957888	506.8744045616408	785.7308795368609	1646.5937761836628	2640.4138072292258	1455.8181639106629	1569.5993421755297	5.478146957246636E-5	-8197.505323551348	0.0	-2080.4078216710495
223836000	-10465.392847405892	-2277.031862974566	-8188.360984431327	1723.2391193283534	18625.348825292665	3198.5463277376957	1209.0708785135605	964.2242664029507	2113.114109367263	1007.0659235836557	1565.71626469796	1364.1099745712768	4082.54846116651	926.6464118065775	1498.6261742902939	5.478146957246636E-5	-8188.360984431327	0.0	-2077.809242674205
223848000	-10473.081997899184	-2289.108601470068	-8183.973396429116	1737.1690276912345	18800.17152633153	3513.5717398200354	985.0598182274052	1310.6179241737245	1410.0200860363761	1368.2628326618349	2554.6109412514984	1331.8742686755418	2830.820846461647	1509.7949535802259	1381.892235287296	5.478146957246636E-5	-8183.973396429116	0.0	-2089.7346168986564
223860000	-10459.144725351673	-2267.6256609867737	-8191.519064364898	1722.075937802436	19377.3923143891	3403.729952749518	448.80547699283414	1045.5220178349396	835.0277891464117	2260.6249272494097	1466.3866833839131	1802.5177830870832	3926.947464182758	1614.5938805955022	1888.7560095937658	5.478146957246636E-5	-8191.519064364898	0.0	-2068.0455126407037
223872000	-10452.199413745187	-2271.639670313605	-8180.559743431581	1633.1582415137948	18252.08281440717	1198.9284864907181	2002.203041988501	720.9640652175547	655.0437767637432	1022.3888456060108	1644.2364139575566	1955.7140911642805	1773.9090172352978	1564.1105981346866	1403.3867930371425	5.478146957246636E-5	-8180.559743431581	0.0	-2079.123105060932
223884000	-10429.225379817453	-2233.457824086961	-8195.767555730492	1589.8742868856007	18109.899504501667	2136.45889910849	908.3642485757719	344.7280366271071	341.1997476343312	532.6593301030938	2842.59215260518	1931.6291546595191	2098.0458780830777	2700.098900649228	1671.5199228326442	5.478146957246636E-5	-8195.767555730492	0.0	-2040.0392450363456
223896000	-10446.172548049766	-2248.0093477817445	-8198.163200268022	1748.8968211698966	18671.273902901154	1707.9951197024336	744.8236129157831	996.9074200112493	806.8324984340127	688.6010734524008	3367.6738559765085	1627.6871752334814	2657.3126579562067	1889.5449498227858	1553.9296499263155	5.478146957246636E-5	-8198.163200268022	0.0	-2051.4172226467294
223908000	-10428.98586403183	-2231.413407899015	-8197.572456132815	1655.850235638542	17928.71514555656	1225.5829632827335	2074.3470321333566	907.9655692901914	338.47321947675823	595.9661559264737	2139.544396343857	1794.0409595026697	3520.3633548095177	1515.8024867919428	1178.1074431475538	5.478146957246636E-5	-8197.572456132815	0.0	-2037.3620758690502
223920000	-10431.514019570739	-2224.6679769616176	-8206.846042609122	1685.6753749164968	17856.59454411757	1465.1551711597035	1287.8155404026254	1456.3281828460838	322.8114924020209	536.9368743304748	1633.3237082359976	1370.8525109561372	3951.4958650636463	1004.5357704778818	1786.793949958178	5.478146957246636E-5	-8206.846042609122	0.0	-2030.9924982531434
223932000	-10443.278860284641	-2248.405956134814	-8194.872904149826	1562.567385111608	18096.885500879394	3277.2209714755504	1108.5977253030173	667.4440865476863	261.0936985342272	745.2334934331669	2050.735901197441	2533.182929080321	2329.369001889685	1278.8609655717894	1767.2009569898644	5.478146957246636E-5	-8194.872904149826	0.0	-2054.240899819892
223944000	-10453.496658534	-2270.3532252389255	-8183.143433295075	1775.3129390564582	19667.92666290026	4036.444414520006	581.5634279467675	710.5900113026285	290.88985641592456	998.3133174403537	1955.1286722178095	1402.29692530317	3791.4349244781138	1512.3397393060382	1431.109865680181	5.478146957246636E-5	-8183.143433295075	0.0	-2075.253248757169
223956000	-10459.365239894065	-2270.1686035005614	-8189.196636393504	1658.5516675819547	18762.38737956731	5195.633234384029	958.9834026865117	604.7002238422268	351.57462516362887	1695.088566486017	2157.102493194376	1859.9253813696077	2211.6869752755465	2133.226430846671	1919.2357740815755	5.478146957246636E-5	-8189.196636393504	0.0	-2071.2708861910596
223968000	-10421.738305669463	-2223.980477253821	-8197.757828415643	1707.849668969665	18324.627742351684	3609.9924276691177	665.1201713327795	593.6059691814306	313.57292365546635	569.4868648780463	2348.887978888917	1586.5116176946526	2437.863869895531	2032.3869411218723	1571.776520096551	5.478146957246636E-5	-8197.757828415643	0.0	-2030.609070024746
223980000	-10425.098187487449	-2226.6108564371834	-8198.487331050264	1578.0151837073565	17559.6623968159	2325.8388316488513	1650.4157731191094	347.3996767257245	456.4825653490496	671.4717977941201	1822.435893926974	3024.4329314755823	1221.872331428185	946.4552144352311	1816.2242917510039	5.478146957246636E-5	-8198.487331050264	0.0	-2035.1372390779245
223992000	-10438.46816940634	-2244.379361777816	-8194.088807628525	1604.2035512162747	18064.32428382965	2478.342696826203	1852.6445324275358	211.21421980540836	670.8150419856006	1302.0371565755108	1572.9202378541856	2638.9832060116614	1658.18644749774	1898.0008017147159	1682.0337354482092	5.478146957246636E-5	-8194.088807628525	0.0	-2049.0537879035264
224004000	-10474.59153377608	-2279.5666372368796	-8195.0248965392	1714.9901354282001	18429.68282909896	2934.7673365335213	1180.11550317361	663.3011324857687	1717.7705777832857	874.9278198675013	1255.725804729089	1839.787200364205	3248.8985412467414	1593.4090389788796	1747.8782389151868	5.478146957246636E-5	-8195.0248965392	0.0	-2082.0816860097425
224016000	-10431.138384043008	-2232.803101823609	-8198.3352822194	1464.2677053829168	17077.900966770598	1915.1787118918432	3697.64557818529	223.4540428114436	466.98474688405065	1067.1233974569275	1109.023721678416	1597.8084038224672	2472.283697998528	1127.7237632559224	1553.2473796221539	5.478146957246636E-5	-8198.3352822194	0.0	-2039.6755713859184
224028000	-10450.893966473064	-2267.793809711648	-8183.100156761417	1713.590820429153	18412.90234959607	2503.778137824164	1226.1971224584818	251.16879058154922	1731.227210587197	1761.4164739095986	992.287744561105	1210.0523896435654	3045.366928768255	975.1827043041858	1670.7454275457917	5.478146957246636E-5	-8183.100156761417	0.0	-2069.7586023850795
224040000	-10478.711298889368	-2275.961805900861	-8202.749492988507	1534.0816018926507	18246.061612781148	2370.8802283775885	1114.738393281822	396.2592243401311	1991.7114395035687	2420.1570642103147	557.5068803164841	1684.9005102381266	4196.054692580515	1226.1367502470937	2203.2807787773986	5.478146957246636E-5	-8202.749492988507	0.0	-2074.9873743247317
224052000	-10461.117099759122	-2280.3677955234907	-8180.749304235631	1598.6919225270135	18074.461386001658	3492.668122754999	824.8774440479564	683.1238098533878	3320.736925782548	1713.137867472604	647.4780806366897	932.7623757971161	2465.085263087895	2249.815935883066	1120.5172813617178	5.478146957246636E-5	-8180.749304235631	0.0	-2081.5471887377867
224064000	-10452.3170421333	-2264.4227346708512	-8187.8943074624485	1523.5896818349458	18216.780349691966	3425.6389190130562	941.9079924995099	340.7956837830237	1081.0088311559455	1893.213345872143	1313.2684304251993	1570.6059720108644	2923.5145673448815	1237.175873504503	1293.7191473032597	5.478146957246636E-5	-8187.8943074624485	0.0	-2068.9196461635343
224076000	-10475.782611391904	-2284.5352767849276	-8191.247334606976	1600.197451894128	18313.98591277496	1293.2535569303327	3904.407866101197	1690.3974705008084	511.8446141348496	1009.1924744073594	2506.528712282117	1078.6203944549288	2955.6225381332542	2977.489987632401	1320.0358019307082	5.478146957246636E-5	-8191.247334606976	0.0	-2083.429672567785
224088000	-10472.830044450924	-2275.618112037509	-8197.211932413415	1715.6448631054452	18489.27629711547	2453.355353332295	889.5852507415997	1883.7620158022619	387.8816374362328	2123.4412160284724	1291.2943482743465	1224.4362986210538	2035.3588951258328	2610.412639468384	1494.294641633981	5.478146957246636E-5	-8197.211932413415	0.0	-2076.514158560555
224100000	-10506.405501452824	-2312.9437158564624	-8193.461785596362	1604.7690551091473	18964.56491524768	2752.5443549062034	1819.7903689631837	1192.3430175899164	558.9640776695046	1254.4340197217593	1445.2021524105912	1119.7026443212499	2015.9640130842522	1667.279383578301	1774.9830298768923	5.478146957246636E-5	-8193.461785596362	0.0	-2117.6464569018294
224112000	-10468.401940034702	-2268.369050967013	-8200.03288906769	1699.2355106254463	18608.525324346927	3726.8536186222886	679.5445892323633	1669.7608122855718	531.4885616023822	756.1445948087888	1386.2630990172584	1149.4811797383513	2555.719349890636	1459.1266828571017	1500.9643868195183	5.478146957246636E-5	-8200.03288906769	0.0	-2073.7408980046434
224124000	-10495.57675702453	-2295.442539709141	-8200.134217315388	1670.5853393068599	19050.14279500922	3027.73554193466	1047.3695490404084	1023.2135638989752	1359.0335283592715	1945.4954252479968	479.2340457316182	1068.5078452143712	2530.430779650955	1639.96924702944	1926.8378746563594	5.478146957246636E-5	-8200.134217315388	0.0	-2099.34704978951
224136000	-10476.158697230461	-2282.7100148383574	-8193.448682392103	1662.453564556913	18271.99418583111	3063.5467902953005	783.3064047726924	1169.8811163466755	1485.7340097078823	1624.7174270699309	1130.094212701373	1622.5819210581885	1812.2178622542815	1481.8519380139835	1762.4548161752184	5.478146957246636E-5	-8193.448682392103	0.0	-2086.6745745409594
224148000	-10513.485391784316	-2298.433507413141	-8215.051884371174	1802.190096009849	19052.00697380694	3955.4070738157197	739.5425941736604	1778.9407060337155	1752.8949913946167	596.6443054146883	917.392655222293	2456.6637573715434	2327.0824969810324	1161.2395095148258	1214.7231030450005	5.478146957246636E-5	-8215.051884371174	0.0	-2101.3815601296246
224160000	-10493.125261827692	-2301.6415114540036	-8191.483750373688	1729.8683487428448	19127.570767775233	3656.1977792657367	558.275534228908	1155.9687129356985	1311.933984385399	1401.585940341994	1867.2639041593054	922.2214478903732	2350.223949845552	1804.448209890885	1602.9504927260034	5.478146957246636E-5	-8191.483750373688	0.0	-2104.566868389613
224172000	-10446.66617540997	-2261.5656357770285	-8185.10053963294	1543.6059504044738	17364.562403817527	883.9422149784385	1034.6698261556357	3030.7548816959343	493.55555071232664	1724.4990781708389	2671.6065366395887	1337.5247970501873	2743.491457080481	1483.748724610856	1557.4009988402654	5.478146957246636E-5	-8185.10053963294	0.0	-2062.7503985534677
224184000	-10456.079214060432	-2272.9829911632896	-8183.096222897141	1669.0340935473814	18208.664280397246	1351.8277298935068	916.9607160642063	3047.9088740656157	481.9022032103487	1337.940166483728	2411.8201804553223	1446.5828391348048	3368.305876372619	1182.0969400123456	1748.7706932563992	5.478146957246636E-5	-8183.096222897141	0.0	-2073.5543132219123
224196000	-10470.578470569726	-2289.1013302327847	-8181.477140336941	1531.8173051851086	18220.95419579234	1034.1728289527039	749.7091427203516	1533.7616526320135	1519.656710302682	924.0021637476634	3585.4975974106874	1102.7356594083153	2221.7527705991256	1504.1204971266095	1532.280424401496	5.478146957246636E-5	-8181.477140336941	0.0	-2092.4500727550544
224208000	-10434.911736930006	-2251.0523035156352	-8183.859433414371	1815.6061354979086	18748.239971088035	1379.5738573481815	317.9134496491354	2617.993091329165	1033.1874649020403	627.9188477840235	2355.2529629397413	1551.579601978056	1814.38309561432	1600.209289882754	1903.5604339015495	5.478146957246636E-5	-8183.859433414371	0.0	-2051.4044430475205
224220000	-10450.086660020312	-2245.3068739536257	-8204.779786066685	1610.7740841609495	18032.458221721397	575.9809014624636	588.5735502623459	3331.633580851827	1018.2456353971844	554.124959872921	1121.0203113995785	2792.939290367887	2121.5059944449085	1861.07798230249	1814.8646177689927	5.478146957246636E-5	-8204.779786066685	0.0	-2049.0596003589458
224232000	-10453.437602089922	-2271.011031731087	-8182.426570358834	1705.019244416921	18841.204201068886	2047.1180768603574	1895.1046077842047	1174.0025363417176	1746.559583067088	332.77949137743633	973.2240501517091	2641.571648535942	1972.9878613796284	2374.7663238706396	1666.158778102199	5.478146957246636E-5	-8182.426570358834	0.0	-2073.3585227643216
224244000	-10438.449379481395	-2242.872327425106	-8195.57705205629	1764.2204268737112	18323.344564373332	650.3204800395526	1992.1733328421801	1560.1241135318965	2088.071268000336	367.41588514805534	1064.5052208306463	1967.610728775461	2927.1969237716585	1579.10333584913	1217.2331054528343	5.478146957246636E-5	-8195.57705205629	0.0	-2047.2769828772439
224256000	-10438.737766842944	-2250.1366440655925	-8188.6011227773515	1576.3694609007339	17981.55648100136	1501.0155344454831	669.7631075182356	2453.1701573011965	2422.191931652274	492.03405603548674	816.8192578759183	2245.487198952428	3429.0795753925877	1495.3219846073778	1507.391871253152	5.478146957246636E-5	-8188.6011227773515	0.0	-2052.1172123574534
224268000	-10426.525500755928	-2235.302685466012	-8191.222815289915	1719.3446359820746	18619.548064612187	939.8846018206831	628.5212857746046	2418.1712960910913	1919.4673241104883	247.85057001925597	775.2879424907821	2407.1913109827674	2854.911783381562	1662.2702895905124	1717.4700652589447	5.478146957246636E-5	-8191.222815289915	0.0	-2039.450087031607
224280000	-10433.044464070823	-2236.9389725598694	-8196.105491510954	1659.9993053346545	18376.400839157388	875.7418247399233	1927.5209980447535	1317.806918581247	2168.8625978042546	252.14726614284066	532.1162860986506	2388.6554425663	3275.7441391918474	1552.0904017896175	1264.01997214104	5.478146957246636E-5	-8196.105491510954	0.0	-2041.5150458402293
