state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
196608000	-10762.73058891292	-2282.0519824259436	-8480.678606486976	1378.8844390722945	15203.13014871067	1457.4986543794348	1039.8101885534008	1559.086959836599	2167.752030586197	3338.475697500681	1112.299777730423	1848.289376672536	823.5498123351118	2158.518763884788	1314.2218565332853	6.513735485698102E-5	-8480.678606486976	0.0	-2084.187206015163
196620000	-10785.217372933392	-2282.8153643435503	-8502.402008589841	1318.289121370259	15802.991800853917	1448.6170183473305	350.23984258561165	1157.177409980118	3577.0632606571735	2311.9106367848362	3512.9635131921373	1656.5511900632357	768.8887627567548	1910.8004226927515	1209.7476321136464	6.513735485698102E-5	-8502.402008589841	0.0	-2083.9500407897044
196632000	-10760.917787771059	-2267.017459508104	-8493.900328262955	1250.1269769728924	15361.637698290446	962.8454292572594	1503.7205452925853	875.825367034212	1028.3001543011596	2759.783889162251	2887.3135333351975	1377.1618723508166	354.897264336059	1596.7848748039273	1300.3538855197623	6.513735485698102E-5	-8493.900328262955	0.0	-2072.2552018822375
196644000	-10762.801886595962	-2266.9584545610337	-8495.843432034928	1378.0516370535397	15257.048707849772	1948.791995262346	925.7782179151588	612.2261045674276	948.9612592229878	1836.4671245969182	3085.320864519579	1919.2709702249392	681.461048690708	1863.418565785839	1703.5105221908632	6.513735485698102E-5	-8495.843432034928	0.0	-2071.8718261460785
196656000	-10753.807882720452	-2258.451131792751	-8495.3567509277	1277.9796466079067	15187.777456010961	1377.6734717616282	917.5026846141932	1029.5651732502686	1333.6750891106926	3176.404410218178	1560.833479307941	2852.456006742569	558.4817681908904	1846.553136854159	1437.5279951970952	6.513735485698102E-5	-8495.3567509277	0.0	-2061.4548551178386
196668000	-10736.038315563514	-2257.76663516142	-8478.271680402093	1333.29317764132	14554.878439713002	2092.171906374078	758.6097673733573	1370.0071200392404	847.386122653106	2674.8394358929354	1987.6921255838374	2523.0588776598024	937.160484285318	1543.3293165437724	1751.1206526118733	6.513735485698102E-5	-8478.271680402093	0.0	-2060.1901621992943
196680000	-10757.879263919927	-2269.4234737445777	-8488.45579017535	1234.665244149936	14810.774153117209	1092.4947850196452	1230.7674657587554	670.9429401103567	710.1913037316126	3701.812054164624	2299.772645024859	1933.4237726034567	1128.2395256443742	1813.7963416694017	1120.097912264312	6.513735485698102E-5	-8488.45579017535	0.0	-2073.2595104107268
196692000	-10779.575975352096	-2280.466148196203	-8499.109827155893	1227.7773008575211	14686.216455010694	1423.3591461619571	1203.8445601203575	1450.440516215271	1612.7782765218685	2404.001176268667	2524.090358172848	1650.7674298209388	1093.1671865403582	1432.897075067431	1243.4540703327057	6.513735485698102E-5	-8499.109827155893	0.0	-2084.3325904684643
196704000	-10778.898555388983	-2300.931353110971	-8477.967202278012	1290.5050533019648	15975.986890535787	3126.075765117463	523.2810136889516	1209.2089927634333	1615.2271517865518	2525.2846553209524	2085.8397724880674	2329.535159972216	2185.1113565040596	1715.6148208907255	1460.0268501057733	6.513735485698102E-5	-8477.967202278012	0.0	-2100.9406884990785
196716000	-10784.398747871437	-2283.995504739012	-8500.403243132425	1314.5824447357886	15402.068959745293	2214.704364864841	429.6210426375195	1091.4980184927736	2828.9456272637567	3069.7580433376393	1300.7880968925294	2422.3229605693746	1074.9569344410022	1268.3656811837989	1369.2911546699995	6.513735485698102E-5	-8500.403243132425	0.0	-2086.1906889878455
196728000	-10770.732932749917	-2282.6781274202604	-8488.054805329657	1128.2342995678766	15360.901571546494	2304.3157319142083	321.5925902503552	757.7389044823182	2970.42878239986	2136.0817032470554	2290.354073441161	1604.6322530619314	814.3315092678866	1324.9318095652427	1564.3418887780465	6.513735485698102E-5	-8488.054805329657	0.0	-2086.263091907754
196740000	-10793.042161806548	-2269.571874886691	-8523.470286919857	1268.7217278968424	15005.93602403452	1523.0419068254	585.3336825820386	910.8690719826415	1295.5376637741422	1484.5758073750283	4809.92351599762	2171.970429384001	1171.1791209518067	1528.9258624440754	1175.3777336683959	6.513735485698102E-5	-8523.470286919857	0.0	-2073.655849579768
196752000	-10774.284614427448	-2276.059935813023	-8498.224678614426	1269.0920018447453	14816.50435133633	1083.1721337236704	2617.602233261845	927.6516111985885	1373.9863048844386	1593.2873600587886	3316.497852250227	499.5513045900435	867.6062739988002	1503.942192959209	906.9449043981701	6.513735485698102E-5	-8498.224678614426	0.0	-2082.0467007871684
196764000	-10753.90473741132	-2262.508475535314	-8491.396261876005	1222.2286946395657	14712.095732137856	1156.6628896255465	2762.3423572912943	678.2655129181985	1365.0791406197302	3338.134571576393	3704.2273240269824	400.9600472360778	810.0739273453439	1753.4348236401988	1385.1731523369758	6.513735485698102E-5	-8491.396261876005	0.0	-2064.9285272973766
196776000	-10785.290274943221	-2288.4648732827727	-8496.825401660448	1261.6876503391445	15207.960873072565	2595.521419325693	1267.2247072888636	800.8035806177209	2225.661067108327	2858.2948805854353	3795.3568536117996	509.3075532197914	989.4065771919828	1870.4080396673123	931.1698346401425	6.513735485698102E-5	-8496.825401660448	0.0	-2090.395165745639
196788000	-10757.298610184325	-2266.0031341243575	-8491.295476059968	1253.488856605451	14901.537497696563	1814.1067738575427	1940.653497318672	606.863179441052	1388.997111488527	2795.9869776674714	5045.597399433189	641.8594315395413	1107.062164882982	1764.8322373717021	1579.297736077508	6.513735485698102E-5	-8491.295476059968	0.0	-2066.998754899881
196800000	-10741.240537637299	-2243.505981485706	-8497.734556151592	1166.9353707367218	14568.560653630842	2998.3766448570877	381.18617490155054	1308.9618761493311	1504.6536337268567	1876.353532345633	4040.1520642909886	482.6313686495366	1081.256218175693	1902.5098196769354	1035.6508939817365	6.513735485698102E-5	-8497.734556151592	0.0	-2046.4056482941953
196812000	-10708.012116892347	-2211.549710466118	-8496.46240642623	1362.397544889009	15142.826673502519	2665.390438485377	442.4729747258687	566.0423594985633	1945.9719326103261	767.4322527051517	3913.417358714051	384.4830989237925	760.2465695938299	1876.740228396616	1436.9354941618706	6.513735485698102E-5	-8496.46240642623	0.0	-2016.2117254399413
196824000	-10711.877789849616	-2229.02880063037	-8482.848989219245	1357.3655129786132	15032.055627380703	4146.6465936745135	755.5324598893989	482.86292306993766	2533.4315454119437	887.7952719986745	4016.599093044838	488.3130373301482	346.02842783887223	2517.0791586904293	912.2325198931195	6.513735485698102E-5	-8482.848989219245	0.0	-2027.681410389916
196836000	-10743.162808332947	-2242.772074042137	-8500.39073429081	1485.128968094102	15451.389062326163	2819.568718679916	471.2565003388229	1511.3132000619314	1164.509102912389	1002.0801229713156	4260.199417922984	428.83122074332977	560.1850326308237	2689.3372214945766	1124.2684834510387	6.513735485698102E-5	-8500.39073429081	0.0	-2044.8467529999486
196848000	-10758.734999546314	-2251.2851076797747	-8507.44989186654	1393.769600793008	15703.51449096777	2790.557394866377	637.2985741366789	829.9811407145855	898.5731618230808	2749.5349747432488	3950.514295854919	384.8502533267781	888.5001363731341	2481.8597797403554	971.1957237604652	6.513735485698102E-5	-8507.44989186654	0.0	-2055.2064100159923
196860000	-10718.953363919787	-2232.147351944245	-8486.806011975541	1169.6514785983193	14766.483222968647	3399.581141187096	464.05814575161037	770.075635866714	771.3390789578239	2705.252010441065	4837.3405599482185	612.8786914296711	386.33966424029626	1766.6563708045628	1113.06197484665	6.513735485698102E-5	-8486.806011975541	0.0	-2036.3982163814633
196872000	-10741.204224221417	-2243.7744317271304	-8497.429792494288	1409.8399907131165	16092.311154612831	3731.6854028212183	437.9519806727426	580.4739076600107	696.5673740308407	2220.0221634462055	5401.206093304362	484.4222867007818	779.5347052024741	2626.211105777531	1332.2887846660747	6.513735485698102E-5	-8497.429792494288	0.0	-2046.8290434190046
196884000	-10685.769306457707	-2195.848765354917	-8489.92054110279	1384.9188428302175	15401.462977643914	3761.7665058290922	543.0780755158421	383.0072990602841	924.614672239474	1062.602517099114	5352.893454021144	252.6043994759874	934.0250934509689	1460.2894949892025	1268.3244063266143	6.513735485698102E-5	-8489.92054110279	0.0	-2001.3392454651469
196896000	-10689.675145111016	-2198.4334603247394	-8491.241684786277	1353.8881747862574	15350.263595240052	2468.0521736151545	207.7031407457354	339.74284464946106	1041.89477385034	3362.7722753760354	5484.280046584058	305.53399165460974	1393.3097933502372	1373.137088949242	1047.3134605146893	6.513735485698102E-5	-8491.241684786277	0.0	-2003.3776983901028
196908000	-10705.51959256275	-2206.456974393865	-8499.062618168886	1415.4583287563053	15706.347652714096	2691.316890902166	432.40966172071643	304.89806150144216	603.6230001003112	2364.02372596221	4423.3573612238615	345.2046944020571	822.5957072415594	2205.0546312609513	978.8568076498369	6.513735485698102E-5	-8499.062618168886	0.0	-2014.0846765204044
196920000	-10715.587102822541	-2225.5662869103326	-8490.020815912208	1319.8863158085169	15244.431419867655	2783.666528636485	330.16591137321126	483.6453473045644	1673.543102320648	3153.3808988692062	2925.5482096605297	492.9495142533969	738.1240403784182	1759.7181681914274	1243.3209771140178	6.513735485698102E-5	-8490.020815912208	0.0	-2031.6967663259488
196932000	-10718.42449280195	-2224.9383777048943	-8493.486115097056	1269.0190366395657	15667.194622768098	2550.9921622412458	270.01629552033944	486.6086472627837	2663.1366595613085	850.3314067191956	3484.5339854755084	474.74361321850995	1155.1350873116355	1780.4636295992648	1124.5187484978003	6.513735485698102E-5	-8493.486115097056	0.0	-2028.6619170794702
196944000	-10776.317294768953	-2267.4198185663763	-8508.897476202575	1299.1528771898752	15386.889165828881	5097.434003706283	386.1877576333567	664.6549727592909	1791.9598719568296	2522.3956280617654	3879.995684140182	1872.3800294008893	1184.5135722976154	1041.8821849019835	1494.3520754763517	6.513735485698102E-5	-8508.897476202575	0.0	-2068.343825733005
196956000	-10770.913173119312	-2275.757890464421	-8495.15528265489	1431.7411427539391	15394.824949362774	2360.1852189134856	1008.8533105474593	628.3334849680269	1484.8712113241659	2067.1973657514554	2747.553916793699	1572.0601397399437	1318.5461427397336	1399.246618640852	1077.6239817194037	6.513735485698102E-5	-8495.15528265489	0.0	-2080.446388501892
196968000	-10813.750058287576	-2315.567824126189	-8498.182234161388	1339.401072384362	16353.805750853837	2097.7450786463737	1127.3084203977253	676.1902894485729	1533.3659975490384	3956.117456964388	2137.7717463728495	1503.0311128525643	1787.1002459838048	1219.3786548522837	710.6517588527413	6.513735485698102E-5	-8498.182234161388	0.0	-2119.130823280525
196980000	-10770.80832096747	-2277.2062005657717	-8493.602120401698	1397.8727468179877	15370.470998962299	2218.5438857679187	1273.9388605668405	742.6328410859095	1270.2344600142603	4073.7883005650647	3427.4443349461235	755.1038934124076	1312.6142103648685	1266.7971208121714	1554.9151694834097	6.513735485698102E-5	-8493.602120401698	0.0	-2079.094100247191
196992000	-10764.811075996637	-2284.3585673732605	-8480.452508623375	1285.7272263551379	15116.024497026692	1493.5426171542479	2837.0307289764255	616.1084937719673	1031.7882734855675	3178.7409759272273	3391.753243381059	1135.464724424834	897.3621480902973	1382.6755620275653	1155.6096542281025	6.513735485698102E-5	-8480.452508623375	0.0	-2087.025551817648
197004000	-10744.436671996067	-2257.386697004778	-8487.049974991289	1193.904705402816	14451.652910546503	1051.2550927197299	1747.1137379222967	552.3773926019447	1037.2356178663053	2730.3021555517876	1931.6902265048166	1104.6090122217943	955.918092541933	1656.7484720782347	1551.2842048993373	6.513735485698102E-5	-8487.049974991289	0.0	-2063.6789029317924
197016000	-10758.31245289041	-2255.8712355522316	-8502.441217338179	1204.6207466655674	14154.019369112777	2687.6575594385854	499.6440247499805	743.2657121969344	1169.4258423827887	3016.283493816099	1737.7418461150137	1335.1309571692918	1104.8498821880119	1570.0279891820633	1536.894016076321	6.513735485698102E-5	-8502.441217338179	0.0	-2061.191728786974
197028000	-10779.225527290402	-2287.0233273684175	-8492.202199921985	1388.4592864158415	15873.748547920786	1983.937692608251	914.3018575296185	1270.3443292038392	1800.995331731056	3765.383829695394	4159.003280009428	1022.257641035547	750.3795248703992	1703.5133438885216	1482.295020357487	6.513735485698102E-5	-8492.202199921985	0.0	-2088.1088240554163
197040000	-10792.527019632911	-2299.8957338803157	-8492.631285752595	1231.415776462523	15294.564556289597	1183.5686867008862	1332.579930002581	2526.071624467332	1380.531617779244	3068.07927155208	2642.48336321562	2755.811610618124	938.4548782519146	1679.5931816741647	1338.8550312614746	6.513735485698102E-5	-8492.631285752595	0.0	-2099.616493318066
197052000	-10787.491221749868	-2316.6478574961416	-8470.843364253726	1234.440835526122	15592.29167093391	2083.4737382733438	2852.3058677205463	1872.0593237478165	2483.891358139509	902.7926610487524	1947.71583523493	1982.8402235297333	849.0980433446617	1609.8816586955807	1127.7431769108568	6.513735485698102E-5	-8470.843364253726	0.0	-2117.7121327753125
197064000	-10800.622454213082	-2295.992440753451	-8504.630013459631	1324.3004731824717	15112.732664061254	1501.1874192244316	2221.9463818445743	2328.7700826591395	1094.3959589450114	2424.3452185508418	2339.8307258446225	836.6129227920492	1283.0259979252824	1503.9708971069965	1271.9714972474053	6.513735485698102E-5	-8504.630013459631	0.0	-2098.3407917604372
197076000	-10827.36781789445	-2311.108000882542	-8516.259817011907	1291.864509710775	15557.38521499837	2673.537759211377	1062.3606053052313	2424.7312013000765	1928.3544725737136	4152.323807119001	1660.2989367690361	1543.7804283667258	1807.1269936982446	1497.471653912074	1125.1777272442114	6.513735485698102E-5	-8516.259817011907	0.0	-2109.5052229402545
197088000	-10788.460876926656	-2292.2803413430147	-8496.180535583642	1348.0124450748958	15663.562426043167	2778.1948052856533	574.937258701811	986.3895775978848	2407.9973313694686	1287.3104573389598	1517.7759481763903	2688.0292859235633	660.4651876684923	1974.3235649325225	1280.28037661533	6.513735485698102E-5	-8496.180535583642	0.0	-2095.0065641049796
197100000	-10813.974923594122	-2309.0397835600647	-8504.935140034057	1243.7985630231715	15327.885533748547	2133.585632735159	1032.8217173572327	2261.299775054987	2104.3746645384253	2141.279560520671	3877.661010686332	1882.3528387223218	554.4140792418904	1457.5512591611107	1778.735120607543	6.513735485698102E-5	-8504.935140034057	0.0	-2108.2249909827715
197112000	-10780.049288413604	-2270.3261644928943	-8509.723123920709	1295.1958202164965	14708.662909713847	1041.6647015015174	1148.3865670685075	1209.8964817950425	1290.8590744112876	2357.22881741385	2077.6255626149	2331.8507322221267	641.0208578931582	1755.8539188774985	1128.0113116785103	6.513735485698102E-5	-8509.723123920709	0.0	-2075.4725092464564
197124000	-10772.604497577795	-2272.9039940112016	-8499.700503566593	1325.6227449437736	14475.366104452254	1038.213886865498	1762.607743215843	1530.0911612847624	1480.6290472081846	2925.2134870888053	1911.9582991857685	3024.8462609698945	353.9909238858692	1388.1795349008605	1284.9803849074199	6.513735485698102E-5	-8499.700503566593	0.0	-2074.924221418357
197136000	-10770.326362889336	-2269.683119058203	-8500.643243831133	1373.5043691254336	14796.405301718829	2553.5341302859792	632.8232305281215	2129.2432148705893	2705.5421696531653	2672.267641240197	938.8715717955206	3056.42093282153	489.07667598928555	1391.317097314158	1257.0302716626989	6.513735485698102E-5	-8500.643243831133	0.0	-2069.297389243083
197148000	-10768.468600892564	-2280.2455733015945	-8488.22302759097	1442.9957656474066	15394.325109164505	2063.7258924635435	789.3867669613421	1930.7049753875233	2125.6167244014155	3094.3150886713966	752.89240410215	2171.6351749722485	222.02828387240626	1735.8744681244566	1257.325477830839	6.513735485698102E-5	-8488.22302759097	0.0	-2079.4800505145126
197160000	-10769.905915411175	-2272.798053567123	-8497.107861844052	1345.5509621136869	15393.201528024909	2811.9758147815	427.4061626937123	802.6199511986644	3277.692885472519	2292.1619181025994	1473.0628591588995	3345.5255424951715	411.34761868984623	1414.1433051720041	1723.6068121586306	6.513735485698102E-5	-8497.107861844052	0.0	-2072.7709507014365
197172000	-10767.642333782822	-2273.623756584388	-8494.018577198434	1290.9569104936363	15219.457457381732	2570.8491031052863	798.4681228447148	688.4310086259763	2609.920837809504	2591.4045881733095	3848.9037687194545	2191.3016203423804	748.74097501761	1698.7414791987967	1182.4729326360095	6.513735485698102E-5	-8494.018577198434	0.0	-2073.564075141454
197184000	-10768.438622971307	-2272.308993175457	-8496.12962979585	1392.8681242300104	15276.68906834945	1470.783829679327	768.8070166730989	1213.3459015825663	2405.3002116525536	2796.6078876899996	2580.894514742681	2633.3837177692	441.2471281498913	1673.0307172883145	1602.724953546248	6.513735485698102E-5	-8496.12962979585	0.0	-2073.5375705961656
197196000	-10796.775937822194	-2311.659006190826	-8485.116931631368	1358.2144950780028	16076.570114065928	1554.158965577887	1977.1244978476143	1630.6189193617265	2979.3338157658754	2030.8484172363255	1361.9013901246306	2814.288759863953	717.2242509701856	1693.436905429437	1712.8200828471881	6.513735485698102E-5	-8485.116931631368	0.0	-2111.1835673198584
197208000	-10804.610513986576	-2315.2632802112753	-8489.347233775301	1295.220339472353	16024.802397934094	1745.2377620492628	1641.0561983078635	979.6219102919416	2085.73141322544	2062.616142180603	2080.936967221148	4157.391096092832	1311.978053877692	1486.9653244977053	1108.6753740075812	6.513735485698102E-5	-8489.347233775301	0.0	-2115.5158275229956
197220000	-10775.144398160624	-2290.6379009686416	-8484.506497191984	1332.2677305846494	15655.361897352399	843.5868791894177	1808.1435861001978	2016.5226937994062	1744.8924972602263	1317.6853803451704	2005.9448376556336	1698.67080459798	1633.4955107404305	1640.847942033888	1137.4043507379781	6.513735485698102E-5	-8484.506497191984	0.0	-2094.3825554271716
197232000	-10776.312844596057	-2279.2905935820772	-8497.02225101398	1318.4268405871253	15250.14417755805	1401.1122957319321	1066.5859124015215	1789.445143946735	2460.847587440113	983.2721687831934	2040.1786041286246	2889.130651926268	1632.0086326276898	1895.3931191287854	1419.5383357331982	6.513735485698102E-5	-8497.02225101398	0.0	-2080.437384199307
197244000	-10752.541360417918	-2251.016478631835	-8501.524881786083	1277.3850597205824	14310.621824883809	1345.0668427672977	885.4954040823645	1775.6886026187794	2243.8598228239953	715.524375507783	1457.4594994202967	2398.6413950515257	1195.0873274576493	1411.3473567347971	1583.5744409388415	6.513735485698102E-5	-8501.524881786083	0.0	-2055.8481789864627
197256000	-10776.123996719056	-2283.7130376523573	-8492.410959066698	1394.292389300531	15339.577476146434	1144.2007426517832	1756.3196677063938	1297.6761178046706	2366.1454827281636	1742.7377184237998	1786.8077941442627	2870.90695094213	648.871499884949	1510.6372430430386	2170.771764162046	6.513735485698102E-5	-8492.410959066698	0.0	-2085.068762835295
197268000	-10758.801500571011	-2279.3285804201487	-8479.472920150862	1347.6573545461367	15075.182044212734	1077.2705177718417	1350.8107965880454	1122.4297535591304	3780.244151058809	1391.3950765162713	1611.4042560759294	2324.5866745571234	1268.1899659208616	1301.3834704064132	1245.8360681336287	6.513735485698102E-5	-8479.472920150862	0.0	-2082.1131532073555
197280000	-10810.041433908951	-2309.1020398233677	-8500.939394085584	1359.3401610164349	15814.51790757911	1173.025894626329	1461.5514385471618	1855.820414617212	4753.306344119748	1968.0113951711094	1630.861849334285	2119.3083104939806	1162.7570833297982	2038.468598195928	1356.6252764667422	6.513735485698102E-5	-8500.939394085584	0.0	-2108.28218591949
197292000	-10776.416730949604	-2283.2250721875334	-8493.19165876207	1400.3519857267097	15367.985178144032	1443.7467311400274	677.0468212749972	1790.3142063013597	1888.3147802240533	5027.967912609239	924.5354808075754	2016.0827389186666	1760.5377265937568	1187.064322135442	885.2424367019403	6.513735485698102E-5	-8493.19165876207	0.0	-2085.143639521902
197304000	-10798.746102782407	-2299.6225431618777	-8499.12355962053	1294.3050938278877	15475.098527205193	1113.6036533322826	1670.8419107337152	787.2856533216328	2583.029031588201	3755.6353530306706	1387.0133422956822	1384.247835834896	1438.2269062537998	1064.665843623053	1230.56649180296	6.513735485698102E-5	-8499.12355962053	0.0	-2102.908374573301
197316000	-10780.346665721372	-2282.974295614059	-8497.372370107312	1201.8639210972974	14717.59375834499	1354.2400337768433	2060.8446868640212	671.8651372299365	1217.473033075588	3053.464399289699	1361.7005214680405	1963.214563904599	892.2571504658838	1286.3821785107114	1201.3749862527986	6.513735485698102E-5	-8497.372370107312	0.0	-2087.8706267171533
197328000	-10797.489580642537	-2296.4782638601027	-8501.011316782435	1207.6224685644888	15473.367289766902	1681.2397815803058	2091.0453547459983	493.71296791686643	1510.3945799614683	3118.220291674393	1092.6601022103087	2994.502661210802	890.9877099955858	1887.4761626304592	1059.5679389107752	6.513735485698102E-5	-8501.011316782435	0.0	-2097.6914872020707
197340000	-10768.466395689624	-2279.422741634427	-8489.043654055196	1321.7429853422418	15588.668875580861	2903.0295450506187	1696.353533972142	680.9317468254538	646.038249822683	2429.205265867171	1474.1108147656596	4554.368707803295	751.4000767507717	1535.6001788018334	1348.0807123677407	6.513735485698102E-5	-8489.043654055196	0.0	-2080.1491811198152
197352000	-10776.732554314262	-2281.4104101166376	-8495.322144197624	1268.60456154434	15048.104961327563	1872.9180336871914	3010.7107563679	751.1082298234325	1018.9458533129729	2251.5054136339754	2520.091848987602	2725.3710924491693	731.49271461896	1438.0747042039557	1521.708189574174	6.513735485698102E-5	-8495.322144197624	0.0	-2082.663907350693
197364000	-10784.709697239317	-2289.2217907901672	-8495.48790644915	1354.6195002520103	15333.631341221373	1931.5349882549726	2428.50157964656	863.4619076028264	809.2615110438633	2535.4963820357793	1096.1750455983006	3122.56561697303	896.5158353774391	1507.2730314591574	1055.924396714588	6.513735485698102E-5	-8495.48790644915	0.0	-2091.7461380649265
197376000	-10779.80443349926	-2283.253170167053	-8496.551263332205	1338.808547267875	15162.575421421365	1719.387920509265	1674.2503860564354	2488.124254262364	937.8425017529028	2114.9015388017697	1280.0773507482172	3730.822894453404	686.7988078470182	1867.0083945682359	1264.015271396321	6.513735485698102E-5	-8496.551263332205	0.0	-2083.070239894251
197388000	-10744.86679550562	-2261.9220968299655	-8482.944698675656	1266.8023541847276	14632.62029526809	1161.680358823636	1308.0577237263572	656.7001472082278	1623.4957714331888	1378.8357582102951	1717.9100311693908	2669.5910953433668	607.1723082089658	949.8059427279024	1379.3351607266443	6.513735485698102E-5	-8482.944698675656	0.0	-2069.81043458738
197400000	-10785.223367787043	-2288.6364761582577	-8496.586891628785	1275.5747464187518	15580.4622858213	2675.1694268197098	684.4003891972724	1064.9469003481527	2212.7991848675397	2600.2012844543	1944.686118663546	2632.770630801949	543.0055184749514	1118.5426047708058	1731.6148297554687	6.513735485698102E-5	-8496.586891628785	0.0	-2090.981103592618
197412000	-10767.436569771491	-2269.867110773623	-8497.569458997868	1278.7067735131277	14559.646582294807	2014.5824319752232	441.41612863108753	1266.6929431104552	3302.9061964061975	1909.4701481529119	1225.0056267260948	2392.56895482533	1118.8734593519978	1393.8028931046783	1235.2142948677308	6.513735485698102E-5	-8497.569458997868	0.0	-2072.687389459549
197424000	-10762.281113615289	-2287.955504072419	-8474.32560954287	1352.970330268526	15744.255509571369	1813.5572707175288	865.3351902780244	820.1813633909619	4559.993454033937	1835.4398530722067	1566.9290557741945	1743.7635349767984	921.2577164417025	1573.2967623186992	1153.1779346367025	6.513735485698102E-5	-8474.32560954287	0.0	-2089.4675033818858
197436000	-10746.628434609564	-2258.8184252855503	-8487.810009324014	1254.6201748043882	15456.787406183463	3217.981843647322	698.5662321303624	426.9436794871662	1900.405162133188	3327.7113977367985	643.2316590386599	2453.6966092064445	699.4051715321616	1159.771328131056	1392.0658015467582	6.513735485698102E-5	-8487.810009324014	0.0	-2061.722460994945
197448000	-10735.629359240402	-2246.869774070772	-8488.75958516963	1349.8154787711428	14971.710130484582	2822.6468227284754	338.6285912846102	866.9897338984022	1014.4783478329467	4909.0818951517	1835.2074938716657	2393.5025267354113	845.9440423295293	1410.4557325844858	1496.7148194148235	6.513735485698102E-5	-8488.75958516963	0.0	-2048.0159589202735
197460000	-10756.056538476507	-2267.372182934044	-8488.684355542464	1405.48438427069	16596.27240985512	3468.7694830810246	246.21608456584823	528.3371474617987	1662.5412651495042	3605.449112718901	711.2564435725014	3035.0615527547584	895.9830096897124	1525.620435429091	1133.3536067456396	6.513735485698102E-5	-8488.684355542464	0.0	-2069.811186922893
197472000	-10736.567011969726	-2256.4595417262876	-8480.107470243438	1273.4080019835365	15213.400880588813	2778.0794733463886	384.5153938779224	465.10382636408497	2375.672565257392	3655.82939473372	1672.7826827283936	1240.208264447511	2305.5479700485707	1942.1463130717948	1164.0214226077296	6.513735485698102E-5	-8480.107470243438	0.0	-2057.430031439959
197484000	-10771.361844242416	-2269.9373068089726	-8501.424537433442	1338.0465719677272	16094.452031403074	3009.430705589157	233.4206968394087	397.1180585123108	4053.602208169787	1798.935273805658	2578.5533493941107	1906.054968400946	1205.3268632755924	2178.596855129086	1667.6624813083997	6.513735485698102E-5	-8501.424537433442	0.0	-2065.9577914020447
197496000	-10724.83945868421	-2234.613326358545	-8490.226132325664	1274.1609072898243	15270.40048360037	2420.925207359271	156.94849582875716	512.0612078902989	1660.8063655089575	3448.5855581855776	1727.9204123120703	1075.1574504773216	1304.8696481866518	1979.6371151815613	824.187451971632	6.513735485698102E-5	-8490.226132325664	0.0	-2040.663131732257
197508000	-10713.748921370647	-2225.879292486453	-8487.869628884195	1347.2041110985192	15446.791448579434	2344.2409370735922	202.57663437624578	312.4931395136418	1176.5186935230968	3415.383998351175	2632.120978087954	2085.2994521695286	1127.9472993577072	1498.9913455641763	1049.2862628191433	6.513735485698102E-5	-8487.869628884195	0.0	-2032.0049112209954
197520000	-10721.717900955304	-2234.09524798044	-8487.622652974864	1215.8907719331226	15580.481511180706	1780.461640660488	98.98217174563096	285.2182243303698	2275.928213988423	2432.052770663592	1498.031466875268	3321.1213336239753	915.0340949563952	2017.1208991650526	1273.545342753833	6.513735485698102E-5	-8487.622652974864	0.0	-2036.502453949652
197532000	-10715.576425652027	-2224.292606210481	-8491.283819441545	1258.9488811781412	14894.817218993638	2258.5964302744933	87.09841440821026	326.181735611951	1956.2881844146607	3020.6228982898906	1363.5650686529175	1513.07588045778	1103.488152939339	1857.9602276403573	899.1487704009883	6.513735485698102E-5	-8491.283819441545	0.0	-2030.2596253049935
197544000	-10757.179135629935	-2268.3272445395955	-8488.851891090339	1306.5946492666128	15650.157204366733	1708.9985263874494	212.15418573267	714.0169995346239	2049.1519572569123	3099.725890194	2565.9731445834846	1341.318187456788	1015.2512458307192	1514.1158143588148	1018.9770588370908	6.513735485698102E-5	-8488.851891090339	0.0	-2074.061150956748
197556000	-10775.451127503677	-2284.9019783974436	-8490.549149106233	1424.965834612463	16596.475262833366	2919.6134135677635	228.66292986797313	570.1214630279804	1886.3712655099487	4479.74722615357	3387.5057029703557	1046.9394206085813	1716.9904441704293	1053.1100163686624	1410.8569943104112	6.513735485698102E-5	-8490.549149106233	0.0	-2086.6893881979986
197568000	-10764.396958076935	-2262.783330494867	-8501.613627582068	1376.1104941953151	16055.600699306393	2840.063391347086	355.52095524346845	713.8155658316821	1526.351698548562	3059.7905972587346	2340.1109969118465	1790.2303904986986	899.8093352041251	2281.4755633070695	1268.4460320007925	6.513735485698102E-5	-8501.613627582068	0.0	-2065.523809290951
197580000	-10752.342955643311	-2258.047674589701	-8494.29528105361	1277.139987937401	15713.70179897803	3128.1643914913952	254.4541708804106	505.8611010916999	2377.06049248466	1939.3422668643352	2294.1621173738226	2192.914393602769	1116.3866931408313	1608.250286580775	1227.3258961790095	6.513735485698102E-5	-8494.29528105361	0.0	-2061.002659902329
197592000	-10742.8870657633	-2228.1867582635	-8514.7003074998	1286.4071541459368	14869.493992265241	3297.6858087500145	180.59856566338604	487.78515837977847	3050.95015114094	497.8276995680759	2444.947291178903	2151.3811589891898	997.2655752999776	1140.732945669474	1213.4793305160372	6.513735485698102E-5	-8514.7003074998	0.0	-2030.349397824833
