state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
168300000	-10637.63270262346	-2279.730846806742	-8357.901855816717	1786.1637753468306	17585.81663195756	460.94919899032334	1053.9883845657068	1489.0403622179633	2650.8594240835737	1708.9090021605145	1946.799639927773	1877.5834523797548	3396.0376678531184	870.4570092582009	1488.2979106097218	5.665024630541872E-5	-8357.901855816717	0.0	-2082.9992117555876
168312000	-10629.300198584699	-2259.8722864548727	-8369.427912129826	1914.9209004945951	17276.190770927766	376.11011632795675	1084.4998250125916	3200.228194671719	1429.1396496853579	1217.5255015485634	1651.7807123841344	1997.1794122317053	3490.632909655066	747.8160797074836	1444.3607266508545	5.665024630541872E-5	-8369.427912129826	0.0	-2063.225962328828
168324000	-10675.518287489287	-2286.8080366233153	-8388.710250865972	1534.3623124652572	17323.483044739205	467.5813913235238	2031.369253559983	2873.3101602990546	2915.1797314769556	1042.728633028048	806.0502871630008	3629.8087805316904	3750.5341520297325	985.5294440125994	1627.1990610278358	5.665024630541872E-5	-8388.710250865972	0.0	-2084.2431606058108
168336000	-10632.717310038206	-2251.91504918118	-8380.802260857026	1778.4582411454749	17574.446921676106	678.4183112397747	719.0290991998044	1736.3438309830908	2940.1823103400066	1495.8426918098444	690.0234467994305	2084.0257880851427	3868.571213577146	988.5141292608535	1146.504748353139	5.665024630541872E-5	-8380.802260857026	0.0	-2056.0772375527945
168348000	-10668.997422304534	-2273.2666708211455	-8395.730751483388	1983.4469897609197	18004.49956255439	617.1072733801261	887.5235918337003	1664.3343661553333	1575.093088788233	2241.732829283756	488.038287780816	846.4834261244978	5985.404965082875	1481.488944486934	1849.4315223859198	5.665024630541872E-5	-8395.730751483388	0.0	-2074.37187434396
168360000	-10681.81128573974	-2295.4249569992594	-8386.38632874048	1745.8476483725976	16564.885692846685	1276.8493392962046	1523.2648674551035	2491.220390042143	1785.035815431698	1199.1884810227045	1352.6405938268565	1944.8326135984587	2542.343384807705	1063.719494455115	1716.446362026976	5.665024630541872E-5	-8386.38632874048	0.0	-2097.608777475512
168372000	-10705.266478123642	-2331.183419845306	-8374.083058278335	1811.0723291730712	18017.356641428443	1398.3745642097188	1781.1073925047936	1529.6780752562752	1572.1130847685438	3561.0754356306916	2449.8010954869605	1380.1437590942785	2979.0792088422068	1732.0579602040139	1193.0348281780427	5.665024630541872E-5	-8374.083058278335	0.0	-2129.8246306395044
168384000	-10670.15425528957	-2288.2970569508357	-8381.857198338734	1667.5048463151327	17144.511297089968	1482.2800156927062	2120.018154848512	596.487855656785	1016.3073732059102	5083.828938869752	1355.3722580498213	711.1928974936651	3410.0134300561476	1808.0692877519973	1445.94135490364	5.665024630541872E-5	-8381.857198338734	0.0	-2085.885231962233
168396000	-10640.83788882862	-2255.5848636577584	-8385.253025170863	1891.1964500494962	17134.208251034073	813.0233595320177	892.3275896817561	1328.9691821522638	1447.5465958579134	3722.6183203592977	485.3601972787156	1017.3849347273393	2803.5317323702157	1050.6184034219286	1225.6954821658992	5.665024630541872E-5	-8385.253025170863	0.0	-2061.5787228851486
168408000	-10674.50310218042	-2305.0647510561503	-8369.43835112427	1864.3061592293382	18410.254369167433	746.7836682185019	1236.826345936324	1506.0710776687615	3991.0128278259335	3158.558090444229	635.5714915749154	1802.8898100616177	4112.270211590874	1945.3421862962073	1700.6087318213538	5.665024630541872E-5	-8369.43835112427	0.0	-2102.9305024411838
168420000	-10689.236640411269	-2299.6843689826183	-8389.55227142865	1613.219333268458	17469.85796211547	522.6177954005982	1175.8273251268708	3028.800424412473	2980.9180817826295	3251.6858428029623	671.4223039955924	1952.6455605467488	2641.101504941433	1670.4893202509209	1598.836212560151	5.665024630541872E-5	-8389.55227142865	0.0	-2099.0859004235917
168432000	-10646.53129443679	-2267.1938345393633	-8379.337459897428	1657.5135818241215	17510.27159113205	323.1265049232002	865.1345130102764	2119.33960427226	3717.2856507096744	1419.1404690527263	807.4014060342737	975.7727719581649	2815.0620869805484	1118.6701048352284	1676.268122969322	5.665024630541872E-5	-8379.337459897428	0.0	-2072.5035224878566
168444000	-10647.819527578005	-2268.6838114801963	-8379.13571609781	1676.1674721923744	17588.945494388125	305.0405965650188	548.7899649076472	2368.884606020919	3243.8933435845806	1555.4488119493901	899.7312839922939	1294.148526693246	3813.0155254071683	818.6841423466655	2314.793709917807	5.665024630541872E-5	-8379.13571609781	0.0	-2071.5460251538075
168456000	-10610.74544632868	-2240.3842447815678	-8370.361201547112	1747.2943650538512	17514.889031346134	260.45333998529554	386.01657834349766	1528.9960159126954	5038.9514535801745	1109.803271401724	1868.3197472348018	2264.9720285725775	2804.968583606944	1101.6868189688118	1371.7183227139028	5.665024630541872E-5	-8370.361201547112	0.0	-2044.3008731031607
168468000	-10603.509483490718	-2230.16376767372	-8373.345715816999	1761.2941903549477	17408.029096972994	602.2152273382885	652.6676769075169	1327.549467044216	4155.893767015019	1216.3849519203009	644.6355680942145	2315.8423844007307	3904.458694148543	1111.627439475967	1542.2397483867323	5.665024630541872E-5	-8373.345715816999	0.0	-2032.8343578478252
168480000	-10658.661302618893	-2291.2613833084847	-8367.399919310408	1556.1993679312388	17483.60443494603	417.7520955439102	863.5646129473632	1629.3736403968849	4275.032238365091	2610.114084171743	1116.5647460578778	2429.2976207487	4117.6522235337325	1995.5131898419856	1279.6999616752391	5.665024630541872E-5	-8367.399919310408	0.0	-2090.6965511297326
168492000	-10675.414837331047	-2296.1710604004097	-8379.243776930638	1906.748992930046	17873.518060852966	290.20440354043376	1731.470435745835	1997.1662121640293	2760.523833330984	2165.9506103699855	1561.8634461180363	1917.634947702104	3092.996207345431	1587.6179919561528	1358.8401731850788	5.665024630541872E-5	-8379.243776930638	0.0	-2095.5459609305904
168504000	-10645.498290233645	-2275.851519986472	-8369.646770247173	1829.3423934953382	18030.0845011863	441.37996521223016	1165.892972348851	2910.8477299097335	4934.742770368928	998.0780397607774	741.7247552946025	1340.304819219733	3103.2166188286374	1148.4474127003703	1432.7682178368561	5.665024630541872E-5	-8369.646770247173	0.0	-2078.3937455028868
168516000	-10675.331651105153	-2309.541884786453	-8365.7897663187	1751.9302542681614	18062.343491578606	539.5660375347625	1464.9763157443822	4447.91920420942	2012.9016388770508	1411.5991796500746	2197.8877064891526	1228.458911795203	3494.4787043445262	1659.2200482200592	1331.9714936770488	5.665024630541872E-5	-8365.7897663187	0.0	-2108.0148970963696
168528000	-10661.922347487409	-2291.4514848466456	-8370.470862640763	1709.323829438156	17771.74349291308	443.6101711865324	1062.7497414865984	3470.3634531766743	1982.6990565246767	2140.5366503872965	1189.1491816977048	1710.670248731936	3065.780136511799	1468.5939878718025	1897.0693547993253	5.665024630541872E-5	-8370.470862640763	0.0	-2092.093010321145
168540000	-10620.554455817448	-2244.228040158312	-8376.326415659136	1809.769675256818	17278.174700609983	453.5346754514424	839.6222172978008	1874.3231565876526	3716.6482718766124	425.19815258587954	715.447795652557	1606.7211783835862	2951.793049579646	2016.0767046092449	1293.7983624381804	5.665024630541872E-5	-8376.326415659136	0.0	-2050.1167998677884
168552000	-10621.37468754441	-2250.33755163882	-8371.03713590559	1763.9652731714368	17822.873356326552	922.2729169772703	637.294099574934	1424.5962161149823	4258.905448403314	942.4864727837202	525.2598019996782	1826.8198838827905	4049.6244487638105	1336.5395450619128	1383.3579357230892	5.665024630541872E-5	-8371.03713590559	0.0	-2052.9590582793016
168564000	-10637.92191188694	-2255.138407380819	-8382.783504506122	1854.29104816452	18212.06932726759	1224.852871353672	433.93068340781105	1326.9785796195029	4327.427016759135	491.2611718287581	734.976737563884	2541.0090143061843	5593.68447542466	929.0111338804466	1709.1720811354983	5.665024630541872E-5	-8382.783504506122	0.0	-2055.3498172228337
168576000	-10643.177432203207	-2266.17360867224	-8377.003823530968	1699.5577623294823	16709.259827506005	748.1679365762803	859.0339781871776	2450.6174671598765	3019.297550359014	331.5656046101706	837.5125927243332	1679.7687218133328	3839.137911024591	891.5385288338531	1155.3986436374116	5.665024630541872E-5	-8377.003823530968	0.0	-2071.3486254481004
168588000	-10659.5137949304	-2282.2326254891123	-8377.281169441289	1623.2701799959366	17042.192980702628	793.0282026105541	2174.564167557619	3605.727230304601	2544.4436440317972	388.76194547994436	1260.9204778859673	1576.0367071273795	3565.3835968393555	909.1672657607758	1736.0762731483778	5.665024630541872E-5	-8377.281169441289	0.0	-2082.234104677769
168600000	-10661.739876429201	-2275.6864688007918	-8386.05340762841	1917.9884215875577	18700.528240462245	968.4157308292134	1063.210832915274	4613.609934184363	1710.2930196043237	519.2579743424099	876.348314439789	1972.1060884149158	4190.202225317517	1365.363241369071	1419.2954034405934	5.665024630541872E-5	-8386.05340762841	0.0	-2076.3046268331536
168612000	-10635.259939747006	-2245.296892576871	-8389.963047170135	1731.9226375213386	17637.601917863434	556.4104810388795	1233.7051416677782	4939.87111634613	809.6863726259215	877.4549792049498	516.6495123753117	1173.4032180298584	5184.705749565947	1257.5631075909537	2172.8022347817555	5.665024630541872E-5	-8389.963047170135	0.0	-2046.2416089251396
168624000	-10649.073662632993	-2272.111361312407	-8376.962301320586	1879.5968972133126	18308.886302215007	711.8892107168214	1217.6568280377294	6874.696373791398	927.0747041961602	599.6747571845214	1041.6746121939468	1394.9030571301116	3809.5442091539385	1482.5938451674765	1493.2115551937845	5.665024630541872E-5	-8376.962301320586	0.0	-2072.186436752134
168636000	-10656.353507235975	-2284.8861780408383	-8371.467329195137	1669.970582726578	16972.681832572685	482.75263180688006	1461.7696740231304	1246.0728277981366	3673.147648574066	1866.8127210534215	888.132863401557	1757.1878480797177	3620.2996445181757	1344.803629743621	1283.0215744817906	5.665024630541872E-5	-8371.467329195137	0.0	-2086.5073197628953
168648000	-10686.579166762393	-2293.527322802368	-8393.051843960024	1881.7465434160995	17623.105793850256	752.3519096903922	1271.7306981992601	1510.537547123052	2591.8929926636974	2154.747976518664	1080.3186784610225	1990.382742378567	4044.104427396879	1147.0135964512215	1655.8225468959788	5.665024630541872E-5	-8393.051843960024	0.0	-2094.630399488849
168660000	-10711.009610006662	-2328.6821087569865	-8382.327501249676	1687.1016443375527	17859.151805387737	1160.5047243572126	2103.8464126375457	1695.3938865555226	4169.592700622408	2209.481296647885	1556.7937506338085	1012.5929319218546	3247.5263091339257	1397.448766837615	1347.3401035270033	5.665024630541872E-5	-8382.327501249676	0.0	-2126.6178565577457
168672000	-10654.122908878278	-2288.800205577747	-8365.322703300531	1757.322841506722	17539.019389164838	796.9057468542073	3015.9973049194705	1112.7322805930462	1750.9825151560267	4010.9866750621763	543.8168396338742	1494.380902605452	3797.0253519275657	1261.0254299821054	1463.6282816330656	5.665024630541872E-5	-8365.322703300531	0.0	-2086.8029761367407
168684000	-10648.601868539175	-2282.659912490659	-8365.941956048517	1817.8988601300402	17228.000168752482	592.5682064977572	1257.856082319708	1384.072952598405	1567.5845499685418	4477.885778330359	634.281062926127	1069.8455055346212	3245.440085898158	1206.4667330621196	1453.0587982437316	5.665024630541872E-5	-8365.941956048517	0.0	-2085.542762718984
168696000	-10668.507282146189	-2280.904044291137	-8387.603237855052	1890.7246751256469	18098.00283519682	306.399377236923	1797.019184179865	1914.640146155214	6723.130959729581	1597.1344856219664	957.3285731328466	1372.4852428735421	4580.878409583089	907.192206300417	1827.8187512769723	5.665024630541872E-5	-8387.603237855052	0.0	-2076.5375780777204
168708000	-10654.397155071318	-2281.3724237100855	-8373.024731361233	1776.5153303865723	18419.203450056364	226.09124674486026	1375.7245338600242	2022.2018994739099	4144.630896013277	1208.7919014368488	630.3222804055736	1442.6602711127985	3330.11916652922	1609.1774230684443	1143.975433836218	5.665024630541872E-5	-8373.024731361233	0.0	-2083.481011272704
168720000	-10661.204806391059	-2284.645790321073	-8376.559016069985	1794.1390478424366	18464.2463479422	461.37162302772157	957.1943575301002	1544.0977382663882	5347.5942571455	1797.6715102944165	636.1971762556694	1297.3359275723838	4037.652330583106	1769.1571106732622	1979.814242649612	5.665024630541872E-5	-8376.559016069985	0.0	-2084.668414055894
168732000	-10644.935429694004	-2265.9658124764674	-8378.969617217537	1796.5401124711252	18314.930127519347	503.46546629185804	981.4785800516357	2426.213323780707	5769.555690083718	703.0570968562789	765.9366185761388	1675.9715145935172	3603.2599550321015	897.1352070548381	1186.6364463750297	5.665024630541872E-5	-8378.969617217537	0.0	-2068.8585543980557
168744000	-10619.228857692524	-2237.232000401462	-8381.996857291062	1811.1969178574986	17723.057848935743	370.42594965026416	932.5235783793189	1611.7903799193957	4738.444907201909	373.6475417922248	1137.4350798885105	3075.622309675122	2757.050877299198	997.3256702478942	1215.6407864411349	5.665024630541872E-5	-8381.996857291062	0.0	-2040.649443197495
168756000	-10579.405463791945	-2197.788551833257	-8381.616911958688	1741.5747010125303	17395.083920056146	332.65743955719256	1060.0860607705856	1079.6720220953412	3403.80411041797	251.17013566654794	445.61640595595907	1767.0449896881046	3488.156584595836	530.1542004749264	1424.339639204668	5.665024630541872E-5	-8381.616911958688	0.0	-2005.8548896866491
168768000	-10561.382904577145	-2187.332282019374	-8374.050622557772	1762.575842774677	17944.612594513175	435.58684937774166	492.4795527118416	1029.3476782927514	5382.7421765903255	248.17452701959	383.40302314318325	2019.3250264707788	3457.809946977747	1311.7940791600824	1232.817919522493	5.665024630541872E-5	-8374.050622557772	0.0	-1993.0370738567892
168780000	-10553.969611100227	-2177.7492620620824	-8376.220349038145	1880.6542418369481	18110.42114555139	296.3828819499066	374.9142945905171	1141.684359467737	4984.638411336064	285.61541007452115	384.96581262680314	1605.5501030096304	3098.020687816601	1388.9448219135613	1567.1803821406625	5.665024630541872E-5	-8376.220349038145	0.0	-1985.9362518599642
168792000	-10622.835301811161	-2233.7760482342997	-8389.059253576861	1803.3159256030506	17853.47325248383	433.61486499770285	696.4932025906986	924.9938967386986	6473.337130672789	521.4226086649061	1008.0967823846386	2370.8665201111257	4092.1540986057994	942.8029617421877	1841.4021237563175	5.665024630541872E-5	-8389.059253576861	0.0	-2033.9060568841735
168804000	-10619.280672239202	-2246.6317939578867	-8372.648878281316	1822.143085101689	18120.180553262984	326.3803897954492	1353.4080746706509	885.7724975148516	4237.334612169602	1261.2376201839843	565.9725585241739	1394.3195590876126	2573.304791048595	1235.8106693617005	1678.6340702752948	5.665024630541872E-5	-8372.648878281316	0.0	-2050.2198718474215
168816000	-10652.704324614233	-2270.9025820536986	-8381.801742560534	1743.5512421717126	18265.363445672352	697.1201364168182	826.6657139586445	1465.174513700356	5407.047184085186	1169.213786047514	548.2273264358075	1891.3538767256975	3251.1219367688536	1331.4821300203753	1263.5551078411506	5.665024630541872E-5	-8381.801742560534	0.0	-2073.0529640276536
168828000	-10660.721015178895	-2296.3124873632114	-8364.408527815684	1883.936972972005	18409.232243318336	608.026948620045	715.363585092315	1580.7481751384698	4602.380136192857	1908.5263292197194	1187.6668011085337	2645.4205779381577	3240.8838509518823	1609.1920912177707	1576.5527669568098	5.665024630541872E-5	-8364.408527815684	0.0	-2096.4117000111182
168840000	-10689.988477328514	-2315.5787239098213	-8374.409753418693	1713.3773606751836	18409.71936549274	884.2209893926064	1186.2957461663482	1615.4111233699216	2887.7631645033193	3017.895981354169	1631.5283173130156	732.8804365202487	2723.952042842518	1537.2413148569551	1273.4408691571937	5.665024630541872E-5	-8374.409753418693	0.0	-2117.005621724594
168852000	-10675.436309474875	-2291.038399487859	-8384.397909987016	1835.3954950471714	17466.667684597014	620.2864366336813	1935.9401564666805	2729.872279414902	2261.9000401740345	2716.8484600478673	1123.4205585991854	636.7358740432313	2758.0147880309473	1328.0717600978137	1847.457880030226	5.665024630541872E-5	-8384.397909987016	0.0	-2090.9706645527663
168864000	-10701.856797986227	-2326.0708257155375	-8375.78597227069	1664.9730192873885	17872.67902553086	736.1775738419811	2252.804344050362	1144.2041301256663	2161.8394648546964	3961.3435919624103	1161.2822110122743	1264.6997323560756	3290.4654197154982	1876.0360838631032	1068.978497944236	5.665024630541872E-5	-8375.78597227069	0.0	-2125.4467622522493
168876000	-10694.873103440803	-2309.2175769112287	-8385.655526529574	1954.8774672324616	18026.539792508873	1856.9726181247656	930.5437683119147	1767.431727192945	1362.853918263166	2526.0377748802707	1420.399796217951	2229.4694067227047	2818.86721915945	2089.4062094562837	1056.2178944634259	5.665024630541872E-5	-8385.655526529574	0.0	-2109.7703331959597
168888000	-10681.0499783295	-2305.4937071628333	-8375.556271166666	1748.4472578645768	17946.144784829878	2705.9612861818678	852.0798708959261	958.3205324877255	3618.817088436062	4438.984912603759	1354.886336981412	566.5161254025036	2953.7435932706144	1279.3659608485864	1877.9026366891658	5.665024630541872E-5	-8375.556271166666	0.0	-2101.7101608477305
168900000	-10691.014103000307	-2306.5497717742223	-8384.464331226085	1802.473165715983	18108.276989155267	3075.990236766221	1484.3841671791033	621.6942689294962	2986.819242458782	965.8571032752665	1660.4409545305284	1720.9254547623684	3009.066621735838	919.5725818384982	1683.5223560482937	5.665024630541872E-5	-8384.464331226085	0.0	-2105.5975056679845
168912000	-10674.191737194356	-2285.7313298541812	-8388.460407340175	1859.8904452713227	18576.775593150796	3574.740763971698	737.1655714882726	552.2782196307891	2996.3653375598183	3579.593889766072	1449.1476235563316	674.2517587712754	2949.27914529644	1099.620105318526	2210.1988490736744	5.665024630541872E-5	-8388.460407340175	0.0	-2082.2948134899552
168924000	-10661.636793502688	-2282.661267519401	-8378.975525983287	1915.699024194156	18076.55058278315	1680.9563616746573	960.6158495243469	1095.6554057364062	3120.1197906270054	4576.318361619637	363.3114871603212	1303.4811438535257	2362.340405107651	1268.0142055477152	1287.0742663606134	5.665024630541872E-5	-8378.975525983287	0.0	-2083.7181609501486
168936000	-10686.207629203745	-2300.3333281911773	-8385.874301012569	1638.904395587361	17694.353524478942	1726.12557367543	644.1590235608815	963.3824838152583	3814.667356765861	3266.954322413393	734.1273555176497	1056.5143255950738	3396.946529730845	1310.3946734644192	1221.2666391239065	5.665024630541872E-5	-8385.874301012569	0.0	-2101.017051791215
168948000	-10670.945459695093	-2291.053173886066	-8379.892285809026	1907.9016655178286	17934.0391430832	2738.620515333382	601.6943082122498	899.5354800585471	1712.3884695443721	3672.567187581924	645.4562086931487	1777.289664574757	3749.2959699151274	1510.9554996096376	1147.7664551568512	5.665024630541872E-5	-8379.892285809026	0.0	-2091.606242771087
168960000	-10637.524253905623	-2270.516621311084	-8367.00763259454	1742.46019756275	17077.508260525086	841.1498598889425	2192.4940555392127	257.2955464198137	2086.572919180091	2799.0263885081085	1004.0565631521074	1268.6614991454671	2003.6343029068119	2076.3340603678066	1236.5161087973338	5.665024630541872E-5	-8367.00763259454	0.0	-2070.5616893842816
168972000	-10663.33263645836	-2287.3501298089554	-8375.982506649405	1957.6954843579897	18078.734807073542	2324.4665481345833	558.1327819401938	866.7529816932597	1998.773864665031	3463.3828868002734	965.119305120653	1517.9680059536142	2507.229511640094	867.4988447228304	1413.2062528024296	5.665024630541872E-5	-8375.982506649405	0.0	-2090.6410096501695
168984000	-10660.908501546077	-2279.465633440407	-8381.44286810567	1730.4654161293518	17550.79660062567	2003.499860117312	422.78706803554155	651.189021685258	2063.6201671006156	3953.552657489974	1103.6425168378642	1090.7248544466026	2794.770940191793	1585.5952252047118	1307.1477764883987	5.665024630541872E-5	-8381.44286810567	0.0	-2082.319991770743
168996000	-10714.475835333986	-2319.8232830561274	-8394.65255227786	1812.6171016437797	18189.871485476167	1008.4070260650775	840.1113956344678	1257.3269283095835	4134.755334141442	4018.694555222855	1159.9594541461875	1242.020249541768	2914.1838003557727	1342.9909055661346	1396.9492955730072	5.665024630541872E-5	-8394.65255227786	0.0	-2120.0566133670413
169008000	-10675.667832606716	-2293.405054886224	-8382.26277772049	1862.8316010785152	17747.599151855335	1138.6814141959971	1038.8857573295713	938.0645872776172	1650.0533324737996	2647.119127569796	2128.98434852099	954.2117663839225	3029.5038036071423	1178.9268731411419	1125.849519738479	5.665024630541872E-5	-8382.26277772049	0.0	-2097.283344881751
169020000	-10710.444138172821	-2322.7133084277793	-8387.730829745042	1847.9492384202215	17990.109306206235	2088.994665883814	1522.4012978401463	1672.8054530720503	4132.447128257538	1717.4029667634995	2211.634075726848	1261.6061239880153	2775.284296790084	911.6575687713125	1126.0970420388337	5.665024630541872E-5	-8387.730829745042	0.0	-2121.6123242979543
169032000	-10703.53999393242	-2316.8876185042814	-8386.652375428139	1872.3004660574675	17896.150581000293	1450.9527651281358	2022.0020663230073	2610.7887050771687	1381.1297119762794	3074.1681663728887	805.3013978288078	1930.8330820597528	2358.5388230172243	1257.3584198708995	1576.9818738730628	5.665024630541872E-5	-8386.652375428139	0.0	-2116.3148887730463
169044000	-10637.070908229438	-2256.9445670501236	-8380.126341179315	1882.0925712955095	16866.96885034588	535.4545184923587	966.9339979728509	1974.071997987302	3360.8488008468175	996.7997750821798	923.3977510993387	1367.7948541731869	3102.0961634704117	1334.736606483373	1316.5739187690779	5.665024630541872E-5	-8380.126341179315	0.0	-2061.9809056623526
169056000	-10682.390498015753	-2304.508502447915	-8377.88199556784	1944.9245545654524	18401.689862049887	489.37140003182594	1117.911499547583	2468.4695611999105	3242.450775711227	1452.946456192863	1451.7202142072308	1988.1679186366052	2699.084951733154	1605.6490817429585	1603.311747536844	5.665024630541872E-5	-8377.88199556784	0.0	-2106.0579561851237
169068000	-10686.302860725476	-2308.2542214427426	-8378.048639282733	1859.858735327096	18307.549159329395	1215.3241984031547	1108.9873475687377	2723.5229011095576	2833.9349425065357	1304.6956379828257	2146.9293914606064	1263.9837328183871	2990.1238423536092	1542.6352287554591	1385.1021205606926	5.665024630541872E-5	-8378.048639282733	0.0	-2107.967834383529
169080000	-10670.43367372952	-2289.532194960073	-8380.901478769447	1764.3409935609766	17351.48232930712	668.4245627048498	645.6282776372359	2738.1090109985544	2895.9529613147674	2468.1905661925334	3018.5788792002786	1041.4963233721628	2857.292535059837	1051.2319124224246	1339.013752807236	5.665024630541872E-5	-8380.901478769447	0.0	-2089.50054935156
169092000	-10662.370424242166	-2291.7157412508886	-8370.654682991279	1650.6590862756525	17257.742643258418	594.9044659130426	1031.00487959716	2560.5343543691856	4898.865560592563	1032.3894139843749	1264.7637939645494	1118.5454111166657	3377.0539196806353	1828.0352636289474	2815.686901212838	5.665024630541872E-5	-8370.654682991279	0.0	-2090.5657034326264
169104000	-10652.6570674682	-2271.4807797872545	-8381.176287680946	1893.8932049065893	18185.653121847005	715.1532052106297	865.8747799430715	2688.6885445473395	5336.4399063033625	1091.219476355723	806.9162723905338	669.7568801519773	3385.847510420244	823.8499830103422	2081.1758454360997	5.665024630541872E-5	-8381.176287680946	0.0	-2072.032518086122
169116000	-10636.807775346995	-2269.7785464375493	-8367.029228909445	1684.1192891878088	17004.563326093776	1021.251871341765	821.9149770202563	641.9043569623717	2950.5637340261937	3105.0484253957325	1117.9175873171	1684.7273000852354	2237.767193767636	502.75640543605255	1883.8093379113552	5.665024630541872E-5	-8367.029228909445	0.0	-2072.4810127111386
169128000	-10671.602383843454	-2294.6983241562925	-8376.904059687162	1800.790746264421	18209.08991733456	1287.6880129557892	639.9712465837654	863.1612971447771	2606.176712943747	2876.5956974279943	1780.8957361780517	1794.7194909745936	3034.486937770603	620.7715263349891	1397.0143517510833	5.665024630541872E-5	-8376.904059687162	0.0	-2097.5277410142157
169140000	-10638.395452832405	-2261.3838206150467	-8377.011632217358	1970.3436329188817	18491.654393317192	1565.5455685413554	760.432154067707	743.0716913784896	2580.751685799518	1335.2908015245457	2950.128506048977	622.7117664070636	3283.3023487970763	896.6434574033266	1886.7685240530682	5.665024630541872E-5	-8377.011632217358	0.0	-2061.4259540441653
169152000	-10662.228644467868	-2290.750128255768	-8371.4785162121	1792.509113856598	18494.37208974479	1593.270184518954	503.73071786729565	615.6874844130505	3006.6427877481156	3107.8203791120445	2283.6967695167923	1428.93895083346	4062.2365508878547	1663.8566036307222	2683.8986265626677	5.665024630541872E-5	-8371.4785162121	0.0	-2087.5953058118985
169164000	-10648.37485799922	-2269.9440020891193	-8378.430855910101	1649.8383266364992	16913.139759828224	625.3030330892755	1003.8906666285251	1436.462042088385	2961.8488107453136	1414.0044164390856	1232.3828299197676	1253.162404597378	3341.834869754371	1147.064162086773	1870.9575136978253	5.665024630541872E-5	-8378.430855910101	0.0	-2073.6238668000274
169176000	-10662.90457119011	-2281.5580220171632	-8381.346549172948	1687.5839477481888	17993.49651422983	1525.616463425251	872.7902201850974	1098.554639926714	6016.131145653673	1061.7688361329178	1352.8517420331193	1516.6572216187512	4339.0929483063355	1195.821945536875	1871.727064366685	5.665024630541872E-5	-8381.346549172948	0.0	-2078.1565809183353
169188000	-10663.316138777784	-2281.3845388573163	-8381.931599920466	1838.5521124040208	18078.872440845353	759.7034164779242	726.6036402110375	1608.364506838814	2303.7975113751118	2158.4888753992254	1065.4453733813586	1843.4771759095345	3665.0013381871922	1445.1594277318627	1245.992931271965	5.665024630541872E-5	-8381.931599920466	0.0	-2084.788148469601
169200000	-10670.894918366566	-2281.0205588524145	-8389.874359514151	1937.8276565348299	17772.171307511268	1619.3771419984441	588.8466051770044	2231.278591739125	1309.701383575032	4349.311746129691	970.2386860988812	2240.906702030626	2423.073996065806	708.0042214598685	1717.406861282238	5.665024630541872E-5	-8389.874359514151	0.0	-2079.8209952644693
169212000	-10663.715869080352	-2283.7723463877196	-8379.943522692633	1815.0824806478074	17970.313728336456	2160.7577589915645	436.27729435262796	1351.257616720115	2049.214081424517	2803.6902632994033	689.6271047339346	2125.239601386536	4612.782352530165	951.3714778261194	1128.8478635231968	5.665024630541872E-5	-8379.943522692633	0.0	-2084.0804415640305
169224000	-10668.909614184555	-2294.5524172897744	-8374.35719689478	1795.7444157483635	18101.247548935622	2048.627805933146	244.29050028293463	1399.0445984085002	2258.1416178754985	2503.01245562239	1190.9845199379215	1729.023578374284	5049.953115906025	849.4314460658536	1236.8783468287127	5.665024630541872E-5	-8374.35719689478	0.0	-2093.5046017149034
169236000	-10699.777531894524	-2299.2482496828757	-8400.529282211648	1569.9884177730974	17864.024565642194	2747.7553245627546	509.8057416505381	1289.3826381168633	1841.3731754697733	3013.861055835336	2087.0756698877913	1189.8986831342384	4004.216326199781	810.874991512191	1353.8168305748154	5.665024630541872E-5	-8400.529282211648	0.0	-2098.5443460686897
169248000	-10656.753072059895	-2287.8861348802857	-8368.86693717961	1711.6212729658155	17271.294916336406	1253.4833366985717	713.21173341848	1470.074254099959	3543.624979756477	2010.4625534918682	847.9291911826209	2136.988225435732	3012.501585858549	1065.1002585735093	1543.022486226632	5.665024630541872E-5	-8368.86693717961	0.0	-2089.3004481661246
169260000	-10700.746541364446	-2303.8000415174556	-8396.94649984699	1627.2470508972488	17128.97655690839	1768.5090595839986	504.2981635270437	2546.7553433025023	1704.8456917506328	2022.9274544982861	1924.9938089810548	2358.769775761243	2535.426469964943	773.19823963235	1950.1504824097947	5.665024630541872E-5	-8396.94649984699	0.0	-2102.4066843739915
169272000	-10662.019216328585	-2292.2784313002544	-8369.74078502833	1887.264966777228	17840.249554467777	748.3686668551443	1246.159638949372	1187.7663477742503	2479.843538363715	3105.7358578819403	2185.928731984097	1141.3273840912861	2336.295715810253	1194.7347783133994	1533.0427116078645	5.665024630541872E-5	-8369.74078502833	0.0	-2094.759396441512
169284000	-10661.082249288775	-2280.832713479152	-8380.249535809622	1813.7811758460323	17573.127696414856	792.965817522369	1409.624646289189	491.18663551862966	2778.427659720603	2222.023870795247	1300.4457563730718	1587.8632178213231	3848.6308270945156	749.3730130667986	1789.3950933749477	5.665024630541872E-5	-8380.249535809622	0.0	-2081.257643007151
