state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
174720000	-10754.887875610191	-2329.2532727946277	-8425.634602815564	1515.0592466597925	17474.18461321777	1197.5441165407433	1064.6988495928572	2203.1097214162205	4882.5512010879465	1016.9987895813572	2807.871055545835	1615.9838992488208	2296.232458479161	1676.924697749429	945.8106729842457	5.570356018406394E-5	-8425.634602815564	0.0	-2128.0647383314385
174732000	-10748.438540645528	-2315.4192189987057	-8433.019321646821	1473.6708577692	17004.25402718849	1380.6070821164533	1773.3280878991377	1501.2523218531994	3456.8693134171185	1115.2813795342227	4331.356921972763	1296.6256711915978	1289.9930534668013	2948.9127918039003	585.9683131390368	5.570356018406394E-5	-8433.019321646821	0.0	-2113.2479611791937
174744000	-10762.721485162938	-2333.1066179845643	-8429.614867178374	1765.3279236075705	18580.106358940953	1175.612955766746	1074.7282476417743	1381.0141528205672	2452.1542271663857	2944.840563336526	2183.9742425580007	614.187125423009	1591.5532849600659	2440.569639003986	1230.2341433459353	5.570356018406394E-5	-8429.614867178374	0.0	-2135.401259844122
174756000	-10760.321805294883	-2328.3349030887716	-8431.986902206112	1677.0539536636295	18184.861191262862	1139.0520932444308	1218.16317750896	2700.3953769901686	1816.8980276500847	2231.746742498397	2170.8539633067603	963.8782749157597	2543.066627964094	1938.2863900649918	1387.5028987968724	5.570356018406394E-5	-8431.986902206112	0.0	-2128.4784707179765
174768000	-10739.173364003218	-2309.4199008070336	-8429.753463196184	1616.3342847413712	18212.119530425454	622.9951091137557	1631.8948273685155	2822.6243937646677	565.9028123182958	1441.2098546229145	3551.914985735886	1679.2967386344556	3262.1525696636472	2287.766624720369	1159.5098618818422	5.570356018406394E-5	-8429.753463196184	0.0	-2108.8927740944805
174780000	-10759.621441027903	-2323.78965660272	-8435.831784425183	1783.2933696192151	17785.858486838595	710.45834517103	1837.614838079852	2998.0853783463326	1249.1065445429	2302.501687857238	3017.301194186712	2061.7564004289757	1798.7174675361582	2756.1531102986896	1210.3716740827795	5.570356018406394E-5	-8435.831784425183	0.0	-2122.0235502102696
174792000	-10762.323786345474	-2324.3637576474093	-8437.960028698066	1569.347890929167	17829.326057947943	690.9350847150215	2432.898100030183	3253.3133136052716	1116.2964270225434	2164.949394965331	4469.394816160393	854.5960474050389	2268.8292549094094	2054.112361124206	780.4308118524757	5.570356018406394E-5	-8437.960028698066	0.0	-2122.152309657177
174804000	-10773.861838082048	-2333.713234429001	-8440.148603653046	1771.187823832627	19128.431196218437	2466.5459952308315	1857.016370893368	900.139976259625	1074.5639337121236	2153.3087810428233	3952.637269302014	1089.3642890335952	2209.676947531763	2440.6679454919645	1658.325527695441	5.570356018406394E-5	-8440.148603653046	0.0	-2132.307381564473
174816000	-10745.670880477344	-2318.001011708016	-8427.669868769328	1688.0524886575772	18911.83654743477	1993.6799689364811	3887.8747873850266	1380.6375147413305	1091.0492275740928	1078.020726318566	3933.4921979166593	1456.2950083470193	1351.3061309431298	1970.5019877546274	1337.2782257240715	5.570356018406394E-5	-8427.669868769328	0.0	-2116.6648178765577
174828000	-10745.480286248234	-2307.9396888803217	-8437.540597367912	1723.0377376854403	17633.01832886561	3173.27071558569	2838.616183666906	1430.9300973571033	528.1174133741017	1345.0378922569078	4237.219682605936	1272.3473117345204	1880.734700656056	1351.516783262119	1167.1975132211123	5.570356018406394E-5	-8437.540597367912	0.0	-2107.690592170622
174840000	-10732.099710845234	-2283.36115140408	-8448.738559441153	1590.251847216694	17302.84899466214	2297.605203167194	4005.5647166901813	303.15836042734594	713.0418432180892	1611.1963009425183	3784.424486776461	783.2186857238388	1906.272180003661	1504.2889650547297	959.6845466636191	5.570356018406394E-5	-8448.738559441153	0.0	-2085.3727320989324
174852000	-10737.296019542284	-2293.578223142164	-8443.71779640012	1748.4374772051783	18570.558874447805	2302.561550056262	4322.654805852116	965.4033766736565	519.0132865316472	1518.8544648518557	4899.522114335252	694.6068525196766	1412.7009712690312	1665.176736428983	884.4562090179843	5.570356018406394E-5	-8443.71779640012	0.0	-2093.9397673417297
174864000	-10769.810978589467	-2338.949236586158	-8430.86174200331	1617.714579128057	18596.50163564732	3582.012714930101	3047.371838228511	739.3114295715953	760.9923881325099	1449.4956611043367	3247.5086378512938	2359.1824817216716	1361.8226331261799	1545.4002778931151	994.9496699866892	5.570356018406394E-5	-8430.86174200331	0.0	-2139.95955284204
174876000	-10776.475361713314	-2339.4516216037905	-8437.023740109524	1598.0659739381133	19110.908568199226	5113.430420460751	4420.796061828721	621.6117121047051	666.0620213179839	1133.486930026693	3312.306244330963	2071.170802583313	1859.9810824513706	1550.0140241451031	990.5764469904275	5.570356018406394E-5	-8437.023740109524	0.0	-2138.772763473582
174888000	-10753.71680531797	-2302.8405257955287	-8450.876279522441	1591.711718690518	16898.678931710518	2916.1938400175904	3509.6126065538856	261.28627689168945	805.0409315378942	1568.8318516432214	4221.894650006286	2446.152544896368	1950.9422557092284	1828.154903175579	1175.9173806799088	5.570356018406394E-5	-8450.876279522441	0.0	-2101.4683993846
174900000	-10735.557296247494	-2296.7710555787394	-8438.786240668755	1493.5976038843062	17117.761846868667	1212.125062402269	4982.284178883697	451.92182933272755	710.3984193815309	1209.1367823854162	2599.3845341224373	1491.7053324005356	2036.5080452839152	2612.31940027288	1192.8623633510385	5.570356018406394E-5	-8438.786240668755	0.0	-2097.286598820948
174912000	-10725.28700854715	-2295.7749928846474	-8429.512015662502	1681.9608528532697	17925.951239558093	3571.6853686516433	6774.980853642458	379.32016632298195	807.4204711729764	1058.0133609564596	3151.380077296764	1577.4170133445919	1911.8489772264504	2043.1885167414373	672.673412564536	5.570356018406394E-5	-8429.512015662502	0.0	-2094.971237718862
174924000	-10741.244772653705	-2291.536509573227	-8449.708263080478	1486.01169610278	17149.56374986832	4241.749087102229	4131.180654349221	243.46085650561324	942.5780885707381	869.6688124546697	3060.302992379752	2049.1319782704923	1986.5898833189444	1689.3816678234534	1187.4464489345153	5.570356018406394E-5	-8449.708263080478	0.0	-2090.4642852118764
174936000	-10754.734496620113	-2311.200624091082	-8443.533872529031	1575.8248176279264	17939.064887459157	5600.62143039187	3903.3505139503254	334.74634041171186	728.1946820076487	1447.6050903226283	2894.7152433407973	2293.3677844054205	1839.383896685691	2821.5151188888076	1081.2719863919303	5.570356018406394E-5	-8443.533872529031	0.0	-2108.916327923906
174948000	-10756.460639185532	-2300.7581139207264	-8455.702525264805	1571.2201202515878	17734.36103303638	4818.117645783553	5021.827089829219	343.3204936249133	592.2526303793783	1282.3133774988146	1964.2762654951032	1900.0983504954118	2518.8283070863795	2001.4841789878622	759.8046881755585	5.570356018406394E-5	-8455.702525264805	0.0	-2101.568530922289
174960000	-10758.308502712804	-2315.5859043645655	-8442.722598348239	1628.469743908925	18053.94178835391	2726.9861916220448	7093.031149505107	338.39011962466446	754.9607530099801	1483.7370298008752	2271.5367733479648	3601.8885898431286	1315.542564862733	2566.437610910935	1284.2003723225532	5.570356018406394E-5	-8442.722598348239	0.0	-2112.1127852059794
174972000	-10756.447596231395	-2310.8520991939426	-8445.595497037453	1753.8293804831524	19021.82415839873	3647.1180901671814	5400.777672992342	297.3160816527602	601.8259104189069	2771.478864132402	1738.5015769298332	2598.61290089071	1503.39143719085	2044.7786727105288	1488.559053338009	5.570356018406394E-5	-8445.595497037453	0.0	-2107.683696702313
174984000	-10704.485912893351	-2261.5769728162195	-8442.908940077132	1624.503864937993	17032.773997374763	2485.19865203458	6725.097479862332	231.53099094726525	333.18087583448494	2250.4684345485653	1870.8769428560777	2571.6721749406474	1412.4709393210594	1845.1202288786087	1394.4409470291325	5.570356018406394E-5	-8442.908940077132	0.0	-2059.256843168287
174996000	-10708.430645227334	-2270.338495569512	-8438.092149657823	1542.536682709041	17352.190626577212	4351.166371619804	6317.720411223749	205.50782727473262	527.7453431497997	1148.786997525523	1108.5908040614595	2520.500798563287	2063.6069895192422	1996.370066174139	1597.0319603306107	5.570356018406394E-5	-8438.092149657823	0.0	-2070.758934258292
175008000	-10721.911134328297	-2278.617729020866	-8443.29340530743	1704.8945026725462	18076.113481113694	5663.223494272208	6715.815092410153	394.2535736216634	404.24998444659883	846.80425645581	1203.8393491996426	3285.985811555631	2048.130856246056	2335.1648193336805	1512.656355395585	5.570356018406394E-5	-8443.29340530743	0.0	-2077.767658016616
175020000	-10751.282142396876	-2303.1423374191077	-8448.139804977769	1591.7574308557384	18640.36421989023	3673.632176181196	5016.917515462957	245.65487630844459	687.4298160952137	1361.2449822595333	2183.6284008866523	3140.1190707856904	2719.862828183811	2344.662812826624	1238.9140617141488	5.570356018406394E-5	-8448.139804977769	0.0	-2100.907019331471
175032000	-10734.015896314413	-2281.6095405675087	-8452.406355746904	1563.775859942629	17430.3978323645	2779.7716053102517	5485.959470914582	324.3874346872124	634.3588311827225	1732.353894606884	2493.4756028994075	2428.665471279837	1855.6217143468118	2601.32439754605	1148.714571278564	5.570356018406394E-5	-8452.406355746904	0.0	-2079.9342958717534
175044000	-10711.904979891247	-2264.335547691415	-8447.569432199833	1307.2740446238586	16600.404556694342	2439.2243808693015	5060.382969595005	249.36161548295095	254.35025723578525	1521.7466301717745	1737.903873044548	1948.4133240544743	2827.2390252986092	2050.320789829908	1230.483608060622	5.570356018406394E-5	-8447.569432199833	0.0	-2064.8905382996895
175056000	-10724.97038346025	-2286.5486554011036	-8438.421728059146	1517.6567227804535	17613.784818971537	1916.3633850795854	5372.492634317937	161.1191939005304	645.1080320511115	1951.624489644446	1631.7785499826916	3525.78923119975	2081.2367651378395	2066.9608271787624	951.1305682026734	5.570356018406394E-5	-8438.421728059146	0.0	-2085.037929503329
175068000	-10693.841104570969	-2264.534282757696	-8429.306821813272	1687.1212201061135	18114.047968417133	2123.7568633186343	5222.120911078141	98.60174666460614	623.1204156741017	1438.306567492329	2118.225828768028	3569.236414539811	1788.224539487823	2410.3088656313835	1003.6016365461269	5.570356018406394E-5	-8429.306821813272	0.0	-2062.3204508229596
175080000	-10688.505858979526	-2245.7644638460247	-8442.741395133502	1725.2785216981663	18478.40036072856	2127.79895690835	5656.857146932224	107.85282761140981	292.75485752850494	1949.9900801280749	1327.1112634024132	2484.6578566739945	3882.636178138933	1410.8259154114821	978.7113980556968	5.570356018406394E-5	-8442.741395133502	0.0	-2044.9700396778435
175092000	-10659.599386731767	-2228.8564405512743	-8430.742946180493	1503.6629908684597	17444.99588497395	1913.6506653229394	4936.644199783174	96.48949142140386	212.3130192211274	1479.008562363367	1239.340568023892	2645.036463578096	1515.4309930079557	2076.0215547438415	1199.5587728661017	5.570356018406394E-5	-8430.742946180493	0.0	-2031.5393158567758
175104000	-10707.725984106897	-2264.857409695909	-8442.868574410988	1547.1377630596758	18160.935142212602	3581.758537072065	5238.789705973026	98.52376717631986	313.1108797503893	1805.8684947554032	3327.4236152600906	1589.980118883839	2337.704014262289	2102.5441247019794	920.223182742908	5.570356018406394E-5	-8442.868574410988	0.0	-2063.546524663485
175116000	-10690.190029679892	-2250.2349400098915	-8439.95508967	1817.6693684724535	19026.57856885931	3037.2459910868843	4915.8362823403595	72.77438920558296	233.1904982412908	1563.65321802626	3665.057211782304	610.0762168549516	2512.5204616254937	2212.350875519732	1704.2710279011603	5.570356018406394E-5	-8439.95508967	0.0	-2048.0220372633917
175128000	-10685.928138148362	-2239.8720510730295	-8446.056087075332	1413.0202874408076	17607.579811270487	2085.9951363909217	4490.045017151916	151.29008385843736	217.52487395742793	1507.6305694066473	2220.1407865305805	1431.2248789319422	3351.101514305488	1867.0566390409904	1021.9904213509488	5.570356018406394E-5	-8446.056087075332	0.0	-2041.1032811997898
175140000	-10685.204264688811	-2248.139433016812	-8437.064831672	1722.6198962987394	18586.63065792854	2921.067001799589	5387.20389561529	185.01398206541526	176.5367495013339	1958.3677120759648	3477.8729048656146	437.75706247103454	1873.4594298230716	2798.0443266996635	1690.0346109714797	5.570356018406394E-5	-8437.064831672	0.0	-2042.4799612208058
175152000	-10686.780060119609	-2249.9141976634214	-8436.865862456187	1514.5142600442844	17822.56293978468	2780.0076363515427	5793.914278682342	118.78604187852727	216.32561332734414	2175.4151340866565	3577.2071875765855	2039.0835425961725	2024.7241764809462	1469.4365735538645	1703.661804020337	5.570356018406394E-5	-8436.865862456187	0.0	-2045.2484077575637
175164000	-10677.71569276919	-2233.405121491884	-8444.310571277307	1611.6497616631445	17062.11574628945	4243.830929797734	4955.39956485881	67.36305526293424	231.50744227365155	1419.4748269929669	2432.7041216535263	1899.212273208599	1739.625761189898	1490.098190497736	1106.1342335809484	5.570356018406394E-5	-8444.310571277307	0.0	-2035.2628560736937
175176000	-10665.533900472712	-2222.399239994271	-8443.134660478441	1501.7351861786462	17490.183045919475	2232.705136346243	7408.902244232889	90.57185709096767	274.1552269994956	976.1696877997692	2958.5803358221683	3468.6096722250672	1660.538208949992	2160.8818470679926	1108.960332739002	5.570356018406394E-5	-8443.134660478441	0.0	-2021.8774269791386
175188000	-10688.626592659693	-2235.480780907527	-8453.145811752167	1674.0016021087342	17649.4017688393	3104.844390299211	4809.194164943132	95.73891497557703	332.620473970523	982.2043656714625	3871.297576568479	1828.0464449918657	2806.0232828283138	2280.7423734476442	993.5558583587718	5.570356018406394E-5	-8453.145811752167	0.0	-2035.173688571246
175200000	-10656.98988465326	-2222.9093422378814	-8434.080542415379	1556.6619910508543	17234.79742253881	4715.364006491247	3072.9387914465947	92.40153447119097	167.61091270166656	678.2069042715978	3071.407846923218	1565.9623835227135	2361.0075082932353	2896.425613820595	1069.06514162702	5.570356018406394E-5	-8434.080542415379	0.0	-2026.042687134006
175212000	-10685.724427238434	-2245.580870339837	-8440.143556898598	1621.6060988537477	18392.63490324864	5132.7411025549545	4123.463142307147	152.62519832319717	171.8373789625343	995.2000222595207	5205.139619672222	1677.023022347586	3484.4018752792413	2719.445855252932	1220.1124206917677	5.570356018406394E-5	-8440.143556898598	0.0	-2041.1020905564906
175224000	-10677.787494057922	-2246.586984029691	-8431.200510028231	1715.915952609942	18030.23227010884	5640.901738287585	1698.439648910411	177.76613563395443	187.23531901129982	775.0404303635113	6100.92251674386	2104.97710452094	2463.421614346892	2027.8226884697297	1394.7965754572651	5.570356018406394E-5	-8431.200510028231	0.0	-2044.5956649646134
175236000	-10670.684158940268	-2225.350850277142	-8445.333308663126	1543.487429397043	18315.050014066874	6573.727187782844	1025.5849262455067	204.67825697155726	134.8746145732919	591.0365105052168	3318.492772427974	1960.1289085790645	1272.7463566029844	2072.2872771069033	1049.4588576230915	5.570356018406394E-5	-8445.333308663126	0.0	-2030.9481413479646
175248000	-10680.057337589073	-2242.5358340630046	-8437.521503526068	1702.0453595593804	18284.966016133432	5762.528914590225	3019.0462557316428	209.520314997697	146.67547718920494	518.8414279365338	2818.5264706380513	1827.2783716289691	2032.9106856295718	2438.9472035660533	1143.1433132260136	5.570356018406394E-5	-8437.521503526068	0.0	-2045.595803886409
175260000	-10711.6942627837	-2271.918886086876	-8439.775376696824	1553.5205948342693	18699.313479751818	2273.6986090561345	6086.440906925654	364.8740149827954	171.422022389665	929.271035762227	2792.9655976923395	2009.410246755956	1848.0458539840015	2049.556880470752	1111.0130025357948	5.570356018406394E-5	-8439.775376696824	0.0	-2072.6721018538196
175272000	-10682.691602092713	-2232.7976731695594	-8449.893928923153	1485.5672119969493	17338.47437149214	1483.02108545187	5853.610546414057	204.6219534278011	170.34424669568037	795.6555921912803	2441.3771205149606	1218.7365837843904	2389.9163110829177	2800.9930808309077	1082.613256810641	5.570356018406394E-5	-8449.893928923153	0.0	-2035.4225627378855
175284000	-10688.100788660759	-2242.6721002544946	-8445.428688406264	1565.065641264613	18273.54153869361	3116.887916025983	5574.973709007212	159.22751323835402	252.20417211004747	1106.1525606018786	2285.1904105777708	2147.6982375540583	1821.2526174915147	2100.5710654434183	1407.8797423463793	5.570356018406394E-5	-8445.428688406264	0.0	-2044.5909831403303
175296000	-10685.937555335266	-2235.1265975970323	-8450.810957738233	1707.7635613458572	19010.374968353266	2284.286227201889	6883.640136168739	147.34785846772508	212.735505977869	960.7266617251834	1599.3504901375843	3565.8706910722435	1098.4939210980965	2349.6034337458705	1405.9836012739297	5.570356018406394E-5	-8450.810957738233	0.0	-2036.626432453534
175308000	-10683.503936361885	-2238.2818645457737	-8445.222071816112	1617.769106949849	17660.869481376187	4228.129751102982	3574.808602886435	165.09252435663265	211.29394727170225	758.2558389160849	1972.1080443728054	2377.819580785686	2487.2612661368817	2587.569752367955	930.2049151774819	5.570356018406394E-5	-8445.222071816112	0.0	-2042.3689986438076
175320000	-10718.671181478157	-2265.3956274983816	-8453.275553979776	1639.8631182917109	18063.626130268924	4193.386900727443	5595.142390384836	206.15794637751293	245.28504881291585	1250.6424947935218	1394.452558338522	2659.4734698696693	3207.694892650898	2048.15869287113	1364.205707259422	5.570356018406394E-5	-8453.275553979776	0.0	-2065.088507760282
175332000	-10721.435831798723	-2274.4759444123697	-8446.959887386352	1595.4571997895869	17860.747140251086	2210.956103638084	3907.7937771022166	150.43992510958833	332.3394338709495	1591.5583673892254	3957.393954774971	1354.933635048483	2547.060046011078	2341.8654280005426	1206.4612658702852	5.570356018406394E-5	-8446.959887386352	0.0	-2074.4844407047185
175344000	-10733.689324092327	-2301.53780787286	-8432.151516219468	1629.7076394428937	18420.875603412234	2903.5605638217603	5127.22662637781	207.3326107123088	668.3698880966521	1062.0366629849284	2090.0196124756576	3158.795646610539	2951.2652804060667	1698.8182770187202	1649.9861635142881	5.570356018406394E-5	-8432.151516219468	0.0	-2100.326117325775
175356000	-10733.711865156343	-2295.3056878265206	-8438.406177329822	1669.5694892757363	18839.571288589836	2557.2096945033463	4711.0297913749	185.35093103176632	1052.051967223135	2252.4051425412326	1024.038916544404	3082.223118748606	2001.8162087154647	2509.7778924676286	1071.065371723877	5.570356018406394E-5	-8438.406177329822	0.0	-2091.5911521726684
175368000	-10732.408527171418	-2293.4971389360803	-8438.911388235338	1516.4120225705847	17844.970671467443	4090.9533289154983	3180.4271758470077	223.06963512158637	883.1928568501739	1020.159645614586	2295.2863180274044	1998.9928975551634	2177.4278341135505	2249.7361622369585	1342.8184552332614	5.570356018406394E-5	-8438.911388235338	0.0	-2093.58553671087
175380000	-10748.51865871441	-2301.436658056364	-8447.082000658047	1658.290145278168	18326.983350253067	2911.6038664503117	6307.531882588132	317.32071403884095	828.4198550295217	1613.9156421242058	1620.8649382309843	3192.2819028799004	1750.2772768883653	2023.644629731254	1345.8497915611754	5.570356018406394E-5	-8447.082000658047	0.0	-2099.3714100131447
175392000	-10717.28968409991	-2265.037933091514	-8452.251751008396	1613.4614478041988	17776.068562198358	1390.0578952044161	5564.907920626118	217.20495161913962	800.2246622129667	1001.2370501359921	2225.5640555390587	2880.7336816170805	1634.5696271709387	1904.822816704177	922.6356518757051	5.570356018406394E-5	-8452.251751008396	0.0	-2065.7440659069302
175404000	-10692.699432480624	-2256.5411416165593	-8436.158290864065	1511.879612371787	17129.597760026416	1522.0623890929828	6925.019622565179	157.5384093984221	1005.5319439217801	956.6753204013694	2527.665433580216	1653.036030989689	1704.0536717849004	2542.7903887765997	1170.1295625602795	5.570356018406394E-5	-8436.158290864065	0.0	-2053.1084531214933
175416000	-10692.568236758847	-2265.4690778932304	-8427.099158865616	1589.2068216427263	17747.395333463697	1310.5285443030516	5952.338217863899	228.18425057877516	717.4592969918139	1154.431103521597	1935.4166843084677	2332.1691881749975	2889.8177877424473	2792.73908195673	1447.6593159583326	5.570356018406394E-5	-8427.099158865616	0.0	-2063.641665340286
175428000	-10753.479794274008	-2311.944096341901	-8441.535697932108	1731.9663015073352	18665.993722066047	2024.55124426755	7333.201831760657	403.67365864126947	541.0970474002423	2792.6355840125357	680.5172092511164	2383.224856674934	2058.964620986965	3377.2419673264826	887.4798339749607	5.570356018406394E-5	-8441.535697932108	0.0	-2107.048082792566
175440000	-10744.431664676702	-2303.4078918819237	-8441.023772794779	1508.244844718457	17800.464003617817	4777.159037018969	5143.356231712793	540.7533325562308	494.13810685353934	1779.4528902561976	1946.5183017656154	711.4432949182508	2343.7273395344246	2085.3982879753057	877.5387517816556	5.570356018406394E-5	-8441.023772794779	0.0	-2103.267845892154
175452000	-10770.95355990167	-2329.180592786252	-8441.77296711542	1474.5664232412926	18520.665611696328	3021.989853487686	5920.3496241284465	697.280283224361	729.4639669834356	1446.9878072503034	2309.0850616874213	843.2586199641912	2777.6196652192407	2159.585042825677	756.8568416759168	5.570356018406394E-5	-8441.77296711542	0.0	-2128.3947602034996
175464000	-10758.815201400033	-2320.7067910235487	-8438.108410376484	1672.0141679794974	17727.953553686533	4687.174319233019	5009.18662298563	342.3454928998656	905.4697442891573	1397.611474644571	2071.017471300193	896.6945634044883	2449.9737044038875	2974.8959345508915	1566.5515237461182	5.570356018406394E-5	-8438.108410376484	0.0	-2118.42993791004
175476000	-10738.123484460219	-2298.6475804175507	-8439.475904042669	1522.3103046672024	17097.744755743162	2625.3488430467864	5064.329467658456	745.0174098134089	555.2719054653267	911.54352512805	2448.9024429602323	1195.9649523836858	2205.4744043547266	2590.629583071454	799.9920591975716	5.570356018406394E-5	-8439.475904042669	0.0	-2099.945067569708
175488000	-10777.499785781623	-2325.604222970338	-8451.895562811285	1448.5985037080102	17330.630915595902	3791.4371519796723	5816.15349911234	943.6524063043086	1082.7503590690371	917.4045732670837	2213.5263815219805	1373.0395980482256	2620.709679337982	2616.347313467681	1121.4524114074757	5.570356018406394E-5	-8451.895562811285	0.0	-2122.944758989752
175500000	-10799.3694450948	-2355.4878027908126	-8443.881642303988	1711.230581493041	19161.90080243403	3643.2198937304092	5162.696686779437	1224.2885659366912	585.4235730122457	1311.3446070823084	3631.621482551947	2477.1739459574155	1353.7096124064153	2793.9230061401804	666.5046504910587	5.570356018406394E-5	-8443.881642303988	0.0	-2152.15463603102
175512000	-10769.652406232874	-2333.0537802013328	-8436.59862603154	1696.5029386775295	18179.200638111706	2715.727777266947	6249.682557462737	1834.5866826904069	398.12057531230164	955.872290530898	2529.1610591568187	1787.0448749809877	2127.585644395117	2751.7428687753027	1428.1633564350088	5.570356018406394E-5	-8436.59862603154	0.0	-2129.614261794968
175524000	-10774.569581427028	-2318.991875872833	-8455.577705554195	1605.1946936305976	17446.736510539427	1867.559733496526	3028.8212431229813	2963.453934370185	579.39071693363	1019.9108227028397	1312.6116438499355	2244.5921075955152	3171.67616253653	2572.128741634951	1594.4676970318444	5.570356018406394E-5	-8455.577705554195	0.0	-2117.6794626351057
175536000	-10743.417921422357	-2307.405931137461	-8436.011990284896	1561.1356370820413	18024.62995149772	1498.7131278030972	3164.667955884862	5456.049066425077	486.10201988710907	722.2953110968314	1752.0945131840422	2565.900555846893	4565.468408036739	1550.6646867888671	1230.4757362242258	5.570356018406394E-5	-8436.011990284896	0.0	-2104.318196326679
175548000	-10700.361393683546	-2274.850997255966	-8425.51039642758	1623.8499585987654	17264.34826903953	972.9136999984948	1486.0962489826893	3981.282366803435	457.4360831034275	933.2071836704762	3633.925245176481	1157.6589092387896	1744.3627216576192	1706.8779762219592	1170.9035473112692	5.570356018406394E-5	-8425.51039642758	0.0	-2076.2991380871335
175560000	-10775.812852188728	-2328.413891996925	-8447.398960191804	1534.3676372087878	17381.4175053573	3503.30880194133	2943.4702429095923	2592.196380878594	517.14457520061	801.6316117102921	3584.4366305441845	2733.968271479893	2067.6501487564547	2949.73854574107	772.7914765707827	5.570356018406394E-5	-8447.398960191804	0.0	-2124.198057241781
175572000	-10754.261003533591	-2318.2232841689292	-8436.037719364662	1679.8194885204932	18199.799511393867	2477.9500778329384	1961.753545138791	4401.373031382086	366.90583887736426	679.318794739458	2349.541995350584	1655.4773782882996	3353.6313445845763	2479.6454540836808	1203.6455287926817	5.570356018406394E-5	-8436.037719364662	0.0	-2115.775238228982
175584000	-10758.582323014167	-2315.4120502882947	-8443.170272725873	1523.719069775027	17282.29547694119	1887.4617327749577	3577.8927487776477	2373.3440556492938	854.8097915320321	1488.8372544664498	1427.6031940678579	3994.776987899286	607.3782014437729	2074.9956902410786	623.9050489122806	5.570356018406394E-5	-8443.170272725873	0.0	-2114.729582905171
175596000	-10771.224877653593	-2329.915499809723	-8441.30937784387	1654.2628821603835	18352.474151492344	2643.7437021157525	3975.0348674451743	1559.0687141525755	2140.238234748572	1063.914333705608	1481.1995829417265	4488.178887394753	860.2479918152555	2670.358300107058	731.7430237639958	5.570356018406394E-5	-8441.30937784387	0.0	-2125.861253412534
175608000	-10780.066647820768	-2332.845940136828	-8447.22070768394	1631.387257458322	18640.774441841997	1273.1901997123823	2801.3020718543135	2586.259228248109	2259.636676026062	718.9496729035983	1731.2990783624227	5646.532467366602	999.5897365275339	2902.999927837912	1231.5644752211865	5.570356018406394E-5	-8447.22070768394	0.0	-2127.7519651212397
175620000	-10771.163322370967	-2340.5027683635176	-8430.660554007449	1586.0430296476047	18119.56159828644	4660.435078449907	1868.723851642681	982.8029619293332	2182.7576123348886	1005.306384792252	2046.9125916074415	2734.8480281955062	1519.709949728952	2005.5192012754346	1004.4338872780928	5.570356018406394E-5	-8430.660554007449	0.0	-2139.277479327192
175632000	-10793.768680739917	-2330.467051963007	-8463.30162877691	1593.3539611878841	18056.57885087578	7102.185673778495	1006.2677235928489	2076.225451686891	1264.2959330051453	1786.836788108269	1883.6590776938592	1206.2798106007917	3068.1069048744725	2360.12617838571	1248.6938740384317	5.570356018406394E-5	-8463.30162877691	0.0	-2126.7287491170405
175644000	-10775.375775818982	-2339.4934596567987	-8435.882316162184	1606.969963039535	17980.492163058065	2562.2744045917875	1901.4666174609472	1445.1530990521208	744.5858160459845	4321.604628774688	1857.3359360764568	2401.9599637915094	1798.1906929503011	2093.6082434941122	1059.237437295187	5.570356018406394E-5	-8435.882316162184	0.0	-2135.7612861147154
175656000	-10799.692310862125	-2350.8014195616265	-8448.890891300498	1586.9497959291589	18397.890170116792	3600.3859771759408	2040.9946757332236	960.4082020508367	1926.3702112555418	2648.96855377031	2122.954646490364	965.309097955385	1578.3171568124644	3063.687332323211	1086.0832732123852	5.570356018406394E-5	-8448.890891300498	0.0	-2149.211838195894
175668000	-10762.633104241078	-2327.2105339884192	-8435.422570252658	1472.6969360279186	16935.398192161992	1176.4344524301068	2982.3223689652446	1143.399171753949	4032.8145696068927	1416.82934051519	2368.5694521019755	929.0476364301162	2407.28421732967	1915.1091676518142	915.375416260682	5.570356018406394E-5	-8435.422570252658	0.0	-2124.9153192892463
175680000	-10765.691049464302	-2337.0657278271924	-8428.62532163711	1516.2102234394279	18144.295810748165	1043.1388046519235	2725.6176762579785	2888.994074980261	2325.991710838441	4097.20444381763	2836.1045564944775	621.8904079321177	1499.9921579177364	2697.7107274844266	1337.5549289484786	5.570356018406394E-5	-8428.62532163711	0.0	-2133.018046810746
175692000	-10731.94715227768	-2309.2696950115783	-8422.677457266102	1535.1411726903198	17766.95715153496	655.9296176546075	1011.4247408897819	3129.7127290379162	2889.9131345378914	2547.7213202023104	2243.27763156114	884.1781676508966	1700.9775044735743	2815.4279063612344	1393.4684348513476	5.570356018406394E-5	-8422.677457266102	0.0	-2109.026458599071
175704000	-10745.459624248175	-2320.338637263707	-8425.120986984468	1628.8775598253694	17462.05941055814	1407.4304257565545	865.3702819813792	2901.9402140896336	2810.0530494863065	2916.0291675917356	2056.8616606152923	895.3782131264263	1840.799201881986	1621.0497778295387	1183.1147695312295	5.570356018406394E-5	-8425.120986984468	0.0	-2120.3816788038203
