state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
223188000	-10741.422546654234	-2278.982936257783	-8462.43961039645	1498.234691756456	16148.73918840085	4536.701651809975	755.0126752284162	772.0852031152854	1961.798259643794	2295.044893920236	779.7202381335579	2614.4255132743883	1797.673725309902	1827.3295554170463	1371.5939223138882	5.8102816723506384E-5	-8462.43961039645	0.0	-2079.036390968951
223200000	-10725.617084571375	-2300.88868381935	-8424.728400752025	1741.2563079449915	16785.274129367102	4469.894974970021	728.4694102524245	1404.7141884400426	1950.1865465880842	1875.8378222289923	1133.4934594570946	2514.3290825667978	2221.257294773642	2594.5751799370687	1054.6785850488623	5.8102816723506384E-5	-8424.728400752025	0.0	-2099.638507514896
223212000	-10728.50468607861	-2303.944074513415	-8424.560611565194	1779.1780664612609	16843.35958940843	2220.688505149393	1687.171204566184	980.6419709367219	1529.8014774102876	2661.567932062717	463.6882097136709	2133.0156029244604	1493.2464620522885	3283.537458992181	1339.506109067261	5.8102816723506384E-5	-8424.560611565194	0.0	-2103.3162305415462
223224000	-10734.303903622937	-2309.984340506229	-8424.319563116707	1827.638278886205	17790.671176972988	3424.70034733878	847.964245280523	1817.570611612182	827.2069831736536	1540.242986984957	1644.3985454479646	3098.5625354764757	1080.3041006306503	2214.301363543353	1365.3369198486957	5.8102816723506384E-5	-8424.319563116707	0.0	-2110.6614153019104
223236000	-10725.85930694595	-2302.095649281848	-8423.763657664102	1744.9036234240066	17008.73674108321	1935.469880817998	1375.0742452177979	2374.095581306323	528.2701550406052	1514.3032927651764	3165.404553630408	1813.0380164251214	1106.9781402238295	1449.084769526725	1490.957860148044	5.8102816723506384E-5	-8423.763657664102	0.0	-2104.148161139164
223248000	-10727.145736147184	-2280.3737152301974	-8446.772020916986	1849.5066371995122	17668.886931547546	1162.7296908038818	2661.828062188541	2478.6330939133823	419.61797891236165	1319.0631232046042	1787.859788812929	3206.858173940656	1078.9147470042606	2121.387300268118	1409.4021419330318	5.8102816723506384E-5	-8446.772020916986	0.0	-2081.0299325519445
223260000	-10764.868685330775	-2320.5911580632405	-8444.277527267535	1792.1665941058384	17500.371930209818	1602.4066458849286	1038.3083256058053	2400.137254751549	693.6666587461671	1900.406604121621	1809.6982257105356	2651.7534810922093	1786.8150764742159	2107.1322184548353	1915.4639350910736	5.8102816723506384E-5	-8444.277527267535	0.0	-2120.6955963005357
223272000	-10735.108472162137	-2296.1561075507107	-8438.952364611427	1660.6892773453574	16812.517724133428	1591.6878539436862	1138.0407810732063	1668.0327201901093	1285.257439640335	940.8310609543507	2079.8935077091696	1246.0605850914935	2343.4673329908433	2527.4533299759028	1489.2855746556327	5.8102816723506384E-5	-8438.952364611427	0.0	-2099.077986393573
223284000	-10768.387301234898	-2322.417396111805	-8445.969905123093	1773.668175455577	18142.55032982664	2257.69506885918	2523.921385770513	936.7944956725314	617.7092688983981	1689.835558361416	2295.3684358383284	2231.6200129072827	1347.9048238233017	2623.5307206674097	1126.211530620542	5.8102816723506384E-5	-8445.969905123093	0.0	-2123.760880272623
223296000	-10709.532460460712	-2284.820959425736	-8424.711501034977	1933.308957594849	17818.564701742467	1455.1445811378294	3321.7415155104445	1556.7843890410888	725.8708121478517	741.2174616197143	3987.5172918298567	1758.892189016898	1328.3042221054204	1784.1358551581684	1553.4983087964547	5.8102816723506384E-5	-8424.711501034977	0.0	-2084.281737693329
223308000	-10678.303262578838	-2259.4637359493886	-8418.83952662945	1740.9254007423337	16729.6659717447	1524.8521514610359	4438.615235320018	767.0741831952664	476.1125807065237	821.5820216694594	2153.7965891459453	1154.443873648771	1715.437605282009	2274.4682649436427	1370.220677725965	5.8102816723506384E-5	-8418.83952662945	0.0	-2063.073888584965
223320000	-10703.857722161698	-2255.5362308878694	-8448.321491273828	1639.8523545549344	16228.46552539929	1450.251914084373	2679.26622045975	1489.1299717526222	364.0021343267847	846.4031312218744	1955.698584080745	2069.409543351354	1249.4275027539575	1563.2486052162276	1612.2459404731528	5.8102816723506384E-5	-8448.321491273828	0.0	-2060.5823970031056
223332000	-10657.60136792842	-2230.0865687395985	-8427.514799188823	1607.0086994851035	16004.236905645246	844.2990753927114	1096.494786225511	3344.3622003315472	495.4318478444243	846.3207785012357	1715.8190672500743	2041.420003801278	1420.749794633296	2459.9792826028897	1382.9658630789295	5.8102816723506384E-5	-8427.514799188823	0.0	-2034.4144183281603
223344000	-10666.629106193242	-2243.699485841252	-8422.92962035199	1869.9296315499455	17651.324999213477	578.0027630135127	982.0049499141967	3468.6112734501016	941.5143629044768	1178.2991032231907	1193.0424870448248	1193.9602127551723	1708.9688817245908	2271.667363325786	1325.0346367374675	5.8102816723506384E-5	-8422.92962035199	0.0	-2049.462857575974
223356000	-10692.615359591764	-2251.443235215184	-8441.17212437658	1883.718480691567	17219.864963520184	478.1851561627989	692.4984371072729	3215.6367968467002	438.5987400316288	1686.8912419954154	1397.4985231765347	974.6886143844833	3767.0460674434735	1616.9586905917765	1357.1434889538336	5.8102816723506384E-5	-8441.17212437658	0.0	-2054.1635753491
223368000	-10685.756726827925	-2262.361242766325	-8423.3954840616	1880.4837437765545	17562.275721057515	582.9216854175888	1134.7069546975126	5398.178581103512	686.0969350336062	1352.1630447153466	1380.9916475784771	763.8987446154977	2487.889603134194	2224.922304627732	1167.7099592344687	5.8102816723506384E-5	-8423.3954840616	0.0	-2064.146114053183
223380000	-10692.34838080212	-2262.5097820993233	-8429.838598702796	1691.9717766252988	16744.49302359108	626.0693040555923	1164.8529472064379	4502.565055230455	1732.1256033340778	1380.1039966354365	589.7732208791477	1410.6193172778678	1930.8265311189302	2069.109359149927	1410.7084241193909	5.8102816723506384E-5	-8429.838598702796	0.0	-2065.4493236923918
223392000	-10737.958896180555	-2294.888845227999	-8443.070050952556	1736.8809758012478	17429.92049472746	819.6252987442749	1344.4163751438914	3663.3347578680205	1264.4243331893733	1972.4118013142356	510.83387796851474	1311.3020730139451	2364.472242175581	1851.0011686348955	1157.677006504374	5.8102816723506384E-5	-8443.070050952556	0.0	-2098.0954857465204
223404000	-10731.534391515625	-2309.1439220717584	-8422.390469443866	1851.285504432385	17700.045615668376	910.9746686803271	1222.1430931333946	4330.729504218806	5066.474829878027	1029.101592859933	1067.4940795803266	1974.0311226060678	1801.2451217470305	2511.5390898156124	872.0603415530178	5.8102816723506384E-5	-8422.390469443866	0.0	-2107.9880190427457
223416000	-10733.802555133912	-2297.523902304584	-8436.278652829329	1749.496862833664	17415.13990814268	1100.5067567379372	1122.1987175369952	3185.8398588411537	1090.832279130542	1696.5615711567934	1788.5100818644696	1268.382324436959	1777.870520151444	2454.5776725527817	1760.7487283842368	5.8102816723506384E-5	-8436.278652829329	0.0	-2098.9677470335787
223428000	-10711.279276699031	-2287.610274581882	-8423.669002117149	1943.0329166757058	17946.137210324472	1224.362567294599	1867.4306429548276	2914.988784410239	713.4700001420855	1435.6780563106565	2228.2554442953015	863.0478633473577	1300.859588244826	2756.0447066733336	1381.9072987220302	5.8102816723506384E-5	-8423.669002117149	0.0	-2089.9344992893925
223440000	-10676.8723886568	-2266.037307977288	-8410.835080679512	1936.7334706778647	17548.48110952624	1369.3614972876887	653.503543988637	3425.2080440179816	823.7358112492074	636.4221708352875	1924.340770821255	1544.3305210843894	1209.8627560247041	1772.75458112177	1072.7798815019285	5.8102816723506384E-5	-8410.835080679512	0.0	-2070.3397315564052
223452000	-10675.501587649926	-2257.0507516276825	-8418.450836022243	1785.846250707536	16802.001441524928	716.3438577590647	1460.9797191123737	2626.7026936947204	489.0223617999213	649.1205323774624	1443.8042818862173	2128.5791164275156	1764.8534581701283	2044.5336479420343	1386.1765447267105	5.8102816723506384E-5	-8418.450836022243	0.0	-2063.452940388411
223464000	-10678.972284952013	-2257.4074568495926	-8421.56482810242	1689.3315182351619	17015.029702158965	659.5480207685888	1182.566896371085	5672.834691475104	432.10045617320924	781.8962459272208	1886.8127313374346	2926.3547862027667	1436.4615072720114	2279.917538361282	1346.563879414621	5.8102816723506384E-5	-8421.56482810242	0.0	-2057.9516174811647
223476000	-10709.208646317615	-2272.1630493552734	-8437.045596962342	1680.9435082055334	17554.517156108617	1212.6911064873545	1990.6113327347523	3672.9052092162674	264.97194021046414	804.9915624238009	1631.147847184164	3836.364773910133	2027.2155010456408	2635.6260602880116	1070.8384012256215	5.8102816723506384E-5	-8437.045596962342	0.0	-2072.2248958382625
223488000	-10697.447298409299	-2251.3723490956218	-8446.074949313677	1852.6425880631484	16993.786745491187	1548.1737417595373	879.1772699635807	3761.7377160187198	321.1386828696178	750.1487749986553	1869.6836655732077	1994.6416029723557	1457.7869847572447	1833.6269581034192	1082.8863922157236	5.8102816723506384E-5	-8446.074949313677	0.0	-2055.046510641144
223500000	-10687.081148177886	-2264.8717190638404	-8422.209429114046	1861.423461956116	17947.77736116177	1406.6428152462843	1111.538525106411	3117.1798997118226	984.0894960965644	487.86031279627224	976.5127550460594	3085.5327895536357	1485.7339785882627	2276.9067539909865	1262.5837912847644	5.8102816723506384E-5	-8422.209429114046	0.0	-2068.100809049726
223512000	-10740.064654303018	-2300.6340777261485	-8439.43057657687	1783.484836062397	17166.858496150315	1522.0356252077063	1396.5745171161561	2302.4866273462076	2330.02371072534	911.7295022142629	945.1889167017545	4344.431432277067	1098.5291919506838	2258.2031564830904	2075.0309155818045	5.8102816723506384E-5	-8439.43057657687	0.0	-2098.7231715200346
223524000	-10735.239573964343	-2303.510956319524	-8431.72861764482	1767.758761870904	17289.185829922157	1230.2123094451074	3563.24782925034	807.0793733010572	3318.426834038113	1212.9256251139352	1916.6946719378686	1295.8555000858853	3110.83779682347	1873.6502937394816	1654.5782792999105	5.8102816723506384E-5	-8431.72861764482	0.0	-2099.588461226248
223536000	-10746.9816406091	-2306.416339553654	-8440.565301055445	1822.800155401771	17386.80629874146	1527.2524544484306	2194.043543449644	2249.580444925253	2428.4407036305374	740.0209793601081	2011.3710766350998	2017.323529040371	1872.9679174903436	2834.914268350588	1315.3602689028453	5.8102816723506384E-5	-8440.565301055445	0.0	-2105.0530130134957
223548000	-10734.536251988571	-2302.292636671307	-8432.243615317264	1661.1346135045296	17696.981130478507	1574.8657535674017	860.6434020758963	2116.299692432366	958.9042840481412	800.740807679175	1771.7179672255197	2247.7763362709957	1853.9354238638402	2460.914165934679	1456.8476035685535	5.8102816723506384E-5	-8432.243615317264	0.0	-2105.591467764785
223560000	-10699.761804792746	-2268.6259028516865	-8431.13590194106	1845.832297687178	17770.5576688477	1593.673232510447	1316.5823120278778	1668.5522943591498	457.53192448510055	693.3389861570234	1332.934939508371	4090.895146252901	2002.5275842206943	3068.1576157869827	1749.860277276816	5.8102816723506384E-5	-8431.13590194106	0.0	-2070.8093100636884
223572000	-10694.806304745856	-2272.3498489470394	-8422.456455798818	1713.3225961324263	16924.31360101517	982.6354019488557	1613.9385270320104	3857.4154245348914	724.9042151075779	674.576960821631	2953.612732043033	3480.210090236766	1451.7964234562555	2510.8847304341284	1170.3158239002937	5.8102816723506384E-5	-8422.456455798818	0.0	-2071.0374149756867
223584000	-10728.057237686866	-2297.1963587371174	-8430.860878949748	1728.560692477164	17217.158989920863	749.1533696075353	3459.2690830261045	2531.676964495536	1313.804022765287	1553.7812158401402	1956.0431678308985	4678.134185954393	1014.6031375316735	1618.5244978489834	1000.1170031894983	5.8102816723506384E-5	-8430.860878949748	0.0	-2095.153253253751
223596000	-10702.621510430183	-2283.1862276548873	-8419.435282775295	1537.4084443113388	16636.830420815786	984.5743146791026	2812.2212011161296	888.0484317660836	729.5931554734108	1201.233489456215	2659.942184462572	1221.210100108267	1891.4857334397143	1507.6301763924794	1288.7216456241213	5.8102816723506384E-5	-8419.435282775295	0.0	-2087.8359978249987
223608000	-10726.05388203611	-2296.287234437199	-8429.766647598912	1791.605912711733	17167.563009538488	2680.1372622231993	2485.618046047931	904.6716590769358	568.5716130076387	1973.1736111834553	1168.9774610082202	1240.3557765690714	1494.8788894857162	2107.073918481834	1666.0595951050616	5.8102816723506384E-5	-8429.766647598912	0.0	-2099.5474656811266
223620000	-10780.336227628159	-2333.776967358056	-8446.559260270102	1976.800568630307	19269.204237797265	3455.7733483456564	2028.1605657408331	909.9013076609393	640.1769998832303	2557.8379015418373	1444.1653729091279	2070.8277147685817	2780.7898248056067	1747.5749617628096	1592.3609237756639	5.8102816723506384E-5	-8446.559260270102	0.0	-2132.7554863289683
223632000	-10748.744748022184	-2321.0477075900712	-8427.697040432113	1821.162676451696	16993.463100302914	2091.214301728679	2351.462965312405	1004.3844141604559	2109.57438385248	1243.7881681712884	1422.0397214748166	2849.058935357492	2374.8068213423235	2390.3468168174995	1196.5844710895037	5.8102816723506384E-5	-8427.697040432113	0.0	-2120.205776554975
223644000	-10731.104515334795	-2301.4630646434975	-8429.641450691297	1777.0148538441836	17294.234652383268	726.0055098231779	2762.2833392000484	4272.472047682268	1472.0167413081233	1131.6086834804744	816.7628302959179	1428.2006840729587	2270.165927492225	2005.2429214964382	1100.0473668924474	5.8102816723506384E-5	-8429.641450691297	0.0	-2102.8985329847133
223656000	-10739.812876765376	-2310.5664487828653	-8429.24642798251	1809.2263568840654	17408.73003565299	1153.9519175731773	1502.5273052387063	2646.574264773877	2381.453870679004	2709.569847911147	1200.1937588175706	2672.1314143987574	1493.4123866069763	2495.3467907997383	1547.0577970668464	5.8102816723506384E-5	-8429.24642798251	0.0	-2108.6291815645686
223668000	-10753.275328684525	-2314.0913492885197	-8439.183979396006	1690.2856780660898	17346.968992562943	1811.0465493693098	1536.751837311963	2122.279796209903	2272.8570962051613	722.6613484791981	1983.1486080130112	945.3712613526961	2304.1559677257687	1772.0336693554245	1459.0689022328415	5.8102816723506384E-5	-8439.183979396006	0.0	-2115.3832700667176
223680000	-10744.886033141116	-2312.6065354548505	-8432.279497686266	1666.8922906745242	17638.271628667528	2877.144475684463	1473.324583500957	1966.9487521134404	1318.2874494900286	980.9195484428412	2163.6368468136025	1178.0913119528363	1468.3856593271883	1741.5181423047525	1569.5375226206384	5.8102816723506384E-5	-8432.279497686266	0.0	-2115.0027786745077
223692000	-10721.742480726512	-2301.475505534562	-8420.266975191951	1795.712813074384	17478.914190327636	923.6536629476258	2848.426770256991	2236.730963811314	1974.4479614455443	733.3520690672475	1778.493239194167	1132.9653324819487	2362.7150439620877	1511.979128401769	1254.4154171326977	5.8102816723506384E-5	-8420.266975191951	0.0	-2103.2479399662698
223704000	-10711.054697590935	-2298.6380030309756	-8412.416694559959	1751.3938490105802	17771.371158192716	707.8897788474402	4527.413943566068	907.3437970194262	1418.5170912834828	1902.1645283961504	2030.3005308483127	721.3390408503855	2946.1914181945904	2173.928431458721	2081.2437823514374	5.8102816723506384E-5	-8412.416694559959	0.0	-2094.476107252606
223716000	-10736.1564491529	-2310.693141439844	-8425.463307713057	1853.5201678357973	17552.051769649628	1399.876137223246	3307.034687948619	1254.8816233514008	1701.980477866701	1405.3083294683504	1481.6666884561946	2708.0207564176653	2947.8438944848813	1583.4959295030992	1246.8268310962824	5.8102816723506384E-5	-8425.463307713057	0.0	-2110.0357543688633
223728000	-10736.361923217371	-2332.0757346296527	-8404.28618858772	1828.3202513719968	17990.557419485867	1636.6682435058924	3485.1053793534916	2159.433134109771	2172.9686157708807	1892.426733746043	2248.6534353678085	1509.9098779114483	2675.787054665201	1852.0553380861543	1486.781337091032	5.8102816723506384E-5	-8404.28618858772	0.0	-2128.5549483418654
223740000	-10712.479709256033	-2282.0812975494764	-8430.398411706556	1820.9062244367667	16743.656889990732	1480.9334921918432	3054.779185416969	1504.402074964161	949.09741593212	802.984321150854	2838.5583435555286	1331.522151478607	1460.2562875624112	3464.262578358663	1235.7186118203028	5.8102816723506384E-5	-8430.398411706556	0.0	-2082.084988144638
223752000	-10712.63003532069	-2284.7819976231663	-8427.848037697524	1798.5929890372947	17614.975115690104	2596.9728859221264	2728.391688919868	686.199152254237	606.4273897523354	1088.702731171055	4593.043323343675	1317.4002344973712	2088.401711778436	2015.54242247136	1077.7955587541317	5.8102816723506384E-5	-8427.848037697524	0.0	-2085.1407693432757
223764000	-10697.243288837466	-2266.5924432840275	-8430.650845553439	1864.4679617618012	17787.060472290723	2480.106180171092	2477.7044714503227	438.15253863522753	1304.7921506276766	2119.965845776245	4933.034243889731	405.01037347093205	2168.402354218705	2002.6232363894112	1332.6913247660736	5.8102816723506384E-5	-8430.650845553439	0.0	-2063.652653506317
223776000	-10683.295585339723	-2248.640894326009	-8434.654691013715	1791.518906211466	17246.593353778087	1534.119824295234	3389.8594674511287	128.94921366907636	479.9208742286209	1974.1110606623763	4186.8761531652635	480.27132937146473	1537.4679656533012	1927.968139166954	1099.8183753317055	5.8102816723506384E-5	-8434.654691013715	0.0	-2051.0604266814366
223788000	-10668.42980755508	-2242.515045519308	-8425.914762035773	1768.045853464616	17573.07677061449	1857.8775164939834	3051.267278057279	263.78261165358015	838.5377687660016	868.6727298382016	3979.1990238293274	516.395246190352	1961.108982163231	1615.5130945444434	1659.152878492854	5.8102816723506384E-5	-8425.914762035773	0.0	-2043.775063080975
223800000	-10683.135589947187	-2244.855255466757	-8438.28033448043	1535.23060862815	16832.632702711013	1296.6476186297048	4220.848150403827	140.97553325434606	618.5452562701886	2574.4151731858224	2875.925083333858	1250.6664442265433	1988.3110435117917	2054.8509574229697	882.5039599074202	5.8102816723506384E-5	-8438.28033448043	0.0	-2044.886460754572
223812000	-10701.038061035357	-2264.895682623647	-8436.142378411709	1828.7737282980322	17355.77017033079	3594.4951561256657	1735.7869958646804	161.38170452211375	766.5002801037136	2825.0712713166886	1675.9916760273506	1860.8467371721972	1129.6812962399003	2069.413656882369	1473.4634648908832	5.8102816723506384E-5	-8436.142378411709	0.0	-2066.107513709421
223824000	-10708.229763632979	-2269.1726544701432	-8439.057109162835	1802.9631614368477	17432.05953596329	4140.9320525656085	1250.4485844663634	371.7464787302536	996.8561454586653	1309.1178680802338	1813.9741701218145	919.4294186760493	1590.5806137180166	1835.011933534627	1827.9601239157398	5.8102816723506384E-5	-8439.057109162835	0.0	-2074.1758215103423
223836000	-10741.372282997838	-2305.062738900302	-8436.309544097536	1788.260395484555	17314.40624896952	4726.320747361323	1673.2884654067427	909.8765588934648	2614.0329237495	2007.911100784041	2441.5447200398985	810.1394284526589	2917.2290549030204	1729.5762014389754	1340.3631757710073	5.8102816723506384E-5	-8436.309544097536	0.0	-2101.288370058711
223848000	-10750.722368684226	-2316.3648427258554	-8434.35752595837	1683.7106460099014	16656.476112467735	2230.9766464984696	2397.8551061073044	2252.4976269261374	2059.5629922816056	1122.2196248864543	1407.845995446047	1661.7514030550815	1919.339953696614	2045.2282307757962	892.4828142756228	5.8102816723506384E-5	-8434.35752595837	0.0	-2117.4360052217176
223860000	-10778.066612086506	-2325.82680589293	-8452.239806193576	1977.8116959680156	17889.658211845137	1014.4949315233081	3782.533768216907	3008.0500031827037	2759.6102675559346	1888.4834510201695	1677.466322807265	725.882695916369	1854.6288912435648	2329.983280441456	1223.0955833230237	5.8102816723506384E-5	-8452.239806193576	0.0	-2123.436709921966
223872000	-10756.343058918694	-2323.4019576864507	-8432.941101232243	1688.838261162337	17135.637588077287	1251.79561437677	2092.720615653043	3050.9217265317116	1431.4287034803287	1624.7722771620015	1129.2647552552198	1037.5990712277444	1809.9390745224596	2015.0451258615903	1221.6381249215026	5.8102816723506384E-5	-8432.941101232243	0.0	-2126.224374011357
223884000	-10733.51059956666	-2302.3547612855996	-8431.15583828106	1710.5847284526055	16546.688016493696	1752.4395044010673	1357.2616007130532	1439.6087647706	654.6040856847362	1426.5261035423305	1600.8969168107437	1967.7523319856873	1648.3448310652589	2573.785253559925	1183.7351161592815	5.8102816723506384E-5	-8431.15583828106	0.0	-2106.5382942263245
223896000	-10727.432504474167	-2292.785825712429	-8434.64667876174	1688.8829264965425	17057.707502576613	1522.3692781873513	4228.541457866464	419.0703070725618	1281.0522669212407	1547.6028034506917	1752.0572038454195	1540.8066081658844	1351.2513932059467	2883.742461217374	1369.3766547215741	5.8102816723506384E-5	-8434.64667876174	0.0	-2093.1987186464157
223908000	-10728.782804955768	-2279.740780174036	-8449.042024781733	1760.9722310080142	16566.824092302326	1534.5670072312512	3702.970178507242	484.69378796096936	1397.7508609252843	1850.449953627906	1318.6991720429435	1257.576865348795	2183.5019979664935	1882.7770329024336	1036.6154989360934	5.8102816723506384E-5	-8449.042024781733	0.0	-2082.0060509644127
223920000	-10729.61955607431	-2297.347148232129	-8432.272407842182	1813.7408262367926	16890.85833880389	1435.6743770546943	1532.6932054979577	2559.7367827139115	2068.61081205661	957.9253336738932	1978.9816198143408	1462.1068825709967	1193.1951204465076	2284.1065292522626	1590.8827587206529	5.8102816723506384E-5	-8432.272407842182	0.0	-2098.971071909592
223932000	-10722.328063641398	-2304.779903155709	-8417.54816048569	1840.1478362371226	17550.312529002487	2529.9647770377233	950.889302984821	2552.421135899814	712.1411301542374	964.288682879343	2068.4324313719585	1679.261031557868	1610.6855108111508	2754.7270087033216	1187.6068371922172	5.8102816723506384E-5	-8417.54816048569	0.0	-2106.4623077457823
223944000	-10732.426500588652	-2301.009249381965	-8431.417251206687	1803.347175449514	17677.321753826993	2091.946026720542	2639.279612266212	3686.286553269545	799.2223650492717	999.9631789820285	2018.52726587997	628.8485971743723	2518.9589867184327	2178.6281907144325	970.9041045086142	5.8102816723506384E-5	-8431.417251206687	0.0	-2100.750355245793
223956000	-10740.452380108687	-2315.579020158931	-8424.873359949755	1789.4223471797602	18292.078931714004	1347.9333360736355	5731.498774798103	2111.124641407165	831.4320253928762	1510.2382985176782	2309.2379964130664	958.2858673225242	2828.7841439281383	2159.1158619538155	1412.4674742715576	5.8102816723506384E-5	-8424.873359949755	0.0	-2111.648726598371
223968000	-10715.054578709138	-2277.263538796047	-8437.79103991309	1749.092122642087	17209.81361371322	939.0296588817757	3160.4282036267946	1919.781281851654	1074.36414961681	1217.0942297167824	3164.4493181425405	500.7797871777485	2072.956387677285	2930.6813015812577	1347.408244135857	5.8102816723506384E-5	-8437.79103991309	0.0	-2075.7852835774625
223980000	-10699.035049417309	-2264.9736991933983	-8434.06135022391	1703.3187713975647	16353.634886015021	941.4510230102097	1132.2301686564103	2469.246207130769	691.4673057736102	985.9620514517615	1857.717417070319	1312.507182423592	1792.9473976121815	1502.4779023148094	1472.4215046902016	5.8102816723506384E-5	-8434.06135022391	0.0	-2071.4327145265256
223992000	-10733.311503416257	-2284.1289596078636	-8449.182543808392	1675.1474515071782	17218.736943749238	675.3655872094093	3026.455422926215	3643.778911971096	973.6205503680251	897.542232339091	1828.7464341305358	1089.4851100463943	2461.5801408661814	1904.3576916544841	1465.7786332261423	5.8102816723506384E-5	-8449.182543808392	0.0	-2084.406417939063
224004000	-10690.405520880688	-2246.6476504613843	-8443.757870419304	1737.2396661393016	17084.599135066135	467.1239717100522	1391.4665996937026	3305.807518015608	1237.7981415650718	1127.8648983593926	1848.6025040274224	462.09278790048455	2617.9660741174257	3326.655719203905	1712.6309589777004	5.8102816723506384E-5	-8443.757870419304	0.0	-2046.806309636208
224016000	-10674.241809807478	-2243.6980071231364	-8430.54380268434	1712.8324024021704	16351.574137500955	515.4347987483602	2290.8820652142585	2036.362817806375	793.0438139616399	1147.9957140984823	2160.583937004308	438.99185317975565	1573.3523463426554	1688.6765043368148	1733.3002872993984	5.8102816723506384E-5	-8430.54380268434	0.0	-2048.2445160541215
224028000	-10720.09945971586	-2282.1603766988055	-8437.939083017054	1932.334872767009	17181.244068356442	944.5631609474541	1345.1952983616375	2021.7038339861645	807.4265851525848	2760.754226386168	1191.2880370180649	537.5690154186011	2418.7413322830716	1014.0208196674532	1232.7238485084474	5.8102816723506384E-5	-8437.939083017054	0.0	-2086.603936157702
224040000	-10697.544885050685	-2273.653855112015	-8423.89102993867	1961.9817478180398	17587.692605760483	709.8831757011044	1605.373007244982	2320.8525102657686	871.033894715595	1583.846281761775	1744.8367672299075	1192.0194203949259	2305.382124793736	1983.8140135155504	1741.599411948205	5.8102816723506384E-5	-8423.89102993867	0.0	-2077.00299834093
224052000	-10700.327634681737	-2275.7166261964785	-8424.611008485257	1612.8371335616748	16647.67728701717	925.9427072131841	3211.93958468049	997.8531924887419	875.8544243601597	2039.783321590434	1314.3759179526758	1459.2932480413172	1968.4180066266933	1646.260486163083	1218.0351652467702	5.8102816723506384E-5	-8424.611008485257	0.0	-2079.1377912388475
224064000	-10718.264554712943	-2285.8593269150424	-8432.4052277979	1821.384993683534	16959.523923141318	784.403811938278	2798.967793711997	1745.4735441093794	867.2079737336395	2230.1234268841854	1007.7284447552227	1459.5520603532175	2285.3699337187045	1994.9482694698922	1182.0780689639837	5.8102816723506384E-5	-8432.4052277979	0.0	-2087.9464865706027
224076000	-10703.785778405763	-2274.062637264098	-8429.723141141665	1769.5786915831661	17056.56419626614	965.3490006235963	3753.7256708152886	918.8582368154424	859.3030600366312	2750.539504035217	1301.1399434616812	1014.4380852517511	2019.7229034169018	2082.115539347297	1445.8047516596855	5.8102816723506384E-5	-8429.723141141665	0.0	-2074.901908341644
224088000	-10739.807306527524	-2298.605244195849	-8441.202062331675	1928.1492356670115	17950.98949526569	2871.0756634703757	2320.3382893029398	2478.994708460655	386.89525791371494	1351.7235881479412	1253.3686272059683	2286.0318177928907	3571.5959312164773	2110.806526497939	1363.4853026339454	5.8102816723506384E-5	-8441.202062331675	0.0	-2096.9880879120437
224100000	-10746.035650733047	-2312.51914867058	-8433.516502062466	1648.1719718210143	17640.451457838823	3108.904497032946	2510.965363201562	1417.9851559083504	483.0476297364261	608.9547055584023	1271.5070159016163	2243.022519611741	1255.0358199562156	1978.5049795898003	1286.5857503432521	5.8102816723506384E-5	-8433.516502062466	0.0	-2117.5270272385374
224112000	-10715.050798325175	-2290.4637197089346	-8424.587078616241	1515.4035041186905	16181.785951780736	1544.1035331771886	2589.507277120374	2417.0916452355063	1166.302203295273	941.5518225676794	668.9751918965981	2133.5105601883965	1822.4939571816258	1384.7350182775608	1145.222794129927	5.8102816723506384E-5	-8424.587078616241	0.0	-2094.5173594341654
224124000	-10728.319088835351	-2290.2116681621064	-8438.107420673245	1891.346835459393	17405.2103716262	1069.3546917359256	2672.8013133735217	3236.8888562203992	755.0994033519416	693.4102489314829	1262.7152698018276	2166.2337335776683	1209.8339660805773	2181.6553430055583	1522.1895258739282	5.8102816723506384E-5	-8438.107420673245	0.0	-2093.1959745746412
224136000	-10762.726687936838	-2309.852776844191	-8452.873911092647	1854.8980949426566	16986.08399624266	996.4322525839473	2450.9848139879614	2714.913344750187	2076.283698836955	1902.7106738779685	1652.9693647305778	1311.1213882590594	923.0227185412216	2240.092714194402	1485.8440597501062	5.8102816723506384E-5	-8452.873911092647	0.0	-2110.7559152651534
224148000	-10707.257947476337	-2286.4484740472044	-8420.809473429132	1833.59505513282	17256.268292451154	2256.582396111822	553.5801925695151	2602.861133109481	2928.209268934201	906.1451338180126	1009.5522792087298	2625.400559188055	1488.0381300179993	1573.360056859505	921.7241375505602	5.8102816723506384E-5	-8420.809473429132	0.0	-2087.5095665456115
224160000	-10734.543377041715	-2296.846201199888	-8437.697175841828	1869.0552441795276	17745.28287348363	3100.4180059078385	434.3941823392678	2190.3522106442315	3075.65993193584	575.6875628278331	1480.9250140807544	1274.0259941987508	1709.1418837866238	1650.6252178494651	851.2980836429493	5.8102816723506384E-5	-8437.697175841828	0.0	-2098.5565655187975
