state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
147996000	-10643.408156923802	-2315.074475724674	-8328.333681199128	2012.7952511055655	17887.29080355789	1308.6027747639164	1434.318863216548	3471.269089004864	1835.2225533715875	1480.6046125266612	1841.3933727957997	1171.7223084326426	1983.0108792887008	1258.2766148231635	1412.9742805066326	5.451528798293435E-5	-8328.333681199128	0.0	-2116.824715435128
148008000	-10625.816088577818	-2327.1852013603243	-8298.630887217494	1925.7245014446714	18911.94481818948	3293.077954321442	2681.391531188457	1624.898842354681	2627.102425952418	1012.8108593287506	1313.0850803222418	1111.7029631757982	2488.329348420338	1961.763744737086	1084.3296537801868	5.451528798293435E-5	-8298.630887217494	0.0	-2126.8268490965006
148020000	-10600.016756085191	-2286.6386678912595	-8313.378088193931	2072.198671795481	19522.612614001355	3107.3342063776963	1070.5541280986517	643.9318706841923	2697.4914667717417	428.2979111966032	1030.3536088697904	2524.32256424463	1931.7883857764486	1259.359492534218	1340.4523510081306	5.451528798293435E-5	-8313.378088193931	0.0	-2089.50100902632
148032000	-10602.105109216593	-2276.028771953876	-8326.076337262717	1870.673205340134	18544.261402175987	3771.1339319357307	284.9714672265623	989.7975131525992	3270.826020360851	709.406800260304	658.7436709618303	2362.1658261789344	2051.8261629263015	1950.5880568431924	1972.6462040929957	5.451528798293435E-5	-8326.076337262717	0.0	-2076.3247089566053
148044000	-10625.361112000895	-2298.660053675156	-8326.70105832574	2334.055895710258	19743.321772863037	2705.376165955696	851.4946439581257	1018.0693056362825	4354.8460478525885	1343.130846556814	1161.1758092850355	3033.249449228784	1993.669451038532	1362.588167855748	1734.2021465224282	5.451528798293435E-5	-8326.70105832574	0.0	-2096.542510324545
148056000	-10613.242962924225	-2296.783219283055	-8316.45974364117	2219.4494389670003	19685.984717852272	3523.698612095945	746.5035886907207	863.6943351314718	2322.1109981714712	2613.0320749894654	564.7923750311812	2070.632229129297	2535.8233780261153	1796.7087869255004	1698.856640138941	5.451528798293435E-5	-8316.45974364117	0.0	-2096.076636579055
148068000	-10641.078910261542	-2312.156322373124	-8328.922587888417	2022.3998277404437	19058.8439191774	3129.0088389853227	765.9679021949902	1377.3169361399243	5639.601251997439	1269.6017482631216	1324.0289846355358	3799.6753581900166	1767.1756092606156	1886.0345989452692	1346.4289806223037	5.451528798293435E-5	-8328.922587888417	0.0	-2107.17697978591
148080000	-10615.906766521077	-2300.3165638112005	-8315.590202709876	1879.4771724961115	18137.577502855496	920.3866726802033	839.8385960546517	1703.6872376644685	4483.433716752476	1217.4229921445865	1667.6625292435979	1578.8246372606761	3184.4287850512146	1261.472681492018	1118.9297925569795	5.451528798293435E-5	-8315.590202709876	0.0	-2101.9864294496565
148092000	-10616.595347089435	-2307.6866612593776	-8308.908685830058	1990.426399194831	18782.47310220242	1784.596006062051	768.6284081634509	1477.2088074139601	1733.6970599065903	3095.1583308948348	1881.5988009494322	2743.044296811436	2908.9050820524776	1550.318312487814	1710.884172389332	5.451528798293435E-5	-8308.908685830058	0.0	-2106.5270981637937
148104000	-10606.550658814911	-2300.4953288987113	-8306.0553299162	2091.50516627735	18950.875378893856	2413.605240187385	973.7110150882331	1845.523516817899	1508.374873977803	3340.1581455469395	380.680754224571	1705.5312787645507	2436.056218526569	1934.1195978286873	1211.1056628809413	5.451528798293435E-5	-8306.0553299162	0.0	-2100.0643417126944
148116000	-10633.607475767518	-2311.924665292443	-8321.682810475075	1850.8296257405188	18262.009930562363	3767.1736386293087	1114.9384788249017	1609.3360255138878	1844.479092484319	2551.851094088788	592.3019176195822	1563.3238470977485	2478.181218899127	1836.0164749809476	1063.2676165570108	5.451528798293435E-5	-8321.682810475075	0.0	-2112.2809880696964
148128000	-10625.409070563133	-2318.568494349783	-8306.84057621335	2064.282051946543	18498.906501274985	2242.2291655893123	2031.7207661957655	918.8417951580036	2488.376435427545	1930.1073401730212	1104.9831614477337	1411.3262374587682	1702.3578178749885	1726.7845953806489	831.8007289934918	5.451528798293435E-5	-8306.84057621335	0.0	-2121.4123716141444
148140000	-10610.929538637176	-2294.963787462267	-8315.965751174908	1950.1840000004545	17128.18314889841	2187.709234364351	1522.6698942082824	991.9648719775093	2541.8977401392917	1180.7922031662656	575.3004071795641	2136.273744271219	1558.1072127334305	1427.2164261371831	1491.832002827306	5.451528798293435E-5	-8315.965751174908	0.0	-2098.10404802849
148152000	-10609.360324135923	-2291.421602107529	-8317.938722028395	2078.0353551267385	18874.57144917041	3094.4401967803956	1892.0028913190213	763.4779404441372	2128.3967953651204	2645.0081204804746	330.2587608464349	1510.125103823146	4179.591404985352	1536.9685427395368	1319.679362210403	5.451528798293435E-5	-8317.938722028395	0.0	-2089.1461707189706
148164000	-10602.22936063401	-2278.2486310493	-8323.98072958471	1874.4263176082507	17917.76646955392	3551.2395605740357	2075.7246851417713	525.8811509262198	1000.4977870605181	2582.2013978132336	292.892443403461	2183.2206699170515	1658.202409673774	1985.6241650914085	1031.5181654372468	5.451528798293435E-5	-8323.98072958471	0.0	-2077.8425583000917
148176000	-10603.208180520332	-2274.4064560361126	-8328.80172448422	2095.8733568348957	19070.83905553995	878.841916306727	2265.6887981526797	1500.6348273208619	1003.3708860099491	4259.081442943978	382.60826451293576	1739.1694753587226	3395.395319023536	2215.730208855818	1440.2426399430342	5.451528798293435E-5	-8328.80172448422	0.0	-2071.5385454112147
148188000	-10606.044866927514	-2289.332873018696	-8316.711993908819	1932.7408557080103	18963.62748174005	650.1313710129657	3529.5722087165427	1400.6996766997943	3146.6132319079	2097.398890321944	428.17461690001426	2375.3163929541233	1922.9019012865856	1847.5246397092155	1839.0072188737156	5.451528798293435E-5	-8316.711993908819	0.0	-2084.7642925485447
148200000	-10627.253411285874	-2303.9979542330047	-8323.25545705287	1864.6899561685477	18105.039445245868	1282.5882569731307	2335.4495671261693	1800.1603158100618	3432.66858179712	1248.7870364276446	352.6191728893423	1530.1655862169694	2777.8154850805904	1378.4534129640347	1196.2132689734503	5.451528798293435E-5	-8323.25545705287	0.0	-2105.147901165668
148212000	-10620.05510685816	-2309.7790559079663	-8310.276050950195	2008.3946819246999	19455.05155138941	1040.0500966111276	3050.5915666494984	2935.32190663522	1981.350167952184	1658.8920432591435	370.5965875465969	1089.9887141955799	3126.90983681836	1977.9272558938846	1084.6944174124835	5.451528798293435E-5	-8310.276050950195	0.0	-2110.151978864955
148224000	-10584.512903626972	-2274.697886432144	-8309.815017194827	1821.8467573133748	18018.849657769388	977.4632635539139	3100.216611377308	1129.7199746994784	1851.6002968046294	2167.2720577782256	378.4584796019884	1453.6428196507668	1627.3112918033173	2088.488592308196	1048.766433535292	5.451528798293435E-5	-8309.815017194827	0.0	-2077.2446345617636
148236000	-10555.676955304942	-2248.4519142829404	-8307.225041022002	1935.6715256082002	18356.845451005804	287.055391142723	2344.0264092579573	902.8607473972454	849.3156624361972	3145.1330481492073	316.27159911808013	1406.125195735771	3440.7384026949867	1674.6355055726797	1655.2060741848431	5.451528798293435E-5	-8307.225041022002	0.0	-2047.5081280971115
148248000	-10563.560510693796	-2247.782047016206	-8315.77846367759	2000.9556968349711	18509.703178015803	443.3262805370616	1591.4670022235916	2146.936600548773	2291.1070542839348	2656.2747745615675	471.56367675924	552.8380881763027	2738.6284396937663	1573.398380460728	1530.8624006234422	5.451528798293435E-5	-8315.77846367759	0.0	-2050.99664956306
148260000	-10597.002021234264	-2270.4890044739313	-8326.513016760333	1992.6204204570483	18778.621473810806	500.75306872451546	2913.5433882438547	1908.055374083038	2916.174113432157	1978.8793770642224	511.8324933355796	1034.869366256859	4024.6219184237666	1460.498269761064	1234.8140650038347	5.451528798293435E-5	-8326.513016760333	0.0	-2068.9931933913776
148272000	-10573.941838106606	-2269.798434540605	-8304.143403566002	1760.3132857870432	18213.629613919606	573.7136513289108	2095.5793406930165	1119.088325186804	2334.706962183724	2554.2428518086613	420.7699490555935	881.3809091310867	2465.094081987681	1834.6049622451967	1406.3582552541034	5.451528798293435E-5	-8304.143403566002	0.0	-2073.3499076238927
148284000	-10607.108117512522	-2297.814697088127	-8309.293420424396	1910.994307028518	18922.428581835884	887.3057553862346	1785.8619185331718	2597.1194926566773	3234.9094536995776	2416.357022279026	420.607552961295	862.9188121414314	2711.157900051397	1492.943727956961	1654.441149813862	5.451528798293435E-5	-8309.293420424396	0.0	-2099.0577297334894
148296000	-10583.30230869841	-2255.781255420422	-8327.521053277987	2021.5039406023782	17839.29784783538	2184.39957170021	674.1992000854739	1004.1272626187997	2378.835801482913	2507.928034205353	180.40894892686535	535.9485095279083	2969.2050246109757	1761.551120650696	1768.5964784003547	5.451528798293435E-5	-8327.521053277987	0.0	-2058.7915829060653
148308000	-10557.651205472814	-2236.76209424988	-8320.889111222934	2127.8998504254937	19402.643945320335	1768.0373576525794	687.4775034540608	867.9604507051454	1461.8569594917708	4647.658332326857	191.3964957286953	770.8372887109753	2135.3568670835643	1950.4850600421075	1776.3226258776724	5.451528798293435E-5	-8320.889111222934	0.0	-2040.2441891093708
148320000	-10540.373414375654	-2219.154210281822	-8321.219204093832	2025.1155330454221	17405.130698882254	912.2716352691939	1297.279034897675	1461.6888081492134	2216.1756447996972	4571.026950879456	191.51841840895807	514.6296028544697	2632.121407989361	1148.233535870202	1182.686948147361	5.451528798293435E-5	-8321.219204093832	0.0	-2023.2022294824817
148332000	-10575.623398492824	-2239.212459709777	-8336.410938783047	1801.7695976113196	17456.436490139407	1056.5262102247295	1180.8919359215683	1729.4273613913172	884.393092897216	2915.2329971993845	236.67721373915458	621.4622201566098	1855.8383697875831	1637.0336869851005	1791.8282295764695	5.451528798293435E-5	-8336.410938783047	0.0	-2045.7805108383627
148344000	-10570.285464231269	-2270.694407757483	-8299.591056473786	2041.6987589218522	18757.428112362548	830.7852632662516	1257.7592268896474	2291.196728050389	4307.408718297478	3033.624191717571	232.25007612695507	1299.9003108734419	1916.5764408793302	1212.2159973103724	1563.6924172161323	5.451528798293435E-5	-8299.591056473786	0.0	-2071.4014635866215
148356000	-10603.91174205916	-2287.3616226148115	-8316.550119444348	1978.7277624329665	18364.209532897425	1178.2617191985814	1914.640925651691	3882.826320926404	2969.538119828758	1737.7097153669945	342.5628120706357	530.0802504352432	2694.8787457388385	1300.8247835746677	1949.356075636516	5.451528798293435E-5	-8316.550119444348	0.0	-2087.927685370948
148368000	-10622.990530422412	-2302.236112758224	-8320.754417664188	2052.640014603594	18842.007357371564	1612.5185565766749	2991.05332378818	2120.7456811261613	1667.7084663031494	3222.963785934974	718.124991469272	1428.706290469066	2883.4318158855967	1356.4206979380615	1669.4587872025716	5.451528798293435E-5	-8320.754417664188	0.0	-2100.4014009251687
148380000	-10604.209427395937	-2287.501142585699	-8316.708284810238	2040.0177329190512	18593.049019726037	1784.3087219793497	995.1233670746064	1448.7506152055234	2646.150327615777	4480.714889030126	294.45409797909684	1722.3561554072057	2888.663981803501	2043.7530108336437	1394.299728633933	5.451528798293435E-5	-8316.708284810238	0.0	-2084.6089497321827
148392000	-10634.299758847923	-2324.7298351787963	-8309.569923669127	1940.225140293465	18641.093500036164	1245.4963310153512	1244.65673813793	4243.115321833475	1664.5973545263996	2367.8323870122904	2512.0996107684523	1227.8018704184533	3884.3342798995177	1389.444361351199	1625.5523378538417	5.451528798293435E-5	-8309.569923669127	0.0	-2120.2813736748176
148404000	-10632.404176125168	-2299.6112611891213	-8332.792914936048	2012.665084004026	18065.05988636916	1231.5127488007302	890.984294667393	680.2122311347376	1990.8034549563315	2053.5249279320706	1121.4715880170072	2679.776806547077	3081.0533175433284	1384.4489991824441	1556.1590394268885	5.451528798293435E-5	-8332.792914936048	0.0	-2102.513780717098
148416000	-10654.448780418128	-2337.3534006522	-8317.095379765928	2052.9419152797273	19279.411292356304	1764.4068689872804	1740.964349847304	2649.8936551918428	2833.9441666213716	969.4936790195912	924.5482800270289	3438.208166729635	1220.3192532845292	1753.5984427048693	1150.7096586241148	5.451528798293435E-5	-8317.095379765928	0.0	-2137.062950020552
148428000	-10616.35343793871	-2289.3859759513443	-8326.967461987364	1870.056179399184	18040.08705236309	2625.2225344577114	495.7377587052793	1099.9247697384815	5110.245222669461	880.8372832662044	778.5428064875522	2883.976795465113	1630.7549991686276	2251.577563543656	1387.8667728506512	5.451528798293435E-5	-8326.967461987364	0.0	-2087.5986810465306
148440000	-10646.93345743097	-2332.717156106389	-8314.21630132458	1886.59823450748	19246.52717841311	2945.7974554516195	843.6383474964078	1657.7560973404688	2289.761563451883	1720.019916785527	852.0177453171231	2879.92984814436	1955.0038718444755	1910.8134053494487	1450.4194924166036	5.451528798293435E-5	-8314.21630132458	0.0	-2132.003664563616
148452000	-10597.782668899727	-2288.211762521068	-8309.570906378658	2101.4091658978773	18588.10802217447	1875.0994419694696	774.9448373907535	360.08790842134624	1893.4279852093782	2425.8758533715477	1636.8067160761561	1164.7285810429582	3593.9096554007842	887.2986230104713	1309.1962764608643	5.451528798293435E-5	-8309.570906378658	0.0	-2090.7988537037427
148464000	-10640.78211936377	-2317.2803326323597	-8323.50178673141	2004.582984861459	18914.816361811714	1869.197767704839	892.5694620863441	1252.5061608105316	1666.5323545538292	4202.468398967107	1288.221586598096	1934.1675054424638	3009.9436242757856	1453.1117234512487	1693.2380272967177	5.451528798293435E-5	-8323.50178673141	0.0	-2116.5494993953243
148476000	-10675.539898280098	-2346.6855777848837	-8328.854320495215	1850.3341352589257	18471.92733325552	2752.7663848848492	827.689409547685	2413.3831427919563	3824.0909343774233	2807.7616467986377	2348.6485532968145	1073.8293187524364	2039.5514934113262	1571.3032089566195	1440.069856432541	5.451528798293435E-5	-8328.854320495215	0.0	-2143.4215608993886
148488000	-10624.288997556894	-2317.3134854758246	-8306.97551208107	1846.934430456899	18488.662832755617	1298.9407931301103	2470.1526407049837	3807.274326425699	3140.8193752293587	878.1275217166881	673.020645701393	1704.78362567979	2054.6744181577023	2065.2663378452858	1130.9397961221973	5.451528798293435E-5	-8306.97551208107	0.0	-2117.5777672416993
148500000	-10646.348913683949	-2317.3599882704575	-8328.98892541349	2003.9767671553518	18767.884870277692	1511.8377939625693	2385.938809961642	1255.9152612616754	3237.852026294442	655.5310287535118	706.0675444112859	2744.3544554208574	1061.1781066146477	2125.5513638387415	1424.260432625299	5.451528798293435E-5	-8328.98892541349	0.0	-2118.185277494029
148512000	-10618.491374426396	-2302.75618989633	-8315.735184530065	1939.6164676800347	18377.886102292912	2698.438089034584	1198.1953638401594	1143.8313263615748	4016.2890618765678	1582.6978296571453	525.9409444134038	1708.3967908310758	1962.049195480157	1195.460699845374	1056.6146198634308	5.451528798293435E-5	-8315.735184530065	0.0	-2104.4121823409805
148524000	-10641.33907548232	-2314.4969582498516	-8326.842117232467	1908.4231984460844	18093.86884241204	1120.3301917695908	1986.7825177144525	2816.805076718045	1303.336241128911	722.1774754750686	2357.896007275078	1929.8469932652065	2080.8690632273097	1805.128695441436	1372.8809868247845	5.451528798293435E-5	-8326.842117232467	0.0	-2115.471842876621
148536000	-10669.801528487662	-2329.9551435666267	-8339.846384921035	2057.0583981392547	18682.326799847095	2156.850727752164	2586.528389353214	1517.053358763436	1168.9968218510328	1530.2169256284399	1161.0081775105182	1787.658717529123	1560.907384563699	1166.885317585968	1529.1069465860555	5.451528798293435E-5	-8339.846384921035	0.0	-2133.440715408431
148548000	-10632.8661441388	-2315.812074212699	-8317.0540699261	1954.8035229352683	18423.124514202354	2360.232327524136	2737.4239621286247	1653.5357988315807	1081.5699916630783	1231.3290967200514	1102.4895675174494	2974.681221316359	2358.156095827307	1026.1064694580568	1079.1022544921757	5.451528798293435E-5	-8317.0540699261	0.0	-2117.6772778052746
148560000	-10622.475957547542	-2316.682856299127	-8305.793101248415	2019.1744501324392	18991.316938163796	1753.324120862898	3411.10633612329	1877.6414114287425	709.6811431306584	1061.995306075034	2761.979710627605	1929.0624593994874	2479.7049787253172	2074.902541545643	1432.2356691076238	5.451528798293435E-5	-8305.793101248415	0.0	-2115.5954827342966
148572000	-10632.125223247991	-2289.670140244651	-8342.45508300334	2035.8856679617072	19100.91325152239	2777.1715288497644	4422.028816387316	718.4095031495484	787.3231604279754	1898.2590730019144	960.0429200987724	998.8361175451813	3763.106838800158	1785.7548637376312	1705.8312429360878	5.451528798293435E-5	-8342.45508300334	0.0	-2088.763421835585
148584000	-10618.037598083902	-2292.1685579561067	-8325.869040127795	2101.3877482005473	18588.468702275022	1585.8420602262195	4177.148577120834	731.5159153356716	1154.1274775290833	1462.5918801935563	798.7405848645068	932.3302949113265	2257.07459539179	1338.8021852615443	1562.8558329991722	5.451528798293435E-5	-8325.869040127795	0.0	-2096.2071933293732
148596000	-10618.331359331962	-2304.8571077177667	-8313.474251614194	1973.7923358675434	18579.394122458107	2445.0713422002405	1301.5723870215086	1727.428837983911	1431.1316575442036	2696.4151725707147	1603.0179211264438	1059.7760901413092	2870.323869235628	1692.9596325221185	1470.3413796059228	5.451528798293435E-5	-8313.474251614194	0.0	-2104.6100910163523
148608000	-10662.404054930466	-2340.5461668761795	-8321.857888054286	1895.9453026597257	18707.17607765788	2984.3727120492586	1304.4619747674271	2723.263886025639	1300.9750675392888	2898.568418026386	1786.8424125523354	1445.9422390455784	2113.1214486173963	1486.1943440561931	1804.772914447332	5.451528798293435E-5	-8321.857888054286	0.0	-2138.2364720536166
148620000	-10617.811252982614	-2313.070077852627	-8304.741175129988	1968.3101192973913	18371.19861596031	1060.2163465535227	2233.528657722205	1766.3087684739585	1947.5128173721569	996.2243172928327	1332.6625738481266	2034.4853422284548	2415.402719890775	1496.2812512432965	1120.1060001518108	5.451528798293435E-5	-8304.741175129988	0.0	-2116.065283718252
148632000	-10630.839641442984	-2312.0515881968036	-8318.78805324618	2157.249505152579	19279.930484705277	798.0162950985264	2008.8844166455924	1420.8059135931712	1670.5892288077516	1771.4632021325278	1691.953709906388	1961.0913041510921	3042.485795273212	1369.1237387322767	1238.8378863420853	5.451528798293435E-5	-8318.78805324618	0.0	-2114.238745202104
148644000	-10618.699190066194	-2302.3344350862476	-8316.364754979946	2003.865698648834	18043.08329811714	669.9792120389559	2660.845130489987	699.4905431661232	1640.2711981454736	2008.8302411447671	2291.5054447998323	1573.3616377252188	3376.9917094888747	2073.7192952041532	1061.4164703065594	5.451528798293435E-5	-8316.364754979946	0.0	-2102.186347399372
148656000	-10635.184362992395	-2320.754041346024	-8314.43032164637	1873.3631428473793	18343.176737232912	837.3592432439907	2762.8449483811087	2599.0724465314674	2109.645630781594	1835.4490919602272	1724.0929178050737	840.5139966711332	2800.592368521457	1689.620443686859	1323.9942624467053	5.451528798293435E-5	-8314.43032164637	0.0	-2119.861673340146
148668000	-10642.932077810261	-2325.7341160200644	-8317.197961790196	1882.7388257823354	18643.88383660104	916.3349767788466	2973.9980742739394	2170.222132500752	2086.5383219581513	1259.0160036098578	2042.5977998146184	672.61945398055	2236.039159419565	1904.5807921121243	1124.446457154203	5.451528798293435E-5	-8317.197961790196	0.0	-2126.180374635419
148680000	-10643.082250534815	-2331.8321577996003	-8311.250092735216	2286.947552272231	19128.063030829984	1467.26752995185	4199.056772118841	1198.1108366653536	1798.1037219865684	2127.8451570674806	1820.5539417913346	1712.647372860172	1300.3325810413917	1727.333411714353	1660.8666736045122	5.451528798293435E-5	-8311.250092735216	0.0	-2130.931106863196
148692000	-10645.217521897343	-2314.8272452611554	-8330.390276636186	1987.763365958447	18120.137030007827	1348.9128458066107	2051.586780684489	1687.0287889917354	2037.7666424233753	2004.90521682808	2258.741330107099	754.7303480472511	2093.4457156514227	1341.7852544844893	1426.1993455591094	5.451528798293435E-5	-8330.390276636186	0.0	-2116.343704008752
148704000	-10624.083641978365	-2307.20563717947	-8316.878004798895	1669.341413931037	17459.714437298826	2236.8433683549947	2194.9048200381785	3398.4884895987775	520.9647321674013	1280.5930180754485	2127.752478695365	1542.5775207884283	2633.46795170942	1760.4548697935702	1259.0747851654323	5.451528798293435E-5	-8316.878004798895	0.0	-2106.6870224441745
148716000	-10632.571206900708	-2321.677329025335	-8310.893877875373	2122.9353539438116	19251.14370145311	2029.1233170438218	2128.1739605686425	2907.242460167317	743.0740551948677	1128.2645747548186	2870.497670084128	2511.698375190789	2725.608892906062	1440.1387530190993	1309.719951460608	5.451528798293435E-5	-8310.893877875373	0.0	-2120.3092204945633
148728000	-10636.251280459916	-2324.598774032978	-8311.652506426937	2069.278634465317	18983.67010912843	2015.034718739584	2203.0679669127767	1715.3481304968245	1071.0515638211718	1001.7651024565554	2146.0085176460016	1763.331858482285	2344.2194393493087	1923.5644796050867	1627.5546359074697	5.451528798293435E-5	-8311.652506426937	0.0	-2125.5676987441416
148740000	-10613.064082631805	-2287.379216796652	-8325.684865835154	1772.802671335023	17820.09126439656	4982.345245663365	931.821240020363	795.0001633899867	499.1759939240289	1453.0754247937987	3558.951584097987	2301.428100394705	1630.3529698207074	2122.717920931593	1262.946863267862	5.451528798293435E-5	-8325.684865835154	0.0	-2088.3113617052018
148752000	-10613.53849760751	-2291.5523255841163	-8321.986172023393	1827.3945462499419	18173.028991737072	5614.7705584790265	813.5304603374589	803.7613871887072	732.779885584148	2278.8729925496987	2682.3143618630743	1588.0147801127036	1685.2336960489065	2203.5522328220586	1551.5298491173294	5.451528798293435E-5	-8321.986172023393	0.0	-2091.7674270518673
148764000	-10590.86700745581	-2280.8223180095288	-8310.044689446282	1948.0336627804925	18492.68597962335	6520.076497036072	660.5311739957402	629.95705320541	1084.689231482671	1050.4027288524646	2563.6625562996646	1831.6876359514513	2512.9260378625604	1841.3012934257679	1209.722066170654	5.451528798293435E-5	-8310.044689446282	0.0	-2082.4625224231436
148776000	-10600.031109174615	-2282.6931226744864	-8317.337986500128	1836.2866770394794	17921.456368446277	6210.979476757425	363.5763164863305	630.028723654818	1353.840850747544	1129.7517540725876	1350.7638590158174	2601.0095495703345	2200.851048817344	1749.9544524979576	1923.0939460568893	5.451528798293435E-5	-8317.337986500128	0.0	-2084.72978323822
148788000	-10576.795552611058	-2256.7230516400373	-8320.07250097102	2045.8115953904414	18985.807360328028	4863.603528801729	346.8584324245261	345.14068384332586	1250.1232719909249	2489.729322840648	936.860087481361	2677.6677019911413	1937.4190340677756	2097.0226899421054	1221.8917471452353	5.451528798293435E-5	-8320.07250097102	0.0	-2059.1023120142727
148800000	-10564.887504518705	-2240.443745516116	-8324.44375900259	2038.548677014799	18495.17013444581	5519.026388107901	331.1436957196024	337.44218774545755	1147.7903983686797	2908.6333594631237	694.9814146496622	2242.077298138838	1755.252340360518	1838.1143523983885	1608.487664668513	5.451528798293435E-5	-8324.44375900259	0.0	-2042.8126913236513
148812000	-10541.48883639153	-2220.2264124872245	-8321.262423904307	1905.2575186076836	18548.770597864153	8273.510505092285	350.629133624107	212.09313871534403	648.2331410122683	4330.0195195003225	541.951806700786	1145.1151109583664	3669.9391189176577	1674.1898199326388	1253.5900217086885	5.451528798293435E-5	-8321.262423904307	0.0	-2019.659087538422
148824000	-10555.53656020273	-2249.973849482104	-8305.562710720626	2120.664761293041	19806.264322693656	4719.141287309379	593.4496010824248	246.25532499211917	1013.0052618542699	4002.9131038192118	847.0209576773087	1501.6429486761394	2521.156623765106	1412.6262789987845	2408.9552104598506	5.451528798293435E-5	-8305.562710720626	0.0	-2050.0693190799325
148836000	-10540.459138807395	-2220.963257831119	-8319.495880976276	1848.5649342111496	18247.273100263876	5041.42734294779	447.02386948361107	504.774110336184	1335.8830570406938	3347.6284044848235	499.19708999370187	1068.4262572104642	2662.032711908475	1602.0963468945886	1403.3923794327586	5.451528798293435E-5	-8319.495880976276	0.0	-2023.9374044673534
148848000	-10541.240923160609	-2227.3199981457656	-8313.920925014843	1874.9330048227412	18762.942307895057	3941.0997973244816	302.332454010668	211.54812414394678	865.9123025806034	4050.607420045934	352.4564378462553	1312.2659577251798	2851.7377313632014	1791.933764362591	1404.6326616937777	5.451528798293435E-5	-8313.920925014843	0.0	-2030.2822936683535
148860000	-10557.66306396084	-2230.0304372622304	-8327.632626698609	1861.2129779636814	18544.382563715924	4061.726651202661	311.5409571237405	257.65513308906037	728.2788787074576	3739.860926463337	677.8654402529862	730.957361724794	2668.4720889297264	1210.649613696724	1595.2192977527793	5.451528798293435E-5	-8327.632626698609	0.0	-2035.1741561685901
148872000	-10550.896701646712	-2223.7803013448233	-8327.11640030189	1983.92794974103	19085.86922995212	6530.191170983345	309.9626866752251	204.79898154928944	762.9064819278271	3960.0016307799697	753.313591735095	1445.4508476963672	2357.025275324149	1610.9264408242586	1655.7367260105505	5.451528798293435E-5	-8327.11640030189	0.0	-2025.6514861118696
148884000	-10588.844185344718	-2258.0877343295983	-8330.75645101512	1903.8237248079251	19333.73402945615	4704.181088133641	315.25658602457503	241.11343619750045	950.8705307186051	2491.624168926601	1836.7609521782206	905.7149745153605	3070.7604339674654	1467.055841473324	1425.8323560962194	5.451528798293435E-5	-8330.75645101512	0.0	-2061.6858868145273
148896000	-10565.663174295185	-2248.4112764666606	-8317.251897828524	2114.6085867216907	19097.137446607747	5044.074179805562	345.1176274712606	282.34482923125205	1065.9476797207703	3415.0699193238324	1545.8367200030864	1101.5162008260559	2522.3262671688794	1938.294633094739	2235.583106241454	5.451528798293435E-5	-8317.251897828524	0.0	-2049.4301256470344
148908000	-10577.182295214536	-2245.905158838421	-8331.277136376115	1863.6979981152067	17903.214502010254	5472.735488001308	457.7433568928864	255.59451094359096	798.4347452668501	1509.522068734348	1834.1337463833095	1460.4316451079824	2584.1776033196325	1839.628368086303	1075.499883068418	5.451528798293435E-5	-8331.277136376115	0.0	-2051.461249055176
148920000	-10585.560071531136	-2258.2910322958924	-8327.269039235243	1860.8123113139766	18554.627756242226	5630.381011349228	513.9955401078826	251.30624561838633	1024.1069739748848	2906.3935527519725	909.0185133007761	1878.0043134816915	1436.8551544746192	2494.52075616244	1546.380879257452	5.451528798293435E-5	-8327.269039235243	0.0	-2060.292546795231
148932000	-10620.25673575835	-2286.4875125519966	-8333.769223206355	1914.0595874018704	19119.993955970687	5378.235417841711	727.0405733134165	323.10475679843177	937.9749797999983	1589.4220514930219	2011.1631903156078	1461.6085850310953	3018.0554372776473	1619.3394387327862	1463.114149007977	5.451528798293435E-5	-8333.769223206355	0.0	-2089.2391267279313
148944000	-10553.319857506569	-2225.6430116438514	-8327.676845862718	1842.7759677517686	18049.292009644185	5608.281194286604	492.12167546117183	265.08165282105034	492.82141941980296	2730.3822601219654	627.517913471635	1427.757160222013	2924.26588299017	1645.5568739397274	1273.6307525801365	5.451528798293435E-5	-8327.676845862718	0.0	-2029.755230613287
148956000	-10554.283894821265	-2232.275902243984	-8322.00799257728	2050.822897269545	18208.938923731457	7384.05316026005	499.27722496592196	169.28674196413843	684.5893972836101	2738.7523633408086	516.4588956710727	2147.9749293250966	2546.6886962918784	2138.2558537476903	1149.7163781807585	5.451528798293435E-5	-8322.00799257728	0.0	-2033.487670047361
148968000	-10581.78837963907	-2259.797306272357	-8321.991073366713	1803.9902577131988	18229.98714848263	8182.102396447699	365.9906394672035	306.15684240777443	899.4623981120048	2130.7003774497853	938.8361690493102	1037.8265234880305	3539.0896897590833	1626.1228125464916	1170.4589758339496	5.451528798293435E-5	-8321.991073366713	0.0	-2063.1745163029627
148980000	-10579.13378057833	-2262.207038426707	-8316.926742151623	2039.8314205378588	19279.135459917452	6165.977751608553	416.8580964164989	692.5821073781105	858.6875052450856	2973.3240728785886	854.1537170810822	1562.5169974363268	2461.4267660623027	1087.881603293686	1920.240559523405	5.451528798293435E-5	-8316.926742151623	0.0	-2064.0102206079823
