state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
210468000	-10892.787894138404	-2281.4026165192668	-8611.385277619138	1228.5343113833242	14939.598095862852	1680.4748043339073	2805.280365116657	713.5848052229667	1621.8457786837625	1373.0211642842528	1438.3012994925568	2068.2087244839527	1277.3608435988303	1262.1588287103639	1066.5345052164537	6.430868167202572E-5	-8611.385277619138	0.0	-2085.9037804047066
210480000	-10888.855899806567	-2292.0281273725213	-8596.827772434046	1155.4019589565496	15672.09930415748	1144.2956581781948	2260.5566590973535	2460.9059363474594	1141.2224385181125	2139.3140163612184	1164.8162413204545	3026.0512892571705	1693.9499922895175	1304.1634403580724	1527.6956887242702	6.430868167202572E-5	-8596.827772434046	0.0	-2092.338348294005
210492000	-10893.025773331201	-2276.966280139531	-8616.05949319167	1131.8763410042611	14862.582161689721	942.8438768535696	1485.28788069711	2639.8058940202995	975.9285456530182	1412.4564677040587	662.530139621166	1667.352976042332	1631.4653034537498	1566.5858926353783	1331.9780733141458	6.430868167202572E-5	-8616.05949319167	0.0	-2082.9995423472387
210504000	-10904.453829217524	-2291.883716935072	-8612.570112282452	1260.9420893630308	15665.231343225127	1539.9645994038851	2989.5836059339367	3319.5935377599435	527.520622611384	1242.2413230651905	2098.9479796093137	2780.439794917169	2061.0720483657087	1373.3027376812042	996.1703779895756	6.430868167202572E-5	-8612.570112282452	0.0	-2092.0310419396724
210516000	-10909.78822770385	-2298.4469011888827	-8611.341326514967	1389.5406125368256	16277.841136858664	1074.5292057410418	4719.835152096257	1726.8629041518245	526.1489744306662	1243.0171300944162	1057.0481760209316	2727.8698584382705	3180.2084119545657	929.3929255489339	1070.9785732094588	6.430868167202572E-5	-8611.341326514967	0.0	-2099.063326577499
210528000	-10867.312922839716	-2263.2957107099614	-8604.017212129755	1241.3151387398837	15410.806294360626	1868.87035632382	3215.657349359577	998.7017688594035	464.28571379302804	1160.6875470260761	1067.8783438289684	1754.8676387754147	1801.564383704834	1024.267685267719	1188.358283335999	6.430868167202572E-5	-8604.017212129755	0.0	-2070.0222848396393
210540000	-10839.93345486165	-2235.678964091051	-8604.2544907706	1250.1010524891358	14931.172738363719	691.9214866309987	3255.237735004201	1148.6046185328164	634.2490982778296	721.7095486492183	1093.4939201115742	2809.848730538234	1345.4189636484793	1478.1872937771705	1556.2254385354574	6.430868167202572E-5	-8604.2544907706	0.0	-2040.9143063517674
210552000	-10877.791799425804	-2248.178329941531	-8629.613469484273	1182.164811570789	14631.681417728207	578.0543853719386	3707.569771866149	1896.48136712932	361.93442352059225	883.6377826062264	1431.6141295976845	2626.4410930274726	1168.964100371086	953.2173655966777	1150.426941499931	6.430868167202572E-5	-8629.613469484273	0.0	-2052.662128880212
210564000	-10863.138361955604	-2246.014349455104	-8617.124012500499	1273.2026554719102	15363.739169378592	690.6387944675065	2447.738042370367	3074.132461351046	252.91832633608246	403.04493513823763	3634.5097036652896	2231.816354840614	1299.3115453105377	981.0191101848096	1342.5440825787123	6.430868167202572E-5	-8617.124012500499	0.0	-2046.6642981649252
210576000	-10898.000265735516	-2274.7240661681803	-8623.276199567335	1268.2076075677044	15531.745771883005	1286.8779975991167	2097.9326661482914	1681.9020002680086	707.6061283563882	963.31670779152	1611.8622430698272	1977.6150142548202	1940.793267064179	1182.330741536079	1399.546686654269	6.430868167202572E-5	-8623.276199567335	0.0	-2080.3255457271825
210588000	-10878.767005395184	-2274.805545657425	-8603.96145973776	1306.1275840459516	15570.531516450752	1154.4920208294066	2147.541342157768	2950.665506080293	665.4410099931652	429.22128277301175	1445.9393263649338	2373.168763309423	2231.365555567197	1072.442323764339	2774.4113270809416	6.430868167202572E-5	-8603.96145973776	0.0	-2076.8837429591767
210600000	-10907.696609817802	-2280.3673192969945	-8627.329290520807	1207.8191115007792	15569.749559154776	3026.5300914834347	1139.1315356821801	2000.3278504796378	464.69478865089616	614.0077388220528	977.986117868499	2070.0655684191884	2573.3973453524322	1343.183393128011	1774.6719107016254	6.430868167202572E-5	-8627.329290520807	0.0	-2085.32352778021
210612000	-10893.343248667987	-2282.701882070676	-8610.64136659731	1159.926932520036	15281.496306372617	1584.584026176664	1713.7027063074581	2906.291570047707	458.50080681212813	987.5924853696457	1344.90862923682	2235.6277991384795	1950.0724929385285	949.7000220189994	1445.063315970137	6.430868167202572E-5	-8610.64136659731	0.0	-2087.2173041890715
210624000	-10906.696147346847	-2291.391104655037	-8615.30504269181	1301.9876467594318	15990.11566448039	1377.2615352600662	1765.884931904648	3163.622148438376	986.3626256297212	869.5576725478774	1844.4798432344032	3346.0441027428174	1635.2001494129775	707.2073307765705	1328.418827770962	6.430868167202572E-5	-8615.30504269181	0.0	-2094.0492773441174
210636000	-10917.574151463283	-2309.8229324645263	-8607.751218998757	1263.4673074909	15534.947891780273	1577.2168162602222	1961.4764023098405	2082.979552136269	990.4049678452367	1329.509647439456	1454.9143863529002	4571.579729231632	1433.423160386834	912.5842529421093	1364.544428770042	6.430868167202572E-5	-8607.751218998757	0.0	-2111.4132553789964
210648000	-10913.294328699136	-2296.5100529633473	-8616.784275735788	1261.3717635404741	16001.601245107182	1540.107819021894	994.5035860206798	4485.184053687523	780.3373062583335	1470.5636942081098	1448.002285041199	2569.9587504680185	3024.153994293965	1167.6596429549516	1264.1163843888557	6.430868167202572E-5	-8616.784275735788	0.0	-2095.5644885282495
210660000	-10881.579914442375	-2275.570567729559	-8606.009346712815	1131.7795353589677	14739.48632290728	520.365488208247	2026.5179149914718	4127.02582434001	463.3961438897169	1063.7864531310468	2254.853787542753	2247.4375302520693	1377.9689671065237	924.9555325892062	1485.6162508136058	6.430868167202572E-5	-8606.009346712815	0.0	-2078.6400240200264
210672000	-10930.019425971686	-2312.3113581460398	-8617.708067825646	1137.7568130055856	15868.908012247022	1576.7368739186538	3812.4381849501383	3238.115801059256	532.0136544954353	1064.7325351631953	2211.924858090649	3768.336346549729	1127.4079122692083	1206.0565290130478	1042.2060783799936	6.430868167202572E-5	-8617.708067825646	0.0	-2112.2957676393585
210684000	-10912.285745937937	-2310.483002074653	-8601.802743863283	1349.146254622873	15790.01125170717	1269.823680704311	2326.1290441898245	3152.1949555124525	1043.3580124636553	1039.7510051776655	2449.572903859141	2924.598499874705	1629.8929847836703	1374.6526074894034	1265.8363914921256	6.430868167202572E-5	-8601.802743863283	0.0	-2110.8892826765373
210696000	-10914.657149845247	-2309.1630487832813	-8605.494101061966	1304.0499501339107	15956.517740941756	1257.1805892240407	1774.4339833618858	1787.0935012441755	3930.4660081765624	889.993065708717	1375.5507808117254	3297.4256567588263	2346.7940309775386	1285.5474376154573	1221.6380442652821	6.430868167202572E-5	-8605.494101061966	0.0	-2108.6066005362145
210708000	-10877.345684521293	-2281.2209877959353	-8596.124696725357	1261.2730101968807	15514.029112097753	1288.0874208189475	1786.4679859918751	1541.5464789541302	2409.1834370005145	375.6892653949611	1958.0472992402158	1509.1983254243714	1987.5520673373912	1066.949347739997	1389.4915264478386	6.430868167202572E-5	-8596.124696725357	0.0	-2083.8610159950226
210720000	-10887.816730507573	-2265.82874885378	-8621.987981653794	1163.0786150237625	15064.512510879844	1818.0354728478853	1201.5883898786772	2792.8394739596743	2867.4530715730066	316.8680834480707	819.6402752663473	1543.5571391590322	2117.9484214554113	1240.7319991675793	1136.5837241668269	6.430868167202572E-5	-8621.987981653794	0.0	-2070.2285132149395
210732000	-10847.22253159073	-2237.6644173623454	-8609.558114228385	1260.7939592123666	15466.30581495256	1420.9860735018246	1270.602537113879	4580.892221742132	1727.9248880928412	170.90508378593447	626.366820288125	1674.6097829831808	3732.220348601739	810.7733871901331	1406.248250775251	6.430868167202572E-5	-8609.558114228385	0.0	-2039.971951889207
210744000	-10883.202253648366	-2267.8287989820874	-8615.373454666278	1234.9412249694915	16198.696816246977	741.8078502474094	2234.115215285728	2628.9349915130056	3839.3944096446	166.98209183828868	838.4314221706998	1570.1533412783115	2423.4710785037487	1585.9588704293756	1243.257227243119	6.430868167202572E-5	-8615.373454666278	0.0	-2069.439372008991
210756000	-10850.896909231487	-2228.940329587139	-8621.95657964435	1341.367682532919	15288.56545293038	1014.6875397962999	2529.037440165369	1083.1772238490403	3345.678658234695	166.7171798095516	836.9920410214031	1357.1228343014566	2538.834332183983	816.6400665477187	1085.2153994850046	6.430868167202572E-5	-8621.95657964435	0.0	-2033.1123233102671
210768000	-10899.554851041796	-2273.2378995500826	-8626.316951491714	1200.2774667895897	15911.72698447531	1025.3966174683953	3245.1082128559515	1897.7914879335844	3148.8481239983953	196.8807609932979	926.8731537672138	2188.805787989171	2520.1772860418614	1203.8807118869686	1376.8311857956965	6.430868167202572E-5	-8626.316951491714	0.0	-2073.3544814754805
210780000	-10919.893862821651	-2300.4800046729647	-8619.413858148686	1154.5828013638525	15707.953387162115	1945.6824549442574	1445.145338266192	2094.0478281189976	3428.0591316923724	299.8867030879541	868.2058459876715	3055.0900465641175	1867.7376943672245	1823.3888470761356	983.3488542128708	6.430868167202572E-5	-8619.413858148686	0.0	-2101.34072715561
210792000	-10879.065908787883	-2271.6016487094507	-8607.464260078432	1288.2371995885703	16088.551022977015	1837.605094843129	1901.126248338989	1533.5364653782171	3747.1737704531247	240.47873479919832	1052.670042257372	3170.451798554195	1991.729840305981	1138.5703395496434	1640.388619165565	6.430868167202572E-5	-8607.464260078432	0.0	-2070.8237440627704
210804000	-10890.77194967753	-2259.963161650588	-8630.808788026941	1195.7491280688444	14705.931847319102	1316.1331687786314	1828.6554534309375	3187.3761285691126	2322.582336358998	241.0606118407019	1246.7806257904374	2211.390606444084	990.0327238585741	1260.1398770242733	1329.8619409465862	6.430868167202572E-5	-8630.808788026941	0.0	-2062.759919254129
210816000	-10897.98957088853	-2291.810741197638	-8606.178829690893	1349.9087295498593	16088.97771907986	1912.1274375743542	1053.565840596466	2570.516652914364	4135.269458113974	316.3208540126034	1896.9804803124327	2387.3892840887916	1965.1865957895764	1586.3902629357574	1063.193191267046	6.430868167202572E-5	-8606.178829690893	0.0	-2089.430548647606
210828000	-10883.163918414739	-2279.858908616739	-8603.305009798	1195.8114074906496	15114.040281930442	1190.0256295770441	1003.8090786502414	1554.3337103438469	2862.3892770871557	1048.7809132387329	3451.6157997626456	1413.5513519940207	2260.519870821701	971.6252674120984	1581.1399750938913	6.430868167202572E-5	-8603.305009798	0.0	-2080.8869308151425
210840000	-10910.960365849225	-2294.577869478721	-8616.382496370505	1132.3225809532044	15740.75739899606	466.6649549505223	1072.900467621428	2251.017368136088	2086.502399041041	1795.577042037077	3462.965161765844	1697.1512728866658	2136.3874862633256	1318.5098627142515	866.862061996601	6.430868167202572E-5	-8616.382496370505	0.0	-2097.8164516652805
210852000	-10904.576805175408	-2290.9049712813426	-8613.671833894065	1238.1343968964165	15370.34391321739	431.6382121476235	1476.6579481665378	1942.2592549539738	4049.970919494608	1546.2829046501051	1438.7960798852234	1612.7186326379772	1478.2064069032056	1211.4755424206348	1306.6545750236846	6.430868167202572E-5	-8613.671833894065	0.0	-2094.6026343034105
210864000	-10892.002259052377	-2277.2243579105134	-8614.777901141864	1224.5085550731876	15470.967437710768	626.3149069894768	885.2942226191691	1871.887119344739	1344.1644484854105	1887.6824254086325	1545.832338609177	2596.876980219427	1202.189532529413	2108.411636325455	1294.9391114950588	6.430868167202572E-5	-8614.777901141864	0.0	-2082.136986517458
210876000	-10888.304259715083	-2293.044107959969	-8595.260151755114	1153.8942600544624	15752.357041778856	606.689208093416	2070.4048877031364	2193.5912219814995	1226.6630628097548	1703.7626754318962	1048.5291700052587	4065.28670667709	1535.616979395876	1066.7160501340811	1262.6670622733604	6.430868167202572E-5	-8595.260151755114	0.0	-2094.8160621833745
210888000	-10857.021025281312	-2250.508465397419	-8606.512559883893	1227.959227128383	14893.429732607097	859.7667312138348	1384.772191968963	2251.3552928645627	778.2760001840277	2150.3838470911983	733.6763040157704	2860.238362905151	767.828029146873	1302.8161335724405	1204.8654604248327	6.430868167202572E-5	-8606.512559883893	0.0	-2055.257845285442
210900000	-10892.42035364647	-2292.0030272183876	-8600.417326428082	1138.0056751704647	15776.72405083336	545.021114395045	1652.4658350111742	2377.5876635804602	2679.776199723292	2616.356569765196	547.582145581695	2793.704823190111	1360.8224459049238	1166.329600968993	1251.3408193742741	6.430868167202572E-5	-8600.417326428082	0.0	-2092.971229153904
210912000	-10856.576114353396	-2245.6205580908436	-8610.955556262552	1158.9469571028908	14512.920647189721	735.6954713470046	1922.6984744207027	3425.8968777668756	1132.8134843155003	930.8650129408122	624.8826023654418	2166.478288160856	863.4884620617532	1239.9558569710455	1339.2272660978606	6.430868167202572E-5	-8610.955556262552	0.0	-2051.8256246736996
210924000	-10901.812387920461	-2306.167737129627	-8595.644650790835	1279.3843707959081	16185.645886428558	935.9453416681397	2647.9794619546897	1331.7839424176987	2868.1947807060615	824.9291058401142	931.0235955004224	1715.2313355897663	1475.9365428527376	1699.2970561095156	1063.825739114041	6.430868167202572E-5	-8595.644650790835	0.0	-2110.180768047818
210936000	-10888.985119366303	-2288.5708105325753	-8600.414308833728	1253.2722510421534	15366.249525471638	2428.5596983043997	2715.0193444443616	1294.224650865946	849.8248189934804	872.4310841090312	1509.942955779182	1425.9564493880957	1324.8558018346775	983.0914492781585	1507.1788768823255	6.430868167202572E-5	-8600.414308833728	0.0	-2094.7500507692885
210948000	-10915.758276977063	-2286.428320539154	-8629.329956437909	1330.491257961764	15350.093690746195	1855.8665321249803	1257.4227206264209	1903.6422225842382	1615.9361253879415	919.5433044941021	2367.9824908985156	2286.413865652595	2374.9751678429434	1387.1750796218325	1161.0725041952305	6.430868167202572E-5	-8629.329956437909	0.0	-2088.1655002237235
210960000	-10895.96277368415	-2286.758432034866	-8609.204341649283	1485.952941273135	15845.363669206878	990.0883642260388	1589.0644470224663	1433.5283299448386	1750.3082754035058	2657.9130312589923	1265.7917164047678	1684.9738754633038	1121.232811342282	1219.5868267964065	1389.5452307100777	6.430868167202572E-5	-8609.204341649283	0.0	-2091.847092046458
210972000	-10877.364186529703	-2283.851385100199	-8593.512801429504	1154.6356396101078	14809.761318645855	907.548699089055	2152.106317050303	2291.5228607039853	1324.147349174452	1263.5585997921905	2093.667827766353	1659.1166655365532	2940.1045114791236	1237.1183817421402	1160.3612548831352	6.430868167202572E-5	-8593.512801429504	0.0	-2085.8962740018155
210984000	-10894.92129843512	-2286.8064737001773	-8608.114824734943	1189.5810836776325	14781.23581199658	723.9342575053599	2163.9558209272723	2237.89869227023	1664.1899259037386	1143.4580216450481	1595.7122278123977	1563.9905348428167	2609.856814396578	1182.999148527939	1204.1473788509988	6.430868167202572E-5	-8608.114824734943	0.0	-2090.099963855035
210996000	-10875.756813006103	-2259.2569525727667	-8616.499860433336	1409.736990933979	14857.812378652025	606.6817535922705	1556.3476841980837	5369.73865463641	1147.775996686172	2096.946863940098	1258.5373695665016	1367.7694245327732	1603.3331485741849	1515.012774772782	1283.2477551497739	6.430868167202572E-5	-8616.499860433336	0.0	-2060.871904083951
211008000	-10869.962187071684	-2268.0442459283113	-8601.917941143372	1354.9754356555181	15345.17871813502	345.7538109052666	2318.8856863196156	3508.6556778996933	1428.9469768342872	1037.0551587849886	1315.8188334028334	1849.4879826715708	1416.313495987353	1462.9033088747847	1517.9201928526709	6.430868167202572E-5	-8601.917941143372	0.0	-2069.9819202388744
211020000	-10897.177868396931	-2263.8374443228295	-8633.340424074102	1384.6656129462451	15378.410517319953	572.2523279934207	2278.269176272349	2225.181029301373	3150.887477236606	367.7478003719177	657.3142349473167	2827.545643777948	2390.054893917308	1134.3703957055657	895.6424592537007	6.430868167202572E-5	-8633.340424074102	0.0	-2066.6771320098455
211032000	-10869.52697607529	-2267.890295774066	-8601.636680301224	1281.659715589081	15768.172037027096	767.6637468211803	2097.7130260181393	3841.0711608150355	1337.6245918241607	834.0778759811674	987.4620322037442	2400.78572789514	2241.5698318343793	746.291944373902	1231.0321805891226	6.430868167202572E-5	-8601.636680301224	0.0	-2071.4958129791885
211044000	-10846.44818880237	-2250.4295945968984	-8596.01859420547	1265.5503003250474	15321.74722116216	930.4411145960171	2147.163223193964	3429.436036954707	469.49344416678326	825.0997704075127	606.7490132744884	4244.090917797031	1666.5385459780844	1249.636238666643	1117.1480739792537	6.430868167202572E-5	-8596.01859420547	0.0	-2052.0324431447943
211056000	-10836.583592159373	-2241.8336724423775	-8594.749919716996	1163.8824220708343	14606.088755549834	985.6356498369455	1165.0413541657983	4358.949630935577	941.82761006983	534.3784196111527	685.5233248444238	2041.4577624148726	1043.504701827449	1222.9791029282453	816.9239662369318	6.430868167202572E-5	-8594.749919716996	0.0	-2049.9388623273862
211068000	-10810.039427778443	-2212.8405446855913	-8597.198883092851	1294.988954711033	15139.265290724468	1168.2749377494617	1153.7007551685715	4741.886359615712	424.5449401110046	245.6898290157705	747.5732576657666	2071.214874384431	2158.0250432989274	1036.1408476380122	1253.483276844757	6.430868167202572E-5	-8597.198883092851	0.0	-2019.696553834223
211080000	-10841.089053057143	-2239.820733570956	-8601.268319486187	1360.408067204517	15967.089138822277	767.140067135812	2204.8848494618665	4976.316880548385	313.82166456362893	400.2934967374507	1505.890600584835	2871.3785812003316	2086.025893958875	920.7021619074875	1100.1993892111652	6.430868167202572E-5	-8601.268319486187	0.0	-2043.8178338464534
211092000	-10843.146210224915	-2247.4136383071273	-8595.732571917788	1277.4816797958422	15714.728057625507	851.3086919021545	1855.1487315737213	7250.941654549152	497.8194963437162	350.82522601860427	1421.9922686097134	2049.294310885673	2524.1089738868486	1062.3441773929105	1848.320829213872	6.430868167202572E-5	-8595.732571917788	0.0	-2047.8996552672168
211104000	-10904.992208401065	-2275.293942130541	-8629.698266270525	1130.504568559043	15452.709777404682	818.6729732426123	2480.901132879644	4011.4000688472615	1145.315187854213	438.456667773757	1159.1592728515172	2467.0764685575905	1893.2655382019727	1902.1724997527697	1904.299491119239	6.430868167202572E-5	-8629.698266270525	0.0	-2076.3210021413756
211116000	-10865.100941493694	-2262.2303948819317	-8602.870546611763	1338.978951052307	15361.723249766583	885.5786749491339	1830.45468915785	4644.553453436595	1945.6821939593158	350.780012127866	859.8018088872135	3174.988944691434	1559.7942923654275	1279.0145486750168	1074.0972547773565	6.430868167202572E-5	-8602.870546611763	0.0	-2064.3460635273304
211128000	-10890.838140168607	-2273.9491284348896	-8616.889011733718	1261.7129247023895	15712.6790982667	1511.7026125388425	2218.6628409177	4487.158017308736	666.731450797842	777.8220868661309	549.2306853952244	2125.8148901398968	2045.6829548671797	2099.330245315452	1608.5778116552701	6.430868167202572E-5	-8616.889011733718	0.0	-2075.510409447984
211140000	-10914.877216426035	-2285.6664440538448	-8629.210772372191	1088.2554752092406	14913.738215745829	1212.6106574133437	4531.070595218682	4731.1818897643625	459.84604330361526	1026.0148552210974	1205.628731399065	1587.1733564615847	2403.0834597311705	1429.013790333754	1225.8007381769448	6.430868167202572E-5	-8629.210772372191	0.0	-2085.6180715861747
211152000	-10930.344881651066	-2323.3645621672044	-8606.980319483862	1236.715312206185	15673.553784692738	2228.807125099909	2639.4003430485723	2366.0550485011568	2033.7381370512603	1452.997180137298	1074.2150526486346	1952.485845069502	2796.9709488311023	1525.0763044204623	1683.476094410297	6.430868167202572E-5	-8606.980319483862	0.0	-2121.8843487392487
211164000	-10942.796204663526	-2318.7529454284327	-8624.043259235094	1254.605197145327	15600.724308352166	1520.8291746572434	2413.6194916296113	3502.878520550196	1262.470185665667	1589.2232759864098	844.1469845449585	1573.2905150998472	1602.8638211805928	1114.7559137358933	877.1053829216153	6.430868167202572E-5	-8624.043259235094	0.0	-2122.74111760428
211176000	-10902.393788014882	-2293.333375492586	-8609.060412522296	1292.8131316471265	16127.792317316444	1256.851588771129	4802.002750042741	3246.5647524225747	540.7668161071048	1197.5869436093556	1754.2691707193196	1462.1239450666826	3954.0762832131254	1169.8731156223705	1265.1364402679822	6.430868167202572E-5	-8609.060412522296	0.0	-2090.986893607357
211188000	-10877.73708217251	-2267.15023470332	-8610.58684746919	1242.799202920947	14993.395901928367	929.5903094766228	3292.3880679753775	2155.067721367303	363.82801559229233	981.9423277295948	1111.1284426475763	1169.5198815599103	2290.6767577478718	888.685190665957	1448.4207114472258	6.430868167202572E-5	-8610.58684746919	0.0	-2072.7770375252776
211200000	-10910.094351886542	-2311.7153335660123	-8598.37901832053	1240.8188034912735	16102.89055854435	1004.6063246464214	3169.9776239055873	3806.4611628177818	2100.920331585772	814.5647575923151	2043.3618760479442	1207.2414094563148	3066.816003650697	1802.938119291035	1629.5057095462766	6.430868167202572E-5	-8598.37901832053	0.0	-2108.5469387724515
211212000	-10907.046352674763	-2303.076248213304	-8603.970104461458	1427.0115204560173	16513.03499622578	988.518289810769	1520.6004512245365	5029.89318405429	1745.402692519545	1025.2941738025138	1647.887925099447	1532.2036662514677	1893.564392546385	1674.4383858636218	1173.1982642329367	6.430868167202572E-5	-8603.970104461458	0.0	-2104.0768366756683
211224000	-10876.373803676172	-2275.3171687831828	-8601.056634892988	1271.472669888399	15846.578006456097	1073.095406392192	801.7947700152152	3210.6686721017077	2051.5237744160363	532.8423806192197	2444.234760374306	1075.9135339932386	2153.5348431384305	1423.668015615381	1628.805024163234	6.430868167202572E-5	-8601.056634892988	0.0	-2076.0540784158247
211236000	-10865.859432491827	-2266.0217580740496	-8599.837674417777	1384.3576837533813	16014.020499155102	823.5874383337422	887.8277849602796	3447.3057520593497	2419.762297390778	339.0667769671119	2077.0078819931155	2135.9220202236634	1334.9646231872784	1536.2207950215889	1332.0387032896338	6.430868167202572E-5	-8599.837674417777	0.0	-2066.794064767989
211248000	-10884.678948917106	-2275.0894723691295	-8609.589476547977	1122.6622316259766	15216.820704811424	1150.3790827802961	1441.158684983665	3804.195470031139	2316.129177299306	257.72308178103646	1308.480565299023	2083.9029816835964	1892.4163459754227	1131.7165627274153	1230.5573168280987	6.430868167202572E-5	-8609.589476547977	0.0	-2076.96892339634
211260000	-10931.341477952945	-2323.4721004173753	-8607.86937753557	1248.680310241949	16199.191796733387	2211.400631593672	2991.033522237652	997.5217529890167	2815.791152114876	1034.9001247849865	2340.4402827401027	1496.9639559247005	1892.9991305252697	1308.3872586700857	1206.144692144149	6.430868167202572E-5	-8607.86937753557	0.0	-2123.0582280367053
211272000	-10913.379319938878	-2299.471577944581	-8613.907741994297	1367.6594709717403	16221.61804939662	1529.240092794707	2685.2098847277607	1220.8348417958541	883.5343954674204	2181.5436836537715	1889.8411840776657	1281.1978827636515	3444.2125554856825	1241.88515630642	1280.645842041017	6.430868167202572E-5	-8613.907741994297	0.0	-2100.223042406935
211284000	-10937.785908795398	-2311.545427601031	-8626.240481194367	1238.0545332536478	16097.722948576276	2474.8108076137178	1806.3627627130545	1161.3594163452751	1457.816587165064	1957.290958364514	771.8364520898109	1281.1828993486918	3582.4088041186756	2388.348769631476	1490.962528415978	6.430868167202572E-5	-8626.240481194367	0.0	-2111.9491573186124
211296000	-10909.325380987153	-2301.2409004306282	-8608.084480556525	1296.789897821954	15396.809679032884	1970.2633389773116	2224.752426663396	849.1790188590155	1649.7878834398905	2150.8680289077292	1781.1268626816043	2430.711022379978	1748.75189641033	1123.239724476634	1268.7187651194106	6.430868167202572E-5	-8608.084480556525	0.0	-2103.0719379264788
211308000	-10923.28339876841	-2299.1756034179866	-8624.107795350423	1221.4515551894656	15277.59760955649	2223.928183483647	2144.6052358340207	538.0032421447348	1738.4852227373617	2078.5792521687745	2056.118757293035	2763.6723342437813	2212.5648854510564	1476.6707473521399	1023.7555528636705	6.430868167202572E-5	-8624.107795350423	0.0	-2099.4180071691194
211320000	-10936.93556042133	-2308.6683694974145	-8628.267190923916	1149.7729257486694	15378.852709372251	2709.2175007826563	2846.60382567387	1191.472529358307	2623.860147119568	2782.644060834428	1340.7803007033103	1153.256388485074	2040.6248894605176	1829.5478527210983	1749.8358407914027	6.430868167202572E-5	-8628.267190923916	0.0	-2106.395612835696
211332000	-10922.987399340425	-2312.3599634144466	-8610.627435925979	1279.4260421708318	15543.053677753356	2209.4241664114033	1996.4355159371	1138.1466027775175	3201.1843967434465	1376.4592674892117	1028.7639698994958	3267.6573106494193	2367.9579122623377	1283.9818069600599	978.7525557170852	6.430868167202572E-5	-8610.627435925979	0.0	-2111.4778337012895
211344000	-10911.769845304625	-2309.184160410779	-8602.585684893846	1329.9052656645454	15859.32013301576	857.041696008592	2004.4247283307307	1325.7855596979211	2903.142592420008	1291.077702729756	2794.74024082948	1999.0087108260343	4095.0236904315957	1037.2359074252793	1280.9715946004285	6.430868167202572E-5	-8602.585684893846	0.0	-2107.7303763739415
211356000	-10897.9304803355	-2307.5904635492543	-8590.340016786247	1199.0894607218831	15516.039758677756	678.9572914075944	1969.643603407939	2154.8169643801457	2352.0452604099446	1537.689464547613	2299.060523431737	2210.4935831130147	1938.5962436128627	1568.54392503621	1751.0584814687593	6.430868167202572E-5	-8590.340016786247	0.0	-2107.562428625005
211368000	-10932.506745307473	-2329.753170885583	-8602.75357442189	1213.1796186178344	15934.127938400323	681.4075795603943	2465.518647048468	1637.878020882387	3698.5552276426565	1564.6711644455634	1842.4542991589003	2231.0104782919702	2564.3748886858493	933.8595109846258	1344.5974528313286	6.430868167202572E-5	-8602.75357442189	0.0	-2128.8368213968015
211380000	-10900.63753455375	-2290.5327301746415	-8610.104804379109	1252.8962959419625	15341.660252209835	640.024943823811	1707.607664423317	1606.0202613457923	1993.3471301314762	1507.6495758058984	2410.7288623383797	2159.9807437927257	1731.1284777776402	1554.4971972979117	1472.4566381409281	6.430868167202572E-5	-8610.104804379109	0.0	-2092.9894890366104
211392000	-10911.58739059744	-2306.5654883186176	-8605.021902278822	1299.7261661501623	16596.15945102836	1036.4644984518898	1345.2034897114625	2302.7681372171023	1980.6424838607115	1855.3360916224349	1243.3445411987846	2218.700287671519	2682.7015632990538	967.1764960348211	1334.4226131040896	6.430868167202572E-5	-8605.021902278822	0.0	-2108.8940965378733
211404000	-10929.297582177205	-2315.3347616469887	-8613.962820530216	1258.4193102979223	16523.05061880556	1957.7242312070598	1384.1151375505776	1815.5080716703653	2369.4727751705896	563.1467298890701	1648.5913402620988	2245.9968461287763	1844.9611288406818	1417.6134597670523	1408.1435024567807	6.430868167202572E-5	-8613.962820530216	0.0	-2117.412967163547
211416000	-10913.138649194341	-2299.92528049127	-8613.213368703071	1275.6394153052825	16210.57625318478	1475.9349154996735	2323.5361255954704	1525.8618478650974	529.5732716860226	655.2970117607636	4411.4099763378745	2430.7603745951974	1976.0974688370666	1482.9867537214286	1565.385963404027	6.430868167202572E-5	-8613.213368703071	0.0	-2099.053779766349
211428000	-10918.24157313053	-2315.414185463315	-8602.827387667216	1357.000882585382	16447.60814177615	2140.53442685016	2406.4618229474167	2224.6726228756793	995.0978897434771	1733.7083474936767	3490.5497593710725	1841.3816501960143	2184.034779145105	1400.7768816183252	1632.9671708837518	6.430868167202572E-5	-8602.827387667216	0.0	-2113.3970889102598
211440000	-10914.491484197835	-2301.6082853011194	-8612.883198896716	1190.505783785628	15247.502087963332	859.9066970581451	1624.9515609794573	2787.9314283276844	1530.3381136781325	1581.8284234632945	2233.0681871570396	2661.598916679255	2078.7283497297567	1558.8975971060984	886.4127210574404	6.430868167202572E-5	-8612.883198896716	0.0	-2103.145324686765
