state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
150408000	-10552.5234684821	-2252.5084110630787	-8300.015057419023	1737.0587202138115	19291.713480331535	410.3387082720211	1088.5791829489167	2632.9113780807083	3363.7473097190978	679.0003792510695	483.30846239309045	1742.7026602215956	2780.5675792072398	1593.3692471416964	1900.4614343452336	5.292831664940744E-5	-8300.015057419023	0.0	-2056.342448145762
150420000	-10552.671509715963	-2242.790118941917	-8309.881390774046	1803.6904019805177	18446.70384310699	172.8304457489727	1139.9050063861243	3053.6947126315663	1544.5393990359814	1282.3320466337195	1135.2107460600453	1604.6644300955245	1448.978821790091	2254.8490687323915	1482.396459806393	5.292831664940744E-5	-8309.881390774046	0.0	-2046.892583237534
150432000	-10540.387515748083	-2240.4891675346344	-8299.898348213448	1674.6516996208854	18320.50842640565	179.2753857927734	721.9534037995847	2368.3701475389594	2087.1851843848103	2787.032496581038	774.7406344270182	1399.6959855702935	1424.7106246652138	3328.0529670338524	1137.9435205542986	5.292831664940744E-5	-8299.898348213448	0.0	-2044.9874932265552
150444000	-10567.818146301737	-2255.3919391907693	-8312.426207110968	1632.2540349982046	18638.270755017078	395.6687929084934	1103.751749653396	1709.7046010634715	1212.2301880221921	3353.675171385776	415.4247796112131	1719.008553468272	629.3418566775956	3288.0562495312543	2050.081058854211	5.292831664940744E-5	-8312.426207110968	0.0	-2057.0489212468906
150456000	-10538.026291589931	-2244.040194304116	-8293.986097285815	1658.3837608603862	17681.71888918391	293.8350983385937	755.0173447838743	1557.9013005445388	1105.560717055416	2019.4763092099947	762.5822347914354	2456.612056977591	2249.219820483758	1635.6281289171097	1384.3088640331343	5.292831664940744E-5	-8293.986097285815	0.0	-2051.228985855652
150468000	-10546.97323680021	-2243.690540694184	-8303.282696106025	1693.4795669988603	18218.901952357875	180.94199794969893	627.9495647144997	2743.9224490610823	2621.978657826467	2845.9291432163413	549.5926114521296	2880.7066294576807	2073.822586577727	1842.5440941639936	1400.4954066448279	5.292831664940744E-5	-8303.282696106025	0.0	-2044.4131734614164
150480000	-10582.539871008954	-2277.4136169906405	-8305.126254018312	1667.8560551641929	19195.032806753323	466.99835134169325	1080.7436996125684	1337.711183210114	3752.969138774711	2323.570747755958	1065.9639659590803	889.309445675498	2151.626801317978	2411.808870297748	2002.7263199426395	5.292831664940744E-5	-8305.126254018312	0.0	-2080.0799914880045
150492000	-10565.393050765073	-2281.7284268515423	-8283.664623913532	1765.494870617746	19585.80996500156	450.084685866217	1228.659936746995	1905.5309511426672	1997.8578617925127	2297.4668948485987	1018.4191428997378	1072.7792219648136	2475.890130042166	2316.9266453738674	1624.5478600319882	5.292831664940744E-5	-8283.664623913532	0.0	-2085.3701215984906
150504000	-10563.293838409309	-2265.8972177853225	-8297.396620623986	1750.6042804515653	19005.02694862192	384.4827626220969	1132.2919402092862	1703.9898698745528	4705.479031267968	732.321686389286	1814.2284271868928	1800.465269232522	1868.749012895735	2645.755731416283	1751.0824277981997	5.292831664940744E-5	-8297.396620623986	0.0	-2066.7430164157863
150516000	-10569.593353631863	-2277.576459595704	-8292.016894036158	1822.5889089834861	18996.32613913518	303.5383048069819	358.8677975318823	1765.3112908543214	1957.2270505023023	2451.14001897231	2120.8644533856022	1237.1190252813694	1654.3798375243496	1692.004891562487	1485.8871235362406	5.292831664940744E-5	-8292.016894036158	0.0	-2084.113714266632
150528000	-10574.839670712881	-2252.113725047374	-8322.725945665508	1675.6585286595187	18181.718244428997	381.45226674861794	516.6829999724845	1547.4572918334263	2333.4849133627945	2192.743416003163	2707.135429186155	867.9458816061832	1887.159728232206	1872.5652943601056	1610.6710171982652	5.292831664940744E-5	-8322.725945665508	0.0	-2057.513743803179
150540000	-10584.566659758715	-2282.728208750383	-8301.838451008332	1760.6012751622861	19191.92326785537	348.14837364116994	782.3198475206439	1659.43182232744	3460.1805010797207	1936.8588878478402	1508.775739904451	1003.0319220606511	2630.283004003915	2350.4979303379337	2040.5393458110616	5.292831664940744E-5	-8301.838451008332	0.0	-2085.4899762356804
150552000	-10549.28396991344	-2266.2204345245646	-8283.063535388876	1829.235687339824	18785.248204466214	343.2572040396238	829.2776216823917	1934.8715712344142	1775.262448714576	3653.165667631723	541.1762569103265	1235.2262187228855	2320.5792754240415	2073.3256010601303	1535.2793071772305	5.292831664940744E-5	-8283.063535388876	0.0	-2070.7816994535583
150564000	-10557.766395795341	-2263.6648930090396	-8294.101502786301	1758.2420249974552	18965.53089007957	597.5663455240577	601.7271952211968	1338.48640624265	2132.080472688891	3678.257713808625	1223.4831012707286	560.6701854085501	2797.1745342514305	2293.8341441859807	1898.5980249149027	5.292831664940744E-5	-8294.101502786301	0.0	-2066.1631164131177
150576000	-10578.932054977326	-2279.7568549281004	-8299.175200049225	1750.1771069785796	19432.536206676832	490.8178872338171	1528.0235494183337	980.3398225420473	1925.9129691326461	2593.4083952928577	800.5172287577836	1680.457668667065	2143.475242064273	3337.7367010482862	1512.3435521775689	5.292831664940744E-5	-8299.175200049225	0.0	-2082.186144842867
150588000	-10569.061876961554	-2273.3330036231628	-8295.72887333839	1494.2452191377251	17863.1188282448	577.7207532215116	1528.010561957882	1322.0694042946786	2485.87370053332	2053.411085208624	598.071632763722	1793.153623452624	2458.3193793729965	2153.8623857276807	1324.1306671446519	5.292831664940744E-5	-8295.72887333839	0.0	-2076.305411460211
150600000	-10572.13019926673	-2282.167583394939	-8289.962615871791	1740.9429999782644	18999.670780269607	506.7414428377753	2054.2885821764858	1354.6556532535915	3521.27202887626	3617.1644801712996	432.0936038423546	1648.1921331372803	2314.613354302784	2511.8493340680634	1376.584079019858	5.292831664940744E-5	-8289.962615871791	0.0	-2080.264579875456
150612000	-10573.604855947251	-2277.20814581791	-8296.396710129342	1764.5889164424311	18989.34375807795	432.1654863899723	1966.844053759465	6265.073842835421	858.3839392466253	2029.5553820694668	615.0375624831543	1746.5982169098236	2314.672419760182	1647.9794997483484	1494.8039535728985	5.292831664940744E-5	-8296.396710129342	0.0	-2075.9709799746133
150624000	-10622.482873475587	-2328.1762789811482	-8294.306594494437	1746.049135496663	20022.691651554705	578.0653782226791	1764.154889985107	3635.363858446761	2382.258015035743	1558.0103247100228	1194.3496481979396	1276.208382501141	2763.4247073208758	2857.607901240971	1460.7919252044098	5.292831664940744E-5	-8294.306594494437	0.0	-2127.4944013427657
150636000	-10564.184228377431	-2274.292086847267	-8289.892141530165	1836.914880109086	19086.944185885244	661.6835638896324	306.5560254366255	2326.0908688991863	2314.1153782967967	937.4027220687504	2457.2845525100506	1761.1471955551215	1887.89945836857	1922.4376261726904	1462.1366413577678	5.292831664940744E-5	-8289.892141530165	0.0	-2075.489261176017
150648000	-10620.317611502083	-2310.334811337035	-8309.982800165048	1802.9956216861563	20362.82587530226	518.399988935934	1430.3090970806322	2948.5322192389654	3088.1612003842015	1264.9658580019511	3452.79728311363	1128.176516658147	2543.4329195579116	2438.015672737102	1910.6071266757556	5.292831664940744E-5	-8309.982800165048	0.0	-2107.446830721495
150660000	-10598.676108581265	-2307.534727851923	-8291.141380729341	1592.6636986387987	19550.215703418555	614.7967131795442	1198.4064958749736	4106.770740984626	3080.083566384762	920.8899442962453	2412.644340173896	1323.8596681412796	1990.345789465191	2612.718621591244	1560.0193522852717	5.292831664940744E-5	-8291.141380729341	0.0	-2106.0108360285126
150672000	-10570.75112201354	-2286.3855099412935	-8284.365612072246	1736.615062713849	18538.532701252883	562.1240565492668	2502.802171884487	2401.778108547637	3921.9258319817645	1114.6753531295979	1028.8490084735515	1756.388126526979	2467.5459079190405	2963.544579900675	1907.4420530679026	5.292831664940744E-5	-8284.365612072246	0.0	-2083.679279067945
150684000	-10569.949098243744	-2263.0697613385873	-8306.879336905156	1679.4656601779582	17939.187835763372	367.07546524911703	1199.6957317401232	1448.3297446207987	2991.068737499248	1498.2733101505607	1218.4683368192018	2256.753299779171	1910.4282811885175	2149.1761789607835	1537.8234391335552	5.292831664940744E-5	-8306.879336905156	0.0	-2066.3560432277786
150696000	-10595.433625868896	-2295.86901999337	-8299.564605875526	1875.5527128300787	19798.009630237117	650.5088999714229	1403.1131996742197	1388.3769410584619	3134.1264454615134	919.1587355894453	1344.349256123367	2470.528955961178	2220.696301933077	2554.439309309117	1367.849392578424	5.292831664940744E-5	-8299.564605875526	0.0	-2097.728611841435
150708000	-10588.930262818923	-2293.9825343572315	-8294.947728461691	1797.9179401810802	18514.315716204856	894.4595759526607	1163.9733219154932	2516.5550644633004	1423.4910424102084	1575.9133409447345	1664.6051460076271	2730.6835936835832	1799.999453022244	2046.1082337209104	1352.8038646482617	5.292831664940744E-5	-8294.947728461691	0.0	-2095.985890126962
150720000	-10570.528946724033	-2264.7763287753323	-8305.752617948701	1698.3130399828788	18477.616885210115	353.97366590809344	1096.7896052789379	3699.604640334174	549.6487528159769	2165.5715249462646	1186.0149306276585	1684.687253579635	2136.3417285178016	1957.1342318218756	1852.8343714220096	5.292831664940744E-5	-8305.752617948701	0.0	-2066.5169141297083
150732000	-10557.055484696044	-2255.456901822844	-8301.598582873201	1729.9882544608593	18344.843537378067	199.60689949747083	988.627214073331	2132.2404410241616	2030.3519165879468	1014.3546679833375	1371.3008671908217	1607.300945781749	2056.412946250461	1973.1135340348162	2683.3052894386697	5.292831664940744E-5	-8301.598582873201	0.0	-2059.6863543301533
150744000	-10559.020043678262	-2257.2814283295697	-8301.738615348691	1893.4029712284787	18969.052019269348	298.281079340619	603.0814126124042	3203.171877771721	1180.5607398958773	1037.2530826824354	2953.243933796795	1358.2241485485426	2321.008611640695	1463.355573768755	1974.142976898956	5.292831664940744E-5	-8301.738615348691	0.0	-2060.1415508210093
150756000	-10545.632159470084	-2239.8477183775303	-8305.784441092554	1735.7648999003834	18520.781583198263	211.3488947619244	740.8537186324021	2588.9614495892165	2744.408357145072	547.7931104686581	2216.731589249491	1874.6530983716905	1938.970122934519	1581.381789482273	2277.7527356526775	5.292831664940744E-5	-8305.784441092554	0.0	-2042.4545821572242
150768000	-10544.355940891734	-2242.941729987449	-8301.414210904284	1721.9373658753727	18741.301158637154	240.6793045408394	790.4212994396086	2965.9404606554263	1936.2044598748537	363.39754231606133	1084.6235484293584	2370.671990656053	1916.1498183514773	1704.0002420931917	1868.8932944382393	5.292831664940744E-5	-8301.414210904284	0.0	-2048.3769123129737
150780000	-10559.004695849	-2255.173811803594	-8303.830884045406	1783.1572054011644	18908.24840985357	307.6728650014767	1034.1337603629029	2948.9817711699548	1674.452426773116	542.5534232097914	1337.797086606269	1373.6949999773642	2596.965412175929	1500.544624443712	2173.44806255033	5.292831664940744E-5	-8303.830884045406	0.0	-2060.0508001036883
150792000	-10537.6243635281	-2237.160755960084	-8300.463607568017	1812.7163933880918	19366.746748426358	193.09210527821176	723.1230408823649	2893.1509470942715	631.4944279079191	1538.4391122422664	765.7546484790703	2298.1698292752735	1427.9875203291385	2535.162756699859	2008.1746644148845	5.292831664940744E-5	-8300.463607568017	0.0	-2042.1659355622298
150804000	-10565.45280853647	-2278.753160572117	-8286.699647964353	1692.066742508568	18864.647742954996	345.13224850944283	942.6082557349743	3012.6443897700206	1776.667779077659	1203.8886276418527	2125.9703148128506	2777.2838601122653	950.938643891557	2544.630108847953	1562.206837829598	5.292831664940744E-5	-8286.699647964353	0.0	-2080.7245225430343
150816000	-10568.97767916786	-2274.398638957683	-8294.579040210177	1815.521455011621	19845.13445694854	433.1607547853312	647.3612636473459	2307.1559143713457	2263.958248878295	886.8272668158095	1927.0840206903329	1960.339996888876	1925.965440947108	2661.0893549260127	1569.5866037689725	5.292831664940744E-5	-8294.579040210177	0.0	-2077.9049731035757
150828000	-10536.799703242452	-2233.779915529643	-8303.019787712808	1762.866323927517	18362.306303532725	361.5297273277964	696.0941723580553	2832.4021990318656	872.6344965005717	1168.7748753054477	3292.3284413036636	2247.38649516857	692.9335299210235	2674.085400577408	1538.8017020845725	5.292831664940744E-5	-8303.019787712808	0.0	-2036.4089013326704
150840000	-10544.555453379877	-2254.792503699669	-8289.762949680207	1678.6056612514049	18564.854857873466	424.1718145007617	902.8103229282059	3221.8921813134302	492.211784266366	1002.4328643300521	2747.0874683212373	1359.9976928721921	2224.68928213929	1878.2963978160155	2854.9357532369872	5.292831664940744E-5	-8289.762949680207	0.0	-2057.2481028670973
150852000	-10535.417889531667	-2233.126694688132	-8302.291194843536	1707.7282557324086	18443.99766912371	433.69292066520205	504.14566850152744	3110.981544266152	675.855171222521	536.2794051820357	1416.0352726437534	1851.6627817317353	2919.266017981857	1277.5610585599882	2137.565918499424	5.292831664940744E-5	-8302.291194843536	0.0	-2038.4710370707683
150864000	-10554.216073659389	-2261.7472842837974	-8292.46878937559	1572.2708060424825	17845.374169973267	298.7944904557458	1351.1119722599205	2222.2472678470344	1174.8047578263827	1091.5848556135552	2041.4619260253662	2689.612699751322	1530.0165314575174	2372.26321758719	1506.7855161210691	5.292831664940744E-5	-8292.46878937559	0.0	-2064.915418545078
150876000	-10568.73753269414	-2278.1224604068366	-8290.615072287303	1772.1919276829713	19186.455124397606	350.35863604174784	2075.189915044763	1466.6565361901587	1580.5387353350611	923.706197485535	2250.473596525052	1853.608618614854	3246.280601250003	1455.920528989487	1814.2021229064635	5.292831664940744E-5	-8290.615072287303	0.0	-2078.7215720542495
150888000	-10566.517740774216	-2263.937693520923	-8302.580047253294	1856.3548228502164	19403.25780817234	332.11638807330894	2097.3220555334315	3190.0691486015207	739.9140694947715	613.1157737293152	1337.953836376384	2292.9563996638044	1882.4384382128562	1656.3345499506372	1785.9713387798097	5.292831664940744E-5	-8302.580047253294	0.0	-2066.845508468136
150900000	-10579.490025533147	-2285.049001613284	-8294.441023919862	1529.574126486781	18295.738734801253	604.5462947069916	1038.9447668815226	2948.680397067934	1236.0125958252897	1592.5512178063216	1727.999991946373	2690.685438887609	1761.0582858275438	1603.2896254637635	2372.1523219215132	5.292831664940744E-5	-8294.441023919862	0.0	-2086.706085330524
150912000	-10582.674505192528	-2301.7732221654287	-8280.901283027099	1775.5613145588868	19880.56619214401	759.2279032497005	1080.2496526129105	3101.6509535414743	718.6586545405437	1080.0937248297732	1921.3787364912735	3271.224928221681	1772.159132540633	1480.7128916922113	1960.281168566526	5.292831664940744E-5	-8280.901283027099	0.0	-2104.151637374265
150924000	-10573.499882403199	-2278.1584107323633	-8295.341471670836	1632.9107385863076	18635.053503614403	1067.6788182646155	1028.994756076946	2879.702550047639	1106.0128747031395	365.31376146431654	1459.2481822912835	2646.2059094961305	1300.5261375401583	3007.8531096339566	1813.1935955293707	5.292831664940744E-5	-8295.341471670836	0.0	-2080.078591721055
150936000	-10580.764654314882	-2287.9056730966076	-8292.858981218274	1716.8882644643202	18560.770121729212	1457.223036579437	1246.7180291097673	2654.6859990761113	1007.5232435751922	1001.1834904429652	2179.8625067666344	3042.9677183254444	2371.173034383334	1932.4102504936209	2226.649695318528	5.292831664940744E-5	-8292.858981218274	0.0	-2087.2862413436987
150948000	-10587.345275037513	-2284.9699929404474	-8302.375282097066	1778.211659242438	18478.67439312337	683.0982673765743	1926.5254854324562	1996.0741923874293	517.8145788529189	1919.7105131946278	1746.9942656256653	2378.716848259355	1373.618796377689	2012.2095115365341	2458.1810390671167	5.292831664940744E-5	-8302.375282097066	0.0	-2086.1787352337296
150960000	-10641.499034720706	-2318.9048415450866	-8322.594193175619	1874.0640307903036	19223.04280907671	815.9986467043788	2395.2079334663044	2001.279554211672	758.5747936190612	3464.3739561569223	2812.6386469171066	1414.9274599115274	2683.8341565806736	2511.240072730037	1612.3829481604805	5.292831664940744E-5	-8322.594193175619	0.0	-2114.9420091080656
150972000	-10649.753512581505	-2339.080260106008	-8310.673252475497	1803.4018829429356	19919.283039052312	1921.7165390296627	1643.011460281574	1720.544742907159	1687.6400024170357	2518.1019042165244	2319.726873090879	1960.072167194104	1217.5611259349005	1670.5434022357647	1598.3594823156714	5.292831664940744E-5	-8310.673252475497	0.0	-2139.384221504686
150984000	-10622.37415018376	-2326.091126166828	-8296.283024016931	1853.8801659391422	20436.97489444356	810.9453104237051	1306.2907053618292	1677.4692359367666	2056.0999740712314	2465.296739506116	4110.817353427319	1768.2718939587483	2230.9529780434073	1261.1195424003542	2120.907894728751	5.292831664940744E-5	-8296.283024016931	0.0	-2125.3292983685315
150996000	-10641.413900023561	-2347.2864783984573	-8294.127421625104	1723.133189320002	20076.33474075082	3292.807315817765	1590.688151230297	1482.6114264803084	1873.7238380968133	1789.898504247082	1967.915040902916	3739.602605155931	1701.7658456290549	2012.2163497372894	1758.998070986685	5.292831664940744E-5	-8294.127421625104	0.0	-2144.066087347335
151008000	-10627.61146554417	-2322.6784623761587	-8304.933003168011	1679.315031315641	19256.019436082217	2625.2321260613035	1399.6280348033756	1190.9846656872328	2100.2279261502695	2786.0879865026423	775.9995710679917	2362.7473271654217	2301.3123935677077	2281.2533648769527	1732.2576567818508	5.292831664940744E-5	-8304.933003168011	0.0	-2120.7322922304193
151020000	-10633.286922160958	-2325.4857678956964	-8307.801154265262	1637.9701219112906	18725.786200192208	1499.6348199105423	1208.5346331773903	2182.5621271169957	2134.653907219418	1637.802633253646	1814.7543434573774	1729.1611163047833	2669.8761268786975	1998.0087811128797	1786.342042406174	5.292831664940744E-5	-8307.801154265262	0.0	-2125.159728840942
151032000	-10601.073322397311	-2295.1713862156003	-8305.90193618171	1583.6932130928678	18143.381714374616	899.1125894871611	1291.5645252361476	3673.512717506277	2924.630709337995	1979.0748730452465	777.4141602261544	2377.0553658173253	1335.2929691573931	1683.5163878133724	2104.3824940945465	5.292831664940744E-5	-8305.90193618171	0.0	-2094.39696002929
151044000	-10576.832698941289	-2286.234096903908	-8290.59860203738	1671.522074120688	18379.188084142224	823.7974976607004	1499.5989396504851	1415.3005259024205	2174.5757460075474	2159.5987181963674	948.320303516723	1756.0791031196768	1689.0330092086729	2636.2576206180006	1461.7601881528594	5.292831664940744E-5	-8290.59860203738	0.0	-2089.0117139019535
151056000	-10605.034938133795	-2300.2446471567937	-8304.790290977	1860.4277707979932	19459.66602588472	644.6335671068309	881.4378836608008	3110.634801165601	2245.5685507076796	2173.9517909640535	1523.0248362134118	1934.894866026363	1580.674135944483	2238.1545179396157	1539.0602241210022	5.292831664940744E-5	-8304.790290977	0.0	-2101.3904516783205
151068000	-10594.014477479092	-2282.550827175181	-8311.463650303911	1792.093219358315	19998.364984229505	681.6913135462942	1089.9384752480169	2592.7993525646275	4449.814340073691	753.153443857783	1223.1596806828225	1555.8854596773392	1013.7252696955562	2630.917802416385	2338.2058000996094	5.292831664940744E-5	-8311.463650303911	0.0	-2084.0539810752803
151080000	-10548.166762005098	-2232.631732386839	-8315.535029618259	1602.998353829476	18164.615231455806	355.4412859237062	1523.9830602345462	2430.679025762096	4955.465586505441	309.2251874775318	470.31985540708916	1813.6854549728487	2000.156264568034	1566.3592164247716	1448.3202106899416	5.292831664940744E-5	-8315.535029618259	0.0	-2036.506883582369
151092000	-10575.808500782396	-2264.403818454966	-8311.40468232743	1781.1796650695671	19070.892827240943	367.3077696478631	1939.019489787659	2550.6455519890915	3977.3760693002873	506.0938333988126	1322.2625476939054	1246.5696889254423	1199.8704449013549	2819.9996588807817	1544.907436627355	5.292831664940744E-5	-8311.40468232743	0.0	-2065.443191551507
151104000	-10556.606319698927	-2257.991131247526	-8298.6151884514	1687.68184751977	18214.81020374985	414.25782035091237	1306.023253134921	2670.5722423519023	4477.963288312559	434.0397839070929	902.3118106671392	2507.005555591555	1367.574017030113	1623.9533182536068	1481.938040690234	5.292831664940744E-5	-8298.6151884514	0.0	-2061.0893455957294
151116000	-10590.095612886216	-2278.3999454417317	-8311.695667444485	1594.2539484413423	17366.14287248676	537.4906403787181	1485.2710033813876	1786.8554612459484	1954.9939951932818	832.3686012921039	833.3290311275921	1636.380583570526	1904.992657177109	2413.874627410381	1061.366550370513	5.292831664940744E-5	-8311.695667444485	0.0	-2084.89374705048
151128000	-10579.570856006405	-2286.287687480137	-8293.283168526268	1796.4415781107107	19156.939103263434	446.4804875012352	1374.0873567246172	1628.6158212639998	3583.6548593582343	1302.7197304302904	849.4979330465924	3514.3035067916353	1678.6828086270043	1674.3601801118484	1993.985697249618	5.292831664940744E-5	-8293.283168526268	0.0	-2086.621791761989
151140000	-10611.504478725896	-2305.490763168129	-8306.013715557767	1801.4252684838414	19355.887346469688	753.0230355924118	2127.7003639792024	2096.2208300387965	1706.9801257238184	1764.3896840266937	953.8771706093876	3002.312076063381	2864.3952118950956	2357.680902435246	1132.774562988655	5.292831664940744E-5	-8306.013715557767	0.0	-2104.889663151165
151152000	-10620.888108597359	-2320.421742609199	-8300.46636598816	1692.493255302152	18807.83303100205	2009.53350196382	1096.3759585371283	2077.358014616864	1682.7536257102845	1282.1570320863527	1031.8877018171743	2867.088761365315	861.308577159756	1785.5643484701595	1729.8683391802342	5.292831664940744E-5	-8300.46636598816	0.0	-2122.5313684757366
151164000	-10607.755966622239	-2298.5252053390377	-8309.230761283201	1899.4201567977236	19584.137712385942	1656.2898607501854	1500.3097919979664	2183.8804621552977	474.83367486093607	1091.5130390125173	941.1053362673676	2522.638750012328	1732.2664688897512	1552.665931429309	1614.5017244697067	5.292831664940744E-5	-8309.230761283201	0.0	-2103.050170307807
151176000	-10568.924275021232	-2270.1657528398655	-8298.758522181366	1741.9712339018126	19245.67257511752	564.055283452029	1556.1879017577098	4076.828321961991	363.59671062148084	1276.1105693349557	1664.1489222528191	2016.2444045791924	1660.041550154747	2970.228395626125	1179.3335202157261	5.292831664940744E-5	-8298.758522181366	0.0	-2071.642453926807
151188000	-10543.871747957082	-2265.5646116199555	-8278.307136337127	1782.6986163346342	19106.170118000024	569.2711645717271	1295.103500636623	3913.8576872633903	573.5674879223617	766.4593685692819	2191.6749265102058	1671.6544343404591	2647.2600232074133	2408.4460933521555	1693.4294533466064	5.292831664940744E-5	-8278.307136337127	0.0	-2067.243398471707
151200000	-10536.39435977014	-2250.213317327447	-8286.181042442693	1764.843186194631	19029.00877565915	479.2264870224354	824.7680988085311	4556.985546522811	586.0068081811474	807.5192565549522	1948.3210114636424	2477.44280784738	1663.8522468009353	2122.6911428403	1509.7987105141365	5.292831664940744E-5	-8286.181042442693	0.0	-2052.4653709203594
151212000	-10542.171110107047	-2247.395296703311	-8294.775813403736	1649.2711107636724	18106.034577564675	647.449140562125	1046.4702527154384	3223.408358852953	369.5509818613743	799.6080975685147	1966.2996658436962	1463.1676430856924	2023.7987657349786	2944.8203130179327	2049.6515346965302	5.292831664940744E-5	-8294.775813403736	0.0	-2050.957381199025
151224000	-10551.734270765804	-2258.4738209493153	-8293.26044981649	1877.2301860167383	19867.80767520205	1479.3185073679883	636.6652085255893	3595.910627521252	406.2928205950491	607.7375839815743	1477.816833902435	3976.2500604492056	1427.660240701435	2061.1345911382623	1574.6462869454335	5.292831664940744E-5	-8293.26044981649	0.0	-2059.2543456521703
151236000	-10537.484948348498	-2249.2379856213765	-8288.246962727122	1720.790838535219	18654.19685335179	1048.4546227502951	1429.6567405430644	3366.2569239241675	402.8146058736554	439.74569112842136	2089.6441510846694	3324.8316650241736	880.2931218601019	2274.6964497282884	1877.951584916822	5.292831664940744E-5	-8288.246962727122	0.0	-2050.900201720013
151248000	-10562.182079495193	-2265.97622808667	-8296.205851408524	1861.789798291042	19878.132865733176	622.752592786982	1135.4120938136466	4103.804875345357	399.882559066238	808.9554767838291	3738.8435984597922	1578.3479114178638	3212.9218424334035	1972.250793487911	1990.1718291373707	5.292831664940744E-5	-8296.205851408524	0.0	-2064.2021600279527
151260000	-10544.127726149647	-2261.4122609735496	-8282.715465176097	1674.5873882809913	19059.834051949776	467.40647321771064	832.4836550968785	3092.6475415953932	528.0147012225774	412.9521002826421	1976.7885625823596	3120.6449072727514	2771.8724824695933	2293.56435267311	2343.077788958361	5.292831664940744E-5	-8282.715465176097	0.0	-2063.3862778362422
151272000	-10521.714900241393	-2226.205186238722	-8295.509714002672	1905.6182100727083	19534.636752916787	402.16618468349344	1130.8100687571518	3680.2756937352674	282.6374164989643	529.6348759256913	1456.2394837209365	3998.339484368205	1799.5199792572619	1522.0840564321372	1878.5261393688677	5.292831664940744E-5	-8295.509714002672	0.0	-2030.4484639751508
151284000	-10497.78173203822	-2209.605778866445	-8288.175953171776	1755.2146047786293	19370.943555432168	291.85671449320625	1051.0629982739108	3313.9051867615203	342.80623922418715	395.37506126331294	1379.0995829784981	2860.0114240895095	620.8512983466869	2158.971408222819	1025.9205965736571	5.292831664940744E-5	-8288.175953171776	0.0	-2017.4910684763795
151296000	-10520.256258276675	-2223.73895508495	-8296.517303191726	1752.9684959735227	19445.899389698734	358.3437240673178	1370.49936553906	3668.115571262495	508.1236343797963	404.41073734472246	1683.336218390068	4919.253645515252	897.8161497164789	2273.773112862802	2030.7259320993335	5.292831664940744E-5	-8296.517303191726	0.0	-2024.7905537690092
151308000	-10522.93085940351	-2216.7322343034516	-8306.198625100058	1745.6548596040548	19346.319490331374	390.3185484204879	1182.2692975644793	3525.4575080934655	217.2187638607022	317.74951747259803	1074.977130566192	3028.6407183423435	1966.2835070925064	1776.2993236490352	1532.4632546514274	5.292831664940744E-5	-8306.198625100058	0.0	-2023.9364158571323
151320000	-10560.619537924887	-2266.4022261557825	-8294.217311769105	1682.9023332873903	19591.929835724797	759.0712706662973	1792.4607421480227	2842.058103785733	454.7345249127648	466.83197456803714	1729.3853187595353	2930.3240365718675	1665.8968964053172	2302.3681359637767	1600.0817827968535	5.292831664940744E-5	-8294.217311769105	0.0	-2069.805460352481
151332000	-10559.664646010182	-2263.638359726007	-8296.026286284176	1729.632175450999	19166.97876737359	689.2610384939409	1259.834456699118	4898.2549051937685	766.7748025112702	656.9682673712806	1145.400679809523	3937.6664720883628	1863.9023930168212	2851.5196122445927	2066.278521714904	5.292831664940744E-5	-8296.026286284176	0.0	-2062.420968421582
151344000	-10572.205432977049	-2280.688283841475	-8291.517149135574	1635.273223173628	18596.195861346507	426.3359220957884	1865.2675365252558	1777.3676604853908	2201.327831106946	413.78842827425865	1331.4620787546462	3467.6426428484156	1832.1413535115157	2358.24921677144	1999.7278656950148	5.292831664940744E-5	-8291.517149135574	0.0	-2081.107162491349
151356000	-10529.508260932555	-2244.0976169423006	-8285.410643990253	1897.5955307687202	19409.483905077726	436.4018042240193	1754.6545804761804	2109.928793901877	1049.5284456175682	451.0372720185602	833.8635261317376	3112.4540938865503	1859.7664795855396	2470.5484971519472	1510.4352940188396	5.292831664940744E-5	-8285.410643990253	0.0	-2048.4200856806947
151368000	-10560.244652789963	-2267.815683088405	-8292.428969701557	1668.2536150341405	18378.073021186443	348.73824925599797	1615.9466172444547	3386.2590104675132	1412.4065770362101	851.5991507022828	1807.922812022748	2048.768990269202	1992.5722573780986	2464.953472838455	1770.8819835844865	5.292831664940744E-5	-8292.428969701557	0.0	-2068.7529847271894
151380000	-10593.676868055529	-2303.105329249958	-8290.57153880557	1952.5691585641746	20176.917958101298	308.9721460717471	2047.2737692615099	3807.2169225864654	1094.3447602949295	1352.592570386492	1891.2879360043466	2691.0558098185393	2657.525748483499	2504.1800846387523	1948.6957605312284	5.292831664940744E-5	-8290.57153880557	0.0	-2099.7789487212294
151392000	-10561.438597020453	-2269.8755501693345	-8291.563046851119	1797.7189988404741	19121.624746580477	314.4650983294339	1362.572173234599	3386.595228342037	985.9371190175818	1882.7895301001588	830.8073005608151	4833.712291246077	900.9482276846146	1820.2932097670864	1547.9777502986003	5.292831664940744E-5	-8291.563046851119	0.0	-2068.758725651112
