state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
137064000	-10766.896256000462	-2286.2010318419552	-8480.695224158506	1559.0173566878398	18521.195875297726	499.0602526568917	1248.604138236458	4599.356333276335	2112.4953540368406	2409.2500894601944	2607.238351899134	312.2614540268967	1655.174497775838	2294.049896693693	1531.7444772697374	5.314232902033272E-5	-8480.695224158506	0.0	-2084.326021462462
137076000	-10825.216421616096	-2343.6203022852465	-8481.59611933085	1466.312076804824	20616.860529414807	854.1632896940829	1901.2432145618727	1442.8381804385026	2815.331098128273	2693.9418291216866	1922.5748554950135	674.573597435167	2684.326616995263	2763.7266852308194	2586.08049262334	5.314232902033272E-5	-8481.59611933085	0.0	-2140.7023910137195
137088000	-10792.010167716424	-2307.7905809563476	-8484.219586760077	1358.8985942100333	18108.44997410388	1251.7800526036879	1259.7452593028488	1685.405160679581	1811.519038768888	2319.1592328421743	1825.590189882912	551.2227190984495	1752.8681453697584	3500.1562159711084	1436.2010203471034	5.314232902033272E-5	-8484.219586760077	0.0	-2109.1288456443945
137100000	-10800.798511456975	-2316.8902839019865	-8483.908227554988	1392.3523776905013	18548.24122078291	788.183798409278	2174.1494117129587	1433.9469610016895	1968.6069356964106	4532.330816964506	931.033224308242	826.0401655723251	2678.915317424297	3469.121671833644	1505.9642958749569	5.314232902033272E-5	-8483.908227554988	0.0	-2114.7786836750092
137112000	-10778.521781314146	-2293.0191122106557	-8485.502669103491	1383.3325171860554	18942.076164815036	602.0998191870841	887.1746669564958	3076.487858381389	4635.916640488056	2463.095041291817	757.7149427756486	624.846740296877	1222.7265922853192	2893.497531162131	1430.8058186998023	5.314232902033272E-5	-8485.502669103491	0.0	-2095.384098635225
137124000	-10779.118859730987	-2291.228591656584	-8487.890268074403	1467.8192234214625	19386.547063030335	1103.991352000246	741.6595717954441	1998.6017553268773	1376.2413591431387	3530.952866739669	1118.520899396996	413.517798214879	2326.6118021796105	3885.1102566297127	1383.422966046583	5.314232902033272E-5	-8487.890268074403	0.0	-2090.8867384366326
137136000	-10762.940180343714	-2283.7098140574553	-8479.23036628626	1447.3954093844857	19030.147346759215	548.632330719248	1216.4055001772545	2286.8166894061196	1594.5730936088644	4850.037350972887	1970.3152779123761	350.5283902860432	1552.7745814807024	2949.7753613020695	1247.66338326494	5.314232902033272E-5	-8479.23036628626	0.0	-2083.6874323656234
137148000	-10768.674842580354	-2288.5262674865503	-8480.148575093805	1295.8891706990416	18698.363415555326	431.8122491728869	1780.5433826045114	2611.104400357443	3709.5761413883265	3408.5086636160117	1032.960982966528	600.9529195723575	1796.8164912682894	3376.6034473356303	1378.7766188567061	5.314232902033272E-5	-8480.148575093805	0.0	-2087.3759219388858
137160000	-10769.104529944103	-2288.8750213083176	-8480.229508635786	1342.503996212361	18467.171333085622	478.9629660492803	942.7574555223736	3553.8740341044013	3022.5798352639135	4519.521618198486	616.5551712810383	952.0332766351688	1324.3537896886387	3037.6858236340536	1602.0196732697596	5.314232902033272E-5	-8480.229508635786	0.0	-2089.011539799447
137172000	-10746.548733589663	-2258.051447037103	-8488.49728655256	1495.7723976197365	19362.360078012556	540.4596909767574	644.6101791647208	2189.3774600818697	1934.3968769420765	4242.31837233495	254.05959115724676	593.6617619791704	2351.116471267969	2805.2327140367065	1328.6572151749274	5.314232902033272E-5	-8488.49728655256	0.0	-2061.7624887330085
137184000	-10728.610192619026	-2245.729636357483	-8482.880556261543	1374.199481659671	18558.703581103244	265.07754837164885	502.47929509142455	2534.4609571376254	2689.916777983642	4729.008961810395	383.24521735608283	532.4338516337145	1865.5019908297606	3261.2023896778537	1144.817921135201	5.314232902033272E-5	-8482.880556261543	0.0	-2049.542504827094
137196000	-10718.529680695774	-2238.005870308619	-8480.523810387156	1300.8576617289982	18144.17709818	424.5590612324935	381.19581805957296	1967.337768946145	4980.61182388081	3648.1240677087817	296.89286638466103	635.7132474819082	2070.5628272939134	3443.653138656733	1136.2919418637334	5.314232902033272E-5	-8480.523810387156	0.0	-2040.4577732815303
137208000	-10704.714745194848	-2223.4767345811224	-8481.238010613726	1289.2504183283554	17816.66424417837	242.22502459831324	636.6312757944968	3049.000555436312	5326.093694797564	2917.8688075046784	203.31458782517714	535.2690773211966	2690.2098282905827	2384.5096814030817	1299.2572964836393	5.314232902033272E-5	-8481.238010613726	0.0	-2025.1874733279658
137220000	-10749.64761352093	-2264.3422491731862	-8485.305364347745	1259.5572720006242	18357.371005846995	365.6813802774271	725.7993397672157	1823.1231533017638	2540.435660908347	6901.169420126446	471.3383431567745	731.285659642739	1368.2060983187569	2807.444601438475	1524.6774659614148	5.314232902033272E-5	-8485.305364347745	0.0	-2067.7986169581845
137232000	-10759.493353250684	-2265.9232640421637	-8493.57008920852	1323.6030790538107	18721.213547916384	379.41854098551016	1074.1052699062818	1283.0920606839861	5856.919668811624	2016.914289758122	468.7099265831167	1258.9288337069338	2278.0693773779626	2947.2676604110097	1063.3720917255623	5.314232902033272E-5	-8493.57008920852	0.0	-2067.370973242902
137244000	-10736.51841896898	-2253.7540523880725	-8482.764366580908	1353.5478438780785	18958.76385605285	279.18847298479045	1116.9187889368638	2258.745980815063	7202.393884048576	1779.5390530817986	625.5844342017282	428.5851480185031	1551.8712396954072	2631.438163483937	1604.551079489611	5.314232902033272E-5	-8482.764366580908	0.0	-2055.965554752007
137256000	-10729.239370135341	-2243.600971859038	-8485.638398276304	1454.3254635405142	18814.266613093485	387.82212669831495	1012.2360767622381	1502.652460154924	3460.8669591876546	4842.0404124896295	485.35437288714905	381.4395686488383	840.7711370951994	3364.049680085029	1968.8216065345632	5.314232902033272E-5	-8485.638398276304	0.0	-2047.7219924974615
137268000	-10723.831483755477	-2253.6294960160362	-8470.201987739441	1315.1913041188368	18052.76570696145	475.0494737464465	867.1403911534304	1996.681318469967	2426.982022083297	6108.547945739291	565.1182522531676	620.9652825429539	1031.030947976028	2582.009129599465	1016.8724336586884	5.314232902033272E-5	-8470.201987739441	0.0	-2058.499307822715
137280000	-10747.536421418508	-2265.558727559863	-8481.977693858646	1483.6564043779936	19653.014970222303	667.6034426833621	1058.8734742559445	2087.7406783542597	4031.8953680325776	4098.522642712652	353.31413279046626	421.3325658592693	1087.1163828052834	2764.3457906353415	1503.1770952009927	5.314232902033272E-5	-8481.977693858646	0.0	-2069.7581664670934
137292000	-10707.400609302498	-2228.5414881945994	-8478.859121107898	1358.8037212215047	18783.57033878791	240.36404140503885	1066.5203902130388	2598.586638018537	1656.934979122734	4626.269647557794	280.13918953468345	511.71818062148816	1209.01554245676	2867.648039367239	1922.915015470224	5.314232902033272E-5	-8478.859121107898	0.0	-2032.7643295001524
137304000	-10745.8638075653	-2268.684041632304	-8477.179765932995	1402.4799473597093	19364.908910101974	267.29761923669355	1320.9951943778763	4429.989100956067	2195.732134911429	3476.414356683787	719.7808967513536	518.2114731093528	2311.288562192822	2270.77887609001	1544.359477701892	5.314232902033272E-5	-8477.179765932995	0.0	-2067.9143613590477
137316000	-10736.939507758952	-2251.9744223439106	-8484.965085415042	1424.4047949241854	18913.911800343056	425.83522977898446	2269.2536669214164	2981.4966412692097	1988.378671332343	5075.715810398283	161.74134396012417	405.84677132331694	2201.763140905899	2386.4525387234708	1104.5671320538972	5.314232902033272E-5	-8484.965085415042	0.0	-2051.234193270127
137328000	-10720.36411918076	-2244.616172565757	-8475.747946615003	1303.3817068289031	18126.088361576367	504.5428976371707	3451.2195346072976	1352.427353456794	1592.662886769465	3738.5732224178596	153.02289923861517	500.3412171805202	2147.0328959367066	3388.5910630459057	1157.5246165477806	5.314232902033272E-5	-8475.747946615003	0.0	-2043.3774619473788
137340000	-10725.957563875345	-2252.4120797190235	-8473.545484156322	1383.6065141533288	18809.064608072407	431.67822410924236	2171.5672324856732	1396.587755070288	2783.0068357747523	4834.853528664415	357.36676864087815	355.1976679551231	2006.4456886560788	2972.068261138327	1594.7737355133522	5.314232902033272E-5	-8473.545484156322	0.0	-2051.747447778362
137352000	-10739.852866025649	-2252.9276600730627	-8486.925205952586	1442.0060909277665	19693.470155978714	676.6727109049143	2699.8456875933816	1095.878327521842	1195.663215596155	3417.085055675996	439.6033094829305	286.63222607207547	2770.194754750488	2385.093364237676	1572.0504217575988	5.314232902033272E-5	-8486.925205952586	0.0	-2051.3599630071694
137364000	-10702.471575026699	-2236.5522509892844	-8465.919324037415	1480.6613468418045	19376.289896446862	548.8180280974146	3136.0765409612864	502.5144444524548	1461.1564020716175	5342.261196820121	345.0891623722903	308.973414098679	3429.7811461633296	2500.432162302609	1968.936080448337	5.314232902033272E-5	-8465.919324037415	0.0	-2029.2959008565026
137376000	-10698.765147683933	-2233.1607807451514	-8465.604366938782	1410.6880088607177	19675.319714683897	779.3740425112314	3021.5376287341146	360.4789625861005	1013.5453773912458	5325.919861383099	324.7782797892813	256.49196308616223	1633.8618726743025	3408.833313884618	1693.362433147065	5.314232902033272E-5	-8465.604366938782	0.0	-2032.515569451128
137388000	-10689.775598662973	-2213.4168625781585	-8476.358736084814	1450.0335309647196	19138.47112354417	822.345195004559	3353.4373176195213	373.6180356296529	1202.1259590802924	5267.91415654619	326.1218147602556	408.444452641673	1953.8927960568396	3435.756821758036	1955.9619663376802	5.314232902033272E-5	-8476.358736084814	0.0	-2011.724534150691
137400000	-10685.235244736326	-2200.4351325494863	-8484.80011218684	1433.6576988329348	18891.353805405353	3917.35990412835	724.1479345913225	247.75167606337735	1018.8885299529446	5239.899467735621	348.3794374691123	244.11439043680414	1333.9766785767183	2404.2716650706493	2070.8151170925157	5.314232902033272E-5	-8484.80011218684	0.0	-2002.8262483867672
137412000	-10669.58285074725	-2195.7004241845466	-8473.882426562704	1458.923593121195	19342.5789829091	3595.288623652442	631.3999466336509	289.17214491375455	752.8751554022158	5286.533341572312	235.61465918700182	282.5570810901463	1422.5123252997864	3747.767362585159	1243.4999764483907	5.314232902033272E-5	-8473.882426562704	0.0	-1998.2995019517648
137424000	-10682.066363364782	-2205.60876166663	-8476.457601698152	1545.845675543953	19802.345355421407	3773.038644627628	464.22898098624387	412.55921434524504	1228.8139543243726	5864.524951570439	329.9343639487198	139.13740613505823	1521.0642977238504	5027.654746119242	1248.0339063513104	5.314232902033272E-5	-8476.457601698152	0.0	-2002.2054945771151
137436000	-10646.778064330443	-2166.2356002864276	-8480.542464044016	1457.408668960468	18134.136996373938	3059.5832144777223	452.2399996104187	264.526930778049	771.3166873193018	4867.7737467254465	187.89328530946887	167.02239770262057	1360.2301044989651	4198.724524946322	1799.6105682701902	5.314232902033272E-5	-8480.542464044016	0.0	-1968.5579442970513
137448000	-10686.078339531094	-2200.325308241495	-8485.7530312896	1442.003277382266	18681.63699640213	3494.0928930677064	307.93750964994143	377.63734143302594	881.6758633456091	6278.937045735641	423.6257058181295	437.3485954176806	913.5103231976635	2949.835279419054	1453.4147033391075	5.314232902033272E-5	-8485.7530312896	0.0	-2004.1430048883644
137460000	-10719.717136797466	-2217.625521378353	-8502.091615419113	1306.3925998993136	18628.859868144053	4438.417243024849	170.22609035149853	808.2065741872592	681.2531557045359	6242.116422084302	449.29965563186175	896.6733295862828	1055.956217546475	3896.926383483762	1566.4879221299086	5.314232902033272E-5	-8502.091615419113	0.0	-2013.3315664253541
137472000	-10714.309707447792	-2240.116065616698	-8474.193641831094	1333.797283935147	18699.03187088641	3339.140392874116	140.75928179003253	485.654804258471	2145.4125600969214	5220.944001001781	340.5118288305613	709.7669348171789	1354.1707732127377	2739.4891365016915	1368.5528207984707	5.314232902033272E-5	-8474.193641831094	0.0	-2043.0380763006137
137484000	-10643.243219117965	-2174.738503555244	-8468.504715562722	1334.4891676005045	18006.980246932526	3272.0037841498174	156.16174769399942	237.7518934223654	1013.2635188511503	5548.892280129901	282.2089524611362	421.25364719619415	1794.6635987731513	2857.090444592798	1994.752715115629	5.314232902033272E-5	-8468.504715562722	0.0	-1978.7325239820623
137496000	-10701.284631457685	-2211.5630407554304	-8489.721590702255	1544.7691713951053	20426.14634102074	3847.2421919234253	136.0514678173664	316.924991271842	1934.1687201586612	6704.856073668355	319.28791534984	428.848124101739	1674.9902738828057	3539.973209182065	1761.3320568637519	5.314232902033272E-5	-8489.721590702255	0.0	-2011.6078237811257
137508000	-10680.528398281213	-2194.367212432666	-8486.161185848547	1480.509029106672	19413.11316167012	3870.9386907747967	344.21646417853	283.60766047998993	1093.5216915869516	4327.137535260807	260.86777644737526	306.78032630360525	1833.3862449181954	3241.3401433719687	2159.8860143648535	5.314232902033272E-5	-8486.161185848547	0.0	-1997.4307550575897
137520000	-10694.203432098731	-2220.2983906846234	-8473.905041414107	1452.802239534666	19217.100507406372	3732.0083242166343	413.990510473152	1024.4459316068776	855.6517784560089	4402.795223061132	344.06179412469345	366.9951459296357	1631.4088972157829	2708.896728013397	1848.1446334436628	5.314232902033272E-5	-8473.905041414107	0.0	-2022.295371262076
137532000	-10724.091318564739	-2235.3792292060793	-8488.71208935866	1407.340009682105	18426.485921415322	2920.5045098105984	808.0210683717776	593.6711699841528	1063.7226946319327	5164.7561109690305	213.63182475025562	572.7974614342954	2439.437047019776	2589.5083271408043	2024.19876225169	5.314232902033272E-5	-8488.71208935866	0.0	-2036.07615291815
137544000	-10748.340704084705	-2265.789143678102	-8482.551560406604	1502.718200136446	19468.0098664053	2978.3136386185392	530.8017644815906	704.9952366119809	1355.6215120265263	5037.507166569715	586.4147489797481	884.3967713251643	856.8606721778312	3448.6280893398707	1588.3766669223626	5.314232902033272E-5	-8482.551560406604	0.0	-2067.5158038022737
137556000	-10755.259865412656	-2268.8845366230025	-8486.375328789654	1299.0317263475852	18786.99644636915	3146.9719362780015	375.56438020798623	732.6959924791458	1429.203494692127	5348.51793424808	708.3490716638207	930.2343085079573	1497.2562263873474	3870.5042311929224	1108.129123520138	5.314232902033272E-5	-8486.375328789654	0.0	-2069.6955597673104
137568000	-10750.65230102876	-2259.5050005256207	-8491.147300503138	1474.9942125691841	19117.98418197934	3645.9543552604596	393.0686062035182	995.4440173503807	2412.6018264327577	5035.882700052424	372.3023146042013	592.3701672881616	1849.4746678833692	2646.102690598104	1042.9204444103652	5.314232902033272E-5	-8491.147300503138	0.0	-2060.8805861367323
137580000	-10770.084916598289	-2283.3486914036653	-8486.736225194623	1380.0851478991551	18985.532036572928	2214.391844748397	1008.8137093752869	1315.3041548179904	1870.4127641157268	3874.7854932475607	306.96194238872994	578.1603779440386	2626.6852328693035	3170.729085499879	1309.5513619806052	5.314232902033272E-5	-8486.736225194623	0.0	-2084.064236103893
137592000	-10753.951729754595	-2277.0681485428013	-8476.883581211794	1428.9677668974853	18902.523445338797	2421.363869205001	1342.9265426666798	758.9530824700383	1800.7700307060509	3801.0915656859943	436.8286927010474	350.19900217127645	3146.524580725634	2966.407631926567	2060.2105730037392	5.314232902033272E-5	-8476.883581211794	0.0	-2073.9012261548805
137604000	-10763.54159395024	-2279.0655919583264	-8484.476001991914	1440.1366564333264	19456.63599456896	2097.0643175531204	576.1613419365667	1485.7175950336057	1864.5245771588397	5421.901658925178	443.93612489364074	511.0544163101083	2063.1511587787736	3140.570721947345	1584.9164458706146	5.314232902033272E-5	-8484.476001991914	0.0	-2079.0164412163913
137616000	-10741.679844036073	-2247.6136750127393	-8494.066169023334	1485.5794334544269	18400.26900231956	2259.7099556875155	464.11893218707496	1729.9141114841377	1390.8872174467876	5431.295145274154	401.9652915790599	637.4578964438829	1927.8662405840616	2395.2089155695153	1658.898289368733	5.314232902033272E-5	-8494.066169023334	0.0	-2047.699962450355
137628000	-10793.312936751585	-2291.1883387866906	-8502.124597964894	1441.9901449824972	19795.511685456433	2742.3687236034493	512.004152268159	2179.459328868888	3953.72479930149	3466.0608028879597	306.10394691569996	582.2702084012808	3196.607142912468	2415.7413388782597	1788.0197687435411	5.314232902033272E-5	-8502.124597964894	0.0	-2086.9537933734346
137640000	-10749.448030663445	-2262.262266847904	-8487.185763815542	1289.3377962531838	18491.943525567738	2041.3218509058563	466.8012036382484	1224.4315228232444	3409.9835838345302	3197.7888560849137	223.99550117604312	652.0148451098074	3306.5081651691667	1585.192051888657	1155.8350624006378	5.314232902033272E-5	-8487.185763815542	0.0	-2063.5999325618886
137652000	-10726.956890494755	-2252.491870345383	-8474.465020149373	1404.332900519596	18625.75108695743	2062.0441956126965	426.8390079216392	1828.4490127413915	2519.557544338535	3348.8542337425715	343.13106342783976	502.4615991055378	1922.5465963340014	2268.240192877246	1405.535995404158	5.314232902033272E-5	-8474.465020149373	0.0	-2054.9105557921566
137664000	-10768.245119926614	-2274.242017181514	-8494.0031027451	1434.979015675913	19183.377028123108	2852.9099800863673	593.0824415719054	1454.9186119608564	4189.805296248394	3783.7422147148272	252.3503516875683	465.2691197380708	1438.2162201771614	3146.436096957596	1518.0905701545712	5.314232902033272E-5	-8494.0031027451	0.0	-2074.6937675341505
137676000	-10740.812642590114	-2256.2058984622454	-8484.606744127868	1322.799942782371	18929.54283256325	2089.332917364791	345.869848788393	758.6557061162127	1319.0646360866865	5078.359153155885	757.4589546428264	597.0781780625668	2138.8254962650567	3628.5787572068384	1692.4738542688958	5.314232902033272E-5	-8484.606744127868	0.0	-2057.520994023552
137688000	-10744.064387221588	-2263.8885617574165	-8480.175825464172	1372.4687396609065	19169.281741416904	3096.8399287530237	272.1670657131306	692.2879005089511	1751.8878838918947	3567.8963530855294	892.6009252974002	549.611827283243	2467.1522365150868	2565.4519661842746	1905.8688180877039	5.314232902033272E-5	-8480.175825464172	0.0	-2065.2424375417886
137700000	-10734.0122420019	-2249.6805203245012	-8484.3317216774	1451.2015999995476	20000.783866620794	2419.9446277685856	336.2257364239386	838.3249386485095	880.5338039006361	5834.521025542277	456.3277027953366	776.8713320282221	2347.8236104341904	2921.4833989320427	1901.5099641553247	5.314232902033272E-5	-8484.3317216774	0.0	-2049.2877502683396
137712000	-10694.881132691295	-2220.3998078406944	-8474.4813248506	1341.2011474827311	18001.24181288837	2062.4592313502326	825.5928282160767	531.1168506593743	617.8899816738214	3747.2032663514697	313.05097227322557	761.0335604491593	925.2522120419031	3259.08985361238	1460.661937167806	5.314232902033272E-5	-8474.4813248506	0.0	-2025.8644662704405
137724000	-10725.174854945326	-2232.6491417699044	-8492.525713175422	1343.0138449710332	19375.218866172007	3192.973332277123	865.5555312755577	434.49740343201677	920.6256855720311	5460.2542965091725	381.37135598867184	599.7777590918155	1318.4251485569628	4265.359377228492	1600.7645561406466	5.314232902033272E-5	-8492.525713175422	0.0	-2033.1703809702844
137736000	-10722.083529235031	-2229.4459311412693	-8492.637598093761	1350.3478343355532	18900.79048328884	2357.9173295650294	566.3414833142716	478.51510011905924	1063.1181486816433	6295.50603967884	687.5814365504111	1458.5642650889283	857.2832841341223	2880.459620992662	1449.0055946365983	5.314232902033272E-5	-8492.637598093761	0.0	-2030.084471081162
137748000	-10705.786233123063	-2213.6006193710255	-8492.185613752037	1459.4730662894262	18704.94715029972	2294.071583004395	621.0398070868382	389.71092652099946	1995.9482625763349	6083.430960552791	235.08721480197593	835.1876850974439	731.0014714898531	2889.476998767252	1751.1412611769047	5.314232902033272E-5	-8492.185613752037	0.0	-2014.9680627300413
137760000	-10731.147083882483	-2231.4511480050655	-8499.695935877417	1310.6594721451172	18511.27017726452	2459.134466278397	500.6347282738797	263.17770909381915	1512.6161492281942	6235.690668108948	505.08610005695095	910.2714154187928	876.5595976781315	2897.1729162414003	2902.624769054496	5.314232902033272E-5	-8499.695935877417	0.0	-2031.7685894032604
137772000	-10772.869100586482	-2287.6478416347873	-8485.221258951695	1427.520440456007	19475.656438235317	2983.5492862760852	508.610267906066	433.12522964062657	2133.2133553015756	5024.9698550823105	3524.2309103945836	598.3052130045645	1229.5030214982812	3148.4664721534077	1700.4176098395776	5.314232902033272E-5	-8485.221258951695	0.0	-2085.21079452843
137784000	-10780.214305530446	-2299.0639298920164	-8481.15037563843	1354.2091281929106	18944.84931044848	1831.7298262920808	975.9882344356992	676.797496759444	943.417649538586	2831.177710573547	4304.6389220753745	526.3205955265161	1722.5536944662597	1400.1584284277449	2129.368310731841	5.314232902033272E-5	-8481.15037563843	0.0	-2101.2447154304946
137796000	-10797.714090504931	-2317.1459421521813	-8480.56814835275	1426.8065307585107	18889.26551630774	1849.434392994162	1307.2089549793448	900.8973757218205	1744.8143379099242	3367.8656468192767	2299.5070339297035	1061.0684868906576	600.8105437297378	2654.183762490117	1921.7396933272762	5.314232902033272E-5	-8480.56814835275	0.0	-2117.7153657819167
137808000	-10812.89471421316	-2314.842540724945	-8498.052173488215	1513.5607356401783	19010.055015021233	1367.1922864114536	705.8016161319493	1389.0765731801146	3211.079668000148	3822.8969856591257	1472.5451277971194	972.1909034774657	1794.0458523650393	2580.4736072658184	1164.7620829082218	5.314232902033272E-5	-8498.052173488215	0.0	-2115.8629506120647
137820000	-10820.68294050298	-2332.407854297922	-8488.275086205058	1397.8979778486644	18997.946173167322	2685.4334532560033	1682.3976045650265	1431.1669786915531	3778.7875313928266	1799.8304296934946	999.5241522891271	941.2833246188738	1993.6963800344615	2586.2468946994504	2521.237003846468	5.314232902033272E-5	-8488.275086205058	0.0	-2130.2759957348167
137832000	-10795.49607543232	-2316.6027386063015	-8478.893336826019	1318.7141000887634	18844.31668575736	495.5666843122063	2437.7365389342604	4551.853683294391	3670.6888555750343	976.6541200027688	1015.3647670035677	1021.8892782706995	1854.6138040828735	2535.806912375786	1783.6067435690773	5.314232902033272E-5	-8478.893336826019	0.0	-2115.2482955618802
137844000	-10821.533678008756	-2326.2790372324034	-8495.254640776353	1327.458151985115	17878.552162558542	1766.8843208998753	2836.8300977226845	3419.555628764581	3123.451478704369	1840.6327658128523	958.9986970176842	963.6156392755094	2442.4271484473466	3062.0542577536235	2476.0245586530336	5.314232902033272E-5	-8495.254640776353	0.0	-2121.7591989024613
137856000	-10791.674551553482	-2309.373722602263	-8482.300828951218	1421.9855179239216	19027.631559836984	1056.2707887283564	1947.3008963922105	2040.1757067263181	3731.286849138748	956.0177085207606	1332.5520993445239	595.9842626720657	2286.3401013979296	2194.1096006465564	1753.7946503583933	5.314232902033272E-5	-8482.300828951218	0.0	-2109.895725441402
137868000	-10791.20852554715	-2300.6922971954546	-8490.516228351697	1556.5300764496033	19443.494009530397	1280.7861026983762	1809.7687144270606	1685.0905848825166	4011.4610260478835	1152.2589141602707	679.2057928723813	474.5654711626645	1999.0453739215804	3094.8588117929858	1590.006734556209	5.314232902033272E-5	-8490.516228351697	0.0	-2102.2071204710637
137880000	-10790.008514025672	-2297.5044091797117	-8492.50410484596	1379.1232458787715	18812.14189111232	1300.578885926834	2749.0780886931957	1586.3176528499869	2906.790774238094	1835.1596262893754	392.7154223257462	824.3107270670389	1776.876929134418	4097.825852376825	2141.005330054809	5.314232902033272E-5	-8492.50410484596	0.0	-2096.9974378690436
137892000	-10795.4793153369	-2304.709626668604	-8490.769688668295	1332.5956772529728	18439.274138975466	1469.009757447275	1928.725327577096	1618.7383760900982	3001.878172194768	2144.517455546765	318.6973273653355	869.0741008919989	1942.7616176154097	2717.95647132763	1657.307628021387	5.314232902033272E-5	-8490.769688668295	0.0	-2106.309624216536
137904000	-10789.268313621153	-2299.5916756636234	-8489.67663795753	1331.341810582295	18349.26778418431	2015.217708836748	1302.5905693181226	1215.4989120023633	2305.8342438126347	2957.531718571741	911.6132435882407	959.1087296274702	1429.9070821461025	2820.1694278071377	1809.3331151452678	5.314232902033272E-5	-8489.67663795753	0.0	-2101.0184764904498
137916000	-10767.52872090351	-2281.735851659958	-8485.792869243553	1415.5888567344516	17787.47745822385	1190.912161130529	1216.8294009785234	954.4565969872294	3095.080305465644	2334.6443549424616	1562.1974092737205	805.1330017227846	2006.43410377779	2902.215765316148	2668.6201575714044	5.314232902033272E-5	-8485.792869243553	0.0	-2081.5980680162256
137928000	-10765.50168948674	-2273.676393075764	-8491.825296410976	1456.979538487191	19460.506312023736	664.0932254151678	883.2304655969572	1977.3335380174049	5653.914408825444	1146.487135614879	289.99998112867223	1103.0271813186037	2147.106652385603	2052.8774623372583	2264.753920986172	5.314232902033272E-5	-8491.825296410976	0.0	-2076.1440266531113
137940000	-10748.22369901542	-2263.209796775486	-8485.013902239934	1294.5088276392967	18208.15395763319	364.7115068806998	613.8184548027003	2880.3998756321575	4653.453454657495	3135.6264409032865	551.0751963651302	936.7082679874967	1751.6128951780167	3550.052192989509	1158.8845555398002	5.314232902033272E-5	-8485.013902239934	0.0	-2064.576732292305
137952000	-10746.807473740453	-2256.8372086711256	-8489.970265069327	1433.1737150614188	18554.432888028747	251.1310156956832	669.6597278274197	1546.669964035693	5980.399935662694	1171.347733547744	547.4403117634957	1654.1345180509468	1837.5514413815708	3360.437119137739	1731.385953314565	5.314232902033272E-5	-8489.970265069327	0.0	-2059.42932172426
137964000	-10749.3046223392	-2259.4003806219257	-8489.904241717273	1503.7686859603866	18983.757671996307	297.19153081319075	859.2109255786679	2673.2436585282117	2646.5013976478904	1453.1050833314976	779.1317261805025	670.7103509434381	2104.1039107254583	3332.5704798693237	1313.2373827692822	5.314232902033272E-5	-8489.904241717273	0.0	-2064.363508426386
137976000	-10731.587711699842	-2267.160270589807	-8464.427441110034	1535.383817736707	19814.069705832488	330.18759262325983	575.9106173960619	3533.9391881149418	3980.80465746958	910.1367709625046	759.2754825228668	1126.83797290953	1762.274862481293	2964.4874209849645	2967.513625293637	5.314232902033272E-5	-8464.427441110034	0.0	-2068.7417010148765
137988000	-10746.536668391745	-2276.1191789602167	-8470.41748943153	1353.1107766568	19396.43590146669	362.55115884930325	998.9955373945953	2733.9159054186216	7043.934069595073	289.65522908341836	801.1138421992837	1653.833655133476	1346.7818915754847	2033.219396703079	2077.6253108643637	5.314232902033272E-5	-8470.41748943153	0.0	-2078.562700117192
138000000	-10728.820450443785	-2255.398974825848	-8473.421475617937	1369.2978649649165	18627.301078896115	405.95063392520206	868.8165054110673	2540.995823654357	4516.906666173332	620.0711186804136	430.59667661733255	1444.5246779702106	1909.9263342810916	3620.304079068292	1711.1323240562508	5.314232902033272E-5	-8473.421475617937	0.0	-2058.6761234751198
138012000	-10726.297710357372	-2252.312462850309	-8473.985247507064	1347.4922756223355	18807.465149266838	457.5339846130812	711.5843175654335	2183.4106764143053	7104.609617839683	1163.204157774822	497.1540659553257	1124.1757332583916	2510.6718181823476	2389.732057839967	1604.2644276111364	5.314232902033272E-5	-8473.985247507064	0.0	-2054.2287662697554
138024000	-10727.044655531749	-2237.2098805646165	-8489.834774967132	1370.2616036963032	17515.951135950527	811.114047877171	637.2921636143851	1230.2146824897661	6836.733833380027	659.5470495010741	602.1380220444464	1085.5633157945426	1767.3062818858048	1710.0391606946762	1379.2024406838993	5.314232902033272E-5	-8489.834774967132	0.0	-2041.9743181330198
138036000	-10720.737384645578	-2239.957762307453	-8480.779622338125	1325.3903640945337	17420.775836315035	793.8270193963909	732.297565426847	2033.0125116378445	6357.904170288116	562.2627989161595	453.23752930520385	995.3679380302045	2453.471271808013	2657.9096618286962	2163.49224652726	5.314232902033272E-5	-8480.779622338125	0.0	-2042.3268524948041
138048000	-10739.342911146654	-2267.0994904365425	-8472.24342071011	1366.8743269061247	19256.348902409023	657.1269950703686	1128.5438247163254	1004.3599669062319	4788.577957820014	736.2368156522809	815.8320097130502	1160.0589056802414	2330.610966785716	2708.2155003829434	1516.9291619490702	5.314232902033272E-5	-8472.24342071011	0.0	-2070.1732618114984
