state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
163392000	-10727.97200170575	-2320.0025782334487	-8407.969423472301	1817.3976842585685	17099.697591785138	845.7466863004782	2014.5208800624148	5436.009217108665	4991.953956918967	2949.3470499832556	1597.429389326759	773.6177858613596	2367.388009914855	1872.7421863073428	1460.3537951023416	6.06940229581739E-5	-8407.969423472301	0.0	-2114.9016182223527
163404000	-10672.117286580586	-2259.636851271371	-8412.480435309215	1719.5305770482178	16129.439802111636	674.7592007168944	2002.5155371117555	3526.537830153189	764.6776706310548	3202.904797199463	308.90283927917085	954.2453234894364	2640.170858675633	1497.3719324539727	1093.7464446514234	6.06940229581739E-5	-8412.480435309215	0.0	-2060.8596519612834
163416000	-10673.681085739232	-2276.8613382670587	-8396.819747472173	1616.3815727054557	16650.330916785257	1007.4322747286835	2577.052800621454	6377.428932923296	335.89478855813684	2780.2704345214524	366.4402720456464	1293.2738311438518	2624.7655609965773	1639.0050718719258	1016.9978727254238	6.06940229581739E-5	-8396.819747472173	0.0	-2071.7458419194977
163428000	-10697.641965678496	-2284.0236319731966	-8413.6183337053	1727.055792729488	16756.657802237154	1072.2930000124447	1102.2430717784573	6784.298730625711	1103.1177174957709	4204.519788086721	482.89631810707397	1569.2374317116178	1740.188754319342	2439.237491645505	909.4138072651274	6.06940229581739E-5	-8413.6183337053	0.0	-2078.6940764985325
163440000	-10727.818832371235	-2302.958733775548	-8424.860098595687	1676.9152456441652	16665.624088953828	889.5543235595142	1510.8596354163822	3616.386378073003	1460.169100650063	3776.4981575540523	1065.5767482725573	1030.9042698941303	1890.1632920952507	2619.426593865418	1031.2178335192834	6.06940229581739E-5	-8424.860098595687	0.0	-2102.6940882307526
163452000	-10706.021995612016	-2288.2010162615998	-8417.820979350416	1706.8758750737109	16250.583396492537	1597.000949491063	865.7017021315603	3635.913565347213	2815.9201393365142	3332.3271294152796	495.87037865280996	1197.696274542653	2302.5196906911356	1719.9909428903568	1020.8697420742286	6.06940229581739E-5	-8417.820979350416	0.0	-2087.4205000144248
163464000	-10719.65479597257	-2315.493222092608	-8404.161573879963	1843.840548415204	17502.586695444268	933.563310091685	1102.8842445455657	2799.449395714056	2054.59023400595	4388.427443235446	553.2480600467288	810.8854410385482	2396.3314794514304	1608.5520789803452	1227.7712874148276	6.06940229581739E-5	-8404.161573879963	0.0	-2117.161867825524
163476000	-10681.398060413041	-2248.1734193076204	-8433.22464110542	1706.484538907822	16255.555213814425	1428.568735025778	1823.8030526442424	3534.589731389991	665.5895358692915	4274.92480338395	197.39333841643665	886.9523355814883	1693.1819711776313	2604.1158669272586	926.2056881935941	6.06940229581739E-5	-8433.22464110542	0.0	-2046.070770112736
163488000	-10668.044165385423	-2261.395140053795	-8406.649025331628	1673.5550100203302	16060.81016644894	1037.7579213192419	1358.2974323671551	2958.5276209631547	1976.0631343819507	4709.742980492894	308.25651654378987	408.34099661416934	2352.1882773145044	1851.3281541201527	1235.3417308142639	6.06940229581739E-5	-8406.649025331628	0.0	-2062.1245590784383
163500000	-10710.063918518463	-2285.437315995436	-8424.626602523027	1919.5892989998526	17723.779715239863	1484.169886989451	4116.939779978547	1702.8238621506764	1138.96623476974	4097.315150170847	285.6238617326134	754.8669149545827	1205.244616765448	2126.1606856959033	1128.22289880268	6.06940229581739E-5	-8424.626602523027	0.0	-2086.4841449713495
163512000	-10718.91754438476	-2313.512081977732	-8405.405462407029	1712.6860544808387	17191.26236335344	785.5633127783112	1925.9796770441103	3673.9741744162034	1164.9400185223544	6255.854268894248	572.6231522498917	1008.7705535814811	2148.8114161256676	2346.791682962078	824.31493032945	6.06940229581739E-5	-8405.405462407029	0.0	-2110.610864902987
163524000	-10698.596536094621	-2286.4359767753062	-8412.160559319314	1614.4948823460088	15853.703955576	823.0544611501081	2047.3014855266565	2110.747965674663	1297.8823020536613	3955.110333340002	748.2879102347305	1388.1275647004247	1168.8097129667703	1512.8965232869273	1033.8245256935515	6.06940229581739E-5	-8412.160559319314	0.0	-2089.7697080550643
163536000	-10680.585939000324	-2272.7754912000414	-8407.810447800282	1686.9095827912988	15936.949702056172	526.3572260737329	1595.9668510591905	1192.108388912597	1648.8276679925275	4644.609459847592	1222.098969799057	617.8508243825287	2040.875649382829	2194.5065854827917	803.8334873075179	6.06940229581739E-5	-8407.810447800282	0.0	-2076.0542248954025
163548000	-10717.872532317511	-2303.0738852401264	-8414.798647077385	1966.4435920024107	17575.329053304293	1693.6309673463427	2276.578861769179	1088.165613573198	4077.9799241229325	4207.930652316823	1016.232848702457	931.8645273004847	1843.8860425448486	1680.5764921524221	1203.1045794235722	6.06940229581739E-5	-8414.798647077385	0.0	-2101.6019812988097
163560000	-10728.28139690642	-2311.4834180057605	-8416.797978900659	1871.0927698860062	17672.289630331106	2188.9288326514275	863.5029970908328	1055.4640737160253	4852.588524845514	4376.002531844003	1112.503460752509	508.5202628615329	2488.826887744835	2128.616625666057	1025.364859841617	6.06940229581739E-5	-8416.797978900659	0.0	-2108.4827684721745
163572000	-10725.843889954798	-2312.3114523294043	-8413.532437625394	1855.4720645525167	16992.06555472654	3310.1724818120574	470.09578590181053	1588.920678886494	5138.426922835618	2929.8996805539077	1535.9078963824047	1033.615120790327	2753.317507862759	1683.8600633647702	767.717810052187	6.06940229581739E-5	-8413.532437625394	0.0	-2109.232284079995
163584000	-10736.551722118933	-2314.767648270309	-8421.784073848623	1796.1989729968386	17173.439317946668	2808.160232540981	769.7681314991712	558.8950714756402	3603.6093743773804	3861.0998497366163	1867.6197541843499	1058.069572317123	2698.868154285503	1251.1038974969156	1554.650251647929	6.06940229581739E-5	-8421.784073848623	0.0	-2111.4750196605614
163596000	-10682.50718789356	-2268.8803925297852	-8413.626795363774	1634.3972491363447	16139.126834960736	2054.9678977610356	391.5797795172527	855.5557617610424	6398.018385040939	1227.2287513383933	1155.9694920748555	1676.8662711335292	1983.067555091272	1480.3172409575484	815.1932386387201	6.06940229581739E-5	-8413.626795363774	0.0	-2068.901098614545
163608000	-10699.596784598565	-2290.956220200641	-8408.640564397923	1891.387294133258	17493.48541593353	3390.754500616859	469.3918166199468	802.2536472360208	4562.013194336794	2541.504282572265	456.58068490367697	1787.0470639032676	3493.261161629285	1604.5116883362568	842.4566758678426	6.06940229581739E-5	-8408.640564397923	0.0	-2088.235820574071
163620000	-10717.509628505706	-2299.3334656137263	-8418.17616289198	1739.9157112725431	16414.074015363516	2277.186388527517	857.2354360048557	1270.897794399218	4416.757872728486	3366.244725077435	1596.1652642379165	1064.9153102805042	2320.6154108835517	1309.316392084969	912.7316145659794	6.06940229581739E-5	-8418.17616289198	0.0	-2098.9078597508806
163632000	-10750.736310322769	-2325.0397347164935	-8425.696575606275	1769.829108258744	17154.598436737328	2728.1472552366463	869.6270438845671	1355.121143446634	4042.3023763463752	1442.2786730494934	1115.0779539914367	1650.085831119154	2690.608758804023	1443.7636528822625	1775.0662050166127	6.06940229581739E-5	-8425.696575606275	0.0	-2124.1658950833194
163644000	-10727.711510264957	-2301.8270882732177	-8425.88442199174	1928.0784881230552	16400.243045506933	3145.1442188692827	676.638281407138	1022.6076047145839	4382.271479523976	2214.9144385200275	1869.6556310937642	963.7334722615282	1742.4404029472253	1263.9288642178963	1076.5671811499355	6.06940229581739E-5	-8425.88442199174	0.0	-2102.267551040453
163656000	-10722.05930458879	-2312.3882613332244	-8409.671043255566	1791.6211624169205	16280.199862114343	2069.6848461963095	1436.644784564211	1768.080421755211	1529.6133721035408	2745.6875263134143	1904.8788368470948	1635.9408384861704	3462.4719588797384	1815.4364204711055	976.5638934074374	6.06940229581739E-5	-8409.671043255566	0.0	-2111.351647475107
163668000	-10722.055785261	-2295.1911801047827	-8426.864605156217	1731.4349430827829	16631.05363205889	2504.810145863307	768.5626989641358	1719.4647048432505	1325.0132490226035	4610.860256627468	1548.2023027904002	528.2686939274857	1979.9035823471727	1184.3524796671531	1017.9198988169037	6.06940229581739E-5	-8426.864605156217	0.0	-2096.408738157167
163680000	-10722.154185422885	-2304.319192385647	-8417.834993037239	1659.470805675162	16543.448240738217	1966.2789060977893	2372.3952210460757	1545.9161323740427	1392.2041909327909	4328.907634465949	2056.4366587594477	366.39305249958903	1941.0069951796697	3076.0027378160758	857.5466278562706	6.06940229581739E-5	-8417.834993037239	0.0	-2101.0169009352157
163692000	-10702.482304998757	-2282.9463000874457	-8419.536004911311	1755.4604054259298	16551.74189615052	1747.0033070305694	4489.378778596223	1309.6043137645047	652.6773154892835	2039.7707109772932	3412.5219414248786	409.4110283495358	2244.9461999720634	1561.3602377574591	1187.5559625738981	6.06940229581739E-5	-8419.536004911311	0.0	-2080.378751774989
163704000	-10689.377667498775	-2277.841978461912	-8411.535689036864	1965.569835259766	17035.844508628266	2229.29132866582	2677.445215753085	620.4624617801566	875.8536593251663	3250.158116893159	3557.34997799185	213.84301887511288	1803.082873975915	1657.0448545845848	845.9732807745338	6.06940229581739E-5	-8411.535689036864	0.0	-2075.619429448926
163716000	-10687.503968409917	-2273.1613147125454	-8414.342653697373	1646.3343806831322	16224.533461951158	1674.9426541547155	2284.3122833637703	454.84154636795216	1420.8220052341921	1885.6964622640005	4180.316463699652	398.51736266180495	1263.6494100433963	1993.6146097273572	544.6160769592955	6.06940229581739E-5	-8414.342653697373	0.0	-2076.6330139381353
163728000	-10744.743525522252	-2316.85757877139	-8427.885946750863	1618.2854609817791	15922.466595001624	3779.897806249124	1823.260269571197	555.1370986038542	1312.0386698366167	2763.4783846258133	2422.2034413679044	843.0381626345217	2217.344303791837	2209.8346651720485	1272.8478857168811	6.06940229581739E-5	-8427.885946750863	0.0	-2116.205187214052
163740000	-10753.327175958315	-2330.0666134819758	-8423.26056247634	1867.1822246049985	17248.010547401238	1970.2081863817173	3590.552976712047	1836.5118212555674	1423.5046447083166	1934.3167002275247	4080.2256089324287	644.7568134105038	2114.155247731974	2169.8715288866565	1247.8276573758587	6.06940229581739E-5	-8423.26056247634	0.0	-2126.381439289153
163752000	-10722.906347297027	-2309.8868100912587	-8413.019537205768	1620.4178291813164	16756.573984178038	1833.1987577539926	1425.6316065966662	2872.5631758327654	986.8256887095678	2248.3451021724313	3625.9031480553435	479.3632806901674	1052.2260005077762	1991.559411271302	935.3427858833367	6.06940229581739E-5	-8413.019537205768	0.0	-2111.40271772862
163764000	-10741.673570654319	-2322.5334232760856	-8419.140147378233	1829.948961116095	17025.892421532724	2596.5229136748817	1129.9886600130633	2334.305400025299	1757.0282478925099	2760.683648438083	4114.072727944083	429.7318731247246	1549.8738366801288	1407.2884349498743	1064.0922687698237	6.06940229581739E-5	-8419.140147378233	0.0	-2121.6920011797056
163776000	-10763.0241762962	-2346.278717768989	-8416.745458527212	1712.6426743742927	17275.63842820701	1669.109735313621	1353.104912334032	2228.0673112117925	3448.429792336117	1452.7762868552522	2689.8663736681146	1691.6288047354772	1361.4692279597032	2321.65362940294	777.0835810741725	6.06940229581739E-5	-8416.745458527212	0.0	-2145.7764135392135
163788000	-10746.972599528464	-2320.4020908103184	-8426.570508718147	1632.451490944204	15764.006991032089	1609.675743351051	1318.7886953861093	2707.9157224025535	6367.9537766573985	1578.4644694996887	2196.9098970741215	1005.0039861004905	2307.348046154045	1448.03673089034	713.4794187458832	6.06940229581739E-5	-8426.570508718147	0.0	-2118.6255438936682
163800000	-10724.294416797135	-2319.4581881526997	-8404.836228644435	1723.261262439904	16618.118881797807	1524.7047199912981	2601.5950827549973	1374.4182268982474	1909.5722237082182	2002.581353903865	2990.901055391923	586.7940847794471	2598.3670108856063	1655.4722434979271	1153.5332026269164	6.06940229581739E-5	-8404.836228644435	0.0	-2118.138095393178
163812000	-10726.192919534382	-2313.8084387421295	-8412.384480792252	1673.3401076022017	17093.433573793576	1647.8534167627856	2909.0669398441964	913.4995673007355	1761.8121549044185	1834.7850981454362	3698.720870872679	562.4861137945447	3373.7875172214463	2107.0659465164	767.973828807341	6.06940229581739E-5	-8412.384480792252	0.0	-2110.173452449631
163824000	-10746.674552514874	-2329.1376595949646	-8417.53689291991	1666.7194374526482	16732.211726426733	1348.5353149287998	2981.006648553344	1243.9355906397739	1753.2684666833222	3267.45915178094	2182.2272405359995	938.8341727742844	2082.6357497934055	2413.111877850229	1049.9223681443714	6.06940229581739E-5	-8417.53689291991	0.0	-2127.854360230091
163836000	-10724.630943031809	-2297.4541579328666	-8427.176785098942	1919.1362648718514	16879.731045413653	1663.852641423289	478.1496574350835	1225.214303013187	3506.435444956967	3652.6517390594895	1197.8716635683886	823.0643440426095	1994.495757864436	2127.2679237123643	914.0346084671759	6.06940229581739E-5	-8427.176785098942	0.0	-2099.48477638645
163848000	-10704.45147875568	-2291.740793212549	-8412.710685543132	1706.8143215828184	16373.296534070641	1921.2037238851237	833.9046821121802	1620.2627723240844	3561.3561832797236	2537.1093565095666	691.7135975666872	760.6684492318848	3126.6716341844703	1837.9245113529794	1211.2054131693878	6.06940229581739E-5	-8412.710685543132	0.0	-2092.155469881428
163860000	-10725.827958902908	-2304.307761051437	-8421.52019785147	1849.1328078147048	16593.539417068896	1653.574658564522	830.7552061452989	3034.2371538982434	2027.3268945897698	2530.921434305984	885.1368882260331	2058.4367533255936	3054.522063314191	2078.917478740304	705.8625982254423	6.06940229581739E-5	-8421.52019785147	0.0	-2103.3658371571805
163872000	-10705.53810383499	-2289.14802896684	-8416.39007486815	1677.7876441156982	15950.027509972371	1251.590788808845	1022.4707023129226	2368.8957677545345	5141.226511354689	2127.4090693349776	593.1463550178396	797.4026681358907	2244.4705584183166	2157.4940793938817	890.6255268261733	6.06940229581739E-5	-8416.39007486815	0.0	-2090.7354162391703
163884000	-10706.808508097773	-2305.1367101204364	-8401.671797977337	1793.7044696201747	17301.683862069727	1252.9308525468925	1064.5114105807477	2540.51027196544	3370.62712584639	1956.757579829676	592.6454809174145	1041.3353816185152	2694.3935482559295	2360.3559500411684	763.3965829416744	6.06940229581739E-5	-8401.671797977337	0.0	-2107.154911719799
163896000	-10670.999047972333	-2268.2874454835005	-8402.711602488833	1694.9089220840817	16511.942042611052	843.0413989508862	939.4161187898712	3238.8502544100465	4160.248158331028	987.1617766220096	327.8868227148263	1541.0286975742301	2493.6383385952504	1473.5793205266752	1133.320966128758	6.06940229581739E-5	-8402.711602488833	0.0	-2070.651645022369
163908000	-10669.968736699426	-2250.918272873551	-8419.050463825875	1870.2479089641567	16142.414334540601	569.3508399513448	1531.1654599237024	3846.8018170945597	3740.66463419843	735.0761852878443	355.9583039323262	1056.4989626776585	2453.6819121106764	1579.5573948613662	794.2419408149334	6.06940229581739E-5	-8419.050463825875	0.0	-2055.8857216037995
163920000	-10641.438123393935	-2224.4561740314493	-8416.981949362485	1741.7861660137298	15949.253939569988	732.1634182580549	1604.0363431656908	2368.0594061551933	6472.528538082894	675.9757916749979	229.12541205275102	832.9622086341194	2092.457856667122	1698.5458512345328	1102.4776533103452	6.06940229581739E-5	-8416.981949362485	0.0	-2028.6825403736764
163932000	-10654.645219016576	-2236.100138505058	-8418.545080511518	1791.1643791617264	16122.720535255938	560.0117960761856	1183.9714780501	2922.261790825563	5607.084371840824	816.2238969630939	337.9069886029342	1294.5255588159634	2881.3924040046863	1231.8871812618895	854.9479325173497	6.06940229581739E-5	-8418.545080511518	0.0	-2039.9517858872964
163944000	-10675.382107046444	-2273.442773315508	-8401.939333730936	1764.7924709719414	16347.71853974109	979.945985282774	1047.1773701849438	4639.760170646498	4924.488921005145	968.0368853814098	470.9343253572885	1350.6989434607913	2450.576467726327	1168.8671962028745	829.0726526643981	6.06940229581739E-5	-8401.939333730936	0.0	-2075.247912982494
163956000	-10709.304600726931	-2291.2307940446335	-8418.073806682298	1712.7649101513489	16007.47028907721	1207.435293126788	1611.6386904436922	3305.187723872623	3449.4587359012853	590.0995984566069	635.1006376399786	2036.0843631297328	3042.3941018009828	2479.6295695818135	1047.9016188475114	6.06940229581739E-5	-8418.073806682298	0.0	-2091.2522173591274
163968000	-10681.730906012037	-2263.23792528642	-8418.492980725618	1921.521393605866	17110.10459998423	496.2338255659488	1576.6519286305672	4484.896061698602	4110.900001734581	1764.9684568629402	457.3087599245024	970.9741737748574	2258.4327245738154	2760.853495542272	1064.3977453318553	6.06940229581739E-5	-8418.492980725618	0.0	-2063.4611253641447
163980000	-10693.992533508877	-2271.5471836409283	-8422.445349867949	1739.580737360927	16423.53132588324	1624.305535307481	1404.129146445539	2634.4001976582363	3837.515864013573	840.1109040889776	504.5701172956928	683.3286654694083	2261.898814207769	1426.0452625050768	1272.9415523710054	6.06940229581739E-5	-8422.445349867949	0.0	-2075.784227106351
163992000	-10695.651689758904	-2264.144702906157	-8431.506986852748	1573.2968713961077	15286.01858192365	584.3816876641009	1952.6458583942688	2880.778138008618	2324.438590637655	2792.714221975751	432.25275481984414	796.8466079992523	2927.259020326603	1412.624335891164	981.0459210806148	6.06940229581739E-5	-8431.506986852748	0.0	-2066.4373241627495
164004000	-10692.109217858851	-2279.888231593211	-8412.22098626564	1683.7271053156396	16837.277263158823	654.9859741422006	2435.064111036687	1727.4381010725965	3012.7765694629074	3043.310750175399	528.2309359862467	486.20862942119123	2412.3387282518183	2098.6389269415727	672.2758939017206	6.06940229581739E-5	-8412.22098626564	0.0	-2081.6507741781497
164016000	-10689.405850262494	-2278.947559831945	-8410.458290430548	1845.8249734256344	16889.862366251462	911.1020606378218	2472.574461577074	1497.1867789502423	2681.260925642965	3052.892905632263	457.3841143238968	448.01610078541717	3037.055230079154	1926.973861022276	1012.010657778036	6.06940229581739E-5	-8410.458290430548	0.0	-2078.88564627346
164028000	-10644.36468044624	-2224.506148154701	-8419.858532291539	1750.6482688632332	15457.949509560507	825.787899031816	569.3728771636834	2536.33468693482	1155.8495777871474	4698.72576054229	459.2854881951818	360.4314968493705	2357.8173855840314	1590.41899326428	926.8297640151559	6.06940229581739E-5	-8419.858532291539	0.0	-2026.7623994729852
164040000	-10680.681246280314	-2275.0697508415906	-8405.611495438723	1767.257452521888	17316.830727917077	1033.1985856466902	1547.4703964860496	4634.54677895106	2080.856832096622	1996.6714154006193	567.9535954287958	416.9238292048798	3081.4289204807865	1088.8831735118442	1161.2993370102017	6.06940229581739E-5	-8405.611495438723	0.0	-2075.0134701673296
164052000	-10711.781766270064	-2287.997375270506	-8423.784390999557	1837.0958229135952	17149.53591423164	449.6789915701003	1251.5072339984158	2162.501225622768	4178.080748477936	2267.885631431881	576.9046244076447	1123.5887187438473	3450.1429517770202	1703.8980026177444	914.9166524017722	6.06940229581739E-5	-8423.784390999557	0.0	-2090.1246838702295
164064000	-10714.066941773659	-2296.801895875559	-8417.2650458981	1763.3784842489886	16317.635339105189	720.9222977634689	1455.5468232427238	3003.480891618391	4359.584792052714	1997.454655146349	892.8534593676451	1024.7411901096962	1277.2697391178956	1816.5755200946896	1328.148115898121	6.06940229581739E-5	-8417.2650458981	0.0	-2099.5880094215495
164076000	-10722.664844284835	-2304.5235425157707	-8418.141301769063	1669.637540067123	16406.212316489444	938.4403088601772	1873.59644475353	2657.6436105662	2091.5504407344874	2053.6186138514713	722.1269749747639	557.0417552334784	1818.9524827136977	1431.378529724018	799.7388612979688	6.06940229581739E-5	-8418.141301769063	0.0	-2110.3579971690046
164088000	-10751.54231940257	-2323.535867787832	-8428.006451614738	1949.4139491548603	17566.17247127676	1056.1926933859559	1635.2015586853374	2715.3838078134377	3393.476329767569	1575.1926180435223	1087.9781098868975	713.4254063266286	2580.9764563254616	2818.5440099556295	793.296450337554	6.06940229581739E-5	-8428.006451614738	0.0	-2124.2308153241743
164100000	-10725.910666121074	-2309.3990223887427	-8416.51164373233	1731.7235932842157	16626.404843218676	3485.3119431037276	804.477066932121	2130.4851651091185	3823.151847898811	879.7409540058983	2717.965073276898	997.7513301131876	2693.5516360572833	1550.7722897031172	1084.0781091008298	6.06940229581739E-5	-8416.51164373233	0.0	-2106.1898675367775
164112000	-10748.373375982217	-2327.377746637484	-8420.995629344732	1563.6785168285828	16650.39427553689	3061.509821249484	1501.9184883623493	2941.4758936751155	4013.2246972450175	1079.341356242057	1077.5909930330745	2399.6667788446903	2317.161146991758	2087.347651965957	1253.1264558046068	6.06940229581739E-5	-8420.995629344732	0.0	-2123.794778035517
164124000	-10716.967931877229	-2296.4131324912123	-8420.554799386016	1860.555541592011	16162.033834309445	3196.74167580493	679.5315665910847	1881.3011475219823	3817.3755889083836	1507.6710119510597	907.5665864588038	1833.0184233291322	2155.2574895230505	2414.48600990122	963.775070005413	6.06940229581739E-5	-8420.554799386016	0.0	-2095.359819928555
164136000	-10723.132035993869	-2302.9966090913904	-8420.135426902478	1884.5419770163635	17347.83691316971	2543.8111298971194	1284.9057292343268	1207.312539635823	2765.980501576174	1698.1203336262993	567.1682748232973	1016.3607701174515	3703.3252794772184	1155.1192286822804	1556.6492559288936	6.06940229581739E-5	-8420.135426902478	0.0	-2104.0949718717125
164148000	-10731.024630752425	-2321.2175718117296	-8409.807058940694	1892.3201706997577	17160.508081102696	1421.8337666064863	1201.8492787533646	2352.778985274589	3061.0717678116193	2112.77605912988	874.1849109620587	2605.456734135896	1698.7043008393152	1197.8412624149914	834.4436722453312	6.06940229581739E-5	-8409.807058940694	0.0	-2122.9870143341846
164160000	-10728.061713167797	-2313.3592373757265	-8414.702475792072	1714.554955426408	16037.63775188098	1618.9661794280698	2018.6415113431617	1877.1323178162909	2525.3439969430165	1723.2933993716285	1244.7705312236149	1898.2549568273773	1588.5730898876438	1804.0377475509745	1412.133030166292	6.06940229581739E-5	-8414.702475792072	0.0	-2114.3120043022436
164172000	-10723.558407686942	-2312.0938150086877	-8411.464592678254	1733.184854981433	16726.65271450507	716.8613335069123	3829.0383353699312	4730.928749399209	1289.9950673739424	1772.8419614136671	1035.5984771151602	1805.5112067026703	2485.80173393295	1570.4098652767677	1048.019229359444	6.06940229581739E-5	-8411.464592678254	0.0	-2109.7423730490236
164184000	-10699.244395631784	-2285.0155047954277	-8414.228890836355	1901.1099227380905	16518.89787959509	780.2890779998706	1036.3045177676527	3755.0419518016793	2079.8280535952176	1604.0329684402582	727.1337180126217	1728.8754581666901	2705.630898905329	1273.8198928211211	1017.6260580090594	6.06940229581739E-5	-8414.228890836355	0.0	-2087.8554998190116
164196000	-10690.395102243567	-2276.8165924475984	-8413.578509795969	1739.5181917696937	16062.306835579047	866.5722303235439	1270.6179310136774	3992.418512648327	2594.215571157192	671.8225084429591	1289.9120033441604	1335.488656266919	3730.073513286592	977.6511584467717	1446.5351166959047	6.06940229581739E-5	-8413.578509795969	0.0	-2077.725946761636
164208000	-10721.262270370902	-2305.7228878518376	-8415.539382519064	1759.7847916766202	16430.43099195519	827.0790865621617	2309.0006710900493	3800.688978610873	2172.116456842179	1156.3784051383707	1487.8813079004742	772.9528724042947	2208.6112846462775	2077.3806823264217	899.9269075525405	6.06940229581739E-5	-8415.539382519064	0.0	-2107.1194986832515
164220000	-10737.633565061282	-2308.5793570860137	-8429.054207975269	1770.0698808393895	16078.43156857155	887.4626287558077	3729.911152430107	2294.9290277386676	1428.4400483087888	2252.3403473815247	1156.7526570838936	1476.8235611346952	1930.5010203467934	1231.8399776858582	665.3036307548462	6.06940229581739E-5	-8429.054207975269	0.0	-2110.562671327474
164232000	-10718.788582333793	-2314.5734328376593	-8404.215149496133	2006.5928587482417	17527.197710023906	710.2582346647561	2353.8306003502944	4245.830175547505	3114.189548852725	1855.1994047611931	2384.570176636099	940.4252100692134	2804.2118028113664	1184.2742766005742	1009.2202992223177	6.06940229581739E-5	-8404.215149496133	0.0	-2112.284709369807
164244000	-10716.462070415408	-2299.5812046878923	-8416.880865727515	1793.175779348918	16778.161218410944	1360.7359787441926	875.7284760676287	2695.5336064227263	845.4298755295549	2182.524234743051	1136.282982220318	1191.896715843414	3168.648772755743	1941.7310657032413	1227.012446434717	6.06940229581739E-5	-8416.880865727515	0.0	-2101.176385141379
164256000	-10695.628313548326	-2290.8233148483537	-8404.804998699972	1734.4884523477544	16494.78654714694	1641.5484308568764	554.4598030493014	2201.4093293602277	2179.17042287185	2430.9187264220136	2529.77559281371	597.066562733921	2075.4339748194398	1362.822613571737	1382.3412577875913	6.06940229581739E-5	-8404.804998699972	0.0	-2091.4926239384768
164268000	-10713.895972556194	-2298.1810930702577	-8415.714879485937	1900.6129778507782	17041.224609354387	723.3303720028654	1646.1928765587177	2050.094192820095	3391.6789791229467	2808.666417212439	2074.1975354478855	776.2131973553202	2709.819094342478	1397.8696449071529	1232.3534368228263	6.06940229581739E-5	-8415.714879485937	0.0	-2097.872010127135
164280000	-10692.426913461044	-2280.4582490267694	-8411.968664434275	1862.003763606422	16562.275503874203	1428.1093917060505	734.9310507575765	1284.454304106629	5019.956450387168	1522.4690690941165	1383.6385461072964	574.8255746228764	2370.8550916253557	1964.2443958310444	560.703286519199	6.06940229581739E-5	-8411.968664434275	0.0	-2082.762041498807
164292000	-10692.416655239966	-2282.1279505121647	-8410.2887047278	1891.5540383913617	16202.956907052894	2088.130409723575	619.0060111329124	1070.8706886773116	5399.238406624757	2357.671843031259	1474.3605745984826	725.1965561077833	2969.8123604557572	1476.2448199386226	661.8751709321763	6.06940229581739E-5	-8410.2887047278	0.0	-2081.2759711842878
164304000	-10715.150305862548	-2303.3193084411464	-8411.8309974214	1757.680499484246	17197.136514999234	1183.308998450027	700.7307131006434	1915.2154905282912	6227.765364939746	1501.1517523813352	599.7263260464744	1434.384191204512	1860.210067809132	2783.4381530935425	983.6472889478365	6.06940229581739E-5	-8411.8309974214	0.0	-2103.922041472318
164316000	-10723.010553086824	-2313.33077761157	-8409.679775475253	1686.6846365800973	16841.872979435357	2166.3636047410114	1953.2591208713643	1150.3051430889034	3843.418670155953	2056.0080981524993	1193.7297048962525	917.9390732960119	2329.2140456708926	2037.493335604093	894.1936584763332	6.06940229581739E-5	-8409.679775475253	0.0	-2113.001192026913
164328000	-10699.862361691145	-2298.425995305756	-8401.43636638539	1783.9578742211004	16942.06491101247	636.4733518782703	1928.833867094917	2305.246642918741	5725.681922808445	1017.472049183851	1757.6667623475873	1088.002480022094	2516.5626581737865	1631.7599405092335	1324.9178546870705	6.06940229581739E-5	-8401.43636638539	0.0	-2097.338776617153
164340000	-10690.152274632595	-2267.4409054108073	-8422.711369221788	1816.0674837306437	15636.931729029158	1204.2077907006992	2091.413220839409	1645.2590390694827	4010.6977526613805	745.4878646339275	998.7903712293848	565.5045512908689	2594.7108268639217	1320.8832190377907	689.2544712732065	6.06940229581739E-5	-8422.711369221788	0.0	-2071.1361017516606
164352000	-10683.727549650896	-2268.9651844953905	-8414.762365155506	1621.1429849789636	15573.671087534045	1313.9059664496947	1291.2905297242958	1173.6279412895121	3696.774338173906	766.2159253832756	608.9574682078311	1904.4815176556672	2175.0539230741674	1525.7696276795216	967.5007831057806	6.06940229581739E-5	-8414.762365155506	0.0	-2073.381761411141
164364000	-10728.956027898765	-2314.7966999349132	-8414.159327963851	1794.1564064103068	17340.43967249957	4139.226340012126	729.3908830194545	840.5795437773694	5413.0272303633665	962.9848167036236	789.6094911689036	2487.843462751736	2055.1061431180083	3346.2518601454794	1113.6460285108033	6.06940229581739E-5	-8414.159327963851	0.0	-2109.5425100476873
164376000	-10719.468707474718	-2303.8953003630377	-8415.57340711168	1755.8707104868972	16958.410914063537	2753.3692445597244	498.5468547872942	1565.0283504051981	3930.800397705968	1059.3555003913884	1947.8846579417002	1322.001996295553	2259.685615516482	1704.0319463443127	1001.2757641296414	6.06940229581739E-5	-8415.57340711168	0.0	-2104.026682232237
