state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
151344000	-10779.067054623658	-2273.4076792870082	-8505.659375336649	1603.9974629180706	16329.602685939346	739.4734584945276	1159.0862995239386	610.7459761485333	3694.933669948058	1057.3450068259986	1895.6727466708878	2470.055668089364	1158.0499982262893	1577.7210103432346	1746.3550159359424	6.108897742363878E-5	-8505.659375336649	0.0	-2075.2484245067717
151356000	-10752.857207297317	-2270.639761922417	-8482.2174453749	1568.7274401817026	16408.48817215479	558.3000534835511	597.6056375935418	2092.8157935422137	2731.6777263259883	1293.2059802412703	1061.949476052947	2817.697199048893	1049.8693482369492	2111.788998178397	1515.480770930093	6.108897742363878E-5	-8482.2174453749	0.0	-2074.6580106842753
151368000	-10783.490811240557	-2298.3531861432302	-8485.137625097326	1518.1926290088045	17016.32088384536	1393.0395644480243	661.4663635534192	3590.8861421562146	2902.934233268628	2363.83554689602	1125.9040582022349	2282.6229626951604	1527.2114604042085	2038.3842029673813	1664.4121890999688	6.108897742363878E-5	-8485.137625097326	0.0	-2095.503140085963
151380000	-10790.350130096249	-2296.295012359494	-8494.055117736754	1609.0979397905528	17295.9565421294	631.1426735221637	1342.49280287502	2137.498178391492	2683.2592756472854	3128.7189319915724	527.861827668381	2067.222462050241	1629.941091260869	2736.724788191842	1831.5864568790323	6.108897742363878E-5	-8494.055117736754	0.0	-2095.7625215311596
151392000	-10788.369309570402	-2292.056815278315	-8496.312494292088	1589.8581719348476	16319.586582807535	795.4139227429688	1124.8802254641257	2231.308273042019	2217.8912769078856	3252.9992096317214	718.9192820220817	2905.5568199099625	749.8896891218815	987.2002558220228	1793.6261555676933	6.108897742363878E-5	-8496.312494292088	0.0	-2094.1333113613755
151404000	-10767.890526096086	-2277.1488606252437	-8490.741665470841	1707.917963076463	16978.480712265206	607.976085167615	942.398865160992	3526.568109020633	2019.2608482483606	1478.1975769238811	2530.842542309818	2411.1734176850605	972.9946716483095	1489.1069489101353	1871.307984127464	6.108897742363878E-5	-8490.741665470841	0.0	-2078.362360339715
151416000	-10752.745280523952	-2271.43473050995	-8481.310550014003	1721.4112961684996	16631.014811547644	880.1141279505628	1332.6740183250836	2531.013931935796	2849.9727988255117	678.5270182754813	1927.6751483819564	3038.5603584286537	917.4083064533193	1279.9262481238952	1200.857750959521	6.108897742363878E-5	-8481.310550014003	0.0	-2074.288269861519
151428000	-10769.871327344234	-2271.049210479485	-8498.822116864749	1746.1810740396927	16517.592790775205	867.5417045419232	1315.619125044668	3103.70047085251	2639.3498981750126	783.8993549515901	1283.244379755053	3051.1366951138284	932.6698903016014	1002.555186466805	1764.3931956763226	6.108897742363878E-5	-8498.822116864749	0.0	-2073.9562439203814
151440000	-10720.967942300635	-2248.7646352750244	-8472.203307025611	1656.5342862205302	15970.570947692013	913.4901259745687	543.3134346022267	1286.272519542055	2728.4368109025654	680.9735863794305	964.2885756332298	3705.097786162472	1246.6614577622504	1198.5500162475832	1531.979998153793	6.108897742363878E-5	-8472.203307025611	0.0	-2054.358036337253
151452000	-10744.962962313015	-2260.00039484453	-8484.962567468485	1585.8263552042936	16463.47959150731	1251.5513358832245	403.4300080357711	2207.9472025818727	3932.876875297497	580.6131903265288	1898.4950733457442	2637.358243244316	1252.8336477778673	1343.2929460359214	1458.615764126394	6.108897742363878E-5	-8484.962567468485	0.0	-2060.4794034416736
151464000	-10772.149674305889	-2286.4237871369905	-8485.725887168897	1493.5936024784169	16807.88995889688	1090.479772885551	338.08806462965936	1203.4772603554713	3277.8635121409743	1599.5224219882555	1033.5553206694358	2255.7401468876815	1096.2907220650181	3004.9146836241457	2096.7621576879874	6.108897742363878E-5	-8485.725887168897	0.0	-2088.147843857657
151476000	-10751.548417403337	-2262.698391170099	-8488.850026233238	1609.4492307342148	15862.823561443942	890.6866035078997	367.6801883774427	1459.9799901972233	2633.5993556855283	1474.128845473826	1468.6304861424774	3126.738879102173	1576.8782983926512	926.1541788206753	1342.0442855097456	6.108897742363878E-5	-8488.850026233238	0.0	-2067.604114163239
151488000	-10783.941895238135	-2303.1020481432765	-8480.839847094858	1625.2943450942937	16699.22731718113	564.5978591066568	936.8158576468486	4192.773993468371	2748.932640219797	2747.057835876149	2028.055190022383	2080.5102902694107	1396.7010821043339	1455.895985384974	2043.5328023658508	6.108897742363878E-5	-8480.839847094858	0.0	-2101.585591119047
151500000	-10781.655007449528	-2293.335795167233	-8488.319212282295	1371.215910421472	15097.48748444519	1162.4569847219532	1583.1821984803803	1382.7443832474105	1547.3796871763382	2543.1293803235444	1589.874545665202	2137.277630475865	1744.3750373254663	1909.065076321294	1058.8235962979852	6.108897742363878E-5	-8488.319212282295	0.0	-2095.9578816434578
151512000	-10791.21739414385	-2300.8257593823323	-8490.391634761518	1476.7974558582114	16037.932909703894	1443.1009010032944	1543.4351453291724	820.0229103179563	2268.3855102481302	2561.147429520191	2051.9584278243988	2022.8283232128365	1180.481458742671	1457.5783611908066	1614.1134153572327	6.108897742363878E-5	-8490.391634761518	0.0	-2102.817283949528
151524000	-10776.117016705957	-2276.3576237988286	-8499.759392907128	1622.6615817706847	16418.978603318516	2589.697247745349	561.4709303206143	852.5256117713859	1634.3387973398478	2661.8074078206687	1168.9823273743398	2015.239100847314	1835.8015446624306	3166.4897766257577	1183.4469724141636	6.108897742363878E-5	-8499.759392907128	0.0	-2077.9839501385586
151536000	-10781.657334091124	-2285.527880801961	-8496.129453289162	1624.915809386106	16229.525426265182	1706.2626195670218	1331.924840273486	1020.63126741235	1737.585414240641	3347.09177198611	1284.062119787099	2100.9835057651653	1093.2540326369344	1958.0721011225537	1317.1072010823843	6.108897742363878E-5	-8496.129453289162	0.0	-2087.606700589717
151548000	-10798.791057814231	-2299.953078354623	-8498.837979459608	1563.1592521688128	15796.51489247045	2012.4142779221206	2010.6754624565413	932.3122126136323	2516.182386605435	1279.636185549219	2068.5924023900875	2424.739335372061	512.2774323673078	1247.0504868331434	1431.4460082519468	6.108897742363878E-5	-8498.837979459608	0.0	-2102.345165995728
151560000	-10830.857198277597	-2336.6465987608617	-8494.210599516737	1571.3688463020394	17742.632483495465	1712.3308972096872	3396.292131893714	1171.5527876981953	1460.6212575865904	3707.518049269004	1013.2428079921928	1983.5234177389086	1701.0392657430782	1845.1684388697954	1660.2652784039406	6.108897742363878E-5	-8494.210599516737	0.0	-2134.666704800897
151572000	-10763.394389514651	-2269.2270005063338	-8494.167389008318	1506.6552165236344	15904.45695907758	2006.337379587029	3736.581495552242	509.55409848407373	973.0131593142912	2812.5425247785142	989.0350028590897	2907.0404024078334	904.1572769342405	873.6499811238197	1797.310786755275	6.108897742363878E-5	-8494.167389008318	0.0	-2070.2816672869226
151584000	-10801.1570019672	-2296.7980880393757	-8504.358913927825	1522.541642454471	16234.053135917833	2164.8661555774706	2048.5486612780487	558.1916752707568	1322.7042810130208	3256.4759966892607	748.4347065802634	1807.281099556722	1163.97672312053	977.6529704637447	1451.6948796800912	6.108897742363878E-5	-8504.358913927825	0.0	-2100.795149544441
151596000	-10783.767413001186	-2297.857779634996	-8485.90963336619	1694.0693380076964	16861.93365317341	1041.642456294896	3708.047525132203	560.3241444521643	1369.2807711008782	1659.2583092872544	1633.993646227991	2224.4174941761735	1281.5789482708713	1396.5028944887279	1190.3570192672657	6.108897742363878E-5	-8485.90963336619	0.0	-2100.681860275865
151608000	-10773.954242398953	-2276.097842535329	-8497.856399863624	1534.0316686147942	15821.86043165602	1454.2002667607253	2450.184060570913	645.4003711765959	958.7667625608626	1510.3525465384678	1456.7797387464655	2965.2738303472847	659.7510193311099	1213.3429268922584	1719.4880026713795	6.108897742363878E-5	-8497.856399863624	0.0	-2081.3001469348983
151620000	-10804.715909507115	-2314.0928676092944	-8490.623041897821	1575.4588268020111	16968.42373574379	1788.0475995526847	1880.98823117448	1780.0631091249993	1468.8955058177285	3468.833828666019	1880.904046428486	2612.5831759576386	1031.3522473604887	1581.9353113033346	1754.2101150580304	6.108897742363878E-5	-8490.623041897821	0.0	-2112.9167681375716
151632000	-10818.897400206683	-2309.988587660776	-8508.908812545906	1709.6283645339188	17187.988661588286	1898.5749045133282	1070.0702485422787	1677.823685635253	1037.6224631049995	2681.493875853485	1789.3963859295482	3532.295402274586	846.4744192996083	1160.4327549624181	1036.5884297470661	6.108897742363878E-5	-8508.908812545906	0.0	-2112.6731227435894
151644000	-10770.33316433269	-2292.0790231990604	-8478.254141133628	1656.4843102783611	17183.873186985216	496.13344696268234	951.4613936485886	2150.2546577816506	2292.492905306248	1649.7568748628264	2967.86294596118	2533.785556425913	1198.5836224869545	1265.0080798992842	1369.7608435309883	6.108897742363878E-5	-8478.254141133628	0.0	-2095.6606080102556
151656000	-10800.736687736073	-2292.2295828445026	-8508.50710489157	1611.4142268886897	16457.149876484556	1448.8792000471801	586.4505218875776	2264.920054863729	3943.287860420053	1980.6778521198667	3636.8285292743417	1273.7648886778902	531.0856734722145	1354.338504336518	1953.3920398498597	6.108897742363878E-5	-8508.50710489157	0.0	-2091.9672990424274
151668000	-10757.521909085219	-2264.108064974431	-8493.413844110788	1484.0847085753976	16016.835366150894	502.12052558235	1069.435670941573	1224.2339963983002	3710.7724343253444	1751.8411896008206	2471.6979499467725	2404.8782075393265	495.0885474048272	1823.3605111264985	1671.6170621840447	6.108897742363878E-5	-8493.413844110788	0.0	-2066.1932900642378
151680000	-10776.321005379543	-2287.761423886223	-8488.55958149332	1414.155647239365	16106.803535077093	987.4248714132046	703.0396253996964	2650.518551617715	7300.295509498843	1571.144789041326	1221.6242529882118	2896.604295376725	632.3311597945094	1265.6756679427378	1453.5569020363582	6.108897742363878E-5	-8488.55958149332	0.0	-2086.9913514031227
151692000	-10744.7442922861	-2270.544813178432	-8474.199479107667	1582.0808849858647	15988.073183234828	319.4621954011606	1645.1339551312183	1609.8234032885266	1593.110164403965	1295.1655797759588	1520.1640803546236	3335.8526854736197	708.7610836622591	2054.0710810435417	1337.536368490361	6.108897742363878E-5	-8474.199479107667	0.0	-2073.7358296652346
151704000	-10772.559439809238	-2279.4774847017356	-8493.081955107502	1496.7202063152256	15859.770159053387	437.9550594026358	2234.156708931724	2421.190815207575	1835.5638923151464	1551.9779177516564	2256.0764563295643	2270.702763520045	599.2375710455015	1742.488375815682	1365.7255202547437	6.108897742363878E-5	-8493.081955107502	0.0	-2080.6664872237657
151716000	-10770.163388443954	-2282.4614501892715	-8487.701938254682	1578.5479509193915	16612.149459009233	688.9541172894517	1341.1735442741212	3561.288324598054	1330.930159008395	727.150035546617	1812.6837672309289	4152.763691178323	442.52115000040635	1626.358637818166	2060.7168077251586	6.108897742363878E-5	-8487.701938254682	0.0	-2083.2173725810194
151728000	-10754.182821689963	-2274.0661108736863	-8480.116710816277	1552.3877159700316	16529.93580586799	1012.5964605126543	906.9529060328643	4989.2853147928345	1237.1536533966257	1209.1456971434307	1590.0448265198193	3484.4635277313505	643.9662939980844	1488.3701767405562	1397.5621884867683	6.108897742363878E-5	-8480.116710816277	0.0	-2073.9972727999093
151740000	-10747.16592072259	-2258.535054415982	-8488.630866306607	1380.9760078123704	15790.486630063275	528.1002093050896	1175.3638275481053	5368.358269226356	801.8585646886731	1321.450971381178	1235.8728574877828	4642.27324368224	786.4234858818396	1849.9300353877413	1089.6116316884277	6.108897742363878E-5	-8488.630866306607	0.0	-2058.1167548691797
151752000	-10734.528179390632	-2257.210169917636	-8477.318009472996	1619.8551557234985	16592.549476188415	675.5789211513847	1784.823252549265	5035.914106325953	434.615789493368	746.5028769544202	1867.3653650795613	2989.179373740948	733.399938949208	1546.7282651467242	1105.2551263946239	6.108897742363878E-5	-8477.318009472996	0.0	-2060.5843651123723
151764000	-10741.272246804188	-2250.2867758265916	-8490.985470977597	1558.29487798153	16254.500782013349	480.59678478978867	1540.4926909021765	4583.525900163698	651.626052020435	652.859898288641	1938.7152963663875	2757.007225672496	961.6685407894252	974.7365338196817	1156.7811306103213	6.108897742363878E-5	-8490.985470977597	0.0	-2055.461731445254
151776000	-10753.354879363294	-2255.7655452585213	-8497.589334104772	1497.0336704168985	16900.118908515615	612.1415571690727	2084.6331978581984	5371.170595492916	300.5457913734207	728.3835027226143	2364.37993509884	3773.246482299885	776.4960062227972	2272.0882869253182	2274.543131313602	6.108897742363878E-5	-8497.589334104772	0.0	-2053.5519109148004
151788000	-10728.4974152701	-2242.8025423142158	-8485.694872955884	1464.0287091392368	15684.118698759885	550.4700460996578	1820.0740581346945	3714.7568325444045	355.51593079492415	1097.2924010623774	2237.1950765714428	3812.7126233412073	921.4369583928107	1313.2463524821228	1264.4445950945192	6.108897742363878E-5	-8485.694872955884	0.0	-2045.2688737667813
151800000	-10742.893820468391	-2242.606283507682	-8500.287536960708	1481.8330485491651	15937.45769339548	626.3084214103828	1611.2112246237473	4014.3782450595586	361.5670563504103	786.8502716166291	1518.5537637786	3180.938349925764	328.04181202489565	1454.5972898980206	1383.1996933361456	6.108897742363878E-5	-8500.287536960708	0.0	-2047.0694773205903
151812000	-10723.35634240388	-2242.612880084725	-8480.743462319155	1470.5569440755696	16093.75480641029	492.6686206733466	2204.5278636577	4651.617025729572	527.4698053417569	797.6584282251154	882.0098529038809	2883.503098077937	376.44437928338414	1641.2395761515138	1777.3960710282317	6.108897742363878E-5	-8480.743462319155	0.0	-2045.0801956295988
151824000	-10731.618804417232	-2245.718084119382	-8485.90072029785	1544.0665098242346	16357.399646780032	1014.1745056955866	1444.6988926568827	4205.478550397103	368.29402907243497	572.1977937291153	1728.2178217452085	3774.110717114981	724.0761211090758	1514.5311643374275	2082.9719193854953	6.108897742363878E-5	-8485.90072029785	0.0	-2048.0754629047915
151836000	-10733.672195623814	-2266.0137600923636	-8467.658435531452	1601.7718762954144	16812.268694932714	906.9526370913941	1305.4653975989395	4521.046456582605	698.1786789130977	710.5239971760868	1588.7356836817175	3427.6777971917404	787.5795450357277	1458.7509330465582	1653.3661660974528	6.108897742363878E-5	-8467.658435531452	0.0	-2068.605663334307
151848000	-10789.912338235663	-2290.502309126636	-8499.410029109027	1444.2016642642789	17116.257191762765	1046.273386919893	1992.9450164841546	5613.902003435793	676.6217218991602	1516.060291509105	1029.947751244676	2508.7309600436547	1126.6807672925333	2056.968353207237	2206.7831278356466	6.108897742363878E-5	-8499.410029109027	0.0	-2089.0817587815372
151860000	-10761.055477904834	-2276.8990297092155	-8484.15644819562	1482.6442289060014	16000.81885841298	1773.1859695209807	1337.9438851623993	4715.652230231854	525.4395263581828	1457.279861474393	1059.859288460532	3534.735202457102	1098.3974283395457	800.7812262309394	1405.164239353049	6.108897742363878E-5	-8484.15644819562	0.0	-2077.4157904133876
151872000	-10831.603103391755	-2327.1474788923624	-8504.455624499393	1493.2988574827236	16399.512876342244	2973.2624534892343	2864.302656510106	2581.8010631811694	1785.7186995892264	760.6584675592638	1696.6112219668553	2417.154341566471	1749.539923887381	1676.1203615991478	1085.6193967474337	6.108897742363878E-5	-8504.455624499393	0.0	-2126.3822863678497
151884000	-10790.522283213182	-2297.6891836934683	-8492.833099519714	1455.1658679184468	15942.556453935867	1172.4658385326127	1383.8551782410211	4641.654224123462	1823.5499414181393	716.9634787772749	3089.7144020697065	1213.7508948250768	1323.7968777579135	1263.4757838349597	1455.9933101429988	6.108897742363878E-5	-8492.833099519714	0.0	-2097.484245787127
151896000	-10784.633970672372	-2303.8341163310065	-8480.799854341365	1555.7010807705997	16637.494985182104	1609.6560640986952	1089.3795655511067	2272.2105510049905	1358.2647684678982	651.7210459025943	1397.431637582152	2457.570153790812	1053.4151942713684	1323.1473726772183	1344.3428488760724	6.108897742363878E-5	-8480.799854341365	0.0	-2109.427800747785
151908000	-10827.694723894645	-2318.358934931172	-8509.335788963474	1585.2753155758087	17042.0365166356	2868.5117308850263	874.6989578802453	2451.5643055251544	2450.7807197569964	998.7241359314302	2312.3060698305717	3525.7649395265557	1013.750913486384	1333.8043576569464	1549.7785641971436	6.108897742363878E-5	-8509.335788963474	0.0	-2116.84253582536
151920000	-10803.721631368253	-2309.8151442108406	-8493.906487157412	1504.4887713055768	17301.52426565591	1800.3625048336812	829.3441170183502	2384.942445420495	794.1811594452661	1790.5567949627755	4035.210161723575	2520.2509252331397	995.6228123477581	1961.9899730652644	1736.2979038078765	6.108897742363878E-5	-8493.906487157412	0.0	-2108.8934109885167
151932000	-10805.107913644406	-2306.1750118926157	-8498.93290175179	1398.5611626157174	15834.975720113174	856.726319178698	1176.7256443942617	1879.72192888834	1908.1018553786446	3406.5141569215025	1350.4775756524627	2434.7320352380116	1314.9129002153566	1006.0805246740479	1472.621297546035	6.108897742363878E-5	-8498.93290175179	0.0	-2109.127235921867
151944000	-10820.972716019354	-2316.193796393744	-8504.77891962561	1604.832943718138	16535.02649242197	2038.9552234587754	1135.282851393305	794.2665892079705	1761.0183042258298	2754.2843963044184	2072.6327108208457	3370.1845743084536	1599.7410497580818	1133.8788165870546	1755.966321387562	6.108897742363878E-5	-8504.77891962561	0.0	-2116.7722909139347
151956000	-10783.808457323948	-2295.3707287086927	-8488.437728615256	1441.7879409171207	15795.046007123645	2438.6717272408737	486.46199234547316	2542.6717579255032	3178.5356984908276	2484.324647660155	2159.5616912746527	2528.6720043825785	886.2050260109526	1463.8021925825783	916.5769315744657	6.108897742363878E-5	-8488.437728615256	0.0	-2093.7010542345997
151968000	-10789.155991199405	-2296.798896636158	-8492.357094563245	1545.218092863931	15907.531414684376	2070.990970071796	1049.3401827273922	1536.801487995167	2319.5048711292075	1752.1511212667347	1669.5054046897092	2100.156989274938	612.2626330801999	2391.9922547355272	1229.2071780182976	6.108897742363878E-5	-8492.357094563245	0.0	-2098.0643729114945
151980000	-10789.287620092216	-2276.178613663349	-8513.109006428867	1555.8746558906412	16106.931590672186	1525.527449126641	1528.911796983228	672.3012115810176	2718.993590615807	1552.3740359669334	2195.982586810427	3071.323826169371	976.8719934495432	1850.2453661188965	1477.5163008980894	6.108897742363878E-5	-8513.109006428867	0.0	-2076.3918977127573
151992000	-10785.311525026582	-2285.3680796556014	-8499.94344537098	1515.0792737559213	16718.814537040984	2569.87733894796	543.8983717910965	774.7294825657643	2922.9699677077483	1663.2787131588086	4426.413223329479	2178.137906662916	366.4594849160945	1473.542966105899	1273.9507699399924	6.108897742363878E-5	-8499.94344537098	0.0	-2085.5106203211353
152004000	-10800.210953340422	-2303.21242483267	-8496.998528507753	1705.2408726843366	16709.66359715617	1529.8174500985863	1393.278470918105	3437.016390278204	1568.0945030643293	3549.0460378684443	1130.6461899859526	3091.1485780389307	854.3401455614679	1604.126403997359	1225.8476702039266	6.108897742363878E-5	-8496.998528507753	0.0	-2101.3203126590306
152016000	-10780.878442917037	-2289.8253236836417	-8491.053119233395	1518.9666663502533	15879.041804430999	1087.1281633407586	1424.1385587617037	2283.077191156855	1868.0788116659783	1533.484747044524	2834.5642809537176	2945.4447673445193	1088.6581819057412	1260.536196429931	1984.8462890982157	6.108897742363878E-5	-8491.053119233395	0.0	-2090.4092559511782
152028000	-10787.088667881051	-2307.1136436881393	-8479.975024192912	1524.3111608824308	16757.096881141057	2000.2249032077186	1895.6839667822937	1690.4398337491336	3284.69225069732	2183.520800178448	578.025041861139	2752.966060238966	1033.4323777300915	1923.1204581659915	1305.5189363724733	6.108897742363878E-5	-8479.975024192912	0.0	-2105.2644113240463
152040000	-10760.081197339705	-2269.622439478559	-8490.458757861146	1470.3828138244412	15409.502252749413	792.1343455247332	1127.3819567170053	1873.1858613533548	3033.9015645787763	1483.5147444414686	1228.249893420685	2689.630958242337	694.9010834477522	1301.4603479236705	1258.440388406694	6.108897742363878E-5	-8490.458757861146	0.0	-2074.4296813974565
152052000	-10774.186669623317	-2277.5526606790067	-8496.634008944311	1325.5910401967794	15731.193806914243	511.13208045957737	815.4335279380126	3372.791501941724	1934.1481836476964	1637.202888239967	1086.3472609931423	2871.8204410600983	1094.0233628575882	1182.1832339524935	1002.1495411643657	6.108897742363878E-5	-8496.634008944311	0.0	-2082.1916002169996
152064000	-10775.455967123622	-2284.522944985881	-8490.93302213774	1461.8156223073047	16496.10980745845	546.9195225876756	1145.4458096760936	3259.958095051229	2765.928258286919	1426.0160369577145	1505.4835817250662	3025.5365029292407	971.3423574019564	1256.1770692894963	1780.4834109713956	6.108897742363878E-5	-8490.93302213774	0.0	-2086.388224611097
152076000	-10746.081962352786	-2255.0567438714415	-8491.025218481345	1542.7749575207847	16387.504360403917	279.70594802359864	571.3972218228118	2477.4731279916473	3268.2351068707553	1454.8587541568932	2014.1470705321342	3632.963065129568	923.6548457603736	1470.0367721804482	1645.9547857546468	6.108897742363878E-5	-8491.025218481345	0.0	-2057.8651673796953
152088000	-10742.931162481287	-2256.981494705884	-8485.949667775403	1546.147134019846	16615.80987670023	362.331977455647	636.6408172687497	2018.5624914523084	2804.477141118311	1623.703303535253	1910.9486626137468	6507.767932652387	479.0077442494311	985.8962439524863	2128.820849794457	6.108897742363878E-5	-8485.949667775403	0.0	-2058.641635588086
152100000	-10760.619044107665	-2265.6298494557477	-8494.989194651916	1568.976806910302	16910.663974637777	342.83043075607134	765.9258777779654	3509.729324118742	2403.9397686224233	2173.772888451374	1035.169974162647	2971.440530220623	1389.3334628625928	1150.3132329478958	1303.3014665034889	6.108897742363878E-5	-8494.989194651916	0.0	-2068.1527834980207
152112000	-10735.632475129598	-2253.932656645302	-8481.699818484296	1447.9947620062735	16421.782981783337	177.69407578477526	657.3370341960647	3816.0677026908684	2839.7333092040826	1880.6438683194147	1405.0925288694286	4115.164601269003	1140.2152835026795	1774.3230068271075	2509.552928961283	6.108897742363878E-5	-8481.699818484296	0.0	-2051.9950558479904
152124000	-10735.96455906169	-2241.8342509193594	-8494.13030814233	1422.2054877431938	15507.518463151917	264.5162261879228	819.01498215888	3700.440558404372	1122.5547079836795	1225.7370393659412	1814.0009121874089	3858.711207371425	1583.2983960340314	2259.056647003355	1260.3344407866166	6.108897742363878E-5	-8494.13030814233	0.0	-2043.4236305187244
152136000	-10723.476349202047	-2242.931840165	-8480.544509037047	1577.7611545395448	16455.587045757016	279.50573760539964	1580.386471586839	4448.697733179435	544.7392391969571	2206.113305098978	1627.5898042291533	2378.6636171290124	725.4220248045351	2378.193564660917	1640.7651243477133	6.108897742363878E-5	-8480.544509037047	0.0	-2041.33392915159
152148000	-10718.258560932874	-2243.7423538888547	-8474.51620704402	1629.6521934874104	17113.090688314234	345.49854429528966	746.660559185947	3812.0051383824357	1151.59531372848	3879.422173742914	810.9202717343229	2769.687743721048	917.5234290903517	1886.1026730674207	1581.4928198033053	6.108897742363878E-5	-8474.51620704402	0.0	-2043.1369451737803
152160000	-10726.636947379178	-2257.6795994894046	-8468.957347889773	1542.067295505964	16370.483410115909	152.59372956258704	545.5217825157004	3581.2847531533766	3145.9895639354795	1960.7246902452714	1020.9039999711624	2070.1116076874023	746.2402025899485	1725.1338160517664	1370.507121806163	6.108897742363878E-5	-8468.957347889773	0.0	-2061.1577598355098
152172000	-10701.49676662497	-2214.804196346908	-8486.692570278063	1509.5812655238	15922.82919615682	139.80342672108665	590.1914307138805	2352.035367531969	1347.0966894996268	2898.74796888537	1623.9561680921022	2259.059815411296	582.1456621627872	2131.2050772015646	1025.3453495693477	6.108897742363878E-5	-8486.692570278063	0.0	-2020.0777076152037
152184000	-10708.049945633074	-2219.6032045461493	-8488.446741086926	1703.1997777358613	16419.62858610389	124.26376106189116	517.1230417841265	2515.824857045506	1530.0208475524903	1550.3625549995866	2626.130891944835	1867.8108953686628	884.7528018271239	1448.9767091936028	1890.7652079433763	6.108897742363878E-5	-8488.446741086926	0.0	-2025.8011031745637
152196000	-10701.141120323302	-2206.9086150421463	-8494.232505281156	1504.438665838611	16230.03976961068	222.67239927146915	469.213954688528	3729.1716190087673	1061.3934041032512	666.0617105657739	2667.5711643281907	4235.433345147377	451.38396308573897	2631.325654617675	1440.331352489878	6.108897742363878E-5	-8494.232505281156	0.0	-2005.2507245590662
152208000	-10692.295721990768	-2201.449519226186	-8490.846202764582	1528.566175692557	15734.938710421166	180.0885789667096	880.7123809607547	4235.750126199552	555.2102023768026	372.2358348072682	2561.6402363683005	1622.100312032668	1835.6619446493848	1357.6597446681121	1166.386324413013	6.108897742363878E-5	-8490.846202764582	0.0	-2004.945663450035
152220000	-10674.661832452648	-2183.232542082713	-8491.429290369935	1609.1343382096732	16792.734116848893	155.75738286494618	636.2821861762941	4248.851077645057	436.42711160720427	398.9923519708117	2419.6232869369924	2780.1524467902886	940.5033463698363	2312.4821177155713	1112.9105406120702	6.108897742363878E-5	-8491.429290369935	0.0	-1986.0705049606504
152232000	-10673.71141924727	-2183.1496378441025	-8490.561781403168	1669.0970229554364	16329.292707113958	173.05749308610152	858.9663685194265	3351.6304097405614	130.0855556572363	604.4363286006027	2908.0545754950144	3396.954140013675	1735.6962683094096	1723.0171673056477	1363.8278494276517	6.108897742363878E-5	-8490.561781403168	0.0	-1985.7753964797869
152244000	-10686.963729413974	-2208.1924573788597	-8478.771272035114	1577.8022614302956	16944.88339638611	261.47101634861235	727.8212877436916	5184.958225821579	311.73816386528193	495.852278100165	2205.6208629179814	3640.7596493001383	1661.6369908040663	1682.7325179199595	1266.1394954500372	6.108897742363878E-5	-8478.771272035114	0.0	-2009.9131548694181
152256000	-10666.11571257987	-2169.842277149818	-8496.273435430052	1491.677930190392	16142.487946903137	134.47060057454172	517.5233063180239	3796.1371601532524	319.4674087135418	383.08338260159337	1632.0848794710762	3202.0053568593044	629.8709954477092	1727.6184041790752	1169.8724385283977	6.108897742363878E-5	-8496.273435430052	0.0	-1976.9862792484673
152268000	-10668.981057507124	-2184.0519435907418	-8484.929113916383	1418.1065677718386	15751.639744067328	134.3007292551804	623.5706380226057	4686.5539344029685	588.088898732375	279.64915360899374	1607.9264510262642	2970.482519864693	1213.4885744530866	1134.0925267671564	1232.2929118538884	6.108897742363878E-5	-8484.929113916383	0.0	-1988.6256106367332
152280000	-10639.269059305716	-2176.9212514401115	-8462.347807865604	1525.83300309826	16571.79489833616	108.0620849570237	491.33218641170805	4784.952620157643	323.82808262716384	642.0425157931093	2401.6161539291998	2245.0286497381235	1206.790809947957	1705.441249466348	1351.9518489274847	6.108897742363878E-5	-8462.347807865604	0.0	-1979.789665817596
152292000	-10653.857327030142	-2177.1642979286466	-8476.693029101496	1575.380774773958	16383.847932510382	134.4071383002894	687.1671903426324	4834.927767932279	421.7777306170076	686.1394654643616	1698.979136850561	3175.32349648467	860.5801879816668	1438.0013245561051	1516.7075230870144	6.108897742363878E-5	-8476.693029101496	0.0	-1981.3139251157183
152304000	-10653.207683199329	-2179.6608912867932	-8473.546791912537	1614.6094651032777	16604.487525436944	162.8863197380258	1004.0699663048517	5816.3319297914095	502.574446990647	370.6396313140944	1306.448171964513	2459.616903146726	626.8370915545529	1527.1323104307405	1209.2756461898807	6.108897742363878E-5	-8473.546791912537	0.0	-1984.602427124249
152316000	-10656.366256652329	-2181.6934462561026	-8474.672810396227	1642.9633486693278	16892.443187219917	98.18844536157646	521.2949385671333	3589.7160916604744	423.2798240565543	371.5791481131331	1639.3619577503136	2587.2515568018357	1041.171322621476	1875.0733405584895	1537.4856493521138	6.108897742363878E-5	-8474.672810396227	0.0	-1988.2120740537835
152328000	-10650.54615704282	-2157.7022622806644	-8492.843894762154	1432.8045770621598	15648.294213196466	209.13626131044342	622.3837841924039	4402.980556562371	439.5077241807384	407.919872860155	1115.8243519103285	4063.502595782717	650.143200847507	1125.4559181414854	1282.2270822755781	6.108897742363878E-5	-8492.843894762154	0.0	-1964.6549230813407
