state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
182256000	-10851.756972905634	-2277.063503054983	-8574.693469850652	1224.456085140143	17167.502078652462	3563.9624509809323	331.88898206581524	797.8171753608488	1859.988626682843	1992.5387900016592	2728.5106052305778	2983.7203417179935	1556.0344844818867	1651.9603867413311	1529.8491679915892	5.986465382613223E-5	-8574.693469850652	0.0	-2077.548144001772
182268000	-10854.378078052056	-2296.843211805244	-8557.534866246811	1192.8588051547663	16488.31071220036	2577.6915341879635	496.78519208048033	841.7402786698854	928.6325285786592	2063.9139008898605	3190.1331494231717	1606.9387459231523	1894.3678094274687	1922.6148223010957	1828.94177283612	5.986465382613223E-5	-8557.534866246811	0.0	-2099.476180216511
182280000	-10895.5071356256	-2299.3325550786235	-8596.174580546976	1253.9884674997331	16587.734672629893	3478.5647201137517	478.4396910473831	988.3941957811936	2077.804060681959	1417.6895559157429	2178.3210285531936	2250.604204905879	2519.036954198589	1268.7625034146072	1775.7342740637519	5.986465382613223E-5	-8596.174580546976	0.0	-2099.8715559361685
182292000	-10869.72431394265	-2280.016017592877	-8589.708296349774	1146.1556649044371	16163.605818433887	3673.240216714287	370.0523752154623	347.99060748652136	1643.1238947001927	3358.3332258093055	1922.2554326730956	3530.7646842275217	2094.262529550375	1626.2715327294477	1206.6952450173867	5.986465382613223E-5	-8589.708296349774	0.0	-2079.768556813181
182304000	-10871.44456960437	-2280.720462688239	-8590.72410691613	1205.5524308944473	15728.882785647507	3158.957479086895	926.6877412568482	310.44724721661896	1217.4997491230456	2147.935112162336	2896.2420784079845	2984.0397582171718	1956.6072015992272	1333.8860804019127	998.6711185102255	5.986465382613223E-5	-8590.72410691613	0.0	-2082.798459251929
182316000	-10846.096199979209	-2273.620339479642	-8572.475860499568	1161.2962222370136	16372.689625969108	3328.6088109150387	583.1618041253477	744.5862000836765	1437.1817026274512	3821.1015553729867	833.6154417182265	2344.7567661682747	1572.7951162615443	1099.9111101051374	1507.7712129187514	5.986465382613223E-5	-8572.475860499568	0.0	-2075.7451018413503
182328000	-10851.39512571349	-2282.198539513192	-8569.196586200298	1130.030510832523	16162.504027060397	3831.6698924909274	427.55939862171266	516.2019295798498	1719.2734709828314	1934.5127668081818	1407.4675433396578	2510.0524915535225	2095.713190587651	1560.7667412065268	1168.7727439632151	5.986465382613223E-5	-8569.196586200298	0.0	-2085.2635667932227
182340000	-10813.034637181745	-2240.4539668714096	-8572.580670310335	1187.3894584116326	16434.445537506777	2789.2699208998256	277.7170725596807	449.88887922971793	1173.9545309873045	1201.9670991146097	4554.153541048708	1430.8706911079305	2272.348836112723	1574.6440300771508	1374.4469974689916	5.986465382613223E-5	-8572.580670310335	0.0	-2044.0995858298713
182352000	-10840.826761807968	-2276.560383364243	-8564.266378443725	1161.2609893946653	16240.751789351138	4034.070318906801	510.69765201487024	661.132677066735	1161.2589851804098	2156.9118006893655	3301.505243693057	1217.3357101656331	2112.7721056474984	1242.4617245212219	1066.3637536452482	5.986465382613223E-5	-8564.266378443725	0.0	-2079.9602986311043
182364000	-10856.634990368553	-2281.4013077186714	-8575.233682649881	1220.2947014850217	16990.02000058841	3465.7634595370996	630.3839861895165	276.01658384436274	847.8438104782288	2380.8304151805773	2732.291883881777	1627.3075135173315	2111.3172412330587	1984.7562859006375	1643.0394311257658	5.986465382613223E-5	-8575.233682649881	0.0	-2084.2198363299476
182376000	-10862.789020553806	-2256.25357968526	-8606.535440868547	1206.080586208933	17186.80278692256	5345.00397416244	353.7608583558269	293.6820555888303	757.4002746260833	1409.540051363606	3503.4831456137276	1849.0044451717397	1655.6250870322976	1497.5664168666312	1229.0818987512723	5.986465382613223E-5	-8606.535440868547	0.0	-2061.462739657305
182388000	-10855.158394833852	-2263.8587923368705	-8591.299602496982	1170.902917550099	17205.181474118155	4929.895625994151	349.6521951783925	404.91954786853233	581.4314991126258	1664.4714774159622	2074.606070194353	3224.82526561988	2562.941095354925	1336.9763733166744	1893.0557231969221	5.986465382613223E-5	-8591.299602496982	0.0	-2067.2478304521205
182400000	-10818.865802840404	-2237.066033624576	-8581.799769215828	1260.130439328273	15994.482120415765	6260.564009258999	302.1938026208868	361.15082908758603	617.625680543717	1960.373021811986	2638.858806369282	1406.2932656564662	3624.765878383194	777.5815256599299	1631.2911071063065	5.986465382613223E-5	-8581.799769215828	0.0	-2039.9700047656393
182412000	-10832.71133059103	-2249.349840647655	-8583.361489943374	1168.3557446994007	16076.665721419895	3426.1736925403375	1004.3011362348326	555.4867937301793	280.57439856373173	1232.02001963586	2547.793167276246	1177.7486229915492	2745.983904222889	1653.4413973353069	1312.803147279197	5.986465382613223E-5	-8583.361489943374	0.0	-2054.085621197328
182424000	-10858.833435913622	-2258.691772228358	-8600.141663685265	1203.6288477085172	17032.640716927457	3462.663704055643	507.70387999471956	693.1938949849705	313.2224082129101	1571.9881389757556	3310.329130415838	942.9020168161427	2799.5221554818654	1023.2396016975607	1368.1406112667764	5.986465382613223E-5	-8600.141663685265	0.0	-2062.5556008178473
182436000	-10901.804855757622	-2292.723915937722	-8609.0809398199	1162.4834889941042	17168.911477358815	4317.239580140626	1123.4673030865113	600.9742368614168	731.1981653827814	1617.1752129832155	4365.012310294717	1425.1916796759167	2912.677574536757	1001.9732586380896	1542.004884843509	5.986465382613223E-5	-8609.0809398199	0.0	-2093.088664786496
182448000	-10859.47562705215	-2270.8946384093024	-8588.580988642847	1272.961380216227	17137.449437334446	4287.27595912221	1132.5892330242646	528.4860689215286	422.10372033182426	1411.4338843586281	3180.123610938255	2702.394918380533	2070.723938717273	1576.402572034181	1167.3950105820018	5.986465382613223E-5	-8588.580988642847	0.0	-2073.5112571064474
182460000	-10866.051427393668	-2277.050898749706	-8589.000528643963	1166.506468723656	16714.747779275516	4610.986671323276	664.5687588786893	455.70195632493915	600.6390853906064	2457.381426666446	2309.587310429945	2846.833383955098	1560.895574934351	1204.2395497079558	1516.3387742262887	5.986465382613223E-5	-8589.000528643963	0.0	-2079.744048632916
182472000	-10835.58210504804	-2265.555542875887	-8570.026562172154	1154.4774923134937	16497.326180995133	4115.843039809675	875.8534018314728	180.16128630372282	472.99592037626195	1784.228685850729	1196.075006306368	1772.0187071371654	2237.678732955404	1274.127515310077	1369.6139664965906	5.986465382613223E-5	-8570.026562172154	0.0	-2072.5647669219984
182484000	-10835.276052051773	-2258.460428708161	-8576.815623343613	1274.985073624138	16926.546405367953	3276.181944030199	2281.96502777379	253.3818499796724	436.73811059771435	828.3712886431915	2791.080116932206	1861.008693640694	2010.9466727593403	1989.8963866544502	878.9910599902702	5.986465382613223E-5	-8576.815623343613	0.0	-2063.6816254096243
182496000	-10866.601019398204	-2294.478401653312	-8572.122617744892	1082.184878633046	16565.723381564043	2446.4644213076713	4095.71421977338	407.2002830152047	748.9316038067909	1775.282033213511	4246.039555414469	2276.0534111126744	1753.3479076998947	1336.0158966656263	1555.5644198173998	5.986465382613223E-5	-8572.122617744892	0.0	-2093.29597798138
182508000	-10813.329603260667	-2233.620164589299	-8579.709438671367	1157.526195832829	15842.767954912057	4437.4233604550445	978.18516056787	263.35778096947615	258.55286760159834	1749.8268845475177	2857.5812800566337	2288.446429793165	975.4531866541423	2215.0429886251814	965.5367005704289	5.986465382613223E-5	-8579.709438671367	0.0	-2037.1510763761075
182520000	-10830.706406824862	-2268.375866701345	-8562.330540123517	1189.35513166223	16620.224814202804	3970.6763498662835	1072.977610793925	393.2879965214438	249.15446410515395	1982.4573687000216	2529.324683327019	2517.754099041102	1749.547336341724	1808.5048685766549	1857.3769461935408	5.986465382613223E-5	-8562.330540123517	0.0	-2068.6465783432313
182532000	-10836.169534069379	-2252.390961182984	-8583.778572886395	1195.3170782246502	16502.85530981346	4378.621301650727	407.58188849007416	1214.6113743776828	357.0459266475697	870.3007516216721	2776.4512345345547	3570.8853691607255	739.6111433893622	2483.8586317564204	1465.5155712383767	5.986465382613223E-5	-8583.778572886395	0.0	-2053.470455972378
182544000	-10845.187996026445	-2273.902726416215	-8571.285269610229	1145.6163652371358	16605.6651078436	3308.432322592496	632.6853884800818	1809.1050963827486	393.3121041033396	1374.505170834529	2466.2763843990556	4488.475318685889	1236.5416812766005	1132.1772072395443	2729.2640344140104	5.986465382613223E-5	-8571.285269610229	0.0	-2072.5421869471306
182556000	-10861.419162819222	-2282.327667647149	-8579.091495172073	1151.235183413423	16528.283594934353	4455.824227444162	1754.1539362660844	1247.2619599130678	485.9966835139899	1362.510526820325	2891.6042307162356	3881.9269769443677	809.2680555347199	1400.171902549699	1423.424939561143	5.986465382613223E-5	-8579.091495172073	0.0	-2082.569881589253
182568000	-10860.97840082605	-2274.768504166151	-8586.209896659899	1300.8157280050623	17780.953899393113	5820.523634241397	1403.693801829902	804.9548564403871	295.7861714387973	952.9714273679118	3669.9355160124032	3687.1424175392062	724.8157916761488	1904.731426660218	1400.0780179248295	5.986465382613223E-5	-8586.209896659899	0.0	-2074.692943181104
182580000	-10898.031994058341	-2305.43419357391	-8592.597800484431	1326.3020401715746	17048.392716430626	3593.4950183843607	1412.3314314525105	675.6266876680513	500.8155696853207	1700.9324587673323	3493.8373529838886	3793.5767443009695	904.3326999291636	1149.8839115231058	1812.357614019573	5.986465382613223E-5	-8592.597800484431	0.0	-2106.7639054889073
182592000	-10901.165130131352	-2312.466684652318	-8588.698445479034	1214.0354732203937	17244.993522022658	3546.8244027337887	1026.5673956906198	1166.5865502612144	534.1485770971317	1553.7515477148675	2612.895469030059	3382.4335573100075	1740.4793604543288	1148.527335098689	1150.4508865561806	5.986465382613223E-5	-8588.698445479034	0.0	-2114.7337814085263
182604000	-10883.921866971881	-2304.4844628171195	-8579.437404154762	1415.2446519173689	17612.824982171078	2962.159604583951	454.5548289945641	1239.1601487401429	1380.9923836697155	1826.5757152883166	2455.368479219901	2514.5933426964907	1866.537309568233	1787.10526258437	1402.1803406630631	5.986465382613223E-5	-8579.437404154762	0.0	-2105.6248507494356
182616000	-10912.108758406679	-2330.3624551620683	-8581.74630324461	1169.1135200236777	17109.12185832344	4750.9507736929845	1695.8985109100151	901.3832981231171	823.5724906883828	2178.851661325597	3787.476945955129	1981.6416803701397	2369.2037057749094	1923.9738236420021	1147.8594737668207	5.986465382613223E-5	-8581.74630324461	0.0	-2128.1282191168852
182628000	-10897.968970953587	-2292.3565087757447	-8605.612462177842	1086.036903570741	16203.784727790426	3708.864091723635	1976.3217932257596	651.2715217011562	563.4094644542051	2266.729832629698	1113.7215697900276	2639.41876973981	1966.4957447583058	1449.8549746543008	1615.0216577348078	5.986465382613223E-5	-8605.612462177842	0.0	-2093.3057750097805
182640000	-10894.90966506894	-2300.2995516514816	-8594.610113417459	1287.9435656622452	16259.797056862128	6951.962681887769	1450.6500440369543	384.15234069828534	1064.5958903321819	1723.9629218279465	2228.226676953049	3030.4945397396828	1684.0286637476736	1827.2534235690318	1182.741432781147	5.986465382613223E-5	-8594.610113417459	0.0	-2099.809826485695
182652000	-10874.3478473596	-2301.4496683215434	-8572.898179038057	1181.5422921215386	16969.808398697915	4506.114691188926	823.8283058378877	557.7375068325285	1298.128469587953	1594.3956074178793	4256.2144451798085	2248.62975864089	979.9206262237739	1698.9987897603614	1600.7007077852545	5.986465382613223E-5	-8572.898179038057	0.0	-2101.962412731383
182664000	-10925.820118770067	-2331.125509379371	-8594.694609390695	1219.830453743416	17103.15820039095	3967.7774661940775	1210.9757270908774	670.9529797910095	2139.6011995060667	2559.424595391239	3011.0215625032342	2502.5557390002823	1437.9490241277688	1431.7315483347752	1610.083930666008	5.986465382613223E-5	-8594.694609390695	0.0	-2129.1603808175737
182676000	-10898.256039809477	-2304.4745834042437	-8593.781456405233	1213.6473137195828	16879.743704490236	4664.259302757384	1242.2477981548811	802.6870167297678	853.8100492860095	898.2094761713306	1820.7108995357978	3193.9610516743514	1268.8169416594642	1470.0213623026834	1694.757603990977	5.986465382613223E-5	-8593.781456405233	0.0	-2107.506223893505
182688000	-10843.170874023264	-2279.883644035278	-8563.287229987985	1217.0343906086882	15930.26145499005	4250.709108386468	566.1792710027105	907.9496746622023	1007.9522884834416	2315.30591429288	2518.6543042127196	1533.0335010667716	1384.2261352977464	1132.9447812409273	1530.4527169322675	5.986465382613223E-5	-8563.287229987985	0.0	-2083.314742476564
182700000	-10876.80096786101	-2306.7651364814747	-8570.035831379535	1139.8857291104944	16711.280756652195	4205.823468030604	780.5054092786041	1025.5203219903296	1438.8915897602842	1001.9249052200105	2136.403015566783	1004.7636326208308	2169.6398565587165	1765.159972546762	1494.934201933691	5.986465382613223E-5	-8570.035831379535	0.0	-2109.525989741443
182712000	-10883.279636740772	-2304.2099137382984	-8579.069723002474	1195.3862428654606	15727.688858132919	5560.146919756163	766.4334586439998	1067.160749480032	1133.9215109820896	1773.903277747998	2999.1330149923124	1283.8178733888183	1125.9677749966856	1805.690144755252	1541.6071971909698	5.986465382613223E-5	-8579.069723002474	0.0	-2105.5967296892845
182724000	-10884.803753695367	-2299.2074443094043	-8585.596309385963	1173.5505324476862	16434.870101986875	5277.602919868001	691.0112627350566	484.65958841674853	1114.8887168030362	2061.675092160926	2600.9878929008783	1529.2204300174892	2180.8308926822224	1623.2997841414651	2279.1098911185254	5.986465382613223E-5	-8585.596309385963	0.0	-2099.793655875063
182736000	-10862.90778485638	-2277.2851001529557	-8585.622684703423	1196.60839968702	15770.32107307249	5035.061076585259	1262.587117769044	709.7169157037623	580.6741132893418	2636.836409742571	2081.9358272690583	1836.7763316416767	1706.6591114334567	1433.251931177468	1594.8251948880527	5.986465382613223E-5	-8585.622684703423	0.0	-2077.845351407803
182748000	-10893.706439072135	-2318.503278124269	-8575.203160947867	1181.2185698800686	16972.39429364077	4429.353386322144	1412.839649247275	716.1437254952122	1757.8314842075738	1864.2209372506998	2036.8183640204775	1658.180935037273	1860.1754784120915	875.6501166384506	2232.416421473355	5.986465382613223E-5	-8575.203160947867	0.0	-2118.5215837751575
182760000	-10875.681318180006	-2282.4710563797335	-8593.210261800274	1083.1793645559412	15954.885325533753	4052.6243339593716	632.9824351369674	382.76230530967274	879.1404297227849	3172.8095428242195	1969.26682495367	2627.1398782289652	937.5214781220301	1331.530230504324	1628.3294598468035	5.986465382613223E-5	-8593.210261800274	0.0	-2085.4546862960606
182772000	-10867.222616938378	-2265.2086534720215	-8602.013963466356	1068.1635491422992	15267.838162051168	4958.432097901723	474.8133142366072	414.30699466120416	1426.4442113102284	2472.898816018606	1828.9754993538336	1738.0958650721761	1545.5338965666642	1196.3550088576123	1026.5421948114658	5.986465382613223E-5	-8602.013963466356	0.0	-2069.603783324407
182784000	-10841.903933477786	-2263.480610072353	-8578.423323405434	1164.8163450747888	15925.067382566556	3738.746505797885	273.2251648020183	387.22764057118815	1007.0231838861405	1804.1390897583856	2022.2434260953357	4071.846859040935	2399.301539352024	1681.3147140328629	1898.7623824899663	5.986465382613223E-5	-8578.423323405434	0.0	-2065.705150483585
182796000	-10867.29675663028	-2281.359112163781	-8585.937644466498	1114.5531552068062	17060.07945405538	6493.90356208906	286.0159856072545	607.4197335318825	1255.468695072051	1828.3800425051872	1204.8514975834914	3334.8871226967262	1593.3310929744098	1484.476638191795	1886.3299777205214	5.986465382613223E-5	-8585.937644466498	0.0	-2082.623383434384
182808000	-10859.145204730594	-2268.6067930889967	-8590.538411641597	1093.4424259687742	16054.740995419024	4511.099359286656	661.9671700450367	467.02518790375785	740.3299245941735	2191.896224077026	2630.0358021516777	2436.2756686155076	1373.4055871946973	1275.0959910052834	1443.3317461432264	5.986465382613223E-5	-8590.538411641597	0.0	-2072.262254710845
182820000	-10852.7550690818	-2280.9246158349974	-8571.830453246803	1160.9755683427966	17318.60471449688	6077.566196220995	423.0214290533446	703.4097406786302	594.9359337125863	2920.25109394577	3748.60757321866	2815.420477126392	1950.6924101307784	1504.6446506728803	1618.7133690062512	5.986465382613223E-5	-8571.830453246803	0.0	-2078.8297843539276
182832000	-10845.37807409075	-2268.8396939424883	-8576.53838014826	1266.4530624411918	17518.652526110593	6104.785744271342	272.0415913224487	334.032364704866	1012.4441512953098	1873.2408183754699	2674.1137816473865	3428.8884137266828	1332.5199918028177	1807.2426064814445	2618.4029745462963	5.986465382613223E-5	-8576.53838014826	0.0	-2069.5019812584205
182844000	-10814.989940515565	-2220.320384466837	-8594.669556048728	1250.1943344584513	16801.5289080256	4381.875775041907	231.20026282931758	348.81888847509236	447.0715262745263	1349.67148670543	3072.648021086926	3685.1562087727257	894.822326057093	2340.301875180231	1989.4262716931678	5.986465382613223E-5	-8594.669556048728	0.0	-2024.428572215613
182856000	-10816.35029848737	-2223.598034690498	-8592.752263796872	1195.4683071306115	17265.364295883126	6909.00990488943	985.0977387680119	435.85874380309235	181.0360021363329	410.4050408559165	2218.636587765472	2592.670835909401	2236.2938828876595	2084.2076168402173	1777.905348595869	5.986465382613223E-5	-8592.752263796872	0.0	-2027.56283389341
182868000	-10812.098102245083	-2218.920605129394	-8593.17749711569	1336.8295878296083	17173.537911729138	3855.3994147816934	1158.519520127623	682.1905369742783	143.5503376026533	309.0971652119501	2739.3178757265623	4189.920725090186	1995.2780265210188	1493.7857238969586	1719.2194783217687	5.986465382613223E-5	-8593.17749711569	0.0	-2020.5834921667838
182880000	-10777.055023704857	-2186.04374359495	-8591.011280109908	1198.9622878956711	15534.877305027636	3175.0636963476586	736.5262134777488	340.1034008485667	166.7787309138987	471.31501383447534	2370.2506108244506	4226.322304433362	862.5939872965861	2117.190961705398	1375.3372669775881	5.986465382613223E-5	-8591.011280109908	0.0	-1993.547620253105
182892000	-10837.83299624817	-2233.4671960199653	-8604.365800228205	1475.5686213763825	17867.208984455305	5778.254452960328	557.9532260603879	336.9846892313649	286.6163346026298	545.9234725773663	3668.6541749182015	2624.480178507422	1151.5073069459502	1823.8109651899138	2135.8757667059217	5.986465382613223E-5	-8604.365800228205	0.0	-2037.1042787694803
182904000	-10819.760420297567	-2230.788129375251	-8588.972290922316	1075.2364368197466	16426.85801240726	6185.618911344311	571.0040515125336	505.68658836094136	391.52574185960464	643.1088110848191	3302.652129244609	2897.8585370782275	1358.151032144453	1806.9713434990115	2504.134937128845	5.986465382613223E-5	-8588.972290922316	0.0	-2032.9257245379304
182916000	-10827.95113845861	-2238.0294215423296	-8589.92171691628	1186.4773988816603	15804.81627217023	5142.383064374657	376.62335799263724	650.4896245622913	577.3201320729678	606.413306538782	2918.8430834015066	2448.4305538926756	2085.650485453132	1154.0787710521665	1233.511176016379	5.986465382613223E-5	-8589.92171691628	0.0	-2042.9637594929256
182928000	-10843.66664095766	-2250.2335819183795	-8593.43305903928	1265.3116997468078	17122.002376628967	5284.777021442702	499.54660275004704	417.0958997697478	478.79015741700255	538.1173101136804	4275.340341512963	1757.936096228734	2956.9417555061327	1857.938968033899	1340.4702227726507	5.986465382613223E-5	-8593.43305903928	0.0	-2051.175034541014
182940000	-10800.680384479445	-2219.623780682001	-8581.056603797444	1231.8336452461162	16052.447703877258	6126.269812591304	382.5717821891751	298.2672611608429	479.0419914586059	677.2975720919874	3767.0989731712175	1585.6212086097112	1762.3324417436086	1036.6706430263048	1271.8008258926443	5.986465382613223E-5	-8581.056603797444	0.0	-2026.1002307972708
182952000	-10841.412803385469	-2251.8328738122223	-8589.579929573247	1258.927376268195	17476.93131345114	5300.744088499895	357.7325147679214	553.4104741202598	554.7770189907678	653.6362106210445	3628.3245864032942	2484.8024358054504	2262.658143258916	1577.072746654956	1530.2807981162264	5.986465382613223E-5	-8589.579929573247	0.0	-2054.4785534180564
182964000	-10839.581083204117	-2266.427077719326	-8573.15400548479	1256.83106554929	17036.844296046194	4862.787991071986	777.8860033665343	441.8280022690247	771.9602019089307	844.5416627954681	4122.005995826474	2280.8639296492734	1431.43594062378	1981.9475414859585	1148.649305335221	5.986465382613223E-5	-8573.15400548479	0.0	-2068.5322075452586
182976000	-10866.385206686116	-2275.5727087441683	-8590.812497941948	1357.9110743553504	17262.513786811018	3730.5430919896326	712.6888025483851	492.23906495017803	909.3735477748221	695.1891218902298	2265.6179924222647	3126.828928136934	1232.4152757957957	1999.1775471469277	1501.4279236276084	5.986465382613223E-5	-8590.812497941948	0.0	-2080.0014119900047
182988000	-10858.493136501096	-2274.512563125882	-8583.980573375215	1157.212702282246	15558.925199607142	2530.885949853227	1652.9107566812838	1051.1145540904681	1200.4993764355806	575.8848043563816	2408.8684411228273	2237.7509491452497	591.2647255633401	2223.433264282649	891.7923180719804	5.986465382613223E-5	-8583.980573375215	0.0	-2077.596041398781
183000000	-10844.393905240215	-2266.104432647351	-8578.289472592864	1186.625016220923	16540.59818029968	2592.1286566447457	2663.6005400814397	255.15222001466935	868.0445799609291	1259.6990133995141	1980.1431512122101	3525.398565742568	873.6890507436882	2015.9535057458938	1713.7148214594051	5.986465382613223E-5	-8578.289472592864	0.0	-2067.6232819900283
183012000	-10866.32306821663	-2294.170404754723	-8572.152663461908	1260.5049512871376	16758.318423632983	2445.802768304005	3066.200557719636	366.6573586184415	903.5132880077527	1591.5571158962991	1800.1739219876665	5401.155476887897	1082.144566964162	1946.304115319933	1586.5814675536556	5.986465382613223E-5	-8572.152663461908	0.0	-2093.043209910773
183024000	-10855.531437663645	-2260.689163018805	-8594.84227464484	1031.6247241328501	15649.305164012267	985.7330448463083	2243.271058589228	557.7832477662265	962.5285081220518	1312.311014839336	3946.70740483954	2749.7504975819907	965.9422864119117	1363.4159592277078	2177.2935124292694	5.986465382613223E-5	-8594.84227464484	0.0	-2063.1010150242723
183036000	-10830.048240624339	-2237.838347880163	-8592.209892744177	1287.3624500130331	16606.94837056989	777.5943574490806	2641.9906671230087	493.43891044877813	533.6733103265166	791.5077480325299	2900.446846657125	2216.250300938227	1141.9515029609668	1680.523414299892	1573.8570213178916	5.986465382613223E-5	-8592.209892744177	0.0	-2043.641460934454
183048000	-10836.683948546699	-2251.9206920511956	-8584.763256495504	1204.9403950741466	16064.912915867928	1500.889911941345	2353.798984028348	595.2422283947639	643.3887861028356	624.635226926485	1098.7948613289009	5410.7498969712	574.6585607202185	2064.7619669525056	1054.47329799727	5.986465382613223E-5	-8584.763256495504	0.0	-2056.047076567535
183060000	-10856.16843518778	-2275.933128858152	-8580.235306329627	1191.017438855901	16687.38159817067	1394.6829040242615	3269.038418430665	1192.769621042636	647.6181868967282	733.9517195023367	1851.1188545329298	4889.930558728722	859.5076580594234	1509.920508020885	1084.0302343797146	5.986465382613223E-5	-8580.235306329627	0.0	-2078.7124737285462
183072000	-10900.645944805334	-2317.3363083476747	-8583.30963645766	1189.921160064778	17402.310698070116	1884.524101690595	3273.478724686997	648.3139451484024	835.9261236491342	859.5924871508499	1663.5537935804798	5712.279640834256	818.8069520448472	844.5774852852867	1237.6097864966919	5.986465382613223E-5	-8583.30963645766	0.0	-2120.700365920098
183084000	-10882.09778348452	-2290.900862476857	-8591.196921007662	1149.134677367439	16972.06405995536	3013.289581010475	2906.5978125848706	492.3706124738095	877.2979263161225	797.0660742011689	2343.992514422208	4337.550701273626	1262.059678661778	1965.508367829522	848.1712260513463	5.986465382613223E-5	-8591.196921007662	0.0	-2092.2880321054786
183096000	-10868.496272940716	-2271.574886829292	-8596.921386111424	1298.5681940819102	16024.96254577901	1829.7499567274638	2979.894761954232	473.3707306177498	919.5860645816899	1874.065254351422	2193.931708583849	2748.487006490834	600.1394170244349	1475.6423365612895	1258.28907282515	5.986465382613223E-5	-8596.921386111424	0.0	-2074.953888770772
183108000	-10877.246733212556	-2293.961257760142	-8583.285475452414	1292.0335200143027	17235.762465514435	2369.024919711325	2101.7233084810905	420.500745947271	621.2415088664352	1148.1288759739496	1974.5868490270702	2547.9750342755647	949.6085621246863	1805.2113587525457	1434.8825671158138	5.986465382613223E-5	-8583.285475452414	0.0	-2099.6281100192964
183120000	-10879.240595724877	-2310.205636364665	-8569.034959360211	1180.370364914669	16678.047731004124	1844.1792353050148	3332.3409601803824	906.6473195521777	876.8458890463186	2056.955743776938	2516.0221747446203	3711.305627808251	1039.451324564465	1541.0069859050316	1667.1349252557432	5.986465382613223E-5	-8569.034959360211	0.0	-2109.4500658750994
183132000	-10900.314314421643	-2312.3991145931464	-8587.915199828496	1097.9022305178064	16296.716994745835	2924.051212332184	2746.5146116264846	464.34260689325464	1620.8917997404926	1320.267321761822	1391.54136965267	4557.047319846585	1183.8192092512809	1392.342905810484	1318.881136071774	5.986465382613223E-5	-8587.915199828496	0.0	-2111.7497860642434
183144000	-10887.935680252569	-2301.4773941547614	-8586.458286097808	1090.0527646614398	16243.092164863607	4068.394390349484	1650.1294118977614	567.7363654315627	545.7709375030392	2049.2896361587214	1832.0935883230197	4069.850533254361	1001.775469864687	1583.8379228365145	1284.2372872643343	5.986465382613223E-5	-8586.458286097808	0.0	-2102.655229537244
183156000	-10888.768144318983	-2305.9191774608134	-8582.84896685817	1124.595991426738	16666.184443161605	5702.546366633099	987.9274811917131	991.4972132892241	680.2830564650086	2343.9469377654545	3667.4033142822086	2328.933617204076	769.838532988829	1424.133235321189	1244.5659958734093	5.986465382613223E-5	-8582.84896685817	0.0	-2106.221491198655
183168000	-10895.209742073634	-2315.234631538607	-8579.975110535026	1228.580513464299	17283.95641013373	3568.8535166775796	1082.8393405059717	1386.2876440694004	1182.2455649845888	2218.783968107585	2363.504368747023	3207.2047429097643	1281.6581341991157	1372.022714491338	1751.4393654342991	5.986465382613223E-5	-8579.975110535026	0.0	-2114.6787931373233
183180000	-10913.618116622001	-2334.267867399296	-8579.350249222705	1152.261711701284	16945.6284282882	4414.895054471473	1105.6616668241288	663.3513975669454	3513.159730653595	2004.8604963671912	4037.4633676809894	2151.4112503718516	1566.8919889575507	1688.9078218518896	2404.2169552142864	5.986465382613223E-5	-8579.350249222705	0.0	-2127.4297711043123
183192000	-10872.449565058767	-2287.521891617919	-8584.927673440847	1158.6569199039996	16679.239089008242	3887.550825697119	1349.852082335625	332.3081844658523	1099.2114109684453	2467.4292012066935	1784.55619301477	5305.479226677033	957.7375156966966	1394.5441458494377	1405.8130926999463	5.986465382613223E-5	-8584.927673440847	0.0	-2086.89320189348
183204000	-10893.59774320105	-2300.2524354614484	-8593.3453077396	1223.0798284815537	16794.256346190203	4222.611065555362	1529.3631053686909	433.6185780041935	706.9361594158689	2629.9022370727807	3130.9446716182506	2682.866044836009	1345.2498805636342	1513.9730793830322	1350.3560089990387	5.986465382613223E-5	-8593.3453077396	0.0	-2100.576205464925
183216000	-10858.122456135074	-2297.7671027807955	-8560.355353354278	1243.3636412680066	17249.392793360657	1872.075382528473	1644.2887588386575	404.5570401029323	868.0349963244419	1701.9227717926144	1919.4907432456973	3602.071479666651	1484.2346793872043	2689.43077174067	1870.8653233756734	5.986465382613223E-5	-8560.355353354278	0.0	-2099.2515689484976
183228000	-10862.060795439123	-2291.87932515841	-8570.181470280713	1273.124100585087	16700.747962852594	2284.938620442468	1829.1046223332826	445.70012273501715	926.383138376222	2698.738010365934	1884.2758094754322	2518.2157805700726	1601.6949280124309	2432.0233536338355	1741.515026649051	5.986465382613223E-5	-8570.181470280713	0.0	-2092.200116215449
183240000	-10852.870814869766	-2282.3622016002128	-8570.508613269552	1312.603680671686	16890.281248981944	1069.6575776470027	3331.180979029582	375.076255869687	842.8359602037158	1831.4541507009774	2242.223724015221	2203.393752560637	1587.0865563843151	1872.4019868850814	1311.8289549377107	5.986465382613223E-5	-8570.508613269552	0.0	-2084.8896782669085
