state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
145836000	-10952.71756192948	-2318.7440652794567	-8633.973496650024	1130.707666427515	16511.345238543156	3561.2820965531187	1635.129027713161	1092.4181019331495	1385.8286422180925	1326.4286201792524	4895.745331948025	633.293066353352	1219.5365055212924	2313.964516436953	1660.4536039622315	6.212018906144497E-5	-8633.973496650024	0.0	-2117.4802341114555
145848000	-10926.836578634502	-2278.592063748012	-8648.24451488649	1142.321624077825	15594.058151960851	4545.255544761025	921.9884306736465	1660.0595924804288	1099.0976950226163	837.0263227004402	4838.846402564357	878.5800514820954	1043.8483695733003	2307.8702895662286	1476.6731398602124	6.212018906144497E-5	-8648.24451488649	0.0	-2076.615024858006
145860000	-10968.47941621063	-2319.771574555009	-8648.707841655621	1103.7271457568493	16171.68760449626	4023.2329870505328	1035.1539955100673	1593.5276701172409	1824.871083005318	1867.6020207377803	4597.5790647589965	2045.4167143551347	680.5892310862107	1602.1076187479482	1315.3044154230652	6.212018906144497E-5	-8648.707841655621	0.0	-2118.0506650033453
145872000	-10938.650309636114	-2296.919323524942	-8641.730986111172	1173.1927503524087	15827.668869519599	3166.47463670189	742.1015414494269	2056.2727802833706	1648.718159598885	1500.6998615220086	4939.475026626351	872.0419850490749	1282.2992608581578	2326.0943805381344	2164.80122042652	6.212018906144497E-5	-8641.730986111172	0.0	-2093.7026550924675
145884000	-10961.566850314231	-2319.284885771726	-8642.281964542506	1067.5474093717849	16247.343656660909	3017.8856926227018	2202.813129234648	3188.3781482054715	800.3683977594824	1259.928807826707	3155.6207176299768	516.0537337397682	1159.5918134579376	2836.4830422697037	1052.4882006367013	6.212018906144497E-5	-8642.281964542506	0.0	-2118.5331404402955
145896000	-10984.04515052757	-2336.702383596316	-8647.342766931255	1106.6594010420918	16060.953506572509	2072.4869074171734	2811.1217557272007	1576.288000185022	1196.729258805969	3799.1846995117266	3817.518746221525	646.0686563579422	1053.5732174412628	1999.5162525826322	1515.3992653864598	6.212018906144497E-5	-8647.342766931255	0.0	-2134.67045840002
145908000	-10935.654369431686	-2314.9451588652896	-8620.709210566396	1162.7188401988703	15723.51051556352	1930.4296013004166	2321.60119002511	1632.7364411776034	1007.774616123808	5866.043203065328	1174.3250496678397	1293.0881180715478	1177.4194847669014	2017.0762464198967	1125.9723672851653	6.212018906144497E-5	-8620.709210566396	0.0	-2112.730844233921
145920000	-10962.807550843314	-2313.2042922643063	-8649.603258579007	1167.4622467504164	15381.772621135306	2963.7715597503093	1781.4677810136789	1158.8651730868896	830.0208685482069	1704.1951013710236	1980.330214745482	2104.167438465395	984.1580300720028	2414.308638541744	1295.36414898067	6.212018906144497E-5	-8649.603258579007	0.0	-2114.985992575437
145932000	-10970.786528985629	-2314.1942791166093	-8656.59224986902	1213.070442741188	15880.5509201895	1561.9870652181623	1286.792192491243	1438.5836200510132	920.5294302218286	2969.7318437729023	2302.8806110190567	2564.5421370944637	795.0552786268547	1640.5026205063898	1733.592354092158	6.212018906144497E-5	-8656.59224986902	0.0	-2115.6046872395605
145944000	-10977.799620560596	-2335.648674221128	-8642.150946339467	1133.6732371834796	15911.740519705832	1453.6040642047656	2651.487400049775	2368.9780652131612	3588.1735202915584	1710.2327014377395	2225.4860188896464	1829.8325810794254	1435.9787567016672	1793.5476842588027	1449.4040812069666	6.212018906144497E-5	-8642.150946339467	0.0	-2133.277126836189
145956000	-10954.2801151582	-2317.817911223196	-8636.462203935005	1098.2093846996768	15848.166736606458	1587.5875401806252	2135.693639467487	2069.6178756322156	1628.744684837613	587.9770810674682	1885.8961739256974	1061.2571053685429	2401.2869766171243	2263.741000523414	1708.4440822279576	6.212018906144497E-5	-8636.462203935005	0.0	-2118.7163739077378
145968000	-10955.057450433804	-2319.088605125794	-8635.96884530801	1126.7031269504328	15826.338599755616	1240.6696514290836	2154.109701270116	3727.21024276088	2027.1342612194862	1278.1554269105784	2019.266059803241	1036.5526765501936	2668.4906561666085	2695.844405598168	1584.3952319511682	6.212018906144497E-5	-8635.96884530801	0.0	-2116.5148022009043
145980000	-10991.526507698914	-2346.263953321066	-8645.262554377849	1115.388581893892	16716.47551699237	2651.099323587388	1646.1926554804197	2879.953535496059	3694.0644729586793	843.8473678420622	2100.655638225966	849.6117290295725	2537.483678721996	1885.1840086457958	1701.8576690893249	6.212018906144497E-5	-8645.262554377849	0.0	-2142.6729808568734
145992000	-10955.009742511545	-2322.803821355933	-8632.205921155613	1155.793202497639	16016.74642717475	1567.1801352689934	2080.706708880417	1479.5026474433607	4703.672463880246	885.2335356874574	1795.645192843004	1717.3862765603774	1270.2831604903222	1860.8198895946696	1277.1768409671256	6.212018906144497E-5	-8632.205921155613	0.0	-2122.338524362727
146004000	-10993.376476771025	-2329.2810365922937	-8664.095440178731	1108.0134585139192	15805.933274293317	2572.045217403104	1789.7998357046538	1014.1998098901743	3871.4157995259084	1644.2694866869874	3010.3011103594213	1329.0001291939907	837.2110906455332	1532.4177324183977	1169.4248861019344	6.212018906144497E-5	-8664.095440178731	0.0	-2128.6162047159964
146016000	-10980.742814413485	-2350.9478455223693	-8629.794968891116	1139.2030714323075	16521.904109199568	1587.6403176262443	2948.21184976376	1492.4221325870926	2843.4122112129025	2531.8663346588205	1801.971823343419	1679.391914488451	1175.1139642935927	1987.5337576186382	2290.202718413476	6.212018906144497E-5	-8629.794968891116	0.0	-2148.386198155057
146028000	-10939.469730556015	-2303.5215642518565	-8635.948166304159	1160.4825775118397	15869.39477721947	1245.482775145434	1632.8927585469844	3293.9795722795548	1074.7206588900895	1504.2460283356972	2175.9007601953376	873.3400710944778	1530.790467273523	2443.612146030877	2578.761678141934	6.212018906144497E-5	-8635.948166304159	0.0	-2103.8207842183892
146040000	-10969.476366545729	-2338.5998548504645	-8630.876511695264	1173.8209504727445	16443.120115087087	1367.9225205281846	4380.272609948498	3204.4793339629564	1361.6310068432952	2547.7548077448846	1735.5328786364005	1576.3114058309368	1233.6381127776558	2176.556423483638	2014.4441802626122	6.212018906144497E-5	-8630.876511695264	0.0	-2134.6180169296576
146052000	-10949.784173350141	-2324.1201378476967	-8625.664035502445	1192.3805189735256	16534.236347768052	2387.6694876648694	1265.720026040381	1932.6535679252243	4455.740735004238	841.3601958976009	1925.6451253090759	1802.365814062343	2245.6508044352204	2405.0702479070105	1453.0747050996479	6.212018906144497E-5	-8625.664035502445	0.0	-2121.0834429000242
146064000	-10935.190625961412	-2308.468808796805	-8626.721817164607	1140.4717018427978	16238.552194725497	1002.1861216916344	2275.5368895821844	1213.2207657286422	3348.0007898322847	665.7126149468406	2821.3832921299368	1825.236417503372	1352.6976395880915	2479.979410778789	1189.2343056985162	6.212018906144497E-5	-8626.721817164607	0.0	-2106.898241275399
146076000	-10952.822634143602	-2312.000461241312	-8640.82217290229	1068.6957046176371	15545.452612391073	2115.737934269597	1531.6086027292165	1417.5090911997636	2793.6076608440417	794.6800063716552	1916.4852122978073	1056.9854858261724	1340.6874330995602	3518.8038218944093	1394.5149623539812	6.212018906144497E-5	-8640.82217290229	0.0	-2112.232368548768
146088000	-10963.713252173966	-2325.2404911216845	-8638.47276105228	1078.6710142798975	16521.381850666785	1224.6708120222474	2357.14754058711	955.1992863549019	3068.5371891092987	974.2178569771966	1626.397013762909	1802.8705878979972	2622.8237712838545	2146.0262647634067	1565.0792959018459	6.212018906144497E-5	-8638.47276105228	0.0	-2124.5548133215016
146100000	-10981.54558055995	-2339.5848059284804	-8641.96077463147	1087.713851762142	16035.646240646322	3430.791450464734	2609.2426993444733	2031.545415987033	2912.10040371878	1249.245502071117	3108.1521619984114	1772.4375075636417	1204.8934118295554	2170.7861072599985	1153.7110990417398	6.212018906144497E-5	-8641.96077463147	0.0	-2135.673901069463
146112000	-10940.487858784265	-2295.8245362781026	-8644.663322506161	1143.8781149176612	16518.150851281156	2810.8099041532955	369.37584790161645	1490.562226683992	3070.676809323403	1159.5422881333168	1515.059605194802	2312.578328079233	1159.805349182292	1728.370660382662	1335.0643700072205	6.212018906144497E-5	-8644.663322506161	0.0	-2097.0171949012715
146124000	-10978.708213797585	-2334.988177635669	-8643.720036161916	1240.2663439005248	16956.38634472099	2008.0272899034876	1111.6972755048346	3192.403730156333	3239.98652465765	588.3310171316972	2061.988075841992	2739.5976819484285	1125.7049473025697	2959.4291941554634	2227.695613734799	6.212018906144497E-5	-8643.720036161916	0.0	-2130.0813618325897
146136000	-10950.912375841628	-2305.980785106063	-8644.931590735565	1119.066200811918	15617.184877377225	2238.059341136747	1814.894634847503	1254.725256365457	3404.342824681565	560.7195954503792	1762.878782124066	1728.7019962866234	1280.9868421152407	2223.351412516116	1194.9486145427966	6.212018906144497E-5	-8644.931590735565	0.0	-2106.3623895732726
146148000	-10934.7235086077	-2312.8282915086734	-8621.895217099027	1159.4813327750765	15699.074295104387	2460.391126564605	1820.3227643916398	3077.3408703425	1464.5115131009154	1327.9009452730938	1237.6447679173527	1967.4209962443165	1213.3455283991418	2062.384079445438	1155.7388938270728	6.212018906144497E-5	-8621.895217099027	0.0	-2113.8817533319
146160000	-10968.904705558765	-2326.129716191822	-8642.774989366942	1083.0150698402053	16675.065932963942	1800.3149998878503	1714.6301767431012	2766.1544617813393	2298.0429981592715	1701.7113668664451	930.0698950544818	3171.163300092448	1032.7966305935875	2435.9350073782575	947.5329044869035	6.212018906144497E-5	-8642.774989366942	0.0	-2124.7791930741582
146172000	-10970.174959081494	-2322.881077910141	-8647.293881171354	1261.8052906610208	16559.840016682825	2838.0046162047133	1170.799658899409	2127.49949130142	1010.7112238757777	1987.567991216914	1585.5748961850213	2791.724557993221	1051.1243277548024	1639.8954225976051	2009.314313745359	6.212018906144497E-5	-8647.293881171354	0.0	-2122.8047721223193
146184000	-10970.25137664094	-2333.289448820223	-8636.961927820716	1054.4363187142083	15772.544115048322	2435.6182700568193	1606.1724286500287	2522.901452978369	1480.5624025630566	2709.804580170517	2399.181818776278	2011.0457102021878	1201.6568841963926	3684.9353904892337	1154.5027720364883	6.212018906144497E-5	-8636.961927820716	0.0	-2129.1466885360455
146196000	-10949.470607810577	-2309.661003527991	-8639.809604282587	1003.5383442096487	15268.246726545374	1213.9584746244493	1545.0426142276276	2353.6362798680734	1014.9422185392049	3308.327684736131	1359.9819762239413	2877.401195307673	944.0522576463916	2789.971367528122	1269.1145044202851	6.212018906144497E-5	-8639.809604282587	0.0	-2107.8782932486806
146208000	-10967.752482671925	-2320.174219542538	-8647.578263129388	1076.4131687899774	15753.009498052726	1681.448653629428	1126.031431020833	2497.569919138982	2040.622234466017	3219.0806693448612	666.2242043894978	1389.524066617998	1794.5035319892213	1746.7478451218717	1340.8371045826982	6.212018906144497E-5	-8647.578263129388	0.0	-2121.4369141366296
146220000	-10961.854927932318	-2323.4581590959274	-8638.39676883639	1075.1698660385018	15037.711812102101	1604.1259810060071	2354.0040143424576	2283.528065635043	2280.1793226372856	2967.4829255312034	863.4009587132897	2520.2538376543534	1810.4792845776547	1488.3860019492383	1352.8409690563878	6.212018906144497E-5	-8638.39676883639	0.0	-2121.6919288981794
146232000	-10990.655685387777	-2332.948341329685	-8657.707344058092	1173.4577065911885	16274.195729311936	1438.6330027186343	2954.5724550336004	1868.0739653845778	2614.6385056937934	3510.91790153311	982.2161681724451	981.7745348656962	1689.7242629943983	2775.067922199202	992.0686625509109	6.212018906144497E-5	-8657.707344058092	0.0	-2131.777162780911
146244000	-10972.19040021265	-2319.0262234432375	-8653.164176769413	1045.0759366650464	14720.242010805914	1940.326353966108	1793.0660950127303	2875.988016404978	1898.9323156606347	2770.7311052773807	2976.7991010083074	767.9516746518282	2303.1072091961023	1347.7588693765233	1298.1753871560243	6.212018906144497E-5	-8653.164176769413	0.0	-2116.7694998231755
146256000	-10954.226382794053	-2317.2696574217184	-8636.956725372334	1164.1961867914063	16433.799590541348	931.2839377873771	2550.2443853731943	4541.620330646259	657.80178962526	3182.814457204914	1868.92639930444	2320.915507599696	1981.340172760614	1405.9139626836932	1290.1890024704983	6.212018906144497E-5	-8636.956725372334	0.0	-2113.2036889926494
146268000	-11004.639572084076	-2359.0361275804607	-8645.603444503615	1020.1991737700192	16393.904662064037	3244.2066625340685	1740.0409089971786	3702.9952080917133	2050.245250431385	2375.886649468071	2075.704031467643	2384.4671543410877	2098.4308108757596	2152.8877161929922	1140.3380129826537	6.212018906144497E-5	-8645.603444503615	0.0	-2153.696294511361
146280000	-10986.30671663997	-2337.3648488431027	-8648.941867796868	1082.2699770897657	15949.320598779019	1250.9110907720958	3432.833797639511	4276.936395491995	1849.6981105735763	1517.1764159544043	2478.3017967253522	2126.0868072696467	2170.6552209864294	1753.1368839667352	1348.4850564484555	6.212018906144497E-5	-8648.941867796868	0.0	-2133.176713248257
146292000	-10957.578498605671	-2322.7135637634215	-8634.86493484225	1191.714687301609	16379.137139679438	625.3776690536756	3157.894496083212	1700.0623702401447	2958.78136697163	1658.7880293189833	2046.445033093313	568.8254551287995	2447.36000998026	2273.0467665446695	1121.2312536879915	6.212018906144497E-5	-8634.86493484225	0.0	-2120.244279994691
146304000	-10939.366010494496	-2303.23546513928	-8636.130545355216	1122.1526687616445	16055.609786555018	957.0233620814893	2932.783878172278	1720.6070835707465	1918.476172665254	1014.4676880825486	2963.5959873230026	395.7838679479965	1769.8936189490557	1988.8593928215737	960.1294386557024	6.212018906144497E-5	-8636.130545355216	0.0	-2103.746265332497
146316000	-10945.093608839612	-2298.2815958320843	-8646.812013007528	1135.4180061935165	15823.08992168894	1298.190567464657	3764.079762854224	1709.2188962094901	1022.252749350436	1496.5724358306918	2784.9965625412638	334.907607098844	2068.3593828910684	1700.3945564879457	1859.5375524248623	6.212018906144497E-5	-8646.812013007528	0.0	-2096.2622844484695
146328000	-10967.526275882827	-2320.0054773032257	-8647.5207985796	1059.71545482647	16395.586994416015	1454.9778690096168	2375.2995748004864	2066.7447447608884	867.0917189009274	3020.444382699383	1782.060668954635	965.4093937742045	2127.800274133828	2322.160918915924	1133.3085100574983	6.212018906144497E-5	-8647.5207985796	0.0	-2119.550953314454
146340000	-10957.861099812288	-2317.4339464910936	-8640.427153321194	1111.324711588535	15779.236788904303	1056.3207496419298	2077.7422461027227	3635.1646823246942	1075.842611312195	4578.240153611671	1663.3096351818363	1517.9987414334353	1123.3801146377978	2017.5898107949024	1218.727285184575	6.212018906144497E-5	-8640.427153321194	0.0	-2114.9516863533695
146352000	-10977.039072050042	-2332.9716237767097	-8644.067448273332	1086.1615431447055	15940.564288140295	988.453810905648	2103.4388891177123	1821.8637204871281	2637.882835704117	1823.182719451088	2157.6043245678916	1702.955383066781	1018.2746253990612	1973.8069962150657	1325.701745860438	6.212018906144497E-5	-8644.067448273332	0.0	-2134.113259967496
146364000	-10959.528443164105	-2316.9758249387833	-8642.552618225322	1122.8771174567617	16275.284668479784	1205.1530921346757	4891.967698091868	972.8957468385046	2023.9915606723232	2767.1848258249092	1313.690797891422	2242.5097804712714	702.0074553542127	2489.2267532689907	1539.5697951196219	6.212018906144497E-5	-8642.552618225322	0.0	-2113.0795097227074
146376000	-10943.134078908666	-2320.571718410667	-8622.562360498	1137.6549579346095	16169.60963515765	1063.7954830704412	2646.05467125999	943.5384484882146	1214.2624578214275	2002.108534173983	2955.8433406592244	1740.6103397348852	1363.16461948066	2008.3663770218127	1112.8125870969704	6.212018906144497E-5	-8622.562360498	0.0	-2122.5035971424086
146388000	-10930.58917260302	-2301.143691315436	-8629.445481287585	1114.2856440205383	15633.251657383968	800.1356481319558	2387.7407922996927	1127.3889454114455	766.0286709433553	2371.6127640239874	2696.755348014224	1227.244474435971	1762.3220334229352	1404.7997999732531	1173.8667613319199	6.212018906144497E-5	-8629.445481287585	0.0	-2104.5952856749077
146400000	-10952.840442008894	-2309.673245350323	-8643.16719665857	1241.1394061008937	16450.54182447234	1389.7619480808655	1180.2246245671142	2901.380693595476	969.1624627324785	2129.369002954765	3174.7663927770986	1676.343932754523	1428.3623058989078	2098.375529763155	1530.3506443733909	6.212018906144497E-5	-8643.16719665857	0.0	-2109.2831848958676
146412000	-10923.42847371611	-2271.7815941212607	-8651.64687959485	1185.7363958865783	15787.364212869614	827.6664852619671	1324.882076939162	3235.357211470392	565.1112279506223	1193.1212678006193	2668.422788877784	1637.3441298422742	1458.3672713838337	1807.7269362917373	1707.2104419706552	6.212018906144497E-5	-8651.64687959485	0.0	-2074.6487108527795
146424000	-10921.878280537989	-2285.051375895842	-8636.826904642146	1051.033558346352	16411.71976565681	347.20118666739313	669.1912385717654	2722.879303569411	1462.4803020546633	2181.9363077571547	2443.2933243479765	1334.6824615254307	1537.8637230003628	2522.9397185117555	910.9482026061094	6.212018906144497E-5	-8636.826904642146	0.0	-2089.2435311161294
146436000	-10887.84461087927	-2253.486058184358	-8634.358552694912	1174.918289094014	15647.132432553883	245.16553073898476	879.6624203146409	2160.4573146184525	2797.7059558938213	2470.887152804468	802.4253732896716	2292.8330323170057	1595.0526621119366	2823.5850787081417	1489.232092987597	6.212018906144497E-5	-8634.358552694912	0.0	-2055.610682668324
146448000	-10923.296519717425	-2298.1639041556045	-8625.13261556182	1170.0141191743385	16475.59239266289	400.88437657294685	777.674761509567	2874.2338179409494	1697.982070667657	2294.45447090662	1677.618048187828	2076.9349154419137	1570.3721510716427	1202.1839117690333	1226.2654360981307	6.212018906144497E-5	-8625.13261556182	0.0	-2102.8303293376357
146460000	-10916.333308881649	-2288.726697872258	-8627.60661100939	1194.7721728642791	16702.07388873768	446.26585681154677	965.9855528702801	3784.804476556707	745.0189650402482	1730.7794260759695	2632.9288562389365	2853.046420044047	1426.288284744708	1715.8055073500961	2141.6254632426944	6.212018906144497E-5	-8627.60661100939	0.0	-2089.094407733939
146472000	-10943.08491609975	-2319.1709313007777	-8623.913984798972	1154.9333646657415	16564.323333553766	693.616591883272	581.0433199295854	2476.3721732403797	2463.10224470815	2255.0000942552206	3042.6185989866503	2356.696014809365	1149.9082389429987	2666.5742521375632	1157.5061070095549	6.212018906144497E-5	-8623.913984798972	0.0	-2118.97583538486
146484000	-10947.615057091229	-2312.4428587367593	-8635.172198354468	1136.0440085360733	16102.847890450434	750.7541155318996	1782.1560675967094	2125.715037483394	2786.4871047379856	1604.6071789460254	1413.0787468535627	2050.794463949665	1015.9787854697665	2667.2674006307834	1146.3309862829353	6.212018906144497E-5	-8635.172198354468	0.0	-2113.7628768562563
146496000	-10963.810040646824	-2331.4141632102333	-8632.395877436591	1278.464931162537	16422.29913787023	896.6617425494343	2197.7089400306872	2016.703219541978	3044.3039488498607	2722.5292383869664	1136.8409901906123	3479.7702353797245	1090.7011840259718	1209.0595930901395	1533.3643545866842	6.212018906144497E-5	-8632.395877436591	0.0	-2130.174709117705
146508000	-10977.55177940524	-2328.391523121506	-8649.160256283732	1084.2121823013536	15693.222417760453	1044.55533910043	3715.6723005214717	3148.178932022097	1622.3199152385532	795.4373027019657	2203.8108343951967	2204.869486721868	1198.7118226988857	1908.8889834316124	1026.9625657038116	6.212018906144497E-5	-8649.160256283732	0.0	-2127.614689418914
146520000	-10938.995597009096	-2302.3455327109777	-8636.650064298117	1079.824225089098	15637.182635362282	1736.1956740263402	2249.748793220794	3046.7448542431684	1633.2645337871863	2170.9128220344446	436.5906891306735	2093.60297049222	608.0938604623925	1874.3588052969242	1339.6564164523766	6.212018906144497E-5	-8636.650064298117	0.0	-2102.3005118324986
146532000	-10982.050135772763	-2335.040528035521	-8647.009607737242	1134.9278916763983	16207.41966319608	2177.2697896854293	1894.290785339218	4853.076501734551	3748.6901004636015	1061.9805942423186	716.184874899655	1584.2841127171007	1921.2173623695548	1536.3745978750178	1314.3823233392734	6.212018906144497E-5	-8647.009607737242	0.0	-2133.7285722094084
146544000	-10970.265235361847	-2319.158278386588	-8651.106956975258	1126.834027595131	15842.290332123886	3289.8160808232033	1178.8633801487128	2688.355278984741	2233.8991914646963	785.4665506081112	811.5980067326802	2348.2612864485773	1189.6803708230645	1896.7650713488213	1348.1671323785586	6.212018906144497E-5	-8651.106956975258	0.0	-2120.107179123526
146556000	-10945.721962371957	-2289.27243883209	-8656.449523539868	1182.2083062051975	15948.920442716762	3318.5675696147364	566.5233845840212	1546.8436062099056	3472.8484727053096	609.7988246061988	867.030682569666	4070.7775186767385	740.8182006061846	2445.991502291043	1288.591858140268	6.212018906144497E-5	-8656.449523539868	0.0	-2086.999551906015
146568000	-10937.47685254116	-2296.491462979993	-8640.985389561167	1036.0870823795199	15369.22845155909	3864.2691725808795	1662.6383675609745	800.981742538445	4420.761840090915	358.7359454231698	778.8836300293091	2525.5554896071794	1397.70675581954	1939.6210044614002	1390.2298572868642	6.212018906144497E-5	-8640.985389561167	0.0	-2094.5713568338424
146580000	-10942.368136188476	-2293.474193171273	-8648.893943017203	1093.7222436420072	15733.940403563618	3305.822985562733	733.9309260553396	2141.3861892162568	5810.325158356321	800.5949994104602	955.0736657491105	2665.231259324644	779.9663600073623	2722.5237296542273	997.0399892534826	6.212018906144497E-5	-8648.893943017203	0.0	-2089.964016114023
146592000	-10941.027776934845	-2291.2957978639292	-8649.731979070915	1105.987301274677	15100.109052488418	3007.2940422313077	901.872212392094	1398.061669331839	4057.0555063732145	727.2240706906806	1366.7743298575674	1790.2137380830854	718.8761955638062	1442.8288464084894	1293.459475988124	6.212018906144497E-5	-8649.731979070915	0.0	-2094.015378882546
146604000	-10968.72905474726	-2331.467318680305	-8637.261736066956	1152.134755454469	16221.508572319979	2628.486707175497	1239.4938777780567	1630.336467946951	4190.117526168632	1132.0765026940214	1580.3513172080975	2778.0603031678147	865.781005974718	2345.187105184184	1604.9884671634193	6.212018906144497E-5	-8637.261736066956	0.0	-2128.8802902925863
146616000	-10967.54106583643	-2317.5039443957494	-8650.037121440682	1089.3497933093781	15620.843929238665	1907.5061270968617	2140.1885459044106	1835.514339205477	3962.992597818658	1074.2325286235553	747.6345362066646	1638.5091056246972	1877.191707025247	1910.1190250919694	2426.2197960176086	6.212018906144497E-5	-8650.037121440682	0.0	-2116.558176157918
146628000	-10935.972548319223	-2304.1355643586708	-8631.836983960553	1105.5427385432606	16466.82633438433	1486.712654723043	3250.2031353145767	1347.9768552623245	4441.083454746864	727.6840658317648	883.3855527849184	3432.307992373651	576.8882758988935	1703.3809518032606	1082.6463903531358	6.212018906144497E-5	-8631.836983960553	0.0	-2102.33680047412
146640000	-10931.491511632517	-2296.3208951713573	-8635.17061646116	1198.5445532737328	15711.868681364527	886.7123778976652	1954.7931603776724	1322.0432530488686	4656.120936555871	1076.5708213747394	980.9412482051181	2568.7381511898916	670.7543724816361	2033.2428334810973	1923.1561831482268	6.212018906144497E-5	-8635.17061646116	0.0	-2095.892610341626
146652000	-10965.212291431659	-2337.007065502292	-8628.205225929367	1117.0232727245748	16035.843721501493	801.3244003146906	3568.161270003315	2124.4371972425947	3316.7172356716765	2658.356126180369	1721.011662539504	2267.1473746025467	1035.0412088605972	1964.3142551252722	1190.7061292275441	6.212018906144497E-5	-8628.205225929367	0.0	-2133.61711622611
146664000	-10951.13615706643	-2320.1221125080547	-8631.014044558375	1131.1576334182905	16494.91245882884	950.9660508245021	2064.0099978540884	3339.8517506968037	4341.636411233665	829.3794331549161	1257.9393386463412	2272.0206889297906	1591.3279220249465	1933.6733580046352	1504.0690393639095	6.212018906144497E-5	-8631.014044558375	0.0	-2119.0197735475635
146676000	-10951.650181216311	-2311.7058136195024	-8639.944367596809	978.1309582421638	15743.62372356784	816.0435044462239	1912.6244322357197	4668.186337347896	4270.764646746756	1225.5438219693679	1679.990304263156	666.3217390876508	1556.3049828383553	2367.000220504071	1143.5008189442103	6.212018906144497E-5	-8639.944367596809	0.0	-2111.0060136035813
146688000	-10944.98957325317	-2307.2618021345056	-8637.727771118663	1087.588152792155	15782.186244499237	656.9473275108314	2724.5496389581103	4126.895928476735	2725.953331820013	624.9831235954669	2425.237414040459	1345.601069669862	1999.30023544283	1869.9658427256293	1166.1381749795867	6.212018906144497E-5	-8637.727771118663	0.0	-2104.8764973233883
146700000	-10965.321411735855	-2320.937049537647	-8644.384362198207	1170.6371927365262	16189.697142468922	713.4448160613265	3058.1455576327144	3564.245665136211	2488.826500308783	1845.4585335107438	1595.9753609340826	1754.4780764166126	1296.62071467814	2017.6126557545228	1352.0073840910113	6.212018906144497E-5	-8644.384362198207	0.0	-2119.197564513733
146712000	-10969.271562572161	-2324.8888581780425	-8644.382704394118	1065.8569969195971	15908.607559516733	956.1598453825533	4415.765543223014	967.0118350286199	2238.205005261586	2983.1949887889596	1315.5312867325556	1636.7478696983003	1553.5081406925046	1562.0754692677335	1856.3972352379312	6.212018906144497E-5	-8644.382704394118	0.0	-2122.3963884791897
146724000	-10965.267874064675	-2316.4847497584055	-8648.78312430627	1045.5201123729325	15488.90447617852	809.0394781305462	2944.7188999667474	2217.7767382898196	1406.9239674402884	1318.1772817035908	1820.9029966287683	2532.4818764199154	1961.729170734537	2149.485138962982	1329.9206664579115	6.212018906144497E-5	-8648.78312430627	0.0	-2116.0407953460326
146736000	-10953.295107115704	-2318.7608060940884	-8634.534301021617	1156.1779164214931	16022.209438621534	654.1779543111571	2135.325803027689	2878.878302079291	1279.357393893317	2532.919883762069	1407.9733400913467	3994.2812469832065	1974.6760647731817	1998.4071353815784	1121.0026179003182	6.212018906144497E-5	-8634.534301021617	0.0	-2116.4440468457387
146748000	-10967.513750822032	-2328.0515604345305	-8639.462190387501	1121.1779947907755	16862.6334131112	2132.6183691647902	1819.0578105952843	2230.0787317322815	725.225259634834	2599.8060443829613	2660.224926843022	1890.8499574212738	1699.3512937133078	2435.389913434628	1129.565756805077	6.212018906144497E-5	-8639.462190387501	0.0	-2126.1532178071297
146760000	-10956.519646509221	-2322.4225892614268	-8634.097057247795	1102.304146840558	16715.50671480117	1815.873271194887	715.4341392039728	3140.376770685245	464.83771963542324	3514.683200704552	2732.148336385913	1198.5224258044286	1793.1154324591907	3614.8172804727583	1334.5361108844427	6.212018906144497E-5	-8634.097057247795	0.0	-2115.441080077055
146772000	-10968.904136847588	-2329.128884025518	-8639.77525282207	1114.281992841067	15842.51553293973	1454.0891953960333	1827.9240388628455	1150.540570500114	1031.8763606753062	4231.03975989283	4103.750473344489	1927.3500977874821	1174.3348755108304	2408.2765127109715	1617.310069001193	6.212018906144497E-5	-8639.77525282207	0.0	-2126.2437750653935
146784000	-10972.665366957859	-2329.9089574015707	-8642.756409556288	1081.0245141747346	15870.465390695615	1679.3037713463802	2415.904102882099	1385.3122774617864	2517.342794035426	2429.7223378447047	1430.117261349866	1628.5202750001627	2117.2165710049194	1899.4302991100117	1399.7137992805099	6.212018906144497E-5	-8642.756409556288	0.0	-2129.1596210118432
146796000	-10935.038888779993	-2289.6516479974202	-8645.387240782573	1049.186732588182	15324.522735172794	819.1882179448195	1761.753459483026	2475.864512511668	1996.3442362085332	2354.6564860805015	544.0593934363575	1506.422506535139	1575.767036786361	3106.642885149292	1368.7482795387984	6.212018906144497E-5	-8645.387240782573	0.0	-2090.902715483549
146808000	-10941.260436063269	-2320.392570977065	-8620.867865086204	1191.566923228387	16330.214470592524	992.0471481726635	2011.4507986031588	5308.124347277437	2541.3999238028823	2762.3304719168827	1525.407227966764	1801.2673438137945	1045.477343687263	2413.9639693214904	1322.7366294847134	6.212018906144497E-5	-8620.867865086204	0.0	-2117.086348098948
