state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
167148000	-10623.550536354402	-2283.5922180501607	-8339.958318304241	1647.0640802762136	15935.283590690533	845.1846800165723	409.1369359411348	2216.729551729955	2108.0179038795623	2359.1423073665824	1950.5917437259056	1514.9185740688788	3225.0209672665815	1694.3136205331025	1252.2787090864495	6.779661016949152E-5	-8339.958318304241	0.0	-2084.1733221756444
167160000	-10583.249413925592	-2248.7230527614597	-8334.526361164133	1299.573885909404	14593.857998369524	388.80767523040544	461.8534283781094	947.3791837794979	2733.057228099599	1486.9139705805983	2036.0494877275603	1155.5300511596006	1706.0132804301654	1345.0529367664603	706.6353812666636	6.779661016949152E-5	-8334.526361164133	0.0	-2059.333065958999
167172000	-10608.300114417809	-2258.7184580901403	-8349.58165632767	1431.169355120888	14688.907000703044	429.8207758530243	936.4625268861698	1973.7906328124197	1918.9988100110645	2167.7298392475855	1715.6971730635285	2294.6337533661635	1320.836757946424	1383.6565001503714	844.925318019104	6.779661016949152E-5	-8349.58165632767	0.0	-2065.1222714998326
167184000	-10622.524245542962	-2259.90059823083	-8362.623647312132	1190.8688089546226	13766.037567414614	1038.1620004081822	1026.403445985062	2101.2893320185376	1663.6009867824039	1298.7503607122665	2706.544603978095	1500.3125243673917	993.6551575558639	1542.6712557558556	824.2063066594146	6.779661016949152E-5	-8362.623647312132	0.0	-2065.674624655297
167196000	-10603.174098786882	-2251.406835966054	-8351.767262820827	1307.831048540614	14552.020676871478	477.07386223021626	1381.608274819807	2448.5109655544697	1973.4197103336269	782.0173984785654	2231.5758724431944	1154.3043344379564	1209.3180293438998	1596.904046839963	1131.493518005942	6.779661016949152E-5	-8351.767262820827	0.0	-2057.321624728037
167208000	-10575.715040048799	-2221.0405647340203	-8354.67447531478	1309.4412251919907	14051.239936801228	280.08199255358903	697.3728693520112	3717.804323115824	542.2125876533	1427.8028926384432	830.5633835751598	2245.7061166234807	942.9484467228991	2197.861439327231	2164.788909768896	6.779661016949152E-5	-8354.67447531478	0.0	-2025.3957107557037
167220000	-10544.901108128062	-2201.6881762465355	-8343.212931881528	1332.310454420337	14242.136299712593	183.22292662667473	697.8207637280744	3174.263262262021	564.2213399960293	2230.1016063020074	888.2868916447425	2061.7167760498196	1403.0112385236646	1673.4379785211538	1015.8326182529782	6.779661016949152E-5	-8343.212931881528	0.0	-2007.4489887251718
167232000	-10601.01678788708	-2255.9098703668183	-8345.106917520261	1430.3307363069607	15469.16635300644	464.6083008837137	974.3186226773756	3168.938084302469	360.4910030136218	2682.1283835495665	2357.268443288475	1470.4200836314287	2206.0160266880944	1768.4230108210274	727.8036734245486	6.779661016949152E-5	-8345.106917520261	0.0	-2056.580722390814
167244000	-10593.595996145574	-2256.121925091221	-8337.474071054354	1233.3646730844741	14416.600741362756	538.9904244823078	1214.873738014292	3665.2303972543627	616.8791340322684	1925.5236686739559	1970.1693720013202	1173.9587577699626	1893.0837332570293	1776.8527525710197	883.412999318891	6.779661016949152E-5	-8337.474071054354	0.0	-2059.9088468718946
167256000	-10584.376902943854	-2242.0077328714506	-8342.369170072403	1451.2190941651888	15107.800696726435	727.3734641078244	877.7354698709182	3090.186129208638	471.44903355146465	947.1911343943781	3571.991541521997	986.167883500546	1451.4610725121595	1834.2649291794364	1083.0249356888096	6.779661016949152E-5	-8342.369170072403	0.0	-2046.5675210190589
167268000	-10601.74054741761	-2261.524382767611	-8340.216164649999	1347.930700726634	15051.583975174824	876.5401879376042	1333.3254656286533	4095.6096867407923	655.8783321139806	612.2750883736046	2519.0954333675636	3191.9328242032807	1987.4400803996916	1843.787471519524	943.5989057425186	6.779661016949152E-5	-8340.216164649999	0.0	-2062.5004555836344
167280000	-10601.380102077714	-2263.414976053791	-8337.965126023922	1385.9302123883679	15624.396493290244	991.4405152482947	1390.3329667119963	3086.5515020758853	356.0334308069656	1249.1134218741474	1446.463307378482	3881.066517928376	796.6942269997425	1979.6098154510344	1376.771461378746	6.779661016949152E-5	-8337.965126023922	0.0	-2065.360939520061
167292000	-10571.271044727033	-2246.278561958213	-8324.99248276882	1547.3593802401545	15078.2573376041	552.808854698271	1982.233070361763	2790.2112241586124	1580.9068305624055	729.8368787440359	1041.663265230587	2796.7560224935996	1180.7392290063901	1817.6670828243577	1633.036553361864	6.779661016949152E-5	-8324.99248276882	0.0	-2049.412593849673
167304000	-10569.264464076332	-2249.9246273176072	-8319.339836758725	1399.9577332339318	14338.229702011718	800.4694595672854	999.3077897990763	1618.5265556076288	1787.4678107868444	1656.0238469015924	1414.9555931825194	1992.4073942243083	1652.1107666911278	1626.7519457185824	1110.0164339100247	6.779661016949152E-5	-8319.339836758725	0.0	-2055.968111568697
167316000	-10591.7344633826	-2248.6319824299744	-8343.102480952626	1456.6413719126808	15139.081310530282	590.9641911354452	2652.9362780306706	1204.8875240661669	461.34992946899945	1112.936024291109	1113.8985963888028	2381.879001199739	1508.5042257256844	2122.4931373263967	777.4567593446918	6.779661016949152E-5	-8343.102480952626	0.0	-2054.8792114776384
167328000	-10558.62395396945	-2218.3613253194653	-8340.262628649985	1518.184666997064	14744.790509352068	240.23696080901706	807.6430803887475	2873.678637768486	783.955430196239	676.6188065964905	647.3762718165823	3048.318665654586	1498.5207760802627	1341.350922117753	1052.069395877031	6.779661016949152E-5	-8340.262628649985	0.0	-2027.1559700369498
167340000	-10546.576055198515	-2206.6803607760626	-8339.895694422452	1524.0757483672817	15028.237946644256	268.17163784267575	1021.999895860757	2846.1967173534363	696.1503512230637	826.7781458647677	1061.4813475268822	2847.373066303409	2002.3689201408868	1194.8900789187658	1260.74405735138	6.779661016949152E-5	-8339.895694422452	0.0	-2014.1867879060906
167352000	-10568.81107318732	-2228.606131027399	-8340.20494215992	1309.3130544326727	14708.422863447713	236.5926911150286	1327.7359312326998	2680.4111154414004	1422.48198301156	842.8631406831515	1606.8897320084554	4495.725525045641	1183.0010337373797	963.0596343239762	1357.883677959384	6.779661016949152E-5	-8340.20494215992	0.0	-2032.212294112676
167364000	-10552.014164185603	-2204.7937336710233	-8347.220430514579	1414.5258635068355	14604.607929909762	159.88194786738347	783.1432398556144	3253.556686361032	601.4515068897975	1659.7270590050168	1446.5463842361746	2640.8188509002734	790.1242731477461	1227.17995380095	976.8971438846592	6.779661016949152E-5	-8347.220430514579	0.0	-2011.9993459313212
167376000	-10563.20046983367	-2214.5748297419964	-8348.625640091674	1338.2103412171657	14714.34930817973	112.31651120415859	781.5846522349539	3086.790540510677	1780.9297529018909	1296.5408106250795	1481.7777649549455	3409.6728608736043	959.6651386816957	1671.4180266775686	1022.0332286961224	6.779661016949152E-5	-8348.625640091674	0.0	-2018.1078684486884
167388000	-10563.566018922047	-2228.6067343461864	-8334.95928457586	1542.1899320787504	15783.157354576746	127.79739285687153	844.3163113991419	2606.794424117917	1762.6156638225661	1189.0006004801037	1173.000635517752	3279.5957543395375	1645.1605504394427	2462.3771875815323	1198.4698571085892	6.779661016949152E-5	-8334.95928457586	0.0	-2031.32858847906
167400000	-10526.932408205026	-2187.503507779794	-8339.428900425231	1483.7708764546105	14741.36317459897	183.36586974961912	532.3427323584417	3829.28284081609	681.8464959734698	896.6402423819518	1166.0847710770242	2830.865583293109	1017.0989764029334	1504.675531201511	1218.272424656542	6.779661016949152E-5	-8339.428900425231	0.0	-1994.2780934838304
167412000	-10542.460993558467	-2194.401064162467	-8348.059929396	1433.8994448574315	14408.06494567066	183.59392512700583	646.3179614084883	2499.2483144418356	2091.360835208019	1053.807526388928	654.0680890420882	2047.4359429867159	1928.1904421866457	1601.8161883175808	1111.428600205342	6.779661016949152E-5	-8348.059929396	0.0	-2002.2807110762967
167424000	-10544.061895027571	-2211.8970942129718	-8332.164800814598	1452.5715726335995	15496.911397383257	216.30332455057953	568.3517682028632	2487.101361716237	2718.269243068324	1444.3951433574086	818.7071569432941	2569.544318205735	1128.1716664120802	1836.193651066645	1518.4616202602842	6.779661016949152E-5	-8332.164800814598	0.0	-2017.2692963956413
167436000	-10526.534704583599	-2203.037700152267	-8323.497004431332	1393.478431028694	14796.67527467742	189.8095579081918	379.1552295170383	2361.4220440210956	4052.7757538563624	808.8029033911914	1288.3856044737317	1862.9507266852856	1152.336433450106	1487.0223916026023	1011.1033895813781	6.779661016949152E-5	-8323.497004431332	0.0	-2010.5582367427098
167448000	-10544.271462020743	-2205.5467953923962	-8338.724666628346	1502.4450761647404	15088.183200237007	125.04821483936904	445.29723622881164	2877.0934852443515	4134.6570647807985	1068.8337924078744	997.1725231303377	2222.3324389878776	1039.0971436413465	1969.7242318505132	1050.2817834426398	6.779661016949152E-5	-8338.724666628346	0.0	-2010.5360042849134
167460000	-10506.414601441273	-2177.2931584930916	-8329.12144294818	1408.7097607459689	14191.261649628677	230.36799368026158	272.9683070512769	1478.7495708776712	3964.7418145319243	724.2791463570774	1466.0555808872882	2946.3754144946543	1382.3670798345086	1248.9841316909099	980.833098920915	6.779661016949152E-5	-8329.12144294818	0.0	-1985.1036161100474
167472000	-10505.615756162088	-2164.676971437895	-8340.938784724192	1300.9291514438764	14464.488118379733	171.33942773066678	470.64213592062185	3000.3120722746958	2080.7515029300466	371.6899178038768	731.1605017554593	2814.9936814745406	514.5351961426079	1657.0274181322807	972.4961487468629	6.779661016949152E-5	-8340.938784724192	0.0	-1973.0104407687018
167484000	-10494.151137114848	-2154.5237022157785	-8339.62743489907	1288.8220237842643	14033.114120026152	177.04201106199068	620.6685662361565	1198.601056698495	3454.3088761426216	420.7404602005959	1123.0622421374105	3244.121317928398	704.3268085332168	1507.8541207976457	795.0782117325848	6.779661016949152E-5	-8339.62743489907	0.0	-1964.0828853490573
167496000	-10513.908677543888	-2178.272721260243	-8335.635956283646	1336.807428204021	14542.444089125853	203.08757490838545	515.014136033834	1105.4785829819177	3917.286783651165	238.1128508014625	1012.9388899972406	2747.3382218604224	2275.335226147999	2095.16961608873	1025.119061255714	6.779661016949152E-5	-8335.635956283646	0.0	-1985.0636033264366
167508000	-10566.836575384457	-2224.0740002173643	-8342.762575167093	1400.7192101098378	15643.02904378608	204.14079071284402	1051.682221935804	3531.6795124751998	2175.94304730813	439.20887279739344	1288.301304383695	3452.947611108401	1435.3288873339147	1590.9885820701822	1338.1073624407577	6.779661016949152E-5	-8342.762575167093	0.0	-2026.7339510691017
167520000	-10548.84327198271	-2201.4903909428895	-8347.352881039822	1395.9343876205112	15149.378439912549	188.38975031439577	1071.4539687323884	4035.0889541900747	1660.0518312753868	346.3790723209405	920.8092359253271	2677.8590729525745	1597.2359599488464	1340.5729130029217	1107.524167286748	6.779661016949152E-5	-8347.352881039822	0.0	-2006.55935557541
167532000	-10537.135054589213	-2196.893247172369	-8340.241807416844	1497.1891312710127	14969.406790885652	291.1262373560135	863.5303801813538	3057.890986455279	3617.3201889005722	154.75666825355822	982.247811586776	2220.7620788654604	2493.9110498656887	2138.704049022057	1360.2840987702139	6.779661016949152E-5	-8340.241807416844	0.0	-1998.378217312058
167544000	-10550.174497225797	-2208.4077734525804	-8341.766723773217	1443.924098063729	15020.777584203717	139.5143089865802	1023.401868549879	2164.833314115144	2075.8081028502816	422.66594349567026	647.7711223222616	2985.9634934418336	2644.17295256315	2439.636127535419	1243.216211428915	6.779661016949152E-5	-8341.766723773217	0.0	-2011.6302822119626
167556000	-10577.708089646625	-2230.019136987574	-8347.688952659051	1390.3891676167123	14663.738304378052	358.14966954302963	915.715917710057	2782.3278643043086	1799.5421803607194	713.4106147306838	874.4347257046774	3462.252462483534	1031.3771452299757	1376.468957847647	1337.9433513118004	6.779661016949152E-5	-8347.688952659051	0.0	-2036.0164215961531
167568000	-10583.04897805788	-2230.9279567971885	-8352.121021260691	1528.593098918627	15298.218166817383	310.109631125033	1153.073056133467	2968.8714766972407	1791.7483335872978	523.1621112901703	1173.102455853303	3426.904712620048	686.4971999010558	2429.985224073824	1968.9624152387346	6.779661016949152E-5	-8352.121021260691	0.0	-2033.2957528382215
167580000	-10610.764825354456	-2256.474510449602	-8354.290314904854	1482.775657121088	16013.152019627221	514.6793260984396	890.5115405671467	5711.372861314225	721.2417086781007	1750.1849645347106	862.9591030316404	3683.1077337594224	972.9156921186977	2541.4737944275757	1054.807831912013	6.779661016949152E-5	-8354.290314904854	0.0	-2054.0709067279936
167592000	-10597.271596088896	-2246.1710500337376	-8351.100546055159	1316.881353989742	14611.312241135542	545.7406676307548	1177.7104697662157	3668.492253546938	542.9742570901354	887.2678216868762	613.4874518219934	2366.613141555899	1779.2329419843174	1643.4189550536746	1343.4377616562688	6.779661016949152E-5	-8351.100546055159	0.0	-2052.183476007222
167604000	-10597.523779363628	-2242.09368187637	-8355.430097487259	1332.24499980688	14607.302549236429	878.6554343910683	1939.1232198329842	3145.346612412875	567.7956866947317	1020.891812607275	1137.4375990846763	3147.035225766753	1943.389983571369	1680.185162670165	1349.6947584569687	6.779661016949152E-5	-8355.430097487259	0.0	-2044.8340337698137
167616000	-10599.373337665227	-2248.028176038826	-8351.345161626401	1341.4783843688592	14332.6753492116	1125.9570205612063	1059.9588669287477	2105.0138135688308	786.6656102584415	1150.1026749864911	936.1712042417477	3422.6663204334363	753.7069013297208	1637.8392823168124	1014.5276526928085	6.779661016949152E-5	-8351.345161626401	0.0	-2054.1057971820055
167628000	-10603.948472443262	-2263.187696764139	-8340.760775679122	1541.8452840954703	15305.474174705245	857.9259332533289	2371.7785624177036	2177.394819688495	694.4659937877166	933.44041402219	2528.63602393915	3201.5307436515513	1172.647072452606	1544.4742342552245	884.7859413119967	6.779661016949152E-5	-8340.760775679122	0.0	-2066.601185538611
167640000	-10577.8326573789	-2240.093709430861	-8337.738947948039	1336.6279389844872	14308.626598165913	508.94762750517083	1270.9181018619051	2810.961532557673	881.4070886207523	866.5143859892373	1215.3604234431868	2721.128644619207	1461.0235321217058	1358.6817567782953	1091.605701729637	6.779661016949152E-5	-8337.738947948039	0.0	-2047.142121667258
167652000	-10574.561874017021	-2238.1240159482527	-8336.437858068768	1465.5739479377014	14863.764881989944	1859.7255632857846	1210.5134575208851	2040.6924268615583	819.726679595587	413.75005105123347	1505.5639235130427	2896.443455613025	1034.6060143934708	1615.0678433494459	1173.1070542246096	6.779661016949152E-5	-8336.437858068768	0.0	-2043.6943698451917
167664000	-10608.580020907239	-2254.308355735926	-8354.271665171313	1406.670966649096	15292.867517599638	1232.657282435898	2237.6723106336776	1990.0070542369372	315.2512733969473	417.60557470170664	1952.6703026278647	2617.482178774124	2094.0350291819436	2036.443270743282	1004.9684452881697	6.779661016949152E-5	-8354.271665171313	0.0	-2058.6213370753826
167676000	-10599.6702511344	-2241.340682096036	-8358.329569038364	1500.571825495793	15012.166968583044	2046.5168177679789	1007.6683220475463	2317.0082717488303	406.14396988516205	617.8305062418262	3101.5441716995	1731.1831121092716	1512.7773276154367	1661.805303383864	880.1479998811299	6.779661016949152E-5	-8358.329569038364	0.0	-2045.2157421958077
167688000	-10598.364773602518	-2242.883598243217	-8355.4811753593	1338.6329243173986	14917.567243232212	772.0808225185921	1654.6932744526196	3430.454334162565	285.9031228182794	670.2776113976003	2117.324903614047	2749.4071118574375	1553.7420139853573	2076.4582063633834	922.8186223736467	6.779661016949152E-5	-8355.4811753593	0.0	-2046.7992166307563
167700000	-10571.097167016816	-2223.7388511227305	-8347.358315894086	1483.5531311880732	14069.922082137193	813.8172502986869	1125.2300397959552	2430.6680057901945	304.35803454031065	739.3579151826644	2265.437731889313	3136.2718735942767	1002.7274352695297	2165.362848809572	746.2035395889634	6.779661016949152E-5	-8347.358315894086	0.0	-2029.746703830676
167712000	-10593.89336079682	-2243.4422666327573	-8350.451094164062	1432.312358461598	15092.150456634163	788.11022211811	1279.800157058507	3575.486384893483	745.6463716922246	717.5718767728885	1768.888820377215	1724.494795703198	1144.2767778990192	1855.3787679302986	1102.616074774803	6.779661016949152E-5	-8350.451094164062	0.0	-2049.279656698174
167724000	-10571.746096830992	-2231.290537693583	-8340.455559137408	1434.1590865289309	15138.747055674885	1148.531578272671	770.8563492554036	4693.7582232324185	755.8112735307462	666.312371619091	1148.7307098872957	3188.102387153555	729.6981726646782	1561.8107492113684	1025.300555313704	6.779661016949152E-5	-8340.455559137408	0.0	-2034.2621131062422
167736000	-10568.097198530852	-2231.7421778871326	-8336.35502064372	1301.634444989284	14665.055399238277	771.7393611112653	1174.6495476791345	3347.807053557476	549.2352887204961	471.01430873911363	1272.830848847702	3663.5689336287296	1211.0938313293464	2107.0879075723387	1729.8075617763525	6.779661016949152E-5	-8336.35502064372	0.0	-2035.638163794837
167748000	-10561.298502866684	-2222.7108979844197	-8338.587604882265	1354.7722655620782	14542.879225803945	1193.4778531441068	871.3465507104805	3547.793304516589	577.131972571383	423.508357112275	1046.3445607110034	3826.3801698455736	2046.2776733448395	2285.6279865805727	1001.5475667161894	6.779661016949152E-5	-8338.587604882265	0.0	-2025.4458775558012
167760000	-10551.524547713618	-2210.9946128219212	-8340.529934891696	1314.285864422315	14665.002080650846	673.1874409882704	1046.4944048543023	2296.011859058037	390.1483723199344	356.0390723257316	552.0730245933622	2161.344674306751	1870.4398039241325	3158.9454011388807	1126.3654201631637	6.779661016949152E-5	-8340.529934891696	0.0	-2020.6036855742002
167772000	-10545.941202324193	-2202.8964469954954	-8343.044755328698	1347.5760593951916	14087.851178784595	756.18912080608	1479.1328109752476	2093.1522052964556	325.9598452520916	551.3437090645137	831.6995743594273	2653.847731701133	1034.7350019559044	1476.1758638015406	984.4141097974547	6.779661016949152E-5	-8343.044755328698	0.0	-2013.7178844729958
167784000	-10607.228067544083	-2258.927077427384	-8348.300990116699	1371.3954810258263	14929.402540326704	1891.7490701149052	2450.5121127568104	2728.779808903283	517.6808970171932	975.0654214163342	1545.0395932416995	3303.8955944881795	1137.6352709265127	1889.9821242435805	999.6214039180039	6.779661016949152E-5	-8348.300990116699	0.0	-2060.9507520112484
167796000	-10619.873390081946	-2264.7897832310687	-8355.083606850878	1208.4948615725184	14478.971740088966	1182.2429677409734	1389.5034637971635	2874.723624587917	1000.5751461000164	1957.0775304726378	1120.1243515292006	3207.5068170489208	1240.9131637431433	1611.0502381534222	839.9813010786288	6.779661016949152E-5	-8355.083606850878	0.0	-2067.253239526565
167808000	-10629.07932321868	-2278.7957258635024	-8350.28359735518	1453.3723693283373	14930.70084144707	3203.0487668634773	1158.8951169298641	1175.087761535245	1738.541331188171	1904.4769772951058	845.8354781710993	3332.0623631021085	1025.5489939442157	1766.1144236334767	1140.0458142974637	6.779661016949152E-5	-8350.28359735518	0.0	-2079.7348434101814
167820000	-10618.554042851883	-2251.4797918814825	-8367.074250970401	1313.149860366232	14022.364551848668	3522.817740089057	2648.4731122511553	697.1503318525387	676.5423186968358	1724.3798569734925	1351.5442612738573	2609.710311702796	833.1863488779641	1715.6154530698177	810.5677334356981	6.779661016949152E-5	-8367.074250970401	0.0	-2055.2998471393134
167832000	-10608.470726532767	-2254.182453303484	-8354.288273229284	1279.8753028411256	15016.248355237389	4639.795001786035	517.9531467801831	525.3866293423081	515.5148837316185	2120.9843095572664	1760.2470824420257	1898.4163854634428	1283.999257593247	2200.2920607543774	867.9399589187567	6.779661016949152E-5	-8354.288273229284	0.0	-2059.397370998022
167844000	-10619.173213288514	-2269.8198457787416	-8349.353367509771	1542.3105099016639	15972.563405972322	3878.335738551623	347.5323704295671	482.20192724287466	1392.5516045270201	2793.457298760446	2191.14764044881	1735.6462733833857	1768.5992321507697	1485.8949869873522	1047.8558634850606	6.779661016949152E-5	-8349.353367509771	0.0	-2073.72403133787
167856000	-10594.17231227324	-2241.656521842854	-8352.515790430387	1344.232744415161	14572.635763405	4888.5113007912405	249.58675957780224	489.45106138089557	596.3914941411267	1672.2528706961882	4568.020427018482	2496.6144068976896	2362.2690361502127	1245.2046518163936	998.3413493350903	6.779661016949152E-5	-8352.515790430387	0.0	-2044.7884971544195
167868000	-10617.376804689706	-2254.874788028751	-8362.502016660954	1580.8177381144883	15220.356960412682	5397.578454045192	632.5712529953128	613.1606597921435	460.91720979287334	1955.4131688681546	2293.6010891394617	3909.9300201966985	1720.9549639991242	1105.3597867598103	742.1697568309642	6.779661016949152E-5	-8362.502016660954	0.0	-2058.114889900459
167880000	-10597.968437056448	-2242.3334838661835	-8355.634953190265	1506.2202251929118	15318.316469639547	3583.484247601721	1593.025259141291	394.9540210842739	509.10502034600313	1966.5586957647843	2881.7880786221053	2487.275458155512	865.9559779670643	1250.5136417172928	1202.1137961389477	6.779661016949152E-5	-8355.634953190265	0.0	-2046.6078242784909
167892000	-10595.687206491953	-2232.4366184481096	-8363.250588043844	1406.1398068994986	14558.74955938414	1738.2803271072996	1895.3454886717534	248.50629838583535	464.72131470693097	2023.177955177562	2967.0682891840056	1825.3670148867966	1490.485044389792	1442.212519917165	1051.599659258408	6.779661016949152E-5	-8363.250588043844	0.0	-2038.145458188741
167904000	-10578.05092412831	-2234.778841061546	-8343.272083066764	1300.926393188765	14633.330175420871	1271.8878769029845	2734.1184863462227	388.6060988425007	408.280414864685	1192.529545380224	2850.1126529064218	1993.9368729601288	2118.5609119532805	1703.984012195015	1349.188799320444	6.779661016949152E-5	-8343.272083066764	0.0	-2039.4844535600641
167916000	-10613.81940361152	-2259.7727203447657	-8354.046683266755	1505.7048470892119	15595.849315943642	4338.564709827255	1729.7040428998175	310.8667846877126	462.9225243802804	3326.8909144615977	3735.668429607194	1516.2125232368248	2342.823123748449	2094.3636018037632	1145.8410765730803	6.779661016949152E-5	-8354.046683266755	0.0	-2056.7440064706375
167928000	-10617.54575688581	-2262.251932812582	-8355.293824073227	1333.3562887322826	15267.25450359857	3720.6431321559644	1528.937266415502	442.81729224453136	515.4777668962535	2780.102074399146	3620.9573738187614	1892.2940408151012	2639.353057985687	1221.4774098380606	1336.6998238023853	6.779661016949152E-5	-8355.293824073227	0.0	-2061.49604320799
167940000	-10605.084663097241	-2263.9334968102676	-8341.151166286973	1309.3074026706167	14977.886101175662	3871.5002220431484	1320.2529805666638	385.16768206763834	1027.3883131009347	1295.119776904075	3056.6520279783244	1900.9494898468529	1196.9849398098288	2425.477077366672	1639.6063692118405	6.779661016949152E-5	-8341.151166286973	0.0	-2065.4901457598953
167952000	-10642.52672272778	-2276.7339233849025	-8365.792799342877	1454.0709666387531	15141.277563211659	3500.3718543771392	2159.410453694869	485.83698774176094	1101.2685471711918	2319.7620381175793	1959.5370120058394	2632.1779653361245	1228.667312850084	1992.3360023891275	1884.2617704787478	6.779661016949152E-5	-8365.792799342877	0.0	-2076.229086514936
167964000	-10616.102995063951	-2264.2805931421262	-8351.822401921825	1294.1342416860357	15031.986850804089	1957.6963973405147	1904.365804448222	537.6312343000525	544.2866286155339	1135.509557073122	2801.133517076227	3100.3224178489054	784.9723723037907	1778.6607031110243	1515.4980300072361	6.779661016949152E-5	-8351.822401921825	0.0	-2068.865567266798
167976000	-10585.271171938995	-2227.7544726572155	-8357.51669928178	1169.1240535553025	13839.687110181134	3080.975464600963	1816.6505614508633	262.90961276907774	380.67964251073136	2303.7812196120176	1270.0923437394044	2029.2504266016356	810.8260121014035	1525.069937632605	1110.435939785766	6.779661016949152E-5	-8357.51669928178	0.0	-2033.3476221174287
167988000	-10548.990406877463	-2203.1924536546853	-8345.797953222778	1385.298225748078	14601.509051721601	2056.8863214497856	2334.59910785074	115.3848298063359	408.92039325688353	1398.8205224843518	2026.720374435775	4110.089090750999	730.9355901567274	997.4234162445636	1226.4079408768087	6.779661016949152E-5	-8345.797953222778	0.0	-2009.774377467162
168000000	-10598.68780244359	-2244.611544218841	-8354.076258224748	1521.8044158430737	15551.783129794374	1376.0335709749797	3419.68216687274	225.69634566846582	739.9511171083926	1589.547353082086	2537.139044136606	2935.947890326626	864.9411521514451	1243.2257712767564	1197.406549615843	6.779661016949152E-5	-8354.076258224748	0.0	-2048.6927137632606
168012000	-10580.97449949677	-2234.4125537657546	-8346.561945731015	1320.8864599449842	14935.545706825284	1127.1849333493853	3537.9913720439936	225.70781641910895	593.8128974762916	1603.690942695347	2391.4015769603548	3968.9039300113573	1276.0285586778057	1385.947087835711	1366.0180443854051	6.779661016949152E-5	-8346.561945731015	0.0	-2036.9386390896825
168024000	-10565.913033663513	-2221.0763445145444	-8344.83668914897	1517.5863779713486	15278.380114719743	1023.214551971708	2236.6127271327923	269.1937283844096	556.4575972586659	1302.6227046326433	2362.1245594722786	3672.000816929022	684.9722108395911	967.4902380160354	1906.6713001012038	6.779661016949152E-5	-8344.83668914897	0.0	-2027.885667944808
168036000	-10590.838892303726	-2242.669183398471	-8348.169708905254	1393.344003789123	15370.518592502649	1584.072040455853	2566.8908476573706	191.45339476887992	799.241180996608	2648.772918217297	1126.8507137502606	2506.5800039230844	670.0446307601234	1762.6028820941344	1355.3848782682362	6.779661016949152E-5	-8348.169708905254	0.0	-2045.8141502248354
168048000	-10623.595224336234	-2265.627202584871	-8357.968021751363	1414.46129519798	14716.144945378612	1615.4307765136948	1143.3968604448403	610.1292337567489	1405.4730428294197	2633.0053336823503	956.3735914298474	2851.567711286509	1209.1959700969803	1761.829258171711	1061.6357051899597	6.779661016949152E-5	-8357.968021751363	0.0	-2069.8507552027954
168060000	-10587.609219179454	-2250.6393847307118	-8336.969834448742	1307.5015696642427	14088.094718569459	779.7119308450842	1454.50127123691	1172.9077448394312	1763.3075827251914	1700.5395774379047	1321.16006434382	3420.9336599863145	1062.5981554549392	1611.9088203946603	868.4817106482884	6.779661016949152E-5	-8336.969834448742	0.0	-2055.674453961793
168072000	-10634.036712995898	-2295.6827186430255	-8338.353994352872	1511.5104647964597	15582.050051417698	987.486684599403	1270.513770468679	2369.455275354777	1352.3730420976526	1994.5350795995387	1547.1973212518183	2774.934804744248	1754.6401767404059	1633.9858570218496	1102.3561656243996	6.779661016949152E-5	-8338.353994352872	0.0	-2098.166333650818
168084000	-10636.334012068923	-2280.83532025451	-8355.498691814413	1278.738137815482	14317.149667296972	1167.7654379461985	1471.452849925321	2486.9224821200137	1934.8381963648023	1138.8241914805437	1195.7608411582664	3346.8270650801337	1345.6888449235432	1086.399731817016	912.1132637810446	6.779661016949152E-5	-8355.498691814413	0.0	-2084.634165989535
168096000	-10591.743225351209	-2256.340621820737	-8335.402603530472	1486.954853699242	15176.548273691751	1041.8086036866985	885.7432322717375	777.0700533908508	2114.3967908239297	1774.623066397998	1120.1993515418299	4566.550581598132	454.1274469867318	1940.901825958002	1476.0609698087744	6.779661016949152E-5	-8335.402603530472	0.0	-2058.2838406086044
168108000	-10622.110407039867	-2278.993089054833	-8343.117317985034	1492.348757189436	15835.826470293438	1008.9364337145624	756.5727222171101	736.8105035011513	2940.203138676208	1677.6301929581894	1925.3046844315777	3084.7742038402203	753.1667391496813	1506.4712874480458	1296.9825034026169	6.779661016949152E-5	-8343.117317985034	0.0	-2083.1192369924943
168120000	-10589.100567418976	-2245.6635872860325	-8343.436980132945	1551.0593766178406	15243.5016773024	857.9689115346155	1133.7925602222776	721.245430095486	3174.800153717902	1997.5677901047745	796.8553603348349	2446.4578762547185	840.2933943032865	1772.5914450887574	798.9565264033246	6.779661016949152E-5	-8343.436980132945	0.0	-2050.3348290545077
168132000	-10578.100356208672	-2248.703103746347	-8329.397252462324	1449.1548323710144	14890.555418203441	485.1323654569036	895.9550462706846	1261.3778396647394	4337.534764063221	1147.50440402477	1073.9330992458445	3500.8482854152658	515.5994262030708	1360.030671620281	923.0394685878578	6.779661016949152E-5	-8329.397252462324	0.0	-2053.853690821075
