state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
132228000	-10934.874571865203	-2341.124335995105	-8593.750235870099	1301.2555910513552	16480.48676363202	3877.1305664704373	1934.9033770872047	1697.7358593391455	1021.9840035544571	2278.775408870346	2882.3502324008537	1963.5086552839252	3182.4979468564725	823.0569829426165	1161.696108331309	5.976354423801481E-5	-8593.750235870099	0.0	-2138.9966692815506
132240000	-10929.516585286652	-2328.642319098226	-8600.874266188426	1340.5272299740502	16228.313075690761	4444.095526560438	1760.1382801770894	1860.8006226689033	1656.2977329088283	958.1010345902032	2009.9132820764387	1758.9954904067215	2774.1077463892634	2203.331804536056	1096.3284972846789	5.976354423801481E-5	-8600.874266188426	0.0	-2126.8511612162397
132252000	-10917.850763718827	-2297.145905943326	-8620.704857775501	1409.8126719132729	16413.383000901005	4232.476235061903	1477.3746702541107	1305.8046312211818	2815.2207418357693	680.9834118762343	2810.508469302716	550.8799651647029	2430.9596610219223	1467.3908275930485	1581.8301069715687	5.976354423801481E-5	-8620.704857775501	0.0	-2093.844175163074
132264000	-10873.897870583824	-2277.0867967340187	-8596.811073849805	1350.6222611322419	16541.7302662507	1451.178065305774	4598.385837269298	380.04503009471836	940.6772262381596	1351.8527319349398	4184.528989716657	603.8100881159359	2993.714461910293	1585.6310419256713	1061.825361202794	5.976354423801481E-5	-8596.811073849805	0.0	-2074.8344204025966
132276000	-10875.076315564433	-2274.793291508848	-8600.283024055585	1385.6147389795115	17068.972426936685	2525.503678331855	3593.9133032079335	392.0735403982039	238.84546602710526	1464.6746758064617	3014.322887192152	971.1284194477944	2633.724046538683	1463.3189943735258	1609.2281571574053	5.976354423801481E-5	-8600.283024055585	0.0	-2075.3672750322144
132288000	-10860.001313399902	-2266.3984559966657	-8593.602857403235	1238.5796002904124	16158.73756716511	1794.370621077071	3889.597386906477	232.65398553633514	454.48371093375545	2747.3443103822065	2580.7641467743533	1311.1034305210683	3183.43967347997	1241.1328077407252	1585.9944128452148	5.976354423801481E-5	-8593.602857403235	0.0	-2064.974700884279
132300000	-10889.754144992121	-2297.514917529634	-8592.239227462487	1276.5824697472424	16917.538048398594	3361.143312236362	3251.3239098860377	380.293770528421	570.3527583769302	2096.6989850431164	2549.2747111438393	624.5664866495193	2793.6651238796226	1418.9850406344294	1408.6985924888731	5.976354423801481E-5	-8592.239227462487	0.0	-2097.3986924045107
132312000	-10913.55847801323	-2309.2328416408263	-8604.325636372403	1332.2306147757602	17618.872976075018	3128.0913811349988	4366.056661698456	212.68043778568062	702.6692995280486	4045.248571253135	1526.1202426083748	1472.0171472841832	2609.213915100881	1582.558094812817	1785.803669051584	5.976354423801481E-5	-8604.325636372403	0.0	-2104.93417495212
132324000	-10903.216726263694	-2289.820841732576	-8613.395884531117	1263.7728776431752	16552.0014898169	2250.339972541284	3848.0112708330444	284.42095857028147	654.6627043908028	1468.1806296512261	3748.4612366399847	1368.9392481372224	2381.563640475357	2168.53370868463	1322.339679085923	5.976354423801481E-5	-8613.395884531117	0.0	-2089.680042657826
132336000	-10899.079920836342	-2304.5358338467813	-8594.544086989561	1398.100271598043	16536.384006270353	4290.997008692696	2893.972560925302	287.22033335628703	921.4455238209206	4317.820276094335	1811.3837850961015	1885.455179464885	2367.7976634276793	2204.5243008796892	1020.5911408539146	5.976354423801481E-5	-8594.544086989561	0.0	-2100.4139393034106
132348000	-10906.174916328577	-2298.1477145478652	-8608.027201780711	1425.1536583391276	17233.94736444786	3728.7058570245567	3322.9739899049655	163.41199877373575	587.2922902059994	2736.8848557290935	1995.8768693662018	1922.6341146318705	2074.494805082762	1825.386181095048	1355.0048304848751	5.976354423801481E-5	-8608.027201780711	0.0	-2097.0104910544633
132360000	-10899.200664749558	-2298.65232737555	-8600.548337374008	1193.346505093274	16300.802532814287	3534.0037838667145	2517.8319062115393	142.92002127028098	865.8004177744249	3158.6632910222693	1553.7966204079214	2667.429792365392	3293.6509712362695	1714.499007748918	1282.6938421569846	5.976354423801481E-5	-8600.548337374008	0.0	-2094.700599186149
132372000	-10875.746796647603	-2276.048499388941	-8599.698297258663	1301.1705878906193	15986.971501900709	1738.857730808081	3772.1535632918735	150.73457383153692	898.4664845097263	2378.689852163636	3039.633828746462	1290.9229430311325	3676.446508786942	1616.913606140273	1686.709699494307	5.976354423801481E-5	-8599.698297258663	0.0	-2071.9890582048747
132384000	-10897.233870882064	-2280.54892380247	-8616.684947079595	1363.3284648307745	16003.517391634783	4877.915091328864	2424.919166815768	203.0461666314689	1649.2629190290672	4033.8503714992876	642.1696449530217	3370.5452567592283	1553.2824510273242	1551.446204404066	1234.2636178117507	5.976354423801481E-5	-8616.684947079595	0.0	-2072.659156850655
132396000	-10877.69634934872	-2275.9288279141974	-8601.767521434524	1256.6225869147822	15935.724297212972	4307.363050058627	1699.0264670506572	196.97474281274148	1366.6403399030335	3293.241690940305	1014.2538946479508	1316.669313253189	2106.896709016974	1447.1557798849954	2486.5167084648165	5.976354423801481E-5	-8601.767521434524	0.0	-2073.358893935383
132408000	-10909.390141627948	-2302.581754214786	-8606.808387413163	1396.2777483849402	17357.81820817198	3536.407367550669	2306.893742737152	200.03608761560744	1481.714101561507	4769.6358688547225	764.6794360445173	2147.7013959448577	3408.990436585474	1608.714385379092	1067.1518360135392	5.976354423801481E-5	-8606.808387413163	0.0	-2096.450402800347
132420000	-10876.398807075866	-2283.9117921979755	-8592.48701487789	1334.8204599251205	16391.589529469988	2949.69734478009	1840.8911628428557	251.82072973439622	1420.6729093924237	4594.552296306806	1215.6609442736617	993.7118813099573	2229.531457209429	1454.1579426182825	1262.9742959048565	5.976354423801481E-5	-8592.48701487789	0.0	-2083.0396558802668
132432000	-10915.956378775763	-2310.133129014355	-8605.823249761408	1469.1152947991282	17960.27242262223	5080.78027550692	1527.3943952458835	268.62698626877506	1551.9328330914323	4572.217366699227	1949.1611402120284	818.2655390187982	1103.2649498672063	2006.7331781223359	1078.1828640167391	5.976354423801481E-5	-8605.823249761408	0.0	-2108.6599037628
132444000	-10921.769929703456	-2312.1333805840613	-8609.636549119394	1326.8656227827014	16620.366622415786	3803.9917644268257	3050.6851889686072	343.1093330214103	2431.860296016314	3082.5674041410693	1548.348557508101	1344.2357711900536	2033.2321381909596	1795.4701280467284	1082.7008338657474	5.976354423801481E-5	-8609.636549119394	0.0	-2107.50584482719
132456000	-10924.589262644544	-2328.461328965595	-8596.127933678948	1321.75408856737	16879.837246764884	2084.0548580449913	2983.0434059015465	489.094042934541	2974.131131948703	3017.996471089381	1315.5797761118686	2914.5192732054234	2069.098400675582	2210.8903821005947	1045.2388116516524	5.976354423801481E-5	-8596.127933678948	0.0	-2122.7249019451056
132468000	-10939.881717878416	-2324.6825583386726	-8615.199159539743	1260.3022572562209	17067.10645418171	3102.9225143747303	2215.8359949068754	418.20877324921577	1949.4941120779515	4590.122087449014	1197.3507868892711	1342.4574551939684	2343.0654806153225	1995.976609894212	909.1485545754364	5.976354423801481E-5	-8615.199159539743	0.0	-2122.199414100873
132480000	-10923.816180738835	-2314.561656749581	-8609.254523989253	1169.4917593493853	15723.615114271259	3468.801305296461	1624.7561097091218	552.4602525175334	1054.5705846245387	3980.4600148593922	1449.3030008243782	1888.263899727915	1912.038170650803	1533.3415147823525	1004.8049141959515	5.976354423801481E-5	-8609.254523989253	0.0	-2115.087086755676
132492000	-10926.692384191656	-2309.8479069300442	-8616.844477261611	1309.0444362936853	16188.228970653552	1836.8642466847868	2620.9245575268114	995.0915630012645	1954.0839710625473	1512.7983427145343	4174.270930933641	1001.5960940290878	1889.7636002034872	1787.3862700020313	1280.3519466566493	5.976354423801481E-5	-8616.844477261611	0.0	-2108.6415267506927
132504000	-10911.880864747445	-2316.298746582161	-8595.582118165285	1491.666245474202	17394.668923167446	1733.5378442829456	4945.006172158972	388.94281444100835	1081.3802457471106	3377.9823992631973	2126.939030157162	1894.2377111528704	3165.2721771927963	1505.2993260527571	1037.1145412149178	5.976354423801481E-5	-8595.582118165285	0.0	-2112.8815305851676
132516000	-10897.214610864145	-2291.3568987260337	-8605.857712138111	1372.2037750035315	16442.941961414243	2828.6562774509844	2304.6484120523155	307.8707234376882	879.431554096635	3250.4421179372785	2572.9450089660704	2117.5656870565563	2398.428025397908	906.9848887178587	1121.0216867608094	5.976354423801481E-5	-8605.857712138111	0.0	-2091.6986155471404
132528000	-10918.6436648668	-2319.641583934737	-8599.002080932063	1357.8606924785774	16837.239359802552	1651.4978270447293	4118.608459321786	512.1193151621222	1446.837330222441	1861.6656976432573	1340.295922804715	1851.6479093462767	2726.9065662724392	1404.2300464458933	1457.1801513805979	5.976354423801481E-5	-8599.002080932063	0.0	-2119.550417113348
132540000	-10911.328843721632	-2300.195575360056	-8611.133268361576	1387.4413773836136	17208.39536314053	3625.772171596642	2082.8398817895336	492.8802316100034	748.0446135932393	3127.855144223179	1130.156468740207	1693.0812003666397	2471.2982364782497	2159.746557856644	1272.9620799970746	5.976354423801481E-5	-8611.133268361576	0.0	-2100.0540933321777
132552000	-10898.940090161905	-2294.9807196739885	-8603.959370487917	1264.038725683059	16379.909447171189	4890.052115805341	2023.2410179479336	476.1048006775259	935.888596857709	3372.7809599290936	692.847785384498	2327.177406786236	2235.013051625478	2027.8631989254884	1141.2821846494653	5.976354423801481E-5	-8603.959370487917	0.0	-2093.250746541766
132564000	-10908.59068499454	-2315.9108341123733	-8592.679850882167	1335.641622840464	17477.378525013253	4431.513477342522	1840.7229034347	682.0618309057036	1317.2217740008264	5879.715987117969	868.1839669542545	3133.8503165861416	1329.500402815645	2049.194132690448	1518.108446050818	5.976354423801481E-5	-8592.679850882167	0.0	-2109.78690860527
132576000	-10913.00335440799	-2312.3054623043204	-8600.69789210367	1332.1032919395286	16607.732451441305	2166.1191704862154	1818.630370819565	588.2289631023243	3746.437608012921	3670.6567566327362	447.5099403741681	2233.8268822456903	2902.9895654429247	1492.107204143125	912.9578560205722	5.976354423801481E-5	-8600.69789210367	0.0	-2107.284398922204
132588000	-10965.36628725589	-2353.068561524776	-8612.297725731114	1309.2476141829281	17133.221639946918	1598.7043114964602	1663.4509836879529	2486.2125657974457	2365.1594023924627	3378.784404238891	1365.1921983784848	1804.0645394710878	3040.548155016199	1623.9823962598634	1224.4097288183225	5.976354423801481E-5	-8612.297725731114	0.0	-2150.6826643788254
132600000	-10936.128484004017	-2325.1758789228224	-8610.952605081195	1298.222933326805	16084.717267207327	1840.8412893416964	1040.8866924996557	1438.112826359979	1753.561928257093	2010.828103057556	1992.6459105319348	720.1688529473851	1625.0763756640104	1358.0017508515375	1073.3452938732842	5.976354423801481E-5	-8610.952605081195	0.0	-2130.3950987019766
132612000	-10945.64872994485	-2344.698765152287	-8600.949964792564	1304.2224865262656	16883.97042633085	2039.4756498278866	1696.5865037517822	2870.9359600616394	2641.0028543519093	1629.6260036775705	1442.4016820782053	2332.221028568971	3052.374898235335	1175.2128625583873	1829.1377369858849	5.976354423801481E-5	-8600.949964792564	0.0	-2141.8267137366693
132624000	-10942.367048347107	-2333.798780950284	-8608.568267396824	1241.7623996264272	16470.096933403336	2181.5466359232532	1643.4288186065917	3257.2630638943997	1828.8058137908674	760.6422681877177	1592.3689710739402	1841.7448196229172	2149.4499613911735	1349.377442718726	1044.4399103748892	5.976354423801481E-5	-8608.568267396824	0.0	-2135.1972570163166
132636000	-10934.213451103366	-2338.499145096448	-8595.714306006917	1338.0164012767757	16777.52138886033	1813.476628138313	1989.655444072828	2907.5398609879335	1967.3270280508468	837.579758644986	1262.6583024543654	2502.6826140266135	4280.630830549171	698.4135429793984	1511.1225241433317	5.976354423801481E-5	-8595.714306006917	0.0	-2137.4345762340663
132648000	-10963.439623034525	-2352.7148945388194	-8610.724728495705	1403.1377069224482	17085.299112529203	2360.1107277146816	2759.20510359457	2034.4199652244013	2724.0531356453403	3421.058865115143	1387.2362023217192	1131.8210824885605	3848.119666780802	699.0733723153803	1664.901037817651	5.976354423801481E-5	-8610.724728495705	0.0	-2147.884581540579
132660000	-10934.780552046052	-2331.8576874101022	-8602.92286463595	1316.1892673519271	16793.91169883403	2852.2105618104893	2613.0213463807618	3200.508237594707	2834.3210766528496	806.283646353529	1951.674345539425	1618.940035758814	3723.956949201961	780.2939054045419	1293.6118541999608	5.976354423801481E-5	-8602.92286463595	0.0	-2128.2585997941574
132672000	-10920.764747054553	-2331.599655754619	-8589.165091299934	1288.1023212810753	15922.287799994216	3369.7786137633116	2576.077650891785	2695.8536605989584	2716.3986955238993	1328.4034306165952	870.1746393168058	2095.96314482906	3290.4848804423887	634.6910826644166	1051.3078315974335	5.976354423801481E-5	-8589.165091299934	0.0	-2130.1568722332654
132684000	-10915.243570073497	-2329.4401343588643	-8585.803435714632	1397.3564253649902	17795.516880320018	1743.4578893074447	2809.958524182645	2301.4451856170745	3327.6505279622306	1111.4069141141351	1017.2663092797976	2218.046913537191	4004.5738268333307	701.4417522455144	1495.8480078113625	5.976354423801481E-5	-8585.803435714632	0.0	-2127.0081053929443
132696000	-10959.014424696332	-2321.6340362575725	-8637.38038843876	1409.5826615692188	16883.30829947793	2390.9020425433055	1578.3284254100452	2166.9620835169617	2368.838912167023	1025.9782004919048	1267.3643998963787	1805.5117688019545	3560.8066750975386	1072.5454296923633	990.34157820866	5.976354423801481E-5	-8637.38038843876	0.0	-2122.564826253421
132708000	-10944.263511003763	-2338.3659287715445	-8605.897582232217	1197.6523491524522	16698.04028215242	2315.39439909213	2344.571393598129	2203.5229486724425	4247.607472204028	1246.6961156095274	1624.3878625353839	1741.7012122405765	3086.581975432416	470.5026006066178	1448.65302089888	5.976354423801481E-5	-8605.897582232217	0.0	-2135.5899466719843
132720000	-10970.707214392354	-2363.203680190183	-8607.503534202171	1305.1016420964936	17403.43588580096	1520.1049779419589	2762.6188500285407	3314.483184787985	3748.7895181803783	1835.237899228465	2250.5716105481356	2982.40130034148	3207.8375231985274	679.5571760935288	1288.6382490131957	5.976354423801481E-5	-8607.503534202171	0.0	-2158.0560745306934
132732000	-10985.316279682726	-2360.2696662286094	-8625.046613454117	1463.0258134258654	18326.62817815679	2627.7456698174524	5018.649465113185	1577.9262727703433	2278.5072199241317	1394.7090928580617	1882.693576857522	3006.879128834184	3981.8565164283564	1256.0622941520571	1350.311777924948	5.976354423801481E-5	-8625.046613454117	0.0	-2154.233289966598
132744000	-10946.211040583963	-2351.3916488621057	-8594.819391721858	1234.3948287126614	16518.99388015931	1555.7124425265738	2964.10954510303	1943.4516615318175	1707.1184667731577	3457.814979627806	1266.4888359791069	3080.8673094349056	2291.795166179358	1984.988940526671	1225.1609000642486	5.976354423801481E-5	-8594.819391721858	0.0	-2147.211540839829
132756000	-10950.631775044956	-2350.6241042520714	-8600.007670792884	1364.010196637161	17142.74242763803	2517.020459565661	1202.7192492994225	1886.8862361328656	2495.164340029126	1629.0506468855328	1413.0290651093776	2578.9763863212906	1924.9639901634127	1461.9625669127229	1346.326800214336	5.976354423801481E-5	-8600.007670792884	0.0	-2150.5803701171976
132768000	-10906.430083573548	-2309.0252075250164	-8597.404876048531	1336.3719668637207	16344.686079561689	4316.8751612945525	1411.9510811352009	935.906160022433	1540.096872245888	703.1769391837508	1309.229675068332	3206.6159285352423	1695.6658237142012	1591.7850152748333	1346.0359561235646	5.976354423801481E-5	-8597.404876048531	0.0	-2110.827179329245
132780000	-10925.575995021238	-2325.657031692001	-8599.918963329237	1331.6877624137135	16877.153352982972	2906.622627667719	1211.153728847258	862.9482125681672	3468.307666953143	438.48247056332644	1386.2514272814367	2361.404924431046	2114.0979995801663	2631.4179925402905	1009.2574075141061	5.976354423801481E-5	-8599.918963329237	0.0	-2124.836045976667
132792000	-10902.986621437205	-2295.1009578422286	-8607.885663594976	1404.311534713664	16631.012456249093	4284.139140757007	958.8836145423364	545.1068500290198	2301.6295745274333	1380.0189718692577	2773.432147752324	1403.8527085740818	2743.602907464377	2011.117655325806	1123.9852247581653	5.976354423801481E-5	-8607.885663594976	0.0	-2093.5674718550504
132804000	-10929.667148436967	-2328.2359731186243	-8601.431175318343	1399.1730249207478	17049.62524413526	3434.9220788855973	962.4587838861166	2320.742055469432	2108.9195924428745	1273.078207301718	2277.1255698335767	1947.4284506400527	2081.885480563449	1625.7771192524415	1382.6050803054532	5.976354423801481E-5	-8601.431175318343	0.0	-2126.776121016452
132816000	-10948.77345535471	-2329.865921692463	-8618.907533662248	1367.0182424919362	16084.64154332528	3026.883000094452	1848.7848184281277	1840.422867613911	2116.976944045156	2056.619105806567	969.1488596304025	2598.918993535731	2875.722914640196	2468.9935079500447	907.5847067729635	5.976354423801481E-5	-8618.907533662248	0.0	-2127.1188457521303
132828000	-10949.677683260268	-2333.506357560511	-8616.171325699757	1286.3887900784462	16141.977568828914	3650.7321054484514	1173.2156054650466	1951.8857269794867	1122.9269193119765	1876.9732985340584	1529.1714030673766	2643.2196994337182	1807.2420441264937	1752.51639199212	1110.447627446809	5.976354423801481E-5	-8616.171325699757	0.0	-2133.5672403472495
132840000	-10944.356914142678	-2338.5055826133143	-8605.851331529364	1277.6570950821992	16639.80796685252	3965.0770228290557	1197.8967333965643	2887.809522552939	1027.4563871722137	2310.3665802858764	2043.2109291070349	3359.3363381798526	2167.893109737351	1489.3534567888285	1271.1439200693032	5.976354423801481E-5	-8605.851331529364	0.0	-2134.424894823489
132852000	-10924.29618258067	-2326.732773429441	-8597.56340915123	1264.2397655621012	16246.081713423164	2684.490124892599	2663.149609200355	1464.579962054401	684.3004860729723	2173.6330886397213	2926.0354389085423	1500.7479014604335	2042.6423912867626	1423.5467054179248	1618.5860088387487	5.976354423801481E-5	-8597.56340915123	0.0	-2125.670252889532
132864000	-10921.87814306859	-2321.4915319938245	-8600.386611074766	1355.1607893013613	17117.57002736222	3021.067625577208	1234.934102721681	2123.4116511151915	523.2164363656912	2072.019846136454	878.3652508676823	2275.2802342848195	1524.5383784635487	2314.525870135271	1710.7040938425175	5.976354423801481E-5	-8600.386611074766	0.0	-2121.097392846227
132876000	-10951.867188462442	-2348.2574289434406	-8603.609759519	1410.7826533941786	17480.783753023636	2354.730102945512	1597.6457807127583	1987.9561145123864	1130.4839705839165	2223.7403779614338	1656.822326199114	2495.8272468764303	2581.939621050466	1252.6717786755682	1331.759693488752	5.976354423801481E-5	-8603.609759519	0.0	-2148.006877283357
132888000	-10908.241032289667	-2312.894395480888	-8595.34663680878	1307.3888440869275	15992.956537021184	994.4341798079201	2232.421844988918	2855.462817679513	1488.1236479972215	940.1105059370306	1418.7773316303806	1446.446635288865	2715.1299566920975	2410.6540825483	1372.1671184104193	5.976354423801481E-5	-8595.34663680878	0.0	-2114.0380023262824
132900000	-10913.321900267245	-2330.309488852881	-8583.012411414364	1383.1919810295988	16532.36035952853	875.4265021881354	2752.0031033143073	1959.4258116379685	1856.187589844173	1116.6127237876028	3302.127023018126	984.6850932267746	2296.9118937966923	1409.7496309854955	1373.764506626616	5.976354423801481E-5	-8583.012411414364	0.0	-2129.885150344777
132912000	-10935.761534126166	-2337.6620422686037	-8598.099491857562	1239.1346736205949	16278.656337469887	1101.4573504245377	2374.7596026538504	1087.6407025526257	1375.0938188858486	2395.890257501768	3611.106676685213	1088.0534797051193	1442.8507462868768	1948.1429675680818	1224.6665097773396	5.976354423801481E-5	-8598.099491857562	0.0	-2139.017515344135
132924000	-10940.933703722627	-2333.359848814705	-8607.573854907921	1368.9411434602318	16782.197119822005	889.5457253999227	1809.0142033241468	4568.069577308308	2079.4162660857896	2158.8088966481077	3264.305405871107	1015.2619491262594	2775.0651681499344	1425.5781399331609	1365.627643785199	5.976354423801481E-5	-8607.573854907921	0.0	-2129.8689438811593
132936000	-10944.87454291174	-2339.7122514865696	-8605.162291425171	1261.9034862898254	16790.258666849015	1494.242345372573	2104.0504689373865	3686.079891157313	1294.9353739063868	1146.4375291802467	1796.0441681809966	2339.4003866810413	3774.581627802991	1055.1211552188172	1335.8413245283298	5.976354423801481E-5	-8605.162291425171	0.0	-2138.412925425889
132948000	-10961.216683116709	-2349.4114223529814	-8611.805260763727	1251.976672480943	16762.737398510235	1941.1237646446396	1914.2171772720226	2488.650718262387	1386.0129501766055	2515.62294380621	1309.5906574433325	2263.47211329515	2252.093196068651	1114.2115825673654	1191.4143267599388	5.976354423801481E-5	-8611.805260763727	0.0	-2149.458726378957
132960000	-10929.538207354615	-2329.0458242790737	-8600.492383075542	1353.0305341696458	17583.233212518033	1844.504595462077	4187.293611138955	1393.0043152287435	3408.3836584084784	2070.1994267254363	1173.348849952944	2222.9871743571507	3757.881994672976	697.9148873279513	1291.4095992534599	5.976354423801481E-5	-8600.492383075542	0.0	-2124.674702219235
132972000	-10927.516913770884	-2330.917516200455	-8596.59939757043	1255.5782949466	16760.680285857397	844.8678315510135	4087.9703757995608	2388.010928616782	2353.244150139265	594.228168164766	1728.0506319576746	2242.6911146121015	3094.397182497089	807.6769181867849	1772.0922526020618	5.976354423801481E-5	-8596.59939757043	0.0	-2127.7794869405843
132984000	-10921.243793876296	-2316.1244311345763	-8605.11936274172	1271.6090816853866	16679.8030861487	1239.7441849418974	3486.4442964471627	3574.663054863509	1855.0375401769443	575.9614375926114	1485.6857364219568	3285.997023683274	2976.382121989883	507.1297948923153	1329.7234509353923	5.976354423801481E-5	-8605.11936274172	0.0	-2114.3254385073133
132996000	-10913.847803977806	-2327.400942831751	-8586.446861146054	1349.514612150952	16883.228492792918	1998.2164950012975	5142.981880079258	2317.300984709035	1108.5171010569143	1003.7896485404782	1573.6855493250073	1501.8210935789766	2508.720751619553	547.0005162625673	867.0613601547473	5.976354423801481E-5	-8586.446861146054	0.0	-2129.388599994408
133008000	-10939.994866638583	-2328.212447349263	-8611.78241928932	1280.4859520659481	16072.670343571874	4950.755133667418	1926.9650096166101	3138.0896993409788	989.68343666804	2040.1180273410966	1356.6149194475897	2359.5753887545975	3113.1385722943232	708.0539418868021	1312.5001581451334	5.976354423801481E-5	-8611.78241928932	0.0	-2124.9572179253896
133020000	-10953.129442563843	-2335.6104530462762	-8617.518989517566	1210.2545048977736	16249.975638422082	5231.148452449922	2436.9283107355013	2306.133211576632	605.7436882088912	2055.4176226391246	1792.488520007775	1881.2491531270616	3847.9910908419715	998.1025270873706	1267.5009197917482	5.976354423801481E-5	-8617.518989517566	0.0	-2131.712464630593
133032000	-10961.200536324617	-2345.761585741422	-8615.438950583195	1354.196538717385	17346.504635019603	2566.6629534163985	3752.4704511232726	786.1845227265704	1294.052395426216	1707.5388850169252	3673.1654595999025	1418.5002936589815	3533.251672165059	725.3417853849267	1098.3540329752275	5.976354423801481E-5	-8615.438950583195	0.0	-2143.8222770140615
133044000	-10938.382227115635	-2342.1349403775357	-8596.247286738098	1238.4263081028482	16258.749946220858	4582.8378740142825	1219.6530685587932	2676.561015178874	1381.303726463341	1399.5946719969368	2317.6820362936746	2219.3912474545327	2548.496823181857	932.4515901116081	1585.6864899883203	5.976354423801481E-5	-8596.247286738098	0.0	-2139.5590571340617
133056000	-10949.54754904965	-2349.7374783075875	-8599.810070742062	1385.3642832429014	17217.74821966976	4112.3636767302005	1141.000923945615	2686.811467927235	2372.5232827595582	2290.4276288627725	1386.1903955999658	1602.3491303867531	1767.6749707003517	1075.417167714377	1864.3539942710695	5.976354423801481E-5	-8599.810070742062	0.0	-2147.673075696454
133068000	-10971.74726710882	-2367.229619196474	-8604.517647912346	1392.3742285912172	17355.143613764536	4150.844557626593	1874.4645699816267	1938.6453670959775	1580.0913916502213	2968.385141142584	1947.7555930594851	2819.544580102098	1791.8537908402354	1614.7005259987952	1722.0556967294594	5.976354423801481E-5	-8604.517647912346	0.0	-2162.7329597562434
133080000	-10950.385655302602	-2347.5896768646066	-8602.795978437995	1281.1158594364608	16583.51801982271	3137.1811389024137	1158.2148791970376	1761.4685105829346	4113.306637013621	990.1182465301126	1462.4747004248413	4905.509411056063	2740.338315178305	1360.0709025743533	1602.7735886310552	5.976354423801481E-5	-8602.795978437995	0.0	-2141.9620720340995
133092000	-10920.658399250618	-2319.492291672473	-8601.166107578145	1230.6373986908452	15874.105285613845	3389.0204908932874	2449.8297524982004	1643.413695497137	1168.1139757074259	1504.5467546098864	864.1426183875799	2883.818437456582	1932.4390714764545	1180.6647414571648	1246.34840421791	5.976354423801481E-5	-8601.166107578145	0.0	-2120.107290486146
133104000	-10933.289842303548	-2328.826918910801	-8604.462923392746	1294.4378175995869	17148.61405897071	4454.891718367932	1021.3473421089767	1952.5479583555662	1259.9235563511156	923.6383922390698	2583.005444235251	4230.661999520585	1821.1596134472404	1610.6862969248612	1580.2938042900353	5.976354423801481E-5	-8604.462923392746	0.0	-2125.9930947392113
133116000	-10917.980482309194	-2299.4827039791294	-8618.497778330066	1394.1298932729596	16091.988871290243	4841.111195760178	900.3141329340299	1870.9701428299297	858.7763115235811	1153.2315444882136	1424.5758773470227	2831.5062878594476	1768.8525407985537	1317.5388797520388	1203.510162250789	5.976354423801481E-5	-8618.497778330066	0.0	-2101.2776840164415
133128000	-10934.098763270053	-2337.4954555252957	-8596.603307744757	1403.5619877716103	16641.02071200801	3401.577262272323	1660.597182680402	2981.1199756305273	1263.543173702173	2022.94915889105	1668.0610475205006	3575.2484426366045	1686.3898747077947	1447.3763546450375	1258.3254751530324	5.976354423801481E-5	-8596.603307744757	0.0	-2134.5040116615337
133140000	-10924.186298796185	-2333.3329805292506	-8590.853318266934	1291.9030482196758	16288.786719136653	4326.0599410539935	1257.3905902051174	1887.7819770613748	707.7010594401896	1606.907258242502	2033.5822463443128	2502.3204875201295	2189.062908475605	1441.9719557796882	1350.8200824797855	5.976354423801481E-5	-8590.853318266934	0.0	-2133.0265063828438
133152000	-10937.05431738004	-2335.800059264525	-8601.254258115516	1233.2389967158538	16504.021025024216	5121.641193830991	1245.147485521636	2312.438599780241	559.2494326689447	1964.0199510096022	2129.5822761974964	2381.318657847044	2342.493173132561	1394.7800716518077	1111.8759931486832	5.976354423801481E-5	-8601.254258115516	0.0	-2133.6642218839747
133164000	-10910.43057329984	-2304.3206143844272	-8606.109958915413	1298.4304218947682	17239.22878978511	6623.456556231876	1291.1786279852095	2463.023859941956	385.1832654405021	738.6980783442484	1376.009145523994	4110.799741855063	1797.594070369452	1563.9687311208622	1412.0759819334983	5.976354423801481E-5	-8606.109958915413	0.0	-2103.2412700321875
133176000	-10936.54582251572	-2327.8734796858657	-8608.672342829854	1266.6410901037482	16961.201027138446	3529.469070874806	1514.5384436513714	2980.316631067027	770.7070821809524	1047.515199390936	1342.8824414841588	2908.9441618637015	2632.1196055461687	1737.927594501392	808.9255321690929	5.976354423801481E-5	-8608.672342829854	0.0	-2127.908188560953
133188000	-10923.737915874213	-2307.7589607714563	-8615.978955102757	1362.6738937149173	16876.51824274286	7184.450599592812	630.7923652845336	2298.460385049092	911.4637484440556	1259.5272719161198	1770.8188282391989	1647.890948877347	4301.727213275028	1221.786950893833	1240.5873291130288	5.976354423801481E-5	-8615.978955102757	0.0	-2104.690604056362
133200000	-10918.213480374405	-2314.775183331492	-8603.438297042912	1332.4983399308228	16363.9453449992	3163.14102696193	1371.6022716227462	1867.1354083105105	1516.6906732296031	1137.1354935756183	2636.168741563349	1171.3525901669555	3075.4092790849863	1525.9874939508818	1444.4425554242268	5.976354423801481E-5	-8603.438297042912	0.0	-2113.7343434597665
