state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
198492000	-10558.583508102965	-2249.4153398616195	-8309.168168241345	1692.630276379984	17674.15793017121	1699.2724101069712	914.5055938804829	550.0006680760553	1594.6688341203235	634.104412663566	1766.9720866162997	2836.0022723587185	2130.504701564321	1971.4787487296394	1443.555288893261	5.861365953109073E-5	-8309.168168241345	0.0	-2053.8351650015484
198504000	-10530.904839867322	-2214.185096947913	-8316.71974291941	1671.395600949376	16512.908078505712	590.36066002277	681.0528166615221	833.4989563345204	1169.1756445696349	345.7648177255872	969.0948282395091	3154.8718071648664	1101.1963735068653	1372.073931333671	985.308234286098	5.861365953109073E-5	-8316.71974291941	0.0	-2027.2116395188737
198516000	-10564.142020270456	-2234.4147771604025	-8329.727243110054	1668.234688598236	17013.593158872853	1308.6175565834017	1944.5663038857947	1245.978535371364	620.010666416682	452.92246478068483	920.8437356777978	2610.3024544373316	1593.3325869011794	1616.3394464373011	1929.1506900427348	5.861365953109073E-5	-8329.727243110054	0.0	-2041.7935552177692
198528000	-10566.735356709121	-2252.892415645047	-8313.842941064075	1640.2769642645655	17286.333621615824	1155.4120400686954	1066.2375160479141	1515.7644218853761	2129.4839377276694	429.2336587336587	914.0142667773068	2845.2391976519793	2147.5338327578243	2222.233951927503	1556.8084284335555	5.861365953109073E-5	-8313.842941064075	0.0	-2056.7621603700086
198540000	-10540.52833481344	-2216.294971412675	-8324.233363400765	1711.0022339074585	16758.99693426005	1346.5259091393243	901.4696166264927	1682.5998506935985	1833.8800468221032	392.3327639623215	483.8876210044136	2050.026428022363	1573.345228957866	1809.3495591732806	2236.3703165222328	5.861365953109073E-5	-8324.233363400765	0.0	-2022.6817191797986
198552000	-10552.880371288733	-2245.435964745871	-8307.444406542862	1833.8767553220193	17686.5254427971	739.4328314324201	780.3356971694398	2288.0177467450785	1580.4219703065114	390.8607684264547	1786.9552901680377	2230.7874656768995	1557.0436569683302	1695.1712384933728	2434.770198082398	5.861365953109073E-5	-8307.444406542862	0.0	-2049.0185401784693
198564000	-10521.738692851264	-2205.6318640870077	-8316.106828764256	1630.6240852683416	16386.78661088779	404.2657973968381	923.3279778247371	2026.1677830719443	1828.0647030860575	663.1384093768185	483.3283785350804	1634.4638627275483	2945.5426013813267	2270.6433580833555	1605.6271066277543	5.861365953109073E-5	-8316.106828764256	0.0	-2012.623150674396
198576000	-10538.302199863965	-2227.7055235946573	-8310.596676269308	1713.539918455659	17104.23951684526	1005.2288737273814	1054.972878086742	2753.70207921989	924.5807357293562	264.06582251543944	821.6884241670746	1858.6247633015498	1958.3782668157799	1940.5411159223745	1637.383973367453	5.861365953109073E-5	-8310.596676269308	0.0	-2034.7422158555578
198588000	-10541.309145331801	-2232.4053066095225	-8308.903838722279	1707.6924863386869	16866.047795850587	652.0632885746662	2294.7057349242727	1652.6263446943037	884.9255239790955	359.19305453581734	1115.3226701495162	3263.4828426914137	1186.537309259506	2273.8747905411096	1799.4343631756162	5.861365953109073E-5	-8308.903838722279	0.0	-2036.4747001917947
198600000	-10506.845575586864	-2190.1604288104304	-8316.685146776434	1651.6418409086202	16795.288729446736	435.79920553290157	850.3786903324944	1515.1200978961015	1786.740399163397	180.3441804828073	541.1399840267394	1883.6736005128123	2069.069173431467	1409.7318559775254	2185.2881191735737	5.861365953109073E-5	-8316.685146776434	0.0	-2000.2421488663902
198612000	-10508.507948629864	-2202.3695374418344	-8306.138411188029	1727.382773099962	17036.10188220212	450.599262026439	917.3894731268725	519.311627852267	3554.4217191893185	619.5588111190165	610.6786418071965	2636.7565565187847	1874.8692470131075	2034.1864330858755	1370.443248428082	5.861365953109073E-5	-8306.138411188029	0.0	-2006.4517129762824
198624000	-10509.801410723947	-2208.015737160852	-8301.785673563096	1763.854327413173	17624.836193544645	446.6633349385537	509.5304448909338	908.6323127963756	3488.445444654527	872.0900591868739	794.4661465573931	2355.5764184146374	3851.582968561206	2715.7507240088867	1640.0783206555413	5.861365953109073E-5	-8301.785673563096	0.0	-2011.850939974508
198636000	-10506.584460318953	-2202.814206439329	-8303.770253879624	1782.012475440381	17396.711649695273	573.9233826407847	316.0169756684893	847.7486642745993	2425.0770079198332	320.6205926750593	956.1426867816452	2920.203030997305	1701.9475627115476	1850.4109649245556	1286.3090409840656	5.861365953109073E-5	-8303.770253879624	0.0	-2011.9653908222224
198648000	-10529.246488259123	-2224.5296228102643	-8304.71686544886	1727.9820536103796	17682.055763971402	1018.0956418153839	181.42411643226762	932.980579444576	2703.4555853562965	415.1220537386702	1864.350825814664	2381.3991659685835	1902.726900575021	1419.4089132732372	1814.4875910722344	5.861365953109073E-5	-8304.71686544886	0.0	-2028.320767934676
198660000	-10508.445402357049	-2198.916688786914	-8309.528713570135	1895.9397679549068	18196.562008735833	674.9439271498337	429.93047073726495	948.5286997708047	3224.460158560701	253.37338348517108	685.7146324259843	2419.161584025421	2382.3209149326713	1731.5411090143082	2084.829141436095	5.861365953109073E-5	-8309.528713570135	0.0	-2005.4121234190513
198672000	-10492.172326847576	-2185.00405100096	-8307.168275846616	1728.285064985676	17353.60684719079	723.0779912766203	256.3273429457881	531.6387983581021	2782.816255313865	304.1531548832398	686.018265318922	3110.590634046961	2282.8660856240417	2372.518055722918	1413.5978252454343	5.861365953109073E-5	-8307.168275846616	0.0	-1991.628294441337
198684000	-10478.377762889242	-2159.488719329719	-8318.889043559524	1763.2792434383289	16808.14456250305	995.5205772216005	260.32439002653905	540.8564002275964	3718.7031787572423	128.9939772046611	455.84112777303324	3029.8856503434954	1705.5631734376386	3366.1714103472727	961.8020116821197	5.861365953109073E-5	-8318.889043559524	0.0	-1962.3410234436
198696000	-10502.927904451186	-2182.916981764034	-8320.010922687152	1767.5546505128343	16511.50179788452	737.0165083109865	678.0060971926766	2085.2125212064575	2107.9357355793904	165.79009628076759	476.81983358369	1372.1012740711203	1715.5359732350976	1852.8355252387214	1331.8962707468922	5.861365953109073E-5	-8320.010922687152	0.0	-1993.2944124104638
198708000	-10526.142916820834	-2196.4673327120354	-8329.6755841088	1852.3378995540877	17248.059512469634	822.0054154621804	904.2250805540485	895.8776132945206	3282.384533466373	169.79265979294556	419.6919124067202	1820.0712559553906	1663.6145578154758	2035.778831649968	1856.106316738169	5.861365953109073E-5	-8329.6755841088	0.0	-2003.8786015907856
198720000	-10564.35118043956	-2253.6682011656994	-8310.68297927386	1679.904424782734	17897.000996139253	1222.4474509287847	1297.3033449363647	2272.6164005125147	2070.9922146310323	236.22399569146705	753.7091141648663	1848.5206185774641	1806.1144822978306	2142.2691857414097	1053.7348762085458	5.861365953109073E-5	-8310.68297927386	0.0	-2059.5114199541654
198732000	-10568.142512602804	-2245.873845963426	-8322.268666639378	1715.6532470939492	16965.907094953698	555.9882778250021	1800.4252146645777	1587.5634922299105	2440.0306776551893	365.0223587311032	1124.4071520057191	2489.034630918736	1418.628069991547	1570.1999866945225	1211.1691164342578	5.861365953109073E-5	-8322.268666639378	0.0	-2051.1011530531982
198744000	-10537.186061541748	-2211.719444899925	-8325.466616641823	1773.923485610039	17391.80891117021	261.38522255781623	724.0872397971305	2201.4585021675252	2406.3957322336632	398.75783909367095	531.6218835272746	1220.713177682315	3218.436955440022	1854.5968100943242	1371.2294158812872	5.861365953109073E-5	-8325.466616641823	0.0	-2020.5746924403816
198756000	-10523.245389329313	-2212.445377019659	-8310.800012309654	1610.1672653762455	16347.681189546827	189.43343909588768	805.8816731617378	1974.9681896462248	2816.9344703356837	911.4256952830683	662.6482707761594	897.8411173526878	2268.752216928441	1754.481891375063	1524.2683128922765	5.861365953109073E-5	-8310.800012309654	0.0	-2021.0288355583743
198768000	-10547.881129367392	-2228.8644658874287	-8319.016663479963	1628.0689413722575	16372.958458981671	525.9597584612325	533.8001482143709	1815.5413777814688	3198.2706927488002	1095.288667988158	1127.019901260102	1053.5760055885203	1781.064684922339	2023.975256512077	1410.570291737885	5.861365953109073E-5	-8319.016663479963	0.0	-2035.8330695644718
198780000	-10603.540702902526	-2270.935840128149	-8332.604862774378	1852.4878170881566	17227.73963277371	1110.175832727625	1233.21325459239	1427.8241744967881	4706.50621363792	1549.2430417811643	1956.0454586949422	1142.9125773679057	1193.5115450084115	2195.3120757377064	1407.4918817496937	5.861365953109073E-5	-8332.604862774378	0.0	-2072.072177181911
198792000	-10613.180394931918	-2291.327051509203	-8321.853343422716	1719.0682442770242	17335.357356833367	1003.4899471617721	1574.6400296570916	1222.7649624552284	2486.421015718245	3060.053452710232	959.4209724950275	1378.1718824657096	1314.7666935660013	2328.2075412601043	1716.8464392473018	5.861365953109073E-5	-8321.853343422716	0.0	-2093.5628195857903
198804000	-10562.787097714423	-2248.16102843548	-8314.626069278944	1815.5397511645056	16927.91748985044	1017.2942731699065	779.3815694142785	1012.4648753903626	2312.3476783056794	396.1096673629363	849.4003025279484	2550.122983450318	2584.3993417224883	1795.6823378828738	854.9290087369714	5.861365953109073E-5	-8314.626069278944	0.0	-2055.4151924411294
198816000	-10572.631341593124	-2250.9022230658065	-8321.729118527317	1793.158443875413	16897.615800425567	1147.9854327283601	1045.2164373706441	898.7012555812734	1463.7506718303139	1597.442376721421	2689.404438541961	1271.4898477962913	2991.404642226135	1788.2225138470503	1656.9625865540852	5.861365953109073E-5	-8321.729118527317	0.0	-2053.9808348956535
198828000	-10558.945315626119	-2239.888985061182	-8319.056330564936	1855.2400361148548	17251.4358646248	1047.8934502753552	878.4316531170895	761.6872217086645	771.9675836848002	720.3528770277045	1789.5134963099856	1833.7279078053496	2310.5287133639977	2255.7463029216888	1278.370493304182	5.861365953109073E-5	-8319.056330564936	0.0	-2048.718776323017
198840000	-10592.813664809042	-2272.0198769775848	-8320.793787831457	1737.2498942522375	17551.38637915953	1446.667512833106	1481.6880005367811	1751.1176963696162	1061.995193902283	720.8522052720634	1119.8940160143134	2887.975990621448	2084.8789726728573	1843.6041091348661	1514.7926991122692	5.861365953109073E-5	-8320.793787831457	0.0	-2076.098394342948
198852000	-10579.131387054695	-2244.273001885279	-8334.858385169417	1815.0433602120675	17838.84972033971	1245.854774098568	1095.1857591271246	2562.7362624806074	999.4436539048343	457.66174721352905	889.0555893336874	3267.0172644105137	1071.7286966799288	1958.5569024889728	1440.1652730144356	5.861365953109073E-5	-8334.858385169417	0.0	-2049.187564710378
198864000	-10574.569687099909	-2254.1036628429288	-8320.46602425698	1797.8196368677688	18012.473061687342	1516.640465835558	799.7920777468566	879.2219081909664	795.6266128320075	1118.1710676626224	2055.6150342139345	3197.714912317542	1029.206588550669	3240.100987931764	1320.4581099675565	5.861365953109073E-5	-8320.46602425698	0.0	-2058.4681019439586
198876000	-10574.375376941429	-2246.3888704826145	-8327.986506458814	1647.9455783639162	17187.686641570475	712.8144142808717	895.1573436955085	2015.6863730037132	480.2258102070146	1777.474746609982	1970.247695926	1837.1714940636778	1564.0344116926904	2066.189068048098	1058.5470964792767	5.861365953109073E-5	-8327.986506458814	0.0	-2052.0513838162815
198888000	-10568.556614312472	-2253.2555982782396	-8315.301016034233	1566.4400902112734	16823.109214443797	1041.0070998958588	591.3757101439181	1210.0293678328117	1363.7383669052424	1479.6522279561452	2002.2151464413373	1333.4802900959628	1712.8471386116446	2412.9496516867375	1273.9534552671098	5.861365953109073E-5	-8315.301016034233	0.0	-2059.782919540385
198900000	-10576.54874612555	-2253.86725859713	-8322.681487528422	1554.2048253714006	16126.975665377051	596.5365545793976	1003.1570297333791	1096.4819871931059	1845.054920879485	1441.3598926064658	1276.372323091919	1384.3047592238274	1036.7488878150532	2253.6939173081605	856.8858262333717	5.861365953109073E-5	-8322.681487528422	0.0	-2063.1215158247837
198912000	-10590.959416531281	-2258.411993706853	-8332.547422824427	1718.2761838702913	17398.85381088617	291.3330683366589	1162.347146999515	1962.4794869606114	1848.4124331215373	1385.2497356500053	1341.0923490933553	1861.0879468186415	2497.82578487916	2315.015194233239	1549.5165142492256	5.861365953109073E-5	-8332.547422824427	0.0	-2062.305052192998
198924000	-10599.599747215023	-2270.085029704183	-8329.51471751084	1837.4987346354442	17627.404703343447	623.7588294304231	1341.025004638183	1602.2119088642623	809.2493582303008	2459.8044591881503	2490.005553384784	1194.837620491555	2542.72932989418	2260.954333849443	1079.6421059102831	5.861365953109073E-5	-8329.51471751084	0.0	-2073.042835710152
198936000	-10583.805390617978	-2263.2413615500236	-8320.564029067953	1675.3912017844368	16319.176298829041	825.8615816342718	1231.9739457196115	2375.9981399938406	1031.2692232851155	1444.811883056583	2993.7282711379526	888.8029065790167	2551.556138000574	1870.124995837495	1339.7529387759512	5.861365953109073E-5	-8320.564029067953	0.0	-2065.5438448438194
198948000	-10621.072989575241	-2290.264381564386	-8330.808608010855	1639.9172407356562	17317.256467892024	1208.016382085871	2220.921148313528	1493.3895275091181	652.0214864208814	995.2635804341469	924.0037388110976	2568.9167097577165	1310.901742745579	3806.4908753180503	1349.0184238816992	5.861365953109073E-5	-8330.808608010855	0.0	-2093.1215913156943
198960000	-10610.743357222782	-2280.1427940644858	-8330.600563158296	1705.4893240786414	17217.75216144595	1149.96811042876	1187.528311122317	2232.6152898322957	708.0709907212356	919.9350159776026	2100.3769626612193	2178.092780429041	1708.5995874026191	2123.5524341849186	1291.9081385285176	5.861365953109073E-5	-8330.600563158296	0.0	-2084.4418757060207
198972000	-10618.738856620726	-2282.274801017131	-8336.464055603596	1725.0851767083464	17431.93665876468	1813.9133516377722	1429.031965055304	1713.8249136878833	984.0343297292085	1076.1380261685863	2677.077503450374	2141.359113043271	1288.5221441739461	2550.2807435332447	1315.041481187421	5.861365953109073E-5	-8336.464055603596	0.0	-2084.119889684043
198984000	-10601.414290264722	-2276.1738722833734	-8325.24041798135	1846.1292916882994	18396.924297291775	1630.3826354168552	880.0009224358382	1675.3989109036677	3567.7571832279727	329.7181653048965	1539.2809692951666	2512.831615676003	2625.0995455299985	2415.23470810083	1567.8728216281297	5.861365953109073E-5	-8325.24041798135	0.0	-2074.836040467655
198996000	-10601.273024343474	-2281.270267522772	-8320.002756820702	1835.1775479010655	18593.8310673775	2903.4896374053324	307.8099098761313	1505.0890071839551	2107.2710245684952	1204.2015768850833	1124.090631220029	2786.0565063006916	2468.6170130931164	3064.959065269346	1496.6583498358311	5.861365953109073E-5	-8320.002756820702	0.0	-2079.6246613296253
199008000	-10554.626394320203	-2247.3559743060423	-8307.270420014162	1564.819296288626	16670.75643026358	839.6081012983508	1032.1177409284887	1316.9415798822517	2374.299708853241	433.95554511928486	904.3456156143907	1405.0656874375743	2379.915181530389	2723.907621671867	1555.4587304842883	5.861365953109073E-5	-8307.270420014162	0.0	-2053.6062742427557
199020000	-10531.3256728815	-2224.336526810478	-8306.989146071022	1532.755189540474	16486.136534471996	793.9657734450534	1684.9033332060205	901.1966230326223	3389.8647230397746	384.10802316411707	727.5828485504863	2526.775300604903	2085.6734233219613	2386.2774495269296	1198.9339762361396	5.861365953109073E-5	-8306.989146071022	0.0	-2027.1805844720666
199032000	-10557.553761051433	-2242.192781322184	-8315.360979729248	1651.1512319957249	17150.911612624055	788.6924194574813	800.9899826543898	526.0070879742175	2317.3878163690706	431.97106307726693	1110.0392245812484	1910.6093364428173	1696.3795434829328	2630.798433022253	1360.9501527859206	5.861365953109073E-5	-8315.360979729248	0.0	-2049.454985514079
199044000	-10561.015121352282	-2249.371818448914	-8311.643302903369	1811.3291296334498	17624.639384971146	523.0927288339134	1847.6734329134194	1508.951652959721	1664.4847392740496	394.50982590955294	990.8142497393035	1358.8860209902066	1615.6361329361162	2279.635448241572	1697.7761361021985	5.861365953109073E-5	-8311.643302903369	0.0	-2056.332375891089
199056000	-10524.564189425295	-2214.154114768665	-8310.410074656631	1813.9231213232122	17648.114811173342	395.62624010599114	1018.8372025019935	1456.8147636617061	2408.878442474066	205.24807727639111	569.21844151834	2744.59055624633	3534.921287404623	1967.713024691905	1275.418697675968	5.861365953109073E-5	-8310.410074656631	0.0	-2019.746876009319
199068000	-10541.48212909236	-2234.97361684037	-8306.508512251989	1708.8336125989583	17134.40776536547	724.4037035361534	1189.6962271054367	863.3629949946625	2167.1491229322787	1546.3754676773713	462.4445492207087	1671.884029176703	2424.485356852323	1719.5537810507672	1120.570190601046	5.861365953109073E-5	-8306.508512251989	0.0	-2041.5384723608527
199080000	-10528.924277845837	-2217.5571051974366	-8311.3671726484	1752.5452305620363	17146.131655300447	398.69589074778054	800.4112085786751	1017.2023529048764	2175.305824373099	724.7351589880099	1169.065696506295	1745.1532800576729	1788.3933686168673	2858.943777467497	1085.6636785996002	5.861365953109073E-5	-8311.3671726484	0.0	-2026.202122586625
199092000	-10536.134564078633	-2219.621346705839	-8316.513217372794	1908.9635611655367	17118.157449825976	505.2895369430953	991.6258340877621	358.5483664124989	1639.9997090889885	1483.1504706864414	1926.1445586038706	2782.395866989231	1303.4486359237715	2019.455520925791	1567.1546342547936	5.861365953109073E-5	-8316.513217372794	0.0	-2025.6493569435759
199104000	-10502.331963481673	-2183.93454995955	-8318.397413522121	1575.677417242297	16022.431147106225	230.17238179842158	616.7803428429224	387.38559159658666	1261.930648962487	2856.1583685988826	1532.5836743412738	850.3313308225605	2246.6011172511576	3024.9159138597533	1433.764239977835	5.861365953109073E-5	-8318.397413522121	0.0	-1992.8093891856174
199116000	-10526.021777775104	-2210.3732259582484	-8315.648551816856	1651.074968178074	16728.25356165457	189.23824826446207	1308.008641529158	521.6414482408835	1497.724850569073	3520.570682326508	870.6838973994593	2058.8465893065472	2022.5395222381194	1815.5454260681397	1946.7791204713837	5.861365953109073E-5	-8315.648551816856	0.0	-2013.0067611582674
199128000	-10544.709493492368	-2231.80608557387	-8312.903407918498	1784.1597143748993	17001.760992728046	278.8552529232716	800.395991693205	1010.5526810505987	871.7127100202583	1869.6603797018809	2718.481413477357	1425.0523845405035	1829.3880764759847	2538.896188844233	1833.4092663398255	5.861365953109073E-5	-8312.903407918498	0.0	-2038.8393896783002
199140000	-10583.582325012063	-2267.9296674612206	-8315.652657550843	1676.2776825181054	17112.905885751537	627.346511987898	937.6517659402926	1103.0680772740018	2242.335495843705	2244.3644034708645	3186.5872812709626	2076.920851755328	1325.899149905471	1437.3294689650927	1254.338541067676	5.861365953109073E-5	-8315.652657550843	0.0	-2072.4246051770224
199152000	-10569.083852682208	-2248.4248528223093	-8320.6589998599	1651.3298069045152	17002.457734162617	673.5694061319605	768.0768297743379	744.445277125555	1510.8399762725078	1270.2243057510661	2539.0623472138186	1493.5836966145937	1497.1235970235762	2515.727664143639	1143.3174904259063	5.861365953109073E-5	-8320.6589998599	0.0	-2055.9927118346077
199164000	-10577.515251437848	-2252.3255647704464	-8325.189686667401	1674.194763697096	17149.326034499434	1590.278903450668	629.4305695877908	1236.3957226544296	753.9803657135374	1162.0837364754395	1041.9523631245397	2461.6117069067136	2181.9819777683406	1965.4821584689416	1994.5941257055727	5.861365953109073E-5	-8325.189686667401	0.0	-2058.0621874247254
199176000	-10568.258876133466	-2264.136064462523	-8304.122811670943	1712.386371201245	17675.88131783173	2064.9653907279153	534.8754790967889	717.1994006291217	2158.8435426084234	841.9121539369107	1181.1679502302322	2143.0457918191805	2163.0147648205393	2569.650682846098	2090.195503923091	5.861365953109073E-5	-8304.122811670943	0.0	-2067.558515991776
199188000	-10523.622841329023	-2195.90630870662	-8327.716532622402	1654.3774191015204	16140.550144964072	1430.0554303049005	606.1050038576617	537.1110868003109	2215.0055511393653	197.40021871266356	945.9021632612386	1663.3594266778457	2562.632610529583	961.9826070118555	1244.7478493291326	5.861365953109073E-5	-8327.716532622402	0.0	-2004.2441114079365
199200000	-10529.603727905638	-2215.5919487105384	-8314.0117791951	1797.921417847689	17644.005560588215	1497.4307206764313	491.4908030197158	1174.8421438597393	2483.059411490239	298.8988519211136	544.2886501337473	2445.3664148790112	3010.1153421211243	1656.001427674891	1556.6874938953356	5.861365953109073E-5	-8314.0117791951	0.0	-2020.743619704906
199212000	-10531.703914770838	-2216.9625870852874	-8314.741327685551	1788.355070422601	17742.994695641617	2054.3845640335257	556.3413414031304	1058.6428679777948	2069.3456480328205	153.44838193522205	1050.019863854762	2546.4929370372693	1542.7857053945074	3004.5702259985856	1304.4710064532	5.861365953109073E-5	-8314.741327685551	0.0	-2019.2631695099515
199224000	-10522.561003977335	-2208.2086085310116	-8314.352395446323	1563.9865666045807	16773.42996644533	1369.266097084541	416.43186614724397	732.1536066441689	2326.01894763564	269.4373138935554	852.8958342673383	2816.3545933831256	1922.657141609607	2202.768019349176	1236.3678906174432	5.861365953109073E-5	-8314.352395446323	0.0	-2014.7039789423816
199236000	-10553.304446486836	-2241.9538914078244	-8311.350555079012	1796.812703335848	17736.551087899443	1635.669660916108	892.2852492604696	523.355089730138	2485.589329681866	341.3747103506953	1576.1728431083977	2914.921678155275	1946.3075303856635	1767.2036148402374	1531.8129948054402	5.861365953109073E-5	-8311.350555079012	0.0	-2043.9921227281768
199248000	-10565.243862895783	-2247.7330218060215	-8317.510841089761	1722.5894539327282	17219.550082021768	2310.564715589031	705.1398982650685	543.5526689459205	2436.5178219259224	601.709276687319	928.4945778370513	2183.43484129196	1837.2048312711008	3556.7451414998586	1327.98112244021	5.861365953109073E-5	-8317.510841089761	0.0	-2050.447553109529
199260000	-10579.071947918097	-2266.3478894052987	-8312.724058512798	1858.112488622178	18025.597842911808	1399.558961368554	820.8306656694408	1140.1104927527742	1825.2648948665199	952.1402444010165	1589.8231947869517	2836.2286779137567	1261.472731964832	2820.979684139439	1232.4368058577581	5.861365953109073E-5	-8312.724058512798	0.0	-2070.08041437882
199272000	-10577.55935175513	-2253.591183382307	-8323.968168372823	1660.8373541422316	17433.41307355579	681.7101200090231	1767.4582779372722	535.6862043073647	920.8060230741669	2105.2751169269022	840.4535012020358	1920.8256731691563	1902.0474546242237	1583.039355004922	1605.2385481869064	5.861365953109073E-5	-8323.968168372823	0.0	-2060.280151427927
199284000	-10576.44004068535	-2250.405593148701	-8326.03444753665	1703.8717213909538	16844.61956208019	935.8135191102376	1240.4811564697334	688.8024390101546	1548.6684684175004	1748.594202382955	626.5410427195108	1463.4780082502305	2195.4870205055167	2126.705076324432	595.3452903101617	5.861365953109073E-5	-8326.03444753665	0.0	-2058.9006458463637
199296000	-10547.990122463007	-2230.4875002883023	-8317.502622174705	1760.6977062393364	16894.935839632366	581.0959361978917	1881.2889477398153	501.73059846477355	777.4712657138971	3183.2513236119757	607.2117775177829	2706.153448475543	1071.325372293121	1517.9240639661316	1377.9302001407375	5.861365953109073E-5	-8317.502622174705	0.0	-2034.674940003249
199308000	-10551.12040658413	-2238.2711062211133	-8312.849300363017	1768.5494029206454	17293.46283941524	477.5515397853155	865.5689427998717	1084.6659825935712	831.5840325590625	2838.5180551167477	575.8347922539294	1703.984755332465	2364.931036422814	1767.8982629346006	1236.318022560769	5.861365953109073E-5	-8312.849300363017	0.0	-2045.6684645640507
199320000	-10555.020629546612	-2239.295431274852	-8315.72519827176	1641.7333866574056	16745.604431072956	605.030844774155	781.1821094803998	1145.937527019853	842.2089102410645	1719.2136825950984	3096.6907434346913	883.7008766382547	1857.3444347771517	1669.0071406567529	1588.4095908734257	5.861365953109073E-5	-8315.72519827176	0.0	-2046.747433157794
199332000	-10570.960850960832	-2253.2106170870647	-8317.750233873767	2031.2083659518858	18883.615797583312	458.1080245712879	632.4490504104776	1105.6019353038057	1404.0019887399353	1483.1628232448293	1815.8253349140552	1081.1396980524114	2632.046598289647	2248.25358592255	1392.4887186720703	5.861365953109073E-5	-8317.750233873767	0.0	-2061.1374725330493
199344000	-10581.805674384992	-2259.846083236804	-8321.959591148188	1876.2354872758565	18238.059668566446	839.4739852910825	846.6167488739303	538.4358468202356	1042.1065018209918	1784.04734876989	1190.8108672136516	1255.77397320863	2690.6129855376926	1635.6769585538714	1556.4496128320397	5.861365953109073E-5	-8321.959591148188	0.0	-2068.727405197007
199356000	-10559.031213772983	-2236.546492719199	-8322.484721053785	1698.3689344951135	16902.031153376473	885.088479190283	1200.146563465793	341.8973642037124	960.6413075077044	813.5586656965496	2535.8885032315416	1762.5985804536483	2043.0012466640785	1719.459574874597	1349.1278181739535	5.861365953109073E-5	-8322.484721053785	0.0	-2044.487982144007
199368000	-10586.388721325897	-2287.0064786627713	-8299.382242663125	1753.4463776979085	17958.0925474098	870.5130614233826	761.5511726171047	950.9508901834088	1940.2773764774158	2877.4895159880225	922.0499854375091	1508.0445189574923	2175.1666843131766	2231.7687637938097	2268.464756109487	5.861365953109073E-5	-8299.382242663125	0.0	-2090.944968473872
199380000	-10593.710375802717	-2283.1199044425957	-8310.590471360121	1778.3425492537197	18149.018697291278	1209.432071848437	682.5990273867174	2074.4612835744156	2051.5427280219037	2364.9146240258756	660.1544159890523	1445.7596312679234	2099.196452309249	2082.152724219567	2006.4965964039413	5.861365953109073E-5	-8310.590471360121	0.0	-2085.449356352975
199392000	-10581.870168396686	-2274.033344335981	-8307.836824060705	1719.6401647269722	17789.2283327919	991.214920860052	772.0306214969195	1002.9868536292382	1564.4331787171802	2805.922788967595	1414.9211792717924	1187.2541953912394	2895.948588036501	2153.915116502631	2175.9915602210094	5.861365953109073E-5	-8307.836824060705	0.0	-2077.056419469894
199404000	-10605.00008874723	-2282.7780923712517	-8322.221996375978	1829.4269763856075	18124.91999717485	664.394433761344	1433.321588784403	1781.453729989392	3238.6778821869143	1174.2311933413284	1197.6662782250867	1591.2558327799866	2777.9748690546153	1853.7905944373606	1205.1558968525705	5.861365953109073E-5	-8322.221996375978	0.0	-2085.6039090812374
199416000	-10571.62646347755	-2252.5455055986818	-8319.080957878869	1750.7791138590228	17287.579970731826	852.4645994572501	725.8441624866651	1039.4083625022265	5825.620407280317	515.1659281322826	1374.6360836083825	1522.4899652764752	2126.575856614198	2784.1910179767015	1672.5194351175076	5.861365953109073E-5	-8319.080957878869	0.0	-2052.888276112479
199428000	-10586.37204240919	-2253.3962672147914	-8332.975775194398	1986.2336443802255	17856.140780604277	597.1529711419915	811.5102380213759	1478.0196525379454	2672.9429725075	626.8826849654938	980.9399857783881	1952.0149620920283	1994.6398250976426	3555.646012702211	1370.2769005065318	5.861365953109073E-5	-8332.975775194398	0.0	-2058.4531112054333
199440000	-10551.231331100204	-2243.0102284138447	-8308.221102686359	1933.6178208282458	17308.25063911311	322.9928103454814	1346.1844229846388	754.2880871405907	3099.1109838491784	972.0438493131126	1337.571461819812	1769.5587856715797	1585.0369583675138	1673.884447385127	1487.0663335179177	5.861365953109073E-5	-8308.221102686359	0.0	-2048.207161398108
199452000	-10541.374665387408	-2244.672108781964	-8296.702556605444	1651.7654013197177	17335.659571796594	383.94647236098893	1040.7931506156172	824.0357736602833	510.0602487611981	2413.5556858455384	2026.6050178868254	1861.501635174795	2274.564255116071	2495.4684883494538	895.9149869358031	5.861365953109073E-5	-8296.702556605444	0.0	-2050.9793476514965
199464000	-10558.136457379955	-2237.7926027690546	-8320.343854610901	1736.9297717583984	17021.96762050808	795.4668270986225	597.3552565672695	1442.4018314595487	1135.172520201227	882.2769097420035	2423.5562885939794	1883.594514587762	1367.036821684673	2704.6389977207104	1516.4596546620478	5.861365953109073E-5	-8320.343854610901	0.0	-2043.7385675503785
199476000	-10561.226564752784	-2227.2023434264024	-8334.024221326381	1629.573902362728	16320.683257649382	932.0323045681388	667.5157556840841	1447.9763262693386	325.5227733854253	925.3158497722591	2159.320525378433	1215.304254877297	2344.234626105539	3271.6247816274326	1965.5627578112692	5.861365953109073E-5	-8334.024221326381	0.0	-2033.133708069683
