state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
156396000	-10753.707356711904	-2261.873802829702	-8491.833553882201	1408.4876764653873	16817.648373458087	6738.993563613844	207.10705123249306	535.3061001998456	2184.206076199069	1031.1150991986879	1823.5181078798369	2929.232839692328	1986.753721394615	1542.0163745190919	1255.352498244477	6.27986348122867E-5	-8491.833553882201	0.0	-2062.355676383228
156408000	-10758.195026607373	-2272.4606180192914	-8485.734408588081	1238.1809809826368	16182.652940382965	6093.872932181666	199.97644433403116	756.5540126042769	2140.3580805997663	2030.9222488909684	1557.7058632775365	1891.262064951811	1266.3383629938592	1686.200333258262	1153.7041159441067	6.27986348122867E-5	-8485.734408588081	0.0	-2073.972291882186
156420000	-10704.76116888106	-2210.04347570794	-8494.71769317312	1294.8739750254708	15613.675798060614	5816.8210566443295	268.59777157955705	238.3009336671134	1624.9108651172303	420.86159540549505	1550.4959294838845	4393.8498524051365	1024.2594840077304	1335.734280499928	1015.2967738591933	6.27986348122867E-5	-8494.71769317312	0.0	-2012.8909677098218
156432000	-10721.511904021234	-2213.6659537757105	-8507.845950245524	1328.4633098777267	15456.699894326752	6447.009700571545	103.85350170893835	498.46324027434605	992.9714521068477	2411.948167028237	1243.375143498372	1722.4021870385614	1152.9615633271706	1424.7831512300254	1368.2300485717917	6.27986348122867E-5	-8507.845950245524	0.0	-2018.3906286377726
156444000	-10733.926642836886	-2236.008882525344	-8497.917760311542	1385.8630706694346	16514.64230390288	8127.586957027097	153.84711075171074	408.5137573696486	569.0141637540705	2198.573518487204	2134.9165717965543	1718.0397737688265	2146.242185369482	1486.1526510340434	1731.9808003169617	6.27986348122867E-5	-8497.917760311542	0.0	-2038.9416401040405
156456000	-10715.752535098687	-2221.586506390492	-8494.166028708196	1395.5586408174572	16740.08612097141	7128.711878138815	78.7776994235684	267.39559545965085	1162.0899196193466	2026.09733083267	2288.72640959964	1723.263869702002	1901.6354507293656	1504.8377516790579	1355.7769051908572	6.27986348122867E-5	-8494.166028708196	0.0	-2025.0843627790814
156468000	-10728.498987590832	-2230.6286467305918	-8497.87034086024	1222.2493729236558	15609.559448561698	4734.928094547188	181.0726433057316	298.4706896066533	1595.5337983657842	884.7975298533288	2220.2236073146014	1509.9277155588275	971.3131893892371	1114.915400104954	1615.3217439218206	6.27986348122867E-5	-8497.87034086024	0.0	-2037.3399256100233
156480000	-10712.769952455263	-2225.4187504334823	-8487.35120202178	1357.3805366778154	16099.86861624883	7779.650486384908	192.51659496789947	334.63598895452145	1122.5852802867348	1309.0495722096807	1791.768263067261	1566.5847526457474	1284.7805512916198	1475.9555926332444	1276.917390565331	6.27986348122867E-5	-8487.35120202178	0.0	-2031.9332699557906
156492000	-10705.105093668033	-2216.7420819358135	-8488.36301173222	1360.0696961438568	16142.965173883142	6785.210045123126	239.9217109528758	225.5645059521282	604.1406055848054	1834.4094073501963	3286.9427755850925	1289.7976630913174	1463.6020023158994	1787.1015994076713	1220.9443789922946	6.27986348122867E-5	-8488.36301173222	0.0	-2022.5151629728955
156504000	-10714.615600549303	-2225.042109307138	-8489.573491242165	1269.465121428412	15876.561677719239	5712.665464313803	132.62013360486205	293.96529027967387	1089.745024986107	1051.5933215896673	2366.393806306721	1766.5576679084081	1330.6069040793075	1894.7407883440064	1401.9715198818246	6.27986348122867E-5	-8489.573491242165	0.0	-2031.1428923877909
156516000	-10711.029581539231	-2221.7008017152766	-8489.328779823954	1297.3851664511917	15573.679347909352	4544.327047162979	268.9973247206527	234.48562922861748	618.2425565952791	2316.609747424442	2055.1738082174465	1260.612030689592	1768.9434247096965	2060.8985154086613	954.0417826482085	6.27986348122867E-5	-8489.328779823954	0.0	-2028.728521832376
156528000	-10736.157733411395	-2236.318501456888	-8499.839231954507	1352.9126060670128	16735.12040251393	9071.443959586464	488.89272775516014	214.3462006066268	540.9764075986808	2864.1654537300024	1699.1934841319644	3032.286029571556	1388.4176790544716	1193.9238276491285	1197.1116107922005	6.27986348122867E-5	-8499.839231954507	0.0	-2038.2293230334515
156540000	-10681.60906517752	-2198.024885274625	-8483.584179902895	1237.148084497832	15177.613924958308	7671.257179102834	258.025263686771	146.01286861323868	522.4782399329952	2637.1555706811773	1485.327534873575	1844.903782856177	738.17699877552	1498.5090081581554	1648.5151832290892	6.27986348122867E-5	-8483.584179902895	0.0	-2003.756503943327
156552000	-10663.668367790298	-2173.702962403614	-8489.965405386683	1398.2667604490834	16060.271173615683	6454.664469617145	216.53806185474104	102.47630907221851	595.5647100687656	1482.1519908176535	3157.053212416201	1468.845287554402	1357.9757462869266	1439.7286399610473	1459.1488830310961	6.27986348122867E-5	-8489.965405386683	0.0	-1980.0308147875232
156564000	-10665.627748632653	-2175.7469681048074	-8489.880780527845	1226.187813255696	15049.95823123636	6013.3125762684895	303.2656253658179	82.98770620816904	298.1684478779457	2495.6281121083675	2294.4328340782727	2011.734106566392	1111.1549651804407	1588.8064824308863	830.7100040494926	6.27986348122867E-5	-8489.880780527845	0.0	-1981.2648645391835
156576000	-10675.547818492367	-2191.009837185062	-8484.537981307305	1372.1803613451368	16684.90553160196	5632.909343712181	196.3245907601655	72.39068430705146	302.35950662286217	1483.6925190481522	3209.8642797609614	1690.9415007947664	2776.6321826553954	2554.1591250854754	1227.6519860369876	6.27986348122867E-5	-8484.537981307305	0.0	-1996.3071083860254
156588000	-10679.999621001489	-2191.5102690019116	-8488.489351999577	1367.9879504708013	16614.042728807322	4951.489231432484	192.7238241657527	212.86006684719763	413.37287978046857	1722.6272197628189	4468.687834129803	1505.100321669036	2188.005668252794	1229.5847210816125	1491.6217898253667	6.27986348122867E-5	-8488.489351999577	0.0	-1997.0931523957024
156600000	-10659.44333229297	-2164.3704895817186	-8495.072842711252	1444.7030825443924	15589.902440761405	10146.21353079709	201.60679780197887	88.02328798121474	213.59136894671272	1535.0886545103838	2100.6855885514747	1170.9628338442876	1683.9811118249092	1176.8679891466409	946.7400959631464	6.27986348122867E-5	-8495.072842711252	0.0	-1973.5639777252854
156612000	-10654.784317983842	-2152.3440950565605	-8502.440222927282	1464.0649716811272	16527.224968493643	5551.833358091882	208.71538023082013	72.18338456601933	310.1557418183647	1076.2030453791535	3245.6429852658607	1227.992241242532	2760.822857237689	1272.9284898495341	1798.305444646167	6.27986348122867E-5	-8502.440222927282	0.0	-1959.7706929288213
156624000	-10629.464822329976	-2139.386425475342	-8490.078396854633	1444.268219981797	15992.700001088591	4582.773170272957	154.84483625704647	86.42368864339511	325.13708201703264	743.2383798130718	3098.7522806411926	2050.8604970955084	1813.838886957881	1090.0752703855985	1371.5864303313033	6.27986348122867E-5	-8490.078396854633	0.0	-1950.6840723243213
156636000	-10646.230510733087	-2144.8691447447613	-8501.361365988325	1370.70282940069	16070.042356948448	7028.184605594223	125.17664714920988	86.58290694783182	333.6522175186346	749.2899038084454	3070.5772056971955	1653.9984879539772	1755.5737580868156	1318.7774227399702	1837.8051635279453	6.27986348122867E-5	-8501.361365988325	0.0	-1954.3641304019857
156648000	-10659.62540668188	-2151.1282956372324	-8508.497111044648	1370.6469361530415	15614.705722259387	5040.887010109386	98.04982960562828	124.83105988916117	416.26940760307605	1735.690246934691	2140.0771434383587	949.7946864014947	2348.1286478331735	1213.9464883336184	1245.2144533208964	6.27986348122867E-5	-8508.497111044648	0.0	-1961.41809383008
156660000	-10679.755669456761	-2176.231598303498	-8503.524071153262	1448.1819947024314	16276.180385625752	4629.614183743163	118.0310744933325	114.33013393442488	544.8056242485538	1580.7418157052462	2298.328034416458	1123.2586797284062	2062.8991417290354	1765.611484097103	1030.8937490576595	6.27986348122867E-5	-8503.524071153262	0.0	-1985.8840415641514
156672000	-10667.860490687144	-2178.089332756689	-8489.771157930454	1238.6321494022764	15487.003703409151	5061.666098068485	52.443724973039444	184.214830547633	545.6730188242822	1557.2516991743496	2339.1688791802126	1870.017671586277	1354.6156826488257	1307.7165547932295	1596.198303999674	6.27986348122867E-5	-8489.771157930454	0.0	-1987.3764017581832
156684000	-10694.897151029152	-2188.8329955259983	-8506.064155503154	1347.6883014005698	16101.842437135829	7543.080428759393	126.85756711972904	176.24673048015546	654.9439393474132	2530.2786457583443	762.7841994793928	1779.649755789293	1221.8399591748173	1557.7970556945133	928.2625153120989	6.27986348122867E-5	-8506.064155503154	0.0	-1997.0062796463012
156696000	-10666.801002360564	-2171.11602940231	-8495.684972958254	1365.8515528414425	15780.899241999807	5283.936010237631	117.42346405342457	138.97148277801793	770.7805441906098	2364.8325701897174	379.7189897326202	3173.6429241494743	1650.695493558301	1042.9893448492742	991.3294088415531	6.27986348122867E-5	-8495.684972958254	0.0	-1975.172889348463
156708000	-10645.290527816862	-2150.0531340435064	-8495.237393773356	1273.6124378970233	15487.383756255951	5353.763661485628	100.7873336580608	143.67202015986516	901.5728060469423	2542.6813363901747	563.2970899794598	1882.2663065665263	1501.6870629919629	1812.7089499302458	1497.9201259593142	6.27986348122867E-5	-8495.237393773356	0.0	-1955.9252880747417
156720000	-10656.3029853204	-2155.3508269614936	-8500.952158358907	1203.1024504250067	15253.550613717769	6638.661019117464	107.22550451097905	110.81897925841521	582.0557780388432	2170.1873966977305	771.1095482447237	3109.318729170187	1807.7012896983797	2220.9188896620904	1384.2307068146026	6.27986348122867E-5	-8500.952158358907	0.0	-1959.6000671766828
156732000	-10695.642604415429	-2197.5548128481646	-8498.087791567265	1250.7948322650059	16463.497975214013	6401.779693317416	133.99335905049023	144.1755164913612	427.0140286954659	1411.2022156681078	3466.3812620212357	3134.313951522108	1546.5737176776888	1453.7296069735105	993.9544428973113	6.27986348122867E-5	-8498.087791567265	0.0	-2004.813004593111
156744000	-10643.293674208948	-2161.3507697804953	-8481.942904428452	1273.4288502341535	15435.471807616288	6570.260604194693	119.70471417953505	169.8329732513749	312.91689468830936	1219.7515215747228	2063.522490581135	1605.9446563407394	1878.6616194975338	1477.964068916216	1054.0678939237816	6.27986348122867E-5	-8481.942904428452	0.0	-1972.3633471781393
156756000	-10661.735523503146	-2171.3114365315687	-8490.424086971578	1427.9838608520097	17101.234410748766	5626.6960712079635	125.92959862741318	107.80757206831828	387.6076772390002	1463.6977599707402	4915.324960997061	1816.2280787338386	1336.9585428250373	2137.0594037117785	1129.9457943441287	6.27986348122867E-5	-8490.424086971578	0.0	-1977.678626093871
156768000	-10633.840536705617	-2155.8619703282397	-8477.978566377376	1297.6075209069102	15861.83977070087	6816.117364024371	145.200044909726	91.28873497420618	314.37211080532165	1524.2293734929628	3573.7812592740916	1351.9841883109104	2050.706402536247	1259.0076349857902	1627.7946558931442	6.27986348122867E-5	-8477.978566377376	0.0	-1962.9986862799321
156780000	-10688.304948601124	-2181.66287689357	-8506.642071707554	1456.142245568168	17409.632709307014	8420.680443786709	147.68728407294302	115.86369848857008	441.017764701975	2137.2055908923494	3406.950184531581	1141.727941129619	1351.304241926212	2191.840103504734	1121.81670904217	6.27986348122867E-5	-8506.642071707554	0.0	-1986.9484767423503
156792000	-10651.383749065157	-2161.300420501952	-8490.083328563205	1243.4419028241507	15356.082092715596	6794.991383194785	90.23894752061724	111.65698634716368	439.7086806294565	2574.940817316281	3945.7132387892416	1362.7786598286964	1013.4873325085221	1328.5507510825876	1193.935065591379	6.27986348122867E-5	-8490.083328563205	0.0	-1967.9802034548309
156804000	-10636.826078778891	-2141.2760091883815	-8495.55006959051	1224.181931791821	15679.875628953145	5790.271843086917	91.1083717425161	115.52414447362656	340.469563112744	1254.7634388749345	3191.820602860922	2013.6063618727417	2198.7024575139494	2104.32491687507	1754.8208432012282	6.27986348122867E-5	-8495.55006959051	0.0	-1948.6809442462475
156816000	-10629.571208270087	-2150.340476143534	-8479.230732126553	1402.0061899565128	15965.896129250215	5846.717501168412	85.73674492607468	105.0033812274832	440.43504304545917	1507.4867461336858	2539.8486057395794	1739.6948685965322	1312.8530690707828	1630.069782208148	1180.8070435808336	6.27986348122867E-5	-8479.230732126553	0.0	-1960.4447638954657
156828000	-10648.471421709764	-2145.5663199032856	-8502.905101806478	1302.524871468379	15556.148198339943	5234.19130863492	89.5777634541799	112.15138871346053	450.5978373412681	1420.3585380964419	2070.9853757042406	3115.1352280500505	1363.964123174482	1048.6955279002498	2198.3470043189072	6.27986348122867E-5	-8502.905101806478	0.0	-1954.2834308895847
156840000	-10676.14656990283	-2182.2992549063038	-8493.847314996527	1387.5114783469994	16627.975337809334	5193.682566383138	122.75356265910902	185.30053613980573	550.4382542985327	1747.799684547767	2506.2450865043597	3754.955923494965	904.5211795725129	1702.0013038095697	1401.5974638391772	6.27986348122867E-5	-8493.847314996527	0.0	-1988.8536516458107
156852000	-10690.719853689665	-2196.651293696258	-8494.068559993406	1205.2635892895375	15282.894754130813	4127.255496445247	127.199739316993	297.869432087024	747.8584186360056	1954.167758747993	1022.6785814542791	4458.339495316565	1492.7867738906075	1720.4218615820625	1935.1242320904346	6.27986348122867E-5	-8494.068559993406	0.0	-2000.4287355068495
156864000	-10733.62392741729	-2223.05647565495	-8510.56745176234	1270.436544814569	15776.787907658023	6476.856720750679	91.25714613795287	502.1053663940731	724.0999859054216	3341.262729646144	2763.6533405721043	3132.816910037719	2219.3823638514878	2201.4884143606055	1254.5242513896014	6.27986348122867E-5	-8510.56745176234	0.0	-2020.1742947423381
156876000	-10704.620875622833	-2215.4423154881883	-8489.178560134646	1339.244236044902	16086.330116635321	8828.422360005377	159.7591937613314	258.99677471587	850.9820170828757	2531.621458674434	2750.7248815763205	1802.0759871669172	1136.744165147717	1840.0608447632735	1628.331303115595	6.27986348122867E-5	-8489.178560134646	0.0	-2018.165958550999
156888000	-10702.73944268552	-2220.7948037843244	-8481.944638901197	1336.8141053602433	16791.59130565512	6577.346239374796	181.83908729225638	212.60492647238067	486.13219759726155	1481.9916733431828	2222.2121153828957	2285.363132481641	1467.8762078472469	2270.833610925942	1381.4718833065683	6.27986348122867E-5	-8481.944638901197	0.0	-2027.3519475895982
156900000	-10744.339498384645	-2236.086679537425	-8508.25281884722	1314.6622090798546	16338.995111861652	4667.169132931425	400.2136790285194	177.49225470327116	733.0788094711218	2071.651953939781	1459.996625028948	3971.0972904869973	1317.3002396093902	1822.3862638178243	1208.2571398621083	6.27986348122867E-5	-8508.25281884722	0.0	-2039.8413491869433
156912000	-10691.501183783308	-2192.6552019345086	-8498.845981848799	1251.763416781551	15275.814476383215	5562.859719071015	147.04744005097444	359.0138832738212	503.66716580485837	1285.4060283898996	3960.4931155778568	1327.167812659351	1191.378716807457	1676.5427703209864	1105.1187668249163	6.27986348122867E-5	-8498.845981848799	0.0	-1999.8652257786848
156924000	-10686.19084899193	-2195.52276372245	-8490.66808526948	1319.9146638328327	15311.02688098365	3569.744033097371	320.15960152247965	207.07179605470543	613.6119736692355	589.1105995809316	3300.7046796372833	782.4473971650777	1914.332338664186	1223.1861739662797	1237.9228302737013	6.27986348122867E-5	-8490.66808526948	0.0	-2004.583772290499
156936000	-10711.45634458556	-2223.6545661659834	-8487.801778419576	1535.4578180707877	17365.290246778433	8497.298470965223	429.82766523196204	214.63766764407706	391.27380290361134	1250.433973287124	2683.777701126688	1556.338033490676	2839.157885712661	1437.6829933324682	1258.0243106354753	6.27986348122867E-5	-8487.801778419576	0.0	-2028.6554539220272
156948000	-10692.864654692865	-2196.3109644091664	-8496.5536902837	1359.5303765207386	16107.857611267307	4278.265582123594	510.1579725020117	146.5435525223152	240.94086622560968	1071.0457837679053	2752.720784760187	2409.0955493677316	1422.298982719733	1751.004328706972	1317.053205594473	6.27986348122867E-5	-8496.5536902837	0.0	-2004.7446956208173
156960000	-10695.287339002949	-2217.2383652762574	-8478.04897372669	1330.8211829755153	16552.154406937334	7980.4657154229735	607.7990929904803	180.109228545433	310.24023178664976	1407.2717785437856	3772.574656367031	2021.1811146954124	1520.5353721347408	2424.0699564047836	1161.4848590261881	6.27986348122867E-5	-8478.04897372669	0.0	-2020.004360390485
156972000	-10674.047103709032	-2182.6182619486613	-8491.428841760371	1317.6919324925957	15562.946205361706	4843.398458240192	489.9606813285717	189.16068446873712	225.64056088815457	1092.8145960814045	2830.6772349476914	1511.7734156527813	1367.213409068049	1159.6172019928845	1299.2553160866885	6.27986348122867E-5	-8491.428841760371	0.0	-1992.4277288250078
156984000	-10698.071782333269	-2209.864004059816	-8488.207778273452	1380.785342079885	16374.157788777187	5374.601657089623	460.4319023552765	149.48798286982012	337.41937660235317	1363.7424397316215	3186.6867164021946	1940.7910082521441	1322.9120094829925	1726.0743620253234	1446.5769739064858	6.27986348122867E-5	-8488.207778273452	0.0	-2016.590691187699
156996000	-10715.304903638418	-2227.070928471766	-8488.233975166651	1333.971913148227	16126.188988930911	4258.6863644415635	358.5376307585794	136.34749178559386	545.8569289204131	2329.3968863333057	4177.042135934576	1719.589745277528	1998.7877897470416	1597.1015832546764	1087.2630548272675	6.27986348122867E-5	-8488.233975166651	0.0	-2031.0641475291857
157008000	-10713.300435453426	-2221.6027813599926	-8491.697654093434	1244.9355781045383	15631.583732405768	7347.070682328256	446.8072211448881	158.0599181021767	712.7801123649132	1728.1389410509214	3459.248950617119	2413.2775447194203	1049.826612075609	1549.3063275351963	1125.2668743605082	6.27986348122867E-5	-8491.697654093434	0.0	-2025.038111474696
157020000	-10695.799417517892	-2202.281619893491	-8493.517797624401	1275.6483448282152	15918.181931038393	4044.4578901152154	872.1379377332896	95.70164118792752	258.9106615289096	1164.3127291482945	1803.1038799799571	1845.545623231053	2151.271606331025	1757.2560140085186	1165.4747525619105	6.27986348122867E-5	-8493.517797624401	0.0	-2010.8567295122918
157032000	-10696.647325613316	-2209.175444688894	-8487.471880924422	1332.1506769460987	16433.40086890347	5668.765218665031	413.9187965324429	86.02002702148081	416.0126194787746	2413.0459196583806	1327.8451046420369	1488.8605618645358	2274.8999057718424	870.0734824783017	1209.9012994062616	6.27986348122867E-5	-8487.471880924422	0.0	-2015.338030932452
157044000	-10712.901360252425	-2228.751812371705	-8484.14954788072	1284.906051474704	16180.101057149639	5910.359383964256	937.1256050321672	110.22575786294453	586.332178596841	2424.6766568809267	1749.6694707216075	1890.748015464321	2008.488359302154	1627.0586531962363	872.44204598554	6.27986348122867E-5	-8484.14954788072	0.0	-2031.335467586304
157056000	-10719.193436151654	-2210.9211632652996	-8508.272272886354	1254.235882779678	15863.02632238553	7215.723095710586	604.6943168531254	184.27656148099254	258.17276199370605	1347.9709377755328	2679.0318421601014	3175.6647305987453	1588.1988403147795	1619.4461866085776	1328.2418182613055	6.27986348122867E-5	-8508.272272886354	0.0	-2015.121525390539
157068000	-10708.532603480138	-2209.422244968473	-8499.110358511665	1351.8999512281796	15694.10615229287	4103.985279740303	649.4573337819003	111.80166121609851	456.5962527302408	1431.5342695164939	3293.064719857431	1421.943409988348	2845.491736781942	1263.7754002613917	1018.727298509862	6.27986348122867E-5	-8499.110358511665	0.0	-2015.1176483398965
157080000	-10728.823504453741	-2228.318375121922	-8500.50512933182	1315.9444176002987	16471.78473980314	6611.823355640872	701.2700325446033	91.30177171446961	647.3888039288025	2125.589743140713	2496.9148347964147	2766.7369545226948	1521.043046501822	996.1036293107811	1290.3525522808577	6.27986348122867E-5	-8500.50512933182	0.0	-2029.7720263048373
157092000	-10707.5376189681	-2208.1980619492265	-8499.339557018873	1371.0874246747162	16109.286043969345	5325.068613489321	819.5228182660301	68.47240287884033	406.6985632829509	894.505880200867	4533.839450609851	2407.0577126534668	1802.1982556372122	1927.583973897724	1154.7516551933384	6.27986348122867E-5	-8499.339557018873	0.0	-2009.9041601767567
157104000	-10716.4824091942	-2215.2753760001856	-8501.207033194014	1255.6046246531018	15834.080406778165	4493.7533942723285	1122.2787873373895	76.82298402315189	265.1105197724418	1203.3018210422126	3316.837397085209	2195.4825712408756	1471.194866430013	1335.5534698387276	1429.0377575844132	6.27986348122867E-5	-8501.207033194014	0.0	-2020.9735202130125
157116000	-10738.529983418266	-2228.713523282482	-8509.816460135784	1333.7746784065462	16397.87311896729	5077.748145809522	1220.8230412852683	100.33306285268651	232.6714997716412	1318.3309133974244	3905.460943000658	2174.751358727145	1926.3748254989143	1635.5638277411942	1138.3624062207134	6.27986348122867E-5	-8509.816460135784	0.0	-2032.1457150457263
157128000	-10727.315817813009	-2236.1920368254723	-8491.123780987537	1500.2365477327824	16980.719176436305	5292.660372832353	3268.9338729629435	57.95037096634064	370.5914816128021	1528.7960480369602	4561.07486800057	1211.1520322945257	1324.0438197462286	1926.1315011539464	1329.9273571293038	6.27986348122867E-5	-8491.123780987537	0.0	-2034.7858997002056
157140000	-10696.167900275352	-2218.6248235004887	-8477.543076774862	1407.189379987224	15920.637028848838	1496.4060780866769	3694.0468846895824	102.82307129157589	480.78366752514637	1704.247781003619	3283.4584448419737	1031.4879976052152	2013.4901570034697	1317.672469839775	1636.3582744058824	6.27986348122867E-5	-8477.543076774862	0.0	-2020.7953608848766
157152000	-10694.935618912095	-2205.025329701616	-8489.91028921048	1384.2884728248546	15980.058301849085	1225.5005340237142	3833.335366948074	148.24451922466136	517.1757405676408	664.143055505005	3228.3026078517305	1612.94474065099	1587.8646835003262	1500.4897804835464	1685.3307059457668	6.27986348122867E-5	-8489.91028921048	0.0	-2008.69710491885
157164000	-10721.422128149592	-2236.07251570805	-8485.349612441541	1310.2156184528985	15774.106359254025	3279.114925842583	3358.2148847399862	196.89007011716726	640.3805302319054	749.4572648825126	2818.6747922663453	2580.5819829045276	1507.0170128175223	1536.9351812427367	1357.3298890148342	6.27986348122867E-5	-8485.349612441541	0.0	-2038.4381781680643
157176000	-10761.282133828001	-2260.6350231318256	-8500.647110696176	1322.3339097483172	16142.609109160645	2358.1255819692255	4435.7098524208395	305.6910796725039	361.15649971105233	1633.3826454111293	3254.361228187063	2584.3159762102878	1725.769682781505	1577.324836706636	2441.743875021502	6.27986348122867E-5	-8500.647110696176	0.0	-2059.3645350806296
157188000	-10717.620119294372	-2241.8423445723747	-8475.777774721997	1321.5401408209486	15774.973093904508	1884.1754448786617	2816.2402008513527	232.05552538005148	373.70717519648747	1383.9885827454452	2602.845626332134	2096.0976077149944	1018.0817436072053	2807.4185137894237	1174.2052412155977	6.27986348122867E-5	-8475.777774721997	0.0	-2045.8129074709448
157200000	-10713.949100644788	-2239.306937529364	-8474.642163115424	1280.5731821470056	15748.467938004811	1793.6017962062442	4338.774208400298	153.33344023551655	428.43687387518037	2344.8953858043137	2509.5401628202703	1144.8874080068415	2290.42743209673	1350.1853889826687	1115.7786017946732	6.27986348122867E-5	-8474.642163115424	0.0	-2040.7448786463622
157212000	-10688.605283286315	-2208.7537216800124	-8479.851561606303	1338.8451270531689	15641.218027046572	3207.48784660694	2520.4503388815137	156.93458888264715	306.0256585698871	1139.2866245710052	2867.586989996667	736.2812743872051	2558.0344092049177	795.973501918158	1514.9651470027864	6.27986348122867E-5	-8479.851561606303	0.0	-2014.03533605639
157224000	-10729.665224185206	-2242.773832300242	-8486.891391884965	1434.1867904367923	16706.504311667395	3390.2764522720786	2373.766716127399	194.3260559072126	150.513311315955	1493.2191952732883	2431.6555713043363	2113.8752194715303	1518.1492147549513	1199.1485784283718	1562.3266621990815	6.27986348122867E-5	-8486.891391884965	0.0	-2044.7879717720134
157236000	-10713.718072251022	-2224.9765636650905	-8488.741508585932	1336.0290785401032	16855.081545561006	4595.213591667515	2755.8663941817213	173.61460920353304	180.71947997046223	1210.0530835412108	3489.99101931341	1425.3914348217766	2093.909662008336	976.9190769650412	1692.0798788892298	6.27986348122867E-5	-8488.741508585932	0.0	-2026.9873237278114
157248000	-10713.151157333592	-2207.174334448413	-8505.976822885179	1265.2270415273642	16379.968142082771	4678.656365821461	1155.8567903847752	196.1848418055343	156.18463167187699	873.2625767494359	4416.851565060222	1707.950280911948	2357.5008826321855	961.360505116358	1298.220699229254	6.27986348122867E-5	-8505.976822885179	0.0	-2011.1793739367783
157260000	-10672.39195022624	-2175.83494800285	-8496.55700222339	1211.8812604355696	15168.398855248968	4670.635320686538	831.2347781217137	132.7082508150512	183.53538812761113	1126.0024457891634	5100.6933168216765	1428.9667430125123	1122.5692577863226	1314.093430571029	1533.1359436346959	6.27986348122867E-5	-8496.55700222339	0.0	-1981.056819965564
157272000	-10702.429078924231	-2211.038123803201	-8491.39095512103	1388.0674253979114	16282.235147926789	4915.813660068736	794.039432040661	248.98319909056804	246.7750543728321	1224.9207168564833	3312.1453010304526	2489.199883771502	1545.8509664737855	1166.9679222356863	930.6437740002409	6.27986348122867E-5	-8491.39095512103	0.0	-2017.503413384342
157284000	-10694.01540665011	-2184.2514149585572	-8509.763991691554	1293.2064080640432	16137.74446051787	4499.608137912066	923.5704847325219	148.40352782857394	221.69557431052795	662.3870691266259	1936.680283629828	3467.073154602579	653.2921266871213	1667.2094903843513	1061.8412524685043	6.27986348122867E-5	-8509.763991691554	0.0	-1994.268610789049
157296000	-10653.339527924234	-2163.599947290146	-8489.739580634088	1286.9182406699904	15834.606145791833	5482.598221753414	640.7659389126645	106.55713174464783	200.910248710262	801.9703286643544	2517.166746421859	3845.3617227053583	642.280580293161	1512.9559634050747	1452.0883432635446	6.27986348122867E-5	-8489.739580634088	0.0	-1971.8800766133345
157308000	-10689.226748395498	-2183.5698640727296	-8505.656884322769	1323.5855093727705	15199.92534698889	3067.6621853611427	1930.1487900739078	190.23853883352206	200.53429080111368	582.6584547138636	1901.5656448623129	3321.9777439731674	960.3396462575719	1088.1175912711708	1441.1081344707534	6.27986348122867E-5	-8505.656884322769	0.0	-1993.4132702030877
157320000	-10744.975940914104	-2239.1114232281366	-8505.864517685968	1407.2185766691869	16631.179201432642	6481.742844867762	1750.4187900881527	182.97974811824076	121.42147375490356	1641.548368437545	2285.898802117455	1405.987270972571	1091.7709701956824	2349.846846558406	1248.4601059757201	6.27986348122867E-5	-8505.864517685968	0.0	-2037.3907028407461
157332000	-10709.964402514017	-2204.98535943042	-8504.979043083596	1353.5594938509043	15768.515302576092	3593.2450473194717	1763.2925960286082	191.09177313143925	238.60317605638383	1121.7601561951908	3357.2172901885097	1411.6610429513235	952.9405918998615	1798.9777014338424	1262.6900370348058	6.27986348122867E-5	-8504.979043083596	0.0	-2011.3986276189198
157344000	-10706.434861536902	-2211.936309623214	-8494.498551913688	1421.308888380087	15740.982599907305	2736.6103046539056	2062.289153847457	122.55795691664595	285.23734093946985	1994.056688659247	1903.602445521694	1830.2754176616002	1290.4238690045884	1755.2669338220294	1464.5745709324851	6.27986348122867E-5	-8494.498551913688	0.0	-2016.271651915418
157356000	-10694.00525497633	-2210.9229538104373	-8483.082301165892	1362.8079271218328	16192.82062690286	4296.046739605681	2192.0740376211907	120.09309648192743	257.5495520311898	2320.6702018312844	1609.8689858837797	3025.9858503205837	544.0188079209586	1897.7777380632372	1282.0496804340412	6.27986348122867E-5	-8483.082301165892	0.0	-2011.0001111357512
157368000	-10690.24945027218	-2187.0245301165	-8503.22492015568	1323.464083682489	15432.462032931877	1075.7019598509044	3223.233584679534	165.75966598238676	344.0538715047243	1220.8723916328215	2002.2510804811798	2699.745977388635	408.38680417620884	1389.1697535830383	1455.3010796441686	6.27986348122867E-5	-8503.22492015568	0.0	-1994.5061981722
157380000	-10699.237327456933	-2213.621366765489	-8485.615960691444	1302.2516259718984	15671.437110705874	1259.1057331312538	3495.0124089788237	209.33276342437762	423.79762822271323	1730.496692702747	1426.7927317552453	2717.7120041374633	2273.10149739084	1101.733082359223	1218.5746107365414	6.27986348122867E-5	-8485.615960691444	0.0	-2018.0975257126108
