state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
141756000	-10085.997689679665	-2205.8222355965454	-7880.175454083121	3316.7313189440774	17828.700560223006	582.0471339280548	2550.3967540006647	1313.4608660024046	3569.9964514121593	265.5780462842987	389.21959767859886	1434.2275463204842	2283.3520719512208	1158.0780069482003	808.8051498267547	5.872590322992468E-5	-7880.175454083121	0.0	-2012.2702108671158
141768000	-10100.81976882664	-2233.678847649954	-7867.140921176685	3426.463915696184	18781.15158130267	441.24384276877333	3274.574148262494	1621.6772571585088	2725.7924509999007	282.71901944575455	330.9567206373182	2555.252918735875	1033.7818076005665	1563.9717007983738	1119.1382089906226	5.872590322992468E-5	-7867.140921176685	0.0	-2034.5677079132395
141780000	-10092.755163280724	-2197.927536607088	-7894.827626673637	3322.3514291278443	18362.876143426107	373.29238142112405	2804.6170391305463	1489.612538423957	4121.507275478754	275.4471788584684	299.35466201692236	3042.1034475097454	866.9964571083088	982.5614263128844	1773.0451958728472	5.872590322992468E-5	-7894.827626673637	0.0	-1995.5742245216961
141792000	-10102.273301672667	-2220.957177478107	-7881.316124194559	3071.2200793134866	17574.731212810195	324.1936912207587	2140.363236059209	1651.9105044741393	3265.0166981053003	691.5012705219868	449.237421306481	1285.2647216859057	2107.806282954745	1687.5515724024622	954.0731873166404	5.872590322992468E-5	-7881.316124194559	0.0	-2025.729120119598
141804000	-10113.492726811875	-2230.7237060202056	-7882.76902079167	3253.996001673191	18236.006532448715	426.67229978308274	2829.2145004134154	2062.5727159356034	1989.6886983808995	383.1149965619801	869.4649115596883	651.4988183321174	3412.1865605808725	1576.5688307941302	1063.6545959593846	5.872590322992468E-5	-7882.76902079167	0.0	-2033.0138602331351
141816000	-10059.443817092302	-2197.0251617411673	-7862.4186553511345	3354.3845690435023	18608.074566902604	241.79907936846107	1882.1314053863969	2423.8609858218024	4448.0780874485545	307.9222192495847	396.1971771131204	576.5185343663858	2296.1482842578635	1319.0868686281956	1375.4009174495193	5.872590322992468E-5	-7862.4186553511345	0.0	-2002.1676154982072
141828000	-10075.843432697455	-2185.9403838746775	-7889.903048822777	3525.0761568732996	18434.373380873014	322.45908258710824	2234.301501993191	2594.618204984397	3506.9425577810653	285.30966516448774	175.93592242592345	1198.1193320641553	1910.9667977553995	1582.899658476746	912.7407436176088	5.872590322992468E-5	-7889.903048822777	0.0	-1990.4034811382164
141840000	-10090.801144074812	-2196.7012730497972	-7894.099871025014	3379.8661112820346	17911.092546859403	280.441739206691	1711.9997926642625	3454.100423976532	2644.166744936212	665.5451702498623	190.23314368723643	1275.0555811329452	2056.284992548685	1313.2053244116412	949.6567160698888	5.872590322992468E-5	-7894.099871025014	0.0	-2001.000865664941
141852000	-10097.753381561346	-2226.418619103724	-7871.334762457622	3392.2857415143903	18474.32846336204	647.7903760086732	964.2277226867576	2510.2489972368244	3590.4985403000255	670.7727371158317	329.36504209270663	1428.7701586182034	2369.652471938321	1200.3547000888686	1628.8103646137815	5.872590322992468E-5	-7871.334762457622	0.0	-2031.8723994508016
141864000	-10095.16010678596	-2217.2459808186045	-7877.914125967354	3223.1177889778164	17694.272546281703	483.94639666718297	2160.011191447215	1840.8637822164376	5319.642311107787	552.2862371769155	509.8934184632973	497.1499040123233	1418.3891298304661	1763.515634138728	1380.2224618115579	5.872590322992468E-5	-7877.914125967354	0.0	-2023.0088567796067
141876000	-10135.467133814473	-2262.6801595545912	-7872.786974259881	3249.113497208692	18915.577369586743	1145.8794493977864	1934.5414756878329	3837.07101571608	3364.995465739588	890.9911854973363	606.7787994502754	1055.3487343483293	2096.3409286073115	1689.5993314822456	721.672545186391	5.872590322992468E-5	-7872.786974259881	0.0	-2066.417368474389
141888000	-10086.199203620217	-2220.6635868929725	-7865.535616727246	3136.621758739879	17850.03343251114	1291.6687297262279	1241.1306514130488	2081.279906651156	3413.3764082626535	402.23516881639927	550.9638281211467	1149.0595737823091	2394.6670924969544	1372.4788432958815	1214.505768388476	5.872590322992468E-5	-7865.535616727246	0.0	-2027.0014894870424
141900000	-10120.010058233129	-2241.903606129495	-7878.106452103634	3483.3791227458587	18611.52936622321	1590.5173280361994	529.8919721896877	2911.6728232436544	3191.586693172363	528.6492489977065	326.3341636033786	1400.0500826915645	2000.3778378139968	2229.035469338503	834.9467820886002	5.872590322992468E-5	-7878.106452103634	0.0	-2045.2897888910454
141912000	-10103.44900574657	-2224.670325133195	-7878.7786806133745	3392.8813687683028	18150.536892181422	1813.9152224500137	839.1699415957205	3057.1469218154957	3797.3084044832513	627.0639387525265	441.6107944578522	1236.3750776511363	1969.2178267185022	1311.0018096161584	1063.5635097045272	5.872590322992468E-5	-7878.7786806133745	0.0	-2028.9447926429398
141924000	-10074.79406150157	-2198.5857937178403	-7876.20826778373	3223.6259253933645	18158.338713016903	1537.3180831395518	700.5586389226671	1887.8448544684738	4817.787155905135	355.02130949809083	223.71361045504773	692.0146266320304	2011.8212627514588	1165.856456375119	903.652863508692	5.872590322992468E-5	-7876.20826778373	0.0	-2007.6293060910175
141936000	-10101.230601674139	-2221.04889126912	-7880.181710405018	3472.91854355485	18143.762558639395	894.3417545619888	1722.5739861715642	2550.6733115915695	7279.764166345964	408.8901714351631	670.9549210093232	578.1122891181941	1069.719644495789	2222.94383765926	898.6428631149314	5.872590322992468E-5	-7880.181710405018	0.0	-2026.038455799919
141948000	-10131.514577167716	-2247.819030605347	-7883.69554656237	3137.89401307581	18284.74177620625	926.4853150347487	2410.642895936729	2288.8116089658847	4774.514388929162	410.7283835542113	494.387194841663	1121.5608442975429	1621.6991189454113	1056.0047809694681	1060.3398536930426	5.872590322992468E-5	-7883.69554656237	0.0	-2053.7458237067954
141960000	-10115.675631555243	-2235.6617493998033	-7880.013882155439	3162.1666776314523	17616.228539654137	1368.556378657685	1095.2818381057948	2298.6595635551716	3725.5010326967504	225.35256811980685	839.8557596234692	643.8992557987773	3040.796679172387	1633.5715083208852	806.2356526200386	5.872590322992468E-5	-7880.013882155439	0.0	-2039.521360903773
141972000	-10082.470774805704	-2208.2320385990674	-7874.2387362066365	3148.501470402768	16741.558542319588	861.6446882627281	1005.0429737016888	2980.304681442107	4186.373062329612	302.2195976612089	768.2733817966441	576.7551182060267	1802.1866851432892	1279.5606427229861	897.8634154775767	5.872590322992468E-5	-7874.2387362066365	0.0	-2015.8766895327803
141984000	-10069.518394977693	-2203.285886702243	-7866.2325082754505	3321.5673593268048	17888.873616593315	739.2970588676499	1121.966998300404	2665.6752833398914	5193.0554731774955	212.92230493888982	599.4183063739267	1126.7979890208926	1401.154928601773	1507.497169865353	1195.8535704195572	5.872590322992468E-5	-7866.2325082754505	0.0	-2010.273218559589
141996000	-10101.325124728384	-2229.61658174434	-7871.708542984044	3170.560847149808	17661.87456065514	421.85180729578707	999.3486314652205	2574.8040695061873	7044.348582430326	509.4483349019815	561.1636808887483	1091.649938451015	3253.037153149185	1231.8061412310783	740.9945385597124	5.872590322992468E-5	-7871.708542984044	0.0	-2034.2958886774609
142008000	-10072.99358275401	-2204.130020156348	-7868.863562597662	3210.7666883687125	17244.12233789092	450.0539361792199	813.8058138123521	2774.225445803098	3685.770271255133	364.1686459781299	758.769969175921	718.5856069561952	1654.3110764418914	1050.9355199501608	1070.497432785623	5.872590322992468E-5	-7868.863562597662	0.0	-2014.3032843600438
142020000	-10085.221984577496	-2208.0924248079696	-7877.129559769526	3369.9278473060476	17855.006749621643	291.6002122102908	1373.7890541133197	6262.694805159683	2355.5378951804887	189.6805242206428	731.1667231849303	604.6050074782519	3579.227096266157	908.9827003659108	856.5810029744798	5.872590322992468E-5	-7877.129559769526	0.0	-2010.413680296235
142032000	-10115.926290881316	-2229.7361258525875	-7886.190165028728	3563.0619505395644	18964.99870606779	861.0546118859357	1515.5397123229006	2144.2782767189433	3814.0273573301174	504.83341706046326	321.94795072611413	1168.7740570123503	1332.4921831641445	2327.9384580082774	1175.133268876289	5.872590322992468E-5	-7886.190165028728	0.0	-2036.1567776086777
142044000	-10088.128140845487	-2211.40431549307	-7876.723825352417	3525.09619881191	17960.62968258971	1454.458575096328	1135.4731468040209	1031.3914569325266	4113.824586250038	286.17789450978245	378.5768803259107	1309.811905387607	1508.0322145113732	2116.8869457606484	837.4132237185198	5.872590322992468E-5	-7876.723825352417	0.0	-2018.70328628797
142056000	-10107.752525619091	-2224.2608514880526	-7883.491674131038	3460.269061069166	18316.111632292406	1163.9700503662255	1834.920593782361	2036.8532389126078	3524.0690156155506	246.85061400284334	524.6901703632944	1011.5335440169423	1813.1135675204152	1661.497866828249	791.6991103705267	5.872590322992468E-5	-7883.491674131038	0.0	-2032.048837786987
142068000	-10106.778766586493	-2229.5649938756956	-7877.213772710797	3152.34710480542	17665.11372452835	1535.746847457453	1504.5102997259246	1506.8690202141063	3210.8787886796517	153.7909169130182	687.9081133881423	2758.5772651877955	1137.014028195261	1904.62991961472	1060.5987558548259	5.872590322992468E-5	-7877.213772710797	0.0	-2032.6725463457706
142080000	-10124.308083610691	-2243.5373903022733	-7880.770693308418	3120.6966171134436	18007.257777836963	999.5431217540554	1994.0036949916216	3563.8231536982744	1631.9693722937116	301.2193203903545	559.160026371766	1073.616813441802	1927.5583955142545	1937.4377382652663	1674.1258150876297	5.872590322992468E-5	-7880.770693308418	0.0	-2049.6475660873575
142092000	-10093.812731707709	-2218.365921583439	-7875.44681012427	3239.302302450472	17605.278294881693	640.2129076833861	1656.3336750374528	4658.100322425308	2036.12241767236	303.3671993246547	322.489028858894	1320.6841017104407	2070.9377328195924	2104.462383534107	749.157401162292	5.872590322992468E-5	-7875.44681012427	0.0	-2024.5782139512417
142104000	-10141.693051152124	-2255.8962548560135	-7885.796796296111	3404.316537581608	18207.967754823243	661.0960023311179	1378.3367072619546	3238.7515954285827	3191.80124716089	499.3420865372662	650.2308364899004	2491.2303795482926	1330.899913683927	2117.919469655607	1073.6793737287185	5.872590322992468E-5	-7885.796796296111	0.0	-2059.1275871194425
142116000	-10119.470811255915	-2254.096876442811	-7865.373934813103	3307.837473055027	18433.47569143515	943.1689648571975	1189.3033925327445	2988.6817931274095	2729.995868093761	800.912000589428	628.3280690073764	2239.789190674764	1452.9242471640978	2142.8022656920525	1051.7602470822926	5.872590322992468E-5	-7865.373934813103	0.0	-2057.4620122002166
142128000	-10118.126473659926	-2241.5114323843304	-7876.615041275596	3055.374806558759	17747.573767895643	1292.4964925159459	621.2386837520824	2215.069897358715	2393.2348960897925	499.7746070839943	517.6118581731562	2345.502144131952	2548.9295672188728	1062.6790896607297	849.3835138652197	5.872590322992468E-5	-7876.615041275596	0.0	-2047.3012967647787
142140000	-10129.815889441856	-2240.1917313376002	-7889.624158104255	3440.610887512311	18901.034600750125	858.4499606564152	1152.63513771972	4729.581415254045	1400.4531199758546	425.8282944198159	795.5410809013937	1142.88446186002	2640.3793093294466	2018.1048927765025	826.7594651922082	5.872590322992468E-5	-7889.624158104255	0.0	-2045.178322239839
142152000	-10133.877162457782	-2245.3349984532024	-7888.542164004579	3191.1345225303266	17560.334994704088	1367.9703053797205	1771.8043230006617	4071.2727854075983	764.9916164194071	561.8120987244962	600.2356258853234	1414.4892197895065	1686.5116351210304	1704.8551032412865	999.9882337248367	5.872590322992468E-5	-7888.542164004579	0.0	-2052.372152532133
142164000	-10143.22208002746	-2244.842958635207	-7898.379121392253	3272.3401678556806	17579.82976774025	3181.2866716802646	1626.2916554401777	1912.3503906004057	790.820523096121	388.6474415914065	1141.0466102101454	1670.1647017811306	1463.380637079071	1934.769321616346	814.8274734687514	5.872590322992468E-5	-7898.379121392253	0.0	-2051.32499734198
142176000	-10159.058814827491	-2273.4162289901196	-7885.6425858373705	3470.8263499114446	18523.835956868515	3221.7550672208085	3190.9256531425654	2140.23957263783	1143.5821639395308	395.9670913118353	1134.890182725048	2159.638237201925	2132.9784909687883	1401.9491493510066	917.5186884708327	5.872590322992468E-5	-7885.6425858373705	0.0	-2076.035274706898
142188000	-10113.280024692835	-2239.9536494788654	-7873.326375213968	3269.265488381348	18033.599681907206	1688.1309752130712	2890.2426206077203	2989.084937661003	745.1652436705543	437.0888110775097	447.5132098631233	1419.835618890214	2233.6918220265575	839.0414405887032	626.466193070612	5.872590322992468E-5	-7873.326375213968	0.0	-2049.13524858964
142200000	-10102.928716013685	-2215.5157681114006	-7887.412947902284	3548.0287542277624	17986.711012697757	1314.3297469770575	2594.467845409195	3061.0134856505993	558.8689110300593	311.5866373581323	540.8605509082693	1528.186094861126	1837.6359195262141	1471.8614832800874	823.4528196617745	5.872590322992468E-5	-7887.412947902284	0.0	-2024.8162708780935
142212000	-10128.093494648101	-2255.4690929247417	-7872.624401723359	3279.4558503783383	18267.227455142354	1236.0945692427072	2752.1023545136113	3509.6529363878158	665.3580069288275	1217.7731078385273	754.1668350782318	1699.7262719920507	2348.147482791708	1660.1478559725874	760.0741571493521	5.872590322992468E-5	-7872.624401723359	0.0	-2059.0254424419013
142224000	-10132.123774267562	-2248.89789581504	-7883.225878452523	3368.391884035601	18759.963572578756	1153.907152918365	2921.1076591315714	4129.894714468815	267.14374585681526	641.4573868799505	908.2827986258415	2062.941674442573	1981.204721746263	2540.5396423393418	1198.3545391679068	5.872590322992468E-5	-7883.225878452523	0.0	-2051.7734164011235
142236000	-10097.479912090552	-2212.6318054201683	-7884.848106670384	3474.594184761707	18141.427946155207	1220.9192700038448	1820.3750719042623	3241.419687127443	270.15584176993923	393.3958818237241	958.0127663608882	1568.2870628184282	1349.5509175399452	1621.8523805260081	1272.878805511302	5.872590322992468E-5	-7884.848106670384	0.0	-2021.8370226224117
142248000	-10100.296663881403	-2219.8253124773046	-7880.471351404099	3228.554591685474	17824.375869211166	975.9610743216969	1536.494912563061	4083.6569741554476	211.1370886289525	579.7685725272568	596.4637901363792	1762.3527575844603	1872.8109854362508	2190.350563050158	867.6529216939151	5.872590322992468E-5	-7880.471351404099	0.0	-2027.2363390063572
142260000	-10072.665256725802	-2196.190508937096	-7876.474747788706	3305.317498342398	18004.51911735409	1221.512319281043	1755.1069100618386	3344.0097579239346	128.72208905874348	515.4875088564548	1602.9413221551863	1838.783810976708	944.2203896254254	1683.1435235621864	1235.5409161470243	5.872590322992468E-5	-7876.474747788706	0.0	-2002.7177314979735
142272000	-10088.935494789574	-2202.9571823443684	-7885.978312445204	3450.1371550701765	18145.713264024085	904.9164824632566	1680.9322693943616	2833.433586949268	126.07045396023227	369.69180771590374	1181.4579830124342	2506.3994422058254	1430.4241079658013	1038.260968407546	1166.637553141574	5.872590322992468E-5	-7885.978312445204	0.0	-2012.5216595550573
142284000	-10077.061087178903	-2184.062603283239	-7892.998483895663	3228.219853163995	17937.748142366	1321.8727084846319	1042.0811704449204	3280.434348176867	118.52615118990491	262.1140568773707	614.219789205087	1239.9521258328346	2373.05897157202	2169.3510446480095	898.9470029737246	5.872590322992468E-5	-7892.998483895663	0.0	-1995.1846082232066
142296000	-10055.686777782055	-2173.8932015654977	-7881.793576216557	2966.457682268849	16724.254360479554	1449.3900001118484	622.0602487596569	4986.083834351508	141.68269929585054	327.640985489949	1237.2192329264094	1568.7752571034484	1782.2334904542797	1338.5573398835274	842.607982396623	5.872590322992468E-5	-7881.793576216557	0.0	-1979.113349557663
142308000	-10086.919565349928	-2199.9899428303856	-7886.929622519542	2917.647895416184	16924.548035356373	1050.7986963237306	1316.7348361560626	4139.052121846818	237.09832035852446	492.37775330128125	2427.7785233736226	982.5171583625506	2253.505891770135	1541.0998987455341	944.8106783230437	5.872590322992468E-5	-7886.929622519542	0.0	-2004.086711087042
142320000	-10078.244010404691	-2198.6508140642895	-7879.593196340401	3581.808231290607	18738.34392620709	1888.8946410590788	3404.4649680073476	2901.254942944506	98.20305569156885	341.72640829144353	1172.8752064833777	2441.170333037989	970.9836211707375	1334.7863133685098	1083.6493747794827	5.872590322992468E-5	-7879.593196340401	0.0	-2005.1368951885752
142332000	-10089.228363436134	-2201.988376256642	-7887.239987179492	3243.750894525028	17514.770317936724	1654.3775820936376	3904.1394573445336	3083.649970738377	98.80811691742262	260.03877736045035	1503.8504736130683	2471.1305017641757	2257.210105790556	1002.7938117253112	1071.1375616056469	5.872590322992468E-5	-7887.239987179492	0.0	-2005.6709129839992
142344000	-10117.347777109017	-2246.4660893851965	-7870.88168772382	3079.9030963465048	18498.06902071721	1950.2275223958673	3800.4838081259672	4154.896138819283	181.14893662652216	504.94514335943876	1308.1660413873863	1815.4134887606112	1347.620771535005	1821.9341650372096	1069.280585891521	5.872590322992468E-5	-7870.88168772382	0.0	-2049.9782056861154
142356000	-10120.49090171951	-2236.914731628817	-7883.576170090691	3213.44841479988	18242.54520097726	1480.5035043732878	3051.246548537156	2869.2997261069277	214.92614067166016	483.1408672535898	2358.4216125971534	1344.4138689067902	2029.4701975876603	1882.8931916658648	1303.9621847516964	5.872590322992468E-5	-7883.576170090691	0.0	-2039.1043820376472
142368000	-10090.15404301108	-2223.2533243433127	-7866.900718667767	3522.370185415232	18512.40056010434	2005.4308339710183	3035.839622911473	2711.0870835438627	116.7309156849476	568.0291926420621	1479.8246406167054	1334.7565133969515	1618.0932092773976	1443.883502063081	1200.7223428765012	5.872590322992468E-5	-7866.900718667767	0.0	-2028.2201562153448
142380000	-10123.991701429943	-2236.6875432194233	-7887.30415821052	3423.7640262960867	19314.255525911154	1487.842427398622	3857.559907430268	2638.8809419076597	129.7124517459849	404.7561516023038	985.9590185189185	1220.8940109783755	3415.180967641923	1415.750155424591	1237.1401778598556	5.872590322992468E-5	-7887.30415821052	0.0	-2041.6336777555148
142392000	-10115.523101656183	-2217.9784749462606	-7897.544626709922	3490.6044249324486	19149.890955785948	1284.5264839009544	2440.987456535424	3141.0738410512863	365.26465764812184	324.26370170074136	598.7126404591104	1387.286591609006	2928.589481961475	1508.081634098198	1293.762920095827	5.872590322992468E-5	-7897.544626709922	0.0	-2025.6725388360383
142404000	-10082.86395930451	-2189.5156935810414	-7893.348265723469	3366.2792278662923	18233.028688554998	1345.7634489590191	1780.8279598747993	4311.626899077045	253.98711547359588	214.4302635347123	549.2915618758695	2990.877143167393	2422.610100613638	1370.5368292834364	1493.5312012564568	5.872590322992468E-5	-7893.348265723469	0.0	-1994.3842774228053
142416000	-10054.915428379158	-2184.5932647757127	-7870.322163603444	3628.440900959442	17974.545370882865	723.2104001015133	2372.965806137913	4343.640512148779	349.1261749733417	163.6326422311015	1050.7037609560775	1398.4785173640262	1090.8015653908726	2145.5952112563664	1606.353982067236	5.872590322992468E-5	-7870.322163603444	0.0	-1990.023405424319
142428000	-10096.062991271896	-2221.185959158473	-7874.8770321134225	3428.7206853251373	18787.81863527448	1057.293110343324	2762.7090107572926	4206.037950592041	421.7749625874214	153.0993903807447	731.6136228151953	1973.1727818877023	2390.2804391844693	1970.8971318957442	1107.2205298667168	5.872590322992468E-5	-7874.8770321134225	0.0	-2025.808377359925
142440000	-10091.094965726039	-2214.5946493811703	-7876.500316344869	3265.6446088857797	17632.34457744391	682.8614085307177	2820.3735796669544	4271.7666267202485	603.4009174601686	326.1163309813738	738.3718177705359	1837.8000970312544	1114.3166370761924	2130.702064017575	1149.8886461376378	5.872590322992468E-5	-7876.500316344869	0.0	-2020.318245482705
142452000	-10099.88771295586	-2224.8669550973427	-7875.020757858517	3209.2331444908905	17739.78126367486	948.4076750195684	2088.84828969168	5120.604024563567	900.7951521114351	478.76883098696084	1071.3231045480168	1477.8651844542826	2473.3269552099623	962.2176969167693	1074.779970420162	5.872590322992468E-5	-7875.020757858517	0.0	-2029.5763733197227
142464000	-10105.562373233284	-2223.0936497270277	-7882.4687235062565	3027.6999217313546	16911.287057714824	612.0363359850762	2147.7227631430733	6087.617628453012	707.3416912886645	405.5784689773378	1081.8582302281222	1484.703543656437	1093.2504136455273	1383.8966585984047	983.0214514700325	5.872590322992468E-5	-7882.4687235062565	0.0	-2029.3589393895804
142476000	-10126.016903722146	-2240.8562695814153	-7885.1606341407305	3540.140353634387	18146.614276529686	1101.2893191512223	1719.9506037248027	2901.6385102932422	921.920275765971	409.37619984494046	955.5903889520965	1493.4964330083958	2031.9671406154662	1653.8288419953772	1045.3461111618142	5.872590322992468E-5	-7885.1606341407305	0.0	-2048.1774182102376
142488000	-10122.974815850965	-2232.616255904818	-7890.358559946147	3313.806235979628	18119.19016284153	1008.0015077225632	2762.550289532572	2660.7826723591884	753.3912991277724	290.92869441719887	741.0490769256255	2533.5097293743993	900.4980745262546	1743.4716480163345	887.8903270932464	5.872590322992468E-5	-7890.358559946147	0.0	-2039.5591870093926
142500000	-10096.453945670863	-2210.5899636046643	-7885.863982066198	3430.639553249855	17888.154371158013	1499.438916790338	3750.543151499545	4517.847943232269	1074.6207864537425	148.29332646151585	615.938877485469	2275.4788153250674	1593.2551805449366	1804.604537357246	553.314574942653	5.872590322992468E-5	-7885.863982066198	0.0	-2013.7525487567716
142512000	-10071.060486187569	-2204.371949206932	-7866.688536980636	3222.668368068963	17660.68071288173	1247.2598849987803	3503.508199732202	4447.391147139012	708.8088861858529	134.53910546893047	597.4143441865187	1730.8657984864449	2369.299829415428	2417.654244463726	1597.743473042692	5.872590322992468E-5	-7866.688536980636	0.0	-2006.3978005836575
142524000	-10037.869077969779	-2170.8747714543742	-7866.994306515406	3277.2722291303576	17349.13349069907	660.1507289924109	2854.782787990509	4196.521808039567	725.8516124030132	103.04387416200349	329.5132324789066	1600.3757304313287	1324.5869263441455	1800.9323841757696	860.8781858171806	5.872590322992468E-5	-7866.994306515406	0.0	-1978.9468563927965
142536000	-10101.598578863624	-2212.0680256342625	-7889.530553229361	2918.3131141199647	17714.333591248927	824.4093886010036	2483.0717646083353	4931.40632341427	594.4546680509029	202.2619241749358	935.2514343194675	1899.8306508166581	1708.8647055405954	2701.96287184162	1123.9505515056057	5.872590322992468E-5	-7889.530553229361	0.0	-2015.126983425074
142548000	-10081.123019620143	-2202.0738670461233	-7879.049152574019	3353.7644353265314	17739.14370063602	1381.1198567382185	3689.839229967579	4808.858275135052	339.19017648111526	113.39216965335221	428.8140963976191	1921.5266508429913	1765.1213749576068	930.4852652028427	1355.3825868852525	5.872590322992468E-5	-7879.049152574019	0.0	-2008.6927581954844
142560000	-10074.052993206224	-2189.0156844354838	-7885.03730877074	3390.8379244748076	17766.773158038864	1933.674228851003	1346.0648417706211	4569.033313312383	286.4167708164723	187.2419012467078	523.7679457035294	1135.5977112893697	1956.378341861679	1693.968094015201	823.3746934080656	5.872590322992468E-5	-7885.03730877074	0.0	-1998.849357341557
142572000	-10096.0705998144	-2213.012648828527	-7883.057950985874	3710.1010456125123	18612.06276462606	1182.0113508730083	4160.698157963783	3806.5231874983133	429.0083210349138	161.68467963320316	729.875120898885	1908.1311441217929	2019.874065872952	1011.6248729400482	803.2310143737934	5.872590322992468E-5	-7883.057950985874	0.0	-2019.1758381834009
142584000	-10092.8105987421	-2205.739932528496	-7887.070666213605	3309.39271373394	17754.192296021964	1137.1337238028964	2974.330713995095	4100.327697729532	358.3866686569209	295.0031005141155	891.6912095764077	2068.7172608365704	1002.0548292800466	1398.2225761323834	829.719520618548	5.872590322992468E-5	-7887.070666213605	0.0	-2013.598603131567
142596000	-10090.882357381899	-2205.4606215395033	-7885.421735842397	2956.9762169855503	16593.236497059577	1237.048855596787	5403.1839388493245	2664.8638867188524	232.94397397252598	478.39734894173057	410.19544293379744	1529.8451985020513	1540.0925911963275	1923.7197595362632	931.6903078078556	5.872590322992468E-5	-7885.421735842397	0.0	-2011.4722046141696
142608000	-10110.978070751331	-2234.5572869899856	-7876.420783761345	3278.5382036468372	17740.303972878566	1478.8230707335108	2144.5755373519705	4398.159004012886	297.2172403965742	477.96201782147034	1128.2832349861944	2053.8756979948184	3039.819125003564	1114.9766537446956	1117.840097333901	5.872590322992468E-5	-7876.420783761345	0.0	-2038.794935036729
142620000	-10133.512441727456	-2241.8660988165934	-7891.646342910863	3015.457909248934	17160.359485083387	1600.2954424241686	3527.535114849876	2198.766151603622	278.52733098333863	560.4194697401077	898.269119474959	1547.1544037638373	1792.1424102125802	1500.1471065683002	1048.5649824830805	5.872590322992468E-5	-7891.646342910863	0.0	-2049.249763565767
142632000	-10114.713771473018	-2222.94582511788	-7891.767946355138	3390.216074781172	17423.369456176322	2231.6178162557057	4663.280205093662	875.1970387516972	420.3158094345225	623.2972367915539	534.175267943408	1784.2297043949054	1786.5460014012158	1455.622651160052	666.3471621077474	5.872590322992468E-5	-7891.767946355138	0.0	-2031.4036886985589
142644000	-10117.307414093753	-2233.7556190997834	-7883.55179499397	3119.551735779293	17648.5867470703	1063.6230720958226	5576.626664286204	3576.4356077209327	170.21646365804656	552.7391307308757	1000.50687161686	2417.873632713628	1124.206524236131	2100.7076904233436	722.2018366637938	5.872590322992468E-5	-7883.55179499397	0.0	-2035.7416740025794
142656000	-10112.022115633488	-2239.474329425994	-7872.547786207495	3397.3807407344393	18247.04121059217	1085.525351648183	1208.3053944270177	4761.147031573669	376.49511431102246	725.2761234082244	1185.8495453507044	2366.2882275459206	1154.6255996525942	2179.902924602216	803.6821000310038	5.872590322992468E-5	-7872.547786207495	0.0	-2043.9449692601706
142668000	-10129.980520289067	-2242.1925376466606	-7887.787982642408	3065.5574585807044	16940.462778202596	2066.1326498051008	4356.610618038202	4164.273155906242	321.75121727143056	436.61530340873134	1973.3905338304694	768.3165888190202	2229.2769960083424	1260.2703092237634	889.7094632894042	5.872590322992468E-5	-7887.787982642408	0.0	-2044.122631937769
142680000	-10065.635449088428	-2190.1497268753724	-7875.485722213055	3240.429099264707	17553.563778208834	1242.8599462559612	1821.3389106941468	4380.565178077247	195.2615947760733	454.0056519616819	2079.8455746417244	595.9786426537465	2536.4201935271817	1784.1496523720966	473.57102798006804	5.872590322992468E-5	-7875.485722213055	0.0	-1994.4069589480039
142692000	-10074.59379952843	-2201.2549984586058	-7873.338801069823	3495.313126053775	18659.405188343426	1627.356694949723	1512.6439488012013	4637.818764305129	159.79349255744717	193.3558581665657	1635.212609427702	1460.0274628887905	1471.1575438310667	2732.0910920767483	1118.6641109702982	5.872590322992468E-5	-7873.338801069823	0.0	-2003.3348909197744
142704000	-10111.992085090473	-2227.1388603739692	-7884.853224716503	3453.715531541491	18641.649168114454	2563.921290000219	2943.061769301716	3906.1653229487747	119.7904085764528	401.2879589422989	1832.4765550021405	1567.9610126515938	2257.0995785353703	1581.455342857101	1308.4841434821794	5.872590322992468E-5	-7884.853224716503	0.0	-2028.6036016028922
142716000	-10112.906793890948	-2217.5465290563066	-7895.360264834642	3651.0610812649206	18875.760501136418	1608.5090187136186	2844.664390478682	4833.403428914598	191.1249474310055	428.45718119178787	699.1467830571008	3529.5748598925866	1420.3140862046237	1566.051991905465	812.2811817810274	5.872590322992468E-5	-7895.360264834642	0.0	-2020.9202614310866
142728000	-10087.961756117338	-2203.4710492939225	-7884.490706823415	3805.305814074189	19127.35701619067	1041.4473875300512	3014.335913666824	3976.500817438285	142.86748476856548	379.96854124131835	848.9203931877041	2663.940003792883	2398.2423025615312	1161.675408745884	1011.4579214908686	5.872590322992468E-5	-7884.490706823415	0.0	-2008.928107845121
142740000	-10041.673365205821	-2177.8624809353914	-7863.8108842704305	3538.670400332647	18186.916564306375	1574.448346094533	2208.9716141079502	4335.007636066913	87.57996319892393	254.02673570862896	530.4282109013371	1567.9383936052895	2981.55900974657	2054.3350130352096	924.5931683656697	5.872590322992468E-5	-7863.8108842704305	0.0	-1985.3182841286202
