state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78564000	-10583.227094108948	-2216.3760577983	-8366.851036310649	1660.6879785644198	15139.848575896614	2074.746925037556	96.87962533492181	289.8164247867843	2041.531919271172	2345.470480172373	2232.942868113467	1919.0327031389897	2042.3402430571796	2138.211382875438	513.5506864079734	6.891385767790263E-5	-8366.851036310649	0.0	-2020.7141023448814
78576000	-10588.047354530601	-2210.411544429003	-8377.6358101016	1423.0556781300297	13888.723808530236	1779.5212173379846	126.11715835510314	344.80378334394317	1123.56014983441	1854.6861324680578	3788.2360460341683	2288.5446401412005	2254.1079398297493	1467.2429302829028	788.0352266561794	6.891385767790263E-5	-8377.6358101016	0.0	-2017.5040406671628
78588000	-10619.71928577667	-2257.885404865565	-8361.833880911105	1740.1062298327736	15716.159197462102	2151.2946443422466	154.73136625820834	518.7627161456924	1442.892446112322	1765.1257431898005	3358.727172169632	2521.6889802740197	2687.286054187152	2221.6361087940895	846.6289409946273	6.891385767790263E-5	-8361.833880911105	0.0	-2061.0606011960613
78600000	-10587.241255329607	-2236.0088969337016	-8351.232358395906	1596.6416774122567	14499.044266298795	2208.112788679726	743.1732697412954	425.0226939679883	518.8152659306888	1364.4805511889306	3583.949887792229	2697.9809238060993	1632.7242557335724	1281.9980567980986	677.3624203539154	6.891385767790263E-5	-8351.232358395906	0.0	-2043.842992280979
78612000	-10606.302064874268	-2233.817758325654	-8372.484306548613	1456.629268322808	14042.456784454303	4250.315573171923	923.2180460985657	465.1801306527696	415.4754245321253	1242.0303872131706	2364.2493277127323	2607.3640568867713	2065.421332363419	966.7093465286595	1044.1632601413946	6.891385767790263E-5	-8372.484306548613	0.0	-2040.1027730836502
78624000	-10597.957667708688	-2232.33693052535	-8365.620737183339	1392.6449882839902	14336.284681432302	3469.8940751892887	545.4889290004426	358.31699967424504	568.9030655647288	1073.6921569339202	3116.2032436974473	1893.1608430346719	1864.721462553424	2146.222558325295	561.7999914456627	6.891385767790263E-5	-8365.620737183339	0.0	-2039.86051317765
78636000	-10574.273721597827	-2222.2708061527637	-8352.002915445064	1532.6835905500466	14538.138277360185	2601.8778884958283	668.1172884384406	144.26103025938437	349.14598360297305	2460.6971811805324	2588.967915742168	3696.3659008426116	1392.2946645262073	1744.364690576317	510.1794099329381	6.891385767790263E-5	-8352.002915445064	0.0	-2027.5794525392657
78648000	-10630.735531548362	-2248.5757791417686	-8382.159752406593	1649.6929284077678	14514.091080866327	3413.950069333198	1122.8460902583686	345.26896135680204	754.6210041163771	2403.3350349064003	2397.393311865923	3151.597940845455	1818.1301556921374	2166.0023421842575	451.93360881978936	6.891385767790263E-5	-8382.159752406593	0.0	-2051.466066812576
78660000	-10599.086191369506	-2245.7734965793497	-8353.312694790156	1729.5048700932293	14411.033266080763	1044.5065889743876	1908.0818853681817	192.88795595358758	658.5475126763555	2397.9447872548894	2949.1272729346665	2113.0264798726103	1910.436096216446	1941.7249718851542	467.7433655267596	6.891385767790263E-5	-8353.312694790156	0.0	-2050.958508225158
78672000	-10621.495468444069	-2245.7820337576395	-8375.71343468643	1548.522434389275	14298.977480170246	1674.7107046334254	2340.8514583561	388.36703282533966	692.1698714668839	1387.06278893304	1870.0329451263349	2468.831007536697	1603.3885152024613	2324.772980387702	766.5217827320303	6.891385767790263E-5	-8375.71343468643	0.0	-2051.1025929577636
78684000	-10628.877898252471	-2257.6819765873306	-8371.19592166514	1580.0269027230743	14328.773383524873	2272.5001013824144	1259.6137540903517	900.4392700554721	1587.8035960560694	950.708629147929	1510.5880947445282	1129.3931520428844	2672.48235334938	2212.2199904156537	729.1914204682531	6.891385767790263E-5	-8371.19592166514	0.0	-2062.690121751502
78696000	-10624.18164713083	-2273.457768660683	-8350.723878470148	1680.103078102418	14440.023529686332	3346.421551313889	826.4543824260052	1135.2827389704846	1656.3733883983737	1328.2678395222272	2718.4973456041726	2942.063151687746	1891.8579087947742	1495.8477730629713	823.332512718025	6.891385767790263E-5	-8350.723878470148	0.0	-2074.984907706272
78708000	-10650.621946302195	-2279.2744052899793	-8371.347541012216	1639.424295974723	15028.826636986185	2705.690543099559	1180.2387995989866	1369.0689138193086	1151.1386355234001	782.3307313254135	1990.8209142017333	3687.5089633937305	1776.343454634803	1937.0693048970095	478.1538021966133	6.891385767790263E-5	-8371.347541012216	0.0	-2082.552029289469
78720000	-10619.975513284968	-2271.7808447440266	-8348.194668540942	1750.9148723948033	14799.898975294345	2550.247086751525	1094.7704138094975	466.12829201713384	1841.2707540270762	744.5132185990917	1930.739335635943	3555.806764321716	2095.7063013578663	2003.012468671764	476.05873943064114	6.891385767790263E-5	-8348.194668540942	0.0	-2074.6067266432333
78732000	-10630.649994980973	-2272.9592895595574	-8357.690705421415	1649.1519851411858	15080.688392318552	1781.8911404958203	1517.8892559679318	174.6435448261658	1146.934087971786	2361.6036817494773	2349.3396461911466	2193.112021620728	2041.336654985562	2009.8392668590805	436.91480748272005	6.891385767790263E-5	-8357.690705421415	0.0	-2075.545724405616
78744000	-10626.211792389442	-2267.6083167867323	-8358.60347560271	1596.039047063804	15134.627444331461	2102.6535121477327	1411.1726952834022	373.6937753855474	696.4524121532783	2246.0281404901757	2885.6929428358417	2394.226686458423	1171.4444904251675	2130.068712767544	595.5018745242124	6.891385767790263E-5	-8358.60347560271	0.0	-2072.3373519550855
78756000	-10601.513398272025	-2252.181361024293	-8349.332037247732	1737.7458335073425	14984.054036763568	488.1121927522501	3081.8607749797166	479.6865880002341	1226.1616823412403	1807.7849911247963	2684.532488163229	2673.561445089826	1736.3938985161885	1317.0707099710103	483.5897917531455	6.891385767790263E-5	-8349.332037247732	0.0	-2054.943324226663
78768000	-10608.660081339705	-2254.844090727162	-8353.815990612544	1682.9840212477322	15117.344188016077	791.6108314244709	2646.5354584590477	335.2816838648382	590.1686862623555	2469.3859803040978	3776.417297563255	2886.926748834689	1548.275152580837	1671.2251609792854	646.5199601876866	6.891385767790263E-5	-8353.815990612544	0.0	-2057.4811348035087
78780000	-10582.92786196417	-2217.668875366547	-8365.258986597622	1643.6378254098965	14320.620950966695	883.0274161697077	2334.423865118568	257.0572513371721	550.8682162607171	1516.8410772016068	1982.1297266305612	2675.7396299703223	1691.7477212095396	2200.622341569506	779.0916624144311	6.891385767790263E-5	-8365.258986597622	0.0	-2023.9930737546815
78792000	-10646.329188034448	-2275.477711731718	-8370.851476302729	1334.7464840031125	14308.909623067273	1939.7707901300328	1113.028515605444	466.72163866474966	1316.167956211525	3200.7063223415385	2196.49225496794	2295.0136252219577	1327.9656910158656	2463.535333972649	562.7514988857257	6.891385767790263E-5	-8370.851476302729	0.0	-2078.393530833825
78804000	-10645.15085360526	-2284.7361400976943	-8360.414713507565	1499.4837102348015	15064.180541865378	2838.6886434559133	1292.2636775402543	672.4032828920131	1310.9535042780858	3412.0547684907347	1775.4862788248367	2824.4478148470193	807.745189826003	2241.5162886059875	553.7407289426415	6.891385767790263E-5	-8360.414713507565	0.0	-2086.10295395695
78816000	-10609.492863553274	-2249.6521803611668	-8359.840683192107	1579.2806479643803	14605.89528463573	3574.0661959799654	1061.2674647181282	594.6550845346633	772.7858582248986	2681.8526926705463	2054.536335726844	4962.564734415471	709.3826387168747	2073.6020821587335	701.3455234933058	6.891385767790263E-5	-8359.840683192107	0.0	-2050.007034534669
78828000	-10609.059860111374	-2247.310424419637	-8361.749435691738	1550.781346991817	15068.720456337269	3976.795897480928	1593.4062891633255	197.93596326045918	498.4933222150017	2663.244679935943	3198.929627126315	3948.066072948644	1164.9334877353524	1831.8915009981347	561.4663867466329	6.891385767790263E-5	-8361.749435691738	0.0	-2048.074480990362
78840000	-10600.840300267479	-2230.567417762165	-8370.272882505315	1721.5992700382542	14737.115483435002	2927.8375108608307	807.1045203362958	237.43407494895624	506.6787184564048	2418.894018586095	1401.8307015967598	3378.347769154734	1405.4479530285548	1953.727141618128	580.1730825812995	6.891385767790263E-5	-8370.272882505315	0.0	-2036.0380628982323
78852000	-10650.018126618705	-2259.114955913559	-8390.903170705145	1527.8921744434576	14471.93615179123	3915.0371939055067	958.8658843370209	428.0988682303462	713.3684294979545	2321.4061417527064	2048.605102769295	1500.478290390777	3246.7766220964972	3396.0349528269935	501.07238842983537	6.891385767790263E-5	-8390.903170705145	0.0	-2060.8558102064994
78864000	-10626.568099069853	-2265.3790902133087	-8361.189008856545	1489.9967968931785	14076.034772370094	2433.9470959034666	504.15043614171856	1993.9795299105738	830.3889518709059	1763.3955850083964	2488.0200480323665	3193.1212723256463	1368.35462558537	2077.556918018386	572.6566960133906	6.891385767790263E-5	-8361.189008856545	0.0	-2066.702982984115
78876000	-10575.497139172166	-2223.959362733397	-8351.537776438769	1422.880667343097	13779.306466624304	2526.611117933854	276.5834206810485	593.0424805173138	1531.23608134077	1100.4081408362488	1775.8804060065956	3380.5996149294783	599.4358687559619	2302.9137085095144	375.30092505163844	6.891385767790263E-5	-8351.537776438769	0.0	-2030.5838996882462
78888000	-10606.26591429925	-2249.839540391786	-8356.426373907465	1567.4959960296649	14662.714715729278	5040.801191531477	218.61933157313243	610.7925538787567	1794.0759822119767	2129.8974557257907	1513.642528243956	2443.6668061847636	998.396489136276	2419.9677473981224	606.3580583038714	6.891385767790263E-5	-8356.426373907465	0.0	-2052.5735679403133
78900000	-10620.920825312678	-2242.3799511630455	-8378.540874149632	1536.5365233687744	14683.063030779704	3051.687757062187	391.87112493847843	990.0113033676334	4554.609216266255	475.7942906703751	821.1825259589087	2434.7676816503463	1621.9861531469785	1820.0851778430394	522.6576369909095	6.891385767790263E-5	-8378.540874149632	0.0	-2045.1265639648109
78912000	-10572.242207246478	-2218.7332943808815	-8353.508912865596	1423.087538865133	13611.092036156617	2681.025343146651	216.54162912521556	646.2903459241109	2750.540619373782	589.1074082775519	1840.916850224691	4312.433125384005	701.5308755151689	2745.7098212758165	497.7377411133673	6.891385767790263E-5	-8353.508912865596	0.0	-2019.6645675440593
78924000	-10602.392381057776	-2225.376710018937	-8377.01567103884	1676.0385113134505	14604.788455949241	4063.215967003238	214.8485824329551	754.2615245367738	2369.5170697898507	2438.758753565871	1368.463238874783	3838.2653137612197	599.3905600631489	2021.450489582793	732.0515341482808	6.891385767790263E-5	-8377.01567103884	0.0	-2025.289117124374
78936000	-10602.073460613112	-2222.271459917497	-8379.802000695614	1578.6074551657264	14232.459941686011	2933.7345022041422	195.63281680792562	867.8480407170371	3644.0419337197345	873.487664914974	1298.1473524970215	2432.9011661601658	759.7667390987118	2203.3444408327437	400.9271743849525	6.891385767790263E-5	-8379.802000695614	0.0	-2025.2709567134686
78948000	-10599.422701827141	-2220.197304285189	-8379.225397541952	1536.5372810399895	14325.30003118284	4290.640016920514	265.7287201019932	1363.1661525824975	2839.49041739157	308.26524699022394	840.9510638555531	4879.955647578968	747.2189358170255	2477.6885662938075	501.22638558679137	6.891385767790263E-5	-8379.225397541952	0.0	-2018.0212201103036
78960000	-10634.17442218361	-2258.699673292494	-8375.474748891116	1522.210956863316	14685.444618081245	3671.8547406911002	469.7394170405063	1001.2707045629226	1882.6516636014846	1046.0556286591352	1513.2381234115912	2838.221489398294	1417.6607638732705	2209.4125920467545	509.8808216595879	6.891385767790263E-5	-8375.474748891116	0.0	-2062.480574594266
78972000	-10607.845374636372	-2244.668386476367	-8363.176988160005	1543.5389949606515	14433.993494378992	3340.5805550834525	282.8216755795615	1174.407662435898	1410.0253778669844	1216.2450922946987	1669.5510061540433	2758.8434340983076	1275.532602095116	2077.499708259069	540.3183456164847	6.891385767790263E-5	-8363.176988160005	0.0	-2048.727768288365
78984000	-10596.188832257016	-2222.984413739473	-8373.204418517544	1654.2104828149602	14241.09896567537	3821.3906044027217	193.9965020815546	666.434000651589	2213.927327697078	1426.449460010558	1452.2468167072996	2511.392989334437	1314.297881981887	1697.4639881692756	714.2389163229141	6.891385767790263E-5	-8373.204418517544	0.0	-2027.1770574704394
78996000	-10623.713269603073	-2254.460517064636	-8369.252752538438	1486.8494546352097	14671.375083364677	3468.161876340178	224.25686418713858	475.0008480239829	1101.3308014796314	2991.399572410358	1384.2742451089794	2502.973593209029	1288.0963081293448	2184.438937452825	531.9600259256551	6.891385767790263E-5	-8369.252752538438	0.0	-2059.807382662396
79008000	-10642.056559742374	-2263.5315100123134	-8378.52504973006	1705.8684493049386	14957.351705394653	5932.193958289977	429.66317962182836	439.60181607376654	1221.8549000680414	1923.4015484016145	2196.4638837456514	2874.603422258813	1426.1922319085259	2381.085867952362	387.674438319613	6.891385767790263E-5	-8378.52504973006	0.0	-2066.6850869570494
79020000	-10608.227298576727	-2259.8240236998868	-8348.40327487684	1475.4588881797672	14294.842820129657	2392.1587738327385	430.5898905366789	2040.5484182781406	1306.3794279082344	1651.9638557423548	3170.763874750978	2343.2347884047203	1211.6517694192485	2081.722234085542	458.30467808011576	6.891385767790263E-5	-8348.40327487684	0.0	-2061.035697884542
79032000	-10657.2744590375	-2288.2923383291995	-8368.9821207083	1467.8752710276758	14501.271382786435	2804.80427494084	1524.4789378583464	1484.0130615315925	1111.662588158273	3734.5564282568525	1221.122942963451	3874.0792354737364	1723.3793684732157	1818.1051155664456	446.3461538506815	6.891385767790263E-5	-8368.9821207083	0.0	-2086.7178655160724
79044000	-10667.111241242344	-2293.325718116756	-8373.785523125589	1607.9958305588718	14843.247780447755	1587.820629119872	1870.0605524703965	1219.8117224676516	1864.1660713692984	3317.585093966735	2000.803775267768	2956.823836577115	1093.27699633129	2628.2536607546594	426.2093433939151	6.891385767790263E-5	-8373.785523125589	0.0	-2093.179473246699
79056000	-10624.586486488824	-2252.258107491374	-8372.32837899745	1737.3991695554278	14402.902672172027	1720.9702171513939	1463.1543147551088	418.3182460567237	688.4738012828298	1947.45802228709	2445.276586859587	1607.8665683948755	1623.3853127803154	2245.2561574177366	553.6194568821755	6.891385767790263E-5	-8372.32837899745	0.0	-2058.8395500746087
79068000	-10634.857282137209	-2261.793318891829	-8373.06396324538	1460.4518796209252	13653.877148384701	1874.8076676448875	1846.2350329933981	677.696953735697	606.5866346475158	2666.1473530622175	1307.5727013827805	2717.180164229797	945.7577065471222	1556.540130341032	502.66256671498843	6.891385767790263E-5	-8373.06396324538	0.0	-2067.116408209461
79080000	-10620.424967277277	-2264.0039222150826	-8356.421045062194	1479.5796411726417	14080.709861133382	2918.5486692696095	1711.878389771818	496.66604023149756	630.5532100020537	1849.9883831875698	2637.3403501535818	3086.012159198901	1438.667167635993	2440.988577534192	480.19118859658914	6.891385767790263E-5	-8356.421045062194	0.0	-2066.8973768726423
79092000	-10647.337799355048	-2285.1203136382214	-8362.217485716827	1650.9755299262888	14841.960408002753	2127.811577628138	1833.5703826391893	494.93965007457246	986.1848372852492	1498.1055086910421	2762.2509644558722	1822.3225553753198	2088.133538849443	1927.3799214397818	769.2047852360529	6.891385767790263E-5	-8362.217485716827	0.0	-2089.015791583413
79104000	-10673.568646560152	-2297.18847027725	-8376.380176282903	1636.3820560541706	14865.548172133189	1958.4795314799924	1671.5220878071862	669.20886675618	1520.0095991225623	1511.2665996620567	3684.5715334221404	3337.563577227477	2257.7249458836245	1324.1642780800496	517.9897692745931	6.891385767790263E-5	-8376.380176282903	0.0	-2098.9533955153634
79116000	-10654.778406652613	-2283.0104312104027	-8371.76797544221	1444.6263066766373	14511.020859524702	2296.8231786412834	1321.345234034475	1946.7744790447496	937.9687945586895	1280.2209742225705	2857.9903710262893	2542.759786925124	1780.3166092174026	2698.5043418010077	655.5541723396597	6.891385767790263E-5	-8371.76797544221	0.0	-2083.635608531875
79128000	-10633.485889200141	-2280.068280230828	-8353.417608969314	1604.3352526404278	15301.691281142892	1520.5135833747227	665.4168422646563	1687.4301573250266	1109.8990896629468	2068.675180186113	2348.658966793336	2747.1990531059846	1444.3979178843806	2289.7931501533553	544.3448021806762	6.891385767790263E-5	-8353.417608969314	0.0	-2083.3595167767144
79140000	-10611.31971177383	-2261.073204344926	-8350.246507428903	1584.1091029320737	14042.18465011274	1800.0037263430145	802.2272840387084	1846.5950514337662	1899.8062033662768	1035.1252458483302	2168.853230013637	2051.571387182812	2774.6962349572223	2298.3392285974123	446.85448953188563	6.891385767790263E-5	-8350.246507428903	0.0	-2063.4708468910917
79152000	-10649.09706151153	-2298.3246454115188	-8350.77241610001	1575.6576034024808	15157.204145103653	1301.2410307996556	873.8312359093582	1543.839690836432	3006.29386494495	2206.14737487051	2406.329448874994	1839.4357220053787	1971.2732113236782	1486.909147940389	740.3264116727283	6.891385767790263E-5	-8350.77241610001	0.0	-2100.748938190014
79164000	-10663.440701336172	-2298.958333614895	-8364.482367721277	1816.9796856958847	15859.699140365083	1751.716890621901	1231.0569038970698	1740.8943201452307	1025.3854778272578	1214.2030576483123	3775.5715278520934	2889.731334581454	2114.536001092238	2511.3337203218616	637.7561611642498	6.891385767790263E-5	-8364.482367721277	0.0	-2099.2006638507933
79176000	-10632.3963073913	-2286.5956111381984	-8345.800696253102	1638.5159325192865	15247.197364094103	2059.3742986445395	1740.7882587807774	901.5060225456402	1219.790612787491	1226.6266900653186	2820.290126826344	2885.7199811905307	1898.8039522443144	1512.5758554731847	459.04605463053684	6.891385767790263E-5	-8345.800696253102	0.0	-2090.435586501983
79188000	-10637.569165915982	-2269.9592712854783	-8367.609894630505	1666.9820863369732	14446.634548322336	2636.656873647793	898.5247774222654	1761.5566398948556	479.26127728964474	1083.5468166758583	2134.8612665546475	3605.1045200565604	2020.2563056721854	1615.6170914275085	688.9051178383407	6.891385767790263E-5	-8367.609894630505	0.0	-2073.2514520624013
79200000	-10658.856370414971	-2299.224483328809	-8359.631887086161	1534.9895189409604	14599.650853031346	1652.6587306805116	1039.124788487547	2229.750051370485	1174.8079930059778	1811.0778467818875	3296.4069929585953	2363.3782644669614	2087.5650259240942	2628.983735360719	697.5662789296247	6.891385767790263E-5	-8359.631887086161	0.0	-2098.939561512123
79212000	-10643.644294192185	-2298.2555950998567	-8345.38869909233	1571.0921812450324	14641.920858118554	987.4843327166944	1685.710525247959	2355.806716182363	1819.8802687241089	1608.613742986758	1446.0577075703966	2378.64429789745	2299.1729923629077	1592.2329159793421	820.5006688804177	6.891385767790263E-5	-8345.38869909233	0.0	-2100.751355874414
79224000	-10616.775037466321	-2255.035928295423	-8361.739109170898	1472.3627339768038	13351.239625209066	562.5871608360123	3027.1252867223666	1069.61687795884	1897.990557248413	855.4632387555107	2253.6244557077416	1297.0140125118726	2868.2929786646764	1489.986287427419	672.9648841484214	6.891385767790263E-5	-8361.739109170898	0.0	-2056.8004092713923
79236000	-10633.992323108934	-2268.3304712805852	-8365.661851828349	1491.3322678392199	13480.886253492848	796.545776379935	1449.0692726629443	2144.5979376100418	907.4977800903514	1728.903233635125	1266.8605137099148	1100.2334903333565	2836.89027677327	1008.8459092071172	681.2612811233245	6.891385767790263E-5	-8365.661851828349	0.0	-2075.412071897544
79248000	-10646.775754190743	-2295.0935693449323	-8351.682184845811	1668.1835904340317	15271.83941347526	1031.294708282102	1385.6044763117739	2091.9437373959504	1800.3371949144152	2641.6162052440936	1416.0437382159269	3623.9779059039884	1927.447149653734	1250.8236662644345	498.1092273162297	6.891385767790263E-5	-8351.682184845811	0.0	-2097.3678617165006
79260000	-10627.844816859375	-2262.84289714048	-8365.001919718894	1559.1504200889601	14528.781631041022	317.6054322183497	1087.839106221727	1652.2248427831482	1183.3178187172507	1181.6213725563096	3194.992043764742	3564.77611910935	3365.864143550932	1424.4116335336803	634.3836901576212	6.891385767790263E-5	-8365.001919718894	0.0	-2066.85216781158
79272000	-10620.752263055194	-2254.384269443823	-8366.367993611371	1533.7722935940617	14724.822115880419	264.63212459333766	1569.0244489710803	1856.3378821924307	1496.6104797190399	1459.9719040610205	1890.0754238833924	2465.001295198785	1990.7208573710723	1859.9816321793764	523.596792642669	6.891385767790263E-5	-8366.367993611371	0.0	-2058.650942015673
79284000	-10635.278593919542	-2268.583136857261	-8366.695457062282	1441.9443741043892	14018.917695284763	617.3125294924682	1688.6044171284686	2917.398007811574	1041.7786833484643	958.3212100407924	1339.169114595574	2530.903705621223	2022.2945819172617	1430.8848690560505	829.4495749750582	6.891385767790263E-5	-8366.695457062282	0.0	-2073.745906428172
79296000	-10585.605728773466	-2222.8290283469137	-8362.776700426552	1526.0600617057844	14030.76005275278	265.0050666722523	1221.9320595382844	3016.8791261596334	492.7393948132272	1733.003932412863	692.8359965658873	3015.6567804839883	1670.8560126171099	1871.7909654350176	693.7905317272341	6.891385767790263E-5	-8362.776700426552	0.0	-2026.6933842847022
79308000	-10615.8583485464	-2256.190091108099	-8359.668257438301	1737.6675714275755	14594.642436463346	746.7197475983388	1451.1646390837384	2594.820566861896	1094.7947656344968	1333.5636444660827	1413.265266345162	4488.409104575838	1334.788142205537	1822.1831176693158	531.645577732958	6.891385767790263E-5	-8359.668257438301	0.0	-2059.4794974979472
79320000	-10618.380811383266	-2263.5900111609135	-8354.790800222352	1530.7847850541486	14846.596184300337	914.2827872073877	1739.7135661078396	3049.2403531159257	826.670085008243	835.2404645619649	2572.3661426055914	2585.260947037243	1267.8176946230078	1783.8804723619105	537.8878928574339	6.891385767790263E-5	-8354.790800222352	0.0	-2067.5656484813503
79332000	-10628.139663315671	-2266.578686685252	-8361.560976630419	1639.6852641245266	15049.989410657221	604.6151081172662	2702.652581314629	4457.682916850639	515.4349298445375	1018.2472371974466	2047.5005849453448	2074.7041997568294	2341.3592281301976	2068.661843563467	587.3881805115019	6.891385767790263E-5	-8361.560976630419	0.0	-2067.376153209135
79344000	-10608.417383296215	-2255.7918992712894	-8352.625484024926	1549.8617413195138	14419.853912727896	943.7483942163763	3344.2197622077297	1356.9186280775054	719.1199277337794	591.7624349247986	1876.8780200963029	2538.313044681723	2138.806152846224	2729.3901815968725	509.115442598955	6.891385767790263E-5	-8352.625484024926	0.0	-2058.8558694062667
79356000	-10624.53061845487	-2263.431209506339	-8361.09940894853	1514.7167106596303	14609.46688376929	696.434221537107	2716.4825427991923	2435.1555959366488	716.0018308611593	2088.812515165738	1379.8661723466112	4600.34565304482	1990.3083436640918	2546.1929719253844	365.2032782688545	6.891385767790263E-5	-8361.09940894853	0.0	-2061.8935679448546
79368000	-10608.20814418265	-2251.1416394457488	-8357.066504736902	1535.9247077533635	14193.791176452596	196.75230227397773	1560.291173409539	2301.5974936862185	2136.8238552897	1440.1537949540298	1597.9479335463675	2404.2420275122813	1421.889570067916	2128.259409173563	554.0183077790881	6.891385767790263E-5	-8357.066504736902	0.0	-2053.472925906498
79380000	-10616.178371836977	-2252.1799594251106	-8363.998412411866	1651.3170207699136	14499.302761924182	333.8812209788903	1595.4929191983344	2940.9460990370185	813.6583907487968	1350.6389054855788	1703.1605981446287	3217.466907669599	1462.0089707875454	2623.7930112707636	723.0424527048094	6.891385767790263E-5	-8363.998412411866	0.0	-2054.4885235610013
79392000	-10633.678897171256	-2270.2853793746704	-8363.393517796585	1617.2250511924933	14309.019057739235	533.5870805350417	1427.6009153491354	2952.7268928431135	1590.4172925024347	1946.8005388051638	1483.8279904240396	1931.513134569782	2328.5573351520416	2390.6181846802556	497.7961086424065	6.891385767790263E-5	-8363.393517796585	0.0	-2073.1744769731013
79404000	-10660.649737862695	-2271.9761111911316	-8388.673626671563	1765.7054716768362	14817.445108762306	689.415963124994	2564.855979068464	2514.4013788496063	1876.0911272537735	1034.747536474636	1053.2054660041833	2442.6000450866113	2085.6487927119733	1816.9157958691849	663.2977115791101	6.891385767790263E-5	-8388.673626671563	0.0	-2074.4833206131366
79416000	-10631.433807994052	-2264.2693593946346	-8367.164448599417	1565.774870646377	14473.276125496199	422.36554309569453	1529.1007011018164	2576.2139369843376	2887.2710444792674	931.1269868727788	1275.607884109301	2755.40215229737	2366.196280580869	2076.207744812857	682.6674987130858	6.891385767790263E-5	-8367.164448599417	0.0	-2066.4744416111325
79428000	-10623.60621529241	-2263.968075660279	-8359.63813963213	1428.135786493045	14015.109161489629	407.6334875014824	1767.69090031102	1282.9689687889588	886.3069425942473	1905.2552175320736	1279.6718165197938	3353.5360288383363	1790.9651456879494	2319.8662521644237	739.0927883321073	6.891385767790263E-5	-8359.63813963213	0.0	-2067.6137698795883
79440000	-10604.639220100304	-2235.4705546918467	-8369.168665408457	1619.7580616942462	14852.748934486164	529.0967620686229	2942.1532441168574	939.6271179633965	1423.5134463738868	4023.859610880866	628.1565864201107	1908.8772140379067	2513.639650198356	2137.007511188903	453.2561709761368	6.891385767790263E-5	-8369.168665408457	0.0	-2035.4290429162645
79452000	-10610.50810173002	-2247.617100898049	-8362.89100083197	1414.0763581533333	13649.42770731112	529.6920127898362	1888.3155750526737	1065.1572657628174	1346.630931736776	4185.081927024326	1076.26438804046	1241.0633283917246	1710.1334517767546	2139.6351437966546	576.8392958783434	6.891385767790263E-5	-8362.89100083197	0.0	-2051.7636474852784
79464000	-10581.837823368573	-2251.1685599962834	-8330.669263372289	1526.908397047542	13871.56227237171	402.1925224702038	1858.8776963922742	1172.0629181834809	1991.1937274244276	2909.4480596333856	978.8268137616604	2574.4953583397532	2003.181821676919	1035.1154963299398	487.3024515493241	6.891385767790263E-5	-8330.669263372289	0.0	-2055.725040457251
79476000	-10639.624110478784	-2277.3786463437873	-8362.245464134996	1610.5300916575081	14644.252962834458	523.1429931559651	2933.6484426621237	987.0333309534345	2173.42756372976	1734.3487496796558	1905.797405133571	1238.1873925071554	2248.603619670674	1705.6947380295755	1343.2704686191587	6.891385767790263E-5	-8362.245464134996	0.0	-2077.7126380936606
79488000	-10648.092177757671	-2288.547266585678	-8359.544911171994	1734.0839028362325	15084.324005560298	872.0285998977516	2357.693828551809	1626.9708013986613	1848.0044661421575	2036.5520823879287	1632.926288869503	1975.0466962633816	1364.3353644871468	2442.9883339347443	667.4404639701299	6.891385767790263E-5	-8359.544911171994	0.0	-2090.6986510764414
79500000	-10658.16262520268	-2286.992720550233	-8371.169904652446	1613.5485049975355	14921.47872188736	1121.329197788874	1811.8501203342623	1151.5033959744444	1212.541210009452	3190.2748332572173	1334.674212547707	2397.633514555788	2163.8845359502757	3292.086614524968	392.0171954821113	6.891385767790263E-5	-8371.169904652446	0.0	-2088.275016885975
79512000	-10594.22301520527	-2257.713427799967	-8336.509587405304	1669.4697327056886	14845.725913162978	1008.8658260969393	1846.231534230166	1064.0983706322208	1192.343390544058	2157.042825994415	2032.3452538191655	1075.358716338005	2931.3791948216094	1849.8399234428184	374.3426738248118	6.891385767790263E-5	-8336.509587405304	0.0	-2062.5274279641517
79524000	-10620.73434241226	-2259.4050521132535	-8361.329290299005	1586.8879064808243	14695.491235390611	995.8213794984126	2460.472390823136	549.353715367562	1050.1449659989412	1908.5013282390144	1556.6992885020438	1907.7194381519223	1506.1748846592889	2583.909678767963	352.05985768987546	6.891385767790263E-5	-8361.329290299005	0.0	-2065.178515341415
79536000	-10634.356780696005	-2282.300747544885	-8352.05603315112	1427.027655515361	14357.900939115392	1470.0675050455363	1315.5150337003063	1744.754880071839	1334.5234871623607	2582.3811502175117	1213.2585858243533	1423.0196267009694	2645.919202145844	2002.2596761728432	405.94859630114183	6.891385767790263E-5	-8352.05603315112	0.0	-2086.2335308809074
79548000	-10623.499762484904	-2252.541755423829	-8370.958007061075	1602.1281978381405	14738.263328197083	871.7915293943797	1366.731308947493	2223.102462930664	810.1833186732041	2065.3091975200236	882.478085553282	1040.0565180871286	2285.8820430480473	2345.44878996439	613.8550907231729	6.891385767790263E-5	-8370.958007061075	0.0	-2058.4702022099787
