state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
189516000	-10377.891877254464	-2201.810804648087	-8176.081072606377	1573.4352196331465	14674.131776641585	1191.591630929697	1037.012109891728	1434.3395400791987	319.9455969710123	1149.8345701792875	2400.032396747098	986.4784998558488	2377.082226116361	1219.0014299915338	1144.558401422392	6.578947368421052E-5	-8176.081072606377	0.0	-2009.1546437444506
189528000	-10389.551555806162	-2219.9328329366717	-8169.61872286949	1517.4398748099977	14587.522418730845	712.8182984382786	999.2196155145718	1824.5489792975059	1192.4597302844243	757.690525792254	1782.4393939127515	1680.4960052514512	1969.9063614930956	1403.5884973208833	1346.0275086475601	6.578947368421052E-5	-8169.61872286949	0.0	-2027.4819877742814
189540000	-10385.446624815087	-2235.895970207894	-8149.550654607194	1705.8151986833204	15730.237829133115	403.0991137041375	1433.3155856816716	2652.120004628321	623.6223174521177	1097.5622861751094	1509.7976428458971	1508.6738798254644	2237.69040241862	1051.5608888653976	1296.011675861507	6.578947368421052E-5	-8149.550654607194	0.0	-2043.0541713289701
189552000	-10399.543837544228	-2251.3361498709432	-8148.207687673284	1624.7223229729775	15583.63856680939	579.8431141970362	1790.557787785608	1626.1500319497484	1094.4647959636136	2146.396337577774	1565.806450313868	1209.6099007263263	1434.8638467836415	1682.0066167675461	1024.6458517997958	6.578947368421052E-5	-8148.207687673284	0.0	-2057.515434707184
189564000	-10381.795990349172	-2224.523259484293	-8157.272730864878	1582.7652952329768	15406.047364803153	294.37896969317677	742.777038945373	2208.43421835959	1698.3283467245756	1946.510526146593	1281.1174775285185	1143.3240876296743	1509.9629537546243	2041.2779969849207	1078.3048375733472	6.578947368421052E-5	-8157.272730864878	0.0	-2032.4377924012417
189576000	-10359.180273878044	-2187.993102852229	-8171.187171025816	1542.968195050597	14798.900420675374	225.20438846822816	625.6414970629359	1774.2713449396206	896.5044931643334	853.1417014019763	1381.320957421082	1815.8429435477258	2009.9683563016692	1333.5424550016726	1233.6121504532907	6.578947368421052E-5	-8171.187171025816	0.0	-1999.6321742757243
189588000	-10368.789273395123	-2193.632965975203	-8175.156307419919	1664.4358385033238	14860.613211037757	348.17095004419366	799.5941546845735	1390.1080807582996	495.2274208471956	2455.0146474473004	1861.583331820655	1063.7559870154323	1284.643499044809	1795.0059544869378	1329.3985931887225	6.578947368421052E-5	-8175.156307419919	0.0	-2002.1699250491286
189600000	-10345.1983052329	-2196.9867016284948	-8148.211603604404	1772.7620007495764	15602.426904343063	328.74707422422125	970.3146008135387	885.2730902997895	1358.350999261546	2065.230744001729	553.5595130722988	1655.8177468465205	2125.774903420245	1651.0510064930104	1507.5341465564836	6.578947368421052E-5	-8148.211603604404	0.0	-2005.8577066824348
189612000	-10359.35004723658	-2204.764646636256	-8154.585400600324	1722.1528977793787	14979.625380257008	201.1694396340251	785.0685464099545	2061.2916488642945	1704.0713271808188	1656.2914095583856	822.2456472280282	2069.602748727132	2184.1396937355685	1217.8989708083093	1238.0287594730084	6.578947368421052E-5	-8154.585400600324	0.0	-2012.352943010625
189624000	-10356.06736687249	-2202.6044026669447	-8153.462964205546	1681.5183592418819	15446.794764027456	324.1344389581144	869.364964291939	1530.3498692757523	847.9934848569881	1191.3427504875597	678.3755520633014	2552.725029114463	1928.980390581911	1535.1633680494094	1040.1800809916003	6.578947368421052E-5	-8153.462964205546	0.0	-2012.5387563397646
189636000	-10287.061399142123	-2128.210801729664	-8158.85059741246	1532.5734646675144	14006.411510284022	130.6156555421891	363.2443658537679	535.7768950148192	876.6688053658532	2235.139386101308	904.3864156829433	980.1815692959256	1396.5382581019135	1911.6524792818711	1101.4081304572048	6.578947368421052E-5	-8158.85059741246	0.0	-1945.6765235352918
189648000	-10323.732641149256	-2152.024649291981	-8171.7079918572745	1770.1197910630526	15646.361018028661	139.68609216185652	375.99157220856296	710.3415322619734	1236.8502630197247	3443.126392708182	1208.8376280210357	3646.508843591331	829.456437358894	1546.6448394509746	1074.5598615303354	6.578947368421052E-5	-8171.7079918572745	0.0	-1962.5065196607702
189660000	-10314.137531571647	-2159.7592548125367	-8154.37827675911	1921.7478069279248	16038.423872620637	246.50932859369703	206.7322801730981	789.4466560144704	1449.3564825896663	2680.87024563085	1074.4979479966808	2817.6774759825744	688.2612061694475	1201.2730898893935	1006.2651683779629	6.578947368421052E-5	-8154.37827675911	0.0	-1972.9054591447962
189672000	-10314.73284878784	-2151.3059474560146	-8163.426901331825	1706.2453032315434	15086.819750074901	275.6968633641368	170.91733603009095	954.4237353676742	1011.8587349410925	1889.2635539780897	822.8023159168226	1992.234436236376	1349.032893269933	1353.9831607534777	1884.4737454165654	6.578947368421052E-5	-8163.426901331825	0.0	-1963.6109747357134
189684000	-10290.59177694008	-2144.7797888885398	-8145.8119880515405	1769.3563031700485	15520.37560341345	120.3741726026654	430.6078866472591	2658.868827556291	603.8151382032687	1178.6890222799914	815.4496260106584	2420.6973536478363	893.899527172913	1317.2598947190984	1206.7338021081678	6.578947368421052E-5	-8145.8119880515405	0.0	-1955.5231118202219
189696000	-10297.890346337932	-2147.419292923824	-8150.471053414108	1729.3700190827462	14957.944985272276	205.5206066008953	391.364602979657	2921.3103303527955	801.3078752071777	1232.8545031041003	861.3873716293486	1742.690718244842	1388.413257596417	1303.6261758525652	1200.9877544241517	6.578947368421052E-5	-8150.471053414108	0.0	-1957.0193993982975
189708000	-10333.59022800433	-2162.555613858873	-8171.034614145457	1756.7633302668028	15535.30790757586	211.17711526559194	590.142385689978	2917.6236149025126	507.1188686856503	1318.2069026945283	1565.636998871842	1625.6041199521198	1475.2278691535416	916.335339613009	1115.475337085695	6.578947368421052E-5	-8171.034614145457	0.0	-1972.6304633367242
189720000	-10302.997667433065	-2140.1291616527196	-8162.868505780345	1595.0399510037387	14826.005471461573	154.4011419694092	308.85949981291816	2320.9233984881985	352.6523658064876	1023.2747259132439	970.1391966863727	1459.4768982236874	2558.151754556561	1231.378653219408	1021.1225892093111	6.578947368421052E-5	-8162.868505780345	0.0	-1951.7175278561306
189732000	-10301.478805831022	-2147.4357799695254	-8154.043025861497	1771.5810852030054	16037.655046131662	225.76655693502676	454.41516777338546	2314.091263521658	302.5856320491398	557.6404538713915	1577.9996733997955	1825.381776327332	2734.985044934492	1206.7822671471379	1286.1278519123655	6.578947368421052E-5	-8154.043025861497	0.0	-1958.5030328789685
189744000	-10265.97671983915	-2108.7266187205128	-8157.250101118636	1783.3309855615669	15557.218085670153	193.75077181627782	534.2604475745056	2754.8473125412343	147.1657011659518	625.0228406238234	673.336646056828	2279.2605977417647	1541.2361201795154	1120.9931923048468	1338.8115489071317	6.578947368421052E-5	-8157.250101118636	0.0	-1920.753638897611
189756000	-10318.003791372103	-2138.9039612952993	-8179.099830076802	1962.9622629761654	16284.070729666446	312.5566577137326	461.39080211149997	2495.7729802381177	238.1909592882257	419.78466384363895	932.5229349157398	3098.180404057744	2183.039735125885	1495.7763607577897	1725.0421766847712	6.578947368421052E-5	-8179.099830076802	0.0	-1948.7155512013385
189768000	-10276.581279966009	-2109.4710079853453	-8167.110271980663	1682.2008448445426	15104.14458500074	163.82795684714085	458.861261057263	2742.6321993345746	167.54077302669492	315.5458667854519	1209.6494105634954	1457.5327968254448	2034.9729957229038	1231.8120603448926	1551.9509693258963	6.578947368421052E-5	-8167.110271980663	0.0	-1922.5617094157076
189780000	-10285.92877895431	-2125.6408234557807	-8160.28795549853	1782.4625693238306	15639.842216933608	353.4751436433582	504.1835916532978	3166.657770864059	136.87203004192423	306.45843794771775	1343.096698190141	2029.0084834013408	1961.5567945038115	1299.1438735762817	999.7843562679928	6.578947368421052E-5	-8160.28795549853	0.0	-1936.3792415108062
189792000	-10306.48301512955	-2132.498535257951	-8173.984479871599	1784.6855418427583	16026.297292198387	224.25421399341357	734.9316207828683	2545.6561611295047	167.65183549971118	214.7305403983802	1254.2464963329353	1950.518793529865	1930.6195188246238	1220.3071874825255	1323.3375279804982	6.578947368421052E-5	-8173.984479871599	0.0	-1944.9131539862271
189804000	-10294.583223977954	-2127.6108406814633	-8166.972383296491	1770.6665604054056	15335.645747775448	213.90583958219133	721.5075806845607	4094.2485202247417	137.11458804143646	225.9492990211802	1359.0500822373974	1316.5782821932396	1816.0421562521763	1097.9870339402114	1035.2677247176978	6.578947368421052E-5	-8166.972383296491	0.0	-1938.4679970986704
189816000	-10294.036204631735	-2126.3739242422744	-8167.66228038946	1827.421542263377	15281.863565770049	287.5041475732339	1238.6959484950082	2768.8610746830764	112.22067927207988	192.7057183219299	1443.1933685639797	1313.3004854789187	2283.2550948961543	1416.843964381089	1035.229425408302	6.578947368421052E-5	-8167.66228038946	0.0	-1936.2604948028393
189828000	-10307.180526574295	-2147.241403603767	-8159.939122970527	1879.588299365484	15677.700234384305	382.2650408681915	1237.7176257470446	2605.856565171279	155.28494320330267	150.872797935739	960.9224822288706	1833.3217347352588	1390.7958727032558	1141.779248046302	1027.5922737823023	6.578947368421052E-5	-8159.939122970527	0.0	-1960.7369319961115
189840000	-10280.690249368337	-2115.179837564216	-8165.510411804122	1807.852400025445	15558.56670924274	272.09057549948244	1404.1571322105317	3810.950490050036	140.76981911471714	207.8829025781039	919.1496246836626	2430.812859214611	2285.467458713538	821.6030780763695	1767.164891991772	6.578947368421052E-5	-8165.510411804122	0.0	-1923.4616835180414
189852000	-10266.866963011575	-2116.77649881182	-8150.090464199754	1725.0063002154725	15279.000815278207	417.48568041700304	660.7624130106386	2927.661295213637	125.41111975235496	227.09348988927928	1425.6162091273795	1921.5037857585555	1646.8056838663888	1056.9640491102764	1202.7005210172874	6.578947368421052E-5	-8150.090464199754	0.0	-1928.2173302191732
189864000	-10273.135989639317	-2113.9795233917616	-8159.156466247556	1620.8923489306683	14621.579950467773	302.3265453849587	511.3374071835812	2572.3972078401926	106.65145645992492	299.8124256386897	1331.880357271547	2448.0962924515884	1947.8613305320969	1055.650531814177	1173.6307245480575	6.578947368421052E-5	-8159.156466247556	0.0	-1926.179306032587
189876000	-10293.760381664224	-2135.7371211369286	-8158.023260527295	1706.3744803706056	15314.334710350937	416.11858948121676	655.5858637244588	2316.7521576099834	161.7064531057604	318.2504872858142	1843.8905594311523	1640.9067699276422	2719.4636159705556	1730.939529655954	934.5056732977306	6.578947368421052E-5	-8158.023260527295	0.0	-1945.5419139543326
189888000	-10296.360411664838	-2153.600509230926	-8142.759902433913	1872.8825200603046	16116.459777682985	562.3406214017539	1415.1663640589131	4231.6626202694815	96.8497765057344	375.21400985090327	2442.0699973329424	777.0151315398213	2823.157196731008	1326.7873139107094	1254.230719901279	6.578947368421052E-5	-8142.759902433913	0.0	-1956.448721164413
189900000	-10326.47115724433	-2171.0167954060153	-8155.454361838316	1769.5106408103466	15706.430998487396	1051.1903606174662	1182.725408119757	3649.208443248258	118.18438023865359	354.44238617075695	2226.5285181313525	906.941932759752	2134.7598882828242	1074.7365592767048	975.0642638313451	6.578947368421052E-5	-8155.454361838316	0.0	-1977.2299325094184
189912000	-10323.028668190955	-2151.132048010723	-8171.896620180232	1675.2892450681582	15166.780640107361	1055.360225361104	1168.8714540575681	2516.2508729440256	85.7666100576427	342.22953440002715	2760.039809855582	883.9313842594036	2901.0218950369413	1283.5475539547526	1425.39733079222	6.578947368421052E-5	-8171.896620180232	0.0	-1954.0810491761129
189924000	-10292.636103268971	-2131.6852343793735	-8160.9508688895985	1697.938303330525	15638.752121123764	681.5429849064832	993.8350464313149	2654.209219112395	93.49040473882584	283.30150996911556	1586.8688051037134	1318.1687782159718	3185.9513194295496	1125.8764836913927	1278.336001766113	6.578947368421052E-5	-8160.9508688895985	0.0	-1940.2558248951166
189936000	-10293.567296525332	-2131.178812573546	-8162.388483951787	1681.9796072584354	15259.384418202786	564.7685052440064	991.2735609410338	2307.1150453569644	101.81208111904661	235.59801968062115	1521.1041103594575	1091.5346954437534	2589.7673493409966	864.4822676853653	1424.7605984978768	6.578947368421052E-5	-8162.388483951787	0.0	-1942.1119143376727
189948000	-10327.620348670976	-2157.710508666642	-8169.909840004334	1649.3074986528368	15100.671027638036	987.1186426326858	919.7431784026518	2557.8242614179526	164.05348409871075	280.9621375354723	1535.835774212659	911.394930880931	3218.9962619498297	2009.4600737840894	1201.2317307127862	6.578947368421052E-5	-8169.909840004334	0.0	-1964.8696119862752
189960000	-10341.071343695472	-2184.735154106709	-8156.336189588762	1689.682502415671	15531.548232101579	671.9587876062079	1492.1153209648369	2001.6524700876237	205.65083274631857	372.21914497625573	1515.6783822778925	1106.4282833625111	3003.5312433554695	799.8463039017527	972.688507812151	6.578947368421052E-5	-8156.336189588762	0.0	-1995.5675191455723
189972000	-10386.411469137929	-2199.912659956195	-8186.498809181733	1605.910584500617	15286.131015548328	852.5740629699183	1109.539612866628	2463.1159688318835	323.6112859523676	477.7237435592823	1148.2446959335753	2381.7384122433373	1983.6438083080054	1241.5329429418089	867.421006274326	6.578947368421052E-5	-8186.498809181733	0.0	-2010.1131226950968
189984000	-10330.52849506738	-2175.8362885697065	-8154.6922064976725	1567.4024938377065	14576.999221697659	1983.4001007586244	889.1986227987901	1931.969499374544	340.3428156631723	329.52949262643403	1251.3595446500676	2520.375061119131	1222.4734119942543	1286.957387552647	1197.0923247430205	6.578947368421052E-5	-8154.6922064976725	0.0	-1985.038126334328
189996000	-10364.304758279075	-2185.62883549888	-8178.675922780196	1571.426781704539	15401.679643835805	1332.6779433642325	524.2680604824951	2219.1915777239064	196.0380770891029	523.0271005066996	1068.7796742482753	3508.4273799730627	2054.973106942739	1804.939821115124	1406.6889343729194	6.578947368421052E-5	-8178.675922780196	0.0	-1991.640664274049
190008000	-10392.629952512752	-2221.384887012205	-8171.245065500547	1771.8950833339645	16307.93171544488	1603.0565241802772	866.443278369402	2156.1567909425726	488.7892801183345	646.1509173306231	1802.9572741115765	2893.1802994674977	957.4546709892147	1980.6289160500735	2072.1626695795076	6.578947368421052E-5	-8171.245065500547	0.0	-2025.7694867150904
190020000	-10387.534237683392	-2217.8901568762835	-8169.644080807109	1515.98059019277	14667.180808332652	1046.8700930891364	1026.2852779052319	1884.123721781889	750.4489337859235	752.0263151413956	2208.0016357220566	2727.748068056477	1402.5118588635373	1459.008317779575	990.6937532449945	6.578947368421052E-5	-8169.644080807109	0.0	-2024.6090424955505
190032000	-10388.273610151882	-2195.7556292346167	-8192.517980917266	1635.3416558694641	15311.924259966261	1546.8346529863038	440.0960252529447	2005.465290687018	596.6315743402366	416.2939208387674	1158.3580743697444	2675.4407125374573	2144.252822980037	1088.6775537710978	1726.9597401190708	6.578947368421052E-5	-8192.517980917266	0.0	-2002.2784830079947
190044000	-10370.187638894924	-2190.097357393496	-8180.090281501428	1630.1044815087305	15220.339357090636	1376.4873526719011	668.7890959394734	1764.4610148431916	338.0712152740268	778.8699539489761	564.1840945792524	2815.1000499066786	1263.9482850875163	964.8657810710046	954.9099620181655	6.578947368421052E-5	-8180.090281501428	0.0	-2000.5442776686132
190056000	-10405.643505342385	-2238.298039891496	-8167.34546545089	1774.4002082575882	16291.21822185069	1372.2180280795278	673.0500051680011	802.4354869916033	1539.3508060176482	927.0926715601825	1636.6339987010488	2001.0390245301787	1858.5819151838791	1651.1577904456644	1620.3052241867622	6.578947368421052E-5	-8167.34546545089	0.0	-2045.368705159622
190068000	-10390.80689463504	-2226.990409369123	-8163.816485265917	1653.6927105729858	15837.323105454632	937.2792854729325	532.5762893995268	1111.9251560825371	751.5349248521354	1278.56505073059	1168.4891396193868	3050.9653734644453	2774.0593938294596	1663.2597765422968	993.2602276679197	6.578947368421052E-5	-8163.816485265917	0.0	-2034.9032450738557
190080000	-10375.233569680186	-2202.161143050346	-8173.072426629839	1718.1103377633071	15301.296051782308	737.23127071992	880.9084498142001	2881.819644172762	652.9495811704542	522.6415583292467	1234.4687181313657	2149.3258298041696	1603.574474522125	997.9987028826275	1534.5025961012375	6.578947368421052E-5	-8173.072426629839	0.0	-2010.7157680535713
190092000	-10374.279432396794	-2209.8234026372193	-8164.456029759575	1688.7692421407544	15228.07099439319	1773.0211872332786	1752.9911916534184	1520.6551610547222	799.7340757581468	412.5294439335989	1034.8885449175616	1577.7689389449918	2275.7633485120596	1408.2669543502539	1573.1627462128513	6.578947368421052E-5	-8164.456029759575	0.0	-2017.1794580438484
190104000	-10359.586546796883	-2204.997222007203	-8154.589324789681	1701.9369715897255	15152.369639301014	968.7496513649226	590.6604202620632	1589.6368812354274	761.4434897628083	866.7692469996357	874.3313088947845	1812.1656665127691	811.9219866886924	1417.0145511916407	900.818345662587	6.578947368421052E-5	-8154.589324789681	0.0	-2017.9761065218313
190116000	-10351.013340361653	-2193.0053748033347	-8158.007965558318	1641.7718257552683	14425.07044603829	561.2127069008203	638.9789853415073	1769.8161148762802	1778.3041569348864	766.8142139907383	745.8954382734792	1754.2962917175935	1845.2407638951802	866.0732098113835	1401.0922583889903	6.578947368421052E-5	-8158.007965558318	0.0	-2003.6627730049136
190128000	-10390.907159211245	-2233.492617781459	-8157.4145414297855	1732.6892050625472	15392.621069340312	1859.550138365005	486.99627517810586	910.3410492619105	1583.4116239851046	1554.4513189124207	925.9490579981393	2060.8427242249018	1421.3600901228954	1405.8290008410079	1665.5765572471234	6.578947368421052E-5	-8157.4145414297855	0.0	-2040.4370080977178
190140000	-10356.962683764517	-2187.547886535872	-8169.4147972286455	1621.536030836737	14858.147771355687	1869.8592830394002	347.16400575922415	616.6040878850981	1141.9498371849259	1645.8397523594251	1154.8731241730497	1638.7154348582294	1966.5605991530044	908.1480731130274	1090.858315535866	6.578947368421052E-5	-8169.4147972286455	0.0	-1998.0845261187512
190152000	-10366.933364398606	-2208.382085893655	-8158.5512785049505	1759.0999231169196	16069.912457432492	929.5018524045155	421.8893665551532	994.8010907925432	1735.1872961665588	656.2341308823903	1930.3483690470641	976.1187791197844	2554.486669324152	2408.3215049230694	1211.5555130951823	6.578947368421052E-5	-8158.5512785049505	0.0	-2015.5269911774656
190164000	-10355.646231324261	-2181.5294723685834	-8174.116758955677	1640.2725339012695	14851.162285819773	1159.1182745213391	480.09081625539403	402.28116082494415	2405.80649267896	325.4896757735082	1181.4135172721644	1450.385108527261	2035.3243096224899	1721.7273587607058	1182.840270199269	6.578947368421052E-5	-8174.116758955677	0.0	-1989.598406213747
190176000	-10387.962000849097	-2221.860363192511	-8166.101637656586	1758.1985851791392	15052.4317437749	780.3873878127845	502.60723551282945	1173.7560856207194	1569.2350296001816	1401.2464441973375	2001.091270905351	1799.3561742751567	1590.984046137045	1503.5380828117763	1502.1598067637601	6.578947368421052E-5	-8166.101637656586	0.0	-2029.705503966167
190188000	-10398.798522674668	-2241.189448343798	-8157.6090743308705	1685.874139703099	15509.279082350185	793.6387131304392	1035.4914043786628	1374.7496503731948	2072.4982541570694	1273.5631758261263	1275.5002816930785	2619.501417605654	1867.131040810421	1432.6383377470945	970.4372255286909	6.578947368421052E-5	-8157.6090743308705	0.0	-2047.3240492220093
190200000	-10391.877935431326	-2217.441698447571	-8174.4362369837545	1646.4987149188737	14806.475242591963	1265.8330819786795	637.0239478392042	920.3384238831167	2173.951826533066	1378.6989918996853	606.3485019288997	1372.4533283301266	1461.046130509144	1636.750507403834	1355.1070230434443	6.578947368421052E-5	-8174.4362369837545	0.0	-2026.3177674366336
190212000	-10393.810936744037	-2232.167985359718	-8161.64295138432	1756.4102205621343	15867.323207570575	1709.6069695677445	482.8619358096092	878.0919255540535	1810.3027926150571	1550.1142405155429	2230.5097465694816	846.0254683382087	2180.638975189323	1306.3261003817718	1739.132237252287	6.578947368421052E-5	-8161.64295138432	0.0	-2037.4640415995711
190224000	-10398.66067778643	-2238.5748726092293	-8160.085805177201	1777.8214351840993	15675.756849206131	1066.931419177386	848.9586506012407	899.3824664759767	849.6680912405302	1664.605638610527	1065.1512111850998	1073.070252382501	1625.9274025074606	1661.793818266863	1033.122366322125	6.578947368421052E-5	-8160.085805177201	0.0	-2049.666586636933
190236000	-10386.057200852589	-2214.89766815158	-8171.159532701008	1719.9233351462944	15750.918227450693	641.6065830381683	1557.742854895982	971.8720782434978	831.0389288873484	1210.6556967355777	2306.51340880979	1073.6262313876714	2035.324054777906	1403.4721460943754	1744.7520317086728	6.578947368421052E-5	-8171.159532701008	0.0	-2022.0956428647628
190248000	-10395.571476517682	-2224.736381217376	-8170.8350953003055	1852.3661923347643	16113.298799142927	478.3631652881438	772.9530817793113	863.9498653925044	1361.4930840722568	1876.864738139215	1868.1830175193807	1852.584448910754	1092.7767156423108	1083.1149475536351	990.1862751043108	6.578947368421052E-5	-8170.8350953003055	0.0	-2036.2035709797872
190260000	-10387.75501626343	-2219.15943164363	-8168.5955846198	1790.3441690278714	15884.981769752676	588.7488948270665	990.7352330609467	1088.7906013478398	362.37606559284217	1127.138462648679	2428.556625643092	2072.67173291362	1576.3376848409473	1555.6907214788666	1350.1831937787467	6.578947368421052E-5	-8168.5955846198	0.0	-2028.3636682044203
190272000	-10388.761262426826	-2213.937915181142	-8174.823347245683	1711.2937797615666	15249.291108680463	1180.5835136261276	757.6529793385879	1067.0695918878248	426.7326071203819	1649.6455943131975	1830.8810234950327	1344.223197898418	1788.520953672553	1322.6658814235755	1590.3857523757836	6.578947368421052E-5	-8174.823347245683	0.0	-2022.1715479914867
190284000	-10394.562006818658	-2228.9028259293373	-8165.659180889321	1734.743714286989	15703.59866450407	2129.27806226699	1419.7998036622214	612.2126649512945	407.4748716307789	2575.490491686661	2140.615690239447	1116.882293780655	1587.029806068956	1862.6617259716354	988.9256468668578	6.578947368421052E-5	-8165.659180889321	0.0	-2032.9920467312504
190296000	-10381.066038013494	-2205.344820524672	-8175.721217488823	1556.1305626108347	15034.587625084576	986.7349454089734	1317.0125447068635	434.8904416582477	718.4658577446884	1921.8486788404834	1589.9785381438785	1039.70257220936	1874.4463781641286	1654.5511216632415	952.1120305297499	6.578947368421052E-5	-8175.721217488823	0.0	-2015.1357570602254
190308000	-10388.140417464223	-2219.423617344005	-8168.716800120218	1677.6806512697162	14974.94943108993	715.1595553872452	751.1639457234058	1199.1907584554426	892.3989407052075	1044.763447628514	2649.363795707876	954.6288196732503	2022.8342810835863	1386.5785313575916	1368.6222232180903	6.578947368421052E-5	-8168.716800120218	0.0	-2028.3573263080887
190320000	-10394.607114658407	-2231.3555194422247	-8163.251595216183	1746.2176397175942	16046.805664367726	474.8674603981303	1217.0193240201293	2232.85576163415	911.9260611528019	657.4979741073646	2844.856775783493	1537.71650197813	1410.059713891382	1101.904290919705	1587.686409437404	6.578947368421052E-5	-8163.251595216183	0.0	-2037.6541735809462
190332000	-10408.978747314419	-2228.3459639262187	-8180.632783388201	1791.6172874635358	15967.203223044271	1365.4100490935316	579.6229485721221	958.6687695395481	1390.2032171415642	1696.1756865443563	1333.2815237676666	2305.178946195071	1640.8494339083773	1164.5032578833855	1026.7519295348352	6.578947368421052E-5	-8180.632783388201	0.0	-2036.5340432258593
190344000	-10348.635121052916	-2193.9011383496077	-8154.733982703307	1920.3940510976445	16205.100276395297	1544.0631997826795	332.98873337182613	1485.1869529309786	1777.248060203999	568.0759719876689	1067.3411711276658	1749.0716783100108	1608.999846739124	1745.3059451886418	1544.7973285509813	6.578947368421052E-5	-8154.733982703307	0.0	-2000.6277738152692
190356000	-10361.119472907809	-2205.878661558253	-8155.240811349557	1818.4492386513868	15586.663731693545	975.8802892812294	235.19544543559232	598.7641738361208	1964.6733361067259	2337.9613580994633	1202.332194436234	1081.211917712376	1210.090385971282	1982.7804391532945	1229.8943294437095	6.578947368421052E-5	-8155.240811349557	0.0	-2015.6618239563013
190368000	-10379.323084607953	-2207.9608898617803	-8171.362194746173	1587.3235806286475	14182.387328655053	1146.0346547934423	436.0544969175696	1390.2592986121138	1981.3528906294478	1281.8343233090316	1112.7704961305774	953.1630877828826	1138.3765661742136	1113.6713052704022	1531.632588216542	6.578947368421052E-5	-8171.362194746173	0.0	-2018.0315688684352
190380000	-10391.117015444357	-2216.149333251139	-8174.967682193218	1579.7585644507815	14761.549129864148	898.9767564096715	296.6360504948227	2175.104097804025	1603.7108518933767	851.1820915708971	2411.3009864644523	1894.752124664761	1590.6189637321772	964.7456475669691	876.6145752631562	6.578947368421052E-5	-8174.967682193218	0.0	-2021.1359731475434
190392000	-10390.707649661776	-2215.982193706907	-8174.725455954868	1644.5449891618694	14917.9811401005	615.6066571448648	615.8941874694854	738.0735920762237	2260.9851092741824	1982.6012629836096	1201.1110892170577	1689.8128604073086	1952.0389491525004	1482.486000897256	1068.6365184407568	6.578947368421052E-5	-8174.725455954868	0.0	-2024.5278968479918
190404000	-10355.156382890156	-2193.4377213690714	-8161.718661521086	1552.5846603095292	14284.24731635606	555.4256938225328	708.6257468718903	515.6747303504466	1241.4245426147265	1657.505866368972	1221.226503007224	3260.5450457535662	1894.7813647805704	975.7543835910316	1048.1478327174605	6.578947368421052E-5	-8161.718661521086	0.0	-2003.6897192312374
190416000	-10368.23700570512	-2204.655919733885	-8163.581085971234	1708.5415863181004	15475.491338297596	688.615731011845	654.5630951355718	466.24878803840573	1547.6212508074912	2888.2039884374444	1496.4784026906104	2084.047236065122	1602.8428170092607	826.8556588349912	1079.5467377050795	6.578947368421052E-5	-8163.581085971234	0.0	-2014.0524488553422
190428000	-10343.688575857512	-2170.865134348587	-8172.8234415089255	1775.1642286659062	15969.713643940588	871.4692975595517	403.82313155724455	313.57195983871316	509.29953454849095	1551.5599522494047	2070.8717353817597	2075.3410000978292	1703.5076705785414	1267.265509481312	1389.6304539875184	6.578947368421052E-5	-8172.8234415089255	0.0	-1983.8833552143058
190440000	-10343.57235197441	-2173.2172325920656	-8170.355119382343	1596.2396454874752	14218.339923739477	628.8126780813935	221.4150291240441	836.310109468822	1418.8503167070287	992.0821472922377	1414.0670674707399	2069.1438529916145	1190.8389844724215	1609.3655003410718	1242.659441821056	6.578947368421052E-5	-8170.355119382343	0.0	-1985.231200328193
190452000	-10370.852382230281	-2220.6141858393607	-8150.238196390921	1746.8247818087962	15456.468516752608	899.7899143566193	759.6213921484916	954.6629179316669	1804.9055295025944	2434.7389837705687	1060.7830395317385	1512.9055912738363	2224.9833884785376	586.8826265749008	1477.538760438305	6.578947368421052E-5	-8150.238196390921	0.0	-2028.1490423676626
190464000	-10371.782442052341	-2212.189145746682	-8159.593296305659	1756.3641323544946	15135.643137896823	674.8789396090594	843.1805393415938	735.5264994873307	2105.629700353231	1490.6206503643302	1278.985836655326	868.3492366810029	1974.4322135363238	565.9291751756813	1177.290246175661	6.578947368421052E-5	-8159.593296305659	0.0	-2023.1122176744036
190476000	-10376.429869790554	-2208.707145054415	-8167.722724736139	1745.8820571600581	15347.120046807671	718.1682696745789	533.9460596057606	808.2658472541467	1189.2297829827094	2946.1283632489767	1010.2069959339929	1824.1400575186092	2158.603175052401	857.5380335380656	1521.9894096004773	6.578947368421052E-5	-8167.722724736139	0.0	-2017.3329756252806
190488000	-10374.016119789594	-2206.597822596529	-8167.418297193064	1822.234090833391	15871.836622350285	525.6670475382499	976.6990454511507	419.84036830616947	2720.793659770179	1324.0300498110917	1122.9989425855124	1888.17798276523	1921.9349379780022	938.7846569440726	1556.8201791783563	6.578947368421052E-5	-8167.418297193064	0.0	-2012.7882291683857
190500000	-10356.847394013466	-2178.8714380977067	-8177.97595591576	1811.0662823900448	15827.801128394443	449.437910531173	806.3479931223374	723.2866803039909	1829.3715586764163	1792.2597667035955	512.9430193205883	969.785525216773	2180.7324009870613	876.3355035873506	1326.5435039494423	6.578947368421052E-5	-8177.97595591576	0.0	-1991.0151634955391
