state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
204720000	-10386.27510861853	-2245.4018943233095	-8140.873214295221	1962.3642860698942	16509.05604606773	1788.5041198715905	953.6277393300323	2199.772313893732	942.5752598584108	1163.135990995636	1959.8743072161747	1734.8991258443718	514.3157261705221	2070.0507390049816	1032.651209589741	5.737807159785456E-5	-8140.873214295221	0.0	-2050.1103649988677
204732000	-10404.563022569853	-2270.4621045811223	-8134.100917988731	2301.9009633791593	18616.228946443658	2186.575296785571	915.7847087084366	2045.8666437237407	1242.0190319976575	788.7335191555059	940.2139012752381	2450.4055635548025	1438.8284251431087	3005.9989994511393	1354.7303810470758	5.737807159785456E-5	-8134.100917988731	0.0	-2073.22728573256
204744000	-10373.266175835526	-2237.382461035238	-8135.883714800288	2037.382014378317	17134.633305804775	794.6926439069532	1490.6152836081226	1122.7174705597738	1653.8435443406718	1521.2834234570682	698.3249721867962	1952.664903614179	802.6174148329095	2533.2329907231433	972.0033826413015	5.737807159785456E-5	-8135.883714800288	0.0	-2043.8220624932997
204756000	-10373.009675419715	-2241.264060044703	-8131.745615375011	2312.749811669012	17952.82169477533	428.4350053188413	1617.533439707158	1229.8600452937765	1074.9356852395422	1067.4143625205809	1725.8484127620275	1462.6210262271159	740.3479169898075	3396.5543530200134	1554.0671481500915	5.737807159785456E-5	-8131.745615375011	0.0	-2046.4022666582107
204768000	-10409.257034708678	-2259.7478046476426	-8149.509230061036	2379.588440096739	18380.700403846375	832.5461607715637	647.1197867653822	1981.415188679373	1628.8795938305154	1271.4310874808666	1245.473625193371	1638.3003880563233	1221.6518215277085	2522.827214176003	1476.6854762764438	5.737807159785456E-5	-8149.509230061036	0.0	-2065.647740375213
204780000	-10400.652764231043	-2261.7838479587135	-8138.86891627233	2094.070932078815	17825.979599691043	1040.5192346858098	700.6615525443464	1411.0766333390154	2010.2574165964518	1060.0358775880263	3821.6571690454884	1078.5532946510557	1289.8754250795757	3234.7558113342516	1874.4070132524917	5.737807159785456E-5	-8138.86891627233	0.0	-2062.952363349186
204792000	-10385.12804522799	-2241.318078301114	-8143.809966926876	2077.4485338512086	17513.67837234891	1468.1112304262497	724.1985857569566	509.0607051748131	1541.4078053584417	1198.8763966136512	1969.2620146442105	2196.487407804514	552.3053414471524	2033.9232198471861	1004.3670188813594	5.737807159785456E-5	-8143.809966926876	0.0	-2048.6870101769246
204804000	-10365.392834466069	-2227.726616765702	-8137.666217700366	2388.3919012442802	18437.13375953765	1547.1566566613164	338.6345767616009	772.1816188198568	1392.7146542785376	762.6228262867724	1901.7661052858962	2389.9194915728176	722.639077468426	2318.5823672565357	1321.7036682456123	5.737807159785456E-5	-8137.666217700366	0.0	-2035.0925676729112
204816000	-10380.653265291654	-2252.0473128787316	-8128.605952412921	2321.4499831605294	18476.590602212527	1389.8481286535493	507.8297953575222	1708.9744037758699	1129.2542547074934	452.90346275444114	2342.4032222179762	2289.1090674412626	725.5864344536118	3090.1569592333826	1465.3935933692162	5.737807159785456E-5	-8128.605952412921	0.0	-2054.0492831037373
204828000	-10372.78717515912	-2236.1252451173386	-8136.661930041781	2332.514830390659	17899.916716384872	1509.9884518473737	417.1884440165451	2105.465588569608	895.947537406886	997.0985057023455	2233.204051565731	1141.3321372189662	979.5453396283289	2839.462597073931	1296.6485328807626	5.737807159785456E-5	-8136.661930041781	0.0	-2040.1171897175795
204840000	-10363.587052349116	-2233.0071102376683	-8130.579942111447	2380.0210908408935	18659.740785353762	1959.9467897256416	258.9096430822434	1149.4627231943311	971.1983632184135	2984.8367374529566	1726.5062034797934	913.2314148089383	1118.2094407280983	4167.59108983706	1604.2819215615912	5.737807159785456E-5	-8130.579942111447	0.0	-2034.2876667650416
204852000	-10371.373539310083	-2222.0987924273336	-8149.27474688275	2401.2255168826155	18091.93665431592	1439.0354205660356	278.6832621559202	1081.1897167661036	2170.195356780268	1079.989384479742	2219.586069793044	906.9583873207191	811.1123866022031	2268.3486819179834	1459.4510402457863	5.737807159785456E-5	-8149.27474688275	0.0	-2028.3537312650046
204864000	-10375.544328149279	-2243.012577341864	-8132.531750807415	2070.2089889480562	17533.220369992785	1386.4204447264883	491.48145836884595	1189.374995872557	2137.8520788406795	2018.7981316040164	2396.067856518156	635.3463894791588	1288.5073632366464	2262.26144663143	1657.7345594674266	5.737807159785456E-5	-8132.531750807415	0.0	-2047.5753639866743
204876000	-10405.762221550322	-2258.942990258313	-8146.819231292009	2269.324149671246	17429.519673805276	865.6379181254827	1936.3896034983736	1592.4808092389874	1820.7410056543074	1373.5050492050611	1120.4505604360577	1495.6638028356813	1098.7283359689382	3539.6182198676975	1087.8270337015965	5.737807159785456E-5	-8146.819231292009	0.0	-2062.2104941186503
204888000	-10407.083263900364	-2260.1138227936726	-8146.969441106691	2153.9220294361016	18100.574780120445	977.1692027591089	2176.860766131579	1337.6212186773348	1243.0022489334	1274.7716264696182	1480.7578234213622	514.4656615715447	1073.5916667291535	2738.846306951252	1454.1035532536298	5.737807159785456E-5	-8146.969441106691	0.0	-2066.303957798899
204900000	-10391.458002738796	-2253.145100548706	-8138.3129021900895	2205.494854625685	17536.761694033812	1102.562422310943	1387.232444080076	1709.227918530452	1308.319622185276	658.5394827685525	1629.5021864504924	1425.5491331700405	762.2716024841678	2379.0655939480102	1291.2936525605262	5.737807159785456E-5	-8138.3129021900895	0.0	-2059.7244049607857
204912000	-10436.712590924071	-2280.0116386133313	-8156.70095231074	2260.3500879077187	18715.467519295697	1647.066859408093	1817.962510406572	1383.8827506677667	1373.6614297653562	1807.703371513175	1149.092409260748	2327.3980950876044	699.2357253746542	3238.6024905625786	1180.040100838819	5.737807159785456E-5	-8156.70095231074	0.0	-2080.8697263975278
204924000	-10363.011501251309	-2221.050802079441	-8141.960699171867	2069.331287784115	17089.061369481136	546.459642750045	885.7855974114755	2601.9467239730034	619.3662671714089	1007.693180858119	1262.2728671483105	1609.191189583501	689.8713620623723	3442.173583777987	1523.7895974305104	5.737807159785456E-5	-8141.960699171867	0.0	-2026.7661879710301
204936000	-10421.910044519127	-2277.2337694141393	-8144.676275104988	2249.0251576095316	18441.233221222603	1169.5786557953795	1669.02201986147	1124.0971830920887	1137.49696011733	1595.086330048186	1801.9288183855024	2047.7470188176285	1410.3698920601591	2509.6489681756784	940.8214779292479	5.737807159785456E-5	-8144.676275104988	0.0	-2081.739379018956
204948000	-10388.686703113148	-2249.8829784435666	-8138.803724669582	2169.84912873164	18167.424042335155	2381.1920277086	1524.1677032876203	958.5660192216571	384.2755319798797	750.1425460163678	1200.6415671694742	2919.306919597374	1013.9334406686845	2569.366185167739	1462.1996006873326	5.737807159785456E-5	-8138.803724669582	0.0	-2055.7331867617195
204960000	-10352.918813170476	-2215.332921070033	-8137.585892100442	2072.7049386502435	17309.13200656092	2791.310733703735	2458.0027107594674	364.91137130417985	773.1066587139663	550.7962735006662	685.3085073021739	3304.470112801903	775.6060240401296	2362.9999867562656	1400.8858778084418	5.737807159785456E-5	-8137.585892100442	0.0	-2020.1068263979512
204972000	-10354.493614530482	-2225.96473637048	-8128.528878160001	2053.864816674072	17269.6391956611	2681.8938196097442	1651.8832809175697	843.1568474184332	492.0635521998422	867.3007743121549	640.2198414856636	3340.6613307289435	627.7904078966186	2393.3129468338743	955.424702430114	5.737807159785456E-5	-8128.528878160001	0.0	-2030.9858406450744
204984000	-10368.506645096684	-2223.8876856752104	-8144.618959421475	2463.1101456535475	17889.405442056403	1190.5435578302097	2003.9281686008849	964.5113958601038	1118.9882684052586	886.9004451963646	833.5312028797282	1759.6976284905759	1414.8378042080378	3627.473751065624	1165.2969769366184	5.737807159785456E-5	-8144.618959421475	0.0	-2029.5167071860487
204996000	-10379.790027454856	-2239.951977683714	-8139.838049771141	2100.777547521794	17802.431607469924	1450.782431765673	1571.8476637922972	3096.8903177868597	582.6832026489523	785.5881811415745	668.0718951341033	1410.2658169424208	985.4059528432932	3389.4793569408043	1411.717961319065	5.737807159785456E-5	-8139.838049771141	0.0	-2045.099281471423
205008000	-10387.988440401023	-2241.4179643048924	-8146.570476096131	2191.9033654656732	18166.73455398688	1373.0869479023986	769.3886277507073	1220.908672475451	874.6755720368774	1586.3874143570558	824.4396045810502	1611.3107516073221	1054.798537403893	3035.7076636832135	1790.6326257824392	5.737807159785456E-5	-8146.570476096131	0.0	-2047.8666005621265
205020000	-10381.53715511342	-2241.5345807856206	-8140.002574327798	2411.8021491375866	18090.177240594057	830.5886721634394	1026.727380313741	2201.4335701186483	761.8458698512378	1157.0558573006037	528.3281541523039	1335.5417279219503	1913.5634452941879	2368.555231166788	1203.0467914016733	5.737807159785456E-5	-8140.002574327798	0.0	-2049.80016027869
205032000	-10397.919125400656	-2251.394334470699	-8146.524790929958	2473.3674118182644	18361.871421840082	929.9780601660724	2649.377068182661	2416.4778037373344	926.4185645581483	471.8177635878813	880.259409436952	1806.6818647209045	1070.8218573606907	2588.6829708546866	1977.6928592950585	5.737807159785456E-5	-8146.524790929958	0.0	-2055.965926322867
205044000	-10397.600235968152	-2265.92466285781	-8131.675573110341	2055.467239399264	17057.805293847083	1560.5618684669407	1366.996374860371	2412.132944485256	576.0044511878165	1743.5852840353173	1868.2518090771384	1392.824641738123	1017.2349537870343	2215.88772164963	1675.2287302829761	5.737807159785456E-5	-8131.675573110341	0.0	-2068.841447706033
205056000	-10367.775815125555	-2230.5160399611977	-8137.259775164358	2280.0050103105473	17418.303631783907	1322.4054841768077	437.9300927650475	1682.4504588887912	1881.3414100151952	1250.5635968053368	878.7107066676681	2158.0727440628207	936.5890681965739	2580.7006826219517	1618.010881999683	5.737807159785456E-5	-8137.259775164358	0.0	-2034.6774192924584
205068000	-10377.587451985186	-2244.4135645470483	-8133.173887438137	2092.3825784620435	17093.317041185084	1419.8316825998015	901.4645088054054	1116.8466891399335	545.3190577255565	1477.0045420875608	502.6391529187503	3278.08234504171	753.9300464753876	2395.3466055478293	892.7570490911221	5.737807159785456E-5	-8133.173887438137	0.0	-2049.2931113159075
205080000	-10371.124893306485	-2231.318737907424	-8139.806155399061	2043.3033334943098	17380.940383351095	1755.1482129191093	607.8789819787296	351.4203265033526	1363.5853985644828	1807.1426925686922	692.5027355989813	2610.669691328584	632.4139218254198	2502.658632367294	1283.0015082410373	5.737807159785456E-5	-8139.806155399061	0.0	-2036.7874863940506
205092000	-10440.162352238145	-2290.681246291275	-8149.48110594687	2210.3405980043303	18623.375319160397	1897.6181122347743	1202.0887208872173	714.406316295025	1578.0805606351887	1371.560248288894	1509.8782011465107	1938.7014566019539	1109.072316240514	2124.7914317581562	1293.6208854212302	5.737807159785456E-5	-8149.48110594687	0.0	-2095.937891681692
205104000	-10425.194737246879	-2278.0391113860396	-8147.155625860838	2195.185063432619	17441.56298920822	1587.250411517256	1591.3705252820732	1734.054441374136	1450.6304591078194	1653.6511197153786	1824.7161165104005	2056.285907424749	1102.2864924095518	2706.4202058446244	827.5784330714716	5.737807159785456E-5	-8147.155625860838	0.0	-2080.444739824936
205116000	-10387.809061749467	-2254.3740735017645	-8133.434988247702	2238.366266452799	17376.651422377152	895.831791257655	982.7286916473225	1281.0640519587091	1406.3515841078474	1427.7027965636084	2321.701636807014	1892.7763548023897	872.8027680822598	2757.009103552246	1297.3199022504175	5.737807159785456E-5	-8133.434988247702	0.0	-2059.144622216347
205128000	-10392.614553364107	-2258.378853761206	-8134.235699602901	2364.920570641887	17730.797531660635	1238.179022683987	791.1328516003935	1479.191524547778	1197.727643559819	2388.696690606126	1699.6543407950123	2587.5009349387465	2114.291855362738	2307.0902197909054	1226.845532669018	5.737807159785456E-5	-8134.235699602901	0.0	-2060.743157472955
205140000	-10379.218535242166	-2237.6907313653082	-8141.527803876858	2215.967534515168	18286.702721528476	1910.9569405784864	2168.1165618500027	1526.9079890757255	159.84481588270478	613.4859128049413	2324.750231333442	2713.0539383348287	1275.3357486783166	2168.4893255139405	1337.5894647936966	5.737807159785456E-5	-8141.527803876858	0.0	-2040.9647976365402
205152000	-10395.78227924981	-2245.8833370523876	-8149.898942197423	2171.7991764127883	17511.50771283304	2184.2402127889177	2304.005062593081	716.1607211477697	361.57428318845774	1109.4908524348302	3279.1095686953086	961.414887624418	1807.795126206157	3595.471273520595	951.6133046030903	5.737807159785456E-5	-8149.898942197423	0.0	-2048.3087032723847
205164000	-10439.187829852244	-2293.376222767124	-8145.81160708512	2275.6360475610827	19040.73115188735	2733.7476996070627	2289.4127289496696	655.7613629026212	895.7462443435514	691.3504836926658	2147.5355522892514	1366.3955586710551	2523.8664841767204	2503.5474037731733	1245.3985178089677	5.737807159785456E-5	-8145.81160708512	0.0	-2096.088449922896
205176000	-10409.735450009679	-2266.2456490029012	-8143.489801006777	2364.863257218977	17535.469057723443	1998.4968985026462	1636.1792046066064	748.2261710669646	459.5057851428086	2628.8058534451384	1100.8478550521013	1386.9286332511015	1489.2405773519506	1571.5272722667967	1230.9094294982933	5.737807159785456E-5	-8143.489801006777	0.0	-2071.1132992868647
205188000	-10401.398027336869	-2239.303477219848	-8162.09455011702	2361.8784957739413	17852.95069160254	2446.7838155903605	2306.342220260275	277.2046177665032	807.4223938192501	743.4901784965377	754.7585698836241	1624.526400549366	1307.9006658169317	3503.9379171622527	1053.4951234926443	5.737807159785456E-5	-8162.09455011702	0.0	-2046.1579154747626
205200000	-10380.712468176114	-2236.6442341679326	-8144.068234008181	2186.554677197062	17207.454787483402	3985.1072140776782	1286.6476751265566	412.6684882278162	857.1745799523995	1178.1512552634672	1350.2351888168673	1176.0226892679932	1633.8900567256624	3522.9412520466644	1127.3138373711554	5.737807159785456E-5	-8144.068234008181	0.0	-2041.6172472537105
205212000	-10403.262087321602	-2245.91567144008	-8157.346415881521	2352.0132607420496	18251.306474727036	3354.585223598936	1533.971058885721	369.8655208469549	603.9072105691743	1065.087718904523	1294.7937829890102	1284.1370214935323	1656.3595676415293	2637.5972719347733	1395.7713039022424	5.737807159785456E-5	-8157.346415881521	0.0	-2052.94595718552
205224000	-10392.251214582635	-2262.012839569239	-8130.238375013396	2032.4533358477624	17793.450636551013	1950.4618684668785	1762.1638425631513	385.23285155542055	1042.4803938347554	1193.3140355921196	910.4754345693746	1483.8409311006449	1382.416110631415	3842.628922299837	1119.8352971894349	5.737807159785456E-5	-8130.238375013396	0.0	-2067.570427819116
205236000	-10409.828394266004	-2265.189380793026	-8144.639013472978	2117.7627723167716	18085.267439387146	1410.192558719569	2280.3505185443696	398.42861166529076	964.9575342249691	1901.152976104791	1829.7737896289088	1226.8069839873265	2021.1694472824004	3079.8215228398485	1240.0684852486365	5.737807159785456E-5	-8144.639013472978	0.0	-2068.4032740959424
205248000	-10437.103181303779	-2286.9844588979854	-8150.118722405793	2374.286105077218	18440.57838354396	1468.6144368797766	1012.9739212604052	855.6544614582886	1549.1697480076762	1235.3695717859332	1289.0300755859093	1357.2978329803902	2110.5436462406974	2295.9224197884832	1314.6406334257192	5.737807159785456E-5	-8150.118722405793	0.0	-2093.213216216048
205260000	-10431.312416721377	-2290.3617210564057	-8140.950695664972	2156.9600340515194	18161.30617010341	3117.5854240086737	2054.660274765298	1076.3748544512982	1148.8689428620721	821.0530837072243	1736.8445369937933	1781.260872946522	1460.5566576641886	2376.97311533908	1409.6343526121693	5.737807159785456E-5	-8140.950695664972	0.0	-2093.0314621493085
205272000	-10392.236139429098	-2246.551959915156	-8145.684179513943	2276.0051914337205	17681.96653659545	1563.3399961404998	3341.3359285944252	1022.6757648698696	412.88171705901976	911.457289460237	1361.7266765122977	2003.5949494356514	1237.6897865329859	2233.168268595308	843.2845090674477	5.737807159785456E-5	-8145.684179513943	0.0	-2052.682341422837
205284000	-10351.617232896378	-2205.457932410784	-8146.159300485594	2402.0856696110277	17760.86911396786	2147.8907470077274	2408.008205820902	338.22888102646124	414.31352435559853	961.8255493765162	609.008653778282	2303.3244137429274	629.85857637509	2338.9996576569292	1333.3287019498218	5.737807159785456E-5	-8146.159300485594	0.0	-2013.3297318293971
205296000	-10358.235771449567	-2205.2556180947163	-8152.98015335485	2028.3161676725972	16917.549829759446	2474.3707131556057	2253.0550755265294	291.79171291489143	362.14482427388225	644.0056101646132	910.4810194154314	2569.3315350194193	774.882560222777	1617.0684833467494	1346.8931382745216	5.737807159785456E-5	-8152.98015335485	0.0	-2015.8572310875134
205308000	-10342.491771973246	-2203.6044029641575	-8138.887369009089	2199.20075680766	17793.001737006925	1308.3661118064151	3201.2632649094767	321.3101319443842	630.0057891196135	608.9230235727247	1096.5396585898065	2725.8431625959115	827.3994884744515	3272.039218503062	1214.0904495075652	5.737807159785456E-5	-8138.887369009089	0.0	-2008.8946739517787
205320000	-10370.143276608278	-2232.466535656168	-8137.67674095211	2298.404017412821	18214.637655357885	1874.7078047839132	2925.0506734316864	580.7832036826251	606.7460799815722	513.8551744468778	1039.9304400108601	3014.513835186746	1392.4227708590458	2471.3587234924294	1439.4733291589187	5.737807159785456E-5	-8137.67674095211	0.0	-2037.8883741011741
205332000	-10365.50762463858	-2215.280602668685	-8150.227021969895	2289.1775929142036	17124.870775317282	3929.061400172996	972.4460261137389	1150.143796431859	610.6723544189625	432.9574463819179	1037.3775314191532	2134.9536320501234	1026.8535739688443	2236.2427944283454	939.1337194489982	5.737807159785456E-5	-8150.227021969895	0.0	-2023.233196887589
205344000	-10380.179705717854	-2241.7848901071343	-8138.394815610719	2384.964962498101	18076.27199225296	3546.904212754857	938.5674423503662	744.5590717832193	997.6217954308058	481.8861712473953	1261.9141974432562	2267.2373332397847	1130.641800722341	2738.398651345163	1234.5978696885584	5.737807159785456E-5	-8138.394815610719	0.0	-2047.5738497949621
205356000	-10375.364919006426	-2237.3734316235536	-8137.991487382873	2116.877342587821	17889.27826992987	4833.585746024784	409.45833142039044	1198.387970020731	552.8797034812479	883.8211397420096	1340.5525332566897	1970.795882177757	875.0225679399141	1931.0576580953693	1196.2462033361014	5.737807159785456E-5	-8137.991487382873	0.0	-2043.9496624222252
205368000	-10394.91277201975	-2249.583325505759	-8145.329446513992	2098.9763102144416	18439.293460459026	4819.721090211863	717.5004794527749	550.7566202010659	478.47578817116573	1096.3556578616237	3338.154589658271	1442.6152055512991	1239.264805199935	2362.0696401404616	1222.8536259246137	5.737807159785456E-5	-8145.329446513992	0.0	-2054.1507063114086
205380000	-10359.244016542441	-2223.3955639502483	-8135.848452592192	2249.469462367965	18010.934893463687	4052.9780716843957	985.8178709762315	361.03228082984674	445.3850922467388	1295.2983929761117	1873.2235948211926	1535.8110225953692	969.5859382894434	2683.82911407453	1054.088305128173	5.737807159785456E-5	-8135.848452592192	0.0	-2030.3787727552444
205392000	-10359.282216187266	-2217.832053122934	-8141.450163064332	2268.9342478541976	17855.249454076176	3544.7676995020597	1035.908572031533	134.06518480075854	421.6049070210935	1069.40867453657	1625.7687650545104	1666.3804253346577	1395.9384334802203	2815.686837094476	1864.9402756626314	5.737807159785456E-5	-8141.450163064332	0.0	-2025.0339725458612
205404000	-10392.782775533535	-2247.0372827460988	-8145.745492787436	2190.9997392624605	17993.069476850233	4915.91941303878	1257.867983494417	904.9709232280534	315.85121517359573	1006.4197333769293	1109.8921627429254	3147.403339709558	1674.9424711410381	1660.779475207059	1320.9573807693018	5.737807159785456E-5	-8145.745492787436	0.0	-2051.04581969273
205416000	-10379.396475138969	-2225.858322009206	-8153.538153129763	2127.121054508852	17867.74843536115	4295.085702349801	470.1259183450397	918.3098293429258	306.7317568778263	1528.9827314307076	1170.515503048989	2293.2112395890827	1488.147647087107	2947.6834338946774	1108.3357911503833	5.737807159785456E-5	-8153.538153129763	0.0	-2029.1679528865359
205428000	-10400.471465662926	-2246.5802618026855	-8153.891203860241	2396.0809756484005	17906.379036638416	3993.9340461687593	876.1408117483426	890.3862326123224	484.01509117535636	1478.0190980602208	1134.4875836120177	2088.980748784137	1907.5065280274803	2162.3540881634253	1027.0026784505121	5.737807159785456E-5	-8153.891203860241	0.0	-2051.4505553613167
205440000	-10383.793584294357	-2255.455551509404	-8128.338032784953	2344.6876920063164	17831.885865308173	3392.867589482214	803.4344241964806	599.7785934924381	683.0300743822506	1272.0194503024786	1170.580431633033	2347.817721230116	1689.5462957830582	3360.5282598074855	1692.373352788649	5.737807159785456E-5	-8128.338032784953	0.0	-2059.554736570239
205452000	-10406.226093719259	-2245.6152233094454	-8160.610870409814	2322.809309804247	17423.457094552723	3267.3870001526584	1859.379016901095	1343.0415697476478	286.3926200787306	929.068720177991	563.2778985651997	900.0375653226165	1392.1298479258166	2542.4866814424677	1018.0688825857313	5.737807159785456E-5	-8160.610870409814	0.0	-2054.104542702464
205464000	-10401.08474420627	-2263.773422053673	-8137.311322152597	2159.803028467946	18061.31981838184	3425.692254053025	2322.1235081360155	440.861310027422	464.4072304937085	1046.2452040345618	1508.168242415515	1880.0558331227257	1005.0510908716478	2300.2291563271915	1066.4316189883875	5.737807159785456E-5	-8137.311322152597	0.0	-2070.1652448595114
205476000	-10397.54114757714	-2243.6077589145225	-8153.933388662618	2223.9457282343737	18007.49389474667	1719.815950588905	3198.2667977585784	1106.5333806034116	292.8756670360371	794.6074668058136	990.8049216628691	1852.5908097523406	1561.6348713740017	2719.1726507803482	970.9552871987655	5.737807159785456E-5	-8153.933388662618	0.0	-2049.7574769621215
205488000	-10374.85440378253	-2227.752631848533	-8147.101771933997	2375.2250457887	17959.05627638913	825.5918522558894	5000.808694041443	851.7791841852105	479.76943223298304	457.52977255089957	1248.7516847068798	1819.3069609385034	847.3805348293077	2494.907535962836	1336.1295583976284	5.737807159785456E-5	-8147.101771933997	0.0	-2032.1863432788277
205500000	-10364.280826051625	-2227.9452932859426	-8136.335532765682	2153.4148931909294	17405.450734538565	2355.0386317317616	2515.2063845315547	351.79513944504373	311.51726718797534	816.4947873161784	1490.255185704615	1434.6691851805194	1940.7492235813645	2473.0918551930436	944.4109328291714	5.737807159785456E-5	-8136.335532765682	0.0	-2036.2460844651544
205512000	-10381.928833724483	-2230.7767133914167	-8151.152120333067	2417.093413226821	18155.459190140213	3287.068553939751	2606.303601720495	407.71101396964434	494.25388191246174	615.0274953146173	1929.0998009753093	1358.1211519267376	1425.0533743197386	2258.36831592597	1783.7343577985205	5.737807159785456E-5	-8151.152120333067	0.0	-2036.4659227293089
205524000	-10387.348540698853	-2222.6947965869954	-8164.653744111858	2142.3550007870294	17373.947311507953	2510.211417911728	4581.178980172399	863.6402312953969	579.2122400241959	282.0455652641585	1180.5387778042693	1610.7457085034423	1149.0128376499267	2542.9496407732026	1128.9390842376872	5.737807159785456E-5	-8164.653744111858	0.0	-2027.8479537837197
205536000	-10372.733778462061	-2221.5860427829707	-8151.147735679091	2311.0434563416457	17512.865943164696	1284.5987226514355	2824.3856544409596	577.7675079972968	661.5749497432794	390.1807831579188	978.4037700215474	1547.4195828812958	1535.2908640483995	3197.260479629973	1130.0695849348576	5.737807159785456E-5	-8151.147735679091	0.0	-2029.869611706575
205548000	-10361.107778844593	-2223.444081031244	-8137.663697813348	2189.408720122265	17194.193519716195	734.9460162550421	1917.4784284286584	1266.8216858712183	925.5368277528037	270.89998232665346	974.8222300708562	1311.8873715471009	1678.251045020879	2063.7806091626276	967.3183432241199	5.737807159785456E-5	-8137.663697813348	0.0	-2033.7027442525632
205560000	-10392.731620367966	-2238.4218645433084	-8154.309755824658	2023.216076935994	17136.67910840118	1567.2932273341669	1985.8930805237217	887.5911309868999	1612.7341931659091	361.30774430287335	1015.9051926570281	2108.1741598402455	1124.3961871857282	2255.135695182906	1024.9554466162322	5.737807159785456E-5	-8154.309755824658	0.0	-2044.8109188238561
205572000	-10390.082967897783	-2257.957300542499	-8132.125667355284	2319.9822339688926	17942.80231928051	2505.020783388072	1899.2063050778136	922.5536333886258	1940.6611826315714	625.4099559451274	729.0206683441157	2222.353254474963	1654.8158799974578	2324.2440819127996	1273.8763845787362	5.737807159785456E-5	-8132.125667355284	0.0	-2061.3603475825475
205584000	-10378.534421411818	-2228.731876864347	-8149.8025445474705	1954.8293455664857	17220.80864792824	2737.908631431773	2298.3163392919237	1646.5616134209113	325.1543955004619	363.2427083674489	1153.85852944055	3172.4427105080063	1704.7024456923375	2591.6596969275547	966.3335211098089	5.737807159785456E-5	-8149.8025445474705	0.0	-2032.956297587679
205596000	-10372.326650856687	-2221.653199165911	-8150.673451690775	2270.7217988481166	17130.177670973026	2300.7927892164116	2317.9388753514345	1076.0778258587363	248.84245415259622	363.14680994077054	1127.5791760154664	2661.912410349013	740.1976992105409	2224.3818935965433	1384.8812489131292	5.737807159785456E-5	-8150.673451690775	0.0	-2029.219334374407
205608000	-10364.936427766519	-2230.248141808445	-8134.688285958074	2368.962581969437	18254.964604466564	1460.0045685946266	2758.913913939827	748.9023543158582	422.10233524786173	694.4965848049629	1179.2112322367127	2054.657947381299	691.0299030096483	2276.591774901468	1495.9469228598673	5.737807159785456E-5	-8134.688285958074	0.0	-2038.0066620474377
205620000	-10373.405404306628	-2245.164004525223	-8128.241399781405	2043.2361286336202	17735.444302905562	1202.9215278948636	2745.344618155456	1238.4916283856346	450.23857228890796	822.9007135766733	1461.0906263222976	2293.457130638064	1141.016966687333	2371.795886723398	1370.3147529481184	5.737807159785456E-5	-8128.241399781405	0.0	-2050.504708794652
205632000	-10382.65321311036	-2234.857739505508	-8147.795473604851	2100.182303494362	17834.110620744672	1436.59092022808	2125.521082096872	1575.3458009206365	313.68958287637076	451.95663772027206	1204.374233614502	2660.02268028048	655.853044772036	1975.2949475726673	1147.5818802323352	5.737807159785456E-5	-8147.795473604851	0.0	-2042.9342518269846
205644000	-10389.203009238709	-2250.0661372265754	-8139.136872012134	2445.986948268285	18313.29097046708	1869.4049555735635	1432.0879855209862	1533.0445504827796	666.5864358601408	724.9203854660964	1036.5608803874036	2642.8814927985586	1016.2952170802668	2997.4958266957915	1133.6207973810547	5.737807159785456E-5	-8139.136872012134	0.0	-2055.168722340303
205656000	-10404.406099267742	-2268.9764882804716	-8135.42961098727	2309.0139859376445	18352.277955993915	1750.5530624452801	2059.2950857297737	2082.413177555332	402.8646293387011	825.992551132148	1612.6550299906332	1466.9884334472335	1425.507759334753	1705.464345823848	1450.3722932266583	5.737807159785456E-5	-8135.42961098727	0.0	-2074.8739935209715
205668000	-10428.3364962096	-2279.739907001551	-8148.596589208049	2236.782980390553	17944.819113302212	3086.042175721823	1943.0502627351098	905.0556656619739	667.9769687942775	1486.8297596075126	1790.521599149556	2750.9064159698273	1516.3805303128872	1826.227197498629	769.9148516579321	5.737807159785456E-5	-8148.596589208049	0.0	-2083.315463679642
205680000	-10383.258653701396	-2247.31130756724	-8135.947346134157	2229.080517104772	18256.832006952154	3461.9291506783316	1676.9084819904122	362.61341787348596	669.9526928252412	1978.5613924196857	1966.1082943262754	2070.012096134805	792.1532952340488	2655.050510643501	1389.6391812355866	5.737807159785456E-5	-8135.947346134157	0.0	-2049.7830792230952
205692000	-10380.622566748563	-2227.251248180214	-8153.371318568349	2105.242907775889	16847.501017956485	2152.445293897519	1647.91707603462	376.8779883725846	546.2723758016967	1149.5536611379894	1913.3436158761842	1727.7238951893203	1153.555002331635	3483.5156657327598	1495.2058908040283	5.737807159785456E-5	-8153.371318568349	0.0	-2032.548328889128
205704000	-10364.112789082612	-2217.786020494052	-8146.326768588559	2183.790467101396	17248.39020871049	800.4137177797923	1980.2243807767961	223.68157276093282	495.22992391333776	924.07061835529	2653.5401579889603	923.744508332526	1003.7992716094031	2785.737010503991	1342.7839104626494	5.737807159785456E-5	-8146.326768588559	0.0	-2026.8115133410026
