state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
10428000	-11059.850558960294	-2298.823830368401	-8761.026728591893	749.708362330031	13897.620984456627	1169.4302977337836	3519.6439550582113	2379.7964546942258	3709.930465177596	877.1041357743138	1940.4198494922448	1409.285756029858	1888.2086163204274	1783.9895866318675	1263.130672345756	6.979214079805796E-5	-8761.026728591893	0.0	-2096.813476779886
10440000	-11061.432130450994	-2314.536948662294	-8746.8951817887	781.2206913020389	14489.499274027645	1762.058402440064	1448.164717194699	2217.242708149652	2407.269041658637	977.1019236350301	1809.7630623142018	1646.729366834144	1429.6365262769457	2541.0200465537314	684.4543737710333	6.979214079805796E-5	-8746.8951817887	0.0	-2116.6734683722657
10452000	-11050.2902615913	-2291.4501917182133	-8758.840069873087	729.6962355902751	13696.470066520895	2067.128036545796	1303.4858384690258	2506.142585842947	2962.1321952810745	601.5470989412909	1803.5817576892146	1194.883347357429	1342.0094743269835	2088.7127979496577	1041.2447069100035	6.979214079805796E-5	-8758.840069873087	0.0	-2093.2257872074442
10464000	-11049.056420314188	-2298.084730004717	-8750.97169030947	730.4344392408332	14313.972529037948	2172.3110076939993	1890.8706626209396	2302.216068523299	2742.4385801108465	611.7528694871868	1578.88400863956	2465.1425788694423	1215.7101713661125	2191.473478078465	962.5394462974367	6.979214079805796E-5	-8750.97169030947	0.0	-2098.3109361050692
10476000	-11050.602858770173	-2298.000302190706	-8752.602556579466	728.7149847897813	14619.959319165568	1424.989492302539	1102.5995932630778	1302.0473096452179	2685.1758958077116	647.5917997540672	755.0053155723542	2556.419233559614	1384.411084290532	3061.4720563969527	846.5947113703968	6.979214079805796E-5	-8752.602556579466	0.0	-2101.613258537833
10488000	-11062.506767644016	-2306.2652374825248	-8756.241530161491	708.1079608997449	14580.383765733866	2716.8122792326676	2788.3897254943104	1647.3492061514205	2686.8177381695536	633.7213078677046	1908.2769210520628	1477.055592672906	1256.280231293365	2724.013004357107	1052.562254264343	6.979214079805796E-5	-8756.241530161491	0.0	-2105.295459188092
10500000	-11071.114066599775	-2304.6744508536776	-8766.439615746098	722.3626903976235	14277.330764506718	1701.802344050815	2854.097141696037	2105.2517270991943	1793.2579311201011	1168.1580770936755	1321.5513728725768	1644.93929258072	1366.08185346243	2940.1401928847877	878.5737667592385	6.979214079805796E-5	-8766.439615746098	0.0	-2105.7905438311846
10512000	-11052.227953778824	-2298.156216255443	-8754.071737523382	639.625944287266	13890.665390361315	1345.401332941716	1481.2899207187825	1757.6151809427254	1965.1355599159808	2500.6980428263887	1704.6371402164953	2178.12552787888	1280.5917853725741	1915.8195686571362	861.5942372706896	6.979214079805796E-5	-8754.071737523382	0.0	-2100.3884699429477
10524000	-11070.411824852798	-2312.8407157564507	-8757.571109096347	659.6146114914775	13784.572165617476	2124.5308690557786	4118.763525665706	1490.4511470496116	1882.062921092341	957.0358472665515	2147.1122712777637	3097.5531317081795	834.7316582627028	1879.1705493020986	1253.2678801574218	6.979214079805796E-5	-8757.571109096347	0.0	-2111.1498659765466
10536000	-11063.505345502002	-2314.0804998686503	-8749.424845633352	704.0175852358808	14068.30688688501	1064.556416724524	3764.1817065428327	2205.182261295794	1657.200437838851	888.9861167661974	1514.4037280777982	1952.852447016617	1771.921465387995	1502.6254510196643	949.6587532298769	6.979214079805796E-5	-8749.424845633352	0.0	-2115.8061211578124
10548000	-11083.543559296346	-2326.7048955682144	-8756.838663728131	719.5312755253589	14849.699319261697	1610.7129177825543	1335.4641797947252	2210.7035931167707	2536.224637062994	1618.2050180775623	2283.791349494515	2736.331280556842	1308.0958354018044	2742.1971581519906	1508.815537268704	6.979214079805796E-5	-8756.838663728131	0.0	-2124.572942973752
10560000	-11029.166780890704	-2279.2058232368854	-8749.960957653819	733.5255548288105	14292.371883718302	674.5889013026683	1499.136652022108	6418.273584119608	1746.4461312077688	719.8513399111499	945.8100566894062	2240.512345637002	2141.2077941539487	2786.541136167447	910.4213923578764	6.979214079805796E-5	-8749.960957653819	0.0	-2078.6830955318974
10572000	-11028.752214437374	-2286.9554071404023	-8741.796807296972	665.3544667244786	13593.725303349882	725.7345165851999	1631.781277976798	3908.0776891638234	770.0498694176107	1581.0147045720794	1148.6018785700162	2040.351300316604	1871.7233354610398	1683.4979815523918	804.4571474364473	6.979214079805796E-5	-8741.796807296972	0.0	-2090.5949082913285
10584000	-11025.754971837192	-2273.2919660246853	-8752.463005812508	701.0901185678998	14149.738653885515	571.5559339502892	2335.0945363181886	2920.1501459592478	1958.4000083632639	593.4423969169579	1046.7665045178535	2340.435248880588	1231.218074690952	1983.3425655185808	917.2616112943184	6.979214079805796E-5	-8752.463005812508	0.0	-2076.7940459269885
10596000	-11021.508210872838	-2273.233485104677	-8748.27472576816	788.0397853904705	14874.051398013904	519.0692361917753	1704.1350385016053	4228.0456887228875	1038.9454229874877	1080.2614483762568	847.6450106174811	1850.6752171368814	1652.7146808934062	3476.4318837259752	988.7253433611879	6.979214079805796E-5	-8748.27472576816	0.0	-2075.496402301492
10608000	-11010.89064513681	-2263.0414406701507	-8747.849204466658	741.0073570895702	14135.763065710833	892.9268332386678	1471.5183885991978	7025.25759662057	1625.079007872671	541.19045935067	1215.8561888049858	1808.7200680005394	1228.171972323521	2162.4646765752805	1186.7215023271588	6.979214079805796E-5	-8747.849204466658	0.0	-2063.521351446856
10620000	-11014.290033221283	-2261.674754915106	-8752.615278306177	659.7422381450316	13814.764560003085	847.6145856438291	947.1034340113542	4049.912542086492	918.0078239550016	627.5285475154609	1472.8200744914584	973.522275475848	1489.2869558877835	2612.5029270938694	1156.6018034194713	6.979214079805796E-5	-8752.615278306177	0.0	-2066.660123528504
10632000	-11018.257250934452	-2283.2261535157727	-8735.03109741868	607.3954614123518	13729.023382900732	699.4379371438854	989.0035385624159	3245.8841753487277	1499.4143317248952	1262.994584730532	1992.02222547046	1669.704442609495	1581.0121982539115	3336.003304964615	1811.636547159438	6.979214079805796E-5	-8735.03109741868	0.0	-2083.972280317434
10644000	-11016.982846872104	-2284.342634322829	-8732.640212549275	686.2210612683455	13456.281468507246	747.1303023786367	1496.2736496214236	3014.934831302932	973.8572152336748	1845.9295821055618	1196.048730952442	1334.3168513710884	2096.355868153611	1550.031802716681	853.2669157283383	6.979214079805796E-5	-8732.640212549275	0.0	-2089.413287608418
10656000	-11043.79544940346	-2291.939040099087	-8751.856409304373	686.7411864471109	14273.12127844102	795.0235128323924	1300.602786416361	3195.9609838672095	941.0898215031465	1404.037711763248	3030.9780244694653	1182.0363473159564	1544.5146134784682	2354.755734380239	1135.2332310839085	6.979214079805796E-5	-8751.856409304373	0.0	-2094.180543614991
10668000	-11061.559927420749	-2314.756510047738	-8746.80341737301	683.9891047024872	14795.02685930049	1348.089455724263	1462.4024069292159	3623.1260346419813	925.1193090064215	1189.739851233015	2541.013008392384	3084.9717445134506	1391.2261776583941	2444.603957576737	1044.2314626774064	6.979214079805796E-5	-8746.80341737301	0.0	-2114.0344538581653
10680000	-11065.668246663932	-2309.1463916484417	-8756.52185501549	694.0960710553494	14668.863900855065	1127.0144674855949	1457.6415635743094	3822.338373489945	1852.4425418913027	1489.6226726581458	1573.997561303204	2930.9089567666297	1366.9156027766314	2504.271181218164	895.0517201774851	6.979214079805796E-5	-8756.52185501549	0.0	-2108.4909738201104
10692000	-11026.843277440996	-2283.1309024958405	-8743.712374945155	693.5133761515957	13823.611615207525	776.4636443937089	3086.7299358326786	2715.765823750409	1391.0741607090358	536.9324801793913	1817.621735556446	2346.325851326508	1524.3265952080437	1951.4797987654015	1284.6859824407695	6.979214079805796E-5	-8743.712374945155	0.0	-2083.721437055382
10704000	-11058.763758499972	-2288.3461774757707	-8770.417581024201	647.4833806957216	14214.936854478095	1002.3652618119094	2748.6514372128327	3102.7415070968864	844.0701705996785	653.0162785631862	2420.6871733114262	2673.7819859880424	1332.3506794157367	2533.3291985985666	907.8081559065776	6.979214079805796E-5	-8770.417581024201	0.0	-2088.4450280708193
10716000	-11059.739537404286	-2306.132434900089	-8753.607102504198	690.2579853428798	14623.849986980716	801.3030373814519	1556.2110092057642	2958.532302197746	2030.934894239887	978.8775776334194	2432.13755113641	3504.7662710313157	1490.2117348609472	2299.489985336944	1007.9200463088188	6.979214079805796E-5	-8753.607102504198	0.0	-2105.6678424511783
10728000	-11042.773628024124	-2296.18847326911	-8746.585154755014	729.2540854091754	14015.869518783174	2563.2995554381287	1683.795693887627	908.4127587415369	1338.5315468041656	1861.5184170217074	1614.014701437608	2831.6636632001655	799.9002180599692	1746.210295300093	730.660729222045	6.979214079805796E-5	-8746.585154755014	0.0	-2099.8544759995734
10740000	-11046.492791363038	-2294.6128832727563	-8751.879908090283	716.1465678731076	14235.608082782133	2054.863254399287	2401.716072824191	789.8540152849204	683.8193853393369	2068.641770036033	1587.6940552361052	1893.1011260427294	1272.545070681264	2578.245386324434	734.6249450459621	6.979214079805796E-5	-8751.879908090283	0.0	-2098.051323990889
10752000	-11062.337308213464	-2292.8607692713445	-8769.476538942119	749.8314127053756	14578.627383431309	1549.7765740010193	2533.727229160604	800.4764461726355	880.8796092906772	3089.5083696228	2678.4343410568986	542.1527360887376	1973.5405669693557	2179.895367202724	856.1872085499432	6.979214079805796E-5	-8769.476538942119	0.0	-2093.9346370855806
10764000	-11051.404751812035	-2296.987329310897	-8754.417422501137	786.7635081086613	14694.992001578956	2258.6026700746197	1705.933996720895	858.0838403106771	646.9563527078021	3442.153211549531	1363.5880932614152	1487.5354695007425	1608.0736783263694	2987.342263916911	1603.401931913467	6.979214079805796E-5	-8754.417422501137	0.0	-2096.547824948179
10776000	-11073.494769977635	-2298.8954651243334	-8774.599304853302	721.2248558405526	14327.534145794385	3125.793258059925	1838.214518836974	348.4011972757238	1214.019769271698	2225.5509754343457	1366.4410345893762	1501.1544617928325	1662.9822209617223	2381.644284595318	1309.928016345347	6.979214079805796E-5	-8774.599304853302	0.0	-2101.003201504182
10788000	-11064.434411707021	-2328.7043489072444	-8735.730062799777	798.8760826170112	15470.643089826637	2395.5233910376946	1624.7992092836625	1716.736486452696	1312.9926262825315	2861.470631131271	1803.1171360989174	2016.4486899884494	1615.1670518789206	2862.481107703297	1010.909969388147	6.979214079805796E-5	-8735.730062799777	0.0	-2127.4972094204795
10800000	-11062.138267711965	-2306.0603191131695	-8756.077948598795	752.5241901510117	14937.011871767692	985.9423026013086	1903.031862486518	1387.8911500643724	2390.3718845446533	1407.4553011011424	1585.7842246151263	3882.890502858863	1440.7830325221116	2879.3142127855062	1101.861026486107	6.979214079805796E-5	-8756.077948598795	0.0	-2105.2139013669293
10812000	-11057.398906248465	-2296.5171629947663	-8760.8817432537	765.5181876998423	14049.525957063704	1602.314505551707	1189.7871243140712	1375.2413551581542	2708.794120864852	843.1461662034801	1325.9501912563514	1935.1258554150227	2122.141680198324	3039.638005226104	1328.7413657705542	6.979214079805796E-5	-8760.8817432537	0.0	-2098.0475013705895
10824000	-11031.098283283303	-2288.444808754067	-8742.653474529236	727.3434544889712	14138.807999701556	2591.135228290769	507.07746261953264	1894.884980733185	1676.9716800058432	1590.5227146865525	2214.276162555998	1765.0310221342536	1574.3010564671981	2774.581256918477	1032.2424632568545	6.979214079805796E-5	-8742.653474529236	0.0	-2088.7035086934065
10836000	-11072.71542247825	-2314.6448419313365	-8758.070580546913	700.8721410828862	14557.050576948404	1525.7462477193308	3276.7791553337106	4703.1419522617225	859.7856339667301	1118.5777415468888	1975.2924669819813	1457.5616919277354	1307.968516967295	2166.5213488278396	1037.71760680472	6.979214079805796E-5	-8758.070580546913	0.0	-2114.5936096700925
10848000	-11054.433121835544	-2304.350270867625	-8750.082850967918	706.9390762516642	13856.306884162776	612.4080873152698	2523.412097650608	3318.774971062496	1386.1970766573547	2368.305532407166	1600.763268621839	1321.479704262894	1432.0268986735437	1515.8313040328403	808.2747249210959	6.979214079805796E-5	-8750.082850967918	0.0	-2106.588768983206
10860000	-11052.718012054496	-2306.1797038868476	-8746.538308167648	707.7793874207466	14312.878689136714	1035.6488210187617	760.0558195432092	5570.864672429807	1100.8482334118848	2269.9256916021227	2084.8024607885086	1383.0627934557122	1835.661960184702	2142.775135968929	1123.285834866224	6.979214079805796E-5	-8746.538308167648	0.0	-2103.042337927496
10872000	-11066.022320029262	-2306.5862469343842	-8759.436073094877	776.3677580155044	14919.871178426001	826.9258362154347	2516.6233211852427	3398.9523260664077	1510.3250569807058	2006.4364231106822	720.4099290395545	1632.0095114357148	1881.658768531509	2217.5807580459186	1130.4034225346502	6.979214079805796E-5	-8759.436073094877	0.0	-2107.3897961175876
10884000	-11057.84829210287	-2310.0426654924313	-8747.805626610438	700.9629019140976	14152.027018078954	716.8186430023165	2109.3799798687496	3640.6815457105263	678.3475973569442	1612.5145909765738	1409.667307449128	2330.6635912350653	1945.98653585734	1961.290506254606	671.6519391675386	6.979214079805796E-5	-8747.805626610438	0.0	-2112.2222553965903
10896000	-11030.20342836298	-2281.436261236693	-8748.767167126287	730.2973120187006	13901.733941814964	1904.3052900556231	1380.4622037520837	3507.179872456824	262.80561307250105	1912.8512812680333	2150.570172123984	2210.6941752567554	1194.556502532021	1604.3266091657251	923.9451277979928	6.979214079805796E-5	-8748.767167126287	0.0	-2080.27303355247
10908000	-11086.841062896658	-2315.170394144741	-8771.670668751916	755.3075249286373	14242.253705927616	1865.7295478031583	1395.6582756023442	3740.070387379377	1612.3019293301882	1580.135094974026	655.2698190894241	1411.095397118353	1465.5451980908654	2500.6445590612125	1009.251526526945	6.979214079805796E-5	-8771.670668751916	0.0	-2116.958358844912
10920000	-11058.477592138512	-2288.738982427465	-8769.738609711047	755.8727244608364	13812.013724465975	1401.9365191185307	2087.5110577096343	3454.233980962164	1378.8247287156757	650.4193131504989	1080.1207474645378	1912.3630269903806	2525.735204312051	1673.2659521118517	855.9353344496462	6.979214079805796E-5	-8769.738609711047	0.0	-2091.8078696526613
10932000	-11046.833699439385	-2296.421541271608	-8750.412158167777	744.4368195363423	14527.630059318546	1586.2432160679652	1355.6867727379433	4356.624264549497	1197.893952566675	752.5895298463572	2200.65400359304	880.4632729115193	1997.768474177612	2313.896467065052	1032.6745237735363	6.979214079805796E-5	-8750.412158167777	0.0	-2096.9682436367634
10944000	-11048.219096356637	-2305.3666776059235	-8742.852418750714	734.5914203857928	14427.904579667545	1150.6819082411866	1600.5710652052448	2650.5786886301057	2308.7530424498636	1174.5523211143677	1157.236649419118	1818.6139908307916	2904.4734506731497	1941.6632701201222	1125.5407227624114	6.979214079805796E-5	-8742.852418750714	0.0	-2106.6904188502576
10956000	-11042.346312192189	-2283.3060388494164	-8759.040273342773	634.75342432322	13868.265125355423	766.4456755801381	2674.8823682324332	1303.146959395178	2209.609317588317	1045.600587353162	1642.0682710657734	1061.7869661593522	1873.5946932272905	2981.4870193683987	1224.4642505239192	6.979214079805796E-5	-8759.040273342773	0.0	-2084.9593152139773
10968000	-11039.838110863428	-2291.857776350098	-8747.98033451333	711.6213749612729	14299.965245147594	1276.1532954094773	2309.5938719843994	1077.0741139888062	1667.5915776885474	2794.41159371058	1047.1230690852947	711.3219164521141	2237.1467738351666	2122.910314257654	616.1290731881838	6.979214079805796E-5	-8747.98033451333	0.0	-2095.5120341257525
10980000	-11049.738074487359	-2285.9403681722038	-8763.797706315156	721.5691391687783	14140.174787972672	932.7569970003443	2476.1751505051957	694.167193455694	1185.0390366424244	1542.9193532209063	3454.3852830295928	970.5538732624017	3022.480410322722	1998.1065593716708	1305.8217137522113	6.979214079805796E-5	-8763.797706315156	0.0	-2086.5457740190195
10992000	-11026.18475552951	-2260.890118880953	-8765.294636648556	628.1668585573954	13594.213694690494	894.9606778312444	3393.6333195146613	387.11771391779155	770.2723119871926	2127.4416171006933	1745.0771244969892	2129.0455542311925	2077.59722295596	2834.8424467353652	876.8532126232369	6.979214079805796E-5	-8765.294636648556	0.0	-2062.4504690210715
11004000	-11067.792292261678	-2303.2309330917155	-8764.561359169962	762.2390491811951	14630.209669656668	2510.6764559645844	2100.775758022657	1237.571039460432	500.81531976286885	2281.202031894584	4120.903870124352	2065.56776536704	1574.4965870663052	2513.114471863492	1085.4735724123343	6.979214079805796E-5	-8764.561359169962	0.0	-2100.958720099145
11016000	-11060.925086541098	-2299.268577017813	-8761.656509523284	716.0489734905453	14550.750254894405	2895.4304550917886	3304.2880378207055	924.7603673292169	615.3876874121887	1500.7634084154138	3139.0943425789856	917.3842470128658	1240.7612387851225	2659.7608708653156	1469.147730152903	6.979214079805796E-5	-8761.656509523284	0.0	-2099.8246251977234
11028000	-11047.21710172221	-2294.0135802676878	-8753.203521454521	677.7470196857736	13628.201260554359	3033.894641768146	1447.851891613403	1497.8532496843472	742.4431529753571	2526.123776560892	1213.2542928073967	1602.1328164676759	2063.077996028169	1734.7408077395903	779.7128463063841	6.979214079805796E-5	-8753.203521454521	0.0	-2096.4114656722504
11040000	-11048.317586715788	-2288.8831596842565	-8759.434427031532	674.3100520200463	13642.023781255242	1406.4370743522118	2106.4338042173595	819.204572349564	884.324099287935	2738.844940684483	948.7807029808629	1684.2076417262926	2379.4138955862186	2758.6690906589574	878.5565889146305	6.979214079805796E-5	-8759.434427031532	0.0	-2091.391334119962
11052000	-11054.884157181803	-2299.4905179921807	-8755.393639189622	653.6618725472952	13894.612472833142	3213.3874324049143	825.6196478096523	1309.3968122938504	1627.5561266850896	1693.5836563804155	1527.1318998535412	2224.5971821018006	2328.336888825244	2182.747866092662	919.5659073030247	6.979214079805796E-5	-8755.393639189622	0.0	-2100.8836452667406
11064000	-11047.644407799646	-2288.9377771996724	-8758.706630599972	690.5910742679739	14157.627232884324	2891.914863498548	740.2820435631266	948.5978918757439	1421.2212717156938	2296.59529649113	1492.4392314988352	1548.4391559259006	3101.9710319890746	2014.2304945996232	660.2120173222498	6.979214079805796E-5	-8758.706630599972	0.0	-2091.80472484419
11076000	-11040.028347487125	-2271.4695588428854	-8768.558788644239	670.0800073252467	13809.851772283862	2967.5756294894277	304.76606065196717	954.2454602168758	1275.708774940131	1542.2046133154668	1536.56306193033	2402.432986216819	1836.5382567277181	2366.768601349348	898.5256848373427	6.979214079805796E-5	-8768.558788644239	0.0	-2075.4534988285773
11088000	-11046.130105076789	-2274.980244411005	-8771.149860665784	717.3942753588683	13496.621470506332	5148.799402443986	937.8147485667525	390.2486699612325	1319.2827658546598	2416.018565425875	2189.3109163071467	2176.4156356655403	1843.0535419174973	3060.877716268379	610.2257130587972	6.979214079805796E-5	-8771.149860665784	0.0	-2074.913853892343
11100000	-11060.854817751519	-2294.891390147938	-8765.96342760358	639.5796002593909	14133.899530017901	2244.897443346018	2339.850694388356	526.021746488387	2016.395536721316	1113.590622241636	955.9299492687625	1917.2034699423373	2660.444048212345	2496.357817754199	729.8777035921446	6.979214079805796E-5	-8765.96342760358	0.0	-2096.6196674951984
11112000	-11089.226711394986	-2308.0682420027974	-8781.158469392189	737.1562572578749	14174.805216293105	1823.9721255996255	2692.8888589719363	1246.4710529138451	2905.8871653080982	1707.961444987207	1469.3845422446973	1782.5674536844533	1635.2224963662645	2104.403696292659	1058.6303933075399	6.979214079805796E-5	-8781.158469392189	0.0	-2107.850940657013
11124000	-11040.837047639847	-2298.1205555991532	-8742.716492040694	710.5860080900982	13959.849604766341	2201.8969341068523	1405.8547965087353	911.2686579444413	1689.5396993155825	2292.460082993491	435.60467590656754	2101.569925211089	1806.9938452053902	3635.7541543812263	832.8201903636048	6.979214079805796E-5	-8742.716492040694	0.0	-2098.52728990359
11136000	-11079.000242017388	-2330.8856820290725	-8748.114559988315	732.3033935957603	14912.544891371203	1771.3190023606414	2612.058569035603	2400.4091534030035	2820.690728735781	954.9042585674426	2308.9355562717355	2308.091622369305	1883.7220646265453	3009.509114785481	1043.1810363791249	6.979214079805796E-5	-8748.114559988315	0.0	-2127.306452747372
11148000	-11059.485301466435	-2312.868482304752	-8746.616819161683	775.3611256820342	14027.448608766195	2327.8546920341955	864.6410748419629	1643.0343274118254	1435.5522495779383	1300.7416252132548	1448.6757070989256	1279.938255303734	2107.476517180088	2156.159972120022	1378.3886457779404	6.979214079805796E-5	-8746.616819161683	0.0	-2116.395450991113
11160000	-11073.915340973086	-2310.891756229828	-8763.023584743258	663.4415426697959	13785.701097067365	2982.0804251864442	2153.379299427045	1217.81231830851	2082.311992737884	1831.7610665743205	1666.6225850364638	939.1001881069074	2153.1181392123917	2106.9533920221324	1422.5171736904376	6.979214079805796E-5	-8763.023584743258	0.0	-2110.722094109101
11172000	-11052.935063712755	-2296.9262653909277	-8756.008798321827	694.3991152961986	13614.119072478521	1013.603665394651	2652.8054273103467	2246.293210390026	1577.440060163982	1112.0943180836216	1233.8514158750036	1593.1628119106558	2018.8005894706728	2500.5343788560604	1106.9347402076232	6.979214079805796E-5	-8756.008798321827	0.0	-2099.000165685055
11184000	-11044.695203466652	-2279.812272769644	-8764.882930697007	680.5545260808382	13441.78298590429	762.2058169628947	1308.4375977281404	3565.6412650212665	2227.4901515258916	572.52737400184	1333.7251279408842	1790.5039073372516	2087.93523946799	2011.4328691320604	1015.7775917617699	6.979214079805796E-5	-8764.882930697007	0.0	-2082.899441962958
11196000	-11060.60667278145	-2289.526522206531	-8771.080150574919	744.3784255396617	14444.72109750679	1721.0206554125311	3205.9274098019728	3067.6396719457866	1250.8866090774047	729.8541519446185	895.2276420955052	986.8376141815622	2752.4558900908382	2340.3842695818644	1011.0512099261167	6.979214079805796E-5	-8771.080150574919	0.0	-2091.6009582703778
11208000	-11037.991614974686	-2279.0643854637046	-8758.92722951098	727.5258885430234	13927.590934360647	1049.113365445584	1594.9426078905524	4769.817507192231	1810.4468663377613	1445.4657927231806	645.9920383549738	749.4660568343754	1520.384223634661	2208.5596841403717	756.1301821945083	6.979214079805796E-5	-8758.92722951098	0.0	-2083.4716294881327
11220000	-10990.586163629878	-2251.760961362908	-8738.82520226697	734.9344778001697	13903.825301927196	434.1955115309097	1206.233057756786	3164.098019068625	2974.9036001128593	670.875019571499	893.4716319168008	1729.6052734236443	1203.9936515742625	3155.9917571186083	934.044153014709	6.979214079805796E-5	-8738.82520226697	0.0	-2055.7539134250974
11232000	-11059.159701721794	-2292.241212023877	-8766.918489697917	813.5401620495734	15691.594566747599	424.07346506093614	1637.2680499862204	2590.070913800563	3548.764118817473	700.4738517077024	1734.728449662036	3229.488715050211	921.8012436283045	2169.5672426952083	1069.240942740214	6.979214079805796E-5	-8766.918489697917	0.0	-2092.7021360290064
11244000	-11031.832158769783	-2279.3748080183254	-8752.457350751458	696.7211636039345	14349.570965679366	325.3009085695336	2449.500149380562	3509.9896637129555	2414.0419266010563	629.0044153434078	1656.8021121818338	2736.373514286771	1419.8662317666406	2113.262833332478	953.484940416394	6.979214079805796E-5	-8752.457350751458	0.0	-2077.7216211866116
11256000	-11060.767081071373	-2298.5963343888147	-8762.17074668256	681.842539217873	14178.51886258076	733.65469284511	3522.934729293258	3540.903391278118	740.3608314087658	1581.3342394236904	1426.8780551934476	2006.7328217733882	1707.2657965026274	2029.184418869428	900.0755524467609	6.979214079805796E-5	-8762.17074668256	0.0	-2098.4914297304085
11268000	-11060.197085933407	-2297.0391644018246	-8763.157921531581	708.9209501627074	14448.936889646528	1128.7822819563644	3623.7636594670357	2984.442193062014	960.7063262153787	879.3582923609397	971.1263279623373	2775.5962486313842	1463.7799977721734	2853.928948996879	978.1663570231146	6.979214079805796E-5	-8763.157921531581	0.0	-2097.0533014968805
11280000	-11091.641038841499	-2324.722744679296	-8766.918294162204	702.6066186062643	14493.80474903436	2023.749969376725	4111.309082564746	1290.0593941850395	1720.2865515322505	2091.9417637975193	1484.4895095206678	1733.89273925297	1461.1168088043514	2113.109013006049	683.2266622221099	6.979214079805796E-5	-8766.918294162204	0.0	-2124.9863652558915
11292000	-11035.19082356624	-2274.766912096375	-8760.423911469865	672.7825410602842	13954.769519818163	602.6224229930356	1810.336729349186	5024.397986659432	907.7126980784896	596.2027693108624	1782.3675069155606	2136.7984964983984	1376.0317148040374	4215.921925970428	666.035267300367	6.979214079805796E-5	-8760.423911469865	0.0	-2074.683325838224
11304000	-11041.888238413603	-2288.577038003992	-8753.311200409611	722.6161761068458	15153.063660248416	537.8583012532785	1809.1446184373247	4705.275231938971	515.5192725938952	1606.1531285359263	1432.5144548607564	2857.891624960569	1446.5951083843777	2670.560158733749	880.4736555208488	6.979214079805796E-5	-8753.311200409611	0.0	-2088.3551562762755
11316000	-11019.789452511604	-2268.630225761263	-8751.159226750342	726.1069718721075	14267.361527343506	594.3335608931734	2040.8925634302418	2586.3203633082585	460.5920433717541	439.60013266128226	1712.0856365388568	1166.1866334446229	1412.7769950587722	2738.9324271335586	721.478060461003	6.979214079805796E-5	-8751.159226750342	0.0	-2075.666563798366
11328000	-10984.603948069871	-2248.0893712432016	-8736.514576826668	758.0309877923058	14321.58518121167	699.787052820469	1248.8732833711542	4842.1416814536005	407.23978576563894	964.7896122017107	2582.1163570610925	1499.1217189453248	1608.2838313355928	2115.4556475533227	1001.6946477731456	6.979214079805796E-5	-8736.514576826668	0.0	-2050.4196792411262
11340000	-11044.071512107384	-2288.8213093295376	-8755.250202777846	665.9855181684122	14419.151221412378	776.7808916680027	1925.9923841463794	5252.678281968539	833.3984175611145	999.9568985054015	2782.477959173128	1603.4597098423947	1477.568335526259	3184.1645093483257	596.7358388524076	6.979214079805796E-5	-8755.250202777846	0.0	-2088.3365471270895
11352000	-10986.85245108201	-2246.6473993794825	-8740.205051702527	708.2412619206754	13732.352055548185	585.3479839587593	3333.5306675029324	2314.348369432418	521.7382715805919	759.2339451384942	2693.7330561229446	693.0941449340305	1737.3434009903065	3567.2889803774683	1166.6100284889071	6.979214079805796E-5	-8740.205051702527	0.0	-2046.5252725670277
11364000	-11035.95646046626	-2290.191150936213	-8745.765309530047	812.6033846154871	14803.863833751066	517.3300219212566	2155.6736376757976	5670.3013953901445	1292.3735343859541	1604.956210061111	2095.9264951194104	1123.3009062865028	1565.1958644579847	3330.456462994972	1266.567311916758	6.979214079805796E-5	-8745.765309530047	0.0	-2087.8202289938736
11376000	-11023.191309416703	-2275.675919696218	-8747.515389720485	766.5241842770376	14357.9768747497	518.3082544476002	1635.9298557211816	2447.9163376930524	1614.481829453898	791.1589860842373	2142.9528544228183	1583.2995210003637	2335.5901983194785	3946.793403279058	1003.6253255989506	6.979214079805796E-5	-8747.515389720485	0.0	-2076.635689344134
11388000	-11079.783090586934	-2329.3974539775877	-8750.385636609346	688.3083445208383	14694.284210048643	1893.0359913556806	3541.338570987836	2508.607942677876	1770.6388463536298	2518.5872034103845	1108.1090749900313	2243.148159594203	2168.4740597121017	2072.3052120461975	857.4568120219116	6.979214079805796E-5	-8750.385636609346	0.0	-2126.8026958866058
11400000	-11056.634648809082	-2307.2073281589514	-8749.427320650131	738.8620338948579	14508.887805372698	750.7275741842575	1640.857994376589	2998.8535740569864	3620.350984216234	2014.9431820563116	604.9331583238691	1719.719611693916	2054.9254680309737	1590.0126481635928	1276.3562598781868	6.979214079805796E-5	-8749.427320650131	0.0	-2108.1921032992022
11412000	-11051.828866978489	-2294.83166206003	-8756.99720491846	788.824383179959	14169.162377601046	2071.6826819393523	1839.6168220566751	1339.4356304729813	4047.2147939263177	2325.9373726408103	658.3668217554035	1202.5199300418883	1847.3152012286305	2754.378215722483	1151.9502651189234	6.979214079805796E-5	-8756.99720491846	0.0	-2094.0444444619234
