state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
103548000	-10557.171663325578	-2312.1492526016755	-8245.022410723903	2348.364582964735	18685.911498432462	1567.8972585485587	732.057416742473	1812.6968299581886	3474.2353434668116	1203.4046877665432	1344.2638208378203	3315.392199705242	1261.9035896794114	2503.077780337749	1438.8869597504051	5.3750876372984346E-5	-8245.022410723903	0.0	-2111.4901605702216
103560000	-10596.820217998553	-2342.092064754096	-8254.728153244458	2009.4810231564065	19858.53898476767	1786.3936267387414	1489.7120615894164	873.8376865958237	3909.2882397673648	1382.0091213363846	3065.68385554372	2528.2270409193266	1406.1536661403227	3448.955834978107	1507.8005552336954	5.3750876372984346E-5	-8254.728153244458	0.0	-2136.8942908704394
103572000	-10578.878938652533	-2328.5815267893936	-8250.29741186314	1922.6351696073477	19035.85581355088	759.2559844897125	1684.4516532163734	808.204645545827	4065.6062417166418	1380.6504056442027	1813.4549277622473	1971.7055698799124	2767.03517305861	2634.1991967991216	1231.1238919434602	5.3750876372984346E-5	-8250.29741186314	0.0	-2126.7787387570766
103584000	-10544.346974520467	-2286.136081566704	-8258.210892953764	2004.255412158398	17728.977977897153	1317.9260011994875	1316.487050616128	1420.3642330465893	3157.6260008600602	727.5914047944927	1199.4759469139062	2400.4348411486617	1860.0599707878102	3612.527492746062	1225.1054907691353	5.3750876372984346E-5	-8258.210892953764	0.0	-2086.6499254993196
103596000	-10525.251756791346	-2279.3179097829666	-8245.933847008379	2223.003572844638	18966.14016934997	818.7412598484956	1665.5152495135142	1054.8791821236246	3757.958250802274	469.76731978309937	997.6620867249347	4001.9268993780115	1394.512730119293	2521.0122983037904	1310.0510840378245	5.3750876372984346E-5	-8245.933847008379	0.0	-2078.981571843793
103608000	-10583.786667608034	-2338.325165384696	-8245.461502223337	2086.267515935854	19309.703723152306	1724.6790148102914	1426.1023777492192	1380.729768794959	3842.57535015583	1159.0975854440046	1701.7439813986985	1930.5107776933185	2348.539005639042	4459.943411128297	1151.3564451236894	5.3750876372984346E-5	-8245.461502223337	0.0	-2135.2039947343374
103620000	-10587.992087162762	-2330.9288213964255	-8257.063265766335	2132.6320217094976	19967.94861638581	1411.6831684227584	810.5117143159877	2702.024557401523	3268.6644069459962	817.2053733618369	2079.6180173060675	2428.8228740511668	2400.174245729203	3184.4990102955067	1674.8030731572264	5.3750876372984346E-5	-8257.063265766335	0.0	-2127.5907599761063
103632000	-10544.53750828926	-2295.7945619032325	-8248.742946386028	2291.954540484211	19362.597283986506	1155.1693281086627	993.0766842020391	504.8721659026541	1770.1061264766356	2604.8740721943595	1412.4093584279906	1758.104847731039	2616.1882332944533	2376.619118217953	1368.6113491536148	5.3750876372984346E-5	-8248.742946386028	0.0	-2098.8096922370246
103644000	-10581.727721476827	-2330.632622050654	-8251.095099426173	2173.1152327158234	19401.62442335695	1093.7444992749151	1434.7099458547154	2634.3879354924984	2667.6946655884585	2632.558425889886	1021.9532327082494	2977.989919437886	1206.6453506999626	4630.697249061847	1335.0444039058896	5.3750876372984346E-5	-8251.095099426173	0.0	-2125.7407517738684
103656000	-10553.802334695542	-2306.3244619358366	-8247.477872759706	2194.6407050371863	18847.104643822855	1354.2256898541166	1256.017790640172	1558.9231815161795	1134.5481708881664	2792.3808566539033	1585.6408261741915	2068.297988629794	1236.8733665716543	2800.671812091719	1099.3368459710746	5.3750876372984346E-5	-8247.477872759706	0.0	-2108.0948120993667
103668000	-10574.86115410683	-2327.0887779892855	-8247.772376117544	2116.766488964917	19304.87431119763	1221.8236846470961	804.0560712586066	1931.539378752776	2471.963708348069	1778.709749638993	2869.717668059501	1434.4233339892978	998.4512386222617	3585.5726237550443	1301.0866991515745	5.3750876372984346E-5	-8247.772376117544	0.0	-2126.7243949035137
103680000	-10574.969933052083	-2319.619373530499	-8255.350559521585	2014.5622778501024	18211.63419987067	871.237072719027	2376.2931211644936	2412.7786619404133	878.6981612994108	3495.2167531352993	1991.719841299786	2153.1170168730573	1058.2383387993582	2437.583887998906	760.6567747736433	5.3750876372984346E-5	-8255.350559521585	0.0	-2118.5443518157945
103692000	-10589.330415044868	-2330.035010259809	-8259.295404785058	1925.6653600872392	19080.071991700974	1613.8610090183513	3376.915362180811	590.7657746797603	1614.8318286487136	1642.5772123955353	990.7051120852307	2724.211976950408	1931.475178696524	2057.0255824323317	1177.1960001817254	5.3750876372984346E-5	-8259.295404785058	0.0	-2130.3630940468506
103704000	-10574.512540828115	-2301.9286731133366	-8272.583867714779	2038.2417765938249	18102.623413057456	1357.138991431201	4106.53461810598	854.7371652393924	1534.2713588603033	1292.828962913895	549.852566917119	2348.476519589293	1774.21667441966	3665.186118806234	1277.6581457878112	5.3750876372984346E-5	-8272.583867714779	0.0	-2100.6069561630907
103716000	-10563.680520729255	-2296.2095959247586	-8267.470924804496	2208.3072931339825	18800.115030020857	742.3593456655409	3101.4705689405846	820.0360362752119	2192.3369303169284	1875.3708832871453	453.24277443747076	2935.6526042854066	1194.486550608568	3464.605118086815	1670.6574436513451	5.3750876372984346E-5	-8267.470924804496	0.0	-2091.8536074963845
103728000	-10559.54524186769	-2301.564620581338	-8257.980621286353	1904.406439944497	18186.69451617185	962.3100977691893	4262.735497713415	980.3880945496264	1170.8142005476427	1581.3043156124793	1431.9267337671029	2686.947907219055	1874.4078855980204	2692.9738607602926	956.53319531903	5.3750876372984346E-5	-8257.980621286353	0.0	-2100.825465694035
103740000	-10559.858268961867	-2293.251636418724	-8266.606632543142	2219.2493627521612	18437.57895748701	1310.5251541953103	4029.34852924637	809.263719952605	1559.6343736545984	921.765395348202	789.5907440469123	2520.224847654245	2216.9974311912133	4216.569541394429	1161.3115312774805	5.3750876372984346E-5	-8266.606632543142	0.0	-2092.041321075494
103752000	-10580.203472567178	-2310.170454735087	-8270.033017832091	1896.4077006552884	18200.572888244158	2682.723709389042	2928.385558328492	452.7292749656962	919.3520358371844	1293.7860122517739	2208.8968218574855	3096.374308014791	1494.8303161206222	2386.706742142829	1087.4885155435393	5.3750876372984346E-5	-8270.033017832091	0.0	-2111.163485191958
103764000	-10527.752301198852	-2258.2552647231105	-8269.497036475743	2119.772539311827	17612.268951526945	2422.0196138686933	2060.957607568723	771.2291814811927	528.5094697258468	1358.1653083995175	1379.3858885001744	3461.085179106834	671.858421470752	1817.6673496912958	1291.3525639565146	5.3750876372984346E-5	-8269.497036475743	0.0	-2062.383448552114
103776000	-10588.600387932509	-2313.8500600741063	-8274.750327858403	2207.32637473708	20090.791841144077	3088.5890430517525	2504.767816073502	335.1423233393659	509.679429793768	1826.9077333834532	2014.3670564639963	3085.1931494639584	1573.3128570317047	5183.166201457221	1075.7588922108632	5.3750876372984346E-5	-8274.750327858403	0.0	-2111.8384263965213
103788000	-10551.266285525704	-2289.4731760465115	-8261.793109479193	2169.775265432846	18912.348448739092	1228.1510329900646	4007.8890172884503	454.1658846060115	865.1265009101796	2204.433212860881	1967.3435222093385	3064.7628078023936	525.5411086780664	3139.1054418894723	1049.205888672326	5.3750876372984346E-5	-8261.793109479193	0.0	-2087.0000176303674
103800000	-10611.018325491064	-2321.0870054367224	-8289.931320054342	2205.9567218320453	19306.312966265355	2192.504084058642	3362.2204273790594	632.687763448989	1106.3208152177413	1741.6980318949832	2050.0243677507588	2872.5089476481357	868.18087412223	2848.5357304865893	1317.323048547256	5.3750876372984346E-5	-8289.931320054342	0.0	-2120.0970458607185
103812000	-10555.465888033888	-2298.0492185789785	-8257.41666945491	2003.08422123044	18211.752267534142	1666.6138188203565	1639.1268061943038	3102.943798606611	515.7773596700415	1088.355949187228	1622.2544301160103	3356.8058170396644	1027.9169750228766	3442.073676052784	901.9330999772208	5.3750876372984346E-5	-8257.41666945491	0.0	-2097.779296165133
103824000	-10580.592584114707	-2329.0518576464465	-8251.540726468262	2111.074746965282	19290.494051678575	643.1797418653889	2819.768864188568	2173.723319415377	1615.307786855673	2270.180089012225	1388.8046115097345	3023.2977099330456	947.4435891908327	3785.7453516431883	1101.0466542379756	5.3750876372984346E-5	-8251.540726468262	0.0	-2125.2696042841594
103836000	-10583.025162473881	-2331.659749685605	-8251.365412788276	2161.8073187222753	19005.333466402884	735.1866998480151	2254.0810799772776	1019.4536696710769	2192.4627571696274	2161.5713113363413	1189.6534149385832	2227.1656326823404	2602.9964664246163	3788.750184921798	1757.975857732434	5.3750876372984346E-5	-8251.365412788276	0.0	-2129.7050892701477
103848000	-10584.217403668243	-2312.266915290293	-8271.95048837795	2025.133506471056	18675.067241386994	1579.2909266882857	1751.12061336661	863.5007740157683	1710.3771290518878	3603.2630598406176	856.6485423916613	2430.859676700544	1709.502446114645	3126.5925358605473	1412.990325277652	5.3750876372984346E-5	-8271.95048837795	0.0	-2110.8923297441675
103860000	-10580.456207948377	-2327.6759031975716	-8252.780304750804	1861.1175890038814	18178.838139844098	1650.5624364530306	849.0352064385133	1697.4154102100176	2642.843192074443	2189.7045110817776	1407.570173191388	1706.4922331820635	1764.3742878434916	1990.7678905861626	1605.1052921227606	5.3750876372984346E-5	-8252.780304750804	0.0	-2128.9824033991567
103872000	-10567.104534432248	-2311.639837863814	-8255.464696568433	2010.3720833397567	17811.087444903886	1907.6139823580233	926.6858791866614	2631.507381625477	3798.7818418016172	1129.0297743810665	1799.79852460896	1901.5906447966695	2310.5268659677604	2546.845680177414	1480.5364669001806	5.3750876372984346E-5	-8255.464696568433	0.0	-2108.9405245155917
103884000	-10558.544611941052	-2311.745008812054	-8246.799603128997	2120.914716348099	18962.535327280464	524.1756097149581	1573.8573238144616	3474.569869506349	994.0347092881289	2426.9388121245943	1314.7753920701286	1535.5918554436855	1651.4942702812527	3246.1321670005896	1390.926889465191	5.3750876372984346E-5	-8246.799603128997	0.0	-2112.033237045563
103896000	-10559.628978469396	-2319.1905269400904	-8240.438451529306	2096.701438239026	18620.561754992876	1457.0291512598405	1393.291516093787	888.1392991697891	2804.1451152811705	1439.9358580668468	3244.203848692851	2047.9882398260163	1420.9895167117784	2130.047831140509	1152.1084777493336	5.3750876372984346E-5	-8240.438451529306	0.0	-2119.356949382918
103908000	-10525.245692113862	-2275.229328823031	-8250.016363290832	2343.6079408322566	19359.739881732316	2541.431577763164	491.6504116241609	499.27734207161365	1763.2771586187826	1847.8951295110294	1478.2182524276097	2457.287356209944	1255.1136050809785	4055.640804712698	1654.6243252033612	5.3750876372984346E-5	-8250.016363290832	0.0	-2076.0560472920865
103920000	-10493.733743752131	-2253.1205670526656	-8240.613176699466	2185.4200909579704	19213.374614737877	2285.99619386046	266.2932785333932	316.990817685371	884.6452807272634	2495.9089553987287	1302.1218368768984	3332.4806418401126	1259.075479013617	3381.428453703213	1097.376058249112	5.3750876372984346E-5	-8240.613176699466	0.0	-2057.396796720126
103932000	-10546.780658214797	-2293.589184809369	-8253.191473405428	2013.4429896378715	19831.02569271607	1961.019282094037	272.71488668787157	491.7213848315718	2290.534414314484	1405.1634938748873	2894.4856845157015	3146.515739322633	2658.3993208230613	3656.316706591624	1741.5547906468544	5.3750876372984346E-5	-8253.191473405428	0.0	-2092.1723241024615
103944000	-10521.176184622254	-2266.607297436791	-8254.568887185464	2203.834187766082	19272.202145579027	2332.449373070194	548.502637986804	374.7054388011475	1308.2191863709102	3842.863064712904	1310.5661786801618	2849.89453612019	1469.2716015275616	2434.0719006983854	1376.2592359317057	5.3750876372984346E-5	-8254.568887185464	0.0	-2067.9497441407298
103956000	-10543.164040216914	-2281.898173538411	-8261.265866678503	2283.3065937057686	19625.772331757285	2518.3424038032854	577.1752459541359	403.36883628256584	1215.4875505362472	3478.236394284713	1310.247228864687	2527.648735841669	2375.8024821791814	2428.2380516590783	928.0830071858543	5.3750876372984346E-5	-8261.265866678503	0.0	-2083.9393873219033
103968000	-10549.147329635867	-2285.687805919116	-8263.45952371675	2032.9384796096895	18773.238522551343	2007.8543131844242	1129.0324508373787	516.9667369228847	2888.90134219755	2486.665720290058	539.7471105988847	2783.532042753123	1804.366692046197	2866.180906366144	1689.4420944312085	5.3750876372984346E-5	-8263.45952371675	0.0	-2082.0959545382425
103980000	-10511.038717615833	-2261.9315347822835	-8249.10718283355	2046.1782682121209	18789.865587751563	3332.0800316211257	656.570564805651	420.87851952456975	1299.452981770325	4134.419933065147	633.7999564481917	1421.6489155644333	2825.076547239351	2938.5534713157026	1092.3186072494145	5.3750876372984346E-5	-8249.10718283355	0.0	-2062.5789317463887
103992000	-10511.318891426874	-2265.3457409734806	-8245.973150453394	2204.2139406142005	18812.13561813938	2596.580798913025	478.375816213941	499.3625478323564	1325.9564760833227	3305.049935004633	1462.0504127213087	1496.2527359348112	3284.281850386727	1858.37748465324	1413.3621434898614	5.3750876372984346E-5	-8245.973150453394	0.0	-2067.5029346874016
104004000	-10538.236172260356	-2275.811753817939	-8262.424418442417	2094.965698006544	18564.383366030303	2942.350756000124	305.84661877688	735.7514195608186	2535.5675671642307	3268.4829725622612	857.9029870251352	1868.1739849417181	2454.8401948938927	1979.4912744419396	2443.3340157473003	5.3750876372984346E-5	-8262.424418442417	0.0	-2074.931870014001
104016000	-10541.343535035954	-2285.257385759125	-8256.086149276829	1999.9406821312898	18369.37965216568	2524.4721883489897	318.542569015934	964.8514289748439	1392.6577036095964	2601.933260560418	1987.6858080813795	1487.6406089094194	3367.500462893692	2211.690802136036	1477.5876570179682	5.3750876372984346E-5	-8256.086149276829	0.0	-2085.862836190666
104028000	-10584.174834323541	-2332.483019926146	-8251.691814397396	2049.0745412813894	20177.74272161725	2081.0695363082227	1043.6171207981427	860.74668009363	1658.522846730881	2525.6893432168404	1890.3308296940247	3010.5677478752546	1830.559372630638	2049.5202254341407	1397.0191792532817	5.3750876372984346E-5	-8251.691814397396	0.0	-2133.0436616879665
104040000	-10539.869396112887	-2300.3193933949638	-8239.550002717922	1960.9239358964164	18721.05887627673	1468.4318696393168	1288.1568461811507	510.59230416940835	1024.4431847634428	5164.798865131363	1031.3020056077978	1813.058448285609	2147.1916208746156	3506.9477151582805	1207.126095338589	5.3750876372984346E-5	-8239.550002717922	0.0	-2099.5229231844733
104052000	-10547.05917442559	-2308.452090694926	-8238.607083730665	2105.679350584932	19036.943262340905	1078.050360593307	2093.482010509861	628.5705799128035	1130.7780193443723	2157.877375672578	2274.3430818438674	2198.1380952792842	1587.1528016510179	3145.9724074066635	1287.227250171021	5.3750876372984346E-5	-8238.607083730665	0.0	-2109.8367341254275
104064000	-10552.513602280294	-2295.1916946258893	-8257.321907654405	2117.158524669867	17864.180521061	1579.858101807695	1112.0671530407483	1454.7236689588408	1162.4757499902805	2150.8957963572657	1181.3373601711546	3577.1232397662543	881.436612912352	2248.5430381554097	1013.1014947714021	5.3750876372984346E-5	-8257.321907654405	0.0	-2097.3285653138596
104076000	-10532.851730775386	-2286.2125850955545	-8246.639145679832	2000.5897930059891	18914.15955871633	2048.6519542615592	599.4341987155735	589.7388125138947	1355.7572769652008	2039.9255863864544	3614.0973609683947	3584.213117482197	1010.1170724416124	3572.6244320034157	916.3853868385977	5.3750876372984346E-5	-8246.639145679832	0.0	-2086.3391563531422
104088000	-10541.622637188837	-2290.833089637723	-8250.789547551114	2103.864862764712	18884.940618020562	2868.9258430366463	1627.3311505303825	680.1101624354287	843.5906874028618	968.2377865190559	3354.789164271466	2098.7855445740015	1385.5822679644452	2799.470050456166	1215.450241027347	5.3750876372984346E-5	-8250.789547551114	0.0	-2092.2940195071433
104100000	-10558.24679690465	-2294.904598162971	-8263.342198741679	2317.086753692833	19650.730487904573	2649.857137454641	954.1742100807297	787.5789844429942	1182.3126115131754	1323.0693725285075	3080.204812163182	2805.7807793021643	1508.5064702117327	3456.4841315569734	1116.5272759234974	5.3750876372984346E-5	-8263.342198741679	0.0	-2095.2719642912457
104112000	-10564.211887693358	-2302.9278930730748	-8261.283994620284	2061.7529779589954	18324.656414232875	1355.3707533755219	741.2391114683736	661.9583768413897	1259.509810058869	3731.957182284531	3091.1718734717065	1559.1278515254346	1653.9016346222634	3488.6068127032495	953.8531143154772	5.3750876372984346E-5	-8261.283994620284	0.0	-2104.463122701817
104124000	-10581.529610773909	-2321.5193391014955	-8260.010271672412	2339.8688138002226	19159.107239704743	2194.1241807108536	1927.582144596627	964.8565938647715	2267.4025331877624	1877.5070568022954	2657.3142143614705	1926.1166452273715	1519.2266468729497	2770.7057521574875	1527.8767822831546	5.3750876372984346E-5	-8260.010271672412	0.0	-2119.585490989915
104136000	-10579.530810078068	-2315.996320869039	-8263.534489209029	2249.2712236046964	18602.54349012349	1246.8593351098934	1853.8718059425505	1500.8689480742812	1716.9795827585124	1304.6166048454006	2762.3308963264685	1961.0299463081788	2059.615084794467	2431.576339670734	1404.6660945154683	5.3750876372984346E-5	-8263.534489209029	0.0	-2116.2008768831583
104148000	-10563.612235594854	-2324.0806165939694	-8239.531619000885	2157.643426514245	19528.211396613187	2714.765983932922	1280.981046926776	833.9489985232657	3094.350190693286	1225.8947452255634	2647.5411858613425	1113.8573774270073	1735.8988009336067	2138.2654841765734	1318.12728728875	5.3750876372984346E-5	-8239.531619000885	0.0	-2123.5652030612077
104160000	-10572.559245130844	-2322.121375215858	-8250.437869914986	2073.891979616748	19349.059499768184	1642.5100457924557	1180.2111518448953	867.2072116946113	2738.6886482735613	1023.3363358285987	1912.418109711301	2823.898821414045	2472.270356136778	3811.2051840279432	1034.7584018968464	5.3750876372984346E-5	-8250.437869914986	0.0	-2120.9440266132215
104172000	-10570.642328140597	-2332.7260145352143	-8237.916313605383	2126.072364540414	19513.43541586547	3501.3126362098155	861.226293457635	563.0258763724554	1753.8337019285498	1615.968034501709	2153.302310326322	3126.5049969297497	1597.417712695934	2340.9608257546647	1201.4959700198613	5.3750876372984346E-5	-8237.916313605383	0.0	-2133.049309766357
104184000	-10573.836608622978	-2318.334306691704	-8255.502301931274	1804.9241084898053	18080.727998275754	2684.8002379617	882.3667175854287	1195.4590915687188	1513.9481954371608	2787.6992250307158	870.8004393301361	3972.752140925388	2681.713368365773	1934.9187410078175	876.4263967995342	5.3750876372984346E-5	-8255.502301931274	0.0	-2116.6714797930545
104196000	-10534.871560691641	-2291.7137098728645	-8243.157850818778	2094.4382871053135	19214.885133585354	1848.641547280503	736.7511665155062	684.8716214938053	1503.386112449478	2437.427591586053	1727.054274382385	2626.3986418692957	2940.1191839739413	2423.6281134352766	1251.514678738288	5.3750876372984346E-5	-8243.157850818778	0.0	-2093.2340446601925
104208000	-10514.14363979788	-2274.2630973421665	-8239.880542455712	2142.986497046086	18627.700921106818	2961.564071006926	376.48616676386416	785.8549587546139	975.8715767878892	2147.405193141874	2761.239479095954	1669.3732512159775	2663.1222299637657	2561.1771586351356	1099.6804884131566	5.3750876372984346E-5	-8239.880542455712	0.0	-2076.341063002077
104220000	-10532.948028472276	-2289.945625943002	-8243.002402529273	2187.6211316405575	19445.652518672563	2917.969116657464	334.6987051393993	924.2389547691469	1160.3594968647822	2859.533382759387	1031.331944067812	1666.8824771878465	1618.3289754109303	3572.9406851673307	1167.2812540149037	5.3750876372984346E-5	-8243.002402529273	0.0	-2092.028312415485
104232000	-10550.118389491876	-2298.7702656782026	-8251.348123813674	2277.717979191977	19384.393055330384	2587.5037652734036	283.2261335200218	1682.8659971188602	950.7183313372067	1847.9926597391202	2341.194502361878	1898.9294889087998	2786.8307983527798	1834.7089995542822	1150.017055528113	5.3750876372984346E-5	-8251.348123813674	0.0	-2098.4545879436437
104244000	-10560.607647096893	-2321.765981411408	-8238.841665685484	2069.439242590254	18539.579637282644	1507.5742912039434	600.9796490129804	956.5174388560265	1662.2946210867635	1876.852344761428	1582.2675858319267	4355.916549630356	5900.425226541589	2043.0169178417627	1230.4435414358775	5.3750876372984346E-5	-8238.841665685484	0.0	-2120.792783082072
104256000	-10531.362703469724	-2280.884826340666	-8250.477877129058	2203.088565596988	18576.26242392945	3374.407726112243	308.1177514521637	647.4560975529483	1327.5307176946085	2229.4824993194547	1414.1309465856443	2640.2692332303413	1013.1387963568902	2583.007153871981	1213.1203012906014	5.3750876372984346E-5	-8250.477877129058	0.0	-2084.04656530793
104268000	-10562.81178884736	-2297.3517914623476	-8265.459997385013	2281.2611868362624	18306.81291291019	2017.8660449219833	396.4661268068663	1075.8025322781466	681.4710619016904	1246.2395823112029	3716.483024295705	3279.0923029954356	2024.260894160089	2270.5569479083492	1051.1392546864918	5.3750876372984346E-5	-8265.459997385013	0.0	-2099.810811347125
104280000	-10574.78982569565	-2320.1874473595826	-8254.602378336067	2103.940667220307	19074.149957815134	3113.494610437547	382.33383531258255	1286.3615319364603	1759.0306302131366	2217.8627797614195	2224.671392831104	2495.681007901635	2332.15000447717	3152.955327532237	1150.8044682762168	5.3750876372984346E-5	-8254.602378336067	0.0	-2118.2618099686447
104292000	-10549.091194230568	-2295.0483952325626	-8254.042798998005	2166.4489490072046	18706.52226432805	1864.3250567315301	637.2852325509666	1143.3571376882635	2482.859041177119	986.3963541740113	2873.1427345820816	2830.92616309455	3581.1407617743857	2553.9173422858453	1570.0578088681766	5.3750876372984346E-5	-8254.042798998005	0.0	-2092.8644357163594
104304000	-10571.561335170125	-2310.8760018546923	-8260.685333315432	1913.7535560417248	18458.317243802525	3017.466361193337	542.5664437645078	560.4133697020245	2194.106595173356	2451.6931957191505	3463.0909060945924	1573.0319722792474	1603.0638328516984	3213.859797546314	967.9677420215957	5.3750876372984346E-5	-8260.685333315432	0.0	-2110.062245185146
104316000	-10547.77068339573	-2291.9242360426006	-8255.846447353131	2195.5723034241446	19044.81167376704	2618.5458305155253	275.311138185494	633.5091588857806	1779.5226953844124	5753.588940698087	2019.095699026606	2591.2427662649775	2393.844097640196	2138.246726523621	1404.1961090026905	5.3750876372984346E-5	-8255.846447353131	0.0	-2089.7717685006087
104328000	-10534.998954845	-2277.7978645552766	-8257.201090289724	2168.4321494962155	18388.255822643365	1916.8232380632603	310.7320898817258	573.1630007419906	2094.823683122081	1601.4104445292398	3114.7439391753765	1959.406978045203	2888.1934106042536	2741.9393262651593	834.6094481940087	5.3750876372984346E-5	-8257.201090289724	0.0	-2079.586886934683
104340000	-10522.071389701328	-2265.9180323836226	-8256.153357317706	2124.5555058183472	19069.99632184867	2899.7688066191413	510.8560120104997	417.48687923939207	1217.274641450449	2283.8318936958503	1252.1363417268765	1495.112022320002	1393.0830161839854	2537.3664202237815	1435.3582142775228	5.3750876372984346E-5	-8256.153357317706	0.0	-2071.3202583497855
104352000	-10511.074814162523	-2263.1392933537395	-8247.935520808784	2065.5720005938906	18500.779968162977	3038.1589270207232	490.8547376517676	401.5719483998295	1203.952478460203	2221.053852548263	1490.354530116914	1740.6866606023657	2381.8204149117746	3531.901072893586	1365.4091153155332	5.3750876372984346E-5	-8247.935520808784	0.0	-2065.729416528456
104364000	-10535.086510022578	-2274.4540827262954	-8260.632427296283	2129.0609202228866	19279.030015590724	1887.0471787953452	209.38897546021175	596.0640395859662	1007.9424468696986	2372.892145591211	2487.756452043641	1703.169162850322	2166.49083001331	2591.013768621697	1517.0034643972951	5.3750876372984346E-5	-8260.632427296283	0.0	-2078.7955249357906
104376000	-10508.803747672937	-2260.4890360632753	-8248.31471160966	2232.431248560472	18864.60023296457	2253.5800366313156	430.9312803899251	504.34103767041563	618.8344696868455	2604.285508456578	2304.5109125427393	2626.6117116155783	953.7666316914518	1723.0848187765282	1230.149671524356	5.3750876372984346E-5	-8248.31471160966	0.0	-2066.3895196433405
104388000	-10533.29915411856	-2269.7485833588266	-8263.550570759733	2317.9241548607483	19135.426253613827	2502.0340036933103	433.2012963308568	371.5538235402779	1102.9916713263506	1358.254611889749	4061.536748562662	2692.294659900357	1374.30404762224	2656.17631181121	1093.016521690576	5.3750876372984346E-5	-8263.550570759733	0.0	-2072.902561489705
104400000	-10526.856273195968	-2289.0714717545843	-8237.784801441385	2210.7750034882	19325.316170641538	2168.2741862094153	613.5100881205784	737.7418952674925	1176.0166003451702	2284.742504235662	1720.1349512694146	2903.592644386301	1878.70213999893	2621.6334102287315	1673.5656501782073	5.3750876372984346E-5	-8237.784801441385	0.0	-2091.0055500281237
104412000	-10524.055308711257	-2269.3945996474986	-8254.660709063757	2033.535778006336	19001.751111360187	1733.762679730515	293.19943768469403	764.4694969423686	881.8504049930583	3062.8715172843085	1816.1981702986473	2889.2674310156112	1819.3107218837974	3351.091757528863	1427.4479824515668	5.3750876372984346E-5	-8254.660709063757	0.0	-2070.980602589928
104424000	-10502.944326939663	-2247.2398695018946	-8255.704457437769	2112.4867361790534	18168.364688322574	1899.4495545909185	354.1535250232958	458.36490787317433	758.3450694399165	2636.6231881278914	1589.0990876559158	1282.1246822054015	2318.0642891496204	3076.6331965568797	1183.0846636414767	5.3750876372984346E-5	-8255.704457437769	0.0	-2053.1971246380454
104436000	-10518.015498644743	-2265.698986100966	-8252.316512543777	2181.6343445498624	19554.053748733048	2132.770365845928	208.27312717091903	456.06202929017957	2306.427849273738	3245.330387921008	3001.4030217080535	830.2976705133141	2207.823815663225	2598.3321437180143	1442.9549846585558	5.3750876372984346E-5	-8252.316512543777	0.0	-2066.2019375208056
104448000	-10503.856622967238	-2256.2276563053565	-8247.628966661881	2221.5579457055883	18869.203223461307	2309.1680579032363	146.97477332187523	368.0408992739759	1271.2618634086289	2857.437653250198	3112.8831474112744	2159.9343401916135	2923.969770786555	2971.761318873844	746.795554030793	5.3750876372984346E-5	-8247.628966661881	0.0	-2058.706730377743
104460000	-10540.870964241109	-2285.9520350089592	-8254.91892923215	1993.3681612071748	19514.342596639643	2723.486108418976	154.27219936452212	689.4235589757791	1433.7459160596525	2065.409374236516	1811.890885665591	2465.290346849983	2578.90329398536	2796.2933204276737	1186.7402415199508	5.3750876372984346E-5	-8254.91892923215	0.0	-2087.412986721512
104472000	-10486.827701082988	-2247.2266627707277	-8239.601038312261	2350.228362335497	20026.268123912614	2059.8405673772527	200.69213642924709	428.699789365533	1778.210229615306	770.7395550401997	4264.12293907046	1056.892837218256	2949.028407291838	2329.535756391042	1222.4324260652984	5.3750876372984346E-5	-8239.601038312261	0.0	-2048.2332664852856
104484000	-10517.110410341655	-2253.9708337797756	-8263.139576561878	1738.6062096556147	18244.148210249576	1774.5980998372404	418.6621579223551	553.2405266083131	1586.451013606356	481.8942600811626	2349.8844013075036	1797.7621705056536	1995.5339920584584	3110.6549159417914	1246.3388177093266	5.3750876372984346E-5	-8263.139576561878	0.0	-2058.2362857882977
104496000	-10493.516414240596	-2230.6473512045786	-8262.869063036018	2081.5313423702155	17919.88802396799	1551.010811167273	274.3514560718618	416.20688685191686	1739.372904990766	1783.6709478366686	3058.135359140824	881.3449740257307	2489.4105696914585	1733.5325060174964	1568.4047260829022	5.3750876372984346E-5	-8262.869063036018	0.0	-2035.4238774553755
104508000	-10498.756969185513	-2256.568852918784	-8242.188116266729	2115.6709303434495	19347.88276933381	2478.9503899884094	198.8057832582107	475.8110212293323	1968.4008259916382	1602.723869591661	3640.7421287863917	1067.2606480445663	3117.183194494218	2459.945873878368	1555.2394507560732	5.3750876372984346E-5	-8242.188116266729	0.0	-2056.786945938629
104520000	-10518.293244145549	-2283.617096823893	-8234.676147321656	2196.2152288005245	20055.720466686133	3289.7131841362943	249.51780178073884	635.9522893705683	2803.235186220535	1204.3694060174073	1670.0656198089725	1782.2069785697222	4111.98431570334	3373.583018658832	1735.2712468661935	5.3750876372984346E-5	-8234.676147321656	0.0	-2081.252597718924
