state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
231612000	-10904.171740219543	-2313.194120679853	-8590.97761953969	1699.4053295333845	17743.932531325925	910.9816590941898	2126.041494312394	1521.4934625931614	4888.937018406854	1605.0333228506913	1031.1100191363328	1293.879669230637	1414.7154765329158	1564.398312176305	1069.2950896923726	5.9523809523809524E-5	-8590.97761953969	0.0	-2115.309367289725
231624000	-10904.835603553976	-2316.696512829526	-8588.139090724451	1394.4101548811675	17035.735132284222	1551.765406003485	761.2483626944908	2348.7257327834523	7005.872072839448	1591.943425239052	877.7454813584352	989.5337659573672	2140.568685834784	2054.908230343546	1413.3997310420718	5.9523809523809524E-5	-8588.139090724451	0.0	-2115.5664739715276
231636000	-10862.292334554495	-2277.9867604142173	-8584.305574140277	1551.2176801234566	17259.670448312605	540.8446039171312	586.5155528747579	1661.0072969537441	8702.453269765365	1460.5168606154461	1087.059354433136	762.4459391410174	2656.602948576337	1038.474551376648	2220.4162181008446	5.9523809523809524E-5	-8584.305574140277	0.0	-2077.690438219926
231648000	-10912.677637923842	-2334.1230376047156	-8578.554600319127	1472.379654624115	17946.890967570984	626.680548450166	1250.670556919878	1710.553064695436	4103.691070033489	2629.4419103592645	1142.8125836615327	1899.224898701535	2663.8215718137644	1939.491342148936	1711.8767259630868	5.9523809523809524E-5	-8578.554600319127	0.0	-2133.638557896196
231660000	-10925.886517627987	-2339.9098474616794	-8585.976670166308	1566.8659172135413	18107.357792502575	784.633929828818	1619.2239704115295	1901.6975101598653	2796.6773560102083	3863.884639188841	1096.1555879898572	2719.3255564401693	2466.535841393939	1504.7863373051518	1280.7202449187764	5.9523809523809524E-5	-8585.976670166308	0.0	-2138.501778889494
231672000	-10917.518328838796	-2331.4657770843232	-8586.052551754474	1327.678131379128	16726.59373369193	936.0713550811929	1594.487372379504	2329.2784472951016	1186.6738287291107	2585.168723214644	1451.872702744888	2577.699791694334	2288.0691014948575	2002.5068775720883	1348.0400888110773	5.9523809523809524E-5	-8586.052551754474	0.0	-2131.563432280212
231684000	-10910.240016258305	-2322.4920366400006	-8587.747979618305	1275.9852308901816	16842.835407875067	923.9995903200618	2558.0570910131846	3975.1735249558405	875.4438675872028	2864.327648079133	1120.337630093182	1297.0361618614759	2392.9343982625273	2060.7699353066905	1718.006625774508	5.9523809523809524E-5	-8587.747979618305	0.0	-2120.1277349258653
231696000	-10899.571372919225	-2315.3312515343746	-8584.24012138485	1345.7180104599963	16272.514556685408	836.7858929755204	2699.442036380255	3903.302026330902	767.0523490413415	1931.245416780777	2629.0237133435267	1290.5851245597103	1431.0695925989658	1466.8815950641317	1459.6642215652003	5.9523809523809524E-5	-8584.24012138485	0.0	-2115.3089143643456
231708000	-10925.529620205994	-2338.7666515483043	-8586.76296865769	1289.2030402413184	16701.72615319707	1510.4173938333245	2048.496831418535	4608.897951769587	1061.2477843334216	2289.326436492989	1562.7818445972698	3063.227924547098	993.7987018268899	1298.3863517450852	1552.1538462152528	5.9523809523809524E-5	-8586.76296865769	0.0	-2136.9248716496754
231720000	-10920.756361325386	-2336.7377304538018	-8584.018630871584	1360.2380141088065	16376.116229914305	1657.9581071320724	1342.4456714436778	3677.4976199850876	1385.022840958049	1114.8497629159465	2148.081049023569	3331.516844950308	1299.9827693395112	3024.1483408213353	831.8736421738221	5.9523809523809524E-5	-8584.018630871584	0.0	-2134.7209745530217
231732000	-10907.306281099745	-2320.2943980547843	-8587.011883044961	1432.3367348985482	16854.949847280248	1308.8164278372576	1049.8881979228256	3422.3330737530027	2000.67071595807	1304.2042643286127	1645.5709870313306	2699.7558764420114	980.2040229003835	1430.4183794124626	1233.9782271442737	5.9523809523809524E-5	-8587.011883044961	0.0	-2122.0635880620166
231744000	-10928.068979567593	-2327.062456530143	-8601.00652303745	1559.8747932956855	17241.6804149202	694.0589866652938	1493.8639914455416	2170.2281258161943	3479.782123143402	1824.6749890160527	3550.592398982641	2322.257802845251	741.7492594925454	1381.0136086013176	1467.500922224054	5.9523809523809524E-5	-8601.00652303745	0.0	-2127.356373523993
231756000	-10920.460933785798	-2337.8341480477984	-8582.626785738	1402.3340219288943	17245.866840796607	1027.8046031296465	1377.3780868806411	5131.601790873311	1446.0344977864943	3387.432709199984	1583.4023816501724	2277.693783846118	1448.5384674731572	1407.5291574477158	1570.7578766051313	5.9523809523809524E-5	-8582.626785738	0.0	-2135.0042833567227
231768000	-10929.565190688052	-2341.7465848749275	-8587.818605813125	1530.7033789522243	16688.437120790222	1024.4996383987846	4067.7662802646055	2983.850247272849	1731.7724367408257	2022.450672772217	1878.348140602761	3239.8949933789786	686.8675212076204	1776.2099835800614	1999.6220344250967	5.9523809523809524E-5	-8587.818605813125	0.0	-2137.3200356726225
231780000	-10898.297150555825	-2315.8372948035903	-8582.459855752235	1361.0528535845424	17253.245047477056	321.82597997532025	2002.0114753331657	3231.990731954953	3226.0986468737865	1206.405284599238	3266.0739582778815	3639.176476816057	792.9004293818215	2083.628561328352	1567.1374421940077	5.9523809523809524E-5	-8582.459855752235	0.0	-2110.9907270036238
231792000	-10891.580116139427	-2310.790511675532	-8580.789604463895	1536.2923015195381	17999.75345013952	695.5134239504031	872.3304340917011	2642.549623702874	2074.6635981445343	2072.252493092114	2813.5820701253365	3038.937207249845	649.2518825565145	1338.560423664986	1093.6903878801384	5.9523809523809524E-5	-8580.789604463895	0.0	-2113.5888492711724
231804000	-10886.328324160131	-2316.7598062487373	-8569.568517911393	1320.1432644048512	16756.99496345935	831.279401667579	843.0824490104836	3712.607286854175	2059.2412955736845	1489.515367134658	1324.4990964877106	2666.8885026005605	2100.745181313691	1615.637250471767	1062.2922149357323	5.9523809523809524E-5	-8569.568517911393	0.0	-2117.7009844720847
231816000	-10907.156603646361	-2320.9028717406964	-8586.253731905665	1483.8322063671967	16773.35615505649	536.8025837747223	1279.5528285162266	2939.342625823604	1919.1183629865338	2669.0880290327973	2346.7233908208796	3525.716834414136	1653.9704265574812	1469.833755364925	1298.7483552480003	5.9523809523809524E-5	-8586.253731905665	0.0	-2120.5237864069636
231828000	-10917.734326953549	-2308.2716762906393	-8609.462650662908	1414.1879904844873	16493.10255449154	1017.6100985173715	1188.218217500841	4961.570734356171	1350.714331914891	1747.309389563711	2327.9279890108696	2269.4462692539178	1971.1889489830537	2455.1311885996092	1099.8645183045562	5.9523809523809524E-5	-8609.462650662908	0.0	-2105.7166742170402
231840000	-10897.665888339534	-2305.111729845745	-8592.55415849379	1437.99195101632	16806.99123676999	755.8045198068594	694.8748778183401	4745.631898816684	3021.702759128961	2269.703500492397	1635.522348085602	1587.3640400957377	1733.2701192490892	1758.5537326559797	1267.2818692488006	5.9523809523809524E-5	-8592.55415849379	0.0	-2103.1684458534332
231852000	-10894.331096913675	-2308.3700212139697	-8585.961075699704	1508.3981203668402	16396.56144317956	451.8578366369983	968.0825508449265	2660.05640108456	4694.744464488394	3046.366305939072	2770.2928507448564	1416.4229225182276	2722.5710583800487	1277.527720978107	1543.1731182981591	5.9523809523809524E-5	-8585.961075699704	0.0	-2106.668350764071
231864000	-10894.071223831656	-2313.9085231090016	-8580.162700722654	1602.9612918489288	17755.07257348728	686.2195807323536	1201.4977840985996	2847.1912301189145	4192.269943340303	1065.7536314211677	1110.4185427411765	3043.8553693002614	1100.3512804981458	2133.786151213653	1563.5239846734296	5.9523809523809524E-5	-8580.162700722654	0.0	-2113.9425399220163
231876000	-10917.60826701756	-2320.955049805895	-8596.653217211664	1485.2306865061987	17269.174679137643	1380.9057687895945	1083.3395628639307	2597.7971119369413	7304.3937722301425	1363.2831577047618	1558.3781945623557	1463.2459002755998	2426.797069431411	1099.9704261992304	2104.332935316328	5.9523809523809524E-5	-8596.653217211664	0.0	-2117.6668877808283
231888000	-10906.177860195217	-2333.8157286908545	-8572.362131504364	1368.4255084112488	16934.73570071888	681.376709517399	857.4903527973547	3460.780615774869	1745.478733503457	1936.8764649099094	3190.74239485845	2268.77181352084	1568.3799577259342	2178.311107628894	1681.1794991947575	5.9523809523809524E-5	-8572.362131504364	0.0	-2132.568635245644
231900000	-10896.597899056866	-2299.835400016314	-8596.762499040551	1518.991389678205	16590.47312362675	507.5799146958195	1036.2898626349534	5251.5855925742135	1517.844431168374	3606.958281817724	1941.4829094194533	2190.698367125936	1811.5957755140566	1785.3086902418922	866.1554136121036	5.9523809523809524E-5	-8596.762499040551	0.0	-2097.669011329886
231912000	-10926.236516247154	-2339.5655024448433	-8586.671013802312	1454.1847164723326	17326.82196712223	924.7928097646926	792.9446437124594	3636.373184335176	1603.240118351224	1925.5868613233476	3679.261009451163	2466.736882029786	2225.9511753653005	1264.189091394012	1219.470230754692	5.9523809523809524E-5	-8586.671013802312	0.0	-2137.95778568694
231924000	-10913.731234258328	-2328.463095772794	-8585.268138485535	1426.2795374240554	16578.495566970014	1603.9426069721346	1222.3606893039766	2884.265492108399	1924.4026649112502	1789.1821588454368	2697.521497787467	1478.3916982975788	1852.527215666074	1740.9001505708231	1264.2951308924428	5.9523809523809524E-5	-8585.268138485535	0.0	-2128.285620199809
231936000	-10900.942343096813	-2332.8520331697937	-8568.090309927018	1319.3100302332948	16720.964524910178	1337.508787227498	1247.766165128869	2714.667538377962	1524.2805319971915	2398.840775508056	1421.8437579128147	1806.6767126781554	1250.3153241192051	2034.496985626765	1002.6692338393294	5.9523809523809524E-5	-8568.090309927018	0.0	-2135.0309207779524
231948000	-10945.66879836288	-2354.9261079755843	-8590.742690387297	1519.5460649185984	17455.178818680604	1745.4123742014597	2985.2986727189336	4496.798444638056	1947.1423586284488	1882.4828017166512	3013.2261176458483	1435.6163639478316	1728.94224421643	1548.9943634093445	1731.4543094052472	5.9523809523809524E-5	-8590.742690387297	0.0	-2150.5559331753125
231960000	-10917.524522685711	-2320.912765238124	-8596.611757447588	1391.9094441839027	16434.117627529635	2123.740401027714	607.8179551610019	1328.9339746906196	3612.6611872708863	1999.2001910053218	2320.23246301682	1293.9745313098456	1965.454807629015	1819.4058466370177	1164.126377006703	5.9523809523809524E-5	-8596.611757447588	0.0	-2121.2384740883276
231972000	-10926.730142558685	-2335.1013034638972	-8591.628839094787	1373.8883823450017	16362.135667325801	1575.1444279699997	1279.6738538158816	1693.0815960366897	3454.5665093324164	1998.2071580892673	2716.0999836340543	1495.7807867555537	1656.7256151182578	1062.5908038287364	1144.098235366616	5.9523809523809524E-5	-8591.628839094787	0.0	-2136.2531694189415
231984000	-10942.917849483696	-2357.433109438168	-8585.48474004553	1443.471048072571	17116.798792684767	2129.5780526243975	1151.5114563998782	2777.834561272331	4556.19919883396	2460.0333121668305	2552.3239936681985	2402.272853698303	1813.3509709420175	1711.083957805203	1087.1725648084641	5.9523809523809524E-5	-8585.48474004553	0.0	-2153.0671278564478
231996000	-10906.770660287431	-2332.3136105834283	-8574.457049704004	1257.0713776677799	16734.942408432027	1638.1564507531396	2542.4652247565778	2589.1594264919563	4198.86326145984	1234.5373056780975	1725.3048443886028	1707.2620940065635	1409.2625015492877	2643.6736469739944	1365.9777157216163	5.9523809523809524E-5	-8574.457049704004	0.0	-2129.370415667163
232008000	-10890.236479877474	-2311.3899796986716	-8578.846500178803	1372.5672885755528	16763.397522080137	1527.7352818758602	775.2699228192488	2077.3618585104305	4163.831168687057	935.9062099918058	1877.908916456035	1560.8307835662836	1699.8864447436158	1867.8042901968163	1633.0420741334003	5.9523809523809524E-5	-8578.846500178803	0.0	-2111.7723017148282
232020000	-10926.315308823223	-2335.646426744043	-8590.66888207918	1552.1219476601466	17099.745177840745	1135.8239861442894	1166.0905354418503	1284.4842338424194	3491.830305988099	2062.786667421056	1875.5083786364469	1883.0197133368204	2699.635976706856	2084.3315772643978	1363.0544817059388	5.9523809523809524E-5	-8590.66888207918	0.0	-2135.2394683953694
232032000	-10892.841040571497	-2312.08972883257	-8580.751311738926	1579.925698520037	17159.04396595684	2311.39847012211	545.9176042752326	1512.5986268399297	3953.097536441039	1872.416063661444	981.3273586044747	2825.9439948931845	1619.2975622213708	2252.9628741936103	1300.227531940111	5.9523809523809524E-5	-8580.751311738926	0.0	-2110.4766958356795
232044000	-10873.517331388502	-2293.4497969800705	-8580.067534408432	1547.1467973531803	16824.289471121556	1602.6047903714014	475.14325345122865	1445.4015981463456	5265.36178534141	1187.129020633231	1993.1507456443555	1124.045385755019	2157.505525684202	2595.4169902723	914.4791190022112	5.9523809523809524E-5	-8580.067534408432	0.0	-2093.0441162654884
232056000	-10908.693197060173	-2331.67743600162	-8577.015761058552	1346.2640111544194	16836.447620914052	921.1708892525506	1277.7175577100681	1974.1875311212868	2416.321213382898	2208.398382000164	2809.295308449742	1313.391742802148	2553.2707871269504	1603.51559110435	1717.7004820504053	5.9523809523809524E-5	-8577.015761058552	0.0	-2131.5486483692607
232068000	-10908.104252480312	-2325.023036602557	-8583.081215877755	1354.8402252559956	16486.536672421444	1472.8159707806603	890.6007278640683	1625.2676278446077	4131.893799407903	1217.056693501166	2416.132956795221	2429.2385425365514	1510.8497831344318	1738.6150963831424	1795.6766311741007	5.9523809523809524E-5	-8583.081215877755	0.0	-2124.044514049181
232080000	-10894.742174861232	-2319.372804888174	-8575.369369973057	1516.3870319541143	16725.359341353098	1276.243090965902	834.5931418861987	1145.6449341705923	3713.696112003132	2530.408260841498	1504.3553524556507	3428.656686270705	1555.1902339375285	1484.5478145819245	1136.3019692499565	5.9523809523809524E-5	-8575.369369973057	0.0	-2119.725575042588
232092000	-10913.34940072546	-2332.055123134634	-8581.294277590825	1360.3537945984176	16804.81914251617	1692.013327022871	1170.813844596519	2453.5560672093507	3257.4995503461264	1450.916617166323	1680.567107494708	2619.2727043836385	1802.4122585075725	2047.3195672790032	1132.5882156200644	5.9523809523809524E-5	-8581.294277590825	0.0	-2131.0292197144577
232104000	-10879.83790256	-2308.4051667130675	-8571.432735846933	1424.0063707371596	17160.062863683892	1267.407144799878	1548.6826451933216	1418.8669756853992	4795.577405144944	1868.9153912714312	512.2042962303158	3433.5467035638576	1055.264761823789	2197.5214247385834	1057.1666367612106	5.9523809523809524E-5	-8571.432735846933	0.0	-2104.789980069055
232116000	-10883.536268795735	-2291.3096579562443	-8592.22661083949	1426.3657486403322	16943.291595157967	1251.5352177439459	1318.3026646856547	1103.175525161862	4586.862978785529	744.0100163308954	1365.0503820524034	2548.314211412394	2098.5370581453253	1889.37024885549	2136.6006816951244	5.9523809523809524E-5	-8592.22661083949	0.0	-2090.1326329619737
232128000	-10883.202317135498	-2314.2185345237026	-8568.983782611795	1392.0383933243947	16602.76741025724	866.0315208040589	1162.680389490943	4021.814514747169	4600.617631733153	1102.4995775431228	1122.1772745137628	2987.9646240432385	1762.4774195716934	1715.9410902226357	1461.8491036322587	5.9523809523809524E-5	-8568.983782611795	0.0	-2112.239277796737
232140000	-10907.470639061416	-2344.600798277233	-8562.869840784182	1452.6198668044449	17627.67441140911	1429.175187649722	1468.5823221518292	2146.81309624969	4369.087824411507	848.4069907227907	2301.293898222061	2176.4975182753474	1678.2284856488197	1219.2177380508028	1622.8031404023254	5.9523809523809524E-5	-8562.869840784182	0.0	-2143.567129083919
232152000	-10935.810444954566	-2356.2605252028407	-8579.549919751726	1352.5590176214466	17701.718865661223	1017.3418048000847	1724.9763188043398	4100.250114466815	3926.113318860197	1219.9104064075188	1811.8097746522865	2049.479629372111	3052.9701352191996	1644.7412665965294	1651.8486011465893	5.9523809523809524E-5	-8579.549919751726	0.0	-2152.480620506653
232164000	-10921.787767230726	-2319.834726285667	-8601.953040945058	1348.2895054286741	17130.47623511069	606.0157697963143	1870.2686361466172	5256.336766867435	3101.1815303401286	747.7517536375279	2820.120685159344	972.5713048260403	1648.2944260580023	2036.0769596453906	1320.4887558039045	5.9523809523809524E-5	-8601.953040945058	0.0	-2117.404437803999
232176000	-10904.650665132118	-2314.2796353274744	-8590.371029804643	1525.2578321936485	16102.378165657585	644.8290759479686	1976.8760018417986	2761.954876636457	2477.8066158424654	1157.0484198687748	2129.5919233943796	1676.8031527642686	815.3221162730215	2314.6378038357366	1108.4945553562554	5.9523809523809524E-5	-8590.371029804643	0.0	-2115.8024241150906
232188000	-10899.131949695693	-2320.248090178789	-8578.883859516904	1357.4473668693338	16645.939253039254	1482.0509445369853	1543.4150541971364	3323.14000608278	1911.4105797462664	2498.4658054833667	1363.0803347288872	932.2434928769749	2489.5302113914086	1747.5245183300262	1096.430808825743	5.9523809523809524E-5	-8578.883859516904	0.0	-2120.2710067153084
232200000	-10909.507358895835	-2309.1405089000386	-8600.366849995797	1391.7462666240287	15800.258000895832	1355.1291028004332	1520.753799243236	2973.3943713957337	4372.007321030491	1265.4110242957847	1985.7100488668693	2426.430580382105	1321.1111802235278	1497.2263850630525	1450.213930204071	5.9523809523809524E-5	-8600.366849995797	0.0	-2107.6939465608393
232212000	-10918.019427292546	-2326.7415281479844	-8591.277899144561	1363.300863575098	16555.345305639064	2258.840218385236	799.7444670135346	3618.814374048635	1251.7984681526975	1188.6057599241797	1467.4625731136216	3757.4308757775652	1965.0816244886748	2108.845343477079	878.3902139139011	5.9523809523809524E-5	-8591.277899144561	0.0	-2124.7023163465083
232224000	-10904.768710040338	-2315.1863451970703	-8589.582364843267	1404.2931070034347	17073.336801880298	2321.767826612461	1263.3936295075407	2991.015783880778	3048.3952751783063	1007.3639355026106	586.0945268455177	2262.6542054458873	2958.8014058994227	1581.7230691040922	1777.003185778545	5.9523809523809524E-5	-8589.582364843267	0.0	-2113.100200461605
232236000	-10901.366231358817	-2314.6166202989484	-8586.74961105987	1400.053478133224	16903.61152836193	2013.6454269869841	1307.2444907609977	3188.087473915646	2916.3917927797183	851.7921362239229	809.9950640445846	2014.1278232017728	2917.533632329921	2553.888905325372	1116.7305137749993	5.9523809523809524E-5	-8586.74961105987	0.0	-2113.5097683075583
232248000	-10909.93109740573	-2321.95621141911	-8587.97488598662	1429.379107779173	16836.216228045578	2165.5060194527086	1368.869314157295	988.1084768419622	2295.26103678884	2545.0761585823625	1154.0982670345766	2517.4616235435947	3346.4556422800238	2398.827035195595	1803.4757919629587	5.9523809523809524E-5	-8587.97488598662	0.0	-2119.2595624686846
232260000	-10912.709949135202	-2319.471518944741	-8593.23843019046	1404.2612766196166	16227.607174745694	2304.5144628036446	484.7705972212935	1935.4653407966396	2540.5499997927823	1858.2581550944285	1392.6472409783767	2279.3327874912716	1480.2958029842846	1631.1953460303228	1460.0380989086216	5.9523809523809524E-5	-8593.23843019046	0.0	-2119.9619743674575
232272000	-10897.147692165358	-2308.3299059339674	-8588.81778623139	1496.4168562362647	16751.404579378723	2761.9815740532754	1088.550621422686	629.3796444383245	3349.235156274027	702.3230073042997	2048.4205429562144	1785.424018652295	1150.02231668361	2545.61243533558	1161.6876175178745	5.9523809523809524E-5	-8588.81778623139	0.0	-2107.834446011383
232284000	-10907.137017111472	-2306.315622824412	-8600.82139428706	1378.8136258259517	16895.741720400474	2489.344003891275	903.3663127479074	886.5571933324389	4063.7366726854093	848.6056455421912	3200.6236664613343	1433.6034847973663	2806.288258226085	1665.9666538935376	1272.440854770718	5.9523809523809524E-5	-8600.82139428706	0.0	-2102.9462512065024
232296000	-10873.380485540863	-2287.2059283996314	-8586.174557141232	1499.9158997278173	16637.92939040829	2366.9257971035213	228.6710428689249	1220.0494653388337	2732.791738926023	1081.7173092042428	4484.1894933000785	657.9674408837336	1819.813875566491	2126.061590500537	1264.404077147177	5.9523809523809524E-5	-8586.174557141232	0.0	-2085.222191347076
232308000	-10914.661517057593	-2338.2918097981033	-8576.36970725949	1507.1124493401323	17358.217353028904	4390.646235728659	556.7067237751147	2051.903362466753	2816.374154832829	2642.3861480929663	2374.1876109711384	1536.9754182288098	2669.94695282462	1415.649234885071	1604.6534295227038	5.9523809523809524E-5	-8576.36970725949	0.0	-2133.534588818906
232320000	-10925.304667726983	-2336.8945759032244	-8588.410091823758	1346.9971813684067	16796.516931993014	3670.319497527434	353.6693314762702	2821.4836368337815	3227.761732882221	1035.5912621577259	3043.6434990725293	1623.0107992536061	2055.564884457679	1746.3380952506711	932.3392698301378	5.9523809523809524E-5	-8588.410091823758	0.0	-2130.595582252069
232332000	-10953.295612066082	-2339.3869331351893	-8613.908678930893	1502.1387271793176	16601.111932257314	3080.448585992273	1610.4252633725123	1828.5364863486186	2431.3624741256813	1935.1203543600561	2396.525744727269	1576.2692637894515	2169.8661226054483	1281.0315299679107	1232.775269846063	5.9523809523809524E-5	-8613.908678930893	0.0	-2138.2392192621537
232344000	-10945.426895146335	-2341.9366995729756	-8603.490195573359	1427.2123141379554	16514.124802700877	647.0888315144385	3104.148842171262	2502.4056706166975	4070.457761930168	2238.5837301177435	1651.8225921284718	1147.1588232603642	1747.4427058070376	1214.2873497962405	1983.0628463155067	5.9523809523809524E-5	-8603.490195573359	0.0	-2139.337609001755
232356000	-10926.50978639262	-2333.676848696724	-8592.832937695897	1555.3175599448741	16478.947541816684	3082.7848184381983	2634.438854664047	723.4196472956453	2236.2041313591394	2591.5102920064423	3275.3585280799944	1376.7927870803255	2276.507489662368	2380.6052055687455	1093.430403976502	5.9523809523809524E-5	-8592.832937695897	0.0	-2129.518437937584
232368000	-10903.310838222078	-2315.8554269629226	-8587.455411259156	1417.0201935740859	16955.212869029816	3276.82250389661	615.494548006817	1145.176403052159	2831.8308976766766	4275.0670087485705	1833.8268230799042	1773.4581211029058	1629.364888665635	2638.908514526318	940.856223817529	5.9523809523809524E-5	-8587.455411259156	0.0	-2113.5901543406344
232380000	-10928.383218230367	-2324.5864944694313	-8603.796723760935	1494.8796575631604	17149.355680380584	2010.2137690609825	900.9479856068242	1197.1730480323329	4424.5886769910485	2619.6682496031244	1884.362813287451	1278.5153295830366	1422.2584344107663	1469.1894180641375	2173.2272304639255	5.9523809523809524E-5	-8603.796723760935	0.0	-2123.643619614402
232392000	-10914.269040052624	-2324.257833070251	-8590.011206982374	1428.6640252649063	16785.0038333143	3340.08820959544	1101.5588574770632	1090.2483516816048	4361.29613568004	1589.5366027762775	2252.0679744709905	770.3470161601259	1894.5938154282426	2309.0452489174163	1817.3493380525806	5.9523809523809524E-5	-8590.011206982374	0.0	-2120.9652532098676
232404000	-10907.80747906856	-2314.4742677766967	-8593.333211291863	1624.9361602714466	17402.671868367022	1243.5103185388427	1404.5449835118704	2677.7349760267402	4381.183906184904	1503.6706590197857	1211.2080435037176	698.4804186437016	2511.9581995227777	1753.2969445111041	2079.002802036532	5.9523809523809524E-5	-8593.333211291863	0.0	-2113.5106008372886
232416000	-10868.730303576122	-2291.910333365764	-8576.819970210357	1352.242600802428	16074.265620531864	1477.058998429407	946.7105363602277	1888.1601851850817	5941.101298664435	1294.9129284973692	944.0515651290707	865.8638186138514	2052.2587918515665	1572.8576823965705	1321.0828886399756	5.9523809523809524E-5	-8576.819970210357	0.0	-2093.5536142967317
232428000	-10880.75543645688	-2303.185181910994	-8577.570254545886	1326.3068862759085	16748.582235753995	530.7891646996337	1023.6210502160648	1665.3986948898878	5740.459063154327	1284.9495996642188	1536.1074245230052	3049.32371783505	2203.878595179533	1938.4956656147724	1151.3712954310945	5.9523809523809524E-5	-8577.570254545886	0.0	-2102.7958718142427
232440000	-10890.024238829787	-2308.5403987082427	-8581.483840121544	1302.1512774067037	16891.858114872666	1240.5260453772285	1387.0949943193039	1771.5535994233935	8478.342933592048	818.1344729722516	1225.4258177430288	2618.003142623196	1829.9068073912722	1990.5584676405726	1712.7262152008561	5.9523809523809524E-5	-8581.483840121544	0.0	-2104.2535214953696
232452000	-10898.172482231044	-2307.8477652510887	-8590.324716979956	1482.7842280619996	17011.313887238466	1652.369241122348	745.8573757364206	1793.425715843924	4095.7795989762335	1743.8087531519936	1507.445381502083	2918.730394704289	482.97487692920964	2120.543940621108	1781.051702237289	5.9523809523809524E-5	-8590.324716979956	0.0	-2106.0889476132456
232464000	-10909.242165996091	-2325.959536407985	-8583.282629588106	1274.7288834784658	17041.52601991296	1607.0567640423546	699.3657010923571	1912.447502295599	6039.3554381403355	1289.7751575758177	2371.552376713288	3625.486479234335	1766.6438923582127	1159.8719357475136	1571.5193112025408	5.9523809523809524E-5	-8583.282629588106	0.0	-2122.2628774391383
232476000	-10884.561193931295	-2294.497965734779	-8590.063228196515	1659.9144043418805	16705.27746238724	837.1688512179177	1029.3841171066674	1703.1306859386927	4279.545252522506	3502.5998780871973	880.0645775328445	2345.9520431780957	1207.3489346156894	1810.9056896360723	1338.8813940436596	5.9523809523809524E-5	-8590.063228196515	0.0	-2094.9079633789215
232488000	-10860.007919819327	-2265.769681021756	-8594.23823879757	1343.732464401406	15918.944946090585	847.2688589612283	657.8386895093684	1085.2367740773564	5829.40224264951	1608.6504182400727	1853.321471725995	1806.7577231756757	930.459102867382	2292.325599331654	1283.0035773318084	5.9523809523809524E-5	-8594.23823879757	0.0	-2066.5622409250063
232500000	-10885.161627896656	-2301.534124501099	-8583.627503395557	1594.2970711585335	18066.698858498286	1217.7182393810428	485.1858620011545	1372.5416284871053	7864.329012733786	1575.93360927108	1297.2560606806514	2583.3215720796156	1623.6454174584474	1991.6567593627701	1079.9334907499049	5.9523809523809524E-5	-8583.627503395557	0.0	-2099.1196788394514
232512000	-10839.4247292456	-2271.3237985841874	-8568.100930661412	1300.1678802433626	16593.027914166127	545.5703248465745	524.946205946412	1788.9959055646827	6292.478399272091	671.6584903661063	1345.6142650930415	2157.568319051604	1767.902128065404	1119.6694628145851	1782.7077423150658	5.9523809523809524E-5	-8568.100930661412	0.0	-2074.018005022483
232524000	-10837.444561813372	-2264.005321412291	-8573.439240401081	1422.7450643162874	16588.92741880388	762.8068462524399	530.6711637953551	1700.2782673683357	6994.102487659406	1002.6071711505357	1104.8010546652622	3493.51895870804	1099.7262043070104	1788.6120187448905	1422.8467459438698	5.9523809523809524E-5	-8573.439240401081	0.0	-2063.5319030080377
232536000	-10846.942472569885	-2268.992667134359	-8577.949805435524	1692.3366624236073	17289.744810139782	962.8116924917563	593.8283717707254	2242.831489275841	5539.606614743629	988.4147887740479	599.9044591114942	1984.379931509785	1746.4603955315663	2246.7548467192264	1154.0630488879124	5.9523809523809524E-5	-8577.949805435524	0.0	-2070.4076156008978
232548000	-10852.628038583156	-2267.3227674471677	-8585.305271135989	1434.6416715462074	16781.206563686195	771.4801202234023	831.3673671780354	2131.6876156941707	8096.639273481059	961.3335110328287	697.0498084287625	1900.5293335198228	1445.308587557737	2098.1385828458133	1625.1995333947298	5.9523809523809524E-5	-8585.305271135989	0.0	-2067.435157501744
232560000	-10863.518068959454	-2272.872006710093	-8590.646062249361	1433.7929783965706	17022.406467843703	738.9814052238297	466.7931068159969	2280.059085634906	7052.052070806877	1569.1113995267879	455.02463039154236	1165.3701077039946	2767.147756402714	2388.8287989820356	1004.6434340700897	5.9523809523809524E-5	-8590.646062249361	0.0	-2073.1523053563847
232572000	-10885.677029780418	-2306.7184695821484	-8578.958560198269	1379.877600751202	17407.35857927917	929.4454595724364	685.1866629006621	4171.73296281475	5857.93783272473	1839.210062570661	696.16259202134	1945.0720052622798	1640.7009644297648	1943.3846893981022	1184.1008285894957	5.9523809523809524E-5	-8578.958560198269	0.0	-2104.145651733228
232584000	-10873.829170659717	-2276.370651429348	-8597.45851923037	1254.4550720443815	16085.657757628329	402.2523034544612	968.0666980180812	2658.3687640575495	4504.9704426545295	2078.686917243895	354.8474409278215	1756.177347566791	1814.4867986451634	2531.459950745517	1554.7208314843056	5.9523809523809524E-5	-8597.45851923037	0.0	-2076.747422184146
