state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
186132000	-10078.98484504066	-2202.6380320425874	-7876.346812998074	2461.1127654825586	17895.771354193515	1561.671859040231	409.8280766348296	1070.416871819297	3845.3367741428247	318.01546411010025	1097.6135921223638	577.8127245777188	1633.3755685849299	1918.350758888527	1132.9048597857807	5.524861878453039E-5	-7876.346812998074	0.0	-2009.3760657678413
186144000	-10104.12768528379	-2240.5512775825473	-7863.576407701242	2572.313452185235	18608.54548023468	2280.790881970595	418.3000736285249	1551.1541637845303	4968.87941283294	505.5401225404941	991.1661758881904	1171.9603971226895	983.0531982862236	2337.941680092992	1282.2289325973654	5.524861878453039E-5	-7863.576407701242	0.0	-2043.3945670119997
186156000	-10169.336883527798	-2285.2817771665673	-7884.05510636123	2583.77245514106	19357.278007951594	1440.4187290778882	2131.491657623055	1554.8380564898425	4049.4151377040653	544.7127409221472	796.9993961144497	1622.4355884716063	1209.9297955492218	2099.2404932133986	1420.2903203810906	5.524861878453039E-5	-7884.05510636123	0.0	-2087.942734124027
186168000	-10144.484153245812	-2261.430316534292	-7883.0538367115205	2504.740145838452	18049.639662884736	2275.863280974198	2262.6443348407047	815.3273412957706	4876.728742257577	1107.6220621196396	579.8239774911307	689.252876419116	1468.968997877539	2082.8862508018983	994.1349233847976	5.524861878453039E-5	-7883.0538367115205	0.0	-2062.959025933921
186180000	-10144.077647433101	-2253.873815207787	-7890.203832225315	2603.486249408888	18478.650700860788	2769.76144200626	1616.2503533025133	526.8051324692829	1997.8515380185793	4169.919319437581	587.632544649593	997.4080116535692	1197.6678988966946	1987.3594510885537	1100.238952315402	5.524861878453039E-5	-7890.203832225315	0.0	-2056.351040736697
186192000	-10112.067208644465	-2245.463134875432	-7866.604073769034	2616.0570986744087	18314.793153721206	2791.4165479935855	1172.8369354288675	1163.557494826419	1018.083751006269	3908.7526079200816	576.2857634804332	326.75077456335066	831.8897423456381	1849.9755115134883	1306.982231527116	5.524861878453039E-5	-7866.604073769034	0.0	-2051.8618058012203
186204000	-10108.130614367667	-2229.3083682523306	-7878.8222461153355	2476.041750901959	17575.013115334474	2795.2473234477566	1660.1237575234627	520.0961698246001	680.0250036262904	3140.9035552492073	997.7472988834429	288.354665439427	1227.8757201929513	2212.596306121342	1277.298724632428	5.524861878453039E-5	-7878.8222461153355	0.0	-2034.173322534367
186216000	-10107.526499942354	-2221.1748966214614	-7886.351603320893	2538.8906824008777	17316.57927145307	3331.4594924663907	1453.664927551884	1185.7125905731841	659.8994529650979	3009.333041101936	987.4754505661688	378.0626933070407	859.285397197068	2392.9857392956665	1343.6690388722202	5.524861878453039E-5	-7886.351603320893	0.0	-2025.3041759677385
186228000	-10093.698752101824	-2222.9913740926804	-7870.707378009144	2632.1585609887916	18375.96005452807	4673.100514145833	697.4252553758964	647.4971136846517	744.7668093588331	3733.6563867409336	596.8210918963211	569.540626880379	1192.446172452451	1557.6525237758733	2919.687051541468	5.524861878453039E-5	-7870.707378009144	0.0	-2026.7797450684457
186240000	-10077.619642784111	-2199.3934171598617	-7878.22622562425	2576.1356752969086	18443.51762957523	5178.196122574885	381.3073185023674	465.0694355533647	744.0046508310617	3766.581282208399	643.5484304142453	1079.2654110641884	1486.5312640090053	1740.6092730135902	1653.8505470125967	5.524861878453039E-5	-7878.22622562425	0.0	-2003.665423043027
186252000	-10072.491218260084	-2186.5246550158267	-7885.9665632442575	2520.3163992658624	18222.649157036645	5052.6550585878795	308.6395196852677	168.63421741905404	858.3287931660718	3175.479603899348	1477.7305400709038	454.7120017280929	1067.5687097205405	1902.2918130602488	1191.8968684864096	5.524861878453039E-5	-7885.9665632442575	0.0	-1993.3571081647108
186264000	-10098.667437567634	-2216.005801516956	-7882.661636050678	2561.7402403166475	18260.098632550005	7068.78007918665	410.8097933774543	253.80945796885436	954.2945347620532	2831.1768999001374	1223.1687270341401	734.4952103574901	1045.5121339872703	2601.9853567095315	1187.2339264918423	5.524861878453039E-5	-7882.661636050678	0.0	-2020.7629644321091
186276000	-10116.600367078841	-2229.9027907934924	-7886.697576285348	2419.4889729644756	18188.300564187044	4858.845340583462	557.9889647863281	703.2308369300454	979.2020237242357	2885.4150550811078	1410.0815653010477	314.1651454369749	1157.7265658824315	2394.533791041793	1083.3111028007038	5.524861878453039E-5	-7886.697576285348	0.0	-2034.6642646116843
186288000	-10111.289644450208	-2232.144126082694	-7879.145518367514	2775.12506943816	19156.77450114605	5309.06046402549	412.2959388689149	660.9814613078718	937.9302480528455	2027.575970496137	1604.026249886227	469.1418014326959	1064.060432201394	2314.1223350871596	1433.877766039055	5.524861878453039E-5	-7879.145518367514	0.0	-2038.2871409526542
186300000	-10120.32494756515	-2234.887840750149	-7885.437106815002	2492.4311301339844	18069.71397719409	5008.304211939761	605.1140263715209	711.5156380452967	1018.2075237359707	1691.1919396579094	2305.114695634911	317.18728691313356	866.149446773896	2247.7004655783962	1437.0253728558748	5.524861878453039E-5	-7885.437106815002	0.0	-2040.5460072331937
186312000	-10141.308977211665	-2264.899749610801	-7876.409227600865	2882.6194367403814	20041.86131742768	6476.191619433618	374.5199659540344	681.1650599169724	1180.9977527233896	3273.972279222229	1475.3332473853643	1200.831889506623	891.1067620574466	1594.0525638515655	1181.7206089186852	5.524861878453039E-5	-7876.409227600865	0.0	-2068.797926401158
186324000	-10130.90970990892	-2257.6650275330276	-7873.244682375892	2449.6948265162273	18417.9278488358	4210.34536802607	1090.1945498344223	475.5028111479376	1095.354961075701	2199.886603608276	1815.0644066070997	1370.9728380826364	828.9163892931624	1699.3948968863722	1318.8365718703021	5.524861878453039E-5	-7873.244682375892	0.0	-2062.478939093475
186336000	-10159.095401991788	-2273.385411240368	-7885.709990751419	3026.8875684700774	20168.069833300673	3660.621581698142	1470.0696429767995	311.5017223558327	1510.1079750522451	3057.5045791190023	1388.3285724814252	694.4444334073326	1473.414121477993	2112.6116877355976	2004.390580578604	5.524861878453039E-5	-7885.709990751419	0.0	-2074.191074840972
186348000	-10146.535552928448	-2273.0005770165303	-7873.534975911917	2512.6183659265926	18509.83101806975	3087.891478098494	1646.3281903457791	681.5552600149052	941.979263118283	2799.114817208894	1857.319354313081	397.096808613436	1631.0112453016834	2083.2561471735285	1363.2687835133427	5.524861878453039E-5	-7873.534975911917	0.0	-2075.32854832051
186360000	-10149.229658818575	-2267.3211225711884	-7881.908536247387	2530.3454208095163	18581.12900717318	2514.311317473927	1909.6138992692597	627.5694917895681	996.6202184040595	1981.1393194669765	1101.8110740863733	766.8555916750797	834.8088202116548	2072.977913213681	1288.5198250986837	5.524861878453039E-5	-7881.908536247387	0.0	-2074.464059584782
186372000	-10163.255685014628	-2266.7849444356284	-7896.470740579	2580.4323181876225	18101.76571821308	6486.485554432515	1496.4682333364335	913.8812974663183	1302.967718839593	2977.611271504997	1253.838442818797	766.4250015211379	947.2043085164064	2076.101357258781	2012.6787147249383	5.524861878453039E-5	-7896.470740579	0.0	-2067.470564191838
186384000	-10173.766926426233	-2285.0873386410312	-7888.679587785201	2953.077380590252	19774.458131385498	3076.20336450071	937.3168990586969	994.4932084787142	2162.570368395076	2118.2600237765446	1432.5311499865559	1076.9351839933438	1028.7349802877848	2008.2888184205406	2643.5779340689114	5.524861878453039E-5	-7888.679587785201	0.0	-2087.0751296616763
186396000	-10168.907273148607	-2287.8947197809434	-7881.012553367663	2581.2978262182605	18640.890870260777	2734.320313755411	509.6078128809292	892.1336162785635	1687.3154671448347	1569.4821231628312	1317.1370080371232	1937.7679478866899	1843.7938462365526	2008.782310150762	1285.0865411879806	5.524861878453039E-5	-7881.012553367663	0.0	-2092.195047721784
186408000	-10145.865940772019	-2274.740193186677	-7871.125747585341	2408.917664004804	18485.517297976217	2543.670769642874	795.6318260606714	823.8531059676527	1546.3155608301656	2509.2178006582917	3783.3348175317496	1564.630548293815	488.9768703728849	2716.481836436255	1404.424561375813	5.524861878453039E-5	-7871.125747585341	0.0	-2074.317449720847
186420000	-10129.589068639107	-2253.629015717972	-7875.960052921134	2500.3274213830223	18332.182272887916	2025.4711293085782	888.3983651644402	987.3087635229602	1286.3598059144906	2873.6922035022485	1502.8162974156962	1212.8321768546484	892.4557827480892	2040.1137437705086	1446.5924689695169	5.524861878453039E-5	-7875.960052921134	0.0	-2058.554459658659
186432000	-10113.085975371116	-2244.7335730469235	-7868.352402324192	2649.1894113424228	18800.054338362614	2257.419039986826	774.2512932681657	499.1538310939969	1142.870815211357	1684.7023242763726	2002.832225342821	818.1480244283538	560.4866553244914	2103.6964967260756	1283.548502104675	5.524861878453039E-5	-7868.352402324192	0.0	-2053.0899511627854
186444000	-10150.090415234432	-2281.9417831761075	-7868.148632058324	2697.653304880544	19649.679570861197	3520.122894469635	1554.4519077127081	603.1094203721823	1228.4500966469577	3280.421885832273	3531.9847496426783	806.4143195857266	600.0885187193815	1867.081133648488	1522.7035871453397	5.524861878453039E-5	-7868.148632058324	0.0	-2083.148969544986
186456000	-10104.165409083478	-2237.733742157049	-7866.431666926428	2573.3445713695046	18681.38615657135	3249.2282513971027	1685.5404872275112	159.13438832013773	876.4841404754532	3516.859541915116	1838.7271019912544	1304.263346077572	814.1558096221637	1884.7779129587825	1558.2452356885638	5.524861878453039E-5	-7866.431666926428	0.0	-2038.856909563828
186468000	-10134.516641401033	-2276.1164751736337	-7858.4001662273995	2586.9795047267316	19354.7626370359	2084.6707038799827	2112.35503771884	694.7338285677905	2086.5021119127773	3993.0340141500856	1482.8460261928194	656.0258589075273	1235.5370583296094	2141.6025003262503	1896.7491117815541	5.524861878453039E-5	-7858.4001662273995	0.0	-2076.4392943893395
186480000	-10120.386853757564	-2248.8980521045382	-7871.488801653025	2495.7663546579374	18303.15018673266	918.7668402935153	1584.931534936216	1648.0066151560127	1978.940870403705	3173.4859104384723	679.8954640112779	1388.3151370074531	783.8765282155692	2329.059487681708	1421.1155013332805	5.524861878453039E-5	-7871.488801653025	0.0	-2052.361944260749
186492000	-10113.510411320422	-2238.1688185186626	-7875.341592801758	2672.5568807961286	18587.540587043582	826.8321079308299	712.6878818712373	1189.4292035555598	2278.5697206016503	3850.755654050459	685.4055999971512	810.1301481693721	519.9598773641666	2712.5609868226334	1099.2764531891983	5.524861878453039E-5	-7875.341592801758	0.0	-2044.3869910536318
186504000	-10106.512413843517	-2235.5774366966625	-7870.934977146854	2622.4240522814343	18352.248800845915	1046.7620431072003	693.0249396650876	1329.2548338763943	4259.939779670807	1692.9668070127377	1697.910060657289	416.50621200345813	711.6553095401736	1488.0372164886392	1915.2283278221241	5.524861878453039E-5	-7870.934977146854	0.0	-2041.8166936382006
186516000	-10138.194628260382	-2256.368971761528	-7881.825656498853	2630.197557787461	18271.773771229397	1303.2595078602292	1269.5946104872235	934.4087398659624	2394.5155328992055	2437.804150079828	1683.3978708976047	565.3503870860578	843.5846152195949	2735.4506018233787	1259.202859454677	5.524861878453039E-5	-7881.825656498853	0.0	-2060.77426728972
186528000	-10127.735513822068	-2258.4349210635414	-7869.300592758526	2632.3527517464604	18716.28807098043	1334.7382118378962	714.0962569618513	1648.402255724663	2316.841100759464	1077.1526008852143	2059.1192745932444	1169.583343809607	668.2917467827273	1509.490353444632	1281.1661811252684	5.524861878453039E-5	-7869.300592758526	0.0	-2065.2534348092126
186540000	-10127.363945041323	-2272.5007018173283	-7854.863243223995	2511.0736278727604	18617.054950974147	691.0188137104674	2034.681067057373	1559.0793761722098	2396.4409618800773	1139.7732843103136	2151.7813201296444	347.48600031176846	1169.1411622300936	2224.6758072968164	1387.5320943400477	5.524861878453039E-5	-7854.863243223995	0.0	-2076.5210239066687
186552000	-10147.181947676661	-2280.3515816110635	-7866.830366065597	2635.7522684339774	19100.146858835647	1490.4288064002885	1919.2103346218814	1205.4807293324736	1571.6961480672808	1055.2496469065147	2488.4135597961467	1174.9021257870536	951.8325629308075	1682.5171171898733	1581.8130027961831	5.524861878453039E-5	-7866.830366065597	0.0	-2084.8755628261124
186564000	-10161.649125347416	-2266.485827897362	-7895.1632974500535	2634.100880482273	18779.71776510793	1713.9834135688243	2877.4520051573368	896.5754209328337	2811.1593519157555	2762.098436634304	734.4198023058935	1654.8637159133064	465.7968893027507	1565.7576795125333	1392.3103916270165	5.524861878453039E-5	-7895.1632974500535	0.0	-2067.739847815564
186576000	-10143.522948809885	-2257.143858231814	-7886.37909057807	2749.1224219209007	18809.38480614078	2625.338266248436	536.3930758883754	1450.84525392969	2709.9249650175016	1367.5182059385554	648.1143248122665	1380.8331590574317	876.4645567595193	1937.1462298366366	1384.4858155232075	5.524861878453039E-5	-7886.37909057807	0.0	-2062.101723832888
186588000	-10146.895704289793	-2270.2697460482423	-7876.6259582415505	2510.1449261211314	19051.838447739694	3683.9968729533384	501.1104895111358	1511.1976994421184	1926.0696378049604	4507.085342735406	448.8648555712975	1081.4300503759569	1489.4565880753335	2280.113408676252	1595.84022931469	5.524861878453039E-5	-7876.6259582415505	0.0	-2070.1176561710176
186600000	-10109.163540872281	-2240.164369280967	-7868.999171591315	2628.6477976299575	17914.88983196908	2057.4346427898527	366.5854949757444	1547.3648080227022	1491.595892099063	2710.265236690368	522.9456838297895	1032.4554903425485	715.4158765523936	1757.0190754004568	1354.3200335989934	5.524861878453039E-5	-7868.999171591315	0.0	-2046.6733213362359
186612000	-10130.223837804642	-2256.6201167410554	-7873.603721063587	2702.6281908510205	18365.8031961357	2526.412862376005	589.4465152107366	1737.471779259313	1210.368988891054	1933.1538538420573	436.80570341005875	1280.6573282350384	1726.6614879910267	1277.9461639948274	1103.5525639258453	5.524861878453039E-5	-7873.603721063587	0.0	-2062.8631321070898
186624000	-10134.50115071707	-2273.4275710264496	-7861.073579690619	2722.234940263355	18928.964462838554	1670.541084461744	921.2111251868225	934.5567521568163	3880.413130496068	3077.5915263897236	318.5480810291089	1038.839446455627	1357.7537701909166	2271.5830262786735	935.8142352121563	5.524861878453039E-5	-7861.073579690619	0.0	-2076.4876599114596
186636000	-10150.320090083509	-2287.3149407060746	-7863.0051493774345	2832.5965794245135	19266.108468646027	2089.422185793999	1316.8771722403985	1997.4190606339482	1251.8679999332826	1653.3828507017952	1900.1064465736038	1407.8767780335938	659.6218775652271	1725.0695019875668	1422.8866704369927	5.524861878453039E-5	-7863.0051493774345	0.0	-2091.362280380421
186648000	-10113.668683554983	-2244.1899087656334	-7869.478774789349	2877.544412692339	18830.32221476339	1173.1601084450226	1000.8145000027062	694.1980246489256	1671.8102215903257	3547.2735511154465	598.1462273462787	917.8004690871574	1047.9871405679394	1878.8759817454454	1514.710661301892	5.524861878453039E-5	-7869.478774789349	0.0	-2051.685549689145
186660000	-10103.507791685337	-2238.3018703420466	-7865.20592134329	2750.7071783354854	18627.42672664179	1437.5431983456513	999.9522522056577	1328.0210537820885	2656.0565652967557	3204.661498718548	638.2770888190653	358.17081539246595	795.8239073386276	2455.946731095678	1534.8029598765117	5.524861878453039E-5	-7865.20592134329	0.0	-2044.311674322834
186672000	-10145.125399075427	-2264.7614853098953	-7880.363913765531	2654.751960946619	19098.318087869608	2498.5332718765535	975.0848293663868	864.8560975333733	3740.2687318694993	2737.0449739307046	629.28071614148	855.4656968788789	880.9103236656014	2151.3107988512156	1444.9148605497185	5.524861878453039E-5	-7880.363913765531	0.0	-2067.4724776719404
186684000	-10142.758587112308	-2277.4693175108455	-7865.289269601462	2665.343067232532	19400.53018966453	1137.5288191652428	1579.2941872922258	1569.7799881346666	2932.3034002269324	3071.8020481133312	763.5650390653193	1370.264091590293	749.8514359840652	2842.8060714109915	1651.2963204959265	5.524861878453039E-5	-7865.289269601462	0.0	-2078.2873349706297
186696000	-10135.117696270028	-2271.767212993752	-7863.3504832762765	2669.928297160546	19187.710864735138	1137.0679342153726	887.1367103807102	2049.610937801672	1823.5614548000308	2048.5442263982636	792.1015668921696	1013.667407482114	822.5664484534055	1515.5852297254626	1387.5328165674957	5.524861878453039E-5	-7863.3504832762765	0.0	-2079.6817063954145
186708000	-10131.261037966135	-2243.306028960036	-7887.9550090060975	2806.0385913446908	19388.002201735697	847.2460463544418	1524.318618875815	1532.0368369957234	2189.541688468048	2940.548274540791	443.2769320600213	890.1166604984124	1118.8149819413813	2725.2526005991003	1463.4059629574338	5.524861878453039E-5	-7887.9550090060975	0.0	-2048.080103712171
186720000	-10119.3687618283	-2229.9839563476285	-7889.384805480671	2536.875853273583	18526.72598463569	1339.8384007647212	856.4037305439983	785.7232456461325	1377.9665723543344	2557.4727684041754	1664.6540446363815	1070.0970484892061	858.0440706425562	1139.7030785683464	1813.5531409895484	5.524861878453039E-5	-7889.384805480671	0.0	-2038.3212028724138
186732000	-10114.831671339163	-2233.479098758166	-7881.352572580998	3047.400260382788	19474.5596506238	1160.5950213586755	2520.3641189988557	599.899285451438	1035.1785007982983	1886.706250295835	1554.5511433846445	647.1291290673015	1185.8381187643856	1961.5869373492862	1326.703661628353	5.524861878453039E-5	-7881.352572580998	0.0	-2040.304890649654
186744000	-10103.529125133551	-2223.8951624108886	-7879.633962722662	2475.9711975395508	17959.484344267818	1264.0660834885286	999.3828879111347	765.9652044000653	2870.7284774788486	1273.0191056364633	795.935616909959	369.45277922234106	729.3116786947676	3128.848318303735	1200.0572423689866	5.524861878453039E-5	-7879.633962722662	0.0	-2031.576032427935
186756000	-10119.5181874484	-2251.8276641277216	-7867.690523320679	2545.1740893415026	18662.761052806567	1324.963070586386	1813.9792267797507	1294.8248216313216	3108.5100510439574	1208.7126785083833	1143.4286288382132	1016.2607118348348	1089.705282572947	2104.8056420257376	1914.7581290960463	5.524861878453039E-5	-7867.690523320679	0.0	-2055.4248274443225
186768000	-10126.589257161686	-2250.6627314387733	-7875.926525722912	2587.6952873891587	18190.87677216466	1862.0368630021298	783.8061435326499	997.042428474883	3590.3396833693664	1067.472964096874	1192.434752895508	830.0912006410525	1056.9291529926625	2070.3798542611876	1392.723841634646	5.524861878453039E-5	-7875.926525722912	0.0	-2055.9924414168827
186780000	-10122.678071295923	-2261.028611196673	-7861.64946009925	2500.3029899125645	18751.66758798033	2495.4668652259256	2092.1582404905935	590.6157783843832	1261.9607184717793	1340.400355548207	1584.0191274427093	824.9498097538575	1056.1418836029752	2586.7035588442373	1291.5233440293794	5.524861878453039E-5	-7861.64946009925	0.0	-2066.172674122773
186792000	-10112.966046037754	-2223.2261406101065	-7889.7399054276475	2691.3269254950574	18043.855237316908	2867.9811635618094	1266.075196794757	779.4570329344344	757.7582386049261	894.138174293923	1871.0797167951416	1122.867364305736	456.8912173527842	1919.7533687817051	1368.0145374021015	5.524861878453039E-5	-7889.7399054276475	0.0	-2031.2224801851885
186804000	-10131.49859798314	-2254.837065229166	-7876.661532753974	2672.027812368139	18200.162545267474	2206.930811844767	1885.7251284167655	1063.9348379162527	1814.598580252251	3366.495487918501	1443.1824460906773	579.9137366450765	537.8306239854031	2434.8614328146164	2107.69495442558	5.524861878453039E-5	-7876.661532753974	0.0	-2056.329859214315
186816000	-10148.2784963694	-2279.8693645277713	-7868.409131841629	2395.979184572435	18710.686241509076	2491.757455284809	3212.869647903404	1512.8707201277332	1077.8034196506878	2133.794757468015	1792.1542280859767	844.6023322916049	655.8053003528203	2227.9367085734243	1753.3075745836566	5.524861878453039E-5	-7868.409131841629	0.0	-2081.149559577821
186828000	-10121.360297794556	-2247.9609248209745	-7873.39937297358	2491.560480120328	18783.208672115485	1373.9111528250955	2946.6430762824957	590.2112315716693	740.070129316544	2412.1246212518045	1967.840405934696	895.1702442783471	921.0854690149527	2868.1405086891614	2355.4698965200605	5.524861878453039E-5	-7873.39937297358	0.0	-2049.7901224524167
186840000	-10107.320855188449	-2232.981458816102	-7874.3393963723465	2363.45545352958	17947.26319582193	1346.6314897929874	2316.794704686442	1432.5886772282706	498.0964288851351	2621.58933742629	905.6793023429376	1070.141108620921	376.2918143608635	1776.6874963376538	1599.2049878857547	5.524861878453039E-5	-7874.3393963723465	0.0	-2037.0873493662257
186852000	-10125.17209108903	-2245.089880094352	-7880.0822109946785	2350.471331869484	18363.18346684055	1454.5972012727557	3026.731593308914	761.3413437749696	902.0657838113868	1623.4753920521184	2056.279018949079	413.3919869839813	903.5071651349783	2782.5499860270425	1376.5553839942131	5.524861878453039E-5	-7880.0822109946785	0.0	-2049.7486918993627
186864000	-10112.67343961235	-2243.7975510009337	-7868.875888611416	2859.547857906176	19468.93021285096	760.6418504905387	2463.626646722873	2012.2692441164675	979.4565323890376	2667.9449163329	1216.5550972934996	242.89452962935428	899.8765215255712	2856.2168816285457	1322.9996944003203	5.524861878453039E-5	-7868.875888611416	0.0	-2047.2187938942875
186876000	-10125.950613080824	-2259.6510948260284	-7866.299518254796	2391.0606315490513	17808.89999816062	4425.258334032819	1232.3904248271062	1245.5444168251292	1297.4219261653418	2785.420835857722	606.7560302705358	627.8909490654052	826.2174957204716	2051.3018078445352	2244.5693686583722	5.524861878453039E-5	-7866.299518254796	0.0	-2063.385418327637
186888000	-10136.608487538573	-2251.5449167418483	-7885.063570796725	2521.743330966209	18933.241648983225	1692.1843966216438	2607.733427340062	1050.5436256673272	1020.7966468675761	2242.3610156542604	1104.4212461503305	308.79416048920353	1227.1289410022011	2085.98776760805	1625.1080645027885	5.524861878453039E-5	-7885.063570796725	0.0	-2056.327285397226
186900000	-10150.68967297927	-2276.2240857327847	-7874.4655872464855	2630.0689374942117	19362.01587615631	4166.819219280321	1325.2572482340286	1236.5784530491937	1215.4148536222133	3893.432785338208	846.7581799360726	618.7956964093421	862.8200026850575	1713.429431814495	1221.6042434785732	5.524861878453039E-5	-7874.4655872464855	0.0	-2079.9365203278767
186912000	-10141.17007960093	-2260.6816716096278	-7880.488407991302	2499.2141333128993	18229.864865457086	4529.493916932843	896.8844683162166	887.2166388943617	2354.0802207954725	2850.8230179467223	1702.4431606958224	514.4552385592934	620.9425008353392	1736.1522046367093	2511.9135101759703	5.524861878453039E-5	-7880.488407991302	0.0	-2062.5299455775667
186924000	-10165.868207781186	-2281.482829958957	-7884.38537782223	2525.7221862115716	18514.232304274523	3380.6609779212918	768.7356303938799	2537.69215909906	683.4978258423906	3472.5630765301094	1315.9283025075326	996.3167436327059	521.6533389411467	1997.8639996989657	1864.5221196436805	5.524861878453039E-5	-7884.38537782223	0.0	-2080.3332180388265
186936000	-10143.618160099762	-2268.5095139227396	-7875.108646177022	2400.9074684756956	17878.29308984258	3215.096785350466	946.550873625307	1409.7629657328775	2093.482731665363	2635.3286574985286	661.1303947179866	761.5926438325242	860.7675436429663	1595.949650305079	1516.6841432630274	5.524861878453039E-5	-7875.108646177022	0.0	-2073.8496815036624
186948000	-10106.250330065232	-2241.045225732856	-7865.205104332376	2780.616026054106	18964.16071263939	3177.0075015383923	967.6287486040726	847.2624842533883	751.8758313634971	3567.0769719948944	607.8370821814551	1281.3997143238307	715.4990641090001	2658.6470958983655	1660.840092426682	5.524861878453039E-5	-7865.205104332376	0.0	-2043.2249023827765
186960000	-10133.938441665203	-2253.2693064246077	-7880.669135240595	2129.3883672639276	18427.332651556142	3679.8560182071597	549.6167846508683	1017.0930118123292	1177.6939885116988	4236.690907745978	436.7698656186635	612.8620443541733	1026.3319956544462	2674.7939423171497	1988.1450722151053	5.524861878453039E-5	-7880.669135240595	0.0	-2056.4603108480565
186972000	-10122.8211507379	-2253.9682803989076	-7868.852870338992	2359.7341095438205	18642.7707476418	5678.308360587148	576.9060639728457	939.5363825821598	1444.5260510367136	4015.230719975599	496.5577065954618	669.8291647107698	1237.3416016878525	2056.996273467944	1168.6375300734057	5.524861878453039E-5	-7868.852870338992	0.0	-2057.481176863449
186984000	-10138.198805737087	-2261.438704985494	-7876.760100751592	2836.089416140412	19099.052460890292	2971.117077967967	680.8676521948137	734.8789124904752	2270.534665296133	3200.1307167208715	1005.2178352156927	581.2446266359804	1300.0012581136632	1832.5391022064553	1712.9096558990714	5.524861878453039E-5	-7876.760100751592	0.0	-2065.448557470143
186996000	-10117.15976096183	-2236.7550221016886	-7880.40473886014	2480.85532735405	18819.53008477945	4093.0951539984926	391.9243727063658	292.75163519834825	1425.0659325605395	3504.955393463484	1734.9409186755465	1340.6856560520694	1134.8779118454984	2266.1887158479562	1796.1991033694908	5.524861878453039E-5	-7880.40473886014	0.0	-2038.6573024526508
187008000	-10113.458697251026	-2230.1010012436523	-7883.357696007374	2607.9143136279786	18677.670491969464	3109.6262644188246	351.84612209041376	391.486506176984	1557.3337879989087	3905.187679048197	1694.5861895615549	744.8692891602376	1310.236421295541	1669.3361114368754	2010.0733695797394	5.524861878453039E-5	-7883.357696007374	0.0	-2034.025031584306
187020000	-10129.230999778712	-2248.13980949075	-7881.0911902879625	2456.0136441410414	18869.344366270503	4060.822042859874	256.18847657377586	769.7594559589262	1578.2373392887719	1399.6174285578936	1770.311467355652	935.9490713240051	1238.1145907744592	2087.0713082256243	1718.050799190447	5.524861878453039E-5	-7881.0911902879625	0.0	-2053.121592488964
187032000	-10102.194960930343	-2215.0608506030358	-7887.134110327307	2504.8751851295674	17359.040470957603	4151.881067747138	383.69647278415874	590.5058255246993	811.0208252493845	2047.5676915338101	1894.7113674891355	807.3282897962214	1421.6792211136792	2363.7949592310138	891.933477366403	5.524861878453039E-5	-7887.134110327307	0.0	-2021.774526386064
187044000	-10101.864955411995	-2232.2759097458174	-7869.589045666177	2555.6429401964483	18688.32798254007	5162.466374999817	454.0463105210879	522.9951341023927	970.5694644033382	2686.153338556614	1277.7618131242182	1586.364923052656	812.5474139117023	1841.3041102035745	1263.5041820031859	5.524861878453039E-5	-7869.589045666177	0.0	-2037.4417776788955
187056000	-10112.855151536545	-2247.4615673499015	-7865.393584186643	2990.180777954401	19411.607931399783	3959.573682621533	423.22502827704153	483.97511116890536	1217.980954460762	2967.933524230618	949.4960868877122	1558.7892768549161	1432.8039942330615	2196.1572551303957	1869.826745201395	5.524861878453039E-5	-7865.393584186643	0.0	-2051.0660908312193
187068000	-10123.606791756767	-2222.836755733015	-7900.770036023751	2638.5130993721205	18461.286118824013	3832.090091404241	190.13692601149012	441.09315005654537	1147.0473755489506	1940.6280132142924	1582.8348778535133	1281.8789754848788	776.0589595779232	2129.1302122679213	1129.002102392316	5.524861878453039E-5	-7900.770036023751	0.0	-2030.7001528975347
187080000	-10111.401326137951	-2236.1586316855446	-7875.242694452408	2376.0781322693065	19078.551177351426	6401.804023945279	259.52587196870627	359.72493409367723	1143.3096657632807	2570.3058062093123	2638.619775267973	1376.2068472065055	1309.691750646343	1859.6800286108266	2082.741444531867	5.524861878453039E-5	-7875.242694452408	0.0	-2038.2802214764865
187092000	-10064.553141152956	-2191.402294916623	-7873.150846236333	2413.138590738178	18021.952877969015	3505.2505805982546	267.52899985367037	255.9510553843332	823.9243464455997	3387.5725438271716	1276.4661701816021	651.691684351647	864.0783542657312	2131.4090145624164	1340.3329998989707	5.524861878453039E-5	-7873.150846236333	0.0	-1999.6359231079618
187104000	-10091.912537121756	-2209.4308622491876	-7882.481674872569	2654.507089957118	18691.928787688586	4086.274245186497	259.41767267281824	395.0211985756604	1122.7882539954048	1680.9168209243517	2919.4914320635567	328.6345758853562	949.2686189933685	2054.4182043623528	1477.116307699079	5.524861878453039E-5	-7882.481674872569	0.0	-2016.5974150950808
187116000	-10097.07533651564	-2209.7494287626214	-7887.325907753018	2503.1515461581926	18141.99093813126	3928.465256120738	620.5627701525949	307.30688091750136	1478.6242274410622	2366.7338957557245	2585.1858486379765	369.57603934573757	771.5870623880827	2033.8490596997835	864.3742135520986	5.524861878453039E-5	-7887.325907753018	0.0	-2015.4780586519944
