state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
204960000	-10418.694577861585	-2288.5636089071013	-8130.130968954483	1958.1337817846852	20196.152521026557	566.6666638419342	1118.10947414128	1731.4676489818114	1303.7017615188151	4122.572244823009	2094.2661253600713	2486.3586389650054	2029.329370513207	1469.50503907556	1987.8088169995947	5.0499505983093646E-5	-8130.130968954483	0.0	-2088.856946244388
204972000	-10389.45430935211	-2247.1964522358976	-8142.257857116211	2089.5732142020097	19985.411701213525	317.1033174031543	648.5983124860699	748.3989244931397	1577.0576340172793	3502.00729780911	2538.6889424081005	1106.5314594521587	1889.6602723353017	1425.8938428725671	1690.5237245065882	5.0499505983093646E-5	-8142.257857116211	0.0	-2054.4534110530017
204984000	-10356.166145818137	-2244.6424314385367	-8111.523714379599	2144.604780734829	20132.330369434756	255.50808214450453	626.8426941951774	1266.0679586190354	1631.7670624460964	2219.323125804135	3105.088442898926	1234.4962038526553	1464.2709211506067	1743.3811876535376	2255.289527184375	5.0499505983093646E-5	-8111.523714379599	0.0	-2051.1683452288403
204996000	-10400.533503164861	-2274.3758742475575	-8126.157628917303	2000.8468852523652	19665.916354398527	322.36278481630796	877.8710413589739	1829.0244820738371	1665.3769182973676	2847.196892861119	2290.8345377620763	1324.707085325954	1420.7925567790523	1938.5310727378417	1975.8454846579746	5.0499505983093646E-5	-8126.157628917303	0.0	-2078.6512131111253
205008000	-10389.343397243609	-2261.542959007674	-8127.800438235934	1995.3469969375506	20693.125766324596	404.825831245949	939.9467240203373	1381.127332551779	1213.1923959853414	2316.446594695596	3584.749965899046	1986.7894464771866	869.932740476205	3006.947037088242	3064.1030020693834	5.0499505983093646E-5	-8127.800438235934	0.0	-2062.8747987180786
205020000	-10359.697460286814	-2243.221213067744	-8116.4762472190705	2181.06244936137	20598.96210666446	265.3467656226108	686.9799004255136	2702.4475721838508	605.3832787262293	1490.8499529102044	3228.2154964071856	1941.354522321006	654.1455759899201	2242.410265081346	2119.5032990501886	5.0499505983093646E-5	-8116.4762472190705	0.0	-2047.040017420698
205032000	-10375.653792988815	-2254.414755635443	-8121.239037353372	2150.1772210261593	19274.526752669666	277.1821473583698	1583.8571887670448	1841.0704442730741	1445.570784510404	1611.5358643132952	2629.2661124607466	1664.4247516259609	1087.265779577156	2207.5448350720876	2103.9496073436167	5.0499505983093646E-5	-8121.239037353372	0.0	-2056.4229841423703
205044000	-10419.417406223149	-2289.7513916028997	-8129.6660146202485	1948.292207135666	20065.33541815171	424.6408141069224	1498.4389330638542	1439.3810742162375	2948.3054128240774	1807.5486975757296	4459.068646212349	920.6361281857106	2040.3130397915638	1898.1520988410518	2475.4272944997438	5.0499505983093646E-5	-8129.6660146202485	0.0	-2088.1304454594538
205056000	-10381.899436786598	-2257.679267992995	-8124.220168793603	1957.444082948659	19858.938739831683	397.45752359505934	1190.6752209831172	1062.281401489969	1214.22025381034	2130.225460076082	3874.832558194981	1744.5842999901076	567.2539091443541	2196.1013122581403	1675.444554640539	5.0499505983093646E-5	-8124.220168793603	0.0	-2061.75851187333
205068000	-10365.584854533623	-2235.7411216776272	-8129.843732855996	2015.5084281555478	19494.17251978774	716.6534508791241	710.0665398179784	1526.4842725584663	815.2873440184953	2248.3750418738755	4223.107806123935	819.308350862604	602.5922782670709	2543.6379752989037	1952.323463373903	5.0499505983093646E-5	-8129.843732855996	0.0	-2039.7022183979732
205080000	-10353.888364940858	-2227.479628381299	-8126.408736559559	1742.0875936125526	19246.90812589599	362.6226671156598	952.3868254988604	829.6433196699826	776.7431992888609	2196.3587060933633	4904.146317166558	352.8735043899155	1027.1474744150996	2950.4923770016217	1639.5312830001844	5.0499505983093646E-5	-8126.408736559559	0.0	-2033.2608428378005
205092000	-10375.606209575866	-2262.7915679806174	-8112.814641595249	1958.948271124821	21295.990590890935	435.6066535072038	1545.5788478473526	817.0471639310175	811.023196436895	3410.520038255459	4496.409388996097	822.1459969713752	1406.0264450544764	2216.8723173930416	1737.63679546811	5.0499505983093646E-5	-8112.814641595249	0.0	-2064.719406542206
205104000	-10385.555516819606	-2263.280699025168	-8122.274817794438	2071.1005524044995	19779.11462416496	862.4843388217915	1768.4358883110306	562.6626783318621	796.4853425532292	4148.892943534252	3748.326814013634	1264.1175502709934	1162.4286624819306	1969.2400884768542	1417.9602147677085	5.0499505983093646E-5	-8122.274817794438	0.0	-2064.749244557997
205116000	-10371.005800843606	-2259.385570150172	-8111.620230693434	2089.769645443361	20434.8836906864	677.4019786356102	1432.5324480190518	637.6198907194087	771.5359467004857	2402.77226192262	3277.526816718928	1977.20847692028	1170.4722856937876	2165.2827020413533	2302.8940676146535	5.0499505983093646E-5	-8111.620230693434	0.0	-2062.8244673120844
205128000	-10354.435513723405	-2239.4166533295224	-8115.018860393882	2035.4855562775715	19154.184777858078	709.4524931716277	1528.3756233369163	267.1115011241166	1024.3616773147053	2802.9300641637765	4600.383709684072	2387.54216922892	920.8382131286387	2991.211721111301	2132.2774216201433	5.0499505983093646E-5	-8115.018860393882	0.0	-2039.057433460793
205140000	-10382.373075376945	-2253.6834905567557	-8128.68958482019	1855.2628511078524	20103.113187100396	915.4309048658082	1118.9098886915633	392.34650492178247	767.2459772812762	3691.6981884178704	3693.017012725697	1443.1064772646232	767.666182926285	2140.1843220257356	1636.6726938849988	5.0499505983093646E-5	-8128.68958482019	0.0	-2057.3715763337937
205152000	-10377.538922047714	-2254.467906030324	-8123.071016017389	1852.684905278782	19637.670435885357	728.4307403545191	1625.4016688232982	255.31669268778631	1349.9095542039106	3054.7873066425414	2445.369196852615	1812.8557790466098	1784.2285858371033	2479.4734258414064	1446.4894680401476	5.0499505983093646E-5	-8123.071016017389	0.0	-2055.739345795021
205164000	-10403.15909057856	-2271.5830778533073	-8131.576012725253	2069.6633599590887	20863.271077598227	697.845180574057	1624.4469275401098	332.9597655526678	1190.0136344509845	3230.528851124159	2449.9941105655653	2110.770588645164	1523.3792800635417	1767.469077360382	2131.6036950425973	5.0499505983093646E-5	-8131.576012725253	0.0	-2073.731971816585
205176000	-10407.748976356575	-2291.2577765987353	-8116.491199757839	2047.653626493899	20361.589320234714	1197.6359978890341	461.81717501577754	705.4948403704076	1336.36240180095	5106.861100770668	1704.5255160365261	1448.3891257733362	1649.7973002521815	1014.2536768014766	1772.5594958937281	5.0499505983093646E-5	-8116.491199757839	0.0	-2095.853206164141
205188000	-10412.335623183797	-2290.5586406596803	-8121.776982524116	1933.1802540939138	19815.0337794426	583.8251297798113	978.0971644313058	743.1309914268288	2148.006133067195	2556.3799905947194	2310.8351613274795	2572.0520633653005	2697.9098256549632	1951.6616999516616	2205.933560683979	5.0499505983093646E-5	-8121.776982524116	0.0	-2091.8072750649103
205200000	-10388.002100734835	-2272.8537400844803	-8115.148360650355	2018.4162881078728	19970.926627401317	1605.4982519472107	323.5050106797101	618.4282577170422	1816.2580074097948	3358.3529373083356	2649.5072139218573	2075.5183400478772	970.067478816641	2556.88139796048	1613.7573669922226	5.0499505983093646E-5	-8115.148360650355	0.0	-2075.1888020862084
205212000	-10409.756385298157	-2283.964229810679	-8125.792155487477	1898.4387302435832	20156.47823940227	708.2794770013782	689.5205048484426	633.8943004077305	1910.3407224063826	2395.7238411468734	1821.8653228820447	2638.1135661217786	1274.6521484598343	1910.1008439806742	2044.6355733377195	5.0499505983093646E-5	-8125.792155487477	0.0	-2088.7931397159623
205224000	-10412.696572557588	-2276.3777251538045	-8136.318847403784	1799.393038299974	19975.709373360656	472.83356018876464	982.7674841836309	1483.237541416615	2261.0930506999066	3387.0016389669377	1565.8049723223894	901.2996294877023	1953.2289984881988	1624.7641963175215	2063.8697342621776	5.0499505983093646E-5	-8136.318847403784	0.0	-2080.2275137270735
205236000	-10393.59762214041	-2276.5561346542286	-8117.041487486182	2079.02165701843	20895.60936064256	483.41442968273657	957.5888989559417	1127.469398483725	2424.530027071374	1930.4692882457489	1522.4528470630744	2419.4913572070705	1805.9298140085255	2138.088018865004	1745.3015281630621	5.0499505983093646E-5	-8117.041487486182	0.0	-2080.3857286283037
205248000	-10441.269680941701	-2308.357264738196	-8132.912416203505	2051.895118797785	20522.115610582907	896.5137122576643	806.0627524489933	2059.349111992798	2151.0788568895546	1545.9631070820058	2276.041350415693	2564.9903445682758	2179.2931605940566	1350.2411610742859	2143.92292428904	5.0499505983093646E-5	-8132.912416203505	0.0	-2109.4471583768664
205260000	-10437.650909058455	-2299.037868080287	-8138.613040978169	1977.05579383444	20706.290033402736	262.9991662936512	848.2340974021137	2978.257851515636	2523.9425469934963	3291.5079854922324	1566.3953579020135	2210.5436474743005	1558.6115733383974	1338.534097356561	2414.1254074963417	5.0499505983093646E-5	-8138.613040978169	0.0	-2099.663507053002
205272000	-10401.614222485978	-2281.818377231126	-8119.795845254852	2174.328955620648	19873.596122750987	682.3438962391848	1348.6186981170574	1622.015087101053	2088.2838830178503	1286.602826757385	2262.879203890416	2335.3370024073047	1439.4595625290997	1655.8872530718252	1339.8580289555125	5.0499505983093646E-5	-8119.795845254852	0.0	-2085.583631774917
205284000	-10344.550963096724	-2224.8124392463747	-8119.73852385035	2018.5638599400836	18552.493788717627	427.6270187241852	1134.6288298724753	830.1314935071863	1513.9498130238571	1214.0658378735868	3403.883888693557	1038.7044249951873	674.3389393264213	1513.0182820116752	1582.2898159265594	5.0499505983093646E-5	-8119.73852385035	0.0	-2033.3446544947892
205296000	-10380.632417596069	-2238.2972319713917	-8142.335185624677	1915.9708361895414	19109.26725321417	532.4935994441008	1075.5387038583797	1144.9165948361976	1027.11788832268	1435.711614404942	4223.0848370686335	462.6357454410988	947.0958292976119	1238.7353491586257	2008.9411679098203	5.0499505983093646E-5	-8142.335185624677	0.0	-2046.3497258770033
205308000	-10379.32370121288	-2243.85679171994	-8135.4669094929395	2073.587264799426	20201.917294256644	348.976893564772	1083.7769309423368	1345.395551314393	1409.4916937907872	2762.406740345886	5937.321721936891	360.5245311453397	1116.1778666420778	1941.29430386688	1629.1736067308689	5.0499505983093646E-5	-8135.4669094929395	0.0	-2047.232266369928
205320000	-10370.70009405789	-2243.581297090674	-8127.118796967215	2092.7393427909055	20684.390904899217	374.98220757668406	888.156201841767	1865.065913413166	929.6907953442443	1791.5129511379464	5352.80076484908	262.5925901589021	1370.5532295395203	1979.1658598221868	4004.4102786577328	5.0499505983093646E-5	-8127.118796967215	0.0	-2044.2270324368703
205332000	-10321.922150938393	-2197.890448989926	-8124.031701948468	2051.250870970059	19391.35168589097	542.7717300256638	661.6842790897024	1438.7957334798648	626.9526297516252	1216.4205635351852	4998.687852137679	258.35685323106355	1091.4246509796415	1671.019423119239	1863.7127202603879	5.0499505983093646E-5	-8124.031701948468	0.0	-2004.6830909607284
205344000	-10310.253833199713	-2185.889283985673	-8124.3645492140395	2353.543135521876	20912.514244107315	152.11826401056047	932.3052679733544	1599.0949623982565	248.1121932733749	1032.0542342321	3909.7209075245933	470.26531495599386	2076.83472566632	1177.9752435820858	1948.1155011958092	5.0499505983093646E-5	-8124.3645492140395	0.0	-1990.9724395090864
205356000	-10360.052250512706	-2230.7356878975575	-8129.3165626151485	2069.806910237705	20957.597919213043	427.2922399970377	760.6974321607831	1335.0127269732109	432.58471215829434	1194.9093734116657	3579.9216989126526	690.1675335655856	1885.2443089747258	1614.5189675642562	2065.860664754326	5.0499505983093646E-5	-8129.3165626151485	0.0	-2038.3371276521411
205368000	-10347.241314756095	-2217.0039369260926	-8130.237377830002	1921.0111630886745	18984.01368715006	773.8418534692887	331.3790802001881	1309.7820273795512	1569.457619815204	1018.4346363058656	3652.968347563645	489.2731237988714	2095.816172326481	1968.5572943885927	1963.7544737664828	5.0499505983093646E-5	-8130.237377830002	0.0	-2020.4972195053995
205380000	-10366.334799654302	-2240.745322718928	-8125.589476935373	2035.4114180534648	19929.08122322062	763.289484111629	548.4788875293507	2066.1174297166062	1329.213572516512	1311.5737145273167	4066.9015885262293	472.1290862515566	2161.2828887708206	1713.0927302798727	1755.909623101398	5.0499505983093646E-5	-8125.589476935373	0.0	-2042.4426170424792
205392000	-10379.656665294342	-2246.6673013304157	-8132.989363963927	1902.7891895494538	19727.247189620874	348.04193585550286	970.9266405091582	1437.1395075598787	1474.9977219716461	893.8597358816432	3339.3277085246577	781.0382560624598	1891.4835841127285	2130.6890261190633	2728.4176929429045	5.0499505983093646E-5	-8132.989363963927	0.0	-2050.676104297015
205404000	-10435.4122954662	-2322.057085300225	-8113.355210165974	1900.9506643962272	20545.21367906429	945.1613483439052	1500.225812464022	1273.675413069031	1389.2574593520492	1606.3492504362005	3386.1144210687344	2364.06475986325	3421.4512929640596	2057.5276465531674	2382.4531637935506	5.0499505983093646E-5	-8113.355210165974	0.0	-2120.688034047862
205416000	-10399.861634393688	-2279.9075583492936	-8119.954076044395	1853.1672787422249	19533.237649700346	364.0105915985638	1456.7259632867663	1587.8143121532567	1551.6625149001222	1490.7379858869926	2780.8569948765294	2656.1000669322825	1873.0193227129819	2066.756435488522	1991.399187068917	5.0499505983093646E-5	-8119.954076044395	0.0	-2081.2552782420776
205428000	-10381.88171376261	-2251.455204133818	-8130.426509628793	1983.4437559725657	19945.60374202895	738.1695758928635	1289.7371097841406	1061.6398650107149	2114.383272870715	1066.1942470085778	3620.2436382411192	971.4226226007055	1335.6104656842979	2269.6798394052266	1793.1540309670002	5.0499505983093646E-5	-8130.426509628793	0.0	-2054.34314085511
205440000	-10379.326570031544	-2239.129428677993	-8140.197141353551	2209.3582340599523	20237.47198286734	2080.4444134569135	762.1615173155931	393.6798210838412	907.473119388765	1050.7879896416894	5052.607539206058	635.3489108412988	1628.2297223847133	2549.4335544311302	1522.958206253766	5.0499505983093646E-5	-8140.197141353551	0.0	-2042.4583765173275
205452000	-10357.265589877532	-2228.5983341937017	-8128.66725568383	2032.7428420013975	19577.116894108894	1750.8796534248793	242.30000382801174	573.6337888062599	1557.655309676708	1003.0749748028177	3343.3000826355596	498.59198890133104	2498.3778666397193	2054.6263345812736	1791.5155972198893	5.0499505983093646E-5	-8128.66725568383	0.0	-2031.960874684909
205464000	-10356.819388824564	-2241.29074807764	-8115.528640746925	1993.4936222569672	19350.711198966263	986.0420830026032	1186.2220051312233	457.66739805043244	764.0918529144336	1637.4798705539915	3899.833976354386	1581.3126691828	597.9079337399502	1369.768951085723	2072.253630720121	5.0499505983093646E-5	-8115.528640746925	0.0	-2048.6863345254455
205476000	-10387.091219298942	-2268.7009435880504	-8118.390275710892	1901.284902291032	19616.887980287793	903.9303210914431	429.0018814741649	522.308287349048	1288.9009972482502	1885.1379931784904	4995.8156482769045	2087.6929799340255	1408.076565265315	1640.6705555651695	1278.534155474341	5.0499505983093646E-5	-8118.390275710892	0.0	-2074.846713005525
205488000	-10353.203422140577	-2216.7347992349005	-8136.468622905676	1962.496479120552	19601.359977962173	532.9346571142495	422.5350282069719	535.5348902616189	644.0502525938468	2253.7772328215347	3961.5193354260746	1050.8570339484743	783.7165330768555	1966.4515307947072	1837.8881753897078	5.0499505983093646E-5	-8136.468622905676	0.0	-2026.9552459792849
205500000	-10344.782113029883	-2209.0756136749023	-8135.706499354982	1987.7346870193123	19276.597858271256	717.5427051451321	280.7536872960844	506.62769884923705	711.5071125303373	3602.5848151360447	1774.519342210672	2297.8584937774735	1008.6696574517006	1848.6576888669968	1770.644903820591	5.0499505983093646E-5	-8135.706499354982	0.0	-2016.9404820183975
205512000	-10344.430191756474	-2230.586789916965	-8113.843401839508	1870.2568419725285	19323.81291651345	1064.7149563090652	346.85793986919793	559.9775032990061	1842.652814377681	3231.791390160497	2810.959743417448	1246.78819485231	1070.955375939238	2264.5947951572657	1980.1324581721096	5.0499505983093646E-5	-8113.843401839508	0.0	-2035.3997565992738
205524000	-10365.941346833373	-2258.465138866721	-8107.476207966652	2026.0018345186256	20026.348467196225	560.2137727369584	1151.5784280914386	456.1738524770392	3005.7857671949696	1966.5498595064753	5790.215534807411	1487.865355227948	842.8777044803763	2073.5440682185895	1732.4027231634855	5.0499505983093646E-5	-8107.476207966652	0.0	-2057.2287636827905
205536000	-10387.395351950361	-2264.40705205266	-8122.988299897701	2039.5231403331168	21118.968327622155	861.510134639588	263.94867809089106	438.7301764577587	1368.6441779175655	2034.9315274535918	4087.6436617162826	1101.3244328173637	1195.2781700682349	3330.3110701120318	1772.11758579969	5.0499505983093646E-5	-8122.988299897701	0.0	-2070.242651591028
205548000	-10415.08171096618	-2265.9391475876696	-8149.142563378511	2082.3159947131894	20598.371295987465	1251.7037088173297	157.70401743521106	1273.687071462144	1700.1249194082739	1454.9122041458768	3254.9768888577996	2698.0066865671292	1049.0044595777013	3752.613537736504	1498.0886972984854	5.0499505983093646E-5	-8149.142563378511	0.0	-2063.474499025128
205560000	-10388.5531340882	-2257.126192677687	-8131.426941410514	1796.901321222149	19813.75138733539	930.5802281573026	198.8064943025864	1047.3895842997592	2078.025301980275	2455.9227754645717	2848.8711633722755	2147.4347442620833	551.4526014522683	1841.4559433984086	2599.0820215451445	5.0499505983093646E-5	-8131.426941410514	0.0	-2059.500365917196
205572000	-10386.484485135634	-2265.4601455650118	-8121.024339570622	1885.1355034555854	19333.396533658113	1145.8017667564534	283.38131862057793	1910.3611028859068	893.3938225528185	922.9653107482425	2474.6820922831967	3325.909090920473	1025.87863130371	2090.867582209041	1561.658014991143	5.0499505983093646E-5	-8121.024339570622	0.0	-2067.449688758106
205584000	-10396.193801802741	-2263.0465546686905	-8133.14724713405	1918.6506198520472	19850.83583092815	1328.959497227714	539.6157537187191	1437.1449083694456	1176.7309176938907	1069.0131309320545	1597.0267344818024	3940.287786258728	1543.1014953834763	1799.2297797853284	1726.255189991443	5.0499505983093646E-5	-8133.14724713405	0.0	-2066.888120598683
205596000	-10425.662893829169	-2290.893010111821	-8134.7698837173475	1976.5546984050648	19968.546916478186	860.8505347513726	2535.6822800706436	927.8551865337535	434.09401397591967	1727.910263205514	3213.5134242987356	1583.358911354467	1828.2562059185875	1606.7790632605077	2145.0726205598744	5.0499505983093646E-5	-8134.7698837173475	0.0	-2092.6119626205996
205608000	-10407.027790385533	-2278.345322353324	-8128.682468032209	1974.2912104544168	19982.525331502668	1502.3847065303885	1621.5540444630105	261.9209901752955	630.4890873963195	2045.6680869768795	2479.6792783157694	2130.7382554050387	2815.3499831948902	1467.2371917155012	1391.2010370574678	5.0499505983093646E-5	-8128.682468032209	0.0	-2082.392030696732
205620000	-10391.233463455384	-2268.080909589234	-8123.152553866151	1965.4001361103165	20535.71605798632	768.2923270629533	2276.2802176951063	908.6455964031527	579.6229519958296	1652.9744468983556	3414.0735641827073	3895.979380449645	695.579312670558	2033.2716917874814	2260.988442425092	5.0499505983093646E-5	-8123.152553866151	0.0	-2068.4411163190284
205632000	-10386.324286957999	-2249.7298447622243	-8136.594442195775	1938.71411283819	19504.22605353451	713.0921036464149	1768.9309097520209	791.0447304603945	320.9168666004651	1151.3569672199021	3058.975436789082	2966.223562170969	985.6692032467353	1313.9456019792256	2095.8669062757235	5.0499505983093646E-5	-8136.594442195775	0.0	-2055.364097784126
205644000	-10418.733763843502	-2285.026317230561	-8133.707446612941	2122.954422806354	20866.47042882451	821.8568035597666	1370.9384194058073	933.1464614036448	673.2458581717665	1287.483635622826	5378.509108369224	2532.5188047455945	881.5346002339735	2375.866452445813	1567.1337058458826	5.0499505983093646E-5	-8133.707446612941	0.0	-2087.0467343933983
205656000	-10425.004953349538	-2296.3111303955434	-8128.693822953996	1829.4516868521116	19897.899850665715	957.7329682372226	1782.1484695721042	1121.3579970084834	780.4643850835641	1553.3509219304792	4818.489339112656	1979.2556490807563	889.271483607803	1296.9068762902696	1272.0143698925622	5.0499505983093646E-5	-8128.693822953996	0.0	-2100.3205012431868
205668000	-10401.69516352484	-2276.4601450927303	-8125.23501843211	2094.6479286278804	19998.570974666956	1097.7659416263052	2388.4378606551486	1276.84063540483	397.88140037912945	1272.6656779139958	4684.641903104455	2559.437780995868	1566.0075326770605	1886.3662791207435	1201.6109077345939	5.0499505983093646E-5	-8125.23501843211	0.0	-2076.949232265506
205680000	-10393.255252677438	-2260.3297135125713	-8132.925539164868	1848.7360209219203	19945.91721596441	805.2676214448186	2081.6525430413953	768.290569876773	427.5815189069078	1417.732468276059	5569.563282476542	3106.174900060287	651.5963688589867	1691.5091520637206	2408.614303259951	5.0499505983093646E-5	-8132.925539164868	0.0	-2060.8420936658226
205692000	-10404.45065651384	-2278.9487190626787	-8125.501937451162	2090.307636949344	20448.692698375784	606.7509402402023	2208.8691299070492	734.9111713404366	1471.2324121952993	1371.1280997508982	3278.919929505181	4095.150062768326	993.382096256385	1894.740304075027	2116.994752308895	5.0499505983093646E-5	-8125.501937451162	0.0	-2078.7427215240605
205704000	-10400.863378032578	-2269.0843870220688	-8131.778991010509	1820.1653837940853	19732.763565725094	432.3827353133684	1967.769584066581	669.94698955827	923.4907727216787	1147.8976929725152	3808.5010876174456	4718.3928650739335	1064.3814806697787	1445.577970406542	2308.056451580496	5.0499505983093646E-5	-8131.778991010509	0.0	-2070.3095167013225
205716000	-10431.776152753071	-2295.969138442898	-8135.807014310173	1878.1689672927835	19807.19604318102	542.9058150747854	911.6733765631534	1820.3219880244199	1834.637222372244	2011.8332276168292	1927.5851346722543	5615.66125676394	880.6542001711497	1486.1374937097773	1809.6449764088	5.0499505983093646E-5	-8135.807014310173	0.0	-2097.356707202423
205728000	-10447.924568433391	-2319.2249514926693	-8128.699616940722	1781.7599684737222	20896.21348284849	1035.8831424283378	673.5581570218097	1656.7148497703745	2801.8539383494694	2151.606169759375	2711.2546797678488	3288.6793099082893	975.3151107329866	2642.8388646407743	1878.4257635185666	5.0499505983093646E-5	-8128.699616940722	0.0	-2117.8833029184316
205740000	-10410.462565109845	-2295.4404548219068	-8115.022110287938	1945.0324432497168	20138.292115827993	437.0087530635908	665.0541333066344	1585.2380430114129	1455.6518014430035	3190.6676147218095	2568.13059783183	2933.159439853997	979.7821574601494	1904.2812667753633	1886.024164494246	5.0499505983093646E-5	-8115.022110287938	0.0	-2098.5640835274526
205752000	-10364.365448951274	-2253.4038396242713	-8110.9616093270015	1979.2681959538163	20156.758791664386	498.00432921467996	575.9698196952462	948.9595607541299	2060.030517047037	1292.8954077022515	3658.1386983964026	3512.6464499463686	849.1096828993371	1841.613565850395	1635.5701178374131	5.0499505983093646E-5	-8110.9616093270015	0.0	-2057.907442684724
205764000	-10401.848720084132	-2264.3304533779356	-8137.518266706196	1793.4214594147572	19515.505655146648	792.1435811361854	1275.2305359898075	2461.784708456293	739.780700933632	356.49349274399685	2220.2157776146173	3656.298875397142	1525.5640708864212	2238.226411437382	1756.48659653466	5.0499505983093646E-5	-8137.518266706196	0.0	-2065.5454670049417
205776000	-10372.421639086719	-2244.666489030052	-8127.755150056666	2137.55378127588	19540.7076558441	179.57866859580534	931.2364482529301	2192.0940567517555	845.3595622667996	1069.4547867116592	3546.7096819775425	2950.5283661789385	1837.3641339362066	2276.620281196516	1540.8878993385279	5.0499505983093646E-5	-8127.755150056666	0.0	-2047.0264587178765
205788000	-10399.499997926254	-2265.2540429914325	-8134.2459549348205	2103.973719419919	20123.107499927664	230.5596125258875	1627.6978511298382	2082.9585891532574	665.1109305704603	2151.4209016840646	2194.5145011346185	1349.4663406316608	1477.0231910678954	1906.4867809981583	1549.1068449881527	5.0499505983093646E-5	-8134.2459549348205	0.0	-2067.658400825999
205800000	-10375.266291987255	-2253.128317178803	-8122.137974808451	2151.135254537766	20675.420975798937	341.823955556073	712.7096846581629	1573.3385508139625	1591.5554151568006	636.5780327646942	3526.7609125607078	1735.401542396103	1195.0502760392453	1959.406371623086	1947.009503592881	5.0499505983093646E-5	-8122.137974808451	0.0	-2057.7489983054807
205812000	-10368.23389137175	-2238.4973468837743	-8129.736544487977	1971.6000697929037	19202.702391319322	273.5183270857421	645.9671716655226	1765.3412193289148	1405.8866948611476	1168.9851422205431	4034.892581987201	3113.933891320491	755.213121219514	1993.09216308913	1643.9957845598785	5.0499505983093646E-5	-8129.736544487977	0.0	-2042.5876904686731
205824000	-10414.554670199375	-2276.1676752561984	-8138.386994943176	2142.067649442177	20469.4168648135	569.4377665508526	976.6096287885786	2577.6812856696793	944.6625327723073	1384.343696165437	1664.3701984354686	2347.0847636668427	843.5839194494055	2818.460174914956	1912.508623345665	5.0499505983093646E-5	-8138.386994943176	0.0	-2079.437922196775
205836000	-10372.681433048547	-2257.617985254402	-8115.063447794144	2069.049244661842	20780.29326287328	462.3947692489393	1239.1734461545734	2400.1360966375573	1482.474761404161	1083.1437689309491	2826.195776877335	1580.4151535640299	955.9270261838517	2969.025439103571	1926.8952796411643	5.0499505983093646E-5	-8115.063447794144	0.0	-2059.595557281276
205848000	-10373.119322374594	-2253.9376934701168	-8119.181628904477	1934.6413344447142	20655.24621217389	151.7390059550702	726.752507027699	2218.0087858783636	1671.1958913885435	1649.4820297043032	3963.6118824955392	2044.7514538778664	675.4292636321104	2986.525661203063	4494.797122568443	5.0499505983093646E-5	-8119.181628904477	0.0	-2052.6203499030435
205860000	-10351.653990313678	-2228.69372535914	-8122.960264954538	2070.761703717091	20341.531560953666	128.31265858902628	550.0969191270863	2684.3861887457892	1091.8802096970041	1023.7050618120118	3477.9962084305625	1842.9351406941341	1301.9024954446693	1957.6761129230676	2238.680978277102	5.0499505983093646E-5	-8122.960264954538	0.0	-2032.393036591906
205872000	-10365.763883996651	-2237.4150422133066	-8128.348841783345	1888.3636488021084	19606.604917257333	159.87964619878647	521.1332573771246	2702.772616244924	1868.9037222401555	569.9154245301611	2656.2812947436732	2154.4322120762295	1247.1882733190012	2083.1345911155804	1397.750807790114	5.0499505983093646E-5	-8128.348841783345	0.0	-2041.4822288945757
205884000	-10371.717849582617	-2237.9950543056625	-8133.722795276955	1726.9544084198756	18695.24707747298	180.37169835323076	890.7214458229723	1871.1966890548242	1846.040116872278	879.9585569991826	1500.79950746007	3654.9672504233845	1048.1482799366477	1908.4190737072283	1795.479687000413	5.0499505983093646E-5	-8133.722795276955	0.0	-2042.7791766614487
205896000	-10375.244229394639	-2263.1918156701504	-8112.052413724488	1972.8038002941298	20050.11669477503	116.06491919634838	966.963656883121	2376.002038234891	1643.23472189197	999.9035842085736	2762.5421271996343	4033.7015544480464	2444.5623863666146	1541.562167877735	1532.7464914574991	5.0499505983093646E-5	-8112.052413724488	0.0	-2062.685010004793
205908000	-10352.091856028412	-2227.307270040009	-8124.784585988402	1961.6173943515155	19569.49410100481	168.29062060363606	879.7764096318836	2632.6127345188183	702.5079795524464	1104.0761861167518	1901.6798837378053	2164.199089263282	866.0882164474488	1466.9150457611881	2059.408182217696	5.0499505983093646E-5	-8124.784585988402	0.0	-2034.2193091157687
205920000	-10362.240944924897	-2246.1441068758418	-8116.096838049056	1907.4708432581585	18968.28626898972	159.3392613492767	628.9244018139469	2234.094648867398	917.5308201376843	1624.4599232167125	1907.905407157298	2079.4836400220634	1676.640677521724	1939.2728441175234	1781.719142401146	5.0499505983093646E-5	-8116.096838049056	0.0	-2052.456464481126
205932000	-10380.805061463887	-2253.9132127364232	-8126.891848727464	2043.9944229190523	20751.488136748532	157.782640226315	577.3866385925849	1707.2018889095452	2450.674455758296	1238.3857755223714	1472.9150254685073	3760.4040268227664	1358.590312674042	1633.9314588067855	2702.9967023964305	5.0499505983093646E-5	-8126.891848727464	0.0	-2058.1710034054354
