state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
138684000	-10878.460182123743	-2240.7848074389312	-8637.675374684812	1061.456675201545	15313.363074962806	3546.9646039932586	112.67962117656532	413.1332553762455	989.5429901561822	3793.1422277389743	1756.330925580389	1093.5713604700425	3671.557842593184	1674.9720628098873	1155.0888026185355	6.707494896471275E-5	-8637.675374684812	0.0	-2042.4859400713253
138696000	-10884.881497653098	-2240.2312073858434	-8644.650290267255	1016.0359410361295	15292.355308976645	4344.419832916121	117.16612068755822	341.9338170400907	1393.8255168554065	3474.736428773019	1373.755478337206	1389.4961451806	2398.8324651034154	2267.29521870263	1269.670443705005	6.707494896471275E-5	-8644.650290267255	0.0	-2042.5213301832014
138708000	-10876.436186264587	-2242.6872999814113	-8633.748886283176	1108.957574966205	15136.077278431878	6639.750292960508	88.42505538932322	287.7678071207539	1061.442388570692	1678.8325565378782	3229.677034691885	3378.990898656005	1484.012832141922	1888.3519296958307	1005.8972558467964	6.707494896471275E-5	-8633.748886283176	0.0	-2045.056473680044
138720000	-10877.652341507988	-2233.6084834733538	-8644.043858034634	895.4125991506288	14687.38297864231	4603.398928469267	134.21254917823947	193.4735368818701	1166.8376171216428	3608.2286453154416	1543.7974049743193	2588.2459089192967	1150.0534871160144	3429.742855636983	984.9821611064644	6.707494896471275E-5	-8644.043858034634	0.0	-2034.1186594215055
138732000	-10849.815657988942	-2209.327585822002	-8640.48807216694	1045.4062392057551	14673.424348163477	6472.100547282304	85.99780612053002	270.4827067201013	682.4742200252521	1721.4128168456948	2001.8222098944025	2363.98977175511	997.8764086980225	2756.495340285296	1031.8719892191416	6.707494896471275E-5	-8640.48807216694	0.0	-2014.7270987968761
138744000	-10836.925765934368	-2181.6526354094503	-8655.273130524918	1082.0763845058202	14413.21416255974	5418.193204529844	112.16469752124705	165.55216394683245	658.8512493864748	1505.3872508680622	3168.38847150084	1057.086256614518	1723.6952549716573	1979.6903312828251	893.1811817007351	6.707494896471275E-5	-8655.273130524918	0.0	-1989.839597333154
138756000	-10866.984889466816	-2216.9928486339945	-8649.992040832822	1098.026750504113	14751.424467749745	6538.824414969653	152.0077516000521	264.28779607330125	789.6644328368534	1383.826226937676	3442.4154495340617	1298.2573756032805	955.1634387321968	2064.672234308773	1393.4499412248192	6.707494896471275E-5	-8649.992040832822	0.0	-2022.9734137421874
138768000	-10856.225014586484	-2216.7453355295133	-8639.47967905697	1057.0325992243104	14213.053001131928	4373.785557906332	183.96615631175237	274.3921356116862	1013.673473431377	1448.7765373278091	3152.1516196013627	3606.5732468697265	1413.3612542601777	2381.815634395711	821.4100491430092	6.707494896471275E-5	-8639.47967905697	0.0	-2020.5740372661016
138780000	-10867.19641452305	-2238.56924904675	-8628.6271654763	914.1426977553361	14384.458284436389	7569.430035074991	203.9444439291644	288.35659724210586	828.3667779124968	2201.675292955303	2057.7522035275733	1760.422490878542	1347.4107895133056	2133.0398779955585	791.0922493510128	6.707494896471275E-5	-8628.6271654763	0.0	-2043.765649938672
138792000	-10882.169566194132	-2253.844251884236	-8628.325314309895	1122.6107134723043	15465.958455419901	5957.338119278491	183.87182618982007	241.98308947323926	638.5034096179843	2653.833283101159	2033.645244421433	2574.636275837832	1891.8784728551336	1925.6241564863535	1501.5992303511455	6.707494896471275E-5	-8628.325314309895	0.0	-2057.065556088184
138804000	-10887.562784218484	-2247.381184911465	-8640.18159930702	1076.5389927970284	15011.24928311333	5757.053213067973	233.8257765611731	315.3079164232285	932.4316829315519	3232.7910073423077	1609.6491333890474	2614.0796130486247	2214.628350654473	2265.880596813123	1178.8930120591829	6.707494896471275E-5	-8640.18159930702	0.0	-2048.6102461670903
138816000	-10883.073780260986	-2248.4435523788156	-8634.63022788217	911.1871673682723	14848.635512349152	6288.76653519931	236.88066174613775	306.3139078410529	869.8756998215347	2724.9027099686164	2243.1711588597277	2425.7245870282313	686.8300543105413	1981.1222646659576	903.012071564243	6.707494896471275E-5	-8634.63022788217	0.0	-2052.4310748546195
138828000	-10876.4335763735	-2213.823156380043	-8662.610419993456	1017.2239018534356	14375.813161727116	6237.446638730569	228.77034845545376	216.9792025906157	869.0804303998837	4646.715277555241	439.4713773775917	2311.8058330338604	2071.9163369764615	2185.7369503907094	735.4900848116376	6.707494896471275E-5	-8662.610419993456	0.0	-2013.677019963678
138840000	-10873.220802090455	-2241.999662587919	-8631.221139502535	1178.7249349982853	15930.891047090756	8907.200460023507	338.4064738089534	265.66560670174374	994.2905086659501	3992.574260609908	479.18535001971827	2279.9660995637514	844.2358426919973	2406.539363360308	939.8548799552193	6.707494896471275E-5	-8631.221139502535	0.0	-2041.5964318605859
138852000	-10836.568041906276	-2191.962105064997	-8644.605936841279	1066.482297710018	14370.060974113994	5670.149162538566	282.2688168702166	120.10316797958885	864.8368739730018	2818.433859461799	269.31933849842846	1985.1557255520536	1009.0018707708211	1865.3350951214206	788.9893825280451	6.707494896471275E-5	-8644.605936841279	0.0	-1994.693015276545
138864000	-10868.99089172882	-2220.2214461184262	-8648.769445610393	1115.6293955605065	14670.949542100181	6170.907432724236	307.42592912517244	140.59679576259003	880.1580763643641	2194.8739057196235	2212.3140865206146	1656.6728959487107	918.9254129865033	2544.5042958740137	929.6193777174915	6.707494896471275E-5	-8648.769445610393	0.0	-2023.726283500272
138876000	-10861.649100201477	-2218.5299840810476	-8643.11911612043	1077.9108634200666	15015.024744941755	5691.9323995569375	237.06564989617786	90.39188777124389	405.9654164341334	1629.2526068038298	2341.8107401282828	1401.7140041350171	2241.876780524727	1421.5645640416922	952.869909412028	6.707494896471275E-5	-8643.11911612043	0.0	-2026.8633397298172
138888000	-10837.194970734643	-2203.0036982141473	-8634.191272520495	967.8212479589445	14590.726913022223	7971.34389103325	163.71117623120907	159.02766924246848	461.359363428283	2164.887483837476	1454.302256418503	2711.596356148683	2049.7340642842355	3421.5343993533634	1465.7669830353857	6.707494896471275E-5	-8634.191272520495	0.0	-2005.5563594765842
138900000	-10883.321507663655	-2233.62678035493	-8649.694727308724	1099.8958891261414	15817.724651439961	5988.928090680856	187.7169149413223	137.42960505965425	437.72623154568754	2428.398011717402	2732.038894530488	1203.1539194593038	3230.986358567464	2153.880367545556	1311.1126549679923	6.707494896471275E-5	-8649.694727308724	0.0	-2036.636043154219
138912000	-10852.066898255483	-2216.541492709081	-8635.525405546403	988.0978821882658	14667.022816202816	6558.695644638184	166.7503172245118	416.0353710333182	456.01930768120866	2381.76280117177	1476.0646200650526	1809.7630627784833	1955.691721596874	2133.64589785101	1117.913735763371	6.707494896471275E-5	-8635.525405546403	0.0	-2020.526174797817
138924000	-10870.84894423067	-2215.7634245576623	-8655.085519673008	1070.5808357789113	15048.512839259425	6328.4152931127255	224.80593863178373	190.88891741522474	487.3156975019929	2094.1715827064704	2386.400451840239	1876.972987467442	2927.8396919882202	2473.428183294245	787.0724706642135	6.707494896471275E-5	-8655.085519673008	0.0	-2020.0235495114662
138936000	-10873.606329531704	-2236.0378664255554	-8637.568463106149	1115.722161830661	15069.586332944766	4839.285778451524	330.15975463457227	390.4292307702728	634.1118210722361	1603.915633552393	4066.760806207199	1583.616352181408	1797.9628757085259	2078.2242007738932	1215.1137415368094	6.707494896471275E-5	-8637.568463106149	0.0	-2039.9757990884325
138948000	-10896.84072248754	-2271.345986882901	-8625.494735604638	950.139338416971	14787.280836302578	5592.116645893383	284.478251839918	354.8468498477483	1026.4676951208367	3468.503469617304	2266.2819531949	2175.027368240388	2174.276351219522	1784.0287873625982	716.5399778687577	6.707494896471275E-5	-8625.494735604638	0.0	-2073.408539724064
138960000	-10894.19422970986	-2262.490906023062	-8631.703323686797	976.2176416347888	15185.54430450417	5867.46526476045	378.9681010722828	284.58710024194966	603.5597928100037	2017.6258378088687	2759.082376823474	1465.906443699815	2753.845080090045	1699.4866308765202	1046.9642357223663	6.707494896471275E-5	-8631.703323686797	0.0	-2066.4519612708873
138972000	-10879.689787471787	-2235.694516681999	-8643.995270789788	1011.5871689890539	14598.581036862475	5194.385652964223	407.2910997845573	151.1890364096376	355.10087233741626	3098.367447880616	2590.7168658266874	1589.3821905121074	2024.0564330918216	1853.4831430879449	1083.0311574101504	6.707494896471275E-5	-8643.995270789788	0.0	-2037.5920078866125
138984000	-10844.57237592346	-2216.6836259152938	-8627.888750008167	973.9272068658026	14688.083640250603	6585.568817457478	294.7987541048021	226.54037287187106	461.6606007924452	4458.911413714688	2190.957901719466	810.95754891837	2630.7329862446313	1856.2471573834478	1390.3870921242487	6.707494896471275E-5	-8627.888750008167	0.0	-2014.745724500343
138996000	-10837.484386563841	-2199.584338901754	-8637.900047662088	1231.7019467302305	15676.506459139706	4828.480295061754	288.95549726182094	135.22547173725056	298.29657446060594	1836.7460352469307	4558.863423208316	1187.5871866297246	2765.7134372772416	1277.7942705068845	1052.1633224839243	6.707494896471275E-5	-8637.900047662088	0.0	-2004.4963706615206
139008000	-10855.932866719977	-2213.7322918954083	-8642.200574824568	1013.4774687100482	15913.510361622395	5135.9422054818615	261.14994556107	139.47627182209771	285.0634478043642	1984.4636498015657	3812.110830899441	2642.6794893738447	3283.2331637557777	1234.2631204509132	1083.4845742387656	6.707494896471275E-5	-8642.200574824568	0.0	-2017.146802332246
139020000	-10846.261832114029	-2200.5495293960826	-8645.712302717946	1056.5256975346083	14655.604874904975	4193.884248129961	301.2550771753686	137.49631586377433	441.19254403232867	2269.568221906548	3092.2734235623157	2262.465986585173	2482.8435909456693	1695.479175623391	1483.1187330375687	6.707494896471275E-5	-8645.712302717946	0.0	-2004.4552232598849
139032000	-10850.881941088433	-2217.907821371627	-8632.974119716806	968.4450476117221	15238.058275250307	5795.609702043065	172.06902789576694	202.4980111372581	418.7548006504952	2201.8540112644328	2953.5401728223123	3108.84619365901	1385.4301857372632	1898.6276147154867	1403.4767839981196	6.707494896471275E-5	-8632.974119716806	0.0	-2021.9958827715086
139044000	-10826.555897808868	-2208.6156717091103	-8617.940226099758	1035.376686228053	14607.719132588056	6820.73632599329	382.3920764197291	291.87477553119896	274.0347860548223	2921.993400910145	1731.9322571755265	2748.684589658899	1001.0492580592812	2161.0504700954652	1346.3582560936975	6.707494896471275E-5	-8617.940226099758	0.0	-2007.5944751562004
139056000	-10826.802669123033	-2185.3181384274803	-8641.484530695554	1011.9026909931525	14592.501795129816	4641.953246490495	138.06128921841932	122.6465317229818	358.53674443998233	2281.658221945375	3322.6708252736466	1367.0525475640147	938.3710968551146	3833.7531061958257	1363.5866050436773	6.707494896471275E-5	-8641.484530695554	0.0	-1989.4035314370417
139068000	-10818.463150824975	-2180.75518352056	-8637.707967304415	1141.1550439368689	14661.652435386814	3873.739205174106	153.48162656629162	83.48053986156138	316.8983760126549	2907.674064246922	2760.56253087603	2249.018628629242	892.5010445644798	2652.91244947744	584.1281288827605	6.707494896471275E-5	-8637.707967304415	0.0	-1985.5800656939543
139080000	-10842.049795717996	-2197.7678941365325	-8644.281901581464	1026.1193032922545	14728.698683280632	5936.943896901089	318.87210046406574	99.4115343089962	328.9264480302205	3177.0954311165856	1427.0038806414605	2038.6493371587173	2663.7449793074006	1758.525301099651	878.890970979531	6.707494896471275E-5	-8644.281901581464	0.0	-1999.5304262878922
139092000	-10874.737412440772	-2224.3611317054065	-8650.376280735367	947.5854839117127	15292.83914384231	4236.404118846763	313.079044837256	169.05093991465432	478.3707419734261	1471.1598288109042	4763.157355967717	663.3305214825529	2313.670184577146	2377.3422140371804	1196.4954900099171	6.707494896471275E-5	-8650.376280735367	0.0	-2028.8182507351198
139104000	-10855.224605152885	-2209.078194725902	-8646.146410426983	985.4160280096203	14838.178558071028	6297.375408095993	403.5941740072322	202.30212280534735	349.4824306866967	1560.5811791425285	4190.643326120988	1973.232936387884	1439.3700654872455	2791.320767902983	846.5598750400184	6.707494896471275E-5	-8646.146410426983	0.0	-2012.6753335625249
139116000	-10889.156063434748	-2249.561726289635	-8639.594337145112	1017.2807005901709	15586.088084721141	5835.048933102779	508.32375014302386	220.71120358511638	541.7092200327304	2433.6586780217485	2848.5439285995653	1351.1493778128115	1214.2806049438723	2002.2119765507289	1075.1329651009391	6.707494896471275E-5	-8639.594337145112	0.0	-2054.0250590549645
139128000	-10882.699633733571	-2240.516374374621	-8642.18325935895	977.3277353587855	15282.060153315886	5297.1312809573665	660.8615898698636	224.334996706539	368.6578666228388	2234.866042221071	3814.111214703134	1582.67871662347	1863.4189769891095	2652.4353915328397	1792.9268996914982	6.707494896471275E-5	-8642.18325935895	0.0	-2040.7989584187217
139140000	-10884.67596068033	-2238.0465571001628	-8646.629403580167	1064.244759443574	15074.428843104126	7056.905944936119	134.27735739342148	326.0042525035307	650.5299521211023	2635.569467391037	6826.223214925852	2225.3219170115312	1582.4865760330586	2996.590589843377	1245.5837361304227	6.707494896471275E-5	-8646.629403580167	0.0	-2035.8728490889598
139152000	-10879.710413889195	-2225.5005688249544	-8654.20984506424	1042.1707884168102	15570.475327972172	4947.1366943963185	176.8654451993719	389.73295470961597	313.86136630013675	2510.2305265790083	2608.07877271791	2694.8082815060325	1334.4291177014964	2510.5200945101865	1380.547889991634	6.707494896471275E-5	-8654.20984506424	0.0	-2026.432520876859
139164000	-10877.309788069695	-2229.1408115410986	-8648.168976528596	1009.4112352166267	15023.172505027916	6898.386699678903	230.77111568905462	412.31249855533656	372.44775297765267	1040.6387665117143	4339.166412592064	1519.5410442999214	1791.3329118949384	1676.0958964252245	1204.377321873002	6.707494896471275E-5	-8648.168976528596	0.0	-2033.690787917561
139176000	-10866.833637876247	-2217.592383393496	-8649.241254482751	977.904817606284	14482.742344398033	5662.939453537539	415.7282985122602	176.40892811846126	358.2702435008518	2804.0221469308935	4865.752301355705	1118.2889205082668	1345.4997517815923	2305.9223752131984	937.1067905223949	6.707494896471275E-5	-8649.241254482751	0.0	-2019.060122039697
139188000	-10922.966756301454	-2259.34158817835	-8663.625168123104	1089.5941159409585	15290.577526925306	6063.756258998974	423.807702639971	488.82718999264443	474.54855362204637	2136.008267721318	2722.9639068052347	830.3274364190859	2546.041677002117	2128.44895400414	1032.7490178477442	6.707494896471275E-5	-8663.625168123104	0.0	-2061.7772353322557
139200000	-10919.245354965995	-2276.4605714124614	-8642.784783553534	1082.954996338272	15754.104358406941	6616.698958415597	573.6282394312697	384.03928544247754	565.784531010942	2641.896892763869	2441.7761881651686	1770.0110010079595	3287.783958341032	1617.6943935178983	846.896945210043	6.707494896471275E-5	-8642.784783553534	0.0	-2077.4748083870713
139212000	-10936.82296842562	-2294.7658069209806	-8642.05716150464	1066.605378432489	15194.031412744927	5233.898074671629	906.7209709682394	505.9992374654284	596.865738970864	1747.9375981669587	3838.972918223419	949.6546414406833	1878.071956880731	2142.6639087763083	873.1658334064424	6.707494896471275E-5	-8642.05716150464	0.0	-2097.4059330460714
139224000	-10932.723054270817	-2270.3268889865512	-8662.396165284266	971.4142393261782	14455.65283953452	3704.140786582331	882.9321695335767	379.1651921314059	473.674844265225	1767.6233722169186	1884.691322329447	2251.118029423779	2769.804463655393	2461.433033302724	855.9847614839387	6.707494896471275E-5	-8662.396165284266	0.0	-2074.2686339865295
139236000	-10932.560680875744	-2283.3440772709682	-8649.216603604775	950.6836102726694	14269.87914311636	4197.70190554463	550.7580600842283	894.3602313284088	1594.1710214713005	1063.38381704225	2646.820751262768	1938.6944739885082	2583.264927778757	1654.9273920423916	1080.6116589462513	6.707494896471275E-5	-8649.216603604775	0.0	-2084.9054063865183
139248000	-10931.336576343107	-2292.709720586047	-8638.62685575706	1069.308940950618	15460.91393630472	3375.9280871766455	1022.7943747104882	456.54560476299963	872.9452044297277	1577.7820675139915	2740.4459311496266	2672.0809663372484	1501.740157612281	2550.3057064079912	786.5929836078164	6.707494896471275E-5	-8638.62685575706	0.0	-2095.8071550699815
139260000	-10939.936039603574	-2309.744503777363	-8630.19153582621	1089.754892543544	15695.711581430303	5278.721406379252	1025.651627490902	563.2004615146242	802.3341393451783	1502.693306266502	2837.2276385683567	4127.635552134967	2153.6813142606757	2413.195599106475	1146.2369227826534	6.707494896471275E-5	-8630.19153582621	0.0	-2108.864670227095
139272000	-10960.582401021897	-2303.8943270855884	-8656.688073936308	1097.6842646638104	15209.567907209286	5941.695346719283	1480.9235421880308	725.3589353519499	807.3945451920625	1355.4660565426427	2000.1222594519359	4233.338149155599	2055.49679469521	2296.5670248891875	890.0951173379552	6.707494896471275E-5	-8656.688073936308	0.0	-2103.1212692932036
139284000	-10900.37237773043	-2260.005142024886	-8640.367235705544	948.578709080756	14308.30752445092	4189.379159390767	1405.0436690822069	230.1394103721695	605.0754611514866	1679.98175260087	4408.700674332902	4006.024703375225	1159.4727615691875	1977.0561308366978	953.7196584375163	6.707494896471275E-5	-8640.367235705544	0.0	-2060.533247334369
139296000	-10939.82387680472	-2301.0333131427865	-8638.790563661933	1028.3336342125106	15172.320828014974	2930.561834081905	1789.099863352443	771.084585452868	560.1757127820566	1791.3573555081518	2026.9385085123627	3106.532846151671	1310.352222522585	2186.1161059531305	740.5474445694841	6.707494896471275E-5	-8638.790563661933	0.0	-2103.621265017924
139308000	-10965.679541423136	-2321.9565992982084	-8643.722942124929	1102.6542214760889	15524.076582368347	4308.860499938884	1385.7647156761916	601.498975991083	1082.512512264304	1110.6994567229424	4861.6063416826155	2113.468293660667	2063.853514887916	1990.734136156208	944.391995043364	6.707494896471275E-5	-8643.722942124929	0.0	-2120.7858011177173
139320000	-10964.197081704942	-2312.0327656477875	-8652.164316057155	929.5754871798391	14484.329370807534	3115.244037688091	998.9041507956446	1259.0823037641126	962.0958678047874	1502.4549132822797	4671.274310662588	2356.1114881464628	1703.6474751900446	2082.1598931697795	1003.8519369824056	6.707494896471275E-5	-8652.164316057155	0.0	-2111.525930707944
139332000	-10954.022549191593	-2316.4741636203853	-8637.548385571208	1081.7009947483566	14895.183327276596	2136.651461310015	2758.508951495545	1645.7305125375572	592.6899566315263	922.5962188968302	2408.0047670771837	2986.1508793933463	1770.959813960118	2135.378322301168	1448.6460503381686	6.707494896471275E-5	-8637.548385571208	0.0	-2116.68360743731
139344000	-10960.761833185818	-2312.7131864769426	-8648.048646708876	1068.9574998803412	15306.948015440019	2806.9813319055525	1395.0175532181008	2215.3380483223045	370.611850442664	825.7502938770214	2587.5374851651586	2503.9062750595635	2276.03602683557	1463.4979280951247	1192.9371999893822	6.707494896471275E-5	-8648.048646708876	0.0	-2114.346945006632
139356000	-10962.66863548931	-2303.5755003854	-8659.093135103909	1012.6359417829844	15138.307082782558	3360.8116814837886	1376.2442072905326	1969.8810178029573	614.6615894967978	538.2871721945094	2853.8645457334333	2295.178514141398	2234.990964743111	2926.841437720521	637.4406023992609	6.707494896471275E-5	-8659.093135103909	0.0	-2103.230947360672
139368000	-10932.319386646104	-2299.9518873162633	-8632.367499329841	1026.8756482944564	15032.472430740261	3446.9447982984916	1812.0971412636754	2388.4981281450305	534.2167032247937	856.2571723093315	3244.2771392757786	1833.8163591706325	1304.7097590488327	2755.2069773910744	1149.9701893747829	6.707494896471275E-5	-8632.367499329841	0.0	-2098.8269840309895
139380000	-10948.149497850864	-2303.3143980687687	-8644.835099782094	1100.4386965230306	15042.119237628995	3547.93704631582	1647.444898984405	4484.136835236622	561.5914672781626	1014.7295813684091	2957.3406320079034	2070.347334471981	1307.9339042051367	2495.0900518241046	947.9683714823773	6.707494896471275E-5	-8644.835099782094	0.0	-2100.2755397630567
139392000	-10977.700984529962	-2331.498085844913	-8646.20289868505	1017.9240558512977	15173.108484398032	3073.607973213275	1994.5084067565624	4091.0550371563427	799.7928968065538	869.9825414908662	1962.09066808043	1393.8560617637422	2301.8170105525696	1779.3248307599836	755.6620163278646	6.707494896471275E-5	-8646.20289868505	0.0	-2131.860165024318
139404000	-10933.894105491529	-2284.9613775430903	-8648.932727948439	1101.5217184217506	14815.520479932482	3709.141387426242	2874.0710310013865	869.6598331664998	389.5795303893196	462.30207777611355	3209.325871743725	952.3522802445558	3011.4247378900195	1203.2788749746073	814.3765593182087	6.707494896471275E-5	-8648.932727948439	0.0	-2086.3235141649616
139416000	-10935.761627880345	-2281.5453867927004	-8654.216241087644	949.4195848866026	15028.242079413243	2270.1286282438823	4085.198013910704	1280.969513955006	542.9780564688654	515.8671033079003	3254.594173566145	764.9424399175425	2098.987794144451	2395.702759107869	1258.977121696731	6.707494896471275E-5	-8654.216241087644	0.0	-2080.5671599517304
139428000	-10936.112405762495	-2279.3195334986185	-8656.792872263875	962.1113501154003	14098.814626809522	4705.9599589620475	2960.2958268732873	249.7817753643744	785.1595678841611	1546.2017101169179	1979.202274615435	1420.469376878847	1457.0266959268376	2236.1875139420717	1248.7492588648072	6.707494896471275E-5	-8656.792872263875	0.0	-2081.27680080138
139440000	-10947.151969162107	-2304.0401248298062	-8643.111844332301	1107.6636518391076	14593.21875730422	1851.4623718882572	3527.373459943825	745.8336095247276	804.8500521080251	1519.0494515695846	2159.338072344061	2112.594733569031	1359.9754009065432	1649.100599638127	1455.104052053407	6.707494896471275E-5	-8643.111844332301	0.0	-2106.4304790359647
139452000	-10931.761433282078	-2292.263639132081	-8639.497794149996	1014.1562936223106	15185.859897874641	4608.08102715232	3021.3978872459784	388.2508576681226	626.024057023296	1616.7142747557932	2380.4442968681874	1364.493006345068	1195.2417342057413	2663.4004065889762	1630.8245749497994	6.707494896471275E-5	-8639.497794149996	0.0	-2093.14385876485
139464000	-10924.393331514024	-2283.481994678445	-8640.91133683558	978.4237456345855	14596.392142359458	5209.006247713886	4459.410829536998	304.9000517182547	476.81899497664676	2603.94763093938	2755.4756382300893	1311.5474597035159	1075.9698991128666	1836.598686098104	1333.022577218631	6.707494896471275E-5	-8640.91133683558	0.0	-2082.20349034806
139476000	-10931.566675717735	-2277.6884166054124	-8653.878259112322	992.8047982557553	15017.810934846473	4598.01889975267	3688.1299847709533	203.89858114854934	429.42850329710427	1734.2419858833641	4396.819693655824	1101.7619190962755	2445.8815987709095	1897.0773276848383	969.1857875673039	6.707494896471275E-5	-8653.878259112322	0.0	-2076.5818578708636
139488000	-10918.473450659358	-2283.933498083226	-8634.539952576131	1117.7995414516533	15907.383757481153	3706.5160329616683	4874.656347288037	161.0712465873914	373.4556105947461	2579.3996434645005	3158.3109816109786	1749.4715629742536	1850.2262423823574	2474.8806701913954	1110.232998030353	6.707494896471275E-5	-8634.539952576131	0.0	-2080.4120432664054
139500000	-10888.74918347027	-2243.618801703612	-8645.130381766658	924.7546122300898	14393.709651621748	2176.973016671635	4663.60109662231	111.63028990877268	462.97646095905304	2766.0971054184033	1989.571617053821	1008.4390595565018	1469.8984470268083	2003.5948274178893	873.8824838357352	6.707494896471275E-5	-8645.130381766658	0.0	-2044.5887546488386
139512000	-10854.438741704806	-2216.539593929684	-8637.89914777512	920.0242797625465	13689.845422608301	3410.6389757436104	3491.0350443552484	82.93779579026366	338.95883705440036	801.3376130573345	2432.6137831712012	1242.466167729623	2641.6290878131895	2303.274747770724	1056.8914068650051	6.707494896471275E-5	-8637.89914777512	0.0	-2020.3268128300247
139524000	-10904.92605695847	-2255.7372870261065	-8649.188769932363	1123.8021436156441	14815.83421998912	5033.024146391072	4480.1157079324985	211.1436451726801	384.863573915935	1354.2498667623495	2620.681165697323	2146.2454022828274	879.1180930557623	2021.5219733850076	995.6318624041132	6.707494896471275E-5	-8649.188769932363	0.0	-2057.643588078072
139536000	-10886.785489020558	-2230.335679023418	-8656.44980999714	1073.537005072313	14923.243593225492	3568.4153757960685	5301.242575557291	117.27466879191333	435.2525215682612	1621.4571634174654	581.4310634873362	2786.587679113842	1347.5829959494904	1973.3242410255846	887.384111217469	6.707494896471275E-5	-8656.44980999714	0.0	-2031.6106845246504
139548000	-10925.163645622119	-2274.7740617482873	-8650.389583873832	1059.0720590672406	15972.88610671318	8787.292134779991	2491.685053855412	242.7224440435376	696.4288219341305	1480.616481767055	944.8474897764647	3574.172040026545	1367.299338646059	3601.3260970969254	1197.716513886863	6.707494896471275E-5	-8650.389583873832	0.0	-2071.7532856756966
139560000	-10886.58465431964	-2235.686271350993	-8650.898382968648	836.0377715850957	13990.347254182367	5298.642662673374	2103.539665425323	339.2383737300747	525.9193053181672	800.7089350773213	1209.1251962519018	4341.919021663088	503.12660898287373	2231.636277383891	1110.038158461791	6.707494896471275E-5	-8650.898382968648	0.0	-2038.265452358867
139572000	-10931.054336692963	-2283.234598960461	-8647.819737732501	1154.110294484359	15739.388604716007	7306.732039090182	3288.088400985835	373.51662658419144	524.3562689187834	881.6958132209825	1988.43121153158	4092.8033106062207	605.0428607466106	2551.0803914697685	1219.0419043169582	6.707494896471275E-5	-8647.819737732501	0.0	-2082.0998825772313
139584000	-10922.04998686113	-2269.910339413319	-8652.139647447812	1028.1765106110508	14304.920099242821	4538.789412121399	3523.691413798363	329.5642916738947	699.6274314138834	1220.8528619694625	3391.8704731387093	2204.573635093703	831.4361624158364	1556.370565859895	849.5503160504699	6.707494896471275E-5	-8652.139647447812	0.0	-2072.1343680834584
139596000	-10928.449636469943	-2288.3088237322213	-8640.140812737722	1184.8544826726838	15106.76000585241	2689.424973236619	3861.131304624469	485.5173494195647	325.0693920416626	2007.6417837279091	2103.0842987243736	2933.1533292627346	1393.526738837106	1473.7793133945286	1125.8275210754498	6.707494896471275E-5	-8640.140812737722	0.0	-2088.5936477693335
139608000	-10941.752566303121	-2301.020582917932	-8640.731983385189	1136.4375540328558	15462.688504455786	3086.1731495689846	3272.361911206861	357.9655407232413	829.1141640777763	1501.8014985797663	3303.8417127064904	2038.5325914203906	963.4166593588227	1839.1446927868321	968.4554878245416	6.707494896471275E-5	-8640.731983385189	0.0	-2102.9157648320374
139620000	-10943.481144613184	-2292.342101140981	-8651.139043472203	905.8244246006316	14823.017828304315	3887.819619199929	2974.0914804083136	535.8444165546053	239.69587808810033	1441.4497340770602	2413.1147453954477	2611.50591877711	1158.808057114421	1328.9450974991096	1493.1914220437343	6.707494896471275E-5	-8651.139043472203	0.0	-2093.8012203063445
139632000	-10973.343240818122	-2330.5445391253893	-8642.798701692733	1064.82191091852	15274.189458237077	2514.1074473335925	4544.500611224993	1060.447866955537	1241.388097784572	2172.941163285374	2401.9316019333555	1850.1057792115764	969.1332049994181	2063.8398273330704	866.936895257067	6.707494896471275E-5	-8642.798701692733	0.0	-2129.8337228125806
139644000	-10960.908394450189	-2320.6900710296086	-8640.21832342058	1055.828121105694	14612.28618279553	3144.4773746217315	1703.7426301441676	1182.4024122679382	1151.579519526166	2540.725398534313	1466.4165429006543	2443.642861054027	1955.7209240488305	1785.5314612259813	1223.7869552762097	6.707494896471275E-5	-8640.21832342058	0.0	-2120.6998333566353
139656000	-10970.571481634346	-2337.0123095100826	-8633.559172124264	981.7935941407442	15480.601399267438	5010.630379912421	1150.9377944718792	849.5180015947193	2005.4831437562718	2645.4904959956434	2245.0177055688796	4799.266030931287	1138.1573309336409	2081.702628551132	726.6596062177962	6.707494896471275E-5	-8633.559172124264	0.0	-2133.6441086933273
139668000	-10969.484178992068	-2329.456346440454	-8640.027832551614	1076.659039535264	14988.377857049005	3732.536840257695	1709.6549082728334	2011.839456664392	1278.4305734863358	1344.4030912177798	1589.8282871563297	2218.8923788432653	1555.8429765679693	1772.9914274088237	986.3137219837732	6.707494896471275E-5	-8640.027832551614	0.0	-2130.560021682598
