state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155292000	-10592.905284655686	-2269.13331615087	-8323.771968504816	1943.2293940631153	17726.25318895831	555.6182516602095	686.2473511331453	2402.251506073074	5075.048480001441	1287.5473835899277	823.7514036933268	1816.4720629600606	2099.14086727552	1543.323226986655	1160.65340259058	5.829425928272716E-5	-8323.771968504816	0.0	-2072.4496290474062
155304000	-10569.561613491378	-2238.9575314358067	-8330.604082055572	1640.1313816196264	16034.888017487005	787.4844192520787	634.9591648737492	1133.9364440671804	4256.30628470954	706.5781068583599	887.6253632667893	967.0267418375033	1242.8159526485285	1133.7803931110323	1753.2571157775992	5.829425928272716E-5	-8330.604082055572	0.0	-2047.8216645300445
155316000	-10593.86619427948	-2258.0618707217814	-8335.804323557699	2008.5026234897837	17383.71186926202	1008.5290665905318	645.1021910083289	1093.1546084980916	4132.173146374114	1750.8522251292886	610.0946346206858	1301.5605920238786	1868.4179918116517	1393.4142811628947	1612.7787419494462	5.829425928272716E-5	-8335.804323557699	0.0	-2063.030413672206
155328000	-10610.716098163077	-2285.607507167827	-8325.108590995249	2019.522405429323	17135.55228808177	873.8293857916345	1343.8663653731617	1756.4449984655819	4964.674816872622	2139.6266029654216	1648.6924904816547	482.22610645707806	1160.6863191629243	1505.888084027263	2309.782853981795	5.829425928272716E-5	-8325.108590995249	0.0	-2087.550552023075
155340000	-10609.889602110543	-2286.7816893189774	-8323.107912791565	2037.2300946512792	18202.00060536408	469.752295294897	1784.0123667919543	1344.0675370967326	5779.470133026831	3491.096436124505	796.7194468879156	569.4738507410441	2261.5721905748674	1344.0705917112612	1531.5667912430808	5.829425928272716E-5	-8323.107912791565	0.0	-2086.1103838310455
155352000	-10623.039428204505	-2306.904770016123	-8316.134658188383	1947.4753099229245	18082.11826712991	862.7889391416635	1784.522579445303	2258.179923817491	2194.781344581808	1583.0253465966282	1301.2376166868319	1493.2739633099743	3014.1923569116984	1142.656352333554	1434.5117434900008	5.829425928272716E-5	-8316.134658188383	0.0	-2108.9780933062675
155364000	-10625.067649405106	-2296.6814965434637	-8328.386152861642	1797.5692906749453	17363.988985774802	909.2473209428824	2248.3177237213545	1927.482208286189	1363.1040558872965	2245.7296980776946	1787.3558378698726	1298.8607900596262	2734.7064724197103	1215.9484438614725	1827.3856866483286	5.829425928272716E-5	-8328.386152861642	0.0	-2097.3945486132975
155376000	-10654.198730713179	-2334.0451227824797	-8320.153607930699	1983.1707901434918	17785.16791081524	1296.463696771016	4075.643484370943	2341.6592980425035	3009.032936096611	2263.856684591871	1487.0355925545846	1932.1926950673896	1487.9525474165348	1819.873806166533	1285.9843555244931	5.829425928272716E-5	-8320.153607930699	0.0	-2130.941160318014
155388000	-10608.393536034768	-2285.8617432822684	-8322.5317927525	2055.347582815195	17247.64492200125	1467.5836046843722	1679.8056655972696	1454.3526751837146	2509.5060892187657	2638.2169279244295	1279.658179768117	805.7255257109875	1251.1103778744198	1796.0640157122189	1324.3587083451282	5.829425928272716E-5	-8322.5317927525	0.0	-2089.493340017079
155400000	-10609.675382199232	-2287.4744279273204	-8322.200954271912	1993.2705148626258	18043.149474885427	1096.766115510653	1139.2054652451595	1788.101550995445	3084.732795497319	3685.078515549279	1401.1875008529921	908.2160388125975	1904.7243404536628	2135.987846932491	2030.8360599217929	5.829425928272716E-5	-8322.200954271912	0.0	-2087.5039433649476
155412000	-10614.494465498003	-2290.2683977413826	-8324.226067756621	1846.2131021454388	17729.066854803437	687.6157040498155	1229.8524289942084	2674.5188050273873	3029.6957878266808	4031.820912329801	757.5289110746446	865.8917722369698	1484.312854547524	2604.6904477122985	2013.0845114603767	5.829425928272716E-5	-8324.226067756621	0.0	-2091.002154313875
155424000	-10577.481129825152	-2244.481422165588	-8332.999707659563	2010.7951194173902	17914.2876623622	323.00763240602106	665.9978937332014	2006.0562745813497	5742.60734237198	1931.256038082473	973.7451759276126	493.58530385429617	2734.053891787004	1705.7359495571982	2716.28183184397	5.829425928272716E-5	-8332.999707659563	0.0	-2044.9956601997544
155436000	-10579.56792171821	-2252.389355814454	-8327.178565903756	1985.029710711537	17448.01106361643	461.1419026834702	1538.9109061642052	2251.3701900745864	5700.392938517926	1247.9730556121208	1267.915507398047	774.1263969841174	1337.6548699622288	1310.6823945954404	1710.9973442434168	5.829425928272716E-5	-8327.178565903756	0.0	-2055.6949656397524
155448000	-10541.108943690182	-2226.639983170885	-8314.468960519296	1672.088625190254	16718.37807816434	376.789198927505	1087.3534820762586	1438.3028216221771	5842.888068862011	807.7242924420715	794.1688414419966	1054.1263146010056	2181.641564458091	1744.343901877375	1520.9333949765787	5.829425928272716E-5	-8314.468960519296	0.0	-2030.9620527274053
155460000	-10555.834359849527	-2235.625112469217	-8320.20924738031	1905.7893004103403	17842.79780156182	285.7138968300919	1004.1424457218092	1888.3551463518663	6384.655203502125	1125.3024439119208	624.7357036809319	1302.478808532738	1359.1606672720727	1624.2518365358394	1845.9164863084177	5.829425928272716E-5	-8320.20924738031	0.0	-2039.9839557941755
155472000	-10544.640120146678	-2225.515733372323	-8319.124386774354	1856.3027516408706	17194.845537932175	209.97070034800427	678.9084908242469	1562.2801202850344	5819.761268244607	1276.6675797603166	769.7352313949839	841.044626926366	1845.2257063006743	2389.07898338113	1336.5495189243425	5.829425928272716E-5	-8319.124386774354	0.0	-2031.3176613006638
155484000	-10522.138550983223	-2196.506150985677	-8325.632399997547	1722.9991760708817	17238.42488768495	146.78713081518174	522.2627683302262	1665.0382655290878	9210.89016761308	1097.914500507988	536.129075865995	852.9029565689931	2260.885874273083	2086.9344655661894	1259.8004787312761	5.829425928272716E-5	-8325.632399997547	0.0	-2000.4875859041044
155496000	-10467.136812644134	-2149.4540666061407	-8317.682746037994	1992.3756597038719	16979.59497808422	98.15052723288544	543.3004295666404	1369.4415140024134	6664.820799307609	428.4695677181545	494.4792955872036	1438.2235711095614	2061.742862863117	1417.9416250562813	1949.185931595069	5.829425928272716E-5	-8317.682746037994	0.0	-1955.815646055171
155508000	-10426.372986616358	-2121.8171773706013	-8304.555809245756	1979.9199751450283	17422.34435068756	84.19913157131286	418.0324030066961	1084.1562390457655	6099.4718430721205	458.6181155429192	435.23177178617374	587.1797130842392	1535.9199092958547	1737.181579376466	1087.4754859873651	5.829425928272716E-5	-8304.555809245756	0.0	-1934.1114209020939
155520000	-10434.688641890833	-2121.8517875240796	-8312.836854366753	1786.7168506900625	17377.211969523127	110.98469076176828	342.521143283672	1189.0185283935166	9152.502252362363	405.6565042047792	197.3616691914792	519.6790607421559	3482.293371049385	796.5231696653121	1562.121060036912	5.829425928272716E-5	-8312.836854366753	0.0	-1927.861258845266
155532000	-10410.282840636708	-2103.0183380703274	-8307.26450256638	1740.7524801592815	17570.886125411183	104.09872265543002	272.43872573589385	1213.920644560138	6801.523890041394	299.0572851625833	363.1777168842337	533.8167885686822	2346.1201813170896	1031.2931446818627	1984.4336259434506	5.829425928272716E-5	-8307.26450256638	0.0	-1913.8679978483706
155544000	-10415.517057824873	-2108.242832415954	-8307.274225408919	2016.8998852936525	17866.544121995234	110.91089810803592	243.30392777096662	1303.1626229930243	4990.111357732637	322.10987675263044	215.16627770835947	655.940743710457	2452.1601152384883	1396.6570545143825	1707.6135057902816	5.829425928272716E-5	-8307.274225408919	0.0	-1921.1669330715754
155556000	-10446.128870654009	-2122.3338854121407	-8323.794985241868	1959.0149374774992	17071.97491429401	69.20825809579922	302.5621359479829	1487.7201443310028	7869.720757995598	256.1360890333399	527.6914864058472	863.4743258519189	2181.0115519317133	1498.4692446043282	1414.6130853450145	5.829425928272716E-5	-8323.794985241868	0.0	-1931.18192636061
155568000	-10455.211461389596	-2131.2083065489264	-8324.00315484067	2088.5344406097956	18974.984970457903	54.041658090354275	294.25762753983923	1359.5293639542674	7948.259447674509	397.9337960035747	589.2531692730878	670.7820669613744	2376.8220832096317	1584.4442567313579	1909.1080480548735	5.829425928272716E-5	-8324.00315484067	0.0	-1938.1086231906222
155580000	-10422.695212181152	-2100.270469308942	-8322.42474287221	1991.1172680229006	17660.072947544966	59.30436733002914	399.3256442974389	1200.4057750980824	7502.21681980322	193.72870322016757	281.96967242984755	1001.6745738746578	2235.8575776169796	1333.4818244266178	2250.7365197970767	5.829425928272716E-5	-8322.42474287221	0.0	-1907.8608608635204
155592000	-10395.915051444288	-2090.9239217225313	-8304.991129721757	1974.7836011319828	17621.223517165836	57.766774954150314	287.71076379312825	1120.4307448813424	8720.101487365782	230.74816589302424	370.08306383811674	749.0922397470632	2047.5351630890045	1441.1677833514127	1826.8465184650856	5.829425928272716E-5	-8304.991129721757	0.0	-1899.6695202948601
155604000	-10419.4607429304	-2119.9234031887445	-8299.537339741655	1779.1713042380657	17106.55813012244	55.72004474454654	331.99153834727076	2230.863116801163	9365.979111717583	467.02966468429577	444.537349782189	979.6113014680915	1786.1606985058727	1183.7208642966084	1227.0681728585137	5.829425928272716E-5	-8299.537339741655	0.0	-1926.6319933780198
155616000	-10440.12028305095	-2119.8768169915497	-8320.2434660594	1868.910515054738	17103.95394287374	60.20849391013241	199.12424839693244	1748.3326702445129	10244.688332336364	247.38878011626974	445.24336897896586	969.7965626611142	2107.624333536324	1356.8685900556568	1680.9130498354132	5.829425928272716E-5	-8320.2434660594	0.0	-1925.8265220121054
155628000	-10419.160503458574	-2092.98362683042	-8326.176876628155	1777.2137057512284	16309.833064504155	39.48677737166355	159.48683883584874	1148.140202121699	6458.633789847713	313.96873395504684	421.3316778587326	1159.0963465930674	1432.7960883254423	1354.6703004382814	1192.3716225973112	5.829425928272716E-5	-8326.176876628155	0.0	-1905.561011149236
155640000	-10424.68582008194	-2109.3784578920727	-8315.307362189867	2087.306799428763	17663.919963546043	65.62945097019386	216.89365006940548	1325.3915413992859	7918.747187574669	295.05391651513366	621.697938540332	488.1636968635025	1970.0983364121328	1290.695422877211	1206.581159191512	5.829425928272716E-5	-8315.307362189867	0.0	-1919.4618837018788
155652000	-10404.404362032654	-2104.221411016257	-8300.182951016397	2011.033054310053	17685.933873231068	43.164897567413945	277.25334594506967	2285.0859893256643	8070.026366398751	438.4461469797974	260.4923581682607	552.5606579453552	2227.0848966824415	1321.2779942450113	1319.3686062411105	5.829425928272716E-5	-8300.182951016397	0.0	-1911.3967908649176
155664000	-10419.762133221662	-2097.5398734172904	-8322.222259804372	1944.68466054936	16665.569208087283	57.76598946324199	215.29033071496673	1866.0925617754433	7284.277754990082	258.59488215968764	595.3718071401327	692.760988655487	2691.8276888927576	936.744182328951	1245.5810123795707	5.829425928272716E-5	-8322.222259804372	0.0	-1905.5456388999837
155676000	-10443.91821262905	-2119.67754346837	-8324.240669160681	1933.4199541009702	16505.373941740967	92.57039246838333	253.89643436530133	1716.5068256577274	4590.153514782472	543.5490237102731	359.91780350073986	490.7690517215247	1818.7628907794294	1795.227649463258	1329.4785142086787	5.829425928272716E-5	-8324.240669160681	0.0	-1932.295182258075
155688000	-10458.279776176585	-2126.933917494171	-8331.345858682414	1796.3351264136081	16729.903720962942	102.35799970810903	280.88685353283614	1154.3671084630266	5777.03996920343	540.9309161763623	302.332556370225	1066.6445504952496	3237.340421200054	1125.4608735627687	1490.4745363787783	5.829425928272716E-5	-8331.345858682414	0.0	-1936.4805276112945
155700000	-10501.836171543015	-2177.944241118909	-8323.891930424106	2093.819859537929	18581.113030700635	128.8160005570177	339.0675580560622	1877.1774079569082	8738.755536288945	665.9804090609991	690.1642425394066	803.9178953110522	3915.3439005293776	855.412297488296	1881.2660501412192	5.829425928272716E-5	-8323.891930424106	0.0	-1980.4635960797325
155712000	-10503.766478964477	-2194.027210018936	-8309.739268945541	1912.2327641373881	17680.470056087226	178.30070480430726	440.32848387173965	2858.613365129608	7630.087087687376	925.809697862452	1156.3293483843167	525.9313120991803	2394.9568287648585	1635.5874737696045	1579.8568643335916	5.829425928272716E-5	-8309.739268945541	0.0	-1995.758602215297
155724000	-10513.518430211281	-2204.8207101254698	-8308.697720085811	2001.5311533524114	17781.84086588113	133.3221984082705	457.33357474795326	1147.8397087576013	5698.541421189953	2147.926297010904	771.5860696302877	631.6599344546579	1808.4465650366924	1302.9438222719084	2349.272517671275	5.829425928272716E-5	-8308.697720085811	0.0	-2011.3833755342798
155736000	-10503.688370644426	-2183.2643885648085	-8320.423982079617	2119.446404279413	18129.47266203425	144.7920461899856	303.9637154725335	1376.719710414612	5549.19435418979	1612.5246960231282	356.4598386711498	1220.5944975197976	1942.1979690762228	871.1959183454633	2445.159910717148	5.829425928272716E-5	-8320.423982079617	0.0	-1990.2525164078384
155748000	-10515.79153674063	-2194.4748796325293	-8321.3166571081	1968.2737829764574	17514.75069901501	152.30207167267497	349.40139990425166	2105.7286458979174	3704.2256215307257	3696.842117888404	362.93021766491574	987.5830439892967	1636.5559879566495	2116.420914626705	1357.7007624289745	5.829425928272716E-5	-8321.3166571081	0.0	-2000.4139053435886
155760000	-10491.937003639967	-2179.6635837477615	-8312.273419892204	1926.7375433091827	17349.714177145503	203.86752170300622	410.69589298388	2194.1398007739153	6911.3333086177945	2115.9615994137084	322.8731194093157	319.00138595824876	1977.5813618052864	1516.9625893653013	1403.329727392842	5.829425928272716E-5	-8312.273419892204	0.0	-1984.8956557900071
155772000	-10455.606829339102	-2143.575320617385	-8312.031508721717	1802.624680096095	16240.466292557128	128.37764099534564	258.9937316220521	879.544452784146	5194.924966353512	1240.9789320568186	332.3743593135113	508.5553159082446	2486.9097350019633	1195.6561009642803	2223.615622242364	5.829425928272716E-5	-8312.031508721717	0.0	-1953.1332565529578
155784000	-10492.044598679084	-2181.4484950723663	-8310.596103606718	2091.881217541916	18496.151281760292	314.35655620891976	320.16240187520987	1646.328524110415	8213.62145895056	1108.4010678652837	717.7533921922334	805.4772833779267	2863.8898855827697	1716.9918367382302	2336.524980888171	5.829425928272716E-5	-8310.596103606718	0.0	-1982.860766324594
155796000	-10479.26522177169	-2177.565943617232	-8301.699278154458	1793.1371771847223	17724.703479546028	238.67314326240714	307.30012353385524	1425.6043569827505	5396.8084169189015	1047.0014561677476	725.2359183982803	711.0177104931398	3424.289719314769	1738.8563408062423	1825.0410864661771	5.829425928272716E-5	-8301.699278154458	0.0	-1982.3417194777728
155808000	-10449.85656356927	-2142.1102287833387	-8307.746334785932	1941.847662906364	16786.686260742597	122.38997514683861	351.59888553721106	1293.8093221825488	6820.6299774755735	501.08735226731153	481.4593558532435	1175.4018058616132	1772.9367693454235	1169.5956362485083	1468.7605929489587	5.829425928272716E-5	-8307.746334785932	0.0	-1952.126045676741
155820000	-10480.600982423002	-2164.834244770263	-8315.766737652739	1877.7918846221382	17364.93379814387	360.2537271874532	166.4294874169625	907.1405064943732	6636.857272188688	463.0069077054549	679.389562076405	1964.47274235868	1996.8157332397147	1888.5414264454305	1504.2241234082646	5.829425928272716E-5	-8315.766737652739	0.0	-1968.8404530495793
155832000	-10484.56428106287	-2179.583378468759	-8304.980902594112	1764.1513305222395	17220.09627636249	184.89341772383833	224.71416070609615	1517.0941024236304	5197.783054681809	769.691694646646	1351.19702297831	660.9056065961087	2977.527995455161	702.7712388332516	1550.3735302143482	5.829425928272716E-5	-8304.980902594112	0.0	-1985.314986809654
155844000	-10470.210205101024	-2162.900215357535	-8307.30998974349	1944.3378466715685	17314.099446262255	81.96902592600458	355.0911421434074	1382.5948289183907	5758.683076726112	865.6649412068375	561.3640368413443	783.9393566329053	1969.8771252207864	1342.395601690352	1813.9718764217941	5.829425928272716E-5	-8307.30998974349	0.0	-1972.466793163455
155856000	-10467.838682636146	-2159.8755652185	-8307.963117417645	1977.3109306547053	17272.927955976556	100.08420740758375	502.12779582274186	2281.324029912942	5561.785799354488	703.0439628116333	366.7025835581937	843.9379916852275	2255.119946705591	1874.3396711703945	1498.250575603086	5.829425928272716E-5	-8307.963117417645	0.0	-1967.1589263563594
155868000	-10470.435403336014	-2139.6489590456636	-8330.78644429035	1818.6584183765942	16756.03156150063	111.09175280019406	579.4715698471528	2261.2183368127253	4987.338246072978	387.7605504119594	155.94291818701032	462.8544281874866	3052.6439163559535	1255.445765504136	1573.1600970589568	5.829425928272716E-5	-8330.78644429035	0.0	-1947.7914334429408
155880000	-10483.31215288319	-2167.7625481473833	-8315.549604735808	1787.3366316992606	17544.91591690087	157.32071544893813	885.6328427540553	2889.6855832620945	3999.7466439341247	498.21266989966665	195.69404930067256	604.289226527678	2144.3823220245044	1959.49186465876	1832.2273595555537	5.829425928272716E-5	-8315.549604735808	0.0	-1975.2305415408641
155892000	-10459.179612155047	-2131.615273640186	-8327.564338514861	1996.265647689862	17532.86139941993	148.3633462134672	823.0062251432556	1203.0823701544239	7006.376870745333	222.02672829026397	298.56981017331077	807.8794614051739	2025.1869457499756	1264.8055571726286	2182.085267539873	5.829425928272716E-5	-8327.564338514861	0.0	-1938.8874509471125
155904000	-10461.013776315089	-2136.845534444281	-8324.168241870808	1880.0690201699285	16940.821493082134	181.7469199592511	809.4090724924182	2828.021288175771	6424.205469164844	302.62447972753165	301.8695160042251	746.0485133677186	1939.6006885046609	1612.4626019225743	1475.7104980706854	5.829425928272716E-5	-8324.168241870808	0.0	-1944.809460805421
155916000	-10495.648131198808	-2176.0239949833353	-8319.624136215472	1815.9570818110465	18251.950250070222	322.653248318346	705.8205787783601	2978.2410592000974	7199.2218294733875	312.17892172612824	252.13628153721695	446.4447732805512	2509.0558715599736	2702.59289361143	2218.1178299164535	5.829425928272716E-5	-8319.624136215472	0.0	-1980.161330004598
155928000	-10507.717911451815	-2161.464678411679	-8346.253233040135	1870.220427219122	17213.757354283654	429.89075629038047	737.6497378235789	2787.960854135322	7641.840399524918	212.55031876040195	199.84581425021815	576.0158083183159	1553.7730656959454	1496.796893230642	1140.0390785112913	5.829425928272716E-5	-8346.253233040135	0.0	-1971.4532298469453
155940000	-10476.889990239586	-2163.8890148007913	-8313.000975438794	2063.636314031157	18085.375506588287	280.30259002976675	754.8181534425055	3015.9156716176276	5301.920567918972	235.98139511043107	164.92602009111386	615.8341411271946	2368.259225949819	1321.4489597551883	1684.670874872105	5.829425928272716E-5	-8313.000975438794	0.0	-1972.6413821644417
155952000	-10508.877843399197	-2182.0358541158334	-8326.841989283364	1948.8979316185798	18153.313705447832	203.4052236554979	590.8539959492982	3053.5308198409916	5951.554292722096	332.28498443561296	253.44809716273127	948.5906882931307	3325.105589632353	1856.0943970347923	2171.1209274798216	5.829425928272716E-5	-8326.841989283364	0.0	-1986.0039216310274
155964000	-10451.705770156577	-2137.7255289312893	-8313.980241225288	1940.279970383749	16750.19318078176	232.58343480711747	513.3222330915447	1765.5978049208977	6168.852955069019	197.93259110504667	602.8597862113278	530.0255087566525	2473.8633554095427	1098.4467573029544	2243.5417517552023	5.829425928272716E-5	-8313.980241225288	0.0	-1944.9574793490776
155976000	-10479.244436913104	-2162.6498926493796	-8316.594544263724	2058.6412137447137	17899.445163320266	317.41516472013626	680.156223615277	1735.4914352656172	7030.448503456688	177.99066892413154	297.22249999717565	490.31342563302337	3208.227661928918	1354.572584526144	1198.181363906221	5.829425928272716E-5	-8316.594544263724	0.0	-1970.0565559265629
155988000	-10475.822961381	-2162.3476424403602	-8313.47531894064	1931.2220577986404	17086.281690401564	347.9116802511753	548.1684890371309	2227.4880776463347	5166.096166265517	318.54941946133385	329.59540782963535	1023.2221188324734	2413.810770942465	1140.8361537869912	1838.1959861474045	5.829425928272716E-5	-8313.47531894064	0.0	-1970.5948076449374
156000000	-10521.382671061234	-2199.397057686055	-8321.985613375178	1706.884919434434	16220.161306800395	203.72732660739874	479.17668083081924	1100.9792296968944	4402.750835010102	783.4889854481773	690.121484047398	657.379575763322	1441.972823772282	1533.7075889879197	716.3008631701417	5.829425928272716E-5	-8321.985613375178	0.0	-2013.1773251072227
156012000	-10527.838861516591	-2205.615899619965	-8322.222961896627	2052.8696637814355	18199.86021923489	530.4612543646199	472.22095263658605	1438.5737076249334	5305.400861917747	396.8436881385806	734.3366115574916	855.6667113851967	2225.6491669542165	1386.130372754892	1610.0898907689266	5.829425928272716E-5	-8322.222961896627	0.0	-2013.2282854867726
156024000	-10525.147941830899	-2199.5332119667064	-8325.614729864192	1842.6540900478767	17278.70162148033	521.8490244777141	573.1346787933911	2013.3155059260437	6430.192694721617	248.79800045170452	740.3714889811044	883.4047742273358	2569.3282823459017	1178.7712432947278	1116.1880137827932	5.829425928272716E-5	-8325.614729864192	0.0	-2005.7697991734592
156036000	-10503.265273795845	-2181.272860619336	-8321.99241317651	1877.232990074638	16973.17624473304	357.9162343250849	489.4634376577966	2679.8552314680046	5143.744838362511	208.55382058156428	526.9043423226838	758.7488292292287	1829.6216865743404	894.2691451669381	1753.3728162408977	5.829425928272716E-5	-8321.99241317651	0.0	-1990.1708000929068
156048000	-10528.816278791599	-2207.5977424753655	-8321.218536316233	1834.1633387616407	16384.477503538743	306.35795566900015	684.5844934881341	2443.550934433587	6155.8234956294355	603.631353172938	835.2206365933089	591.3042418411411	1076.7728995954185	1961.523246445059	1449.4461720416648	5.829425928272716E-5	-8321.218536316233	0.0	-2015.3541922703457
156060000	-10537.030111824686	-2211.4615418213493	-8325.568570003337	2004.6205409883412	17312.44156297021	196.1263814152958	637.1225918930603	2512.456939933443	3680.1796687719075	1278.4214764468506	570.1206090688981	659.2515739181108	3097.7584885345686	1221.6339806474064	1457.4756454048656	5.829425928272716E-5	-8325.568570003337	0.0	-2017.5025186576672
156072000	-10541.082527245093	-2218.022747306059	-8323.059779939034	1870.2903253451339	17545.189834765904	242.95064360464008	731.5629077590537	1227.5144548578564	4749.354794770574	1059.2237468412786	898.1580237864123	697.0581673913863	1868.1664755545412	1726.2449878718703	1506.1482370104231	5.829425928272716E-5	-8323.059779939034	0.0	-2025.741449698433
156084000	-10566.66117859707	-2232.3999933167584	-8334.261185280313	2062.1697839166413	17902.13782684991	325.8827547109021	1158.9089807674081	1400.6790279228169	4624.311505245285	737.2642184467775	1539.5627740930274	499.210449640336	2229.6311500092643	1680.556231285202	2076.3331190670056	5.829425928272716E-5	-8334.261185280313	0.0	-2035.0703934357362
156096000	-10574.781461382709	-2247.2586251903535	-8327.522836192355	2017.7998330189816	17424.02741925526	470.3245448792593	1419.4610652511612	695.3205869134541	2820.8653916832122	2690.5040301899926	1189.4314559935308	1040.6488850044675	2054.937644669556	1450.260320408374	1620.8478248995352	5.829425928272716E-5	-8327.522836192355	0.0	-2051.2135307893827
156108000	-10592.504129500261	-2257.2566688077045	-8335.247460692557	1959.5589002574848	17256.448193619737	869.7032937151441	650.0825062035558	1040.9181297884907	3132.2857978422385	1551.6343439178168	2432.507754619036	518.4383440365411	1267.909412975804	2147.370048899753	1781.3797547663164	5.829425928272716E-5	-8335.247460692557	0.0	-2062.170534484949
156120000	-10577.696191671885	-2262.051783725156	-8315.64440794673	2041.1374793043826	18047.852796917217	882.0897868409515	873.6386990430414	1751.5192579572617	4394.348350245582	3476.717608223211	2454.2346876381644	278.54361876616014	1586.2271748867763	1484.1487717345021	1577.4661305351922	5.829425928272716E-5	-8315.64440794673	0.0	-2061.859131240664
156132000	-10538.725723439882	-2228.2309401562993	-8310.494783283582	1895.3551352431482	16423.21410918862	652.193097785792	881.8975078158797	1385.0242584374216	3149.8277039573136	4139.7782529904935	1019.374900081013	320.4782580597368	2025.2222305852354	816.0236810930578	1731.7021494430796	5.829425928272716E-5	-8310.494783283582	0.0	-2031.463558339892
156144000	-10580.523840679016	-2261.095248089681	-8319.428592589335	1751.0156054098716	16696.219493421933	1466.4901959022611	1380.924177708163	708.4053204073525	1941.257097910453	3841.7607180090718	1509.9188819165151	338.00822329835466	1796.4361712698717	1578.8711154921277	1232.437154787196	5.829425928272716E-5	-8319.428592589335	0.0	-2063.7233909622237
156156000	-10596.728061137466	-2259.469405973455	-8337.25865516401	1836.0347217777146	16902.038975317093	929.090197229187	1678.8112029797414	607.5042609596803	3407.740926840856	4203.67280762456	1734.9289193145028	367.3386923231292	1263.8030778476834	1809.2318280994361	2546.7794338574395	5.829425928272716E-5	-8337.25865516401	0.0	-2058.7031095539187
156168000	-10624.157651056998	-2285.4381942720297	-8338.719456784967	1852.6941302506682	17017.761068298536	1309.5611212997976	759.4137917169267	2422.8467119182087	1882.1155291841394	2487.4085783495875	654.762250360723	711.4384051468018	1768.78870886644	1530.9563387464614	1707.404800431854	5.829425928272716E-5	-8338.719456784967	0.0	-2090.039447292428
156180000	-10598.865428855901	-2276.1462097192234	-8322.719219136678	2027.9827979885526	18389.850652099092	860.5516273329813	1797.1473919904445	2262.0253338541265	1669.2779834244404	3978.748531641206	697.1332024517432	939.2970987475686	2443.731475213648	1641.7465610729232	1459.7131007986495	5.829425928272716E-5	-8322.719219136678	0.0	-2077.3426399943714
156192000	-10561.322549690221	-2235.6191818621232	-8325.703367828099	2004.9706808524359	17524.36921157086	385.19845921729745	964.6496726470792	996.9466506030542	1897.4982289585328	4580.33338237923	220.913804469179	1026.72205517807	1961.9595125297785	1044.4598312117494	1554.1842397811233	5.829425928272716E-5	-8325.703367828099	0.0	-2042.1552496143538
156204000	-10609.76690492977	-2280.6815235127624	-8329.085381417008	1838.370340802896	17443.579011689806	364.1658034159723	1732.545655046967	1297.831771669698	1891.1747614692003	2483.6964506659724	1069.9131349330428	1560.7249136304026	3790.601795972482	919.4818581852929	1588.2205502633924	5.829425928272716E-5	-8329.085381417008	0.0	-2082.635501653581
156216000	-10592.563400420264	-2264.468925935654	-8328.09447448461	1925.206657094248	17713.04666897776	389.4087423342358	1291.7974984100285	1657.0378080122412	2446.636732772764	5191.817298081281	788.9663360842517	914.4310086568937	2210.0001865546838	1365.2203801491157	1751.7838290591694	5.829425928272716E-5	-8328.09447448461	0.0	-2066.8512209166747
156228000	-10589.92971166527	-2257.638126678192	-8332.291584987079	1808.8599624859685	17153.865225255988	597.7545311985223	1334.0732582021012	2457.473816122334	2155.396053786039	3715.950657999638	588.9103457800346	685.3814981316601	2607.723303780538	1451.7407620550928	1427.2628232629556	5.829425928272716E-5	-8332.291584987079	0.0	-2060.2972248367346
156240000	-10548.097101531082	-2233.69068878495	-8314.406412746132	1734.0022206564474	17066.499686628442	507.7212962064741	577.5917809477467	1842.6387757847333	4732.809989253547	2318.3897889376753	828.3593616572301	518.0329805476694	2395.624341716446	2326.514476945758	1817.5248249588124	5.829425928272716E-5	-8314.406412746132	0.0	-2035.9947588362131
156252000	-10507.406238896096	-2197.0218343639003	-8310.384404532195	1812.6886624672845	16810.890738187976	156.2165955986444	379.5852701851133	1394.2271561929333	3771.917431796099	1764.550073591673	905.215861628319	1306.4741188532084	2078.656713772633	1384.0526607836473	1152.6616505477725	5.829425928272716E-5	-8310.384404532195	0.0	-2006.4800169141126
156264000	-10556.810605673887	-2243.550235451402	-8313.260370222486	1943.547135459298	17724.296346687704	324.07759996352684	803.8093265582445	3036.6541474148007	5726.01249593949	2921.813218624864	235.8388975815689	737.0958656711683	3137.7293395604593	1521.0316148690633	2943.527029149493	5.829425928272716E-5	-8313.260370222486	0.0	-2042.2869581438913
156276000	-10556.11815741097	-2228.6914961089747	-8327.426661301995	1861.9933189842604	16690.221509792078	491.09496281865034	441.88413975637695	1792.3690223719052	2638.3137352766735	2541.904588437453	639.4194482785027	911.0396872714463	1760.0649193101506	1252.3500319727445	1777.5363794859736	5.829425928272716E-5	-8327.426661301995	0.0	-2036.2576772563664
