state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
81744000	-11134.666482541506	-2300.440148257843	-8834.226334283663	627.2385513609382	12969.32917100399	1193.0771477448147	2028.6120904625477	3397.729617788124	1468.406714292852	1101.3502848032317	1754.93018057199	2507.465676077475	1012.1839272642871	1653.5112513820031	1369.131173839862	7.420551701887401E-5	-8834.226334283663	0.0	-2101.986158894149
81756000	-11147.506259094847	-2328.226835509142	-8819.279423585705	728.822123840476	13346.595213626188	2432.3950375332524	2688.8780900717684	3598.7067910562414	663.363552674734	2067.9776530733106	2126.4823698982036	2949.4804750312856	1055.103487779153	1431.9996342882296	842.03213693821	7.420551701887401E-5	-8819.279423585705	0.0	-2126.895530916552
81768000	-11109.286964791178	-2283.1447744907787	-8826.1421903004	653.9658986199086	12813.448938351446	1570.7498471477659	1262.7323326191604	3299.005362810473	726.4715000589338	1688.0524100052442	4794.2282169100845	706.9124326167442	1107.65017226947	1069.7648456503223	883.3405841548475	7.420551701887401E-5	-8826.1421903004	0.0	-2085.8549401052437
81780000	-11111.187953392295	-2275.7806897723212	-8835.407263619974	745.6878151198449	13211.519669690566	2962.2277194049475	2017.434218823974	1944.9787889649785	198.60116177867522	1728.214459545373	4269.52599764156	1403.2915422027002	1090.4697933180792	1488.4377789326986	682.9986766640943	7.420551701887401E-5	-8835.407263619974	0.0	-2074.1400783319386
81792000	-11137.628305491631	-2307.766108192296	-8829.862197299335	724.3778241757469	13906.279198740356	3403.7240146753807	5345.436235973657	1199.9967017454685	645.8645818788432	1860.4481934325966	3636.8754429770715	1405.6749169037375	951.7739066201514	2235.5532985831633	1319.4213538350753	7.420551701887401E-5	-8829.862197299335	0.0	-2104.8734716635295
81804000	-11095.506733941636	-2271.8639585852584	-8823.642775356378	687.0669954642395	13360.324386367329	1936.577594424597	3897.81431821998	651.4040300244035	950.1495409105207	827.547638215114	3649.92885551058	1486.6508262706395	2114.31597309011	2036.746510934111	1404.8037599479303	7.420551701887401E-5	-8823.642775356378	0.0	-2071.070599369944
81816000	-11076.617987036994	-2253.31587132141	-8823.302115715584	744.4821598110373	13330.077068143286	1885.3326697057157	5940.9748593740405	998.1248476970572	372.6070845896011	690.9705375699252	4213.945849727715	2376.974471569317	648.5254404476981	1918.237713664982	712.8714737715559	7.420551701887401E-5	-8823.302115715584	0.0	-2052.2730549660787
81828000	-11117.148089742019	-2300.946009979406	-8816.202079762612	736.2822408971927	13806.313440236234	4045.3913424139573	3429.3685056115105	603.3533845535626	690.9432345180649	789.210895207597	2933.472548239115	2744.6557991688537	732.3430740688285	3023.4474676008977	858.2452092989477	7.420551701887401E-5	-8816.202079762612	0.0	-2100.0756618441815
81840000	-11082.80675849746	-2268.451283393581	-8814.35547510388	723.6150858382081	13332.130059137446	3343.587549727027	1457.0683824072078	2077.1388394666524	335.52690820087804	926.0964979876318	4166.049671679625	1945.6175126706128	443.96981497231684	1513.1066317054713	1202.57034064529	7.420551701887401E-5	-8814.35547510388	0.0	-2069.5659256250265
81852000	-11103.121386097875	-2294.9192995903313	-8808.202086507543	661.3378386509547	13140.089212490051	2276.0410121027708	2205.8787753895804	1989.5918398205577	522.5302336224358	1232.2492976566161	3339.4499145322106	2337.9304424937573	1074.5120849072448	1883.9873220289521	1221.939436426582	7.420551701887401E-5	-8808.202086507543	0.0	-2095.5367732093882
81864000	-11129.396502092151	-2307.044612332802	-8822.35188975935	751.0036762995659	13008.145508749656	2202.3476520205527	2436.8448496007272	2794.3301663705474	658.176340917962	2481.2921720955565	1828.0201805779327	2472.051882036123	1235.135178643274	1740.7970129423927	1011.4302593509399	7.420551701887401E-5	-8822.35188975935	0.0	-2105.8187738337206
81876000	-11117.278912149235	-2308.895537310429	-8808.383374838806	761.141222537189	13726.944348503783	1411.8226448086305	1506.1382307247968	2555.6702819881625	704.3464509515337	3840.5544613756283	3150.5024410309056	1059.0024826279046	1819.0522936847653	1855.855347895682	1097.2075201649286	7.420551701887401E-5	-8808.383374838806	0.0	-2106.734982438149
81888000	-11126.454591782644	-2308.301842000035	-8818.152749782608	812.4477833568229	13829.989379104323	1748.6254308275377	1029.72013784618	2905.1320680369518	851.5799606648371	3302.269096134458	2458.0098654117855	1490.0129479018026	1487.5642298709306	1724.9948483729902	811.7248833826641	7.420551701887401E-5	-8818.152749782608	0.0	-2108.2397935650706
81900000	-11125.32858733851	-2318.227798272244	-8807.100789066266	771.144708410103	13389.273084331302	1480.319772681431	2086.642635955876	2603.3520294280315	915.7795779156123	1180.1231897036625	3295.1772339751465	2470.866304815575	1407.7804944929273	2032.3884086038806	893.0799427568732	7.420551701887401E-5	-8807.100789066266	0.0	-2118.5308930588217
81912000	-11136.999032838281	-2310.5091162106514	-8826.48991662763	694.4847923989643	13181.834563356813	2263.0553424716695	1903.816678992944	976.236089358321	1768.1733677292575	1018.9707208818634	2100.714504437	2403.0481266948336	1364.0948990920995	1537.1889057683388	619.7851257361938	7.420551701887401E-5	-8826.48991662763	0.0	-2114.4498401617666
81924000	-11136.162592650453	-2315.210128768986	-8820.952463881467	770.1675402069475	13517.550594020386	1839.530709339169	1723.5485578188673	947.8460299111048	2901.4749687750286	1541.8341643329436	2968.844201666844	1648.1847074694406	1028.3985465797011	2237.988874961918	989.5616904562469	7.420551701887401E-5	-8820.952463881467	0.0	-2115.359624912276
81936000	-11106.05373619507	-2302.324710060705	-8803.729026134366	668.0242347344209	12726.270036673577	594.7374561278747	2558.717756203182	1312.7846607874606	4442.463996079248	2208.174120503841	1238.8691451070583	2551.225181261182	784.0165855543091	2056.093807913253	1170.4641666272103	7.420551701887401E-5	-8803.729026134366	0.0	-2100.3141287078274
81948000	-11112.860316954371	-2303.2021380857177	-8809.658178868653	735.581089155535	13282.998173786053	714.9685689400494	2300.5908420199935	1941.084199810031	3846.684022430613	1865.3523907172203	1429.9888055779327	3084.9344171841935	834.6661401253965	1288.6736503788495	1214.893682667397	7.420551701887401E-5	-8809.658178868653	0.0	-2103.3734075971242
81960000	-11094.31408825296	-2299.48662787423	-8794.82746037873	683.8231626338095	13061.117887170769	996.9436136156651	2093.4465880258995	1584.6695353256716	3701.571880867769	2593.557161485912	1248.879971534802	2478.577383579268	708.3968662254024	3306.1016101219143	927.544529946997	7.420551701887401E-5	-8794.82746037873	0.0	-2096.4781073673253
81972000	-11112.989051680473	-2308.6102529324303	-8804.378798748043	664.8343122799198	13287.125235700885	1062.5497486136906	2175.9758856194294	2306.7836592999925	3352.0386498919543	1692.441307886111	586.1228777782011	3185.1971886001493	1559.2585504268486	2599.0207185316863	1172.8525195262484	7.420551701887401E-5	-8804.378798748043	0.0	-2105.3538951781434
81984000	-11102.474947594339	-2300.5546975660554	-8801.920250028284	736.6648652280484	13333.077113005422	1021.0152063218327	1683.0152840348303	4451.962797506677	1808.3545953465364	2524.4820984221583	865.265555126258	1467.6857023654043	2187.16662771487	1980.1735271211003	998.9779117395702	7.420551701887401E-5	-8801.920250028284	0.0	-2100.4406540227174
81996000	-11140.817151729263	-2310.956597711251	-8829.860554018012	689.0062325105471	13204.738687083805	1972.5680188337794	873.7654383150584	2727.7836631634427	1880.1524241717198	1517.5210742379668	1973.8309794661782	1876.2173764287977	1317.1483697623823	1655.9510389096988	916.7738401227999	7.420551701887401E-5	-8829.860554018012	0.0	-2112.961957524876
82008000	-11152.164442119105	-2333.3923944571534	-8818.772047661952	690.6356815744791	13522.347703943457	1315.494647832318	1351.8291955302589	3656.1175735441475	3285.069410895213	1678.7862330113073	2334.6025469979677	1227.8964045112784	2141.886334131136	1571.9974488081325	1360.5208708161144	7.420551701887401E-5	-8818.772047661952	0.0	-2131.777051533696
82020000	-11143.599688763225	-2320.1200820149465	-8823.479606748278	809.405899395576	13957.998775059352	1632.2770226323219	2853.9790428640404	1771.2362410545795	1019.4687619494688	2001.8247246972073	3434.9538443937	1745.2246698738463	1212.2074490828227	2745.10809399911	904.0175757150861	7.420551701887401E-5	-8823.479606748278	0.0	-2118.932030021706
82032000	-11144.181428967076	-2316.7095442808118	-8827.471884686265	695.166587166976	13483.165418059965	1516.4479765030565	1696.8639972815095	2628.7828996849094	1669.7937360632418	2194.8175223508006	1543.6988510810538	1757.6692106165583	2237.292064501478	2050.4975854618256	1151.7424383296525	7.420551701887401E-5	-8827.471884686265	0.0	-2116.6986788040017
82044000	-11099.335210580259	-2294.0843812361795	-8805.250829344079	798.3350259900759	13191.403141507919	490.68206908523365	1658.5022808540198	1913.6505817613515	1768.737801346525	2915.268943344622	1319.865481302743	2037.1760959076626	1222.7842910273523	1747.4506112932402	1018.4747799421276	7.420551701887401E-5	-8805.250829344079	0.0	-2097.5068522035185
82056000	-11098.69798898998	-2290.6936475993675	-8808.004341390611	700.4298739920382	13099.604271603965	792.0437200180689	1692.0718741558326	1437.8421159729628	1260.4894704903847	2339.448969277753	2504.7319136466394	1296.2826367362802	811.9106435333724	1792.693579138623	1008.3522544906175	7.420551701887401E-5	-8808.004341390611	0.0	-2096.0115586107736
82068000	-11124.971759072403	-2316.728922650009	-8808.242836422394	698.2659804687677	13058.406866691268	982.462821282304	2097.5583372054175	3721.3420052799565	835.6875299840691	2358.7478143440617	2041.0451367534133	1954.26057333616	1713.249840257137	1800.2738062658316	1055.8887668862924	7.420551701887401E-5	-8808.242836422394	0.0	-2116.40443320437
82080000	-11160.774398583144	-2339.2000332902844	-8821.57436529286	735.9049498039819	13750.356477646963	1246.4351021218704	5448.57189527293	1725.0300833385227	2638.743694928889	3539.1868247201455	2720.374741726149	1000.5399650927682	1225.8203015251213	1804.5698620693993	1176.103508841619	7.420551701887401E-5	-8821.57436529286	0.0	-2134.577145534808
82092000	-11125.845784251702	-2316.6413640825413	-8809.20442016916	733.4188127137458	13849.820316055608	2008.1483642470844	2486.338406570904	1223.205304466578	1095.259682989113	4916.244725525926	1101.802672947528	1396.844024157162	2028.5409097080665	1847.9518257123575	1069.1345237971734	7.420551701887401E-5	-8809.20442016916	0.0	-2115.2724783967356
82104000	-11123.330808966515	-2304.2723923323397	-8819.058416634176	639.7648538121737	13086.248073907733	1481.466252350317	3665.9918634453848	1528.878238260825	909.1684685475938	3435.539528573499	1272.3515804303836	1315.6990690971913	2092.2072089000094	1736.7247406095883	1046.255582484402	7.420551701887401E-5	-8819.058416634176	0.0	-2103.554377791565
82116000	-11120.941866370058	-2306.57837481762	-8814.363491552438	770.8837743157503	13602.367076806846	619.3836421597155	3949.0516695736655	1247.7028926328314	1945.2847446509231	4830.444741925991	1695.8350982342088	1389.5546576639854	2063.768371071472	2067.9444826001723	994.748924594417	7.420551701887401E-5	-8814.363491552438	0.0	-2102.0950379502074
82128000	-11121.863529862161	-2301.8380492735505	-8820.02548058861	794.7705202791979	13008.457061953477	1136.9416485515449	2841.8179833708573	1726.306135395883	1713.326742273955	2497.6292557730926	952.596334009903	1950.0932949379085	1366.8697527407535	1996.1471152472595	871.234202389512	7.420551701887401E-5	-8820.02548058861	0.0	-2103.431113963505
82140000	-11128.24087228088	-2316.7089314274926	-8811.531940853387	669.4059813295797	13014.667762946072	2205.9201153448166	2594.6322572371528	3295.269014091663	2180.6654157350913	1120.6098074253414	3057.9499386062566	1095.1191061204436	1340.4377151215724	1692.6430192887908	837.9497441452125	7.420551701887401E-5	-8811.531940853387	0.0	-2115.9515558643784
82152000	-11138.164276994894	-2320.285484289016	-8817.878792705878	774.3315005856335	14128.907883910759	1246.5966982021102	1335.8960963694299	2263.078243018238	2834.6887113920475	3170.331286111853	1155.1864357833028	1758.5198438925229	1488.6584615153083	2161.004872067897	1019.6835525816658	7.420551701887401E-5	-8817.878792705878	0.0	-2120.85949790525
82164000	-11127.848002522105	-2297.981475130196	-8829.866527391909	720.4569989696705	13439.91689601134	1293.8264183665594	1583.178846271487	2921.6274589944924	4361.426641441915	605.9776055396947	1060.0418540356793	2205.5201390089746	1382.6676779989627	1760.2175487314105	1390.6970121742122	7.420551701887401E-5	-8829.866527391909	0.0	-2098.813056944742
82176000	-11143.317257794493	-2320.1627551466045	-8823.154502647889	780.7455871620886	13645.502349683458	1537.1887183262654	2084.6313425447106	1007.6121310334269	2507.256252686236	1103.0236003295943	1256.0811449899822	1567.345950409356	3584.2957792032694	1638.1546286443959	1651.6018670377482	7.420551701887401E-5	-8823.154502647889	0.0	-2120.589640729428
82188000	-11151.638323864203	-2325.0856145650027	-8826.5527092992	732.346292865256	13540.636847615013	2089.0976919920895	3777.779557255611	1963.7539077116833	2102.993587712976	800.3040720456936	2468.3564791089743	2928.8367906390295	1158.257164493247	1835.194613765946	553.5551063750947	7.420551701887401E-5	-8826.5527092992	0.0	-2123.979934663782
82200000	-11116.66457525326	-2304.686718998777	-8811.977856254483	693.7938582346525	13031.094531947809	1304.5897973937272	4192.5990669896555	2608.7233758986595	1696.0356681931116	965.4969852945424	1851.319920512525	2112.5033524298324	1115.190085925895	1816.428642761566	710.2488113079137	7.420551701887401E-5	-8811.977856254483	0.0	-2105.2857323248745
82212000	-11115.139276532585	-2302.743623961753	-8812.395652570833	711.9972528641358	13750.314878428255	1478.4424067565842	3793.453840383561	3870.027483467485	414.8598955917291	1024.486184985625	2778.551549910378	4009.8560580239923	902.3920356591777	2042.2563394665297	852.1370613806049	7.420551701887401E-5	-8812.395652570833	0.0	-2100.2356530663646
82224000	-11125.440001154298	-2307.4042232078586	-8818.03577794644	728.1726451458563	14001.274831852967	2479.5811203142307	1167.7825376658527	3494.585036492834	502.92393220397696	928.4145453070516	3425.395598624965	2358.5182772684493	964.1059827909615	1629.7538793068115	754.7756546933999	7.420551701887401E-5	-8818.03577794644	0.0	-2108.2600115495584
82236000	-11122.625818324303	-2299.3867315409484	-8823.239086783355	667.9048818199246	13495.595809972841	2485.237264562403	611.8691939323271	2634.4799104107765	1845.7055088291102	1041.0480220900604	2312.7068765756217	2255.506660123189	930.3437833078634	1864.6592552034585	772.5135551681282	7.420551701887401E-5	-8823.239086783355	0.0	-2100.4317715983584
82248000	-11099.826638807284	-2302.5508673067116	-8797.275771500572	707.9294374860577	13080.88636942221	2303.762866589921	938.6428254425803	1491.9238812956573	3101.147752140143	1643.5057142446979	1340.2986561578873	3189.600082115195	850.8728097157817	1412.259678649467	1032.2843804174147	7.420551701887401E-5	-8797.275771500572	0.0	-2104.181536337634
82260000	-11130.094600719516	-2297.9825676184873	-8832.112033101028	695.8135886681448	12613.068238264652	2155.4110927323804	2368.2817939773004	1351.1099680558564	3892.837833364636	859.5691188767314	1183.8677545357057	2845.384528223168	1177.5635856249116	1751.2957187360564	962.7836866360872	7.420551701887401E-5	-8832.112033101028	0.0	-2097.6519774290423
82272000	-11121.710184340383	-2321.0836695643507	-8800.626514776033	684.2191421346578	12923.309032424057	1646.3986338690445	2800.360431795971	1920.277556213564	1469.983798687966	2986.147410499664	2321.419888790386	757.6073343071253	2324.341123621367	2462.0555507404492	826.9079821193674	7.420551701887401E-5	-8800.626514776033	0.0	-2119.303031934158
82284000	-11130.248012673388	-2311.5013766540965	-8818.746636019292	720.2119536919214	13091.457706652594	1510.019098788189	2202.3688284693535	1533.044019852271	2600.3387515257396	2103.642622531677	1570.446790884167	583.3911297631563	2517.8076237994865	1671.33700603219	999.2830899374267	7.420551701887401E-5	-8818.746636019292	0.0	-2112.1143848608194
82296000	-11130.577356008936	-2308.5690286572717	-8822.008327351665	658.7062860055087	13135.424832874542	1216.365507544021	1256.785258098087	1663.756673081119	1743.7010260939878	1489.1739456014047	2207.495367780733	1676.9909168428833	2165.527309004236	1908.9305170411303	1131.2751943495848	7.420551701887401E-5	-8822.008327351665	0.0	-2111.500827145044
82308000	-11105.389511476977	-2299.9058505898947	-8805.483660887083	715.2590203324644	13168.423948894711	510.45699794657213	1585.440499052508	2053.5711950536966	1516.5644917981379	1654.689399961693	2158.8712841808865	1571.5807738369738	2222.7001337469587	2965.1317410333168	868.5568450556791	7.420551701887401E-5	-8805.483660887083	0.0	-2102.194878662093
82320000	-11146.147518289348	-2326.1578902716933	-8819.989628017654	710.7041023351223	13854.623231226351	659.7037148691762	1562.425431396406	4333.703190418531	2619.8701702535036	2004.117659972806	1726.6140420538436	2595.3452512248277	1093.5389807919382	1397.0926116696312	1145.2782564324423	7.420551701887401E-5	-8819.989628017654	0.0	-2126.350586853282
82332000	-11146.072682534788	-2323.033894266627	-8823.03878826816	763.4105571017319	13647.609914486246	1949.7953253059807	2764.7458388073023	4366.782427750495	913.0239466911174	1598.292460855028	2327.143920086472	2458.229805300247	1692.398277230304	2047.5741483592244	721.5771401230776	7.420551701887401E-5	-8823.03878826816	0.0	-2120.9338390506045
82344000	-11107.625119852646	-2294.2614244971955	-8813.36369535545	728.7063875920222	13643.440365415234	650.5368017050221	2217.4562039042557	5557.903562398401	464.9414730420491	1824.8392694150934	3016.7681138085177	1808.5101928884774	1773.3586372494256	1886.5485138200436	886.3238425689576	7.420551701887401E-5	-8813.36369535545	0.0	-2092.110291149395
82356000	-11085.027588107147	-2293.377090639146	-8791.650497468001	612.5502341585275	12751.573384666706	748.7542293779712	947.4138034643527	3689.1609557283978	1857.0378923228154	1343.9414670672734	1359.763022044573	2052.7061893232167	1302.1771657443803	1992.3791996344723	614.765913380468	7.420551701887401E-5	-8791.650497468001	0.0	-2097.3712075170856
82368000	-11103.865735168598	-2299.5110425059534	-8804.354692662644	755.8339665532311	13827.343821377337	577.308392240618	1093.3334749319465	5073.411197648113	3007.3955718163234	1242.5650968147045	1695.9322431856149	5226.3680695305875	1785.7709601708953	1870.8113876734058	941.9968864222159	7.420551701887401E-5	-8804.354692662644	0.0	-2095.6239323198242
82380000	-11130.100576120924	-2321.454595702874	-8808.645980418049	721.524708137533	13746.353248664505	746.9183818912028	2299.3706705890404	2246.3521959053633	3987.746986261905	2672.3331524724376	1367.9665352662964	2329.7222674060868	1753.2843684572017	1391.8642292012312	1717.2276044644002	7.420551701887401E-5	-8808.645980418049	0.0	-2119.1495927574574
82392000	-11107.532744367612	-2303.8526631833206	-8803.680081184291	727.2244029577131	13181.081772211255	661.1372840858861	837.4915465509528	4598.011658263184	2918.2284032783054	2362.6155185659463	1466.6536679198628	1711.1624833993003	874.1570126524261	2307.9478433261997	1032.3266215439344	7.420551701887401E-5	-8803.680081184291	0.0	-2103.428933721143
82404000	-11089.872496684577	-2288.25869235094	-8801.613804333638	710.089941866846	13377.354364273066	517.4655858238266	1465.4091697620709	2709.6479241829898	3474.5015510955977	3382.686766530831	979.5142692513343	1882.039085411572	856.6802161935185	1578.0129161957368	777.2176438509591	7.420551701887401E-5	-8801.613804333638	0.0	-2091.092234227385
82416000	-11097.965378851039	-2296.793510037011	-8801.171868814028	728.9304592031119	13749.110889508858	420.2405670908695	1263.6561958879372	3346.565539127757	1916.7359159919881	5996.183963017685	915.9905317488588	3414.190320844479	589.5690290810667	2448.533598638195	910.8529352888746	7.420551701887401E-5	-8801.171868814028	0.0	-2092.473811022224
82428000	-11139.314311947575	-2312.530249732121	-8826.784062215454	653.4714934808787	13527.37496286564	897.6825873450562	1298.889119936853	4205.783259659788	2054.6846188148884	3363.1983844345505	2007.9794574751234	1060.1698346831142	752.5178367970675	1739.9937691241062	1009.2979999723075	7.420551701887401E-5	-8826.784062215454	0.0	-2113.752015644525
82440000	-11181.963901234929	-2344.120162061581	-8837.843739173348	700.6864201080516	13910.933622952318	1294.9647057263178	2322.948448631934	4440.640844173211	1949.037992224901	3104.5858547312937	2114.323401181476	1530.3094725209928	828.5690907201508	1931.0384530889166	1266.854069156822	7.420551701887401E-5	-8837.843739173348	0.0	-2141.867267325739
82452000	-11133.450408346203	-2298.985342572232	-8834.465065773971	658.856335571137	12817.155502101265	998.4391726858644	2565.822463809228	3079.9901223022716	1226.295308343094	1756.6400107756378	3445.852239720718	1398.5302629790974	524.4279110309686	1785.1082906103807	885.8458815318053	7.420551701887401E-5	-8834.465065773971	0.0	-2100.0912034765356
82464000	-11122.972698684924	-2313.971042462838	-8809.001656222086	719.0816784060362	13242.629490549127	1793.1542820069096	2441.376841709481	2037.56202237021	2436.178608790201	1184.4713570446997	2473.770879643662	1537.7547231709693	697.6401879387503	1566.9224718372773	1116.6511730315212	7.420551701887401E-5	-8809.001656222086	0.0	-2115.626600850448
82476000	-11116.130403283649	-2290.1613367324103	-8825.969066551239	729.3181547967033	13294.908596501833	1805.6206897686213	1603.5773742286876	3659.757099111279	1499.219705202876	976.0088265400533	2275.5671099242663	2843.6533481300667	767.954478193951	1820.046713301651	822.5220544069807	7.420551701887401E-5	-8825.969066551239	0.0	-2090.6606165763837
82488000	-11115.004966673718	-2309.2429193696757	-8805.762047304042	666.0833638539591	13438.273823600557	1473.571298976183	2257.458632773328	1422.650529430615	1667.3631419568146	1974.9396186717004	1576.2021495058536	2882.4641349923922	599.9800789649586	1915.8399684959634	949.241044081533	7.420551701887401E-5	-8805.762047304042	0.0	-2110.9559612822814
82500000	-11118.370383195874	-2313.3298388078174	-8805.040544388057	759.9685495328272	13839.997360176207	487.13388949661544	2504.5898645653074	1416.2788398986388	1320.9032841839041	3228.320189855763	1820.6764771076341	2228.499709769669	1545.1627674961037	1716.1496555431302	1019.1614103530753	7.420551701887401E-5	-8805.040544388057	0.0	-2113.8615015084642
82512000	-11098.281594601096	-2293.4737013210474	-8804.807893280049	777.6474052704746	13848.913499788036	557.3082682278213	1928.8994745615062	4004.095250012117	1038.842752494837	1612.8424208972456	3291.5906584460836	1010.3971519463544	1779.9537609787099	1837.0374612948556	911.7412598888617	7.420551701887401E-5	-8804.807893280049	0.0	-2094.319069285925
82524000	-11121.219958145506	-2311.9901057976176	-8809.229852347888	720.7775220768024	13345.741089720304	702.6290457808675	2258.071509858308	2046.7698698848603	2504.1767890998995	1581.8213192231153	2312.3547574976087	1624.1631558630252	1765.1960050483865	2337.0958505431254	932.2833287301801	7.420551701887401E-5	-8809.229852347888	0.0	-2112.3639156518966
82536000	-11109.317231694036	-2307.4894760905	-8801.827755603537	687.9667080753838	12856.551352194188	1312.698982904927	1537.5617325719577	1569.5804895760157	1382.3184803120691	2464.883371727006	2756.4421196934504	1800.5264352745046	1851.7276224852412	2291.120730298657	878.8105824156388	7.420551701887401E-5	-8801.827755603537	0.0	-2108.6915919003723
82548000	-11128.055456913426	-2313.665700514087	-8814.389756399338	641.5516206498872	13713.3794779011	443.94653281155985	2381.3514595497754	2069.786420661546	1429.9222108055717	2516.831488960933	2782.5574375483193	2509.8212069808073	1470.5734295610678	1542.0534478077739	835.4117067725373	7.420551701887401E-5	-8814.389756399338	0.0	-2113.8505294918773
82560000	-11121.411556417415	-2307.602454075874	-8813.809102341542	751.9615469278083	13589.730436425627	548.3655681713759	2570.7630217717992	1259.7283913847025	2183.2947475055767	3842.279302223036	2073.4653576795963	2000.1627960154062	1319.4142762828812	1809.2498607601722	1184.4932865028425	7.420551701887401E-5	-8813.809102341542	0.0	-2106.6750344152747
82572000	-11084.482326982463	-2284.8002895550726	-8799.68203742739	689.7106572329615	13404.037337638507	385.52689025491725	2691.1571237740686	1201.9850421869605	2008.197370744089	1505.818665134732	1924.3505619178686	2147.06371975643	1806.585833283104	1537.3380561700126	1149.4183175549297	7.420551701887401E-5	-8799.68203742739	0.0	-2085.4624731030003
82584000	-11086.91039518436	-2283.8901885239297	-8803.02020666043	765.6701291354648	14055.362273969895	410.10692930179465	2231.569490346276	4798.345354101208	1280.5260548647154	1054.2335534949552	1849.7251297044018	3081.6324613714	923.0305947280631	2399.0374495516353	1497.1716222258924	7.420551701887401E-5	-8803.02020666043	0.0	-2081.761789900171
82596000	-11071.365613387916	-2267.0758305906647	-8804.289782797252	717.1929807230937	13332.121866201946	721.2901045418591	2495.635233618106	5233.324387741167	978.188698758914	1112.7782928245817	1583.2516157507143	3844.61394324938	485.5829717371821	2077.3290559693905	990.4212482458092	7.420551701887401E-5	-8804.289782797252	0.0	-2065.398435185356
82608000	-11119.309094566674	-2296.64462966411	-8822.664464902564	621.2414671697583	13349.538674407178	1099.638935090187	1834.0409368619187	3561.818034360795	673.2977986852177	1879.6342926362595	1982.0739317967507	2642.3866038513866	739.8349602405448	1450.4207141316635	880.6613910511385	7.420551701887401E-5	-8822.664464902564	0.0	-2099.089775826036
82620000	-11121.55163099138	-2289.7847625744425	-8831.766868416938	675.158294613723	13002.819213274923	820.3092761144353	1840.3483673109306	3957.630238596253	1421.457628644247	1550.6523429908484	1024.6061024845408	2370.0900385247423	836.213089855552	1923.0956866545284	807.6593749174106	7.420551701887401E-5	-8831.766868416938	0.0	-2092.5767074488986
82632000	-11120.06465040481	-2300.0042721622867	-8820.060378242524	729.8674064134584	13725.751625273393	1723.6562607541573	1754.97243381761	5999.685452069326	1543.3808276659804	723.9661011899087	1674.1131119505258	2902.9675951434715	1567.520543085967	1062.9970576729165	888.2965690968741	7.420551701887401E-5	-8820.060378242524	0.0	-2099.6630220785923
82644000	-11080.431106410053	-2279.5534885032735	-8800.877617906779	716.2769890103717	13715.563398324683	830.6325268840998	1280.7256450879827	5917.708330443349	757.1180179694522	2148.9397748392653	1100.1714992762143	3027.4676121869416	2044.996770684385	1254.916217775763	1202.098629978411	7.420551701887401E-5	-8800.877617906779	0.0	-2077.661973649128
82656000	-11105.584103206576	-2295.9252966855556	-8809.65880652102	743.3355320314249	14008.047872358824	916.0231117832859	1935.4076544330298	7078.191758023704	1112.124092548554	1783.987783684295	992.6612263904475	4294.0430992225	1767.8637405899024	1087.4982549034473	964.0093406136568	7.420551701887401E-5	-8809.65880652102	0.0	-2092.4659178268903
82668000	-11117.485812952094	-2305.723845230649	-8811.761967721446	728.9775434198478	13542.313322273716	630.2403427233291	2025.404735221821	3858.5998102614467	2397.7397520242184	808.2940909677064	1743.2461522721837	2711.379671365035	1535.6451302858013	1238.5190694538637	1209.0476273010033	7.420551701887401E-5	-8811.761967721446	0.0	-2106.676110071694
82680000	-11088.821609874703	-2279.3062894935365	-8809.515320381168	666.9458675892057	12934.210731783107	460.194494289224	1188.4736482264814	4080.2973953910137	2903.360740147781	1855.9048669437716	728.0076581913495	3114.3410113076748	1068.095178396851	1772.8683519518158	788.758560887392	7.420551701887401E-5	-8809.515320381168	0.0	-2080.0432553536634
82692000	-11151.668958910424	-2328.733023921459	-8822.935934988966	739.2359136990333	14312.404332715287	2011.6649973505744	1804.0546560305067	3419.546953874243	1525.1410227405681	1994.2703458659305	1377.9129264683572	2266.1700295387204	803.525386552935	1485.5441869539843	1519.989369424625	7.420551701887401E-5	-8822.935934988966	0.0	-2129.048985215442
82704000	-11101.31839871069	-2266.923259136177	-8834.395139574512	798.1216779477902	12934.337659411965	1013.0799152309698	1480.1107731870354	5926.779202399664	482.4659454298718	1880.2411432848787	1687.7887891749942	1934.2995788034546	1130.5255619386733	1395.6462677849588	1239.948361917521	7.420551701887401E-5	-8834.395139574512	0.0	-2067.0664927956673
82716000	-11093.760183734792	-2298.8721839390128	-8794.88799979578	685.8832839752366	13535.246231001158	1659.8090598458996	1553.2118257825834	3176.183205256026	602.8879934523535	1113.1900376017838	3138.8652983401166	1852.2385710897406	1307.8690149041722	2248.865410320025	1081.4602264053133	7.420551701887401E-5	-8794.88799979578	0.0	-2099.613850251701
82728000	-11103.058036850789	-2302.3916848666686	-8800.66635198412	723.4908265306524	13577.514032586558	1541.2301876364256	1881.0433135853239	3709.59697421304	1838.7813565958545	852.2975401446297	3030.6110941218462	2452.9857213161354	824.1629098995614	2844.528296595857	896.8997777615338	7.420551701887401E-5	-8800.66635198412	0.0	-2099.373682382004
