state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
13284000	-10748.912881341077	-2310.5336108708166	-8438.379270470261	1841.671625020101	17938.305815928295	2384.5817110808616	5589.895208138476	747.8819728888396	3450.067495881735	644.8915232955557	1818.1922984068576	1663.358043213078	836.6694877483027	1751.1060962829386	1456.4657866398368	5.676909786498828E-5	-8438.379270470261	0.0	-2107.203774889028
13296000	-10754.583644141989	-2314.2496608604474	-8440.333983281542	1814.7186297619312	18001.94846876869	1458.3836767490934	3354.5096657106037	1170.3365931168785	4072.164487756835	773.0311652522043	1456.0533316313636	1453.7291042109093	1692.4097576465813	1136.2698840557393	1927.912827861562	5.676909786498828E-5	-8440.333983281542	0.0	-2113.4894161776165
13308000	-10742.7424348116	-2309.315599248989	-8433.42683556261	1710.6663773150276	17159.54992585787	1084.3338829069298	2966.161046724111	3230.7850432561427	2873.8495390948906	959.9352929738809	931.253353080548	2401.071200381868	1318.234963212564	1404.7215791165825	1375.246692456399	5.676909786498828E-5	-8433.42683556261	0.0	-2109.705499428072
13320000	-10737.430734330363	-2296.6547292402875	-8440.776005090074	1636.8767892917003	16649.08107577251	1435.3499324648442	2429.0502514056084	1102.9285342969856	4404.7465600700525	942.4002462973867	973.3890000863929	2717.7973736628437	1174.9523551716222	1381.679411318781	1344.2235489357258	5.676909786498828E-5	-8440.776005090074	0.0	-2096.5743229557156
13332000	-10743.084809832682	-2292.82971447316	-8450.255095359522	1622.7121645313694	16925.792018333417	1097.245552788521	1673.9555570580997	1994.00650113398	3782.9643868079593	2251.528477238352	811.897901203593	2015.8957237262355	964.0455841345209	1267.5859880670985	1920.2091297331579	5.676909786498828E-5	-8450.255095359522	0.0	-2094.140571176242
13344000	-10718.357655259511	-2299.280845721868	-8419.076809537642	1693.8183065908543	16780.8510446954	900.4553862115407	1852.437472578336	2112.4341886920447	2812.2489071644204	2095.560847331955	1008.4343132528369	1687.686235920817	1086.0032516215458	2029.1168214642257	1731.57770807521	5.676909786498828E-5	-8419.076809537642	0.0	-2100.981881091339
13356000	-10705.749782408042	-2277.0924033603064	-8428.657379047736	1802.6293787106404	17560.512916356638	849.3065771001768	3154.610422446111	834.3365241925062	3027.9014533657205	874.7283488854561	797.146985711809	3674.958577678521	554.9425933354248	1996.516994160303	1658.6987866861803	5.676909786498828E-5	-8428.657379047736	0.0	-2075.056427028496
13368000	-10742.59267143119	-2323.7461063838346	-8418.846565047355	2076.215137996668	18998.76751906866	971.2706759393697	2219.918530277338	3034.8423369809843	4456.957202292935	1051.1087321672635	1523.3872601747073	2535.632420596157	818.0723504347224	1620.7337887421806	2085.878191846812	5.676909786498828E-5	-8418.846565047355	0.0	-2122.0601906255224
13380000	-10741.035030737334	-2304.7657014628408	-8436.269329274493	1992.9532314420787	17884.612291128637	732.8521009020803	2398.4498440923867	2363.787838303458	4224.632365606256	759.2550315735689	1163.915289720349	1675.9134241875827	823.0353285471331	1204.0499827952385	1487.554133155675	5.676909786498828E-5	-8436.269329274493	0.0	-2107.967324337642
13392000	-10722.837630546492	-2287.434320889861	-8435.40330965663	1649.9521705655493	17421.186764294773	1180.605397277897	3833.3798094615254	2481.2837971243275	2883.062766518111	346.11379878958104	1036.6448175717362	3163.6357776481714	1030.7055425480594	1201.1037353121656	1421.0490447124823	5.676909786498828E-5	-8435.40330965663	0.0	-2087.2656472534804
13404000	-10714.647784623008	-2268.0043303275024	-8446.643454295505	1714.6199898101536	17982.87234807037	774.5004446848319	1101.7189229049475	4255.177957955276	2592.3607859643907	512.2089565004417	630.3979534373757	2548.8545463313108	1795.1997019142902	1254.4203869149026	1503.2830894660176	5.676909786498828E-5	-8446.643454295505	0.0	-2070.475965817666
13416000	-10712.323714885126	-2290.6156628555	-8421.708052029626	1921.1680316548893	18126.258678590064	959.2919717149207	2070.358356819458	2172.18116916495	4926.457793022068	923.0861012276035	702.7679386268953	2742.7510699987647	1883.280224688668	1834.9684661927347	1856.0924313232053	5.676909786498828E-5	-8421.708052029626	0.0	-2088.6173434515417
13428000	-10700.006711769278	-2277.801789481008	-8422.20492228827	1831.0016113509407	17856.67862699584	1319.1983322917656	1349.4358728934405	4415.481828093131	2888.3395331184856	409.946966888717	391.04703618236454	2488.7466190536375	1400.1342449185968	1391.4586680550567	1607.172214308976	5.676909786498828E-5	-8422.20492228827	0.0	-2078.423625101492
13440000	-10713.970583160386	-2279.6126318635584	-8434.357951296828	1987.559473667773	18243.01597108981	799.8650250220472	2280.0027521191982	2506.4444957802666	2939.1691424906544	500.99906334100973	1026.3976701364418	2242.4342245383955	1917.7053777926901	979.0500484301609	1910.8857254768657	5.676909786498828E-5	-8434.357951296828	0.0	-2081.6030995763717
13452000	-10752.74565882554	-2302.4883340834917	-8450.25732474205	1660.140059630701	17389.93846611962	930.545858562919	1916.8802687770255	3187.0630564284725	2077.208500822426	996.7885795814933	1117.8109824532714	1721.952644281758	1039.7614941093848	1912.1316523960154	1725.7887009284052	5.676909786498828E-5	-8450.25732474205	0.0	-2105.4351315215386
13464000	-10748.03480494206	-2310.0888610543034	-8437.945943887758	1692.3707949881239	16762.052497857974	1813.3770804814208	2802.438992856937	4434.5093939319095	1848.7401423407414	948.5452961939678	1700.1510708654107	2202.170088686236	744.900943253639	1521.6003751609326	1253.923081375208	5.676909786498828E-5	-8437.945943887758	0.0	-2110.080837115131
13476000	-10737.730551393446	-2301.9384362315172	-8435.792115161928	1614.6777864435746	17778.372690319728	2585.767792964828	1866.5133528282895	4856.173674386735	1322.54029137683	454.3148481374567	1782.5341788551355	1330.8320104291272	2978.346644799481	1178.6428817508327	1589.854636412648	5.676909786498828E-5	-8435.792115161928	0.0	-2099.829297581312
13488000	-10743.360247581699	-2308.607987720453	-8434.752259861245	1683.4217420959067	17437.842876568713	1654.9787657693396	1738.2239755418927	4160.124132518326	883.7268296985587	838.9981985776351	1613.17444702563	1974.109545166764	1533.0211758730863	1450.8222133573865	1946.109900116786	5.676909786498828E-5	-8434.752259861245	0.0	-2110.0185527152576
13500000	-10753.479250971737	-2326.21663668761	-8427.262614284127	1902.9412289244524	17911.1772102252	1519.053281046303	2163.513055255283	3192.305215509264	1369.2060713578235	1100.3135089848106	1571.7539148144836	2080.1927511694666	784.240563092901	1098.3198165323276	2020.5279324139403	5.676909786498828E-5	-8427.262614284127	0.0	-2128.830492498519
13512000	-10722.206932179142	-2290.5363396543667	-8431.670592524775	1904.957902620411	17867.976719372364	753.6077552858354	2630.3265196125876	4522.857322745206	756.5867647519067	1915.5889125918377	866.28778649363	2453.6428092486194	827.8978978685917	1461.341796367156	1576.696661809183	5.676909786498828E-5	-8431.670592524775	0.0	-2090.9838752396417
13524000	-10725.536076707847	-2311.203925045497	-8414.332151662351	1900.4797445527247	17576.965394512463	1202.5171214610525	1347.9617561624966	4074.5872253131533	2105.51721063123	1358.2628826299567	1728.603195562347	1639.6777813586375	1008.484908569547	1332.6181968984308	1759.0265241298239	5.676909786498828E-5	-8414.332151662351	0.0	-2112.795371540704
13536000	-10750.186196360462	-2314.495244840537	-8435.690951519926	1791.2654070877193	17582.18079094365	1703.3327945355386	969.3982536775868	3524.5252959199433	2345.7051735604014	2366.038691010315	1332.9730088389742	3503.0241324867848	936.4753530910648	1345.877903079899	2234.3174759558933	5.676909786498828E-5	-8435.690951519926	0.0	-2111.317806320193
13548000	-10728.28915454491	-2298.2785159127684	-8430.01063863214	1884.7875314325893	17992.243142469968	1650.9098489286832	1380.0019771521759	4313.443865557896	795.180991860192	1636.5002021603614	2469.815129003175	1503.150705427412	916.8466674407035	1312.5115125683571	2170.739631288542	5.676909786498828E-5	-8430.01063863214	0.0	-2098.5549429727616
13560000	-10745.720567736367	-2307.1717960103824	-8438.548771725984	1920.0768403879347	17821.705726065786	1238.0851088734735	2342.9489706767868	3975.9029166767355	1533.5834637980686	2442.9687383266164	2552.2648292311874	1002.1299257936716	1214.4848829210407	1633.272409299088	1211.9390247371377	5.676909786498828E-5	-8438.548771725984	0.0	-2107.001034372386
13572000	-10737.965308467328	-2308.8016012774156	-8429.163707189913	1777.3685923479475	17585.12429296575	579.4712441508839	3047.298397514471	1712.7514116001353	2724.4607119953125	2738.0180070326546	1836.8409535362289	878.3497510514603	1277.4211054408718	1817.02029618046	1219.3632131370343	5.676909786498828E-5	-8429.163707189913	0.0	-2108.8956895172255
13584000	-10702.415562653576	-2274.1929304416794	-8428.222632211897	1809.4379523094299	18066.426506302516	708.2639126285534	1750.377980353089	1648.0640459621402	1015.554281847792	3330.112421448079	499.6634599881164	1958.378974308899	943.4385093106298	1072.7780143219788	1999.4055491046995	5.676909786498828E-5	-8428.222632211897	0.0	-2077.778772134557
13596000	-10715.455824562672	-2282.262826205142	-8433.19299835753	1764.164363918665	17782.631599491782	853.401551421531	2188.957914070332	1468.1947363751597	2189.9370177815767	4068.218712603662	339.4824657837483	1553.7555171807785	733.4775710468341	2084.1896772047216	1017.3069277510435	5.676909786498828E-5	-8433.19299835753	0.0	-2083.8146368986936
13608000	-10697.549682871593	-2272.171426643834	-8425.37825622776	1822.946757222932	17339.02169334353	911.999611499851	1729.3772734768547	1830.6195452505747	1936.5715776537243	7257.473756659238	496.1080093162195	2239.4473192276596	566.6063085022301	1778.2925793012116	1298.3825285880587	5.676909786498828E-5	-8425.37825622776	0.0	-2069.810962625967
13620000	-10704.318797901937	-2267.9506294511684	-8436.368168450768	1692.755469894064	16837.726468394387	746.7129880040593	1107.6483082311495	2543.348488512109	1289.7576209246104	3648.9742218039733	460.4899381548341	1820.3091205915384	579.3654043713149	1696.9911745068193	1937.163560003944	5.676909786498828E-5	-8436.368168450768	0.0	-2070.3422653036437
13632000	-10682.348575539534	-2265.479182344878	-8416.869393194656	1805.4204786553996	17373.177388606087	1032.9208000430663	717.8819829978372	2507.6947148181175	1279.6910763558815	4356.8359809970125	743.3527724421399	1682.1451075554078	1527.2578082308905	1585.6800933007273	1671.6154718498278	5.676909786498828E-5	-8416.869393194656	0.0	-2066.5426771902435
13644000	-10675.925162762716	-2259.6593223968403	-8416.265840365875	1786.7487986616272	17250.86704666132	1102.8041704088257	584.4206757243069	3272.3373373144	538.2508710478133	4027.569900963522	840.042155565796	1288.4713036724984	1814.3013283419098	1237.4565462933076	2161.877232243877	5.676909786498828E-5	-8416.265840365875	0.0	-2056.967393321129
13656000	-10685.496324828806	-2261.1582744194275	-8424.338050409378	1721.66761228789	17425.480812296668	1554.0646058553095	556.0795504768713	3246.369271547875	1016.3070983407735	4419.610562348822	574.1909171273419	936.7652505167185	1672.56182508963	1407.7303797687034	1726.0332310373367	5.676909786498828E-5	-8424.338050409378	0.0	-2060.4486457192647
13668000	-10698.855142864442	-2279.971590696508	-8418.883552167934	1785.5715365047765	18114.71797660854	1177.074620100936	822.502553801859	3012.4973334871443	1054.363289837915	5957.432728446238	614.5005605563128	1599.818375266427	1867.3479625229309	1463.3932131108381	1461.2998419682258	5.676909786498828E-5	-8418.883552167934	0.0	-2077.4790634068463
13680000	-10678.614585836083	-2248.6665816411305	-8429.948004194954	1701.289505276235	16681.57451339108	1221.7884693267054	637.2551396734964	973.8535204009277	6565.114413272573	3596.4821014476565	343.4027570994896	1040.270225335836	1276.0994155803608	1736.8784500425404	1677.9718583099286	5.676909786498828E-5	-8429.948004194954	0.0	-2048.915876517783
13692000	-10708.042162395648	-2271.9368861203598	-8436.105276275288	1841.7084530052246	18183.060798162944	2381.0300837729774	465.1401465066536	2037.0331205421396	3166.1105727809636	5259.451711333921	208.96047158792732	739.4719834420508	1354.685834137081	1775.9929306499603	1760.4970126652295	5.676909786498828E-5	-8436.105276275288	0.0	-2071.9380546116813
13704000	-10720.85688746481	-2278.8404633557275	-8442.016424109082	1884.0576269851015	17914.32987599593	3612.052951830697	513.7476631257023	1053.1076399174688	4564.85975271213	4849.557225005505	474.3676912615327	679.1902163225293	2286.1806408941857	1743.2532756546727	1685.2873460580718	5.676909786498828E-5	-8442.016424109082	0.0	-2076.429886064463
13716000	-10679.004374640619	-2241.2835604022675	-8437.720814238352	1834.5316646226927	16933.446672863633	3344.635823717566	331.039874167561	1037.908603503784	2936.2821942485552	4168.191760567167	880.1243944608252	528.4541741761933	905.8342633687058	1807.5478814763392	1468.4807883518204	5.676909786498828E-5	-8437.720814238352	0.0	-2044.6115518913891
13728000	-10693.314703206584	-2245.769642938752	-8447.545060267832	1768.247374655301	16698.833510269913	2163.253357520848	520.5560422042068	723.9533825672892	2380.4751314555665	3985.939593130199	453.56926519234685	697.5861901603799	1336.2995232517999	1337.2943717366022	1753.2819930924068	5.676909786498828E-5	-8447.545060267832	0.0	-2051.8564867947875
13740000	-10739.432598938263	-2286.0001848557836	-8453.43241408248	1885.4295751974407	18821.679642668387	3261.583711758637	833.6044009783795	1720.4690513755938	1705.368447149812	5584.445370424936	390.8020069337653	702.333080746531	2710.806609573571	1735.7794048887615	2569.3852371137573	5.676909786498828E-5	-8453.43241408248	0.0	-2082.8056457622615
13752000	-10729.015092604976	-2288.245601999927	-8440.769490605047	1937.3315687104898	17448.62133535365	2613.0339379939956	811.3711949583402	2048.791797968039	3598.0994560286917	1363.468718697724	279.5587920247316	811.3423426150108	894.1921051761716	1637.7513901053835	1670.759649598955	5.676909786498828E-5	-8440.769490605047	0.0	-2093.471463315577
13764000	-10707.230363255549	-2274.6304152505295	-8432.59994800502	1881.624559712086	17702.2780441063	2864.9082606514226	1146.2698958727563	2033.55767291572	5991.3567915347285	1428.9427509772927	314.4686242687387	621.5384482294795	1823.945604132608	1347.530901022027	1992.3228102678772	5.676909786498828E-5	-8432.59994800502	0.0	-2075.475554829467
13776000	-10722.019357024605	-2284.9560559416595	-8437.063301082946	1745.4558867102157	18072.085228585147	3051.277083042167	1608.4871309266491	1108.0336298455209	3875.4149017261425	5080.9422736789365	201.84661671777	823.842355023664	1124.5362520277326	1825.118114809642	1571.980823049952	5.676909786498828E-5	-8437.063301082946	0.0	-2084.042326443163
13788000	-10744.041199711452	-2299.374169212837	-8444.667030498615	1860.798878564527	18034.03107888777	5111.185826668188	773.9931782451603	3484.115022721864	3694.4281402402307	1779.6490974238645	582.8561726510919	614.2571462293894	1943.179051009331	1342.1042954957886	2037.667857068177	5.676909786498828E-5	-8444.667030498615	0.0	-2096.6170122611834
13800000	-10722.755322728754	-2284.4845021705987	-8438.270820558155	1590.166566848321	17432.91389646762	3121.7928274361116	1019.6068152186225	1573.9566257558317	2216.136979023742	3487.8448173739416	408.764434238795	616.4549127008638	1646.5092315801253	2009.5686892924596	1789.8679167152777	5.676909786498828E-5	-8438.270820558155	0.0	-2086.5032042326234
13812000	-10729.756291856625	-2292.1687931328447	-8437.58749872378	1671.4253961387121	17417.448403690687	1934.4542339724649	2423.379949512496	1502.1027942672315	1897.878322271904	5339.335203228009	314.2584966909006	1117.1628728694652	1766.3582027879224	1527.7105624591936	1557.4278667495455	5.676909786498828E-5	-8437.58749872378	0.0	-2091.272684440772
13824000	-10723.11652967314	-2291.63869324979	-8431.47783642335	1736.7642337347875	17576.552436589354	1507.4485721692856	3944.577090064648	999.3554835770314	3364.59208251876	5660.403093545377	554.3945154378603	684.0955434053703	1654.8383286841301	1568.8609447747212	1389.112010601394	5.676909786498828E-5	-8431.47783642335	0.0	-2089.436260169509
13836000	-10685.526439275607	-2265.2599007606086	-8420.266538514998	1833.4519179148306	17587.098225940896	880.1370064916116	2789.012924955426	698.4088594425659	1958.2312858071055	4367.1039558925795	271.19865002726476	597.2420710875316	1843.6224333470147	914.6559075856501	1887.288110006585	5.676909786498828E-5	-8420.266538514998	0.0	-2068.4159877232646
13848000	-10753.974577276816	-2329.025405223431	-8424.949172053386	1830.6979787847918	18262.76688073914	2799.6351923641355	3586.352231944213	1869.3561798464368	3303.456341985014	3938.3047750804	367.43431627193877	1304.4395194267704	2070.0710162256732	1483.4381344146304	1357.429652876793	5.676909786498828E-5	-8424.949172053386	0.0	-2125.2488079193204
13860000	-10734.126866813336	-2302.7111347025016	-8431.415732110834	1731.4278728874197	17055.024804438846	1570.521502565725	2776.9523575587045	1701.381204673605	2245.664829144688	3941.3858250463795	393.4951786842867	1631.079136862225	1283.7533292573407	2392.323822219832	1525.1974899110992	5.676909786498828E-5	-8431.415732110834	0.0	-2100.5280376244123
13872000	-10786.482608375145	-2336.03495853005	-8450.447649845095	1814.0930322292031	18334.035880295185	1799.1181337506496	3088.196269233907	2619.553477566421	3300.782307946863	4437.703130148549	599.1673503027961	1170.5339297896264	1785.5486309376101	927.4163264377647	1305.3735903273252	5.676909786498828E-5	-8450.447649845095	0.0	-2134.6183167362615
13884000	-10786.50809668258	-2335.053020034889	-8451.455076647691	1626.6843593738045	16837.227234680868	3142.9392909320873	1183.3872423969274	2315.9219949585054	5201.872030063793	1908.7078722647184	1346.3910818675397	1259.885372823724	1549.958636475412	1317.4368322184064	1439.4400590463133	5.676909786498828E-5	-8451.455076647691	0.0	-2133.4884598108256
13896000	-10769.27996509763	-2334.97176509443	-8434.3082000032	1825.6519913922884	18308.093187684717	3195.317415021587	1975.621191131315	1815.331547327549	1791.673376288664	2785.133227312598	1857.9410954529242	1739.5499615202368	664.0826325976195	1636.4282122255697	1356.441514030435	5.676909786498828E-5	-8434.3082000032	0.0	-2134.8548791024646
13908000	-10742.06173545741	-2330.525302703768	-8411.536432753643	1777.209936856618	17747.736765521633	3263.426127832971	1675.6001221022868	1397.6847062738877	2147.6467716511925	3844.999243800379	1703.0013616358647	750.4881709623721	1648.2319209190405	2150.2123097027843	1424.0677035079852	5.676909786498828E-5	-8411.536432753643	0.0	-2129.071482649556
13920000	-10780.462354773656	-2330.7224802504156	-8449.73987452324	1698.4990530340147	17577.701728110842	5799.330821191819	1434.869155772193	1754.3937920990502	1016.8190517764132	4546.14873053788	4032.1200726632323	756.4978786283638	923.9865783990135	1778.5142085192344	1102.3393163966334	5.676909786498828E-5	-8449.73987452324	0.0	-2126.9267101855135
13932000	-10766.70068434633	-2334.7932390814162	-8431.907445264913	1984.8781120656413	18570.190202756054	4018.3577704546965	3315.33782626282	994.0913874974277	1298.4699562279775	2665.8862899465653	2930.1181193157718	1216.3271656212387	1020.4148678741653	1522.02807610333	1566.6898792788484	5.676909786498828E-5	-8431.907445264913	0.0	-2133.6326568853633
13944000	-10743.793705253078	-2300.941152701709	-8442.852552551369	1877.82348087624	17692.791649578907	3705.2552176367917	2446.196504103355	1012.2191299642072	1559.8464298734984	1296.4802663359578	3908.483553309676	535.5268299915505	1413.4457595744739	1580.2183640355115	1276.9534223690835	5.676909786498828E-5	-8442.852552551369	0.0	-2100.9771241509566
13956000	-10742.839934286938	-2319.4435673240337	-8423.396366962905	1828.8139781943146	18780.43188654791	3753.248331860465	3336.5390127918627	612.1732061567598	1601.3857221242063	941.0564824139759	5098.113020672508	1774.4641958627155	1961.1719860133894	1962.0829033675066	1483.4510640654285	5.676909786498828E-5	-8423.396366962905	0.0	-2113.7102604523793
13968000	-10743.337338231784	-2301.977694838135	-8441.35964339365	1618.0590575843466	16806.497682504945	3003.2550019804726	1713.4894077075915	529.8619192623053	1166.1983226063062	3084.2671592485003	3206.47837174019	590.1535518253336	1822.1627880326878	1705.0525656950085	1199.4728368129702	5.676909786498828E-5	-8441.35964339365	0.0	-2102.7908432714303
13980000	-10747.716236222255	-2311.0765507100186	-8436.639685512237	1767.5464643017956	17842.801818694417	4336.772222127954	1288.9858580376595	1040.579522926842	863.7929416707374	2620.5406991825016	4767.61501504051	827.6351015902364	1149.8490220744652	1399.6516431700704	1227.7168040173374	5.676909786498828E-5	-8436.639685512237	0.0	-2111.806398930677
13992000	-10764.031712037908	-2319.139913268737	-8444.891798769171	1745.4937722414377	17861.997032977433	3005.086760255009	681.8229814414941	1370.3509155980094	2601.6324770763963	1731.1321718667944	5029.464390487061	945.421059653428	1028.2561994195596	1606.7530958244367	1734.4846273308167	5.676909786498828E-5	-8444.891798769171	0.0	-2118.144306738784
14004000	-10747.44802677098	-2306.9749040081356	-8440.473122762845	1883.5939596712044	17777.560845276952	4237.133139954196	790.6641293374157	829.304715184483	1750.93742714056	1523.33679494988	3879.324556124703	2675.464317686106	1152.6106421299917	1537.3583788515714	1202.7428576866068	5.676909786498828E-5	-8440.473122762845	0.0	-2107.0177421497197
14016000	-10706.248104274633	-2268.508768030307	-8437.739336244327	1838.0163719089232	16685.08757178584	3230.9072383142434	503.3014599832704	956.3387885905645	3264.230349826116	1599.4453229226554	2535.1619779684997	876.6559390036621	1039.9598246216347	1652.0484658616513	1332.654471853013	5.676909786498828E-5	-8437.739336244327	0.0	-2070.8371418574893
14028000	-10712.086395435861	-2265.8760455855804	-8446.21034985028	1836.0988185756528	17212.817245036193	4055.352875392564	261.381524700159	850.967107941433	1499.2283198537223	3450.1472901771385	2319.172760504092	658.1099854298562	1210.6650686828493	1329.7633002500559	1495.503332781717	5.676909786498828E-5	-8446.21034985028	0.0	-2069.2396894203757
14040000	-10729.045021997837	-2298.2456847195126	-8430.799337278324	1900.1667197521556	17601.965789690905	4929.697065824469	547.8631277362731	1016.9914014452968	1944.0333344371822	2727.595660674452	1997.4153662723852	2018.086256536794	686.1730356355313	2133.23924034997	1417.9454792674046	5.676909786498828E-5	-8430.799337278324	0.0	-2097.8704783516323
14052000	-10700.870896188797	-2260.007946801875	-8440.862949386923	1991.1018138251266	17828.748994519017	4435.493053586585	408.4809553629286	668.7784210743636	2245.6979820356673	5385.23158222894	739.9505938493339	1445.556978739763	915.6960109889477	1246.8686945263757	1628.5958234756813	5.676909786498828E-5	-8440.862949386923	0.0	-2061.5841648369496
14064000	-10717.924725638011	-2280.250235719934	-8437.674489918078	1932.0915660233172	18210.272723825252	3932.232671416775	405.39003054338366	613.5189326418667	1601.1527515210805	4675.3327122543715	2105.332660941323	1029.0516728305115	829.9763207709457	1698.7381425494916	2110.160833596722	5.676909786498828E-5	-8437.674489918078	0.0	-2081.7381827866257
14076000	-10749.400649516829	-2301.4861145979235	-8447.914534918906	1891.8428822719281	18290.510790287983	4844.794616136049	377.7159664475809	1455.4869468984582	1422.8325052250325	5139.954643030109	1940.2277999104754	1216.3963784499972	751.990197249635	1460.270036145714	1379.2447061540154	5.676909786498828E-5	-8447.914534918906	0.0	-2100.537454798159
14088000	-10704.605661684964	-2260.0008067610825	-8444.604854923882	1745.2714777068209	17350.557545094758	4889.5638772569755	289.8940427441244	469.5593723908868	1227.192241391424	5711.918577160039	1536.5826388395928	1218.374172903601	1322.2236675101362	1441.174456339987	1711.6716861521022	5.676909786498828E-5	-8444.604854923882	0.0	-2061.0518971333554
14100000	-10754.142469835675	-2315.5053527616956	-8438.637117073979	1758.8493864844775	18388.698268303506	6743.277535044979	580.0878337750615	765.3222554972986	3248.025076435762	3209.2396319047784	2447.2792887303535	1309.7635912694918	1347.5758416478384	1970.4675323933257	1609.6940677439939	5.676909786498828E-5	-8438.637117073979	0.0	-2111.7163720686985
14112000	-10730.8313078532	-2305.155672890696	-8425.675634962503	1868.8273901588577	18195.407090887173	3792.459171898218	391.3953788888043	926.9677283294118	3776.3001019952794	2015.3695878427698	1782.40412522635	1292.5157398638871	1326.8246755506486	1242.0787139776346	2105.5814506505008	5.676909786498828E-5	-8425.675634962503	0.0	-2105.147907751526
14124000	-10725.565931610621	-2279.313875588074	-8446.252056022548	1861.2824874059397	17401.49194609587	3762.2300779040247	260.04382632828674	968.7031025058968	2683.378906488337	4329.602039056719	1015.124271867185	1681.4756240962568	807.2214633198224	2565.2725592226157	984.9904659171705	5.676909786498828E-5	-8446.252056022548	0.0	-2078.630380213768
14136000	-10741.139347502121	-2298.1630248028005	-8442.976322699322	1825.5631095543927	18403.339027140108	4326.04959209985	322.5047713680391	1112.3179216973535	2587.1942566723	6481.497551595865	2242.635099972303	1047.9925860663666	1032.9996084084594	1865.1296242834112	1241.1392617078593	5.676909786498828E-5	-8442.976322699322	0.0	-2095.768740061477
14148000	-10716.730831559868	-2272.075577120724	-8444.655254439143	1815.4619478951768	16914.312479702723	4659.134718097477	345.42243079775596	711.7945154183124	1726.620425043147	4076.1802261400308	1728.0638528965876	1045.1631548746775	1410.427798329318	1522.9816123595222	1370.0896757595813	5.676909786498828E-5	-8444.655254439143	0.0	-2074.109951263471
14160000	-10727.732815284942	-2281.198696171461	-8446.534119113481	2043.6845880390324	18452.374122919213	4769.3803058083895	143.39628090653093	905.2461398730469	1271.9366315034576	3527.0508711213038	3358.9163402748827	1302.47495561463	715.5645651575818	1545.0147077777115	1706.1478576345082	5.676909786498828E-5	-8446.534119113481	0.0	-2080.4492584244335
14172000	-10708.00272368265	-2262.470268153472	-8445.532455529179	1815.1089003005477	17720.308309828877	3138.4701567592383	229.11481499849538	507.6647533470579	1462.1139533977673	3264.6608685513856	1361.3974183944176	2061.341158962504	490.50922492042673	1654.83122097627	2034.120988433606	5.676909786498828E-5	-8445.532455529179	0.0	-2066.434680033147
14184000	-10715.880570351785	-2265.9101391174995	-8449.970431234286	1902.5342334557922	18664.36847640002	5851.275765704378	406.2035434460549	479.17153507239425	1899.08717356151	4810.603225646794	744.6332232319756	3195.6383610524263	498.0652954882207	1420.6594238357952	1247.5796932771973	5.676909786498828E-5	-8449.970431234286	0.0	-2064.371605073252
14196000	-10714.25110896788	-2263.561856140053	-8450.689252827826	1657.0684757554304	17296.499272109315	6118.597750798403	419.2057362388774	191.14497832865078	1352.930724896558	4512.060813516517	1262.483142261495	3386.558946717186	735.667614433169	803.0263387882522	1673.6300145546536	5.676909786498828E-5	-8450.689252827826	0.0	-2062.336064823171
14208000	-10676.876292579036	-2230.3890315620592	-8446.487261016977	1760.9285425386322	16933.147769362455	5731.982984269921	257.1377669464963	179.98372812131973	1350.6492358444618	2555.5025004981044	2606.250152963798	3676.534385753073	356.4617825303802	1221.3432073351755	1725.5981333589405	5.676909786498828E-5	-8446.487261016977	0.0	-2030.5755034091665
14220000	-10681.494385981168	-2231.266391079648	-8450.22799490152	1879.2934954802863	17653.770953293173	4898.7033067238035	290.60936978763255	281.14605461840654	1877.5677654013602	2888.875724814421	816.1421776999249	3310.2401376892954	650.9087977194467	1028.357300347202	1353.8235181252887	5.676909786498828E-5	-8450.22799490152	0.0	-2032.844702309087
14232000	-10673.743418409467	-2239.0564863520835	-8434.686932057384	1676.6018214137616	17340.15624006831	4738.659674342475	279.8568770593782	151.51622917097862	1268.8180043710663	3942.4503046503733	3101.0671656642967	1593.2740045571045	524.5308367249521	1665.3903752928984	1567.0581776019512	5.676909786498828E-5	-8434.686932057384	0.0	-2038.9703638694866
14244000	-10663.709229755821	-2226.451112928446	-8437.258116827375	1870.6738986371279	18190.29929768154	4694.416304293043	258.124620190698	181.9800429642651	926.7351665267795	2000.8775833141692	3411.598882101912	2455.5574915090388	329.2191562964271	1347.9148019643092	1933.0418306783229	5.676909786498828E-5	-8437.258116827375	0.0	-2030.3597167905075
14256000	-10668.516290248534	-2223.628494015275	-8444.887796233259	1793.587280041503	17427.365309147084	4868.382370619909	404.97961731214764	174.4046622579768	1510.1432727002637	1939.1325092837878	3790.846322901853	1986.009833586616	342.889487250514	1399.267644094355	1425.3611100397866	5.676909786498828E-5	-8444.887796233259	0.0	-2023.7400549839713
14268000	-10698.537652667143	-2252.0742933119145	-8446.463359355228	1603.4788290346798	17276.610245917713	4476.618282954351	346.4703692990872	447.4160681955974	704.127006205973	2217.6365975517456	3591.3103757153503	2383.150962187426	622.9982598583713	928.5720069642995	1495.4544293963545	5.676909786498828E-5	-8446.463359355228	0.0	-2057.8216423395875
