state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
176988000	-10628.846630021751	-2310.1965146103666	-8318.650115411385	2020.460430292696	18279.16680245463	3514.0742355599696	2505.260425137191	518.4104432846542	711.3114033236022	3245.792887488452	4339.091630056358	1513.8964803601334	1108.0106914844243	1384.085760400717	1372.10714347207	5.6559695069470064E-5	-8318.650115411385	0.0	-2109.2953122758577
177000000	-10629.26171062842	-2304.995451261785	-8324.266259366635	1842.1778630857975	17811.302671426736	1687.9435312035014	3162.39198530142	663.4158893739487	1067.4563347379863	2345.689476668605	3159.809202155533	746.2565463307182	1343.829128688109	1325.8882184150254	1062.8498326455026	5.6559695069470064E-5	-8324.266259366635	0.0	-2108.278650712523
177012000	-10631.60837181039	-2302.3028619883476	-8329.305509822041	1831.2276572398805	17618.054717977888	1587.6311914190387	4577.491456348237	521.7957148172299	1255.3720907183208	2120.6327093527693	3006.6441348822827	1016.3196397372483	2865.0934345171177	1888.9852808389774	1115.856241466033	5.6559695069470064E-5	-8329.305509822041	0.0	-2100.0054463132615
177024000	-10607.234240276464	-2288.0996748414177	-8319.134565435046	1859.605092895708	17814.301199387028	1823.1272568873467	2555.627014375174	1034.9583215599544	503.3946342817854	1212.1041497142119	5075.906310816768	1724.3093974143326	1596.1784120712864	1708.160502812812	1504.8808580693283	5.6559695069470064E-5	-8319.134565435046	0.0	-2088.183595370272
177036000	-10601.066588818307	-2261.095543452274	-8339.971045366032	2028.2488267285441	17580.820961467485	3458.4324581559026	1425.2654066147988	1092.4968063432646	240.87182438793184	1690.0118150103845	4105.708209089644	874.3231438549305	922.1260239228917	1492.1687321400716	1063.741516598667	5.6559695069470064E-5	-8339.971045366032	0.0	-2063.2186916430733
177048000	-10600.163921238469	-2271.516618856709	-8328.64730238176	1687.894885860239	16797.174572811982	2002.6173310428987	910.9530505737582	2237.254398913354	379.61391544045864	1236.668918998403	3980.4519112040475	1746.234326516132	953.3469195913386	1367.5015289761157	1785.163589700491	5.6559695069470064E-5	-8328.64730238176	0.0	-2073.5017758886656
177060000	-10596.038795278197	-2272.4099130291215	-8323.628882249075	1731.9379808703761	17226.3010820786	1398.9046086010283	1997.747037506481	2496.108372741931	466.1644558707037	965.5894356054554	4468.325373796231	1861.7488759979738	969.6914892233644	1356.824084209455	1741.3978298237867	5.6559695069470064E-5	-8323.628882249075	0.0	-2073.218806512396
177072000	-10587.567980476477	-2262.4540664559445	-8325.113914020532	2058.111077887636	17693.333238254778	1062.4576454455353	3977.1488381141658	1205.46984165604	287.56802680196597	1530.083914246314	2303.201141889362	1472.9233828891458	1313.860469039568	1159.02754163003	1270.6324174735294	5.6559695069470064E-5	-8325.113914020532	0.0	-2065.2086482480045
177084000	-10623.774721172565	-2285.3036916045526	-8338.471029568012	1967.3233146491277	18750.636425106215	1775.9565078917763	3106.734578580669	1162.8841968714446	590.7390010643962	694.8210419451101	3250.1896965829856	2593.931650760904	1825.2661671587048	1496.8243080846114	1324.1627636626176	5.6559695069470064E-5	-8338.471029568012	0.0	-2086.378673309121
177096000	-10609.80067281267	-2282.676919071666	-8327.123753741003	1839.620174491278	17183.400334112048	2246.4848224997413	3591.5776559482624	1172.9357821403244	820.4063486717947	779.2387874586265	3116.2750691439633	2450.6284284364883	745.546772374256	1418.527674127718	1406.8746004398577	5.6559695069470064E-5	-8327.123753741003	0.0	-2084.0927002374724
177108000	-10603.514078206155	-2286.091466178636	-8317.42261202752	2112.0022713508883	18367.093635358797	2004.7890265318292	1846.4556619661766	607.9766599189171	712.6130294090736	913.5783325161002	3458.4987695398636	2408.3203201204665	1399.3071105425931	1276.21560843009	1709.6293089386254	5.6559695069470064E-5	-8317.42261202752	0.0	-2089.8712308859463
177120000	-10598.330390525844	-2265.943287795386	-8332.387102730458	2009.3380991340914	18043.928203443815	3793.9068253644305	2122.3109975234997	374.42889951865385	830.8631787380851	1042.341566057153	3891.1145144040643	2873.661562195872	798.7612893239694	1046.937094332899	1287.7233016815803	5.6559695069470064E-5	-8332.387102730458	0.0	-2068.658690413211
177132000	-10608.21387986868	-2275.830043314027	-8332.383836554653	2073.168809066926	17436.238874546427	2759.922316634442	1858.9824113652646	451.2902173157361	1192.5365054453744	1481.1804310529928	3234.507015123549	1937.4890482349178	767.0127312059398	1656.4058301954717	1475.4864712148963	5.6559695069470064E-5	-8332.383836554653	0.0	-2078.497491833031
177144000	-10636.386982666969	-2315.1813439527004	-8321.20563871427	2027.1890382577703	18422.26361997513	3154.3434877453633	1447.0630360881062	1283.0086778107975	1012.4506996345974	1815.3692481422445	3348.9985628541585	588.5991542456289	2439.6624869780126	1528.5708392389952	1173.238269618507	5.6559695069470064E-5	-8321.20563871427	0.0	-2115.4242733154933
177156000	-10646.170765305214	-2314.1648622801085	-8332.005903025107	1929.393948363211	18045.706385213634	2433.554268638856	4730.296069135386	1185.4557831491677	1520.6526632832333	1425.644341634702	3144.9264165641607	1205.9117674466886	1176.63792879089	1344.656028082312	1536.343977937214	5.6559695069470064E-5	-8332.005903025107	0.0	-2113.5204810716955
177168000	-10622.421081392216	-2273.689398593955	-8348.731682798261	1887.0665616356155	17463.43006055033	1812.958302334776	526.4727953686725	519.1346598159918	2508.621203521104	941.2838897295233	2423.1472304817044	1642.7369683489455	1114.3589437590554	2050.3991147446764	1323.8107868885959	5.6559695069470064E-5	-8348.731682798261	0.0	-2077.8080601352435
177180000	-10634.711439161187	-2293.697199964915	-8341.01423919627	1772.9749403536339	17414.20874359638	2395.5241771060937	844.5273975086101	988.2174235579183	2331.0478785719165	713.4637496153865	1614.0090912300059	2783.2317130116016	2179.672357946215	1531.1078727808244	1602.2917839482807	5.6559695069470064E-5	-8341.01423919627	0.0	-2095.695533184713
177192000	-10653.47732268467	-2322.358796605663	-8331.118526079008	1769.5855310921606	17626.813289999765	2885.95391828796	800.6770985469303	1697.7713632821133	2818.175210541042	1854.8859165853607	2083.955524558951	1815.6101827729196	1635.7707257414081	1326.8359934999407	1717.4700104692809	5.6559695069470064E-5	-8331.118526079008	0.0	-2122.0842992852404
177204000	-10643.448061752231	-2310.8452336094547	-8332.602828142777	1993.9166908052357	17837.022826706238	1996.8643161522866	827.8100942527635	2415.701365892583	1493.5512167603338	1686.6409117270402	2336.389796662544	2177.308189696539	2104.6908441362834	1263.418736767694	1448.9524260510168	5.6559695069470064E-5	-8332.602828142777	0.0	-2111.3262477857293
177216000	-10636.991760167668	-2306.3327799645663	-8330.658980203101	2013.0938304084243	17908.056337421305	1612.0528980502843	1522.6646443626832	1872.9516577000434	1427.7808176104193	3606.0444408026606	1007.4663323233622	2057.0744115625093	1884.8795447007014	963.9267583499078	1261.8586277988545	5.6559695069470064E-5	-8330.658980203101	0.0	-2107.853193978176
177228000	-10627.40934937018	-2298.4666518826866	-8328.942697487493	1887.1759097628556	17937.198678648932	2581.029117076779	1697.1894385702656	1135.3476096027464	414.7232550650636	2506.5090358015864	3922.1974583242272	2648.835638294439	910.4699065901631	1246.0771376125742	1694.1361372802628	5.6559695069470064E-5	-8328.942697487493	0.0	-2097.416559133259
177240000	-10628.378513709957	-2315.361597511093	-8313.016916198863	1863.47475334206	18008.370748758633	2149.9366265106046	1351.8558803572907	993.5199674392077	2343.378950291	1781.3956492244233	3442.692193936579	890.5638566354897	1313.063063192434	997.4524870037914	1362.8978325436494	5.6559695069470064E-5	-8313.016916198863	0.0	-2118.2177739901194
177252000	-10645.451962890322	-2314.5744299883227	-8330.877532901999	2196.0870740237715	19286.06278838226	2027.0986889001967	2096.302020346979	867.9117618174164	3243.5701758880546	3654.606324329085	2087.4863729489607	956.2571454698013	1860.8127314883698	2129.8429022152413	2159.138870033083	5.6559695069470064E-5	-8330.877532901999	0.0	-2110.7905195523053
177264000	-10635.7248353096	-2298.6701389044965	-8337.054696405103	1931.198532784402	17436.207515813912	2246.6178940129666	1078.6616184059792	1185.6168396191822	2032.9192930527881	3001.9546537117308	2017.109880457801	1031.1257855874942	2355.9787325692428	1396.3689547580634	1593.0735313307862	5.6559695069470064E-5	-8337.054696405103	0.0	-2099.3377266556827
177276000	-10611.871983827372	-2273.874214282213	-8337.99776954516	1859.7618783804103	17508.84720311716	2114.4775033622495	1973.4122424202733	584.3614648342177	1146.018336192398	2626.6453211338076	2839.213292118591	656.6890540794683	1484.2637571901485	2055.927367275027	1248.7202679456734	5.6559695069470064E-5	-8337.99776954516	0.0	-2076.4328138067094
177288000	-10622.486161082683	-2293.8735444197832	-8328.6126166629	1854.958745445717	17869.17323728248	2967.1190361652384	1018.1237888131242	409.95792609671776	2230.398098737111	1768.521463302149	2677.0070360970067	1674.717856026347	2179.34154855512	1756.222891737918	2093.058241713445	5.6559695069470064E-5	-8328.6126166629	0.0	-2092.2458222850764
177300000	-10602.815972122113	-2275.986431364802	-8326.829540757311	1908.3448038137428	17638.216533031267	3626.6152964041617	506.7300202558168	523.7372438948768	2328.83712001926	1262.7056344345865	3290.143877618717	1046.1311208427571	1785.4931638339622	916.5316587324289	1483.0397489281313	5.6559695069470064E-5	-8326.829540757311	0.0	-2078.194293567847
177312000	-10625.675287619295	-2302.862412009803	-8322.812875609492	1936.287083774709	18191.87025778314	3492.4499263884745	1336.8422083646828	1019.7547887065463	821.3524169416803	2112.5313417424127	3496.312734473028	633.9676972947459	2546.0752651997614	1583.7695809040786	1077.7981086605016	5.6559695069470064E-5	-8322.812875609492	0.0	-2103.086695975471
177324000	-10624.371528769705	-2300.197107434621	-8324.174421335085	2041.6991201646524	17972.82729796224	1393.4027290052904	2547.8984742941325	1099.6236300980531	1871.6698779448398	1657.2230039078013	3356.4125582577963	559.7111434057059	1483.5676068943858	1733.557231126218	1493.8147577253715	5.6559695069470064E-5	-8324.174421335085	0.0	-2101.4291588918823
177336000	-10641.152530801633	-2307.2735176859355	-8333.879013115698	1856.558399727294	17750.022842907423	1148.271573473956	1613.5680340444846	3842.779907569626	997.8195557625394	2625.3931434890014	2383.818903881591	1509.8962154528342	2003.7171944488284	1193.985358971705	1360.2149707799686	5.6559695069470064E-5	-8333.879013115698	0.0	-2106.8024933622655
177348000	-10659.712010300167	-2323.635316736218	-8336.07669356395	2079.847798203773	18761.483566277006	1737.3981073881093	1206.063946614271	3221.4307963310425	1445.301817169798	2671.485421105307	891.9149855009993	2455.9398009658753	2165.5370524923806	1845.7145084964907	1480.5080934856308	5.6559695069470064E-5	-8336.07669356395	0.0	-2121.7628048023475
177360000	-10620.12423271795	-2297.90505769938	-8322.21917501857	1842.6034538521292	17958.42660222106	1637.8759361177108	513.9987909513583	1704.0873269815434	2233.730773503003	4413.564587101798	976.853991836405	3517.531413273615	1167.6893766870144	1254.1825233589555	1680.1179451645303	5.6559695069470064E-5	-8322.21917501857	0.0	-2096.5148356148707
177372000	-10635.89381780808	-2297.6989288673826	-8338.194888940698	1956.8519684253467	16978.32297786895	2151.7407367846454	1199.5853134584995	1541.8079391560673	3404.0256928622075	1123.8016724650786	2132.385809815002	3258.7601633712875	946.7909339200271	1392.4973031839006	1516.2190237512596	5.6559695069470064E-5	-8338.194888940698	0.0	-2097.410467603334
177384000	-10620.276571495497	-2291.2787532618554	-8328.997818233642	2227.485709731514	19440.06544544899	2334.2227914821374	253.08176645046666	944.5559688156582	3395.1667185041106	2595.329841829168	1856.5747215633528	4010.35331565352	1039.444436355976	1119.4149146962925	1895.3790837610507	5.6559695069470064E-5	-8328.997818233642	0.0	-2089.9268685793427
177396000	-10590.145675333033	-2265.644679501475	-8324.500995831559	1910.7554339956253	17297.16473471232	2159.446391532682	159.35595157027808	648.3966894790467	1291.6461640258876	1901.7719388285702	2813.610283173908	2108.266773916232	1136.469667327698	792.0282691959617	1923.8219363436995	5.6559695069470064E-5	-8324.500995831559	0.0	-2071.4958438070807
177408000	-10560.315786857886	-2217.301014425331	-8343.014772432554	1879.2799887431836	17710.26669210304	2256.551113713622	152.98908986466935	561.6573733116684	1382.39200287121	2070.4249157571494	4925.190432236728	2090.92529479347	580.8024570050488	1383.4296061285418	1437.2447921661935	5.6559695069470064E-5	-8343.014772432554	0.0	-2021.66790745
177420000	-10590.86527588953	-2260.686688664294	-8330.178587225237	2093.6611387968665	18510.54773791547	2847.2933888783923	280.7424902629788	582.6884681765633	1422.357744150764	2255.6719430450307	4725.265942092581	1436.613914290989	1195.8831347688865	1770.063772323804	1939.7614657543736	5.6559695069470064E-5	-8330.178587225237	0.0	-2062.883965048698
177432000	-10580.766705371101	-2250.175556950287	-8330.591148420814	1804.298921398215	17545.873932557897	2585.3051743195456	254.94767934610329	407.942093063035	927.7217446180412	3055.029435882228	3624.9502689797055	1688.1860977168235	2237.238182649936	1142.4377413068887	1281.4762206101973	5.6559695069470064E-5	-8330.591148420814	0.0	-2054.6155816514038
177444000	-10531.699539302692	-2206.364650567516	-8325.334888735177	1950.653821001414	17768.837967173204	2335.6506090002754	337.4037872926074	238.55319329129114	616.9448149504052	2392.2069901249815	3757.2211867146834	518.8708262870248	2155.430865436851	953.605073060432	1428.8093578614914	5.6559695069470064E-5	-8325.334888735177	0.0	-2013.2647458859635
177456000	-10560.830236271177	-2223.270558021071	-8337.559678250105	1969.0037955432313	17906.0554559272	3242.020486778613	198.33001728915997	202.09528322928006	731.8284519626341	3167.953333201328	2045.3385301763997	1305.2590174548238	1483.9960288985735	1519.698225203762	1480.02660696278	5.6559695069470064E-5	-8337.559678250105	0.0	-2030.234278967732
177468000	-10592.28355704467	-2248.051701576027	-8344.231855468643	1819.612641084543	18144.722499363474	3144.3614035170576	246.7770852002786	317.0353310447592	969.8783849577699	3724.3088866408493	3488.4237940141898	1196.140257520147	1091.1067278720755	1337.7318502802625	2399.9756950778724	5.6559695069470064E-5	-8344.231855468643	0.0	-2051.6790562079727
177480000	-10555.689954021429	-2222.837248230754	-8332.852705790674	1873.555513039275	17447.438210766064	2501.105465095549	212.63327671911117	240.7347217207802	1000.2090048226157	4886.272800754409	3057.0201729196424	533.0344917601304	2167.0602701530174	1199.6455275195503	1481.280879827137	5.6559695069470064E-5	-8332.852705790674	0.0	-2025.6382756029689
177492000	-10565.047414789478	-2241.041446000422	-8324.005968789057	1993.8969678478395	17979.63699675773	2481.648697261896	485.85688965011815	551.1016164173778	873.4765049101961	3003.0531725670276	4551.674167310426	658.5456409324179	1138.1287264224181	815.6605265106712	1872.9205481642682	5.6559695069470064E-5	-8324.005968789057	0.0	-2046.3379079284584
177504000	-10626.304631098923	-2268.8422942909115	-8357.462336808012	1883.5856209611036	18327.89873528844	3026.2927234110684	1002.8345093832137	404.9217875113112	688.8335167553458	3780.4237580041563	4302.458197604367	1615.1980746716804	876.1702284838063	1231.8578501023267	2230.9422047979833	5.6559695069470064E-5	-8357.462336808012	0.0	-2069.3220081666473
177516000	-10585.126570425475	-2241.9596810853127	-8343.166889340162	1960.5230257235235	17885.074139587363	1938.7213722153033	603.0996512728949	504.8477013875811	672.4953695560544	3383.570405287038	1622.9761575802754	4054.5706337008687	361.6468475597016	1222.8082102112612	1890.5071400221634	5.6559695069470064E-5	-8343.166889340162	0.0	-2045.2434721641505
177528000	-10567.914526363109	-2231.5598120874597	-8336.354714275649	1784.5169554404458	17096.57715125636	2254.210022531407	602.645863756163	343.645742632335	619.7335651184945	3132.0562244492776	2297.2638455035926	1905.5469241474432	508.99816119371275	1331.9893841819778	1329.9384067251676	5.6559695069470064E-5	-8336.354714275649	0.0	-2038.507591958637
177540000	-10616.12594331091	-2277.5933946405894	-8338.53254867032	1835.3506926193859	17908.15404742212	1634.9893930576309	466.9275859714199	578.309338687415	1956.846767928361	3843.34525202549	885.8259649931267	2283.434841787258	1530.9787210520146	1008.9668557509812	1365.4145904840218	5.6559695069470064E-5	-8338.53254867032	0.0	-2082.348915840871
177552000	-10613.048465904749	-2266.504558697459	-8346.54390720729	1914.1598941394066	17309.01017581199	1727.842544816209	561.1598920868532	597.1147899915898	2678.071875119779	3487.4694768809704	967.9607687913648	1992.3155494836549	1539.1731269990041	1090.1118384706422	1409.5824108939923	5.6559695069470064E-5	-8346.54390720729	0.0	-2069.969945776302
177564000	-10602.529987522677	-2271.2508484407745	-8331.279139081904	2067.0150750300027	18466.727720329287	1512.4543157171129	521.6190702483208	725.2350323068265	3397.4495388502546	1002.0853587654318	1483.8980297862092	1620.2889833217885	1344.3076231270709	1407.4019021577576	1758.079670941269	5.6559695069470064E-5	-8331.279139081904	0.0	-2076.0947040754954
177576000	-10583.825828873301	-2256.1125887657427	-8327.71324010756	1900.5443869709777	17096.746058287983	1565.6407296022114	588.6458559556647	732.8396708802251	3302.0883233050617	1381.4794695218588	1458.0510132434595	2892.827126716842	1077.1544725678843	1470.374669376664	1247.0459573112826	5.6559695069470064E-5	-8327.71324010756	0.0	-2059.5924401140337
177588000	-10606.805085144622	-2284.3190858545627	-8322.48599929006	2093.3074649183495	18085.59469540985	720.171805568573	1527.5258273908473	1302.0930377480465	6035.606263024909	1022.5970289889963	1107.1172652526495	1604.7978323245677	2160.041828443831	1540.7310136234996	1733.1400971478351	5.6559695069470064E-5	-8322.48599929006	0.0	-2084.471906165329
177600000	-10609.955584735473	-2276.922769890976	-8333.032814844497	1876.5452584764712	18141.348317808923	1009.8514643246773	286.1946731850594	895.6375264256714	2860.121879841009	3514.149521513069	2714.265984984801	1649.4999747117815	3409.6401951415187	755.4132499181345	1317.541697524746	5.6559695069470064E-5	-8333.032814844497	0.0	-2078.6563274742166
177612000	-10610.529875825727	-2292.485004966632	-8318.044870859094	1955.1112468682572	18645.561171930687	1513.5891972932152	515.380027783291	944.5316551029532	2054.157295037292	4534.702279088749	2009.421652712119	1013.8291673746202	2510.1768161691234	1302.112179571871	1671.8407010746241	5.6559695069470064E-5	-8318.044870859094	0.0	-2093.980557559568
177624000	-10590.14692935378	-2256.737805897488	-8333.409123456291	1854.3860695717942	17690.5986559089	1040.2836639541247	291.2317683088059	672.1359436323892	1847.462090653803	2541.580291624888	1901.4685683387327	713.1404134106532	1822.6904645620907	1181.209646823405	1337.3672320279532	5.6559695069470064E-5	-8333.409123456291	0.0	-2065.3724631105965
177636000	-10590.29212328438	-2253.164138659763	-8337.127984624618	2084.1695685513114	18517.132000195743	2196.0109960499176	385.4089018026142	525.2964625886667	1795.9806313337422	5935.69708910805	1048.6920519299956	1321.7247419900107	1997.8934034582637	1301.4202928457057	1610.9577748971049	5.6559695069470064E-5	-8337.127984624618	0.0	-2055.3770295662475
177648000	-10588.839945544634	-2259.5345622037403	-8329.305383340894	1854.6981873510967	17615.830197339707	1319.894608687412	179.24223906126633	373.1722921283273	2232.761920935284	3544.1533304663276	779.8061846498058	1740.8967325947697	2635.1647607385553	846.2947569441687	1455.098971388158	5.6559695069470064E-5	-8329.305383340894	0.0	-2064.7429087650985
177660000	-10575.363516544237	-2234.9670341645456	-8340.396482379692	1895.540316682058	17573.90778853394	1521.8725465155476	167.6080172247156	386.8444997888793	1295.7824464438213	2712.028388567688	1182.9334962262578	1326.123959600003	2752.301001908294	1328.1602859849272	1289.257077708097	5.6559695069470064E-5	-8340.396482379692	0.0	-2043.239547088653
177672000	-10574.262592652462	-2248.3212216179563	-8325.941371034505	1879.3692757809802	17580.812269744096	1587.806055404831	172.8433456852314	649.5007373144074	2049.2954534002643	5043.6377054299	2262.3029085569915	1176.2844899164854	1629.4046346421062	1685.9293675851584	1070.1459894313114	5.6559695069470064E-5	-8325.941371034505	0.0	-2051.5689007914834
177684000	-10584.684873347675	-2238.3203599029584	-8346.364513444716	1734.4137847548022	17659.237976702476	1189.8082238146599	154.7100041161851	634.4406865085073	2177.9971232110765	2529.7854777750163	3827.430034659906	1460.1122446958082	634.2825142728392	2170.613238942062	1197.2244660586061	5.6559695069470064E-5	-8346.364513444716	0.0	-2042.5030661947544
177696000	-10585.81276544344	-2249.060672481117	-8336.752092962322	1926.6105076867818	17963.948104369338	1387.1327388963368	146.26602294505747	778.4085772333793	4161.709049798372	2187.5452967730535	3554.526190033144	884.2201748893145	825.8284044965222	2073.726518268296	1383.6708776888574	5.6559695069470064E-5	-8336.752092962322	0.0	-2049.612902093706
177708000	-10606.036267240992	-2264.314055452925	-8341.722211788066	2027.7907605474786	18020.22202904642	1440.4731319368752	342.307756636194	766.7268478586951	2314.810177174098	5131.395796089087	2822.5102309223653	1925.3503641530565	1527.6997977232334	1151.6944297334037	1361.2377109623026	5.6559695069470064E-5	-8341.722211788066	0.0	-2066.366862566878
177720000	-10582.248695245475	-2264.323889672027	-8317.924805573448	2016.0312971327135	18246.239263494455	1384.8870034096847	157.93950402591202	1076.4373262243387	5446.961544717238	2046.6307845569347	1765.274451073772	938.6197140482669	1389.172256950027	1088.2373059732906	1265.9615874386745	5.6559695069470064E-5	-8317.924805573448	0.0	-2065.5444247193855
177732000	-10609.873374427934	-2273.81496843707	-8336.058405990865	2011.967401526798	18857.868317942593	2042.804834663813	219.53089828990332	1051.1083805791932	4417.7121294302015	3013.9338576127134	739.1407750470959	2335.378858673495	1496.1988308404812	1350.495000514517	2092.102420565693	5.6559695069470064E-5	-8336.058405990865	0.0	-2071.8972582609244
177744000	-10582.319184286973	-2253.1856205632544	-8329.133563723719	2064.111984537072	17682.34699543935	1174.187984900434	348.4990570751746	801.9723941673349	3186.160329436023	2527.977641386377	4818.29197288574	1031.8468197696354	709.6896221398239	1361.828204587861	1568.5671391932187	5.6559695069470064E-5	-8329.133563723719	0.0	-2056.6416420651467
177756000	-10611.30637977174	-2275.1565975954372	-8336.149782176302	1892.49092441171	17241.424292235482	1263.3393662267088	1280.3727892155864	549.6960409083725	1089.4476485958264	4477.32169477294	2041.5139642463548	2024.0546186619436	1587.7384133878088	1288.474389167153	1730.6151393940602	5.6559695069470064E-5	-8336.149782176302	0.0	-2077.204221411338
177768000	-10628.681851229909	-2307.283959845428	-8321.39789138448	2289.7828326398417	19299.52610738935	937.4247849474265	1133.5326041030078	932.4227772151039	3229.583595987112	1858.5486192494927	1117.8465531578163	1843.1438589646737	1254.227870782098	1760.8245645494962	1800.4924861150653	5.6559695069470064E-5	-8321.39789138448	0.0	-2110.849217826566
177780000	-10591.027319988443	-2258.9245026880108	-8332.102817300432	1721.6762027306127	16761.919882572332	989.3249970020419	2367.41521272336	457.17370137266005	1679.2364235137893	2296.8958154433917	751.9175929856623	2051.959814447121	784.7096022309258	1660.7858194014468	1991.5697946648852	5.6559695069470064E-5	-8332.102817300432	0.0	-2062.185297977645
177792000	-10608.576102198744	-2287.8860724296514	-8320.690029769092	1998.433031630932	17621.94763430883	1195.525279249108	1032.5358343731111	765.5924617883328	2522.622361251393	2439.525404023927	2279.8104310898093	4146.696226385414	771.2414196395908	1151.7940988627931	1381.310708969891	5.6559695069470064E-5	-8320.690029769092	0.0	-2090.025406812095
177804000	-10622.997264837599	-2292.521262509568	-8330.47600232803	1976.1712364484129	17496.478068720713	2267.6350694566027	755.5211957652708	675.5825586234639	2770.784327411062	2674.792731006033	1595.6930698949827	2260.6661763176103	1374.194669481402	1432.2127050968343	1881.3280980323054	5.6559695069470064E-5	-8330.47600232803	0.0	-2093.276801268719
177816000	-10639.982605727704	-2306.9336070866316	-8333.048998641072	1910.6007087491666	17616.238320140634	887.3717313062014	2242.2721623960165	1027.7666308222317	1683.2001246856028	1883.3650573641794	1794.714348579091	2776.4324408987814	2423.832875982051	1172.516530373702	1434.351199102749	5.6559695069470064E-5	-8333.048998641072	0.0	-2108.4906829766205
177828000	-10635.924098667887	-2292.646302946538	-8343.27779572135	2034.6653974745695	18177.950107096447	1276.6698955984455	2078.8297985306585	1456.665488702539	326.41591126559746	1601.861330472995	2195.987847439124	2668.8796375931	1265.8090235486015	1387.3786545330925	1736.3392580917578	5.6559695069470064E-5	-8343.27779572135	0.0	-2095.1103752550057
177840000	-10627.931250836431	-2276.1449245502927	-8351.786326286137	1793.2566595631667	17239.35254831517	2883.348237032409	2686.1757124113437	875.4722677992548	327.7815768573261	1612.7206118689317	1186.1480824815867	2290.5816226696306	898.6722568914604	1199.6826537296222	1883.8844325794655	5.6559695069470064E-5	-8351.786326286137	0.0	-2079.67768426284
177852000	-10617.479075156536	-2288.653565748602	-8328.825509407934	2178.815110305688	18244.49854387717	1064.1399336531333	4114.619262640552	507.6751618500449	1712.604900433521	999.8322220936464	2873.401054414624	1542.2606715527552	1509.7441192985405	1170.2611506359904	1573.7822034536143	5.6559695069470064E-5	-8328.825509407934	0.0	-2088.9724798855145
177864000	-10630.431279501121	-2293.071648753798	-8337.359630747324	2089.2962249259276	17585.4349987224	1924.4685356649195	2063.2415453605017	915.3183438410201	1721.5518804994658	1237.9935713780583	2709.237782045842	2009.0530934208803	1857.860498966136	1170.4650416839952	1101.5390050367944	5.6559695069470064E-5	-8337.359630747324	0.0	-2095.5306635553875
177876000	-10645.933726384634	-2323.03459106725	-8322.899135317384	1977.2808309290099	19032.732183634234	2388.564331455138	3555.9197762579256	899.324319628472	685.6453681666347	2231.696998628383	2086.028249851407	1570.1222313857204	1241.7976580714326	1589.9931870699706	1969.3709247907866	5.6559695069470064E-5	-8322.899135317384	0.0	-2123.6557213421183
177888000	-10652.001439764623	-2301.319139912207	-8350.682299852417	1867.239379157803	17219.01183172071	3232.6436781952907	2122.926734465611	1781.3836009041354	985.3521403091129	2428.4750237931044	1858.003956056027	2203.5733441979646	1211.432399175481	1348.0735413148639	1467.8399412516555	5.6559695069470064E-5	-8350.682299852417	0.0	-2101.2955414406633
177900000	-10618.078663692231	-2275.522136930066	-8342.556526762166	1881.4798658478567	17840.494477525397	1025.7180026286685	4331.539343147463	582.6837464934376	1035.888310112691	2166.9063000189667	1639.343642978608	3300.752639327822	1382.2584201857176	838.2822786469608	1468.1591820750377	5.6559695069470064E-5	-8342.556526762166	0.0	-2076.15478482807
177912000	-10587.021835023399	-2267.5681737643845	-8319.453661259015	2057.939344652849	18263.373591721935	1480.4041799118747	2431.5683993406938	964.9139841967751	802.4940305486664	1325.9953439234819	3797.472601345282	2405.1954217935804	594.5253657965934	1446.9858271357361	2148.242695932593	5.6559695069470064E-5	-8319.453661259015	0.0	-2069.4397458315466
177924000	-10579.937749208148	-2249.9164692527734	-8330.021279955374	2073.2257241681295	18184.583082806723	1142.1137992623414	2353.4042820218115	497.3082295547125	376.65825418689957	1109.5467559005779	4566.629999803294	2980.3633371808382	587.636120338681	1305.177430156492	1726.6333985748165	5.6559695069470064E-5	-8330.021279955374	0.0	-2053.911711738419
177936000	-10563.31673166505	-2237.7474186734266	-8325.569312991624	2045.9662677204751	17657.059313207003	1409.34341446717	2039.2353046035155	431.6568773966219	311.94057517108325	982.2751512420834	4882.921484757328	1494.6776969919842	1922.6408093694095	1044.359527996684	2034.9874274585536	5.6559695069470064E-5	-8325.569312991624	0.0	-2041.3092888362032
177948000	-10591.73817836263	-2250.7144132723147	-8341.023765090315	1981.612310278237	17874.45579331033	3036.320648005968	1306.4600498056525	308.60534295791945	770.6883264323636	635.8000069214484	4030.370586072873	1749.0904676018836	2202.934678253634	1167.2274956685678	2324.9809081187636	5.6559695069470064E-5	-8341.023765090315	0.0	-2051.725392187375
177960000	-10597.50671452899	-2271.923257673806	-8325.583456855184	2051.320422209741	19065.727234084938	5801.869678699522	1034.8633905957427	264.8693046305892	631.7040852612562	1707.4118623223821	5455.428474846761	1274.0163348276942	1227.421241620877	1303.4416403602454	1828.631410302645	5.6559695069470064E-5	-8325.583456855184	0.0	-2073.3593450910926
