state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
117960000	-10949.37696569386	-2336.247626783484	-8613.129338910376	1286.5430319812785	17318.983084111343	1081.2856597826878	1191.8632041531607	3062.894468832759	2091.2372751202543	1795.807920025546	2420.562151192858	1981.1962653204182	2304.2409167050823	2188.153266332858	1089.1282524251646	5.828687278256462E-5	-8613.129338910376	0.0	-2135.4867451819196
117972000	-10963.343219692468	-2360.4343164596376	-8602.90890323283	1287.0220899305937	17697.116137754532	1512.0117001062915	1441.5667508111642	2255.747993168223	1322.8816684018423	1666.180540442512	3074.9760478832086	1564.5865901867667	2328.5277230031375	2138.7591797522864	2292.9591707252484	5.828687278256462E-5	-8602.90890323283	0.0	-2158.8490428941686
117984000	-10923.136105941157	-2341.4997576581327	-8581.636348283024	1227.3120146303897	17380.6801702542	385.48507959815055	1281.9656356000985	2815.301752508161	2860.7020991257127	3661.507618396365	2300.6167723531967	1993.0920096096402	2366.19249145379	2287.8352432780835	1402.0225232782275	5.828687278256462E-5	-8581.636348283024	0.0	-2139.2100968048553
117996000	-10923.161610338622	-2324.3889953714324	-8598.77261496719	1243.6081951767646	16592.750862627294	613.6472965719024	2624.463611224773	2897.7545911009383	1515.9788643766517	1794.5847773792418	1584.374145015301	3298.7443934611742	1370.6688053151986	2671.5246507203706	1025.7897522078376	5.828687278256462E-5	-8598.77261496719	0.0	-2122.3905406807976
118008000	-10940.540783588775	-2338.6611662376044	-8601.879617351171	1207.1016736920296	17579.97939078204	1087.0549957718345	2039.0300782606841	3557.8116688789046	3046.9721001334206	1329.796583483059	1133.6052259145924	4151.737402879986	1736.588357940073	1652.562965238425	1180.312910919136	5.828687278256462E-5	-8601.879617351171	0.0	-2135.7646190597393
118020000	-10958.352271441034	-2346.190228393138	-8612.162043047896	1298.039631917876	17661.951499053805	2621.082831673569	2593.937267034842	2628.0460594722936	1237.3255395073581	942.682510989713	1377.5904045639807	2256.618373127049	1675.8606053038227	2288.0372501677243	2088.5469900957287	5.828687278256462E-5	-8612.162043047896	0.0	-2145.127422200171
118032000	-10933.543515592117	-2329.7351447972014	-8603.808370794915	1290.3264664167193	17646.799387757972	1324.769095234898	704.0941797343166	4162.919007387574	2761.6694098880535	2760.8517387684697	1217.0618808998613	2805.1451926189884	3075.2079139616303	1992.5326280567583	2134.47948973458	5.828687278256462E-5	-8603.808370794915	0.0	-2122.7072881564145
118044000	-10951.564820335481	-2352.079981294109	-8599.484839041372	1272.1011823426995	17841.784453259523	1758.7290084360109	3011.547492298537	1621.9407848130807	3295.29650005935	1277.0444877346313	1248.2996600215945	2909.915360473265	2160.6083756221974	2173.341839313215	1428.2225654100696	5.828687278256462E-5	-8599.484839041372	0.0	-2148.6995274640403
118056000	-10937.92004570091	-2341.1548124912374	-8596.765233209673	1225.7697374737081	17785.673541556782	805.2993042334302	2454.5241449118334	4355.8041263498	1591.3171219007359	2138.857631302259	1117.227332812305	2821.474175948407	1803.6049456855937	3306.7243752333356	1274.021491867994	5.828687278256462E-5	-8596.765233209673	0.0	-2136.909266862032
118068000	-10967.504223852568	-2338.420835340045	-8629.083388512523	1472.5827592163669	18259.76003535243	1192.8522460829793	1818.6482968130933	2255.6747187534297	2062.634176251128	1138.8126624081601	1589.4209499213507	3004.920039739696	1424.9642613426959	1706.8743237287513	1399.134827081983	5.828687278256462E-5	-8629.083388512523	0.0	-2139.622868834525
118080000	-10939.157787073684	-2327.3880598801566	-8611.769727193527	1202.7425693772752	16776.132294107243	1170.1217017115334	1995.1130511806323	5259.010575528147	645.9619377972487	1507.9312273698968	3147.8819562724225	2046.9050898619641	2633.0993875856534	1482.130408680389	1127.1365981640922	5.828687278256462E-5	-8611.769727193527	0.0	-2124.714171517112
118092000	-10929.416210927116	-2324.3265964806924	-8605.089614446424	1393.8301068801172	17211.849991295076	1513.6017999578369	1660.864159643253	4070.940527483348	853.0146187038695	1664.857100639812	2271.836252526014	2704.6167933135584	1832.3433155785517	1778.7737724137687	2303.6162345801804	5.828687278256462E-5	-8605.089614446424	0.0	-2121.414268748105
118104000	-10917.76849627142	-2317.444369278622	-8600.324126992797	1275.779822512521	17242.569442758446	928.1708210107679	2210.4267751574853	2979.1988613738254	775.6038077129784	2497.0268186643934	827.7794492509594	3102.674974292241	2592.775455307242	2202.474470307806	2038.9277068378303	5.828687278256462E-5	-8600.324126992797	0.0	-2113.7499847134613
118116000	-10941.284852022305	-2315.677892491636	-8625.606959530669	1300.221222832694	17254.147423894196	703.1129775274238	2892.3138976675777	3597.0712366680023	755.4659935960827	1564.1539096787733	2125.7859103246556	2196.716400072589	2529.5294597002226	3153.7440626847274	1322.1883346472177	5.828687278256462E-5	-8625.606959530669	0.0	-2112.4145404245
118128000	-10960.495835766418	-2341.8124900361595	-8618.683345730258	1183.1987999860821	17428.757939333274	1530.9923394326272	2056.924611275563	3362.7028192067064	1497.2751510383353	927.3958668022279	2391.0391231044027	2686.697595916911	2667.0731252596024	2367.2742683367424	1221.2319099147728	5.828687278256462E-5	-8618.683345730258	0.0	-2139.117418381117
118140000	-10930.162327794345	-2326.058237965259	-8604.104089829087	1185.838329267294	16792.145243910356	2032.8593183190005	2794.678050204882	2086.4599138953304	1405.5756673224878	1776.6693516794014	972.4020618066777	3751.2804468370728	1294.8695739478064	1869.739367209423	1270.321833967512	5.828687278256462E-5	-8604.104089829087	0.0	-2124.268855805768
118152000	-10929.35274223264	-2321.145313253074	-8608.207428979567	1133.6831456567925	16724.31611899133	1995.5095612656676	2257.1847911510786	3745.000311504546	844.1654943693317	1966.303682033741	883.5008997267217	2544.5099562355895	1771.3679040479278	2115.798456313004	1058.5456040761594	5.828687278256462E-5	-8608.207428979567	0.0	-2119.742142433362
118164000	-10907.611059421393	-2288.2604595218572	-8619.350599899535	1306.3631493758287	16468.206202374156	584.3072052088971	1946.1361681277679	1775.626732168248	2610.5482122124317	826.0840011726624	1034.2442095382098	2497.4812974091355	1955.9035471013694	1609.811193219337	1099.2215363483717	5.828687278256462E-5	-8619.350599899535	0.0	-2091.7728407265836
118176000	-10872.356072988508	-2276.1000302124594	-8596.256042776049	1213.6248058271399	16185.932871584406	398.0619897024095	1133.583168883574	1474.880077897272	3682.061647337908	1036.1178917470304	535.933589926596	2507.0390649324095	2021.9728494780877	2623.1350008245217	1034.380821114071	5.828687278256462E-5	-8596.256042776049	0.0	-2079.024447767914
118188000	-10922.723195139843	-2321.0442601619734	-8601.67893497787	1243.3099926835732	17147.995341359503	1190.2217126848393	3225.418040560422	2023.0760520651893	2484.2736962115096	1554.692109074607	556.9148717909067	3218.2991903343036	2892.4716763002716	2211.4612168650806	910.4744771283607	5.828687278256462E-5	-8601.67893497787	0.0	-2117.0803146016974
118200000	-10913.577661472998	-2307.9035131128658	-8605.674148360133	1219.530015986908	16997.349099020787	1385.1890787201962	1085.9950252049298	3961.9486296202194	969.7622623960218	457.3568370204043	1186.7374796846182	2992.2625337001655	2325.931642717639	2369.3427910000823	1065.1261468320129	5.828687278256462E-5	-8605.674148360133	0.0	-2109.096242739807
118212000	-10907.856242434516	-2304.7708437183323	-8603.085398716184	1267.4529719053735	17223.201689911464	1006.5228059337829	1655.5227319038327	4085.3197396448104	1351.6671804886846	475.1412868160608	1969.8529204678575	3428.514707169718	2028.738005475605	1640.3523065317966	1937.8232987182585	5.828687278256462E-5	-8603.085398716184	0.0	-2103.0906712328233
118224000	-10906.299710581883	-2295.7143573215617	-8610.585353260321	1380.298688651727	17687.127217474866	584.8730268749306	2087.1902320269246	5322.7248312171205	646.5283943331353	594.3572628964465	1352.588922615487	2745.588070512571	2328.281505609411	2394.437753545669	1300.857611161639	5.828687278256462E-5	-8610.585353260321	0.0	-2096.0655433036895
118236000	-10910.565075259421	-2295.8639004591587	-8614.701174800262	1201.4823468185784	16712.65765417173	1005.5366268682175	3267.1754570798266	5570.440454045572	357.10175947380645	638.3056673772567	1759.5055369288725	1321.0501266541066	2563.758895255611	2183.5137773432643	1398.74769281415	5.828687278256462E-5	-8614.701174800262	0.0	-2095.562134406936
118248000	-10907.797347361598	-2303.8242404709254	-8603.973106890673	1261.685482943919	17274.539696507432	925.5083667949889	2873.99452777809	4223.684688279092	342.37424668827794	1470.7044137861792	1032.3552641816552	2352.3142310287653	2681.8034489643182	1721.7529316872458	1362.1733670635497	5.828687278256462E-5	-8603.973106890673	0.0	-2102.537168114407
118260000	-10925.100434086055	-2322.2945323637396	-8602.805901722315	1294.5445338167556	17698.149804043464	581.3256645460947	2769.8769338186185	4546.51647070661	595.2820167841696	1314.7062975536799	1695.331125849137	4715.989033051072	2098.0446553674756	1892.994525838196	1136.8925685725494	5.828687278256462E-5	-8602.805901722315	0.0	-2118.8774896187333
118272000	-10913.125363102941	-2309.828989918679	-8603.296373184263	1248.4299795834872	17121.14285653243	1156.3625663200412	1738.4430971080976	4693.7290331606955	787.6924168610917	1321.7243512725913	1643.2462308105346	3263.9578090057253	1725.9944120330158	2161.3865191853047	1645.2888723996232	5.828687278256462E-5	-8603.296373184263	0.0	-2108.0127792547364
118284000	-10938.849794854204	-2329.5202173755333	-8609.329577478671	1308.0996431913115	17335.204894277187	2046.3824157462846	1959.100396857344	5585.795269491704	659.7669036861815	1386.1290601810756	1723.1852612532023	2750.4984381723634	2952.23002982196	1909.297444395596	1512.4140165468136	5.828687278256462E-5	-8609.329577478671	0.0	-2125.154682077338
118296000	-10907.891417522329	-2297.3613464582054	-8610.530071064124	1219.8456525263127	16805.984422659007	1549.5515905443017	990.8239582121761	4209.01431803186	277.5259070865603	870.246441984792	2543.2648489765593	2405.3923691550617	2225.7911250852785	2031.6349425371163	1113.5211015118489	5.828687278256462E-5	-8610.530071064124	0.0	-2096.9408612568686
118308000	-10894.997482264303	-2286.574153917454	-8608.42332834685	1370.9775722969737	17379.419696678473	1546.7981082346696	1936.7562696147086	7488.014625018029	569.5062218257967	748.0916641181626	1933.7844199709634	2761.2786341547944	1656.1644646740706	1838.4953699694975	1336.9241504688446	5.828687278256462E-5	-8608.42332834685	0.0	-2084.148134832224
118320000	-10959.561959386332	-2355.1518530931894	-8604.410106293142	1335.0798352181605	18603.827802292537	1596.6677427697412	2407.6633889022405	7380.712943921735	692.5552084509834	1506.7255924491017	1426.2453826394142	2823.4836948429734	2173.569823721428	2550.7155441040813	1829.0388023230444	5.828687278256462E-5	-8604.410106293142	0.0	-2149.219238428121
118332000	-10938.727060455503	-2313.6668395857237	-8625.06022086978	1267.4319166766816	16860.161247047254	1189.1369395418	1995.4746102337645	3027.3203880404944	933.6831191120174	826.5203585052257	2191.2974516702907	2383.85275567159	1885.1140698136135	1595.1512010538727	1126.6007111670847	5.828687278256462E-5	-8625.06022086978	0.0	-2115.752553817311
118344000	-10979.206930017326	-2352.5327383350213	-8626.674191682305	1314.6880741894388	17575.04011733297	3357.5126049203895	2982.517504949883	2340.424079878648	856.9528524638765	1503.4761518649002	2363.53495252234	2556.8267040473443	1591.3770463431838	2161.313547625307	1172.6958383411802	5.828687278256462E-5	-8626.674191682305	0.0	-2150.1502822401017
118356000	-10944.783397551008	-2324.2055797272424	-8620.577817823765	1257.1182704077062	17093.552435848218	1220.9638797691637	1467.9843147513818	2605.8222007799936	1820.1120630962566	771.1978092571775	2150.557906345691	2020.128881905491	1617.5658361550275	1935.170195055633	1246.5751783564917	5.828687278256462E-5	-8620.577817823765	0.0	-2126.079200188182
118368000	-10927.554852657957	-2322.7579074548253	-8604.796945203132	1274.3337858538928	17371.045460143472	1333.0319551018229	894.8145448857138	1956.7564147183882	4532.276842881536	2001.7455928476566	1533.9761711230392	3206.153431313346	1948.1602045628024	1482.485538055087	1079.4273473248288	5.828687278256462E-5	-8604.796945203132	0.0	-2121.6259874298953
118380000	-10909.64637381714	-2307.938837906927	-8601.707535910215	1202.2786409025796	16659.46572040345	505.1270388892174	1350.1063625847173	4447.449748061757	2488.8626565803097	860.0493616181428	976.9398791784714	3390.273954707705	2150.3727535487046	2704.986651271802	1016.1882740965073	5.828687278256462E-5	-8601.707535910215	0.0	-2106.7812952633394
118392000	-10923.23968473314	-2309.160714514538	-8614.078970218603	1291.3690287064364	17361.042587317887	365.94625401556675	2024.6311951968676	2747.1175881982326	3521.6611438419013	878.822988106104	1613.5341628245274	4699.3594895652095	907.7372554652858	4149.328407295958	1129.9156457751042	5.828687278256462E-5	-8614.078970218603	0.0	-2102.764402333181
118404000	-10895.25445928667	-2307.5450852997783	-8587.709373986892	1324.2697148581078	17074.014175010434	641.5999244155172	1802.959847581448	4284.759966078398	2680.749081489529	1020.0908057870074	1240.8422526895097	3028.1563817245396	1281.215519488418	4601.3577275803855	1287.1619131050272	5.828687278256462E-5	-8587.709373986892	0.0	-2103.262423984023
118416000	-10854.28968555647	-2258.004435937275	-8596.285249619195	1261.4013446541917	16797.41981867657	312.2483461216328	1416.156383639658	4343.507148253758	1550.1810808959785	599.8336638082751	1039.3883692996048	4753.826511904234	1027.9048096442366	2749.5978048550783	1391.6185774988687	5.828687278256462E-5	-8596.285249619195	0.0	-2056.4653827294223
118428000	-10862.457376958642	-2251.5879468759263	-8610.869430082716	1199.5991214548685	16550.722298406512	335.6919437174949	1332.6221363132888	4574.358395772405	926.4752131343513	913.3993190280503	944.5816705035102	3519.8685690428106	1247.0359029699928	2421.181899716632	828.5585071766274	5.828687278256462E-5	-8610.869430082716	0.0	-2053.707323813162
118440000	-10862.731901449706	-2248.98837271197	-8613.743528737736	1298.1934234417367	17137.363189582185	288.43228646141426	1392.5479369100526	6152.36622247223	719.8075135316666	1489.911971514872	506.59918525227073	2138.4093312446657	2812.546212530912	2419.1455360378336	1894.8123364969715	5.828687278256462E-5	-8613.743528737736	0.0	-2046.7511114972697
118452000	-10849.785956152871	-2243.15761556216	-8606.62834059071	1195.1134519291243	16410.493151946466	129.73583822629627	1320.5666027216103	4132.168147415949	921.6235695418214	939.7257873154972	742.840749725184	3242.5042419909996	1596.5547291160285	2576.428397286586	1079.8831593521445	5.828687278256462E-5	-8606.62834059071	0.0	-2042.0751871812308
118464000	-10877.907480619346	-2265.33723472411	-8612.570245895236	1224.8801491680563	17460.033036678415	262.45325603789314	1113.5256456735185	6398.882355537513	1152.8147865413987	1504.794696441913	1062.182756508441	2127.9535834749177	2402.951229686559	2272.0167439465326	1450.7549020447846	5.828687278256462E-5	-8612.570245895236	0.0	-2063.9164447000685
118476000	-10891.507208897163	-2279.085507195324	-8612.421701701838	1327.0180697800918	17381.518151984044	380.2521920290339	1355.8001611734946	4891.529188919371	1295.4912790982319	663.0952945045575	763.0910447673089	2063.1738182358768	3436.2587743021413	2504.0545643678706	941.400682019345	5.828687278256462E-5	-8612.421701701838	0.0	-2081.0168225137613
118488000	-10885.4777455505	-2288.7693923558572	-8596.708353194641	1220.8463682476117	17186.85594077227	277.4768913364082	1326.5140402401516	6450.5691750375	1517.662159041868	1334.2921428782777	835.9756268986679	2834.5989009447935	3021.4937634297758	2251.2592349175657	1331.172258409976	5.828687278256462E-5	-8596.708353194641	0.0	-2085.4998837154176
118500000	-10890.726959296306	-2291.4191190612582	-8599.307840235047	1271.2197622744086	17049.01978296436	284.20246502821556	833.0934886830313	3485.718752079146	5148.68243774696	1015.7350252130998	2264.566480786801	1328.3277250883314	2887.7509382212543	2092.782793307069	1346.2061955638371	5.828687278256462E-5	-8599.307840235047	0.0	-2090.1145037592432
118512000	-10900.215281172503	-2287.84786527373	-8612.367415898772	1140.327976250045	16432.91325005468	286.4317905884867	746.8375936572195	3842.391976065893	2522.721567045891	1017.0574970073126	2019.9340402302848	1536.3010559095026	3072.074822799013	1659.7653450502612	1327.5660937742748	5.828687278256462E-5	-8612.367415898772	0.0	-2088.939336966372
118524000	-10892.563318853396	-2284.007042853209	-8608.556276000187	1294.1954564845548	16817.31610193487	298.30268717861014	798.3816649862583	2148.9715751702033	3980.5854802730396	1916.904136945235	1710.777184300438	4184.777039685932	911.9439979257318	2124.91144964845	1162.2937971238964	5.828687278256462E-5	-8608.556276000187	0.0	-2084.8084177483574
118536000	-10903.494714879509	-2297.3747764286218	-8606.119938450887	1372.6889924166253	18247.814451442697	333.01772813802523	1224.6828487535859	801.3528866031611	3899.7222938005984	1907.6722483506103	2042.2727703827106	4109.916106171865	918.9175619528119	3566.0804553501184	1499.3208257836536	5.828687278256462E-5	-8606.119938450887	0.0	-2094.0143120369657
118548000	-10881.54337167327	-2268.4076171138054	-8613.135754559464	1326.9667925397914	17445.030707702692	338.7106504281076	898.0113485009131	1142.256797892433	2694.409565023814	1545.7548759718613	1031.331910810839	3214.156732119658	641.357676018718	2133.609310991792	1335.5180904789704	5.828687278256462E-5	-8613.135754559464	0.0	-2073.446256212383
118560000	-10923.471705811626	-2301.677688604546	-8621.79401720708	1362.1292462649335	17183.497166034143	543.8819333831798	2349.5330556466906	2695.486746888635	2234.107384937945	972.783258792096	1338.9361770830626	2858.7424088491784	2527.803956537776	2191.54386029493	1610.1684020641533	5.828687278256462E-5	-8621.79401720708	0.0	-2100.259004368823
118572000	-10896.523593706632	-2287.9515275667172	-8608.572066139914	1225.6236661176833	16067.095535184795	481.77797067581855	1618.1025971463112	1603.1744771670938	4953.263888738274	2654.48040165514	1747.0279517088163	1047.8806632785054	2329.4162060496374	1919.3867320867728	1318.1689998830523	5.828687278256462E-5	-8608.572066139914	0.0	-2087.0928621043117
118584000	-10898.56007082678	-2294.8530929387484	-8603.70697788803	1203.9313541608506	17060.76945114325	409.87141565886594	1799.7182295121838	2792.852980803724	4199.4434522724605	856.4244607800059	1255.041778773429	1588.6961926221156	2776.4137302984163	1204.5652984227886	1744.2470261007416	5.828687278256462E-5	-8603.70697788803	0.0	-2095.148963919979
118596000	-10879.473243921533	-2281.8671216401576	-8597.606122281375	1254.1653152414633	16919.948210073664	316.94493152644236	1420.0395165333377	1957.3246058724483	3475.709665826414	896.9572036351692	535.9238031725667	1862.3043857245266	2607.351146206696	2381.5242330150186	1324.2687685406356	5.828687278256462E-5	-8597.606122281375	0.0	-2084.5809458965678
118608000	-10889.642858619522	-2287.8452862059844	-8601.797572413538	1181.1171406660665	16091.374147659277	601.5616071763644	1117.2612692547702	1651.1399884015368	3450.580504938702	1375.8517848045778	710.8732571081333	3261.4014167558435	2465.849807970516	2050.7694270697802	1846.6507176680059	5.828687278256462E-5	-8601.797572413538	0.0	-2087.744824777833
118620000	-10864.694019921579	-2271.7500727390075	-8592.943947182572	1223.8859094722018	16113.497347026003	672.1208365037928	738.281723248436	2454.3095007291504	4459.607799235583	1022.6049787629657	651.755121188962	2239.042644357093	1858.1293594699298	2896.0240757706897	948.3279708263046	5.828687278256462E-5	-8592.943947182572	0.0	-2073.489477088172
118632000	-10902.011457329634	-2296.525749900014	-8605.48570742962	1150.1411958528429	16905.8359133687	799.3528804771877	656.4006200697283	2386.916282581337	4331.407687225732	786.0159650266228	1053.5869385010233	2788.1473826811157	1416.414607474743	1897.5734600594126	1280.484822581653	5.828687278256462E-5	-8605.48570742962	0.0	-2098.611492395881
118644000	-10899.59727424965	-2293.7552248660027	-8605.842049383647	1218.6485383679092	17318.28272914971	515.6219040306152	670.1082767272796	2539.192943477946	4145.738809343542	533.0356084760156	1839.912220974929	2642.0186783786485	1731.2250453929698	3430.732710887212	937.3615161940269	5.828687278256462E-5	-8605.842049383647	0.0	-2093.736076809796
118656000	-10902.341880351703	-2304.957487180651	-8597.384393171053	1285.7681754340442	17257.386963689536	1055.8385021569582	1884.0968970462498	4182.547766170321	2372.650348744404	487.4179902531038	2085.84832288232	3656.396948225629	2392.62008752358	2058.2554699482735	1651.250380939534	5.828687278256462E-5	-8597.384393171053	0.0	-2100.3834737602456
118668000	-10902.191170523147	-2309.120598060454	-8593.070572462693	1161.230634326232	16983.9310979291	646.6941130386436	2070.643083558421	3870.1014358223933	2963.9433742518786	801.1887041763629	911.8415785419621	3273.605566721815	1839.6389649163912	3103.387634545541	1302.8498450636046	5.828687278256462E-5	-8593.070572462693	0.0	-2106.3388714477223
118680000	-10882.553391244637	-2269.5636819085667	-8612.98970933607	1281.398268867458	17176.98024729921	458.2860256227618	1371.5976562276442	4750.266879590231	1967.3509688403446	676.5412066492573	586.5675005125489	3986.5443246982804	1197.0029209238019	2186.7356087165103	1114.4570400848313	5.828687278256462E-5	-8612.98970933607	0.0	-2068.588161263231
118692000	-10890.042482705285	-2295.253846933876	-8594.788635771409	1201.7573394419398	16565.217792413394	376.30582615116396	1633.5059896362425	4046.160275572433	1222.6880497658774	816.4795932672572	1162.1374824004777	2542.0158544393357	1170.6903283049398	2282.2705801324214	1180.7369600780407	5.828687278256462E-5	-8594.788635771409	0.0	-2098.1611157260177
118704000	-10954.979557969436	-2342.2992850169258	-8612.68027295251	1161.5329735619468	17136.486273811188	1078.8927036730527	3548.5212269841813	3550.303048612232	1013.832385842883	1468.5372128021204	2309.7102838794895	4082.9007480501696	1501.3380784597916	1875.4308864599736	1494.0927807672279	5.828687278256462E-5	-8612.68027295251	0.0	-2138.252980500093
118716000	-10930.028145273325	-2320.504403150521	-8609.523742122805	1142.5998402682126	16585.7212645263	1653.3937747561513	1653.7733899905083	2205.1593320692023	3870.0109290466385	681.6107550072148	1297.490595334915	4086.6171170367143	1398.6148713264429	2388.7567247952734	1390.855247477242	5.828687278256462E-5	-8609.523742122805	0.0	-2117.550430588698
118728000	-10971.565699290451	-2349.770738123969	-8621.794961166483	1319.2739280056753	17689.335646967844	2137.4520725778575	2253.169850324121	3101.693747763941	1923.4226887097464	812.2293236757089	1504.9862493354992	2980.229613367802	1276.9616653456978	2902.2019766826365	1163.8087967647866	5.828687278256462E-5	-8621.794961166483	0.0	-2147.5974229467015
118740000	-10904.649706848255	-2301.7744446416987	-8602.875262206557	1095.7914429773944	15796.351384155598	3534.1254359708546	885.8283247451824	1142.853717055771	2980.2512567542863	1003.1668764399733	1326.655640912244	3380.3631555936463	2319.4086685603343	1631.022969875084	923.0896438100867	5.828687278256462E-5	-8602.875262206557	0.0	-2101.3821669931094
118752000	-10954.08570192428	-2338.2660591217154	-8615.819642802564	1296.6537646663107	17031.697719547854	3663.589593188502	979.0597802542148	879.3194003060247	2876.902185679422	1993.6032164784754	932.1452029470669	2246.209604412085	4404.989740364891	2637.3123511655663	1320.454620779602	5.828687278256462E-5	-8615.819642802564	0.0	-2134.357159507948
118764000	-10919.138559398656	-2300.9319257360153	-8618.206633662641	1216.0446546818994	16636.530654755185	4676.590984971076	672.361419993864	477.6109522101746	1814.8543877613668	2208.4490671691688	1230.8884153661813	2449.744908904511	1362.9957232589627	2132.839418852749	1851.7172727301934	5.828687278256462E-5	-8618.206633662641	0.0	-2101.1503169903895
118776000	-10940.30672692103	-2331.6194803443796	-8608.68724657665	1322.870145699346	17120.056536751934	1481.1970467279461	3682.2383103310603	1129.7080171341759	2261.440164422827	3344.550515769795	1581.3225047695666	3228.406628257043	1133.8867078056207	2235.760714592163	1992.7976335284272	5.828687278256462E-5	-8608.68724657665	0.0	-2126.3399939500227
118788000	-10947.643952257313	-2345.6855339799954	-8601.958418277318	1302.7181463545298	17426.606573672543	923.2501304660502	1849.543753674342	1378.8751988928807	2338.2332044230975	2983.8743395050546	2020.211948082124	1812.4450250434138	2069.8560545101677	2205.340798218291	1403.0358720063616	5.828687278256462E-5	-8601.958418277318	0.0	-2145.2269404476488
118800000	-10968.621706614187	-2358.0014541709684	-8610.62025244322	1278.763653860567	17980.263827782444	1605.224810592474	2232.483604156804	4097.841765704456	2522.7699420562544	1334.8679740509017	2243.9359251196515	3080.4220669188817	1525.1400095047325	1998.4301986278056	1031.721727553263	5.828687278256462E-5	-8610.62025244322	0.0	-2154.52107302605
118812000	-10927.778416760246	-2328.1509396026504	-8599.627477157595	1132.3658668647156	16353.699597443634	1717.455140188003	1735.6131754521498	2513.913804171351	1859.5200782344632	3088.6931860065847	2904.3866115678857	2743.0504491714437	539.1189695245557	2436.42388816407	1542.1679940838615	5.828687278256462E-5	-8599.627477157595	0.0	-2123.712528692452
118824000	-10950.469614438838	-2340.2468336271977	-8610.22278081164	1267.1812457137228	17306.209403049925	1181.6008450281206	1419.1189142257392	3570.6053454094213	1085.411490549436	3274.2935853502786	3073.1912931263787	4294.1367478372795	688.0003783335477	3145.0927105533583	1193.901703437501	5.828687278256462E-5	-8610.22278081164	0.0	-2133.384493714113
118836000	-10927.612460234806	-2325.3313591642623	-8602.281101070545	1215.11358995078	17043.012662316334	1783.6579627155072	2628.617251940671	1371.3705044549256	818.5318616979505	1138.446330275364	2483.39502932829	2903.6056512756545	1194.4711303375905	2188.0392463861767	1520.931666541466	5.828687278256462E-5	-8602.281101070545	0.0	-2126.135776523106
118848000	-10924.167107522597	-2323.089490561399	-8601.077616961198	1232.390232683225	16917.115689569742	805.80076495103	2057.8569727843	971.5081242534504	1533.9826392443401	2171.6448639861915	2301.85780358311	2104.0696747504835	1427.1132073860106	2606.929045968909	1353.6838118251942	5.828687278256462E-5	-8601.077616961198	0.0	-2124.500239643457
118860000	-10914.583702222135	-2314.2514356555844	-8600.332266566551	1267.587366863393	16693.007228769664	653.0992520113399	2302.488881338363	1953.4429126663708	1417.5512818602049	2726.0064416541472	1334.0773205723456	2082.1015124481905	1878.4861287091608	2490.586635439967	1288.9542160885378	5.828687278256462E-5	-8600.332266566551	0.0	-2114.096326948408
118872000	-10932.261393000004	-2337.25951503049	-8595.001877969515	1291.9827246449804	17193.946615938046	1186.6019071317153	1973.5237499841633	2094.781748190882	1150.024424893511	2635.0399450869613	1797.3610276511279	2772.3590787376747	1553.49204082641	2462.8893680959286	2163.630401143299	5.828687278256462E-5	-8595.001877969515	0.0	-2135.163244865241
118884000	-10962.644185656647	-2338.802704617474	-8623.841481039173	1291.350499790408	18074.66248727539	1500.7598799611135	1141.89474594646	2786.660203772119	1128.8143491824028	3702.2978877280707	1725.4265217618697	1445.1297773568924	1117.759465558102	3063.058817748422	1702.925859091655	5.828687278256462E-5	-8623.841481039173	0.0	-2136.6071999680357
118896000	-10919.870461616252	-2321.2902265286216	-8598.580235087631	1210.4591093041013	17145.795016390333	547.9700162623974	1412.3533562550545	3901.0256254044384	1063.6574517816728	4408.673937676246	1515.9963895723026	3155.662386071623	1958.269492144684	2122.5044645216394	967.7264502729822	5.828687278256462E-5	-8598.580235087631	0.0	-2117.54112935702
118908000	-10929.255583776427	-2317.7359518159556	-8611.519631960471	1243.3894478252166	16682.79085931335	808.0538067792619	1286.9551339664827	5035.927998993492	2112.645838307689	2289.4785326890096	983.5451229666496	3734.1621971212207	1903.3674090193072	2176.865059234662	1334.5984020199608	5.828687278256462E-5	-8611.519631960471	0.0	-2113.222785750879
118920000	-10937.944535816936	-2335.76493191859	-8602.179603898347	1242.7863909037994	17469.227434454457	912.3350941511993	2522.6763223228695	2334.239859455833	1464.0222359509658	1663.301288433548	1421.815417760475	2314.9958330181994	2078.339327549701	1846.6044922384563	1056.2715179546124	5.828687278256462E-5	-8602.179603898347	0.0	-2136.8276110508928
118932000	-10913.748355649346	-2309.9659874618437	-8603.782368187503	1136.6257139632858	16942.915999904915	483.7682051573156	1924.240738056169	4342.004628466773	1457.5687658705097	983.0407544360882	1684.3143742397808	3562.450170915639	2165.4788375833546	1451.8140457578709	1156.86117815799	5.828687278256462E-5	-8603.782368187503	0.0	-2109.6187149227503
