state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
222600000	-10682.990585189771	-2249.0352779458462	-8433.955307243925	1564.671899335352	17305.97727541333	2412.3881457172793	249.78744791278828	400.4183582037374	1867.7772521950958	882.4131519537625	2958.7572209699624	2297.313464975405	1671.2249270196542	2418.3655350528848	1166.8617047916116	5.853161979895661E-5	-8433.955307243925	0.0	-2052.155255776694
222612000	-10673.943252929246	-2225.9102985545633	-8448.032954374683	1630.2986489851912	17420.551490139696	3488.767346618921	191.28802888935084	316.62848810692054	914.4000942279118	1694.7954076093713	2210.659650144827	2169.1566260640966	1677.1741283107528	3005.3967827684055	1377.9057033713434	5.853161979895661E-5	-8448.032954374683	0.0	-2031.0190192329167
222624000	-10671.422140027635	-2227.719827254632	-8443.702312773003	1744.4955649004255	17291.72232785149	2288.9524733920284	473.0898579920664	348.2493196492833	664.7631789070759	2570.641253267763	4739.050377920363	1109.838396666716	1476.0175478928031	1776.3140617883475	1395.4060629446565	5.853161979895661E-5	-8443.702312773003	0.0	-2032.6667849215187
222636000	-10703.916442221282	-2240.913832467357	-8463.002609753925	1702.000796218002	17078.630193040168	3041.403958934095	416.69042379688267	331.49162576786114	899.8178251349924	2150.2031527905247	3537.7500849031467	1294.6896547494089	1891.2428880302843	2177.210826562346	1000.351080045362	5.853161979895661E-5	-8463.002609753925	0.0	-2045.7215929618649
222648000	-10707.8621499627	-2270.7143671286276	-8437.147782834074	1614.5631482023314	17345.50699692828	2502.445778369493	426.2775425883525	465.35966982960946	613.822731902742	1767.2366927622172	4692.9091883266665	2703.988946335998	1587.765038965124	3052.2935568368166	1484.6442178102718	5.853161979895661E-5	-8437.147782834074	0.0	-2072.6723881199155
222660000	-10688.461613406036	-2246.4187725986135	-8442.042840807422	1666.9493073955769	16961.758819600156	2142.1284632409743	329.95995928003276	425.6704379994271	1167.850815357811	3481.3106803931746	2639.2963316953956	1200.3366465020056	1955.1002026245076	2838.2071096547593	844.3725191881863	5.853161979895661E-5	-8442.042840807422	0.0	-2050.351345833662
222672000	-10705.69632000741	-2260.8628273090135	-8444.833492698397	1576.536925796912	16534.973848147325	1781.3155076966414	1072.4845339370816	782.6299019979077	1149.597411603038	1180.4696224070485	3578.5284084943587	1520.1030354289978	1636.2984383700662	1820.7549170037996	1215.8828888170844	5.853161979895661E-5	-8444.833492698397	0.0	-2065.161670750183
222684000	-10730.715710361052	-2283.7436986896455	-8446.972011671405	1737.0653649832666	16889.26704084472	2387.978052934856	869.4271403125701	1850.9277139177457	906.624901996051	2311.3578290292157	3198.8211383657313	929.6528304122301	1416.7277120389767	2040.9964829249927	1459.1756137489012	5.853161979895661E-5	-8446.972011671405	0.0	-2084.8971218050688
222696000	-10754.045207711233	-2297.4849080358786	-8456.560299675355	1682.7660119484772	16824.29650101577	1204.2555907965025	2956.602555888574	871.0189658911851	651.5238835252793	2452.9027713543237	3553.5999600290565	1421.6752928566332	1537.32393896749	1824.6892992371327	1043.5634346979018	5.853161979895661E-5	-8456.560299675355	0.0	-2098.6873701808922
222708000	-10788.600703961813	-2340.233261228182	-8448.36744273363	1611.9566108906263	17807.512428818638	2670.4197066371353	3139.2093634582343	2386.8780185361547	1318.7393209851077	1570.40861504935	2163.2890532305028	1045.8486641730517	2396.6576409735094	2983.706912135461	1283.1406333929308	5.853161979895661E-5	-8448.36744273363	0.0	-2137.257470416024
222720000	-10737.611358400623	-2298.540492606173	-8439.07086579445	1513.9958039953285	17133.09945188694	1884.54277801354	1424.2122299514579	2714.424546687082	466.4408908247683	1088.030911651755	2928.250061669627	1475.2082896266484	1261.084010051116	2259.5869503656027	1546.2214766494774	5.853161979895661E-5	-8439.07086579445	0.0	-2100.0521364815695
222732000	-10747.743474076107	-2290.776870842307	-8456.966603233801	1783.145324906529	18163.097952646523	2068.7981774582204	1894.2537590807776	513.5551776952124	940.6214715625875	2214.5629315063106	2163.6350569859555	965.6877418276899	2067.5798951898905	2141.468656180282	1529.3035611387165	5.853161979895661E-5	-8456.966603233801	0.0	-2093.6185639500122
222744000	-10712.231391514815	-2269.564993700679	-8442.666397814137	1597.3314025366822	17532.058629417344	1421.4269742793285	2363.057890985578	606.9240657078143	1025.2418842890818	1077.2730223293793	2425.89738313746	749.4532219906198	3239.047835259811	1769.0271292959271	1270.8605549010472	5.853161979895661E-5	-8442.666397814137	0.0	-2072.15492472739
222756000	-10716.61398999043	-2275.028447846768	-8441.585542143663	1685.9092600859572	17314.845979792328	2537.979257877277	2100.547015038094	1112.1195952388673	327.5651021760393	1568.550915997262	2757.4270628335457	1745.458435510792	2141.6935940214735	2189.1640040364173	1405.384990161788	5.853161979895661E-5	-8441.585542143663	0.0	-2075.3087840725484
222768000	-10684.355445011674	-2244.112513853888	-8440.242931157785	1642.2498439862052	16636.288381626415	2808.935380889225	2140.442346088068	278.58882385255066	438.1356514592943	556.146719550653	2779.1320712922084	2108.412110307909	1463.5319005325682	1482.1178460639449	1462.0016784231848	5.853161979895661E-5	-8440.242931157785	0.0	-2050.0319791537668
222780000	-10715.36914824715	-2265.725762511318	-8449.643385735832	1634.8110856269448	17191.88722263301	3006.4635461043435	1418.7157967302533	284.93130165542016	360.09731645770114	1914.1190080830524	2915.765003149453	2119.8014020571118	2100.266473957269	1644.0249289814199	1307.4641828973463	5.853161979895661E-5	-8449.643385735832	0.0	-2068.821548093388
222792000	-10695.632954596273	-2253.5272829848354	-8442.105671611438	1602.5641620466388	16823.293211875916	2783.1872112893643	1084.396102699527	308.7016054021016	460.0676171419206	2249.9141267214845	1626.4920028849244	2585.2705533704984	2129.652721708105	1939.5295686814766	1426.6413173345397	5.853161979895661E-5	-8442.105671611438	0.0	-2056.9982305944714
222804000	-10723.727470546937	-2262.353410031043	-8461.374060515895	1550.9218230278802	17368.24453085225	3131.83735226912	2073.7937470324196	591.2150964707814	230.798343851238	1131.4824973506943	2740.376065124782	1549.615025734198	3015.385148028405	2698.3101125019443	1080.997212268596	5.853161979895661E-5	-8461.374060515895	0.0	-2063.6509585530653
222816000	-10694.421027922686	-2242.639529220648	-8451.78149870204	1605.968277528226	16672.295766771967	2306.0317795644373	998.2311452151574	613.1536106863562	257.3797881034525	608.8678787094425	3803.0142705085254	2577.031490936875	1473.522270704268	1684.0922071726484	1342.928721375545	5.853161979895661E-5	-8451.78149870204	0.0	-2047.7087274406003
222828000	-10694.743575774884	-2248.885560383238	-8445.858015391646	1687.193135973196	17249.278319628327	3384.885699508099	1419.4923044003847	258.2346608593692	234.83177581645973	1455.5434329912412	2940.1279111710533	2649.0141682971384	1722.6172523580542	1849.392094885831	1036.7978582591404	5.853161979895661E-5	-8445.858015391646	0.0	-2052.5932118592204
222840000	-10650.659561743201	-2209.011415483103	-8441.648146260099	1487.754392137707	17129.59583504922	3561.3799061439745	1444.36450987087	100.72461071609388	158.14898668966538	770.1669066720824	2624.500211481761	2300.4628918370663	2210.0810106180816	2232.046195918235	1106.768961581078	5.853161979895661E-5	-8441.648146260099	0.0	-2015.8578487775553
222852000	-10621.584066405107	-2183.299616504743	-8438.284449900364	1540.4400332773323	17334.396969526806	4539.163091397665	679.5157914165137	101.76814190769083	86.48510157613075	511.55922420038775	3721.985331703102	2905.802814229317	1625.7431230838704	1437.9128198333328	1395.822424161219	5.853161979895661E-5	-8438.284449900364	0.0	-1989.6549583732888
222864000	-10614.945519539997	-2175.490411890329	-8439.455107649668	1608.9815857593433	17366.576959500067	4791.526651330548	516.6390288308246	155.33904036108655	104.15010208555324	982.0195992496124	5014.233376364974	1026.9598394446632	1921.0132826618988	1764.7150238778845	1075.173689183369	5.853161979895661E-5	-8439.455107649668	0.0	-1978.9346016828954
222876000	-10615.952196970738	-2160.181338140066	-8455.770858830672	1745.9347757796338	17744.122190221657	6174.336635443605	248.98671138611584	235.76589631970666	130.11716971766202	521.0463919630034	5279.381985500629	710.2598965455817	2293.1038794328997	1713.5701021216692	1342.2262749188026	5.853161979895661E-5	-8455.770858830672	0.0	-1963.2256162524357
222888000	-10628.520847867409	-2164.7970233920846	-8463.723824475324	1837.6466144159665	17606.543601365353	3989.880038547773	468.20517891712313	181.91955377244875	73.98090367966202	689.9085203615688	3575.913848554845	1422.48621969061	1581.4984614527107	3662.1719061524113	1185.3326688211032	5.853161979895661E-5	-8463.723824475324	0.0	-1968.613750275715
222900000	-10626.123240217315	-2165.924029271683	-8460.199210945631	1516.6487762997692	17207.94252898534	5093.556138840947	653.265067830741	168.72219573910692	83.1086575011976	451.39592217367573	3172.853098934852	1367.1777884560424	2157.8655610444093	1646.584794150863	1181.7507889171734	5.853161979895661E-5	-8460.199210945631	0.0	-1973.3719898361485
222912000	-10654.360314281319	-2200.279844108766	-8454.080470172552	1810.5892070605387	17814.104235829705	1798.229021226895	2389.3141368586193	190.83507549738692	149.66114498589823	625.5775055760515	3990.6734981299214	1346.1014742940479	2301.5162942942384	2310.7720501636168	1535.1467823270846	5.853161979895661E-5	-8454.080470172552	0.0	-2004.2314287977883
222924000	-10657.860108548128	-2210.5115061776983	-8447.34860237043	1812.0276925791811	18491.174128107203	2768.0743206593	3234.5340284505887	198.7777649376864	156.39634641232564	367.4739584865863	2885.114675660329	1491.6725358300102	1391.7218614493806	2023.699715392426	1258.9004783482615	5.853161979895661E-5	-8447.34860237043	0.0	-2016.4216330855104
222936000	-10641.454635913895	-2192.6016687911588	-8448.852967122737	1594.672790397496	16669.964122626854	2901.82100170229	2229.6649432277145	224.48784768243127	132.50052543029508	463.27325915793784	2917.3349017600904	900.6530652947365	2555.301096922913	2415.576892165424	1932.1051366379568	5.853161979895661E-5	-8448.852967122737	0.0	-1997.0605911323642
222948000	-10642.07152972171	-2187.8989036608955	-8454.172626060814	1543.6282048420624	17016.621279473697	6985.070945051915	1028.31974273114	153.13025546196877	144.81465952695464	313.08214747782324	3032.011087288131	2684.9665727554097	2032.5028096904127	1678.1796860276488	1130.4111045953944	5.853161979895661E-5	-8454.172626060814	0.0	-1992.1586074018196
222960000	-10612.920303328145	-2167.7121331165526	-8445.208170211592	1692.2829151790706	17616.970476230137	5927.734436447719	954.4270267603989	167.06673149152	95.42655057214266	277.6855145447405	3258.2027233594254	2141.8051027048946	1200.8824257107794	2423.2989797590976	1185.0180488316516	5.853161979895661E-5	-8445.208170211592	0.0	-1971.4276708154273
222972000	-10590.446308764029	-2139.775056134898	-8450.67125262913	1671.113256420885	17530.83549461454	3956.6581029473573	1886.0853990054434	173.91444372595325	45.96064282812908	251.2800128267634	1716.7614975137942	3438.4835397780926	1186.596453449996	2839.2803124771385	753.880354317031	5.853161979895661E-5	-8450.67125262913	0.0	-1946.871927077631
222984000	-10618.688180355452	-2161.3809151185756	-8457.307265236876	1531.7995557821996	16854.508050125805	4034.4681596670057	2997.9118183746345	160.1500055296303	55.674970136627294	289.4899565519494	2219.6519896380514	2695.530060411362	1156.4060706674125	1748.482261928224	1033.550291429534	5.853161979895661E-5	-8457.307265236876	0.0	-1967.8567456179737
222996000	-10603.380444749417	-2162.571449396593	-8440.808995352823	1503.4259420937756	17112.680025643655	2566.756764143776	1455.5794998812994	60.24822832952759	100.19378209535422	367.31485108371476	2622.87676588977	2362.078558640914	2298.607943594728	1856.9298987694424	1319.1713762060056	5.853161979895661E-5	-8440.808995352823	0.0	-1971.7715980722494
223008000	-10593.231619362054	-2142.482258912013	-8450.749360450041	1843.6340912619667	17663.003411956033	3077.726148504586	1688.667778407651	96.04976125159571	73.55166361009567	351.77246212239135	2814.9831335313174	2323.346713518053	1105.6704912331045	2479.6262820009533	1491.1105418199152	5.853161979895661E-5	-8450.749360450041	0.0	-1949.3692972374527
223020000	-10591.611181364733	-2132.8299871524237	-8458.78119421231	1496.383860253791	16903.80840470228	4115.41836928003	1082.371320807834	69.27891680926108	87.5367064939713	342.2519480283225	1845.259117121678	3964.271890232009	1241.178057243379	2303.332180431727	1284.7013591102614	5.853161979895661E-5	-8458.78119421231	0.0	-1942.563709371932
223032000	-10607.73906057527	-2151.7742830328525	-8455.964777542416	1768.1960311320338	16621.510998238973	2536.4992740413213	1666.5163337272238	59.69157255667932	86.02406869082145	521.4639274711319	2550.351343628614	2468.6131733879392	1798.0989883630932	1364.4204348259425	1582.80132890833	5.853161979895661E-5	-8455.964777542416	0.0	-1961.0479950505417
223044000	-10631.193518680244	-2180.5098231091442	-8450.6836955711	1597.0095857605697	17794.05962959389	2860.2200999442257	1493.0545582372906	47.544437230988684	193.4302623234732	616.0226204979642	1804.475765525318	4644.72631923566	1868.1017828607653	2486.7353340517816	963.0071563860224	5.853161979895661E-5	-8450.6836955711	0.0	-1987.5644641643905
223056000	-10618.570314852539	-2171.3589892501122	-8447.211325602428	1412.3549722333269	16492.297057198884	3584.920795886495	1091.1634798720677	63.204965426690165	103.23790060238885	658.7551411752081	2851.9606147613154	2510.2644512241445	1890.3489979017493	1653.3532184915573	1040.9768145951607	5.853161979895661E-5	-8447.211325602428	0.0	-1979.9020002553855
223068000	-10631.831567134264	-2177.191985126499	-8454.639582007765	1499.651091744569	16415.402991821433	3146.0102079194367	1892.2643624975983	129.1084818117204	104.32715785905609	579.5737486167644	2788.7938400087687	3150.49422039812	726.4556855025619	1518.7855190288612	1320.2991336749162	5.853161979895661E-5	-8454.639582007765	0.0	-1984.8640782818545
223080000	-10647.07893299386	-2192.074556531453	-8455.004376462408	1682.1593788292196	17515.03501851449	3172.818317030603	1474.5130630942572	124.16787178680737	133.87620202760976	635.475031651072	2953.6190622873373	4020.821569396608	1577.376912446953	2104.931742403605	1296.04246414377	5.853161979895661E-5	-8455.004376462408	0.0	-1997.643498936181
223092000	-10656.58105197454	-2211.7506372994717	-8444.830414675067	1491.4896577437744	17357.16405019542	3135.6090641899905	2199.821788507996	142.35607582134986	127.29514137710038	709.142707769921	2897.1890880373326	4089.6397956137207	1847.8831508268884	1673.7848254732219	1366.5116966473793	5.853161979895661E-5	-8444.830414675067	0.0	-2015.8383672411846
223104000	-10689.82381144636	-2244.2793749292377	-8445.544436517122	1604.2911300889941	17282.781225485967	2334.338003636801	2502.680162271501	228.71675821957538	491.69414800052624	1119.2258455597275	3406.3037047432886	3327.9181226113164	1377.1849116777264	1729.4229161586256	1364.21823829301	5.853161979895661E-5	-8445.544436517122	0.0	-2047.2920018425368
223116000	-10689.236840134703	-2250.09619168278	-8439.140648451923	1560.1830331938677	17122.36016097619	2106.8915769886908	1441.6426399367886	150.6595561973628	497.36663962338514	1065.6187208344957	2728.2786936899447	3705.5983512956846	1504.9047778390723	2333.4197418117874	1580.502433539857	5.853161979895661E-5	-8439.140648451923	0.0	-2054.2879467779862
223128000	-10695.479735039748	-2245.8081865347012	-8449.671548505046	1508.1659767539827	16527.909223308612	3095.888870154803	2665.820859989667	157.86428868499934	386.300425686994	697.7167858721932	2604.1019619925773	2162.247274927911	1721.4441544781928	2938.0709242212715	1221.4867147356915	5.853161979895661E-5	-8449.671548505046	0.0	-2049.7157285507146
223140000	-10731.02902909345	-2283.596418636307	-8447.432610457143	1618.0435142036365	17063.39887285444	3053.4840800696697	1770.1850044471337	215.96348785823116	914.3502263036754	1524.0846159932246	2569.1282963840545	2209.203723180339	1281.4624693425094	2904.830158039975	1144.9663169558082	5.853161979895661E-5	-8447.432610457143	0.0	-2084.9630473689845
223152000	-10719.451229012002	-2280.3690102297737	-8439.082218782229	1600.0131674003921	17853.14946302907	3796.2190779121593	1122.5797645027687	230.09204335119594	659.6517316308978	1239.1754299323723	4413.826039559788	1879.4385024783492	1374.311666909808	1732.616064285482	1321.4775987064659	5.853161979895661E-5	-8439.082218782229	0.0	-2083.5851050957144
223164000	-10774.180929991328	-2313.9544431617446	-8460.226486829582	1590.0864783045306	17460.486802752763	4975.7220942239865	1388.5280695451584	595.3190993875944	1347.242298586245	1303.5873528018008	3471.8787821257974	2406.316567172955	2045.1437199251004	1870.2887464312967	1881.4269539879901	5.853161979895661E-5	-8460.226486829582	0.0	-2111.817521915007
223176000	-10725.1773233149	-2280.348598006268	-8444.828725308633	1705.6945291400204	17257.94751338709	3192.654601531412	450.8576062071949	837.5786583482162	1040.5081474965777	2856.5889911834297	1297.5289543208744	1844.659506223092	1841.3130859427702	1516.6424383303058	1348.5431713128148	5.853161979895661E-5	-8444.828725308633	0.0	-2084.2125723172117
223188000	-10728.93035824868	-2291.038079559389	-8437.892278689289	1509.9102772434678	17042.524707224064	3595.4293052841704	1028.1212967198185	716.3201142216255	1816.8517429649078	1282.3406597424628	2490.6102586198854	2005.116330238797	1786.6498579338445	1593.8453844457663	1650.1483939452344	5.853161979895661E-5	-8437.892278689289	0.0	-2092.117351051187
223200000	-10714.460813353155	-2258.8953702522604	-8455.565443100895	1568.5554715164385	17123.014538836447	4529.4731239633575	711.1932999167952	525.6875974526959	760.0427015038733	1175.4244541326555	2009.726691806458	3554.3944124312616	2053.586670329321	2376.678343081412	990.4918199239456	5.853161979895661E-5	-8455.565443100895	0.0	-2061.9215910651305
223212000	-10673.351415848187	-2213.621713097534	-8459.729702750652	1695.4528538383622	16344.752883582954	2687.3504323864854	389.41268526483253	450.2756746455216	429.69002899920866	1812.8770163301604	1572.3580146618535	1023.5269724211219	1784.4580036622788	1648.1321895758647	1126.309477970439	5.853161979895661E-5	-8459.729702750652	0.0	-2023.5206970125025
223224000	-10728.824432048099	-2268.071622481132	-8460.752809566968	1671.7054676255962	17857.888683437424	3816.122246516542	847.3540967625803	525.3282795912443	685.3102789646597	1522.9298108575122	2998.7636667341126	3220.5093753133556	1416.5140157202823	1731.4270394990053	1374.5128326720098	5.853161979895661E-5	-8460.752809566968	0.0	-2071.0248321453105
223236000	-10683.63929013008	-2228.016397316161	-8455.622892813919	1562.3254112976674	16200.621117840954	4193.071582006293	955.079678340891	357.67826268465205	455.9225692933889	1046.6441351824114	2547.6583496785356	882.584904072863	1160.363699946172	1073.7510402824107	1695.6232742076775	5.853161979895661E-5	-8455.622892813919	0.0	-2037.2016338967449
223248000	-10717.698075600276	-2255.7229867731644	-8461.975088827112	1834.4320590568439	17526.874747508802	3694.7895707413604	728.5143341326474	580.462894619532	1221.4664086465568	440.1847650577116	2457.6131690436614	5485.591573587713	1062.010039999269	1507.3483591198853	1345.6124869693729	5.853161979895661E-5	-8461.975088827112	0.0	-2056.834450158577
223260000	-10724.670865394235	-2283.8292656612853	-8440.84159973295	1634.9061463886287	17326.65691541238	1664.9831581498381	1669.0794658224659	1251.6906940199146	389.49653774701164	1108.0797928456875	2783.4264104073827	2145.5491959682413	2485.5220094895917	1226.6369719272307	1616.3704631894598	5.853161979895661E-5	-8440.84159973295	0.0	-2087.176081786232
223272000	-10734.527162405087	-2285.087987526443	-8449.439174878644	1587.1108036670914	16581.54274072498	3012.428465510638	695.1577210701809	590.3223523850114	1180.626768985099	824.3115585681949	1834.092782528751	2914.756319831781	1845.4429730308316	1981.8682256269258	1321.1951452228907	5.853161979895661E-5	-8449.439174878644	0.0	-2089.6931444016227
223284000	-10762.719959719872	-2305.9042594375355	-8456.815700282337	1617.8904141041626	17676.708863258173	4512.838185389635	536.6937267347611	1292.3583499013023	784.6112281002014	924.3161758958532	2589.5144584254294	2779.9041921097687	1521.084004743444	2671.5604032713472	1091.833589128013	5.853161979895661E-5	-8456.815700282337	0.0	-2106.8661106516815
223296000	-10740.635534153502	-2272.844174509234	-8467.791359644269	1445.3773285542231	16100.083444108666	2170.990419118156	1173.8416402219345	740.7565754281699	1400.798270614833	643.8540482363643	3269.339629252245	2632.662567162927	1391.6613982251456	1524.9055665386159	1267.670802981643	5.853161979895661E-5	-8467.791359644269	0.0	-2075.2751549454847
223308000	-10735.463445987873	-2284.81515384649	-8450.648292141383	1718.5251429108378	17161.04975421231	1818.609426012384	1776.5600581969	876.9974446535965	1342.4281093531845	1021.2259832085277	3020.418897203944	1745.7002511853068	1545.3037159034714	1812.1959091839894	1252.1760715389642	5.853161979895661E-5	-8450.648292141383	0.0	-2087.791621327389
223320000	-10708.45905303656	-2268.425400073521	-8440.033652963039	1559.87563630484	16739.219983582552	1796.8181432914735	563.7956738099892	754.3748508082426	1429.3343841560636	995.4296523878184	2733.2693857695544	2656.8206222500216	2027.1440171199636	2211.3559396718338	1540.9196784182584	5.853161979895661E-5	-8440.033652963039	0.0	-2071.786811575594
223332000	-10721.516512700116	-2276.9460578823755	-8444.570454817742	1614.033805111469	17480.99227553737	1960.4641727850567	466.28067908497883	1620.9187847226506	2296.0035307920148	915.5822979956223	2073.9251641203396	1935.3847687465395	2152.528437462143	2712.3414743482363	1345.4719578979125	5.853161979895661E-5	-8444.570454817742	0.0	-2077.555915719985
223344000	-10746.261312465973	-2291.639640889273	-8454.6216715767	1603.9089575160597	16826.53332338945	1083.6185169788325	2008.3813153919605	1454.8106213102242	1277.5842130841374	1544.250893675156	1513.9036150557693	2414.8893158835367	1283.620474093475	1530.5573580456262	1162.444509952474	5.853161979895661E-5	-8454.6216715767	0.0	-2096.186128344113
223356000	-10751.321906405716	-2314.6352103297886	-8436.686696075927	1595.3508018684354	17169.783029804632	2203.744815725661	1966.954978903765	881.4169927540817	597.7066350020519	2517.3972606068005	2744.239174555505	1316.8735651544514	2121.663374838092	1928.858533376079	1344.5963040315166	5.853161979895661E-5	-8436.686696075927	0.0	-2115.342963221945
223368000	-10757.199384829988	-2304.2437156626634	-8452.955669167324	1730.8769512155236	17277.1786727145	2742.107614713959	1298.1192480577388	941.1867776869243	1658.5665973281873	1197.2798241924647	3033.1276999324505	1269.870945689063	1626.6723954844324	3903.664652622473	1136.2056415980228	5.853161979895661E-5	-8452.955669167324	0.0	-2103.7952110859874
223380000	-10754.706167418886	-2306.2362104685035	-8448.469956950383	1606.9286149470147	17027.952855558236	1230.0668939463978	1112.2087771977606	1589.0102135259579	1913.8497105825284	2007.7715640511146	1830.0493199835716	2063.3659589304884	1662.8769533983916	2820.5444150409226	1923.8169321463615	5.853161979895661E-5	-8448.469956950383	0.0	-2106.893212802605
223392000	-10716.760909829773	-2287.3446522550194	-8429.416257574752	1702.3251963967057	17546.756680103113	1233.0816285729707	583.8454255430853	1607.5618242132512	2214.984799729465	772.703025562232	1761.5039281535826	2349.7933102952857	1920.0697569231052	1716.0459152334652	1330.358715609353	5.853161979895661E-5	-8429.416257574752	0.0	-2091.4410745022146
223404000	-10751.804462869288	-2310.792345179484	-8441.012117689805	1768.8218755668186	17977.59588488889	1135.528018296521	1003.2498608072534	1912.1604977036855	4570.853868918375	2014.6784125099734	1732.892388708912	1788.6624946556688	2564.461944677291	2139.3782752914713	1046.9269943882398	5.853161979895661E-5	-8441.012117689805	0.0	-2109.8607450039813
223416000	-10734.892199576616	-2283.994684983134	-8450.897514593482	1477.3829107256186	16563.79542191942	969.5347378624858	1043.5348533946367	1556.0669010745557	3005.698507216445	1052.0049868519388	1753.2300562621228	3135.306408599361	1593.652870823402	1949.7250571855068	1583.9251494764583	5.853161979895661E-5	-8450.897514593482	0.0	-2085.4739061276687
223428000	-10719.889703726101	-2299.55007143206	-8420.33963229404	1640.890739151186	17797.652411569572	824.5855983045262	2194.1565957277694	1365.5805074254033	1851.314481375463	1275.9564770802194	2614.137013744662	1483.9027328253894	1694.499453673333	2458.50170764468	1418.4122734910452	5.853161979895661E-5	-8420.33963229404	0.0	-2100.844168618302
223440000	-10698.777901127529	-2269.5937512878295	-8429.184149839699	1698.827621919882	16970.12889126578	1062.8858104539338	1205.710508576613	802.9033828508435	1991.4166679365826	1488.980344301596	1981.4853459529968	1559.3975216030822	1831.2157997749468	1624.430359902428	1353.9819749283272	5.853161979895661E-5	-8429.184149839699	0.0	-2074.767188074859
223452000	-10714.918618841597	-2272.980563426079	-8441.938055415518	1698.1759116866297	16817.974077553383	604.1081927500796	1890.2039991027407	693.2602874974813	2235.3936878747886	2399.427271679399	1456.3063393168156	1720.3132290087797	953.5449639078796	1778.5846215673257	1834.1135967101675	5.853161979895661E-5	-8441.938055415518	0.0	-2076.32598203448
223464000	-10695.833079185502	-2274.862269232866	-8420.970809952636	1714.6369054228126	17107.506989595895	768.1312487477222	1378.1917968188718	1194.439328195002	1473.7432011204128	2085.682915413576	2334.88301877252	746.6347874530385	1746.8759146098848	2947.2718628624807	1456.0602200261978	5.853161979895661E-5	-8420.970809952636	0.0	-2078.457629248773
223476000	-10741.902929113592	-2304.507329262641	-8437.395599850952	1609.123147478269	17731.093736327464	2130.419191147457	1145.5768259173276	1092.1837218982748	3945.3874666288025	1920.8616302325681	1165.8343560041028	1256.885213368978	2160.45021652115	2411.403981617492	1779.968239595453	5.853161979895661E-5	-8437.395599850952	0.0	-2103.5595939501477
223488000	-10720.635806169024	-2262.811695031849	-8457.824111137175	1614.3369944160204	16527.806898383384	1292.1912367331347	969.2169682235004	1340.8652052549041	3183.7971091688387	1836.4098070750156	563.9271539581981	1694.6292564093144	2088.248912622162	2598.7170163198703	1060.188848926814	5.853161979895661E-5	-8457.824111137175	0.0	-2065.391030422042
223500000	-10774.901241601474	-2325.3584307688607	-8449.542810832614	1615.5595205005902	17940.146962917945	1024.5243691692847	1764.8386472407815	1249.8000809687414	4065.651558066315	824.0752209666206	2115.4515068373457	2422.153409629811	1536.9132257154977	2285.0316253102255	1408.387124607808	5.853161979895661E-5	-8449.542810832614	0.0	-2124.2910313622465
223512000	-10720.578839250767	-2275.7622615806354	-8444.816577670132	1645.6910379243604	16671.76187290008	1018.9949645567921	1921.9459725146135	1321.583027808225	4910.144020161466	467.59733223213146	1528.2462677850149	1263.5449765318347	1496.3219155861068	2084.27401687936	2176.712411589569	5.853161979895661E-5	-8444.816577670132	0.0	-2075.5489264618222
223524000	-10717.603294566237	-2272.4035611933	-8445.199733372938	1535.184572741978	16630.6104245488	426.0314137914305	2578.542734723604	3432.259957224431	1647.6270775900095	505.7304761363875	1314.2147389104405	1801.546577101312	3614.5475111117403	1739.3663193743416	1560.2693717403808	5.853161979895661E-5	-8445.199733372938	0.0	-2071.424697798756
223536000	-10693.86622259933	-2257.7151690413502	-8436.15105355798	1535.5890678920075	16649.488341945627	352.1023465968283	1231.6538647876525	4291.082177770361	2164.4935175853097	475.130458362908	2117.5280083343123	1076.298296573786	2570.355161538119	2258.6729912030855	1287.7091907994527	5.853161979895661E-5	-8436.15105355798	0.0	-2057.705414937905
223548000	-10718.99701453903	-2276.8793473432706	-8442.11766719576	1434.7206103593005	17313.476338196564	366.57676973743395	1339.6834228608968	6782.717298473661	901.4181016046715	871.282265860607	2133.2699049335697	1048.8437271872142	2438.312196905515	2632.8507869445807	1374.5272651656505	5.853161979895661E-5	-8442.11766719576	0.0	-2075.581409108306
223560000	-10699.949002151343	-2264.095675877197	-8435.853326274146	1759.2223631442203	17941.941284814355	672.6941356192118	792.3788306556614	5449.073746988648	431.1024375713041	777.0911704564618	2031.1090342253176	2037.4747825521981	3322.8282354465673	2668.7667616073295	1300.1692097847003	5.853161979895661E-5	-8435.853326274146	0.0	-2062.5989990334647
223572000	-10677.471946723397	-2229.5015708303795	-8447.970375893017	1375.6952640549505	16260.535868788882	703.9460206666876	1119.1573227105218	7556.815068136037	191.0365327312872	559.1677542506792	1547.6323107029707	2295.9802241548246	2549.308521286708	1820.503999949952	1169.6583877688793	5.853161979895661E-5	-8447.970375893017	0.0	-2029.4864201366845
223584000	-10717.26640953384	-2281.2773715979865	-8435.989037935853	1624.9629747091515	17088.961030215676	606.4825843423453	1769.850563677403	5749.495970550574	497.31618377189125	953.54399066335	2171.989852627399	1940.385924959519	2499.150991027905	1557.1570999114692	986.0520389855961	5.853161979895661E-5	-8435.989037935853	0.0	-2082.1849329302763
