state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
176616000	-10647.731728483705	-2269.2491294555307	-8378.482599028173	1910.1405297998397	18379.030786449268	3364.8606936983983	1132.348787344376	502.5538064073128	688.0133278636221	1990.5850984162491	5730.592393088086	787.7245529888022	1581.0278874430348	1723.0729306782403	1739.9659345401715	5.7029506570790976E-5	-8378.482599028173	0.0	-2070.3085530341687
176628000	-10622.044532818214	-2247.079437896832	-8374.965094921381	2178.0652666158244	18588.19834579954	4422.732028547968	654.1781728881788	592.2783359802864	448.64903560571497	1129.0987015438566	5777.634689742054	1240.25354385634	878.1705958636365	2449.1191502675947	1210.8568018680605	5.7029506570790976E-5	-8374.965094921381	0.0	-2049.0140528637976
176640000	-10645.822693134995	-2253.1466974697723	-8392.675995665222	2161.292360787973	18791.173033786286	2468.476895722161	849.1230389309281	288.15870468155026	920.1709861963728	2305.7291384149194	4831.230288248805	519.7801953240513	898.3560354824391	2465.142806622938	1560.2641486893592	5.7029506570790976E-5	-8392.675995665222	0.0	-2056.801401212451
176652000	-10648.686016212525	-2262.5866723192353	-8386.09934389329	1852.8656165561858	17439.26868513445	3188.851804997681	1236.1932784474907	436.9611332138732	770.3752616882215	2386.295694378946	4600.436200941234	497.97123720605356	1050.3118896684177	2566.7815309720118	1088.3296044443453	5.7029506570790976E-5	-8386.09934389329	0.0	-2065.1349364868056
176664000	-10659.175004819714	-2270.462324911575	-8388.712679908138	1883.241331567836	17128.938078531457	2405.2127017242888	1404.1551103423137	273.77170719502664	1262.6315626233509	1571.1609264032854	5175.869946549508	495.0136600508606	1247.1148404125581	2910.9075939830386	791.5018507567866	5.7029506570790976E-5	-8388.712679908138	0.0	-2071.5247476906584
176676000	-10694.258592448215	-2305.380206521333	-8388.878385926882	1917.8576967847946	18296.982203357504	2715.8383893854552	1452.337817976558	413.62683406013747	1799.5063197361467	2044.1632360626966	6442.645917298438	819.6390205340155	2433.4023609635274	1213.2794661212981	1862.8250889998471	5.7029506570790976E-5	-8388.878385926882	0.0	-2101.5124312955954
176688000	-10699.531497077041	-2315.9795483686876	-8383.551948708353	2096.7030245284473	18573.323992379435	2672.040671714988	1041.108180493173	982.0450042704313	1497.545643491074	3820.8248367003766	6919.340601067778	1154.220183247303	803.8505968397575	2153.9347839318466	1126.442859751274	5.7029506570790976E-5	-8383.551948708353	0.0	-2114.1188871117097
176700000	-10709.759998334743	-2315.091221209265	-8394.668777125478	1812.522257814398	16881.691024196214	2832.8679637925216	1102.2104125775943	537.2957918866513	1904.1720169596433	1997.7364299132826	3252.758019666575	1307.0244566146757	1259.37804538848	1619.5132913345305	2109.861073351242	5.7029506570790976E-5	-8394.668777125478	0.0	-2115.9040333190505
176712000	-10709.396660929251	-2313.4488896029775	-8395.947771326273	2088.5686172269134	18601.549667293286	3948.1408059612227	613.1230571359191	964.9157771500418	1198.5230921430102	3492.927230687357	6662.419301836228	1058.669693983002	1705.6281772274963	2087.1268964868736	1532.260315154769	5.7029506570790976E-5	-8395.947771326273	0.0	-2110.1817265150803
176724000	-10677.518327141319	-2292.823915196009	-8384.694411945311	2067.9125458750013	17394.784364077143	3139.1114644536437	585.9826684698985	792.9350353550101	2964.211377948259	1541.5127113779752	4194.734375518164	785.4364797563331	1251.443834711449	2404.6461417785986	963.1713360055996	5.7029506570790976E-5	-8384.694411945311	0.0	-2092.6157043373973
176736000	-10694.200710079127	-2315.6599576140175	-8378.54075246511	2052.686972776912	18204.13453803885	3812.652117501254	2024.6647198872367	898.0851064913792	1278.9429724138035	1569.4773118010612	4505.892565278828	2331.1782346744726	963.5992318721165	1937.9895630750552	1459.8963457230477	5.7029506570790976E-5	-8378.54075246511	0.0	-2113.6368974410557
176748000	-10712.489370202049	-2319.534834744337	-8392.954535457711	2329.7793967298157	18800.487953481923	1396.012404692885	2504.9594673078454	1790.476548842159	603.4851293652807	1846.3058665958522	4352.484806005964	573.3406219286632	1479.4196337788198	1535.7397954704963	1756.5787612709469	5.7029506570790976E-5	-8392.954535457711	0.0	-2120.017673500859
176760000	-10712.331328387352	-2336.5220074712365	-8375.809320916116	2021.9619677591706	18221.96873108049	2671.568344019006	4039.7363533478224	1451.6308070820703	440.8750731846643	2811.7612854210824	5723.526536751098	1293.9228092184496	1051.14444583113	1826.1957921366973	1153.6072089081301	5.7029506570790976E-5	-8375.809320916116	0.0	-2131.2926836782945
176772000	-10679.609248611363	-2305.0355203214854	-8374.573728289877	1924.3784820969836	17737.760101320368	2927.3316097763345	2220.4024254554	507.99093904092916	696.3024855918114	1667.3476069861015	3370.134602774064	1552.3559293159583	1776.3774315632418	2189.0507587896095	1256.1470719301503	5.7029506570790976E-5	-8374.573728289877	0.0	-2106.571271753935
176784000	-10694.626188190497	-2313.8279589064928	-8380.798229284004	1804.6901518948644	17270.48700353983	4483.305256586223	1370.864915495106	843.7187086700567	829.2717020982254	3547.396627724193	5338.778017999277	2277.9379457703158	1117.5821032927522	1684.1422668326275	1618.7789494060014	5.7029506570790976E-5	-8380.798229284004	0.0	-2109.956977817132
176796000	-10692.62572486458	-2304.982327751279	-8387.643397113301	2314.2068144114787	18412.649500898806	3587.7133512125456	2257.3611869008305	517.2337984556214	775.2560672326694	2106.797906969699	4843.924486146381	1408.7008392440196	1828.0599955920368	3062.307278843475	1067.1208510069848	5.7029506570790976E-5	-8387.643397113301	0.0	-2102.735203434201
176808000	-10695.144346969177	-2308.3993936265615	-8386.744953342615	2283.8879409243136	18502.71192901428	3211.2516962573527	1256.8170285269746	1741.6041539475182	608.5453620232048	1716.5182924570515	3975.3205882703382	1543.9457782948755	1529.7545883282896	1826.7053892443669	1273.370887981718	5.7029506570790976E-5	-8386.744953342615	0.0	-2108.320109296843
176820000	-10645.72832202231	-2261.3485868930047	-8384.379735129307	1920.7553370971962	16671.563993815176	3313.7745043424825	1075.8638586421519	2010.0863965633243	524.1232780749478	1494.733403944363	4366.3009197357715	585.9887338557414	1074.3885346449915	2044.2643813392144	916.3370163636988	5.7029506570790976E-5	-8384.379735129307	0.0	-2063.046354388705
176832000	-10655.988388673957	-2276.174998936612	-8379.813389737345	1934.4450372072197	17061.84971830137	3183.451423056015	1043.5186889612569	2060.7854163298457	571.4072156860831	784.7634623840352	4559.339653778016	1462.5369171482635	1108.822399469014	1725.100759836658	1700.7310743559567	5.7029506570790976E-5	-8379.813389737345	0.0	-2075.6706086740455
176844000	-10675.42779487347	-2294.2783275247702	-8381.149467348701	1808.7220693791137	17312.343077707308	2481.3131850380328	4075.4252845443675	1025.4513917224297	436.9883984821767	763.4821863675933	4311.31035163048	1046.1478079528413	1635.7126510774779	1392.3654166948575	1426.8881907441423	5.7029506570790976E-5	-8381.149467348701	0.0	-2094.469311270854
176856000	-10692.291049962883	-2297.145201298519	-8395.145848664364	1923.2302571547907	17665.074270023128	1371.068029272142	5086.5957395806645	711.1592371529265	531.3909483753456	1642.9075526317795	3896.6194120548084	1459.9989451793804	2209.2581813621323	1612.9775673883921	2171.7644713714994	5.7029506570790976E-5	-8395.145848664364	0.0	-2094.4762533703274
176868000	-10680.672105769616	-2292.431087679901	-8388.241018089715	1929.8658829555388	17654.29331799443	2775.583756474395	2839.1755658061725	743.7835168041441	484.4129391829689	1200.1256497545207	3298.2371184345293	1220.6275106027404	2647.304874392999	1452.4890185834408	1555.2759519841993	5.7029506570790976E-5	-8388.241018089715	0.0	-2093.5228781091137
176880000	-10665.451952678042	-2295.039064892247	-8370.412887785795	1879.2639037863441	17450.73242358793	8757.101098180783	1235.360754408266	528.8236497474168	1001.8648278527646	1107.0722727276773	4796.842014357405	1466.712533626126	2153.2339809585437	1974.7741363657465	1246.4446065475972	5.7029506570790976E-5	-8370.412887785795	0.0	-2092.1765759249247
176892000	-10682.426427647963	-2295.5106168163725	-8386.91581083159	2059.280818069515	18438.487942018543	5321.261155456304	540.1647790629409	783.754514701985	564.7216889618238	1979.3556549133973	3012.936901660689	1242.2786719470635	2231.6837660717347	1837.3648986548237	1376.3918427448536	5.7029506570790976E-5	-8386.91581083159	0.0	-2097.0942329765544
176904000	-10693.144935763787	-2310.9177447832435	-8382.227190980542	2098.2073821316067	18476.656484347975	6028.613208316368	738.5169094889422	662.4689728499194	1040.2024460274822	2792.9940361900326	1785.8964246015958	2084.0112557587713	1547.4944246255375	2485.6031178028916	1581.1692459238707	5.7029506570790976E-5	-8382.227190980542	0.0	-2110.376913597319
176916000	-10694.503470279657	-2301.0722976307225	-8393.431172648934	2046.9704625783565	17747.251044339268	7109.626367714706	2645.2055077786563	463.19946369759384	600.3589429427122	1687.8490349919275	1597.8530342686624	1786.8191474967707	2182.15319552721	1957.395855812146	1028.9312906199089	5.7029506570790976E-5	-8393.431172648934	0.0	-2101.97417545679
176928000	-10690.729335136104	-2292.877838255657	-8397.851496880447	1798.9842259433121	17782.967773554697	7504.620493350889	768.7770507993089	609.5973865756123	498.37665732606524	2389.3456330209074	4433.276301789678	2260.1907900985243	1450.417522517099	1374.2475653215909	1427.2704762556928	5.7029506570790976E-5	-8397.851496880447	0.0	-2091.6922999098915
176940000	-10682.691098488032	-2296.7144674014357	-8385.976631086596	1752.8283886988543	17428.017094473358	6090.291267321342	1543.8441448122337	1024.7153805128287	351.48440306737893	1755.8235061769376	4596.058119096422	1510.5848316507684	1672.2453117633438	1423.5857598432008	856.1040551357308	5.7029506570790976E-5	-8385.976631086596	0.0	-2095.850358156607
176952000	-10692.091227839825	-2307.346902453127	-8384.744325386699	1932.352084720332	18602.90695018972	4619.143824227473	1100.5124040290623	1280.6622285764881	669.8282298674205	1004.7772385088939	3398.5727092875923	1447.6081612068854	1218.3282056172975	3001.031887126468	1112.123961716785	5.7029506570790976E-5	-8384.744325386699	0.0	-2107.846319750778
176964000	-10660.460420658843	-2284.706837125695	-8375.753583533147	2002.6857419694484	18065.472121806564	4216.470069492845	2704.327025655128	388.872337631222	422.2522707157632	1025.0569796730267	3913.7843407145556	1332.4955394020633	1022.6166406314932	1535.3894908596328	1454.0317748784712	5.7029506570790976E-5	-8375.753583533147	0.0	-2088.023553837509
176976000	-10660.523171047127	-2271.0586227618555	-8389.464548285272	1991.1928803296844	17441.32299335757	5958.936239628252	3671.433248438774	350.7654305038319	508.44454949005427	1290.9724926927506	2791.141912960483	846.3291922389403	1523.5693423448058	1803.3733824229396	898.7064737305376	5.7029506570790976E-5	-8389.464548285272	0.0	-2073.9264534887398
176988000	-10667.436181023888	-2284.192190953417	-8383.24399007047	1984.4898196489482	17586.009509327887	5441.700564006883	3592.1267613911477	367.0397088021986	556.3553056448476	1386.601815737158	4386.767296244326	1419.3129154187882	1114.1866608297728	2141.1082470557117	1413.5288858239871	5.7029506570790976E-5	-8383.24399007047	0.0	-2083.256269134952
177000000	-10706.551482331317	-2318.7547814527634	-8387.796700878553	2118.615999311246	18236.95544610479	4199.442322875406	3960.698687397939	905.4654432771088	396.8360494238744	2325.660115667475	1982.2422665269983	1503.7238140084614	1551.3164551235084	1719.755410750083	984.13195931078	5.7029506570790976E-5	-8387.796700878553	0.0	-2117.779862907685
177012000	-10660.34852391906	-2278.6317423991322	-8381.716781519928	2031.6891468967083	17710.536582645345	6311.137594468012	2757.104045813408	532.061424859805	417.17122400238765	1027.3633830063923	3849.6308063330366	740.7467270779413	2370.832428570909	2629.6920746128785	913.6924711857097	5.7029506570790976E-5	-8381.716781519928	0.0	-2077.689358471505
177024000	-10653.19848208323	-2273.319556721266	-8379.878925361963	1981.7501296252967	17516.011875668362	6658.023664800976	1383.7537695785804	386.0633563349526	641.8716573251635	1107.1689200488406	3276.1988998237975	1408.7272911018583	2308.886486089849	2718.7331310526693	1215.4521418954955	5.7029506570790976E-5	-8379.878925361963	0.0	-2073.8050694193926
177036000	-10648.716192649943	-2266.3999847566274	-8382.316207893316	2102.312445718873	17855.32065770517	4791.524254035576	1323.6779496925094	469.4282655093902	329.1894664969682	1893.4273456569235	3178.1315991621564	2174.6005322312576	874.482311843034	2335.4194363090473	1307.087507913631	5.7029506570790976E-5	-8382.316207893316	0.0	-2067.0764533936162
177048000	-10670.94491720601	-2283.773104660233	-8387.171812545777	2210.8502728200738	18708.18118876443	7539.071043929617	1347.339913658654	430.49857772819706	479.58368897358844	1992.8181397276242	3683.5017230663148	816.1151484742854	1673.244596653534	1296.3540143406096	1918.3971506955809	5.7029506570790976E-5	-8387.171812545777	0.0	-2084.259395089067
177060000	-10620.587856721479	-2231.813544133323	-8388.774312588155	2231.676261203851	17900.948767194903	5280.159956396889	1289.2257818327346	243.09979211884706	356.5829662281142	1531.6768111344973	4350.344371114032	743.047337711111	2234.477428092705	1221.1756069704672	1924.557371838313	5.7029506570790976E-5	-8388.774312588155	0.0	-2033.414188489307
177072000	-10623.973428273153	-2242.551053203069	-8381.422375070084	1845.9577929428997	16810.103235062557	5484.8523896057695	1266.6075172545106	142.04432346178842	434.3729904184431	1427.808620201268	2673.907810746874	1442.049235680379	2126.752952274316	766.0094733211007	1240.3663763883835	5.7029506570790976E-5	-8381.422375070084	0.0	-2048.299649033266
177084000	-10631.07885545506	-2260.7476892585937	-8370.331166196465	2188.7589121654414	18987.26795366719	6815.324436040884	1248.236413430711	238.7175569695732	461.5312040096764	1489.8987144855387	3383.7618441682134	1645.858572908399	1407.4452120846954	1977.2447749827897	1414.5079507779396	5.7029506570790976E-5	-8370.331166196465	0.0	-2063.1868324069105
177096000	-10601.06660927038	-2225.300790526275	-8375.765818744105	2243.361017645483	18033.76061574437	7839.847683688424	1774.273007140624	164.5661458720247	362.5098278872592	1111.8617786135728	3205.377715909122	433.2112520626767	1643.8037058072011	1325.553333364507	1079.982055941527	5.7029506570790976E-5	-8375.765818744105	0.0	-2030.1414925080312
177108000	-10607.77507249841	-2218.0032354168707	-8389.77183708154	2080.2412434784956	17646.118771160498	4291.53188138379	1425.6230018105423	223.84824583464695	227.807474233545	909.1855732955743	2695.2785291926834	460.7224582480371	3990.260352501433	1306.736126139899	1360.8726840400461	5.7029506570790976E-5	-8389.77183708154	0.0	-2019.5214770064317
177120000	-10629.628842864426	-2242.44138012742	-8387.187462737005	2113.6943655767827	18563.754544792297	4886.159637673121	1928.8601017372812	185.17899738635066	351.20227748862055	1564.5754852335724	3861.4572509637514	787.3824875659271	3499.7397780838946	1003.0531508810317	1348.18728935145	5.7029506570790976E-5	-8387.187462737005	0.0	-2042.7305096632426
177132000	-10635.079749924025	-2237.352445302812	-8397.727304621214	2064.2906914841565	18292.086615040276	5055.468098677616	2338.072611855929	140.93712402019545	401.9626508564951	930.9839675116693	4454.449261611289	949.8405770694945	1309.7668326460998	2086.43595496614	1366.5464409526344	5.7029506570790976E-5	-8397.727304621214	0.0	-2039.7042216988384
177144000	-10603.332779072014	-2235.5940004530344	-8367.73877861898	1852.1634595931546	17403.298950258453	5201.099926375044	2305.737240909082	118.72098033452674	313.8069698014755	734.7743128046498	4093.6055351390146	447.7618868190697	2355.287031724794	1702.805584060006	907.1703288492396	5.7029506570790976E-5	-8367.73877861898	0.0	-2037.739289127801
177156000	-10602.223359596808	-2227.9032685783864	-8374.320091018422	1956.3891501362903	17251.085846904993	4731.428938708562	3730.315707831837	156.11459318638956	381.3847940628699	772.4379430913094	3115.057500493604	1259.6722276678756	2610.4087756974095	823.3598759732104	1392.9843810047494	5.7029506570790976E-5	-8374.320091018422	0.0	-2030.9184486543538
177168000	-10646.105793340472	-2254.734827315166	-8391.370966025306	1965.8775186210073	17661.75962498178	3135.4330521325714	3247.2912514939617	135.1980667789283	372.36711239863996	955.4331711559703	3048.0278270713793	1570.8498243007505	3296.1842982957196	1936.4171428882285	1093.9161999387886	5.7029506570790976E-5	-8391.370966025306	0.0	-2057.06758630577
177180000	-10622.103204206456	-2232.2279054190544	-8389.875298787401	2162.0995968343536	18195.77857673458	4920.839509059148	2093.9197773092833	227.68689110531776	305.14364276370225	436.95061413138995	2704.6457682041637	1495.5778745775694	2992.495717597909	1653.8814392074032	1431.9038765766256	5.7029506570790976E-5	-8389.875298787401	0.0	-2035.7559644136575
177192000	-10623.44719483685	-2246.649874618972	-8376.797320217878	2124.7914440432555	17927.714594805377	5916.376736776688	1172.906134659718	457.71150906209687	490.29240864250175	644.1398910133788	3628.2733537578683	1251.8313796094635	2316.30309803535	1374.9657178544144	1596.085498610828	5.7029506570790976E-5	-8376.797320217878	0.0	-2048.797090610858
177204000	-10619.642290918331	-2244.0981600306377	-8375.544130887693	2053.9970982634836	17447.39954223752	7654.338927750301	1665.6653038651775	486.3242652897626	378.1749791779474	849.5209816959201	4027.7513256184798	2127.3671509668306	958.9000682011349	1851.0491446324597	1413.5520727999055	5.7029506570790976E-5	-8375.544130887693	0.0	-2044.92760440744
177216000	-10628.955810213252	-2241.114727114771	-8387.841083098481	1959.4710595880317	17750.30785837563	5028.100695163742	3568.9716385770475	211.02431467990425	237.1632552189983	774.8834839022211	2808.6414490108814	2617.766407042206	1108.1383094274745	1670.8900736637904	1524.7152984412621	5.7029506570790976E-5	-8387.841083098481	0.0	-2044.3975963349
177228000	-10631.648069532923	-2237.235950173985	-8394.412119358938	2163.4099340436874	17923.075230899267	6033.223831730378	2159.3909027908544	112.72928468690651	212.5535111115239	1244.3046385679452	3111.332670034261	908.7087055257402	1362.7752930542129	2084.864039272966	1273.2136643623528	5.7029506570790976E-5	-8394.412119358938	0.0	-2041.217232657082
177240000	-10653.820460028972	-2263.265346888277	-8390.555113140696	1800.1677641985762	17627.421724778913	2908.195489985309	4043.6284540619463	131.92091455045195	509.035143408827	1007.3663008968146	3161.250158325064	1277.5950174359723	1135.9508903479316	2113.958389905788	1420.2162095290194	5.7029506570790976E-5	-8390.555113140696	0.0	-2066.0789267360556
177252000	-10649.951357111928	-2271.627999389162	-8378.323357722766	2215.876474562769	18759.000280500048	3911.703925004323	3590.474490178828	212.17643324976197	357.4564948734739	1420.5276866651077	2754.7741585656318	2922.58894449863	1193.2189468132224	1980.78495642224	2074.3314346774578	5.7029506570790976E-5	-8378.323357722766	0.0	-2071.856467159959
177264000	-10616.26875653022	-2247.5394179285868	-8368.729338601634	1889.871410186301	17019.838707993145	4049.787446260471	2116.3175347580463	113.39339132805227	756.0990430505835	1017.9565087683179	4585.987767649584	1350.364586534013	2183.4191517584823	1517.3902152737974	1585.9091118401864	5.7029506570790976E-5	-8368.729338601634	0.0	-2045.637918149658
177276000	-10636.848462818009	-2259.5271378394646	-8377.321324978544	2117.1166685365347	17535.081958785882	3680.7917490413706	2484.6345019689275	126.1302233933905	732.2348024093183	2478.2819302706157	3587.644284515369	791.3882496306941	1570.681002346571	1790.2969809261485	1202.1620282665242	5.7029506570790976E-5	-8377.321324978544	0.0	-2059.30085968645
177288000	-10650.334598627262	-2263.4585387244197	-8386.876059902843	2044.5290814886612	17328.193498715336	1561.5382254678284	4094.3760467452375	161.71224365332645	848.8382531742078	1717.5816870383117	2907.140573773187	1555.1777051893987	2476.3564298656092	2590.277347255764	945.4811854296602	5.7029506570790976E-5	-8386.876059902843	0.0	-2062.345060432819
177300000	-10664.92948945199	-2279.50760363413	-8385.42188581786	2090.543890229909	18027.61801575195	2505.2305641627813	2821.1943688893784	476.0300023797799	1075.1637253221452	1042.7460361769913	3712.8097222436686	692.0448111707927	2194.8330350135197	1898.0968186001082	1170.9045280278483	5.7029506570790976E-5	-8385.42188581786	0.0	-2080.1593120348584
177312000	-10664.322268792272	-2293.2396763860797	-8371.082592406192	1920.2102850283004	17992.437791531775	1943.7276642327909	4379.510162196518	402.1838295720732	743.3123667717826	1646.920819575414	5042.245269447133	854.980815687901	2283.58451851709	2098.8397279851765	1163.4163704747054	5.7029506570790976E-5	-8371.082592406192	0.0	-2091.3661770401654
177324000	-10654.580320128167	-2272.752287253335	-8381.828032874831	2040.7883472684587	18077.843939517843	2905.239575670075	4554.720259138386	327.5224151686696	600.5624924005643	1558.1514085773008	4009.4761423826603	662.4853053745582	1268.2639091450487	2226.601103992946	1365.0137423671247	5.7029506570790976E-5	-8381.828032874831	0.0	-2073.476266557148
177336000	-10653.804606812302	-2272.6666851705263	-8381.137921641775	1895.0497556986045	17523.694653595478	1813.2497998981903	6003.622667522017	288.34139922599906	326.1664642013775	1344.1226742480428	4970.98611792983	1550.4849803829952	1837.0337139784144	1539.9979596727107	1113.7838776624358	5.7029506570790976E-5	-8381.137921641775	0.0	-2071.8533836626125
177348000	-10654.31410076671	-2279.517353513481	-8374.79674725323	1918.9136205327834	17791.477147976497	1780.3930923472667	5983.631714729494	374.2786938920667	361.442998353114	992.3122803966002	3275.6472613336177	1908.212873150516	2285.718074100839	2795.484404623905	1125.9299472429993	5.7029506570790976E-5	-8374.79674725323	0.0	-2078.688510620531
177360000	-10647.550478183713	-2265.5663669934856	-8381.984111190228	2013.0203046072622	17874.9111087748	1816.8966980848343	3587.8780766690243	162.6309134167809	514.073648307289	943.8053552379904	2002.6297361730058	3096.823649996154	2128.2085571143707	1815.3085392042558	1236.4097367240247	5.7029506570790976E-5	-8381.984111190228	0.0	-2069.2678721967673
177372000	-10639.590953792618	-2259.4061892113964	-8380.184764581221	1841.0954592975681	16293.175922631479	2743.3698985198066	3793.5099295870564	227.49403992177358	438.6304992994974	1139.391342160928	3812.968574451437	2220.668126556354	2244.4901424856735	1463.01040556339	914.5037147795621	5.7029506570790976E-5	-8380.184764581221	0.0	-2061.447122677961
177384000	-10717.526965659607	-2331.3724363755014	-8386.154529284106	2228.2135276723684	19410.56338307609	4728.005799069592	2029.834771938882	425.60035775606536	808.2973771394423	2312.324197232094	3024.4577475238384	3636.445422805351	2170.379966612857	1896.8286570950247	1402.751090886765	5.7029506570790976E-5	-8386.154529284106	0.0	-2128.6184237833277
177396000	-10681.307821654333	-2305.996277934972	-8375.311543719361	2037.6971183470305	17277.524815193367	1652.439680328444	3114.8307081277057	1043.0217399324447	833.3938722181896	1148.8450345483577	2962.4354629499635	2478.24679239696	2282.511633863719	1117.6732911962736	1564.7769708502235	5.7029506570790976E-5	-8375.311543719361	0.0	-2106.8641404432815
177408000	-10683.64005228146	-2305.145794246499	-8378.494258034962	1901.3309375938532	17566.60880493087	1127.373982072693	4285.085178203577	654.9751683820923	916.9616296578706	1259.112359507216	2950.885237854045	2417.361850625875	2190.1057290846825	2005.876328925919	1024.438898428477	5.7029506570790976E-5	-8378.494258034962	0.0	-2104.9531574436146
177420000	-10702.754976035427	-2314.2115541932785	-8388.543421842149	2127.818529333051	17654.374648002842	2419.0982581746616	2455.375830172492	1209.4273817800208	918.0733184086853	711.4437191570245	3964.0104620579373	2618.143138666301	1346.5717387930888	1985.8293074279115	1678.7224519464264	5.7029506570790976E-5	-8388.543421842149	0.0	-2112.3499138601637
177432000	-10689.849391958302	-2304.293202865997	-8385.556189092305	1983.6012216764098	17782.39506120462	4226.074177121839	825.3075014236377	605.6052578376629	712.2079073316643	1725.0901006200804	3456.081435528198	3871.5340816795	1625.639032760732	1104.437777578272	1283.964046595575	5.7029506570790976E-5	-8385.556189092305	0.0	-2106.210974105133
177444000	-10617.09745986082	-2240.440012024804	-8376.657447836016	1958.2030760645625	16848.77621169763	3713.892077781501	333.8426816201721	457.80052666443635	623.9320094030675	2112.492677472033	3490.684607528078	1290.5976217618825	1930.1605522913806	1208.9512729044711	1598.500170423401	5.7029506570790976E-5	-8376.657447836016	0.0	-2045.4387354789815
177456000	-10630.433453077289	-2273.996291587193	-8356.437161490096	1965.7713769615782	17589.977165179833	5138.401180096521	305.15012393648584	384.82441947116826	899.6331586924864	2302.1686239163378	4070.585427068405	1332.7581108681557	1509.9228070080153	1444.6286829864314	1476.464343874265	5.7029506570790976E-5	-8356.437161490096	0.0	-2077.4505949614168
177468000	-10667.824455031341	-2289.2765010878907	-8378.547953943451	2345.7460863171987	19079.336167861795	3869.268724736451	450.7150285270287	572.5970920081019	1569.7664643614676	3968.252964440497	1868.9930502123846	2114.793059177843	1747.026145049955	2592.239542336296	1284.7243762309106	5.7029506570790976E-5	-8378.547953943451	0.0	-2088.699249683621
177480000	-10665.715837577236	-2275.942457314017	-8389.77338026322	1802.24700608282	16583.614548145124	2992.9786163352896	736.9566869019937	549.1944579425384	1188.8832067876567	2108.8230931954786	2435.4694545334137	1393.267663232551	2451.9439695776696	1530.4796182305977	1417.1154891151773	5.7029506570790976E-5	-8389.77338026322	0.0	-2079.23993581757
177492000	-10678.633390034793	-2280.238189820714	-8398.39520021408	2123.412648927255	17921.03270052139	4212.923348573077	579.1225578975445	499.0219132358272	1621.7245067519036	2355.800117373399	2573.1628744010636	896.6207992501552	1807.6355966849499	1395.1322986456648	2036.3048793288992	5.7029506570790976E-5	-8398.39520021408	0.0	-2082.074922280651
177504000	-10659.83857294458	-2283.2781155996463	-8376.560457344933	2127.3776791545883	17864.585778100965	4063.8602193073157	743.8028533741538	310.47154959116534	1127.5352745790447	1552.5287216923023	3518.6029911643254	1999.6004008551952	2025.0260971419068	1327.9662274543527	917.7833547749941	5.7029506570790976E-5	-8376.560457344933	0.0	-2086.5232493611043
177516000	-10679.66765730499	-2292.9391841106203	-8386.72847319437	2094.8225792910857	18173.09802863669	3270.7543812989397	818.9502795201589	333.72880416218334	1576.4376074412883	1735.2652730410184	3026.8315424048205	2314.7179670846394	1607.520245028084	2053.6331614101186	1307.5442040204343	5.7029506570790976E-5	-8386.72847319437	0.0	-2093.653815288066
177528000	-10661.406632686248	-2278.092568775499	-8383.31406391075	1950.4886315934066	17826.054725348764	2993.948672672832	745.4931283708938	204.11718301637126	1603.9222643280264	1940.2397586544523	2977.613511984231	919.4169852124663	1938.7525909866818	2173.4678964663917	1163.2913386119383	5.7029506570790976E-5	-8383.31406391075	0.0	-2078.455465920155
177540000	-10666.155984109526	-2277.385306987005	-8388.77067712252	2171.6989556650115	17855.057402391987	4328.35863157666	572.516753875774	400.5659381925336	1660.153816933383	2809.8153857890793	1705.9840535021713	1556.7533487130952	994.348137304857	1632.406613123292	1186.7566901359119	5.7029506570790976E-5	-8388.77067712252	0.0	-2080.912067705222
177552000	-10640.65704661177	-2247.382972990135	-8393.274073621635	2074.3741432607253	17453.306176998693	4920.915855740989	439.3958901438698	403.51724340029915	1521.4465659914974	3103.975184625952	629.286208828584	1007.3830856912344	2362.323069295584	1486.9940896006447	1613.696891305893	5.7029506570790976E-5	-8393.274073621635	0.0	-2050.700107924039
177564000	-10655.081145066579	-2271.4413438132765	-8383.639801253303	2158.429049726332	17929.25900430705	4672.595367179003	233.8792438575746	375.2895996922848	2150.2846348158505	2533.2119403573365	1786.590842148121	2258.4310333014587	1137.7901381312597	1516.6567349662773	1708.7318606596627	5.7029506570790976E-5	-8383.639801253303	0.0	-2072.58298831976
177576000	-10619.146219279286	-2228.7830261556383	-8390.363193123649	1912.9362066200258	16540.047360894627	3936.5205659957182	263.59156403733624	306.47708019189645	658.924195014139	2972.510767540612	4004.486765861738	1578.9534890041562	1821.6485989307141	1205.0431120155233	1331.8115956566292	5.7029506570790976E-5	-8390.363193123649	0.0	-2032.8034128214604
177588000	-10593.200132740409	-2236.3931773899453	-8356.806955350463	2289.1246401546005	17742.18006886004	3478.6861206165445	219.8667612339422	348.33306716759114	965.6148591842501	2236.2358703201976	2308.91564067997	812.1658072489723	2121.2887855759013	2330.243631906536	1183.3228002447863	5.7029506570790976E-5	-8356.806955350463	0.0	-2042.1387527530314
