state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
168852000	-10706.637974779376	-2341.285514927682	-8365.352459851694	1820.3402208622324	19324.109996356747	2440.7317084606702	1548.8291397974854	1806.4125371843734	1421.6540850028375	5042.787805625397	1063.2755751645298	1574.827658562248	2352.291707638378	1350.04433087397	1374.628810595416	5.291613942252387E-5	-8365.352459851694	0.0	-2139.2177914968815
168864000	-10691.710557902014	-2335.597883687806	-8356.112674214208	1986.2933672093113	19218.96555688177	2381.4046853723594	3022.645854285514	548.4127151416405	2134.5403019685045	6817.274440669598	1195.9416536196354	2499.3257648496456	1866.4582059354977	1553.9216613320025	1114.3617543514906	5.291613942252387E-5	-8356.112674214208	0.0	-2130.003226598839
168876000	-10711.997155749461	-2337.4604176739113	-8374.53673807555	1807.2390152273872	19068.504579373945	3529.311926720204	2164.028899677174	665.544089205506	1960.8650370269118	5960.214204644285	1316.9634616574263	1838.4185770889949	1697.6068770232953	1737.0938026631286	1117.2647800580644	5.291613942252387E-5	-8374.53673807555	0.0	-2133.8761525254017
168888000	-10728.204684482967	-2360.8542911043596	-8367.350393378609	1913.9882158219161	19551.041583219787	1423.498974930634	2547.266537285245	1534.2732378737842	3170.722704676689	4297.89265231875	1140.8788435919948	2497.842242774563	1340.4915130202162	1690.9128823534297	2293.803967837837	5.291613942252387E-5	-8367.350393378609	0.0	-2156.5039057519525
168900000	-10713.79819091902	-2360.0634734544083	-8353.734717464611	1929.0025126396754	19177.360133977643	2930.2884556930962	1523.2288111122011	1722.7031219688502	2545.232197092243	6360.618453339948	2071.0749288838847	3126.6484755620145	1079.3920731206817	1121.091706612978	1818.6579953591765	5.291613942252387E-5	-8353.734717464611	0.0	-2154.552911586771
168912000	-10730.850955728381	-2368.3655314838943	-8362.485424244487	1930.7045561410255	19399.40373742991	2977.2758470633867	2488.387884108844	2359.5906140574616	2166.5909212837973	3736.5755325578216	1810.4978203649946	1854.9200349821483	1081.6071801021494	1852.423635935951	2217.1938194377744	5.291613942252387E-5	-8362.485424244487	0.0	-2163.6939856343515
168924000	-10700.71914005593	-2340.0955285327777	-8360.623611523151	1954.500048330074	18989.134926996718	3727.152760243762	1353.1075837816347	2063.750035115157	3072.580448170519	2959.355050215759	892.8911846320026	1796.7744438765778	2267.630931293144	1418.8832389965082	1360.352315413328	5.291613942252387E-5	-8360.623611523151	0.0	-2137.475339819494
168936000	-10683.237006667501	-2317.404204118941	-8365.83280254856	1840.5032212494816	18183.910416734838	1275.3499346225212	3788.5230046585766	1871.1930292972365	1481.7329532467695	3375.6425120585554	746.1714443756973	1924.8313558084133	960.491686950349	1427.0786279467786	1300.7363985111806	5.291613942252387E-5	-8365.83280254856	0.0	-2117.3753152174922
168948000	-10731.630226044002	-2357.1798166588737	-8374.450409385128	2099.9536307157423	20375.54903369878	1510.1083319997447	3496.3604853457964	2539.6458427310336	1135.934595043739	4029.799368036948	1626.9686385987645	2365.5492354236358	2113.547044655474	2048.0615957669124	1287.7557851159197	5.291613942252387E-5	-8374.450409385128	0.0	-2151.8401581304915
168960000	-10674.970624755057	-2314.7233215201823	-8360.247303234875	2012.539198286694	19223.799531519435	1166.335456641265	1628.6610651897774	4371.116132756344	1111.4915422378554	3305.0122217939183	699.7068679730775	1088.4688867497125	1611.6223658789238	1368.113138173721	1529.7924586574889	5.291613942252387E-5	-8360.247303234875	0.0	-2115.6058258099297
168972000	-10712.062447466275	-2337.4262774761414	-8374.636169990134	1873.0429131162864	18840.28066558688	2028.974336891075	916.6228181019343	2670.575010711135	4204.827430608943	3462.938592979797	1513.6026045342942	1062.928247187849	1345.5574572704443	2351.5955226889796	1586.5190330807602	5.291613942252387E-5	-8374.636169990134	0.0	-2134.783576237579
168984000	-10704.343562701766	-2340.9200486497216	-8363.423514052045	1766.1588158691814	18790.875018005718	1973.885683175523	769.2256403249678	2370.3236745067434	4319.645913913465	3395.9406666640466	2124.1981776896123	1365.9784604061456	1980.156189811904	1677.60773904172	1311.7576689978282	5.291613942252387E-5	-8363.423514052045	0.0	-2137.9508488029937
168996000	-10703.499344644897	-2325.6026381781285	-8377.896706466769	1860.5019977819727	18595.026848149977	863.0132366517341	1257.1848001105197	1452.7154866428014	4815.554974617196	3185.256047975686	2659.454519881618	1126.2860303567854	2943.7762993016186	1181.592512523659	1616.7101963970115	5.291613942252387E-5	-8377.896706466769	0.0	-2123.0671262052465
169008000	-10691.81006417303	-2320.1968400642477	-8371.613224108783	1723.9166575689599	18529.862384007698	2285.7553717314445	1559.145227684469	1726.9020944303702	4980.8191944253085	2747.355522899804	915.1472534007004	1192.1348617837746	2810.799553626428	644.4601384395845	1565.6557418235043	5.291613942252387E-5	-8371.613224108783	0.0	-2118.097900505555
169020000	-10712.354586269232	-2342.842272421592	-8369.51231384764	1862.140086892825	19548.514752353178	1313.873613874969	1657.746334786908	2624.3942811200186	2153.7375839685105	6122.92845206117	2278.9830767160224	1130.433176049042	3178.8504859749823	794.8384987240502	1230.0159246667793	5.291613942252387E-5	-8369.51231384764	0.0	-2138.8742680780333
169032000	-10691.858487143701	-2322.8709485587556	-8368.987538584946	1923.1403901987399	19036.071476422032	2317.586662645538	1774.3934648812005	1271.5398362131027	2261.2120713904346	6337.3767292383645	1931.3787312342665	958.8524321482929	2281.7814113088725	698.9304981046822	1815.5025305657357	5.291613942252387E-5	-8368.987538584946	0.0	-2119.56783521011
169044000	-10687.095868892162	-2319.8319810332105	-8367.263887858951	2066.65636241656	18908.346882451748	2480.972781790193	1058.8634079807957	1566.2464487168727	2124.3920093189204	3441.2478165309385	2031.2337096408312	798.5625114405473	2901.634749769588	1040.4456017593932	1243.9397303967446	5.291613942252387E-5	-8367.263887858951	0.0	-2119.146138943834
169056000	-10725.31363112655	-2359.9110606996305	-8365.402570426919	2007.1138628451124	20014.445105283845	1936.0643785592476	2742.8402193635975	2104.4400757762082	3533.4940534066336	2478.1696161957257	1080.7569691418091	1223.0060539304973	2624.3537427502665	1343.9572958767064	1447.0954958811055	5.291613942252387E-5	-8365.402570426919	0.0	-2157.6703229111044
169068000	-10703.365406356092	-2313.2801832268574	-8390.085223129234	2056.817233179357	18069.121924093368	1798.6341821749338	2256.2521191483515	2920.150408604002	2459.9240404108086	1719.909731616256	2194.009172900359	700.8860162221672	2370.3843601417466	1511.3985843159364	1364.9930470160523	5.291613942252387E-5	-8390.085223129234	0.0	-2111.6946224672984
169080000	-10708.933486206308	-2355.013019689779	-8353.920466516529	1891.8455481344938	19867.954840858805	2785.659820480944	1395.2210282025767	3285.611833790425	1635.6660958253387	9597.299177794106	1456.9013918865953	1195.332904807528	2722.86583413767	1191.4921186503282	1820.0396755856607	5.291613942252387E-5	-8353.920466516529	0.0	-2145.1783193728315
169092000	-10684.743155440869	-2307.6578206996555	-8377.085334741212	1837.093189537274	18666.030825965183	3985.802512761687	2231.6552255593783	1061.7600851835148	1572.7634398858067	4122.51678344292	340.13734230020384	1259.0525689057038	1874.6744655979505	1244.8367035429817	2977.986772497155	5.291613942252387E-5	-8377.085334741212	0.0	-2104.883609278523
169104000	-10657.614562184197	-2293.9836967556134	-8363.630865428584	1923.6701985688746	19373.82148050406	1732.6650217209667	4339.028622214997	998.4007184251078	841.6976395347533	4195.2027039552695	528.8800776906238	615.3476337279961	1996.7370616686908	1044.6291093409336	1648.2323991869575	5.291613942252387E-5	-8363.630865428584	0.0	-2094.1901813381096
169116000	-10674.417044804646	-2301.277654552984	-8373.139390251663	1622.154162819994	17754.67978711325	3352.941461882094	1965.9933678633342	1324.7462220768116	1116.615019261201	4602.156942530281	358.0769134426477	843.7183281781953	1633.0327002820115	1495.812655679939	1828.6159105987454	5.291613942252387E-5	-8373.139390251663	0.0	-2101.6473135648994
169128000	-10672.80260793184	-2301.2410224486016	-8371.56158548324	1828.649779627004	19369.877090516846	4982.953467890247	1012.774706831374	1184.2576384444706	2875.855917377293	4174.119988383211	269.76648601347233	1017.2996696806952	2314.3164609370474	1336.4798293692177	1820.3320100625463	5.291613942252387E-5	-8371.56158548324	0.0	-2099.093642314471
169140000	-10668.385380425621	-2294.9412569872425	-8373.44412343838	2011.7299184958365	19231.390471479604	4021.0494823515196	1738.4664820549722	1324.0090312829234	3805.1159326576244	3110.48617802776	201.8540101086887	723.5084768448895	2233.564674701628	1385.5063972820074	2163.6555256565944	5.291613942252387E-5	-8373.44412343838	0.0	-2092.739094228232
169152000	-10659.469414720577	-2281.165334882534	-8378.304079838043	1912.6728135642923	18546.624578772447	2683.478352876793	2943.994428730806	760.6120808242495	1919.0745216834066	6019.248174313105	267.3605414232834	1509.905590834751	1795.1628455113319	1628.0474657634943	1208.9470106550398	5.291613942252387E-5	-8378.304079838043	0.0	-2077.2672704670654
169164000	-10651.945485412894	-2280.7976646442216	-8371.147820768672	1985.8652688730524	18591.5001054217	3114.2872938444802	1202.22596082063	1770.8860934688353	1382.7660232103265	4192.51956244461	224.5962760907186	795.3144732070837	2295.9979991731893	1913.4150363954059	1380.3670054674599	5.291613942252387E-5	-8371.147820768672	0.0	-2080.8604890882602
169176000	-10688.217654162469	-2315.901131506361	-8372.316522656109	2111.838047016894	19782.14210663718	5528.0939656964065	881.419420840649	1125.9418859504215	1511.827724485432	5001.484645249319	863.7456077801	1817.8827571489785	3553.4381537068184	893.4151653923009	1966.142035038747	5.291613942252387E-5	-8372.316522656109	0.0	-2111.1116459502796
169188000	-10679.961906815059	-2295.430746661756	-8384.531160153303	2040.0743835485116	19106.258220102274	4611.470413822959	1286.0577762969579	478.0204900625147	1352.0991301428337	5296.439607207775	645.1701804103005	1065.1870140841568	2743.136643338769	1995.7357559773527	1109.5460303692935	5.291613942252387E-5	-8384.531160153303	0.0	-2093.828155349836
169200000	-10663.411275431272	-2300.4395863485347	-8362.971689082737	2044.8170268720753	18661.123786219272	4006.808543608626	1510.9265979398717	658.7463878683923	1272.4787900170388	5476.42210999427	1186.3102507126707	1584.3604641327279	2256.1069774224834	1390.0306214723064	1504.9054031385115	5.291613942252387E-5	-8362.971689082737	0.0	-2098.0252838247234
169212000	-10697.06481487105	-2327.492588209353	-8369.572226661696	2077.1172624189185	19981.874562888428	3285.567755987523	1270.6320485264464	1010.7051850725004	1767.262780691697	5145.177170514842	1332.650662212029	1005.0813663673543	2633.195190901748	1472.9443581566325	1843.7565927812498	5.291613942252387E-5	-8369.572226661696	0.0	-2124.9577450452957
169224000	-10695.535600331183	-2323.1069555076365	-8372.428644823545	2116.2762976694594	20187.405758499815	3752.6770440580385	729.3900542698436	577.2941360430183	1056.6922715995647	4868.268156871214	1084.7002661999998	1229.858803581554	3614.0178338908026	1583.6679499517481	1086.2065126815028	5.291613942252387E-5	-8372.428644823545	0.0	-2122.4603115300397
169236000	-10679.495644025988	-2321.0776962691966	-8358.417947756792	1993.9464704335005	19266.96553948729	5995.30098642908	620.2672840346029	1184.389946174581	1463.8958543917167	3285.7449331405787	3460.139931362942	1330.0006797185604	1910.6281963140707	1112.1475286476602	1410.0645251588226	5.291613942252387E-5	-8358.417947756792	0.0	-2119.263740237116
169248000	-10702.397363233054	-2327.1386475145814	-8375.258715718473	1959.827648791675	19313.489549262496	3059.722175247455	1230.9727399013166	1870.1925857453214	1572.6166784939253	2606.8959019526133	3477.692271733475	668.1097908156291	1889.654238133063	1110.15122749311	1675.6108971297297	5.291613942252387E-5	-8375.258715718473	0.0	-2126.0981742773706
169260000	-10702.05175629624	-2327.4003233164462	-8374.651432979794	1914.8507797534207	18622.777143742594	2347.0961508703394	2215.257550920393	1340.7549390295694	1678.827652963267	1616.9472439812587	4511.134822140033	1321.9739510859486	1977.1298958899313	1511.4235199608738	1894.1670592466016	5.291613942252387E-5	-8374.651432979794	0.0	-2124.831582108042
169272000	-10708.429451066957	-2343.417543662169	-8365.011907404789	2078.6133050416834	19658.451389346774	3170.8641792265444	1756.9302460471504	1218.698339497927	2053.5591279385735	4002.8459943462726	2659.254468486034	1083.4916170414044	1511.5458726369432	835.35176825676	1416.4480524108528	5.291613942252387E-5	-8365.011907404789	0.0	-2142.958849068299
169284000	-10720.183511690922	-2345.9780432403227	-8374.2054684506	1935.6671908484172	19288.63615624376	3845.796266256678	1293.061191965246	1510.0664083448073	4046.5428128425197	3440.467813159078	2341.925036749493	1179.8138580479742	2315.617425671837	1314.8076208017355	2428.433395927765	5.291613942252387E-5	-8374.2054684506	0.0	-2139.914992884152
169296000	-10678.165547300845	-2306.9863428897	-8371.179204411144	1992.4747502938983	19380.732428445277	3655.1868820629484	994.9439219803781	1013.9265840775445	2683.15226682137	5147.53177291827	634.7802153507347	1527.663695680194	3188.750652828739	1115.5015169832334	1592.9382688166793	5.291613942252387E-5	-8371.179204411144	0.0	-2103.8566755468605
169308000	-10666.914334048839	-2307.710566695389	-8359.20376735345	1829.309739927829	18736.408000840554	3990.782604736197	772.0586772142797	1521.7198324046067	2946.9012943878483	2192.2553590915727	1657.4960810578352	850.8599062081472	3243.406798490001	1446.833996572315	1703.1463424583474	5.291613942252387E-5	-8359.20376735345	0.0	-2104.8175989425945
169320000	-10651.264442200507	-2277.5671758005255	-8373.697266399982	2066.958893775337	18493.5424206343	3922.5688141720266	475.22705330877807	1365.7987305382253	3613.4827789846086	2076.42788926772	815.7302835541318	1550.1081350959487	2498.3346167198656	1452.4580995966667	1742.2116083556991	5.291613942252387E-5	-8373.697266399982	0.0	-2076.3128777825277
169332000	-10680.31985628585	-2302.3469751076195	-8377.972881178232	1829.1359950917501	18201.969560007386	3556.6934018482666	341.8198960373406	1467.7229923526095	2220.777041511779	633.5778392083921	2175.8380861243545	2652.418195302956	1296.3686962170884	1517.7043903443443	1097.842503526583	5.291613942252387E-5	-8377.972881178232	0.0	-2103.28048117962
169344000	-10682.927181917084	-2306.361754165349	-8376.565427751735	1840.821293450312	18605.93995033813	3522.7720152093802	657.309317583528	1656.2223895282873	2441.084155074634	938.6170933861721	1874.3291387355243	1699.0631554808028	1804.9133047789287	1790.360292643765	1453.4668325033626	5.291613942252387E-5	-8376.565427751735	0.0	-2107.0250874018743
169356000	-10712.457269556173	-2349.680762866913	-8362.776506689259	1666.261823315865	18398.155010670256	2714.023795407643	1105.5921504844491	1367.876372867736	2853.0486592769703	3143.7034633494404	1839.99738396432	2475.967522274808	1974.7182380318698	1925.4478773497785	1344.469866692125	5.291613942252387E-5	-8362.776506689259	0.0	-2147.0239283734063
169368000	-10697.208642199665	-2328.6326228183907	-8368.576019381275	1917.8744784541063	19370.46493964774	893.7549649861966	2518.462089947074	1118.5279558551538	1584.158850516392	3397.0914648685907	2244.7069134990334	1138.394693061895	2352.000414037298	1820.9419437179213	2230.2794574725563	5.291613942252387E-5	-8368.576019381275	0.0	-2127.109330988326
169380000	-10702.539707644179	-2338.8740336767605	-8363.665673967418	2016.618692570145	18753.161437743987	2757.1267469729405	1813.1043728567033	795.349490549017	2371.344843449684	3367.192762084719	2150.5595096094157	1858.8491571650936	1570.242733992505	1094.6679067944765	1557.1064958882073	5.291613942252387E-5	-8363.665673967418	0.0	-2137.8891485477625
169392000	-10673.950847114269	-2313.3367908474625	-8360.614056266806	1899.468159405547	17428.96224850819	2491.6254707563726	1814.3125632121091	1438.5149931410926	1224.2051462585082	2230.3402923578415	1892.0399375821726	3154.060128659751	1070.9084967991723	973.0386148862102	1869.4716480272803	5.291613942252387E-5	-8360.614056266806	0.0	-2113.9619720619135
169404000	-10718.791685766413	-2351.5156610362155	-8367.276024730198	1921.0538162628955	19510.55944223824	1579.3830140027758	2412.33061398895	2716.9566484640486	2407.8139361738736	1849.3661936171795	2108.4833757906895	2448.4864610852615	1186.0328324452398	1970.6276388820768	1372.4487443349226	5.291613942252387E-5	-8367.276024730198	0.0	-2149.5045784940353
169416000	-10690.11146842044	-2325.615045027583	-8364.496423392857	2035.0710176639743	19984.594580899196	2427.3189157588877	549.7464673281805	2091.7042367843687	3155.295487205786	3167.5736927133044	1045.14921830788	2851.4577084876214	1451.708609570975	2550.896821384854	1432.500816971593	5.291613942252387E-5	-8364.496423392857	0.0	-2121.5260216914853
169428000	-10663.430071835013	-2301.8146877223453	-8361.615384112667	1796.9443872123807	18705.499579673688	1827.610823470437	452.07945607545133	1082.1518924892175	2514.77337418658	3952.482607582424	1395.117144413672	1268.2224182201458	2447.0868449737723	2139.5118492123297	1258.8319282709067	5.291613942252387E-5	-8361.615384112667	0.0	-2102.679800696641
169440000	-10673.095862295531	-2310.597166965493	-8362.498695330038	1914.5221638640855	19017.30410869636	2304.445946274312	635.892317041517	2212.1353343972087	4537.211191258376	2798.059658020048	1034.23258556105	1046.2132256168477	1634.2982090184987	1482.494189999789	1610.4997852086979	5.291613942252387E-5	-8362.498695330038	0.0	-2110.0465823267355
169452000	-10701.347838740952	-2317.53228831177	-8383.815550429183	2007.5548320600158	18826.74039928276	2537.700366815236	807.3604226987424	2052.1586312965055	2317.978909197267	4069.3912466567554	774.4684406307696	1008.7209311181515	2523.5647619012284	1281.9467426512979	1609.8039160355888	5.291613942252387E-5	-8383.815550429183	0.0	-2116.926597623674
169464000	-10654.088046745124	-2284.989273103699	-8369.098773641426	1692.5685411480597	17887.723097360853	2297.5366953405946	600.8707795061996	2468.355419437037	2134.837529623109	4403.976012448195	523.5045346749826	699.5995105758299	3385.667370773798	747.7027720076502	1632.4751277631026	5.291613942252387E-5	-8369.098773641426	0.0	-2082.8783481639452
169476000	-10668.537245472126	-2307.490246327574	-8361.046999144552	1765.0979876772499	18609.577436103053	2535.794573566234	1318.2342874694812	1481.5971573845834	2765.825765415122	4283.887979374484	510.1163362899716	1199.4598842778055	2429.563474613702	563.3833171366605	1873.9498214624937	5.291613942252387E-5	-8361.046999144552	0.0	-2106.761693488164
169488000	-10656.093671879338	-2287.446997441284	-8368.646674438054	1985.546670446801	19018.533409484473	1473.7505304505762	1456.725244932761	2471.274815425374	2751.8893377538384	3539.124643066563	305.085104489894	641.5940609299624	2264.496018765119	686.2768817649047	1957.0764246008857	5.291613942252387E-5	-8368.646674438054	0.0	-2089.1155982728856
169500000	-10654.967028154511	-2301.750645569709	-8353.216382584802	2068.316763345816	20230.72271908395	1302.0966698172392	1099.9914211853777	2455.547316803356	1857.5552525481878	6171.011109586556	348.9379124017579	1014.6625911696469	2642.9000838248407	1172.4347256591448	1602.8191585058019	5.291613942252387E-5	-8353.216382584802	0.0	-2100.7267819465906
169512000	-10675.483761144878	-2321.765256764789	-8353.71850438009	1849.5787234017725	18668.961236455823	1091.0729763220634	1224.6569300952938	2320.565209260891	3171.3327786729333	4860.210477272584	638.1404690421101	1380.4403476031976	1708.7113257056708	1249.4225734211052	1326.8915709917972	5.291613942252387E-5	-8353.71850438009	0.0	-2122.8069895693807
169524000	-10673.61723129305	-2310.3722826939975	-8363.244948599053	1990.172534735874	19783.111510169598	2303.2742664313373	611.9348970014003	1231.1115278027453	5646.700744171487	4642.79166919934	803.1122804848598	933.1269595903219	3072.6369213750654	1311.6492577728727	1562.5252879827478	5.291613942252387E-5	-8363.244948599053	0.0	-2106.629110345267
169536000	-10647.468871252317	-2284.4713064096413	-8362.997564842675	1852.1257856592517	19446.450153053993	1504.6203551690933	219.53745582512556	1105.1553579441331	5478.993595296202	2064.5339647340807	1106.6036243970304	981.482850236538	2014.0876529407046	1156.5374746909597	2118.506709372177	5.291613942252387E-5	-8362.997564842675	0.0	-2084.54974516426
169548000	-10650.311556065486	-2270.1973741758316	-8380.114181889654	1810.223883716405	18165.139665703133	2042.0821953200236	260.69689687532906	1435.7924847525687	7100.598126989542	805.380162879558	944.6426755814256	1958.8425664421939	1717.3817738862585	1358.949526594041	1364.407430858986	5.291613942252387E-5	-8380.114181889654	0.0	-2068.9352325754385
169560000	-10658.3636245682	-2295.271909164001	-8363.091715404198	1880.0632589670527	19531.308121717306	1867.714909020206	760.8551085617744	1406.3476058656572	5894.913178025985	530.0472443615586	1141.898951585563	1662.3906980593135	4771.059762128454	1244.439936864599	1764.0760984738492	5.291613942252387E-5	-8363.091715404198	0.0	-2092.4496589685027
169572000	-10632.903078940819	-2259.5412747324885	-8373.36180420833	1964.754246169084	19222.439535532274	803.9513015139639	898.8955579873616	985.4210470335222	6958.62239765207	1037.2539573611186	1207.7086761442	443.9197937292579	1473.885774592578	1105.845685402736	1847.2208411297038	5.291613942252387E-5	-8373.36180420833	0.0	-2062.253128439916
169584000	-10682.731251814508	-2313.60030372205	-8369.130948092457	1803.6406062117085	18499.83812860328	1228.8049446088546	760.9909471868702	3039.9292611221326	4510.5916369038605	1065.6932319357586	2645.4927412992893	1378.1372592130783	1472.9260514740438	1246.9121718511967	1562.6355201302113	5.291613942252387E-5	-8369.130948092457	0.0	-2112.989200365866
169596000	-10670.084182945324	-2313.7711544882436	-8356.31302845708	1821.0285898104419	19003.91447473681	1196.5260455710481	1450.7628633125505	2968.816263209944	5041.6078883725595	506.2180067676804	3966.42807172901	401.18766185586816	1866.1047836480495	1300.844823689925	1612.7020714986984	5.291613942252387E-5	-8356.31302845708	0.0	-2107.4088113807657
169608000	-10664.14076383126	-2308.4206918436685	-8355.720071987591	2040.1547196113088	20056.693246815285	2065.679557997204	372.51670056718746	1747.274823121729	5016.841845525557	1069.1716075631718	2775.685324932827	738.522882015195	2891.6603037030545	1369.2138552746728	2027.8038755588332	5.291613942252387E-5	-8355.720071987591	0.0	-2103.7531265752295
169620000	-10661.734441689887	-2287.5762712853284	-8374.158170404558	1987.9573744699	18689.311368217423	3323.2161449295195	519.8506169055529	2651.587346004134	5570.677819379017	575.2665466691977	2339.694707539981	1074.702124386593	2426.053650245013	764.9830386442401	1246.0834417742353	5.291613942252387E-5	-8374.158170404558	0.0	-2083.2323040235265
169632000	-10691.405765435957	-2329.5039864213095	-8361.901779014648	2034.3251611791657	19552.054310921543	1097.3136393670854	2992.1423274005906	1782.4999478348489	4739.813440236855	940.2402678704927	881.272033886304	2461.209211063132	2283.4876773691176	1119.4259186739453	1538.4643209453914	5.291613942252387E-5	-8361.901779014648	0.0	-2127.70002748485
169644000	-10699.834087862073	-2319.5264811074308	-8380.307606754643	1968.8782046462807	18478.417512601096	1660.7186352106735	2730.068858888129	1950.6867779908741	6366.95605557153	1477.8056488685816	713.4927999631217	1828.0872867433536	1932.6138565006966	1118.6455246254811	1541.4322468302444	5.291613942252387E-5	-8380.307606754643	0.0	-2116.8944669369353
169656000	-10753.94577747675	-2359.6402294111513	-8394.305548065598	2118.3685282911474	19973.39633064775	1908.7641592435236	6545.246229829362	4404.071888165509	2747.3637408284376	1335.8094416643241	741.0105960762949	1160.6850539604268	2034.6083846567292	2707.3160633900056	1789.3398872508587	5.291613942252387E-5	-8394.305548065598	0.0	-2153.9866846381688
169668000	-10709.742310601316	-2342.1051249941775	-8367.637185607138	1897.626266625496	20197.31596599548	1867.698381369616	2887.3052508481405	2722.050054346818	5273.187019675149	1132.5934725599902	874.9000587127786	2439.683639968696	2317.7669274083105	1350.2085184513253	1611.6709225942056	5.291613942252387E-5	-8367.637185607138	0.0	-2138.0306128160296
169680000	-10680.528155167587	-2322.329583974385	-8358.198571193201	2037.9692469572065	19678.628470000596	2379.1799752875245	715.6115164529666	1613.0570950958816	6401.491304201248	793.847955565946	978.1971910041565	3247.6461635250475	1670.4577488800571	908.8319006331182	2062.5667380417945	5.291613942252387E-5	-8358.198571193201	0.0	-2119.3319953044984
169692000	-10728.388797950436	-2351.6511134431403	-8376.737684507296	2017.1207793411534	19537.978201783542	2267.7240386650296	1224.749965226183	2846.259258438386	4179.10638544801	1135.7184052288753	2889.001984917357	1300.268642112944	2365.899901187596	1201.2665834005911	1919.075263870547	5.291613942252387E-5	-8376.737684507296	0.0	-2147.4884868400727
169704000	-10723.395394459234	-2355.482167220362	-8367.913227238872	1933.2725243405644	18943.25704811853	2801.7043199047143	1865.6426336639674	2272.2762493133346	6309.919696441257	2354.1077590529067	1936.4158830697393	2758.475755455826	922.0492119286987	851.0568105689225	1696.9365448849842	5.291613942252387E-5	-8367.913227238872	0.0	-2150.7287461316037
169716000	-10708.449904322926	-2340.0603250616605	-8368.389579261266	2087.7596309027676	18839.16608169096	3033.617705031302	960.393848892716	1154.940685362607	4312.436069151478	3759.9947706606285	2253.972211436411	1329.2711590091258	1191.2961271321558	1437.416614151628	1882.33393161157	5.291613942252387E-5	-8368.389579261266	0.0	-2137.2962968410375
169728000	-10705.274841643808	-2336.501986189168	-8368.772855454641	1864.1180454852959	19776.554578336843	2824.026682079808	865.0420397728047	1324.3000689532428	5327.829142116573	4137.098669032856	1249.7469684414418	1598.3807627272242	972.5570248222193	1544.3446601031576	1349.3034483136921	5.291613942252387E-5	-8368.772855454641	0.0	-2134.3754423693754
169740000	-10699.164651305808	-2338.0101510271293	-8361.154500278679	1950.3427831652932	20232.229373868846	3271.486850882582	1110.676821723819	388.30873546611167	2219.7139841826156	2640.855359650958	2660.039134775744	3031.4105666404107	1639.7122313605705	1736.8343593961101	1691.5788522193207	5.291613942252387E-5	-8361.154500278679	0.0	-2134.6628440644513
169752000	-10682.709819638269	-2312.879437986533	-8369.830381651736	1941.917568736088	19312.522854293584	3048.439123543848	593.9457595845943	673.7744151930466	1468.3370229397424	4447.483265848289	2608.914749757627	2114.701372345572	1950.2754052382563	1529.4818380828242	1433.8324977443588	5.291613942252387E-5	-8369.830381651736	0.0	-2112.497824338961
169764000	-10676.277729741429	-2314.88695927173	-8361.390770469698	1737.2933977977534	18685.469525077544	4755.685184764815	1114.3651942957945	749.7369088166328	2099.8958558292848	5690.2593001722635	1233.311732740634	1301.1474803330534	3412.712683510605	1188.2120233925564	2335.328480054765	5.291613942252387E-5	-8361.390770469698	0.0	-2109.1622058469534
169776000	-10611.094809871118	-2255.559648839544	-8355.535161031574	1863.549497294183	17755.636358856722	2523.099354267116	689.1852415969807	715.0476195874596	1165.348033035376	4767.922149272638	603.9307890147271	1566.9048635687907	2498.298605078053	1046.368273699983	943.9836633719731	5.291613942252387E-5	-8355.535161031574	0.0	-2058.87455757661
169788000	-10628.02799732642	-2264.925971471473	-8363.102025854947	1642.7605320789298	17505.98066999231	3162.680740904282	705.1706895031083	285.34732828982226	1465.6443559636762	4603.382096499571	554.969005320442	1809.3785736934744	2350.8017353095456	1196.1040761856589	1271.7196551184006	5.291613942252387E-5	-8363.102025854947	0.0	-2065.867709175569
169800000	-10670.220841677186	-2306.386228049123	-8363.834613628063	1805.0534287147236	18713.519987870084	2392.803981518761	1817.4777914850042	1252.6245777495578	2422.925075626089	6362.2690063544505	700.8261705531104	1836.3151311961926	1890.0767863594579	1268.3343948541994	1873.2100845795323	5.291613942252387E-5	-8363.834613628063	0.0	-2102.8559562447717
169812000	-10638.489620652554	-2262.015154651807	-8376.474466000747	2083.527760482897	19117.9869168999	2991.5277869193524	1002.6061006226658	929.5725800464537	1598.6503613321972	8108.642669100724	342.63703822524894	964.0994017743141	3004.3430861700112	780.5972673594591	1305.9755690122145	5.291613942252387E-5	-8376.474466000747	0.0	-2060.0965357524587
169824000	-10660.269352192077	-2287.461067511134	-8372.808284680943	1824.7302928522722	18565.078099408867	3865.361381843832	515.3171381186796	1571.9444649867448	1996.6240059803617	6924.502399345776	292.3367905403212	834.2045771659305	2662.687941149224	1243.9202001510491	1269.4148930986798	5.291613942252387E-5	-8372.808284680943	0.0	-2085.21697537553
