state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
227124000	-10604.436653212017	-2273.6528746454646	-8330.783778566552	1549.1349621433342	16240.266493674739	3880.990327028589	1143.9460562430133	531.0050135257976	1279.2736315685006	1954.2685074131361	1117.4440933248695	3781.804489138753	1679.8469167312228	931.1542583117252	1323.6200959398668	6.059807666974049E-5	-8330.783778566552	0.0	-2075.645041892304
227136000	-10581.761215979845	-2268.2395102521614	-8313.521705727682	1531.4677506981336	16085.530045019432	3451.9139212248565	823.6533211586266	944.4927832136875	553.0054113560092	1624.7741677665924	1201.7629623750565	2660.8185676830713	903.55065131208	1297.2168856796488	1171.1862684162702	6.059807666974049E-5	-8313.521705727682	0.0	-2074.6580591666975
227148000	-10642.300857896846	-2300.5844597448145	-8341.716398152032	1506.7196950911682	17403.632628035903	1565.2738456150273	3467.74713619388	1520.6387055518114	668.2607642656747	1572.276786559125	1010.816876070164	3878.593873132162	2524.7121360331485	1509.3050272914647	1165.5613841713434	6.059807666974049E-5	-8341.716398152032	0.0	-2099.8607178899697
227160000	-10596.015912882007	-2268.967786684054	-8327.048126197953	1507.9664645056778	16394.880468818155	2060.3823466723375	4163.353720356334	249.25402189419066	724.1618366108331	1996.557428307712	1395.0118359473538	2628.309659208555	2414.205627818788	1245.6467342328085	1738.4859630571111	6.059807666974049E-5	-8327.048126197953	0.0	-2069.3705395775596
227172000	-10549.516886960893	-2229.0769842219643	-8320.43990273893	1526.5638965786302	16209.178260401173	2162.5851033616905	3068.991511940727	151.6638691783541	545.0090586362346	841.9168363167519	1475.1444793370279	2650.621825593944	940.503480768339	1374.3714486301449	1028.848586744321	6.059807666974049E-5	-8320.43990273893	0.0	-2037.144664766871
227184000	-10586.719182767967	-2260.6292357053453	-8326.089947062623	1587.816494800589	16321.713347241619	1535.186986198004	3039.8875276220483	696.4920874701128	1265.2990034676752	1299.6933289665765	975.2589714794397	3056.543316344377	1467.8835988743406	1674.487100262621	1362.999801505107	6.059807666974049E-5	-8326.089947062623	0.0	-2063.239300790065
227196000	-10624.815600703267	-2306.045975938655	-8318.76962476461	1632.4737137990178	17360.07119084772	1954.4765158133437	5365.499791616133	1430.2836236117532	679.2377065964555	1452.631348638973	1783.261333371547	2452.5059842226533	1008.5176205520277	2199.4457342546284	1539.3973900172552	6.059807666974049E-5	-8318.76962476461	0.0	-2104.8648879393277
227208000	-10577.06676928541	-2272.440383968942	-8304.626385316467	1607.1282737903282	17146.896669897258	1299.1036985476924	3904.313326798984	709.0969554585124	1364.2076531158607	1717.5590252807617	939.149394558947	3062.8982153644642	663.1525083019502	1458.6368571328385	1129.2165789082123	6.059807666974049E-5	-8304.626385316467	0.0	-2074.720358763453
227220000	-10592.5715025665	-2271.9583332411025	-8320.613169325397	1546.9057827645738	17053.75953676804	1948.3830405085832	5526.316308500596	875.2049929474406	1132.537434406296	886.9821847036767	619.581105412986	3737.4735825577172	1755.3069124420163	1569.0724651312185	1416.6646932701133	6.059807666974049E-5	-8320.613169325397	0.0	-2070.444736457157
227232000	-10583.937922797142	-2257.5234021306774	-8326.414520666465	1483.1931091923093	16604.473409550563	2097.611323457409	4464.54272696194	882.5409505201217	418.29973751027813	307.2113547159957	789.5499428255005	2840.253316601974	2281.400164002057	1004.7840462189558	1320.1541799866352	6.059807666974049E-5	-8326.414520666465	0.0	-2063.6645940852422
227244000	-10590.530583708298	-2255.0393377432156	-8335.491245965082	1519.953713197837	16332.589021301808	4972.866768806305	1803.304142099943	854.1720898153286	946.1105012609711	539.5946772289443	868.6055146382621	4644.687197302684	888.1995731062304	1543.8336168167334	1565.7029460132583	6.059807666974049E-5	-8335.491245965082	0.0	-2056.5928977605413
227256000	-10611.395611696014	-2266.029937209831	-8345.365674486184	1582.4442909670597	16687.524207292085	2234.0703871714345	2872.643602011702	1514.0722841730892	360.0226503592238	658.4360696345333	984.5727944593632	3201.7527466775687	1243.965505744805	2023.4960488160755	1373.8870685574982	6.059807666974049E-5	-8345.365674486184	0.0	-2070.104624655112
227268000	-10589.331335867242	-2280.0055253366327	-8309.325810530609	1533.456494863663	17089.116614240913	3132.3737420509738	2306.476029720152	2782.800970895818	334.2330418128694	944.4887402235782	716.8925457753465	3294.7461867813786	1491.1702543884148	1820.8313048190648	1016.424141045178	6.059807666974049E-5	-8309.325810530609	0.0	-2081.036035237307
227280000	-10579.482180973184	-2263.6226988609583	-8315.859482112226	1340.1604568979317	15876.167962868125	3594.0297659459784	841.5857485576859	2395.6630340816296	399.851836897567	1361.501389693002	1196.5339737802547	2145.9764136984904	2056.788109599983	1333.780959174105	1303.3714156546334	6.059807666974049E-5	-8315.859482112226	0.0	-2065.706001535081
227292000	-10570.504693623108	-2245.621944792273	-8324.882748830834	1401.2531829478041	16717.62498944858	4908.719382865785	1110.7188276635106	2908.213458230423	282.2032574369757	522.2966587224366	822.83306538174	3094.8684389481705	1184.800677184676	1776.898755504403	1520.83550561492	6.059807666974049E-5	-8324.882748830834	0.0	-2048.060393148808
227304000	-10589.674446238498	-2265.189108833536	-8324.485337404962	1484.780125245501	16421.789351876843	3186.0242054570053	2356.9913078060017	1414.2181144432689	495.55435262804065	571.9761030455355	1748.964977299617	3408.331824794515	1513.910004723845	1507.7453451578476	1502.2164912394285	6.059807666974049E-5	-8324.485337404962	0.0	-2067.846912586645
227316000	-10556.613011253126	-2236.852954346903	-8319.760056906223	1459.43677659901	15581.104927084769	1009.6514633967415	1177.494394787423	2408.1552298485326	454.3051449843699	444.6667726916713	1447.0927634817021	5256.702328696302	1403.8661496184245	1014.7193106546594	1136.9416837197928	6.059807666974049E-5	-8319.760056906223	0.0	-2042.5420440132539
227328000	-10594.941328900863	-2278.6928378438333	-8316.24849105703	1632.8597964327105	16799.07621336695	2179.3437063893302	1980.541012903179	2769.596656901425	935.6121846998801	499.75276123075844	1142.9777571120503	4548.387116730926	1989.0677555144987	1251.6048978677748	1299.1901428847611	6.059807666974049E-5	-8316.24849105703	0.0	-2079.2866741008174
227340000	-10587.003608513585	-2265.83554320376	-8321.168065309825	1639.097168276853	16544.67179856929	3599.7599902472284	1536.1561843662248	1341.2825844381966	1928.3134363715	508.820469277326	889.6080161410944	3286.274237408749	1266.8005144602696	1291.196395659165	1863.4463901542513	6.059807666974049E-5	-8321.168065309825	0.0	-2067.4729903002803
227352000	-10599.736295493183	-2285.2548330189607	-8314.481462474223	1620.7393534951323	17091.860512911266	2112.070590375981	555.4464986381512	1234.227912928436	2013.2762236168367	2550.8294442854112	1038.1842730766075	2320.0434360968666	1899.8769395556774	1734.0659028134767	1676.5308295689856	6.059807666974049E-5	-8314.481462474223	0.0	-2086.883991635602
227364000	-10601.210574660807	-2270.991722972382	-8330.218851688425	1526.635153916133	16096.95124760868	2236.0764966763786	750.9580472578093	1513.4878418661015	1556.7524866527276	465.52893574727705	873.9571181923408	2984.901909025856	1423.1131320115892	1467.6604802320962	1546.3877516792265	6.059807666974049E-5	-8330.218851688425	0.0	-2076.197754589194
227376000	-10616.908411503255	-2291.55431695537	-8325.354094547885	1522.838274590558	16072.878452999123	3184.166994534883	1683.0086910786572	691.3332588816364	1159.5295178739686	1106.6449603664423	1737.3407055253053	4300.289647356135	1100.6884023700416	2074.2921519640972	1565.4847280990223	6.059807666974049E-5	-8325.354094547885	0.0	-2092.2803472262663
227388000	-10613.590089047293	-2288.0182556517643	-8325.571833395528	1645.5860728334715	16773.109085839584	2072.145781677738	932.0132796046366	1709.6604636772136	1223.068151049469	766.4843145028334	2240.2928068475508	2217.206934890025	2208.550589401998	1685.1022824567642	1608.2723170928318	6.059807666974049E-5	-8325.571833395528	0.0	-2090.292559734719
227400000	-10626.310465682876	-2304.7705070193647	-8321.539958663512	1473.8473664342107	16433.83425644127	1834.401032826972	1904.5737371408125	1559.2474379489652	2273.009167603023	959.2108354241508	1406.3867469559775	2179.9851034788117	1674.1153282926834	2475.061951725551	1144.3623906914654	6.059807666974049E-5	-8321.539958663512	0.0	-2106.082228581065
227412000	-10611.235451078755	-2292.4162914327467	-8318.81915964601	1471.6580184634124	16658.674025020777	2038.7334925498176	1874.1452399839156	2896.701289149283	734.6265228079516	542.5258210421467	2335.6246992696406	2084.7819085311703	1624.3746164800418	2386.9320338795696	1510.8669019121342	6.059807666974049E-5	-8318.81915964601	0.0	-2092.5502799239307
227424000	-10614.791284940398	-2296.9576743308658	-8317.833610609532	1567.51141555579	16562.85610246541	2294.1936631236545	2936.1769048761257	3534.538564455564	581.0642544144062	855.1949565446174	878.3450090583706	2321.282719223428	2466.1747976016627	1683.4074548756316	1372.2635160508705	6.059807666974049E-5	-8317.833610609532	0.0	-2097.82585375362
227436000	-10590.935442849282	-2261.5038915285254	-8329.431551320757	1594.243102272245	16561.973577908644	1227.04419944415	1326.1735790023588	3619.864093238371	648.8272383864118	684.5973083969003	2200.987033683191	2395.1358656740003	1459.7412473702134	2417.8824965722056	1439.6217783916281	6.059807666974049E-5	-8329.431551320757	0.0	-2062.8591846776276
227448000	-10610.44870077971	-2292.8489800014613	-8317.59972077825	1490.151318605599	16294.003957484558	1357.5936809413133	2074.8109558905294	1674.1326886887214	925.0344653931991	1338.7291604490001	1629.1744059361602	2453.229198403142	908.0736924584744	1775.8064343963324	1115.3576343424854	6.059807666974049E-5	-8317.59972077825	0.0	-2097.359823601152
227460000	-10588.552958006365	-2265.2932489824852	-8323.25970902388	1571.2608864374977	16342.892336223484	1156.4333773708343	3575.142626975016	1076.7794984578693	718.6344509438234	740.0344148418686	1861.7064877137275	2322.779257319991	1082.2155325769597	1603.227062083134	1582.7355216685173	6.059807666974049E-5	-8323.25970902388	0.0	-2069.4814255228753
227472000	-10601.141191200953	-2265.976336558046	-8335.164854642908	1555.8047324767888	16254.431996036219	1113.1397066365994	3259.94806840217	1309.569859473774	760.3871684857794	714.1694510081296	2003.6485130359893	3063.6873262166755	550.1993252768714	1626.8084386571638	1329.166399787439	6.059807666974049E-5	-8335.164854642908	0.0	-2069.6286384019036
227484000	-10614.496535941622	-2292.187207296636	-8322.309328644986	1675.5044634864057	17606.9480139525	1912.4317727439015	1498.184955226594	2505.9542529428613	524.168455936128	1341.1127201657093	1811.952458645333	4912.982487471082	1342.9940198821223	1185.4648761880385	1439.2980145586628	6.059807666974049E-5	-8322.309328644986	0.0	-2092.6996777051445
227496000	-10614.746426665115	-2289.101706719356	-8325.644719945758	1501.9734630389719	16331.62652477467	2467.5377991606515	1433.7369927303575	1160.7635491711048	2174.8520341824587	571.0152967312206	1677.5892935595043	2127.456616894774	1949.9409156795014	1660.0412315556723	1033.902098335922	6.059807666974049E-5	-8325.644719945758	0.0	-2091.888951161536
227508000	-10605.327701582853	-2300.718871971623	-8304.60882961123	1553.5062044746842	16554.46546433004	2499.9590302324264	1851.568011293328	993.4940923739267	2621.5356809920954	923.5623110247786	801.2190694453737	2971.389373977328	1513.8028941176467	1340.0785231463265	963.8350760002435	6.059807666974049E-5	-8304.60882961123	0.0	-2102.974099094547
227520000	-10599.79775434381	-2267.199357964533	-8332.598396379277	1665.0231283083617	16450.653266069665	2418.326216397437	1671.0874493497429	2140.0417746145317	1744.3217601343301	352.70098860643293	839.2155273737453	2932.5979338489165	1757.8795009053647	1565.636836892916	1167.5103884274995	6.059807666974049E-5	-8332.598396379277	0.0	-2070.011737003651
227532000	-10593.636435050703	-2281.101801720957	-8312.534633329746	1520.298093470205	16411.62263453139	2323.860628956745	2734.7798606742435	1074.4077349142083	1156.5506464330876	945.0982393626418	935.2631062588811	4357.087008041292	1295.827649416248	1445.5614897425194	1440.5972482499187	6.059807666974049E-5	-8312.534633329746	0.0	-2082.1322527021616
227544000	-10637.930330656021	-2292.0757521026435	-8345.854578553379	1476.2529029930922	16428.97221166905	4179.942440111618	2979.1155953742364	587.9657219095039	747.1625989360422	779.2714736406599	1521.640736954412	2113.854364599499	1744.4275260062143	2010.27615915419	1539.5239019712596	6.059807666974049E-5	-8345.854578553379	0.0	-2095.0132011719234
227556000	-10622.906943355352	-2289.8645222856558	-8333.042421069697	1398.8967357884108	15406.532868250526	2152.77151089134	2022.1558347955179	1284.447468156348	1879.7951902741615	906.8654026265074	1139.5780285790036	2689.16253667442	2143.2072115702595	2509.6422960226637	992.8884556934419	6.059807666974049E-5	-8333.042421069697	0.0	-2091.0669854786074
227568000	-10647.233661904185	-2322.5661701807744	-8324.66749172341	1537.024184542716	17112.564858679223	2371.2877706933878	2090.2852066252267	1202.6704827580013	2047.7940688346612	2224.669385189067	1421.314673607653	1885.8318056607604	2592.5226927483345	1815.0643688361913	1413.5061799885568	6.059807666974049E-5	-8324.66749172341	0.0	-2121.693470457539
227580000	-10605.645683258328	-2268.1531549679758	-8337.492528290353	1512.6453494986288	15887.508424969263	2640.1461933052956	1317.207153868077	863.1005851766245	1094.3191764940882	1279.5848885708865	2097.76651595647	806.2975570961723	2124.373124714914	1780.0797006322814	2571.6405184114838	6.059807666974049E-5	-8337.492528290353	0.0	-2071.065178371228
227592000	-10605.241846697643	-2286.194332797297	-8319.047513900347	1592.5747025006137	16735.88299345075	2048.685956475529	795.5771138619184	470.1968513708334	2495.825431911969	1949.5625669153205	855.5927365500085	1906.0987552012161	1817.1881098538688	1357.6576962648865	1072.839295702752	6.059807666974049E-5	-8319.047513900347	0.0	-2090.342181968341
227604000	-10603.706103769706	-2280.0221833554597	-8323.683920414247	1418.711426754256	16705.977251976703	4553.904545791488	805.9004052200694	292.26021331964364	2072.815339098253	2815.955914529107	787.4792973705322	1299.1689580177556	2337.116852348964	1168.1297602950208	1271.7950204229628	6.059807666974049E-5	-8323.683920414247	0.0	-2080.5776470797014
227616000	-10614.068844355015	-2278.762096650367	-8335.306747704648	1485.8641960074413	16002.451459236458	2562.7132633670594	307.4023315275794	979.9110472150729	3708.349761197275	882.9179825783973	1142.683987864351	1323.6279330246173	2327.345524872238	2027.9200352627363	1449.026160086339	6.059807666974049E-5	-8335.306747704648	0.0	-2080.839179270896
227628000	-10617.374783536387	-2300.2599841984	-8317.114799337987	1668.4683005457266	17422.564895156836	2932.159887417992	564.7607197600015	1053.0969835754322	2111.6945604088673	2710.1400988655573	1189.1006866474654	3732.5897596222558	2024.1643054584936	1466.264006040099	1745.398539620254	6.059807666974049E-5	-8317.114799337987	0.0	-2098.843209408773
227640000	-10638.305308117076	-2318.296090463463	-8320.009217653613	1575.4768555501314	17221.95587681794	2569.6973727453537	1086.6440741078234	1201.7963088225404	1354.3567130945637	1913.2001272536238	1835.1138324096469	1757.2402648286352	1239.091317318866	973.6998288470134	2823.1841826648238	6.059807666974049E-5	-8320.009217653613	0.0	-2120.707010880664
227652000	-10635.30009538282	-2299.1779372408932	-8336.122158141927	1716.8361651353168	17161.19022249061	2397.3931056196166	473.05262640045686	2115.4739314307585	1913.6305771445539	1750.2663944533244	1221.5175294452847	1425.0224460538075	1656.408628699533	990.2175116022363	2039.7108927930642	6.059807666974049E-5	-8336.122158141927	0.0	-2101.261429509788
227664000	-10611.784359196412	-2290.658381075426	-8321.125978120986	1606.4469796667245	17040.00254854099	1403.7030945779738	1227.8823325657738	1170.408697309416	2232.0629784349894	1480.889506356899	1787.8978532727265	1200.3205517727122	2157.695366317244	1908.5840725180524	1419.2776306695082	6.059807666974049E-5	-8321.125978120986	0.0	-2094.005765188795
227676000	-10602.421751655575	-2281.1550448095986	-8321.266706845976	1533.8357736410464	17034.79418651582	639.7550067756578	1202.946110951631	1481.4096650617907	2907.7681726604073	952.0736000461218	2122.8626849629904	1588.2735083934149	1511.462523794734	2030.4077741421668	1396.9286249649772	6.059807666974049E-5	-8321.266706845976	0.0	-2085.067174669678
227688000	-10624.59428383498	-2288.157012665468	-8336.437271169512	1478.2134208599668	16680.527165428102	810.1623248425363	2804.1006354137944	1769.0631028444727	1651.6566052506741	991.8043716946744	3298.5009400326812	1089.038623213845	1706.414376950066	1299.5927900295678	1969.5502856628284	6.059807666974049E-5	-8336.437271169512	0.0	-2088.400056059853
227700000	-10647.89484759666	-2314.046234548471	-8333.848613048189	1550.333338006557	16643.533633477113	1335.2319100456539	956.1394015356881	3002.855395607474	863.8596484645898	1085.0262648495138	1470.4015399554653	1771.0504549652271	3022.9134940217823	1391.1924836447718	2126.834989774061	6.059807666974049E-5	-8333.848613048189	0.0	-2115.8554458016347
227712000	-10619.424988721561	-2291.680417603293	-8327.744571118268	1589.6412153253364	16647.57029163111	964.5769669338104	1104.4602854123473	3174.074438397581	958.798169678207	1295.4331288829562	1416.6834043625856	1678.794455069222	2397.8987780531156	2668.3399099745598	1554.4566618884892	6.059807666974049E-5	-8327.744571118268	0.0	-2093.665080721184
227724000	-10619.313062496774	-2299.2193179319297	-8320.093744564845	1481.4040511996564	16713.070379714332	1810.182213133257	2899.6067087809924	1684.3871205080695	1763.9511491971232	539.9052395739467	2095.571219480472	1416.1171705595175	3068.9213117678964	1631.5771957496	1721.118226534962	6.059807666974049E-5	-8320.093744564845	0.0	-2097.985514754547
227736000	-10636.238373163329	-2308.827592362232	-8327.410780801098	1628.4840107118694	17058.408980142107	2682.457079108979	920.233232330929	1989.9987667944742	1469.1433990623295	766.0420820003752	2637.4936713485627	1209.6645364012923	2621.9828269135387	2334.0472533754864	1316.111742289365	6.059807666974049E-5	-8327.410780801098	0.0	-2108.5190054352042
227748000	-10612.373376476127	-2292.825893913798	-8319.54748256233	1576.4406413133815	16480.03016426116	2039.9463289025298	2805.9142249002407	1457.9735778280356	942.7632830200173	619.6781371596538	1558.638682215785	3019.2426121765993	1065.1757053476533	1518.7026331043728	1921.1050888960585	6.059807666974049E-5	-8319.54748256233	0.0	-2095.4518622772803
227760000	-10670.233926634113	-2321.228825851708	-8349.005100782406	1651.7126497839708	17311.29046912723	1967.3597895106082	2019.3103475146238	1929.432284527269	776.6695369815268	1143.2349617216703	2742.97941565612	1336.3493480978439	2338.760991346179	2534.593538446525	1967.9503404038499	6.059807666974049E-5	-8349.005100782406	0.0	-2120.816484998676
227772000	-10585.124114229815	-2271.501748901121	-8313.622365328694	1734.9557556360762	17046.013500332494	1890.8369291685826	2570.706083030668	2408.13634256193	845.1768200195581	444.1353229654802	1031.1982824935017	2809.6230684361913	1853.0253351262	2072.822897261521	1322.3934995229476	6.059807666974049E-5	-8313.622365328694	0.0	-2074.1010662815834
227784000	-10618.439268488462	-2296.004949794556	-8322.434318693906	1611.4335365650481	17810.080884913248	2030.8324534989902	3483.7683949164634	1431.9419905284715	631.9624809897712	776.8880371087179	1363.3710524331036	3633.0809514007087	3321.9367475447866	1180.4156410698113	2389.554972977555	6.059807666974049E-5	-8322.434318693906	0.0	-2095.103200477412
227796000	-10600.297682804892	-2266.6952003479737	-8333.60248245692	1563.9015590099482	16299.365935893029	2342.967516653864	1808.0834156796934	685.2152924409064	1133.7556858321655	795.5297710803893	1267.1383437112663	2943.6319226528603	1682.1115360572073	1704.9457472432584	1108.3597234641368	6.059807666974049E-5	-8333.60248245692	0.0	-2071.71985162625
227808000	-10599.924648198697	-2270.101150634793	-8329.823497563904	1523.4605944201683	16194.329188695923	1420.62263684928	1692.485765175589	898.6443886128562	1592.4985156714754	846.6423855254642	1510.542403489256	2018.3340653449077	2005.9224565912505	1010.8885002225849	1435.2005559178351	6.059807666974049E-5	-8329.823497563904	0.0	-2075.959370492464
227820000	-10618.498408856574	-2289.9228371926747	-8328.5755716639	1501.9618271041318	16420.34742139138	877.3130862402124	2361.8456076889893	1520.2865468753478	1247.3941952928644	670.1146347292178	1387.5719511668774	2196.1880681438665	1671.3776761989325	1255.7865594049701	2052.4942988858297	6.059807666974049E-5	-8328.5755716639	0.0	-2094.4601524947216
227832000	-10610.014286803831	-2285.959417833942	-8324.05486896989	1544.9573500382353	16362.128882809699	951.3643678432031	1669.2426331182655	1656.5850784083032	2865.2657379496404	774.4588850341296	1373.6020489235714	2160.373296598926	2299.318805029054	1821.304358952248	2057.1934077394862	6.059807666974049E-5	-8324.05486896989	0.0	-2087.2363699899697
227844000	-10611.011060686806	-2296.495574634844	-8314.515486051961	1705.3213695858572	17320.508119228147	1505.6651380416147	2003.0098045547702	2436.382699220555	1132.2862828703012	1206.7472687176394	1282.2266873609262	4261.438494465206	2215.3382839374085	1600.03600998778	1689.9619453345276	6.059807666974049E-5	-8314.515486051961	0.0	-2095.4892750550957
227856000	-10608.956476004256	-2278.8665925672217	-8330.089883437035	1457.4271205790085	15558.523066085072	1258.7640098897493	2955.659421399705	2383.0663695078397	931.1134641483166	1128.7308256046338	1077.6047310627578	2102.1316505288755	1461.0229213264054	1460.2105947305263	1871.4717312403734	6.059807666974049E-5	-8330.089883437035	0.0	-2081.6215588903615
227868000	-10605.60025479631	-2296.1248914574817	-8309.47536333883	1550.2926539888003	16405.904350076307	2886.357398646406	4284.70944884174	2010.3428629436369	595.4197084118986	1095.9477899921253	1633.3011881375282	2710.2072175352464	2201.8052244152723	1592.6581338313285	1196.6575682469527	6.059807666974049E-5	-8309.47536333883	0.0	-2095.5260303314253
227880000	-10591.604259794838	-2270.024346900222	-8321.579912894616	1633.4083066871783	17124.02980323757	1282.9516959993955	1939.364422626814	5482.634692104282	335.5392140944029	472.1181575546108	1858.074954523603	3363.652598405089	1919.8788926252842	1413.5927258724953	1184.9675819228992	6.059807666974049E-5	-8321.579912894616	0.0	-2070.720139211245
227892000	-10550.464526968515	-2225.2965247723473	-8325.168002196167	1540.9220985452084	15682.87562342452	2073.6962567592313	1831.5788070126723	3777.738386425029	231.10648899372075	313.26148932064166	770.0983687855446	4170.562456468052	1743.014329337794	1289.5368973471034	1467.8291483162552	6.059807666974049E-5	-8325.168002196167	0.0	-2028.192338440501
227904000	-10573.765212059792	-2260.1817685375013	-8313.583443522291	1507.3822743941923	16784.868680865624	1914.3618848896624	1385.9070519880595	4059.531696625197	304.00719024906306	464.3374893449262	1620.0474499010365	2945.9432587179117	1287.4661522150225	1489.661020768362	2017.2100109966632	6.059807666974049E-5	-8313.583443522291	0.0	-2062.288147091432
227916000	-10548.917862061771	-2241.2919470930165	-8307.625914968754	1497.3816075305385	15997.36763854627	1008.9995760227918	1901.2646813595895	3476.380521521488	154.34265113830486	486.8733928781399	2552.593694021445	2015.5810812697125	2365.5251094252158	2299.907075369112	1417.9521397946119	6.059807666974049E-5	-8307.625914968754	0.0	-2042.2570279897504
227928000	-10542.919680728488	-2222.3249242056568	-8320.59475652283	1592.4952435115013	16683.44660505233	908.6310770030675	1769.6865666632375	4006.003259185877	203.07638776295911	453.78108281821096	1196.2845075433133	2462.4716549198383	1033.3987044334476	1452.2492111235524	1806.318252869603	6.059807666974049E-5	-8320.59475652283	0.0	-2028.637666056672
227940000	-10545.397319763215	-2230.548997199766	-8314.84832256345	1510.3826618922255	16862.204610297442	824.1663093639313	1564.974182114562	3426.4082062057428	220.07108407844265	351.05742640180404	1413.564092286431	2042.3435168697633	1834.9661710226028	1209.7276650391489	1633.2227566145411	6.059807666974049E-5	-8314.84832256345	0.0	-2037.6894472247525
227952000	-10591.95776583847	-2249.862169612061	-8342.095596226409	1806.2538167520786	17169.527948106243	2484.862475350339	4549.909532538147	2108.5023533672957	361.4291235751331	423.6918201369607	1031.4103397926706	3068.8594224273443	1198.5357512973833	1402.201210980037	1030.719716667409	6.059807666974049E-5	-8342.095596226409	0.0	-2054.0186826652066
227964000	-10549.668000775058	-2216.528217893515	-8333.139782881544	1490.9109884369236	15665.790071957575	1327.6632177949175	1808.4090607754376	2269.445730520988	186.87829768120773	403.0360748177486	1623.9779042100104	1798.9323294429898	2097.661618172194	1003.1172418638862	1471.642532771255	6.059807666974049E-5	-8333.139782881544	0.0	-2024.0296742618339
227976000	-10548.032302201515	-2224.354115946774	-8323.678186254741	1578.7633886826152	16464.24406186959	777.8862970625236	4062.92168836523	2538.7390726060407	144.53935052834274	372.7488193185536	1211.8150189555452	2196.084180046839	2483.149401391732	1009.8650908815558	1554.8030850412272	6.059807666974049E-5	-8323.678186254741	0.0	-2028.363745999527
227988000	-10557.997890289975	-2223.875091163216	-8334.122799126759	1525.1078109616956	15858.026273169131	3609.910380216362	2372.2725012243113	1973.3656677412332	110.81525683149587	238.22541570974562	2232.19002829634	1538.3503405273343	1487.6979175117947	1624.8479142394772	1383.3151412131267	6.059807666974049E-5	-8334.122799126759	0.0	-2025.8131364911435
228000000	-10548.852831388507	-2228.679549955124	-8320.173281433383	1535.7715393726885	16410.64441199361	989.725790569018	2723.1378220260767	2314.71721688173	117.23128158757868	395.8699674949223	1967.4800047627632	2064.103420947313	1935.9383675915492	1567.0361268668594	1683.0031220385076	6.059807666974049E-5	-8320.173281433383	0.0	-2032.5807676113186
228012000	-10577.104651131354	-2251.949600794036	-8325.155050337318	1555.4675572895142	16433.209084373517	950.0635390446812	3795.3713447120904	1593.052594026529	264.41546611273674	428.8325095892333	2005.2649086537067	2772.4070589129888	1882.8200259136443	1491.256181396001	1614.1436776983576	6.059807666974049E-5	-8325.155050337318	0.0	-2054.5296199040727
228024000	-10578.91910724383	-2241.7981723767707	-8337.12093486706	1879.2285941192831	17297.18727518726	2398.646097892686	3858.0847992899385	2059.7200057656096	151.7130358655526	360.4930655086889	1871.4760376895208	3693.885398272661	1524.654941970654	1068.448722280843	1282.6992490958735	6.059807666974049E-5	-8337.12093486706	0.0	-2044.072953959824
228036000	-10587.52708322588	-2265.0239039484163	-8322.503179277463	1543.3860771500956	16421.123449519637	3322.661983674702	2235.839266350564	2132.2907500718115	447.5467895626325	321.5792177909274	1338.504525472267	1470.8095087571787	1767.1579907780788	1563.5716148236438	1209.9321589820947	6.059807666974049E-5	-8322.503179277463	0.0	-2070.463939145125
228048000	-10590.204980661352	-2272.1657609770023	-8318.03921968435	1632.7373316153246	16884.566188425637	3843.5924555352362	2135.3826491686614	1927.0684053849159	463.8158643379955	345.26077582322023	1477.809956979573	2674.3911211221402	1444.2209778688054	1316.5681503930114	1477.236370298482	6.059807666974049E-5	-8318.03921968435	0.0	-2075.682350410043
228060000	-10599.079709888858	-2252.5615093402225	-8346.518200548635	1656.5497175850803	16486.468041152806	1581.2840856978505	3100.0424517178753	2382.0910985149744	825.0427890909016	288.33092127935157	1068.708162062644	3426.643654496447	1395.6001639400893	1579.6526487115723	1463.2397773379932	6.059807666974049E-5	-8346.518200548635	0.0	-2054.8913108709958
228072000	-10552.24802536156	-2230.0830829471483	-8322.16494241441	1533.2867902958649	16156.740684688184	1674.2712990496439	3707.1661326872877	2251.8284145192683	280.2933399684054	214.3933014692331	1166.0879109229384	4120.736306456301	1066.3372810633841	1141.703969259629	1528.8797333186276	6.059807666974049E-5	-8322.16494241441	0.0	-2033.3403283922155
228084000	-10577.10157900945	-2250.8997322149507	-8326.2018467945	1500.5834995582156	16436.13768574841	1757.086053403996	2989.4018788484673	3265.3172360297635	550.2473402096506	289.49595142589675	1105.9194296174444	4204.089789632649	1356.6739312090153	1078.721603445095	2189.9595725646655	6.059807666974049E-5	-8326.2018467945	0.0	-2051.4924455706996
228096000	-10578.042214322973	-2239.254323553001	-8338.787890769972	1524.0629873800951	16216.471502092569	1304.9292862200616	2958.1159201409446	2934.9253592401246	578.5313453911058	334.69023367653375	1208.7219770618426	3585.334684968909	1513.5307597528451	1205.2159402289142	1822.7788007925642	6.059807666974049E-5	-8338.787890769972	0.0	-2041.5366389636838
