state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
65220000	-10703.417853081359	-2238.111526196809	-8465.306326884549	1181.9973204297933	15400.106848573	3906.5882373062127	331.537076612579	417.129020006375	1344.0075017419117	3665.5066832639804	722.433329664167	1742.4275441330426	1509.800298650739	1015.8470016129803	1210.4767962659962	6.441674835457219E-5	-8465.306326884549	0.0	-2043.5490613803129
65232000	-10670.588347376133	-2214.2702593693425	-8456.31808800679	1167.2118701977197	15697.645460772388	4280.195793947378	222.70545230589377	376.2778682767436	1377.713747808933	4646.3629847992825	523.0778911708151	1735.8052812054673	3150.48727056784	659.8029734430271	1441.911613342765	6.441674835457219E-5	-8456.31808800679	0.0	-2015.8743572197538
65244000	-10676.600660722088	-2222.151983858288	-8454.4486768638	1224.9270388816853	16114.589802590437	2920.0044237071	172.40912607250397	428.0021104133452	847.4320866384306	3325.939520201996	694.1283280876441	1365.6015547767631	3543.8715037806533	967.1820671019874	1268.1699664103699	6.441674835457219E-5	-8454.4486768638	0.0	-2027.9070855712914
65256000	-10699.864674311513	-2244.410450438469	-8455.454223873045	1072.053672894095	15670.993853712684	6547.006629346751	413.3689104934059	642.3317084961715	788.5732441721028	4419.3681660572465	417.04789750116174	1003.8963794421998	3158.3409491962625	1191.001242997614	1364.234737819189	6.441674835457219E-5	-8455.454223873045	0.0	-2044.5828171889239
65268000	-10711.92677643748	-2258.6112884631843	-8453.315487974296	949.0612781958656	14702.806835617735	3379.139343855972	452.92295685311717	607.0867564874735	2664.2779713653385	2833.640499109132	566.6862825397874	1329.5976377585603	3055.552137290047	988.7419220397858	1095.9477210088023	6.441674835457219E-5	-8453.315487974296	0.0	-2061.0137147762835
65280000	-10712.028692756605	-2265.638250903369	-8446.390441853235	1163.357423791281	14676.450389072552	2062.3043882180714	885.5764203192099	581.0039123439822	2222.0074822033557	3286.495810532492	733.4287470530312	864.1531671053739	2554.6795561028785	845.6875950777322	1409.369422276643	6.441674835457219E-5	-8446.390441853235	0.0	-2069.690601347281
65292000	-10734.485970679038	-2283.041802760246	-8451.444167918791	1136.4341677877671	15296.154199038783	2668.017191103367	973.0430384219602	593.1634709704255	1504.299705142676	1600.8583808979324	1934.6781368933564	1187.5549399704119	2643.508943756905	817.6048913833761	1576.7318583631723	6.441674835457219E-5	-8451.444167918791	0.0	-2087.242205091398
65304000	-10725.101199040562	-2286.0258728773156	-8439.075326163247	1168.0964875556556	15405.814291804261	2769.2013880026943	1592.4212146924074	254.940957431742	1668.6207398374543	3383.912577969918	1546.3930451161857	1996.1524706498076	2960.8641694578196	811.8866953532852	1426.33692664791	6.441674835457219E-5	-8439.075326163247	0.0	-2084.2264100234597
65316000	-10731.441351395406	-2288.382018920394	-8443.059332475012	1256.167148005078	15738.08480767433	2222.386335359637	1626.0048757541895	676.5583809643066	1508.3825892538407	3237.8878796284685	1330.14125486219	2170.950532198592	5015.087765996176	918.9988046616013	1340.0959945550153	6.441674835457219E-5	-8443.059332475012	0.0	-2087.016104209789
65328000	-10737.073478940236	-2293.53885222061	-8443.534626719626	1292.1288807792494	15536.632759272354	2073.21560428144	2397.451239334104	1143.6620513493845	3286.251794555974	5049.375207362235	747.783528257553	1754.410479719748	2558.2519677582018	993.7332131931231	1107.5261159441086	6.441674835457219E-5	-8443.534626719626	0.0	-2090.8524914797567
65340000	-10711.845176866631	-2262.2353901595875	-8449.609786707044	1155.774727630762	15317.039069249478	3246.4663925891327	1281.542145535801	420.618364422932	1649.8430840332112	3782.4477441784466	1260.6850848988292	1303.6955544419345	2545.1931155580864	733.8275566415962	1319.5015802419664	6.441674835457219E-5	-8449.609786707044	0.0	-2063.488506977084
65352000	-10714.106236101881	-2263.129527402263	-8450.976708699618	1223.1120466545588	15323.734023601019	2132.174521864276	2280.9576254027247	200.13323297568382	1241.9527162519478	3389.1685923951873	748.442876503716	1514.2739684021808	2691.51975062191	929.449565586604	1096.4020674298254	6.441674835457219E-5	-8450.976708699618	0.0	-2064.3124782483087
65364000	-10694.683170271941	-2248.4918571670883	-8446.191313104853	1125.4700002629825	14749.861592994732	2648.9073918854083	2014.3359432510388	172.2893333768024	699.0757332195755	3352.670088722496	813.0057198141108	1222.151469570454	2630.8233104826577	1068.0988460772896	1461.3545214208568	6.441674835457219E-5	-8446.191313104853	0.0	-2050.8922833923125
65376000	-10691.255048696326	-2251.187185799404	-8440.067862896922	1114.9251678896692	15467.236839233556	1353.9140748118755	2644.8813977236505	259.09624925415005	654.6710905767501	3386.2561365658503	649.144814404165	1530.668196855271	2221.7981430349314	1393.64578503819	2210.5983962083824	6.441674835457219E-5	-8440.067862896922	0.0	-2052.9814461106826
65388000	-10684.897629626694	-2242.0052184141764	-8442.892411212517	1219.9073803095555	15850.169362284854	1930.741614474418	1562.8127285691703	206.53688836173092	781.4327843616026	3794.934503842835	610.6459326044957	1018.2028152964002	3503.159505176559	941.1991185697061	1521.6269686719713	6.441674835457219E-5	-8442.892411212517	0.0	-2044.4351209152512
65400000	-10711.051196590472	-2267.022167470299	-8444.029029120173	1135.7746744812052	15305.70911681679	2846.725696023469	1383.117121080687	366.4591460624796	1197.255713491399	2336.5800218710274	931.1849877632133	1521.8412478238702	3209.1388402063944	1303.2626235502037	1175.0306704973814	6.441674835457219E-5	-8444.029029120173	0.0	-2070.3431790893824
65412000	-10732.502443053945	-2293.659104568883	-8438.843338485061	1324.6381375736757	16149.573132004467	2243.9493482247467	1431.8175117760454	451.6188776025765	1606.4336661254197	3175.5066316540388	381.555800695353	2209.877513775124	1956.6820602433404	646.0739403450334	1757.6649116051171	6.441674835457219E-5	-8438.843338485061	0.0	-2094.3944570300173
65424000	-10739.003911382419	-2271.7683878862167	-8467.235523496201	1314.3811579959738	15989.575062153797	2335.1633518401813	1424.6074926342833	447.2236045674253	796.9170792240697	3372.371587933482	536.801561932851	2388.4623173243644	3050.014033161745	1165.7976932087968	1919.1911143607201	6.441674835457219E-5	-8467.235523496201	0.0	-2071.773857203687
65436000	-10720.834127146656	-2265.059609997167	-8455.77451714949	1246.3620784254397	15082.452167081281	3177.4818018607807	1233.5632584374528	334.4582756071997	906.8043668525612	2435.2991092203147	3301.3139245630296	1327.6875189070086	2124.613887319376	1057.5851872426942	985.7289103169401	6.441674835457219E-5	-8455.77451714949	0.0	-2068.6432896829665
65448000	-10745.268656750557	-2285.4608458871885	-8459.807810863369	1235.0471938082403	15539.608836134244	2336.777410854626	2122.052868562788	654.0789710008464	1790.9447313899939	1057.3400618808796	4219.049821329879	1030.4309560466406	2583.924601945544	1185.058862805948	1376.2540182547148	6.441674835457219E-5	-8459.807810863369	0.0	-2084.2663975707706
65460000	-10737.480521598756	-2288.767295519134	-8448.713226079622	1354.2283329041165	15516.715699510696	1816.948923687382	1280.1725946746706	857.3512609196006	1299.364025897233	2567.650856993113	3811.760985000457	1816.932518639146	1773.5408427714003	940.6424214124138	1210.8820617259325	6.441674835457219E-5	-8448.713226079622	0.0	-2091.474973039909
65472000	-10739.667166844147	-2296.731267759742	-8442.935899084405	1249.3152408381038	15918.717443573249	3172.501670249966	786.1764975854804	1033.6874909710473	2959.115377768447	1127.4767960145452	2033.7552165959992	2075.5708120667746	2287.03500780094	1286.626546872532	1481.4454582337476	6.441674835457219E-5	-8442.935899084405	0.0	-2096.947619143701
65484000	-10727.866682368589	-2284.9520163223146	-8442.914666046274	1236.9030891241039	15311.74969611005	2350.063102987588	1002.2902722947114	1224.7721776550734	1713.6299863794895	1979.1060777703724	979.5733965923026	1564.7739294202763	2281.020646700065	1535.862843082254	1158.8855765761716	6.441674835457219E-5	-8442.914666046274	0.0	-2088.8717747047735
65496000	-10734.7152343627	-2287.983234020507	-8446.732000342194	1220.9830859488495	15824.336540631697	1905.555666914063	1890.049827220215	1288.5462556300756	1173.9806109159238	2790.472212443487	742.9794533048679	1316.896882384702	2504.481121115703	1136.50487118501	1424.5398560793146	6.441674835457219E-5	-8446.732000342194	0.0	-2090.8975427590212
65508000	-10737.851664610569	-2293.7190863834862	-8444.132578227083	1224.5179950519157	16449.380175626295	2015.0751208126867	1443.4344913521438	1360.5667479661467	879.7069465564734	2540.6375470996927	810.1450482096012	1956.4596187224638	3494.5355910886733	1108.6076128908824	1491.6182231512335	6.441674835457219E-5	-8444.132578227083	0.0	-2095.1166394249253
65520000	-10772.552065562026	-2307.6229919433335	-8464.929073618692	1028.6433670937104	15704.066577564638	1349.1866372658862	2406.8619515416335	2975.8765598620653	883.3671787817789	1664.49374416242	2540.534156312784	2232.7171528887015	2419.9499330723183	1292.5209682432242	1227.513937000152	6.441674835457219E-5	-8464.929073618692	0.0	-2107.1419041422896
65532000	-10733.520162600302	-2283.759722107849	-8449.760440492453	1119.9766057154704	14964.30756689849	1137.2450230929762	2267.5014932329964	1039.9279175502684	1696.1555875334607	1272.782708991398	1092.4305541253325	2956.401359312689	3490.8123624484265	844.6095458217251	980.9862612158032	6.441674835457219E-5	-8449.760440492453	0.0	-2086.6877916433996
65544000	-10745.914438283999	-2288.6358986146342	-8457.278539669363	1168.3420921512316	15507.021929707942	1773.707000940757	949.9794490810988	1421.570095900369	1423.6408478242759	1640.0080970542776	988.689524461797	1824.664818157001	3848.627888207596	628.4494413637698	1454.1299254485446	6.441674835457219E-5	-8457.278539669363	0.0	-2092.3139991739436
65556000	-10765.934250921837	-2306.491587161377	-8459.44266376046	1197.6709788199687	15602.595827426976	2188.103594249893	1577.062265833732	2295.982494136501	1736.35221511643	1169.6710931692285	2063.221987081012	1326.8647266042005	4478.1473428933505	1734.3838796614239	1346.384006326944	6.441674835457219E-5	-8459.44266376046	0.0	-2104.2630009231602
65568000	-10760.080558804664	-2313.996918576217	-8446.083640228448	1193.0340693543756	16250.741518119521	2557.919516494897	1492.3340985492916	2517.989757720541	1010.8344575490689	1083.1011201230356	2846.738613278144	3385.1090613005417	2807.3367059784096	1784.0611964845016	1208.9786006386446	6.441674835457219E-5	-8446.083640228448	0.0	-2111.628039902681
65580000	-10758.408332608644	-2312.337751857355	-8446.07058075129	1181.4538915633314	16083.447474928322	2463.227972195664	1227.1962003343826	2484.836762734739	1174.3146461801675	846.2984483901298	1998.9193501801292	1850.3652069935404	3439.882559706678	1032.1082378178241	1255.6917200176554	6.441674835457219E-5	-8446.07058075129	0.0	-2113.33110912206
65592000	-10725.096897333107	-2280.152366051499	-8444.944531281608	1254.691912993417	15337.085035829426	1206.1283729252925	1228.7876980663036	846.8922947824453	1830.0990274369692	1274.9216123837932	1735.3271781609565	2471.0684056136647	1994.092918538586	1187.6476987956078	1364.3665625696062	6.441674835457219E-5	-8444.944531281608	0.0	-2085.17887943818
65604000	-10718.541382212687	-2272.7922393027065	-8445.749142909981	1233.0146988432512	15175.40078838775	1122.095457355137	1208.6875055495898	521.9284304270175	2274.1452195530883	1051.7677746339973	2262.8707453833467	2565.723501532273	2315.0316821915385	1130.151625279007	1367.484211547609	6.441674835457219E-5	-8445.749142909981	0.0	-2075.8889825184287
65616000	-10759.375627083518	-2303.897356177266	-8455.478270906253	1151.3361187305334	15333.714977808117	2235.833534016666	840.3391537747851	3812.44900439023	2654.7679281373476	916.7125974809635	3302.284781440252	1324.1169353931527	2055.2676251423222	1123.612418027829	1714.6731539711764	6.441674835457219E-5	-8455.478270906253	0.0	-2099.8655975984057
65628000	-10740.574965651693	-2286.859542698258	-8453.715422953435	1084.5323596254418	15326.938481082863	1954.228956831756	596.9148207104687	3117.6908851505636	2607.630171114383	572.7280732238374	1969.428322447342	1241.371486878746	2765.444990324135	1088.5442611532433	1149.4776536610443	6.441674835457219E-5	-8453.715422953435	0.0	-2086.4213572739714
65640000	-10764.502149428958	-2311.338942857112	-8453.163206571846	1152.4593587644763	16020.346925796213	2567.009765288973	486.96027000132045	3656.803463012885	1179.6378713297217	953.1981333960341	3111.420896516078	1088.0057313105224	2106.8127620724786	1127.2833531410754	1175.5390071126628	6.441674835457219E-5	-8453.163206571846	0.0	-2108.881617071792
65652000	-10734.456194487593	-2268.518490868507	-8465.937703619085	1151.0725487842305	14857.74662443374	2010.4258318069587	514.5368116807307	701.5471251208577	2765.5706611196647	2057.6100846698623	3116.3603432775813	1083.5461562683342	1801.6447590094278	927.1770015697005	1802.019569115137	6.441674835457219E-5	-8465.937703619085	0.0	-2070.7697715362474
65664000	-10745.395948345333	-2309.831280423258	-8435.564667922075	1157.6698054130388	15987.57306856028	1378.8863291786688	973.53780259579	1918.1034163540094	2828.131796747236	1475.4326877192843	1107.608110088803	2578.1568454502267	2241.859564887775	1118.6220917298122	1516.500594507736	6.441674835457219E-5	-8435.564667922075	0.0	-2111.649119465744
65676000	-10730.917846891614	-2271.4551182672153	-8459.4627286244	1124.4699094388166	15297.820649480484	1050.72008234162	507.0019787105044	1777.0771805326624	4231.9231593368695	361.2218832622493	1646.4228888489445	2131.379930110128	1876.0342338764713	964.5527217541669	1396.5448439521688	6.441674835457219E-5	-8459.4627286244	0.0	-2074.101860028491
65688000	-10699.115761611254	-2268.9691276372387	-8430.146633974016	1296.6558143776915	15709.499281726019	1651.4338976058066	368.8195568184419	2039.858205287881	5196.436958333978	711.241429544206	1176.556936832363	2244.4725920380256	1395.0461452598636	1565.1538209236762	1482.47602304783	6.441674835457219E-5	-8430.146633974016	0.0	-2068.9475751221407
65700000	-10734.016786980355	-2282.2047772541555	-8451.8120097262	1188.3859841143083	15776.924288966875	1324.4114408559421	762.308490257945	2809.051352188395	5388.039256541706	412.18685172209354	936.4013074004523	3577.640142147404	2396.4733640985532	888.381026891244	1700.9271963471706	6.441674835457219E-5	-8451.8120097262	0.0	-2080.2536149138778
65712000	-10730.46075045118	-2273.960498953848	-8456.500251497333	1073.0210219694293	15161.72648540104	935.8784277514004	696.030766707681	1660.442836219106	3398.191778142737	1405.0264473105588	925.3397450853774	2295.286114245864	1607.9765677075827	2116.6973749305803	1134.2303116267803	6.441674835457219E-5	-8456.500251497333	0.0	-2077.5341926136957
65724000	-10754.636653761807	-2294.6527013124924	-8459.983952449315	1160.127532829251	15985.826199184587	1286.3705509190813	1280.8417799234794	965.8383204524295	3455.059090076421	1359.01546981118	1107.9309851552396	2328.248465205485	1916.2802837024312	2086.8726383756734	1130.4232699987326	6.441674835457219E-5	-8459.983952449315	0.0	-2096.341840699726
65736000	-10754.689195560106	-2297.6680706120737	-8457.021124948033	1111.2259026340794	15175.871949197382	1730.4543585538586	2841.4789728870087	2496.3438483003324	3434.697754569411	1205.0318087519065	506.86292916248334	2061.828131043229	1503.441839674433	843.4803678277455	1721.9103488769833	6.441674835457219E-5	-8457.021124948033	0.0	-2097.7541859727735
65748000	-10751.109087649533	-2309.1999687853277	-8441.909118864205	1242.146611920137	16073.02091124512	1597.9592943455664	3257.044124209052	1413.5801819896521	3535.006322878185	1443.3416701118865	863.4199224401588	2089.788717810213	2260.8385266757446	1122.704307909373	1394.8314141375881	6.441674835457219E-5	-8441.909118864205	0.0	-2108.2483115369155
65760000	-10764.747267125582	-2317.398249368828	-8447.349017756753	1163.9354064071733	15850.465818602883	1043.9350193320702	2724.684159004072	1772.0592713025317	3125.8758837328583	1623.1651749874657	499.37631670548353	1603.0105568941726	1562.8707084423024	1078.8371075311347	1812.1281257023907	6.441674835457219E-5	-8447.349017756753	0.0	-2119.2377574038933
65772000	-10727.570153813622	-2279.874900267678	-8447.695253545944	1143.616407689936	15005.828241622712	686.0263481505212	1578.7872028028314	1632.5094150058105	717.078066136173	2423.8828028165613	1334.3259063265536	2271.1547335638425	1771.202819687283	837.0908852813727	1337.2523956026503	6.441674835457219E-5	-8447.695253545944	0.0	-2084.9913288035764
65784000	-10782.571760890423	-2316.002129236618	-8466.569631653805	1071.6517531841885	15429.381414415484	1912.5844481944105	1787.921434040865	1790.5351526048848	1382.8154474048526	1596.1143694695518	2049.3645307699326	3469.2497475928817	1463.5411149318957	997.3210404910362	956.7296368311144	6.441674835457219E-5	-8466.569631653805	0.0	-2118.2613489856885
65796000	-10756.79160549474	-2303.0213512896166	-8453.770254205123	1222.1714857342063	16559.98739296462	2547.365245322458	934.6082716553693	1310.8675516768212	1220.9889060236826	2208.200713365976	1435.715218981997	3071.149639162438	1422.3291354980502	1406.0820738035652	1313.753878503504	6.441674835457219E-5	-8453.770254205123	0.0	-2105.3149747187936
65808000	-10745.89990083028	-2279.209325958487	-8466.690574871793	1121.0839265259308	15349.785218954146	3663.274044968677	565.8593082386255	878.8118088375741	689.9775884419925	2252.849949426584	2357.113453856749	1228.9821185133067	2049.4515749944535	1911.8350182354984	1485.4503304677085	6.441674835457219E-5	-8466.690574871793	0.0	-2081.937442151091
65820000	-10749.113244734901	-2288.4702445008497	-8460.643000234051	1233.7096904191903	16139.502997685639	5544.741798609726	1671.8132594597191	892.8871590657603	729.6677000801416	744.6199819931826	2328.6128184168037	3702.8627349125727	2326.7832118976817	1130.6599150819584	1000.4843833141955	6.441674835457219E-5	-8460.643000234051	0.0	-2089.7960318132205
65832000	-10714.992684002213	-2259.6868657589343	-8455.305818243278	1218.1222787543288	14782.652288899986	3416.2776944422003	802.3865815449836	1377.3673265114621	479.74895330303247	512.5020795443338	1562.457324370044	1847.6615571999369	2080.227631723679	1129.601720145387	948.7886890269735	6.441674835457219E-5	-8455.305818243278	0.0	-2067.7137151327056
65844000	-10710.738395719934	-2261.209247105354	-8449.52914861458	1185.1158296692936	15058.958791023264	3541.1914410506884	1104.8167893502086	869.8588113792244	536.4360572383897	796.4359231798641	2320.6730188147285	1659.387636488312	2257.3346443365986	1458.9142081781517	877.4683516994476	6.441674835457219E-5	-8449.52914861458	0.0	-2067.3675021463173
65856000	-10735.701222586426	-2274.250261039837	-8461.450961546589	1333.4615173700658	16606.875925562395	3373.2545407456987	922.0600794351218	654.0015197654722	533.5473609638638	1023.866822406798	3314.456215384581	2078.725107809236	2081.367653712489	1133.8717597586547	1082.5766154049254	6.441674835457219E-5	-8461.450961546589	0.0	-2079.537814507103
65868000	-10738.65656257876	-2270.4170746806226	-8468.239487898138	1220.5735486502988	16435.238450358196	3149.6953232880605	824.94441246855	691.2499839023554	509.39304035966467	861.1582494829532	2060.2366609146966	3533.0976445004467	1528.6820146019859	1399.7366566905885	1365.2238057526868	6.441674835457219E-5	-8468.239487898138	0.0	-2076.5099040781934
65880000	-10738.101311049139	-2286.278420401766	-8451.822890647372	1256.5792327463887	16678.949579558903	5248.286187122897	1353.2059266327417	718.6808597150382	421.01313244531525	1492.1681452576654	2161.975314518594	2055.202106931528	2330.708049361003	2460.17194038745	2167.562386732419	6.441674835457219E-5	-8451.822890647372	0.0	-2086.0761361585155
65892000	-10734.942922692275	-2274.3698284902853	-8460.573094201989	1164.6937886552635	15092.503459509517	3614.2779488591523	1229.5857628539948	844.5381834710572	688.0392720247012	1058.160799243291	2983.3669680641674	2427.1204261219355	1546.6824895154468	1288.9988326965945	1111.9553459851686	6.441674835457219E-5	-8460.573094201989	0.0	-2078.4030223059167
65904000	-10734.335287886079	-2277.7188060573617	-8456.616481828716	1118.6063479436236	15373.484493770204	2565.901281084451	2048.5469178857993	739.2505118055753	1019.0276802227024	2789.224849629237	673.0888706045258	837.479036934622	4814.154195862772	1251.832374752625	1463.6695071791864	6.441674835457219E-5	-8456.616481828716	0.0	-2077.1905738007613
65916000	-10741.16301350101	-2292.5546802880162	-8448.608333212993	1152.0489843688229	15279.291748920352	2151.842580564403	1835.5719426922506	2464.294523262558	728.8610688341203	1776.5692403208814	831.162758058486	1493.5305184776428	2597.392770797014	1058.2059889206976	1672.2021510666862	6.441674835457219E-5	-8448.608333212993	0.0	-2094.754806195265
65928000	-10724.194274484746	-2273.2701565496754	-8450.92411793507	1112.8822070364884	14921.841251014883	1566.5191489598324	512.9043071340296	2368.639279164583	1086.2196380105615	1505.8190066814905	958.7267452115528	2381.5493515045346	2799.4632549550465	1057.0894849192614	1204.5773047214436	6.441674835457219E-5	-8450.92411793507	0.0	-2076.317950813982
65940000	-10712.662695939249	-2251.4800858657864	-8461.182610073462	1165.8594371211311	14273.48724472924	2028.6681632993755	522.5656390844754	2371.975106938542	1059.2681053330061	1396.7366849198095	760.4777363987436	1242.3401143466951	1649.3874956433176	1187.4022290079827	1223.4770045935984	6.441674835457219E-5	-8461.182610073462	0.0	-2057.786248359409
65952000	-10711.046096138332	-2268.889964380438	-8442.156131757894	1163.612064257252	15227.582035548732	757.6123822868641	1264.8569612281176	1609.9432540036987	3140.3407461456673	1546.5021836468904	659.7010469997774	2327.1917222460625	2967.7797286178525	770.1736171425991	1515.1832612120738	6.441674835457219E-5	-8442.156131757894	0.0	-2071.531564676203
65964000	-10733.492078958352	-2273.227829646355	-8460.264249311997	1211.198083702425	15946.44770756479	967.7451609227828	1093.326124773186	2898.9819812527426	3542.246778775895	699.2891263257751	1036.9936297066363	1831.0723731979738	2337.3087550173273	1561.2161371530694	1929.6541529089584	6.441674835457219E-5	-8460.264249311997	0.0	-2074.7890572968977
65976000	-10740.942096396071	-2288.070074107272	-8452.872022288799	1143.198537601035	14932.306587799743	1539.7860610554487	1664.1805872160924	1689.896736639755	2865.550774423209	786.5405653465573	1719.2367817743605	2227.8824325459846	1657.7442713137605	1209.5867085532252	1017.2370590674819	6.441674835457219E-5	-8452.872022288799	0.0	-2091.0370917352466
65988000	-10735.431978491517	-2295.319708514697	-8440.11226997682	1053.264346871321	15403.857772302768	1100.8077462970602	2138.8620185327954	1847.3817019969285	2108.512918789035	1341.8000732963546	592.9593753212298	2004.9278930362698	3452.4506651081256	987.0701075829452	1691.6586574913265	6.441674835457219E-5	-8440.11226997682	0.0	-2096.5862208581307
66000000	-10764.873749163093	-2300.6425240096437	-8464.23122515345	1126.27322347159	16207.585231871733	1231.3780718690095	1463.1374179564878	1984.7104427351628	3192.6632386876977	1355.3873198732101	886.2082579503972	4221.335687730025	1637.9483414105923	1410.858742786044	1298.2275548682653	6.441674835457219E-5	-8464.23122515345	0.0	-2099.7267353948905
66012000	-10706.041871715643	-2254.2003767592255	-8451.841494956418	1198.36176935735	15017.060153806346	912.8482078852533	1215.7907310557073	824.8224168430374	1564.7202171921485	2517.9421538693177	722.5419357797425	2525.7989281230984	2533.0365546076764	1145.5101791753577	1085.6532297195358	6.441674835457219E-5	-8451.841494956418	0.0	-2059.0867199661784
66024000	-10751.533196031687	-2296.056772036345	-8455.476423995342	1173.0834728627908	15760.570326167603	958.6012210669033	1416.9891676823354	1320.34838426251	1520.7838179229811	2171.5163122620456	1469.4358343942342	1753.8920387298333	3805.318674848947	877.4844964237822	1070.335074601501	6.441674835457219E-5	-8455.476423995342	0.0	-2099.7415321190797
66036000	-10742.352747284023	-2283.7589128069744	-8458.59383447705	1141.279707824348	15949.009361835893	2055.80373830201	689.8469132202031	1412.8566216139034	1839.6438405492422	2023.9776241882755	770.8810138382484	1876.7165977237466	3473.309174781301	634.7216716237011	1588.33677819685	6.441674835457219E-5	-8458.59383447705	0.0	-2086.284761820829
66048000	-10740.517640297476	-2293.300199347095	-8447.21744095038	1233.4637373439223	15772.665822010462	2055.8000382047076	2335.252143567257	1333.2829275370166	795.2413522628116	2060.705315728889	1068.1138518532773	2735.8778616411028	2037.5422953972493	684.0619457713893	1191.7238829951293	6.441674835457219E-5	-8447.21744095038	0.0	-2096.16950183098
66060000	-10737.274710978993	-2293.7245539492005	-8443.550157029793	1208.2065538714096	15603.43860535748	889.6133747283079	3281.127949049905	1038.1168706608444	1384.691282178362	2587.299027836359	987.974542197153	2615.660731187307	2667.7415267819943	836.8946230998124	1144.231417511402	6.441674835457219E-5	-8443.550157029793	0.0	-2094.3948559847204
66072000	-10751.749882920534	-2296.4744701668455	-8455.275412753688	1203.1682053587174	16129.571201946232	1413.8806874300315	2499.7647788877553	1233.6571322109232	1296.9378459361465	1648.365063505276	547.335916639798	1695.006218119033	2560.085578762938	1050.976431770384	1651.559585871348	6.441674835457219E-5	-8455.275412753688	0.0	-2100.0360596894643
66084000	-10759.84860755857	-2299.091913070572	-8460.756694487998	1349.7641533286858	16588.757114961933	1503.17096658418	3334.0415289309567	1102.2677984587021	1673.6148846607862	1454.8110906098707	479.4542141013419	2504.297969679596	3834.7016546850627	1863.880138785995	1157.5594147619047	6.441674835457219E-5	-8460.756694487998	0.0	-2097.5050758704497
66096000	-10728.049009224438	-2284.376562630118	-8443.67244659432	1245.0361217253408	15828.030113469564	1344.607678078965	2191.699197206518	3138.303411394902	610.7086903044964	2265.7007436646363	895.6811410427817	2552.7604167296477	3097.902121298371	940.6878067799793	1350.3278745564612	6.441674835457219E-5	-8443.67244659432	0.0	-2083.393827646505
66108000	-10726.758172205828	-2273.068129695547	-8453.690042510281	1140.1392116786285	15459.244815283715	839.473978070008	1757.2103286010774	2634.6506395166375	2107.69979184769	1239.80065238169	385.08050899323445	2433.9938980011416	1792.2331536635131	1828.1318922204478	1235.466166275316	6.441674835457219E-5	-8453.690042510281	0.0	-2074.276178741654
66120000	-10733.937447189157	-2282.9875573216223	-8450.949889867534	1255.4371242888085	16292.459317543267	1057.2986436627668	1310.078572517996	2376.827207914022	2481.811410155054	1328.1503071403463	647.3254305469045	1988.2948937811784	2756.7250711161555	1284.5966129264023	1418.095145289105	6.441674835457219E-5	-8450.949889867534	0.0	-2085.5652806968546
66132000	-10729.961818547876	-2289.7569255270587	-8440.204893020817	1221.957391850975	15460.685184978134	1011.9129830315138	1247.270145579741	4217.971074672401	2585.9219378544635	492.0541507726749	828.0761301405186	2500.191062349153	1392.783361974732	1253.4349062542508	1388.5845043653705	6.441674835457219E-5	-8440.204893020817	0.0	-2092.5487455757757
66144000	-10714.384274200418	-2280.8664384932417	-8433.517835707176	1217.734812424151	16132.110253634222	1304.9491827768402	907.6134483330571	3257.377307761916	1662.6423908537104	744.2931275801471	580.4288602745778	2863.106985230255	2425.5421451809416	1004.2666311559327	1586.1388663095402	6.441674835457219E-5	-8433.517835707176	0.0	-2082.691641302253
66156000	-10689.411783509651	-2260.002374009016	-8429.409409500635	1216.8837548882225	15099.667688510273	740.9887352301384	1474.3366347090694	4509.890408675485	1913.2678757153228	1871.2973652642659	496.29886868428486	1312.6227269044539	2326.3295614985673	2195.408823679264	1407.9864050149915	6.441674835457219E-5	-8429.409409500635	0.0	-2060.905524343437
66168000	-10706.80574404358	-2256.2326961137787	-8450.573047929802	1149.6343940658094	15350.169890686415	579.2059119005377	2401.1494794649425	4480.532817737067	792.1112427715918	779.6771996302207	995.0423784671092	1629.5577341710784	2865.665868220573	972.087112751215	1267.9897731323535	6.441674835457219E-5	-8450.573047929802	0.0	-2059.7361850813204
66180000	-10710.592675953023	-2260.337941301397	-8450.254734651626	1291.6482163386208	15398.023358977038	368.6055669505793	1187.759948897125	3922.4788530430433	890.5318809524686	1396.1938580330398	1429.1806554803825	3480.929423450767	1541.625197497841	1315.9065762315108	1334.570349131862	6.441674835457219E-5	-8450.254734651626	0.0	-2063.0902769480444
66192000	-10703.849993984128	-2266.1225409208014	-8437.727453063326	1239.8724920602772	15890.447077442725	350.28689240149225	1563.0935949437692	3343.996829417482	375.282483968281	976.5500756394163	2195.406059394224	1462.9680873400855	2467.324650127096	723.0248416961765	1785.6162319943119	6.441674835457219E-5	-8437.727453063326	0.0	-2070.0885780061726
66204000	-10756.849885783575	-2300.589688811571	-8456.260196972004	1243.6996602821266	16241.238926360696	1476.5913816355855	2915.781564478381	3180.5070892522076	545.698944245587	1443.474422788998	3322.260556601574	2199.963718295844	2120.384735643631	1321.694784378967	1165.794023396362	6.441674835457219E-5	-8456.260196972004	0.0	-2099.236567926749
