state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
28272000	-10895.556851681247	-2299.046630817437	-8596.51022086381	990.0760523867832	14941.09343401743	881.4030523377699	2514.283547229012	3676.445505213017	996.5737046677858	791.5102321036857	1979.5048842897052	3451.9733288444286	1169.5358121725137	2659.0048652319188	1267.270952906412	6.85646146966761E-5	-8596.51022086381	0.0	-2097.867825310965
28284000	-10899.569016385802	-2316.4646790818274	-8583.104337303974	1153.021213916385	15679.238701938086	1420.1500080329492	1543.8587656179664	2733.961313503868	1167.48729723656	2391.759433569864	1928.8272212897941	1464.593972577132	1370.7203565083953	2008.696863222126	1139.4777203933525	6.85646146966761E-5	-8583.104337303974	0.0	-2117.997091838495
28296000	-10845.835329847872	-2272.732383074964	-8573.102946772908	1054.3577873958093	14360.283331064162	1625.6821881462909	3373.941264324704	558.8215528236852	690.85380286018	882.6883671345328	2293.590896345585	618.2948768282321	1740.1051299533638	1754.347591084222	752.360164563622	6.85646146966761E-5	-8573.102946772908	0.0	-2079.4563836292714
28308000	-10857.576601627785	-2273.3754859302394	-8584.201115697546	1066.68840394768	14222.306400662532	1853.010357744667	3574.3872109827894	738.9677400688852	1096.3451988268716	660.6950729002313	2482.4265232561656	1273.5195978005886	2468.563186101522	2314.54835742411	685.7109924228901	6.85646146966761E-5	-8584.201115697546	0.0	-2075.249819905556
28320000	-10886.160335997549	-2317.0584665441856	-8569.101869453363	1079.85769113534	15361.461109996577	2351.01692029931	2978.24932456533	2384.326897139392	984.2304750335373	1277.1894571115665	2142.4463220550338	1025.655931145181	1821.7143716477203	2270.9314701601443	1257.1470083070676	6.85646146966761E-5	-8569.101869453363	0.0	-2117.3397026010925
28332000	-10871.18084409507	-2297.71955240681	-8573.46129168826	1032.6494230273015	14653.985444523407	1330.9575520984288	1053.2293589370402	2499.728356046144	1807.2499697595763	2033.8674204010929	926.4931172705608	2011.3989211514129	1740.7843394356569	1314.585238935347	931.9391524675948	6.85646146966761E-5	-8573.46129168826	0.0	-2101.621691795884
28344000	-10841.157417973418	-2278.95813705862	-8562.199280914798	1022.8118057864103	14769.248165793575	573.742219034967	1190.5588107624305	3082.451829367815	1754.386802683597	1011.0743868092428	2410.0196796165624	1808.9357608985608	1436.5779280452032	1345.892470034536	934.2316744507398	6.85646146966761E-5	-8562.199280914798	0.0	-2083.6328256507395
28356000	-10893.191703091312	-2307.666373647153	-8585.525329444159	1019.9341175995609	14974.310570945727	2720.2178996843695	1449.8219350700879	3165.682885146835	1676.1229036081236	1852.1716804688813	856.5829488868695	2032.3570109159887	1105.9134368495897	1716.0967807056659	1326.811322597658	6.85646146966761E-5	-8585.525329444159	0.0	-2108.1609813863347
28368000	-10855.748895851208	-2280.307260571418	-8575.44163527979	1029.860752109873	13853.199019811074	2446.7483392238187	770.699006012874	1589.4741102768282	2670.315688248832	974.6832527992505	1138.8224678309634	1494.2151729127806	1704.4908499173112	1446.9070506332207	851.7296402949863	6.85646146966761E-5	-8575.44163527979	0.0	-2085.4753714059675
28380000	-10855.448015473086	-2284.389418125728	-8571.058597347359	984.21774764059	14602.22857671684	2822.5368373654483	848.9450092183357	962.5371499969591	4851.736856838428	1826.8346455564479	928.2107097590149	1575.793201691599	1388.0677817339986	1754.8067032359227	1171.4634993151474	6.85646146966761E-5	-8571.058597347359	0.0	-2084.5639602097476
28392000	-10863.4538651118	-2279.455447732496	-8583.998417379304	972.8719272284072	14438.48473152488	2203.951863232091	1223.1965669297485	1447.0268613299795	2927.1567708978782	598.2083963417365	906.606333241844	1609.1132442052794	3935.532644647803	2042.6371756791998	1218.3568846879245	6.85646146966761E-5	-8583.998417379304	0.0	-2080.634761396811
28404000	-10844.366632182404	-2277.379009400194	-8566.98762278221	1102.0519485565455	14817.1073438152	2637.5361641999757	476.7705992508178	1825.0977689880053	3195.2787007754923	1243.4051629570365	819.4458897602225	2181.2599401451444	1972.0335102677047	1757.0334267543865	981.2389586408718	6.85646146966761E-5	-8566.98762278221	0.0	-2078.5390225174747
28416000	-10862.484610891262	-2307.126580925125	-8555.358029966137	1023.3561426556581	14986.3768959748	1035.3808565481427	795.7138463811763	2074.945230147196	4705.51940437848	1525.8120321223423	856.6492870208444	1394.9969496229503	1260.7115787532437	2237.6441434049298	1130.6265942921043	6.85646146966761E-5	-8555.358029966137	0.0	-2110.276858985681
28428000	-10857.378572696902	-2276.1453776257836	-8581.233195071118	1087.4807819245468	14437.8182207653	519.5820800691627	1194.3818469907762	2285.5596439353726	3053.4370244449456	2166.9129307182434	814.8219376027099	1164.994129797419	1586.104658702287	1570.2490873384008	908.8307672010062	6.85646146966761E-5	-8581.233195071118	0.0	-2082.1780324015876
28440000	-10845.806487407111	-2276.388858001716	-8569.417629405396	999.4769508179602	14411.705353927067	464.46553180026893	1825.2880808554269	3112.172137263656	3322.035106600176	1089.1914106382837	1257.5115826506706	937.8647295927346	1640.5748559983372	2469.6573396345752	1023.5907856768305	6.85646146966761E-5	-8569.417629405396	0.0	-2078.963453997134
28452000	-10834.035824897092	-2266.8166635427033	-8567.21916135439	917.125952703494	14057.403748668708	606.9246667987828	1509.8215357469894	2675.1638795985737	1205.3285456141195	718.4092515426555	1178.6002191650953	2622.2920942143714	1595.3369165726428	2432.542976138868	1009.9471925911483	6.85646146966761E-5	-8567.21916135439	0.0	-2071.481899599332
28464000	-10843.728485058571	-2271.2890075562914	-8572.43947750228	1037.7932586997358	14221.252922490183	848.4614545760369	1137.1647930805486	1982.4578230950613	2495.4486760985815	1280.5438029920242	1090.56839154044	1629.0720460257182	1474.6445806599618	2295.7156714983566	1594.3981053839045	6.85646146966761E-5	-8572.43947750228	0.0	-2075.459036099696
28476000	-10846.119577166031	-2292.0700491604766	-8554.049528005555	1029.7267383687572	14620.107070231528	527.574225286005	1519.184139252548	2178.436286262544	2793.5299369219133	1778.9294036647216	2071.568569908346	1302.5327557935698	3121.172950670641	1349.0221892335262	1339.8327020417196	6.85646146966761E-5	-8554.049528005555	0.0	-2093.015105881728
28488000	-10804.988624733338	-2232.5431966032934	-8572.445428130044	1056.1383428471756	14112.139320902575	497.77065264736814	1207.392740571276	3299.7836028401393	3646.7362718856034	471.74238749940673	1405.2644700805652	682.8525540459227	2120.299770439387	2337.912279751971	1092.5966150934066	6.85646146966761E-5	-8572.445428130044	0.0	-2035.5059518194093
28500000	-10849.312321253203	-2264.667377324215	-8584.644943928988	1105.108342488334	15230.382529642831	372.56620749238493	1628.156472633514	4339.601258057167	2172.2730145950595	346.80738681591566	574.4167086569039	2127.643191508947	2102.2899695099295	2183.4953378964224	1072.0287973971963	6.85646146966761E-5	-8584.644943928988	0.0	-2067.780849307887
28512000	-10840.40087186696	-2277.566061409528	-8562.83481045743	1077.3437838415487	15460.367206662173	674.6305058521363	361.20267310743685	3271.7488504201974	1354.7416866204753	973.119530772621	1215.6093296393117	2412.7362917410137	2138.4019978504975	1856.5419358725728	1110.017210380394	6.85646146966761E-5	-8562.83481045743	0.0	-2079.1488285505447
28524000	-10825.338787114006	-2249.7547124394537	-8575.584074674553	1066.9198587455876	14409.890451721269	755.4679803233729	1219.6838830837526	4616.5803585014255	2192.4314427777463	603.8376628514206	368.3864113981526	1539.2658124013135	2295.5672384580225	3412.9387998249904	909.6209365776571	6.85646146966761E-5	-8575.584074674553	0.0	-2051.829559816281
28536000	-10847.883415221391	-2274.936185030229	-8572.947230191163	1083.9276756808838	14936.871264632482	587.2386498244055	2260.8248881688683	4017.2991049797524	1453.815107868116	764.753492588694	656.2090378099292	1370.1904935608386	1741.4548174051922	1434.8273062548144	1114.0856785134624	6.85646146966761E-5	-8572.947230191163	0.0	-2080.446352407635
28548000	-10858.1772594268	-2293.236578147418	-8564.940681279382	1030.5762576373654	14602.572638029807	676.506684273298	1667.3429233325458	2654.9073725341814	2876.2926617943754	2012.114560347103	823.0392500939556	1228.3909558741561	2670.8020968011756	1287.9529978250093	1528.478083039563	6.85646146966761E-5	-8564.940681279382	0.0	-2095.215659845603
28560000	-10861.722792755569	-2279.972583722255	-8581.750209033315	1024.3274445381758	13663.517374209041	1434.458392727117	808.1923712519449	2155.6386909724947	2092.232434469057	543.0255573388404	1592.8161209118405	1386.6828598176933	1471.3592064506997	1438.388667643744	1041.3500214587102	6.85646146966761E-5	-8581.750209033315	0.0	-2086.048305085912
28572000	-10900.081580095683	-2305.1293715300967	-8594.952208565586	1008.2232292348392	14517.659336521148	1932.5129453178167	2319.095907455177	782.1857816831923	3271.3015923403586	992.6350084709919	2003.3861008857368	1067.8330915025974	2610.6701285125023	1821.7591539158368	1200.933493814391	6.85646146966761E-5	-8594.952208565586	0.0	-2104.0198598419433
28584000	-10867.40538731109	-2288.8635061422647	-8578.541881168825	997.4930580501048	14258.797389358373	2831.0088693354114	1120.829119080023	1659.183030793138	2850.6899001549637	701.8766383813947	1734.3727218560664	2052.4404191685558	2179.3030450961055	1829.2691820128057	1234.629765301206	6.85646146966761E-5	-8578.541881168825	0.0	-2089.0169441869625
28596000	-10877.640017577234	-2295.4762766981953	-8582.16374087904	919.5710349975658	14356.703358250776	1956.8590187023872	1722.6665720547549	2292.2720744550475	2284.0372715043654	381.08535120050203	1573.7543230759857	1141.8591481407486	2890.2403709368373	1425.9849993742273	843.5959279546919	6.85646146966761E-5	-8582.16374087904	0.0	-2097.437641459698
28608000	-10843.140905635692	-2270.656731822283	-8572.48417381341	975.171657235187	13515.308850754098	1841.9131442061214	1113.858282257611	2020.1636703171816	1592.8435692248618	1963.791858588007	1696.26094348376	489.60993998558155	2700.893993094529	1192.3235383536253	1265.2653404661396	6.85646146966761E-5	-8572.48417381341	0.0	-2072.24926544607
28620000	-10854.451486559006	-2275.617768158843	-8578.833718400163	1030.8170060055204	14095.741765861996	2277.102745106279	2160.8452632267163	965.156639695233	1464.846524492007	2176.0270881628726	841.6374040293422	1672.6029179265458	2010.9138963106107	1332.4131015152886	1084.1186497148615	6.85646146966761E-5	-8578.833718400163	0.0	-2079.1825969437714
28632000	-10873.8241662214	-2288.073508025314	-8585.750658196086	1158.8192604651367	15098.760563950149	2882.409729365126	1687.2931024837426	1762.948028433216	808.9719416680629	3309.9536011698037	750.4363754413471	1516.5537714676175	2971.7254684824425	1701.140556912011	808.4894620109352	6.85646146966761E-5	-8585.750658196086	0.0	-2087.73435308507
28644000	-10886.025034701139	-2300.2646839197173	-8585.760350781422	1074.2492422999721	14359.863826539278	2122.120146190465	2354.2295404850415	1282.581797812117	2617.633356689292	1145.6476307214054	1571.2624747241957	1109.8548119414531	1284.8277932236329	1516.6963359458446	1375.0126139550975	6.85646146966761E-5	-8585.760350781422	0.0	-2103.230408672325
28656000	-10874.874864365625	-2298.0152304805133	-8576.859633885113	1101.760967227261	14562.157509841778	2569.523100546293	2181.5323384394405	3228.7432167178913	681.6388345246617	1003.9160981700813	2366.854652159432	1559.4283570669083	1350.3141975997626	2058.5345628444834	831.5948958286741	6.85646146966761E-5	-8576.859633885113	0.0	-2099.4677698022897
28668000	-10885.701879976594	-2295.3721348560316	-8590.329745120562	1110.3080944825954	15038.499078009645	3563.5886627285063	1228.1177790374852	1966.3193380124328	2085.497669945655	816.2649356580249	1018.2434009723173	1610.8796789820321	2363.606114872421	1416.9309154395592	2105.851360825817	6.85646146966761E-5	-8590.329745120562	0.0	-2096.3300306617207
28680000	-10877.99836297007	-2295.5542847389124	-8582.444078231158	1002.0751256336935	14573.879064433328	3516.0321226610663	1397.7414952854206	2075.1644008066287	1672.5571728071156	1328.4704133798436	689.7393358495267	1851.202971820116	2215.2067527956133	1626.4815576158287	1155.8261741968997	6.85646146966761E-5	-8582.444078231158	0.0	-2097.219481559811
28692000	-10863.704977425881	-2284.8376725795383	-8578.867304846342	1067.874252262778	14625.74545576696	2306.1252950159037	1616.7932854751873	2599.3414328574313	2252.3890592972125	522.1661666733838	1276.2818291316883	1207.9562620702277	2803.2066293004887	1287.9396233876319	1190.0503210198096	6.85646146966761E-5	-8578.867304846342	0.0	-2086.9094633403092
28704000	-10862.626049412058	-2284.398213499914	-8578.227835912143	960.1000787389232	14887.67802862124	678.9509981182471	2050.1842655622245	5388.127119663913	1119.6149036829092	729.2481652563911	937.6674078030312	2341.307790224413	3478.3026246155014	2332.6442493947297	1146.7374699187671	6.85646146966761E-5	-8578.227835912143	0.0	-2083.9157678569945
28716000	-10833.013789049091	-2259.7164716924244	-8573.297317356668	1027.6025745104505	14924.418407056193	965.1381357275558	1699.9908669084512	5466.162994513889	687.1475912835285	423.6197049124134	1301.3405729505216	1250.7505388215513	2082.2011222180704	1899.1581245145464	903.353521644965	6.85646146966761E-5	-8573.297317356668	0.0	-2063.952387269829
28728000	-10825.0557742091	-2263.322519902292	-8561.733254306808	1083.042024205663	14901.351051361113	585.1895889262249	2095.7127862865123	5407.792611303929	481.47511496249984	524.694823253156	1330.897786237808	2562.745003003541	3286.205436424923	1051.1857620639073	1317.9193999935799	6.85646146966761E-5	-8561.733254306808	0.0	-2065.2108425605797
28740000	-10833.272554762128	-2258.519177856942	-8574.753376905186	1079.0856528711668	14640.390435718171	1142.388975469776	1223.3542903240482	3641.0267698687617	825.5324625084495	1831.1047920340313	682.9593768997396	893.3692932345381	1758.9304233813932	1734.8898575048984	1111.1968788869283	6.85646146966761E-5	-8574.753376905186	0.0	-2063.7833417217525
28752000	-10834.739804435894	-2254.909343809639	-8579.830460626255	958.6000309180844	14725.39083124536	563.810687799012	1412.7497336193683	4453.494119963617	1033.9282454665845	856.0113481653602	725.0708803836588	1301.781325956333	2626.2896102535574	1929.4710565463945	1046.0194417291652	6.85646146966761E-5	-8579.830460626255	0.0	-2059.923563289058
28764000	-10805.93561712952	-2233.1120336594436	-8572.823583470077	1067.7919516906022	14455.322886378166	479.6161135298831	1077.1771345671796	5132.241015344984	895.8010424880844	829.0615488577322	1104.8464620602008	1702.6515911897186	1755.3065017365711	1799.521034395612	1598.661505902748	6.85646146966761E-5	-8572.823583470077	0.0	-2037.007239949536
28776000	-10774.115012763696	-2219.377764549448	-8554.737248214247	1019.7314065585175	14128.86119138496	386.66473641580626	1160.0734355503203	4023.1912018860203	1049.0445030871056	573.9938557723003	1121.456345429608	2502.150271376882	2240.9301081891645	856.0372823982831	1298.7630747050432	6.85646146966761E-5	-8554.737248214247	0.0	-2025.1344306128121
28788000	-10850.226326626893	-2283.6407861922203	-8566.585540434673	1140.0934842293834	15560.990688102404	684.9075437127981	1431.59142945271	3408.117696091554	1320.0172302652131	627.1631040336592	945.5034906328366	1767.5489066442447	2558.331137650208	1163.1307711186016	1815.997123928773	6.85646146966761E-5	-8566.585540434673	0.0	-2088.383010538182
28800000	-10847.133750659821	-2266.081255246817	-8581.052495413005	896.2047721585355	14173.241120709585	545.7504432192766	1469.9391655634013	3974.4339263780194	982.5791698514424	1227.278058457106	862.0529678258375	1876.9218574974236	2088.1492910449892	1069.0609638880258	1269.1028969119125	6.85646146966761E-5	-8581.052495413005	0.0	-2071.135109100119
28812000	-10844.661936311066	-2274.9613494446976	-8569.70058686637	1031.2505029465453	14263.761475348672	1330.5635979865287	2223.5890613295146	2841.2976512609644	608.4794517207501	1242.7614397380764	778.724492520347	2220.262451909372	1774.1179929117964	1650.4571818054415	1113.37841124274	6.85646146966761E-5	-8569.70058686637	0.0	-2078.768091514672
28824000	-10850.760025366917	-2283.322949856429	-8567.437075510488	999.8062741449853	14621.095623626328	2347.7591117913835	1045.573145715992	3446.2666866541963	1145.6096010976776	499.7055076663425	985.6259038741014	2357.559556904897	2470.706225060544	1193.8143800211092	1834.2310774375803	6.85646146966761E-5	-8567.437075510488	0.0	-2084.8758954340005
28836000	-10881.52542549447	-2305.5744993904163	-8575.950926104053	1002.44241255508	14349.829888800656	1197.4233864130301	2448.8230123598973	2535.407052527627	1928.2357469221406	885.3752913111576	1869.8638655842653	1834.6460718146882	1785.6676636134252	1471.7553954724922	1417.7124945088665	6.85646146966761E-5	-8575.950926104053	0.0	-2106.9854239140695
28848000	-10902.138458322444	-2324.3982807785633	-8577.740177543881	1094.8370652629312	15110.599024542576	2794.873066864391	2648.883410212755	2208.5884674798185	1869.7750466365324	1204.0309914067384	1488.276952690601	1803.4478768550941	1848.3347846713161	2202.979057826486	1021.7171300827409	6.85646146966761E-5	-8577.740177543881	0.0	-2124.09395294101
28860000	-10906.382155680585	-2334.786514485759	-8571.595641194826	1095.3432567569557	15608.36979553368	1801.6226015977802	2341.730470722321	4209.127199346109	2208.7671428832077	2864.011992603326	1586.468456477177	2705.6999431371446	1113.4224141017307	1293.8726774132845	1058.8401031928001	6.85646146966761E-5	-8571.595641194826	0.0	-2132.322657627331
28872000	-10848.421150615466	-2284.1639671360304	-8564.257183479436	975.158103817741	14596.130040390854	956.6501023101146	1639.2592434165194	4704.273147081083	1522.4326350012138	1137.4608581363632	2310.411828154198	1635.901510298183	2341.720066229589	1182.9082535558828	1341.7874226305653	6.85646146966761E-5	-8564.257183479436	0.0	-2084.153998904037
28884000	-10866.743224416976	-2288.9931198820823	-8577.750104534894	1044.9552808297565	14398.70839763217	1984.5612227708868	1697.2578119160726	3549.272649498456	531.1745821631192	1658.0313853517591	1061.149311677505	2219.7357765209417	1927.3717640245106	1556.3647166496607	988.4688210438655	6.85646146966761E-5	-8577.750104534894	0.0	-2090.332185291342
28896000	-10889.327119425381	-2298.210511159048	-8591.116608266333	1043.3651740645053	14205.913642316913	1850.3549225959994	1747.4319922551138	3817.211768746176	1251.7262868497226	1801.0488599897997	1563.672971036825	1376.3345924857144	1523.1514556160973	1489.5423106506046	1195.21325763195	6.85646146966761E-5	-8591.116608266333	0.0	-2099.6349921153824
28908000	-10859.2423747924	-2292.9384959671215	-8566.30387882528	1076.952759223967	15066.958271389123	1287.7537595720808	1872.2686819791106	3816.0171962011605	858.8664979331433	1136.0470448880385	1797.168772291479	818.2135167199956	1685.6017801382054	1390.2674763544383	1577.73205775573	6.85646146966761E-5	-8566.30387882528	0.0	-2096.3695105867564
28920000	-10887.280117162776	-2309.984375753407	-8577.295741409369	1048.8032743832896	14615.892516164959	1615.816124452642	2680.110891789364	3887.2651497363195	2784.340069332747	1259.0281163125212	1764.2183748895995	1424.4826878706206	1422.7299133796757	1194.3140017919795	1002.9605443853857	6.85646146966761E-5	-8577.295741409369	0.0	-2110.622516682882
28932000	-10874.854638550949	-2290.668842951425	-8584.185795599524	1096.4911350932362	14815.274620465963	949.1727558805693	1011.3039474566708	3237.7774046338095	1498.1158729472063	1011.4666973927075	1654.508151235507	653.1106360398925	2606.2112747593774	1830.4105817357058	1323.0131844529467	6.85646146966761E-5	-8584.185795599524	0.0	-2093.489739048229
28944000	-10859.990504907957	-2296.872472698503	-8563.118032209455	1059.5786005980515	15197.524147520078	723.3057771712724	1339.2534096354243	3360.173465162147	2797.5647380533633	996.7324846941574	3875.546027349873	619.0780639598108	1580.7111106137784	1787.3482321558972	1150.532308991679	6.85646146966761E-5	-8563.118032209455	0.0	-2096.7669192579033
28956000	-10857.602398610385	-2295.5998087665844	-8562.0025898438	923.2068325254818	13923.317151397647	879.0558909787328	2092.1630675769366	2179.8674454912	2037.237376108496	2797.0732388299066	746.3114924991994	939.7068959445601	1665.2875947167963	2499.210153209194	1739.19681282997	6.85646146966761E-5	-8562.0025898438	0.0	-2097.24794598536
28968000	-10845.484550459183	-2274.9076940001087	-8570.576856459074	1053.0414727056163	13961.930724734813	2103.3288319773073	1190.6966735057867	2183.649123138644	3698.1247276414247	1621.6835036424823	298.6274507250453	1249.4686998595062	1256.480467108583	1960.5722090184597	1193.086594586116	6.85646146966761E-5	-8570.576856459074	0.0	-2077.2729507422164
28980000	-10859.71633922259	-2291.2330784901424	-8568.483260732448	989.7293401877911	14732.055988690803	2814.9069396074847	1183.0565448582906	1838.3513472121044	3694.969703327939	1239.9972279443843	316.88674513888407	1625.5400908340407	1545.44775528462	2388.775243565475	1307.5075284921204	6.85646146966761E-5	-8568.483260732448	0.0	-2091.0949247590856
28992000	-10863.370831867967	-2290.43617686086	-8572.934655007108	969.2634186543357	14200.943107588984	1479.5817003428301	3739.356088208093	4250.55708828061	3051.619602482459	1049.1374227793633	406.89455964865635	1095.9676625059117	2137.000560367222	1954.523981340223	869.6701308783335	6.85646146966761E-5	-8572.934655007108	0.0	-2090.7661357561506
29004000	-10873.48460567957	-2294.409148843157	-8579.075456836414	1006.8225686133021	15219.388298192353	1103.4773598336928	3305.386144458222	2218.461216495186	4900.622576960319	714.4294463795193	321.82406841141574	1139.8070705725804	2420.5874886374595	2026.9775790292379	907.5336522629384	6.85646146966761E-5	-8579.075456836414	0.0	-2095.1193198384985
29016000	-10857.835841419688	-2288.5089522423627	-8569.326889177326	1115.6399289644799	14784.114841350467	762.7376210323455	2321.738141689419	3907.792681258279	3207.261374870261	524.9025504495677	699.1464312934194	1167.2740903536148	1564.2543538928564	2056.317056390821	1200.4875808469772	6.85646146966761E-5	-8569.326889177326	0.0	-2091.9638845620048
29028000	-10847.353094310369	-2283.6605797366024	-8563.692514573766	1018.8116742849837	15062.960070232502	1853.2923853934703	876.0870196054246	2467.2970218640726	5607.065015910919	685.3047322964643	713.6571024344124	898.9300314779762	2169.0008007540705	1642.8668717782484	925.1925337682627	6.85646146966761E-5	-8563.692514573766	0.0	-2086.4931255531606
29040000	-10844.240620408915	-2279.1845715524746	-8565.05604885644	919.1219619545375	14210.926783484469	964.6008235303534	912.7920560819719	2817.132715948965	5491.935401815858	553.0399133213892	825.0958327978211	998.0214669988524	1959.6738896841214	1436.1136996980208	858.896069483755	6.85646146966761E-5	-8565.05604885644	0.0	-2084.130636998903
29052000	-10821.812599483723	-2263.3427330209124	-8558.46986646281	1041.3601246758678	14727.501803074523	2388.227785806409	989.6229352015706	2254.7975026016875	5616.82931746901	617.1086932926645	436.9052120767963	1071.708099026217	2250.5563156085427	1341.6037065025962	951.7635260247484	6.85646146966761E-5	-8558.46986646281	0.0	-2066.4406095956456
29064000	-10846.253989685663	-2279.6860644156736	-8566.56792526999	1068.8632024588062	14596.488664245662	1590.9380570519002	3244.7035132269925	1998.1462015170773	6389.602052274342	413.9310508005181	589.0322576712654	996.6082359045172	2096.1584002870095	1058.572114952842	1025.203122292878	6.85646146966761E-5	-8566.56792526999	0.0	-2081.552079277948
29076000	-10865.351019723928	-2285.176430359894	-8580.174589364035	980.3469462246609	14533.445263730708	718.1381662876852	2040.973309153133	2876.605261374921	2693.818971195351	995.9482353554384	759.6688711002087	2141.4874094501347	1987.064548325787	1556.6167350639332	1236.3353248706774	6.85646146966761E-5	-8580.174589364035	0.0	-2087.4840155833713
29088000	-10846.407401626333	-2282.7363866544374	-8563.671014971895	1077.1891357291458	14301.777912016818	1568.3359282869014	1377.8946618443092	3162.961057479486	3253.165109855043	1131.249236019831	1009.9819074604457	1659.5878524246923	1871.081764660606	1262.6070026148498	1487.9403535641966	6.85646146966761E-5	-8563.671014971895	0.0	-2084.2205371601885
29100000	-10863.754146231293	-2286.2504812126353	-8577.503665018658	1117.0138972029688	14528.725771087378	2004.0349413483596	2012.8140731799422	2136.3961275668225	4598.625518039522	485.79452010088363	1404.0498922732654	2540.079643474576	1355.6571554944694	1817.6335606402308	1276.7112966735447	6.85646146966761E-5	-8577.503665018658	0.0	-2084.825100621972
29112000	-10837.093006643234	-2255.489254430959	-8581.603752212275	977.8208848580643	14363.76829839379	1079.2227360582651	619.9083599409204	1640.113016439526	5077.142496452601	334.23472190777716	729.3240294127345	2796.163080272046	717.547639895196	1311.0031201746433	1094.3578684610172	6.85646146966761E-5	-8581.603752212275	0.0	-2060.5758093600753
29124000	-10796.665424789686	-2218.482542688025	-8578.18288210166	1095.1840522618502	14207.095213779337	754.9243730572753	967.3560888353956	2878.4637547530356	3969.1758807496467	210.91275850176297	530.2987683481957	2227.4599401765017	699.1003788659199	2171.895358460171	1376.1980560209988	6.85646146966761E-5	-8578.18288210166	0.0	-2022.7034603392412
29136000	-10827.450046861504	-2257.2199636468463	-8570.230083214657	1056.8682374141754	15497.511160796786	708.6575334463707	1165.5179718721772	4235.690541940344	3040.0018043957416	344.99897659235876	436.4394588836026	1797.900581571155	2475.2933276498698	1621.1311590751898	1108.8390045510484	6.85646146966761E-5	-8570.230083214657	0.0	-2060.927650024692
29148000	-10797.008967716656	-2230.18725123538	-8566.821716481276	991.6848819812433	14066.19009554037	653.1273841682255	1306.796653844981	3905.112479371571	4041.5373590993877	432.9826831580893	488.17760006661433	2669.872970502498	1736.398228195317	1168.5491680557036	866.3775759712123	6.85646146966761E-5	-8566.821716481276	0.0	-2033.0480189854027
29160000	-10822.740479997383	-2248.200239762684	-8574.540240234699	987.1399347697023	14945.240048637397	429.4371959235175	1924.348872571363	3107.6817467941255	4238.551812979254	315.03608962004137	433.0469360461014	2037.4387219252621	1200.3523505101878	1959.7177882418396	927.5656803391279	6.85646146966761E-5	-8574.540240234699	0.0	-2051.7171169550984
29172000	-10791.46073089985	-2219.8356554622524	-8571.625075437598	992.299304242445	13849.80117578801	831.607607223179	1920.098206942262	1448.0750556891826	4312.8246023655165	444.9319188376619	376.7419054664791	1630.5134963519777	1157.9038362157498	2532.52187836424	991.9603977847538	6.85646146966761E-5	-8571.625075437598	0.0	-2024.0791960950803
29184000	-10838.219350357449	-2266.858253229728	-8571.361097127721	1038.152477484572	14381.182268993745	1080.467431569426	1557.731179985376	1458.7390806454462	4599.480975540734	265.45807244452647	821.4121839165034	2841.290682798677	849.9505992267212	1650.2265913563851	759.5466676274505	6.85646146966761E-5	-8571.361097127721	0.0	-2070.474154235381
29196000	-10839.250505373524	-2274.6195911253326	-8564.630914248191	1023.5648977218545	14365.76361033988	1185.1864358158168	1161.3119116235312	4162.783317792842	3430.895302001236	536.7632879183437	535.6205015022139	2065.52048252936	2022.0527928015797	1867.9524283554567	1019.7194368148347	6.85646146966761E-5	-8564.630914248191	0.0	-2076.066554547114
29208000	-10871.397136321424	-2275.787893362012	-8595.609242959412	1029.4862106501	14465.658347118038	2271.257669172939	1395.4961565330502	1973.388685337231	3266.5563081715977	599.3049881419643	530.4187481280434	1669.8143467632704	1159.3725961564558	1704.4477824654346	1169.2548528900647	6.85646146966761E-5	-8595.609242959412	0.0	-2080.298849564726
29220000	-10861.20118506948	-2286.918941290015	-8574.282243779466	981.9173281712697	14184.795200625143	2464.497280092619	1889.6322771273337	1738.98020703473	4485.505289437363	562.0989688165672	1156.5551283030013	2340.25380138455	1228.5943352532931	1472.8721258026098	1252.4435443625912	6.85646146966761E-5	-8574.282243779466	0.0	-2087.1707862549288
29232000	-10869.245550602009	-2288.1466564413877	-8581.098894160621	1026.151994251025	14355.16087085868	2066.8765276934355	2110.519443600268	837.1391308949737	3709.5154604848603	1844.5252884794963	776.844632758586	1475.4748482701102	1227.8685758494603	1912.6319138950444	1202.8721110687645	6.85646146966761E-5	-8581.098894160621	0.0	-2088.995040611
29244000	-10844.031904547955	-2269.8695536083515	-8574.162350939603	1107.4132333751986	13776.744943306356	1274.8954888947837	2402.869901679477	759.6847676643006	2162.416168832935	1701.677430577953	882.2096991349006	1004.4492777549378	1538.6832646598798	1050.286724330299	1019.2688676955888	6.85646146966761E-5	-8574.162350939603	0.0	-2076.646649710879
29256000	-10859.888651786054	-2288.7286953734197	-8571.159956412634	1112.2724568679853	14472.476898076191	1914.536888268524	1054.7669602029714	1681.042301560665	1102.4459426322037	3551.923849349011	1628.7900282080484	551.5202416703796	1034.2762071076538	1713.7711011895883	895.2999016823773	6.85646146966761E-5	-8571.159956412634	0.0	-2093.721514629052
