state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
187332000	-10977.214767130703	-2298.0142473743936	-8679.20051975631	1007.545522679825	15332.613613169538	3020.366727999076	2027.691085040851	3494.529252990638	2476.809257189389	371.55435122268017	751.0511352949374	1376.232295404472	1260.815673759201	1884.980651422012	1360.5876313356719	6.524822695035461E-5	-8679.20051975631	0.0	-2100.493672738617
187344000	-10938.208431461795	-2273.980500375086	-8664.227931086709	991.4078487269205	15311.998402861047	1831.680098032936	873.7427309576751	6438.618685109108	1337.5831123174796	400.3971337741348	1031.6727943560632	2192.4830771418856	1913.6739093823262	1982.5642614135854	1325.336514236544	6.524822695035461E-5	-8664.227931086709	0.0	-2071.640851375194
187356000	-10926.699617232945	-2264.8206340412694	-8661.878983191677	994.9699045774703	15236.352077481166	1303.8997335315541	3836.32113493029	5492.455193706423	1003.30470114549	204.5071029833122	840.8992486774365	1068.624008621147	2050.5016150581114	1512.043959075781	1863.0747380045534	6.524822695035461E-5	-8661.878983191677	0.0	-2066.5541791791998
187368000	-10948.188622772148	-2280.152633752269	-8668.03598901988	995.7490185619957	15271.16275767533	1282.245526361492	2235.3450814136845	4928.254762220595	3005.6446822063317	371.8498383145687	987.4065589959977	773.6326380603585	2717.4006384764416	1539.9212239236408	1489.091088332462	6.524822695035461E-5	-8668.03598901988	0.0	-2080.2985371399195
187380000	-10986.009719138843	-2309.415445354421	-8676.594273784422	948.7317990501274	15126.54349651445	1658.9747465626465	2651.8617691308255	3544.9700284916185	2470.872519932612	1009.7202683022521	1111.0814623395668	974.3957970701783	1380.974166193572	2097.0662919114316	1757.8533290016233	6.524822695035461E-5	-8676.594273784422	0.0	-2110.364225397152
187392000	-10974.459735645836	-2316.6176163227647	-8657.842119323072	1079.2379089173814	15639.012886970535	1521.575205937121	1601.8553565026025	2134.7372664917543	2139.35484896605	3176.1338926470503	2517.2092891470847	633.9917610906557	1830.647159647162	2035.8117909433197	1615.9082202273273	6.524822695035461E-5	-8657.842119323072	0.0	-2115.5181477376127
187404000	-10948.107365173859	-2297.8996349267136	-8650.207730247144	950.7941566068313	14829.748840246002	4891.352529726114	1958.2128773789527	2170.8885728861355	888.2814590456567	1075.7546320915267	2595.091266545468	801.8496968799279	1636.2940623785282	1003.2502194236728	1214.9817599551413	6.524822695035461E-5	-8650.207730247144	0.0	-2099.7918308991616
187416000	-10967.605062292678	-2302.4102351350416	-8665.194827157637	940.3839787942162	15286.163376352637	1823.82224578619	5171.789199800278	2856.4876764402843	745.2697046670853	1191.0811949654337	1694.1096224063303	642.1815782507119	1529.9868803723953	2038.3932713977078	1284.86900016086	6.524822695035461E-5	-8665.194827157637	0.0	-2103.0751514109306
187428000	-10970.007783839646	-2307.3798247036902	-8662.627959135956	931.8059627194015	14568.26233730409	1039.172903546747	2901.2837155533366	2546.725006955279	1902.766785083971	1433.2281559633027	1324.0361899092604	1041.6925683939642	1897.8317979128865	1936.3614961225107	1712.5031445350262	6.524822695035461E-5	-8662.627959135956	0.0	-2108.3838588724702
187440000	-10940.234790800652	-2288.471382370133	-8651.76340843052	955.3148031965235	14709.009934080283	925.5196970524056	3953.623573659358	2138.878212891785	2327.2728815924106	2062.870461902103	465.6379925963561	1728.3626594391358	1031.9790012099436	1931.2686129128347	1623.0601424174413	6.524822695035461E-5	-8651.76340843052	0.0	-2087.570970951759
187452000	-10946.807142121026	-2287.8425011159247	-8658.964641005101	1045.041744490126	14802.419520840673	1491.9522518547224	1742.6574553404018	5473.07122473186	1675.5843533302098	1831.8970049632967	495.8978805118998	1538.0108146404707	1578.6514459146927	2097.7740287827996	1720.7850984326371	6.524822695035461E-5	-8658.964641005101	0.0	-2086.674245801706
187464000	-10961.535510689517	-2314.5961381534457	-8646.939372536071	967.9689655733717	15091.023950867593	1269.992591658505	2892.4706676843607	4457.501921273361	1614.0872654666882	1657.4771456200833	1086.8964500187992	1581.0934200061918	1144.7814124866763	2258.1821214067136	1200.650222850787	6.524822695035461E-5	-8646.939372536071	0.0	-2114.461153282469
187476000	-10955.896772006687	-2307.937286924142	-8647.959485082545	1129.1593045964132	16078.411797802233	772.279701522608	2622.45046287087	2589.131379268851	1729.6648263036027	2102.724731730649	921.1660842422233	1197.3103862031337	1696.1589549320743	2008.9285292590407	1311.1264098081763	6.524822695035461E-5	-8647.959485082545	0.0	-2109.928373758833
187488000	-10953.328848248715	-2286.499608394919	-8666.829239853796	1021.6116865476687	14962.147226819823	1104.0820465362365	1930.7189585348813	3024.0944370504894	1571.8477241010205	1934.1330127491171	688.6874602515793	953.8740923551106	1656.772858280082	2611.3646833452035	1587.470618855907	6.524822695035461E-5	-8666.829239853796	0.0	-2088.9970592971276
187500000	-10953.146883683921	-2299.524058400935	-8653.622825282986	1090.4802927648905	15623.189141242778	1027.1015055686455	2768.4629867369613	2441.636234631643	1693.2232503802545	1107.1167872506728	2072.64315884917	1119.9416624313628	1904.9696843532504	1431.3722599709265	1471.963568448267	6.524822695035461E-5	-8653.622825282986	0.0	-2101.1748564298764
187512000	-10925.731966340172	-2285.045707115878	-8640.686259224294	1106.5482211845963	15020.414911997468	1022.3358970352343	2155.116708423275	3735.268053808197	682.7409760733943	1849.4413148793935	2256.3025854428506	796.1211406358209	1212.3353667667077	2071.485049193341	1280.2579545740057	6.524822695035461E-5	-8640.686259224294	0.0	-2086.9084258217963
187524000	-10952.88871490632	-2285.9495914508634	-8666.939123455457	1125.9519364625064	15884.17999062894	993.0710458200357	3384.6964398225446	4248.659302292801	498.5908052695429	1421.2876037051926	1660.7790231499987	1225.2980218701366	1664.5150051458597	1668.0009760286039	1261.4354700777167	6.524822695035461E-5	-8666.939123455457	0.0	-2086.8530752094784
187536000	-10946.969011026187	-2297.2879182629767	-8649.68109276321	1114.4129983927662	15206.097801273565	959.9577274478011	2232.8835155121683	2667.5935791493307	2492.3897259581454	701.2621489168936	1554.7056860081968	1092.6421765698954	1180.5995815764913	1890.4448803227203	1170.7975720481775	6.524822695035461E-5	-8649.68109276321	0.0	-2101.0871671524365
187548000	-10956.930466012414	-2291.022258028075	-8665.90820798434	1030.7400083146379	15198.355927237313	2149.0368511877773	701.6607452487501	1180.638821079019	2840.107676249177	1743.335886666709	1198.6763961075058	2580.7598672561157	1447.9309923408978	1221.5086075406919	1734.4044500214857	6.524822695035461E-5	-8665.90820798434	0.0	-2093.1199847601
187560000	-10928.699438312824	-2267.1526792432887	-8661.546759069535	978.7704860443829	14704.615930415523	2988.83766960096	944.8911795088244	1221.9709649819024	2106.4030830407637	508.59490340352465	1756.0144609897486	838.5458724550745	1684.3166365662764	1871.1319440284622	1507.083539654297	6.524822695035461E-5	-8661.546759069535	0.0	-2070.9024044858797
187572000	-10939.296267865035	-2274.7093879833596	-8664.586879881675	960.36193562095	14386.329378756382	3550.977269929131	1397.5189895997587	2559.360714014146	628.5478353934353	2345.242244566691	806.9854389817071	1213.1493382808872	1694.619699841603	1523.411410729472	1161.59800429151	6.524822695035461E-5	-8664.586879881675	0.0	-2076.493978634199
187584000	-10967.374906757406	-2304.1922563482062	-8663.1826504092	989.7469572597271	15594.082464838455	3239.4615375604076	1541.0880997026113	1912.6166712843124	759.0685815966075	1745.0154300893514	791.6998263810929	1751.991927005364	1548.7075314295732	1776.295578585286	973.6316839023085	6.524822695035461E-5	-8663.1826504092	0.0	-2107.7488929829888
187596000	-10979.246223842669	-2328.976052003616	-8650.270171839053	1035.7312768103984	16124.731030707258	2438.938187715555	1099.331755690188	1610.7297346110884	3943.7800913867745	1670.3443953823805	1178.366559013234	1641.1228841929628	1270.326803247114	3046.3614163000216	1032.158131884406	6.524822695035461E-5	-8650.270171839053	0.0	-2128.3385268250013
187608000	-10949.11870728884	-2289.8607114222978	-8659.257995866543	931.6085168822666	14947.8918611117	2639.141873897223	2044.187005886788	906.3716569860251	1558.2403214103629	1655.9469204322072	478.3516468248162	1744.4149084054268	1108.7717075699316	2331.8637178266986	1530.5051902918556	6.524822695035461E-5	-8659.257995866543	0.0	-2092.6820320994684
187620000	-10930.283447497248	-2267.67022613724	-8662.613221360007	994.6466062407759	14807.915274790483	1981.3574895215797	3308.114424718301	825.2375391742571	479.99829864775734	2232.582341566777	1847.024034156755	1133.0220844513922	1017.4655155526464	2708.2692284008863	1589.9102617101355	6.524822695035461E-5	-8662.613221360007	0.0	-2068.782719747029
187632000	-10949.752460884954	-2299.3671695631238	-8650.38529132183	1067.3559711012035	16379.794989203649	4677.148808088979	1848.9768833412127	586.4801045517464	1101.0188461701587	2245.305405014602	3500.8310077342503	2010.0495542904841	1317.0109858346418	2762.011963158978	1871.318117270811	6.524822695035461E-5	-8650.38529132183	0.0	-2096.3546814908464
187644000	-10933.811117860021	-2282.3626811330464	-8651.448436726974	951.3304801725512	14945.559288064042	2449.8568926888966	1765.368315806325	400.70700155583467	1537.9026591711086	2477.778942985604	3243.8785222376127	774.8800321238344	1852.8204344761455	1830.8153632543322	1276.373543314722	6.524822695035461E-5	-8651.448436726974	0.0	-2083.011848587867
187656000	-10964.393001433935	-2302.9031934800323	-8661.489807953902	1059.3912243099353	15729.425156951856	3798.743123268354	720.5767666516549	878.2213362813538	1519.556949356306	2145.732541472475	4033.7790227613377	915.0352144615632	1276.0189041664862	1706.279261050862	1485.1266755166278	6.524822695035461E-5	-8661.489807953902	0.0	-2104.3890411100706
187668000	-10978.093365293882	-2324.4210824834313	-8653.67228281045	1086.103108740489	16219.414425667506	2856.4149278924433	2029.7896795600968	846.5528587079353	1100.1484520670806	1406.2566693975316	3433.197977100068	1171.9278810911346	1630.438248871477	1981.9457751750833	1661.8207863503064	6.524822695035461E-5	-8653.67228281045	0.0	-2125.2910097839567
187680000	-10929.616962375221	-2276.7750741219525	-8652.84188825327	963.1595690642235	14946.390141058651	4706.525798225057	993.5538104613338	617.1047270756228	740.9703293285097	2515.7154676668715	3783.576373175002	982.2411540533873	664.7528302277659	1914.579623318136	1906.4990527048665	6.524822695035461E-5	-8652.84188825327	0.0	-2078.370308724274
187692000	-10913.104765511067	-2270.316439512422	-8642.788325998645	1097.7772987158899	15589.133260460112	3659.4210116281165	1971.2505374839361	848.0865756155961	794.4735759682496	2994.706574687007	2926.7786566785444	550.9148949408964	1648.1391760013332	1185.9930265995201	2232.09147521338	6.524822695035461E-5	-8642.788325998645	0.0	-2069.8298468823814
187704000	-10937.40639219479	-2276.7449213077325	-8660.661470887058	1108.8857232627263	15952.402718184447	2921.3804061465703	1051.1422083083169	1288.5555419001723	503.9608554787593	2274.1803456424896	2639.8762075292716	610.4582119591249	1347.4111591159776	2589.8923888083273	1835.8976161284636	6.524822695035461E-5	-8660.661470887058	0.0	-2077.935006635099
187716000	-10939.120703065386	-2295.567792837152	-8643.552910228234	1038.660448134204	15237.61966095253	2633.0593342939947	1748.997377433656	1205.5680433504272	1546.8459118233143	2319.632089249986	1560.1077898223489	398.7019182701966	1388.813716299151	2068.8087473531896	1474.3229935592751	6.524822695035461E-5	-8643.552910228234	0.0	-2098.362326455527
187728000	-10959.016973314476	-2313.393978678777	-8645.622994635698	1008.568609173753	16038.150990823824	1790.4117475438834	2264.193706071741	1828.4607923433318	1043.338012797136	922.2228086095901	2726.238854271127	997.1214957290548	1032.167414431551	1845.6316441755073	1711.2850728048238	6.524822695035461E-5	-8645.622994635698	0.0	-2116.452485314125
187740000	-10949.284783122712	-2281.543135116924	-8667.741648005787	982.6200640047663	14346.32029135703	2355.9348274178014	2016.411341143944	826.1641706507726	1351.3076638817656	2522.841720273449	1273.252754361571	730.8807242727968	1223.6737338670328	1610.69699273874	956.5334942285131	6.524822695035461E-5	-8667.741648005787	0.0	-2087.334705739218
187752000	-10966.210604058158	-2301.2444706297847	-8664.966133428374	994.0172809112312	15698.139203207473	2568.8532122017523	2219.1765552395245	544.6302310842609	1435.7625933545996	3148.855890655856	1506.6585811802336	1446.3103812295685	1968.329292312326	1847.6562843988106	1693.1216446310623	6.524822695035461E-5	-8664.966133428374	0.0	-2101.228701462894
187764000	-10930.6893721301	-2266.38441811389	-8664.30495401621	1050.2990463564074	15129.495829041756	4562.126862464097	1545.2203624516735	236.51488973517266	1486.580120521502	3367.53501473789	802.9915147523336	2203.765179451263	1754.887917086069	1381.879513666206	1519.1427152050271	6.524822695035461E-5	-8664.30495401621	0.0	-2064.5051473940457
187776000	-10915.787755008028	-2278.5958910673394	-8637.191863940689	1020.2391324548133	14944.971972727166	3247.7668802188887	1870.899388197059	390.87164484943776	1402.2019324074279	1709.3039394347195	1378.5404029703666	1617.2752419433732	1111.3616498738072	1952.4227819235257	1199.9373795099727	6.524822695035461E-5	-8637.191863940689	0.0	-2082.22419906253
187788000	-10929.14368847372	-2275.5429984159045	-8653.600690057816	1051.90181310114	15365.69741871005	2287.5963868620524	3181.1978985295464	279.44073028090895	825.7455124193331	1950.732897128489	1664.4201166629318	1536.904420085796	1489.7219948033733	1457.3882770757423	1721.1225714352554	6.524822695035461E-5	-8653.600690057816	0.0	-2078.901909953576
187800000	-10906.711653111273	-2262.0236890382666	-8644.687964073006	1054.1913976823587	14727.362627018703	2035.3159256357017	3637.9848578131637	489.71560404214324	323.93065723968886	1515.90428845455	3041.830876170475	1749.7665645046964	1722.989487728466	2339.804223227414	1395.7847663385226	6.524822695035461E-5	-8644.687964073006	0.0	-2062.8607599813845
187812000	-10908.420189183667	-2259.5155516809364	-8648.90463750273	1029.2022599007662	15045.061403457998	784.018858439923	2523.4671575929956	423.429561948781	884.5461546796483	1908.3326895186178	4305.4627668508765	473.12946738374137	1399.5905144310414	2349.1501542986002	998.6093200060728	6.524822695035461E-5	-8648.90463750273	0.0	-2062.9385231143483
187824000	-10903.327060947884	-2261.3894707235836	-8641.937590224301	1033.6622818666035	16005.456450564201	2352.609112640249	2708.275453451282	305.111639206588	563.8762023550203	1376.145243136503	3624.1744791868014	850.6298451191328	786.0809801318546	2449.655644809201	1294.195737868572	6.524822695035461E-5	-8641.937590224301	0.0	-2065.5323584146013
187836000	-10915.545709037571	-2257.6128467950157	-8657.932862242556	1012.640831149892	15266.085189913885	3044.308627892176	1489.4602993329902	618.208413619647	517.7843154499391	1091.078877042471	3589.133499741268	308.9053033197433	1287.4477215887425	2704.3742528112266	1243.0623310822482	6.524822695035461E-5	-8657.932862242556	0.0	-2061.520576135651
187848000	-10932.959530227909	-2279.685646992931	-8653.273883234977	975.9367882851984	14339.90532957253	1558.7743695886734	2134.2613762317924	1601.3398175927134	1567.786468036436	2390.801838087014	3334.69169990748	497.7990890077903	1466.6228112584738	1529.572576513992	1009.4666267794954	6.524822695035461E-5	-8653.273883234977	0.0	-2081.6825193041864
187860000	-10951.22986537977	-2301.5607162744373	-8649.669149105332	982.0090108043066	15750.03340722831	3175.3322738447305	1173.5037350194423	1934.3059798823983	507.4031278772563	1675.426606916632	2687.1848081141834	464.55219850900437	2255.838508362872	2097.8016663599874	1570.2103511256096	6.524822695035461E-5	-8649.669149105332	0.0	-2100.847537255425
187872000	-10958.311555214714	-2313.4109489384978	-8644.900606276216	1015.111212797322	15298.472814846546	1575.9562962437099	2831.14963630975	1582.3771820949478	1220.3997724300204	1143.610734087161	1600.6113073364972	1863.0267530444235	1817.5482328667845	2225.5321766433854	1641.9888787842995	6.524822695035461E-5	-8644.900606276216	0.0	-2114.8367671043375
187884000	-10991.988446150226	-2328.4228393922467	-8663.565606757978	1170.9206687400426	16001.737628867158	4066.282199642245	1068.5507482357489	2166.258112256499	2741.715119872893	1661.9440237775564	1269.6344803743814	1374.2279208052983	1995.0631144091521	1594.8403769537258	1467.9533316654793	6.524822695035461E-5	-8663.565606757978	0.0	-2127.7121675269454
187896000	-10961.852487913708	-2301.915833776576	-8659.936654137131	1021.3128790550809	15681.411926495366	2204.0523056829493	2334.265042254863	844.6333334750384	3584.494876020401	1639.2997165916975	611.8347048088345	965.7226233955533	1814.837145188595	2083.3153382308337	1356.923134651668	6.524822695035461E-5	-8659.936654137131	0.0	-2102.8439341113835
187908000	-10974.569586901276	-2306.7753111882266	-8667.79427571305	1067.3362978312111	15399.933174315744	2780.2529570010743	1641.683942337776	1702.6517188302296	1961.8067129169697	2161.18038780536	1136.7834763872002	1519.764072634716	1851.0034117759337	3124.3445543829707	2079.8669716673894	6.524822695035461E-5	-8667.79427571305	0.0	-2105.01626001458
187920000	-10950.904517569	-2297.827136852255	-8653.077380716746	1058.5724173775034	15397.232789810587	2993.17752087192	1206.0537210926166	1247.6164827506145	3228.390737302305	1114.8775678381562	924.5000991544146	1131.8355288083885	1421.3543541857614	3128.2579577168826	1301.9554383328614	6.524822695035461E-5	-8653.077380716746	0.0	-2099.293802923488
187932000	-10911.593766065253	-2264.141072967332	-8647.452693097921	1060.126298488243	15006.154466171129	1483.2765585524207	694.3924840738549	3664.0336870843294	829.3828840687386	1254.1326283315004	1057.7047049621399	1086.789827567881	2028.9665411668345	1809.6941794118509	1561.5816987995586	6.524822695035461E-5	-8647.452693097921	0.0	-2067.089174851084
187944000	-10952.611673865998	-2303.60359952033	-8649.008074345667	1070.4349186234697	15661.676937988697	2036.8893897082512	1129.7474396782954	1676.6964211336515	1606.3438788670535	1624.8587654978476	1070.7436038945245	3720.6696169640245	731.7696351864364	1906.0943430332482	1650.6372146276772	6.524822695035461E-5	-8649.008074345667	0.0	-2104.342141871679
187956000	-10974.35774690482	-2305.450052547789	-8668.90769435703	1138.6099279923908	15588.7782866979	2273.024191258382	2212.0119817394025	2099.163976027225	973.3225939808063	1078.2407314021777	2239.707477363878	1976.4645605968744	875.1796592155023	1732.620626670181	1851.1963106358437	6.524822695035461E-5	-8668.90769435703	0.0	-2107.0912821694365
187968000	-10940.155235157623	-2291.694325408085	-8648.460909749538	1071.7533822730124	15335.147894162623	2225.118469086573	1637.0538972701065	2138.70528437855	508.1274522448809	1313.0210063018205	1873.7192735024616	1910.6421691898774	676.452065794017	1892.610613961399	1248.5437141046139	6.524822695035461E-5	-8648.460909749538	0.0	-2095.5186761431746
187980000	-10979.226372809353	-2317.2158189514894	-8662.010553857863	1003.6520371054096	15579.6356823164	2909.092957640496	1188.4293401113712	3088.7865535900683	1092.6743288204061	1647.2161064103138	2386.3318457285122	1039.4393737919215	1098.6246601515297	2752.6091469118596	1673.0646925032192	6.524822695035461E-5	-8662.010553857863	0.0	-2116.1319168247246
187992000	-10954.759463913288	-2280.645726677273	-8674.113737236014	1083.2922197757434	15315.030985694795	2772.0828663148263	1108.5803162513685	1243.903757403091	990.939348781822	2181.9739059107465	4204.846843675151	673.1925433400531	801.8770037955803	1828.706989125653	1884.5779948303618	6.524822695035461E-5	-8674.113737236014	0.0	-2082.7445794861696
188004000	-10946.599490225477	-2281.8273826347563	-8664.772107590721	1094.4747459147702	15415.492192152218	3611.8313732405954	684.718860866438	1196.9382720730139	1321.8326670972945	2832.498420970265	1156.3826858470613	2298.5583094795534	1367.7546556943971	2422.2055284094404	1221.9928802402926	6.524822695035461E-5	-8664.772107590721	0.0	-2082.401990901653
188016000	-10943.801855014384	-2298.2672239147037	-8645.534631099681	1104.2907091394657	16098.649515611061	3794.9906819470207	2287.652321858903	547.8930907147717	1859.985441713652	1845.710134753436	1341.2718112173754	1312.6878549358412	1184.6315299359676	2932.165513390527	1670.0494072074323	6.524822695035461E-5	-8645.534631099681	0.0	-2097.8405944947763
188028000	-10930.120838253148	-2281.4790954621867	-8648.64174279096	1093.960705694386	15206.56448191576	2579.9788207044594	614.6405570396232	1005.880872262281	1583.9540078765237	1930.044652064457	1170.150887616474	1736.4306096915548	1297.8524242772287	1993.8066566959808	1693.1141106766772	6.524822695035461E-5	-8648.64174279096	0.0	-2085.7869733405078
188040000	-10959.347585658721	-2296.9601247642377	-8662.387460894484	1022.8008174090467	15317.608133203712	3348.7865131377407	1626.100350636834	522.582816994714	2966.3097766649857	900.0873456757752	2332.8920458837006	2048.9261733514204	1834.2196401783658	1851.428633556897	1608.6715102501073	6.524822695035461E-5	-8662.387460894484	0.0	-2094.040716690006
188052000	-10966.627776715573	-2302.4745458760776	-8664.153230839496	1123.7369447217884	16215.165959593794	2804.506622981708	1758.2258894452164	574.585488539267	1613.8690574596153	1640.2945912915827	1721.8294598972225	2120.0343586728154	1351.6005244814814	2912.028292632138	1429.0673361407557	6.524822695035461E-5	-8664.153230839496	0.0	-2102.9532672281002
188064000	-10932.612442501406	-2272.0891199032894	-8660.523322598116	1174.6581502667116	16106.484279531922	6264.388411275788	835.4836571535931	301.7284656610628	1179.4255551710733	1931.3144732129153	3972.1450116107144	918.6762660765494	1083.8485094241976	2239.4817486208262	1100.43053194468	6.524822695035461E-5	-8660.523322598116	0.0	-2073.268768400092
188076000	-10939.50903458207	-2288.4914647307432	-8651.017569851327	1049.1099402222653	14873.667127112945	1747.9471032505687	2049.234228206779	884.5250464996944	1810.4488547282292	1756.14254129073	814.5823685004799	1518.4378568319637	1856.4581843462117	3390.785321629563	1904.715423071509	6.524822695035461E-5	-8651.017569851327	0.0	-2089.5986260297814
188088000	-10932.383806675118	-2278.9944155689604	-8653.389391106157	1062.4514965148949	15284.318547694616	1928.4114537014445	3304.746610368358	567.5306747683903	903.8776210286685	3316.959731437924	807.7648782736036	1520.5685830504297	2679.9619837432006	1710.5535378651252	1784.6034702343002	6.524822695035461E-5	-8653.389391106157	0.0	-2078.502651314111
188100000	-10976.440974924692	-2301.2740301021445	-8675.166944822548	988.2787199753612	15315.117799261283	2941.7867474813347	2847.0962391553226	437.1333637096618	1850.8007846335058	2429.9989199409274	1908.4417318111978	691.0681739773762	1998.6535396500094	2178.510837206304	1604.0535682399038	6.524822695035461E-5	-8675.166944822548	0.0	-2099.616170385255
188112000	-10963.943517081867	-2320.324854112403	-8643.618662969464	1082.546042181201	16023.17828092344	1852.9250619062152	2927.593546910956	989.0519816939823	2595.5530791448336	1500.5942921061614	1899.2448530863232	893.9783073693618	1866.0595718141526	1720.8625154388226	1480.252724378058	6.524822695035461E-5	-8643.618662969464	0.0	-2120.6644091036737
188124000	-10962.578913980431	-2315.078284551532	-8647.5006294289	1099.3050437110544	16010.346686204273	1765.3375132820386	3384.07630349068	1269.1843651380277	2096.431648882825	663.2229606187216	2244.6703216303927	1238.83878191953	1354.5463116920923	2435.4086202849835	1559.83375960635	6.524822695035461E-5	-8647.5006294289	0.0	-2114.772466250271
188136000	-10969.180670219805	-2324.981516575611	-8644.199153644193	1087.2935976942472	15898.227487200962	3230.504962765553	1117.2498383987806	1385.7205358296949	2135.5146172178465	2285.80322382087	1108.1126199116045	1553.406453778097	1524.5031401376389	2631.4852375020387	1482.7492212165691	6.524822695035461E-5	-8644.199153644193	0.0	-2125.1699330513943
188148000	-10974.674346250977	-2316.5196683905215	-8658.154677860455	975.2051611834432	14743.379532870067	3184.592968526776	2232.1621453760495	1392.928171324221	1771.7118545954513	1153.717913850466	1520.5027517936187	1529.4287087755338	2084.181869850183	1966.609726828046	1007.5265371630362	6.524822695035461E-5	-8658.154677860455	0.0	-2117.9260276185314
188160000	-10949.317545791806	-2294.3316658786894	-8654.985879913116	953.8859110940948	14965.715620613713	1517.7471202563747	2762.9060105363774	2037.7553776544987	1943.2305004190562	518.785649309187	1237.8014040720889	2220.6748625527252	1521.4646564359157	1801.6951741749963	994.6393530576771	6.524822695035461E-5	-8654.985879913116	0.0	-2097.1571320668454
188172000	-10953.917176301087	-2295.879212889657	-8658.03796341143	986.2977174370909	14949.998286786953	1482.8555396690358	1854.008297252437	1645.2345636388616	2931.638805411979	671.1935838593149	1947.5886271569216	715.1310128443565	1926.5490954565735	1367.7412473320603	1761.3682332668	6.524822695035461E-5	-8658.03796341143	0.0	-2097.8594089005483
188184000	-10934.04752731353	-2292.260897400779	-8641.78662991275	1065.6888454945395	15423.932695403715	3681.3906439691123	2077.3275913021885	1296.3035725561372	2804.08018590732	523.5679672515734	1465.3949469465615	1229.7556954159666	2095.980030129686	1799.089745539887	1598.3762354607102	6.524822695035461E-5	-8641.78662991275	0.0	-2092.2091876520153
188196000	-10957.105703537582	-2300.7096195849	-8656.39608395268	1039.6460792249081	15226.91206221951	1753.163916227812	4632.751881492377	1193.1856397812576	3146.5768069028068	800.6070531779973	1693.205263002009	1528.6315614370121	1513.7622458594071	2420.891740840509	1401.9517293594183	6.524822695035461E-5	-8656.39608395268	0.0	-2098.152472841309
188208000	-10957.104035880084	-2290.272182281234	-8666.83185359885	1008.1368600214523	14664.831916260255	4113.019356582325	1935.0900111166268	1021.6256464164491	1387.1085557827641	472.0506514225198	1527.975388800476	1667.574258360701	2280.549733988014	2410.3952317106	1180.2048699890731	6.524822695035461E-5	-8666.83185359885	0.0	-2091.920629732187
188220000	-10966.049764531108	-2298.044610062451	-8668.005154468658	906.4947308792159	14746.033199303249	5546.521887404976	1187.3604013950658	1369.1112560480387	1553.2297799482205	886.7320399742154	1945.2090366132652	2669.9809995682303	1391.9635479088079	1482.9953266756522	1409.2867525936715	6.524822695035461E-5	-8668.005154468658	0.0	-2098.4926124348394
188232000	-10937.542504245677	-2273.639996990501	-8663.902507255176	1116.6923850950184	15271.571820123083	4827.339621731894	617.440709865749	632.4057139073702	1922.6576485564146	488.6244409282073	2300.835385833412	948.1697687643709	1276.0121835547948	2208.969963038612	1742.6343589817625	6.524822695035461E-5	-8663.902507255176	0.0	-2075.7383054598495
188244000	-10937.294026396099	-2288.604921103931	-8648.68910529217	1140.6519112268938	16189.47867572308	5373.430225364733	853.485463837491	865.3360344532409	1793.5196098979927	1461.8462616748545	2451.0441424861606	717.1793408685637	1799.7497163354617	1899.388571532857	1661.4978144926567	6.524822695035461E-5	-8648.68910529217	0.0	-2089.386421063004
188256000	-10917.296605602456	-2264.38767320833	-8652.908932394126	978.8460343538748	15374.163020847978	4529.215536758148	810.8246820546474	388.9160907218253	841.501949935394	1991.9738424620903	3772.8383284094375	710.0304213152978	1936.030051299249	2350.36525028717	1743.8832118752148	6.524822695035461E-5	-8652.908932394126	0.0	-2065.582548337043
188268000	-10925.046633887823	-2269.819208471989	-8655.227425415835	1041.1607675078203	15819.216832501526	6357.512177719401	360.5443218456409	709.1385726082988	1291.5110829555654	2289.7842226808143	2409.213810577381	1061.4080099603866	1865.11089432213	2426.4909765485736	1295.410839073519	6.524822695035461E-5	-8655.227425415835	0.0	-2070.77528602503
188280000	-10946.415504495375	-2277.867074247993	-8668.548430247381	1016.3371655029162	15523.028640677447	6095.564317445645	911.5397549118104	218.6841529955756	1081.1081455047256	1756.1315226070385	3771.486013437378	1489.3168675950428	2002.992494450882	1969.8972562173124	1047.1673079719008	6.524822695035461E-5	-8668.548430247381	0.0	-2077.6730583640956
188292000	-10903.447169698955	-2254.6373304830813	-8648.809839215874	981.4487173852674	15273.148860587962	4980.540189770403	393.98234153458804	510.16326373397806	890.5289527356488	1766.0247845314962	2541.808050523176	890.0103301079504	1532.027020619751	2276.1637594569975	1526.5394775538098	6.524822695035461E-5	-8648.809839215874	0.0	-2059.218638434886
188304000	-10933.0464064237	-2270.6945662739	-8662.3518401498	1064.9254760426222	16216.506940079911	4504.352966750378	773.7070665673963	1155.2376577183707	597.8508701760136	1858.6553585223608	2312.5951295108225	483.1966739616482	1586.0037576074137	2666.766191565909	1489.7886097766361	6.524822695035461E-5	-8662.3518401498	0.0	-2072.6388690221047
188316000	-10918.617246264894	-2248.1047905328123	-8670.512455732081	988.1559263360316	14213.971071124532	2544.5470370673293	891.3342887458442	880.3921976114575	1022.9861009032095	948.0005773658806	2574.5059125461107	659.3295511638428	1412.505977007928	1762.5219820844839	1786.8883943422486	6.524822695035461E-5	-8670.512455732081	0.0	-2054.2205888784897
